x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.458	1.3969	-0.18272
12.342	24.792	1.257	-0.084847
12.342	25.125	1.2165	0.019936
12.342	25.458	1.3555	-0.013614
12.342	25.792	1.6096	-0.17477
12.342	26.125	2.1031	-0.47765
12.342	26.458	2.8485	-0.70193
12.342	26.792	3.3973	-0.89322
12.342	27.125	3.8145	-1.1019
12.342	27.458	4.0966	-1.1626
12.342	27.792	4.2165	-1.1112
12.342	28.125	4.0226	-0.8392
12.342	28.458	3.6209	-0.48353
12.342	28.792	3.5873	-0.072606
12.342	29.125	3.9701	-0.027045
12.342	29.458	4.9357	-0.81352
12.675	9.7917	-0.10557	0.44817
12.675	10.125	-0.096077	0.4406
12.675	10.458	-0.079578	0.44212
12.675	10.792	-0.081671	0.44465
12.675	11.125	-0.10532	0.45138
12.675	11.458	-0.10611	0.46539
12.675	11.792	-0.10819	0.47323
12.675	12.125	-0.10813	0.47846
12.675	12.458	-0.09641	0.4732
12.675	12.792	-0.07653	0.45851
12.675	13.125	-0.072096	0.45206
12.675	13.458	-0.072863	0.46537
12.675	13.792	-0.06227	0.48521
12.675	14.125	-0.057058	0.49426
12.675	14.458	-0.042974	0.47804
12.675	14.792	-0.036769	0.45563
12.675	15.125	-0.03064	0.43393
12.675	15.458	-0.024615	0.42938
12.675	15.792	-0.033635	0.42196
12.675	16.125	-0.047599	0.40784
12.675	16.458	-0.064009	0.40197
12.675	16.792	-0.080732	0.38419
12.675	17.125	-0.091761	0.3773
12.675	17.458	-0.098235	0.3663
12.675	17.792	-0.102	0.33535
12.675	18.125	-0.10227	0.3185
12.675	18.458	-0.10732	0.30379
12.675	18.792	-0.10664	0.29027
12.675	19.125	-0.1036	0.27917
12.675	19.458	-0.096058	0.27183
12.675	19.792	-0.086358	0.26845
12.675	20.125	-0.050686	0.25823
12.675	20.458	-0.0027366	0.23122
12.675	20.792	0.047599	0.20576
12.675	21.125	0.10547	0.17181
12.675	21.458	0.19282	0.10402
12.675	21.792	0.34464	0.038333
12.675	22.125	0.55054	-0.025342
12.675	22.458	0.7912	-0.11909
12.675	22.792	1.0453	-0.21267
12.675	23.125	1.279	-0.27788
12.675	23.458	1.4809	-0.29294
12.675	23.792	1.6084	-0.3323
12.675	24.125	1.693	-0.3855
12.675	24.458	1.5846	-0.31196
12.675	24.792	1.4042	-0.19356
12.675	25.125	1.4172	-0.11354
12.675	25.458	1.6114	-0.11976
12.675	25.792	1.842	-0.27892
12.675	26.125	2.215	-0.55183
12.675	26.458	2.8281	-0.74655
12.675	26.792	3.3166	-0.91553
12.675	27.125	3.7165	-1.1883
12.675	27.458	4.0217	-1.2519
12.675	27.792	4.1548	-1.1408
12.675	28.125	3.9325	-0.88025
12.675	28.458	3.6461	-0.53415
12.675	28.792	3.4504	-0.21746
12.675	29.125	3.3401	-0.21497
12.675	29.458	3.666	-0.94894
13.008	9.7917	-0.10558	0.44033
13.008	10.125	-0.098556	0.42951
13.008	10.458	-0.093269	0.43162
13.008	10.792	-0.099424	0.44206
13.008	11.125	-0.11592	0.4532
13.008	11.458	-0.11783	0.45744
13.008	11.792	-0.11474	0.45483
13.008	12.125	-0.11178	0.46212
13.008	12.458	-0.099028	0.46215
13.008	12.792	-0.076639	0.45537
13.008	13.125	-0.074479	0.46086
13.008	13.458	-0.075326	0.47431
13.008	13.792	-0.060019	0.48389
13.008	14.125	-0.051978	0.48117
13.008	14.458	-0.043754	0.46223
13.008	14.792	-0.03171	0.43905
13.008	15.125	-0.022155	0.42105
13.008	15.458	-0.02095	0.4135
13.008	15.792	-0.036796	0.41396
13.008	16.125	-0.055807	0.4061
13.008	16.458	-0.064049	0.40912
13.008	16.792	-0.07112	0.40219
13.008	17.125	-0.085024	0.3815
13.008	17.458	-0.096075	0.35102
13.008	17.792	-0.095673	0.32019
13.008	18.125	-0.098256	0.30865
13.008	18.458	-0.10377	0.29653
13.008	18.792	-0.097425	0.28181
13.008	19.125	-0.090475	0.26793
13.008	19.458	-0.087747	0.26198
13.008	19.792	-0.08335	0.24826
13.008	20.125	-0.045036	0.21447
13.008	20.458	0.013199	0.18004
13.008	20.792	0.074987	0.14942
13.008	21.125	0.13985	0.11458
13.008	21.458	0.24143	0.050768
13.008	21.792	0.41347	-0.0032658
13.008	22.125	0.63004	-0.056917
13.008	22.458	0.86458	-0.13976
13.008	22.792	1.1292	-0.25397
13.008	23.125	1.3756	-0.35038
13.008	23.458	1.5641	-0.37774
13.008	23.792	1.7408	-0.44329
13.008	24.125	1.8818	-0.52722
13.008	24.458	1.8197	-0.48804
13.008	24.792	1.7097	-0.38377
13.008	25.125	1.7081	-0.29901
13.008	25.458	1.78	-0.31348
13.008	25.792	1.999	-0.38718
13.008	26.125	2.3354	-0.49658
13.008	26.458	2.8833	-0.74705
13.008	26.792	3.298	-0.91714
13.008	27.125	3.5839	-1.0984
13.008	27.458	3.8905	-1.2288
13.008	27.792	4.0086	-1.1858
13.008	28.125	3.7476	-0.89473
13.008	28.458	3.4989	-0.50346
13.008	28.792	3.1667	-0.19133
13.008	29.125	2.3148	-0.30219
13.008	29.458	1.4015	-1.3184
13.342	9.7917	-0.11327	0.43436
13.342	10.125	-0.1048	0.42319
13.342	10.458	-0.10866	0.43618
13.342	10.792	-0.11907	0.44618
13.342	11.125	-0.12291	0.44924
13.342	11.458	-0.12648	0.44483
13.342	11.792	-0.12755	0.43385
13.342	12.125	-0.11479	0.44253
13.342	12.458	-0.095836	0.44532
13.342	12.792	-0.073925	0.44235
13.342	13.125	-0.069378	0.44835
13.342	13.458	-0.068863	0.44992
13.342	13.792	-0.05939	0.44819
13.342	14.125	-0.055904	0.45048
13.342	14.458	-0.052012	0.44678
13.342	14.792	-0.041983	0.4281
13.342	15.125	-0.029389	0.41161
13.342	15.458	-0.030241	0.40129
13.342	15.792	-0.047145	0.4103
13.342	16.125	-0.062133	0.40604
13.342	16.458	-0.068212	0.40933
13.342	16.792	-0.071416	0.40723
13.342	17.125	-0.086987	0.37727
13.342	17.458	-0.090658	0.33959
13.342	17.792	-0.083794	0.31764
13.342	18.125	-0.089368	0.31696
13.342	18.458	-0.093351	0.30577
13.342	18.792	-0.092479	0.27959
13.342	19.125	-0.086289	0.25755
13.342	19.458	-0.081787	0.25273
13.342	19.792	-0.072518	0.22349
13.342	20.125	-0.034181	0.17956
13.342	20.458	0.024821	0.15353
13.342	20.792	0.092335	0.11264
13.342	21.125	0.16364	0.073481
13.342	21.458	0.27286	0.034601
13.342	21.792	0.46062	-0.0049024
13.342	22.125	0.68958	-0.063766
13.342	22.458	0.93077	-0.1335
13.342	22.792	1.2282	-0.255
13.342	23.125	1.4825	-0.34442
13.342	23.458	1.6905	-0.38021
13.342	23.792	1.9012	-0.47419
13.342	24.125	2.0926	-0.59121
13.342	24.458	1.99	-0.56223
13.342	24.792	1.9009	-0.45648
13.342	25.125	1.9235	-0.29325
13.342	25.458	1.9079	-0.16991
13.342	25.792	2.1146	-0.16658
13.342	26.125	2.4995	-0.27917
13.342	26.458	2.9911	-0.49863
13.342	26.792	3.37	-0.61493
13.342	27.125	3.5806	-0.70775
13.342	27.458	3.6671	-0.82812
13.342	27.792	3.6786	-0.71604
13.342	28.125	3.3333	-0.33752
13.342	28.458	3.0769	-0.0063225
13.342	28.792	2.5711	0.2252
13.342	29.125	1.4008	-0.14466
13.342	29.458	-0.66442	-1.2552
13.675	9.7917	-0.11875	0.42767
13.675	10.125	-0.10834	0.4127
13.675	10.458	-0.11395	0.42146
13.675	10.792	-0.12342	0.43397
13.675	11.125	-0.12436	0.43548
13.675	11.458	-0.12903	0.43334
13.675	11.792	-0.12951	0.42146
13.675	12.125	-0.11241	0.42958
13.675	12.458	-0.09149	0.43167
13.675	12.792	-0.065773	0.4272
13.675	13.125	-0.054209	0.42708
13.675	13.458	-0.058101	0.42285
13.675	13.792	-0.064249	0.4171
13.675	14.125	-0.072289	0.41919
13.675	14.458	-0.067647	0.42629
13.675	14.792	-0.056141	0.42353
13.675	15.125	-0.041033	0.41159
13.675	15.458	-0.036525	0.39997
13.675	15.792	-0.044799	0.40715
13.675	16.125	-0.050132	0.41214
13.675	16.458	-0.058666	0.41075
13.675	16.792	-0.070048	0.40057
13.675	17.125	-0.079681	0.3729
13.675	17.458	-0.074069	0.34538
13.675	17.792	-0.067202	0.32638
13.675	18.125	-0.082467	0.31532
13.675	18.458	-0.086632	0.29621
13.675	18.792	-0.081631	0.26244
13.675	19.125	-0.068744	0.23853
13.675	19.458	-0.060317	0.23099
13.675	19.792	-0.047768	0.20327
13.675	20.125	-0.013491	0.16661
13.675	20.458	0.037493	0.14436
13.675	20.792	0.095959	0.10186
13.675	21.125	0.1668	0.05472
13.675	21.458	0.27929	0.021147
13.675	21.792	0.46423	-0.0017671
13.675	22.125	0.682	-0.04333
13.675	22.458	0.9661	-0.11439
13.675	22.792	1.3039	-0.23843
13.675	23.125	1.6119	-0.32674
13.675	23.458	1.841	-0.39481
13.675	23.792	1.9763	-0.47797
13.675	24.125	2.0734	-0.54263
13.675	24.458	2.0153	-0.52963
13.675	24.792	1.943	-0.40215
13.675	25.125	1.8916	-0.19945
13.675	25.458	2.0183	-0.032413
13.675	25.792	2.2133	0.065366
13.675	26.125	2.446	0.02434
13.675	26.458	2.8192	-0.12651
13.675	26.792	3.2702	-0.26297
13.675	27.125	3.5527	-0.41579
13.675	27.458	3.5687	-0.42252
13.675	27.792	3.3738	-0.15223
13.675	28.125	2.8575	0.18905
13.675	28.458	2.6173	0.46045
13.675	28.792	2.2811	0.46793
13.675	29.125	1.6253	0.0041719
13.675	29.458	-0.13034	-1.0808
14.008	9.7917	-0.12543	0.42374
14.008	10.125	-0.1173	0.41384
14.008	10.458	-0.11225	0.41835
14.008	10.792	-0.10863	0.42276
14.008	11.125	-0.11213	0.42443
14.008	11.458	-0.11804	0.42986
14.008	11.792	-0.12007	0.42498
14.008	12.125	-0.11147	0.42884
14.008	12.458	-0.09665	0.43189
14.008	12.792	-0.069042	0.43152
14.008	13.125	-0.051693	0.42518
14.008	13.458	-0.057119	0.41487
14.008	13.792	-0.071513	0.40054
14.008	14.125	-0.077613	0.3975
14.008	14.458	-0.065339	0.4025
14.008	14.792	-0.054639	0.41159
14.008	15.125	-0.037327	0.40853
14.008	15.458	-0.031005	0.39584
14.008	15.792	-0.039753	0.39307
14.008	16.125	-0.043248	0.39236
14.008	16.458	-0.048687	0.38572
14.008	16.792	-0.056443	0.37515
14.008	17.125	-0.065288	0.35325
14.008	17.458	-0.067733	0.33053
14.008	17.792	-0.064348	0.31355
14.008	18.125	-0.076048	0.30361
14.008	18.458	-0.073966	0.28405
14.008	18.792	-0.064569	0.25131
14.008	19.125	-0.049036	0.21537
14.008	19.458	-0.036902	0.20004
14.008	19.792	-0.02058	0.17836
14.008	20.125	0.0071765	0.15969
14.008	20.458	0.033915	0.12991
14.008	20.792	0.08427	0.087576
14.008	21.125	0.16677	0.036707
14.008	21.458	0.28528	-0.0022975
14.008	21.792	0.46121	-0.01927
14.008	22.125	0.7005	-0.046154
14.008	22.458	1.0365	-0.12351
14.008	22.792	1.3952	-0.24352
14.008	23.125	1.7321	-0.36558
14.008	23.458	1.9725	-0.44197
14.008	23.792	2.0276	-0.45326
14.008	24.125	2.081	-0.48828
14.008	24.458	2.0592	-0.49203
14.008	24.792	1.9903	-0.37352
14.008	25.125	1.9234	-0.13205
14.008	25.458	2.1192	0.064382
14.008	25.792	2.279	0.15067
14.008	26.125	2.4524	0.20673
14.008	26.458	2.7476	0.18568
14.008	26.792	3.1174	0.12697
14.008	27.125	3.3346	-0.050954
14.008	27.458	3.3245	-0.056791
14.008	27.792	3.1507	0.19173
14.008	28.125	2.628	0.55324
14.008	28.458	2.3491	0.71186
14.008	28.792	2.2676	0.6789
14.008	29.125	2.1048	0.15562
14.008	29.458	1.1223	-1.0597
14.342	9.7917	-0.14852	0.43486
14.342	10.125	-0.13072	0.42363
14.342	10.458	-0.11299	0.41699
14.342	10.792	-0.10611	0.41509
14.342	11.125	-0.11701	0.42305
14.342	11.458	-0.12317	0.43303
14.342	11.792	-0.11918	0.43803
14.342	12.125	-0.11396	0.44339
14.342	12.458	-0.10509	0.4394
14.342	12.792	-0.074777	0.43734
14.342	13.125	-0.053054	0.42672
14.342	13.458	-0.053897	0.41256
14.342	13.792	-0.060842	0.39794
14.342	14.125	-0.058231	0.39398
14.342	14.458	-0.042318	0.39124
14.342	14.792	-0.038247	0.38955
14.342	15.125	-0.024965	0.38155
14.342	15.458	-0.01995	0.37522
14.342	15.792	-0.034356	0.37128
14.342	16.125	-0.045429	0.36155
14.342	16.458	-0.04805	0.3533
14.342	16.792	-0.047538	0.33434
14.342	17.125	-0.057242	0.31081
14.342	17.458	-0.068975	0.29962
14.342	17.792	-0.069618	0.30088
14.342	18.125	-0.07399	0.29812
14.342	18.458	-0.071049	0.27848
14.342	18.792	-0.053044	0.24904
14.342	19.125	-0.023893	0.20115
14.342	19.458	-0.0054955	0.17594
14.342	19.792	0.0059946	0.15654
14.342	20.125	0.023516	0.14646
14.342	20.458	0.040784	0.11341
14.342	20.792	0.087433	0.067014
14.342	21.125	0.16493	0.0050505
14.342	21.458	0.28217	-0.040596
14.342	21.792	0.45381	-0.066368
14.342	22.125	0.72844	-0.087273
14.342	22.458	1.1033	-0.15592
14.342	22.792	1.5043	-0.292
14.342	23.125	1.8344	-0.41675
14.342	23.458	2.0599	-0.44962
14.342	23.792	2.0679	-0.41578
14.342	24.125	2.0705	-0.40266
14.342	24.458	2.0638	-0.39644
14.342	24.792	1.9694	-0.29125
14.342	25.125	1.8871	-0.06536
14.342	25.458	2.0319	0.16027
14.342	25.792	2.3224	0.29852
14.342	26.125	2.6242	0.33497
14.342	26.458	2.8668	0.46121
14.342	26.792	3.1915	0.41396
14.342	27.125	3.367	0.3599
14.342	27.458	3.1805	0.30577
14.342	27.792	2.9533	0.53356
14.342	28.125	2.5688	0.76778
14.342	28.458	2.3227	0.79803
14.342	28.792	2.3463	0.76305
14.342	29.125	2.2096	0.26362
14.342	29.458	1.6572	-1.0414
14.675	9.7917	-0.15723	0.43751
14.675	10.125	-0.13549	0.43244
14.675	10.458	-0.11355	0.43038
14.675	10.792	-0.10974	0.43006
14.675	11.125	-0.12605	0.43551
14.675	11.458	-0.12769	0.43663
14.675	11.792	-0.11809	0.44148
14.675	12.125	-0.11632	0.4541
14.675	12.458	-0.10617	0.44987
14.675	12.792	-0.068144	0.43605
14.675	13.125	-0.045807	0.41381
14.675	13.458	-0.040602	0.40151
14.675	13.792	-0.037047	0.39392
14.675	14.125	-0.037803	0.38909
14.675	14.458	-0.033537	0.38349
14.675	14.792	-0.030948	0.38095
14.675	15.125	-0.017635	0.37733
14.675	15.458	-0.0099189	0.38177
14.675	15.792	-0.025422	0.3703
14.675	16.125	-0.039144	0.34956
14.675	16.458	-0.043422	0.33547
14.675	16.792	-0.04168	0.31078
14.675	17.125	-0.046201	0.29125
14.675	17.458	-0.053859	0.28351
14.675	17.792	-0.05718	0.28602
14.675	18.125	-0.062561	0.27771
14.675	18.458	-0.061099	0.25203
14.675	18.792	-0.042459	0.22793
14.675	19.125	-0.020298	0.18651
14.675	19.458	-0.010865	0.15634
14.675	19.792	0.0018771	0.13904
14.675	20.125	0.024979	0.13357
14.675	20.458	0.051656	0.11153
14.675	20.792	0.094948	0.060887
14.675	21.125	0.16255	-0.0060786
14.675	21.458	0.26766	-0.064404
14.675	21.792	0.44341	-0.12417
14.675	22.125	0.74232	-0.15331
14.675	22.458	1.13	-0.21343
14.675	22.792	1.5129	-0.31451
14.675	23.125	1.8256	-0.43906
14.675	23.458	2.0146	-0.47014
14.675	23.792	2.0151	-0.42136
14.675	24.125	1.9835	-0.36047
14.675	24.458	1.9589	-0.27416
14.675	24.792	1.8711	-0.1325
14.675	25.125	1.839	0.082018
14.675	25.458	1.971	0.30323
14.675	25.792	2.3911	0.39207
14.675	26.125	2.7889	0.44304
14.675	26.458	3.0187	0.54116
14.675	26.792	3.2097	0.55446
14.675	27.125	3.2617	0.55578
14.675	27.458	3.1306	0.57293
14.675	27.792	3.008	0.78343
14.675	28.125	2.6565	0.97481
14.675	28.458	2.3382	0.95589
14.675	28.792	2.2418	0.77101
14.675	29.125	2.0107	0.24802
14.675	29.458	1.2635	-1.0497
15.008	9.7917	-0.15589	0.43242
15.008	10.125	-0.13694	0.43899
15.008	10.458	-0.11569	0.44798
15.008	10.792	-0.11738	0.44944
15.008	11.125	-0.13237	0.44562
15.008	11.458	-0.12567	0.42839
15.008	11.792	-0.12028	0.42677
15.008	12.125	-0.12022	0.44421
15.008	12.458	-0.11064	0.44707
15.008	12.792	-0.073732	0.43112
15.008	13.125	-0.05451	0.41053
15.008	13.458	-0.045079	0.3992
15.008	13.792	-0.0311	0.39596
15.008	14.125	-0.034564	0.39055
15.008	14.458	-0.035556	0.38201
15.008	14.792	-0.02556	0.3806
15.008	15.125	-0.0057561	0.381
15.008	15.458	0.0057864	0.39388
15.008	15.792	-0.0085272	0.37975
15.008	16.125	-0.020504	0.35798
15.008	16.458	-0.026591	0.33816
15.008	16.792	-0.027131	0.30998
15.008	17.125	-0.030981	0.28181
15.008	17.458	-0.035518	0.25656
15.008	17.792	-0.039249	0.24635
15.008	18.125	-0.04457	0.24363
15.008	18.458	-0.043629	0.22841
15.008	18.792	-0.033026	0.21115
15.008	19.125	-0.021058	0.17367
15.008	19.458	-0.013261	0.13909
15.008	19.792	-0.0018783	0.11723
15.008	20.125	0.026018	0.10198
15.008	20.458	0.050002	0.086416
15.008	20.792	0.095273	0.045532
15.008	21.125	0.18011	-0.015111
15.008	21.458	0.28658	-0.088218
15.008	21.792	0.46122	-0.16371
15.008	22.125	0.75569	-0.21556
15.008	22.458	1.1322	-0.27618
15.008	22.792	1.5278	-0.34633
15.008	23.125	1.8288	-0.46081
15.008	23.458	1.9498	-0.47071
15.008	23.792	1.8982	-0.40098
15.008	24.125	1.8757	-0.31649
15.008	24.458	1.8687	-0.17125
15.008	24.792	1.7999	0.03797
15.008	25.125	1.7871	0.15939
15.008	25.458	1.9091	0.29681
15.008	25.792	2.3327	0.43317
15.008	26.125	2.7625	0.48388
15.008	26.458	3.0269	0.49887
15.008	26.792	3.0735	0.55654
15.008	27.125	3.1224	0.58584
15.008	27.458	3.0234	0.75513
15.008	27.792	2.9239	0.97762
15.008	28.125	2.7603	1.1254
15.008	28.458	2.6158	0.99786
15.008	28.792	2.427	0.88833
15.008	29.125	1.9019	0.36742
15.008	29.458	0.19903	-0.88078
15.342	9.7917	-0.15215	0.45446
15.342	10.125	-0.14314	0.45971
15.342	10.458	-0.12931	0.46193
15.342	10.792	-0.13701	0.45471
15.342	11.125	-0.14821	0.43751
15.342	11.458	-0.13086	0.42171
15.342	11.792	-0.11759	0.41752
15.342	12.125	-0.11317	0.4244
15.342	12.458	-0.095889	0.42657
15.342	12.792	-0.067292	0.41699
15.342	13.125	-0.057757	0.40388
15.342	13.458	-0.054589	0.39814
15.342	13.792	-0.040971	0.39824
15.342	14.125	-0.03773	0.38822
15.342	14.458	-0.035084	0.37784
15.342	14.792	-0.02471	0.37852
15.342	15.125	-0.00344	0.37388
15.342	15.458	0.0047191	0.38465
15.342	15.792	-0.0068637	0.37251
15.342	16.125	-0.017165	0.35543
15.342	16.458	-0.021991	0.33624
15.342	16.792	-0.023401	0.30843
15.342	17.125	-0.026283	0.26849
15.342	17.458	-0.03113	0.23463
15.342	17.792	-0.033491	0.22069
15.342	18.125	-0.033327	0.2166
15.342	18.458	-0.026458	0.20929
15.342	18.792	-0.023914	0.20464
15.342	19.125	-0.019633	0.18239
15.342	19.458	-0.010222	0.13859
15.342	19.792	0.0085293	0.1065
15.342	20.125	0.039717	0.084998
15.342	20.458	0.060873	0.064908
15.342	20.792	0.096078	0.032197
15.342	21.125	0.18707	-0.025171
15.342	21.458	0.29177	-0.099309
15.342	21.792	0.46629	-0.18667
15.342	22.125	0.74399	-0.25721
15.342	22.458	1.1147	-0.35174
15.342	22.792	1.5768	-0.45555
15.342	23.125	1.8751	-0.56242
15.342	23.458	1.9321	-0.51532
15.342	23.792	1.8362	-0.3829
15.342	24.125	1.7435	-0.24641
15.342	24.458	1.7097	-0.088681
15.342	24.792	1.6587	0.1226
15.342	25.125	1.8067	0.19817
15.342	25.458	1.9643	0.24627
15.342	25.792	2.351	0.30341
15.342	26.125	2.7373	0.44841
15.342	26.458	2.9948	0.46254
15.342	26.792	3.0415	0.53611
15.342	27.125	2.9784	0.66601
15.342	27.458	2.9172	0.86409
15.342	27.792	2.7149	0.93024
15.342	28.125	2.6639	0.94308
15.342	28.458	2.6916	0.90018
15.342	28.792	2.6586	0.80691
15.342	29.125	2.106	0.056423
15.342	29.458	-0.2463	-1.1391
15.675	9.7917	-0.1554	0.46907
15.675	10.125	-0.1578	0.47391
15.675	10.458	-0.14577	0.45572
15.675	10.792	-0.14325	0.44133
15.675	11.125	-0.14272	0.43081
15.675	11.458	-0.12179	0.41739
15.675	11.792	-0.10457	0.4123
15.675	12.125	-0.096224	0.41096
15.675	12.458	-0.073937	0.41493
15.675	12.792	-0.048116	0.41232
15.675	13.125	-0.042195	0.39323
15.675	13.458	-0.038663	0.38975
15.675	13.792	-0.034065	0.39058
15.675	14.125	-0.030641	0.37637
15.675	14.458	-0.026881	0.37128
15.675	14.792	-0.022175	0.36598
15.675	15.125	-0.0093212	0.35859
15.675	15.458	-0.0047054	0.35592
15.675	15.792	-0.013259	0.33965
15.675	16.125	-0.021489	0.32725
15.675	16.458	-0.02589	0.32051
15.675	16.792	-0.025041	0.30226
15.675	17.125	-0.018923	0.26795
15.675	17.458	-0.022226	0.23283
15.675	17.792	-0.029251	0.21908
15.675	18.125	-0.024776	0.20603
15.675	18.458	-0.01815	0.19912
15.675	18.792	-0.01418	0.20675
15.675	19.125	-0.0073012	0.19265
15.675	19.458	0.00022199	0.13808
15.675	19.792	0.021455	0.1052
15.675	20.125	0.043476	0.0853
15.675	20.458	0.061823	0.072716
15.675	20.792	0.086042	0.040467
15.675	21.125	0.1789	-0.025022
15.675	21.458	0.31288	-0.096373
15.675	21.792	0.49908	-0.1801
15.675	22.125	0.7823	-0.26213
15.675	22.458	1.1625	-0.35052
15.675	22.792	1.6146	-0.47533
15.675	23.125	1.8688	-0.55445
15.675	23.458	1.8862	-0.46731
15.675	23.792	1.7393	-0.31487
15.675	24.125	1.5384	-0.082176
15.675	24.458	1.4832	0.12297
15.675	24.792	1.6174	0.21551
15.675	25.125	1.8821	0.26761
15.675	25.458	2.042	0.18878
15.675	25.792	2.4863	0.28882
15.675	26.125	2.8209	0.40252
15.675	26.458	3.0828	0.45905
15.675	26.792	3.1468	0.52375
15.675	27.125	3.011	0.64671
15.675	27.458	2.8316	0.8767
15.675	27.792	2.8092	0.90433
15.675	28.125	2.91	0.85465
15.675	28.458	3.0297	0.84146
15.675	28.792	3.162	0.62841
15.675	29.125	2.2898	-0.032626
15.675	29.458	-0.88006	-1.2734
16.008	9.7917	-0.16211	0.45361
16.008	10.125	-0.16132	0.4444
16.008	10.458	-0.14174	0.42134
16.008	10.792	-0.13275	0.41837
16.008	11.125	-0.12893	0.42745
16.008	11.458	-0.1101	0.42011
16.008	11.792	-0.091502	0.41972
16.008	12.125	-0.086044	0.41639
16.008	12.458	-0.067415	0.41637
16.008	12.792	-0.036492	0.40533
16.008	13.125	-0.025751	0.38634
16.008	13.458	-0.021834	0.38257
16.008	13.792	-0.018783	0.38765
16.008	14.125	-0.016467	0.38035
16.008	14.458	-0.016376	0.37083
16.008	14.792	-0.021673	0.36533
16.008	15.125	-0.016817	0.35388
16.008	15.458	-0.0087826	0.33533
16.008	15.792	-0.0098737	0.31631
16.008	16.125	-0.017339	0.30884
16.008	16.458	-0.018252	0.3081
16.008	16.792	-0.01129	0.30148
16.008	17.125	-0.0024507	0.27971
16.008	17.458	-0.0053105	0.24945
16.008	17.792	-0.016876	0.22571
16.008	18.125	-0.017124	0.20973
16.008	18.458	-0.012261	0.19971
16.008	18.792	-0.0032116	0.20218
16.008	19.125	0.004328	0.18142
16.008	19.458	0.0013338	0.1257
16.008	19.792	0.010857	0.098431
16.008	20.125	0.028106	0.084044
16.008	20.458	0.043957	0.078849
16.008	20.792	0.074017	0.044982
16.008	21.125	0.17215	-0.016047
16.008	21.458	0.32133	-0.085189
16.008	21.792	0.50972	-0.13402
16.008	22.125	0.8139	-0.19204
16.008	22.458	1.2065	-0.27
16.008	22.792	1.6502	-0.36761
16.008	23.125	1.8872	-0.42371
16.008	23.458	1.8467	-0.33144
16.008	23.792	1.6579	-0.11725
16.008	24.125	1.4367	0.090374
16.008	24.458	1.382	0.28672
16.008	24.792	1.5017	0.39628
16.008	25.125	1.7267	0.42639
16.008	25.458	1.9177	0.38166
16.008	25.792	2.3059	0.40834
16.008	26.125	2.8146	0.42967
16.008	26.458	3.0977	0.44892
16.008	26.792	3.1468	0.50832
16.008	27.125	3.0116	0.60506
16.008	27.458	2.8569	0.83589
16.008	27.792	2.8442	0.91732
16.008	28.125	3.1473	0.89686
16.008	28.458	3.4848	0.81747
16.008	28.792	3.6319	0.59923
16.008	29.125	2.8039	-0.089269
16.008	29.458	-0.30058	-1.3172
16.342	9.7917	-0.16652	0.43911
16.342	10.125	-0.15147	0.42689
16.342	10.458	-0.13621	0.41011
16.342	10.792	-0.13247	0.41517
16.342	11.125	-0.12502	0.42285
16.342	11.458	-0.10979	0.42501
16.342	11.792	-0.089979	0.41903
16.342	12.125	-0.077497	0.4138
16.342	12.458	-0.057313	0.40816
16.342	12.792	-0.027698	0.39801
16.342	13.125	-0.013766	0.38572
16.342	13.458	-0.014289	0.38239
16.342	13.792	-0.014306	0.38472
16.342	14.125	-0.011898	0.37102
16.342	14.458	-0.015045	0.35926
16.342	14.792	-0.01748	0.36032
16.342	15.125	-0.016005	0.34935
16.342	15.458	-0.011667	0.32951
16.342	15.792	-0.0088703	0.3177
16.342	16.125	-0.0076488	0.31114
16.342	16.458	-0.0020454	0.3012
16.342	16.792	0.0045978	0.28554
16.342	17.125	0.014972	0.26793
16.342	17.458	0.013178	0.24515
16.342	17.792	-0.00073591	0.21772
16.342	18.125	-0.0072569	0.20797
16.342	18.458	-0.00023703	0.1999
16.342	18.792	0.0083754	0.19228
16.342	19.125	0.01674	0.16607
16.342	19.458	0.014339	0.12463
16.342	19.792	0.015687	0.099375
16.342	20.125	0.026502	0.076712
16.342	20.458	0.042913	0.065498
16.342	20.792	0.084384	0.033457
16.342	21.125	0.1813	-0.0056366
16.342	21.458	0.31982	-0.045641
16.342	21.792	0.49559	-0.075822
16.342	22.125	0.81041	-0.13912
16.342	22.458	1.215	-0.22952
16.342	22.792	1.6535	-0.30036
16.342	23.125	1.8766	-0.32114
16.342	23.458	1.7991	-0.20759
16.342	23.792	1.5684	-0.038588
16.342	24.125	1.3767	0.17118
16.342	24.458	1.3835	0.37988
16.342	24.792	1.5345	0.56331
16.342	25.125	1.7084	0.57302
16.342	25.458	1.8697	0.59554
16.342	25.792	2.1998	0.54192
16.342	26.125	2.6134	0.48641
16.342	26.458	2.7615	0.48185
16.342	26.792	2.8752	0.45663
16.342	27.125	2.95	0.53163
16.342	27.458	2.8564	0.70457
