x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.792	-0.11529	0.31316
11.675	17.125	-0.08743	0.32109
11.675	17.458	-0.062307	0.32116
11.675	17.792	-0.034929	0.3103
11.675	18.125	-0.021639	0.30797
11.675	18.458	-0.023659	0.31189
11.675	18.792	-0.0068635	0.30677
11.675	19.125	0.018035	0.29421
11.675	19.458	0.032899	0.27815
11.675	19.792	0.048034	0.26245
11.675	20.125	0.085663	0.24556
11.675	20.458	0.13315	0.22061
11.675	20.792	0.19543	0.19766
11.675	21.125	0.23863	0.15707
11.675	21.458	0.2695	0.10531
11.675	21.792	0.33116	0.048408
11.675	22.125	0.44512	-0.036573
11.675	22.458	0.56627	-0.20174
11.675	22.792	0.68616	-0.36984
11.675	23.125	0.82317	-0.56676
11.675	23.458	0.92517	-0.72205
11.675	23.792	0.9469	-0.88454
11.675	24.125	0.98606	-1.0326
11.675	24.458	1.0613	-1.2033
11.675	24.792	1.1402	-1.4095
11.675	25.125	1.3097	-1.5486
11.675	25.458	1.6773	-1.5227
11.675	25.792	2.1064	-1.4198
11.675	26.125	2.8451	-1.5219
11.675	26.458	3.6079	-1.7564
11.675	26.792	4.1936	-1.9329
11.675	27.125	4.4965	-2.1398
11.675	27.458	4.8477	-2.1879
11.675	27.792	5.2145	-2.2104
11.675	28.125	5.2994	-2.178
11.675	28.458	5.1451	-1.8938
11.675	28.792	4.7182	-1.3691
11.675	29.125	4.4324	-1.0401
11.675	29.458	4.0591	-1.4059
12.008	9.7917	-0.2113	0.24953
12.008	10.125	-0.19703	0.26182
12.008	10.458	-0.19291	0.25549
12.008	10.792	-0.20355	0.23577
12.008	11.125	-0.21135	0.23142
12.008	11.458	-0.22083	0.24386
12.008	11.792	-0.23035	0.27036
12.008	12.125	-0.24095	0.2693
12.008	12.458	-0.24179	0.25051
12.008	12.792	-0.22329	0.23667
12.008	13.125	-0.21591	0.24605
12.008	13.458	-0.21794	0.2698
12.008	13.792	-0.20647	0.28008
12.008	14.125	-0.19287	0.28068
12.008	14.458	-0.17009	0.27288
12.008	14.792	-0.16679	0.272
12.008	15.125	-0.15534	0.26858
12.008	15.458	-0.14273	0.26136
12.008	15.792	-0.14969	0.26356
12.008	16.125	-0.14628	0.28802
12.008	16.458	-0.13798	0.29927
12.008	16.792	-0.12358	0.30904
12.008	17.125	-0.10117	0.31453
12.008	17.458	-0.075298	0.31979
12.008	17.792	-0.03847	0.3171
12.008	18.125	-0.01227	0.30802
12.008	18.458	-0.010021	0.29894
12.008	18.792	0.0045068	0.2951
12.008	19.125	0.020549	0.29047
12.008	19.458	0.033654	0.27974
12.008	19.792	0.057334	0.27078
12.008	20.125	0.10451	0.24705
12.008	20.458	0.14834	0.21127
12.008	20.792	0.19759	0.1924
12.008	21.125	0.2604	0.15926
12.008	21.458	0.32099	0.11003
12.008	21.792	0.41679	0.063775
12.008	22.125	0.55697	-0.014936
12.008	22.458	0.70717	-0.17188
12.008	22.792	0.84544	-0.3246
12.008	23.125	0.97055	-0.49391
12.008	23.458	1.0575	-0.63094
12.008	23.792	1.0734	-0.73713
12.008	24.125	1.1105	-0.84171
12.008	24.458	1.2458	-1.0301
12.008	24.792	1.2586	-1.1757
12.008	25.125	1.2776	-1.2447
12.008	25.458	1.4848	-1.2126
12.008	25.792	1.7966	-1.0978
12.008	26.125	2.3109	-1.1074
12.008	26.458	3.1123	-1.2772
12.008	26.792	3.6859	-1.5071
12.008	27.125	4.0059	-1.6958
12.008	27.458	4.5125	-1.7774
12.008	27.792	4.9341	-1.8438
12.008	28.125	5.0411	-2.006
12.008	28.458	5.0202	-1.8175
12.008	28.792	4.7738	-1.2903
12.008	29.125	4.7412	-0.93541
12.008	29.458	5.1577	-1.3176
12.342	9.7917	-0.21787	0.24452
12.342	10.125	-0.21851	0.25667
12.342	10.458	-0.22773	0.2537
12.342	10.792	-0.22126	0.24439
12.342	11.125	-0.21394	0.23852
12.342	11.458	-0.2217	0.25549
12.342	11.792	-0.23015	0.2912
12.342	12.125	-0.24175	0.29333
12.342	12.458	-0.24071	0.27013
12.342	12.792	-0.22518	0.24803
12.342	13.125	-0.21704	0.25578
12.342	13.458	-0.20757	0.27592
12.342	13.792	-0.18971	0.28638
12.342	14.125	-0.18053	0.29175
12.342	14.458	-0.17102	0.28893
12.342	14.792	-0.16721	0.29123
12.342	15.125	-0.15667	0.28718
12.342	15.458	-0.14957	0.27896
12.342	15.792	-0.15381	0.27537
12.342	16.125	-0.14939	0.28836
12.342	16.458	-0.13471	0.28972
12.342	16.792	-0.12317	0.2916
12.342	17.125	-0.10678	0.30358
12.342	17.458	-0.08345	0.31651
12.342	17.792	-0.046928	0.31902
12.342	18.125	-0.017485	0.31406
12.342	18.458	-0.0050461	0.30449
12.342	18.792	0.010928	0.29846
12.342	19.125	0.02301	0.29192
12.342	19.458	0.039893	0.28152
12.342	19.792	0.069508	0.26637
12.342	20.125	0.13065	0.24273
12.342	20.458	0.18996	0.20424
12.342	20.792	0.22513	0.1818
12.342	21.125	0.28348	0.15294
12.342	21.458	0.36821	0.11966
12.342	21.792	0.48486	0.077545
12.342	22.125	0.63889	-0.0067082
12.342	22.458	0.81723	-0.1419
12.342	22.792	0.96797	-0.25918
12.342	23.125	1.0746	-0.38818
12.342	23.458	1.1352	-0.5062
12.342	23.792	1.151	-0.59645
12.342	24.125	1.2119	-0.71607
12.342	24.458	1.3101	-0.83855
12.342	24.792	1.302	-0.92171
12.342	25.125	1.3454	-0.97176
12.342	25.458	1.4248	-0.86984
12.342	25.792	1.6658	-0.80212
12.342	26.125	2.1273	-0.86003
12.342	26.458	2.8381	-1.0138
12.342	26.792	3.2753	-1.07
12.342	27.125	3.5885	-1.2493
12.342	27.458	4.1443	-1.4043
12.342	27.792	4.5737	-1.5086
12.342	28.125	4.77	-1.747
12.342	28.458	4.6794	-1.6327
12.342	28.792	4.592	-1.2263
12.342	29.125	4.6989	-0.85002
12.342	29.458	5.1456	-1.1358
12.675	9.7917	-0.22906	0.26482
12.675	10.125	-0.23932	0.27809
12.675	10.458	-0.2478	0.27915
12.675	10.792	-0.22985	0.27488
12.675	11.125	-0.2135	0.268
12.675	11.458	-0.21987	0.27654
12.675	11.792	-0.22858	0.30521
12.675	12.125	-0.2369	0.31441
12.675	12.458	-0.23492	0.29173
12.675	12.792	-0.22525	0.27252
12.675	13.125	-0.21053	0.27233
12.675	13.458	-0.19726	0.28587
12.675	13.792	-0.19055	0.29561
12.675	14.125	-0.19319	0.29477
12.675	14.458	-0.18919	0.29621
12.675	14.792	-0.18322	0.2933
12.675	15.125	-0.16955	0.29524
12.675	15.458	-0.16131	0.28948
12.675	15.792	-0.15981	0.29335
12.675	16.125	-0.1471	0.29878
12.675	16.458	-0.12519	0.29074
12.675	16.792	-0.11804	0.28843
12.675	17.125	-0.1045	0.30335
12.675	17.458	-0.07947	0.31672
12.675	17.792	-0.042376	0.31165
12.675	18.125	-0.022994	0.31386
12.675	18.458	-0.0098357	0.31621
12.675	18.792	0.013016	0.32052
12.675	19.125	0.03081	0.30578
12.675	19.458	0.051336	0.29014
12.675	19.792	0.092327	0.26403
12.675	20.125	0.15943	0.23924
12.675	20.458	0.22477	0.19972
12.675	20.792	0.26626	0.16526
12.675	21.125	0.32812	0.13217
12.675	21.458	0.4183	0.11345
12.675	21.792	0.54691	0.072304
12.675	22.125	0.71337	-0.010828
12.675	22.458	0.87479	-0.091989
12.675	22.792	1.0278	-0.19119
12.675	23.125	1.1155	-0.27351
12.675	23.458	1.1727	-0.35063
12.675	23.792	1.1772	-0.4786
12.675	24.125	1.2292	-0.60604
12.675	24.458	1.3737	-0.79021
12.675	24.792	1.3724	-0.85085
12.675	25.125	1.4929	-0.83157
12.675	25.458	1.471	-0.65711
12.675	25.792	1.6069	-0.61509
12.675	26.125	2.0199	-0.74765
12.675	26.458	2.5579	-0.87615
12.675	26.792	2.9363	-0.91302
12.675	27.125	3.3176	-0.97933
12.675	27.458	3.93	-1.2034
12.675	27.792	4.3509	-1.3606
12.675	28.125	4.4707	-1.4577
12.675	28.458	4.482	-1.3121
12.675	28.792	4.309	-0.95848
12.675	29.125	4.1785	-0.64766
12.675	29.458	3.8984	-1.1802
13.008	9.7917	-0.22854	0.27695
13.008	10.125	-0.24905	0.28891
13.008	10.458	-0.26097	0.28822
13.008	10.792	-0.24387	0.28216
13.008	11.125	-0.22136	0.27923
13.008	11.458	-0.22464	0.2747
13.008	11.792	-0.23128	0.29073
13.008	12.125	-0.2288	0.29946
13.008	12.458	-0.22937	0.28785
13.008	12.792	-0.22392	0.28274
13.008	13.125	-0.20205	0.27537
13.008	13.458	-0.19552	0.28339
13.008	13.792	-0.20286	0.29753
13.008	14.125	-0.20674	0.29835
13.008	14.458	-0.20291	0.30065
13.008	14.792	-0.19282	0.30136
13.008	15.125	-0.17336	0.30019
13.008	15.458	-0.16562	0.2982
13.008	15.792	-0.16545	0.30678
13.008	16.125	-0.14189	0.30897
13.008	16.458	-0.11466	0.29673
13.008	16.792	-0.11067	0.29212
13.008	17.125	-0.10701	0.29961
13.008	17.458	-0.080957	0.31309
13.008	17.792	-0.042187	0.31047
13.008	18.125	-0.024065	0.31037
13.008	18.458	-0.0038126	0.31442
13.008	18.792	0.019129	0.31503
13.008	19.125	0.04085	0.29859
13.008	19.458	0.068968	0.28956
13.008	19.792	0.12052	0.27413
13.008	20.125	0.19241	0.24677
13.008	20.458	0.25715	0.20014
13.008	20.792	0.30825	0.14524
13.008	21.125	0.39314	0.083943
13.008	21.458	0.48334	0.065633
13.008	21.792	0.6076	0.029008
13.008	22.125	0.77269	-0.038828
13.008	22.458	0.91903	-0.080905
13.008	22.792	1.0467	-0.131
13.008	23.125	1.1329	-0.19935
13.008	23.458	1.1988	-0.30058
13.008	23.792	1.2132	-0.48151
13.008	24.125	1.2508	-0.58152
13.008	24.458	1.3765	-0.70014
13.008	24.792	1.4603	-0.74075
13.008	25.125	1.5141	-0.66998
13.008	25.458	1.4813	-0.5339
13.008	25.792	1.6483	-0.59308
13.008	26.125	1.9395	-0.56985
13.008	26.458	2.4222	-0.56254
13.008	26.792	2.7539	-0.69618
13.008	27.125	3.2459	-0.87664
13.008	27.458	3.8344	-1.0156
13.008	27.792	4.1965	-1.039
13.008	28.125	4.4214	-1.0088
13.008	28.458	4.411	-0.97918
13.008	28.792	3.9319	-0.57757
13.008	29.125	3.0786	-0.41855
13.008	29.458	1.4178	-1.3414
13.342	9.7917	-0.22354	0.27705
13.342	10.125	-0.25255	0.28588
13.342	10.458	-0.25848	0.2803
13.342	10.792	-0.25161	0.28022
13.342	11.125	-0.23913	0.28059
13.342	11.458	-0.23527	0.27091
13.342	11.792	-0.23774	0.28026
13.342	12.125	-0.22597	0.29016
13.342	12.458	-0.22056	0.2909
13.342	12.792	-0.22075	0.29241
13.342	13.125	-0.20265	0.28143
13.342	13.458	-0.19701	0.27797
13.342	13.792	-0.19985	0.29163
13.342	14.125	-0.19924	0.2976
13.342	14.458	-0.19934	0.30355
13.342	14.792	-0.19536	0.31057
13.342	15.125	-0.17432	0.31106
13.342	15.458	-0.16752	0.31212
13.342	15.792	-0.16819	0.31189
13.342	16.125	-0.13762	0.31093
13.342	16.458	-0.10921	0.3063
13.342	16.792	-0.10657	0.30673
13.342	17.125	-0.10272	0.30743
13.342	17.458	-0.076404	0.30664
13.342	17.792	-0.047895	0.30074
13.342	18.125	-0.034675	0.29909
13.342	18.458	-0.010522	0.30279
13.342	18.792	0.015253	0.29434
13.342	19.125	0.0432	0.27964
13.342	19.458	0.089913	0.26935
13.342	19.792	0.14947	0.25813
13.342	20.125	0.2225	0.24064
13.342	20.458	0.28857	0.20023
13.342	20.792	0.34824	0.13605
13.342	21.125	0.445	0.070312
13.342	21.458	0.53716	0.046735
13.342	21.792	0.6722	0.016449
13.342	22.125	0.84877	-0.039156
13.342	22.458	0.9683	-0.044201
13.342	22.792	1.0459	-0.053214
13.342	23.125	1.1352	-0.1272
13.342	23.458	1.2385	-0.2758
13.342	23.792	1.3083	-0.45092
13.342	24.125	1.3689	-0.52365
13.342	24.458	1.3939	-0.58381
13.342	24.792	1.4581	-0.61529
13.342	25.125	1.5107	-0.49037
13.342	25.458	1.6829	-0.36292
13.342	25.792	1.8249	-0.436
13.342	26.125	2.0843	-0.38274
13.342	26.458	2.4308	-0.33733
13.342	26.792	2.7267	-0.38379
13.342	27.125	3.1977	-0.49603
13.342	27.458	3.7156	-0.60302
13.342	27.792	4.0526	-0.4799
13.342	28.125	4.2006	-0.42711
13.342	28.458	4.1883	-0.42554
13.342	28.792	3.5348	-0.14552
13.342	29.125	2.1863	-0.30578
13.342	29.458	-0.72741	-1.2425
13.675	9.7917	-0.24204	0.28079
13.675	10.125	-0.25566	0.28854
13.675	10.458	-0.24849	0.2812
13.675	10.792	-0.24345	0.27979
13.675	11.125	-0.24167	0.28164
13.675	11.458	-0.23499	0.27323
13.675	11.792	-0.23044	0.28353
13.675	12.125	-0.22195	0.29499
13.675	12.458	-0.21319	0.30299
13.675	12.792	-0.20687	0.30809
13.675	13.125	-0.20009	0.30029
13.675	13.458	-0.19871	0.29442
13.675	13.792	-0.19634	0.2993
13.675	14.125	-0.19443	0.31449
13.675	14.458	-0.19304	0.32436
13.675	14.792	-0.19308	0.32346
13.675	15.125	-0.18189	0.32297
13.675	15.458	-0.17494	0.32514
13.675	15.792	-0.16723	0.3248
13.675	16.125	-0.13177	0.32242
13.675	16.458	-0.10509	0.32435
13.675	16.792	-0.094291	0.32254
13.675	17.125	-0.084822	0.31491
13.675	17.458	-0.06657	0.3054
13.675	17.792	-0.04674	0.29163
13.675	18.125	-0.03153	0.28517
13.675	18.458	-0.0071276	0.28509
13.675	18.792	0.015375	0.28058
13.675	19.125	0.048144	0.27111
13.675	19.458	0.10163	0.25227
13.675	19.792	0.16116	0.23444
13.675	20.125	0.23765	0.22006
13.675	20.458	0.31253	0.19648
13.675	20.792	0.37571	0.15517
13.675	21.125	0.46685	0.10837
13.675	21.458	0.57181	0.067521
13.675	21.792	0.70514	0.040026
13.675	22.125	0.86539	0.010019
13.675	22.458	0.96776	0.010899
13.675	22.792	1.0213	0.021176
13.675	23.125	1.1412	-0.021229
13.675	23.458	1.296	-0.11955
13.675	23.792	1.396	-0.25956
13.675	24.125	1.495	-0.39146
13.675	24.458	1.4331	-0.47511
13.675	24.792	1.4202	-0.5068
13.675	25.125	1.4404	-0.40864
13.675	25.458	1.6002	-0.28399
13.675	25.792	1.8851	-0.292
13.675	26.125	2.1754	-0.28421
13.675	26.458	2.4714	-0.29318
13.675	26.792	2.7944	-0.37341
13.675	27.125	3.1708	-0.37687
13.675	27.458	3.4962	-0.31797
13.675	27.792	3.8824	-0.19664
13.675	28.125	4.0512	-0.12866
13.675	28.458	4.0524	-0.012209
13.675	28.792	3.619	0.13948
13.675	29.125	2.5821	-0.098136
13.675	29.458	0.27035	-1.0783
14.008	9.7917	-0.25891	0.28677
14.008	10.125	-0.26219	0.29249
14.008	10.458	-0.24379	0.28935
14.008	10.792	-0.23602	0.28321
14.008	11.125	-0.23213	0.27251
14.008	11.458	-0.22536	0.26961
14.008	11.792	-0.21615	0.28088
14.008	12.125	-0.21431	0.28947
14.008	12.458	-0.21044	0.29283
14.008	12.792	-0.20225	0.29629
14.008	13.125	-0.20764	0.3
14.008	13.458	-0.21277	0.31285
14.008	13.792	-0.20394	0.31564
14.008	14.125	-0.19155	0.33008
14.008	14.458	-0.18411	0.34683
14.008	14.792	-0.18803	0.34306
14.008	15.125	-0.17893	0.33738
14.008	15.458	-0.1696	0.3404
14.008	15.792	-0.15889	0.34168
14.008	16.125	-0.1312	0.33977
14.008	16.458	-0.10274	0.3422
14.008	16.792	-0.082271	0.33129
14.008	17.125	-0.071254	0.3119
14.008	17.458	-0.063133	0.29633
14.008	17.792	-0.042664	0.28819
14.008	18.125	-0.02342	0.28042
14.008	18.458	-0.0032188	0.27699
14.008	18.792	0.01549	0.27246
14.008	19.125	0.051756	0.26092
14.008	19.458	0.10588	0.24688
14.008	19.792	0.15846	0.21643
14.008	20.125	0.23024	0.19378
14.008	20.458	0.31003	0.19119
14.008	20.792	0.37549	0.18052
14.008	21.125	0.45542	0.14716
14.008	21.458	0.55957	0.11057
14.008	21.792	0.67992	0.10366
14.008	22.125	0.80378	0.095253
14.008	22.458	0.89282	0.080165
14.008	22.792	0.98565	0.082514
14.008	23.125	1.1405	0.03976
14.008	23.458	1.3251	-0.028288
14.008	23.792	1.4572	-0.12352
14.008	24.125	1.4657	-0.22818
14.008	24.458	1.3816	-0.27704
14.008	24.792	1.3631	-0.27795
14.008	25.125	1.4074	-0.22084
14.008	25.458	1.5159	-0.15899
14.008	25.792	1.8481	-0.26781
14.008	26.125	2.2177	-0.32536
14.008	26.458	2.4489	-0.22189
14.008	26.792	2.6372	-0.22166
14.008	27.125	3.0173	-0.1682
14.008	27.458	3.4437	-0.062756
14.008	27.792	3.9088	-0.001605
14.008	28.125	4.0323	0.065404
14.008	28.458	4.0071	0.18306
14.008	28.792	3.5079	0.22794
14.008	29.125	2.7636	-0.042396
14.008	29.458	0.91307	-1.0714
14.342	9.7917	-0.25084	0.29058
14.342	10.125	-0.25364	0.29355
14.342	10.458	-0.23719	0.2978
14.342	10.792	-0.23214	0.29766
14.342	11.125	-0.22406	0.27584
14.342	11.458	-0.21184	0.27076
14.342	11.792	-0.20589	0.27114
14.342	12.125	-0.21509	0.27673
14.342	12.458	-0.21647	0.2777
14.342	12.792	-0.208	0.28226
14.342	13.125	-0.20749	0.298
14.342	13.458	-0.21382	0.325
14.342	13.792	-0.20717	0.32838
14.342	14.125	-0.19064	0.33979
14.342	14.458	-0.17592	0.3614
14.342	14.792	-0.17428	0.36881
14.342	15.125	-0.15778	0.36321
14.342	15.458	-0.14769	0.3639
14.342	15.792	-0.14396	0.36264
14.342	16.125	-0.12681	0.35264
14.342	16.458	-0.099124	0.35121
14.342	16.792	-0.075465	0.34143
14.342	17.125	-0.061826	0.31044
14.342	17.458	-0.050494	0.287
14.342	17.792	-0.031375	0.28805
14.342	18.125	-0.015111	0.28592
14.342	18.458	-4.9768e-05	0.28184
14.342	18.792	0.019643	0.27767
14.342	19.125	0.057018	0.25833
14.342	19.458	0.10322	0.23806
14.342	19.792	0.15269	0.20339
14.342	20.125	0.21893	0.1712
14.342	20.458	0.30107	0.17699
14.342	20.792	0.38451	0.19009
14.342	21.125	0.45638	0.17087
14.342	21.458	0.53969	0.15908
14.342	21.792	0.63932	0.18256
14.342	22.125	0.72571	0.20684
14.342	22.458	0.80584	0.17484
14.342	22.792	0.93792	0.1534
14.342	23.125	1.1066	0.12706
14.342	23.458	1.2705	0.046116
14.342	23.792	1.3478	-0.0012758
14.342	24.125	1.274	-0.048035
14.342	24.458	1.2567	-0.074122
14.342	24.792	1.3226	-0.0577
14.342	25.125	1.4526	-0.076453
14.342	25.458	1.6268	-0.11677
14.342	25.792	1.8756	-0.19597
14.342	26.125	2.0715	-0.22983
14.342	26.458	2.2876	-0.082718
14.342	26.792	2.4342	-0.0036633
14.342	27.125	2.7807	0.097635
14.342	27.458	3.2652	0.047033
14.342	27.792	3.6855	0.070737
14.342	28.125	3.791	0.20794
14.342	28.458	3.8597	0.27656
14.342	28.792	3.5948	0.29946
14.342	29.125	3.0602	0.054126
14.342	29.458	1.6662	-1.0582
14.675	9.7917	-0.22685	0.29165
14.675	10.125	-0.22821	0.2886
14.675	10.458	-0.22542	0.29362
14.675	10.792	-0.2203	0.30031
14.675	11.125	-0.20787	0.29299
14.675	11.458	-0.20942	0.28716
14.675	11.792	-0.21405	0.28942
14.675	12.125	-0.21973	0.2897
14.675	12.458	-0.21652	0.28879
14.675	12.792	-0.19184	0.29678
14.675	13.125	-0.18664	0.30901
14.675	13.458	-0.20424	0.32838
14.675	13.792	-0.21097	0.32858
14.675	14.125	-0.20343	0.33847
14.675	14.458	-0.18414	0.36596
14.675	14.792	-0.16762	0.37397
14.675	15.125	-0.14392	0.36887
14.675	15.458	-0.12652	0.37032
14.675	15.792	-0.11888	0.37336
14.675	16.125	-0.10721	0.35512
14.675	16.458	-0.090666	0.34981
14.675	16.792	-0.068869	0.34746
14.675	17.125	-0.051945	0.31613
14.675	17.458	-0.031364	0.28291
14.675	17.792	-0.011991	0.28991
14.675	18.125	-0.0029854	0.28564
14.675	18.458	0.013023	0.27348
14.675	18.792	0.038925	0.27236
14.675	19.125	0.068867	0.25122
14.675	19.458	0.10285	0.22599
14.675	19.792	0.14825	0.20332
14.675	20.125	0.21047	0.17362
14.675	20.458	0.28394	0.16901
14.675	20.792	0.37968	0.18597
14.675	21.125	0.45917	0.18765
14.675	21.458	0.52684	0.19144
14.675	21.792	0.61945	0.20818
14.675	22.125	0.70857	0.23862
14.675	22.458	0.79891	0.21078
14.675	22.792	0.9238	0.19344
14.675	23.125	1.0596	0.19269
14.675	23.458	1.2149	0.10339
14.675	23.792	1.2959	0.088621
14.675	24.125	1.2015	0.11375
14.675	24.458	1.1753	0.17665
14.675	24.792	1.3067	0.14577
14.675	25.125	1.5363	0.083028
14.675	25.458	1.669	0.080114
14.675	25.792	1.8438	0.10664
14.675	26.125	2.0123	0.073772
14.675	26.458	2.165	0.086903
14.675	26.792	2.3195	0.064847
14.675	27.125	2.6573	0.16502
14.675	27.458	3.1392	0.021355
14.675	27.792	3.5346	0.029592
14.675	28.125	3.732	0.28271
14.675	28.458	3.8098	0.3479
14.675	28.792	3.6504	0.25886
14.675	29.125	3.1919	0.0008573
14.675	29.458	1.7244	-1.0376
15.008	9.7917	-0.22763	0.30531
15.008	10.125	-0.22021	0.29204
15.008	10.458	-0.21203	0.28672
15.008	10.792	-0.20754	0.29363
15.008	11.125	-0.20363	0.30502
15.008	11.458	-0.21816	0.29961
15.008	11.792	-0.21891	0.29796
15.008	12.125	-0.20642	0.30289
15.008	12.458	-0.19844	0.2957
15.008	12.792	-0.18076	0.30035
15.008	13.125	-0.19048	0.30428
15.008	13.458	-0.20475	0.3155
15.008	13.792	-0.20498	0.31909
15.008	14.125	-0.20099	0.33144
15.008	14.458	-0.17922	0.35706
15.008	14.792	-0.15236	0.36048
15.008	15.125	-0.12673	0.3581
15.008	15.458	-0.1105	0.36272
15.008	15.792	-0.10511	0.37387
15.008	16.125	-0.095068	0.36103
15.008	16.458	-0.076672	0.34784
15.008	16.792	-0.04984	0.34086
15.008	17.125	-0.027192	0.32256
15.008	17.458	0.0013472	0.2957
15.008	17.792	0.019379	0.29631
15.008	18.125	0.024002	0.28788
15.008	18.458	0.040413	0.27324
15.008	18.792	0.065692	0.26904
15.008	19.125	0.091782	0.25378
15.008	19.458	0.11982	0.23741
15.008	19.792	0.15832	0.22129
15.008	20.125	0.20274	0.18847
15.008	20.458	0.25894	0.16927
15.008	20.792	0.34848	0.19254
15.008	21.125	0.45004	0.20532
15.008	21.458	0.53281	0.20237
15.008	21.792	0.61443	0.20015
15.008	22.125	0.71563	0.20938
15.008	22.458	0.83366	0.20694
15.008	22.792	0.93351	0.21199
15.008	23.125	1.0548	0.19332
15.008	23.458	1.1604	0.16366
15.008	23.792	1.173	0.19765
15.008	24.125	1.104	0.26419
15.008	24.458	1.1198	0.33154
15.008	24.792	1.2835	0.27694
15.008	25.125	1.5235	0.19946
15.008	25.458	1.6699	0.2181
15.008	25.792	1.922	0.32002
15.008	26.125	1.9251	0.33823
15.008	26.458	1.8863	0.37914
15.008	26.792	2.0224	0.35294
15.008	27.125	2.3873	0.40587
15.008	27.458	2.8786	0.32326
15.008	27.792	3.2635	0.27696
15.008	28.125	3.5669	0.34279
15.008	28.458	3.7502	0.253
15.008	28.792	3.7266	0.26967
15.008	29.125	3.3325	0.017764
15.008	29.458	2.2657	-1.0643
15.342	9.7917	-0.23191	0.30941
15.342	10.125	-0.21483	0.30358
15.342	10.458	-0.20601	0.29091
15.342	10.792	-0.21259	0.28928
15.342	11.125	-0.20633	0.3045
15.342	11.458	-0.20875	0.30518
15.342	11.792	-0.20762	0.29395
15.342	12.125	-0.19693	0.29565
15.342	12.458	-0.19435	0.2895
15.342	12.792	-0.18917	0.28854
15.342	13.125	-0.18825	0.2876
15.342	13.458	-0.18595	0.29619
15.342	13.792	-0.18109	0.30878
15.342	14.125	-0.1803	0.32926
15.342	14.458	-0.1663	0.35296
15.342	14.792	-0.13631	0.35784
15.342	15.125	-0.11058	0.35409
15.342	15.458	-0.10134	0.3551
15.342	15.792	-0.095372	0.35643
15.342	16.125	-0.081179	0.349
15.342	16.458	-0.064133	0.34943
15.342	16.792	-0.034762	0.34515
15.342	17.125	-0.004121	0.34205
15.342	17.458	0.027391	0.323
15.342	17.792	0.046126	0.30616
15.342	18.125	0.048591	0.2909
15.342	18.458	0.057968	0.28212
15.342	18.792	0.081148	0.27394
15.342	19.125	0.10839	0.26295
15.342	19.458	0.13384	0.24718
15.342	19.792	0.1692	0.23214
15.342	20.125	0.21383	0.20901
15.342	20.458	0.2735	0.19257
15.342	20.792	0.35411	0.20489
15.342	21.125	0.4594	0.21922
15.342	21.458	0.55705	0.206
15.342	21.792	0.63634	0.19225
15.342	22.125	0.73646	0.1608
15.342	22.458	0.88711	0.12737
15.342	22.792	0.97473	0.13863
15.342	23.125	1.0279	0.13329
15.342	23.458	1.0729	0.17652
15.342	23.792	1.0681	0.22636
15.342	24.125	1.0254	0.29158
15.342	24.458	1.116	0.38513
15.342	24.792	1.3047	0.36811
15.342	25.125	1.586	0.2767
15.342	25.458	1.7565	0.27147
15.342	25.792	1.9878	0.30735
15.342	26.125	1.9083	0.34571
15.342	26.458	1.796	0.45845
15.342	26.792	1.8975	0.41975
15.342	27.125	2.277	0.56976
15.342	27.458	2.7749	0.56867
15.342	27.792	3.1054	0.41113
15.342	28.125	3.5801	0.24443
15.342	28.458	3.7813	0.035066
15.342	28.792	3.7889	-0.0079689
15.342	29.125	3.5505	-0.21615
15.342	29.458	2.9398	-1.1771
15.675	9.7917	-0.22982	0.28291
15.675	10.125	-0.21634	0.28792
15.675	10.458	-0.20769	0.28075
15.675	10.792	-0.21065	0.27595
15.675	11.125	-0.20447	0.28866
15.675	11.458	-0.19708	0.29223
15.675	11.792	-0.18886	0.28405
15.675	12.125	-0.19005	0.28285
15.675	12.458	-0.19612	0.28945
15.675	12.792	-0.19692	0.29085
15.675	13.125	-0.18951	0.28801
15.675	13.458	-0.18395	0.28935
15.675	13.792	-0.17417	0.30763
15.675	14.125	-0.17239	0.33673
15.675	14.458	-0.16337	0.35404
15.675	14.792	-0.13053	0.35822
15.675	15.125	-0.10256	0.35553
15.675	15.458	-0.094262	0.34651
15.675	15.792	-0.087285	0.33086
15.675	16.125	-0.07271	0.32938
15.675	16.458	-0.064031	0.34776
15.675	16.792	-0.040821	0.35497
15.675	17.125	-0.0046746	0.35032
15.675	17.458	0.027214	0.34453
15.675	17.792	0.051416	0.33579
15.675	18.125	0.057331	0.31395
15.675	18.458	0.065082	0.30857
15.675	18.792	0.086859	0.30808
15.675	19.125	0.11139	0.29682
15.675	19.458	0.14015	0.27542
15.675	19.792	0.17437	0.26016
15.675	20.125	0.22149	0.24281
15.675	20.458	0.28457	0.23752
15.675	20.792	0.35464	0.24245
15.675	21.125	0.44029	0.24499
15.675	21.458	0.54565	0.21142
15.675	21.792	0.63265	0.18464
15.675	22.125	0.74913	0.12605
15.675	22.458	0.93128	0.096925
15.675	22.792	1.0579	0.10347
15.675	23.125	1.0776	0.089594
15.675	23.458	1.0458	0.15424
15.675	23.792	0.98331	0.26906
15.675	24.125	0.93858	0.3358
15.675	24.458	1.0356	0.4162
15.675	24.792	1.2062	0.44942
15.675	25.125	1.4813	0.32795
15.675	25.458	1.7927	0.21517
15.675	25.792	1.9424	0.15421
