x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	3.2501	-0.3861
12.342	27.458	3.7446	-0.52733
12.342	27.792	4.4052	-0.59339
12.342	28.125	5.0499	-0.66135
12.342	28.458	5.2918	-0.56584
12.342	28.792	4.7948	-0.35913
12.342	29.125	3.9202	-0.27446
12.342	29.458	2.664	-0.95779
12.675	9.7917	-0.18896	0.2682
12.675	10.125	-0.19241	0.27921
12.675	10.458	-0.18398	0.28106
12.675	10.792	-0.17703	0.27372
12.675	11.125	-0.17566	0.28134
12.675	11.458	-0.17695	0.29205
12.675	11.792	-0.18334	0.29069
12.675	12.125	-0.18366	0.29074
12.675	12.458	-0.17965	0.29648
12.675	12.792	-0.17533	0.29573
12.675	13.125	-0.16439	0.28151
12.675	13.458	-0.16124	0.273
12.675	13.792	-0.15282	0.27163
12.675	14.125	-0.14294	0.27557
12.675	14.458	-0.1335	0.27279
12.675	14.792	-0.13391	0.2763
12.675	15.125	-0.12717	0.28774
12.675	15.458	-0.1302	0.27827
12.675	15.792	-0.13013	0.26578
12.675	16.125	-0.11617	0.2759
12.675	16.458	-0.10873	0.27766
12.675	16.792	-0.098811	0.27272
12.675	17.125	-0.099725	0.2608
12.675	17.458	-0.11428	0.23231
12.675	17.792	-0.11124	0.22194
12.675	18.125	-0.099101	0.22478
12.675	18.458	-0.093704	0.22293
12.675	18.792	-0.08705	0.20867
12.675	19.125	-0.07929	0.205
12.675	19.458	-0.065448	0.21409
12.675	19.792	-0.046592	0.2102
12.675	20.125	-0.005217	0.18271
12.675	20.458	0.053505	0.15001
12.675	20.792	0.11788	0.10869
12.675	21.125	0.19727	0.051218
12.675	21.458	0.2818	0.0046588
12.675	21.792	0.34832	-0.012923
12.675	22.125	0.4055	-0.026064
12.675	22.458	0.4479	0.013831
12.675	22.792	0.49737	0.050625
12.675	23.125	0.6074	0.021608
12.675	23.458	0.73635	-0.027292
12.675	23.792	0.96609	-0.074957
12.675	24.125	1.2778	-0.043104
12.675	24.458	1.6345	-0.010916
12.675	24.792	1.9098	0.037537
12.675	25.125	1.988	-0.033682
12.675	25.458	1.8233	-0.070012
12.675	25.792	1.6669	-0.16146
12.675	26.125	1.6821	-0.046287
12.675	26.458	1.9675	-0.011813
12.675	26.792	2.4142	-0.1204
12.675	27.125	3.0178	-0.24379
12.675	27.458	3.5902	-0.37863
12.675	27.792	4.2742	-0.46976
12.675	28.125	4.939	-0.50816
12.675	28.458	5.089	-0.54466
12.675	28.792	4.708	-0.48765
12.675	29.125	4.0581	-0.49935
12.675	29.458	3.3754	-1.1119
13.008	9.7917	-0.18998	0.2983
13.008	10.125	-0.19208	0.30163
13.008	10.458	-0.18451	0.29861
13.008	10.792	-0.17281	0.28325
13.008	11.125	-0.17708	0.29012
13.008	11.458	-0.17696	0.29683
13.008	11.792	-0.17579	0.30158
13.008	12.125	-0.17799	0.30867
13.008	12.458	-0.17585	0.30558
13.008	12.792	-0.16505	0.29064
13.008	13.125	-0.14734	0.2776
13.008	13.458	-0.14515	0.27479
13.008	13.792	-0.13813	0.27441
13.008	14.125	-0.12943	0.2736
13.008	14.458	-0.12398	0.26386
13.008	14.792	-0.12386	0.26578
13.008	15.125	-0.1181	0.28102
13.008	15.458	-0.12339	0.2766
13.008	15.792	-0.12156	0.26323
13.008	16.125	-0.10813	0.27505
13.008	16.458	-0.10363	0.27871
13.008	16.792	-0.096715	0.27097
13.008	17.125	-0.098172	0.25376
13.008	17.458	-0.10511	0.23087
13.008	17.792	-0.099215	0.22538
13.008	18.125	-0.093518	0.22893
13.008	18.458	-0.094941	0.22575
13.008	18.792	-0.087741	0.20523
13.008	19.125	-0.071929	0.20066
13.008	19.458	-0.053118	0.19784
13.008	19.792	-0.033506	0.19589
13.008	20.125	0.01116	0.17833
13.008	20.458	0.086511	0.14553
13.008	20.792	0.16796	0.099974
13.008	21.125	0.24765	0.05278
13.008	21.458	0.3169	0.028672
13.008	21.792	0.37862	-0.011709
13.008	22.125	0.44752	-0.037657
13.008	22.458	0.49835	-0.012365
13.008	22.792	0.56453	0.024773
13.008	23.125	0.67368	0.033107
13.008	23.458	0.81823	0.0212
13.008	23.792	1.0614	-0.052684
13.008	24.125	1.3186	-0.0037495
13.008	24.458	1.6046	0.076752
13.008	24.792	1.7773	0.10167
13.008	25.125	1.829	0.16245
13.008	25.458	1.6337	0.25311
13.008	25.792	1.4508	0.14999
13.008	26.125	1.4459	0.051839
13.008	26.458	1.671	-0.00071615
13.008	26.792	2.1782	-0.06983
13.008	27.125	2.823	-0.23231
13.008	27.458	3.4257	-0.45585
13.008	27.792	4.0709	-0.58211
13.008	28.125	4.7462	-0.62674
13.008	28.458	5.014	-0.68202
13.008	28.792	4.711	-0.57611
13.008	29.125	4.7257	-0.73021
13.008	29.458	5.3648	-1.3078
13.342	9.7917	-0.19458	0.31532
13.342	10.125	-0.20255	0.30902
13.342	10.458	-0.18824	0.30666
13.342	10.792	-0.17102	0.30212
13.342	11.125	-0.17756	0.31617
13.342	11.458	-0.1813	0.31181
13.342	11.792	-0.1785	0.3103
13.342	12.125	-0.17403	0.31583
13.342	12.458	-0.15998	0.30955
13.342	12.792	-0.13954	0.29359
13.342	13.125	-0.13108	0.28377
13.342	13.458	-0.13629	0.28165
13.342	13.792	-0.13183	0.27809
13.342	14.125	-0.12505	0.27567
13.342	14.458	-0.12262	0.26833
13.342	14.792	-0.12111	0.26733
13.342	15.125	-0.10931	0.27091
13.342	15.458	-0.1073	0.26201
13.342	15.792	-0.10546	0.25586
13.342	16.125	-0.095709	0.26704
13.342	16.458	-0.093658	0.27211
13.342	16.792	-0.095681	0.25634
13.342	17.125	-0.10559	0.236
13.342	17.458	-0.10626	0.22485
13.342	17.792	-0.093295	0.22676
13.342	18.125	-0.096049	0.22146
13.342	18.458	-0.098071	0.20663
13.342	18.792	-0.087768	0.19096
13.342	19.125	-0.064747	0.19517
13.342	19.458	-0.041798	0.19811
13.342	19.792	-0.020605	0.19658
13.342	20.125	0.028256	0.18294
13.342	20.458	0.11421	0.14549
13.342	20.792	0.20703	0.099851
13.342	21.125	0.28315	0.071994
13.342	21.458	0.33995	0.062354
13.342	21.792	0.38594	0.025342
13.342	22.125	0.46028	-0.0079109
13.342	22.458	0.53128	0.016273
13.342	22.792	0.65212	0.026353
13.342	23.125	0.78661	0.045927
13.342	23.458	0.95203	0.058422
13.342	23.792	1.1754	0.01728
13.342	24.125	1.3954	0.094895
13.342	24.458	1.5386	0.15582
13.342	24.792	1.5854	0.20108
13.342	25.125	1.6024	0.40158
13.342	25.458	1.4515	0.52976
13.342	25.792	1.3213	0.43185
13.342	26.125	1.4582	0.15854
13.342	26.458	1.7459	-0.01693
13.342	26.792	2.3734	-0.11904
13.342	27.125	2.9848	-0.28267
13.342	27.458	3.5083	-0.42499
13.342	27.792	4.1139	-0.48552
13.342	28.125	4.6323	-0.51952
13.342	28.458	4.8494	-0.57323
13.342	28.792	4.6093	-0.49733
13.342	29.125	4.8519	-0.63021
13.342	29.458	6.3843	-1.0518
13.675	9.7917	-0.19128	0.32437
13.675	10.125	-0.20675	0.31895
13.675	10.458	-0.1936	0.32091
13.675	10.792	-0.17427	0.33137
13.675	11.125	-0.17325	0.33705
13.675	11.458	-0.17481	0.32535
13.675	11.792	-0.17252	0.31492
13.675	12.125	-0.16416	0.31458
13.675	12.458	-0.14202	0.30914
13.675	12.792	-0.12199	0.30031
13.675	13.125	-0.12131	0.29423
13.675	13.458	-0.1319	0.28154
13.675	13.792	-0.13141	0.2752
13.675	14.125	-0.124	0.27787
13.675	14.458	-0.11846	0.26605
13.675	14.792	-0.1176	0.26882
13.675	15.125	-0.094707	0.26765
13.675	15.458	-0.085623	0.25454
13.675	15.792	-0.09414	0.26226
13.675	16.125	-0.095086	0.27167
13.675	16.458	-0.0956	0.26691
13.675	16.792	-0.10007	0.24744
13.675	17.125	-0.11076	0.22218
13.675	17.458	-0.10515	0.21653
13.675	17.792	-0.090185	0.22196
13.675	18.125	-0.097595	0.21682
13.675	18.458	-0.098893	0.19885
13.675	18.792	-0.083487	0.19175
13.675	19.125	-0.056589	0.19233
13.675	19.458	-0.032987	0.20159
13.675	19.792	-0.0086513	0.20319
13.675	20.125	0.042934	0.19632
13.675	20.458	0.1313	0.1631
13.675	20.792	0.22166	0.12866
13.675	21.125	0.29242	0.11977
13.675	21.458	0.33892	0.12138
13.675	21.792	0.38594	0.11416
13.675	22.125	0.45583	0.099174
13.675	22.458	0.53997	0.086125
13.675	22.792	0.67432	0.053778
13.675	23.125	0.80477	0.061726
13.675	23.458	0.95976	0.082256
13.675	23.792	1.1891	0.061552
13.675	24.125	1.4032	0.11623
13.675	24.458	1.5776	0.1935
13.675	24.792	1.6399	0.28823
13.675	25.125	1.6094	0.4589
13.675	25.458	1.3531	0.59167
13.675	25.792	1.2423	0.48613
13.675	26.125	1.3372	0.29398
13.675	26.458	1.7448	0.11452
13.675	26.792	2.5664	-0.095759
13.675	27.125	3.2357	-0.3018
13.675	27.458	3.5938	-0.3402
13.675	27.792	4.0721	-0.37297
13.675	28.125	4.4204	-0.45466
13.675	28.458	4.6072	-0.41655
13.675	28.792	4.4915	-0.30974
13.675	29.125	4.7833	-0.34689
13.675	29.458	6.6868	-0.7747
14.008	9.7917	-0.18869	0.31962
14.008	10.125	-0.19499	0.32653
14.008	10.458	-0.18378	0.33523
14.008	10.792	-0.17124	0.34006
14.008	11.125	-0.16948	0.33007
14.008	11.458	-0.16771	0.32195
14.008	11.792	-0.16422	0.31397
14.008	12.125	-0.15296	0.30615
14.008	12.458	-0.1283	0.29896
14.008	12.792	-0.10747	0.29507
14.008	13.125	-0.10091	0.28935
14.008	13.458	-0.11389	0.27986
14.008	13.792	-0.12752	0.2731
14.008	14.125	-0.13196	0.26774
14.008	14.458	-0.12802	0.25581
14.008	14.792	-0.11625	0.26302
14.008	15.125	-0.086232	0.27036
14.008	15.458	-0.079289	0.25663
14.008	15.792	-0.091121	0.25984
14.008	16.125	-0.096955	0.27192
14.008	16.458	-0.09508	0.26367
14.008	16.792	-0.096661	0.24164
14.008	17.125	-0.10408	0.22117
14.008	17.458	-0.1007	0.22131
14.008	17.792	-0.083509	0.22011
14.008	18.125	-0.086737	0.2175
14.008	18.458	-0.09394	0.20541
14.008	18.792	-0.083688	0.19762
14.008	19.125	-0.060032	0.20146
14.008	19.458	-0.039329	0.21365
14.008	19.792	-0.010238	0.21928
14.008	20.125	0.041565	0.21677
14.008	20.458	0.12309	0.19253
14.008	20.792	0.20496	0.17452
14.008	21.125	0.27385	0.17574
14.008	21.458	0.34308	0.18013
14.008	21.792	0.41548	0.18868
14.008	22.125	0.49512	0.19058
14.008	22.458	0.57802	0.15841
14.008	22.792	0.67878	0.1014
14.008	23.125	0.77652	0.080238
14.008	23.458	0.92521	0.084565
14.008	23.792	1.1745	0.071313
14.008	24.125	1.4188	0.15591
14.008	24.458	1.6789	0.22157
14.008	24.792	1.7583	0.39373
14.008	25.125	1.5958	0.55289
14.008	25.458	1.2363	0.62542
14.008	25.792	1.213	0.47592
14.008	26.125	1.3347	0.30828
14.008	26.458	1.9438	0.2213
14.008	26.792	2.7681	-0.090085
14.008	27.125	3.3956	-0.36813
14.008	27.458	3.7019	-0.48421
14.008	27.792	4.0932	-0.49439
14.008	28.125	4.2458	-0.47356
14.008	28.458	4.3595	-0.36396
14.008	28.792	4.3091	-0.22489
14.008	29.125	4.4332	-0.25142
14.008	29.458	5.8604	-0.74946
14.342	9.7917	-0.17415	0.31449
14.342	10.125	-0.17288	0.31496
14.342	10.458	-0.16529	0.31436
14.342	10.792	-0.16059	0.32033
14.342	11.125	-0.17109	0.31885
14.342	11.458	-0.16788	0.31262
14.342	11.792	-0.15933	0.31291
14.342	12.125	-0.14629	0.30954
14.342	12.458	-0.12508	0.30119
14.342	12.792	-0.10306	0.29549
14.342	13.125	-0.093279	0.28469
14.342	13.458	-0.099722	0.27925
14.342	13.792	-0.11511	0.27035
14.342	14.125	-0.12943	0.25924
14.342	14.458	-0.13364	0.24762
14.342	14.792	-0.11579	0.25527
14.342	15.125	-0.089031	0.26053
14.342	15.458	-0.086873	0.25008
14.342	15.792	-0.095919	0.24783
14.342	16.125	-0.098313	0.25316
14.342	16.458	-0.093837	0.2424
14.342	16.792	-0.09215	0.23469
14.342	17.125	-0.096011	0.22807
14.342	17.458	-0.098469	0.22971
14.342	17.792	-0.086893	0.21827
14.342	18.125	-0.084915	0.21421
14.342	18.458	-0.089004	0.20746
14.342	18.792	-0.084385	0.20269
14.342	19.125	-0.07413	0.20794
14.342	19.458	-0.057862	0.22357
14.342	19.792	-0.02204	0.23269
14.342	20.125	0.03288	0.22171
14.342	20.458	0.10251	0.21401
14.342	20.792	0.18003	0.22699
14.342	21.125	0.26936	0.23988
14.342	21.458	0.37282	0.24665
14.342	21.792	0.47245	0.24516
14.342	22.125	0.56798	0.23251
14.342	22.458	0.68162	0.19201
14.342	22.792	0.77683	0.13682
14.342	23.125	0.86688	0.084519
14.342	23.458	1.0139	0.045165
14.342	23.792	1.2108	0.059751
14.342	24.125	1.4021	0.141
14.342	24.458	1.651	0.2337
14.342	24.792	1.7614	0.42591
14.342	25.125	1.5855	0.65015
14.342	25.458	1.3199	0.69921
14.342	25.792	1.3963	0.5516
14.342	26.125	1.6664	0.28178
14.342	26.458	2.1607	0.13043
14.342	26.792	2.9303	-0.12846
14.342	27.125	3.4789	-0.37062
14.342	27.458	3.8134	-0.53037
14.342	27.792	4.0289	-0.45879
14.342	28.125	4.0765	-0.36725
14.342	28.458	4.1024	-0.2333
14.342	28.792	4.0948	-0.083747
14.342	29.125	4.2093	-0.19068
14.342	29.458	5.1988	-0.82616
14.675	9.7917	-0.16799	0.3221
14.675	10.125	-0.16779	0.31012
14.675	10.458	-0.15667	0.29888
14.675	10.792	-0.15926	0.29688
14.675	11.125	-0.17519	0.30763
14.675	11.458	-0.16987	0.3105
14.675	11.792	-0.15331	0.31246
14.675	12.125	-0.13542	0.3132
14.675	12.458	-0.11021	0.30624
14.675	12.792	-0.082209	0.30262
14.675	13.125	-0.083973	0.29419
14.675	13.458	-0.095859	0.29168
14.675	13.792	-0.10485	0.28176
14.675	14.125	-0.11781	0.2619
14.675	14.458	-0.12871	0.24153
14.675	14.792	-0.12316	0.24824
14.675	15.125	-0.10018	0.25133
14.675	15.458	-0.092192	0.24564
14.675	15.792	-0.1038	0.24413
14.675	16.125	-0.10813	0.24209
14.675	16.458	-0.10596	0.22505
14.675	16.792	-0.10237	0.23034
14.675	17.125	-0.099855	0.23615
14.675	17.458	-0.10574	0.24561
14.675	17.792	-0.097684	0.23255
14.675	18.125	-0.092373	0.21795
14.675	18.458	-0.092431	0.20911
14.675	18.792	-0.086649	0.21332
14.675	19.125	-0.080628	0.20784
14.675	19.458	-0.062259	0.21752
14.675	19.792	-0.026514	0.23039
14.675	20.125	0.031503	0.22787
14.675	20.458	0.094382	0.23428
14.675	20.792	0.16394	0.25618
14.675	21.125	0.26206	0.28279
14.675	21.458	0.38617	0.29775
14.675	21.792	0.50568	0.30843
14.675	22.125	0.62985	0.28472
14.675	22.458	0.76691	0.23748
14.675	22.792	0.85186	0.19613
14.675	23.125	0.94882	0.11753
14.675	23.458	1.1076	0.04103
14.675	23.792	1.2769	0.0097092
14.675	24.125	1.4774	0.077395
14.675	24.458	1.6948	0.23452
14.675	24.792	1.7898	0.47299
14.675	25.125	1.6712	0.69465
14.675	25.458	1.5581	0.70538
14.675	25.792	1.7509	0.50225
14.675	26.125	2.0513	0.23477
14.675	26.458	2.3749	0.095949
14.675	26.792	3.0124	-0.062974
14.675	27.125	3.4359	-0.27306
14.675	27.458	3.7845	-0.44174
14.675	27.792	3.9916	-0.40141
14.675	28.125	3.9854	-0.22617
14.675	28.458	3.8637	-0.040265
14.675	28.792	3.8426	0.10097
14.675	29.125	4.0386	-0.13662
14.675	29.458	4.801	-0.90114
15.008	9.7917	-0.1685	0.33226
15.008	10.125	-0.17128	0.32124
15.008	10.458	-0.15555	0.30933
15.008	10.792	-0.15724	0.30338
15.008	11.125	-0.16949	0.30905
15.008	11.458	-0.16384	0.31364
15.008	11.792	-0.14649	0.31563
15.008	12.125	-0.13262	0.31673
15.008	12.458	-0.10635	0.30829
15.008	12.792	-0.07408	0.30351
15.008	13.125	-0.077627	0.29496
15.008	13.458	-0.093399	0.29509
15.008	13.792	-0.10006	0.28537
15.008	14.125	-0.10516	0.25287
15.008	14.458	-0.11699	0.22383
15.008	14.792	-0.12161	0.23578
15.008	15.125	-0.10952	0.24265
15.008	15.458	-0.10235	0.2411
15.008	15.792	-0.1135	0.2444
15.008	16.125	-0.12153	0.2482
15.008	16.458	-0.12411	0.22529
15.008	16.792	-0.11277	0.21747
15.008	17.125	-0.1027	0.2373
15.008	17.458	-0.10925	0.25152
15.008	17.792	-0.10773	0.24199
15.008	18.125	-0.10164	0.21388
15.008	18.458	-0.09642	0.19906
15.008	18.792	-0.080996	0.20249
15.008	19.125	-0.075512	0.19884
15.008	19.458	-0.066976	0.19862
15.008	19.792	-0.036371	0.21009
15.008	20.125	0.020031	0.23115
15.008	20.458	0.089735	0.25531
15.008	20.792	0.14896	0.27343
15.008	21.125	0.24399	0.29948
15.008	21.458	0.37119	0.32507
15.008	21.792	0.5129	0.33896
15.008	22.125	0.68443	0.29672
15.008	22.458	0.85092	0.23593
15.008	22.792	0.9374	0.20486
15.008	23.125	1.0403	0.14227
15.008	23.458	1.1685	0.067193
15.008	23.792	1.3655	0.035847
15.008	24.125	1.6147	0.10354
15.008	24.458	1.8379	0.25835
15.008	24.792	1.9583	0.43278
15.008	25.125	1.8748	0.60848
15.008	25.458	1.8575	0.58136
15.008	25.792	1.9367	0.35834
15.008	26.125	2.2077	0.13266
15.008	26.458	2.5988	-0.076027
15.008	26.792	3.3007	-0.19464
15.008	27.125	3.7278	-0.29648
15.008	27.458	3.8267	-0.44205
15.008	27.792	3.9018	-0.41365
15.008	28.125	3.9508	-0.23351
15.008	28.458	3.7525	0.040401
15.008	28.792	3.6313	0.23872
15.008	29.125	3.6657	-0.036286
15.008	29.458	3.9683	-0.83796
15.342	9.7917	-0.15819	0.33246
15.342	10.125	-0.16508	0.32429
15.342	10.458	-0.14592	0.31275
15.342	10.792	-0.14595	0.31367
15.342	11.125	-0.16329	0.31729
15.342	11.458	-0.15717	0.31768
15.342	11.792	-0.14126	0.31422
15.342	12.125	-0.1285	0.31366
15.342	12.458	-0.10692	0.30339
15.342	12.792	-0.080931	0.29443
15.342	13.125	-0.082627	0.28568
15.342	13.458	-0.090368	0.28377
15.342	13.792	-0.085694	0.26986
15.342	14.125	-0.08858	0.24295
15.342	14.458	-0.10763	0.21595
15.342	14.792	-0.12202	0.22095
15.342	15.125	-0.1106	0.22899
15.342	15.458	-0.099063	0.23546
15.342	15.792	-0.10829	0.234
15.342	16.125	-0.11406	0.2374
15.342	16.458	-0.11842	0.21974
15.342	16.792	-0.10253	0.20366
15.342	17.125	-0.089818	0.21612
15.342	17.458	-0.097075	0.2175
15.342	17.792	-0.095825	0.21958
15.342	18.125	-0.09053	0.20034
15.342	18.458	-0.084217	0.18614
15.342	18.792	-0.0691	0.17974
15.342	19.125	-0.067865	0.18197
15.342	19.458	-0.074737	0.18449
15.342	19.792	-0.054283	0.19239
15.342	20.125	-0.0050657	0.21218
15.342	20.458	0.057429	0.23503
15.342	20.792	0.12192	0.26758
15.342	21.125	0.22511	0.28758
15.342	21.458	0.36242	0.30694
15.342	21.792	0.51821	0.31924
15.342	22.125	0.70465	0.27203
15.342	22.458	0.89532	0.1979
15.342	22.792	1.002	0.14514
15.342	23.125	1.1397	0.082916
15.342	23.458	1.2904	0.043803
15.342	23.792	1.4513	0.061836
15.342	24.125	1.6822	0.12221
15.342	24.458	1.9472	0.18248
15.342	24.792	2.0682	0.23586
15.342	25.125	2.1172	0.30015
15.342	25.458	2.1308	0.37999
15.342	25.792	2.2607	0.21498
15.342	26.125	2.5165	0.0508
15.342	26.458	2.9823	-0.11986
15.342	26.792	3.6432	-0.34673
15.342	27.125	4.0587	-0.60739
15.342	27.458	4.0576	-0.69643
15.342	27.792	3.9399	-0.59662
15.342	28.125	3.8629	-0.40338
15.342	28.458	3.6914	-0.076749
15.342	28.792	3.6871	0.27555
15.342	29.125	3.7321	-0.099413
15.342	29.458	3.9621	-0.94711
15.675	9.7917	-0.15897	0.31212
15.675	10.125	-0.15845	0.30753
15.675	10.458	-0.14005	0.28943
15.675	10.792	-0.14439	0.28315
15.675	11.125	-0.16529	0.29393
15.675	11.458	-0.16062	0.29433
15.675	11.792	-0.15056	0.28671
15.675	12.125	-0.12962	0.28461
15.675	12.458	-0.10284	0.27679
15.675	12.792	-0.083151	0.26466
15.675	13.125	-0.084549	0.25619
15.675	13.458	-0.088641	0.26152
15.675	13.792	-0.084742	0.2588
15.675	14.125	-0.08766	0.24358
15.675	14.458	-0.10801	0.22414
15.675	14.792	-0.12034	0.21933
15.675	15.125	-0.10717	0.21882
15.675	15.458	-0.094399	0.22336
15.675	15.792	-0.10081	0.21651
15.675	16.125	-0.10208	0.22397
15.675	16.458	-0.11149	0.21484
15.675	16.792	-0.10683	0.20283
15.675	17.125	-0.090053	0.19827
15.675	17.458	-0.090902	0.19055
15.675	17.792	-0.082734	0.19625
15.675	18.125	-0.081673	0.18561
15.675	18.458	-0.079356	0.17225
15.675	18.792	-0.065985	0.16061
15.675	19.125	-0.062484	0.16127
15.675	19.458	-0.072357	0.16426
15.675	19.792	-0.06128	0.16595
15.675	20.125	-0.016951	0.1827
15.675	20.458	0.042811	0.20529
15.675	20.792	0.11933	0.23887
15.675	21.125	0.21539	0.2537
15.675	21.458	0.33453	0.26827
15.675	21.792	0.48013	0.28217
15.675	22.125	0.67273	0.25539
15.675	22.458	0.89021	0.1924
15.675	22.792	1.0581	0.12999
15.675	23.125	1.2031	0.10855
15.675	23.458	1.3535	0.086672
15.675	23.792	1.5249	0.10039
15.675	24.125	1.733	0.13936
15.675	24.458	2.0222	0.15341
15.675	24.792	2.2058	0.14555
15.675	25.125	2.3175	0.20373
15.675	25.458	2.393	0.29398
15.675	25.792	2.4514	0.20397
15.675	26.125	2.763	0.087456
15.675	26.458	3.2268	-0.14848
15.675	26.792	3.7283	-0.50428
15.675	27.125	4.1404	-0.79528
15.675	27.458	4.2661	-0.84831
15.675	27.792	4.0768	-0.64232
15.675	28.125	3.9321	-0.42114
15.675	28.458	3.7253	-0.13909
15.675	28.792	3.6896	0.038831
15.675	29.125	3.9311	-0.34045
15.675	29.458	4.3834	-1.239
16.008	9.7917	-0.16497	0.29297
16.008	10.125	-0.15665	0.2869
16.008	10.458	-0.14969	0.25773
16.008	10.792	-0.15302	0.25327
16.008	11.125	-0.16149	0.27495
16.008	11.458	-0.15335	0.27594
16.008	11.792	-0.1503	0.26381
16.008	12.125	-0.1319	0.2539
16.008	12.458	-0.10587	0.25026
16.008	12.792	-0.085691	0.2375
16.008	13.125	-0.082327	0.2273
16.008	13.458	-0.088382	0.23002
16.008	13.792	-0.088473	0.23234
16.008	14.125	-0.092083	0.23437
16.008	14.458	-0.10443	0.22732
16.008	14.792	-0.11344	0.21375
16.008	15.125	-0.10438	0.21151
16.008	15.458	-0.091087	0.2088
16.008	15.792	-0.10039	0.20401
16.008	16.125	-0.1043	0.21442
16.008	16.458	-0.10858	0.20598
16.008	16.792	-0.11038	0.19461
16.008	17.125	-0.10129	0.17725
16.008	17.458	-0.094239	0.17234
16.008	17.792	-0.08049	0.17789
16.008	18.125	-0.080446	0.17253
16.008	18.458	-0.079976	0.16505
16.008	18.792	-0.073286	0.1565
16.008	19.125	-0.066888	0.14967
16.008	19.458	-0.075152	0.13633
16.008	19.792	-0.066685	0.13954
16.008	20.125	-0.022123	0.16191
16.008	20.458	0.044507	0.176
16.008	20.792	0.1289	0.19518
16.008	21.125	0.20638	0.21773
16.008	21.458	0.29871	0.24331
16.008	21.792	0.45257	0.25013
16.008	22.125	0.66024	0.23764
16.008	22.458	0.87673	0.20146
16.008	22.792	1.0821	0.15015
16.008	23.125	1.254	0.16631
16.008	23.458	1.4458	0.17364
16.008	23.792	1.6191	0.16999
16.008	24.125	1.8124	0.20692
16.008	24.458	2.105	0.24726
16.008	24.792	2.3478	0.2594
16.008	25.125	2.4673	0.30588
16.008	25.458	2.5764	0.33253
16.008	25.792	2.7626	0.27732
16.008	26.125	3.0989	0.03987
16.008	26.458	3.5149	-0.28891
16.008	26.792	3.9065	-0.60961
16.008	27.125	4.197	-0.83656
16.008	27.458	4.3096	-0.84004
16.008	27.792	4.2537	-0.59488
16.008	28.125	4.0601	-0.39856
16.008	28.458	3.8128	-0.15413
16.008	28.792	3.6379	0.038666
16.008	29.125	3.7291	-0.23766
16.008	29.458	3.8509	-1.1292
16.342	9.7917	-0.15795	0.28814
16.342	10.125	-0.15786	0.27422
16.342	10.458	-0.16219	0.24929
16.342	10.792	-0.16085	0.25062
16.342	11.125	-0.15815	0.26598
16.342	11.458	-0.14541	0.27383
16.342	11.792	-0.13933	0.26127
16.342	12.125	-0.13036	0.24385
16.342	12.458	-0.11524	0.23686
16.342	12.792	-0.10064	0.22757
16.342	13.125	-0.087999	0.21655
16.342	13.458	-0.091818	0.21528
16.342	13.792	-0.091386	0.22123
16.342	14.125	-0.09399	0.22527
16.342	14.458	-0.093834	0.22097
16.342	14.792	-0.10092	0.22211
16.342	15.125	-0.099591	0.2318
16.342	15.458	-0.093153	0.20821
16.342	15.792	-0.09805	0.19622
16.342	16.125	-0.10552	0.20444
16.342	16.458	-0.10675	0.20493
16.342	16.792	-0.10007	0.19876
16.342	17.125	-0.094263	0.17794
16.342	17.458	-0.081595	0.1642
16.342	17.792	-0.063878	0.15764
16.342	18.125	-0.06503	0.1538
16.342	18.458	-0.067766	0.1458
16.342	18.792	-0.068147	0.15478
16.342	19.125	-0.066015	0.15327
16.342	19.458	-0.069245	0.12703
16.342	19.792	-0.058934	0.13028
16.342	20.125	-0.014638	0.145
16.342	20.458	0.055981	0.15608
16.342	20.792	0.14011	0.17103
16.342	21.125	0.2103	0.18719
16.342	21.458	0.29273	0.19704
16.342	21.792	0.45381	0.19635
16.342	22.125	0.65789	0.20047
16.342	22.458	0.86126	0.19642
16.342	22.792	1.076	0.16905
16.342	23.125	1.2242	0.20395
16.342	23.458	1.4203	0.22583
16.342	23.792	1.6383	0.22391
16.342	24.125	1.8595	0.24866
16.342	24.458	2.1898	0.27946
16.342	24.792	2.4924	0.36733
16.342	25.125	2.652	0.43566
16.342	25.458	2.8259	0.43384
16.342	25.792	3.0815	0.23135
16.342	26.125	3.3254	-0.089031
16.342	26.458	3.6579	-0.4022
16.342	26.792	4.002	-0.72235
16.342	27.125	4.2137	-0.92112
16.342	27.458	4.4177	-0.90023
16.342	27.792	4.3875	-0.69653
16.342	28.125	4.1531	-0.49991
16.342	28.458	3.8707	-0.23759
16.342	28.792	3.6992	-0.092899
16.342	29.125	3.5351	-0.30184
16.342	29.458	3.2405	-1.0681
16.675	9.7917	-0.15476	0.27761
16.675	10.125	-0.16058	0.26751
16.675	10.458	-0.1675	0.26565
16.675	10.792	-0.16114	0.26403
16.675	11.125	-0.15597	0.26243
16.675	11.458	-0.1432	0.26628
16.675	11.792	-0.12881	0.26172
16.675	12.125	-0.1206	0.23859
16.675	12.458	-0.11395	0.22709
16.675	12.792	-0.097847	0.23007
16.675	13.125	-0.090188	0.228
16.675	13.458	-0.096658	0.22503
16.675	13.792	-0.092018	0.21973
16.675	14.125	-0.096515	0.21544
16.675	14.458	-0.098051	0.21358
