x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.125	-0.094405	0.41428
12.008	17.458	-0.072618	0.41232
12.008	17.792	-0.043273	0.41107
12.008	18.125	-0.031797	0.41745
12.008	18.458	-0.034061	0.42886
12.008	18.792	-0.028459	0.4261
12.008	19.125	-0.01812	0.42149
12.008	19.458	-0.0111	0.42103
12.008	19.792	-0.0078271	0.40249
12.008	20.125	0.00043324	0.40039
12.008	20.458	0.00074384	0.40843
12.008	20.792	-0.012259	0.4047
12.008	21.125	-0.014169	0.38904
12.008	21.458	0.0054438	0.35277
12.008	21.792	0.028876	0.34781
12.008	22.125	0.087855	0.34571
12.008	22.458	0.16178	0.32021
12.008	22.792	0.24726	0.28666
12.008	23.125	0.34037	0.23291
12.008	23.458	0.42425	0.19153
12.008	23.792	0.53523	0.095322
12.008	24.125	0.64298	0.1075
12.008	24.458	0.83273	0.12953
12.008	24.792	1.0473	0.1265
12.008	25.125	1.2194	0.13029
12.008	25.458	1.4138	0.11391
12.008	25.792	1.5493	0.15842
12.008	26.125	1.6138	0.21989
12.008	26.458	1.5905	0.14558
12.008	26.792	1.696	0.014679
12.008	27.125	1.816	0.096503
12.008	27.458	2.1917	0.27273
12.008	27.792	2.9263	0.24007
12.008	28.125	4.0308	0.06907
12.008	28.458	5.0353	0.062907
12.008	28.792	5.9161	-0.010907
12.008	29.125	5.9945	-0.43642
12.008	29.458	5.03	-1.2402
12.342	9.7917	-0.31876	0.46763
12.342	10.125	-0.31715	0.46959
12.342	10.458	-0.30951	0.46662
12.342	10.792	-0.31118	0.46065
12.342	11.125	-0.30626	0.46111
12.342	11.458	-0.29997	0.45582
12.342	11.792	-0.30357	0.45839
12.342	12.125	-0.2956	0.4577
12.342	12.458	-0.29043	0.45148
12.342	12.792	-0.26866	0.44913
12.342	13.125	-0.25393	0.45504
12.342	13.458	-0.25499	0.45102
12.342	13.792	-0.25029	0.43662
12.342	14.125	-0.23898	0.43826
12.342	14.458	-0.22771	0.43152
12.342	14.792	-0.20572	0.41507
12.342	15.125	-0.17212	0.41227
12.342	15.458	-0.15171	0.41817
12.342	15.792	-0.15044	0.41878
12.342	16.125	-0.13589	0.41938
12.342	16.458	-0.11931	0.4228
12.342	16.792	-0.10631	0.41772
12.342	17.125	-0.09471	0.40403
12.342	17.458	-0.072345	0.39754
12.342	17.792	-0.040912	0.39678
12.342	18.125	-0.029921	0.40632
12.342	18.458	-0.029567	0.4088
12.342	18.792	-0.025298	0.40006
12.342	19.125	-0.015007	0.40279
12.342	19.458	-0.0078038	0.40562
12.342	19.792	-0.0043463	0.39237
12.342	20.125	-0.0048057	0.39167
12.342	20.458	-0.01009	0.39619
12.342	20.792	-0.013223	0.39363
12.342	21.125	0.001427	0.38007
12.342	21.458	0.029956	0.34438
12.342	21.792	0.048732	0.33728
12.342	22.125	0.085887	0.34844
12.342	22.458	0.14925	0.33393
12.342	22.792	0.23896	0.32345
12.342	23.125	0.33603	0.28135
12.342	23.458	0.41962	0.22496
12.342	23.792	0.50346	0.15023
12.342	24.125	0.63539	0.14553
12.342	24.458	0.83923	0.11939
12.342	24.792	1.045	0.10789
12.342	25.125	1.2869	0.077664
12.342	25.458	1.531	0.012663
12.342	25.792	1.7352	0.017718
12.342	26.125	1.802	0.037184
12.342	26.458	1.8019	-0.059461
12.342	26.792	1.9279	-0.14497
12.342	27.125	2.1862	-0.10992
12.342	27.458	2.6624	-0.077312
12.342	27.792	3.4195	-0.21122
12.342	28.125	4.5199	-0.44638
12.342	28.458	5.423	-0.3714
12.342	28.792	6.0426	-0.20914
12.342	29.125	5.9899	-0.52116
12.342	29.458	5.0547	-1.1465
12.675	9.7917	-0.31152	0.46082
12.675	10.125	-0.30893	0.46149
12.675	10.458	-0.30374	0.46063
12.675	10.792	-0.31072	0.45517
12.675	11.125	-0.31055	0.44991
12.675	11.458	-0.30373	0.44285
12.675	11.792	-0.29919	0.4422
12.675	12.125	-0.29014	0.43563
12.675	12.458	-0.28934	0.42779
12.675	12.792	-0.26636	0.43034
12.675	13.125	-0.25276	0.4373
12.675	13.458	-0.24937	0.43654
12.675	13.792	-0.24328	0.42527
12.675	14.125	-0.23746	0.42701
12.675	14.458	-0.23092	0.41438
12.675	14.792	-0.21406	0.39328
12.675	15.125	-0.17704	0.38456
12.675	15.458	-0.15616	0.38616
12.675	15.792	-0.15444	0.38892
12.675	16.125	-0.13716	0.39151
12.675	16.458	-0.12291	0.40151
12.675	16.792	-0.11275	0.40363
12.675	17.125	-0.098405	0.39985
12.675	17.458	-0.075168	0.39414
12.675	17.792	-0.039301	0.38581
12.675	18.125	-0.027092	0.38561
12.675	18.458	-0.030363	0.38675
12.675	18.792	-0.028011	0.38105
12.675	19.125	-0.017246	0.38441
12.675	19.458	-0.0062452	0.39065
12.675	19.792	-0.0041397	0.38928
12.675	20.125	-0.0054789	0.39213
12.675	20.458	-0.013491	0.39086
12.675	20.792	-0.0166	0.38584
12.675	21.125	0.0039907	0.37928
12.675	21.458	0.029164	0.36019
12.675	21.792	0.041518	0.34668
12.675	22.125	0.081415	0.33699
12.675	22.458	0.1548	0.34007
12.675	22.792	0.23963	0.35069
12.675	23.125	0.32795	0.31925
12.675	23.458	0.4075	0.24988
12.675	23.792	0.45432	0.17658
12.675	24.125	0.57796	0.1552
12.675	24.458	0.81864	0.13197
12.675	24.792	1.1325	0.046443
12.675	25.125	1.4096	0.03143
12.675	25.458	1.7456	-0.062637
12.675	25.792	1.9928	-0.1305
12.675	26.125	2.1463	-0.23784
12.675	26.458	2.2238	-0.30554
12.675	26.792	2.2648	-0.31443
12.675	27.125	2.4202	-0.23091
12.675	27.458	2.9595	-0.27014
12.675	27.792	3.6061	-0.506
12.675	28.125	4.7136	-0.80467
12.675	28.458	5.5571	-0.78408
12.675	28.792	6.1332	-0.66244
12.675	29.125	5.8241	-0.85318
12.675	29.458	4.0606	-1.2871
13.008	9.7917	-0.30902	0.43662
13.008	10.125	-0.30238	0.43643
13.008	10.458	-0.2853	0.43428
13.008	10.792	-0.30008	0.43098
13.008	11.125	-0.31745	0.42899
13.008	11.458	-0.31494	0.42348
13.008	11.792	-0.30149	0.41599
13.008	12.125	-0.29382	0.40305
13.008	12.458	-0.29602	0.39379
13.008	12.792	-0.27943	0.39693
13.008	13.125	-0.26111	0.40254
13.008	13.458	-0.24794	0.40605
13.008	13.792	-0.24253	0.39973
13.008	14.125	-0.23708	0.39993
13.008	14.458	-0.22734	0.39141
13.008	14.792	-0.21384	0.37551
13.008	15.125	-0.18211	0.36211
13.008	15.458	-0.16056	0.36654
13.008	15.792	-0.15163	0.37848
13.008	16.125	-0.13418	0.38291
13.008	16.458	-0.12569	0.38909
13.008	16.792	-0.11636	0.38509
13.008	17.125	-0.099766	0.38921
13.008	17.458	-0.075566	0.38499
13.008	17.792	-0.041929	0.36797
13.008	18.125	-0.031389	0.36396
13.008	18.458	-0.035484	0.36825
13.008	18.792	-0.030248	0.36979
13.008	19.125	-0.020078	0.37585
13.008	19.458	-0.0085654	0.37725
13.008	19.792	-0.0043557	0.38193
13.008	20.125	-0.0072848	0.39152
13.008	20.458	-0.01955	0.38612
13.008	20.792	-0.023411	0.3837
13.008	21.125	-0.0079661	0.38263
13.008	21.458	0.013243	0.37101
13.008	21.792	0.041115	0.34929
13.008	22.125	0.095866	0.31232
13.008	22.458	0.17321	0.31145
13.008	22.792	0.25663	0.32083
13.008	23.125	0.34791	0.29603
13.008	23.458	0.40717	0.22915
13.008	23.792	0.40869	0.17403
13.008	24.125	0.50819	0.16127
13.008	24.458	0.79487	0.12068
13.008	24.792	1.1754	-0.015194
13.008	25.125	1.5372	-0.10175
13.008	25.458	1.9223	-0.19397
13.008	25.792	2.2461	-0.28854
13.008	26.125	2.4368	-0.451
13.008	26.458	2.5899	-0.54674
13.008	26.792	2.5576	-0.53634
13.008	27.125	2.6052	-0.3879
13.008	27.458	3.1156	-0.41748
13.008	27.792	3.7475	-0.522
13.008	28.125	4.7792	-0.6664
13.008	28.458	5.5299	-0.73413
13.008	28.792	6.1625	-0.75233
13.008	29.125	6.2938	-1.0364
13.008	29.458	5.4412	-1.4583
13.342	9.7917	-0.30966	0.40292
13.342	10.125	-0.30053	0.40246
13.342	10.458	-0.28158	0.39858
13.342	10.792	-0.29329	0.3966
13.342	11.125	-0.31872	0.39275
13.342	11.458	-0.32332	0.38643
13.342	11.792	-0.31228	0.3794
13.342	12.125	-0.30121	0.37631
13.342	12.458	-0.29966	0.36819
13.342	12.792	-0.28586	0.36085
13.342	13.125	-0.2708	0.36243
13.342	13.458	-0.25716	0.37247
13.342	13.792	-0.24655	0.37697
13.342	14.125	-0.23583	0.37807
13.342	14.458	-0.21975	0.37268
13.342	14.792	-0.20531	0.36145
13.342	15.125	-0.18157	0.34941
13.342	15.458	-0.16076	0.35213
13.342	15.792	-0.14667	0.35974
13.342	16.125	-0.13085	0.36636
13.342	16.458	-0.12388	0.37188
13.342	16.792	-0.11337	0.36162
13.342	17.125	-0.098519	0.35922
13.342	17.458	-0.08009	0.35841
13.342	17.792	-0.055675	0.34616
13.342	18.125	-0.042494	0.34808
13.342	18.458	-0.040987	0.35251
13.342	18.792	-0.029	0.36143
13.342	19.125	-0.024634	0.36938
13.342	19.458	-0.019395	0.3656
13.342	19.792	-0.012494	0.37465
13.342	20.125	-0.013809	0.38449
13.342	20.458	-0.025535	0.37177
13.342	20.792	-0.022733	0.37018
13.342	21.125	-0.00059406	0.37547
13.342	21.458	0.025134	0.35965
13.342	21.792	0.074915	0.33268
13.342	22.125	0.14351	0.29067
13.342	22.458	0.21323	0.28265
13.342	22.792	0.27878	0.31985
13.342	23.125	0.37013	0.29636
13.342	23.458	0.40723	0.23376
13.342	23.792	0.38502	0.17346
13.342	24.125	0.45068	0.18634
13.342	24.458	0.71819	0.15253
13.342	24.792	1.1081	0.035057
13.342	25.125	1.5929	-0.15531
13.342	25.458	2.0301	-0.31681
13.342	25.792	2.4843	-0.45174
13.342	26.125	2.697	-0.54496
13.342	26.458	2.8403	-0.58071
13.342	26.792	2.8127	-0.46392
13.342	27.125	2.8027	-0.22116
13.342	27.458	3.286	-0.22183
13.342	27.792	3.8694	-0.26078
13.342	28.125	4.84	-0.3691
13.342	28.458	5.5511	-0.43912
13.342	28.792	6.3263	-0.5566
13.342	29.125	6.6025	-0.78362
13.342	29.458	6.8216	-1.1571
13.675	9.7917	-0.30097	0.37068
13.675	10.125	-0.29536	0.37578
13.675	10.458	-0.28386	0.37247
13.675	10.792	-0.29416	0.37258
13.675	11.125	-0.31986	0.37218
13.675	11.458	-0.32805	0.36573
13.675	11.792	-0.32029	0.36027
13.675	12.125	-0.29977	0.36631
13.675	12.458	-0.29291	0.35848
13.675	12.792	-0.28366	0.34664
13.675	13.125	-0.26813	0.34405
13.675	13.458	-0.25638	0.35016
13.675	13.792	-0.24397	0.35341
13.675	14.125	-0.23104	0.35172
13.675	14.458	-0.21583	0.34591
13.675	14.792	-0.19387	0.3433
13.675	15.125	-0.17071	0.33549
13.675	15.458	-0.15333	0.32894
13.675	15.792	-0.14443	0.32606
13.675	16.125	-0.13236	0.32965
13.675	16.458	-0.12296	0.34247
13.675	16.792	-0.10953	0.33772
13.675	17.125	-0.093137	0.33457
13.675	17.458	-0.078596	0.33306
13.675	17.792	-0.060591	0.32358
13.675	18.125	-0.05088	0.32694
13.675	18.458	-0.047347	0.3303
13.675	18.792	-0.039348	0.34915
13.675	19.125	-0.041104	0.35832
13.675	19.458	-0.036433	0.35676
13.675	19.792	-0.021885	0.36704
13.675	20.125	-0.013401	0.3773
13.675	20.458	-0.021699	0.37567
13.675	20.792	-0.017393	0.37267
13.675	21.125	0.022059	0.36778
13.675	21.458	0.065399	0.34702
13.675	21.792	0.12484	0.32304
13.675	22.125	0.18579	0.3061
13.675	22.458	0.24558	0.31029
13.675	22.792	0.30546	0.33733
13.675	23.125	0.38706	0.33314
13.675	23.458	0.36915	0.32915
13.675	23.792	0.37679	0.30207
13.675	24.125	0.47343	0.28969
13.675	24.458	0.72619	0.21377
13.675	24.792	1.0939	0.12281
13.675	25.125	1.6867	-0.115
13.675	25.458	2.3005	-0.39441
13.675	25.792	2.7276	-0.56071
13.675	26.125	2.8772	-0.56934
13.675	26.458	2.8831	-0.44045
13.675	26.792	2.7877	-0.30287
13.675	27.125	2.7797	-0.037154
13.675	27.458	3.3388	-0.05581
13.675	27.792	3.9608	-0.07939
13.675	28.125	4.83	-0.19315
13.675	28.458	5.6558	-0.24018
13.675	28.792	6.3323	-0.34271
13.675	29.125	6.7624	-0.54143
13.675	29.458	8.0617	-0.96514
14.008	9.7917	-0.2942	0.34001
14.008	10.125	-0.29788	0.33889
14.008	10.458	-0.28877	0.3328
14.008	10.792	-0.29384	0.34123
14.008	11.125	-0.31618	0.34919
14.008	11.458	-0.33029	0.33829
14.008	11.792	-0.32792	0.33734
14.008	12.125	-0.30562	0.34339
14.008	12.458	-0.29197	0.33811
14.008	12.792	-0.27519	0.33477
14.008	13.125	-0.26001	0.32341
14.008	13.458	-0.24982	0.31774
14.008	13.792	-0.23444	0.31622
14.008	14.125	-0.22145	0.31651
14.008	14.458	-0.2098	0.32209
14.008	14.792	-0.18367	0.32798
14.008	15.125	-0.15972	0.32504
14.008	15.458	-0.14608	0.3183
14.008	15.792	-0.14633	0.31201
14.008	16.125	-0.13785	0.3061
14.008	16.458	-0.12632	0.31105
14.008	16.792	-0.11258	0.30888
14.008	17.125	-0.093231	0.31157
14.008	17.458	-0.076381	0.31103
14.008	17.792	-0.058711	0.29842
14.008	18.125	-0.051629	0.30174
14.008	18.458	-0.04677	0.30501
14.008	18.792	-0.041881	0.32428
14.008	19.125	-0.046665	0.33377
14.008	19.458	-0.046532	0.33833
14.008	19.792	-0.028995	0.34798
14.008	20.125	-0.013233	0.36409
14.008	20.458	-0.016371	0.3765
14.008	20.792	-0.012237	0.37032
14.008	21.125	0.047703	0.36182
14.008	21.458	0.10993	0.3592
14.008	21.792	0.16431	0.34414
14.008	22.125	0.21693	0.33198
14.008	22.458	0.2851	0.33924
14.008	22.792	0.33115	0.35593
14.008	23.125	0.38096	0.36262
14.008	23.458	0.36441	0.40016
14.008	23.792	0.42081	0.37825
14.008	24.125	0.52497	0.34664
14.008	24.458	0.71852	0.25021
14.008	24.792	1.0909	0.14724
14.008	25.125	1.6624	-0.11137
14.008	25.458	2.2978	-0.40769
14.008	25.792	2.6856	-0.51425
14.008	26.125	2.8799	-0.51635
14.008	26.458	2.934	-0.42937
14.008	26.792	2.8871	-0.20505
14.008	27.125	2.9441	0.039571
14.008	27.458	3.4629	-0.043394
14.008	27.792	4.0242	-0.079472
14.008	28.125	4.8227	-0.18813
14.008	28.458	5.5501	-0.14309
14.008	28.792	6.0381	-0.13246
14.008	29.125	6.3132	-0.37969
14.008	29.458	7.2686	-0.97082
14.342	9.7917	-0.29167	0.32575
14.342	10.125	-0.30251	0.31981
14.342	10.458	-0.29879	0.31517
14.342	10.792	-0.30066	0.32418
14.342	11.125	-0.31696	0.33006
14.342	11.458	-0.33084	0.32317
14.342	11.792	-0.33398	0.31701
14.342	12.125	-0.31897	0.31615
14.342	12.458	-0.29682	0.31193
14.342	12.792	-0.26565	0.31055
14.342	13.125	-0.25382	0.30491
14.342	13.458	-0.25453	0.30211
14.342	13.792	-0.23788	0.30335
14.342	14.125	-0.21709	0.30662
14.342	14.458	-0.20706	0.31488
14.342	14.792	-0.18774	0.3201
14.342	15.125	-0.1611	0.32373
14.342	15.458	-0.14683	0.31763
14.342	15.792	-0.14959	0.31018
14.342	16.125	-0.13867	0.30216
14.342	16.458	-0.12515	0.29039
14.342	16.792	-0.11028	0.28553
14.342	17.125	-0.087605	0.2903
14.342	17.458	-0.071293	0.28574
14.342	17.792	-0.056387	0.27334
14.342	18.125	-0.051314	0.27643
14.342	18.458	-0.048373	0.28921
14.342	18.792	-0.046973	0.30916
14.342	19.125	-0.050513	0.31083
14.342	19.458	-0.052726	0.30774
14.342	19.792	-0.039706	0.32289
14.342	20.125	-0.021861	0.34261
14.342	20.458	-0.013097	0.35679
14.342	20.792	-0.0099437	0.35758
14.342	21.125	0.050335	0.35844
14.342	21.458	0.12753	0.36582
14.342	21.792	0.18701	0.36694
14.342	22.125	0.24787	0.34975
14.342	22.458	0.30833	0.35583
14.342	22.792	0.32636	0.3906
14.342	23.125	0.34158	0.40115
14.342	23.458	0.33868	0.46843
14.342	23.792	0.44344	0.45784
14.342	24.125	0.57354	0.40435
14.342	24.458	0.72336	0.26186
14.342	24.792	1.0439	0.10526
14.342	25.125	1.6145	-0.17846
14.342	25.458	2.2767	-0.4746
14.342	25.792	2.6282	-0.525
14.342	26.125	2.9021	-0.50857
14.342	26.458	3.0953	-0.44387
14.342	26.792	3.227	-0.25928
14.342	27.125	3.336	-0.078178
14.342	27.458	3.6554	0.061256
14.342	27.792	4.1333	0.018693
14.342	28.125	4.8442	-0.12925
14.342	28.458	5.4997	-0.039923
14.342	28.792	5.8946	-0.050578
14.342	29.125	6.2113	-0.34363
14.342	29.458	7.0779	-0.98274
14.675	9.7917	-0.2887	0.31308
14.675	10.125	-0.30394	0.31024
14.675	10.458	-0.30191	0.3125
14.675	10.792	-0.30636	0.31645
14.675	11.125	-0.32223	0.32308
14.675	11.458	-0.33266	0.31584
14.675	11.792	-0.33371	0.30187
14.675	12.125	-0.32406	0.29348
14.675	12.458	-0.3027	0.29105
14.675	12.792	-0.27214	0.29239
14.675	13.125	-0.25933	0.29264
14.675	13.458	-0.2542	0.2939
14.675	13.792	-0.23428	0.29338
14.675	14.125	-0.21019	0.29717
14.675	14.458	-0.20153	0.30454
14.675	14.792	-0.19068	0.30485
14.675	15.125	-0.16344	0.29979
14.675	15.458	-0.14951	0.29789
14.675	15.792	-0.14563	0.29869
14.675	16.125	-0.12968	0.29568
14.675	16.458	-0.11805	0.2775
14.675	16.792	-0.10666	0.26673
14.675	17.125	-0.08647	0.27029
14.675	17.458	-0.072634	0.26472
14.675	17.792	-0.061084	0.2575
14.675	18.125	-0.056131	0.263
14.675	18.458	-0.05416	0.272
14.675	18.792	-0.05122	0.28035
14.675	19.125	-0.049949	0.27975
14.675	19.458	-0.051862	0.28012
14.675	19.792	-0.045379	0.29985
14.675	20.125	-0.036605	0.31357
14.675	20.458	-0.028201	0.32933
14.675	20.792	-0.014715	0.33782
14.675	21.125	0.034917	0.34482
14.675	21.458	0.10727	0.3495
14.675	21.792	0.16612	0.37211
14.675	22.125	0.24597	0.36291
14.675	22.458	0.30335	0.37837
14.675	22.792	0.3258	0.4267
14.675	23.125	0.34769	0.42443
14.675	23.458	0.39387	0.46624
14.675	23.792	0.50014	0.44579
14.675	24.125	0.59626	0.39682
14.675	24.458	0.71496	0.29146
14.675	24.792	1.019	0.12449
14.675	25.125	1.5172	-0.097567
14.675	25.458	2.1542	-0.37745
14.675	25.792	2.5168	-0.52989
14.675	26.125	2.867	-0.58117
14.675	26.458	3.2184	-0.48079
14.675	26.792	3.502	-0.35418
14.675	27.125	3.6846	-0.10054
14.675	27.458	3.874	0.10207
14.675	27.792	4.1762	0.044798
14.675	28.125	4.8197	-0.12149
14.675	28.458	5.4105	-0.034689
14.675	28.792	5.9892	0.015626
14.675	29.125	6.39	-0.35782
14.675	29.458	7.154	-1.0131
15.008	9.7917	-0.29838	0.30084
15.008	10.125	-0.31148	0.30124
15.008	10.458	-0.30763	0.30685
15.008	10.792	-0.31029	0.31001
15.008	11.125	-0.32188	0.31825
15.008	11.458	-0.32733	0.31398
15.008	11.792	-0.32097	0.30281
15.008	12.125	-0.3068	0.29739
15.008	12.458	-0.29659	0.29249
15.008	12.792	-0.278	0.28548
15.008	13.125	-0.26365	0.28765
15.008	13.458	-0.25639	0.29592
15.008	13.792	-0.23789	0.29547
15.008	14.125	-0.21295	0.29386
15.008	14.458	-0.20007	0.29642
15.008	14.792	-0.18991	0.28858
15.008	15.125	-0.16584	0.27764
15.008	15.458	-0.15258	0.27718
15.008	15.792	-0.1435	0.28226
15.008	16.125	-0.12384	0.27975
15.008	16.458	-0.11325	0.26916
15.008	16.792	-0.10874	0.25906
15.008	17.125	-0.096824	0.26137
15.008	17.458	-0.079373	0.25561
15.008	17.792	-0.064133	0.24704
15.008	18.125	-0.058773	0.24772
15.008	18.458	-0.058092	0.24799
15.008	18.792	-0.055794	0.24949
15.008	19.125	-0.051485	0.25086
15.008	19.458	-0.053675	0.25572
15.008	19.792	-0.054473	0.26644
15.008	20.125	-0.051147	0.27185
15.008	20.458	-0.039657	0.29388
15.008	20.792	-0.010944	0.3029
15.008	21.125	0.034029	0.31105
15.008	21.458	0.098279	0.32789
15.008	21.792	0.16571	0.35488
15.008	22.125	0.24965	0.36813
15.008	22.458	0.29806	0.40482
15.008	22.792	0.29621	0.46665
15.008	23.125	0.32063	0.50179
15.008	23.458	0.45935	0.46731
15.008	23.792	0.64856	0.37931
15.008	24.125	0.72223	0.34932
15.008	24.458	0.8441	0.29672
15.008	24.792	1.0869	0.16387
15.008	25.125	1.5155	-0.014473
15.008	25.458	2.1047	-0.27127
15.008	25.792	2.4976	-0.56639
15.008	26.125	3.0067	-0.65596
15.008	26.458	3.4388	-0.49363
15.008	26.792	3.768	-0.36986
15.008	27.125	3.8925	-0.20188
15.008	27.458	4.0956	-0.03211
15.008	27.792	4.4522	-0.066651
15.008	28.125	4.8483	-0.19268
15.008	28.458	5.1855	-0.1006
15.008	28.792	5.6349	-0.025445
15.008	29.125	5.8074	-0.42283
15.008	29.458	5.9248	-1.1402
15.342	9.7917	-0.29782	0.31022
15.342	10.125	-0.30976	0.30879
15.342	10.458	-0.30575	0.31044
15.342	10.792	-0.30689	0.30717
15.342	11.125	-0.3197	0.31022
15.342	11.458	-0.32116	0.31465
15.342	11.792	-0.31195	0.30786
15.342	12.125	-0.29733	0.30269
15.342	12.458	-0.28974	0.29774
15.342	12.792	-0.27489	0.286
15.342	13.125	-0.26479	0.28962
15.342	13.458	-0.25919	0.30094
15.342	13.792	-0.24354	0.30143
15.342	14.125	-0.22158	0.29565
15.342	14.458	-0.2017	0.2887
15.342	14.792	-0.18167	0.27635
15.342	15.125	-0.16031	0.27299
15.342	15.458	-0.15441	0.28091
15.342	15.792	-0.14703	0.28012
15.342	16.125	-0.12583	0.27403
15.342	16.458	-0.11131	0.26655
15.342	16.792	-0.10435	0.25733
15.342	17.125	-0.094372	0.25385
15.342	17.458	-0.073761	0.24329
15.342	17.792	-0.060256	0.22781
15.342	18.125	-0.056032	0.22697
15.342	18.458	-0.053506	0.22003
15.342	18.792	-0.053824	0.22219
15.342	19.125	-0.052921	0.22295
15.342	19.458	-0.053015	0.22151
15.342	19.792	-0.047558	0.22321
15.342	20.125	-0.041465	0.22236
15.342	20.458	-0.031529	0.24278
15.342	20.792	0.0027907	0.25436
15.342	21.125	0.042644	0.27134
15.342	21.458	0.097254	0.30334
15.342	21.792	0.1719	0.33056
15.342	22.125	0.24645	0.37476
15.342	22.458	0.27072	0.41501
15.342	22.792	0.26116	0.46655
15.342	23.125	0.35575	0.50862
15.342	23.458	0.53015	0.42914
15.342	23.792	0.71929	0.31489
15.342	24.125	0.80532	0.30994
15.342	24.458	0.91638	0.28763
15.342	24.792	1.1255	0.20754
15.342	25.125	1.4663	0.0014382
15.342	25.458	1.9368	-0.2563
15.342	25.792	2.3259	-0.47964
15.342	26.125	2.9636	-0.66575
15.342	26.458	3.4905	-0.59898
15.342	26.792	3.9421	-0.57293
15.342	27.125	4.1134	-0.51171
15.342	27.458	4.3079	-0.36004
15.342	27.792	4.7154	-0.28123
15.342	28.125	4.9934	-0.32476
15.342	28.458	5.2587	-0.20374
15.342	28.792	5.4247	-0.0599
15.342	29.125	5.0941	-0.42497
15.342	29.458	3.7694	-1.2595
15.675	9.7917	-0.2978	0.29928
15.675	10.125	-0.30796	0.29963
15.675	10.458	-0.30673	0.29572
15.675	10.792	-0.30534	0.28667
15.675	11.125	-0.31578	0.28829
15.675	11.458	-0.31862	0.30126
15.675	11.792	-0.3116	0.29533
15.675	12.125	-0.30528	0.28895
15.675	12.458	-0.29298	0.28687
15.675	12.792	-0.27345	0.27269
15.675	13.125	-0.26012	0.27889
15.675	13.458	-0.25367	0.29212
15.675	13.792	-0.23914	0.29264
15.675	14.125	-0.22022	0.28912
15.675	14.458	-0.19252	0.27456
15.675	14.792	-0.16878	0.26432
15.675	15.125	-0.15388	0.26411
15.675	15.458	-0.15201	0.27178
15.675	15.792	-0.14559	0.26572
15.675	16.125	-0.12734	0.25564
15.675	16.458	-0.10637	0.24428
15.675	16.792	-0.095075	0.23062
15.675	17.125	-0.08297	0.22536
15.675	17.458	-0.060936	0.20661
15.675	17.792	-0.047374	0.19019
15.675	18.125	-0.041121	0.19121
15.675	18.458	-0.035922	0.18563
15.675	18.792	-0.040793	0.19478
15.675	19.125	-0.044622	0.1928
15.675	19.458	-0.040096	0.18074
15.675	19.792	-0.033903	0.17887
15.675	20.125	-0.0295	0.1673
15.675	20.458	-0.021529	0.16696
15.675	20.792	0.01265	0.1767
15.675	21.125	0.051736	0.20335
15.675	21.458	0.094649	0.26317
15.675	21.792	0.16101	0.29933
15.675	22.125	0.21839	0.36229
15.675	22.458	0.25421	0.37418
15.675	22.792	0.29155	0.43315
15.675	23.125	0.41328	0.47226
15.675	23.458	0.62759	0.38461
15.675	23.792	0.75628	0.26754
15.675	24.125	0.83843	0.27215
15.675	24.458	0.88952	0.29789
15.675	24.792	1.0521	0.29797
15.675	25.125	1.3144	0.12352
15.675	25.458	1.6224	-0.075325
15.675	25.792	2.02	-0.19602
15.675	26.125	2.652	-0.43628
15.675	26.458	3.2932	-0.56166
15.675	26.792	3.9471	-0.65236
15.675	27.125	4.3435	-0.64389
15.675	27.458	4.6798	-0.47216
15.675	27.792	5.0615	-0.31638
15.675	28.125	5.2331	-0.24708
15.675	28.458	5.4833	-0.1866
15.675	28.792	5.5577	-0.0178
15.675	29.125	5.3524	-0.25451
15.675	29.458	4.5488	-1.256
16.008	9.7917	-0.3023	0.29018
16.008	10.125	-0.30955	0.29046
16.008	10.458	-0.3013	0.28525
16.008	10.792	-0.29701	0.27767
16.008	11.125	-0.30665	0.27952
16.008	11.458	-0.30923	0.289
16.008	11.792	-0.30189	0.28525
16.008	12.125	-0.30484	0.27752
16.008	12.458	-0.30055	0.27064
16.008	12.792	-0.27748	0.25779
16.008	13.125	-0.25556	0.25942
16.008	13.458	-0.24809	0.27115
16.008	13.792	-0.23325	0.27247
16.008	14.125	-0.21644	0.26547
16.008	14.458	-0.19393	0.25157
16.008	14.792	-0.16541	0.24123
16.008	15.125	-0.15138	0.23929
16.008	15.458	-0.14576	0.24315
16.008	15.792	-0.13821	0.23458
16.008	16.125	-0.12205	0.22445
16.008	16.458	-0.099539	0.20946
16.008	16.792	-0.086696	0.19571
16.008	17.125	-0.073658	0.19098
16.008	17.458	-0.051974	0.17473
16.008	17.792	-0.037432	0.16116
16.008	18.125	-0.032398	0.16282
16.008	18.458	-0.032128	0.1565
16.008	18.792	-0.041695	0.15754
16.008	19.125	-0.046746	0.15457
16.008	19.458	-0.039862	0.1457
16.008	19.792	-0.035073	0.13217
16.008	20.125	-0.035542	0.10148
16.008	20.458	-0.029443	0.08507
16.008	20.792	0.0008408	0.093316
16.008	21.125	0.035134	0.13189
16.008	21.458	0.066513	0.2013
16.008	21.792	0.11985	0.24674
16.008	22.125	0.18268	0.286
16.008	22.458	0.25258	0.27587
16.008	22.792	0.35568	0.32737
16.008	23.125	0.49072	0.35818
16.008	23.458	0.64799	0.35519
16.008	23.792	0.69676	0.31548
