x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.792	-0.057446	0.38433
11.675	13.125	-0.057047	0.37121
11.675	13.458	-0.070374	0.36769
11.675	13.792	-0.069925	0.35958
11.675	14.125	-0.056136	0.33031
11.675	14.458	-0.046416	0.30128
11.675	14.792	-0.05072	0.27713
11.675	15.125	-0.046553	0.25104
11.675	15.458	-0.051634	0.23822
11.675	15.792	-0.05505	0.22985
11.675	16.125	-0.048187	0.21181
11.675	16.458	-0.051909	0.19927
11.675	16.792	-0.059832	0.1772
11.675	17.125	-0.04778	0.15772
11.675	17.458	-0.023393	0.15389
11.675	17.792	0.0032079	0.14875
11.675	18.125	0.024087	0.15435
11.675	18.458	0.046109	0.15106
11.675	18.792	0.066061	0.13947
11.675	19.125	0.073469	0.12825
11.675	19.458	0.078829	0.12249
11.675	19.792	0.08587	0.13368
11.675	20.125	0.090787	0.13535
11.675	20.458	0.086859	0.12894
11.675	20.792	0.07156	0.12583
11.675	21.125	0.069218	0.13055
11.675	21.458	0.081674	0.16108
11.675	21.792	0.10466	0.19496
11.675	22.125	0.114	0.21865
11.675	22.458	0.13546	0.21893
11.675	22.792	0.16251	0.22749
11.675	23.125	0.18059	0.27341
11.675	23.458	0.22348	0.30572
11.675	23.792	0.27219	0.37904
11.675	24.125	0.3427	0.43388
11.675	24.458	0.34617	0.48973
11.675	24.792	0.34653	0.57253
11.675	25.125	0.44455	0.62242
11.675	25.458	0.44405	0.80743
11.675	25.792	0.4291	0.94971
11.675	26.125	0.34398	1.058
11.675	26.458	0.43581	1.3172
11.675	26.792	0.70548	1.5105
11.675	27.125	0.97185	1.655
11.675	27.458	1.3498	1.7
11.675	27.792	1.6993	1.618
11.675	28.125	1.9557	1.3947
11.675	28.458	2.1637	1.1357
11.675	28.792	2.3459	0.71323
11.675	29.125	2.2055	-0.012268
11.675	29.458	0.66554	-1.2374
12.008	9.7917	-0.17971	0.56531
12.008	10.125	-0.16109	0.54859
12.008	10.458	-0.13515	0.52163
12.008	10.792	-0.12324	0.4991
12.008	11.125	-0.12332	0.48798
12.008	11.458	-0.11624	0.4754
12.008	11.792	-0.10526	0.45828
12.008	12.125	-0.090927	0.44344
12.008	12.458	-0.073399	0.42496
12.008	12.792	-0.042711	0.39996
12.008	13.125	-0.035294	0.391
12.008	13.458	-0.045301	0.37793
12.008	13.792	-0.045576	0.35853
12.008	14.125	-0.038664	0.32836
12.008	14.458	-0.034513	0.29556
12.008	14.792	-0.035311	0.27298
12.008	15.125	-0.024984	0.25294
12.008	15.458	-0.032827	0.23909
12.008	15.792	-0.033352	0.22739
12.008	16.125	-0.026086	0.21148
12.008	16.458	-0.037606	0.19354
12.008	16.792	-0.045911	0.1758
12.008	17.125	-0.031594	0.16007
12.008	17.458	-0.0043363	0.14542
12.008	17.792	0.020819	0.13392
12.008	18.125	0.035668	0.1268
12.008	18.458	0.05354	0.126
12.008	18.792	0.065794	0.11986
12.008	19.125	0.071552	0.11534
12.008	19.458	0.079426	0.1132
12.008	19.792	0.083364	0.12352
12.008	20.125	0.089258	0.13003
12.008	20.458	0.081966	0.127
12.008	20.792	0.067483	0.13391
12.008	21.125	0.059899	0.14876
12.008	21.458	0.06096	0.17747
12.008	21.792	0.073186	0.21067
12.008	22.125	0.09589	0.21418
12.008	22.458	0.14386	0.20474
12.008	22.792	0.18111	0.23111
12.008	23.125	0.21015	0.27456
12.008	23.458	0.21743	0.33622
12.008	23.792	0.25713	0.38076
12.008	24.125	0.33112	0.43252
12.008	24.458	0.32713	0.47062
12.008	24.792	0.3017	0.59719
12.008	25.125	0.32769	0.70611
12.008	25.458	0.34498	0.8109
12.008	25.792	0.3108	0.89365
12.008	26.125	0.2731	0.95859
12.008	26.458	0.33072	1.1601
12.008	26.792	0.56745	1.3629
12.008	27.125	0.92584	1.5346
12.008	27.458	1.3756	1.6346
12.008	27.792	1.8801	1.6245
12.008	28.125	2.191	1.4041
12.008	28.458	2.3574	1.0517
12.008	28.792	2.3588	0.70094
12.008	29.125	1.88	0.063006
12.008	29.458	0.051453	-1.1202
12.342	9.7917	-0.15161	0.56463
12.342	10.125	-0.13013	0.54274
12.342	10.458	-0.11649	0.51015
12.342	10.792	-0.10792	0.49322
12.342	11.125	-0.099184	0.48585
12.342	11.458	-0.084481	0.47406
12.342	11.792	-0.076662	0.44765
12.342	12.125	-0.067388	0.42705
12.342	12.458	-0.051196	0.42427
12.342	12.792	-0.025104	0.41476
12.342	13.125	-0.018931	0.4063
12.342	13.458	-0.021711	0.391
12.342	13.792	-0.021399	0.36719
12.342	14.125	-0.018438	0.33743
12.342	14.458	-0.016553	0.3036
12.342	14.792	-0.014079	0.28717
12.342	15.125	-0.0063362	0.27512
12.342	15.458	-0.018266	0.25322
12.342	15.792	-0.028025	0.23
12.342	16.125	-0.028805	0.20948
12.342	16.458	-0.036171	0.19194
12.342	16.792	-0.035288	0.17652
12.342	17.125	-0.016402	0.15989
12.342	17.458	0.010833	0.14347
12.342	17.792	0.02716	0.13099
12.342	18.125	0.038678	0.1189
12.342	18.458	0.052815	0.11719
12.342	18.792	0.059026	0.11524
12.342	19.125	0.067126	0.11692
12.342	19.458	0.077903	0.11824
12.342	19.792	0.077684	0.12231
12.342	20.125	0.080475	0.12784
12.342	20.458	0.077861	0.13054
12.342	20.792	0.073082	0.14256
12.342	21.125	0.064812	0.15712
12.342	21.458	0.054531	0.19733
12.342	21.792	0.060082	0.23807
12.342	22.125	0.083606	0.23276
12.342	22.458	0.1264	0.2311
12.342	22.792	0.15432	0.27949
12.342	23.125	0.18788	0.33306
12.342	23.458	0.19903	0.37742
12.342	23.792	0.24767	0.38575
12.342	24.125	0.33268	0.41161
12.342	24.458	0.30874	0.44639
12.342	24.792	0.2239	0.58572
12.342	25.125	0.2171	0.71077
12.342	25.458	0.23202	0.7946
12.342	25.792	0.26547	0.78038
12.342	26.125	0.26918	0.80884
12.342	26.458	0.22781	0.91457
12.342	26.792	0.26964	1.0681
12.342	27.125	0.71247	1.1739
12.342	27.458	1.4534	1.2498
12.342	27.792	2.0697	1.2616
12.342	28.125	2.4585	1.103
12.342	28.458	2.5647	0.86338
12.342	28.792	2.4658	0.61463
12.342	29.125	1.5766	0.11191
12.342	29.458	-0.84041	-0.89903
12.675	9.7917	-0.1308	0.55864
12.675	10.125	-0.11256	0.52948
12.675	10.458	-0.097763	0.49466
12.675	10.792	-0.086973	0.48595
12.675	11.125	-0.078751	0.48965
12.675	11.458	-0.057838	0.48232
12.675	11.792	-0.047929	0.45694
12.675	12.125	-0.040799	0.4293
12.675	12.458	-0.025698	0.41764
12.675	12.792	-0.0020891	0.4171
12.675	13.125	0.0020061	0.41376
12.675	13.458	-3.3283e-05	0.40026
12.675	13.792	-0.0016246	0.37792
12.675	14.125	0.0010062	0.34973
12.675	14.458	0.0036817	0.32143
12.675	14.792	0.0093363	0.30549
12.675	15.125	0.012387	0.29342
12.675	15.458	-0.0036493	0.26904
12.675	15.792	-0.020817	0.24514
12.675	16.125	-0.029007	0.2232
12.675	16.458	-0.028874	0.20384
12.675	16.792	-0.020324	0.18576
12.675	17.125	-0.00031576	0.16541
12.675	17.458	0.0175	0.14545
12.675	17.792	0.027939	0.13893
12.675	18.125	0.042065	0.13851
12.675	18.458	0.051021	0.13228
12.675	18.792	0.056758	0.12863
12.675	19.125	0.06828	0.13171
12.675	19.458	0.075137	0.12719
12.675	19.792	0.073169	0.12408
12.675	20.125	0.070641	0.1281
12.675	20.458	0.067197	0.13824
12.675	20.792	0.063149	0.15589
12.675	21.125	0.046917	0.171
12.675	21.458	0.035176	0.19252
12.675	21.792	0.035429	0.22912
12.675	22.125	0.05341	0.23714
12.675	22.458	0.09576	0.25984
12.675	22.792	0.13793	0.32159
12.675	23.125	0.17169	0.3605
12.675	23.458	0.21867	0.37502
12.675	23.792	0.26632	0.37972
12.675	24.125	0.31144	0.40504
12.675	24.458	0.25035	0.43976
12.675	24.792	0.2206	0.57349
12.675	25.125	0.25338	0.68132
12.675	25.458	0.19896	0.73385
12.675	25.792	0.21281	0.69342
12.675	26.125	0.24354	0.74382
12.675	26.458	0.23052	0.73192
12.675	26.792	0.26561	0.84254
12.675	27.125	0.82287	0.94148
12.675	27.458	1.6233	0.98222
12.675	27.792	2.3241	0.95207
12.675	28.125	2.7141	0.82558
12.675	28.458	2.7678	0.67456
12.675	28.792	2.5737	0.57974
12.675	29.125	1.7078	0.084186
12.675	29.458	-0.35715	-0.98976
13.008	9.7917	-0.11649	0.54205
13.008	10.125	-0.10292	0.51411
13.008	10.458	-0.079127	0.48357
13.008	10.792	-0.064019	0.4761
13.008	11.125	-0.058132	0.48389
13.008	11.458	-0.037683	0.47909
13.008	11.792	-0.023229	0.46176
13.008	12.125	-0.013016	0.43966
13.008	12.458	-0.0012588	0.42117
13.008	12.792	0.023783	0.41704
13.008	13.125	0.030975	0.40655
13.008	13.458	0.021073	0.38808
13.008	13.792	0.014238	0.36975
13.008	14.125	0.013904	0.35006
13.008	14.458	0.014258	0.33088
13.008	14.792	0.020866	0.30922
13.008	15.125	0.027263	0.28991
13.008	15.458	0.017291	0.26945
13.008	15.792	0.0025013	0.25267
13.008	16.125	-0.0047835	0.23303
13.008	16.458	-0.0047194	0.21501
13.008	16.792	-0.0019319	0.19676
13.008	17.125	0.0071358	0.17335
13.008	17.458	0.017916	0.15587
13.008	17.792	0.032821	0.15562
13.008	18.125	0.047613	0.15705
13.008	18.458	0.048594	0.1421
13.008	18.792	0.059667	0.13953
13.008	19.125	0.074602	0.14425
13.008	19.458	0.073722	0.13532
13.008	19.792	0.073456	0.12375
13.008	20.125	0.068358	0.12876
13.008	20.458	0.054172	0.13261
13.008	20.792	0.041075	0.15165
13.008	21.125	0.016166	0.17989
13.008	21.458	-0.00083695	0.19495
13.008	21.792	0.0023306	0.2053
13.008	22.125	0.026621	0.22386
13.008	22.458	0.076776	0.26841
13.008	22.792	0.15411	0.31381
13.008	23.125	0.2132	0.35497
13.008	23.458	0.27175	0.39229
13.008	23.792	0.28717	0.43225
13.008	24.125	0.27233	0.46944
13.008	24.458	0.17982	0.49872
13.008	24.792	0.12543	0.57958
13.008	25.125	0.17251	0.63886
13.008	25.458	0.1346	0.66359
13.008	25.792	0.12625	0.60234
13.008	26.125	0.14177	0.56241
13.008	26.458	0.23508	0.5268
13.008	26.792	0.42744	0.48821
13.008	27.125	1.0876	0.53266
13.008	27.458	1.9315	0.54336
13.008	27.792	2.5351	0.54011
13.008	28.125	2.9686	0.57041
13.008	28.458	3.0123	0.50711
13.008	28.792	2.8759	0.44495
13.008	29.125	2.1275	-0.050499
13.008	29.458	0.4419	-1.2565
13.342	9.7917	-0.10271	0.53214
13.342	10.125	-0.094001	0.50671
13.342	10.458	-0.072902	0.47785
13.342	10.792	-0.056459	0.46641
13.342	11.125	-0.046774	0.46274
13.342	11.458	-0.027143	0.45718
13.342	11.792	-0.0083831	0.44993
13.342	12.125	0.0046267	0.43673
13.342	12.458	0.017716	0.42003
13.342	12.792	0.041754	0.41645
13.342	13.125	0.052369	0.39752
13.342	13.458	0.038497	0.37254
13.342	13.792	0.029631	0.36045
13.342	14.125	0.029249	0.35133
13.342	14.458	0.028969	0.33659
13.342	14.792	0.033435	0.31651
13.342	15.125	0.045124	0.29651
13.342	15.458	0.041093	0.27613
13.342	15.792	0.023637	0.25837
13.342	16.125	0.017152	0.2412
13.342	16.458	0.012019	0.23024
13.342	16.792	0.0084183	0.21207
13.342	17.125	0.010177	0.18249
13.342	17.458	0.019545	0.16404
13.342	17.792	0.040901	0.15871
13.342	18.125	0.052979	0.15879
13.342	18.458	0.052274	0.14369
13.342	18.792	0.064884	0.13528
13.342	19.125	0.076902	0.13905
13.342	19.458	0.076186	0.13978
13.342	19.792	0.078948	0.12756
13.342	20.125	0.070559	0.13154
13.342	20.458	0.054223	0.12762
13.342	20.792	0.036966	0.14313
13.342	21.125	0.0049651	0.16295
13.342	21.458	-0.021469	0.172
13.342	21.792	-0.033419	0.18812
13.342	22.125	-0.020102	0.24325
13.342	22.458	0.043835	0.29736
13.342	22.792	0.16703	0.32577
13.342	23.125	0.26685	0.35781
13.342	23.458	0.31549	0.41747
13.342	23.792	0.32015	0.5041
13.342	24.125	0.26093	0.56134
13.342	24.458	0.21065	0.48233
13.342	24.792	0.13825	0.51316
13.342	25.125	0.15035	0.57591
13.342	25.458	0.15278	0.58741
13.342	25.792	0.11484	0.48251
13.342	26.125	0.1464	0.30561
13.342	26.458	0.2975	0.1346
13.342	26.792	0.53455	0.13104
13.342	27.125	1.1147	0.14184
13.342	27.458	1.9395	0.15242
13.342	27.792	2.5578	0.16849
13.342	28.125	2.9894	0.26787
13.342	28.458	3.065	0.37793
13.342	28.792	3.0966	0.37563
13.342	29.125	2.4188	0.016894
13.342	29.458	0.49192	-1.0886
13.675	9.7917	-0.083124	0.52762
13.675	10.125	-0.075924	0.50507
13.675	10.458	-0.055618	0.47579
13.675	10.792	-0.039128	0.45031
13.675	11.125	-0.034838	0.43789
13.675	11.458	-0.020563	0.43783
13.675	11.792	0.0034812	0.4381
13.675	12.125	0.020067	0.42928
13.675	12.458	0.035198	0.4138
13.675	12.792	0.057778	0.40607
13.675	13.125	0.065945	0.38348
13.675	13.458	0.057938	0.35818
13.675	13.792	0.050303	0.35317
13.675	14.125	0.040583	0.35358
13.675	14.458	0.038019	0.33923
13.675	14.792	0.039641	0.32109
13.675	15.125	0.048708	0.30876
13.675	15.458	0.04709	0.28837
13.675	15.792	0.02717	0.26519
13.675	16.125	0.016893	0.24116
13.675	16.458	0.014451	0.23652
13.675	16.792	0.013067	0.21606
13.675	17.125	0.016572	0.18445
13.675	17.458	0.028711	0.16615
13.675	17.792	0.049526	0.15476
13.675	18.125	0.059538	0.15214
13.675	18.458	0.061113	0.13551
13.675	18.792	0.070401	0.12097
13.675	19.125	0.077797	0.12429
13.675	19.458	0.080154	0.1345
13.675	19.792	0.078188	0.12811
13.675	20.125	0.069805	0.126
13.675	20.458	0.061093	0.12112
13.675	20.792	0.041348	0.12685
13.675	21.125	0.0021319	0.13728
13.675	21.458	-0.025311	0.15249
13.675	21.792	-0.049589	0.17749
13.675	22.125	-0.046512	0.23976
13.675	22.458	0.036056	0.30796
13.675	22.792	0.18629	0.35528
13.675	23.125	0.30167	0.40098
13.675	23.458	0.3611	0.42358
13.675	23.792	0.34824	0.49982
13.675	24.125	0.30771	0.56758
13.675	24.458	0.24805	0.53035
13.675	24.792	0.1498	0.49584
13.675	25.125	0.15992	0.48509
13.675	25.458	0.1352	0.49618
13.675	25.792	0.1108	0.38041
13.675	26.125	0.23046	0.18947
13.675	26.458	0.40021	0.0013624
13.675	26.792	0.66925	-0.06734
13.675	27.125	1.1725	-0.11452
13.675	27.458	1.9835	-0.14639
13.675	27.792	2.538	-0.13222
13.675	28.125	2.8477	0.0030905
13.675	28.458	2.9599	0.19959
13.675	28.792	3.1442	0.24928
13.675	29.125	2.7817	-0.017766
13.675	29.458	1.7254	-0.90937
14.008	9.7917	-0.06511	0.51702
14.008	10.125	-0.055118	0.49106
14.008	10.458	-0.030975	0.46287
14.008	10.792	-0.012546	0.43803
14.008	11.125	-0.014433	0.42924
14.008	11.458	-0.0052673	0.42542
14.008	11.792	0.016574	0.42233
14.008	12.125	0.034376	0.41771
14.008	12.458	0.055877	0.41074
14.008	12.792	0.076475	0.40127
14.008	13.125	0.081499	0.3763
14.008	13.458	0.078137	0.35215
14.008	13.792	0.071713	0.34979
14.008	14.125	0.05251	0.34849
14.008	14.458	0.044425	0.33263
14.008	14.792	0.048976	0.31108
14.008	15.125	0.05279	0.29184
14.008	15.458	0.049213	0.2736
14.008	15.792	0.030681	0.25564
14.008	16.125	0.02073	0.23827
14.008	16.458	0.020905	0.23059
14.008	16.792	0.023829	0.21373
14.008	17.125	0.031279	0.18679
14.008	17.458	0.047109	0.17366
14.008	17.792	0.064415	0.16374
14.008	18.125	0.069258	0.15298
14.008	18.458	0.067123	0.13785
14.008	18.792	0.070444	0.12601
14.008	19.125	0.075517	0.13761
14.008	19.458	0.079965	0.14732
14.008	19.792	0.077288	0.13446
14.008	20.125	0.069786	0.12224
14.008	20.458	0.065061	0.12243
14.008	20.792	0.043113	0.12073
14.008	21.125	-0.0054208	0.11701
14.008	21.458	-0.048597	0.13159
14.008	21.792	-0.069966	0.1568
14.008	22.125	-0.051121	0.20526
14.008	22.458	0.047644	0.2606
14.008	22.792	0.18735	0.33308
14.008	23.125	0.30587	0.39933
14.008	23.458	0.37706	0.42832
14.008	23.792	0.36554	0.48733
14.008	24.125	0.3269	0.52213
14.008	24.458	0.25174	0.50452
14.008	24.792	0.2055	0.50644
14.008	25.125	0.21831	0.51758
14.008	25.458	0.10228	0.54735
14.008	25.792	0.082538	0.38221
14.008	26.125	0.24896	0.12886
14.008	26.458	0.47441	-0.12775
14.008	26.792	0.81736	-0.23283
14.008	27.125	1.3177	-0.31746
14.008	27.458	2.1407	-0.40256
14.008	27.792	2.6214	-0.28562
14.008	28.125	2.7352	-0.029957
14.008	28.458	2.8121	0.21786
14.008	28.792	3.0132	0.23724
14.008	29.125	2.9377	-0.044644
14.008	29.458	2.133	-0.98726
14.342	9.7917	-0.044691	0.50289
14.342	10.125	-0.031007	0.4689
14.342	10.458	-0.012285	0.44344
14.342	10.792	0.0071791	0.42671
14.342	11.125	0.014039	0.4195
14.342	11.458	0.022762	0.4111
14.342	11.792	0.03353	0.39714
14.342	12.125	0.047139	0.39432
14.342	12.458	0.069917	0.39499
14.342	12.792	0.091876	0.39787
14.342	13.125	0.095348	0.37762
14.342	13.458	0.090037	0.35173
14.342	13.792	0.079146	0.34376
14.342	14.125	0.063049	0.3369
14.342	14.458	0.058469	0.32062
14.342	14.792	0.05734	0.30201
14.342	15.125	0.053736	0.27661
14.342	15.458	0.056101	0.26447
14.342	15.792	0.048384	0.258
14.342	16.125	0.038545	0.24422
14.342	16.458	0.032215	0.23518
14.342	16.792	0.037898	0.22117
14.342	17.125	0.04705	0.20174
14.342	17.458	0.062885	0.19207
14.342	17.792	0.07976	0.18109
14.342	18.125	0.080667	0.17217
14.342	18.458	0.080081	0.15421
14.342	18.792	0.077917	0.13349
14.342	19.125	0.078925	0.14391
14.342	19.458	0.080587	0.15337
14.342	19.792	0.072974	0.1408
14.342	20.125	0.063616	0.12943
14.342	20.458	0.06048	0.1268
14.342	20.792	0.042307	0.12003
14.342	21.125	-0.0056281	0.11344
14.342	21.458	-0.051508	0.1177
14.342	21.792	-0.070416	0.13323
14.342	22.125	-0.05789	0.17842
14.342	22.458	0.034243	0.19991
14.342	22.792	0.18745	0.22748
14.342	23.125	0.30531	0.30649
14.342	23.458	0.37216	0.38067
14.342	23.792	0.37247	0.43118
14.342	24.125	0.34426	0.47334
14.342	24.458	0.26579	0.49129
14.342	24.792	0.30449	0.53763
14.342	25.125	0.32123	0.59111
14.342	25.458	0.16664	0.48762
14.342	25.792	0.11947	0.32714
14.342	26.125	0.26327	0.081392
14.342	26.458	0.58492	-0.23612
14.342	26.792	0.95284	-0.34499
14.342	27.125	1.3795	-0.3825
14.342	27.458	2.027	-0.38193
14.342	27.792	2.3482	-0.12113
14.342	28.125	2.4483	0.12334
14.342	28.458	2.6466	0.28766
14.342	28.792	2.9451	0.3359
14.342	29.125	3.3808	-0.048337
14.342	29.458	3.6295	-1.0601
14.675	9.7917	-0.03176	0.48369
14.675	10.125	-0.021817	0.45476
14.675	10.458	-0.0026549	0.4267
14.675	10.792	0.021579	0.4134
14.675	11.125	0.034874	0.40155
14.675	11.458	0.049444	0.39234
14.675	11.792	0.055533	0.38405
14.675	12.125	0.067734	0.38544
14.675	12.458	0.089703	0.38183
14.675	12.792	0.10722	0.38383
14.675	13.125	0.10957	0.36762
14.675	13.458	0.09435	0.34681
14.675	13.792	0.079461	0.33793
14.675	14.125	0.075322	0.32973
14.675	14.458	0.076974	0.31883
14.675	14.792	0.072078	0.30033
14.675	15.125	0.067565	0.27948
14.675	15.458	0.064858	0.27108
14.675	15.792	0.056737	0.27023
14.675	16.125	0.042576	0.25615
14.675	16.458	0.032554	0.24187
14.675	16.792	0.034377	0.22357
14.675	17.125	0.046314	0.21263
14.675	17.458	0.066195	0.2076
14.675	17.792	0.084575	0.19482
14.675	18.125	0.08286	0.18512
14.675	18.458	0.08485	0.16996
14.675	18.792	0.081227	0.14205
14.675	19.125	0.081557	0.14056
14.675	19.458	0.084569	0.14597
14.675	19.792	0.077757	0.133
14.675	20.125	0.07131	0.12803
14.675	20.458	0.067571	0.12448
14.675	20.792	0.053188	0.12145
14.675	21.125	0.012219	0.11827
14.675	21.458	-0.03094	0.10921
14.675	21.792	-0.053206	0.1045
14.675	22.125	-0.055839	0.13626
14.675	22.458	0.024907	0.14257
14.675	22.792	0.20336	0.14975
14.675	23.125	0.33226	0.22171
14.675	23.458	0.41522	0.28569
14.675	23.792	0.4037	0.3365
14.675	24.125	0.35197	0.40644
14.675	24.458	0.30721	0.49044
14.675	24.792	0.37785	0.60472
14.675	25.125	0.34586	0.66151
14.675	25.458	0.24242	0.49744
14.675	25.792	0.24638	0.31169
14.675	26.125	0.33208	0.084856
14.675	26.458	0.6377	-0.18111
14.675	26.792	1.0498	-0.25162
14.675	27.125	1.4431	-0.25419
14.675	27.458	1.7573	-0.12271
14.675	27.792	1.984	0.053565
14.675	28.125	2.1378	0.21899
14.675	28.458	2.4988	0.43485
14.675	28.792	2.8316	0.49881
14.675	29.125	3.4424	0.072663
14.675	29.458	4.1519	-1.1018
15.008	9.7917	-0.018833	0.46547
15.008	10.125	-0.0063692	0.44545
15.008	10.458	0.020201	0.42324
15.008	10.792	0.044799	0.41336
15.008	11.125	0.05477	0.39701
15.008	11.458	0.067448	0.38849
15.008	11.792	0.070616	0.38102
15.008	12.125	0.082815	0.38304
15.008	12.458	0.10672	0.37436
15.008	12.792	0.1261	0.36959
15.008	13.125	0.12324	0.35724
15.008	13.458	0.1012	0.34269
15.008	13.792	0.092224	0.34014
15.008	14.125	0.0979	0.32944
15.008	14.458	0.098847	0.31896
15.008	14.792	0.096818	0.30009
15.008	15.125	0.090969	0.28678
15.008	15.458	0.072444	0.27091
15.008	15.792	0.050838	0.26884
15.008	16.125	0.039507	0.25709
15.008	16.458	0.034987	0.23903
15.008	16.792	0.03496	0.22852
15.008	17.125	0.041584	0.22571
15.008	17.458	0.057677	0.22088
15.008	17.792	0.076707	0.19718
15.008	18.125	0.081237	0.18386
15.008	18.458	0.083292	0.17643
15.008	18.792	0.079428	0.15611
15.008	19.125	0.082463	0.15025
15.008	19.458	0.088751	0.15157
15.008	19.792	0.090484	0.13525
15.008	20.125	0.089961	0.12876
15.008	20.458	0.084106	0.13084
15.008	20.792	0.064494	0.13177
15.008	21.125	0.020023	0.13507
15.008	21.458	-0.020262	0.1243
15.008	21.792	-0.022491	0.10048
15.008	22.125	-0.013169	0.11082
15.008	22.458	0.051762	0.115
15.008	22.792	0.20988	0.16501
15.008	23.125	0.33421	0.25421
15.008	23.458	0.41073	0.30546
15.008	23.792	0.41232	0.33923
15.008	24.125	0.32308	0.45418
15.008	24.458	0.30237	0.5216
15.008	24.792	0.45501	0.54735
15.008	25.125	0.43938	0.58956
15.008	25.458	0.34003	0.47754
15.008	25.792	0.32279	0.34435
15.008	26.125	0.37949	0.17345
15.008	26.458	0.60266	-0.017128
15.008	26.792	0.96806	-0.061677
15.008	27.125	1.3679	-0.0013136
15.008	27.458	1.5894	0.16316
15.008	27.792	1.7676	0.27983
15.008	28.125	2.0127	0.35478
15.008	28.458	2.3848	0.58578
15.008	28.792	2.5528	0.6973
15.008	29.125	3.038	0.18858
15.008	29.458	3.6889	-1.0368
15.342	9.7917	-0.013365	0.44595
15.342	10.125	0.0096904	0.43218
15.342	10.458	0.042387	0.41923
15.342	10.792	0.063884	0.40732
15.342	11.125	0.071778	0.39012
15.342	11.458	0.084583	0.38336
15.342	11.792	0.084288	0.37701
15.342	12.125	0.08671	0.37143
15.342	12.458	0.1066	0.35675
15.342	12.792	0.13262	0.35015
15.342	13.125	0.12827	0.34096
15.342	13.458	0.1063	0.32588
15.342	13.792	0.10786	0.32433
15.342	14.125	0.11512	0.31754
15.342	14.458	0.10804	0.30636
15.342	14.792	0.10295	0.29294
15.342	15.125	0.094673	0.28083
15.342	15.458	0.072718	0.25863
15.342	15.792	0.053239	0.25481
15.342	16.125	0.04148	0.24965
15.342	16.458	0.039532	0.24176
15.342	16.792	0.046889	0.24228
15.342	17.125	0.047709	0.23589
15.342	17.458	0.054733	0.22373
15.342	17.792	0.07545	0.20532
15.342	18.125	0.082476	0.19839
15.342	18.458	0.083578	0.19011
15.342	18.792	0.082252	0.17859
15.342	19.125	0.086871	0.17269
15.342	19.458	0.094962	0.17452
15.342	19.792	0.096797	0.15853
15.342	20.125	0.094831	0.14889
15.342	20.458	0.090594	0.14555
15.342	20.792	0.070893	0.14505
15.342	21.125	0.023957	0.15073
15.342	21.458	-0.0090269	0.1428
15.342	21.792	0.010746	0.12133
15.342	22.125	0.044924	0.10795
15.342	22.458	0.10004	0.089446
15.342	22.792	0.22412	0.15014
15.342	23.125	0.3172	0.26693
15.342	23.458	0.36075	0.36863
15.342	23.792	0.36903	0.44049
15.342	24.125	0.33771	0.57981
15.342	24.458	0.38107	0.56278
15.342	24.792	0.48336	0.5507
15.342	25.125	0.47983	0.53652
15.342	25.458	0.39744	0.50698
15.342	25.792	0.36225	0.37633
15.342	26.125	0.40253	0.21281
15.342	26.458	0.56407	0.15408
15.342	26.792	0.86231	0.158
15.342	27.125	1.2668	0.21
15.342	27.458	1.4885	0.32594
15.342	27.792	1.6365	0.40967
15.342	28.125	1.9894	0.47358
15.342	28.458	2.2556	0.74417
15.342	28.792	2.5312	1.1407
15.342	29.125	2.8243	0.27358
15.342	29.458	3.5891	-1.038
15.675	9.7917	-0.0046957	0.43536
15.675	10.125	0.024319	0.4162
15.675	10.458	0.059805	0.40841
15.675	10.792	0.083972	0.39471
15.675	11.125	0.088255	0.38074
15.675	11.458	0.093842	0.37313
15.675	11.792	0.09449	0.36377
15.675	12.125	0.094172	0.36161
15.675	12.458	0.10724	0.34698
15.675	12.792	0.13016	0.33503
15.675	13.125	0.12496	0.3184
15.675	13.458	0.11172	0.30019
15.675	13.792	0.11829	0.29966
15.675	14.125	0.12279	0.30469
15.675	14.458	0.10999	0.30074
15.675	14.792	0.10345	0.28713
15.675	15.125	0.090297	0.27206
15.675	15.458	0.07692	0.26097
15.675	15.792	0.066415	0.25679
15.675	16.125	0.053551	0.2478
15.675	16.458	0.04788	0.24672
15.675	16.792	0.05564	0.24877
15.675	17.125	0.056519	0.234
15.675	17.458	0.064192	0.21938
15.675	17.792	0.079943	0.2124
15.675	18.125	0.087928	0.21405
15.675	18.458	0.095104	0.21232
15.675	18.792	0.093878	0.2091
15.675	19.125	0.095239	0.20175
15.675	19.458	0.10644	0.20892
15.675	19.792	0.11216	0.19605
15.675	20.125	0.10864	0.18459
