x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.458	-0.060656	0.59255
11.675	18.792	-0.069859	0.57112
11.675	19.125	-0.066828	0.54649
11.675	19.458	-0.065208	0.51697
11.675	19.792	-0.063429	0.48884
11.675	20.125	-0.060679	0.45964
11.675	20.458	-0.086448	0.41196
11.675	20.792	-0.12466	0.3531
11.675	21.125	-0.1302	0.31586
11.675	21.458	-0.11917	0.26876
11.675	21.792	-0.095829	0.21511
11.675	22.125	-0.019345	0.16236
11.675	22.458	0.13587	0.073902
11.675	22.792	0.31463	-0.04289
11.675	23.125	0.49864	-0.12522
11.675	23.458	0.71972	-0.23831
11.675	23.792	1.0575	-0.34313
11.675	24.125	1.5048	-0.4734
11.675	24.458	1.7731	-0.56275
11.675	24.792	1.956	-0.53428
11.675	25.125	2.0074	-0.43216
11.675	25.458	1.9999	-0.29291
11.675	25.792	2.0436	-0.18223
11.675	26.125	2.1812	-0.078037
11.675	26.458	2.3309	0.0073217
11.675	26.792	2.6411	0.10368
11.675	27.125	3.2017	0.081362
11.675	27.458	3.9647	-0.051616
11.675	27.792	4.6602	0.072248
11.675	28.125	5.2208	0.22629
11.675	28.458	5.6569	0.296
11.675	28.792	5.6056	0.23189
11.675	29.125	4.5768	-0.12774
11.675	29.458	2.4656	-1.2036
12.008	9.7917	-0.21352	0.5327
12.008	10.125	-0.20958	0.53883
12.008	10.458	-0.18513	0.52761
12.008	10.792	-0.17309	0.51711
12.008	11.125	-0.18934	0.50789
12.008	11.458	-0.19976	0.51141
12.008	11.792	-0.19508	0.52041
12.008	12.125	-0.18176	0.53351
12.008	12.458	-0.1645	0.54002
12.008	12.792	-0.13286	0.55751
12.008	13.125	-0.11899	0.57074
12.008	13.458	-0.12212	0.58441
12.008	13.792	-0.11121	0.59779
12.008	14.125	-0.082552	0.60791
12.008	14.458	-0.066979	0.61633
12.008	14.792	-0.056996	0.63059
12.008	15.125	-0.026705	0.62612
12.008	15.458	-0.012952	0.6359
12.008	15.792	-0.02435	0.65315
12.008	16.125	-0.021262	0.65842
12.008	16.458	-0.020615	0.65904
12.008	16.792	-0.02146	0.65256
12.008	17.125	-0.02582	0.65083
12.008	17.458	-0.029031	0.64533
12.008	17.792	-0.02147	0.62717
12.008	18.125	-0.027341	0.61494
12.008	18.458	-0.044563	0.59932
12.008	18.792	-0.052813	0.57952
12.008	19.125	-0.054082	0.5607
12.008	19.458	-0.052177	0.53242
12.008	19.792	-0.04974	0.5011
12.008	20.125	-0.05081	0.46713
12.008	20.458	-0.076611	0.42634
12.008	20.792	-0.10207	0.37973
12.008	21.125	-0.10094	0.34163
12.008	21.458	-0.085004	0.2909
12.008	21.792	-0.044447	0.23837
12.008	22.125	0.042317	0.18427
12.008	22.458	0.19007	0.1045
12.008	22.792	0.36313	0.002632
12.008	23.125	0.54097	-0.089837
12.008	23.458	0.77556	-0.17489
12.008	23.792	1.1254	-0.30485
12.008	24.125	1.5505	-0.47442
12.008	24.458	1.8679	-0.59865
12.008	24.792	2.0904	-0.57962
12.008	25.125	2.1013	-0.45691
12.008	25.458	2.0721	-0.30479
12.008	25.792	2.1228	-0.14763
12.008	26.125	2.3469	-0.053444
12.008	26.458	2.4819	0.041969
12.008	26.792	2.6669	0.11861
12.008	27.125	3.1287	0.078251
12.008	27.458	3.6377	0.028956
12.008	27.792	4.3953	0.13806
12.008	28.125	5.0478	0.27969
12.008	28.458	5.3953	0.23946
12.008	28.792	5.3522	0.21496
12.008	29.125	4.6199	-0.14632
12.008	29.458	2.8656	-1.1232
12.342	9.7917	-0.21013	0.52269
12.342	10.125	-0.20269	0.5256
12.342	10.458	-0.17912	0.51406
12.342	10.792	-0.17228	0.50816
12.342	11.125	-0.18774	0.50496
12.342	11.458	-0.19757	0.5119
12.342	11.792	-0.19358	0.51742
12.342	12.125	-0.17613	0.51985
12.342	12.458	-0.15561	0.52412
12.342	12.792	-0.12772	0.52762
12.342	13.125	-0.12056	0.54519
12.342	13.458	-0.12191	0.57379
12.342	13.792	-0.11061	0.58647
12.342	14.125	-0.087138	0.5879
12.342	14.458	-0.073138	0.58883
12.342	14.792	-0.06252	0.60406
12.342	15.125	-0.034433	0.60529
12.342	15.458	-0.019929	0.61779
12.342	15.792	-0.028764	0.64185
12.342	16.125	-0.02743	0.65202
12.342	16.458	-0.023107	0.65267
12.342	16.792	-0.02634	0.6533
12.342	17.125	-0.037104	0.65391
12.342	17.458	-0.031568	0.64418
12.342	17.792	-0.018405	0.62394
12.342	18.125	-0.024297	0.60929
12.342	18.458	-0.034672	0.59797
12.342	18.792	-0.035629	0.58808
12.342	19.125	-0.039232	0.56973
12.342	19.458	-0.042925	0.55106
12.342	19.792	-0.042747	0.51713
12.342	20.125	-0.042678	0.4789
12.342	20.458	-0.062958	0.43872
12.342	20.792	-0.082683	0.39455
12.342	21.125	-0.077913	0.34811
12.342	21.458	-0.053055	0.30173
12.342	21.792	-0.0058921	0.26153
12.342	22.125	0.086112	0.22806
12.342	22.458	0.21898	0.18824
12.342	22.792	0.36887	0.11497
12.342	23.125	0.54173	0.03044
12.342	23.458	0.81298	-0.051033
12.342	23.792	1.1502	-0.18056
12.342	24.125	1.5456	-0.349
12.342	24.458	1.9273	-0.54694
12.342	24.792	2.1886	-0.63653
12.342	25.125	2.1974	-0.51908
12.342	25.458	2.2142	-0.32762
12.342	25.792	2.3507	-0.19795
12.342	26.125	2.547	-0.12477
12.342	26.458	2.6923	-0.068921
12.342	26.792	2.8301	-0.026153
12.342	27.125	3.2015	0.027046
12.342	27.458	3.7319	0.011335
12.342	27.792	4.3754	0.042079
12.342	28.125	4.8872	0.14255
12.342	28.458	5.113	0.099962
12.342	28.792	5.182	0.013645
12.342	29.125	4.5755	-0.23654
12.342	29.458	3.3563	-1.0082
12.675	9.7917	-0.20654	0.52573
12.675	10.125	-0.20477	0.52826
12.675	10.458	-0.19108	0.51577
12.675	10.792	-0.18915	0.50902
12.675	11.125	-0.20055	0.50794
12.675	11.458	-0.2028	0.51799
12.675	11.792	-0.19219	0.51778
12.675	12.125	-0.17057	0.51274
12.675	12.458	-0.14653	0.51068
12.675	12.792	-0.12515	0.50665
12.675	13.125	-0.12424	0.52323
12.675	13.458	-0.12149	0.55456
12.675	13.792	-0.10935	0.57306
12.675	14.125	-0.089783	0.57323
12.675	14.458	-0.076996	0.57251
12.675	14.792	-0.064465	0.58029
12.675	15.125	-0.038388	0.58311
12.675	15.458	-0.025353	0.59556
12.675	15.792	-0.032721	0.62355
12.675	16.125	-0.032248	0.63795
12.675	16.458	-0.030127	0.63598
12.675	16.792	-0.039731	0.6426
12.675	17.125	-0.051572	0.65027
12.675	17.458	-0.039687	0.64084
12.675	17.792	-0.016079	0.62323
12.675	18.125	-0.020343	0.60869
12.675	18.458	-0.031629	0.59869
12.675	18.792	-0.033878	0.59004
12.675	19.125	-0.036561	0.56998
12.675	19.458	-0.032413	0.56642
12.675	19.792	-0.027833	0.54548
12.675	20.125	-0.025024	0.50045
12.675	20.458	-0.047074	0.45695
12.675	20.792	-0.06318	0.41124
12.675	21.125	-0.046771	0.34895
12.675	21.458	-0.016975	0.29733
12.675	21.792	0.016971	0.27359
12.675	22.125	0.10848	0.2699
12.675	22.458	0.23384	0.25828
12.675	22.792	0.36569	0.22601
12.675	23.125	0.525	0.1842
12.675	23.458	0.79193	0.13651
12.675	23.792	1.1658	0.0029503
12.675	24.125	1.5748	-0.1958
12.675	24.458	1.9822	-0.43553
12.675	24.792	2.322	-0.67298
12.675	25.125	2.3468	-0.63802
12.675	25.458	2.4461	-0.48138
12.675	25.792	2.5128	-0.36136
12.675	26.125	2.6353	-0.22889
12.675	26.458	2.8276	-0.12989
12.675	26.792	2.9363	0.022164
12.675	27.125	3.2116	0.041228
12.675	27.458	3.614	-0.07403
12.675	27.792	4.0619	-0.098627
12.675	28.125	4.5499	-0.032925
12.675	28.458	4.8075	0.0096588
12.675	28.792	4.8383	-0.17347
12.675	29.125	4.2883	-0.54417
12.675	29.458	3.1768	-1.2393
13.008	9.7917	-0.21149	0.53011
13.008	10.125	-0.21434	0.52802
13.008	10.458	-0.20545	0.50844
13.008	10.792	-0.20378	0.49893
13.008	11.125	-0.20575	0.49665
13.008	11.458	-0.19791	0.50511
13.008	11.792	-0.18631	0.51078
13.008	12.125	-0.16978	0.51162
13.008	12.458	-0.15105	0.50852
13.008	12.792	-0.13098	0.50505
13.008	13.125	-0.12246	0.51904
13.008	13.458	-0.11815	0.53741
13.008	13.792	-0.10963	0.55673
13.008	14.125	-0.089462	0.5616
13.008	14.458	-0.07829	0.56195
13.008	14.792	-0.066707	0.56508
13.008	15.125	-0.037751	0.56616
13.008	15.458	-0.025044	0.5785
13.008	15.792	-0.034886	0.60516
13.008	16.125	-0.038437	0.62283
13.008	16.458	-0.041428	0.62094
13.008	16.792	-0.051663	0.62714
13.008	17.125	-0.055133	0.64145
13.008	17.458	-0.040259	0.63827
13.008	17.792	-0.018686	0.62849
13.008	18.125	-0.019068	0.62098
13.008	18.458	-0.027654	0.60897
13.008	18.792	-0.03482	0.59564
13.008	19.125	-0.035424	0.57527
13.008	19.458	-0.026655	0.5672
13.008	19.792	-0.018613	0.55253
13.008	20.125	-0.0099234	0.51624
13.008	20.458	-0.023687	0.46841
13.008	20.792	-0.035019	0.42236
13.008	21.125	-0.0050446	0.35902
13.008	21.458	0.018665	0.30645
13.008	21.792	0.028411	0.28514
13.008	22.125	0.10003	0.29512
13.008	22.458	0.22435	0.30447
13.008	22.792	0.36657	0.31488
13.008	23.125	0.55644	0.2841
13.008	23.458	0.84411	0.26847
13.008	23.792	1.2164	0.16252
13.008	24.125	1.6268	-0.031715
13.008	24.458	2.0625	-0.28839
13.008	24.792	2.4223	-0.52852
13.008	25.125	2.596	-0.60465
13.008	25.458	2.7564	-0.622
13.008	25.792	2.7972	-0.51649
13.008	26.125	2.8575	-0.30762
13.008	26.458	2.9222	-0.050242
13.008	26.792	3.0489	0.13421
13.008	27.125	3.4038	0.030933
13.008	27.458	3.7128	-0.13399
13.008	27.792	4.1136	-0.2096
13.008	28.125	4.5459	-0.22565
13.008	28.458	4.8315	-0.14289
13.008	28.792	4.7877	-0.29948
13.008	29.125	4.2169	-0.63069
13.008	29.458	3.1513	-1.3528
13.342	9.7917	-0.21398	0.51958
13.342	10.125	-0.2055	0.50603
13.342	10.458	-0.1933	0.48142
13.342	10.792	-0.19609	0.47581
13.342	11.125	-0.20331	0.47826
13.342	11.458	-0.18841	0.49246
13.342	11.792	-0.18077	0.4997
13.342	12.125	-0.17916	0.50071
13.342	12.458	-0.16284	0.49668
13.342	12.792	-0.14026	0.48921
13.342	13.125	-0.12606	0.50297
13.342	13.458	-0.11621	0.52216
13.342	13.792	-0.10458	0.53822
13.342	14.125	-0.083678	0.54473
13.342	14.458	-0.070256	0.5456
13.342	14.792	-0.065654	0.55123
13.342	15.125	-0.040604	0.5583
13.342	15.458	-0.030692	0.57548
13.342	15.792	-0.044372	0.59738
13.342	16.125	-0.047336	0.6121
13.342	16.458	-0.045727	0.61111
13.342	16.792	-0.053203	0.60852
13.342	17.125	-0.049804	0.62
13.342	17.458	-0.032313	0.62165
13.342	17.792	-0.021191	0.62156
13.342	18.125	-0.02354	0.615
13.342	18.458	-0.023826	0.60795
13.342	18.792	-0.024063	0.60222
13.342	19.125	-0.023559	0.58661
13.342	19.458	-0.021153	0.56467
13.342	19.792	-0.01942	0.54573
13.342	20.125	-0.0068355	0.52007
13.342	20.458	-0.007618	0.47119
13.342	20.792	-0.01164	0.42903
13.342	21.125	0.014607	0.38704
13.342	21.458	0.027496	0.35539
13.342	21.792	0.025011	0.32983
13.342	22.125	0.084191	0.32441
13.342	22.458	0.22262	0.34182
13.342	22.792	0.39757	0.3692
13.342	23.125	0.62248	0.35398
13.342	23.458	0.91201	0.38803
13.342	23.792	1.2972	0.32472
13.342	24.125	1.7936	0.085702
13.342	24.458	2.2659	-0.23772
13.342	24.792	2.6175	-0.39276
13.342	25.125	2.8623	-0.48466
13.342	25.458	3.0585	-0.54173
13.342	25.792	3.1734	-0.4967
13.342	26.125	3.2916	-0.31584
13.342	26.458	3.2367	-0.0021633
13.342	26.792	3.261	0.14499
13.342	27.125	3.5677	-0.027798
13.342	27.458	3.8299	-0.13839
13.342	27.792	4.2597	-0.23545
13.342	28.125	4.6308	-0.19477
13.342	28.458	4.8313	-0.066082
13.342	28.792	4.7656	-0.11127
13.342	29.125	4.2376	-0.30084
13.342	29.458	3.2451	-1.0313
13.675	9.7917	-0.20796	0.51752
13.675	10.125	-0.19531	0.49698
13.675	10.458	-0.17804	0.47283
13.675	10.792	-0.17475	0.46659
13.675	11.125	-0.19042	0.4744
13.675	11.458	-0.17718	0.49204
13.675	11.792	-0.17138	0.49497
13.675	12.125	-0.17354	0.49114
13.675	12.458	-0.15864	0.48165
13.675	12.792	-0.1373	0.47311
13.675	13.125	-0.12337	0.48598
13.675	13.458	-0.11078	0.51334
13.675	13.792	-0.095521	0.52918
13.675	14.125	-0.078168	0.52909
13.675	14.458	-0.069699	0.53158
13.675	14.792	-0.064681	0.54769
13.675	15.125	-0.041013	0.55231
13.675	15.458	-0.036063	0.56682
13.675	15.792	-0.053346	0.58419
13.675	16.125	-0.055222	0.59861
13.675	16.458	-0.051912	0.59906
13.675	16.792	-0.053606	0.59483
13.675	17.125	-0.047899	0.6027
13.675	17.458	-0.031821	0.60323
13.675	17.792	-0.022609	0.60541
13.675	18.125	-0.027487	0.60385
13.675	18.458	-0.023005	0.60687
13.675	18.792	-0.019069	0.60859
13.675	19.125	-0.021029	0.5957
13.675	19.458	-0.022102	0.57327
13.675	19.792	-0.015563	0.55185
13.675	20.125	0.0031822	0.5198
13.675	20.458	0.0064145	0.48387
13.675	20.792	-0.0043598	0.45369
13.675	21.125	-0.0013457	0.43024
13.675	21.458	0.00072805	0.41175
13.675	21.792	0.0051846	0.38005
13.675	22.125	0.065736	0.3483
13.675	22.458	0.23737	0.35347
13.675	22.792	0.44668	0.3931
13.675	23.125	0.68681	0.40856
13.675	23.458	1.0243	0.41918
13.675	23.792	1.3893	0.34896
13.675	24.125	1.9182	0.092246
13.675	24.458	2.4124	-0.21164
13.675	24.792	2.7722	-0.37391
13.675	25.125	3.0387	-0.45512
13.675	25.458	3.2697	-0.49148
13.675	25.792	3.5097	-0.44785
13.675	26.125	3.6695	-0.31978
13.675	26.458	3.6117	-0.058943
13.675	26.792	3.4564	0.1144
13.675	27.125	3.6899	0.008828
13.675	27.458	3.9187	0.0030089
13.675	27.792	4.1514	0.0053796
13.675	28.125	4.4426	0.15586
13.675	28.458	4.6841	0.1692
13.675	28.792	4.7809	0.061339
13.675	29.125	4.5395	-0.214
13.675	29.458	3.8468	-0.93307
14.008	9.7917	-0.20494	0.5086
14.008	10.125	-0.19657	0.48286
14.008	10.458	-0.18009	0.46609
14.008	10.792	-0.17293	0.46434
14.008	11.125	-0.18109	0.46429
14.008	11.458	-0.17321	0.47337
14.008	11.792	-0.16594	0.48526
14.008	12.125	-0.16157	0.48073
14.008	12.458	-0.15537	0.4702
14.008	12.792	-0.13781	0.46059
14.008	13.125	-0.12175	0.47207
14.008	13.458	-0.11051	0.50134
14.008	13.792	-0.096202	0.52044
14.008	14.125	-0.079433	0.5222
14.008	14.458	-0.072583	0.52629
14.008	14.792	-0.062956	0.54255
14.008	15.125	-0.036574	0.54723
14.008	15.458	-0.0333	0.55457
14.008	15.792	-0.046058	0.56739
14.008	16.125	-0.047996	0.58232
14.008	16.458	-0.05149	0.58464
14.008	16.792	-0.056516	0.58922
14.008	17.125	-0.052448	0.60058
14.008	17.458	-0.034738	0.60499
14.008	17.792	-0.018866	0.60283
14.008	18.125	-0.025232	0.6026
14.008	18.458	-0.024383	0.60698
14.008	18.792	-0.022556	0.60827
14.008	19.125	-0.021735	0.59682
14.008	19.458	-0.020347	0.58657
14.008	19.792	-0.011937	0.56215
14.008	20.125	0.011146	0.52476
14.008	20.458	0.019818	0.49449
14.008	20.792	0.011716	0.4782
14.008	21.125	-0.0087059	0.4712
14.008	21.458	-0.010205	0.455
14.008	21.792	0.0017151	0.42595
14.008	22.125	0.054644	0.39408
14.008	22.458	0.22319	0.40155
14.008	22.792	0.45752	0.46197
14.008	23.125	0.71641	0.48035
14.008	23.458	1.0793	0.43899
14.008	23.792	1.4932	0.26544
14.008	24.125	2.0523	-0.011234
14.008	24.458	2.5723	-0.236
14.008	24.792	2.9742	-0.44087
14.008	25.125	3.2725	-0.55213
14.008	25.458	3.5501	-0.6181
14.008	25.792	3.733	-0.47895
14.008	26.125	3.8762	-0.34457
14.008	26.458	3.8493	-0.12147
14.008	26.792	3.5463	0.12852
14.008	27.125	3.6671	0.1644
14.008	27.458	3.8762	0.1862
14.008	27.792	4.1229	0.19247
14.008	28.125	4.2776	0.28344
14.008	28.458	4.466	0.26384
14.008	28.792	4.4138	0.11699
14.008	29.125	3.8257	-0.29133
14.008	29.458	2.3943	-1.059
14.342	9.7917	-0.1898	0.48613
14.342	10.125	-0.19056	0.4628
14.342	10.458	-0.1803	0.45941
14.342	10.792	-0.17812	0.46031
14.342	11.125	-0.17372	0.45004
14.342	11.458	-0.16928	0.45708
14.342	11.792	-0.16952	0.4716
14.342	12.125	-0.15951	0.46681
14.342	12.458	-0.14753	0.45887
14.342	12.792	-0.12572	0.45136
14.342	13.125	-0.10982	0.46707
14.342	13.458	-0.10569	0.48549
14.342	13.792	-0.098597	0.50895
14.342	14.125	-0.084105	0.52303
14.342	14.458	-0.076535	0.52728
14.342	14.792	-0.071139	0.53704
14.342	15.125	-0.045915	0.54539
14.342	15.458	-0.038644	0.55193
14.342	15.792	-0.04718	0.55998
14.342	16.125	-0.04631	0.56764
14.342	16.458	-0.051866	0.57326
14.342	16.792	-0.058554	0.58074
14.342	17.125	-0.056825	0.59508
14.342	17.458	-0.03251	0.60898
14.342	17.792	-0.0095862	0.60649
14.342	18.125	-0.017418	0.60761
14.342	18.458	-0.019691	0.60958
14.342	18.792	-0.019086	0.61027
14.342	19.125	-0.014703	0.60402
14.342	19.458	-0.012564	0.59609
14.342	19.792	-0.0067128	0.5712
14.342	20.125	0.014799	0.54157
14.342	20.458	0.029534	0.51747
14.342	20.792	0.029209	0.51374
14.342	21.125	0.004286	0.51597
14.342	21.458	-0.014158	0.5102
14.342	21.792	0.0003483	0.49755
14.342	22.125	0.050985	0.48438
14.342	22.458	0.18985	0.5069
14.342	22.792	0.42376	0.53812
14.342	23.125	0.72343	0.48692
14.342	23.458	1.1521	0.35067
14.342	23.792	1.6449	0.11512
14.342	24.125	2.2417	-0.086721
14.342	24.458	2.7777	-0.27524
14.342	24.792	3.1513	-0.45202
14.342	25.125	3.4108	-0.60071
14.342	25.458	3.5939	-0.63348
14.342	25.792	3.669	-0.42766
14.342	26.125	3.832	-0.22678
14.342	26.458	3.7422	-0.022042
14.342	26.792	3.4395	0.26064
14.342	27.125	3.5791	0.31858
14.342	27.458	3.8086	0.27538
14.342	27.792	4.0774	0.17225
14.342	28.125	4.1629	0.28049
14.342	28.458	4.3063	0.29745
14.342	28.792	4.3285	0.1137
14.342	29.125	3.9367	-0.21985
14.342	29.458	2.6936	-0.95038
14.675	9.7917	-0.17365	0.47725
14.675	10.125	-0.17916	0.45823
14.675	10.458	-0.17582	0.44582
14.675	10.792	-0.17606	0.44343
14.675	11.125	-0.16522	0.44536
14.675	11.458	-0.16034	0.45499
14.675	11.792	-0.16203	0.46038
14.675	12.125	-0.15054	0.45178
14.675	12.458	-0.13508	0.44532
14.675	12.792	-0.10932	0.4461
14.675	13.125	-0.097307	0.46848
14.675	13.458	-0.10259	0.47795
14.675	13.792	-0.099173	0.49997
14.675	14.125	-0.090482	0.51646
14.675	14.458	-0.084859	0.5223
14.675	14.792	-0.076764	0.5264
14.675	15.125	-0.056155	0.53214
14.675	15.458	-0.044164	0.54024
14.675	15.792	-0.048952	0.5516
14.675	16.125	-0.053848	0.56199
14.675	16.458	-0.05954	0.5699
14.675	16.792	-0.057857	0.58022
14.675	17.125	-0.05142	0.58816
14.675	17.458	-0.028176	0.59993
14.675	17.792	-0.003379	0.60556
14.675	18.125	-0.014729	0.61341
14.675	18.458	-0.016259	0.61347
14.675	18.792	-0.016796	0.61287
14.675	19.125	-0.012943	0.60946
14.675	19.458	-0.0076496	0.60067
14.675	19.792	-0.0022223	0.58066
14.675	20.125	0.025024	0.56191
14.675	20.458	0.037453	0.55333
14.675	20.792	0.028694	0.55602
14.675	21.125	-0.0035944	0.55396
14.675	21.458	-0.032197	0.55289
14.675	21.792	-0.015561	0.54018
14.675	22.125	0.060235	0.51389
14.675	22.458	0.20076	0.51133
14.675	22.792	0.45127	0.49126
14.675	23.125	0.79571	0.39779
14.675	23.458	1.227	0.23855
14.675	23.792	1.8033	0.033652
14.675	24.125	2.4841	-0.16062
14.675	24.458	3.03	-0.35371
14.675	24.792	3.3374	-0.5149
14.675	25.125	3.4965	-0.54513
14.675	25.458	3.598	-0.49576
14.675	25.792	3.6203	-0.31272
14.675	26.125	3.6654	-0.16623
14.675	26.458	3.5686	0.033506
14.675	26.792	3.2909	0.28339
14.675	27.125	3.392	0.44426
14.675	27.458	3.6741	0.40453
14.675	27.792	4.0273	0.23389
14.675	28.125	4.0909	0.29315
14.675	28.458	4.2965	0.3441
14.675	28.792	4.4247	0.29272
14.675	29.125	4.2653	0.047347
14.675	29.458	3.3956	-0.75831
15.008	9.7917	-0.17163	0.46963
15.008	10.125	-0.17058	0.45978
15.008	10.458	-0.16455	0.4387
15.008	10.792	-0.16034	0.43073
15.008	11.125	-0.15995	0.43972
15.008	11.458	-0.16095	0.44611
15.008	11.792	-0.16369	0.44759
15.008	12.125	-0.14951	0.44957
15.008	12.458	-0.1317	0.44818
15.008	12.792	-0.1072	0.44778
15.008	13.125	-0.096088	0.46775
15.008	13.458	-0.10439	0.47518
15.008	13.792	-0.099716	0.48359
15.008	14.125	-0.09551	0.49815
15.008	14.458	-0.092243	0.50597
15.008	14.792	-0.074705	0.50583
15.008	15.125	-0.054522	0.5185
15.008	15.458	-0.041387	0.53143
15.008	15.792	-0.044245	0.55515
15.008	16.125	-0.052401	0.57037
15.008	16.458	-0.05729	0.57597
15.008	16.792	-0.056126	0.58697
15.008	17.125	-0.045561	0.58626
15.008	17.458	-0.021057	0.58986
15.008	17.792	-0.0048358	0.59832
15.008	18.125	-0.01886	0.60527
15.008	18.458	-0.014391	0.60909
15.008	18.792	-0.016793	0.62249
15.008	19.125	-0.020148	0.62386
15.008	19.458	-0.010641	0.61618
15.008	19.792	-0.0015954	0.60054
15.008	20.125	0.028567	0.58804
15.008	20.458	0.033805	0.59219
15.008	20.792	0.0040385	0.5924
15.008	21.125	-0.032722	0.5825
15.008	21.458	-0.050018	0.59026
15.008	21.792	-0.019863	0.57317
15.008	22.125	0.080871	0.51759
15.008	22.458	0.23902	0.43021
15.008	22.792	0.49384	0.36329
15.008	23.125	0.86132	0.28941
15.008	23.458	1.2741	0.13233
15.008	23.792	1.8777	-0.097781
15.008	24.125	2.6315	-0.30987
15.008	24.458	3.1307	-0.46301
15.008	24.792	3.3957	-0.60631
15.008	25.125	3.539	-0.62854
15.008	25.458	3.5851	-0.57183
15.008	25.792	3.5907	-0.42921
15.008	26.125	3.6795	-0.29252
15.008	26.458	3.601	-0.034421
15.008	26.792	3.3279	0.35469
15.008	27.125	3.3316	0.44995
15.008	27.458	3.6124	0.49943
15.008	27.792	3.9541	0.3885
15.008	28.125	4.0924	0.3597
15.008	28.458	4.3992	0.21518
15.008	28.792	4.5139	0.10084
15.008	29.125	4.4978	-0.17819
15.008	29.458	4.2521	-0.85353
15.342	9.7917	-0.16698	0.4565
15.342	10.125	-0.16818	0.45201
15.342	10.458	-0.1513	0.43628
15.342	10.792	-0.13834	0.43189
15.342	11.125	-0.14443	0.44075
15.342	11.458	-0.15561	0.44868
15.342	11.792	-0.16029	0.45089
15.342	12.125	-0.14453	0.45141
15.342	12.458	-0.12257	0.44817
15.342	12.792	-0.10205	0.44262
15.342	13.125	-0.10001	0.46394
15.342	13.458	-0.1086	0.47828
15.342	13.792	-0.10045	0.47765
15.342	14.125	-0.096741	0.49295
15.342	14.458	-0.089288	0.50409
15.342	14.792	-0.070532	0.50952
15.342	15.125	-0.052778	0.53158
15.342	15.458	-0.045074	0.5417
15.342	15.792	-0.050776	0.5691
15.342	16.125	-0.053709	0.57827
15.342	16.458	-0.051426	0.57083
15.342	16.792	-0.049426	0.58023
15.342	17.125	-0.042346	0.58464
15.342	17.458	-0.021604	0.58683
15.342	17.792	-0.0092	0.597
15.342	18.125	-0.020193	0.60808
15.342	18.458	-0.015812	0.61361
15.342	18.792	-0.023523	0.63099
15.342	19.125	-0.032867	0.63682
15.342	19.458	-0.024638	0.63036
15.342	19.792	-0.01331	0.61677
15.342	20.125	0.018314	0.60778
15.342	20.458	0.023092	0.60611
15.342	20.792	-0.011531	0.59486
15.342	21.125	-0.04205	0.60055
15.342	21.458	-0.03937	0.61277
15.342	21.792	0.0035284	0.57977
15.342	22.125	0.12126	0.48962
15.342	22.458	0.3331	0.34339
15.342	22.792	0.62185	0.21868
15.342	23.125	0.99905	0.14053
15.342	23.458	1.4658	-0.04388
15.342	23.792	2.0894	-0.295
15.342	24.125	2.7717	-0.48754
15.342	24.458	3.1682	-0.58635
15.342	24.792	3.3765	-0.67227
15.342	25.125	3.5006	-0.72733
15.342	25.458	3.5	-0.73812
15.342	25.792	3.5093	-0.59485
15.342	26.125	3.6775	-0.44503
15.342	26.458	3.5006	-0.18548
15.342	26.792	3.1813	0.23903
15.342	27.125	3.1238	0.40439
15.342	27.458	3.4609	0.41885
15.342	27.792	3.8948	0.28811
15.342	28.125	4.1781	0.13289
15.342	28.458	4.4479	-0.095199
15.342	28.792	4.428	-0.32366
15.342	29.125	4.0268	-0.54463
15.342	29.458	3.0942	-1.177
15.675	9.7917	-0.15778	0.44933
15.675	10.125	-0.15658	0.43978
15.675	10.458	-0.13602	0.43233
15.675	10.792	-0.11805	0.43464
15.675	11.125	-0.13224	0.43419
15.675	11.458	-0.1467	0.44549
15.675	11.792	-0.14624	0.44491
15.675	12.125	-0.13755	0.43908
15.675	12.458	-0.11714	0.4355
15.675	12.792	-0.10356	0.44165
15.675	13.125	-0.10548	0.46047
15.675	13.458	-0.11242	0.47385
15.675	13.792	-0.1111	0.48221
15.675	14.125	-0.10983	0.50274
15.675	14.458	-0.094894	0.5098
15.675	14.792	-0.07429	0.51812
15.675	15.125	-0.053172	0.54137
15.675	15.458	-0.046348	0.55256
15.675	15.792	-0.053067	0.57097
15.675	16.125	-0.058301	0.56888
15.675	16.458	-0.054778	0.5607
15.675	16.792	-0.047226	0.56998
15.675	17.125	-0.041892	0.57798
15.675	17.458	-0.025124	0.58146
15.675	17.792	-0.0066808	0.59758
15.675	18.125	-0.013648	0.6158
15.675	18.458	-0.014735	0.62204
15.675	18.792	-0.028052	0.63357
15.675	19.125	-0.039235	0.64298
15.675	19.458	-0.03242	0.63628
15.675	19.792	-0.018755	0.62677
15.675	20.125	0.0065918	0.61987
15.675	20.458	0.0094065	0.601
15.675	20.792	-0.02015	0.58947
15.675	21.125	-0.046214	0.62383
15.675	21.458	-0.031708	0.64855
15.675	21.792	0.032901	0.60693
15.675	22.125	0.17501	0.48783
15.675	22.458	0.4286	0.33431
15.675	22.792	0.78289	0.18192
15.675	23.125	1.1895	0.047302
15.675	23.458	1.6711	-0.12879
15.675	23.792	2.2727	-0.35865
15.675	24.125	2.8725	-0.53271
15.675	24.458	3.2472	-0.56483
