x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.458	-0.12377	0.46228
12.008	15.792	-0.13554	0.45269
12.008	16.125	-0.1424	0.45197
12.008	16.458	-0.13845	0.4538
12.008	16.792	-0.13847	0.45341
12.008	17.125	-0.1486	0.43972
12.008	17.458	-0.15291	0.42899
12.008	17.792	-0.15066	0.41498
12.008	18.125	-0.14962	0.39424
12.008	18.458	-0.15889	0.36142
12.008	18.792	-0.16262	0.34688
12.008	19.125	-0.163	0.33355
12.008	19.458	-0.1607	0.31413
12.008	19.792	-0.1497	0.29655
12.008	20.125	-0.12973	0.28379
12.008	20.458	-0.090556	0.26725
12.008	20.792	-0.051973	0.26551
12.008	21.125	-0.027444	0.28433
12.008	21.458	-0.0016072	0.27498
12.008	21.792	0.04622	0.23056
12.008	22.125	0.099584	0.17526
12.008	22.458	0.16017	0.13377
12.008	22.792	0.20163	0.083878
12.008	23.125	0.23481	-0.043817
12.008	23.458	0.28927	-0.16371
12.008	23.792	0.36237	-0.18624
12.008	24.125	0.51107	-0.25256
12.008	24.458	0.62468	-0.32549
12.008	24.792	0.72195	-0.30154
12.008	25.125	0.95919	-0.36689
12.008	25.458	1.1587	-0.47558
12.008	25.792	1.3191	-0.51149
12.008	26.125	1.6967	-0.38476
12.008	26.458	2.0733	-0.24989
12.008	26.792	2.6544	-0.33867
12.008	27.125	3.0994	-0.38111
12.008	27.458	3.6793	-0.52556
12.008	27.792	4.069	-0.71213
12.008	28.125	4.1138	-0.68819
12.008	28.458	3.7119	-0.44303
12.008	28.792	3.1362	-0.34408
12.008	29.125	2.1737	-0.42304
12.008	29.458	0.43826	-1.2029
12.342	9.7917	-0.18725	0.48165
12.342	10.125	-0.16322	0.49183
12.342	10.458	-0.14749	0.49813
12.342	10.792	-0.15554	0.49255
12.342	11.125	-0.16885	0.49934
12.342	11.458	-0.1675	0.50492
12.342	11.792	-0.16311	0.49204
12.342	12.125	-0.16169	0.4887
12.342	12.458	-0.15926	0.49592
12.342	12.792	-0.13861	0.48811
12.342	13.125	-0.12671	0.48637
12.342	13.458	-0.13613	0.49092
12.342	13.792	-0.14368	0.4952
12.342	14.125	-0.13713	0.49032
12.342	14.458	-0.12273	0.4779
12.342	14.792	-0.12504	0.47486
12.342	15.125	-0.11823	0.46649
12.342	15.458	-0.12278	0.45725
12.342	15.792	-0.13935	0.44712
12.342	16.125	-0.14001	0.44449
12.342	16.458	-0.14284	0.45377
12.342	16.792	-0.15149	0.45226
12.342	17.125	-0.15732	0.44116
12.342	17.458	-0.15082	0.43498
12.342	17.792	-0.14014	0.43028
12.342	18.125	-0.1357	0.41205
12.342	18.458	-0.14803	0.37708
12.342	18.792	-0.15562	0.36199
12.342	19.125	-0.15586	0.34892
12.342	19.458	-0.15331	0.33793
12.342	19.792	-0.14347	0.31829
12.342	20.125	-0.11768	0.30185
12.342	20.458	-0.083665	0.2922
12.342	20.792	-0.064771	0.29588
12.342	21.125	-0.053996	0.30955
12.342	21.458	-0.020151	0.29698
12.342	21.792	0.042126	0.25672
12.342	22.125	0.11275	0.20304
12.342	22.458	0.19717	0.17698
12.342	22.792	0.27797	0.13844
12.342	23.125	0.32823	0.064137
12.342	23.458	0.36561	-0.017384
12.342	23.792	0.41224	-0.063662
12.342	24.125	0.5628	-0.1608
12.342	24.458	0.67979	-0.22834
12.342	24.792	0.78504	-0.17181
12.342	25.125	0.9782	-0.20319
12.342	25.458	1.1745	-0.32753
12.342	25.792	1.4137	-0.39252
12.342	26.125	1.7362	-0.18218
12.342	26.458	2.0418	-0.10131
12.342	26.792	2.4599	-0.19275
12.342	27.125	2.8739	-0.3141
12.342	27.458	3.4927	-0.39606
12.342	27.792	3.8515	-0.44183
12.342	28.125	3.9624	-0.35441
12.342	28.458	3.657	-0.03836
12.342	28.792	3.1257	0.02561
12.342	29.125	2.2954	-0.13743
12.342	29.458	1.0565	-0.96209
12.675	9.7917	-0.1891	0.46251
12.675	10.125	-0.17198	0.47406
12.675	10.458	-0.16096	0.48087
12.675	10.792	-0.16659	0.48686
12.675	11.125	-0.17821	0.49998
12.675	11.458	-0.17618	0.50938
12.675	11.792	-0.16907	0.48912
12.675	12.125	-0.16774	0.47278
12.675	12.458	-0.16409	0.47796
12.675	12.792	-0.14461	0.47721
12.675	13.125	-0.13214	0.4809
12.675	13.458	-0.13866	0.49281
12.675	13.792	-0.14944	0.50047
12.675	14.125	-0.14387	0.48906
12.675	14.458	-0.1344	0.47116
12.675	14.792	-0.13091	0.46446
12.675	15.125	-0.11825	0.46337
12.675	15.458	-0.12391	0.45847
12.675	15.792	-0.13701	0.45231
12.675	16.125	-0.14643	0.45125
12.675	16.458	-0.15303	0.46373
12.675	16.792	-0.1579	0.46079
12.675	17.125	-0.1551	0.44724
12.675	17.458	-0.14064	0.43355
12.675	17.792	-0.12489	0.42565
12.675	18.125	-0.1203	0.41006
12.675	18.458	-0.13354	0.39423
12.675	18.792	-0.14417	0.38581
12.675	19.125	-0.14855	0.37247
12.675	19.458	-0.14723	0.35932
12.675	19.792	-0.13361	0.33295
12.675	20.125	-0.10513	0.32056
12.675	20.458	-0.084247	0.32422
12.675	20.792	-0.076282	0.32699
12.675	21.125	-0.067283	0.32779
12.675	21.458	-0.027205	0.32059
12.675	21.792	0.033258	0.30651
12.675	22.125	0.12081	0.25892
12.675	22.458	0.22687	0.2258
12.675	22.792	0.34218	0.18148
12.675	23.125	0.41835	0.12607
12.675	23.458	0.44447	0.065906
12.675	23.792	0.46882	0.0012377
12.675	24.125	0.57255	-0.10066
12.675	24.458	0.71833	-0.15643
12.675	24.792	0.84739	-0.095361
12.675	25.125	0.98937	-0.048696
12.675	25.458	1.1903	-0.17237
12.675	25.792	1.5246	-0.30033
12.675	26.125	1.7879	-0.19489
12.675	26.458	2.047	0.002698
12.675	26.792	2.3112	-0.083318
12.675	27.125	2.7879	-0.26611
12.675	27.458	3.4153	-0.38487
12.675	27.792	3.6796	-0.47316
12.675	28.125	3.8677	-0.31736
12.675	28.458	3.6442	-0.033194
12.675	28.792	3.1218	0.058066
12.675	29.125	2.4213	-0.1332
12.675	29.458	1.714	-1.0128
13.008	9.7917	-0.19202	0.44389
13.008	10.125	-0.17449	0.45382
13.008	10.458	-0.16095	0.46471
13.008	10.792	-0.16054	0.47412
13.008	11.125	-0.17076	0.47887
13.008	11.458	-0.17476	0.48976
13.008	11.792	-0.17743	0.47851
13.008	12.125	-0.17877	0.46941
13.008	12.458	-0.17073	0.46746
13.008	12.792	-0.15064	0.45811
13.008	13.125	-0.14161	0.46388
13.008	13.458	-0.14839	0.48318
13.008	13.792	-0.15216	0.4961
13.008	14.125	-0.14794	0.48398
13.008	14.458	-0.13943	0.46401
13.008	14.792	-0.13645	0.4626
13.008	15.125	-0.12528	0.45975
13.008	15.458	-0.12719	0.4462
13.008	15.792	-0.14081	0.4466
13.008	16.125	-0.15753	0.45173
13.008	16.458	-0.15439	0.46285
13.008	16.792	-0.15087	0.45789
13.008	17.125	-0.14556	0.4423
13.008	17.458	-0.13424	0.42947
13.008	17.792	-0.11617	0.42679
13.008	18.125	-0.11265	0.41806
13.008	18.458	-0.12549	0.40691
13.008	18.792	-0.13464	0.40202
13.008	19.125	-0.1409	0.39844
13.008	19.458	-0.13714	0.38437
13.008	19.792	-0.11865	0.35526
13.008	20.125	-0.092839	0.34234
13.008	20.458	-0.084555	0.34914
13.008	20.792	-0.075256	0.34994
13.008	21.125	-0.060839	0.34845
13.008	21.458	-0.02667	0.35097
13.008	21.792	0.028729	0.3552
13.008	22.125	0.13667	0.29787
13.008	22.458	0.25055	0.25389
13.008	22.792	0.37246	0.2195
13.008	23.125	0.46906	0.16284
13.008	23.458	0.51948	0.11829
13.008	23.792	0.52184	0.07859
13.008	24.125	0.59136	-0.01571
13.008	24.458	0.72494	-0.11508
13.008	24.792	0.93346	-0.094202
13.008	25.125	1.0792	-0.045726
13.008	25.458	1.3235	-0.10234
13.008	25.792	1.6164	-0.21793
13.008	26.125	1.8633	-0.15103
13.008	26.458	2.1852	0.030457
13.008	26.792	2.4334	-0.053251
13.008	27.125	2.8941	-0.27989
13.008	27.458	3.4691	-0.48743
13.008	27.792	3.6309	-0.59676
13.008	28.125	3.8087	-0.46356
13.008	28.458	3.7919	-0.23136
13.008	28.792	3.321	-0.11257
13.008	29.125	2.6599	-0.39538
13.008	29.458	1.7786	-1.2864
13.342	9.7917	-0.19496	0.43616
13.342	10.125	-0.18085	0.43454
13.342	10.458	-0.16129	0.43962
13.342	10.792	-0.15522	0.45414
13.342	11.125	-0.17102	0.45725
13.342	11.458	-0.17834	0.46039
13.342	11.792	-0.18614	0.45989
13.342	12.125	-0.18953	0.45882
13.342	12.458	-0.1775	0.44937
13.342	12.792	-0.15946	0.43035
13.342	13.125	-0.15714	0.43508
13.342	13.458	-0.16749	0.45291
13.342	13.792	-0.15895	0.46519
13.342	14.125	-0.15128	0.46234
13.342	14.458	-0.14663	0.45145
13.342	14.792	-0.14421	0.45641
13.342	15.125	-0.12833	0.45213
13.342	15.458	-0.12819	0.43718
13.342	15.792	-0.14369	0.44029
13.342	16.125	-0.15452	0.44897
13.342	16.458	-0.14691	0.45944
13.342	16.792	-0.14175	0.45163
13.342	17.125	-0.14259	0.43333
13.342	17.458	-0.13884	0.42186
13.342	17.792	-0.1264	0.42586
13.342	18.125	-0.12488	0.42133
13.342	18.458	-0.1294	0.41118
13.342	18.792	-0.13326	0.4163
13.342	19.125	-0.13577	0.42823
13.342	19.458	-0.13195	0.41868
13.342	19.792	-0.11615	0.38436
13.342	20.125	-0.09669	0.36866
13.342	20.458	-0.090441	0.37725
13.342	20.792	-0.07869	0.38731
13.342	21.125	-0.053111	0.37912
13.342	21.458	-0.021884	0.37375
13.342	21.792	0.032728	0.3756
13.342	22.125	0.15615	0.32654
13.342	22.458	0.28004	0.30375
13.342	22.792	0.38611	0.27589
13.342	23.125	0.47314	0.22229
13.342	23.458	0.53744	0.19978
13.342	23.792	0.55037	0.18856
13.342	24.125	0.6314	0.088169
13.342	24.458	0.79971	-0.019646
13.342	24.792	1.0176	-0.042926
13.342	25.125	1.2205	0.0031445
13.342	25.458	1.4865	-0.056037
13.342	25.792	1.6957	-0.082488
13.342	26.125	2.0185	-0.040047
13.342	26.458	2.3025	0.011868
13.342	26.792	2.5716	-0.018239
13.342	27.125	2.9392	-0.15658
13.342	27.458	3.3434	-0.36983
13.342	27.792	3.5228	-0.35612
13.342	28.125	3.684	-0.29014
13.342	28.458	3.6719	-0.13593
13.342	28.792	3.3711	-0.092248
13.342	29.125	2.8191	-0.28828
13.342	29.458	1.923	-1.1485
13.675	9.7917	-0.19841	0.42258
13.675	10.125	-0.18604	0.42067
13.675	10.458	-0.15852	0.42631
13.675	10.792	-0.14822	0.4387
13.675	11.125	-0.16882	0.4479
13.675	11.458	-0.18193	0.44435
13.675	11.792	-0.19236	0.44824
13.675	12.125	-0.19245	0.45823
13.675	12.458	-0.17983	0.44387
13.675	12.792	-0.16297	0.41989
13.675	13.125	-0.15539	0.42647
13.675	13.458	-0.1641	0.43965
13.675	13.792	-0.16335	0.44002
13.675	14.125	-0.16058	0.44242
13.675	14.458	-0.16329	0.43914
13.675	14.792	-0.15592	0.44591
13.675	15.125	-0.13046	0.44604
13.675	15.458	-0.1301	0.43466
13.675	15.792	-0.14224	0.43541
13.675	16.125	-0.14589	0.44635
13.675	16.458	-0.14065	0.45983
13.675	16.792	-0.13368	0.44475
13.675	17.125	-0.14033	0.42383
13.675	17.458	-0.14527	0.41762
13.675	17.792	-0.14173	0.42035
13.675	18.125	-0.14111	0.41647
13.675	18.458	-0.13024	0.41406
13.675	18.792	-0.12955	0.42585
13.675	19.125	-0.13377	0.43273
13.675	19.458	-0.12797	0.42711
13.675	19.792	-0.11273	0.40276
13.675	20.125	-0.093573	0.38829
13.675	20.458	-0.084645	0.39873
13.675	20.792	-0.075902	0.41156
13.675	21.125	-0.06339	0.39899
13.675	21.458	-0.036741	0.38178
13.675	21.792	0.031327	0.38031
13.675	22.125	0.14748	0.38174
13.675	22.458	0.29734	0.37994
13.675	22.792	0.41896	0.38339
13.675	23.125	0.52281	0.34061
13.675	23.458	0.5866	0.32314
13.675	23.792	0.57885	0.33453
13.675	24.125	0.67024	0.24643
13.675	24.458	0.84387	0.18398
13.675	24.792	1.0958	0.16717
13.675	25.125	1.326	0.20035
13.675	25.458	1.6033	0.15608
13.675	25.792	1.8081	0.14824
13.675	26.125	1.9656	0.21295
13.675	26.458	2.2321	0.22186
13.675	26.792	2.4682	0.11413
13.675	27.125	2.8313	0.024901
13.675	27.458	3.1543	-0.10481
13.675	27.792	3.6108	-0.19291
13.675	28.125	3.7928	-0.14875
13.675	28.458	3.71	0.04376
13.675	28.792	3.5073	0.10793
13.675	29.125	3.4309	-0.11135
13.675	29.458	3.4937	-0.87433
14.008	9.7917	-0.20266	0.39832
14.008	10.125	-0.1831	0.40457
14.008	10.458	-0.15504	0.41981
14.008	10.792	-0.15028	0.42547
14.008	11.125	-0.17163	0.43317
14.008	11.458	-0.18511	0.42422
14.008	11.792	-0.19325	0.4325
14.008	12.125	-0.19649	0.44493
14.008	12.458	-0.18959	0.43052
14.008	12.792	-0.17478	0.41398
14.008	13.125	-0.15426	0.42157
14.008	13.458	-0.15487	0.43065
14.008	13.792	-0.15531	0.4269
14.008	14.125	-0.16233	0.42389
14.008	14.458	-0.16913	0.42679
14.008	14.792	-0.15915	0.43881
14.008	15.125	-0.13363	0.44227
14.008	15.458	-0.13041	0.43201
14.008	15.792	-0.14417	0.43112
14.008	16.125	-0.14776	0.44529
14.008	16.458	-0.14224	0.45047
14.008	16.792	-0.13167	0.43375
14.008	17.125	-0.13714	0.41277
14.008	17.458	-0.15026	0.41805
14.008	17.792	-0.14792	0.41718
14.008	18.125	-0.14418	0.40901
14.008	18.458	-0.12913	0.40494
14.008	18.792	-0.12318	0.4174
14.008	19.125	-0.13141	0.4148
14.008	19.458	-0.12616	0.4138
14.008	19.792	-0.1068	0.41295
14.008	20.125	-0.089795	0.40812
14.008	20.458	-0.08522	0.40592
14.008	20.792	-0.086861	0.40605
14.008	21.125	-0.099674	0.40391
14.008	21.458	-0.079925	0.39794
14.008	21.792	0.0015474	0.40777
14.008	22.125	0.13832	0.43311
14.008	22.458	0.33045	0.43551
14.008	22.792	0.49629	0.43181
14.008	23.125	0.6202	0.41004
14.008	23.458	0.65257	0.41683
14.008	23.792	0.63371	0.42286
14.008	24.125	0.71984	0.38466
14.008	24.458	0.85721	0.36641
14.008	24.792	1.1263	0.38331
14.008	25.125	1.3794	0.44253
14.008	25.458	1.6094	0.4167
14.008	25.792	1.8136	0.40891
14.008	26.125	1.9902	0.42761
14.008	26.458	2.314	0.46251
14.008	26.792	2.598	0.33028
14.008	27.125	2.9219	0.19464
14.008	27.458	3.1421	0.055879
14.008	27.792	3.5372	-0.050169
14.008	28.125	3.7767	-0.17164
14.008	28.458	3.8354	-0.057263
14.008	28.792	3.6852	0.0055815
14.008	29.125	3.6565	-0.17942
14.008	29.458	4.0026	-0.83878
14.342	9.7917	-0.2155	0.39061
14.342	10.125	-0.19326	0.39349
14.342	10.458	-0.1731	0.40925
14.342	10.792	-0.17329	0.41664
14.342	11.125	-0.18402	0.42113
14.342	11.458	-0.18239	0.41371
14.342	11.792	-0.18739	0.42259
14.342	12.125	-0.19996	0.42886
14.342	12.458	-0.19581	0.40999
14.342	12.792	-0.17686	0.40566
14.342	13.125	-0.15651	0.41982
14.342	13.458	-0.15016	0.41924
14.342	13.792	-0.15333	0.41199
14.342	14.125	-0.15763	0.41133
14.342	14.458	-0.15804	0.41706
14.342	14.792	-0.15179	0.42141
14.342	15.125	-0.13932	0.42394
14.342	15.458	-0.13472	0.41398
14.342	15.792	-0.14566	0.41473
14.342	16.125	-0.15196	0.42386
14.342	16.458	-0.14892	0.42476
14.342	16.792	-0.13975	0.42201
14.342	17.125	-0.14094	0.40787
14.342	17.458	-0.14352	0.40708
14.342	17.792	-0.13472	0.4111
14.342	18.125	-0.13212	0.40759
14.342	18.458	-0.12521	0.40066
14.342	18.792	-0.12239	0.4132
14.342	19.125	-0.12732	0.41201
14.342	19.458	-0.12303	0.40451
14.342	19.792	-0.10862	0.40222
14.342	20.125	-0.10291	0.40308
14.342	20.458	-0.10974	0.404
14.342	20.792	-0.11901	0.41255
14.342	21.125	-0.13069	0.42452
14.342	21.458	-0.11739	0.44311
14.342	21.792	-0.035828	0.47301
14.342	22.125	0.11145	0.48513
14.342	22.458	0.3229	0.4714
14.342	22.792	0.53597	0.44191
14.342	23.125	0.67586	0.45622
14.342	23.458	0.68334	0.50623
14.342	23.792	0.6992	0.48135
14.342	24.125	0.82099	0.43421
14.342	24.458	0.90772	0.46441
14.342	24.792	1.1454	0.54833
14.342	25.125	1.3625	0.58873
14.342	25.458	1.6254	0.5991
14.342	25.792	1.9175	0.5979
14.342	26.125	2.2874	0.50125
14.342	26.458	2.6177	0.56273
14.342	26.792	2.6717	0.70989
14.342	27.125	2.8802	0.59782
14.342	27.458	3.1214	0.39484
14.342	27.792	3.4113	0.19666
14.342	28.125	3.584	-0.055152
14.342	28.458	3.7365	-0.089901
14.342	28.792	3.8348	-0.10701
14.342	29.125	3.9342	-0.2016
14.342	29.458	4.2623	-0.81723
14.675	9.7917	-0.21861	0.39296
14.675	10.125	-0.19688	0.38744
14.675	10.458	-0.17916	0.39379
14.675	10.792	-0.18243	0.40043
14.675	11.125	-0.19169	0.40712
14.675	11.458	-0.18573	0.41184
14.675	11.792	-0.18812	0.41656
14.675	12.125	-0.20287	0.41362
14.675	12.458	-0.2026	0.39581
14.675	12.792	-0.17903	0.38421
14.675	13.125	-0.15982	0.39691
14.675	13.458	-0.15871	0.40566
14.675	13.792	-0.15941	0.40914
14.675	14.125	-0.15769	0.41589
14.675	14.458	-0.15307	0.41646
14.675	14.792	-0.15023	0.40987
14.675	15.125	-0.14321	0.40794
14.675	15.458	-0.13629	0.39839
14.675	15.792	-0.14511	0.39488
14.675	16.125	-0.14892	0.403
14.675	16.458	-0.1527	0.40901
14.675	16.792	-0.14773	0.41051
14.675	17.125	-0.14526	0.39854
14.675	17.458	-0.14016	0.39152
14.675	17.792	-0.133	0.40985
14.675	18.125	-0.13732	0.42272
14.675	18.458	-0.13771	0.42165
14.675	18.792	-0.13956	0.43239
14.675	19.125	-0.1389	0.43061
14.675	19.458	-0.1324	0.41234
14.675	19.792	-0.12386	0.40012
14.675	20.125	-0.12321	0.39565
14.675	20.458	-0.13733	0.39531
14.675	20.792	-0.15096	0.41308
14.675	21.125	-0.15594	0.4338
14.675	21.458	-0.14712	0.47554
14.675	21.792	-0.065847	0.52668
14.675	22.125	0.091219	0.54118
14.675	22.458	0.33145	0.51132
14.675	22.792	0.55209	0.48228
14.675	23.125	0.69919	0.51479
14.675	23.458	0.78719	0.51171
14.675	23.792	0.88942	0.45746
14.675	24.125	1.0377	0.41805
14.675	24.458	1.1307	0.47161
14.675	24.792	1.2956	0.61813
14.675	25.125	1.4053	0.77614
14.675	25.458	1.6246	0.89343
14.675	25.792	1.9663	0.86275
14.675	26.125	2.3429	0.77113
14.675	26.458	2.6862	0.7984
14.675	26.792	2.7482	0.99905
14.675	27.125	2.8166	0.8957
14.675	27.458	3.0378	0.64905
14.675	27.792	3.3185	0.36502
14.675	28.125	3.4682	0.101
14.675	28.458	3.5973	0.016523
14.675	28.792	3.6757	-0.0062426
14.675	29.125	3.6463	-0.18101
14.675	29.458	3.0458	-0.85433
15.008	9.7917	-0.21561	0.3679
15.008	10.125	-0.19484	0.37156
15.008	10.458	-0.1738	0.38599
15.008	10.792	-0.17787	0.39316
15.008	11.125	-0.19535	0.40224
15.008	11.458	-0.20186	0.41536
15.008	11.792	-0.20172	0.41689
15.008	12.125	-0.21143	0.40974
15.008	12.458	-0.20903	0.39411
15.008	12.792	-0.1853	0.37754
15.008	13.125	-0.17177	0.38574
15.008	13.458	-0.17354	0.40009
15.008	13.792	-0.16488	0.40904
15.008	14.125	-0.15681	0.41866
15.008	14.458	-0.15422	0.42218
15.008	14.792	-0.15266	0.41422
15.008	15.125	-0.13866	0.40418
15.008	15.458	-0.12457	0.39574
15.008	15.792	-0.13695	0.39466
15.008	16.125	-0.14349	0.40284
15.008	16.458	-0.14717	0.40739
15.008	16.792	-0.14628	0.40138
15.008	17.125	-0.14386	0.39666
15.008	17.458	-0.13532	0.38956
15.008	17.792	-0.12988	0.40265
15.008	18.125	-0.13848	0.41307
15.008	18.458	-0.14224	0.42218
15.008	18.792	-0.14745	0.43417
15.008	19.125	-0.14553	0.43998
15.008	19.458	-0.14373	0.42376
15.008	19.792	-0.13796	0.40094
15.008	20.125	-0.13376	0.38864
15.008	20.458	-0.15067	0.39582
15.008	20.792	-0.16805	0.4165
15.008	21.125	-0.16992	0.42975
15.008	21.458	-0.172	0.47645
15.008	21.792	-0.11354	0.54659
15.008	22.125	0.052522	0.57359
15.008	22.458	0.32186	0.5538
15.008	22.792	0.58808	0.53484
15.008	23.125	0.79154	0.51284
15.008	23.458	0.90416	0.46636
15.008	23.792	1.0327	0.42841
15.008	24.125	1.1687	0.41601
15.008	24.458	1.3035	0.46309
15.008	24.792	1.4524	0.61786
15.008	25.125	1.4836	0.8323
15.008	25.458	1.5768	0.9778
15.008	25.792	1.8975	0.98852
15.008	26.125	2.3352	1.0166
15.008	26.458	2.5816	1.1261
15.008	26.792	2.8279	1.2527
15.008	27.125	2.953	1.1002
15.008	27.458	3.1095	0.84078
15.008	27.792	3.288	0.63437
15.008	28.125	3.4578	0.32279
15.008	28.458	3.6082	0.17066
15.008	28.792	3.5531	0.12553
15.008	29.125	3.3654	-0.14364
15.008	29.458	2.1563	-0.99349
15.342	9.7917	-0.21949	0.3573
15.342	10.125	-0.19596	0.36501
15.342	10.458	-0.17905	0.38193
15.342	10.792	-0.19107	0.38864
15.342	11.125	-0.2121	0.40608
15.342	11.458	-0.21674	0.42486
15.342	11.792	-0.21054	0.42709
15.342	12.125	-0.21504	0.40889
15.342	12.458	-0.20519	0.39696
15.342	12.792	-0.18521	0.39306
15.342	13.125	-0.17804	0.39847
15.342	13.458	-0.17705	0.41295
15.342	13.792	-0.16517	0.41114
15.342	14.125	-0.15871	0.41606
15.342	14.458	-0.15653	0.42053
15.342	14.792	-0.15127	0.41411
15.342	15.125	-0.12575	0.40702
15.342	15.458	-0.11123	0.39691
15.342	15.792	-0.1235	0.40263
15.342	16.125	-0.1322	0.41732
15.342	16.458	-0.13629	0.41087
15.342	16.792	-0.14147	0.39577
15.342	17.125	-0.14486	0.39997
15.342	17.458	-0.13693	0.39886
15.342	17.792	-0.12691	0.40624
15.342	18.125	-0.14028	0.41292
15.342	18.458	-0.15152	0.42498
15.342	18.792	-0.15613	0.43364
15.342	19.125	-0.15537	0.44462
15.342	19.458	-0.15693	0.44281
15.342	19.792	-0.15676	0.42378
15.342	20.125	-0.1572	0.40092
15.342	20.458	-0.17514	0.40815
15.342	20.792	-0.19323	0.42301
15.342	21.125	-0.20356	0.4324
15.342	21.458	-0.20518	0.47246
15.342	21.792	-0.16331	0.53961
15.342	22.125	0.010527	0.56834
15.342	22.458	0.33046	0.5565
15.342	22.792	0.64729	0.54603
15.342	23.125	0.91169	0.49123
15.342	23.458	1.0556	0.37453
15.342	23.792	1.1532	0.31065
15.342	24.125	1.2512	0.33834
15.342	24.458	1.3278	0.35827
15.342	24.792	1.4582	0.50068
15.342	25.125	1.5371	0.70668
15.342	25.458	1.6031	0.86854
15.342	25.792	1.9138	0.94908
15.342	26.125	2.4256	0.99028
15.342	26.458	2.8244	1.0406
15.342	26.792	3.0459	1.0879
15.342	27.125	3.0696	1.0322
15.342	27.458	3.1592	0.8748
15.342	27.792	3.3216	0.74842
15.342	28.125	3.5619	0.42334
15.342	28.458	3.6684	0.28049
15.342	28.792	3.5266	0.080439
15.342	29.125	3.1406	-0.24998
15.342	29.458	1.8624	-1.2385
15.675	9.7917	-0.22754	0.35757
15.675	10.125	-0.2104	0.35204
15.675	10.458	-0.19319	0.35461
15.675	10.792	-0.19947	0.35854
15.675	11.125	-0.21951	0.38212
15.675	11.458	-0.22469	0.39652
15.675	11.792	-0.2244	0.39256
15.675	12.125	-0.22035	0.38413
15.675	12.458	-0.19961	0.38645
15.675	12.792	-0.17625	0.38971
15.675	13.125	-0.1697	0.39278
15.675	13.458	-0.16979	0.41376
15.675	13.792	-0.16075	0.41218
15.675	14.125	-0.15837	0.40225
15.675	14.458	-0.15349	0.40387
15.675	14.792	-0.13753	0.40147
15.675	15.125	-0.10948	0.40322
15.675	15.458	-0.10353	0.39204
15.675	15.792	-0.11315	0.39867
15.675	16.125	-0.12275	0.40614
15.675	16.458	-0.13048	0.39298
15.675	16.792	-0.14187	0.38413
15.675	17.125	-0.14968	0.39338
15.675	17.458	-0.14333	0.38469
15.675	17.792	-0.13183	0.39558
15.675	18.125	-0.14508	0.41193
15.675	18.458	-0.16093	0.42171
15.675	18.792	-0.16472	0.43425
15.675	19.125	-0.16203	0.44575
15.675	19.458	-0.15894	0.45526
15.675	19.792	-0.16503	0.43831
15.675	20.125	-0.18027	0.40953
15.675	20.458	-0.2121	0.4094
15.675	20.792	-0.24534	0.42237
15.675	21.125	-0.26771	0.44841
15.675	21.458	-0.2696	0.4775
15.675	21.792	-0.21271	0.51221
15.675	22.125	-0.013281	0.51906
15.675	22.458	0.36101	0.49713
15.675	22.792	0.75701	0.49695
15.675	23.125	1.0365	0.4398
15.675	23.458	1.205	0.24897
15.675	23.792	1.2662	0.10633
15.675	24.125	1.2838	0.14368
15.675	24.458	1.3115	0.24915
15.675	24.792	1.3989	0.36677
15.675	25.125	1.515	0.48169
15.675	25.458	1.6053	0.58793
15.675	25.792	2.0073	0.71001
15.675	26.125	2.5964	0.82016
15.675	26.458	3.0879	0.88384
15.675	26.792	3.3721	1.0308
15.675	27.125	3.4472	1.059
15.675	27.458	3.3821	0.94036
15.675	27.792	3.464	0.85046
15.675	28.125	3.621	0.61054
15.675	28.458	3.7523	0.49768
15.675	28.792	3.7946	0.28638
15.675	29.125	3.8029	-0.1457
15.675	29.458	3.4365	-1.2384
16.008	9.7917	-0.22573	0.34913
16.008	10.125	-0.22206	0.33154
16.008	10.458	-0.20751	0.33525
16.008	10.792	-0.21148	0.34859
16.008	11.125	-0.225	0.36739
16.008	11.458	-0.22897	0.37011
16.008	11.792	-0.22731	0.35884
16.008	12.125	-0.21425	0.36274
16.008	12.458	-0.19115	0.37281
16.008	12.792	-0.16807	0.37633
16.008	13.125	-0.166	0.3774
16.008	13.458	-0.16585	0.38768
16.008	13.792	-0.15456	0.38505
16.008	14.125	-0.15529	0.37839
16.008	14.458	-0.15206	0.38405
16.008	14.792	-0.12993	0.38515
16.008	15.125	-0.10226	0.38764
16.008	15.458	-0.10098	0.3797
16.008	15.792	-0.1083	0.38965
16.008	16.125	-0.11411	0.39382
16.008	16.458	-0.12173	0.38745
16.008	16.792	-0.13407	0.38639
16.008	17.125	-0.14359	0.38435
16.008	17.458	-0.14276	0.36953
16.008	17.792	-0.13667	0.37338
16.008	18.125	-0.1498	0.38846
16.008	18.458	-0.17031	0.39975
16.008	18.792	-0.17977	0.4201
16.008	19.125	-0.17964	0.4284
16.008	19.458	-0.17994	0.43967
16.008	19.792	-0.18954	0.43842
16.008	20.125	-0.19891	0.4148
16.008	20.458	-0.228	0.40313
16.008	20.792	-0.28298	0.40357
16.008	21.125	-0.33083	0.41999
16.008	21.458	-0.33986	0.45508
16.008	21.792	-0.25046	0.45615
16.008	22.125	0.011103	0.42474
16.008	22.458	0.43367	0.36066
16.008	22.792	0.85093	0.36742
16.008	23.125	1.1432	0.3467
16.008	23.458	1.3197	0.23033
