x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.458	3.3214	-0.89032
13.008	9.7917	-0.18485	0.38997
13.008	10.125	-0.17926	0.37367
13.008	10.458	-0.16499	0.3587
13.008	10.792	-0.15813	0.34652
13.008	11.125	-0.15573	0.35021
13.008	11.458	-0.14562	0.35723
13.008	11.792	-0.13552	0.3456
13.008	12.125	-0.13101	0.33225
13.008	12.458	-0.11419	0.32742
13.008	12.792	-0.10192	0.32624
13.008	13.125	-0.10133	0.32691
13.008	13.458	-0.099605	0.32916
13.008	13.792	-0.094753	0.34018
13.008	14.125	-0.085571	0.35351
13.008	14.458	-0.081074	0.35003
13.008	14.792	-0.079084	0.32757
13.008	15.125	-0.068368	0.32676
13.008	15.458	-0.067133	0.33728
13.008	15.792	-0.075342	0.34423
13.008	16.125	-0.076268	0.34302
13.008	16.458	-0.070984	0.34594
13.008	16.792	-0.071211	0.34475
13.008	17.125	-0.062913	0.34319
13.008	17.458	-0.049071	0.33529
13.008	17.792	-0.035296	0.34008
13.008	18.125	-0.019954	0.3491
13.008	18.458	-0.016954	0.35527
13.008	18.792	-0.011926	0.36173
13.008	19.125	-0.003868	0.38007
13.008	19.458	0.0066506	0.38691
13.008	19.792	0.018115	0.38135
13.008	20.125	0.035388	0.39629
13.008	20.458	0.041434	0.45767
13.008	20.792	0.041745	0.51311
13.008	21.125	0.061989	0.52063
13.008	21.458	0.10168	0.52082
13.008	21.792	0.1451	0.57947
13.008	22.125	0.18437	0.63404
13.008	22.458	0.24063	0.68671
13.008	22.792	0.30322	0.75213
13.008	23.125	0.38802	0.82464
13.008	23.458	0.50348	0.87091
13.008	23.792	0.57547	0.97689
13.008	24.125	0.69392	1.0147
13.008	24.458	0.83356	1.0018
13.008	24.792	1.0275	1.0086
13.008	25.125	1.1983	0.94045
13.008	25.458	1.3903	0.91536
13.008	25.792	1.5711	0.79695
13.008	26.125	1.7262	0.81696
13.008	26.458	1.8014	0.844
13.008	26.792	1.8878	0.88423
13.008	27.125	1.8252	0.93601
13.008	27.458	1.7542	0.72936
13.008	27.792	1.9831	0.48048
13.008	28.125	2.5287	0.34377
13.008	28.458	3.2151	0.1455
13.008	28.792	3.8862	0.098429
13.008	29.125	3.97	-0.16702
13.008	29.458	3.1513	-1.1593
13.342	9.7917	-0.18429	0.37637
13.342	10.125	-0.18033	0.36047
13.342	10.458	-0.16045	0.34479
13.342	10.792	-0.14967	0.33256
13.342	11.125	-0.1524	0.33715
13.342	11.458	-0.14164	0.34212
13.342	11.792	-0.13397	0.33212
13.342	12.125	-0.13213	0.32303
13.342	12.458	-0.11482	0.31876
13.342	12.792	-0.095827	0.31866
13.342	13.125	-0.09793	0.31776
13.342	13.458	-0.098195	0.3198
13.342	13.792	-0.097238	0.3259
13.342	14.125	-0.094953	0.33437
13.342	14.458	-0.08554	0.33048
13.342	14.792	-0.077564	0.31494
13.342	15.125	-0.068922	0.31746
13.342	15.458	-0.068736	0.3252
13.342	15.792	-0.076979	0.32922
13.342	16.125	-0.073734	0.33129
13.342	16.458	-0.06531	0.34084
13.342	16.792	-0.068279	0.33931
13.342	17.125	-0.066821	0.33332
13.342	17.458	-0.050889	0.3316
13.342	17.792	-0.029731	0.34364
13.342	18.125	-0.013572	0.3535
13.342	18.458	-0.0086998	0.35795
13.342	18.792	-0.005334	0.36703
13.342	19.125	-0.0053959	0.3853
13.342	19.458	-0.0040555	0.39798
13.342	19.792	0.0031604	0.38881
13.342	20.125	0.019211	0.39981
13.342	20.458	0.032893	0.45742
13.342	20.792	0.036437	0.51869
13.342	21.125	0.051906	0.53593
13.342	21.458	0.080023	0.53546
13.342	21.792	0.11928	0.58298
13.342	22.125	0.14262	0.63739
13.342	22.458	0.1727	0.71769
13.342	22.792	0.22445	0.80604
13.342	23.125	0.30475	0.89618
13.342	23.458	0.43434	0.93748
13.342	23.792	0.5597	1.0448
13.342	24.125	0.70494	1.1457
13.342	24.458	0.82677	1.1636
13.342	24.792	1.0057	1.1547
13.342	25.125	1.2565	1.0357
13.342	25.458	1.4193	1.0319
13.342	25.792	1.5983	1.0191
13.342	26.125	1.6833	1.0947
13.342	26.458	1.7341	1.141
13.342	26.792	1.8158	1.0673
13.342	27.125	1.7499	0.96951
13.342	27.458	1.7277	0.73063
13.342	27.792	2.0684	0.40221
13.342	28.125	2.7353	0.1246
13.342	28.458	3.3168	0.024118
13.342	28.792	3.921	0.04028
13.342	29.125	3.9964	-0.12746
13.342	29.458	3.2553	-0.96451
13.675	9.7917	-0.1696	0.36302
13.675	10.125	-0.17061	0.34908
13.675	10.458	-0.15551	0.33971
13.675	10.792	-0.1419	0.33305
13.675	11.125	-0.15046	0.32901
13.675	11.458	-0.14643	0.32453
13.675	11.792	-0.1341	0.32081
13.675	12.125	-0.12875	0.32005
13.675	12.458	-0.11933	0.31207
13.675	12.792	-0.10207	0.31122
13.675	13.125	-0.10015	0.31555
13.675	13.458	-0.10289	0.31517
13.675	13.792	-0.10647	0.31675
13.675	14.125	-0.10741	0.32384
13.675	14.458	-0.092285	0.32354
13.675	14.792	-0.076301	0.31833
13.675	15.125	-0.065584	0.31718
13.675	15.458	-0.070762	0.3139
13.675	15.792	-0.077832	0.3216
13.675	16.125	-0.076938	0.33189
13.675	16.458	-0.072404	0.3396
13.675	16.792	-0.070431	0.33047
13.675	17.125	-0.06662	0.3119
13.675	17.458	-0.054883	0.31222
13.675	17.792	-0.036826	0.32638
13.675	18.125	-0.025057	0.33761
13.675	18.458	-0.017161	0.34863
13.675	18.792	-0.0075934	0.35849
13.675	19.125	-0.00091626	0.37022
13.675	19.458	-0.0016771	0.38458
13.675	19.792	0.002207	0.38333
13.675	20.125	0.017609	0.3863
13.675	20.458	0.040549	0.43106
13.675	20.792	0.046462	0.49402
13.675	21.125	0.056391	0.52019
13.675	21.458	0.067478	0.53063
13.675	21.792	0.086904	0.55772
13.675	22.125	0.082553	0.6233
13.675	22.458	0.086187	0.74223
13.675	22.792	0.12381	0.85155
13.675	23.125	0.19334	0.93013
13.675	23.458	0.32589	0.98772
13.675	23.792	0.49508	1.0924
13.675	24.125	0.6668	1.1924
13.675	24.458	0.87383	1.2088
13.675	24.792	1.0574	1.1952
13.675	25.125	1.269	1.146
13.675	25.458	1.3907	1.1424
13.675	25.792	1.5908	1.0881
13.675	26.125	1.741	1.1412
13.675	26.458	1.9094	1.1796
13.675	26.792	1.9292	1.1124
13.675	27.125	1.7895	0.96674
13.675	27.458	1.816	0.67578
13.675	27.792	2.1795	0.37294
13.675	28.125	2.7311	0.068596
13.675	28.458	3.3158	-0.067137
13.675	28.792	4.0332	-0.1161
13.675	29.125	4.546	-0.32979
13.675	29.458	5.0242	-0.8824
14.008	9.7917	-0.16784	0.35782
14.008	10.125	-0.16584	0.34365
14.008	10.458	-0.15344	0.33171
14.008	10.792	-0.13835	0.32789
14.008	11.125	-0.15065	0.32242
14.008	11.458	-0.15559	0.31586
14.008	11.792	-0.14993	0.31596
14.008	12.125	-0.13882	0.31277
14.008	12.458	-0.12555	0.31257
14.008	12.792	-0.10835	0.31523
14.008	13.125	-0.10502	0.31964
14.008	13.458	-0.10943	0.31575
14.008	13.792	-0.10927	0.3108
14.008	14.125	-0.11108	0.31637
14.008	14.458	-0.097398	0.32397
14.008	14.792	-0.079622	0.32013
14.008	15.125	-0.065647	0.30593
14.008	15.458	-0.069802	0.29965
14.008	15.792	-0.074375	0.30944
14.008	16.125	-0.074152	0.33128
14.008	16.458	-0.07	0.33738
14.008	16.792	-0.062054	0.32275
14.008	17.125	-0.055442	0.30092
14.008	17.458	-0.047779	0.29557
14.008	17.792	-0.031198	0.30338
14.008	18.125	-0.029227	0.31005
14.008	18.458	-0.022259	0.32092
14.008	18.792	-0.0062967	0.33333
14.008	19.125	0.0067476	0.35009
14.008	19.458	0.0066743	0.3717
14.008	19.792	0.013046	0.37188
14.008	20.125	0.027085	0.3661
14.008	20.458	0.040759	0.38986
14.008	20.792	0.038889	0.43826
14.008	21.125	0.058808	0.46066
14.008	21.458	0.064234	0.47769
14.008	21.792	0.050794	0.49429
14.008	22.125	0.026148	0.56621
14.008	22.458	0.0062835	0.69672
14.008	22.792	0.024678	0.80442
14.008	23.125	0.11321	0.86541
14.008	23.458	0.26058	0.95707
14.008	23.792	0.43881	1.0699
14.008	24.125	0.62316	1.1216
14.008	24.458	0.80949	1.0867
14.008	24.792	1.018	1.0711
14.008	25.125	1.299	1.0777
14.008	25.458	1.4677	1.0564
14.008	25.792	1.6496	1.0291
14.008	26.125	1.8339	1.0241
14.008	26.458	1.9336	1.1016
14.008	26.792	1.9428	1.1074
14.008	27.125	1.8971	0.93185
14.008	27.458	1.9368	0.61278
14.008	27.792	2.2498	0.28801
14.008	28.125	2.7374	0.076529
14.008	28.458	3.3374	-0.10142
14.008	28.792	3.9548	-0.19103
14.008	29.125	4.5026	-0.33002
14.008	29.458	5.4431	-0.7803
14.342	9.7917	-0.17926	0.34993
14.342	10.125	-0.17103	0.3333
14.342	10.458	-0.1564	0.32185
14.342	10.792	-0.14315	0.32153
14.342	11.125	-0.15249	0.33207
14.342	11.458	-0.15836	0.32911
14.342	11.792	-0.15868	0.3185
14.342	12.125	-0.14952	0.30777
14.342	12.458	-0.1319	0.31306
14.342	12.792	-0.10892	0.31588
14.342	13.125	-0.105	0.31994
14.342	13.458	-0.10485	0.3195
14.342	13.792	-0.10438	0.30676
14.342	14.125	-0.098133	0.30241
14.342	14.458	-0.08707	0.31202
14.342	14.792	-0.07803	0.30906
14.342	15.125	-0.067198	0.29177
14.342	15.458	-0.06544	0.28702
14.342	15.792	-0.065391	0.29153
14.342	16.125	-0.066063	0.30874
14.342	16.458	-0.069193	0.31258
14.342	16.792	-0.060723	0.30226
14.342	17.125	-0.048861	0.29046
14.342	17.458	-0.038536	0.28969
14.342	17.792	-0.027217	0.28989
14.342	18.125	-0.031556	0.29238
14.342	18.458	-0.027548	0.29992
14.342	18.792	-0.015135	0.31421
14.342	19.125	0.0036286	0.32978
14.342	19.458	0.010174	0.35475
14.342	19.792	0.015914	0.36083
14.342	20.125	0.025832	0.3613
14.342	20.458	0.032101	0.36041
14.342	20.792	0.030081	0.3775
14.342	21.125	0.043581	0.38874
14.342	21.458	0.039761	0.401
14.342	21.792	0.02004	0.42607
14.342	22.125	0.0042681	0.48757
14.342	22.458	-0.0077148	0.58819
14.342	22.792	0.015013	0.66305
14.342	23.125	0.097835	0.71469
14.342	23.458	0.2454	0.8002
14.342	23.792	0.44886	0.88982
14.342	24.125	0.67346	0.90935
14.342	24.458	0.90432	0.85296
14.342	24.792	1.1407	0.81615
14.342	25.125	1.3945	0.81803
14.342	25.458	1.6445	0.82247
14.342	25.792	1.8209	0.78609
14.342	26.125	1.9735	0.78039
14.342	26.458	2.0089	0.84342
14.342	26.792	1.9987	0.81481
14.342	27.125	1.9452	0.77253
14.342	27.458	2.0626	0.5562
14.342	27.792	2.3504	0.31863
14.342	28.125	2.67	0.16215
14.342	28.458	3.1593	0.044072
14.342	28.792	3.6786	-0.072701
14.342	29.125	4.1035	-0.11222
14.342	29.458	4.7663	-0.58501
14.675	9.7917	-0.18351	0.35325
14.675	10.125	-0.17892	0.33822
14.675	10.458	-0.16204	0.33126
14.675	10.792	-0.15571	0.32388
14.675	11.125	-0.15914	0.3354
14.675	11.458	-0.15733	0.33343
14.675	11.792	-0.15545	0.31464
14.675	12.125	-0.14837	0.30482
14.675	12.458	-0.12976	0.30794
14.675	12.792	-0.1038	0.29742
14.675	13.125	-0.097629	0.29915
14.675	13.458	-0.10151	0.30546
14.675	13.792	-0.095356	0.30182
14.675	14.125	-0.078198	0.29511
14.675	14.458	-0.072655	0.30347
14.675	14.792	-0.072188	0.31274
14.675	15.125	-0.062564	0.30212
14.675	15.458	-0.057443	0.28985
14.675	15.792	-0.059772	0.28671
14.675	16.125	-0.06495	0.29219
14.675	16.458	-0.07398	0.29592
14.675	16.792	-0.066053	0.28909
14.675	17.125	-0.052596	0.28676
14.675	17.458	-0.041509	0.29277
14.675	17.792	-0.033877	0.29139
14.675	18.125	-0.031618	0.29744
14.675	18.458	-0.028486	0.30207
14.675	18.792	-0.022067	0.31387
14.675	19.125	-0.0023756	0.32913
14.675	19.458	0.0069599	0.34123
14.675	19.792	0.010455	0.34026
14.675	20.125	0.019376	0.34132
14.675	20.458	0.026496	0.3293
14.675	20.792	0.022852	0.32502
14.675	21.125	0.019132	0.31927
14.675	21.458	0.019401	0.32579
14.675	21.792	0.018964	0.35211
14.675	22.125	0.023406	0.39022
14.675	22.458	0.032195	0.44197
14.675	22.792	0.091981	0.47465
14.675	23.125	0.19403	0.53317
14.675	23.458	0.32187	0.63128
14.675	23.792	0.53296	0.64559
14.675	24.125	0.84713	0.59333
14.675	24.458	1.1848	0.49776
14.675	24.792	1.4633	0.44428
14.675	25.125	1.6731	0.45861
14.675	25.458	1.7894	0.47738
14.675	25.792	1.877	0.4702
14.675	26.125	1.9793	0.54095
14.675	26.458	2.118	0.56482
14.675	26.792	2.2774	0.54656
14.675	27.125	2.1524	0.64245
14.675	27.458	2.2262	0.614
14.675	27.792	2.5014	0.35273
14.675	28.125	2.7225	0.19244
14.675	28.458	3.0995	0.15653
14.675	28.792	3.5448	0.088074
14.675	29.125	3.9148	-0.092954
14.675	29.458	4.4453	-0.69763
15.008	9.7917	-0.19654	0.35315
15.008	10.125	-0.18082	0.33808
15.008	10.458	-0.15643	0.33061
15.008	10.792	-0.1546	0.3237
15.008	11.125	-0.1611	0.33277
15.008	11.458	-0.15569	0.32398
15.008	11.792	-0.15151	0.30979
15.008	12.125	-0.14313	0.30935
15.008	12.458	-0.12211	0.30967
15.008	12.792	-0.095484	0.29403
15.008	13.125	-0.086607	0.29517
15.008	13.458	-0.092659	0.30058
15.008	13.792	-0.08127	0.30407
15.008	14.125	-0.063409	0.29642
15.008	14.458	-0.063469	0.30263
15.008	14.792	-0.06938	0.31719
15.008	15.125	-0.059119	0.30984
15.008	15.458	-0.053841	0.29708
15.008	15.792	-0.05861	0.29135
15.008	16.125	-0.062291	0.2893
15.008	16.458	-0.066353	0.28944
15.008	16.792	-0.060913	0.27956
15.008	17.125	-0.050691	0.278
15.008	17.458	-0.036993	0.29171
15.008	17.792	-0.028862	0.29957
15.008	18.125	-0.024788	0.30729
15.008	18.458	-0.024522	0.30451
15.008	18.792	-0.021537	0.30549
15.008	19.125	-0.0061285	0.31353
15.008	19.458	0.0033659	0.32386
15.008	19.792	0.0064353	0.32448
15.008	20.125	0.023673	0.32381
15.008	20.458	0.036802	0.31684
15.008	20.792	0.021951	0.29226
15.008	21.125	0.0084718	0.26149
15.008	21.458	0.027954	0.25749
15.008	21.792	0.05869	0.26753
15.008	22.125	0.083969	0.2791
15.008	22.458	0.11368	0.28564
15.008	22.792	0.18639	0.31453
15.008	23.125	0.31386	0.3825
15.008	23.458	0.46427	0.44882
15.008	23.792	0.73273	0.3837
15.008	24.125	1.1254	0.23225
15.008	24.458	1.4969	0.092487
15.008	24.792	1.7515	-0.018085
15.008	25.125	1.9229	0.0086498
15.008	25.458	2.0049	0.040194
15.008	25.792	1.941	0.11368
15.008	26.125	1.9946	0.2826
15.008	26.458	2.2931	0.37688
15.008	26.792	2.4762	0.33564
15.008	27.125	2.4318	0.50815
15.008	27.458	2.5015	0.57909
15.008	27.792	2.6306	0.38213
15.008	28.125	2.78	0.23372
15.008	28.458	3.0458	0.2346
15.008	28.792	3.5527	0.087932
15.008	29.125	3.9358	-0.24444
15.008	29.458	4.3213	-0.8493
15.342	9.7917	-0.20078	0.34643
15.342	10.125	-0.18229	0.33124
15.342	10.458	-0.15554	0.31847
15.342	10.792	-0.15154	0.31588
15.342	11.125	-0.16156	0.32779
15.342	11.458	-0.15644	0.31549
15.342	11.792	-0.14967	0.30542
15.342	12.125	-0.13989	0.3177
15.342	12.458	-0.11723	0.32044
15.342	12.792	-0.09317	0.30688
15.342	13.125	-0.088016	0.30217
15.342	13.458	-0.088191	0.3002
15.342	13.792	-0.070623	0.30132
15.342	14.125	-0.055403	0.29545
15.342	14.458	-0.058409	0.30525
15.342	14.792	-0.065512	0.31132
15.342	15.125	-0.050892	0.30483
15.342	15.458	-0.050273	0.29855
15.342	15.792	-0.056859	0.29403
15.342	16.125	-0.05622	0.2877
15.342	16.458	-0.04935	0.28081
15.342	16.792	-0.0457	0.27037
15.342	17.125	-0.045348	0.27237
15.342	17.458	-0.034936	0.287
15.342	17.792	-0.027604	0.29889
15.342	18.125	-0.0264	0.30308
15.342	18.458	-0.024225	0.29787
15.342	18.792	-0.018023	0.29422
15.342	19.125	-0.0062336	0.3002
15.342	19.458	0.0058663	0.31348
15.342	19.792	0.011252	0.31912
15.342	20.125	0.026036	0.31919
15.342	20.458	0.035042	0.3114
15.342	20.792	0.025983	0.27591
15.342	21.125	0.01474	0.22404
15.342	21.458	0.039955	0.21497
15.342	21.792	0.10495	0.1968
15.342	22.125	0.15816	0.17278
15.342	22.458	0.20316	0.16293
15.342	22.792	0.2779	0.18568
15.342	23.125	0.45421	0.23293
15.342	23.458	0.69078	0.18219
15.342	23.792	1.0189	0.031042
15.342	24.125	1.3629	-0.12849
15.342	24.458	1.6692	-0.29268
15.342	24.792	1.8506	-0.45633
15.342	25.125	1.9627	-0.43395
15.342	25.458	2.0635	-0.33418
15.342	25.792	1.98	-0.21219
15.342	26.125	2.0611	-0.09424
15.342	26.458	2.3394	0.056049
15.342	26.792	2.551	0.039565
15.342	27.125	2.5406	0.25732
15.342	27.458	2.5315	0.39552
15.342	27.792	2.6612	0.28498
15.342	28.125	2.8313	0.2273
15.342	28.458	3.0887	0.25394
15.342	28.792	3.6453	0.14399
15.342	29.125	4.2621	-0.36844
15.342	29.458	5.1434	-0.9576
15.675	9.7917	-0.2031	0.34143
15.675	10.125	-0.18694	0.32846
15.675	10.458	-0.15732	0.31672
15.675	10.792	-0.14318	0.31103
15.675	11.125	-0.14784	0.31591
15.675	11.458	-0.14022	0.3109
15.675	11.792	-0.13464	0.30037
15.675	12.125	-0.12872	0.30495
15.675	12.458	-0.10688	0.31069
15.675	12.792	-0.085458	0.30915
15.675	13.125	-0.08836	0.30389
15.675	13.458	-0.092332	0.29598
15.675	13.792	-0.074015	0.29049
15.675	14.125	-0.051824	0.2899
15.675	14.458	-0.049779	0.30224
15.675	14.792	-0.059164	0.30087
15.675	15.125	-0.051975	0.30137
15.675	15.458	-0.05112	0.30131
15.675	15.792	-0.045262	0.29257
15.675	16.125	-0.038338	0.28315
15.675	16.458	-0.032046	0.27497
15.675	16.792	-0.034826	0.26725
15.675	17.125	-0.039049	0.26715
15.675	17.458	-0.029643	0.27785
15.675	17.792	-0.023565	0.29108
15.675	18.125	-0.021747	0.28889
15.675	18.458	-0.014792	0.28558
15.675	18.792	-0.0068753	0.28782
15.675	19.125	0.0019106	0.30353
15.675	19.458	0.016011	0.31657
15.675	19.792	0.029181	0.3152
15.675	20.125	0.035368	0.30598
15.675	20.458	0.034078	0.29034
15.675	20.792	0.033829	0.25035
15.675	21.125	0.049225	0.20238
15.675	21.458	0.098147	0.19146
15.675	21.792	0.18156	0.14674
15.675	22.125	0.24957	0.098271
15.675	22.458	0.32363	0.090524
15.675	22.792	0.42921	0.11734
15.675	23.125	0.59871	0.11415
15.675	23.458	0.89416	-0.02792
15.675	23.792	1.1597	-0.20102
15.675	24.125	1.4765	-0.36817
15.675	24.458	1.6128	-0.53728
15.675	24.792	1.8282	-0.6889
15.675	25.125	1.9407	-0.66132
15.675	25.458	1.9766	-0.53103
15.675	25.792	1.8615	-0.45493
15.675	26.125	1.9817	-0.33044
15.675	26.458	2.2425	-0.14729
15.675	26.792	2.5138	-0.12451
15.675	27.125	2.5494	0.10724
15.675	27.458	2.5245	0.3956
15.675	27.792	2.6404	0.32299
15.675	28.125	2.8888	0.28205
15.675	28.458	3.1739	0.19373
15.675	28.792	3.7181	0.049024
15.675	29.125	4.6562	-0.30703
15.675	29.458	6.7992	-0.99691
16.008	9.7917	-0.21414	0.34247
16.008	10.125	-0.20106	0.32629
16.008	10.458	-0.16302	0.32239
16.008	10.792	-0.14001	0.3169
16.008	11.125	-0.13531	0.3148
16.008	11.458	-0.12613	0.31808
16.008	11.792	-0.11836	0.30527
16.008	12.125	-0.11404	0.29935
16.008	12.458	-0.098511	0.30145
16.008	12.792	-0.076998	0.30513
16.008	13.125	-0.079788	0.31035
16.008	13.458	-0.08866	0.30029
16.008	13.792	-0.075379	0.29258
16.008	14.125	-0.057131	0.28684
16.008	14.458	-0.054216	0.28395
16.008	14.792	-0.061726	0.28392
16.008	15.125	-0.054704	0.29607
16.008	15.458	-0.046145	0.30038
16.008	15.792	-0.03592	0.29264
16.008	16.125	-0.029101	0.28421
16.008	16.458	-0.030291	0.27719
16.008	16.792	-0.036637	0.27393
16.008	17.125	-0.033934	0.27089
16.008	17.458	-0.026146	0.27422
16.008	17.792	-0.018855	0.2867
16.008	18.125	-0.018691	0.28727
16.008	18.458	-0.017287	0.28537
16.008	18.792	-0.0083649	0.29145
16.008	19.125	-0.0051902	0.30492
16.008	19.458	0.011439	0.31053
16.008	19.792	0.048566	0.3067
16.008	20.125	0.065128	0.29687
16.008	20.458	0.063123	0.27563
16.008	20.792	0.061919	0.24251
16.008	21.125	0.089837	0.19653
16.008	21.458	0.15861	0.16795
16.008	21.792	0.24673	0.12717
16.008	22.125	0.32117	0.073123
16.008	22.458	0.42778	0.038467
16.008	22.792	0.57355	0.088459
16.008	23.125	0.75723	0.051312
16.008	23.458	1.0678	-0.096525
16.008	23.792	1.3241	-0.29715
16.008	24.125	1.5609	-0.44453
16.008	24.458	1.5064	-0.58353
16.008	24.792	1.6891	-0.72164
16.008	25.125	1.7391	-0.639
16.008	25.458	1.7188	-0.48708
16.008	25.792	1.7022	-0.3952
16.008	26.125	1.9241	-0.27129
16.008	26.458	2.2508	-0.12038
16.008	26.792	2.5502	-0.074556
16.008	27.125	2.6484	0.15773
16.008	27.458	2.6311	0.42386
16.008	27.792	2.8148	0.38663
16.008	28.125	3.018	0.2819
16.008	28.458	3.2816	0.1763
16.008	28.792	3.631	-0.021914
16.008	29.125	4.2101	-0.35386
16.008	29.458	5.5393	-0.99298
16.342	9.7917	-0.21589	0.35131
16.342	10.125	-0.19826	0.34571
16.342	10.458	-0.16252	0.33439
16.342	10.792	-0.14334	0.31885
16.342	11.125	-0.14009	0.32209
16.342	11.458	-0.12964	0.32651
16.342	11.792	-0.11737	0.31284
16.342	12.125	-0.1097	0.31022
16.342	12.458	-0.093346	0.30375
16.342	12.792	-0.076361	0.29513
16.342	13.125	-0.077414	0.30253
16.342	13.458	-0.084163	0.29532
16.342	13.792	-0.076528	0.28974
16.342	14.125	-0.06488	0.28044
16.342	14.458	-0.064133	0.27012
16.342	14.792	-0.067702	0.27744
16.342	15.125	-0.052718	0.29917
16.342	15.458	-0.032738	0.29948
16.342	15.792	-0.020366	0.29012
16.342	16.125	-0.014726	0.28195
16.342	16.458	-0.021771	0.27178
16.342	16.792	-0.028385	0.2717
16.342	17.125	-0.027284	0.27247
16.342	17.458	-0.0234	0.27632
16.342	17.792	-0.019346	0.28399
16.342	18.125	-0.026543	0.27908
16.342	18.458	-0.033756	0.27679
16.342	18.792	-0.021183	0.29336
16.342	19.125	-0.0072454	0.30253
16.342	19.458	0.01438	0.31022
16.342	19.792	0.058158	0.31012
16.342	20.125	0.087942	0.29718
16.342	20.458	0.095421	0.27233
16.342	20.792	0.10675	0.23653
16.342	21.125	0.13642	0.18407
16.342	21.458	0.18729	0.14498
16.342	21.792	0.26958	0.11245
16.342	22.125	0.36942	0.063399
16.342	22.458	0.49158	0.047025
16.342	22.792	0.6279	0.09702
16.342	23.125	0.85817	0.082945
16.342	23.458	1.181	-0.025631
16.342	23.792	1.4083	-0.18272
16.342	24.125	1.4999	-0.40326
16.342	24.458	1.5609	-0.4559
16.342	24.792	1.5526	-0.53448
16.342	25.125	1.5588	-0.47225
16.342	25.458	1.4975	-0.41534
16.342	25.792	1.5246	-0.30368
16.342	26.125	1.7888	-0.17298
16.342	26.458	2.1142	-0.086959
16.342	26.792	2.4249	-0.049701
16.342	27.125	2.574	0.10946
16.342	27.458	2.6209	0.33518
16.342	27.792	2.8415	0.39433
16.342	28.125	3.1155	0.27182
16.342	28.458	3.3515	0.13988
16.342	28.792	3.5143	-0.080639
16.342	29.125	3.6775	-0.32286
16.342	29.458	4.0424	-0.9525
16.675	9.7917	-0.21585	0.36027
16.675	10.125	-0.19406	0.36427
16.675	10.458	-0.15933	0.34534
16.675	10.792	-0.1386	0.32266
16.675	11.125	-0.13517	0.3234
16.675	11.458	-0.12499	0.32423
16.675	11.792	-0.11309	0.31124
16.675	12.125	-0.10288	0.31277
16.675	12.458	-0.09125	0.30141
16.675	12.792	-0.088755	0.2836
16.675	13.125	-0.083565	0.28971
16.675	13.458	-0.080456	0.29139
16.675	13.792	-0.072951	0.28274
16.675	14.125	-0.065773	0.27653
16.675	14.458	-0.062336	0.26579
16.675	14.792	-0.060845	0.28021
16.675	15.125	-0.047335	0.30327
16.675	15.458	-0.027846	0.30281
16.675	15.792	-0.016054	0.29169
16.675	16.125	-0.01293	0.27469
16.675	16.458	-0.018348	0.25539
16.675	16.792	-0.02387	0.25262
16.675	17.125	-0.029263	0.26514
16.675	17.458	-0.025057	0.27549
16.675	17.792	-0.019469	0.27995
16.675	18.125	-0.031662	0.27474
16.675	18.458	-0.041807	0.26978
16.675	18.792	-0.025381	0.2817
16.675	19.125	0.0012757	0.29075
16.675	19.458	0.030061	0.29742
16.675	19.792	0.070891	0.30928
16.675	20.125	0.11115	0.30592
16.675	20.458	0.13147	0.28603
16.675	20.792	0.1489	0.23613
16.675	21.125	0.1733	0.18997
16.675	21.458	0.19698	0.14697
16.675	21.792	0.27446	0.10151
16.675	22.125	0.38655	0.06945
16.675	22.458	0.51357	0.080537
16.675	22.792	0.68405	0.15106
16.675	23.125	0.93136	0.17222
16.675	23.458	1.2392	0.10973
16.675	23.792	1.4919	0.037459
16.675	24.125	1.6375	-0.046607
16.675	24.458	1.8002	-0.1418
16.675	24.792	1.6159	-0.17644
16.675	25.125	1.5579	-0.18181
16.675	25.458	1.4811	-0.24276
16.675	25.792	1.4586	-0.16622
16.675	26.125	1.6278	-0.036207
16.675	26.458	1.8592	-0.015941
16.675	26.792	2.3438	-0.079716
16.675	27.125	2.6746	-0.043297
16.675	27.458	2.8354	0.14656
16.675	27.792	3.0628	0.24103
16.675	28.125	3.2458	0.18338
16.675	28.458	3.4613	0.061004
16.675	28.792	3.6295	-0.16137
16.675	29.125	3.5472	-0.35001
16.675	29.458	3.2466	-0.92743
17.008	9.7917	-0.21185	0.35719
17.008	10.125	-0.19532	0.3526
17.008	10.458	-0.16385	0.33448
17.008	10.792	-0.13466	0.32033
17.008	11.125	-0.12186	0.31328
17.008	11.458	-0.10638	0.30618
17.008	11.792	-0.10168	0.29227
17.008	12.125	-0.094912	0.28702
17.008	12.458	-0.093455	0.27662
17.008	12.792	-0.092865	0.27032
