x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.125	2.0135	0.34946
11.342	25.458	2.2056	0.21407
11.342	25.792	2.2851	0.15165
11.342	26.125	2.4568	0.13177
11.342	26.458	2.6516	-0.039516
11.342	26.792	2.7256	-0.13691
11.342	27.125	2.7297	-0.078891
11.342	27.458	2.8464	-0.0063701
11.342	27.792	3.1769	-0.11996
11.342	28.125	3.4125	-0.16974
11.342	28.458	3.5931	-0.1667
11.342	28.792	3.8545	-0.103
11.342	29.125	3.9703	-0.1989
11.342	29.458	3.093	-0.95641
11.675	9.7917	-0.12232	0.68219
11.675	10.125	-0.11119	0.64873
11.675	10.458	-0.072574	0.63065
11.675	10.792	-0.062375	0.63026
11.675	11.125	-0.094423	0.62557
11.675	11.458	-0.1125	0.61087
11.675	11.792	-0.12359	0.59901
11.675	12.125	-0.14	0.59639
11.675	12.458	-0.1429	0.59302
11.675	12.792	-0.13124	0.57301
11.675	13.125	-0.14319	0.56419
11.675	13.458	-0.17097	0.55806
11.675	13.792	-0.18003	0.56045
11.675	14.125	-0.18752	0.56892
11.675	14.458	-0.18416	0.56193
11.675	14.792	-0.19378	0.54255
11.675	15.125	-0.19449	0.52027
11.675	15.458	-0.18865	0.51769
11.675	15.792	-0.20929	0.5232
11.675	16.125	-0.22296	0.50561
11.675	16.458	-0.2246	0.49537
11.675	16.792	-0.21999	0.49534
11.675	17.125	-0.19922	0.49325
11.675	17.458	-0.18145	0.49068
11.675	17.792	-0.15777	0.4743
11.675	18.125	-0.14888	0.46079
11.675	18.458	-0.14771	0.45402
11.675	18.792	-0.129	0.46448
11.675	19.125	-0.11196	0.47414
11.675	19.458	-0.095306	0.4695
11.675	19.792	-0.082275	0.45727
11.675	20.125	-0.062034	0.43984
11.675	20.458	-0.057279	0.43097
11.675	20.792	-0.058303	0.4465
11.675	21.125	-0.040168	0.46218
11.675	21.458	-0.03888	0.45273
11.675	21.792	-0.038516	0.46582
11.675	22.125	-0.0103	0.47786
11.675	22.458	0.02397	0.4971
11.675	22.792	0.098329	0.50502
11.675	23.125	0.19295	0.51652
11.675	23.458	0.34577	0.49917
11.675	23.792	0.6325	0.45309
11.675	24.125	1.0873	0.42136
11.675	24.458	1.5566	0.39339
11.675	24.792	1.8651	0.42986
11.675	25.125	2.04	0.46549
11.675	25.458	2.1883	0.38883
11.675	25.792	2.2273	0.35198
11.675	26.125	2.3784	0.29718
11.675	26.458	2.6517	0.13008
11.675	26.792	2.812	0.087047
11.675	27.125	2.8708	0.19425
11.675	27.458	2.7998	0.34435
11.675	27.792	2.9589	0.29752
11.675	28.125	3.1654	0.20039
11.675	28.458	3.4573	0.13581
11.675	28.792	3.7342	-0.0093987
11.675	29.125	4.0366	-0.28983
11.675	29.458	4.2095	-1.0376
12.008	9.7917	-0.10414	0.6662
12.008	10.125	-0.098967	0.64299
12.008	10.458	-0.065575	0.62599
12.008	10.792	-0.050808	0.6207
12.008	11.125	-0.080053	0.61323
12.008	11.458	-0.098327	0.59836
12.008	11.792	-0.10952	0.59393
12.008	12.125	-0.12885	0.60084
12.008	12.458	-0.13485	0.60131
12.008	12.792	-0.13298	0.58107
12.008	13.125	-0.14327	0.56785
12.008	13.458	-0.16787	0.55568
12.008	13.792	-0.17562	0.55607
12.008	14.125	-0.17999	0.56623
12.008	14.458	-0.18408	0.56222
12.008	14.792	-0.19037	0.54666
12.008	15.125	-0.19211	0.52369
12.008	15.458	-0.19764	0.51838
12.008	15.792	-0.21706	0.5184
12.008	16.125	-0.22476	0.50047
12.008	16.458	-0.22225	0.4928
12.008	16.792	-0.21774	0.4801
12.008	17.125	-0.20403	0.47465
12.008	17.458	-0.18174	0.47817
12.008	17.792	-0.15663	0.47147
12.008	18.125	-0.15024	0.46427
12.008	18.458	-0.15022	0.4562
12.008	18.792	-0.13052	0.46286
12.008	19.125	-0.11692	0.47549
12.008	19.458	-0.097599	0.48396
12.008	19.792	-0.077053	0.47988
12.008	20.125	-0.056334	0.45878
12.008	20.458	-0.054611	0.44168
12.008	20.792	-0.055728	0.44506
12.008	21.125	-0.039776	0.44585
12.008	21.458	-0.034128	0.44948
12.008	21.792	-0.0413	0.4794
12.008	22.125	-0.030028	0.50669
12.008	22.458	-0.014544	0.52266
12.008	22.792	0.028806	0.52887
12.008	23.125	0.12544	0.52563
12.008	23.458	0.31403	0.50423
12.008	23.792	0.65125	0.44073
12.008	24.125	1.1451	0.37063
12.008	24.458	1.6494	0.35517
12.008	24.792	1.9673	0.46196
12.008	25.125	2.1014	0.53285
12.008	25.458	2.1853	0.51258
12.008	25.792	2.2504	0.40627
12.008	26.125	2.3734	0.37729
12.008	26.458	2.591	0.28147
12.008	26.792	2.7379	0.31312
12.008	27.125	2.8275	0.44005
12.008	27.458	2.7872	0.56038
12.008	27.792	2.8456	0.59477
12.008	28.125	3.054	0.52819
12.008	28.458	3.4025	0.34356
12.008	28.792	3.7117	0.22294
12.008	29.125	3.9226	-0.13967
12.008	29.458	4.1071	-0.92573
12.342	9.7917	-0.081275	0.65894
12.342	10.125	-0.080794	0.65029
12.342	10.458	-0.060476	0.63839
12.342	10.792	-0.04967	0.63122
12.342	11.125	-0.075854	0.62609
12.342	11.458	-0.090186	0.60358
12.342	11.792	-0.09591	0.59122
12.342	12.125	-0.11593	0.59773
12.342	12.458	-0.13238	0.60133
12.342	12.792	-0.13469	0.5822
12.342	13.125	-0.14579	0.56725
12.342	13.458	-0.17222	0.55268
12.342	13.792	-0.18084	0.553
12.342	14.125	-0.17976	0.55898
12.342	14.458	-0.17809	0.55008
12.342	14.792	-0.17995	0.53389
12.342	15.125	-0.18159	0.50813
12.342	15.458	-0.19313	0.49752
12.342	15.792	-0.20809	0.50332
12.342	16.125	-0.2132	0.49414
12.342	16.458	-0.2065	0.48681
12.342	16.792	-0.19954	0.47115
12.342	17.125	-0.19522	0.47046
12.342	17.458	-0.17885	0.46968
12.342	17.792	-0.15343	0.46469
12.342	18.125	-0.14451	0.46575
12.342	18.458	-0.14507	0.46219
12.342	18.792	-0.13097	0.46011
12.342	19.125	-0.11913	0.46298
12.342	19.458	-0.09934	0.47302
12.342	19.792	-0.074515	0.48105
12.342	20.125	-0.055023	0.46328
12.342	20.458	-0.053677	0.44566
12.342	20.792	-0.055399	0.44017
12.342	21.125	-0.04348	0.42634
12.342	21.458	-0.037157	0.44598
12.342	21.792	-0.053665	0.48324
12.342	22.125	-0.075537	0.51923
12.342	22.458	-0.064265	0.54657
12.342	22.792	-0.045058	0.55667
12.342	23.125	0.029457	0.54593
12.342	23.458	0.26875	0.5001
12.342	23.792	0.6771	0.41447
12.342	24.125	1.194	0.31147
12.342	24.458	1.6915	0.25455
12.342	24.792	2.0496	0.31608
12.342	25.125	2.2255	0.39394
12.342	25.458	2.2575	0.45073
12.342	25.792	2.2698	0.42917
12.342	26.125	2.3326	0.44848
12.342	26.458	2.5644	0.41419
12.342	26.792	2.7821	0.40371
12.342	27.125	2.8847	0.45957
12.342	27.458	2.8851	0.53176
12.342	27.792	2.8461	0.56358
12.342	28.125	3.0402	0.52589
12.342	28.458	3.3515	0.42255
12.342	28.792	3.6433	0.35671
12.342	29.125	3.4217	0.016166
12.342	29.458	2.5461	-0.74579
12.675	9.7917	-0.076001	0.6501
12.675	10.125	-0.076838	0.65205
12.675	10.458	-0.058156	0.64237
12.675	10.792	-0.048349	0.64236
12.675	11.125	-0.072088	0.63618
12.675	11.458	-0.091131	0.6082
12.675	11.792	-0.094799	0.59508
12.675	12.125	-0.11078	0.59883
12.675	12.458	-0.1252	0.59401
12.675	12.792	-0.12309	0.57586
12.675	13.125	-0.13889	0.55837
12.675	13.458	-0.16609	0.54505
12.675	13.792	-0.17443	0.54296
12.675	14.125	-0.16818	0.54651
12.675	14.458	-0.16543	0.53875
12.675	14.792	-0.17367	0.51907
12.675	15.125	-0.17462	0.49892
12.675	15.458	-0.18078	0.48672
12.675	15.792	-0.19042	0.48887
12.675	16.125	-0.18826	0.48431
12.675	16.458	-0.18011	0.47692
12.675	16.792	-0.18081	0.47171
12.675	17.125	-0.18084	0.47379
12.675	17.458	-0.1724	0.47219
12.675	17.792	-0.14834	0.46861
12.675	18.125	-0.13682	0.4621
12.675	18.458	-0.14045	0.461
12.675	18.792	-0.13307	0.45525
12.675	19.125	-0.12308	0.44397
12.675	19.458	-0.1024	0.45334
12.675	19.792	-0.078967	0.45971
12.675	20.125	-0.056236	0.44762
12.675	20.458	-0.052431	0.43953
12.675	20.792	-0.062635	0.44441
12.675	21.125	-0.046007	0.42573
12.675	21.458	-0.034834	0.43666
12.675	21.792	-0.066066	0.47866
12.675	22.125	-0.094459	0.53196
12.675	22.458	-0.092573	0.55673
12.675	22.792	-0.11081	0.53222
12.675	23.125	-0.033213	0.52919
12.675	23.458	0.26332	0.50205
12.675	23.792	0.78057	0.36129
12.675	24.125	1.2683	0.18885
12.675	24.458	1.7338	0.076575
12.675	24.792	2.1107	0.058958
12.675	25.125	2.3355	0.096301
12.675	25.458	2.3526	0.24174
12.675	25.792	2.4508	0.27724
12.675	26.125	2.5689	0.20479
12.675	26.458	2.6763	0.13461
12.675	26.792	2.7752	0.18195
12.675	27.125	2.8882	0.35599
12.675	27.458	2.8113	0.56125
12.675	27.792	2.7412	0.60651
12.675	28.125	2.8821	0.6234
12.675	28.458	3.2705	0.7058
12.675	28.792	3.5458	0.63284
12.675	29.125	2.9787	0.19885
12.675	29.458	1.5232	-0.77802
13.008	9.7917	-0.086593	0.63255
13.008	10.125	-0.085651	0.64095
13.008	10.458	-0.060286	0.63329
13.008	10.792	-0.04903	0.63217
13.008	11.125	-0.06537	0.62434
13.008	11.458	-0.087408	0.60028
13.008	11.792	-0.10185	0.58685
13.008	12.125	-0.11154	0.58382
13.008	12.458	-0.11996	0.5771
13.008	12.792	-0.1142	0.56242
13.008	13.125	-0.12727	0.54591
13.008	13.458	-0.1524	0.53175
13.008	13.792	-0.15805	0.52614
13.008	14.125	-0.15178	0.5359
13.008	14.458	-0.15909	0.54155
13.008	14.792	-0.17368	0.52475
13.008	15.125	-0.1655	0.50218
13.008	15.458	-0.15767	0.48993
13.008	15.792	-0.16938	0.48024
13.008	16.125	-0.1683	0.46617
13.008	16.458	-0.16253	0.45563
13.008	16.792	-0.16537	0.46637
13.008	17.125	-0.16614	0.47202
13.008	17.458	-0.16116	0.47288
13.008	17.792	-0.14125	0.476
13.008	18.125	-0.12797	0.47748
13.008	18.458	-0.12747	0.47934
13.008	18.792	-0.12545	0.46013
13.008	19.125	-0.11695	0.44332
13.008	19.458	-0.098083	0.45136
13.008	19.792	-0.081338	0.44638
13.008	20.125	-0.062905	0.43705
13.008	20.458	-0.055787	0.44691
13.008	20.792	-0.06344	0.4514
13.008	21.125	-0.056452	0.42719
13.008	21.458	-0.043084	0.42236
13.008	21.792	-0.079504	0.46747
13.008	22.125	-0.1095	0.51926
13.008	22.458	-0.11007	0.51419
13.008	22.792	-0.12713	0.47827
13.008	23.125	-0.035613	0.44252
13.008	23.458	0.321	0.37564
13.008	23.792	0.98334	0.1549
13.008	24.125	1.4507	-0.024557
13.008	24.458	1.8382	-0.151
13.008	24.792	2.1509	-0.25376
13.008	25.125	2.3755	-0.23086
13.008	25.458	2.5345	-0.1215
13.008	25.792	2.63	-0.10795
13.008	26.125	2.768	-0.12468
13.008	26.458	2.8541	-0.12642
13.008	26.792	2.9483	-0.078757
13.008	27.125	2.8905	0.18534
13.008	27.458	2.8721	0.33656
13.008	27.792	2.7704	0.40115
13.008	28.125	2.7593	0.67748
13.008	28.458	3.1446	0.85156
13.008	28.792	3.4414	0.80947
13.008	29.125	2.8564	0.25286
13.008	29.458	1.1218	-1.0515
13.342	9.7917	-0.087104	0.61837
13.342	10.125	-0.085183	0.61446
13.342	10.458	-0.062282	0.60707
13.342	10.792	-0.052625	0.6065
13.342	11.125	-0.069715	0.60458
13.342	11.458	-0.08777	0.59491
13.342	11.792	-0.10878	0.57856
13.342	12.125	-0.11788	0.56523
13.342	12.458	-0.11836	0.56311
13.342	12.792	-0.11112	0.55855
13.342	13.125	-0.12068	0.54616
13.342	13.458	-0.14826	0.5254
13.342	13.792	-0.15658	0.50904
13.342	14.125	-0.15788	0.50863
13.342	14.458	-0.16541	0.51725
13.342	14.792	-0.17151	0.50445
13.342	15.125	-0.1535	0.47996
13.342	15.458	-0.14033	0.47322
13.342	15.792	-0.15268	0.47066
13.342	16.125	-0.15645	0.44972
13.342	16.458	-0.15159	0.44304
13.342	16.792	-0.15383	0.45334
13.342	17.125	-0.15294	0.45846
13.342	17.458	-0.14797	0.45709
13.342	17.792	-0.13616	0.46729
13.342	18.125	-0.12669	0.47724
13.342	18.458	-0.12272	0.47874
13.342	18.792	-0.12119	0.46668
13.342	19.125	-0.11278	0.46385
13.342	19.458	-0.10097	0.46494
13.342	19.792	-0.088673	0.44959
13.342	20.125	-0.064048	0.44971
13.342	20.458	-0.054354	0.46289
13.342	20.792	-0.060569	0.45185
13.342	21.125	-0.063043	0.41889
13.342	21.458	-0.060597	0.40747
13.342	21.792	-0.099657	0.42913
13.342	22.125	-0.1305	0.43965
13.342	22.458	-0.13134	0.40843
13.342	22.792	-0.10959	0.37093
13.342	23.125	0.0040107	0.33858
13.342	23.458	0.4066	0.21866
13.342	23.792	1.0759	-0.032661
13.342	24.125	1.679	-0.28888
13.342	24.458	2.1007	-0.45047
13.342	24.792	2.3772	-0.55283
13.342	25.125	2.5436	-0.48034
13.342	25.458	2.7268	-0.35005
13.342	25.792	2.821	-0.41526
13.342	26.125	3.0151	-0.4316
13.342	26.458	3.1227	-0.30855
13.342	26.792	3.1663	-0.28164
13.342	27.125	3.1776	-0.1126
13.342	27.458	3.1438	0.074616
13.342	27.792	2.9782	0.22968
13.342	28.125	2.9558	0.64649
13.342	28.458	3.1848	0.81643
13.342	28.792	3.4255	0.72258
13.342	29.125	2.8543	0.12268
13.342	29.458	0.76392	-1.0087
13.675	9.7917	-0.069367	0.61588
13.675	10.125	-0.073363	0.60711
13.675	10.458	-0.057879	0.59222
13.675	10.792	-0.051327	0.58199
13.675	11.125	-0.071751	0.58866
13.675	11.458	-0.085147	0.59444
13.675	11.792	-0.10136	0.58419
13.675	12.125	-0.1149	0.56741
13.675	12.458	-0.11974	0.5606
13.675	12.792	-0.11712	0.56337
13.675	13.125	-0.12686	0.55009
13.675	13.458	-0.1463	0.52139
13.675	13.792	-0.15387	0.49184
13.675	14.125	-0.15717	0.48611
13.675	14.458	-0.16054	0.48671
13.675	14.792	-0.16292	0.47637
13.675	15.125	-0.14924	0.46397
13.675	15.458	-0.13722	0.45619
13.675	15.792	-0.14623	0.45463
13.675	16.125	-0.15397	0.44401
13.675	16.458	-0.15216	0.44081
13.675	16.792	-0.15101	0.44463
13.675	17.125	-0.1447	0.44878
13.675	17.458	-0.13412	0.44871
13.675	17.792	-0.1291	0.45945
13.675	18.125	-0.13063	0.46778
13.675	18.458	-0.12318	0.47028
13.675	18.792	-0.11722	0.47351
13.675	19.125	-0.10273	0.48067
13.675	19.458	-0.09773	0.47506
13.675	19.792	-0.091099	0.45789
13.675	20.125	-0.073263	0.45866
13.675	20.458	-0.06897	0.45631
13.675	20.792	-0.064975	0.43179
13.675	21.125	-0.064139	0.40136
13.675	21.458	-0.069824	0.38414
13.675	21.792	-0.10556	0.37461
13.675	22.125	-0.12885	0.33611
13.675	22.458	-0.10832	0.2631
13.675	22.792	-0.015174	0.19009
13.675	23.125	0.17408	0.10452
13.675	23.458	0.59221	-0.060017
13.675	23.792	1.1392	-0.28867
13.675	24.125	1.7025	-0.47188
13.675	24.458	2.1784	-0.61949
13.675	24.792	2.519	-0.64793
13.675	25.125	2.769	-0.56989
13.675	25.458	2.9165	-0.53002
13.675	25.792	3.0365	-0.58828
13.675	26.125	3.1961	-0.56422
13.675	26.458	3.2133	-0.54285
13.675	26.792	3.3477	-0.49245
13.675	27.125	3.4936	-0.27711
13.675	27.458	3.4492	-0.10351
13.675	27.792	3.1767	0.082492
13.675	28.125	3.0688	0.48509
13.675	28.458	3.0565	0.68672
13.675	28.792	3.233	0.46992
13.675	29.125	2.825	-0.04514
13.675	29.458	1.1928	-0.89022
14.008	9.7917	-0.070431	0.60517
14.008	10.125	-0.071406	0.58868
14.008	10.458	-0.054684	0.57354
14.008	10.792	-0.052362	0.55711
14.008	11.125	-0.070232	0.56374
14.008	11.458	-0.08308	0.58249
14.008	11.792	-0.10254	0.58707
14.008	12.125	-0.12179	0.57219
14.008	12.458	-0.13008	0.56194
14.008	12.792	-0.12675	0.55816
14.008	13.125	-0.13164	0.549
14.008	13.458	-0.13678	0.52238
14.008	13.792	-0.13986	0.49188
14.008	14.125	-0.14961	0.4794
14.008	14.458	-0.15607	0.46719
14.008	14.792	-0.15439	0.45704
14.008	15.125	-0.14095	0.455
14.008	15.458	-0.13115	0.448
14.008	15.792	-0.13514	0.4487
14.008	16.125	-0.14308	0.4526
14.008	16.458	-0.1449	0.45223
14.008	16.792	-0.14095	0.45367
14.008	17.125	-0.13253	0.46241
14.008	17.458	-0.12206	0.46083
14.008	17.792	-0.11596	0.46433
14.008	18.125	-0.12772	0.47262
14.008	18.458	-0.1232	0.47279
14.008	18.792	-0.10903	0.47977
14.008	19.125	-0.094505	0.47515
14.008	19.458	-0.09439	0.46999
14.008	19.792	-0.091455	0.45847
14.008	20.125	-0.076182	0.45256
14.008	20.458	-0.068712	0.43775
14.008	20.792	-0.060177	0.40899
14.008	21.125	-0.06369	0.37795
14.008	21.458	-0.061542	0.34541
14.008	21.792	-0.073001	0.31226
14.008	22.125	-0.085509	0.26274
14.008	22.458	-0.044997	0.16797
14.008	22.792	0.097683	0.031845
14.008	23.125	0.314	-0.10978
14.008	23.458	0.74043	-0.27855
14.008	23.792	1.1891	-0.40054
14.008	24.125	1.7044	-0.52865
14.008	24.458	2.1977	-0.63678
14.008	24.792	2.5438	-0.6879
14.008	25.125	2.7751	-0.74504
14.008	25.458	2.9941	-0.80724
14.008	25.792	3.1305	-0.74579
14.008	26.125	3.3041	-0.64319
14.008	26.458	3.2835	-0.73116
14.008	26.792	3.5371	-0.73832
14.008	27.125	3.7113	-0.54735
14.008	27.458	3.5397	-0.23433
14.008	27.792	3.2915	-0.0064805
14.008	28.125	3.1176	0.29673
14.008	28.458	3.0478	0.42521
14.008	28.792	3.199	0.29252
14.008	29.125	3.2844	-0.2073
14.008	29.458	2.6959	-0.93446
14.342	9.7917	-0.074859	0.58122
14.342	10.125	-0.073079	0.56603
14.342	10.458	-0.061983	0.56446
14.342	10.792	-0.069273	0.55229
14.342	11.125	-0.07952	0.55736
14.342	11.458	-0.083524	0.56602
14.342	11.792	-0.096178	0.56941
14.342	12.125	-0.11919	0.55314
14.342	12.458	-0.12358	0.53355
14.342	12.792	-0.11347	0.52529
14.342	13.125	-0.11687	0.52306
14.342	13.458	-0.12907	0.50925
14.342	13.792	-0.13982	0.48456
14.342	14.125	-0.15527	0.46917
14.342	14.458	-0.15858	0.4517
14.342	14.792	-0.15032	0.43875
14.342	15.125	-0.12998	0.4436
14.342	15.458	-0.12611	0.44341
14.342	15.792	-0.13463	0.45096
14.342	16.125	-0.14093	0.4579
14.342	16.458	-0.14061	0.45671
14.342	16.792	-0.13963	0.45712
14.342	17.125	-0.13735	0.46791
14.342	17.458	-0.12804	0.46721
14.342	17.792	-0.11787	0.45713
14.342	18.125	-0.12689	0.46385
14.342	18.458	-0.1147	0.46525
14.342	18.792	-0.095788	0.47119
14.342	19.125	-0.087349	0.46543
14.342	19.458	-0.087091	0.45867
14.342	19.792	-0.086306	0.45676
14.342	20.125	-0.064733	0.45737
14.342	20.458	-0.052676	0.44245
14.342	20.792	-0.064984	0.4106
14.342	21.125	-0.069811	0.36919
14.342	21.458	-0.048344	0.31254
14.342	21.792	-0.014094	0.2588
14.342	22.125	-0.0043185	0.20392
14.342	22.458	0.025744	0.11894
14.342	22.792	0.18864	-0.025061
14.342	23.125	0.42784	-0.18779
14.342	23.458	0.8226	-0.38407
14.342	23.792	1.2257	-0.495
14.342	24.125	1.7226	-0.61007
14.342	24.458	2.2321	-0.7569
14.342	24.792	2.668	-0.7998
14.342	25.125	2.8725	-0.82056
14.342	25.458	2.956	-0.85047
14.342	25.792	3.0051	-0.72998
14.342	26.125	3.2086	-0.6606
14.342	26.458	3.3976	-0.71769
14.342	26.792	3.6249	-0.80357
14.342	27.125	3.7876	-0.61631
14.342	27.458	3.5222	-0.25927
14.342	27.792	3.4576	-0.041844
14.342	28.125	3.3841	0.24064
14.342	28.458	3.2656	0.29075
14.342	28.792	3.4433	0.30077
14.342	29.125	3.6116	-0.0046998
14.342	29.458	3.6793	-0.74863
14.675	9.7917	-0.07239	0.56871
14.675	10.125	-0.069753	0.56456
14.675	10.458	-0.070413	0.56888
14.675	10.792	-0.076235	0.56369
14.675	11.125	-0.074905	0.56492
14.675	11.458	-0.072529	0.55774
14.675	11.792	-0.075602	0.54653
14.675	12.125	-0.092972	0.5354
14.675	12.458	-0.097107	0.51
14.675	12.792	-0.08833	0.49423
14.675	13.125	-0.10018	0.48696
14.675	13.458	-0.12576	0.47809
14.675	13.792	-0.14149	0.45453
14.675	14.125	-0.15519	0.4406
14.675	14.458	-0.15244	0.43152
14.675	14.792	-0.13728	0.42727
14.675	15.125	-0.1155	0.42346
14.675	15.458	-0.12227	0.43098
14.675	15.792	-0.14049	0.44792
14.675	16.125	-0.14435	0.45727
14.675	16.458	-0.13915	0.45527
14.675	16.792	-0.13971	0.45534
14.675	17.125	-0.1424	0.46685
14.675	17.458	-0.13085	0.46074
14.675	17.792	-0.11531	0.44449
14.675	18.125	-0.11957	0.4452
14.675	18.458	-0.099541	0.45307
14.675	18.792	-0.08268	0.45752
14.675	19.125	-0.078523	0.45248
14.675	19.458	-0.071104	0.45174
14.675	19.792	-0.068754	0.45277
14.675	20.125	-0.050831	0.45624
14.675	20.458	-0.037897	0.44519
14.675	20.792	-0.046438	0.40614
14.675	21.125	-0.040398	0.35485
14.675	21.458	-0.014166	0.2951
14.675	21.792	0.033225	0.22605
14.675	22.125	0.078003	0.14601
14.675	22.458	0.14341	0.061256
14.675	22.792	0.28646	-0.046994
14.675	23.125	0.52474	-0.17098
14.675	23.458	0.84926	-0.34529
14.675	23.792	1.2404	-0.50661
14.675	24.125	1.7338	-0.6515
14.675	24.458	2.3188	-0.7923
14.675	24.792	2.7952	-0.8112
14.675	25.125	2.9376	-0.76924
14.675	25.458	2.8987	-0.73439
14.675	25.792	2.9262	-0.64149
14.675	26.125	3.1962	-0.65387
14.675	26.458	3.4121	-0.66034
14.675	26.792	3.6059	-0.65903
14.675	27.125	3.834	-0.5063
14.675	27.458	3.8515	-0.28805
14.675	27.792	3.7615	0.0023421
14.675	28.125	3.5452	0.32775
14.675	28.458	3.317	0.41641
14.675	28.792	3.5309	0.37908
14.675	29.125	3.5711	0.19905
14.675	29.458	3.4912	-0.53569
15.008	9.7917	-0.064505	0.56932
15.008	10.125	-0.064772	0.56929
15.008	10.458	-0.05561	0.56793
15.008	10.792	-0.05142	0.56605
15.008	11.125	-0.055832	0.56482
15.008	11.458	-0.065582	0.54917
15.008	11.792	-0.071518	0.52671
15.008	12.125	-0.076664	0.51346
15.008	12.458	-0.076652	0.49578
15.008	12.792	-0.072278	0.46829
15.008	13.125	-0.087157	0.45541
15.008	13.458	-0.11777	0.44983
15.008	13.792	-0.13898	0.43565
15.008	14.125	-0.15307	0.42638
15.008	14.458	-0.14984	0.41986
15.008	14.792	-0.12671	0.41604
15.008	15.125	-0.10589	0.41128
15.008	15.458	-0.1121	0.42111
15.008	15.792	-0.13013	0.43805
15.008	16.125	-0.13784	0.44146
15.008	16.458	-0.13733	0.4412
15.008	16.792	-0.13991	0.4474
15.008	17.125	-0.13893	0.45642
15.008	17.458	-0.12724	0.44698
15.008	17.792	-0.11291	0.43674
15.008	18.125	-0.10941	0.44323
15.008	18.458	-0.088359	0.45558
15.008	18.792	-0.073464	0.44744
15.008	19.125	-0.065748	0.43906
15.008	19.458	-0.058986	0.44642
15.008	19.792	-0.057384	0.44638
15.008	20.125	-0.034187	0.4322
15.008	20.458	-0.0078038	0.41992
15.008	20.792	0.0014572	0.38055
15.008	21.125	0.013544	0.3259
15.008	21.458	0.031383	0.27281
15.008	21.792	0.065118	0.20728
15.008	22.125	0.12202	0.11683
15.008	22.458	0.22216	0.024194
15.008	22.792	0.37607	-0.085838
15.008	23.125	0.608	-0.19724
15.008	23.458	0.8617	-0.32473
15.008	23.792	1.2251	-0.49817
15.008	24.125	1.7461	-0.66976
15.008	24.458	2.3221	-0.75018
15.008	24.792	2.7224	-0.75943
15.008	25.125	2.8467	-0.66976
15.008	25.458	2.7888	-0.64778
15.008	25.792	2.8366	-0.5942
15.008	26.125	3.0732	-0.54085
15.008	26.458	3.3454	-0.49805
15.008	26.792	3.605	-0.48078
15.008	27.125	3.9179	-0.42036
15.008	27.458	3.9159	-0.21152
15.008	27.792	3.7238	0.1022
15.008	28.125	3.4351	0.53001
15.008	28.458	3.3654	0.5233
15.008	28.792	3.5221	0.30734
15.008	29.125	3.3093	0.10811
15.008	29.458	2.5176	-0.64574
15.342	9.7917	-0.049441	0.54871
15.342	10.125	-0.047769	0.54991
15.342	10.458	-0.027865	0.54786
15.342	10.792	-0.024046	0.5491
15.342	11.125	-0.045027	0.54484
15.342	11.458	-0.068615	0.53191
15.342	11.792	-0.080184	0.51791
15.342	12.125	-0.080856	0.49667
15.342	12.458	-0.073297	0.47601
15.342	12.792	-0.065229	0.4489
15.342	13.125	-0.086281	0.44501
15.342	13.458	-0.116	0.44509
15.342	13.792	-0.13329	0.43366
15.342	14.125	-0.14149	0.42112
15.342	14.458	-0.14268	0.41027
15.342	14.792	-0.1309	0.41029
15.342	15.125	-0.11787	0.4131
15.342	15.458	-0.11481	0.41908
15.342	15.792	-0.12569	0.42914
15.342	16.125	-0.13495	0.4242
15.342	16.458	-0.13944	0.41517
15.342	16.792	-0.13561	0.42896
15.342	17.125	-0.13058	0.44621
15.342	17.458	-0.12447	0.44879
15.342	17.792	-0.1131	0.44937
15.342	18.125	-0.10228	0.4561
15.342	18.458	-0.08419	0.45811
15.342	18.792	-0.072617	0.4441
15.342	19.125	-0.060278	0.43173
15.342	19.458	-0.051527	0.43578
15.342	19.792	-0.045935	0.42393
15.342	20.125	-0.021201	0.39897
15.342	20.458	0.0067708	0.3844
15.342	20.792	0.023817	0.35081
15.342	21.125	0.03757	0.29985
15.342	21.458	0.05006	0.23984
15.342	21.792	0.061098	0.18856
15.342	22.125	0.12015	0.11563
15.342	22.458	0.2848	0.016621
15.342	22.792	0.47317	-0.090054
15.342	23.125	0.66559	-0.1915
15.342	23.458	0.91514	-0.31708
15.342	23.792	1.2711	-0.50345
15.342	24.125	1.7347	-0.65077
15.342	24.458	2.2002	-0.65455
15.342	24.792	2.5152	-0.59726
15.342	25.125	2.7081	-0.56065
15.342	25.458	2.7435	-0.59672
15.342	25.792	2.7939	-0.53844
15.342	26.125	2.9168	-0.43269
15.342	26.458	3.1746	-0.35061
15.342	26.792	3.4932	-0.38282
15.342	27.125	3.8028	-0.3448
15.342	27.458	3.7222	-0.15283
15.342	27.792	3.5137	0.19002
15.342	28.125	3.2306	0.56258
15.342	28.458	3.3089	0.51762
15.342	28.792	3.5678	0.23629
15.342	29.125	3.1126	-0.15958
15.342	29.458	1.5807	-1.0332
15.675	9.7917	-0.05228	0.53919
15.675	10.125	-0.049174	0.52817
15.675	10.458	-0.024737	0.51487
15.675	10.792	-0.018321	0.5136
15.675	11.125	-0.043273	0.51681
15.675	11.458	-0.066273	0.51697
15.675	11.792	-0.074485	0.51043
15.675	12.125	-0.073478	0.47901
15.675	12.458	-0.066777	0.4508
