x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.125	1.5366	0.75914
11.342	27.458	1.7881	0.73306
11.342	27.792	1.9138	0.74289
11.342	28.125	2.1942	0.7521
11.342	28.458	2.7444	0.73259
11.342	28.792	3.7324	0.29364
11.342	29.125	4.8367	-0.30035
11.342	29.458	5.5057	-1.3085
11.675	9.7917	-0.1153	0.41629
11.675	10.125	-0.10318	0.39863
11.675	10.458	-0.091423	0.3727
11.675	10.792	-0.087211	0.36186
11.675	11.125	-0.085415	0.35368
11.675	11.458	-0.083772	0.33551
11.675	11.792	-0.085836	0.32955
11.675	12.125	-0.083542	0.32041
11.675	12.458	-0.069326	0.30762
11.675	12.792	-0.058224	0.3088
11.675	13.125	-0.068473	0.32097
11.675	13.458	-0.096769	0.3214
11.675	13.792	-0.11222	0.31762
11.675	14.125	-0.11506	0.31467
11.675	14.458	-0.11884	0.31845
11.675	14.792	-0.12518	0.32527
11.675	15.125	-0.11931	0.33648
11.675	15.458	-0.1136	0.35321
11.675	15.792	-0.11582	0.36109
11.675	16.125	-0.11442	0.37335
11.675	16.458	-0.10041	0.38598
11.675	16.792	-0.077593	0.39132
11.675	17.125	-0.05046	0.39861
11.675	17.458	-0.0096216	0.40958
11.675	17.792	0.035015	0.40792
11.675	18.125	0.067763	0.40389
11.675	18.458	0.081088	0.41671
11.675	18.792	0.099499	0.42704
11.675	19.125	0.12809	0.43399
11.675	19.458	0.14995	0.45516
11.675	19.792	0.17632	0.48186
11.675	20.125	0.21736	0.4944
11.675	20.458	0.2484	0.51287
11.675	20.792	0.26639	0.5291
11.675	21.125	0.2948	0.52731
11.675	21.458	0.336	0.50421
11.675	21.792	0.37784	0.48695
11.675	22.125	0.42065	0.48867
11.675	22.458	0.46607	0.47223
11.675	22.792	0.49071	0.46218
11.675	23.125	0.50293	0.43926
11.675	23.458	0.52619	0.41285
11.675	23.792	0.54325	0.43174
11.675	24.125	0.60919	0.44385
11.675	24.458	0.71796	0.43324
11.675	24.792	0.77612	0.36562
11.675	25.125	0.72776	0.3285
11.675	25.458	0.76722	0.28647
11.675	25.792	0.67434	0.33474
11.675	26.125	0.69976	0.44241
11.675	26.458	1.0169	0.46543
11.675	26.792	1.4202	0.47227
11.675	27.125	1.7827	0.44159
11.675	27.458	2.0456	0.45427
11.675	27.792	2.2282	0.39668
11.675	28.125	2.5366	0.43276
11.675	28.458	3.0982	0.44415
11.675	28.792	3.9682	0.1172
11.675	29.125	5.1499	-0.25803
11.675	29.458	6.0617	-1.2564
12.008	9.7917	-0.10474	0.40547
12.008	10.125	-0.095701	0.39811
12.008	10.458	-0.082828	0.37788
12.008	10.792	-0.078737	0.36658
12.008	11.125	-0.076237	0.35438
12.008	11.458	-0.076779	0.33226
12.008	11.792	-0.081232	0.32137
12.008	12.125	-0.077755	0.32227
12.008	12.458	-0.065376	0.31253
12.008	12.792	-0.049589	0.31963
12.008	13.125	-0.060624	0.33086
12.008	13.458	-0.092992	0.33611
12.008	13.792	-0.11716	0.33601
12.008	14.125	-0.12332	0.33571
12.008	14.458	-0.12535	0.3415
12.008	14.792	-0.13052	0.34482
12.008	15.125	-0.11899	0.34928
12.008	15.458	-0.11696	0.35798
12.008	15.792	-0.12256	0.35827
12.008	16.125	-0.119	0.36827
12.008	16.458	-0.10938	0.38022
12.008	16.792	-0.087538	0.38726
12.008	17.125	-0.063219	0.40408
12.008	17.458	-0.02528	0.41406
12.008	17.792	0.021571	0.40543
12.008	18.125	0.059556	0.40623
12.008	18.458	0.071197	0.4234
12.008	18.792	0.087759	0.43926
12.008	19.125	0.11201	0.45216
12.008	19.458	0.13579	0.47136
12.008	19.792	0.16457	0.50689
12.008	20.125	0.20506	0.52657
12.008	20.458	0.23234	0.53861
12.008	20.792	0.25589	0.55625
12.008	21.125	0.30934	0.55672
12.008	21.458	0.36312	0.53844
12.008	21.792	0.40164	0.539
12.008	22.125	0.44016	0.5436
12.008	22.458	0.47687	0.52337
12.008	22.792	0.48571	0.50023
12.008	23.125	0.50675	0.46108
12.008	23.458	0.58359	0.43319
12.008	23.792	0.67613	0.41291
12.008	24.125	0.80647	0.418
12.008	24.458	0.86361	0.44328
12.008	24.792	0.81497	0.41464
12.008	25.125	0.7374	0.36661
12.008	25.458	0.77633	0.34002
12.008	25.792	0.67531	0.45159
12.008	26.125	0.68445	0.52679
12.008	26.458	1.0328	0.44985
12.008	26.792	1.5377	0.35745
12.008	27.125	1.9359	0.29334
12.008	27.458	2.1728	0.37642
12.008	27.792	2.4401	0.26105
12.008	28.125	2.7476	0.16178
12.008	28.458	3.2811	0.14811
12.008	28.792	4.05	-0.050567
12.008	29.125	5.1678	-0.42353
12.008	29.458	6.2591	-1.2228
12.342	9.7917	-0.095805	0.39608
12.342	10.125	-0.095161	0.38947
12.342	10.458	-0.079648	0.37594
12.342	10.792	-0.066083	0.37502
12.342	11.125	-0.059686	0.36671
12.342	11.458	-0.058719	0.34855
12.342	11.792	-0.059948	0.34344
12.342	12.125	-0.055889	0.34758
12.342	12.458	-0.051379	0.34307
12.342	12.792	-0.040594	0.3389
12.342	13.125	-0.054035	0.34114
12.342	13.458	-0.08669	0.34392
12.342	13.792	-0.11068	0.34914
12.342	14.125	-0.12681	0.35772
12.342	14.458	-0.13827	0.36339
12.342	14.792	-0.14131	0.36085
12.342	15.125	-0.13065	0.36169
12.342	15.458	-0.12919	0.3617
12.342	15.792	-0.12882	0.34919
12.342	16.125	-0.11878	0.35847
12.342	16.458	-0.10894	0.38016
12.342	16.792	-0.090081	0.39647
12.342	17.125	-0.070584	0.41195
12.342	17.458	-0.043037	0.41904
12.342	17.792	0.0032046	0.41431
12.342	18.125	0.043029	0.41476
12.342	18.458	0.056275	0.43139
12.342	18.792	0.072276	0.45564
12.342	19.125	0.091671	0.47531
12.342	19.458	0.11181	0.50252
12.342	19.792	0.14211	0.52962
12.342	20.125	0.18534	0.54848
12.342	20.458	0.22494	0.55847
12.342	20.792	0.25938	0.57209
12.342	21.125	0.32083	0.57656
12.342	21.458	0.37343	0.57149
12.342	21.792	0.39262	0.57102
12.342	22.125	0.42133	0.57509
12.342	22.458	0.44906	0.56087
12.342	22.792	0.47316	0.53416
12.342	23.125	0.52977	0.50828
12.342	23.458	0.67417	0.47336
12.342	23.792	0.85167	0.42093
12.342	24.125	0.98716	0.43781
12.342	24.458	1.0458	0.43239
12.342	24.792	0.92047	0.4415
12.342	25.125	0.80339	0.3943
12.342	25.458	0.82102	0.40416
12.342	25.792	0.69083	0.53379
12.342	26.125	0.70301	0.56652
12.342	26.458	1.0344	0.39381
12.342	26.792	1.6658	0.25081
12.342	27.125	2.2176	0.15266
12.342	27.458	2.5543	0.17299
12.342	27.792	2.8209	0.032177
12.342	28.125	2.9476	-0.034371
12.342	28.458	3.3111	-0.077615
12.342	28.792	3.9704	-0.19177
12.342	29.125	4.9756	-0.5749
12.342	29.458	5.9108	-1.1667
12.675	9.7917	-0.088927	0.38758
12.675	10.125	-0.090736	0.3846
12.675	10.458	-0.069842	0.38422
12.675	10.792	-0.054229	0.38592
12.675	11.125	-0.042177	0.38769
12.675	11.458	-0.039348	0.37478
12.675	11.792	-0.041282	0.36634
12.675	12.125	-0.049599	0.36646
12.675	12.458	-0.054329	0.36145
12.675	12.792	-0.047497	0.34922
12.675	13.125	-0.058153	0.35177
12.675	13.458	-0.090017	0.35152
12.675	13.792	-0.11142	0.35175
12.675	14.125	-0.12326	0.35989
12.675	14.458	-0.13827	0.35915
12.675	14.792	-0.15018	0.3586
12.675	15.125	-0.14443	0.36543
12.675	15.458	-0.13939	0.3699
12.675	15.792	-0.1373	0.36154
12.675	16.125	-0.12207	0.37284
12.675	16.458	-0.10847	0.39278
12.675	16.792	-0.088673	0.41606
12.675	17.125	-0.069231	0.42519
12.675	17.458	-0.050305	0.42452
12.675	17.792	-0.012472	0.41942
12.675	18.125	0.025376	0.42548
12.675	18.458	0.044312	0.45532
12.675	18.792	0.060773	0.47998
12.675	19.125	0.074523	0.49453
12.675	19.458	0.092421	0.52761
12.675	19.792	0.12378	0.54818
12.675	20.125	0.15959	0.56026
12.675	20.458	0.2045	0.57253
12.675	20.792	0.24817	0.58081
12.675	21.125	0.31014	0.57812
12.675	21.458	0.37202	0.58588
12.675	21.792	0.39778	0.5892
12.675	22.125	0.4135	0.58678
12.675	22.458	0.44191	0.58073
12.675	22.792	0.49232	0.56912
12.675	23.125	0.57464	0.56192
12.675	23.458	0.74051	0.53888
12.675	23.792	0.93003	0.46364
12.675	24.125	1.0694	0.43452
12.675	24.458	1.0759	0.4227
12.675	24.792	0.98331	0.41182
12.675	25.125	0.82064	0.43821
12.675	25.458	0.75357	0.50348
12.675	25.792	0.62111	0.58239
12.675	26.125	0.70791	0.59755
12.675	26.458	1.0165	0.40964
12.675	26.792	1.7108	0.15837
12.675	27.125	2.2779	0.00505
12.675	27.458	2.781	-0.13181
12.675	27.792	3.1161	-0.22874
12.675	28.125	3.0774	-0.096397
12.675	28.458	3.2605	-0.11153
12.675	28.792	3.8599	-0.30137
12.675	29.125	4.6546	-0.61279
12.675	29.458	5.009	-1.2555
13.008	9.7917	-0.084949	0.37864
13.008	10.125	-0.078712	0.37325
13.008	10.458	-0.051301	0.38311
13.008	10.792	-0.040823	0.388
13.008	11.125	-0.041782	0.39568
13.008	11.458	-0.041173	0.39132
13.008	11.792	-0.04247	0.38489
13.008	12.125	-0.055103	0.38567
13.008	12.458	-0.06447	0.37411
13.008	12.792	-0.05955	0.35543
13.008	13.125	-0.065278	0.35559
13.008	13.458	-0.090035	0.3638
13.008	13.792	-0.11135	0.36061
13.008	14.125	-0.12664	0.35621
13.008	14.458	-0.1424	0.35264
13.008	14.792	-0.1553	0.358
13.008	15.125	-0.15076	0.36756
13.008	15.458	-0.14653	0.38321
13.008	15.792	-0.1484	0.39231
13.008	16.125	-0.13402	0.39897
13.008	16.458	-0.11844	0.40229
13.008	16.792	-0.095558	0.42456
13.008	17.125	-0.073618	0.43073
13.008	17.458	-0.050641	0.43138
13.008	17.792	-0.020777	0.42955
13.008	18.125	0.0078009	0.44419
13.008	18.458	0.027137	0.47542
13.008	18.792	0.048863	0.49626
13.008	19.125	0.063392	0.5049
13.008	19.458	0.083057	0.53443
13.008	19.792	0.11173	0.55937
13.008	20.125	0.1465	0.56732
13.008	20.458	0.18851	0.57272
13.008	20.792	0.23235	0.5826
13.008	21.125	0.30367	0.56657
13.008	21.458	0.36943	0.57822
13.008	21.792	0.4032	0.59368
13.008	22.125	0.4084	0.59832
13.008	22.458	0.44774	0.58964
13.008	22.792	0.53939	0.57994
13.008	23.125	0.6695	0.58881
13.008	23.458	0.81916	0.60461
13.008	23.792	0.97996	0.52782
13.008	24.125	1.0978	0.45434
13.008	24.458	1.0796	0.46822
13.008	24.792	1.0068	0.44779
13.008	25.125	0.88254	0.52392
13.008	25.458	0.68534	0.61888
13.008	25.792	0.6193	0.54919
13.008	26.125	0.68034	0.47283
13.008	26.458	1.0139	0.24729
13.008	26.792	1.6421	0.072168
13.008	27.125	2.1769	-0.053678
13.008	27.458	2.7228	-0.26448
13.008	27.792	3.1194	-0.24713
13.008	28.125	3.2169	-0.12504
13.008	28.458	3.3392	-0.085966
13.008	28.792	3.7028	-0.28258
13.008	29.125	4.1814	-0.69671
13.008	29.458	4.3844	-1.3995
13.342	9.7917	-0.082026	0.37847
13.342	10.125	-0.065048	0.3721
13.342	10.458	-0.042929	0.38
13.342	10.792	-0.038489	0.38526
13.342	11.125	-0.050476	0.39342
13.342	11.458	-0.050489	0.39746
13.342	11.792	-0.051761	0.39636
13.342	12.125	-0.061454	0.39522
13.342	12.458	-0.064482	0.38639
13.342	12.792	-0.063679	0.3693
13.342	13.125	-0.071738	0.3667
13.342	13.458	-0.092098	0.38422
13.342	13.792	-0.10936	0.38753
13.342	14.125	-0.12989	0.38066
13.342	14.458	-0.15211	0.37778
13.342	14.792	-0.16387	0.3744
13.342	15.125	-0.15641	0.36705
13.342	15.458	-0.1523	0.37739
13.342	15.792	-0.15239	0.40169
13.342	16.125	-0.1495	0.42112
13.342	16.458	-0.13622	0.41631
13.342	16.792	-0.11674	0.42261
13.342	17.125	-0.089972	0.43062
13.342	17.458	-0.060008	0.4366
13.342	17.792	-0.028938	0.44811
13.342	18.125	-0.0088226	0.46923
13.342	18.458	0.0094073	0.4783
13.342	18.792	0.034416	0.49035
13.342	19.125	0.052152	0.5112
13.342	19.458	0.071775	0.54288
13.342	19.792	0.098483	0.57342
13.342	20.125	0.14193	0.58635
13.342	20.458	0.1961	0.59179
13.342	20.792	0.2448	0.60051
13.342	21.125	0.30819	0.59615
13.342	21.458	0.36943	0.60759
13.342	21.792	0.41442	0.62128
13.342	22.125	0.43286	0.63257
13.342	22.458	0.47668	0.61966
13.342	22.792	0.58885	0.63286
13.342	23.125	0.74578	0.6635
13.342	23.458	0.94767	0.6701
13.342	23.792	1.0827	0.5837
13.342	24.125	1.1274	0.51583
13.342	24.458	1.1014	0.50205
13.342	24.792	1.0184	0.52184
13.342	25.125	0.90933	0.6137
13.342	25.458	0.81002	0.61331
13.342	25.792	0.79614	0.46796
13.342	26.125	0.81375	0.40763
13.342	26.458	1.08	0.26782
13.342	26.792	1.6093	0.17321
13.342	27.125	2.1663	0.10175
13.342	27.458	2.632	0.029415
13.342	27.792	2.8751	0.10578
13.342	28.125	3.0178	0.15886
13.342	28.458	3.2349	0.14666
13.342	28.792	3.5811	-0.018372
13.342	29.125	3.8718	-0.43198
13.342	29.458	3.8747	-1.2134
13.675	9.7917	-0.070371	0.38565
13.675	10.125	-0.059982	0.3871
13.675	10.458	-0.049338	0.38753
13.675	10.792	-0.057074	0.39562
13.675	11.125	-0.065228	0.40408
13.675	11.458	-0.057476	0.40311
13.675	11.792	-0.058103	0.39995
13.675	12.125	-0.066034	0.3996
13.675	12.458	-0.064755	0.40061
13.675	12.792	-0.063195	0.39583
13.675	13.125	-0.07404	0.39046
13.675	13.458	-0.095426	0.39758
13.675	13.792	-0.11242	0.40566
13.675	14.125	-0.13172	0.40949
13.675	14.458	-0.15094	0.41083
13.675	14.792	-0.167	0.39736
13.675	15.125	-0.16065	0.37539
13.675	15.458	-0.15051	0.37636
13.675	15.792	-0.14857	0.40601
13.675	16.125	-0.14918	0.42689
13.675	16.458	-0.14531	0.4199
13.675	16.792	-0.12489	0.42208
13.675	17.125	-0.097057	0.43863
13.675	17.458	-0.064268	0.45078
13.675	17.792	-0.031118	0.46552
13.675	18.125	-0.017759	0.48365
13.675	18.458	-0.0053662	0.48434
13.675	18.792	0.017703	0.50188
13.675	19.125	0.038684	0.5247
13.675	19.458	0.063989	0.55474
13.675	19.792	0.097038	0.58504
13.675	20.125	0.14831	0.59971
13.675	20.458	0.19616	0.61176
13.675	20.792	0.23448	0.63445
13.675	21.125	0.29527	0.64661
13.675	21.458	0.37115	0.65558
13.675	21.792	0.44364	0.6652
13.675	22.125	0.49353	0.67614
13.675	22.458	0.54756	0.67901
13.675	22.792	0.66601	0.70319
13.675	23.125	0.81946	0.71513
13.675	23.458	1.0433	0.6904
13.675	23.792	1.1848	0.60774
13.675	24.125	1.2505	0.54388
13.675	24.458	1.2035	0.52378
13.675	24.792	1.1302	0.48979
13.675	25.125	1.0488	0.50669
13.675	25.458	0.98512	0.4389
13.675	25.792	0.99667	0.36332
13.675	26.125	1.051	0.34137
13.675	26.458	1.247	0.36886
13.675	26.792	1.6906	0.35935
13.675	27.125	2.2041	0.36296
13.675	27.458	2.5309	0.42515
13.675	27.792	2.6249	0.57628
13.675	28.125	2.8033	0.67329
13.675	28.458	3.104	0.58703
13.675	28.792	3.3803	0.44219
13.675	29.125	3.9301	-0.0055127
13.675	29.458	4.2489	-0.97821
14.008	9.7917	-0.065857	0.39739
14.008	10.125	-0.067827	0.40801
14.008	10.458	-0.058861	0.40813
14.008	10.792	-0.0617	0.41709
14.008	11.125	-0.066282	0.42605
14.008	11.458	-0.057126	0.416
14.008	11.792	-0.058583	0.41266
14.008	12.125	-0.067732	0.4156
14.008	12.458	-0.071544	0.42532
14.008	12.792	-0.066226	0.42562
14.008	13.125	-0.071944	0.41631
14.008	13.458	-0.095178	0.41002
14.008	13.792	-0.10956	0.41007
14.008	14.125	-0.12514	0.41115
14.008	14.458	-0.14347	0.41177
14.008	14.792	-0.16121	0.40808
14.008	15.125	-0.15819	0.39075
14.008	15.458	-0.1536	0.3923
14.008	15.792	-0.1521	0.41288
14.008	16.125	-0.152	0.41551
14.008	16.458	-0.1487	0.41456
14.008	16.792	-0.12085	0.42256
14.008	17.125	-0.090746	0.44004
14.008	17.458	-0.058061	0.45357
14.008	17.792	-0.025046	0.46425
14.008	18.125	-0.019168	0.48256
14.008	18.458	-0.011683	0.49799
14.008	18.792	0.0031195	0.52026
14.008	19.125	0.024509	0.53894
14.008	19.458	0.050453	0.56184
14.008	19.792	0.083888	0.58401
14.008	20.125	0.13637	0.59678
14.008	20.458	0.17423	0.62277
14.008	20.792	0.20514	0.64888
14.008	21.125	0.27293	0.66308
14.008	21.458	0.3612	0.67467
14.008	21.792	0.44907	0.70236
14.008	22.125	0.5267	0.71397
14.008	22.458	0.60327	0.69128
14.008	22.792	0.70731	0.71257
14.008	23.125	0.87353	0.70176
14.008	23.458	1.1321	0.61621
14.008	23.792	1.2695	0.50731
14.008	24.125	1.3495	0.44133
14.008	24.458	1.3112	0.45877
14.008	24.792	1.2243	0.46936
14.008	25.125	1.1758	0.48389
14.008	25.458	1.1425	0.41146
14.008	25.792	1.2311	0.3136
14.008	26.125	1.3173	0.31917
14.008	26.458	1.353	0.47265
14.008	26.792	1.6591	0.60778
14.008	27.125	2.136	0.67338
14.008	27.458	2.4993	0.80984
14.008	27.792	2.5184	0.94981
14.008	28.125	2.6626	0.94002
14.008	28.458	3.0122	0.81693
14.008	28.792	3.3771	0.63061
14.008	29.125	3.7436	0.24731
14.008	29.458	3.8069	-0.89666
14.342	9.7917	-0.08041	0.39316
14.342	10.125	-0.089684	0.40731
14.342	10.458	-0.069065	0.41543
14.342	10.792	-0.058511	0.4286
14.342	11.125	-0.05815	0.43653
14.342	11.458	-0.053162	0.43307
14.342	11.792	-0.060092	0.43252
14.342	12.125	-0.07046	0.43248
14.342	12.458	-0.080102	0.44282
14.342	12.792	-0.072185	0.43862
14.342	13.125	-0.072978	0.43472
14.342	13.458	-0.098667	0.43369
14.342	13.792	-0.11673	0.42831
14.342	14.125	-0.13558	0.42217
14.342	14.458	-0.15558	0.42418
14.342	14.792	-0.16273	0.42502
14.342	15.125	-0.15588	0.41369
14.342	15.458	-0.15909	0.40869
14.342	15.792	-0.16228	0.42048
14.342	16.125	-0.15959	0.41998
14.342	16.458	-0.146	0.42911
14.342	16.792	-0.11171	0.44018
14.342	17.125	-0.083318	0.45118
14.342	17.458	-0.057145	0.45877
14.342	17.792	-0.028593	0.4624
14.342	18.125	-0.024777	0.48682
14.342	18.458	-0.017608	0.51717
14.342	18.792	-0.0087095	0.54125
14.342	19.125	0.0082492	0.55719
14.342	19.458	0.026468	0.57576
14.342	19.792	0.059411	0.59587
14.342	20.125	0.11973	0.61045
14.342	20.458	0.14963	0.64257
14.342	20.792	0.17849	0.66668
14.342	21.125	0.24214	0.67886
14.342	21.458	0.32913	0.70187
14.342	21.792	0.42411	0.74752
14.342	22.125	0.53107	0.75703
14.342	22.458	0.63204	0.72301
14.342	22.792	0.74467	0.74327
14.342	23.125	0.92921	0.70384
14.342	23.458	1.2177	0.59148
14.342	23.792	1.3572	0.49793
14.342	24.125	1.4212	0.44203
14.342	24.458	1.3557	0.49552
14.342	24.792	1.2458	0.56478
14.342	25.125	1.2127	0.51508
14.342	25.458	1.291	0.42533
14.342	25.792	1.4379	0.31242
14.342	26.125	1.4562	0.40266
14.342	26.458	1.4837	0.51696
14.342	26.792	1.7616	0.63714
14.342	27.125	2.1721	0.81327
14.342	27.458	2.4956	0.92429
14.342	27.792	2.4162	1.0605
14.342	28.125	2.6578	1.0964
14.342	28.458	3.0708	1.0184
14.342	28.792	3.5452	0.73004
14.342	29.125	3.9287	0.18657
14.342	29.458	4.2181	-1.0183
14.675	9.7917	-0.098318	0.38732
14.675	10.125	-0.095269	0.40014
14.675	10.458	-0.068565	0.41492
14.675	10.792	-0.056576	0.42955
14.675	11.125	-0.056454	0.43946
14.675	11.458	-0.060448	0.43872
14.675	11.792	-0.065107	0.43641
14.675	12.125	-0.063995	0.43477
14.675	12.458	-0.066413	0.44494
14.675	12.792	-0.060435	0.44589
14.675	13.125	-0.064937	0.45329
14.675	13.458	-0.084866	0.45133
14.675	13.792	-0.10868	0.44118
14.675	14.125	-0.13837	0.43164
14.675	14.458	-0.16284	0.43565
14.675	14.792	-0.16882	0.4296
14.675	15.125	-0.15841	0.41649
14.675	15.458	-0.15579	0.41274
14.675	15.792	-0.16178	0.42445
14.675	16.125	-0.15906	0.42945
14.675	16.458	-0.14689	0.44032
14.675	16.792	-0.11715	0.45491
14.675	17.125	-0.09072	0.47023
14.675	17.458	-0.070857	0.483
14.675	17.792	-0.045382	0.48266
14.675	18.125	-0.043529	0.49942
14.675	18.458	-0.039097	0.53369
14.675	18.792	-0.028716	0.55301
14.675	19.125	-0.0080661	0.57184
14.675	19.458	0.013898	0.58877
14.675	19.792	0.038248	0.61099
14.675	20.125	0.088445	0.63382
14.675	20.458	0.11913	0.66595
14.675	20.792	0.14699	0.69009
14.675	21.125	0.20283	0.71482
14.675	21.458	0.28872	0.74764
14.675	21.792	0.39251	0.78249
14.675	22.125	0.51695	0.78074
14.675	22.458	0.65822	0.74283
14.675	22.792	0.84096	0.74557
14.675	23.125	1.0469	0.66208
14.675	23.458	1.3109	0.58021
14.675	23.792	1.4206	0.51174
14.675	24.125	1.4418	0.47478
14.675	24.458	1.3281	0.52236
14.675	24.792	1.2908	0.59489
14.675	25.125	1.2292	0.5576
14.675	25.458	1.3525	0.5334
14.675	25.792	1.4874	0.40979
14.675	26.125	1.5153	0.53437
14.675	26.458	1.5354	0.73809
14.675	26.792	1.8121	0.879
14.675	27.125	2.2113	0.97302
14.675	27.458	2.4375	1.0829
14.675	27.792	2.3966	1.232
14.675	28.125	2.7059	1.245
14.675	28.458	3.2287	1.1693
14.675	28.792	3.7629	0.83854
14.675	29.125	4.1242	0.2341
14.675	29.458	4.3143	-1.0414
15.008	9.7917	-0.097509	0.39346
15.008	10.125	-0.088698	0.41086
15.008	10.458	-0.072854	0.42171
15.008	10.792	-0.061408	0.43297
15.008	11.125	-0.057492	0.44443
15.008	11.458	-0.066276	0.44008
15.008	11.792	-0.071107	0.43705
15.008	12.125	-0.063033	0.4469
15.008	12.458	-0.055696	0.45154
15.008	12.792	-0.048747	0.45625
15.008	13.125	-0.061659	0.46649
15.008	13.458	-0.082223	0.46009
15.008	13.792	-0.098793	0.44939
15.008	14.125	-0.12479	0.44813
15.008	14.458	-0.15168	0.44731
15.008	14.792	-0.16512	0.43944
15.008	15.125	-0.16294	0.43154
15.008	15.458	-0.1639	0.43684
15.008	15.792	-0.16842	0.44449
15.008	16.125	-0.16397	0.4361
15.008	16.458	-0.15908	0.43358
15.008	16.792	-0.13753	0.45247
15.008	17.125	-0.11368	0.47715
15.008	17.458	-0.098916	0.49535
15.008	17.792	-0.078561	0.49384
15.008	18.125	-0.074589	0.50711
15.008	18.458	-0.06492	0.53833
15.008	18.792	-0.046682	0.56195
15.008	19.125	-0.02289	0.58765
15.008	19.458	0.00024183	0.60558
15.008	19.792	0.017637	0.61693
15.008	20.125	0.062116	0.63941
15.008	20.458	0.092668	0.67628
15.008	20.792	0.12013	0.71574
15.008	21.125	0.18024	0.7451
15.008	21.458	0.27165	0.76382
15.008	21.792	0.38091	0.77082
15.008	22.125	0.51277	0.76465
15.008	22.458	0.66223	0.73296
15.008	22.792	0.85944	0.71082
15.008	23.125	1.0733	0.63175
15.008	23.458	1.3398	0.5683
15.008	23.792	1.5164	0.52765
15.008	24.125	1.5193	0.52205
15.008	24.458	1.4478	0.56148
15.008	24.792	1.3556	0.64146
15.008	25.125	1.2228	0.62837
15.008	25.458	1.2965	0.62327
15.008	25.792	1.3794	0.54384
15.008	26.125	1.4209	0.61891
15.008	26.458	1.5232	0.80382
15.008	26.792	1.8239	0.96243
15.008	27.125	2.1709	1.0745
15.008	27.458	2.4931	1.1246
15.008	27.792	2.6675	1.1908
15.008	28.125	3.0217	1.1889
15.008	28.458	3.6579	1.1227
15.008	28.792	3.9892	0.83645
15.008	29.125	4.0504	0.24106
15.008	29.458	3.7205	-0.86537
15.342	9.7917	-0.085783	0.41024
15.342	10.125	-0.080411	0.42907
15.342	10.458	-0.071329	0.4419
15.342	10.792	-0.062708	0.44585
15.342	11.125	-0.056741	0.4466
15.342	11.458	-0.061488	0.44105
15.342	11.792	-0.068412	0.43827
15.342	12.125	-0.06225	0.45671
15.342	12.458	-0.061908	0.46442
15.342	12.792	-0.062022	0.46567
15.342	13.125	-0.074684	0.47519
15.342	13.458	-0.097487	0.46983
15.342	13.792	-0.10969	0.45687
15.342	14.125	-0.1231	0.45199
15.342	14.458	-0.14118	0.45347
15.342	14.792	-0.15131	0.45336
15.342	15.125	-0.1567	0.44618
15.342	15.458	-0.16623	0.45142
15.342	15.792	-0.17125	0.45536
15.342	16.125	-0.16489	0.44222
15.342	16.458	-0.1639	0.44428
15.342	16.792	-0.14811	0.46488
15.342	17.125	-0.12771	0.49003
15.342	17.458	-0.1106	0.49689
15.342	17.792	-0.090903	0.50295
15.342	18.125	-0.085202	0.52728
15.342	18.458	-0.074344	0.55215
15.342	18.792	-0.053559	0.56391
15.342	19.125	-0.03498	0.58778
15.342	19.458	-0.013983	0.61421
15.342	19.792	0.0016572	0.62525
15.342	20.125	0.035648	0.64409
15.342	20.458	0.066862	0.67368
15.342	20.792	0.096717	0.71881
15.342	21.125	0.15776	0.75084
15.342	21.458	0.24732	0.76851
15.342	21.792	0.36477	0.75297
15.342	22.125	0.50022	0.73987
15.342	22.458	0.62017	0.69598
15.342	22.792	0.76556	0.65676
15.342	23.125	1.0346	0.58132
15.342	23.458	1.3562	0.53446
15.342	23.792	1.6055	0.49046
15.342	24.125	1.6209	0.5868
15.342	24.458	1.4902	0.64609
15.342	24.792	1.3381	0.70792
15.342	25.125	1.2071	0.7235
15.342	25.458	1.2259	0.634
15.342	25.792	1.2523	0.60876
15.342	26.125	1.31	0.72814
15.342	26.458	1.4763	0.88524
15.342	26.792	1.6843	1.0364
15.342	27.125	2.1934	1.0163
15.342	27.458	2.6222	1.053
15.342	27.792	2.8994	1.1402
15.342	28.125	3.3377	1.0053
15.342	28.458	3.9092	0.87613
15.342	28.792	4.126	0.78931
15.342	29.125	4.0924	0.11289
15.342	29.458	3.6746	-1.0096
15.675	9.7917	-0.081859	0.4208
15.675	10.125	-0.073891	0.43709
15.675	10.458	-0.066522	0.44128
15.675	10.792	-0.066554	0.44142
15.675	11.125	-0.066583	0.44722
15.675	11.458	-0.066895	0.458
15.675	11.792	-0.068284	0.45592
15.675	12.125	-0.065266	0.46195
15.675	12.458	-0.07	0.46262
15.675	12.792	-0.072293	0.45232
15.675	13.125	-0.081926	0.45861
15.675	13.458	-0.10572	0.46409
15.675	13.792	-0.12129	0.45809
15.675	14.125	-0.14047	0.44811
15.675	14.458	-0.15415	0.45598
15.675	14.792	-0.15496	0.45969
15.675	15.125	-0.14805	0.44848
15.675	15.458	-0.15274	0.44822
15.675	15.792	-0.1642	0.45621
15.675	16.125	-0.16886	0.44991
15.675	16.458	-0.17219	0.45992
