x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.125	-0.15358	0.28717
11.675	18.458	-0.12943	0.28168
11.675	18.792	-0.095937	0.27093
11.675	19.125	-0.057992	0.25367
11.675	19.458	-0.0205	0.24436
11.675	19.792	0.024103	0.24019
11.675	20.125	0.06606	0.21812
11.675	20.458	0.089831	0.18561
11.675	20.792	0.098464	0.15827
11.675	21.125	0.10693	0.14242
11.675	21.458	0.11779	0.1258
11.675	21.792	0.12455	0.11202
11.675	22.125	0.14082	0.11009
11.675	22.458	0.16281	0.11691
11.675	22.792	0.1511	0.13991
11.675	23.125	0.12609	0.1749
11.675	23.458	0.16928	0.24671
11.675	23.792	0.21733	0.24354
11.675	24.125	0.31956	0.22736
11.675	24.458	0.43307	0.1813
11.675	24.792	0.55042	0.22564
11.675	25.125	0.55633	0.3962
11.675	25.458	0.48995	0.43947
11.675	25.792	0.55194	0.65078
11.675	26.125	0.60323	1.0488
11.675	26.458	0.46989	1.3722
11.675	26.792	0.36912	1.7111
11.675	27.125	0.82256	1.7
11.675	27.458	1.4633	1.6152
11.675	27.792	2.2588	1.2752
11.675	28.125	3.5366	1.016
11.675	28.458	4.3333	0.91473
11.675	28.792	4.6439	0.82142
11.675	29.125	4.5565	0.4179
11.675	29.458	4.4768	-0.70204
12.008	9.7917	-0.24443	0.68289
12.008	10.125	-0.24224	0.66868
12.008	10.458	-0.22054	0.64457
12.008	10.792	-0.21915	0.64383
12.008	11.125	-0.24295	0.63881
12.008	11.458	-0.24942	0.63365
12.008	11.792	-0.25116	0.62894
12.008	12.125	-0.25639	0.61624
12.008	12.458	-0.24758	0.59336
12.008	12.792	-0.22648	0.57783
12.008	13.125	-0.23027	0.571
12.008	13.458	-0.25436	0.55881
12.008	13.792	-0.26113	0.52889
12.008	14.125	-0.26464	0.51385
12.008	14.458	-0.26809	0.51147
12.008	14.792	-0.26151	0.50572
12.008	15.125	-0.24682	0.49465
12.008	15.458	-0.24568	0.46762
12.008	15.792	-0.26027	0.44729
12.008	16.125	-0.25213	0.43068
12.008	16.458	-0.25002	0.41152
12.008	16.792	-0.24279	0.37621
12.008	17.125	-0.21571	0.33935
12.008	17.458	-0.19217	0.32392
12.008	17.792	-0.1618	0.30346
12.008	18.125	-0.12877	0.2874
12.008	18.458	-0.10431	0.28845
12.008	18.792	-0.076101	0.28518
12.008	19.125	-0.043831	0.27084
12.008	19.458	-0.0058889	0.25825
12.008	19.792	0.037152	0.25927
12.008	20.125	0.071427	0.23894
12.008	20.458	0.089734	0.21555
12.008	20.792	0.1065	0.20281
12.008	21.125	0.12862	0.19182
12.008	21.458	0.15152	0.18686
12.008	21.792	0.16022	0.19334
12.008	22.125	0.17949	0.19383
12.008	22.458	0.1811	0.21245
12.008	22.792	0.1559	0.24281
12.008	23.125	0.16926	0.25423
12.008	23.458	0.18972	0.30752
12.008	23.792	0.24402	0.28333
12.008	24.125	0.40213	0.25439
12.008	24.458	0.53984	0.20184
12.008	24.792	0.64346	0.20184
12.008	25.125	0.62169	0.31558
12.008	25.458	0.45037	0.31461
12.008	25.792	0.40215	0.54624
12.008	26.125	0.34174	0.9488
12.008	26.458	0.21064	1.3664
12.008	26.792	0.20435	1.7499
12.008	27.125	0.79135	1.7078
12.008	27.458	1.3774	1.5922
12.008	27.792	2.1128	1.2657
12.008	28.125	3.4861	0.87062
12.008	28.458	4.3406	0.83077
12.008	28.792	4.791	0.71473
12.008	29.125	4.8061	0.36478
12.008	29.458	4.9042	-0.72491
12.342	9.7917	-0.24275	0.68341
12.342	10.125	-0.24131	0.66908
12.342	10.458	-0.22272	0.64486
12.342	10.792	-0.21235	0.64553
12.342	11.125	-0.22631	0.63566
12.342	11.458	-0.23909	0.62518
12.342	11.792	-0.25155	0.62279
12.342	12.125	-0.25684	0.61684
12.342	12.458	-0.25044	0.59306
12.342	12.792	-0.23934	0.57277
12.342	13.125	-0.24311	0.5583
12.342	13.458	-0.25685	0.5424
12.342	13.792	-0.25327	0.51266
12.342	14.125	-0.24912	0.50507
12.342	14.458	-0.25361	0.50649
12.342	14.792	-0.24896	0.50123
12.342	15.125	-0.23465	0.49538
12.342	15.458	-0.24253	0.47848
12.342	15.792	-0.25355	0.45235
12.342	16.125	-0.24475	0.41913
12.342	16.458	-0.23558	0.39841
12.342	16.792	-0.22101	0.37857
12.342	17.125	-0.19627	0.34713
12.342	17.458	-0.17323	0.33157
12.342	17.792	-0.14538	0.3144
12.342	18.125	-0.11389	0.30051
12.342	18.458	-0.087991	0.29513
12.342	18.792	-0.05642	0.28848
12.342	19.125	-0.027918	0.27667
12.342	19.458	0.0086089	0.27493
12.342	19.792	0.053799	0.28081
12.342	20.125	0.089269	0.26642
12.342	20.458	0.11062	0.24998
12.342	20.792	0.1323	0.24441
12.342	21.125	0.16103	0.23402
12.342	21.458	0.17354	0.23681
12.342	21.792	0.1698	0.24754
12.342	22.125	0.17097	0.28029
12.342	22.458	0.14124	0.32491
12.342	22.792	0.105	0.36715
12.342	23.125	0.1527	0.3443
12.342	23.458	0.21318	0.33458
12.342	23.792	0.26815	0.32986
12.342	24.125	0.37036	0.34935
12.342	24.458	0.49698	0.31973
12.342	24.792	0.60557	0.2358
12.342	25.125	0.5862	0.25859
12.342	25.458	0.4607	0.33691
12.342	25.792	0.39909	0.54024
12.342	26.125	0.33478	0.92155
12.342	26.458	0.25332	1.3667
12.342	26.792	0.43173	1.5719
12.342	27.125	0.8613	1.4998
12.342	27.458	1.3253	1.4527
12.342	27.792	2.2077	1.1012
12.342	28.125	3.5521	0.69897
12.342	28.458	4.3902	0.6644
12.342	28.792	4.7884	0.62115
12.342	29.125	4.9344	0.16497
12.342	29.458	4.7613	-0.80668
12.675	9.7917	-0.24041	0.6732
12.675	10.125	-0.24553	0.65691
12.675	10.458	-0.23083	0.63737
12.675	10.792	-0.21581	0.63135
12.675	11.125	-0.2227	0.61767
12.675	11.458	-0.23013	0.61293
12.675	11.792	-0.23626	0.62116
12.675	12.125	-0.23823	0.62345
12.675	12.458	-0.23508	0.60909
12.675	12.792	-0.2365	0.58704
12.675	13.125	-0.24307	0.55551
12.675	13.458	-0.25245	0.53531
12.675	13.792	-0.25514	0.51216
12.675	14.125	-0.25253	0.49662
12.675	14.458	-0.25381	0.49032
12.675	14.792	-0.25131	0.48468
12.675	15.125	-0.23798	0.48664
12.675	15.458	-0.24012	0.48784
12.675	15.792	-0.24204	0.46676
12.675	16.125	-0.22806	0.42561
12.675	16.458	-0.21535	0.40186
12.675	16.792	-0.20417	0.38686
12.675	17.125	-0.18656	0.35686
12.675	17.458	-0.1615	0.33984
12.675	17.792	-0.12873	0.32627
12.675	18.125	-0.09954	0.31233
12.675	18.458	-0.069905	0.29819
12.675	18.792	-0.0386	0.28777
12.675	19.125	-0.012458	0.28505
12.675	19.458	0.024602	0.29012
12.675	19.792	0.062462	0.28585
12.675	20.125	0.09663	0.27049
12.675	20.458	0.12757	0.25903
12.675	20.792	0.15605	0.27038
12.675	21.125	0.18536	0.25866
12.675	21.458	0.18493	0.25062
12.675	21.792	0.18725	0.28175
12.675	22.125	0.18392	0.34378
12.675	22.458	0.13873	0.42316
12.675	22.792	0.089677	0.46627
12.675	23.125	0.10687	0.43121
12.675	23.458	0.22216	0.41659
12.675	23.792	0.33656	0.39423
12.675	24.125	0.39204	0.41413
12.675	24.458	0.52592	0.37149
12.675	24.792	0.68923	0.26562
12.675	25.125	0.73546	0.23262
12.675	25.458	0.69835	0.32876
12.675	25.792	0.62417	0.45241
12.675	26.125	0.53219	0.73688
12.675	26.458	0.50824	1.0221
12.675	26.792	0.82906	1.1757
12.675	27.125	1.1936	1.0962
12.675	27.458	1.5642	1.0006
12.675	27.792	2.4591	0.68082
12.675	28.125	3.4191	0.52271
12.675	28.458	4.2268	0.46893
12.675	28.792	4.7124	0.46641
12.675	29.125	4.9813	-0.0021257
12.675	29.458	4.4851	-0.97777
13.008	9.7917	-0.22384	0.65406
13.008	10.125	-0.23597	0.63811
13.008	10.458	-0.22609	0.63126
13.008	10.792	-0.21985	0.62345
13.008	11.125	-0.22083	0.6058
13.008	11.458	-0.22943	0.59966
13.008	11.792	-0.23927	0.60844
13.008	12.125	-0.23272	0.60147
13.008	12.458	-0.22246	0.5937
13.008	12.792	-0.21595	0.58342
13.008	13.125	-0.22075	0.54725
13.008	13.458	-0.24485	0.52635
13.008	13.792	-0.26721	0.51485
13.008	14.125	-0.26888	0.50359
13.008	14.458	-0.26769	0.49494
13.008	14.792	-0.26249	0.483
13.008	15.125	-0.23922	0.47944
13.008	15.458	-0.22626	0.48575
13.008	15.792	-0.22025	0.46791
13.008	16.125	-0.20742	0.43884
13.008	16.458	-0.19998	0.41959
13.008	16.792	-0.19147	0.3977
13.008	17.125	-0.17848	0.36406
13.008	17.458	-0.15215	0.33837
13.008	17.792	-0.12345	0.32667
13.008	18.125	-0.096768	0.32046
13.008	18.458	-0.062726	0.31464
13.008	18.792	-0.040305	0.31677
13.008	19.125	-0.017053	0.31416
13.008	19.458	0.020205	0.30542
13.008	19.792	0.055286	0.30031
13.008	20.125	0.1002	0.30373
13.008	20.458	0.13732	0.30994
13.008	20.792	0.16308	0.31454
13.008	21.125	0.18729	0.27798
13.008	21.458	0.17659	0.25557
13.008	21.792	0.17531	0.29043
13.008	22.125	0.17723	0.35167
13.008	22.458	0.12225	0.41785
13.008	22.792	0.054848	0.47447
13.008	23.125	0.075851	0.48827
13.008	23.458	0.18512	0.48049
13.008	23.792	0.3418	0.44105
13.008	24.125	0.4518	0.41181
13.008	24.458	0.60034	0.37006
13.008	24.792	0.72985	0.31127
13.008	25.125	0.72875	0.31454
13.008	25.458	0.7008	0.39961
13.008	25.792	0.6875	0.39388
13.008	26.125	0.56886	0.48877
13.008	26.458	0.61502	0.59308
13.008	26.792	0.96889	0.77655
13.008	27.125	1.3624	0.91951
13.008	27.458	1.8436	0.84951
13.008	27.792	2.5684	0.51429
13.008	28.125	3.407	0.30554
13.008	28.458	4.1432	0.20046
13.008	28.792	4.5976	0.20185
13.008	29.125	4.9297	0.00068253
13.008	29.458	5.02	-1.0489
13.342	9.7917	-0.22095	0.62684
13.342	10.125	-0.22063	0.61044
13.342	10.458	-0.20485	0.6124
13.342	10.792	-0.20629	0.60959
13.342	11.125	-0.21594	0.59527
13.342	11.458	-0.23208	0.58245
13.342	11.792	-0.24754	0.57813
13.342	12.125	-0.2428	0.56215
13.342	12.458	-0.22994	0.55314
13.342	12.792	-0.21752	0.54823
13.342	13.125	-0.22281	0.52851
13.342	13.458	-0.25254	0.51833
13.342	13.792	-0.27526	0.512
13.342	14.125	-0.28002	0.50914
13.342	14.458	-0.27482	0.49914
13.342	14.792	-0.26036	0.48222
13.342	15.125	-0.22597	0.46976
13.342	15.458	-0.21048	0.4624
13.342	15.792	-0.2094	0.44364
13.342	16.125	-0.19852	0.42783
13.342	16.458	-0.18851	0.41516
13.342	16.792	-0.1799	0.40123
13.342	17.125	-0.16796	0.37191
13.342	17.458	-0.14627	0.34084
13.342	17.792	-0.1213	0.32673
13.342	18.125	-0.097949	0.32336
13.342	18.458	-0.069352	0.32185
13.342	18.792	-0.050576	0.32653
13.342	19.125	-0.024753	0.31272
13.342	19.458	0.01093	0.29763
13.342	19.792	0.051549	0.3085
13.342	20.125	0.11514	0.33632
13.342	20.458	0.15788	0.35469
13.342	20.792	0.17067	0.33896
13.342	21.125	0.17883	0.30316
13.342	21.458	0.17397	0.28588
13.342	21.792	0.1694	0.29985
13.342	22.125	0.16465	0.34704
13.342	22.458	0.12507	0.39653
13.342	22.792	0.074543	0.46949
13.342	23.125	0.10138	0.54666
13.342	23.458	0.18922	0.54808
13.342	23.792	0.35158	0.46255
13.342	24.125	0.51518	0.44802
13.342	24.458	0.63033	0.41627
13.342	24.792	0.70969	0.43639
13.342	25.125	0.5907	0.52628
13.342	25.458	0.47177	0.52484
13.342	25.792	0.51413	0.48134
13.342	26.125	0.5735	0.51249
13.342	26.458	0.6789	0.57136
13.342	26.792	0.98969	0.68761
13.342	27.125	1.5674	0.76553
13.342	27.458	2.1463	0.67899
13.342	27.792	2.7473	0.39792
13.342	28.125	3.5223	0.19402
13.342	28.458	4.0848	0.12358
13.342	28.792	4.4483	0.20782
13.342	29.125	4.682	-0.0044997
13.342	29.458	4.9754	-0.84587
13.675	9.7917	-0.22033	0.59719
13.675	10.125	-0.20939	0.59231
13.675	10.458	-0.1937	0.58967
13.675	10.792	-0.20077	0.5902
13.675	11.125	-0.22111	0.58725
13.675	11.458	-0.23685	0.57702
13.675	11.792	-0.24707	0.56346
13.675	12.125	-0.24811	0.54257
13.675	12.458	-0.23475	0.52564
13.675	12.792	-0.22131	0.52003
13.675	13.125	-0.23724	0.51964
13.675	13.458	-0.26398	0.51955
13.675	13.792	-0.27802	0.51151
13.675	14.125	-0.27844	0.51145
13.675	14.458	-0.26752	0.50745
13.675	14.792	-0.24774	0.4895
13.675	15.125	-0.21842	0.46777
13.675	15.458	-0.2109	0.4466
13.675	15.792	-0.21133	0.42846
13.675	16.125	-0.1975	0.41518
13.675	16.458	-0.1771	0.39554
13.675	16.792	-0.16163	0.38298
13.675	17.125	-0.14995	0.36633
13.675	17.458	-0.13258	0.33588
13.675	17.792	-0.10623	0.31942
13.675	18.125	-0.085933	0.30425
13.675	18.458	-0.067244	0.29021
13.675	18.792	-0.045456	0.28878
13.675	19.125	-0.0099496	0.28359
13.675	19.458	0.027713	0.27885
13.675	19.792	0.065835	0.29632
13.675	20.125	0.13221	0.32114
13.675	20.458	0.17349	0.33941
13.675	20.792	0.17078	0.34231
13.675	21.125	0.16643	0.33501
13.675	21.458	0.15211	0.32785
13.675	21.792	0.13727	0.33769
13.675	22.125	0.14562	0.37663
13.675	22.458	0.136	0.43114
13.675	22.792	0.099597	0.49832
13.675	23.125	0.15284	0.55859
13.675	23.458	0.27824	0.59009
13.675	23.792	0.45152	0.53443
13.675	24.125	0.61595	0.50706
13.675	24.458	0.66782	0.49724
13.675	24.792	0.72854	0.54361
13.675	25.125	0.66856	0.62274
13.675	25.458	0.50059	0.65472
13.675	25.792	0.54285	0.58533
13.675	26.125	0.74254	0.56975
13.675	26.458	0.8765	0.55291
13.675	26.792	1.0616	0.64696
13.675	27.125	1.6626	0.58556
13.675	27.458	2.2795	0.51581
13.675	27.792	2.8245	0.28041
13.675	28.125	3.4974	0.16719
13.675	28.458	3.9228	0.25968
13.675	28.792	4.3524	0.22202
13.675	29.125	4.6739	-0.03779
13.675	29.458	5.2544	-0.71768
14.008	9.7917	-0.23267	0.58729
14.008	10.125	-0.21459	0.58923
14.008	10.458	-0.19556	0.57531
14.008	10.792	-0.20505	0.57104
14.008	11.125	-0.22574	0.56873
14.008	11.458	-0.23318	0.56429
14.008	11.792	-0.23904	0.54584
14.008	12.125	-0.24085	0.52972
14.008	12.458	-0.2369	0.52086
14.008	12.792	-0.22959	0.5153
14.008	13.125	-0.24573	0.51597
14.008	13.458	-0.26494	0.51454
14.008	13.792	-0.27591	0.50544
14.008	14.125	-0.27615	0.504
14.008	14.458	-0.26516	0.49836
14.008	14.792	-0.24643	0.48173
14.008	15.125	-0.22144	0.46599
14.008	15.458	-0.2123	0.45064
14.008	15.792	-0.21241	0.42668
14.008	16.125	-0.19953	0.40753
14.008	16.458	-0.17448	0.37761
14.008	16.792	-0.14741	0.36033
14.008	17.125	-0.12538	0.3585
14.008	17.458	-0.10739	0.33727
14.008	17.792	-0.083885	0.30914
14.008	18.125	-0.064995	0.27732
14.008	18.458	-0.047408	0.26674
14.008	18.792	-0.027957	0.26505
14.008	19.125	0.0030406	0.25963
14.008	19.458	0.038033	0.26021
14.008	19.792	0.07694	0.27695
14.008	20.125	0.13349	0.29446
14.008	20.458	0.16677	0.30803
14.008	20.792	0.1637	0.32593
14.008	21.125	0.16228	0.31985
14.008	21.458	0.14736	0.32239
14.008	21.792	0.12643	0.33466
14.008	22.125	0.13731	0.39049
14.008	22.458	0.14212	0.438
14.008	22.792	0.12499	0.48283
14.008	23.125	0.17296	0.51707
14.008	23.458	0.32169	0.55451
14.008	23.792	0.53551	0.52653
14.008	24.125	0.70181	0.52388
14.008	24.458	0.69488	0.55657
14.008	24.792	0.64654	0.60048
14.008	25.125	0.5336	0.65585
14.008	25.458	0.40096	0.6985
14.008	25.792	0.54583	0.62464
14.008	26.125	0.87732	0.59626
14.008	26.458	1.091	0.54009
14.008	26.792	1.1951	0.53012
14.008	27.125	1.6848	0.40944
14.008	27.458	2.4435	0.37844
14.008	27.792	3.0022	0.23646
14.008	28.125	3.582	0.19586
14.008	28.458	3.9176	0.27719
14.008	28.792	4.0912	0.13311
14.008	29.125	4.0577	-0.18123
14.008	29.458	3.6718	-0.76174
14.342	9.7917	-0.23708	0.59034
14.342	10.125	-0.22579	0.59371
14.342	10.458	-0.21039	0.58776
14.342	10.792	-0.22111	0.56705
14.342	11.125	-0.23864	0.55078
14.342	11.458	-0.23299	0.5479
14.342	11.792	-0.22947	0.53091
14.342	12.125	-0.23683	0.52365
14.342	12.458	-0.2409	0.52424
14.342	12.792	-0.23218	0.51509
14.342	13.125	-0.23913	0.51121
14.342	13.458	-0.26038	0.50196
14.342	13.792	-0.27965	0.49821
14.342	14.125	-0.28032	0.49917
14.342	14.458	-0.26602	0.49212
14.342	14.792	-0.24256	0.47864
14.342	15.125	-0.21547	0.47165
14.342	15.458	-0.2039	0.45671
14.342	15.792	-0.20541	0.4257
14.342	16.125	-0.18822	0.3982
14.342	16.458	-0.16617	0.37094
14.342	16.792	-0.14096	0.35487
14.342	17.125	-0.11473	0.35544
14.342	17.458	-0.088659	0.33673
14.342	17.792	-0.058533	0.30258
14.342	18.125	-0.05173	0.27319
14.342	18.458	-0.043784	0.28328
14.342	18.792	-0.021357	0.27794
14.342	19.125	0.012022	0.25742
14.342	19.458	0.051307	0.25431
14.342	19.792	0.094032	0.2743
14.342	20.125	0.14217	0.28077
14.342	20.458	0.16116	0.2861
14.342	20.792	0.15735	0.29639
14.342	21.125	0.15385	0.28759
14.342	21.458	0.15066	0.28689
14.342	21.792	0.14667	0.30248
14.342	22.125	0.13556	0.3452
14.342	22.458	0.13539	0.39761
14.342	22.792	0.14158	0.45443
14.342	23.125	0.1794	0.51179
14.342	23.458	0.32136	0.53529
14.342	23.792	0.49809	0.54205
14.342	24.125	0.62291	0.55116
14.342	24.458	0.70532	0.60505
14.342	24.792	0.67977	0.61256
14.342	25.125	0.58451	0.58205
14.342	25.458	0.5641	0.66386
14.342	25.792	0.76019	0.63169
14.342	26.125	1.028	0.63469
14.342	26.458	1.2147	0.59269
14.342	26.792	1.356	0.55459
14.342	27.125	1.7066	0.48001
14.342	27.458	2.2874	0.24862
14.342	27.792	2.88	0.17821
14.342	28.125	3.3105	0.20077
14.342	28.458	3.6557	0.21115
14.342	28.792	3.8608	0.10755
14.342	29.125	3.6724	-0.15621
14.342	29.458	2.8716	-0.83312
14.675	9.7917	-0.23816	0.57937
14.675	10.125	-0.22732	0.58511
14.675	10.458	-0.22487	0.58378
14.675	10.792	-0.22709	0.5664
14.675	11.125	-0.23073	0.55673
14.675	11.458	-0.22996	0.55668
14.675	11.792	-0.23318	0.53812
14.675	12.125	-0.24694	0.51554
14.675	12.458	-0.24825	0.5108
14.675	12.792	-0.23479	0.50416
14.675	13.125	-0.24002	0.50203
14.675	13.458	-0.25593	0.50269
14.675	13.792	-0.27016	0.50273
14.675	14.125	-0.26394	0.49593
14.675	14.458	-0.24956	0.48269
14.675	14.792	-0.22421	0.4719
14.675	15.125	-0.20019	0.46334
14.675	15.458	-0.19051	0.4468
14.675	15.792	-0.18918	0.41658
14.675	16.125	-0.16577	0.38463
14.675	16.458	-0.14998	0.36152
14.675	16.792	-0.12544	0.35624
14.675	17.125	-0.10248	0.35403
14.675	17.458	-0.068778	0.32913
14.675	17.792	-0.033093	0.2873
14.675	18.125	-0.041771	0.26918
14.675	18.458	-0.040733	0.28767
14.675	18.792	-0.01252	0.27933
14.675	19.125	0.021964	0.26035
14.675	19.458	0.063718	0.24124
14.675	19.792	0.097243	0.24825
14.675	20.125	0.13585	0.26073
14.675	20.458	0.15523	0.27192
14.675	20.792	0.1528	0.27316
14.675	21.125	0.14445	0.25444
14.675	21.458	0.1506	0.24905
14.675	21.792	0.15717	0.25791
14.675	22.125	0.16859	0.28253
14.675	22.458	0.16928	0.32019
14.675	22.792	0.1616	0.3875
14.675	23.125	0.17095	0.49622
14.675	23.458	0.29313	0.56938
14.675	23.792	0.44116	0.62781
14.675	24.125	0.57602	0.61215
14.675	24.458	0.73506	0.62395
14.675	24.792	0.75128	0.63908
14.675	25.125	0.7195	0.5932
14.675	25.458	0.68251	0.60779
14.675	25.792	0.82257	0.53365
14.675	26.125	0.89137	0.6225
14.675	26.458	0.98911	0.68181
14.675	26.792	1.1858	0.64862
14.675	27.125	1.474	0.74252
14.675	27.458	1.9659	0.49377
14.675	27.792	2.517	0.26296
14.675	28.125	3.0551	0.16394
14.675	28.458	3.5938	0.090717
14.675	28.792	3.8996	0.0079858
14.675	29.125	3.7173	-0.20619
14.675	29.458	2.8168	-0.91726
15.008	9.7917	-0.25372	0.56372
15.008	10.125	-0.24548	0.56011
15.008	10.458	-0.23128	0.55777
15.008	10.792	-0.21894	0.55767
15.008	11.125	-0.22061	0.56376
15.008	11.458	-0.2323	0.5601
15.008	11.792	-0.24326	0.53745
15.008	12.125	-0.25538	0.50736
15.008	12.458	-0.25552	0.49262
15.008	12.792	-0.23684	0.48574
15.008	13.125	-0.2371	0.48829
15.008	13.458	-0.24819	0.49476
15.008	13.792	-0.24855	0.49296
15.008	14.125	-0.24162	0.49226
15.008	14.458	-0.23572	0.47913
15.008	14.792	-0.21464	0.46463
15.008	15.125	-0.19073	0.44745
15.008	15.458	-0.18088	0.42519
15.008	15.792	-0.17386	0.40486
15.008	16.125	-0.15555	0.37094
15.008	16.458	-0.14213	0.34436
15.008	16.792	-0.10992	0.34467
15.008	17.125	-0.083594	0.34457
15.008	17.458	-0.051368	0.32108
15.008	17.792	-0.023326	0.28276
15.008	18.125	-0.03416	0.26408
15.008	18.458	-0.025842	0.26408
15.008	18.792	0.0052676	0.25886
15.008	19.125	0.036015	0.24131
15.008	19.458	0.067515	0.21357
15.008	19.792	0.092662	0.21818
15.008	20.125	0.13078	0.23185
15.008	20.458	0.15191	0.23563
15.008	20.792	0.15007	0.23549
15.008	21.125	0.14773	0.22558
15.008	21.458	0.16525	0.21887
15.008	21.792	0.18299	0.2163
15.008	22.125	0.19436	0.21521
15.008	22.458	0.15698	0.22782
15.008	22.792	0.1567	0.29582
15.008	23.125	0.13251	0.42728
15.008	23.458	0.21411	0.57668
15.008	23.792	0.36249	0.64363
15.008	24.125	0.49071	0.62532
15.008	24.458	0.63945	0.58696
15.008	24.792	0.62534	0.66167
15.008	25.125	0.58942	0.70072
15.008	25.458	0.69215	0.61387
15.008	25.792	0.82934	0.57325
15.008	26.125	0.85258	0.61377
15.008	26.458	0.87473	0.73639
15.008	26.792	0.95746	0.86752
15.008	27.125	1.2635	0.94848
15.008	27.458	1.8035	0.73849
15.008	27.792	2.3603	0.33363
15.008	28.125	2.9006	0.24381
15.008	28.458	3.4894	0.092013
15.008	28.792	3.8659	-0.14942
15.008	29.125	3.8549	-0.41505
15.008	29.458	3.4208	-0.96755
15.342	9.7917	-0.25653	0.56273
15.342	10.125	-0.25275	0.55074
15.342	10.458	-0.23509	0.54662
15.342	10.792	-0.22961	0.54153
15.342	11.125	-0.23468	0.54162
15.342	11.458	-0.24733	0.5407
15.342	11.792	-0.2556	0.53142
15.342	12.125	-0.25769	0.51342
15.342	12.458	-0.25364	0.49547
15.342	12.792	-0.23407	0.48617
15.342	13.125	-0.23368	0.47938
15.342	13.458	-0.24805	0.48196
15.342	13.792	-0.24202	0.48656
15.342	14.125	-0.23362	0.48874
15.342	14.458	-0.22598	0.48235
15.342	14.792	-0.21297	0.45786
15.342	15.125	-0.19304	0.42442
15.342	15.458	-0.18564	0.39589
15.342	15.792	-0.17569	0.38671
15.342	16.125	-0.15714	0.3583
15.342	16.458	-0.13416	0.33442
15.342	16.792	-0.096294	0.33516
15.342	17.125	-0.068594	0.32989
15.342	17.458	-0.03555	0.30206
15.342	17.792	-0.0095792	0.27234
15.342	18.125	-0.0097195	0.2477
15.342	18.458	0.0024217	0.23707
15.342	18.792	0.025517	0.23749
15.342	19.125	0.051277	0.22137
15.342	19.458	0.078272	0.19345
15.342	19.792	0.11005	0.19551
15.342	20.125	0.15405	0.19967
15.342	20.458	0.17004	0.19209
15.342	20.792	0.16004	0.21209
15.342	21.125	0.15455	0.21684
15.342	21.458	0.17239	0.20053
15.342	21.792	0.19558	0.18797
15.342	22.125	0.21552	0.16445
15.342	22.458	0.18148	0.13504
15.342	22.792	0.14217	0.19275
15.342	23.125	0.10752	0.34585
15.342	23.458	0.16442	0.49806
15.342	23.792	0.28848	0.58575
15.342	24.125	0.45435	0.55878
15.342	24.458	0.5762	0.5521
15.342	24.792	0.61192	0.66469
15.342	25.125	0.63659	0.69358
15.342	25.458	0.76369	0.55589
15.342	25.792	0.88809	0.53307
15.342	26.125	0.96443	0.55299
15.342	26.458	0.89258	0.71379
15.342	26.792	0.94357	0.97318
15.342	27.125	1.3613	0.97921
15.342	27.458	1.8121	0.8031
15.342	27.792	2.2346	0.28864
15.342	28.125	2.682	0.17617
15.342	28.458	3.3319	-0.0016734
15.342	28.792	3.8576	-0.36592
15.342	29.125	4.4587	-0.72419
15.342	29.458	5.0406	-1.1942
15.675	9.7917	-0.25808	0.56252
15.675	10.125	-0.24904	0.55392
15.675	10.458	-0.23165	0.54238
15.675	10.792	-0.24027	0.51878
15.675	11.125	-0.24792	0.50667
15.675	11.458	-0.25074	0.52332
15.675	11.792	-0.25174	0.52749
15.675	12.125	-0.24831	0.51191
15.675	12.458	-0.24151	0.49279
15.675	12.792	-0.22395	0.48239
15.675	13.125	-0.2304	0.47672
15.675	13.458	-0.25109	0.47993
15.675	13.792	-0.23452	0.48312
15.675	14.125	-0.22675	0.46781
15.675	14.458	-0.2116	0.44632
15.675	14.792	-0.20119	0.41655
15.675	15.125	-0.18854	0.38454
15.675	15.458	-0.1713	0.35933
15.675	15.792	-0.1515	0.35239
15.675	16.125	-0.13222	0.34635
15.675	16.458	-0.11048	0.3338
15.675	16.792	-0.082367	0.32123
15.675	17.125	-0.059291	0.31153
15.675	17.458	-0.030708	0.29086
15.675	17.792	-0.0034889	0.26294
15.675	18.125	0.0080764	0.23266
15.675	18.458	0.021679	0.21929
15.675	18.792	0.041511	0.21327
15.675	19.125	0.074679	0.20556
15.675	19.458	0.10147	0.17941
15.675	19.792	0.13456	0.17894
15.675	20.125	0.17785	0.19208
15.675	20.458	0.19813	0.19005
15.675	20.792	0.19255	0.20946
15.675	21.125	0.18498	0.22144
15.675	21.458	0.19254	0.20372
15.675	21.792	0.21517	0.17932
15.675	22.125	0.24931	0.16504
15.675	22.458	0.23061	0.13454
15.675	22.792	0.17798	0.18996
15.675	23.125	0.11166	0.32562
15.675	23.458	0.16446	0.46522
15.675	23.792	0.30725	0.59221
15.675	24.125	0.53033	0.50572
15.675	24.458	0.68039	0.47431
15.675	24.792	0.70457	0.59644
15.675	25.125	0.71659	0.67498
15.675	25.458	0.83563	0.60249
15.675	25.792	0.99107	0.53501
15.675	26.125	1.0266	0.58451
15.675	26.458	0.97021	0.72117
15.675	26.792	0.9796	0.88474
15.675	27.125	1.3354	1.0163
15.675	27.458	1.7889	0.88126
15.675	27.792	2.1651	0.51476
15.675	28.125	2.6997	0.1625
15.675	28.458	3.3512	-0.087997
15.675	28.792	3.9311	-0.29379
15.675	29.125	5.0902	-0.61447
15.675	29.458	7.5659	-1.3428
