x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.792	-0.12105	0.44172
12.675	19.125	-0.11752	0.44797
12.675	19.458	-0.12084	0.46397
12.675	19.792	-0.12208	0.46848
12.675	20.125	-0.11188	0.4729
12.675	20.458	-0.11803	0.49239
12.675	20.792	-0.12892	0.51244
12.675	21.125	-0.11248	0.50905
12.675	21.458	-0.075732	0.48907
12.675	21.792	-0.0062004	0.49037
12.675	22.125	0.044416	0.51638
12.675	22.458	0.1016	0.51462
12.675	22.792	0.19165	0.4868
12.675	23.125	0.27883	0.45319
12.675	23.458	0.38027	0.40935
12.675	23.792	0.51928	0.33696
12.675	24.125	0.77832	0.31341
12.675	24.458	1.2357	0.12781
12.675	24.792	1.7964	-0.26491
12.675	25.125	2.2173	-0.49188
12.675	25.458	2.5552	-0.6836
12.675	25.792	2.7318	-0.99962
12.675	26.125	2.7837	-1.292
12.675	26.458	2.6521	-1.2294
12.675	26.792	2.7612	-1.2423
12.675	27.125	3.393	-1.3852
12.675	27.458	4.53	-1.4595
12.675	27.792	5.6204	-1.3569
12.675	28.125	6.0863	-1.064
12.675	28.458	6.1112	-0.68926
12.675	28.792	5.7757	-0.28731
12.675	29.125	5.2937	-0.35669
12.675	29.458	4.9136	-1.2828
13.008	9.7917	-0.13422	0.51856
13.008	10.125	-0.13609	0.50666
13.008	10.458	-0.13869	0.48891
13.008	10.792	-0.14455	0.46796
13.008	11.125	-0.15452	0.46724
13.008	11.458	-0.15392	0.46746
13.008	11.792	-0.14714	0.46571
13.008	12.125	-0.13319	0.46341
13.008	12.458	-0.11704	0.45315
13.008	12.792	-0.092274	0.44
13.008	13.125	-0.070633	0.44406
13.008	13.458	-0.072203	0.45823
13.008	13.792	-0.078335	0.45505
13.008	14.125	-0.079546	0.45145
13.008	14.458	-0.077596	0.44174
13.008	14.792	-0.082438	0.43016
13.008	15.125	-0.069937	0.41346
13.008	15.458	-0.058773	0.41632
13.008	15.792	-0.071989	0.42321
13.008	16.125	-0.078341	0.42845
13.008	16.458	-0.084367	0.42908
13.008	16.792	-0.092084	0.44644
13.008	17.125	-0.10633	0.45824
13.008	17.458	-0.11883	0.46085
13.008	17.792	-0.12617	0.46072
13.008	18.125	-0.13303	0.45615
13.008	18.458	-0.1318	0.45129
13.008	18.792	-0.13073	0.45583
13.008	19.125	-0.13543	0.45396
13.008	19.458	-0.13831	0.47352
13.008	19.792	-0.13393	0.48259
13.008	20.125	-0.12149	0.4886
13.008	20.458	-0.11774	0.50479
13.008	20.792	-0.11713	0.5205
13.008	21.125	-0.088358	0.52413
13.008	21.458	-0.053581	0.50591
13.008	21.792	0.0075624	0.50827
13.008	22.125	0.065859	0.53986
13.008	22.458	0.15151	0.53465
13.008	22.792	0.26544	0.50495
13.008	23.125	0.37673	0.4677
13.008	23.458	0.50172	0.41156
13.008	23.792	0.68254	0.29837
13.008	24.125	0.97896	0.24952
13.008	24.458	1.421	0.023862
13.008	24.792	1.9963	-0.42133
13.008	25.125	2.4835	-0.64792
13.008	25.458	2.8351	-0.8491
13.008	25.792	2.9879	-1.1591
13.008	26.125	2.9211	-1.3613
13.008	26.458	2.7363	-1.1691
13.008	26.792	2.8131	-1.1054
13.008	27.125	3.3026	-1.195
13.008	27.458	4.2249	-1.2648
13.008	27.792	5.141	-1.1092
13.008	28.125	5.6134	-0.76006
13.008	28.458	5.8722	-0.42592
13.008	28.792	5.5706	0.0044126
13.008	29.125	5.0418	-0.19421
13.008	29.458	4.1901	-1.4394
13.342	9.7917	-0.1432	0.52709
13.342	10.125	-0.14006	0.51582
13.342	10.458	-0.1324	0.50493
13.342	10.792	-0.13889	0.47716
13.342	11.125	-0.15748	0.46708
13.342	11.458	-0.15369	0.46717
13.342	11.792	-0.13764	0.46771
13.342	12.125	-0.12124	0.46314
13.342	12.458	-0.10973	0.4533
13.342	12.792	-0.081007	0.44869
13.342	13.125	-0.059669	0.4557
13.342	13.458	-0.063317	0.46891
13.342	13.792	-0.07008	0.45743
13.342	14.125	-0.072445	0.44491
13.342	14.458	-0.069465	0.43955
13.342	14.792	-0.074679	0.43091
13.342	15.125	-0.06562	0.41285
13.342	15.458	-0.063417	0.4207
13.342	15.792	-0.07438	0.4298
13.342	16.125	-0.076389	0.43398
13.342	16.458	-0.083022	0.44142
13.342	16.792	-0.095132	0.45475
13.342	17.125	-0.1049	0.45695
13.342	17.458	-0.11102	0.4497
13.342	17.792	-0.11741	0.44488
13.342	18.125	-0.1321	0.45225
13.342	18.458	-0.13549	0.4587
13.342	18.792	-0.14074	0.463
13.342	19.125	-0.14909	0.46778
13.342	19.458	-0.15306	0.48546
13.342	19.792	-0.15087	0.48699
13.342	20.125	-0.13679	0.48565
13.342	20.458	-0.12082	0.48599
13.342	20.792	-0.10717	0.49458
13.342	21.125	-0.073239	0.51461
13.342	21.458	-0.038353	0.52273
13.342	21.792	0.02921	0.52549
13.342	22.125	0.10933	0.5307
13.342	22.458	0.21404	0.50309
13.342	22.792	0.33916	0.47372
13.342	23.125	0.4798	0.44605
13.342	23.458	0.65201	0.38808
13.342	23.792	0.88371	0.30746
13.342	24.125	1.234	0.23338
13.342	24.458	1.6563	0.0083066
13.342	24.792	2.1458	-0.35358
13.342	25.125	2.6024	-0.56319
13.342	25.458	2.9586	-0.76511
13.342	25.792	3.1096	-0.9085
13.342	26.125	3.1218	-1.0134
13.342	26.458	3.0417	-0.97111
13.342	26.792	3.1286	-0.90511
13.342	27.125	3.3332	-0.8099
13.342	27.458	4.0352	-0.70543
13.342	27.792	4.7106	-0.55056
13.342	28.125	5.223	-0.28326
13.342	28.458	5.6601	-0.050796
13.342	28.792	5.5413	0.2643
13.342	29.125	5.0011	-0.0025415
13.342	29.458	4.0732	-1.1666
13.675	9.7917	-0.13945	0.53225
13.675	10.125	-0.13626	0.52704
13.675	10.458	-0.12713	0.51626
13.675	10.792	-0.13816	0.49147
13.675	11.125	-0.15691	0.47939
13.675	11.458	-0.1529	0.47869
13.675	11.792	-0.13492	0.47388
13.675	12.125	-0.1179	0.46564
13.675	12.458	-0.101	0.45209
13.675	12.792	-0.066847	0.44977
13.675	13.125	-0.054676	0.44924
13.675	13.458	-0.058411	0.45845
13.675	13.792	-0.061746	0.44778
13.675	14.125	-0.06163	0.43856
13.675	14.458	-0.061227	0.43302
13.675	14.792	-0.066133	0.43639
13.675	15.125	-0.064122	0.43629
13.675	15.458	-0.072615	0.44495
13.675	15.792	-0.077496	0.45368
13.675	16.125	-0.073842	0.45064
13.675	16.458	-0.08028	0.44866
13.675	16.792	-0.096653	0.45437
13.675	17.125	-0.10779	0.45522
13.675	17.458	-0.11083	0.44564
13.675	17.792	-0.1153	0.43842
13.675	18.125	-0.13654	0.45032
13.675	18.458	-0.14669	0.46006
13.675	18.792	-0.15534	0.46966
13.675	19.125	-0.16446	0.47845
13.675	19.458	-0.17012	0.47787
13.675	19.792	-0.16745	0.47449
13.675	20.125	-0.14367	0.46816
13.675	20.458	-0.12406	0.45818
13.675	20.792	-0.10942	0.46605
13.675	21.125	-0.075002	0.49252
13.675	21.458	-0.03479	0.51499
13.675	21.792	0.029675	0.52203
13.675	22.125	0.12685	0.51365
13.675	22.458	0.26794	0.46467
13.675	22.792	0.39417	0.42768
13.675	23.125	0.53439	0.40665
13.675	23.458	0.74869	0.37141
13.675	23.792	1.0415	0.29322
13.675	24.125	1.4225	0.20202
13.675	24.458	1.8	0.058415
13.675	24.792	2.2213	-0.1713
13.675	25.125	2.6163	-0.37252
13.675	25.458	3.0329	-0.5139
13.675	25.792	3.2131	-0.61615
13.675	26.125	3.2544	-0.72471
13.675	26.458	3.2509	-0.71412
13.675	26.792	3.357	-0.67179
13.675	27.125	3.552	-0.52979
13.675	27.458	4.0652	-0.29365
13.675	27.792	4.5695	-0.071295
13.675	28.125	4.9886	0.10781
13.675	28.458	5.4031	0.21037
13.675	28.792	5.5439	0.35897
13.675	29.125	5.2443	0.10875
13.675	29.458	4.6764	-0.99387
14.008	9.7917	-0.13636	0.52631
14.008	10.125	-0.13481	0.52361
14.008	10.458	-0.12517	0.51554
14.008	10.792	-0.1335	0.48778
14.008	11.125	-0.14482	0.47537
14.008	11.458	-0.14507	0.47097
14.008	11.792	-0.13359	0.47057
14.008	12.125	-0.11485	0.46809
14.008	12.458	-0.094795	0.45456
14.008	12.792	-0.063428	0.45221
14.008	13.125	-0.059847	0.44945
14.008	13.458	-0.062211	0.44264
14.008	13.792	-0.056477	0.43048
14.008	14.125	-0.051143	0.42872
14.008	14.458	-0.056174	0.42801
14.008	14.792	-0.059048	0.43812
14.008	15.125	-0.057962	0.44294
14.008	15.458	-0.073113	0.44649
14.008	15.792	-0.07915	0.44858
14.008	16.125	-0.0791	0.45012
14.008	16.458	-0.083858	0.45263
14.008	16.792	-0.09318	0.45818
14.008	17.125	-0.098654	0.45658
14.008	17.458	-0.10587	0.45127
14.008	17.792	-0.11906	0.44484
14.008	18.125	-0.13446	0.45011
14.008	18.458	-0.14824	0.4625
14.008	18.792	-0.16045	0.47895
14.008	19.125	-0.16858	0.47995
14.008	19.458	-0.17705	0.47042
14.008	19.792	-0.1733	0.46102
14.008	20.125	-0.14942	0.45119
14.008	20.458	-0.13108	0.44862
14.008	20.792	-0.11297	0.45789
14.008	21.125	-0.084433	0.471
14.008	21.458	-0.036687	0.48618
14.008	21.792	0.038212	0.49864
14.008	22.125	0.15975	0.48773
14.008	22.458	0.32308	0.4306
14.008	22.792	0.45999	0.37966
14.008	23.125	0.60541	0.33218
14.008	23.458	0.83503	0.27385
14.008	23.792	1.1291	0.17613
14.008	24.125	1.5515	0.075413
14.008	24.458	1.9103	0.024431
14.008	24.792	2.2803	-0.036943
14.008	25.125	2.6943	-0.20234
14.008	25.458	3.1002	-0.3922
14.008	25.792	3.2556	-0.48463
14.008	26.125	3.3137	-0.50741
14.008	26.458	3.3654	-0.50835
14.008	26.792	3.3752	-0.43012
14.008	27.125	3.5904	-0.36112
14.008	27.458	4.0562	-0.13121
14.008	27.792	4.6451	0.039107
14.008	28.125	5.0076	0.21872
14.008	28.458	5.2167	0.37721
14.008	28.792	5.2852	0.37573
14.008	29.125	5.3088	0.13284
14.008	29.458	5.3209	-1.0098
14.342	9.7917	-0.12756	0.52141
14.342	10.125	-0.13246	0.51955
14.342	10.458	-0.11014	0.5113
14.342	10.792	-0.10447	0.4823
14.342	11.125	-0.12139	0.4691
14.342	11.458	-0.12646	0.46941
14.342	11.792	-0.12394	0.47762
14.342	12.125	-0.11765	0.47306
14.342	12.458	-0.096859	0.45737
14.342	12.792	-0.058931	0.4543
14.342	13.125	-0.052859	0.44871
14.342	13.458	-0.062971	0.43711
14.342	13.792	-0.059542	0.43011
14.342	14.125	-0.055802	0.43192
14.342	14.458	-0.058429	0.43648
14.342	14.792	-0.06128	0.44675
14.342	15.125	-0.054728	0.44397
14.342	15.458	-0.067695	0.44445
14.342	15.792	-0.079476	0.44514
14.342	16.125	-0.084638	0.45405
14.342	16.458	-0.086415	0.46089
14.342	16.792	-0.088304	0.45615
14.342	17.125	-0.091175	0.44826
14.342	17.458	-0.10115	0.45568
14.342	17.792	-0.11631	0.45763
14.342	18.125	-0.133	0.46014
14.342	18.458	-0.15133	0.46398
14.342	18.792	-0.16522	0.47432
14.342	19.125	-0.16546	0.47273
14.342	19.458	-0.17061	0.46245
14.342	19.792	-0.17257	0.45036
14.342	20.125	-0.15132	0.44331
14.342	20.458	-0.13257	0.4459
14.342	20.792	-0.11526	0.45184
14.342	21.125	-0.078093	0.44422
14.342	21.458	-0.010333	0.43669
14.342	21.792	0.07722	0.4246
14.342	22.125	0.21337	0.41422
14.342	22.458	0.38593	0.36672
14.342	22.792	0.56009	0.29218
14.342	23.125	0.72488	0.22264
14.342	23.458	0.95159	0.16057
14.342	23.792	1.2253	0.090377
14.342	24.125	1.5817	0.035744
14.342	24.458	1.9233	-0.018966
14.342	24.792	2.2768	-0.031957
14.342	25.125	2.6365	-0.059486
14.342	25.458	2.986	-0.19772
14.342	25.792	3.1712	-0.28402
14.342	26.125	3.3339	-0.32862
14.342	26.458	3.3206	-0.3438
14.342	26.792	3.298	-0.33861
14.342	27.125	3.4042	-0.1521
14.342	27.458	3.7756	0.0034433
14.342	27.792	4.308	0.21143
14.342	28.125	4.7717	0.39541
14.342	28.458	5.0378	0.50009
14.342	28.792	5.2185	0.46789
14.342	29.125	5.3481	0.12304
14.342	29.458	5.5129	-1.0491
14.675	9.7917	-0.1057	0.52163
14.675	10.125	-0.10854	0.52025
14.675	10.458	-0.096208	0.5114
14.675	10.792	-0.096541	0.48901
14.675	11.125	-0.11093	0.47733
14.675	11.458	-0.10847	0.47628
14.675	11.792	-0.10907	0.48231
14.675	12.125	-0.11539	0.47512
14.675	12.458	-0.094827	0.46222
14.675	12.792	-0.050611	0.45264
14.675	13.125	-0.040676	0.43806
14.675	13.458	-0.061224	0.42942
14.675	13.792	-0.063067	0.43131
14.675	14.125	-0.062102	0.44019
14.675	14.458	-0.069431	0.44568
14.675	14.792	-0.071302	0.45611
14.675	15.125	-0.061651	0.44707
14.675	15.458	-0.068256	0.44432
14.675	15.792	-0.082348	0.45333
14.675	16.125	-0.087734	0.4582
14.675	16.458	-0.08788	0.46072
14.675	16.792	-0.090014	0.45666
14.675	17.125	-0.093378	0.45248
14.675	17.458	-0.10292	0.45941
14.675	17.792	-0.11592	0.4661
14.675	18.125	-0.136	0.46531
14.675	18.458	-0.15276	0.46056
14.675	18.792	-0.16207	0.46403
14.675	19.125	-0.16386	0.45547
14.675	19.458	-0.16354	0.44547
14.675	19.792	-0.15755	0.43664
14.675	20.125	-0.13346	0.43921
14.675	20.458	-0.1137	0.44389
14.675	20.792	-0.10177	0.44851
14.675	21.125	-0.054195	0.43135
14.675	21.458	0.02338	0.39247
14.675	21.792	0.13217	0.33453
14.675	22.125	0.27436	0.32383
14.675	22.458	0.42844	0.29699
14.675	22.792	0.60589	0.23076
14.675	23.125	0.81421	0.14174
14.675	23.458	1.0255	0.05532
14.675	23.792	1.277	0.0048697
14.675	24.125	1.5767	0.004803
14.675	24.458	1.8368	-0.014895
14.675	24.792	2.1797	0.023805
14.675	25.125	2.5714	0.033213
14.675	25.458	2.9551	-0.10916
14.675	25.792	3.1179	-0.16671
14.675	26.125	3.2232	-0.18754
14.675	26.458	3.1475	-0.25409
14.675	26.792	3.1339	-0.31708
14.675	27.125	3.3194	0.052663
14.675	27.458	3.6435	0.16121
14.675	27.792	4.086	0.27432
14.675	28.125	4.5721	0.47957
14.675	28.458	4.8702	0.54315
14.675	28.792	5.1969	0.54614
14.675	29.125	5.341	0.10348
14.675	29.458	4.911	-1.0384
15.008	9.7917	-0.093351	0.53474
15.008	10.125	-0.096774	0.52626
15.008	10.458	-0.094676	0.51634
15.008	10.792	-0.10217	0.49808
15.008	11.125	-0.10941	0.48125
15.008	11.458	-0.10195	0.46926
15.008	11.792	-0.10547	0.47413
15.008	12.125	-0.10985	0.47459
15.008	12.458	-0.095054	0.468
15.008	12.792	-0.057575	0.45598
15.008	13.125	-0.04958	0.4428
15.008	13.458	-0.071479	0.43833
15.008	13.792	-0.075688	0.43877
15.008	14.125	-0.075373	0.44194
15.008	14.458	-0.079896	0.44214
15.008	14.792	-0.073046	0.4516
15.008	15.125	-0.060269	0.4488
15.008	15.458	-0.066852	0.44555
15.008	15.792	-0.082202	0.46415
15.008	16.125	-0.087342	0.47044
15.008	16.458	-0.090089	0.46571
15.008	16.792	-0.096718	0.45824
15.008	17.125	-0.10419	0.45742
15.008	17.458	-0.11253	0.45518
15.008	17.792	-0.12043	0.4571
15.008	18.125	-0.13243	0.45514
15.008	18.458	-0.14668	0.45283
15.008	18.792	-0.15504	0.45898
15.008	19.125	-0.16579	0.44181
15.008	19.458	-0.16922	0.43585
15.008	19.792	-0.15819	0.43407
15.008	20.125	-0.12746	0.4481
15.008	20.458	-0.10957	0.45283
15.008	20.792	-0.102	0.44927
15.008	21.125	-0.046157	0.42986
15.008	21.458	0.051756	0.36744
15.008	21.792	0.20048	0.27955
15.008	22.125	0.3591	0.24889
15.008	22.458	0.5046	0.21472
15.008	22.792	0.687	0.12603
15.008	23.125	0.9378	0.01496
15.008	23.458	1.0875	-0.0514
15.008	23.792	1.2542	-0.063414
15.008	24.125	1.4916	-0.010228
15.008	24.458	1.744	-0.049739
15.008	24.792	2.0964	-0.0043895
15.008	25.125	2.4676	-0.0045384
15.008	25.458	2.7988	-0.1235
15.008	25.792	2.9931	-0.11094
15.008	26.125	3.1058	-0.11739
15.008	26.458	2.9537	-0.15138
15.008	26.792	2.9689	-0.19658
15.008	27.125	3.2784	0.10497
15.008	27.458	3.7164	0.27067
15.008	27.792	4.1057	0.28009
15.008	28.125	4.6397	0.41282
15.008	28.458	4.8523	0.50607
15.008	28.792	5.1317	0.53113
15.008	29.125	5.0926	0.075658
15.008	29.458	4.0437	-1.0674
15.342	9.7917	-0.081468	0.54511
15.342	10.125	-0.089786	0.53234
15.342	10.458	-0.085722	0.51364
15.342	10.792	-0.089154	0.49594
15.342	11.125	-0.10249	0.48376
15.342	11.458	-0.099507	0.47276
15.342	11.792	-0.10157	0.46584
15.342	12.125	-0.10603	0.47239
15.342	12.458	-0.097294	0.476
15.342	12.792	-0.070391	0.46135
15.342	13.125	-0.064321	0.45162
15.342	13.458	-0.074893	0.45551
15.342	13.792	-0.077222	0.45561
15.342	14.125	-0.079791	0.45708
15.342	14.458	-0.083265	0.45406
15.342	14.792	-0.071585	0.45382
15.342	15.125	-0.061033	0.45625
15.342	15.458	-0.061174	0.46455
15.342	15.792	-0.075105	0.47973
15.342	16.125	-0.091032	0.47928
15.342	16.458	-0.09699	0.46816
15.342	16.792	-0.1021	0.46206
15.342	17.125	-0.10304	0.46507
15.342	17.458	-0.10825	0.45404
15.342	17.792	-0.11651	0.44394
15.342	18.125	-0.13122	0.44201
15.342	18.458	-0.13957	0.44619
15.342	18.792	-0.14986	0.44393
15.342	19.125	-0.16857	0.4241
15.342	19.458	-0.17929	0.42364
15.342	19.792	-0.16359	0.43023
15.342	20.125	-0.13302	0.45483
15.342	20.458	-0.12677	0.45527
15.342	20.792	-0.10768	0.44473
15.342	21.125	-0.029697	0.42782
15.342	21.458	0.089205	0.36557
15.342	21.792	0.25659	0.28686
15.342	22.125	0.41897	0.21838
15.342	22.458	0.59946	0.081761
15.342	22.792	0.77677	-0.10859
15.342	23.125	1.008	-0.16168
15.342	23.458	1.1291	-0.16647
15.342	23.792	1.2277	-0.13852
15.342	24.125	1.4345	-0.05613
15.342	24.458	1.6876	-0.097477
15.342	24.792	2.0197	-0.033914
15.342	25.125	2.3972	-0.075842
15.342	25.458	2.5913	-0.12769
15.342	25.792	2.7758	-0.034032
15.342	26.125	2.8885	-0.052332
15.342	26.458	2.7437	-0.070557
15.342	26.792	2.7167	0.0072813
15.342	27.125	3.0175	0.073641
15.342	27.458	3.6474	0.15262
15.342	27.792	4.2091	0.10431
15.342	28.125	4.7291	0.18117
15.342	28.458	4.9566	0.31031
15.342	28.792	5.222	0.54306
15.342	29.125	5.2134	-0.076898
15.342	29.458	4.8701	-1.2161
15.675	9.7917	-0.078631	0.52633
15.675	10.125	-0.09135	0.51241
15.675	10.458	-0.079414	0.49206
15.675	10.792	-0.076809	0.48098
15.675	11.125	-0.095859	0.48673
15.675	11.458	-0.098609	0.4814
15.675	11.792	-0.091022	0.46775
15.675	12.125	-0.09248	0.46385
15.675	12.458	-0.088881	0.46634
15.675	12.792	-0.072344	0.45764
15.675	13.125	-0.062218	0.44825
15.675	13.458	-0.06145	0.45718
15.675	13.792	-0.06546	0.46169
15.675	14.125	-0.073844	0.46943
15.675	14.458	-0.087486	0.47149
15.675	14.792	-0.082653	0.45531
15.675	15.125	-0.064741	0.45745
15.675	15.458	-0.057826	0.46632
15.675	15.792	-0.072078	0.47319
15.675	16.125	-0.091384	0.47259
15.675	16.458	-0.10073	0.45999
15.675	16.792	-0.10219	0.4586
15.675	17.125	-0.10046	0.46522
15.675	17.458	-0.10879	0.45413
15.675	17.792	-0.11973	0.43926
15.675	18.125	-0.13636	0.43139
15.675	18.458	-0.13937	0.42602
15.675	18.792	-0.14067	0.42224
15.675	19.125	-0.1569	0.4055
15.675	19.458	-0.1762	0.40376
15.675	19.792	-0.16936	0.41575
15.675	20.125	-0.13943	0.4294
15.675	20.458	-0.12635	0.42704
15.675	20.792	-0.093858	0.4246
15.675	21.125	0.0027298	0.42018
15.675	21.458	0.15763	0.37661
15.675	21.792	0.32956	0.30048
15.675	22.125	0.50389	0.21694
15.675	22.458	0.69648	0.03309
15.675	22.792	0.94302	-0.22339
15.675	23.125	1.1265	-0.30337
15.675	23.458	1.1759	-0.30577
15.675	23.792	1.2252	-0.22257
15.675	24.125	1.412	-0.13753
15.675	24.458	1.6298	-0.15441
15.675	24.792	1.8873	-0.14805
15.675	25.125	2.1259	-0.14146
15.675	25.458	2.4154	-0.15852
15.675	25.792	2.653	-0.013515
15.675	26.125	2.8018	0.11958
15.675	26.458	2.6228	0.1398
15.675	26.792	2.408	0.17506
15.675	27.125	2.7627	0.114
15.675	27.458	3.4867	0.3023
15.675	27.792	4.2232	0.22041
15.675	28.125	4.829	0.1991
15.675	28.458	5.0441	0.22538
15.675	28.792	5.3083	0.29159
15.675	29.125	5.4521	-0.23699
15.675	29.458	5.7941	-1.4254
16.008	9.7917	-0.079368	0.50872
16.008	10.125	-0.088499	0.49086
16.008	10.458	-0.070661	0.47673
16.008	10.792	-0.067775	0.47391
16.008	11.125	-0.086598	0.48249
16.008	11.458	-0.088942	0.47799
16.008	11.792	-0.081658	0.46367
16.008	12.125	-0.080543	0.45653
16.008	12.458	-0.078711	0.45504
16.008	12.792	-0.062811	0.44528
16.008	13.125	-0.05355	0.44107
16.008	13.458	-0.058723	0.4584
16.008	13.792	-0.068474	0.46463
16.008	14.125	-0.080075	0.47145
16.008	14.458	-0.097821	0.46609
16.008	14.792	-0.098646	0.45312
16.008	15.125	-0.075952	0.44963
16.008	15.458	-0.069817	0.44855
16.008	15.792	-0.086004	0.44999
16.008	16.125	-0.098992	0.45841
16.008	16.458	-0.10432	0.44728
16.008	16.792	-0.10287	0.44225
16.008	17.125	-0.097401	0.44519
16.008	17.458	-0.10306	0.44158
16.008	17.792	-0.11457	0.42683
16.008	18.125	-0.13261	0.42041
16.008	18.458	-0.13232	0.41266
16.008	18.792	-0.13092	0.40146
16.008	19.125	-0.14603	0.38321
16.008	19.458	-0.16972	0.37286
16.008	19.792	-0.1771	0.37791
16.008	20.125	-0.15328	0.36837
16.008	20.458	-0.13191	0.36381
16.008	20.792	-0.084351	0.35446
16.008	21.125	0.033628	0.35294
16.008	21.458	0.22046	0.30889
16.008	21.792	0.38693	0.24011
16.008	22.125	0.56248	0.1878
16.008	22.458	0.74934	-0.018949
16.008	22.792	1.0576	-0.27617
16.008	23.125	1.2477	-0.37765
16.008	23.458	1.2436	-0.36095
16.008	23.792	1.1808	-0.2565
16.008	24.125	1.3263	-0.16851
16.008	24.458	1.6296	-0.16322
16.008	24.792	1.8331	-0.171
16.008	25.125	2.0689	-0.07241
16.008	25.458	2.3215	-0.07274
16.008	25.792	2.4633	0.09432
16.008	26.125	2.6145	0.19657
16.008	26.458	2.6132	0.21819
16.008	26.792	2.4596	0.26666
16.008	27.125	2.9515	0.13585
16.008	27.458	3.5137	0.31457
16.008	27.792	4.1115	0.32446
16.008	28.125	4.7166	0.23174
16.008	28.458	5.0911	0.18244
16.008	28.792	5.3175	0.17944
16.008	29.125	5.4203	-0.25304
16.008	29.458	5.7125	-1.3813
16.342	9.7917	-0.065419	0.5182
16.342	10.125	-0.074322	0.50443
16.342	10.458	-0.06662	0.48945
16.342	10.792	-0.0637	0.48045
16.342	11.125	-0.070425	0.48335
16.342	11.458	-0.07272	0.48239
16.342	11.792	-0.076102	0.46544
16.342	12.125	-0.071712	0.45285
16.342	12.458	-0.0677	0.44539
16.342	12.792	-0.052306	0.43435
16.342	13.125	-0.043765	0.43754
16.342	13.458	-0.057102	0.46554
16.342	13.792	-0.066836	0.47453
16.342	14.125	-0.072629	0.46925
16.342	14.458	-0.080358	0.45979
16.342	14.792	-0.082811	0.45175
16.342	15.125	-0.072621	0.4445
16.342	15.458	-0.077687	0.43613
16.342	15.792	-0.098201	0.43323
16.342	16.125	-0.10519	0.44062
16.342	16.458	-0.10326	0.44123
16.342	16.792	-0.094436	0.43963
16.342	17.125	-0.086448	0.4343
16.342	17.458	-0.088965	0.42981
16.342	17.792	-0.096007	0.40951
16.342	18.125	-0.11966	0.40488
16.342	18.458	-0.12634	0.39448
16.342	18.792	-0.13344	0.37757
16.342	19.125	-0.14322	0.35982
16.342	19.458	-0.16426	0.34546
16.342	19.792	-0.17593	0.33561
16.342	20.125	-0.15484	0.31322
16.342	20.458	-0.12468	0.29087
16.342	20.792	-0.052707	0.26171
16.342	21.125	0.087501	0.2371
16.342	21.458	0.30894	0.13307
16.342	21.792	0.43977	0.02155
16.342	22.125	0.6163	0.029265
16.342	22.458	0.78361	-0.14895
16.342	22.792	1.1042	-0.34035
16.342	23.125	1.3169	-0.39607
16.342	23.458	1.3268	-0.43176
16.342	23.792	1.2471	-0.39464
16.342	24.125	1.3259	-0.2966
16.342	24.458	1.5928	-0.24266
16.342	24.792	1.7878	-0.14935
16.342	25.125	2.0283	-0.070932
16.342	25.458	2.1555	0.039094
16.342	25.792	2.3195	0.13828
16.342	26.125	2.3998	0.17963
16.342	26.458	2.466	0.15514
16.342	26.792	2.5249	0.1766
16.342	27.125	3.0101	0.10215
16.342	27.458	3.538	0.2534
16.342	27.792	4.1576	0.25573
16.342	28.125	4.6574	0.22414
16.342	28.458	5.0422	0.12309
16.342	28.792	5.1282	-0.0089583
16.342	29.125	4.9222	-0.41651
16.342	29.458	4.9311	-1.3724
16.675	9.7917	-0.048604	0.52454
16.675	10.125	-0.062439	0.51394
16.675	10.458	-0.06157	0.4945
16.675	10.792	-0.061913	0.48714
16.675	11.125	-0.069452	0.49866
16.675	11.458	-0.074824	0.49573
16.675	11.792	-0.078804	0.47798
16.675	12.125	-0.070419	0.45724
16.675	12.458	-0.0609	0.43651
16.675	12.792	-0.039086	0.43043
16.675	13.125	-0.036575	0.43464
16.675	13.458	-0.058068	0.45659
16.675	13.792	-0.067476	0.46925
16.675	14.125	-0.069107	0.46967
16.675	14.458	-0.066376	0.46345
16.675	14.792	-0.067039	0.45483
16.675	15.125	-0.065425	0.44428
16.675	15.458	-0.07481	0.43329
16.675	15.792	-0.09188	0.43598
16.675	16.125	-0.095838	0.43564
16.675	16.458	-0.094769	0.44911
16.675	16.792	-0.090024	0.44665
16.675	17.125	-0.088973	0.42734
16.675	17.458	-0.089298	0.41397
16.675	17.792	-0.093618	0.39614
16.675	18.125	-0.1159	0.39273
16.675	18.458	-0.12842	0.38712
16.675	18.792	-0.13965	0.36901
16.675	19.125	-0.14872	0.35249
16.675	19.458	-0.16188	0.33386
16.675	19.792	-0.16701	0.29827
16.675	20.125	-0.14125	0.24968
16.675	20.458	-0.096767	0.21985
16.675	20.792	0.0013747	0.21202
16.675	21.125	0.1399	0.23317
16.675	21.458	0.33598	0.16958
16.675	21.792	0.51865	0.074842
16.675	22.125	0.78988	-0.075763
16.675	22.458	1.0542	-0.2797
16.675	22.792	1.2453	-0.45201
16.675	23.125	1.3792	-0.51107
16.675	23.458	1.3805	-0.5345
16.675	23.792	1.326	-0.5408
16.675	24.125	1.421	-0.47506
16.675	24.458	1.5655	-0.37035
