x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.458	0.23717	0.70589
12.342	22.792	0.23254	0.68077
12.342	23.125	0.20426	0.64214
12.342	23.458	0.24669	0.60642
12.342	23.792	0.32945	0.56307
12.342	24.125	0.41545	0.46776
12.342	24.458	0.55605	0.38879
12.342	24.792	0.67975	0.33056
12.342	25.125	0.73849	0.25352
12.342	25.458	0.72321	0.2324
12.342	25.792	0.93163	0.19774
12.342	26.125	1.3212	0.16444
12.342	26.458	1.7023	0.21387
12.342	26.792	2.0661	0.28249
12.342	27.125	2.3777	0.21576
12.342	27.458	2.8197	0.14935
12.342	27.792	3.4775	0.022395
12.342	28.125	4.2464	-0.18908
12.342	28.458	4.726	-0.34657
12.342	28.792	4.7465	-0.31747
12.342	29.125	4.4775	-0.37541
12.342	29.458	3.7026	-1.0135
12.675	9.7917	-0.2432	0.31756
12.675	10.125	-0.23862	0.32291
12.675	10.458	-0.2198	0.32848
12.675	10.792	-0.20859	0.33138
12.675	11.125	-0.21824	0.32642
12.675	11.458	-0.22244	0.32351
12.675	11.792	-0.21651	0.32915
12.675	12.125	-0.20777	0.3426
12.675	12.458	-0.19851	0.34885
12.675	12.792	-0.19398	0.35621
12.675	13.125	-0.19397	0.37092
12.675	13.458	-0.19701	0.37777
12.675	13.792	-0.19253	0.38782
12.675	14.125	-0.19442	0.40151
12.675	14.458	-0.20183	0.40828
12.675	14.792	-0.2062	0.40799
12.675	15.125	-0.1957	0.40914
12.675	15.458	-0.18893	0.41236
12.675	15.792	-0.19693	0.42353
12.675	16.125	-0.19999	0.43182
12.675	16.458	-0.19311	0.43954
12.675	16.792	-0.17442	0.44284
12.675	17.125	-0.15994	0.43724
12.675	17.458	-0.15035	0.43
12.675	17.792	-0.1332	0.43035
12.675	18.125	-0.12766	0.43832
12.675	18.458	-0.13237	0.44628
12.675	18.792	-0.11868	0.46098
12.675	19.125	-0.10648	0.48382
12.675	19.458	-0.093638	0.50954
12.675	19.792	-0.060963	0.51349
12.675	20.125	-0.0012631	0.52778
12.675	20.458	0.045269	0.54788
12.675	20.792	0.063431	0.56702
12.675	21.125	0.093649	0.57892
12.675	21.458	0.11821	0.61621
12.675	21.792	0.14618	0.65246
12.675	22.125	0.19563	0.67112
12.675	22.458	0.25121	0.67374
12.675	22.792	0.26274	0.63942
12.675	23.125	0.24293	0.60345
12.675	23.458	0.30352	0.5883
12.675	23.792	0.40497	0.54617
12.675	24.125	0.44444	0.46529
12.675	24.458	0.53511	0.41662
12.675	24.792	0.63881	0.34927
12.675	25.125	0.64085	0.30205
12.675	25.458	0.62594	0.29266
12.675	25.792	0.8611	0.21587
12.675	26.125	1.2159	0.15778
12.675	26.458	1.5925	0.14522
12.675	26.792	1.9431	0.15287
12.675	27.125	2.4964	0.079399
12.675	27.458	3.0302	0.03194
12.675	27.792	3.6928	-0.033774
12.675	28.125	4.3785	-0.26564
12.675	28.458	4.853	-0.37322
12.675	28.792	4.721	-0.38704
12.675	29.125	4.0725	-0.39535
12.675	29.458	2.9311	-1.0937
13.008	9.7917	-0.23924	0.32223
13.008	10.125	-0.2366	0.32542
13.008	10.458	-0.22422	0.32053
13.008	10.792	-0.21621	0.32159
13.008	11.125	-0.22302	0.31592
13.008	11.458	-0.22855	0.31925
13.008	11.792	-0.22537	0.33409
13.008	12.125	-0.21501	0.35028
13.008	12.458	-0.20567	0.3511
13.008	12.792	-0.20196	0.35065
13.008	13.125	-0.20221	0.36034
13.008	13.458	-0.20353	0.3664
13.008	13.792	-0.19914	0.37662
13.008	14.125	-0.2006	0.39055
13.008	14.458	-0.20884	0.40108
13.008	14.792	-0.20622	0.40892
13.008	15.125	-0.19341	0.40515
13.008	15.458	-0.19179	0.39906
13.008	15.792	-0.20058	0.41094
13.008	16.125	-0.20163	0.41847
13.008	16.458	-0.19426	0.41569
13.008	16.792	-0.17884	0.41288
13.008	17.125	-0.16286	0.40798
13.008	17.458	-0.14987	0.41278
13.008	17.792	-0.13295	0.42539
13.008	18.125	-0.12803	0.43486
13.008	18.458	-0.13044	0.44336
13.008	18.792	-0.12039	0.45006
13.008	19.125	-0.11262	0.46546
13.008	19.458	-0.095469	0.49129
13.008	19.792	-0.060866	0.50195
13.008	20.125	-0.006213	0.51817
13.008	20.458	0.03595	0.53873
13.008	20.792	0.056912	0.56014
13.008	21.125	0.090249	0.57001
13.008	21.458	0.12432	0.60235
13.008	21.792	0.15357	0.63441
13.008	22.125	0.21454	0.63757
13.008	22.458	0.25746	0.62013
13.008	22.792	0.25857	0.59925
13.008	23.125	0.26129	0.5721
13.008	23.458	0.32833	0.55506
13.008	23.792	0.46158	0.45056
13.008	24.125	0.51232	0.37952
13.008	24.458	0.51874	0.34282
13.008	24.792	0.582	0.29614
13.008	25.125	0.59061	0.2927
13.008	25.458	0.65256	0.24531
13.008	25.792	0.915	0.11747
13.008	26.125	1.2787	0.15841
13.008	26.458	1.6472	0.11612
13.008	26.792	1.9934	0.10563
13.008	27.125	2.5035	-0.0024345
13.008	27.458	3.0904	-0.016407
13.008	27.792	3.8749	-0.19553
13.008	28.125	4.563	-0.47589
13.008	28.458	4.9661	-0.61882
13.008	28.792	4.7893	-0.59602
13.008	29.125	3.9824	-0.58495
13.008	29.458	2.6071	-1.3273
13.342	9.7917	-0.23713	0.32422
13.342	10.125	-0.23581	0.32255
13.342	10.458	-0.22629	0.31636
13.342	10.792	-0.22141	0.31394
13.342	11.125	-0.23035	0.30533
13.342	11.458	-0.23234	0.31073
13.342	11.792	-0.23455	0.32382
13.342	12.125	-0.23105	0.34067
13.342	12.458	-0.22137	0.34545
13.342	12.792	-0.21151	0.34513
13.342	13.125	-0.21305	0.34823
13.342	13.458	-0.21457	0.35263
13.342	13.792	-0.21077	0.36116
13.342	14.125	-0.2108	0.37147
13.342	14.458	-0.21536	0.38664
13.342	14.792	-0.21248	0.39861
13.342	15.125	-0.19902	0.38975
13.342	15.458	-0.19656	0.37535
13.342	15.792	-0.20444	0.38158
13.342	16.125	-0.20211	0.3818
13.342	16.458	-0.19148	0.37133
13.342	16.792	-0.18163	0.36968
13.342	17.125	-0.16396	0.37474
13.342	17.458	-0.14682	0.38339
13.342	17.792	-0.13593	0.4048
13.342	18.125	-0.13873	0.41469
13.342	18.458	-0.14063	0.41999
13.342	18.792	-0.13315	0.43133
13.342	19.125	-0.12362	0.44493
13.342	19.458	-0.1001	0.46364
13.342	19.792	-0.065193	0.48146
13.342	20.125	-0.011937	0.50268
13.342	20.458	0.033057	0.52614
13.342	20.792	0.059549	0.55271
13.342	21.125	0.098909	0.55983
13.342	21.458	0.13312	0.57926
13.342	21.792	0.1635	0.60469
13.342	22.125	0.2257	0.59852
13.342	22.458	0.25826	0.58072
13.342	22.792	0.25286	0.56789
13.342	23.125	0.26624	0.56657
13.342	23.458	0.36653	0.52445
13.342	23.792	0.50925	0.38214
13.342	24.125	0.57112	0.29329
13.342	24.458	0.55805	0.23461
13.342	24.792	0.63923	0.14636
13.342	25.125	0.65575	0.19979
13.342	25.458	0.68788	0.1867
13.342	25.792	0.9643	0.048193
13.342	26.125	1.3124	0.047264
13.342	26.458	1.6505	0.088922
13.342	26.792	2.0136	0.12539
13.342	27.125	2.5017	0.091301
13.342	27.458	3.1003	0.0022115
13.342	27.792	3.8653	-0.2937
13.342	28.125	4.5838	-0.49979
13.342	28.458	4.9109	-0.62213
13.342	28.792	4.6207	-0.57047
13.342	29.125	3.8579	-0.63157
13.342	29.458	2.4896	-1.2735
13.675	9.7917	-0.23296	0.31928
13.675	10.125	-0.23304	0.31647
13.675	10.458	-0.22523	0.3145
13.675	10.792	-0.22052	0.30986
13.675	11.125	-0.22727	0.30041
13.675	11.458	-0.22887	0.30392
13.675	11.792	-0.23705	0.30923
13.675	12.125	-0.23506	0.31706
13.675	12.458	-0.22099	0.32333
13.675	12.792	-0.20523	0.33269
13.675	13.125	-0.21131	0.33866
13.675	13.458	-0.22107	0.33779
13.675	13.792	-0.21761	0.33632
13.675	14.125	-0.21538	0.34259
13.675	14.458	-0.21951	0.36011
13.675	14.792	-0.21789	0.37143
13.675	15.125	-0.20383	0.36282
13.675	15.458	-0.19682	0.34937
13.675	15.792	-0.19631	0.35344
13.675	16.125	-0.19205	0.3577
13.675	16.458	-0.18001	0.35647
13.675	16.792	-0.17069	0.35803
13.675	17.125	-0.16432	0.36142
13.675	17.458	-0.15175	0.36436
13.675	17.792	-0.14484	0.38071
13.675	18.125	-0.14646	0.38557
13.675	18.458	-0.14601	0.3948
13.675	18.792	-0.13895	0.41056
13.675	19.125	-0.12193	0.42249
13.675	19.458	-0.10357	0.43738
13.675	19.792	-0.073676	0.45784
13.675	20.125	-0.022404	0.47735
13.675	20.458	0.019612	0.49683
13.675	20.792	0.049726	0.52276
13.675	21.125	0.090993	0.54468
13.675	21.458	0.12678	0.56215
13.675	21.792	0.1641	0.58841
13.675	22.125	0.21481	0.59662
13.675	22.458	0.25342	0.57258
13.675	22.792	0.27954	0.54957
13.675	23.125	0.32537	0.53259
13.675	23.458	0.46448	0.45404
13.675	23.792	0.59269	0.31842
13.675	24.125	0.63273	0.20224
13.675	24.458	0.61158	0.12542
13.675	24.792	0.71412	0.045446
13.675	25.125	0.70342	0.051907
13.675	25.458	0.74721	0.013437
13.675	25.792	0.95859	-0.083496
13.675	26.125	1.2999	-0.10662
13.675	26.458	1.6514	-0.099491
13.675	26.792	2.067	-0.079986
13.675	27.125	2.5806	-0.11207
13.675	27.458	3.1889	-0.21774
13.675	27.792	3.9455	-0.49021
13.675	28.125	4.5749	-0.58356
13.675	28.458	4.8076	-0.597
13.675	28.792	4.4898	-0.52643
13.675	29.125	3.9101	-0.60479
13.675	29.458	3.0255	-1.116
14.008	9.7917	-0.23475	0.3085
14.008	10.125	-0.23689	0.30262
14.008	10.458	-0.2284	0.29817
14.008	10.792	-0.22609	0.29556
14.008	11.125	-0.2267	0.29397
14.008	11.458	-0.22573	0.29833
14.008	11.792	-0.23371	0.30244
14.008	12.125	-0.23062	0.30419
14.008	12.458	-0.21513	0.31005
14.008	12.792	-0.20543	0.32171
14.008	13.125	-0.21212	0.32641
14.008	13.458	-0.21811	0.32407
14.008	13.792	-0.21914	0.3184
14.008	14.125	-0.22052	0.32514
14.008	14.458	-0.22039	0.34195
14.008	14.792	-0.21432	0.3469
14.008	15.125	-0.19628	0.34283
14.008	15.458	-0.18821	0.32997
14.008	15.792	-0.18725	0.34327
14.008	16.125	-0.1815	0.35326
14.008	16.458	-0.17041	0.35005
14.008	16.792	-0.16296	0.34882
14.008	17.125	-0.16362	0.35292
14.008	17.458	-0.15486	0.35294
14.008	17.792	-0.14738	0.35775
14.008	18.125	-0.14915	0.36173
14.008	18.458	-0.14645	0.36931
14.008	18.792	-0.13669	0.38063
14.008	19.125	-0.11413	0.39211
14.008	19.458	-0.098989	0.40119
14.008	19.792	-0.08156	0.41624
14.008	20.125	-0.043157	0.43349
14.008	20.458	-0.012058	0.45906
14.008	20.792	0.022196	0.49307
14.008	21.125	0.0742	0.52371
14.008	21.458	0.12606	0.53866
14.008	21.792	0.16799	0.56981
14.008	22.125	0.21657	0.60777
14.008	22.458	0.27225	0.5855
14.008	22.792	0.3579	0.51907
14.008	23.125	0.44347	0.48168
14.008	23.458	0.60593	0.42451
14.008	23.792	0.75555	0.31914
14.008	24.125	0.7951	0.18433
14.008	24.458	0.77659	0.066485
14.008	24.792	0.80437	0.012714
14.008	25.125	0.75785	-0.028838
14.008	25.458	0.8694	-0.15099
14.008	25.792	1.0612	-0.21652
14.008	26.125	1.3624	-0.30932
14.008	26.458	1.7149	-0.33698
14.008	26.792	2.0791	-0.32368
14.008	27.125	2.6163	-0.34216
14.008	27.458	3.2717	-0.44122
14.008	27.792	4.0883	-0.66312
14.008	28.125	4.7129	-0.7237
14.008	28.458	4.8361	-0.64292
14.008	28.792	4.4667	-0.50359
14.008	29.125	3.9455	-0.57319
14.008	29.458	3.3218	-1.0576
14.342	9.7917	-0.23248	0.30249
14.342	10.125	-0.23729	0.29217
14.342	10.458	-0.23259	0.28513
14.342	10.792	-0.23578	0.29235
14.342	11.125	-0.2318	0.3035
14.342	11.458	-0.22436	0.3049
14.342	11.792	-0.23155	0.30217
14.342	12.125	-0.2309	0.29996
14.342	12.458	-0.21986	0.30526
14.342	12.792	-0.21104	0.31009
14.342	13.125	-0.20669	0.31736
14.342	13.458	-0.21155	0.31618
14.342	13.792	-0.21917	0.30594
14.342	14.125	-0.21753	0.31189
14.342	14.458	-0.21021	0.32048
14.342	14.792	-0.2012	0.32356
14.342	15.125	-0.18399	0.32845
14.342	15.458	-0.17359	0.31631
14.342	15.792	-0.17772	0.32954
14.342	16.125	-0.17611	0.33709
14.342	16.458	-0.16902	0.32622
14.342	16.792	-0.1665	0.32061
14.342	17.125	-0.16937	0.32305
14.342	17.458	-0.15781	0.31977
14.342	17.792	-0.14699	0.32399
14.342	18.125	-0.15195	0.33168
14.342	18.458	-0.14671	0.34506
14.342	18.792	-0.13168	0.3629
14.342	19.125	-0.11362	0.3707
14.342	19.458	-0.10326	0.37522
14.342	19.792	-0.085749	0.38942
14.342	20.125	-0.054981	0.40322
14.342	20.458	-0.029146	0.43178
14.342	20.792	0.00045274	0.46484
14.342	21.125	0.051898	0.49534
14.342	21.458	0.10848	0.51411
14.342	21.792	0.16183	0.54904
14.342	22.125	0.22906	0.59077
14.342	22.458	0.32177	0.56314
14.342	22.792	0.43468	0.49516
14.342	23.125	0.55036	0.46356
14.342	23.458	0.74023	0.41635
14.342	23.792	0.89729	0.33715
14.342	24.125	0.94481	0.20817
14.342	24.458	0.95354	0.085388
14.342	24.792	0.90816	0.023372
14.342	25.125	0.79854	-0.046681
14.342	25.458	0.89195	-0.16493
14.342	25.792	1.0559	-0.2882
14.342	26.125	1.3096	-0.41173
14.342	26.458	1.764	-0.59472
14.342	26.792	2.2518	-0.60903
14.342	27.125	2.7578	-0.52716
14.342	27.458	3.4068	-0.63267
14.342	27.792	4.2178	-0.80305
14.342	28.125	4.7724	-0.83136
14.342	28.458	4.8726	-0.74323
14.342	28.792	4.5331	-0.55536
14.342	29.125	3.7762	-0.49756
14.342	29.458	2.3059	-0.98107
14.675	9.7917	-0.2309	0.30835
14.675	10.125	-0.23334	0.29427
14.675	10.458	-0.22668	0.28626
14.675	10.792	-0.22808	0.29141
14.675	11.125	-0.22539	0.29989
14.675	11.458	-0.22256	0.29069
14.675	11.792	-0.22539	0.28569
14.675	12.125	-0.22567	0.28934
14.675	12.458	-0.21808	0.29955
14.675	12.792	-0.20226	0.29909
14.675	13.125	-0.19354	0.30647
14.675	13.458	-0.20324	0.3107
14.675	13.792	-0.21671	0.3015
14.675	14.125	-0.21901	0.29664
14.675	14.458	-0.21491	0.28792
14.675	14.792	-0.20181	0.29211
14.675	15.125	-0.18125	0.30091
14.675	15.458	-0.17205	0.29343
14.675	15.792	-0.16805	0.29972
14.675	16.125	-0.16429	0.30435
14.675	16.458	-0.16229	0.29624
14.675	16.792	-0.16579	0.29253
14.675	17.125	-0.16583	0.28574
14.675	17.458	-0.1472	0.28107
14.675	17.792	-0.13786	0.29506
14.675	18.125	-0.14935	0.30594
14.675	18.458	-0.14681	0.32318
14.675	18.792	-0.1362	0.35233
14.675	19.125	-0.125	0.36415
14.675	19.458	-0.11661	0.37315
14.675	19.792	-0.10118	0.39167
14.675	20.125	-0.073324	0.40254
14.675	20.458	-0.048308	0.42429
14.675	20.792	-0.01987	0.44957
14.675	21.125	0.029131	0.47828
14.675	21.458	0.092217	0.49928
14.675	21.792	0.15676	0.54229
14.675	22.125	0.25115	0.56806
14.675	22.458	0.37188	0.53541
14.675	22.792	0.48599	0.48199
14.675	23.125	0.61323	0.46117
14.675	23.458	0.8797	0.39296
14.675	23.792	1.0504	0.33973
14.675	24.125	1.166	0.22432
14.675	24.458	1.2269	0.092389
14.675	24.792	1.0907	0.015617
14.675	25.125	0.92645	-0.068729
14.675	25.458	0.93573	-0.20139
14.675	25.792	1.0682	-0.34497
14.675	26.125	1.3548	-0.48272
14.675	26.458	1.8953	-0.78241
14.675	26.792	2.3416	-0.86823
14.675	27.125	2.8409	-0.78125
14.675	27.458	3.6211	-0.88939
14.675	27.792	4.4428	-1.0595
14.675	28.125	4.8195	-0.94123
14.675	28.458	4.759	-0.75431
14.675	28.792	4.2756	-0.58243
14.675	29.125	3.1441	-0.54748
14.675	29.458	0.52873	-1.0373
15.008	9.7917	-0.22397	0.3109
15.008	10.125	-0.22349	0.29366
15.008	10.458	-0.21945	0.2828
15.008	10.792	-0.22129	0.28815
15.008	11.125	-0.22313	0.29767
15.008	11.458	-0.22512	0.2841
15.008	11.792	-0.22049	0.27967
15.008	12.125	-0.21761	0.28748
15.008	12.458	-0.21399	0.2952
15.008	12.792	-0.19558	0.29163
15.008	13.125	-0.18757	0.29623
15.008	13.458	-0.1976	0.30416
15.008	13.792	-0.20997	0.29957
15.008	14.125	-0.21228	0.28596
15.008	14.458	-0.20881	0.26739
15.008	14.792	-0.19909	0.26814
15.008	15.125	-0.18176	0.27454
15.008	15.458	-0.17521	0.27672
15.008	15.792	-0.16916	0.28202
15.008	16.125	-0.16145	0.28617
15.008	16.458	-0.16116	0.28137
15.008	16.792	-0.15957	0.27854
15.008	17.125	-0.14825	0.26309
15.008	17.458	-0.13191	0.2598
15.008	17.792	-0.12874	0.27394
15.008	18.125	-0.14282	0.27934
15.008	18.458	-0.14194	0.29895
15.008	18.792	-0.13811	0.33628
15.008	19.125	-0.13622	0.3529
15.008	19.458	-0.13173	0.36456
15.008	19.792	-0.12485	0.38513
15.008	20.125	-0.10542	0.39738
15.008	20.458	-0.074013	0.41816
15.008	20.792	-0.032708	0.45374
15.008	21.125	0.017275	0.48396
15.008	21.458	0.091012	0.49682
15.008	21.792	0.17966	0.52239
15.008	22.125	0.29476	0.52706
15.008	22.458	0.44461	0.49617
15.008	22.792	0.59476	0.43725
15.008	23.125	0.7757	0.39421
15.008	23.458	1.0501	0.35658
15.008	23.792	1.2111	0.34384
15.008	24.125	1.3861	0.22114
15.008	24.458	1.4761	0.11946
15.008	24.792	1.2949	0.085591
15.008	25.125	1.0575	0.0042758
15.008	25.458	1.0021	-0.12413
15.008	25.792	1.1058	-0.30512
15.008	26.125	1.3732	-0.47905
15.008	26.458	1.8942	-0.76177
15.008	26.792	2.3256	-0.91191
15.008	27.125	2.7776	-0.93766
15.008	27.458	3.452	-1.0335
15.008	27.792	4.1966	-1.1363
15.008	28.125	4.6693	-0.95252
15.008	28.458	4.614	-0.73808
15.008	28.792	4.1763	-0.58199
15.008	29.125	3.1076	-0.5131
15.008	29.458	0.58704	-1.133
15.342	9.7917	-0.22379	0.31312
15.342	10.125	-0.22573	0.29562
15.342	10.458	-0.21713	0.28366
15.342	10.792	-0.21923	0.2891
15.342	11.125	-0.22604	0.29614
15.342	11.458	-0.22796	0.28649
15.342	11.792	-0.22614	0.28585
15.342	12.125	-0.21738	0.28679
15.342	12.458	-0.20858	0.28564
15.342	12.792	-0.19431	0.2795
15.342	13.125	-0.19235	0.28034
15.342	13.458	-0.19516	0.29005
15.342	13.792	-0.19499	0.29081
15.342	14.125	-0.19647	0.28072
15.342	14.458	-0.19662	0.27165
15.342	14.792	-0.1938	0.26574
15.342	15.125	-0.17668	0.26338
15.342	15.458	-0.16437	0.26732
15.342	15.792	-0.16571	0.26842
15.342	16.125	-0.16096	0.27233
15.342	16.458	-0.16222	0.27107
15.342	16.792	-0.15164	0.26787
15.342	17.125	-0.13207	0.25513
15.342	17.458	-0.12655	0.25667
15.342	17.792	-0.12724	0.26846
15.342	18.125	-0.13911	0.26919
15.342	18.458	-0.14363	0.28404
15.342	18.792	-0.14142	0.31744
15.342	19.125	-0.14114	0.33529
15.342	19.458	-0.13939	0.35216
15.342	19.792	-0.13215	0.37878
15.342	20.125	-0.1134	0.3956
15.342	20.458	-0.086494	0.4227
15.342	20.792	-0.042642	0.46001
15.342	21.125	0.016846	0.48026
15.342	21.458	0.096623	0.47901
15.342	21.792	0.19922	0.48862
15.342	22.125	0.33825	0.46968
15.342	22.458	0.53118	0.42027
15.342	22.792	0.70178	0.36279
15.342	23.125	0.88255	0.3154
15.342	23.458	1.1551	0.28301
15.342	23.792	1.3586	0.23998
15.342	24.125	1.534	0.15659
15.342	24.458	1.5896	0.12928
15.342	24.792	1.3927	0.10157
15.342	25.125	1.1952	-0.027552
15.342	25.458	1.137	-0.17757
15.342	25.792	1.2756	-0.37704
15.342	26.125	1.5381	-0.51748
15.342	26.458	1.9819	-0.77074
15.342	26.792	2.4273	-0.92513
15.342	27.125	2.8371	-0.96192
15.342	27.458	3.5603	-1.0423
15.342	27.792	4.1462	-1.1437
15.342	28.125	4.4617	-1.0003
15.342	28.458	4.4357	-0.88775
15.342	28.792	4.2871	-0.71926
15.342	29.125	3.7808	-0.59975
15.342	29.458	2.5462	-1.2418
15.675	9.7917	-0.22596	0.30079
15.675	10.125	-0.22514	0.29073
15.675	10.458	-0.21849	0.28516
15.675	10.792	-0.22377	0.2863
15.675	11.125	-0.23424	0.28243
15.675	11.458	-0.23287	0.27397
15.675	11.792	-0.22605	0.27209
15.675	12.125	-0.21542	0.27196
15.675	12.458	-0.20722	0.27332
15.675	12.792	-0.20151	0.26528
15.675	13.125	-0.20472	0.26222
15.675	13.458	-0.20126	0.27294
15.675	13.792	-0.19149	0.28145
15.675	14.125	-0.19258	0.27962
15.675	14.458	-0.19456	0.27782
15.675	14.792	-0.18673	0.26704
15.675	15.125	-0.16194	0.26166
15.675	15.458	-0.15063	0.26205
15.675	15.792	-0.15924	0.25336
15.675	16.125	-0.15494	0.25565
15.675	16.458	-0.15807	0.25946
15.675	16.792	-0.14852	0.25657
15.675	17.125	-0.13035	0.25061
15.675	17.458	-0.12787	0.25239
15.675	17.792	-0.12471	0.26225
15.675	18.125	-0.13697	0.25897
15.675	18.458	-0.14379	0.27388
15.675	18.792	-0.14355	0.2984
15.675	19.125	-0.14512	0.31597
15.675	19.458	-0.14023	0.34628
15.675	19.792	-0.13292	0.37842
15.675	20.125	-0.12283	0.39237
15.675	20.458	-0.10479	0.40818
15.675	20.792	-0.053625	0.43338
15.675	21.125	0.028167	0.44015
15.675	21.458	0.11216	0.43699
15.675	21.792	0.22701	0.44938
15.675	22.125	0.39996	0.44227
15.675	22.458	0.60934	0.39837
15.675	22.792	0.7769	0.35075
15.675	23.125	0.94319	0.34227
15.675	23.458	1.2162	0.33308
15.675	23.792	1.4831	0.291
15.675	24.125	1.662	0.20982
15.675	24.458	1.6852	0.19147
15.675	24.792	1.602	0.14077
15.675	25.125	1.441	-0.010783
15.675	25.458	1.3688	-0.20516
15.675	25.792	1.4701	-0.45265
15.675	26.125	1.6756	-0.62987
15.675	26.458	2.0767	-0.82498
15.675	26.792	2.5336	-0.94441
15.675	27.125	2.9464	-0.88398
15.675	27.458	3.5422	-0.88323
15.675	27.792	3.9717	-0.83568
15.675	28.125	4.1438	-0.72021
15.675	28.458	4.075	-0.71072
15.675	28.792	4.1653	-0.42494
15.675	29.125	4.2985	-0.41667
15.675	29.458	4.2395	-1.3199
16.008	9.7917	-0.22221	0.29055
16.008	10.125	-0.21824	0.2876
16.008	10.458	-0.21423	0.28596
16.008	10.792	-0.22282	0.27797
16.008	11.125	-0.23254	0.26989
16.008	11.458	-0.23213	0.25997
16.008	11.792	-0.22402	0.25764
16.008	12.125	-0.21307	0.25415
16.008	12.458	-0.20635	0.25759
16.008	12.792	-0.20312	0.2545
16.008	13.125	-0.20157	0.25244
16.008	13.458	-0.20021	0.25829
16.008	13.792	-0.19637	0.2656
16.008	14.125	-0.19471	0.26097
16.008	14.458	-0.19056	0.25215
16.008	14.792	-0.17526	0.23914
16.008	15.125	-0.15301	0.24359
16.008	15.458	-0.14418	0.24159
16.008	15.792	-0.15261	0.23449
16.008	16.125	-0.15141	0.24418
16.008	16.458	-0.1561	0.25502
16.008	16.792	-0.14879	0.25032
16.008	17.125	-0.13355	0.24324
16.008	17.458	-0.12936	0.2368
16.008	17.792	-0.12356	0.23854
16.008	18.125	-0.14038	0.23485
16.008	18.458	-0.14683	0.25577
16.008	18.792	-0.15235	0.27016
16.008	19.125	-0.16458	0.28431
16.008	19.458	-0.16096	0.3226
16.008	19.792	-0.15495	0.35759
16.008	20.125	-0.14808	0.37293
16.008	20.458	-0.12243	0.39223
16.008	20.792	-0.061811	0.4037
16.008	21.125	0.042042	0.40504
16.008	21.458	0.14247	0.40715
16.008	21.792	0.27977	0.4198
16.008	22.125	0.46829	0.41479
16.008	22.458	0.69347	0.39372
16.008	22.792	0.87417	0.37857
16.008	23.125	1.0544	0.38672
16.008	23.458	1.312	0.42159
16.008	23.792	1.5898	0.42379
16.008	24.125	1.7944	0.39509
16.008	24.458	1.7961	0.39143
16.008	24.792	1.7099	0.33123
16.008	25.125	1.5561	0.1902
16.008	25.458	1.4743	-0.049919
16.008	25.792	1.6248	-0.32508
16.008	26.125	1.8393	-0.61634
16.008	26.458	2.081	-0.76767
16.008	26.792	2.5103	-0.90583
16.008	27.125	3.0068	-0.95091
16.008	27.458	3.542	-0.82584
16.008	27.792	3.9035	-0.54321
16.008	28.125	3.9448	-0.31212
16.008	28.458	3.8339	-0.15826
16.008	28.792	3.8472	0.10196
16.008	29.125	4.0145	-0.067108
16.008	29.458	3.7765	-1.0861
16.342	9.7917	-0.21469	0.28066
16.342	10.125	-0.21273	0.27658
16.342	10.458	-0.20866	0.27333
16.342	10.792	-0.21559	0.26182
16.342	11.125	-0.2247	0.25948
16.342	11.458	-0.22065	0.25516
16.342	11.792	-0.21079	0.24996
16.342	12.125	-0.20444	0.2416
16.342	12.458	-0.20268	0.24952
16.342	12.792	-0.19628	0.24714
16.342	13.125	-0.18923	0.24162
16.342	13.458	-0.19157	0.24644
16.342	13.792	-0.19375	0.253
16.342	14.125	-0.1944	0.23673
16.342	14.458	-0.18766	0.21773
16.342	14.792	-0.17206	0.20707
16.342	15.125	-0.14984	0.21801
16.342	15.458	-0.14039	0.21935
16.342	15.792	-0.14499	0.21699
16.342	16.125	-0.1464	0.2276
16.342	16.458	-0.15202	0.23549
16.342	16.792	-0.14524	0.22935
16.342	17.125	-0.135	0.22626
16.342	17.458	-0.12527	0.22031
16.342	17.792	-0.12573	0.21031
16.342	18.125	-0.14226	0.21037
16.342	18.458	-0.15381	0.23551
16.342	18.792	-0.1688	0.24801
16.342	19.125	-0.18336	0.25868
16.342	19.458	-0.18485	0.28615
16.342	19.792	-0.18585	0.30513
16.342	20.125	-0.16803	0.32033
16.342	20.458	-0.13183	0.33868
16.342	20.792	-0.066828	0.33946
16.342	21.125	0.059207	0.32523
16.342	21.458	0.17957	0.33355
16.342	21.792	0.31834	0.36902
16.342	22.125	0.51488	0.38493
16.342	22.458	0.76418	0.39729
16.342	22.792	0.94354	0.40382
16.342	23.125	1.1242	0.38806
16.342	23.458	1.3855	0.41226
16.342	23.792	1.6797	0.45639
16.342	24.125	1.8933	0.50872
16.342	24.458	1.9012	0.5435
16.342	24.792	1.8226	0.48759
16.342	25.125	1.6507	0.37011
16.342	25.458	1.6453	0.15932
16.342	25.792	1.8399	-0.13555
16.342	26.125	2.0449	-0.48654
16.342	26.458	2.2126	-0.67153
16.342	26.792	2.4671	-0.79054
16.342	27.125	2.9439	-0.8859
16.342	27.458	3.4149	-0.62727
16.342	27.792	3.683	-0.29011
16.342	28.125	3.7168	-0.027834
16.342	28.458	3.6662	0.19861
16.342	28.792	3.6307	0.42405
16.342	29.125	3.7114	0.19956
16.342	29.458	3.4244	-0.89381
16.675	9.7917	-0.2048	0.28874
