x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.792	0.0052865	0.59144
12.675	21.125	-0.0066898	0.61747
12.675	21.458	-0.029875	0.65026
12.675	21.792	-0.083014	0.68998
12.675	22.125	-0.11259	0.75235
12.675	22.458	-0.10979	0.80372
12.675	22.792	-0.086204	0.82205
12.675	23.125	-0.060055	0.81142
12.675	23.458	0.043807	0.75671
12.675	23.792	0.18704	0.72008
12.675	24.125	0.34038	0.69491
12.675	24.458	0.52888	0.67041
12.675	24.792	0.79753	0.67331
12.675	25.125	0.90369	0.59343
12.675	25.458	0.89039	0.55159
12.675	25.792	0.94291	0.55085
12.675	26.125	1.1199	0.60536
12.675	26.458	1.4839	0.61195
12.675	26.792	1.8712	0.59668
12.675	27.125	2.3308	0.56533
12.675	27.458	2.7959	0.37417
12.675	27.792	3.0404	0.46802
12.675	28.125	3.7349	0.44754
12.675	28.458	4.1812	0.4282
12.675	28.792	4.4551	0.47586
12.675	29.125	3.9526	-0.0054296
12.675	29.458	1.9644	-1.2357
13.008	9.7917	-0.15858	0.44012
13.008	10.125	-0.14277	0.42734
13.008	10.458	-0.12006	0.41808
13.008	10.792	-0.11874	0.42668
13.008	11.125	-0.11654	0.43698
13.008	11.458	-0.10314	0.43646
13.008	11.792	-0.11021	0.42889
13.008	12.125	-0.12577	0.42855
13.008	12.458	-0.12815	0.43709
13.008	12.792	-0.10824	0.43777
13.008	13.125	-0.099365	0.44496
13.008	13.458	-0.1073	0.45341
13.008	13.792	-0.10185	0.45459
13.008	14.125	-0.09234	0.45852
13.008	14.458	-0.092252	0.47674
13.008	14.792	-0.084699	0.49618
13.008	15.125	-0.064451	0.49886
13.008	15.458	-0.066113	0.49544
13.008	15.792	-0.081865	0.49559
13.008	16.125	-0.078454	0.50516
13.008	16.458	-0.069547	0.523
13.008	16.792	-0.074246	0.54752
13.008	17.125	-0.0642	0.55952
13.008	17.458	-0.040835	0.55903
13.008	17.792	-0.018159	0.55522
13.008	18.125	-0.016863	0.55706
13.008	18.458	-0.034728	0.56044
13.008	18.792	-0.03918	0.56466
13.008	19.125	-0.029451	0.58059
13.008	19.458	-0.010791	0.58618
13.008	19.792	0.00054904	0.5863
13.008	20.125	0.019524	0.59426
13.008	20.458	0.015097	0.5951
13.008	20.792	-0.010126	0.59505
13.008	21.125	-0.040341	0.61458
13.008	21.458	-0.069282	0.64922
13.008	21.792	-0.10047	0.70259
13.008	22.125	-0.11274	0.76384
13.008	22.458	-0.12406	0.81842
13.008	22.792	-0.12444	0.84265
13.008	23.125	-0.12115	0.83217
13.008	23.458	-0.015308	0.78099
13.008	23.792	0.13711	0.81132
13.008	24.125	0.27954	0.85135
13.008	24.458	0.49249	0.84265
13.008	24.792	0.81353	0.85115
13.008	25.125	0.96012	0.79647
13.008	25.458	1.0526	0.67118
13.008	25.792	1.0517	0.63212
13.008	26.125	1.1064	0.68541
13.008	26.458	1.2926	0.81508
13.008	26.792	1.6479	0.78194
13.008	27.125	2.2176	0.67609
13.008	27.458	2.8463	0.38932
13.008	27.792	3.183	0.27885
13.008	28.125	3.7651	0.30443
13.008	28.458	4.1807	0.39061
13.008	28.792	4.2086	0.41271
13.008	29.125	3.3147	-0.1975
13.008	29.458	0.75707	-1.4519
13.342	9.7917	-0.16071	0.44105
13.342	10.125	-0.14291	0.42835
13.342	10.458	-0.12212	0.41088
13.342	10.792	-0.11623	0.41569
13.342	11.125	-0.11908	0.42749
13.342	11.458	-0.10744	0.43425
13.342	11.792	-0.11045	0.4311
13.342	12.125	-0.12401	0.43755
13.342	12.458	-0.13171	0.44192
13.342	12.792	-0.1184	0.43718
13.342	13.125	-0.10811	0.44478
13.342	13.458	-0.11887	0.44775
13.342	13.792	-0.11945	0.44889
13.342	14.125	-0.10981	0.45209
13.342	14.458	-0.10131	0.46754
13.342	14.792	-0.088304	0.48288
13.342	15.125	-0.065866	0.48254
13.342	15.458	-0.067531	0.48723
13.342	15.792	-0.087657	0.49543
13.342	16.125	-0.085275	0.50076
13.342	16.458	-0.079153	0.51756
13.342	16.792	-0.081917	0.53324
13.342	17.125	-0.07228	0.54393
13.342	17.458	-0.057738	0.55311
13.342	17.792	-0.038106	0.55127
13.342	18.125	-0.031561	0.55564
13.342	18.458	-0.038851	0.56897
13.342	18.792	-0.034403	0.57699
13.342	19.125	-0.0187	0.57991
13.342	19.458	-0.0041326	0.57599
13.342	19.792	0.005436	0.57978
13.342	20.125	0.019304	0.59798
13.342	20.458	0.0055755	0.60734
13.342	20.792	-0.031955	0.61755
13.342	21.125	-0.071967	0.63226
13.342	21.458	-0.10415	0.65001
13.342	21.792	-0.10712	0.69684
13.342	22.125	-0.11502	0.76326
13.342	22.458	-0.14993	0.83249
13.342	22.792	-0.16831	0.85112
13.342	23.125	-0.17208	0.81549
13.342	23.458	-0.072891	0.79393
13.342	23.792	0.055983	0.86038
13.342	24.125	0.21374	0.94399
13.342	24.458	0.46248	0.98397
13.342	24.792	0.80142	0.9898
13.342	25.125	1.0726	0.96669
13.342	25.458	1.2065	0.83032
13.342	25.792	1.1576	0.7814
13.342	26.125	1.0814	0.87588
13.342	26.458	1.2525	0.95399
13.342	26.792	1.6802	0.94771
13.342	27.125	2.2131	0.82488
13.342	27.458	2.8312	0.57397
13.342	27.792	3.3193	0.42317
13.342	28.125	3.7787	0.46987
13.342	28.458	4.1548	0.52882
13.342	28.792	4.2179	0.41316
13.342	29.125	2.9544	-0.16381
13.342	29.458	-0.34095	-1.2814
13.675	9.7917	-0.1614	0.44735
13.675	10.125	-0.14083	0.43775
13.675	10.458	-0.11394	0.41962
13.675	10.792	-0.10582	0.42136
13.675	11.125	-0.11548	0.43153
13.675	11.458	-0.11418	0.43693
13.675	11.792	-0.12507	0.43586
13.675	12.125	-0.13317	0.4414
13.675	12.458	-0.13566	0.44205
13.675	12.792	-0.12772	0.4289
13.675	13.125	-0.11511	0.43772
13.675	13.458	-0.12237	0.45024
13.675	13.792	-0.12349	0.45845
13.675	14.125	-0.11742	0.45941
13.675	14.458	-0.1096	0.46152
13.675	14.792	-0.09955	0.47277
13.675	15.125	-0.07615	0.47566
13.675	15.458	-0.070009	0.48404
13.675	15.792	-0.085938	0.48999
13.675	16.125	-0.084834	0.49205
13.675	16.458	-0.081115	0.50839
13.675	16.792	-0.079759	0.52093
13.675	17.125	-0.070741	0.52801
13.675	17.458	-0.059899	0.53585
13.675	17.792	-0.046819	0.54089
13.675	18.125	-0.047472	0.55101
13.675	18.458	-0.046844	0.56709
13.675	18.792	-0.040819	0.57432
13.675	19.125	-0.023312	0.57689
13.675	19.458	-0.0098179	0.57074
13.675	19.792	0.00059946	0.56517
13.675	20.125	0.0089669	0.58208
13.675	20.458	0.00030143	0.60531
13.675	20.792	-0.036742	0.62138
13.675	21.125	-0.078911	0.62179
13.675	21.458	-0.1105	0.62626
13.675	21.792	-0.11306	0.66612
13.675	22.125	-0.12781	0.73942
13.675	22.458	-0.16655	0.78645
13.675	22.792	-0.17197	0.78125
13.675	23.125	-0.15936	0.76042
13.675	23.458	-0.073672	0.80496
13.675	23.792	-0.027139	0.91299
13.675	24.125	0.11279	1.0042
13.675	24.458	0.39419	1.067
13.675	24.792	0.71961	1.1157
13.675	25.125	0.99516	1.0904
13.675	25.458	1.1189	1.0721
13.675	25.792	1.0131	1.091
13.675	26.125	1.0437	1.1794
13.675	26.458	1.3024	1.1794
13.675	26.792	1.7099	1.1594
13.675	27.125	2.2277	1.0138
13.675	27.458	2.8162	0.71375
13.675	27.792	3.3273	0.49036
13.675	28.125	3.8732	0.52055
13.675	28.458	4.3677	0.52582
13.675	28.792	4.4848	0.37059
13.675	29.125	3.8165	-0.054528
13.675	29.458	2.1764	-1.0509
14.008	9.7917	-0.15097	0.45677
14.008	10.125	-0.13245	0.44694
14.008	10.458	-0.098504	0.43506
14.008	10.792	-0.090809	0.42987
14.008	11.125	-0.11171	0.43107
14.008	11.458	-0.12378	0.43101
14.008	11.792	-0.13726	0.42744
14.008	12.125	-0.14237	0.43175
14.008	12.458	-0.13372	0.43346
14.008	12.792	-0.11904	0.42796
14.008	13.125	-0.10644	0.43775
14.008	13.458	-0.11223	0.45874
14.008	13.792	-0.1139	0.46806
14.008	14.125	-0.11187	0.46081
14.008	14.458	-0.11176	0.45757
14.008	14.792	-0.11295	0.46013
14.008	15.125	-0.093311	0.46807
14.008	15.458	-0.080165	0.48217
14.008	15.792	-0.090246	0.48949
14.008	16.125	-0.087495	0.49454
14.008	16.458	-0.082438	0.50761
14.008	16.792	-0.07855	0.51998
14.008	17.125	-0.077608	0.52804
14.008	17.458	-0.067308	0.53535
14.008	17.792	-0.058611	0.54087
14.008	18.125	-0.064683	0.5506
14.008	18.458	-0.054862	0.5527
14.008	18.792	-0.043495	0.5541
14.008	19.125	-0.03095	0.56003
14.008	19.458	-0.018633	0.55789
14.008	19.792	-0.0035902	0.56186
14.008	20.125	0.0069877	0.57887
14.008	20.458	0.011228	0.59227
14.008	20.792	-0.021365	0.59398
14.008	21.125	-0.074568	0.57981
14.008	21.458	-0.11144	0.57837
14.008	21.792	-0.10933	0.60543
14.008	22.125	-0.096143	0.65714
14.008	22.458	-0.10477	0.70337
14.008	22.792	-0.12779	0.71362
14.008	23.125	-0.158	0.73203
14.008	23.458	-0.14689	0.79933
14.008	23.792	-0.11517	0.89258
14.008	24.125	-0.024093	0.95802
14.008	24.458	0.22677	1.0378
14.008	24.792	0.57771	1.1047
14.008	25.125	0.87982	1.0939
14.008	25.458	1.0544	1.166
14.008	25.792	0.99469	1.368
14.008	26.125	0.93733	1.4487
14.008	26.458	1.1815	1.3369
14.008	26.792	1.6159	1.2804
14.008	27.125	2.0295	1.1685
14.008	27.458	2.6015	0.89269
14.008	27.792	3.2779	0.73828
14.008	28.125	3.8985	0.64997
14.008	28.458	4.3587	0.54727
14.008	28.792	4.5831	0.40975
14.008	29.125	4.011	-0.011882
14.008	29.458	2.6722	-0.9964
14.342	9.7917	-0.13872	0.46317
14.342	10.125	-0.12487	0.45088
14.342	10.458	-0.10015	0.43778
14.342	10.792	-0.096837	0.4272
14.342	11.125	-0.11054	0.42714
14.342	11.458	-0.12452	0.42009
14.342	11.792	-0.13369	0.41086
14.342	12.125	-0.13666	0.42216
14.342	12.458	-0.13179	0.43001
14.342	12.792	-0.11416	0.43332
14.342	13.125	-0.10276	0.44727
14.342	13.458	-0.1118	0.46332
14.342	13.792	-0.11651	0.46771
14.342	14.125	-0.1122	0.45417
14.342	14.458	-0.10946	0.45333
14.342	14.792	-0.11205	0.45527
14.342	15.125	-0.097947	0.46963
14.342	15.458	-0.089388	0.48234
14.342	15.792	-0.10001	0.49568
14.342	16.125	-0.10349	0.5045
14.342	16.458	-0.093848	0.51556
14.342	16.792	-0.081645	0.52593
14.342	17.125	-0.081185	0.52853
14.342	17.458	-0.073562	0.53451
14.342	17.792	-0.065493	0.54101
14.342	18.125	-0.063889	0.54763
14.342	18.458	-0.051887	0.54361
14.342	18.792	-0.040512	0.54096
14.342	19.125	-0.030965	0.55064
14.342	19.458	-0.019246	0.55736
14.342	19.792	0.0019153	0.56389
14.342	20.125	0.016043	0.57886
14.342	20.458	0.019201	0.58088
14.342	20.792	-0.01955	0.5618
14.342	21.125	-0.069616	0.5392
14.342	21.458	-0.099093	0.52909
14.342	21.792	-0.084149	0.54138
14.342	22.125	-0.066256	0.57695
14.342	22.458	-0.066535	0.63923
14.342	22.792	-0.11582	0.68636
14.342	23.125	-0.19318	0.71349
14.342	23.458	-0.25516	0.77489
14.342	23.792	-0.24779	0.83786
14.342	24.125	-0.14654	0.90434
14.342	24.458	0.088594	0.99562
14.342	24.792	0.48479	1.046
14.342	25.125	0.81819	1.0654
14.342	25.458	1.0022	1.2069
14.342	25.792	0.949	1.5271
14.342	26.125	0.9207	1.5782
14.342	26.458	1.2411	1.5292
14.342	26.792	1.673	1.5001
14.342	27.125	2.1494	1.3021
14.342	27.458	2.6463	1.0952
14.342	27.792	3.2323	0.87199
14.342	28.125	3.9599	0.60349
14.342	28.458	4.4242	0.49707
14.342	28.792	4.4825	0.43296
14.342	29.125	3.6902	0.0086737
14.342	29.458	1.4475	-0.98453
14.675	9.7917	-0.12654	0.46623
14.675	10.125	-0.11465	0.45294
14.675	10.458	-0.10602	0.43814
14.675	10.792	-0.10626	0.42197
14.675	11.125	-0.11656	0.42256
14.675	11.458	-0.12759	0.41958
14.675	11.792	-0.13593	0.41187
14.675	12.125	-0.13816	0.42337
14.675	12.458	-0.13616	0.42946
14.675	12.792	-0.11909	0.43016
14.675	13.125	-0.10895	0.43569
14.675	13.458	-0.12253	0.4472
14.675	13.792	-0.13146	0.46006
14.675	14.125	-0.12473	0.45619
14.675	14.458	-0.11336	0.45947
14.675	14.792	-0.10545	0.4641
14.675	15.125	-0.091755	0.47298
14.675	15.458	-0.093407	0.47609
14.675	15.792	-0.10556	0.48515
14.675	16.125	-0.11363	0.50413
14.675	16.458	-0.10114	0.51567
14.675	16.792	-0.080382	0.51842
14.675	17.125	-0.07067	0.5175
14.675	17.458	-0.063514	0.5262
14.675	17.792	-0.05449	0.53144
14.675	18.125	-0.052893	0.53977
14.675	18.458	-0.041351	0.54794
14.675	18.792	-0.032442	0.54921
14.675	19.125	-0.025122	0.55244
14.675	19.458	-0.018713	0.55834
14.675	19.792	-0.0027843	0.55805
14.675	20.125	0.016866	0.56114
14.675	20.458	0.013579	0.55784
14.675	20.792	-0.01833	0.5454
14.675	21.125	-0.049225	0.53687
14.675	21.458	-0.061838	0.52322
14.675	21.792	-0.04654	0.51735
14.675	22.125	-0.048582	0.53695
14.675	22.458	-0.070885	0.60756
14.675	22.792	-0.15314	0.68799
14.675	23.125	-0.25136	0.7329
14.675	23.458	-0.29461	0.75591
14.675	23.792	-0.29778	0.75457
14.675	24.125	-0.24781	0.83906
14.675	24.458	-0.0059488	0.96017
14.675	24.792	0.4228	1.0099
14.675	25.125	0.75918	1.1157
14.675	25.458	0.98384	1.2978
14.675	25.792	0.94783	1.5192
14.675	26.125	0.90654	1.5934
14.675	26.458	1.3193	1.6574
14.675	26.792	1.9174	1.6322
14.675	27.125	2.4608	1.4099
14.675	27.458	2.9436	1.2003
14.675	27.792	3.4451	0.99231
14.675	28.125	4.1249	0.69079
14.675	28.458	4.5915	0.54345
14.675	28.792	4.6524	0.45682
14.675	29.125	3.74	-0.090495
14.675	29.458	1.24	-1.1334
15.008	9.7917	-0.11804	0.4694
15.008	10.125	-0.10854	0.46225
15.008	10.458	-0.099335	0.45331
15.008	10.792	-0.095277	0.43522
15.008	11.125	-0.11123	0.42936
15.008	11.458	-0.12374	0.42834
15.008	11.792	-0.13239	0.42661
15.008	12.125	-0.13735	0.42682
15.008	12.458	-0.1361	0.42469
15.008	12.792	-0.11917	0.42541
15.008	13.125	-0.11055	0.43548
15.008	13.458	-0.13303	0.45414
15.008	13.792	-0.14857	0.46988
15.008	14.125	-0.13561	0.46761
15.008	14.458	-0.12436	0.46587
15.008	14.792	-0.11603	0.46264
15.008	15.125	-0.095399	0.45573
15.008	15.458	-0.089421	0.45624
15.008	15.792	-0.10416	0.46155
15.008	16.125	-0.11551	0.48537
15.008	16.458	-0.10768	0.49978
15.008	16.792	-0.089409	0.50897
15.008	17.125	-0.071803	0.51804
15.008	17.458	-0.057568	0.52414
15.008	17.792	-0.045814	0.52233
15.008	18.125	-0.044769	0.53221
15.008	18.458	-0.032198	0.54533
15.008	18.792	-0.019822	0.55106
15.008	19.125	-0.013223	0.55289
15.008	19.458	-0.010848	0.55159
15.008	19.792	-0.0016242	0.54262
15.008	20.125	0.015484	0.5369
15.008	20.458	0.011313	0.53998
15.008	20.792	-0.019336	0.53659
15.008	21.125	-0.048627	0.53746
15.008	21.458	-0.063998	0.54611
15.008	21.792	-0.056611	0.54857
15.008	22.125	-0.045835	0.55662
15.008	22.458	-0.040257	0.60812
15.008	22.792	-0.13036	0.66134
15.008	23.125	-0.23488	0.68833
15.008	23.458	-0.28071	0.69012
15.008	23.792	-0.32254	0.69191
15.008	24.125	-0.31141	0.76465
15.008	24.458	-0.10394	0.92224
15.008	24.792	0.32766	0.9938
15.008	25.125	0.61412	1.1822
15.008	25.458	0.73217	1.411
15.008	25.792	0.70132	1.518
15.008	26.125	0.89589	1.5838
15.008	26.458	1.4702	1.561
15.008	26.792	2.1498	1.4426
15.008	27.125	2.7853	1.2372
15.008	27.458	3.3554	1.0451
15.008	27.792	3.8613	0.87561
15.008	28.125	4.2954	0.64379
15.008	28.458	4.7117	0.46853
15.008	28.792	4.7571	0.43046
15.008	29.125	4.3452	-0.062611
15.008	29.458	2.8633	-1.0468
15.342	9.7917	-0.11872	0.46797
15.342	10.125	-0.10573	0.46656
15.342	10.458	-0.089403	0.4548
15.342	10.792	-0.082287	0.44229
15.342	11.125	-0.10051	0.43923
15.342	11.458	-0.11482	0.44396
15.342	11.792	-0.12262	0.4418
15.342	12.125	-0.13324	0.43259
15.342	12.458	-0.13354	0.43074
15.342	12.792	-0.11245	0.43327
15.342	13.125	-0.10896	0.45181
15.342	13.458	-0.13628	0.47273
15.342	13.792	-0.1535	0.4792
15.342	14.125	-0.14284	0.46955
15.342	14.458	-0.13818	0.45687
15.342	14.792	-0.13152	0.45401
15.342	15.125	-0.10835	0.44736
15.342	15.458	-0.096715	0.44622
15.342	15.792	-0.10265	0.4511
15.342	16.125	-0.10767	0.47137
15.342	16.458	-0.10589	0.48474
15.342	16.792	-0.096606	0.49672
15.342	17.125	-0.084859	0.50901
15.342	17.458	-0.067275	0.51577
15.342	17.792	-0.051043	0.51372
15.342	18.125	-0.046371	0.52176
15.342	18.458	-0.029335	0.5329
15.342	18.792	-0.018254	0.55007
15.342	19.125	-0.0092543	0.5619
15.342	19.458	-0.0017852	0.55194
15.342	19.792	0.011282	0.5397
15.342	20.125	0.026862	0.52413
15.342	20.458	0.016874	0.52672
15.342	20.792	-0.018962	0.52426
15.342	21.125	-0.045656	0.52916
15.342	21.458	-0.060551	0.55086
15.342	21.792	-0.05556	0.56711
15.342	22.125	-0.017416	0.57697
15.342	22.458	0.010187	0.61539
15.342	22.792	-0.076657	0.66587
15.342	23.125	-0.18574	0.64695
15.342	23.458	-0.26708	0.64602
15.342	23.792	-0.34399	0.66595
15.342	24.125	-0.38465	0.76841
15.342	24.458	-0.26906	0.88554
15.342	24.792	0.12147	1.0332
15.342	25.125	0.39613	1.2444
15.342	25.458	0.5482	1.419
15.342	25.792	0.66222	1.423
15.342	26.125	0.98588	1.3853
15.342	26.458	1.6277	1.3271
15.342	26.792	2.4187	1.0349
15.342	27.125	3.1561	0.81227
15.342	27.458	3.8533	0.69459
15.342	27.792	4.3764	0.60136
15.342	28.125	4.5615	0.37558
15.342	28.458	4.9299	0.19038
15.342	28.792	4.8717	0.21779
15.342	29.125	4.5564	-0.17897
15.342	29.458	3.4094	-1.1568
15.675	9.7917	-0.11611	0.46308
15.675	10.125	-0.10573	0.45962
15.675	10.458	-0.086617	0.44845
15.675	10.792	-0.083742	0.43869
15.675	11.125	-0.10612	0.43866
15.675	11.458	-0.12347	0.44198
15.675	11.792	-0.1325	0.44032
15.675	12.125	-0.13793	0.44
15.675	12.458	-0.13328	0.44289
15.675	12.792	-0.11759	0.43559
15.675	13.125	-0.11863	0.4465
15.675	13.458	-0.14351	0.45462
15.675	13.792	-0.15509	0.45114
15.675	14.125	-0.14476	0.45047
15.675	14.458	-0.1421	0.44914
15.675	14.792	-0.13706	0.44922
15.675	15.125	-0.12132	0.44708
15.675	15.458	-0.11621	0.44057
15.675	15.792	-0.11555	0.43735
15.675	16.125	-0.11209	0.45051
15.675	16.458	-0.10428	0.46128
15.675	16.792	-0.098155	0.4673
15.675	17.125	-0.093997	0.47745
15.675	17.458	-0.07942	0.48795
15.675	17.792	-0.056207	0.50283
15.675	18.125	-0.04527	0.51448
15.675	18.458	-0.029547	0.51786
15.675	18.792	-0.01519	0.53234
15.675	19.125	-0.00039559	0.54189
15.675	19.458	0.006767	0.5435
15.675	19.792	0.017236	0.54819
15.675	20.125	0.031892	0.54297
15.675	20.458	0.023757	0.53868
15.675	20.792	-0.01127	0.53094
15.675	21.125	-0.029362	0.54427
15.675	21.458	-0.034558	0.56849
15.675	21.792	-0.023107	0.56944
15.675	22.125	0.022229	0.5592
15.675	22.458	0.036447	0.58153
15.675	22.792	-0.069207	0.65055
15.675	23.125	-0.22463	0.66837
15.675	23.458	-0.28113	0.65754
15.675	23.792	-0.36761	0.64025
15.675	24.125	-0.40215	0.67059
15.675	24.458	-0.32343	0.75739
15.675	24.792	0.030739	0.89724
15.675	25.125	0.31671	1.1506
15.675	25.458	0.53088	1.2279
15.675	25.792	0.72468	1.2057
15.675	26.125	1.1525	1.069
15.675	26.458	1.8135	0.90925
15.675	26.792	2.7366	0.64197
15.675	27.125	3.5577	0.42612
15.675	27.458	4.2856	0.25817
15.675	27.792	4.7526	0.29737
15.675	28.125	4.7505	0.20449
15.675	28.458	4.9559	0.15196
15.675	28.792	4.9662	0.14728
15.675	29.125	5.1172	-0.22656
15.675	29.458	5.1235	-1.3835
16.008	9.7917	-0.11732	0.45875
16.008	10.125	-0.11919	0.44825
16.008	10.458	-0.10127	0.4439
16.008	10.792	-0.093922	0.43975
16.008	11.125	-0.11314	0.44648
16.008	11.458	-0.13426	0.44365
16.008	11.792	-0.14958	0.44273
16.008	12.125	-0.14879	0.45005
16.008	12.458	-0.14185	0.44867
16.008	12.792	-0.13502	0.42965
16.008	13.125	-0.13637	0.42794
16.008	13.458	-0.15347	0.42815
16.008	13.792	-0.16272	0.42826
16.008	14.125	-0.15193	0.4309
16.008	14.458	-0.14065	0.4289
16.008	14.792	-0.12588	0.42768
16.008	15.125	-0.11274	0.41839
16.008	15.458	-0.11928	0.41257
16.008	15.792	-0.12344	0.41387
16.008	16.125	-0.12064	0.42574
16.008	16.458	-0.10925	0.43694
16.008	16.792	-0.10074	0.44487
16.008	17.125	-0.1002	0.45749
16.008	17.458	-0.084713	0.4677
16.008	17.792	-0.052242	0.48502
16.008	18.125	-0.046363	0.50113
16.008	18.458	-0.042984	0.50934
16.008	18.792	-0.019491	0.52101
16.008	19.125	0.0013754	0.52663
16.008	19.458	0.0057266	0.54145
16.008	19.792	0.015354	0.54977
16.008	20.125	0.027915	0.55354
16.008	20.458	0.020867	0.55476
16.008	20.792	-0.0089219	0.55605
16.008	21.125	-0.010209	0.56644
16.008	21.458	0.0088228	0.57237
16.008	21.792	0.043693	0.54388
16.008	22.125	0.056113	0.51296
16.008	22.458	0.067241	0.53939
16.008	22.792	-0.044568	0.62889
16.008	23.125	-0.22975	0.68484
16.008	23.458	-0.34693	0.67447
16.008	23.792	-0.39958	0.61628
16.008	24.125	-0.40484	0.62382
16.008	24.458	-0.27435	0.68966
16.008	24.792	-0.013328	0.77588
16.008	25.125	0.23912	0.98962
16.008	25.458	0.45619	1.0803
16.008	25.792	0.80832	0.97957
16.008	26.125	1.2117	0.7751
16.008	26.458	1.9226	0.57043
16.008	26.792	2.8566	0.31279
16.008	27.125	3.7133	0.13257
16.008	27.458	4.4355	0.052706
16.008	27.792	4.7697	0.10217
16.008	28.125	4.6084	0.18575
16.008	28.458	4.7064	0.27499
16.008	28.792	4.943	0.23912
16.008	29.125	5.283	-0.10692
16.008	29.458	5.682	-1.2744
16.342	9.7917	-0.11177	0.43856
16.342	10.125	-0.11151	0.42867
16.342	10.458	-0.097187	0.42702
16.342	10.792	-0.09308	0.41903
16.342	11.125	-0.11003	0.42873
16.342	11.458	-0.13154	0.43626
16.342	11.792	-0.14515	0.43587
16.342	12.125	-0.14821	0.4393
16.342	12.458	-0.15476	0.42969
16.342	12.792	-0.15349	0.41549
16.342	13.125	-0.14982	0.41633
16.342	13.458	-0.15772	0.41105
16.342	13.792	-0.15882	0.40863
16.342	14.125	-0.14949	0.40913
16.342	14.458	-0.13899	0.41178
16.342	14.792	-0.12656	0.40689
16.342	15.125	-0.11415	0.3902
16.342	15.458	-0.11942	0.3872
16.342	15.792	-0.1235	0.39627
16.342	16.125	-0.12282	0.41326
16.342	16.458	-0.1191	0.42403
16.342	16.792	-0.11188	0.43654
16.342	17.125	-0.10497	0.45579
16.342	17.458	-0.08662	0.46789
16.342	17.792	-0.060166	0.47995
16.342	18.125	-0.059867	0.49613
16.342	18.458	-0.053434	0.51005
16.342	18.792	-0.029754	0.5191
16.342	19.125	-0.0047995	0.52033
16.342	19.458	0.0070404	0.53431
16.342	19.792	0.014872	0.54459
16.342	20.125	0.028658	0.55046
16.342	20.458	0.017254	0.5522
16.342	20.792	-0.010336	0.56433
16.342	21.125	-0.0085776	0.5662
16.342	21.458	0.029602	0.5594
16.342	21.792	0.082654	0.5169
16.342	22.125	0.11234	0.4782
16.342	22.458	0.10138	0.52685
16.342	22.792	-0.01015	0.62503
16.342	23.125	-0.18785	0.68584
16.342	23.458	-0.3341	0.70477
16.342	23.792	-0.40262	0.64759
16.342	24.125	-0.37004	0.58224
16.342	24.458	-0.23781	0.61271
16.342	24.792	0.035573	0.5977
16.342	25.125	0.26545	0.64152
16.342	25.458	0.44617	0.73609
16.342	25.792	0.90212	0.53376
16.342	26.125	1.445	0.35633
16.342	26.458	2.2585	0.23963
16.342	26.792	3.1691	0.03106
16.342	27.125	3.878	-0.046604
16.342	27.458	4.4411	-0.07008
16.342	27.792	4.6172	0.026376
16.342	28.125	4.4058	0.10889
16.342	28.458	4.5104	0.21498
16.342	28.792	4.8487	0.19283
16.342	29.125	5.3964	-0.12675
16.342	29.458	6.285	-1.2441
16.675	9.7917	-0.11018	0.42047
16.675	10.125	-0.10637	0.42174
16.675	10.458	-0.092318	0.41749
16.675	10.792	-0.092121	0.41011
16.675	11.125	-0.1045	0.41007
16.675	11.458	-0.11873	0.42349
16.675	11.792	-0.13332	0.42333
16.675	12.125	-0.14312	0.42063
16.675	12.458	-0.15103	0.41333
16.675	12.792	-0.14504	0.40345
16.675	13.125	-0.13792	0.39593
16.675	13.458	-0.14368	0.38508
16.675	13.792	-0.14232	0.38704
16.675	14.125	-0.14073	0.39612
16.675	14.458	-0.14254	0.39863
16.675	14.792	-0.12828	0.38413
16.675	15.125	-0.11321	0.3686
16.675	15.458	-0.11858	0.36928
16.675	15.792	-0.12469	0.36979
16.675	16.125	-0.12674	0.38557
16.675	16.458	-0.13018	0.39966
16.675	16.792	-0.125	0.42566
16.675	17.125	-0.11115	0.44986
16.675	17.458	-0.092187	0.46636
16.675	17.792	-0.06873	0.47161
16.675	18.125	-0.071445	0.48376
16.675	18.458	-0.059706	0.50088
16.675	18.792	-0.039879	0.50162
16.675	19.125	-0.013301	0.49782
16.675	19.458	0.010609	0.50918
16.675	19.792	0.025987	0.53266
16.675	20.125	0.046506	0.54338
16.675	20.458	0.035036	0.54435
16.675	20.792	-0.0026451	0.54651
16.675	21.125	-0.0056416	0.53422
16.675	21.458	0.025807	0.53125
