x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.458	-0.12341	0.36916
13.008	14.792	-0.10497	0.37594
13.008	15.125	-0.081149	0.38298
13.008	15.458	-0.068754	0.38358
13.008	15.792	-0.072855	0.39045
13.008	16.125	-0.077248	0.39039
13.008	16.458	-0.089247	0.38463
13.008	16.792	-0.085943	0.38276
13.008	17.125	-0.075145	0.38189
13.008	17.458	-0.063699	0.38089
13.008	17.792	-0.051292	0.37933
13.008	18.125	-0.052484	0.37002
13.008	18.458	-0.069372	0.35361
13.008	18.792	-0.073289	0.34471
13.008	19.125	-0.067843	0.32133
13.008	19.458	-0.069861	0.30215
13.008	19.792	-0.088733	0.28772
13.008	20.125	-0.10433	0.27275
13.008	20.458	-0.12148	0.26012
13.008	20.792	-0.13424	0.25087
13.008	21.125	-0.14412	0.22835
13.008	21.458	-0.17147	0.17885
13.008	21.792	-0.20175	0.15482
13.008	22.125	-0.22383	0.12075
13.008	22.458	-0.20065	0.078631
13.008	22.792	-0.10841	-0.01644
13.008	23.125	0.081554	-0.19002
13.008	23.458	0.41397	-0.42033
13.008	23.792	1.0392	-0.78092
13.008	24.125	1.8494	-1.2257
13.008	24.458	2.6286	-1.722
13.008	24.792	3.3127	-2.0689
13.008	25.125	3.9681	-2.2692
13.008	25.458	4.4857	-2.2886
13.008	25.792	4.6498	-2.0737
13.008	26.125	4.4278	-1.6653
13.008	26.458	4.246	-1.4292
13.008	26.792	3.8697	-1.0424
13.008	27.125	3.825	-0.62295
13.008	27.458	4.1691	-0.52374
13.008	27.792	4.7173	-0.47597
13.008	28.125	5.1748	-0.44087
13.008	28.458	5.267	-0.33446
13.008	28.792	5.4195	-0.55443
13.008	29.125	5.5686	-0.69049
13.008	29.458	5.8749	-1.248
13.342	9.7917	-0.21723	0.31673
13.342	10.125	-0.19566	0.32298
13.342	10.458	-0.17626	0.32338
13.342	10.792	-0.17652	0.31613
13.342	11.125	-0.19446	0.30727
13.342	11.458	-0.19731	0.31401
13.342	11.792	-0.18615	0.31023
13.342	12.125	-0.18118	0.30497
13.342	12.458	-0.1789	0.33761
13.342	12.792	-0.16515	0.35943
13.342	13.125	-0.15381	0.33958
13.342	13.458	-0.15747	0.33135
13.342	13.792	-0.15768	0.33183
13.342	14.125	-0.14505	0.34444
13.342	14.458	-0.1258	0.35471
13.342	14.792	-0.10833	0.36332
13.342	15.125	-0.084919	0.3686
13.342	15.458	-0.078273	0.3651
13.342	15.792	-0.077507	0.37193
13.342	16.125	-0.079777	0.36786
13.342	16.458	-0.086402	0.36249
13.342	16.792	-0.08051	0.36138
13.342	17.125	-0.076291	0.34959
13.342	17.458	-0.071439	0.34131
13.342	17.792	-0.064993	0.34456
13.342	18.125	-0.068992	0.34428
13.342	18.458	-0.080547	0.3304
13.342	18.792	-0.075191	0.31193
13.342	19.125	-0.069883	0.28532
13.342	19.458	-0.07671	0.26565
13.342	19.792	-0.090279	0.2532
13.342	20.125	-0.10484	0.23477
13.342	20.458	-0.1205	0.2218
13.342	20.792	-0.13643	0.21573
13.342	21.125	-0.14554	0.20864
13.342	21.458	-0.1656	0.16891
13.342	21.792	-0.1843	0.10705
13.342	22.125	-0.18273	0.039931
13.342	22.458	-0.14195	-0.015985
13.342	22.792	-0.013023	-0.14142
13.342	23.125	0.25181	-0.36995
13.342	23.458	0.67956	-0.70982
13.342	23.792	1.3255	-1.117
13.342	24.125	2.1052	-1.6007
13.342	24.458	2.8221	-2.0147
13.342	24.792	3.3195	-2.3119
13.342	25.125	3.8906	-2.3337
13.342	25.458	4.3477	-2.298
13.342	25.792	4.472	-2.1663
13.342	26.125	4.2796	-1.8373
13.342	26.458	4.1381	-1.6514
13.342	26.792	3.9286	-1.2654
13.342	27.125	3.8834	-0.83672
13.342	27.458	4.1413	-0.60682
13.342	27.792	4.5641	-0.35359
13.342	28.125	5.0444	-0.29448
13.342	28.458	5.3071	-0.30673
13.342	28.792	5.4087	-0.38162
13.342	29.125	5.0902	-0.50477
13.342	29.458	4.5837	-1.0475
13.675	9.7917	-0.23081	0.29066
13.675	10.125	-0.20785	0.29527
13.675	10.458	-0.18497	0.2971
13.675	10.792	-0.18238	0.29593
13.675	11.125	-0.19443	0.2945
13.675	11.458	-0.19689	0.29502
13.675	11.792	-0.19153	0.29495
13.675	12.125	-0.18908	0.30045
13.675	12.458	-0.18466	0.32797
13.675	12.792	-0.16968	0.3357
13.675	13.125	-0.16528	0.31879
13.675	13.458	-0.16738	0.32096
13.675	13.792	-0.16186	0.31912
13.675	14.125	-0.14772	0.33051
13.675	14.458	-0.13062	0.34131
13.675	14.792	-0.11206	0.35139
13.675	15.125	-0.085127	0.35466
13.675	15.458	-0.082956	0.34541
13.675	15.792	-0.089695	0.34172
13.675	16.125	-0.093465	0.33144
13.675	16.458	-0.090948	0.33311
13.675	16.792	-0.080573	0.33688
13.675	17.125	-0.076208	0.31671
13.675	17.458	-0.074017	0.30169
13.675	17.792	-0.068853	0.3067
13.675	18.125	-0.07382	0.31714
13.675	18.458	-0.077666	0.30066
13.675	18.792	-0.068356	0.27211
13.675	19.125	-0.067295	0.25085
13.675	19.458	-0.076965	0.23497
13.675	19.792	-0.087864	0.22024
13.675	20.125	-0.10293	0.19739
13.675	20.458	-0.11979	0.17956
13.675	20.792	-0.13006	0.16382
13.675	21.125	-0.1386	0.15522
13.675	21.458	-0.14963	0.12328
13.675	21.792	-0.15306	0.055106
13.675	22.125	-0.13531	-0.038086
13.675	22.458	-0.098183	-0.13962
13.675	22.792	0.047029	-0.29748
13.675	23.125	0.37163	-0.54343
13.675	23.458	0.89779	-0.90369
13.675	23.792	1.5565	-1.277
13.675	24.125	2.2763	-1.6741
13.675	24.458	2.9108	-1.9737
13.675	24.792	3.3589	-2.1922
13.675	25.125	3.7732	-2.1885
13.675	25.458	4.1152	-2.1082
13.675	25.792	4.2241	-2.0508
13.675	26.125	4.1569	-1.8117
13.675	26.458	3.9649	-1.619
13.675	26.792	3.9121	-1.3178
13.675	27.125	3.9638	-0.97949
13.675	27.458	4.241	-0.75808
13.675	27.792	4.5597	-0.4913
13.675	28.125	5.0133	-0.32126
13.675	28.458	5.2591	-0.23972
13.675	28.792	5.264	-0.15551
13.675	29.125	4.455	-0.33631
13.675	29.458	2.7176	-0.891
14.008	9.7917	-0.2308	0.28184
14.008	10.125	-0.21693	0.27705
14.008	10.458	-0.19768	0.28579
14.008	10.792	-0.19213	0.29221
14.008	11.125	-0.19421	0.30036
14.008	11.458	-0.1968	0.2963
14.008	11.792	-0.19423	0.2828
14.008	12.125	-0.19155	0.29166
14.008	12.458	-0.18195	0.30867
14.008	12.792	-0.16687	0.31133
14.008	13.125	-0.16565	0.30928
14.008	13.458	-0.16406	0.3164
14.008	13.792	-0.15669	0.30753
14.008	14.125	-0.14854	0.31287
14.008	14.458	-0.13455	0.32496
14.008	14.792	-0.11511	0.33466
14.008	15.125	-0.090446	0.33899
14.008	15.458	-0.085802	0.32372
14.008	15.792	-0.099156	0.31237
14.008	16.125	-0.1103	0.30184
14.008	16.458	-0.096929	0.29969
14.008	16.792	-0.083028	0.3
14.008	17.125	-0.077051	0.2841
14.008	17.458	-0.073725	0.28032
14.008	17.792	-0.06696	0.28266
14.008	18.125	-0.072822	0.28108
14.008	18.458	-0.077282	0.25996
14.008	18.792	-0.069856	0.23821
14.008	19.125	-0.068487	0.23082
14.008	19.458	-0.077905	0.21764
14.008	19.792	-0.091075	0.203
14.008	20.125	-0.10506	0.17458
14.008	20.458	-0.12318	0.14433
14.008	20.792	-0.12625	0.12071
14.008	21.125	-0.12051	0.094488
14.008	21.458	-0.11367	0.049438
14.008	21.792	-0.09514	-0.026269
14.008	22.125	-0.056933	-0.12781
14.008	22.458	-0.012758	-0.26052
14.008	22.792	0.13615	-0.4351
14.008	23.125	0.50187	-0.65193
14.008	23.458	1.0494	-0.94107
14.008	23.792	1.657	-1.2426
14.008	24.125	2.3579	-1.5804
14.008	24.458	2.8382	-1.8214
14.008	24.792	3.1716	-1.9603
14.008	25.125	3.4721	-1.9528
14.008	25.458	3.8132	-1.8718
14.008	25.792	4.0258	-1.8893
14.008	26.125	3.9994	-1.6749
14.008	26.458	3.8924	-1.5426
14.008	26.792	3.902	-1.2783
14.008	27.125	4.0413	-1.1142
14.008	27.458	4.3272	-0.98485
14.008	27.792	4.5638	-0.73298
14.008	28.125	4.8377	-0.46859
14.008	28.458	5.1069	-0.28238
14.008	28.792	5.1114	-0.11546
14.008	29.125	3.873	-0.32755
14.008	29.458	1.0216	-1.0166
14.342	9.7917	-0.22866	0.27513
14.342	10.125	-0.22598	0.26697
14.342	10.458	-0.21626	0.27424
14.342	10.792	-0.20594	0.28014
14.342	11.125	-0.20085	0.29119
14.342	11.458	-0.19948	0.29653
14.342	11.792	-0.19933	0.28444
14.342	12.125	-0.19352	0.28155
14.342	12.458	-0.18625	0.28794
14.342	12.792	-0.16865	0.29641
14.342	13.125	-0.1643	0.30949
14.342	13.458	-0.1695	0.30834
14.342	13.792	-0.16699	0.29561
14.342	14.125	-0.15843	0.30097
14.342	14.458	-0.13945	0.31025
14.342	14.792	-0.1163	0.30917
14.342	15.125	-0.098881	0.31261
14.342	15.458	-0.092039	0.30164
14.342	15.792	-0.1021	0.29245
14.342	16.125	-0.11347	0.28716
14.342	16.458	-0.096599	0.28255
14.342	16.792	-0.083493	0.27646
14.342	17.125	-0.073731	0.26817
14.342	17.458	-0.068139	0.26369
14.342	17.792	-0.060407	0.25376
14.342	18.125	-0.068106	0.23818
14.342	18.458	-0.07746	0.22007
14.342	18.792	-0.07479	0.20146
14.342	19.125	-0.076396	0.19367
14.342	19.458	-0.081363	0.18427
14.342	19.792	-0.089264	0.17448
14.342	20.125	-0.10261	0.13965
14.342	20.458	-0.11444	0.097711
14.342	20.792	-0.11344	0.070679
14.342	21.125	-0.088275	0.020802
14.342	21.458	-0.037364	-0.065678
14.342	21.792	0.0034069	-0.14321
14.342	22.125	0.044011	-0.21156
14.342	22.458	0.12069	-0.36495
14.342	22.792	0.31026	-0.54878
14.342	23.125	0.66797	-0.69174
14.342	23.458	1.1365	-0.86815
14.342	23.792	1.6378	-1.0932
14.342	24.125	2.1764	-1.3511
14.342	24.458	2.55	-1.5306
14.342	24.792	2.8255	-1.5877
14.342	25.125	3.1304	-1.5912
14.342	25.458	3.4582	-1.5522
14.342	25.792	3.6708	-1.5293
14.342	26.125	3.7748	-1.3907
14.342	26.458	3.7428	-1.2558
14.342	26.792	3.7483	-1.0785
14.342	27.125	3.8426	-1.0022
14.342	27.458	4.1427	-0.94326
14.342	27.792	4.5469	-0.71796
14.342	28.125	4.8472	-0.53549
14.342	28.458	5.0305	-0.31594
14.342	28.792	5.0307	-0.19302
14.342	29.125	4.1297	-0.54486
14.342	29.458	1.9545	-1.1685
14.675	9.7917	-0.22921	0.26772
14.675	10.125	-0.23223	0.26499
14.675	10.458	-0.22339	0.27192
14.675	10.792	-0.20768	0.26807
14.675	11.125	-0.2001	0.2696
14.675	11.458	-0.19689	0.27712
14.675	11.792	-0.19665	0.28211
14.675	12.125	-0.18995	0.2797
14.675	12.458	-0.18818	0.27536
14.675	12.792	-0.17034	0.28098
14.675	13.125	-0.16368	0.2895
14.675	13.458	-0.17387	0.28539
14.675	13.792	-0.17845	0.28357
14.675	14.125	-0.16996	0.29297
14.675	14.458	-0.14508	0.29877
14.675	14.792	-0.12324	0.29122
14.675	15.125	-0.11099	0.29035
14.675	15.458	-0.10161	0.28137
14.675	15.792	-0.10232	0.2702
14.675	16.125	-0.10312	0.26911
14.675	16.458	-0.087149	0.27451
14.675	16.792	-0.08008	0.26463
14.675	17.125	-0.074937	0.25519
14.675	17.458	-0.069397	0.24143
14.675	17.792	-0.05813	0.22112
14.675	18.125	-0.064266	0.20382
14.675	18.458	-0.070752	0.18798
14.675	18.792	-0.06827	0.16622
14.675	19.125	-0.071555	0.14314
14.675	19.458	-0.073953	0.1316
14.675	19.792	-0.080198	0.13287
14.675	20.125	-0.091521	0.10585
14.675	20.458	-0.094941	0.06939
14.675	20.792	-0.078639	0.030483
14.675	21.125	-0.029877	-0.031499
14.675	21.458	0.041165	-0.14457
14.675	21.792	0.092517	-0.21107
14.675	22.125	0.14276	-0.25943
14.675	22.458	0.23014	-0.39909
14.675	22.792	0.41793	-0.55349
14.675	23.125	0.7375	-0.64159
14.675	23.458	1.1172	-0.71146
14.675	23.792	1.5378	-0.86288
14.675	24.125	1.9157	-1.0361
14.675	24.458	2.1608	-1.0194
14.675	24.792	2.357	-0.9805
14.675	25.125	2.6722	-0.98058
14.675	25.458	2.9814	-1.0295
14.675	25.792	3.1902	-1.0123
14.675	26.125	3.4184	-0.99041
14.675	26.458	3.5769	-0.90165
14.675	26.792	3.5752	-0.83339
14.675	27.125	3.6297	-0.8011
14.675	27.458	4.0094	-0.77829
14.675	27.792	4.4257	-0.70532
14.675	28.125	4.89	-0.63105
14.675	28.458	4.998	-0.38428
14.675	28.792	5.1102	-0.19177
14.675	29.125	4.953	-0.40561
14.675	29.458	4.0621	-1.2218
15.008	9.7917	-0.23053	0.25147
15.008	10.125	-0.22503	0.25115
15.008	10.458	-0.21423	0.25742
15.008	10.792	-0.20486	0.25787
15.008	11.125	-0.20568	0.25456
15.008	11.458	-0.20352	0.26587
15.008	11.792	-0.20042	0.27949
15.008	12.125	-0.19607	0.27402
15.008	12.458	-0.1974	0.26295
15.008	12.792	-0.18282	0.26103
15.008	13.125	-0.17177	0.26388
15.008	13.458	-0.17735	0.26459
15.008	13.792	-0.17936	0.27192
15.008	14.125	-0.17049	0.28132
15.008	14.458	-0.15127	0.28412
15.008	14.792	-0.1365	0.2793
15.008	15.125	-0.12111	0.26752
15.008	15.458	-0.10787	0.2566
15.008	15.792	-0.10875	0.24141
15.008	16.125	-0.1017	0.2353
15.008	16.458	-0.086347	0.2506
15.008	16.792	-0.081199	0.2417
15.008	17.125	-0.073662	0.23011
15.008	17.458	-0.066061	0.2139
15.008	17.792	-0.054826	0.1929
15.008	18.125	-0.057838	0.17674
15.008	18.458	-0.062795	0.16623
15.008	18.792	-0.061902	0.14986
15.008	19.125	-0.06553	0.12261
15.008	19.458	-0.068728	0.10359
15.008	19.792	-0.072055	0.10247
15.008	20.125	-0.080819	0.082631
15.008	20.458	-0.079823	0.053605
15.008	20.792	-0.043725	0.01454
15.008	21.125	0.021265	-0.045552
15.008	21.458	0.076553	-0.13594
15.008	21.792	0.14835	-0.22167
15.008	22.125	0.22905	-0.26383
15.008	22.458	0.30427	-0.34723
15.008	22.792	0.47437	-0.43564
15.008	23.125	0.77393	-0.53475
15.008	23.458	1.0882	-0.56823
15.008	23.792	1.4299	-0.63491
15.008	24.125	1.7157	-0.68181
15.008	24.458	1.8727	-0.54391
15.008	24.792	1.997	-0.4626
15.008	25.125	2.2812	-0.49159
15.008	25.458	2.4605	-0.51524
15.008	25.792	2.7317	-0.50013
15.008	26.125	3.0904	-0.60331
15.008	26.458	3.3651	-0.53788
15.008	26.792	3.4484	-0.54458
15.008	27.125	3.6057	-0.66685
15.008	27.458	3.8586	-0.65491
15.008	27.792	4.2445	-0.61805
15.008	28.125	4.6701	-0.53831
15.008	28.458	4.6639	-0.21502
15.008	28.792	4.8603	-0.038626
15.008	29.125	4.9434	-0.30614
15.008	29.458	4.8564	-1.1798
15.342	9.7917	-0.22247	0.2533
15.342	10.125	-0.21462	0.25085
15.342	10.458	-0.20438	0.25059
15.342	10.792	-0.20043	0.24931
15.342	11.125	-0.21273	0.2486
15.342	11.458	-0.21182	0.26566
15.342	11.792	-0.20365	0.27646
15.342	12.125	-0.1986	0.26867
15.342	12.458	-0.20176	0.26516
15.342	12.792	-0.19102	0.25931
15.342	13.125	-0.17878	0.25777
15.342	13.458	-0.18245	0.25332
15.342	13.792	-0.18329	0.26051
15.342	14.125	-0.17116	0.27094
15.342	14.458	-0.15367	0.26644
15.342	14.792	-0.14248	0.25983
15.342	15.125	-0.12356	0.24817
15.342	15.458	-0.10895	0.23996
15.342	15.792	-0.11331	0.23736
15.342	16.125	-0.10746	0.22377
15.342	16.458	-0.088503	0.22866
15.342	16.792	-0.073239	0.22163
15.342	17.125	-0.062754	0.21095
15.342	17.458	-0.055062	0.19617
15.342	17.792	-0.045557	0.18069
15.342	18.125	-0.047812	0.1584
15.342	18.458	-0.05526	0.14111
15.342	18.792	-0.057537	0.13081
15.342	19.125	-0.059449	0.1149
15.342	19.458	-0.061474	0.094852
15.342	19.792	-0.062705	0.078714
15.342	20.125	-0.063827	0.060743
15.342	20.458	-0.049387	0.038803
15.342	20.792	-0.0046836	-0.0023314
15.342	21.125	0.065615	-0.054579
15.342	21.458	0.128	-0.1254
15.342	21.792	0.20472	-0.2293
15.342	22.125	0.27593	-0.26105
15.342	22.458	0.31341	-0.30949
15.342	22.792	0.44707	-0.37945
15.342	23.125	0.75276	-0.42205
15.342	23.458	1.0164	-0.40752
15.342	23.792	1.2683	-0.38533
15.342	24.125	1.4726	-0.299
15.342	24.458	1.575	-0.11232
15.342	24.792	1.6922	-0.017303
15.342	25.125	1.9371	-0.075738
15.342	25.458	2.109	-0.091095
15.342	25.792	2.3965	-0.19647
15.342	26.125	2.813	-0.29108
15.342	26.458	3.0709	-0.33807
15.342	26.792	3.1977	-0.37456
15.342	27.125	3.4502	-0.59078
15.342	27.458	3.6889	-0.6123
15.342	27.792	4.0037	-0.543
15.342	28.125	4.2929	-0.45245
15.342	28.458	4.3769	-0.071704
15.342	28.792	4.5854	0.39617
15.342	29.125	4.3794	-0.16419
15.342	29.458	3.6859	-1.2045
15.675	9.7917	-0.22378	0.25773
15.675	10.125	-0.22497	0.25352
15.675	10.458	-0.21929	0.24915
15.675	10.792	-0.20818	0.24369
15.675	11.125	-0.2168	0.24165
15.675	11.458	-0.22049	0.25563
15.675	11.792	-0.20925	0.25664
15.675	12.125	-0.20187	0.25716
15.675	12.458	-0.20105	0.2604
15.675	12.792	-0.19205	0.2585
15.675	13.125	-0.18463	0.26154
15.675	13.458	-0.18673	0.257
15.675	13.792	-0.18315	0.2572
15.675	14.125	-0.16457	0.26546
15.675	14.458	-0.15031	0.25961
15.675	14.792	-0.13899	0.24983
15.675	15.125	-0.11763	0.23698
15.675	15.458	-0.10653	0.2313
15.675	15.792	-0.10919	0.23284
15.675	16.125	-0.10764	0.21836
15.675	16.458	-0.092704	0.20984
15.675	16.792	-0.071111	0.19761
15.675	17.125	-0.05747	0.185
15.675	17.458	-0.051639	0.167
15.675	17.792	-0.041619	0.15457
15.675	18.125	-0.040814	0.13354
15.675	18.458	-0.044304	0.11709
15.675	18.792	-0.044366	0.11093
15.675	19.125	-0.041156	0.097895
15.675	19.458	-0.037308	0.073682
15.675	19.792	-0.042195	0.045615
15.675	20.125	-0.040334	0.029332
15.675	20.458	-0.01623	0.0092207
15.675	20.792	0.034382	-0.019806
15.675	21.125	0.1101	-0.067417
15.675	21.458	0.17001	-0.12584
15.675	21.792	0.2469	-0.20679
15.675	22.125	0.31372	-0.23516
15.675	22.458	0.35229	-0.27758
15.675	22.792	0.46112	-0.32508
15.675	23.125	0.69996	-0.28896
15.675	23.458	0.87582	-0.19494
15.675	23.792	1.0065	-0.098997
15.675	24.125	1.0997	0.041671
15.675	24.458	1.1661	0.27628
15.675	24.792	1.3082	0.37887
15.675	25.125	1.5545	0.39993
15.675	25.458	1.8258	0.40195
15.675	25.792	2.1113	0.27145
15.675	26.125	2.4404	0.1686
15.675	26.458	2.6406	0.10879
15.675	26.792	2.9571	-0.056351
15.675	27.125	3.1936	-0.25795
15.675	27.458	3.3871	-0.21168
15.675	27.792	3.8147	-0.25171
15.675	28.125	4.1242	-0.18683
15.675	28.458	4.3283	0.075936
15.675	28.792	4.4524	0.34812
15.675	29.125	4.1306	-0.17849
15.675	29.458	3.0465	-1.3323
16.008	9.7917	-0.23489	0.25791
16.008	10.125	-0.24507	0.25358
16.008	10.458	-0.23352	0.24266
16.008	10.792	-0.21474	0.24084
16.008	11.125	-0.22218	0.23903
16.008	11.458	-0.22927	0.24216
16.008	11.792	-0.22226	0.24181
16.008	12.125	-0.2141	0.2476
16.008	12.458	-0.2009	0.24745
16.008	12.792	-0.19265	0.25491
16.008	13.125	-0.18714	0.25863
16.008	13.458	-0.18148	0.25331
16.008	13.792	-0.17086	0.2431
16.008	14.125	-0.15534	0.2442
16.008	14.458	-0.14789	0.2437
16.008	14.792	-0.13493	0.23528
16.008	15.125	-0.11483	0.21613
16.008	15.458	-0.10522	0.20608
16.008	15.792	-0.10356	0.20239
16.008	16.125	-0.1003	0.19521
16.008	16.458	-0.088945	0.19294
16.008	16.792	-0.070033	0.17594
16.008	17.125	-0.0552	0.16005
16.008	17.458	-0.046703	0.14441
16.008	17.792	-0.037662	0.13188
16.008	18.125	-0.029136	0.11953
16.008	18.458	-0.031162	0.10254
16.008	18.792	-0.030237	0.087446
16.008	19.125	-0.026434	0.074405
16.008	19.458	-0.023685	0.050871
16.008	19.792	-0.024085	0.013172
16.008	20.125	-0.016063	-0.013948
16.008	20.458	0.0089945	-0.03218
16.008	20.792	0.06651	-0.045247
16.008	21.125	0.15118	-0.069839
16.008	21.458	0.20463	-0.11453
16.008	21.792	0.27504	-0.19162
16.008	22.125	0.34371	-0.21812
16.008	22.458	0.37941	-0.25633
16.008	22.792	0.46403	-0.25342
16.008	23.125	0.58938	-0.151
16.008	23.458	0.69004	0.009417
16.008	23.792	0.76752	0.18571
16.008	24.125	0.82685	0.36183
16.008	24.458	0.88605	0.55899
16.008	24.792	1.0709	0.67813
16.008	25.125	1.3019	0.71763
16.008	25.458	1.5356	0.79368
16.008	25.792	1.8359	0.7295
16.008	26.125	2.086	0.58333
16.008	26.458	2.3874	0.48859
16.008	26.792	2.8025	0.33811
16.008	27.125	2.9672	0.13259
16.008	27.458	3.1921	0.15504
16.008	27.792	3.6794	0.078565
16.008	28.125	4.173	0.065383
16.008	28.458	4.3573	0.12818
16.008	28.792	4.3045	0.24912
16.008	29.125	3.3466	-0.072711
16.008	29.458	0.80031	-1.3228
16.342	9.7917	-0.23634	0.24558
16.342	10.125	-0.24499	0.24619
16.342	10.458	-0.23683	0.23741
16.342	10.792	-0.22426	0.23574
16.342	11.125	-0.22304	0.23624
16.342	11.458	-0.22351	0.23169
16.342	11.792	-0.22508	0.22741
16.342	12.125	-0.22195	0.22909
16.342	12.458	-0.20297	0.23246
16.342	12.792	-0.18862	0.24256
16.342	13.125	-0.1813	0.23908
16.342	13.458	-0.17634	0.23894
16.342	13.792	-0.16926	0.23114
16.342	14.125	-0.15559	0.22938
16.342	14.458	-0.14402	0.22866
16.342	14.792	-0.12955	0.21851
16.342	15.125	-0.10782	0.19185
16.342	15.458	-0.099174	0.18065
16.342	15.792	-0.094344	0.17802
16.342	16.125	-0.079694	0.18111
16.342	16.458	-0.066671	0.18559
16.342	16.792	-0.054496	0.16235
16.342	17.125	-0.040835	0.14371
16.342	17.458	-0.03536	0.13152
16.342	17.792	-0.029886	0.11572
16.342	18.125	-0.024139	0.10401
16.342	18.458	-0.02712	0.089492
16.342	18.792	-0.025739	0.069852
16.342	19.125	-0.018221	0.055176
16.342	19.458	-0.015094	0.037903
16.342	19.792	-0.010559	0.0041065
16.342	20.125	0.006428	-0.021413
16.342	20.458	0.042739	-0.030603
16.342	20.792	0.10866	-0.040702
16.342	21.125	0.1968	-0.062909
16.342	21.458	0.25538	-0.10111
16.342	21.792	0.30045	-0.15308
16.342	22.125	0.34445	-0.18721
16.342	22.458	0.34611	-0.19191
16.342	22.792	0.36772	-0.11623
16.342	23.125	0.43615	0.010394
16.342	23.458	0.47961	0.20565
16.342	23.792	0.53578	0.43551
16.342	24.125	0.56335	0.63572
16.342	24.458	0.61876	0.74146
16.342	24.792	0.83409	0.82418
16.342	25.125	1.1519	0.89463
16.342	25.458	1.3194	0.9534
16.342	25.792	1.5898	0.90252
16.342	26.125	1.8066	0.79809
16.342	26.458	2.1378	0.68787
16.342	26.792	2.5379	0.6353
16.342	27.125	2.7599	0.56188
16.342	27.458	3.0168	0.42885
16.342	27.792	3.402	0.36594
16.342	28.125	3.9101	0.34449
16.342	28.458	4.1944	0.24314
16.342	28.792	4.2564	0.15057
16.342	29.125	3.585	-0.10633
16.342	29.458	1.5719	-1.2323
16.675	9.7917	-0.23656	0.22365
16.675	10.125	-0.23469	0.22728
16.675	10.458	-0.22987	0.23022
16.675	10.792	-0.22622	0.22815
16.675	11.125	-0.22191	0.23418
16.675	11.458	-0.21919	0.23163
16.675	11.792	-0.22634	0.22156
16.675	12.125	-0.22237	0.21558
16.675	12.458	-0.19918	0.22092
16.675	12.792	-0.17939	0.21456
16.675	13.125	-0.17578	0.20888
16.675	13.458	-0.16765	0.21575
16.675	13.792	-0.162	0.21852
16.675	14.125	-0.15137	0.22804
16.675	14.458	-0.14106	0.22936
16.675	14.792	-0.12845	0.21367
16.675	15.125	-0.10741	0.18707
16.675	15.458	-0.095748	0.17494
16.675	15.792	-0.086006	0.17001
16.675	16.125	-0.065948	0.17339
16.675	16.458	-0.04885	0.18167
16.675	16.792	-0.041382	0.16285
16.675	17.125	-0.032938	0.1328
16.675	17.458	-0.029218	0.12372
16.675	17.792	-0.027098	0.10895
16.675	18.125	-0.029326	0.095497
16.675	18.458	-0.032248	0.082787
16.675	18.792	-0.022577	0.06507
16.675	19.125	-0.0050861	0.044646
16.675	19.458	0.0039785	0.028437
16.675	19.792	0.01197	0.010125
16.675	20.125	0.035559	-0.01368
16.675	20.458	0.085589	-0.033355
16.675	20.792	0.1537	-0.047728
16.675	21.125	0.22176	-0.055472
16.675	21.458	0.27033	-0.094075
16.675	21.792	0.28611	-0.12612
16.675	22.125	0.30431	-0.13478
16.675	22.458	0.30996	-0.090552
16.675	22.792	0.32381	0.012723
16.675	23.125	0.3617	0.096338
16.675	23.458	0.33075	0.28049
16.675	23.792	0.30043	0.52003
16.675	24.125	0.2694	0.71779
16.675	24.458	0.38322	0.7872
16.675	24.792	0.68034	0.80247
16.675	25.125	1.0326	0.87114
16.675	25.458	1.2476	0.85419
16.675	25.792	1.4651	0.78717
16.675	26.125	1.6006	0.80923
16.675	26.458	1.9477	0.80942
16.675	26.792	2.3598	0.80815
16.675	27.125	2.5857	0.77995
16.675	27.458	2.9379	0.60888
16.675	27.792	3.2871	0.53413
16.675	28.125	3.6484	0.50717
16.675	28.458	4.0333	0.32712
16.675	28.792	4.1714	0.19471
16.675	29.125	3.9606	-0.10928
16.675	29.458	3.2551	-1.1167
17.008	9.7917	-0.23258	0.22273
17.008	10.125	-0.22534	0.23319
17.008	10.458	-0.2217	0.23105
17.008	10.792	-0.22009	0.22249
17.008	11.125	-0.21514	0.22519
17.008	11.458	-0.2164	0.22159
17.008	11.792	-0.22864	0.21392
17.008	12.125	-0.22418	0.2094
17.008	12.458	-0.20284	0.21203
17.008	12.792	-0.18536	0.20853
17.008	13.125	-0.18075	0.20133
17.008	13.458	-0.16536	0.20408
17.008	13.792	-0.15399	0.20514
17.008	14.125	-0.14745	0.21654
17.008	14.458	-0.13473	0.22081
17.008	14.792	-0.12573	0.20925
17.008	15.125	-0.11073	0.18738
17.008	15.458	-0.093349	0.17471
17.008	15.792	-0.078341	0.16348
17.008	16.125	-0.062597	0.16009
17.008	16.458	-0.049567	0.17055
17.008	16.792	-0.041414	0.15404
17.008	17.125	-0.036095	0.12706
17.008	17.458	-0.031613	0.1177
17.008	17.792	-0.033026	0.10478
