x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	24.792	2.4054	-0.23673
13.008	25.125	2.8028	-0.43303
13.008	25.458	3.0673	-0.64042
13.008	25.792	3.3293	-0.85008
13.008	26.125	3.4694	-0.89849
13.008	26.458	3.3625	-0.74562
13.008	26.792	3.2985	-0.66038
13.008	27.125	3.3226	-0.52071
13.008	27.458	3.5584	-0.49651
13.008	27.792	3.8023	-0.42971
13.008	28.125	4.0449	-0.45252
13.008	28.458	3.8934	-0.47588
13.008	28.792	3.4716	-0.31816
13.008	29.125	2.6457	-0.24916
13.008	29.458	1.842	-1.0793
13.342	9.7917	-0.066661	0.43066
13.342	10.125	-0.069267	0.42695
13.342	10.458	-0.065131	0.41708
13.342	10.792	-0.076854	0.39839
13.342	11.125	-0.084159	0.39217
13.342	11.458	-0.083093	0.39417
13.342	11.792	-0.083822	0.39213
13.342	12.125	-0.091751	0.38848
13.342	12.458	-0.10692	0.3936
13.342	12.792	-0.11392	0.39133
13.342	13.125	-0.12381	0.38326
13.342	13.458	-0.12872	0.37377
13.342	13.792	-0.13428	0.36387
13.342	14.125	-0.13761	0.36211
13.342	14.458	-0.13876	0.36061
13.342	14.792	-0.14127	0.35923
13.342	15.125	-0.13704	0.35375
13.342	15.458	-0.13965	0.34246
13.342	15.792	-0.14601	0.32305
13.342	16.125	-0.14592	0.30888
13.342	16.458	-0.14228	0.30165
13.342	16.792	-0.13662	0.29793
13.342	17.125	-0.12414	0.30228
13.342	17.458	-0.11133	0.30836
13.342	17.792	-0.10761	0.30526
13.342	18.125	-0.11592	0.30702
13.342	18.458	-0.13115	0.31104
13.342	18.792	-0.13459	0.31405
13.342	19.125	-0.13248	0.31447
13.342	19.458	-0.13002	0.31874
13.342	19.792	-0.12463	0.3481
13.342	20.125	-0.12449	0.38033
13.342	20.458	-0.12432	0.39326
13.342	20.792	-0.11731	0.39623
13.342	21.125	-0.094987	0.39527
13.342	21.458	-0.051964	0.4094
13.342	21.792	-0.0051864	0.45271
13.342	22.125	0.092311	0.49601
13.342	22.458	0.25349	0.54557
13.342	22.792	0.44711	0.61853
13.342	23.125	0.59939	0.66298
13.342	23.458	0.81185	0.71497
13.342	23.792	1.23	0.64371
13.342	24.125	1.6787	0.4483
13.342	24.458	2.1167	0.24278
13.342	24.792	2.515	0.087538
13.342	25.125	2.8775	-0.093027
13.342	25.458	3.1901	-0.30827
13.342	25.792	3.5035	-0.58405
13.342	26.125	3.5751	-0.6882
13.342	26.458	3.3808	-0.59513
13.342	26.792	3.2935	-0.45213
13.342	27.125	3.2143	-0.30007
13.342	27.458	3.3744	-0.23595
13.342	27.792	3.6205	-0.27367
13.342	28.125	3.905	-0.27051
13.342	28.458	3.896	-0.18682
13.342	28.792	3.5893	-0.13524
13.342	29.125	2.6282	-0.15782
13.342	29.458	1.7557	-1.0175
13.675	9.7917	-0.062118	0.41785
13.675	10.125	-0.065377	0.41686
13.675	10.458	-0.060225	0.40955
13.675	10.792	-0.069839	0.3965
13.675	11.125	-0.076724	0.39578
13.675	11.458	-0.07698	0.39939
13.675	11.792	-0.08564	0.39246
13.675	12.125	-0.094326	0.37836
13.675	12.458	-0.10541	0.37564
13.675	12.792	-0.10834	0.37383
13.675	13.125	-0.11743	0.36442
13.675	13.458	-0.12298	0.35766
13.675	13.792	-0.12337	0.35987
13.675	14.125	-0.12857	0.36117
13.675	14.458	-0.1358	0.35132
13.675	14.792	-0.14292	0.34198
13.675	15.125	-0.13698	0.33525
13.675	15.458	-0.13226	0.3267
13.675	15.792	-0.13957	0.31757
13.675	16.125	-0.14204	0.3042
13.675	16.458	-0.13088	0.3033
13.675	16.792	-0.12377	0.30614
13.675	17.125	-0.11646	0.30367
13.675	17.458	-0.10804	0.30457
13.675	17.792	-0.10936	0.30347
13.675	18.125	-0.12472	0.30371
13.675	18.458	-0.13854	0.3073
13.675	18.792	-0.13902	0.30635
13.675	19.125	-0.13078	0.30945
13.675	19.458	-0.13464	0.31534
13.675	19.792	-0.13456	0.34303
13.675	20.125	-0.13424	0.36724
13.675	20.458	-0.13953	0.38492
13.675	20.792	-0.13205	0.3928
13.675	21.125	-0.11638	0.40997
13.675	21.458	-0.08514	0.43633
13.675	21.792	-0.034462	0.45461
13.675	22.125	0.059137	0.49237
13.675	22.458	0.24286	0.54784
13.675	22.792	0.45965	0.63425
13.675	23.125	0.59804	0.73054
13.675	23.458	0.81262	0.81697
13.675	23.792	1.2743	0.81957
13.675	24.125	1.7807	0.68815
13.675	24.458	2.2395	0.53085
13.675	24.792	2.6234	0.37465
13.675	25.125	3.0546	0.20045
13.675	25.458	3.3347	0.084499
13.675	25.792	3.5784	-0.1162
13.675	26.125	3.7023	-0.25333
13.675	26.458	3.5793	-0.2132
13.675	26.792	3.4183	-0.17406
13.675	27.125	3.2959	-0.16661
13.675	27.458	3.424	-0.15658
13.675	27.792	3.6562	-0.21603
13.675	28.125	3.8372	-0.065208
13.675	28.458	3.8654	0.00093331
13.675	28.792	3.5912	-0.043759
13.675	29.125	2.9786	-0.1265
13.675	29.458	2.6151	-0.81533
14.008	9.7917	-0.065189	0.40307
14.008	10.125	-0.075302	0.39987
14.008	10.458	-0.068437	0.39462
14.008	10.792	-0.070918	0.38743
14.008	11.125	-0.072124	0.38835
14.008	11.458	-0.069321	0.39339
14.008	11.792	-0.077825	0.38826
14.008	12.125	-0.084222	0.37339
14.008	12.458	-0.093028	0.37105
14.008	12.792	-0.091971	0.36433
14.008	13.125	-0.10059	0.35237
14.008	13.458	-0.11482	0.34727
14.008	13.792	-0.11657	0.34954
14.008	14.125	-0.12904	0.35001
14.008	14.458	-0.13861	0.34382
14.008	14.792	-0.14119	0.33256
14.008	15.125	-0.12982	0.32355
14.008	15.458	-0.12116	0.31194
14.008	15.792	-0.12125	0.31237
14.008	16.125	-0.12485	0.30457
14.008	16.458	-0.12051	0.30202
14.008	16.792	-0.1192	0.30927
14.008	17.125	-0.11777	0.30664
14.008	17.458	-0.11124	0.30788
14.008	17.792	-0.11192	0.29744
14.008	18.125	-0.12467	0.2904
14.008	18.458	-0.13565	0.29727
14.008	18.792	-0.1418	0.29279
14.008	19.125	-0.1387	0.29637
14.008	19.458	-0.14457	0.30521
14.008	19.792	-0.14939	0.33493
14.008	20.125	-0.14846	0.35624
14.008	20.458	-0.15061	0.37095
14.008	20.792	-0.13668	0.38812
14.008	21.125	-0.11798	0.41364
14.008	21.458	-0.085843	0.4406
14.008	21.792	-0.047016	0.45347
14.008	22.125	0.020912	0.48327
14.008	22.458	0.19507	0.53445
14.008	22.792	0.42785	0.63088
14.008	23.125	0.58954	0.74239
14.008	23.458	0.81598	0.8177
14.008	23.792	1.3196	0.81896
14.008	24.125	1.8751	0.75975
14.008	24.458	2.3185	0.69158
14.008	24.792	2.7661	0.59917
14.008	25.125	3.2263	0.4801
14.008	25.458	3.4795	0.41989
14.008	25.792	3.6761	0.33273
14.008	26.125	3.8833	0.17104
14.008	26.458	3.8853	0.10956
14.008	26.792	3.655	0.1075
14.008	27.125	3.4496	0.039545
14.008	27.458	3.428	0.058611
14.008	27.792	3.6041	0.028093
14.008	28.125	3.8055	0.089756
14.008	28.458	3.8433	0.062828
14.008	28.792	3.6597	-0.022599
14.008	29.125	3.3	-0.16613
14.008	29.458	3.4133	-0.80423
14.342	9.7917	-0.066329	0.39732
14.342	10.125	-0.081435	0.38915
14.342	10.458	-0.077287	0.38414
14.342	10.792	-0.070661	0.37765
14.342	11.125	-0.07179	0.37674
14.342	11.458	-0.071955	0.38129
14.342	11.792	-0.075218	0.37531
14.342	12.125	-0.080786	0.36422
14.342	12.458	-0.089143	0.36605
14.342	12.792	-0.08652	0.36518
14.342	13.125	-0.087325	0.35701
14.342	13.458	-0.10992	0.34855
14.342	13.792	-0.12084	0.33925
14.342	14.125	-0.13198	0.33433
14.342	14.458	-0.1369	0.3348
14.342	14.792	-0.13122	0.3273
14.342	15.125	-0.11916	0.32069
14.342	15.458	-0.11358	0.3108
14.342	15.792	-0.11705	0.30813
14.342	16.125	-0.11695	0.29352
14.342	16.458	-0.11336	0.28963
14.342	16.792	-0.11406	0.2997
14.342	17.125	-0.1159	0.30575
14.342	17.458	-0.10641	0.31063
14.342	17.792	-0.10395	0.29389
14.342	18.125	-0.11919	0.28467
14.342	18.458	-0.13129	0.28995
14.342	18.792	-0.1407	0.28805
14.342	19.125	-0.14308	0.29223
14.342	19.458	-0.15501	0.30212
14.342	19.792	-0.16542	0.33192
14.342	20.125	-0.1665	0.3509
14.342	20.458	-0.16099	0.36109
14.342	20.792	-0.13983	0.37402
14.342	21.125	-0.11039	0.39181
14.342	21.458	-0.068128	0.40002
14.342	21.792	-0.05161	0.41099
14.342	22.125	-0.007767	0.44567
14.342	22.458	0.12971	0.52001
14.342	22.792	0.33478	0.63355
14.342	23.125	0.53265	0.71609
14.342	23.458	0.86031	0.77131
14.342	23.792	1.4284	0.76608
14.342	24.125	1.9614	0.7221
14.342	24.458	2.4461	0.70465
14.342	24.792	2.9099	0.72516
14.342	25.125	3.3462	0.65004
14.342	25.458	3.6333	0.58975
14.342	25.792	3.7194	0.59049
14.342	26.125	3.7764	0.59307
14.342	26.458	3.9052	0.52682
14.342	26.792	3.7597	0.42255
14.342	27.125	3.5236	0.2781
14.342	27.458	3.4195	0.30154
14.342	27.792	3.5937	0.30541
14.342	28.125	3.8443	0.30966
14.342	28.458	3.8774	0.21492
14.342	28.792	3.6072	0.085668
14.342	29.125	3.4826	-0.18606
14.342	29.458	3.7255	-0.82938
14.675	9.7917	-0.068272	0.39672
14.675	10.125	-0.082349	0.39259
14.675	10.458	-0.07276	0.37943
14.675	10.792	-0.059292	0.37437
14.675	11.125	-0.067136	0.37245
14.675	11.458	-0.077929	0.37304
14.675	11.792	-0.081099	0.37046
14.675	12.125	-0.0821	0.36228
14.675	12.458	-0.086395	0.3626
14.675	12.792	-0.083682	0.36817
14.675	13.125	-0.082822	0.36673
14.675	13.458	-0.10714	0.35495
14.675	13.792	-0.12405	0.34099
14.675	14.125	-0.12621	0.33183
14.675	14.458	-0.12482	0.32773
14.675	14.792	-0.12193	0.31498
14.675	15.125	-0.11266	0.30619
14.675	15.458	-0.10872	0.2961
14.675	15.792	-0.11554	0.28957
14.675	16.125	-0.11614	0.27837
14.675	16.458	-0.1072	0.27364
14.675	16.792	-0.10582	0.28033
14.675	17.125	-0.10768	0.2931
14.675	17.458	-0.10085	0.29103
14.675	17.792	-0.095633	0.28219
14.675	18.125	-0.11044	0.2804
14.675	18.458	-0.12057	0.28386
14.675	18.792	-0.126	0.29398
14.675	19.125	-0.13571	0.29219
14.675	19.458	-0.15485	0.3023
14.675	19.792	-0.18011	0.31527
14.675	20.125	-0.18521	0.32029
14.675	20.458	-0.17603	0.32722
14.675	20.792	-0.14723	0.32577
14.675	21.125	-0.10364	0.314
14.675	21.458	-0.072385	0.31377
14.675	21.792	-0.075685	0.33375
14.675	22.125	-0.03735	0.378
14.675	22.458	0.078582	0.4574
14.675	22.792	0.25803	0.56399
14.675	23.125	0.4848	0.6466
14.675	23.458	0.84562	0.72799
14.675	23.792	1.3903	0.72339
14.675	24.125	1.9479	0.69184
14.675	24.458	2.4615	0.65835
14.675	24.792	2.9709	0.66478
14.675	25.125	3.3758	0.66041
14.675	25.458	3.7315	0.59074
14.675	25.792	3.7355	0.70776
14.675	26.125	3.7826	0.73424
14.675	26.458	3.9004	0.65442
14.675	26.792	3.6774	0.6734
14.675	27.125	3.3621	0.60423
14.675	27.458	3.3997	0.47405
14.675	27.792	3.6719	0.36072
14.675	28.125	3.8076	0.35813
14.675	28.458	3.8332	0.26945
14.675	28.792	3.7095	0.17775
14.675	29.125	3.9091	-0.14457
14.675	29.458	4.9685	-0.95861
15.008	9.7917	-0.066967	0.38573
15.008	10.125	-0.077266	0.39272
15.008	10.458	-0.069095	0.38451
15.008	10.792	-0.058194	0.37598
15.008	11.125	-0.068691	0.37873
15.008	11.458	-0.077755	0.37554
15.008	11.792	-0.080415	0.37706
15.008	12.125	-0.079266	0.37333
15.008	12.458	-0.080239	0.36831
15.008	12.792	-0.071592	0.3697
15.008	13.125	-0.077149	0.37509
15.008	13.458	-0.10864	0.35932
15.008	13.792	-0.13208	0.33634
15.008	14.125	-0.12866	0.31865
15.008	14.458	-0.12045	0.31142
15.008	14.792	-0.11796	0.3028
15.008	15.125	-0.11089	0.29478
15.008	15.458	-0.1108	0.2721
15.008	15.792	-0.11723	0.26036
15.008	16.125	-0.12013	0.25867
15.008	16.458	-0.11323	0.25972
15.008	16.792	-0.10724	0.2662
15.008	17.125	-0.10322	0.26926
15.008	17.458	-0.098571	0.26308
15.008	17.792	-0.091497	0.26151
15.008	18.125	-0.10298	0.25499
15.008	18.458	-0.11448	0.25833
15.008	18.792	-0.11989	0.27827
15.008	19.125	-0.13039	0.28092
15.008	19.458	-0.14768	0.28009
15.008	19.792	-0.17866	0.26023
15.008	20.125	-0.19307	0.25277
15.008	20.458	-0.17914	0.25958
15.008	20.792	-0.15166	0.24852
15.008	21.125	-0.12577	0.22231
15.008	21.458	-0.1112	0.22105
15.008	21.792	-0.10659	0.2413
15.008	22.125	-0.068041	0.27432
15.008	22.458	0.028909	0.34241
15.008	22.792	0.21492	0.43751
15.008	23.125	0.45277	0.49522
15.008	23.458	0.84154	0.56018
15.008	23.792	1.4169	0.55381
15.008	24.125	2.038	0.5
15.008	24.458	2.5545	0.5197
15.008	24.792	3.0291	0.52287
15.008	25.125	3.4007	0.53185
15.008	25.458	3.6659	0.57006
15.008	25.792	3.6948	0.57606
15.008	26.125	3.8493	0.49302
15.008	26.458	4.0047	0.37686
15.008	26.792	3.692	0.55505
15.008	27.125	3.4474	0.53414
15.008	27.458	3.4727	0.40231
15.008	27.792	3.6489	0.31479
15.008	28.125	3.7843	0.27866
15.008	28.458	3.8349	0.21666
15.008	28.792	3.5754	0.17055
15.008	29.125	3.7034	-0.077474
15.008	29.458	4.6559	-0.86226
15.342	9.7917	-0.067839	0.38136
15.342	10.125	-0.074608	0.38985
15.342	10.458	-0.063129	0.39033
15.342	10.792	-0.056062	0.38709
15.342	11.125	-0.06943	0.38681
15.342	11.458	-0.075485	0.3862
15.342	11.792	-0.078295	0.39236
15.342	12.125	-0.079355	0.38493
15.342	12.458	-0.08059	0.36937
15.342	12.792	-0.072196	0.36795
15.342	13.125	-0.085297	0.36956
15.342	13.458	-0.11548	0.35438
15.342	13.792	-0.13001	0.33399
15.342	14.125	-0.12644	0.31858
15.342	14.458	-0.12203	0.30965
15.342	14.792	-0.11808	0.29976
15.342	15.125	-0.11069	0.29054
15.342	15.458	-0.11254	0.26705
15.342	15.792	-0.118	0.24991
15.342	16.125	-0.11876	0.24115
15.342	16.458	-0.11605	0.24546
15.342	16.792	-0.10794	0.24878
15.342	17.125	-0.10378	0.24114
15.342	17.458	-0.10249	0.24315
15.342	17.792	-0.094997	0.24623
15.342	18.125	-0.10281	0.24232
15.342	18.458	-0.11169	0.23711
15.342	18.792	-0.11629	0.25162
15.342	19.125	-0.124	0.25421
15.342	19.458	-0.13759	0.24542
15.342	19.792	-0.16346	0.21145
15.342	20.125	-0.17895	0.19222
15.342	20.458	-0.16498	0.18083
15.342	20.792	-0.14033	0.14778
15.342	21.125	-0.13185	0.12387
15.342	21.458	-0.12535	0.11317
15.342	21.792	-0.10843	0.11197
15.342	22.125	-0.058307	0.12302
15.342	22.458	0.034494	0.18906
15.342	22.792	0.22342	0.25471
15.342	23.125	0.47343	0.24027
15.342	23.458	0.88837	0.22199
15.342	23.792	1.4431	0.20671
15.342	24.125	2.07	0.20152
15.342	24.458	2.6003	0.23349
15.342	24.792	3.1086	0.18784
15.342	25.125	3.4212	0.2435
15.342	25.458	3.6394	0.34624
15.342	25.792	3.7854	0.36798
15.342	26.125	3.9874	0.29867
15.342	26.458	4.1709	0.1533
15.342	26.792	4.0699	0.23412
15.342	27.125	3.9277	0.23262
15.342	27.458	3.7509	0.20444
15.342	27.792	3.7092	0.17899
15.342	28.125	3.7253	0.12067
15.342	28.458	3.6256	0.044185
15.342	28.792	3.4087	0.05498
15.342	29.125	3.2918	-0.078987
15.342	29.458	3.5071	-0.90691
15.675	9.7917	-0.064083	0.38337
15.675	10.125	-0.067977	0.38422
15.675	10.458	-0.057718	0.38921
15.675	10.792	-0.053562	0.3912
15.675	11.125	-0.064344	0.38164
15.675	11.458	-0.070256	0.38565
15.675	11.792	-0.071875	0.39015
15.675	12.125	-0.081259	0.38101
15.675	12.458	-0.084853	0.36371
15.675	12.792	-0.080932	0.35217
15.675	13.125	-0.094661	0.34043
15.675	13.458	-0.11471	0.33033
15.675	13.792	-0.12034	0.31717
15.675	14.125	-0.11924	0.30408
15.675	14.458	-0.12341	0.29779
15.675	14.792	-0.11875	0.28594
15.675	15.125	-0.10821	0.27404
15.675	15.458	-0.10437	0.26184
15.675	15.792	-0.10907	0.24102
15.675	16.125	-0.11319	0.22622
15.675	16.458	-0.11525	0.23311
15.675	16.792	-0.10579	0.22723
15.675	17.125	-0.10302	0.2131
15.675	17.458	-0.10925	0.2153
15.675	17.792	-0.10068	0.22445
15.675	18.125	-0.10328	0.23021
15.675	18.458	-0.10694	0.22508
15.675	18.792	-0.10913	0.21524
15.675	19.125	-0.11279	0.20196
15.675	19.458	-0.12125	0.198
15.675	19.792	-0.13661	0.16739
15.675	20.125	-0.14655	0.1299
15.675	20.458	-0.13642	0.092772
15.675	20.792	-0.11505	0.048602
15.675	21.125	-0.11728	0.023211
15.675	21.458	-0.11266	0.0044686
15.675	21.792	-0.07652	-0.012889
15.675	22.125	-0.0062451	-0.022983
15.675	22.458	0.084807	0.013642
15.675	22.792	0.24153	0.011879
15.675	23.125	0.47801	-0.030515
15.675	23.458	0.89287	-0.063632
15.675	23.792	1.4558	-0.11289
15.675	24.125	2.127	-0.097562
15.675	24.458	2.7014	-0.01919
15.675	24.792	3.1508	-0.024986
15.675	25.125	3.4526	0.036304
15.675	25.458	3.7321	0.14868
15.675	25.792	3.8489	0.16679
15.675	26.125	4.0172	0.12913
15.675	26.458	4.1652	-0.01488
15.675	26.792	4.1933	0.0031752
15.675	27.125	4.1431	0.0093289
15.675	27.458	3.9476	0.16034
15.675	27.792	3.9132	0.22864
15.675	28.125	3.6975	0.17952
15.675	28.458	3.5284	0.13753
15.675	28.792	3.3819	0.21602
15.675	29.125	3.1914	-0.052031
15.675	29.458	2.9461	-1.0024
16.008	9.7917	-0.066026	0.39264
16.008	10.125	-0.078882	0.3884
16.008	10.458	-0.073509	0.38188
16.008	10.792	-0.068073	0.38027
16.008	11.125	-0.068694	0.38077
16.008	11.458	-0.068063	0.38751
16.008	11.792	-0.067865	0.38385
16.008	12.125	-0.07448	0.36862
16.008	12.458	-0.081024	0.34882
16.008	12.792	-0.087333	0.33418
16.008	13.125	-0.10152	0.32308
16.008	13.458	-0.10992	0.31121
16.008	13.792	-0.11226	0.29075
16.008	14.125	-0.11172	0.27456
16.008	14.458	-0.11648	0.2692
16.008	14.792	-0.11574	0.25843
16.008	15.125	-0.10527	0.25055
16.008	15.458	-0.099638	0.24549
16.008	15.792	-0.10008	0.22318
16.008	16.125	-0.10399	0.20929
16.008	16.458	-0.11163	0.21171
16.008	16.792	-0.10687	0.2078
16.008	17.125	-0.10799	0.19824
16.008	17.458	-0.11248	0.18894
16.008	17.792	-0.10094	0.19537
16.008	18.125	-0.099967	0.20147
16.008	18.458	-0.10486	0.19588
16.008	18.792	-0.10841	0.17708
16.008	19.125	-0.11257	0.15389
16.008	19.458	-0.10962	0.14401
16.008	19.792	-0.10427	0.11859
16.008	20.125	-0.10408	0.081048
16.008	20.458	-0.099206	0.032192
16.008	20.792	-0.091332	-0.018154
16.008	21.125	-0.093959	-0.059757
16.008	21.458	-0.085131	-0.089988
16.008	21.792	-0.038331	-0.12935
16.008	22.125	0.0095894	-0.16195
16.008	22.458	0.059867	-0.15344
16.008	22.792	0.18626	-0.19725
16.008	23.125	0.49704	-0.2554
16.008	23.458	0.95986	-0.27642
16.008	23.792	1.5633	-0.27842
16.008	24.125	2.1927	-0.3253
16.008	24.458	2.7789	-0.20361
16.008	24.792	3.2405	-0.19709
16.008	25.125	3.5271	-0.036337
16.008	25.458	3.8173	0.026096
16.008	25.792	4.0155	0.05131
16.008	26.125	4.1163	0.048989
16.008	26.458	4.1151	0.039371
16.008	26.792	4.0055	0.021148
16.008	27.125	4.0778	-0.042741
16.008	27.458	4.0289	0.16679
16.008	27.792	4.0173	0.32194
16.008	28.125	3.7605	0.34171
16.008	28.458	3.5551	0.2913
16.008	28.792	3.4498	0.29368
16.008	29.125	3.4214	-0.024639
16.008	29.458	3.2945	-0.81592
16.342	9.7917	-0.074173	0.39211
16.342	10.125	-0.087734	0.384
16.342	10.458	-0.088093	0.37073
16.342	10.792	-0.085147	0.36964
16.342	11.125	-0.081785	0.38209
16.342	11.458	-0.077829	0.38181
16.342	11.792	-0.072805	0.37223
16.342	12.125	-0.073515	0.35396
16.342	12.458	-0.087999	0.33865
16.342	12.792	-0.09567	0.32327
16.342	13.125	-0.1036	0.30972
16.342	13.458	-0.10512	0.30262
16.342	13.792	-0.10339	0.281
16.342	14.125	-0.10565	0.25948
16.342	14.458	-0.10422	0.25376
16.342	14.792	-0.10717	0.24215
16.342	15.125	-0.10054	0.23569
16.342	15.458	-0.097037	0.22591
16.342	15.792	-0.096953	0.20979
16.342	16.125	-0.098138	0.19574
16.342	16.458	-0.10381	0.18916
16.342	16.792	-0.097343	0.18793
16.342	17.125	-0.097744	0.18589
16.342	17.458	-0.10663	0.17279
16.342	17.792	-0.099285	0.16334
16.342	18.125	-0.097689	0.15729
16.342	18.458	-0.10538	0.15627
16.342	18.792	-0.11464	0.14581
16.342	19.125	-0.11792	0.12226
16.342	19.458	-0.099508	0.10708
16.342	19.792	-0.080569	0.084742
16.342	20.125	-0.071666	0.047424
16.342	20.458	-0.058077	-0.0074994
16.342	20.792	-0.048613	-0.062618
16.342	21.125	-0.055397	-0.11054
16.342	21.458	-0.050356	-0.15873
16.342	21.792	-0.021678	-0.20869
16.342	22.125	0.025027	-0.25063
16.342	22.458	0.047075	-0.28564
16.342	22.792	0.17501	-0.36199
16.342	23.125	0.51542	-0.43264
16.342	23.458	0.97625	-0.48093
16.342	23.792	1.6262	-0.5428
16.342	24.125	2.2834	-0.57968
16.342	24.458	2.8083	-0.48158
16.342	24.792	3.2716	-0.40934
16.342	25.125	3.6135	-0.30989
16.342	25.458	3.9073	-0.28357
16.342	25.792	4.2307	-0.32416
16.342	26.125	4.3036	-0.37349
16.342	26.458	4.2029	-0.30507
16.342	26.792	3.9927	-0.20535
16.342	27.125	3.9432	-0.16308
16.342	27.458	3.9477	0.091883
16.342	27.792	3.8891	0.35354
16.342	28.125	3.6823	0.38756
16.342	28.458	3.5914	0.31377
16.342	28.792	3.6314	0.2222
16.342	29.125	3.4644	-0.090481
16.342	29.458	3.1824	-0.67181
16.675	9.7917	-0.086682	0.37219
16.675	10.125	-0.091616	0.37253
16.675	10.458	-0.081615	0.37698
16.675	10.792	-0.080578	0.38185
16.675	11.125	-0.086288	0.38427
16.675	11.458	-0.085668	0.37301
16.675	11.792	-0.074496	0.35991
16.675	12.125	-0.068729	0.34181
16.675	12.458	-0.078086	0.32165
16.675	12.792	-0.087251	0.30213
16.675	13.125	-0.095774	0.28222
16.675	13.458	-0.097448	0.28122
16.675	13.792	-0.089086	0.27538
16.675	14.125	-0.091572	0.25412
16.675	14.458	-0.095935	0.24067
16.675	14.792	-0.096769	0.23771
16.675	15.125	-0.086187	0.22424
16.675	15.458	-0.085969	0.20473
16.675	15.792	-0.088149	0.1889
16.675	16.125	-0.087744	0.17228
16.675	16.458	-0.092127	0.16634
16.675	16.792	-0.089396	0.16981
16.675	17.125	-0.092068	0.16501
16.675	17.458	-0.094875	0.15351
16.675	17.792	-0.087765	0.13712
16.675	18.125	-0.092787	0.12177
16.675	18.458	-0.10257	0.12125
16.675	18.792	-0.11203	0.11261
16.675	19.125	-0.11046	0.099215
16.675	19.458	-0.086111	0.082325
16.675	19.792	-0.06434	0.058354
16.675	20.125	-0.047417	0.012801
16.675	20.458	-0.020965	-0.03732
16.675	20.792	-0.0015542	-0.088235
16.675	21.125	-0.0079239	-0.1381
16.675	21.458	0.0039462	-0.20782
16.675	21.792	0.016389	-0.28167
16.675	22.125	0.040245	-0.34211
16.675	22.458	0.050167	-0.3616
16.675	22.792	0.18351	-0.42514
16.675	23.125	0.53096	-0.52417
16.675	23.458	1.0207	-0.65305
16.675	23.792	1.6507	-0.75938
16.675	24.125	2.2666	-0.82252
16.675	24.458	2.7884	-0.77511
16.675	24.792	3.2644	-0.70727
16.675	25.125	3.6943	-0.67053
16.675	25.458	3.9983	-0.69683
16.675	25.792	4.3549	-0.7246
16.675	26.125	4.5099	-0.72376
16.675	26.458	4.3971	-0.68259
16.675	26.792	4.1176	-0.57396
16.675	27.125	3.9358	-0.40152
16.675	27.458	3.9446	-0.11168
16.675	27.792	3.8441	0.13423
16.675	28.125	3.7205	0.23402
16.675	28.458	3.6536	0.1984
16.675	28.792	3.6529	0.13318
16.675	29.125	3.2432	-0.14507
16.675	29.458	2.2413	-0.65667
17.008	9.7917	-0.084852	0.34924
17.008	10.125	-0.084203	0.36158
17.008	10.458	-0.068524	0.37379
17.008	10.792	-0.069556	0.37416
17.008	11.125	-0.085808	0.35734
17.008	11.458	-0.091908	0.33791
17.008	11.792	-0.07745	0.3302
17.008	12.125	-0.065189	0.31935
17.008	12.458	-0.071478	0.29956
17.008	12.792	-0.073974	0.2829
17.008	13.125	-0.086208	0.26635
17.008	13.458	-0.093327	0.26546
17.008	13.792	-0.085576	0.26358
17.008	14.125	-0.084426	0.24711
17.008	14.458	-0.098833	0.22863
17.008	14.792	-0.097658	0.23041
17.008	15.125	-0.078722	0.21495
17.008	15.458	-0.076296	0.1874
17.008	15.792	-0.08567	0.17442
17.008	16.125	-0.086959	0.15774
17.008	16.458	-0.089412	0.15169
17.008	16.792	-0.085676	0.15024
17.008	17.125	-0.085667	0.14249
17.008	17.458	-0.079674	0.13543
17.008	17.792	-0.070237	0.12513
17.008	18.125	-0.081155	0.10546
17.008	18.458	-0.096031	0.090117
17.008	18.792	-0.10019	0.073479
17.008	19.125	-0.091948	0.066931
17.008	19.458	-0.065715	0.052476
17.008	19.792	-0.043126	0.026627
17.008	20.125	-0.024275	-0.027412
17.008	20.458	0.0052904	-0.082383
17.008	20.792	0.022184	-0.13721
17.008	21.125	0.024945	-0.19972
17.008	21.458	0.04525	-0.2467
17.008	21.792	0.055829	-0.29889
17.008	22.125	0.038479	-0.40053
17.008	22.458	0.033853	-0.41551
17.008	22.792	0.1893	-0.4622
17.008	23.125	0.54205	-0.57602
17.008	23.458	1.0491	-0.6933
17.008	23.792	1.6005	-0.79401
17.008	24.125	2.2071	-0.91399
17.008	24.458	2.704	-0.88822
17.008	24.792	3.2317	-0.88977
17.008	25.125	3.7013	-0.916
17.008	25.458	4.1728	-1.0811
17.008	25.792	4.5507	-1.0962
17.008	26.125	4.6245	-1.0115
17.008	26.458	4.4624	-0.91392
17.008	26.792	4.1999	-0.87093
17.008	27.125	3.9392	-0.71285
17.008	27.458	3.9082	-0.40363
17.008	27.792	3.8899	-0.21976
17.008	28.125	3.8247	-0.058922
17.008	28.458	3.8167	0.020778
17.008	28.792	3.7059	-0.01373
17.008	29.125	3.2443	-0.19977
17.008	29.458	2.3498	-0.58529
17.342	9.7917	-0.081946	0.33376
17.342	10.125	-0.079337	0.34274
