x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.792	0.028844	0.22624
11.675	18.125	0.025563	0.23609
11.675	18.458	0.022468	0.23546
11.675	18.792	0.032052	0.24069
11.675	19.125	0.043133	0.24951
11.675	19.458	0.052244	0.25643
11.675	19.792	0.060671	0.25691
11.675	20.125	0.086895	0.25203
11.675	20.458	0.10423	0.24793
11.675	20.792	0.12575	0.26156
11.675	21.125	0.15967	0.26858
11.675	21.458	0.20212	0.27599
11.675	21.792	0.25148	0.26576
11.675	22.125	0.28416	0.23933
11.675	22.458	0.3126	0.21006
11.675	22.792	0.34723	0.18798
11.675	23.125	0.43357	0.16741
11.675	23.458	0.48753	0.12596
11.675	23.792	0.48613	0.089281
11.675	24.125	0.48664	0.02864
11.675	24.458	0.5126	-0.00098865
11.675	24.792	0.62834	-0.090263
11.675	25.125	0.77788	-0.1784
11.675	25.458	0.88001	-0.237
11.675	25.792	1.0471	-0.28067
11.675	26.125	1.33	-0.38426
11.675	26.458	1.9181	-0.49052
11.675	26.792	2.5783	-0.61105
11.675	27.125	3.2972	-0.54108
11.675	27.458	3.6398	-0.25156
11.675	27.792	3.7227	-0.05884
11.675	28.125	3.938	0.17359
11.675	28.458	4.026	0.2844
11.675	28.792	4.0875	0.32698
11.675	29.125	3.7726	0.067542
11.675	29.458	3.4076	-1.0578
12.008	9.7917	-0.14691	0.19447
12.008	10.125	-0.13765	0.19643
12.008	10.458	-0.12199	0.19706
12.008	10.792	-0.11182	0.20436
12.008	11.125	-0.099524	0.21035
12.008	11.458	-0.087053	0.20238
12.008	11.792	-0.074167	0.20399
12.008	12.125	-0.0626	0.20473
12.008	12.458	-0.05301	0.21725
12.008	12.792	-0.037133	0.22321
12.008	13.125	-0.036778	0.23271
12.008	13.458	-0.038404	0.24925
12.008	13.792	-0.029387	0.24929
12.008	14.125	-0.019245	0.23427
12.008	14.458	-0.011411	0.22842
12.008	14.792	-0.0044553	0.22241
12.008	15.125	0.009292	0.23319
12.008	15.458	0.024604	0.23675
12.008	15.792	0.022167	0.22881
12.008	16.125	0.019527	0.22711
12.008	16.458	0.020517	0.23365
12.008	16.792	0.016129	0.23836
12.008	17.125	0.024869	0.23531
12.008	17.458	0.030476	0.22767
12.008	17.792	0.031016	0.22192
12.008	18.125	0.028207	0.23077
12.008	18.458	0.021698	0.22782
12.008	18.792	0.023999	0.23282
12.008	19.125	0.030779	0.2459
12.008	19.458	0.034104	0.251
12.008	19.792	0.045205	0.25676
12.008	20.125	0.07918	0.25792
12.008	20.458	0.10571	0.24796
12.008	20.792	0.13383	0.2574
12.008	21.125	0.17528	0.26613
12.008	21.458	0.22336	0.272
12.008	21.792	0.27036	0.26302
12.008	22.125	0.31742	0.24544
12.008	22.458	0.37011	0.23819
12.008	22.792	0.43517	0.22368
12.008	23.125	0.51305	0.21647
12.008	23.458	0.56637	0.19527
12.008	23.792	0.57144	0.16391
12.008	24.125	0.59239	0.092438
12.008	24.458	0.66835	0.06396
12.008	24.792	0.79218	-0.037407
12.008	25.125	0.97463	-0.12831
12.008	25.458	1.1034	-0.16233
12.008	25.792	1.2858	-0.14354
12.008	26.125	1.4738	-0.18412
12.008	26.458	1.8044	-0.24916
12.008	26.792	2.2581	-0.29135
12.008	27.125	2.7442	-0.27359
12.008	27.458	3.1148	-0.18408
12.008	27.792	3.4151	-0.034409
12.008	28.125	3.594	0.21055
12.008	28.458	3.7486	0.23678
12.008	28.792	3.938	0.25383
12.008	29.125	3.7827	-0.028253
12.008	29.458	3.613	-0.94108
12.342	9.7917	-0.1506	0.17705
12.342	10.125	-0.13216	0.17743
12.342	10.458	-0.10891	0.18661
12.342	10.792	-0.095585	0.19428
12.342	11.125	-0.087949	0.19209
12.342	11.458	-0.080074	0.18998
12.342	11.792	-0.077723	0.19879
12.342	12.125	-0.076893	0.20451
12.342	12.458	-0.064879	0.21022
12.342	12.792	-0.046466	0.21275
12.342	13.125	-0.038701	0.22214
12.342	13.458	-0.03747	0.23517
12.342	13.792	-0.034672	0.23935
12.342	14.125	-0.028399	0.23133
12.342	14.458	-0.016927	0.22393
12.342	14.792	-0.0068336	0.21547
12.342	15.125	0.009659	0.21778
12.342	15.458	0.022607	0.22059
12.342	15.792	0.020154	0.22408
12.342	16.125	0.019656	0.22941
12.342	16.458	0.02371	0.2401
12.342	16.792	0.020586	0.24389
12.342	17.125	0.025634	0.23376
12.342	17.458	0.028112	0.21578
12.342	17.792	0.035023	0.21395
12.342	18.125	0.031345	0.21889
12.342	18.458	0.022678	0.21651
12.342	18.792	0.026543	0.22722
12.342	19.125	0.027734	0.2391
12.342	19.458	0.026354	0.24452
12.342	19.792	0.042569	0.2558
12.342	20.125	0.081411	0.25906
12.342	20.458	0.11104	0.25666
12.342	20.792	0.14011	0.26399
12.342	21.125	0.19274	0.26266
12.342	21.458	0.24454	0.2656
12.342	21.792	0.29818	0.2538
12.342	22.125	0.35884	0.24818
12.342	22.458	0.43824	0.26391
12.342	22.792	0.53032	0.25339
12.342	23.125	0.57925	0.26321
12.342	23.458	0.63496	0.23414
12.342	23.792	0.6812	0.20975
12.342	24.125	0.72772	0.17554
12.342	24.458	0.83416	0.10199
12.342	24.792	0.98205	-0.015931
12.342	25.125	1.159	-0.056036
12.342	25.458	1.2356	-0.00076363
12.342	25.792	1.3702	-0.02225
12.342	26.125	1.4856	-0.085058
12.342	26.458	1.6817	-0.12278
12.342	26.792	1.9485	-0.055339
12.342	27.125	2.3582	-0.074016
12.342	27.458	2.6232	-0.014264
12.342	27.792	2.9383	0.083569
12.342	28.125	3.1548	0.2104
12.342	28.458	3.4433	0.1269
12.342	28.792	3.6557	0.071411
12.342	29.125	3.4967	-0.092131
12.342	29.458	2.8596	-0.81957
12.675	9.7917	-0.14883	0.18548
12.675	10.125	-0.12958	0.17806
12.675	10.458	-0.10752	0.18509
12.675	10.792	-0.090684	0.18941
12.675	11.125	-0.085936	0.18361
12.675	11.458	-0.078513	0.19031
12.675	11.792	-0.073817	0.20782
12.675	12.125	-0.074652	0.21703
12.675	12.458	-0.067186	0.2147
12.675	12.792	-0.048205	0.20744
12.675	13.125	-0.034793	0.21588
12.675	13.458	-0.032469	0.2208
12.675	13.792	-0.032142	0.2283
12.675	14.125	-0.029066	0.22933
12.675	14.458	-0.020406	0.22227
12.675	14.792	-0.00791	0.21734
12.675	15.125	0.010687	0.21321
12.675	15.458	0.018465	0.20911
12.675	15.792	0.01741	0.21456
12.675	16.125	0.024338	0.22798
12.675	16.458	0.025171	0.23701
12.675	16.792	0.021802	0.23167
12.675	17.125	0.023904	0.22464
12.675	17.458	0.026058	0.21016
12.675	17.792	0.03161	0.20812
12.675	18.125	0.023921	0.20755
12.675	18.458	0.013326	0.21159
12.675	18.792	0.019237	0.21983
12.675	19.125	0.024453	0.2292
12.675	19.458	0.029516	0.23953
12.675	19.792	0.050785	0.24625
12.675	20.125	0.085656	0.24346
12.675	20.458	0.12023	0.23979
12.675	20.792	0.1567	0.23829
12.675	21.125	0.2149	0.22969
12.675	21.458	0.2673	0.23968
12.675	21.792	0.32793	0.23167
12.675	22.125	0.39361	0.23433
12.675	22.458	0.46676	0.25942
12.675	22.792	0.5463	0.25182
12.675	23.125	0.59085	0.26464
12.675	23.458	0.62826	0.26088
12.675	23.792	0.69831	0.23164
12.675	24.125	0.79333	0.23321
12.675	24.458	0.92185	0.19162
12.675	24.792	1.0789	0.089888
12.675	25.125	1.2425	-0.0013994
12.675	25.458	1.2515	0.066961
12.675	25.792	1.3255	0.058111
12.675	26.125	1.3729	0.063434
12.675	26.458	1.5809	-0.016441
12.675	26.792	1.7765	0.093046
12.675	27.125	2.0569	0.098855
12.675	27.458	2.1923	0.13824
12.675	27.792	2.5458	0.099625
12.675	28.125	2.9118	0.060733
12.675	28.458	3.1474	-0.00011847
12.675	28.792	3.3764	0.0092821
12.675	29.125	3.3477	-0.24372
12.675	29.458	2.8126	-0.95222
13.008	9.7917	-0.15156	0.19594
13.008	10.125	-0.13931	0.18128
13.008	10.458	-0.12022	0.1878
13.008	10.792	-0.099334	0.19021
13.008	11.125	-0.096962	0.18784
13.008	11.458	-0.089141	0.19683
13.008	11.792	-0.077734	0.21273
13.008	12.125	-0.077684	0.21877
13.008	12.458	-0.077376	0.21407
13.008	12.792	-0.06008	0.20812
13.008	13.125	-0.038168	0.21211
13.008	13.458	-0.034155	0.20573
13.008	13.792	-0.033592	0.20531
13.008	14.125	-0.031949	0.20396
13.008	14.458	-0.026827	0.20235
13.008	14.792	-0.0153	0.20112
13.008	15.125	0.00043401	0.19958
13.008	15.458	1.2969e-05	0.19484
13.008	15.792	0.0032353	0.20479
13.008	16.125	0.01542	0.21903
13.008	16.458	0.015463	0.22752
13.008	16.792	0.016526	0.22259
13.008	17.125	0.015171	0.21803
13.008	17.458	0.011685	0.21254
13.008	17.792	0.017781	0.21117
13.008	18.125	0.013612	0.20759
13.008	18.458	0.00078561	0.20388
13.008	18.792	0.0072747	0.20292
13.008	19.125	0.020083	0.21431
13.008	19.458	0.029031	0.22897
13.008	19.792	0.051862	0.22851
13.008	20.125	0.087874	0.2227
13.008	20.458	0.12542	0.21248
13.008	20.792	0.16157	0.19618
13.008	21.125	0.21487	0.17926
13.008	21.458	0.2728	0.19706
13.008	21.792	0.34246	0.20403
13.008	22.125	0.41053	0.21761
13.008	22.458	0.46254	0.24514
13.008	22.792	0.5211	0.24175
13.008	23.125	0.57806	0.26561
13.008	23.458	0.61109	0.30177
13.008	23.792	0.67472	0.29985
13.008	24.125	0.78399	0.30209
13.008	24.458	0.98907	0.2569
13.008	24.792	1.1872	0.21538
13.008	25.125	1.3751	0.1077
13.008	25.458	1.4164	0.088876
13.008	25.792	1.3369	0.12854
13.008	26.125	1.2956	0.16569
13.008	26.458	1.4138	0.15414
13.008	26.792	1.6212	0.17765
13.008	27.125	1.8262	0.19084
13.008	27.458	1.979	0.17601
13.008	27.792	2.2673	0.10262
13.008	28.125	2.6648	-0.10969
13.008	28.458	3.0045	-0.1035
13.008	28.792	3.1813	-0.063535
13.008	29.125	3.4211	-0.36612
13.008	29.458	3.2362	-1.2845
13.342	9.7917	-0.15788	0.19603
13.342	10.125	-0.15388	0.18129
13.342	10.458	-0.13999	0.18182
13.342	10.792	-0.11886	0.19221
13.342	11.125	-0.11032	0.19751
13.342	11.458	-0.10234	0.20722
13.342	11.792	-0.093441	0.21366
13.342	12.125	-0.095506	0.21258
13.342	12.458	-0.091057	0.21135
13.342	12.792	-0.068248	0.21185
13.342	13.125	-0.051635	0.20967
13.342	13.458	-0.046433	0.19508
13.342	13.792	-0.044597	0.18335
13.342	14.125	-0.035344	0.18199
13.342	14.458	-0.026401	0.18842
13.342	14.792	-0.014806	0.19509
13.342	15.125	-0.00058937	0.19642
13.342	15.458	-0.0016794	0.19427
13.342	15.792	-0.0014547	0.2037
13.342	16.125	0.0041394	0.20333
13.342	16.458	0.0058044	0.20716
13.342	16.792	0.007671	0.2103
13.342	17.125	0.0049775	0.21044
13.342	17.458	0.0010587	0.21197
13.342	17.792	0.0058235	0.21377
13.342	18.125	0.0028118	0.20709
13.342	18.458	-0.0054464	0.2012
13.342	18.792	0.0004962	0.19779
13.342	19.125	0.015772	0.20138
13.342	19.458	0.028075	0.1997
13.342	19.792	0.052569	0.19363
13.342	20.125	0.087468	0.19509
13.342	20.458	0.12334	0.19785
13.342	20.792	0.15918	0.17812
13.342	21.125	0.2141	0.15437
13.342	21.458	0.27403	0.18235
13.342	21.792	0.33706	0.20869
13.342	22.125	0.39452	0.23246
13.342	22.458	0.44498	0.26022
13.342	22.792	0.49245	0.26672
13.342	23.125	0.52462	0.30391
13.342	23.458	0.56214	0.36595
13.342	23.792	0.64009	0.41026
13.342	24.125	0.7822	0.43184
13.342	24.458	0.96544	0.32764
13.342	24.792	1.1711	0.27832
13.342	25.125	1.3628	0.23067
13.342	25.458	1.4788	0.17109
13.342	25.792	1.3905	0.24523
13.342	26.125	1.3472	0.29798
13.342	26.458	1.3314	0.25495
13.342	26.792	1.4432	0.30561
13.342	27.125	1.6135	0.32031
13.342	27.458	1.8166	0.24472
13.342	27.792	2.1206	0.12302
13.342	28.125	2.5252	-0.043798
13.342	28.458	2.911	0.013147
13.342	28.792	3.2106	0.060664
13.342	29.125	3.4507	-0.16648
13.342	29.458	3.3754	-1.0767
13.675	9.7917	-0.15876	0.19041
13.675	10.125	-0.15836	0.17636
13.675	10.458	-0.15022	0.17474
13.675	10.792	-0.13041	0.18116
13.675	11.125	-0.11741	0.19222
13.675	11.458	-0.10465	0.20249
13.675	11.792	-0.098357	0.19942
13.675	12.125	-0.10124	0.19507
13.675	12.458	-0.0945	0.19605
13.675	12.792	-0.075882	0.19504
13.675	13.125	-0.064997	0.18936
13.675	13.458	-0.057219	0.17937
13.675	13.792	-0.047854	0.17107
13.675	14.125	-0.029106	0.17647
13.675	14.458	-0.016818	0.18186
13.675	14.792	-0.0098591	0.1948
13.675	15.125	0.0069363	0.19602
13.675	15.458	0.010624	0.19444
13.675	15.792	0.0040215	0.20021
13.675	16.125	0.0017949	0.19104
13.675	16.458	-0.0025599	0.18713
13.675	16.792	-0.0070528	0.19327
13.675	17.125	-0.0092152	0.2029
13.675	17.458	-0.003748	0.20954
13.675	17.792	-0.0010599	0.2093
13.675	18.125	-0.0088155	0.20154
13.675	18.458	-0.01568	0.20599
13.675	18.792	-0.0076282	0.20373
13.675	19.125	0.018627	0.19261
13.675	19.458	0.041628	0.1733
13.675	19.792	0.064355	0.1574
13.675	20.125	0.089279	0.16348
13.675	20.458	0.1188	0.18146
13.675	20.792	0.15488	0.1811
13.675	21.125	0.21135	0.17859
13.675	21.458	0.26688	0.20429
13.675	21.792	0.30767	0.23335
13.675	22.125	0.3631	0.24877
13.675	22.458	0.42322	0.27377
13.675	22.792	0.45998	0.29107
13.675	23.125	0.46614	0.33538
13.675	23.458	0.4734	0.42013
13.675	23.792	0.5578	0.48176
13.675	24.125	0.76804	0.48538
13.675	24.458	0.95764	0.37742
13.675	24.792	1.1479	0.3347
13.675	25.125	1.2839	0.30954
13.675	25.458	1.334	0.31868
13.675	25.792	1.3012	0.38144
13.675	26.125	1.2748	0.47971
13.675	26.458	1.2581	0.48315
13.675	26.792	1.3431	0.52432
13.675	27.125	1.5031	0.5406
13.675	27.458	1.6771	0.45169
13.675	27.792	1.9206	0.35494
13.675	28.125	2.3007	0.20815
13.675	28.458	2.7315	0.2943
13.675	28.792	3.1209	0.2334
13.675	29.125	3.4982	0.0050858
13.675	29.458	3.5066	-0.80707
14.008	9.7917	-0.16273	0.17591
14.008	10.125	-0.15842	0.16454
14.008	10.458	-0.14974	0.16118
14.008	10.792	-0.1312	0.1578
14.008	11.125	-0.12116	0.17709
14.008	11.458	-0.10889	0.19361
14.008	11.792	-0.097765	0.18283
14.008	12.125	-0.098088	0.17373
14.008	12.458	-0.092851	0.17789
14.008	12.792	-0.074604	0.17945
14.008	13.125	-0.061194	0.17815
14.008	13.458	-0.05526	0.17462
14.008	13.792	-0.049392	0.16957
14.008	14.125	-0.030071	0.16856
14.008	14.458	-0.021302	0.17688
14.008	14.792	-0.020629	0.18688
14.008	15.125	-0.0075915	0.18774
14.008	15.458	0.00058828	0.18899
14.008	15.792	-0.0024184	0.19457
14.008	16.125	-0.0054019	0.18893
14.008	16.458	-0.011056	0.18328
14.008	16.792	-0.01433	0.19137
14.008	17.125	-0.01621	0.20116
14.008	17.458	-0.010327	0.20858
14.008	17.792	-0.00065894	0.20334
14.008	18.125	-0.0016682	0.19795
14.008	18.458	-0.0085756	0.20346
14.008	18.792	-0.0059903	0.19541
14.008	19.125	0.017854	0.17744
14.008	19.458	0.041348	0.14693
14.008	19.792	0.063872	0.12472
14.008	20.125	0.091631	0.13106
14.008	20.458	0.12282	0.14948
14.008	20.792	0.15498	0.15703
14.008	21.125	0.20917	0.17636
14.008	21.458	0.25906	0.19465
14.008	21.792	0.2821	0.2217
14.008	22.125	0.32266	0.25111
14.008	22.458	0.37762	0.29985
14.008	22.792	0.3879	0.33959
14.008	23.125	0.39277	0.35824
14.008	23.458	0.4139	0.40488
14.008	23.792	0.5226	0.44935
14.008	24.125	0.7328	0.5029
14.008	24.458	1.0042	0.40963
14.008	24.792	1.1744	0.33218
14.008	25.125	1.2122	0.25434
14.008	25.458	1.2707	0.30806
14.008	25.792	1.3344	0.37344
14.008	26.125	1.3013	0.4798
14.008	26.458	1.3382	0.51673
14.008	26.792	1.4834	0.53636
14.008	27.125	1.5675	0.56915
14.008	27.458	1.5855	0.47343
14.008	27.792	1.8094	0.40319
14.008	28.125	2.1424	0.29517
14.008	28.458	2.458	0.3615
14.008	28.792	2.9354	0.24629
14.008	29.125	3.2841	0.065995
14.008	29.458	3.269	-0.63152
14.342	9.7917	-0.16244	0.1656
14.342	10.125	-0.15801	0.16427
14.342	10.458	-0.14971	0.15797
14.342	10.792	-0.13173	0.14828
14.342	11.125	-0.12341	0.16831
14.342	11.458	-0.11205	0.18409
14.342	11.792	-0.097445	0.18165
14.342	12.125	-0.09008	0.17469
14.342	12.458	-0.087977	0.17775
14.342	12.792	-0.077047	0.18168
14.342	13.125	-0.066201	0.17864
14.342	13.458	-0.064847	0.17858
14.342	13.792	-0.054868	0.17458
14.342	14.125	-0.038469	0.17046
14.342	14.458	-0.030428	0.17828
14.342	14.792	-0.025436	0.17825
14.342	15.125	-0.014776	0.17488
14.342	15.458	-0.011007	0.17569
14.342	15.792	-0.014638	0.17747
14.342	16.125	-0.017569	0.17742
14.342	16.458	-0.021841	0.17839
14.342	16.792	-0.018208	0.18415
14.342	17.125	-0.016445	0.19157
14.342	17.458	-0.015223	0.19541
14.342	17.792	-0.0024314	0.18249
14.342	18.125	0.0078556	0.17917
14.342	18.458	0.0050771	0.18183
14.342	18.792	0.0002442	0.17539
14.342	19.125	0.015502	0.15604
14.342	19.458	0.037084	0.12779
14.342	19.792	0.062098	0.10376
14.342	20.125	0.09558	0.10798
14.342	20.458	0.12451	0.12984
14.342	20.792	0.15549	0.13459
14.342	21.125	0.19802	0.14758
14.342	21.458	0.2458	0.16753
14.342	21.792	0.28158	0.20214
14.342	22.125	0.31356	0.25016
14.342	22.458	0.34193	0.31349
14.342	22.792	0.32731	0.33919
14.342	23.125	0.33296	0.35048
14.342	23.458	0.38444	0.38519
14.342	23.792	0.50473	0.44382
14.342	24.125	0.7055	0.49904
14.342	24.458	0.96423	0.42379
14.342	24.792	1.1316	0.3464
14.342	25.125	1.1706	0.33552
14.342	25.458	1.2149	0.3607
14.342	25.792	1.2963	0.42882
14.342	26.125	1.2901	0.51754
14.342	26.458	1.3232	0.53619
14.342	26.792	1.4362	0.61392
14.342	27.125	1.5278	0.58117
14.342	27.458	1.579	0.50792
14.342	27.792	1.6665	0.46059
14.342	28.125	1.978	0.42447
14.342	28.458	2.2474	0.46054
14.342	28.792	2.6735	0.40735
14.342	29.125	3.1128	0.23056
14.342	29.458	3.1221	-0.56562
14.675	9.7917	-0.16063	0.16781
14.675	10.125	-0.15637	0.17245
14.675	10.458	-0.14247	0.16827
14.675	10.792	-0.13199	0.14895
14.675	11.125	-0.12805	0.15705
14.675	11.458	-0.11818	0.16977
14.675	11.792	-0.10412	0.16949
14.675	12.125	-0.092093	0.1691
14.675	12.458	-0.090274	0.17761
14.675	12.792	-0.081345	0.18688
14.675	13.125	-0.071122	0.18172
14.675	13.458	-0.069743	0.18222
14.675	13.792	-0.059623	0.18644
14.675	14.125	-0.044865	0.17562
14.675	14.458	-0.036076	0.17305
14.675	14.792	-0.031001	0.17746
14.675	15.125	-0.020087	0.16725
14.675	15.458	-0.022738	0.16318
14.675	15.792	-0.028462	0.16389
14.675	16.125	-0.033213	0.16553
14.675	16.458	-0.037135	0.16655
14.675	16.792	-0.026512	0.17597
14.675	17.125	-0.016156	0.17284
14.675	17.458	-0.011603	0.16518
14.675	17.792	-0.002151	0.15476
14.675	18.125	0.0054094	0.15581
14.675	18.458	0.0076418	0.14827
14.675	18.792	0.0068935	0.14447
14.675	19.125	0.022735	0.13187
14.675	19.458	0.042379	0.11609
14.675	19.792	0.065219	0.10591
14.675	20.125	0.095219	0.10511
14.675	20.458	0.11552	0.12451
14.675	20.792	0.14207	0.13532
14.675	21.125	0.19029	0.14188
14.675	21.458	0.24186	0.16219
14.675	21.792	0.27394	0.19869
14.675	22.125	0.30259	0.25481
14.675	22.458	0.31744	0.30526
14.675	22.792	0.28112	0.3301
14.675	23.125	0.28418	0.36415
14.675	23.458	0.38294	0.38921
14.675	23.792	0.46875	0.42206
14.675	24.125	0.61555	0.47032
14.675	24.458	0.82889	0.47721
14.675	24.792	1.0347	0.42574
14.675	25.125	1.188	0.40738
14.675	25.458	1.2332	0.43349
14.675	25.792	1.2396	0.53059
14.675	26.125	1.2451	0.55262
14.675	26.458	1.303	0.59128
14.675	26.792	1.4291	0.74065
14.675	27.125	1.5232	0.65511
14.675	27.458	1.51	0.65182
14.675	27.792	1.4177	0.6532
14.675	28.125	1.6894	0.68057
14.675	28.458	2.0222	0.67808
14.675	28.792	2.4267	0.6083
14.675	29.125	2.8773	0.26491
14.675	29.458	2.9794	-0.66501
15.008	9.7917	-0.16475	0.17219
15.008	10.125	-0.16452	0.16851
15.008	10.458	-0.14714	0.17047
15.008	10.792	-0.13552	0.15987
15.008	11.125	-0.13119	0.15481
15.008	11.458	-0.11928	0.1522
15.008	11.792	-0.10453	0.15162
15.008	12.125	-0.093285	0.15701
15.008	12.458	-0.09123	0.17288
15.008	12.792	-0.082909	0.18417
15.008	13.125	-0.066104	0.1796
15.008	13.458	-0.061762	0.18548
15.008	13.792	-0.055537	0.19684
15.008	14.125	-0.04328	0.17975
15.008	14.458	-0.031074	0.1636
15.008	14.792	-0.031461	0.17047
15.008	15.125	-0.027147	0.16335
15.008	15.458	-0.027253	0.15862
15.008	15.792	-0.02925	0.16777
15.008	16.125	-0.038012	0.16945
15.008	16.458	-0.043727	0.16512
15.008	16.792	-0.031218	0.16317
15.008	17.125	-0.016115	0.15117
15.008	17.458	-0.0060621	0.14177
15.008	17.792	0.0014989	0.13172
15.008	18.125	-6.817e-05	0.13073
15.008	18.458	0.00051812	0.10978
15.008	18.792	0.013542	0.10139
15.008	19.125	0.029838	0.10297
15.008	19.458	0.040907	0.099722
15.008	19.792	0.058971	0.10755
15.008	20.125	0.080844	0.10532
15.008	20.458	0.096051	0.12068
15.008	20.792	0.12308	0.14212
15.008	21.125	0.17245	0.14992
15.008	21.458	0.22182	0.1577
15.008	21.792	0.2534	0.17336
15.008	22.125	0.30157	0.20897
15.008	22.458	0.33632	0.25013
15.008	22.792	0.29479	0.30724
15.008	23.125	0.29187	0.36762
15.008	23.458	0.37817	0.40059
15.008	23.792	0.43455	0.46684
15.008	24.125	0.55606	0.50422
15.008	24.458	0.73938	0.50406
15.008	24.792	0.99116	0.46221
15.008	25.125	1.1889	0.46489
15.008	25.458	1.1934	0.48168
15.008	25.792	1.1341	0.54744
15.008	26.125	1.1857	0.49475
15.008	26.458	1.4004	0.4577
15.008	26.792	1.5491	0.55879
15.008	27.125	1.4444	0.59574
15.008	27.458	1.3633	0.64704
15.008	27.792	1.2006	0.76363
15.008	28.125	1.2872	0.85048
15.008	28.458	1.6835	0.86585
15.008	28.792	2.2422	0.83798
15.008	29.125	2.8677	0.35577
15.008	29.458	3.2875	-0.66094
15.342	9.7917	-0.17424	0.17062
15.342	10.125	-0.1686	0.16496
15.342	10.458	-0.1521	0.17234
15.342	10.792	-0.13888	0.17766
15.342	11.125	-0.1363	0.17188
15.342	11.458	-0.1238	0.1591
15.342	11.792	-0.10514	0.14882
15.342	12.125	-0.092703	0.1446
15.342	12.458	-0.086577	0.15333
15.342	12.792	-0.073394	0.16709
15.342	13.125	-0.058276	0.1674
15.342	13.458	-0.055856	0.17469
15.342	13.792	-0.048006	0.18854
15.342	14.125	-0.040676	0.18451
15.342	14.458	-0.028756	0.1701
15.342	14.792	-0.031884	0.1647
15.342	15.125	-0.031233	0.15536
15.342	15.458	-0.024575	0.14918
15.342	15.792	-0.023075	0.16554
15.342	16.125	-0.028164	0.16735
15.342	16.458	-0.034809	0.15663
15.342	16.792	-0.024721	0.14881
15.342	17.125	-0.01206	0.13697
15.342	17.458	-0.0038148	0.1274
15.342	17.792	0.0067433	0.11909
15.342	18.125	0.0035686	0.11313
15.342	18.458	0.0014807	0.093831
15.342	18.792	0.019372	0.089722
15.342	19.125	0.034025	0.094611
15.342	19.458	0.035633	0.088857
15.342	19.792	0.05049	0.096582
15.342	20.125	0.071153	0.09011
15.342	20.458	0.08097	0.10236
15.342	20.792	0.10596	0.13055
15.342	21.125	0.16425	0.13542
15.342	21.458	0.21929	0.12219
15.342	21.792	0.24181	0.12169
15.342	22.125	0.28537	0.13029
15.342	22.458	0.35163	0.18632
15.342	22.792	0.33847	0.28333
15.342	23.125	0.33757	0.33998
15.342	23.458	0.37262	0.41795
15.342	23.792	0.44423	0.48048
15.342	24.125	0.5412	0.51912
15.342	24.458	0.66904	0.52377
15.342	24.792	0.94276	0.43422
15.342	25.125	1.1612	0.44172
15.342	25.458	1.0716	0.50326
15.342	25.792	0.94667	0.5694
15.342	26.125	1.0631	0.55255
15.342	26.458	1.3606	0.49237
15.342	26.792	1.5848	0.53052
15.342	27.125	1.5015	0.64936
15.342	27.458	1.4721	0.70723
15.342	27.792	1.2745	0.74303
15.342	28.125	1.238	0.77573
15.342	28.458	1.5345	0.85825
15.342	28.792	2.1376	0.91584
15.342	29.125	2.9511	0.30479
15.342	29.458	3.5998	-0.70679
15.675	9.7917	-0.18038	0.16947
15.675	10.125	-0.16477	0.15992
15.675	10.458	-0.14904	0.16701
15.675	10.792	-0.14617	0.17935
15.675	11.125	-0.14243	0.17245
15.675	11.458	-0.12215	0.15916
15.675	11.792	-0.11239	0.15114
15.675	12.125	-0.10835	0.14097
15.675	12.458	-0.091797	0.13908
15.675	12.792	-0.070849	0.14395
15.675	13.125	-0.062832	0.14628
15.675	13.458	-0.062984	0.15114
15.675	13.792	-0.052839	0.16946
15.675	14.125	-0.043496	0.17818
15.675	14.458	-0.034509	0.17178
15.675	14.792	-0.037986	0.16942
15.675	15.125	-0.041372	0.16178
15.675	15.458	-0.038179	0.14645
15.675	15.792	-0.030926	0.15409
15.675	16.125	-0.027066	0.15327
15.675	16.458	-0.031505	0.14519
15.675	16.792	-0.025408	0.14342
15.675	17.125	-0.013609	0.13998
15.675	17.458	-0.0059896	0.13107
15.675	17.792	0.0074604	0.11621
15.675	18.125	0.0073616	0.097339
15.675	18.458	0.0050006	0.083856
15.675	18.792	0.01736	0.094885
15.675	19.125	0.026708	0.096923
15.675	19.458	0.028525	0.081023
15.675	19.792	0.041848	0.081864
15.675	20.125	0.063763	0.084166
15.675	20.458	0.070754	0.092717
