x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.29267	0.29632
12.342	10.792	-0.28352	0.28022
12.342	11.125	-0.27665	0.27756
12.342	11.458	-0.26119	0.26888
12.342	11.792	-0.2487	0.25695
12.342	12.125	-0.24569	0.23803
12.342	12.458	-0.23796	0.22237
12.342	12.792	-0.22039	0.21783
12.342	13.125	-0.21028	0.22371
12.342	13.458	-0.22063	0.22748
12.342	13.792	-0.22018	0.22525
12.342	14.125	-0.20419	0.21505
12.342	14.458	-0.19973	0.22146
12.342	14.792	-0.2096	0.23096
12.342	15.125	-0.21757	0.24118
12.342	15.458	-0.22374	0.24589
12.342	15.792	-0.22977	0.23923
12.342	16.125	-0.23202	0.24376
12.342	16.458	-0.22719	0.24732
12.342	16.792	-0.22104	0.24951
12.342	17.125	-0.20919	0.23824
12.342	17.458	-0.20724	0.24822
12.342	17.792	-0.19554	0.25864
12.342	18.125	-0.17681	0.26695
12.342	18.458	-0.16822	0.27207
12.342	18.792	-0.14791	0.27199
12.342	19.125	-0.14782	0.26932
12.342	19.458	-0.15518	0.26896
12.342	19.792	-0.14435	0.25026
12.342	20.125	-0.11814	0.24629
12.342	20.458	-0.074155	0.25631
12.342	20.792	0.0072912	0.23338
12.342	21.125	0.15911	0.16528
12.342	21.458	0.3042	0.067239
12.342	21.792	0.42235	-0.036465
12.342	22.125	0.54069	-0.098377
12.342	22.458	0.65643	-0.13667
12.342	22.792	0.69941	-0.18725
12.342	23.125	0.7402	-0.25238
12.342	23.458	0.77841	-0.28722
12.342	23.792	0.81545	-0.40113
12.342	24.125	0.79033	-0.43964
12.342	24.458	0.71855	-0.44883
12.342	24.792	0.61453	-0.49092
12.342	25.125	0.49575	-0.47133
12.342	25.458	0.36831	-0.30391
12.342	25.792	0.28857	-0.17266
12.342	26.125	0.7336	-0.12414
12.342	26.458	1.6617	-0.23625
12.342	26.792	2.741	-0.26507
12.342	27.125	3.592	-0.12315
12.342	27.458	4.2426	-0.066718
12.342	27.792	4.8276	-0.037787
12.342	28.125	5.3985	-0.14164
12.342	28.458	5.9221	-0.13753
12.342	28.792	6.1449	-0.20348
12.342	29.125	6.0186	-0.46255
12.342	29.458	5.2777	-1.0313
12.675	9.7917	-0.2991	0.32248
12.675	10.125	-0.29202	0.3104
12.675	10.458	-0.28688	0.29053
12.675	10.792	-0.28044	0.27403
12.675	11.125	-0.27309	0.27804
12.675	11.458	-0.25546	0.2643
12.675	11.792	-0.23863	0.24138
12.675	12.125	-0.23529	0.21913
12.675	12.458	-0.22591	0.21067
12.675	12.792	-0.21088	0.2067
12.675	13.125	-0.20605	0.20438
12.675	13.458	-0.21491	0.21283
12.675	13.792	-0.21151	0.2173
12.675	14.125	-0.19895	0.20935
12.675	14.458	-0.19506	0.21141
12.675	14.792	-0.20115	0.21746
12.675	15.125	-0.21169	0.21808
12.675	15.458	-0.21959	0.21506
12.675	15.792	-0.22829	0.22102
12.675	16.125	-0.23684	0.22302
12.675	16.458	-0.22802	0.22771
12.675	16.792	-0.20726	0.22767
12.675	17.125	-0.20214	0.20666
12.675	17.458	-0.20501	0.20067
12.675	17.792	-0.18861	0.20339
12.675	18.125	-0.1735	0.215
12.675	18.458	-0.16776	0.22493
12.675	18.792	-0.15175	0.22905
12.675	19.125	-0.14908	0.22148
12.675	19.458	-0.15771	0.21164
12.675	19.792	-0.15337	0.18811
12.675	20.125	-0.12212	0.16736
12.675	20.458	-0.051691	0.14191
12.675	20.792	0.064671	0.096455
12.675	21.125	0.2607	0.027268
12.675	21.458	0.42242	-0.084015
12.675	21.792	0.54854	-0.15713
12.675	22.125	0.67979	-0.20579
12.675	22.458	0.79364	-0.22371
12.675	22.792	0.85483	-0.27018
12.675	23.125	0.89988	-0.32893
12.675	23.458	0.92987	-0.35756
12.675	23.792	0.92876	-0.44114
12.675	24.125	0.88557	-0.51105
12.675	24.458	0.77963	-0.52432
12.675	24.792	0.63971	-0.52575
12.675	25.125	0.59398	-0.57492
12.675	25.458	0.45395	-0.40709
12.675	25.792	0.44099	-0.2479
12.675	26.125	0.80292	-0.20503
12.675	26.458	1.6386	-0.39181
12.675	26.792	2.5168	-0.43008
12.675	27.125	3.3597	-0.4654
12.675	27.458	4.1449	-0.4803
12.675	27.792	4.7725	-0.52625
12.675	28.125	5.3731	-0.58781
12.675	28.458	6.0021	-0.61561
12.675	28.792	6.2164	-0.61915
12.675	29.125	5.9371	-0.64055
12.675	29.458	4.9282	-1.2463
13.008	9.7917	-0.28606	0.31328
13.008	10.125	-0.27705	0.2887
13.008	10.458	-0.26641	0.27203
13.008	10.792	-0.26434	0.25364
13.008	11.125	-0.25865	0.25054
13.008	11.458	-0.2488	0.23722
13.008	11.792	-0.23618	0.21922
13.008	12.125	-0.22899	0.20092
13.008	12.458	-0.21924	0.18932
13.008	12.792	-0.2055	0.17851
13.008	13.125	-0.20385	0.16574
13.008	13.458	-0.2093	0.17525
13.008	13.792	-0.20542	0.1852
13.008	14.125	-0.19854	0.17905
13.008	14.458	-0.19509	0.17956
13.008	14.792	-0.19658	0.19005
13.008	15.125	-0.20729	0.18983
13.008	15.458	-0.22165	0.19196
13.008	15.792	-0.23012	0.20709
13.008	16.125	-0.22898	0.20985
13.008	16.458	-0.22339	0.21365
13.008	16.792	-0.20456	0.20217
13.008	17.125	-0.19998	0.17569
13.008	17.458	-0.19837	0.16198
13.008	17.792	-0.18014	0.16293
13.008	18.125	-0.16757	0.17182
13.008	18.458	-0.16129	0.17312
13.008	18.792	-0.14629	0.17398
13.008	19.125	-0.14283	0.16695
13.008	19.458	-0.14284	0.14637
13.008	19.792	-0.12997	0.11832
13.008	20.125	-0.08563	0.084889
13.008	20.458	0.0052533	0.033329
13.008	20.792	0.14642	-0.042402
13.008	21.125	0.35744	-0.12813
13.008	21.458	0.52548	-0.21962
13.008	21.792	0.65754	-0.27452
13.008	22.125	0.80495	-0.32053
13.008	22.458	0.92833	-0.33831
13.008	22.792	0.99835	-0.35195
13.008	23.125	1.0613	-0.39583
13.008	23.458	1.1154	-0.46615
13.008	23.792	1.1044	-0.60353
13.008	24.125	1.082	-0.6842
13.008	24.458	0.89421	-0.64571
13.008	24.792	0.71548	-0.60537
13.008	25.125	0.60379	-0.59386
13.008	25.458	0.50135	-0.46801
13.008	25.792	0.56432	-0.42414
13.008	26.125	0.89318	-0.43939
13.008	26.458	1.5171	-0.62744
13.008	26.792	2.1573	-0.74616
13.008	27.125	3.0823	-0.91159
13.008	27.458	3.9918	-0.89959
13.008	27.792	4.641	-0.96951
13.008	28.125	5.3121	-0.88988
13.008	28.458	5.986	-0.89915
13.008	28.792	6.132	-0.89025
13.008	29.125	5.611	-0.82463
13.008	29.458	4.2538	-1.4887
13.342	9.7917	-0.26724	0.28579
13.342	10.125	-0.25954	0.25399
13.342	10.458	-0.25398	0.24091
13.342	10.792	-0.25202	0.22571
13.342	11.125	-0.24551	0.21677
13.342	11.458	-0.24189	0.20537
13.342	11.792	-0.23075	0.19448
13.342	12.125	-0.22377	0.18149
13.342	12.458	-0.21919	0.16359
13.342	12.792	-0.20601	0.14363
13.342	13.125	-0.20403	0.1333
13.342	13.458	-0.20793	0.14117
13.342	13.792	-0.2034	0.14698
13.342	14.125	-0.20036	0.1454
13.342	14.458	-0.20108	0.14933
13.342	14.792	-0.19685	0.15897
13.342	15.125	-0.19986	0.16123
13.342	15.458	-0.21954	0.1609
13.342	15.792	-0.22721	0.16732
13.342	16.125	-0.22037	0.16716
13.342	16.458	-0.21793	0.16846
13.342	16.792	-0.20126	0.15628
13.342	17.125	-0.19002	0.14416
13.342	17.458	-0.18321	0.13931
13.342	17.792	-0.16951	0.12938
13.342	18.125	-0.16212	0.11864
13.342	18.458	-0.15022	0.11322
13.342	18.792	-0.14099	0.10757
13.342	19.125	-0.14	0.097787
13.342	19.458	-0.12169	0.072703
13.342	19.792	-0.077406	0.035107
13.342	20.125	-0.019345	-0.0087272
13.342	20.458	0.095307	-0.088365
13.342	20.792	0.25324	-0.20089
13.342	21.125	0.44948	-0.2694
13.342	21.458	0.5913	-0.31515
13.342	21.792	0.73738	-0.36051
13.342	22.125	0.9135	-0.42684
13.342	22.458	1.0619	-0.43474
13.342	22.792	1.1489	-0.42874
13.342	23.125	1.2355	-0.46285
13.342	23.458	1.3016	-0.58397
13.342	23.792	1.2677	-0.76319
13.342	24.125	1.2659	-0.81815
13.342	24.458	1.0283	-0.77118
13.342	24.792	0.82485	-0.71467
13.342	25.125	0.73922	-0.69311
13.342	25.458	0.69342	-0.62816
13.342	25.792	0.86028	-0.63823
13.342	26.125	1.1197	-0.72441
13.342	26.458	1.6491	-0.8208
13.342	26.792	2.2956	-0.91897
13.342	27.125	3.087	-0.99521
13.342	27.458	3.8069	-0.93263
13.342	27.792	4.438	-0.88292
13.342	28.125	4.9717	-0.84578
13.342	28.458	5.6822	-0.88969
13.342	28.792	5.9456	-0.81274
13.342	29.125	5.5301	-0.73788
13.342	29.458	3.9982	-1.2673
13.675	9.7917	-0.25296	0.24704
13.675	10.125	-0.25525	0.22361
13.675	10.458	-0.25087	0.21816
13.675	10.792	-0.24181	0.20737
13.675	11.125	-0.23782	0.18786
13.675	11.458	-0.23438	0.17828
13.675	11.792	-0.21709	0.17244
13.675	12.125	-0.21135	0.16317
13.675	12.458	-0.21075	0.14499
13.675	12.792	-0.20029	0.12452
13.675	13.125	-0.20478	0.12639
13.675	13.458	-0.21416	0.13718
13.675	13.792	-0.2106	0.13361
13.675	14.125	-0.20411	0.13442
13.675	14.458	-0.19802	0.14173
13.675	14.792	-0.19506	0.14595
13.675	15.125	-0.19765	0.13589
13.675	15.458	-0.21572	0.13011
13.675	15.792	-0.22284	0.13515
13.675	16.125	-0.21789	0.12691
13.675	16.458	-0.21491	0.128
13.675	16.792	-0.20115	0.12269
13.675	17.125	-0.18303	0.11001
13.675	17.458	-0.17063	0.10643
13.675	17.792	-0.1569	0.090866
13.675	18.125	-0.14717	0.074533
13.675	18.458	-0.13278	0.070078
13.675	18.792	-0.12196	0.054874
13.675	19.125	-0.10975	0.02626
13.675	19.458	-0.077028	-0.0028207
13.675	19.792	-0.017391	-0.056659
13.675	20.125	0.051811	-0.10539
13.675	20.458	0.16133	-0.17585
13.675	20.792	0.29377	-0.26141
13.675	21.125	0.48106	-0.32826
13.675	21.458	0.62942	-0.3787
13.675	21.792	0.78593	-0.40405
13.675	22.125	0.96757	-0.44318
13.675	22.458	1.153	-0.47029
13.675	22.792	1.2904	-0.48601
13.675	23.125	1.3976	-0.53156
13.675	23.458	1.4289	-0.657
13.675	23.792	1.3966	-0.81872
13.675	24.125	1.3414	-0.85807
13.675	24.458	1.1703	-0.81826
13.675	24.792	1.0266	-0.82906
13.675	25.125	0.97636	-0.81654
13.675	25.458	0.94768	-0.74156
13.675	25.792	0.99299	-0.75572
13.675	26.125	1.2716	-0.89905
13.675	26.458	1.8163	-1.0282
13.675	26.792	2.4007	-0.95989
13.675	27.125	2.9611	-0.86273
13.675	27.458	3.5611	-0.92009
13.675	27.792	4.0364	-0.76556
13.675	28.125	4.5545	-0.78794
13.675	28.458	5.2777	-0.79584
13.675	28.792	5.7119	-0.48474
13.675	29.125	5.9747	-0.5222
13.675	29.458	6.7286	-1.1681
14.008	9.7917	-0.24555	0.21554
14.008	10.125	-0.24757	0.2013
14.008	10.458	-0.23816	0.19546
14.008	10.792	-0.22704	0.19335
14.008	11.125	-0.2245	0.17501
14.008	11.458	-0.2171	0.16099
14.008	11.792	-0.20466	0.14943
14.008	12.125	-0.20138	0.13971
14.008	12.458	-0.19891	0.12589
14.008	12.792	-0.19168	0.11153
14.008	13.125	-0.19945	0.11824
14.008	13.458	-0.20847	0.13296
14.008	13.792	-0.2166	0.12233
14.008	14.125	-0.2136	0.11844
14.008	14.458	-0.20344	0.1291
14.008	14.792	-0.19918	0.12856
14.008	15.125	-0.20242	0.11561
14.008	15.458	-0.21156	0.10646
14.008	15.792	-0.21993	0.10441
14.008	16.125	-0.22229	0.089339
14.008	16.458	-0.21576	0.088817
14.008	16.792	-0.20045	0.096065
14.008	17.125	-0.18001	0.087951
14.008	17.458	-0.16949	0.080643
14.008	17.792	-0.15106	0.069298
14.008	18.125	-0.1288	0.057676
14.008	18.458	-0.11031	0.048074
14.008	18.792	-0.088503	0.014735
14.008	19.125	-0.057836	-0.029898
14.008	19.458	-0.021983	-0.056588
14.008	19.792	0.03016	-0.11178
14.008	20.125	0.092897	-0.15975
14.008	20.458	0.16475	-0.19294
14.008	20.792	0.25072	-0.23395
14.008	21.125	0.46107	-0.34686
14.008	21.458	0.65729	-0.43019
14.008	21.792	0.8339	-0.44209
14.008	22.125	1.0135	-0.44752
14.008	22.458	1.2095	-0.49274
14.008	22.792	1.3865	-0.5348
14.008	23.125	1.4967	-0.60615
14.008	23.458	1.5325	-0.69897
14.008	23.792	1.5015	-0.79749
14.008	24.125	1.4907	-0.87274
14.008	24.458	1.3105	-0.90495
14.008	24.792	1.1643	-0.92762
14.008	25.125	1.1133	-0.91279
14.008	25.458	1.0447	-0.8753
14.008	25.792	1.0953	-0.88876
14.008	26.125	1.4707	-1.0804
14.008	26.458	2.005	-1.116
14.008	26.792	2.3803	-0.95364
14.008	27.125	2.669	-0.94943
14.008	27.458	3.1254	-1.0622
14.008	27.792	3.5482	-0.83594
14.008	28.125	3.8924	-0.58442
14.008	28.458	4.605	-0.5142
14.008	28.792	5.168	-0.23023
14.008	29.125	5.825	-0.33466
14.008	29.458	7.6791	-1.1397
14.342	9.7917	-0.24222	0.20613
14.342	10.125	-0.24049	0.18772
14.342	10.458	-0.23014	0.17332
14.342	10.792	-0.2194	0.18013
14.342	11.125	-0.21622	0.18095
14.342	11.458	-0.20055	0.16805
14.342	11.792	-0.18919	0.14705
14.342	12.125	-0.1865	0.13237
14.342	12.458	-0.18859	0.12737
14.342	12.792	-0.1866	0.11875
14.342	13.125	-0.19255	0.12033
14.342	13.458	-0.20226	0.12647
14.342	13.792	-0.21082	0.1142
14.342	14.125	-0.20507	0.10284
14.342	14.458	-0.19673	0.10366
14.342	14.792	-0.20097	0.10154
14.342	15.125	-0.20794	0.09333
14.342	15.458	-0.2078	0.084137
14.342	15.792	-0.21046	0.077121
14.342	16.125	-0.21157	0.066038
14.342	16.458	-0.20496	0.066802
14.342	16.792	-0.19307	0.063282
14.342	17.125	-0.17883	0.056183
14.342	17.458	-0.16915	0.05772
14.342	17.792	-0.14976	0.053279
14.342	18.125	-0.12526	0.047477
14.342	18.458	-0.10484	0.034066
14.342	18.792	-0.07329	-0.0079136
14.342	19.125	-0.028007	-0.057903
14.342	19.458	0.016398	-0.089971
14.342	19.792	0.068139	-0.13275
14.342	20.125	0.12964	-0.1765
14.342	20.458	0.20265	-0.20907
14.342	20.792	0.30043	-0.25471
14.342	21.125	0.5002	-0.37825
14.342	21.458	0.70176	-0.45948
14.342	21.792	0.85915	-0.45614
14.342	22.125	1.0448	-0.46283
14.342	22.458	1.2522	-0.51832
14.342	22.792	1.4533	-0.57376
14.342	23.125	1.5847	-0.61496
14.342	23.458	1.6168	-0.68415
14.342	23.792	1.6311	-0.77176
14.342	24.125	1.6124	-0.85514
14.342	24.458	1.4803	-0.9207
14.342	24.792	1.2824	-0.91156
14.342	25.125	1.2327	-0.97058
14.342	25.458	1.2578	-0.96721
14.342	25.792	1.4114	-0.98032
14.342	26.125	1.6876	-1.1806
14.342	26.458	2.0917	-1.064
14.342	26.792	2.3887	-1.0151
14.342	27.125	2.4787	-1.011
14.342	27.458	2.5923	-1.0222
14.342	27.792	2.8279	-0.67383
14.342	28.125	3.1867	-0.39848
14.342	28.458	3.9104	-0.13417
14.342	28.792	4.6354	0.054797
14.342	29.125	5.5065	-0.17648
14.342	29.458	7.4841	-1.244
14.675	9.7917	-0.23792	0.18943
14.675	10.125	-0.22744	0.17107
14.675	10.458	-0.21751	0.15509
14.675	10.792	-0.20506	0.16029
14.675	11.125	-0.20589	0.16879
14.675	11.458	-0.19718	0.15825
14.675	11.792	-0.18244	0.14004
14.675	12.125	-0.17782	0.1272
14.675	12.458	-0.18079	0.13658
14.675	12.792	-0.1785	0.13496
14.675	13.125	-0.18508	0.12417
14.675	13.458	-0.19932	0.12156
14.675	13.792	-0.20733	0.11029
14.675	14.125	-0.20454	0.088723
14.675	14.458	-0.19749	0.078884
14.675	14.792	-0.20488	0.084181
14.675	15.125	-0.21154	0.081837
14.675	15.458	-0.20163	0.074096
14.675	15.792	-0.19687	0.059766
14.675	16.125	-0.19752	0.046421
14.675	16.458	-0.18929	0.052386
14.675	16.792	-0.17919	0.042461
14.675	17.125	-0.17136	0.031223
14.675	17.458	-0.16473	0.039378
14.675	17.792	-0.14506	0.036705
14.675	18.125	-0.11883	0.029044
14.675	18.458	-0.092942	0.013325
14.675	18.792	-0.05702	-0.028051
14.675	19.125	-0.011578	-0.076656
14.675	19.458	0.036652	-0.10054
14.675	19.792	0.086538	-0.1149
14.675	20.125	0.14762	-0.13565
14.675	20.458	0.22305	-0.15233
14.675	20.792	0.33798	-0.23273
14.675	21.125	0.52223	-0.35112
14.675	21.458	0.7107	-0.4228
14.675	21.792	0.86654	-0.44314
14.675	22.125	1.0659	-0.48496
14.675	22.458	1.2686	-0.52143
14.675	22.792	1.4865	-0.57578
14.675	23.125	1.6537	-0.67156
14.675	23.458	1.727	-0.76135
14.675	23.792	1.738	-0.83008
14.675	24.125	1.7408	-0.93861
14.675	24.458	1.646	-0.9104
14.675	24.792	1.4408	-0.87642
14.675	25.125	1.4648	-0.90495
14.675	25.458	1.5613	-0.9335
14.675	25.792	1.7713	-1.0046
14.675	26.125	1.9489	-1.1034
14.675	26.458	2.2597	-1.048
14.675	26.792	2.4895	-0.8279
14.675	27.125	2.2948	-0.74757
14.675	27.458	2.1135	-0.66997
14.675	27.792	2.3552	-0.38242
14.675	28.125	2.8218	-0.11344
14.675	28.458	3.4501	0.19846
14.675	28.792	4.1115	0.30987
14.675	29.125	4.7499	-0.056839
14.675	29.458	6.045	-1.2752
15.008	9.7917	-0.22661	0.19277
15.008	10.125	-0.21058	0.17726
15.008	10.458	-0.20316	0.15896
15.008	10.792	-0.19024	0.15627
15.008	11.125	-0.18767	0.16718
15.008	11.458	-0.19252	0.15679
15.008	11.792	-0.1869	0.14145
15.008	12.125	-0.18621	0.14327
15.008	12.458	-0.18548	0.15119
15.008	12.792	-0.18313	0.13782
15.008	13.125	-0.18378	0.12315
15.008	13.458	-0.18701	0.11342
15.008	13.792	-0.18577	0.098438
15.008	14.125	-0.18946	0.075063
15.008	14.458	-0.18971	0.072032
15.008	14.792	-0.19353	0.081646
15.008	15.125	-0.19802	0.073409
15.008	15.458	-0.19194	0.065236
15.008	15.792	-0.18507	0.052077
15.008	16.125	-0.18669	0.037505
15.008	16.458	-0.183	0.043722
15.008	16.792	-0.16979	0.037034
15.008	17.125	-0.15608	0.026845
15.008	17.458	-0.14828	0.029062
15.008	17.792	-0.13033	0.029762
15.008	18.125	-0.10656	0.024405
15.008	18.458	-0.083408	0.0083315
15.008	18.792	-0.043576	-0.024735
15.008	19.125	0.00021599	-0.05458
15.008	19.458	0.045192	-0.070946
15.008	19.792	0.095132	-0.084388
15.008	20.125	0.14944	-0.10338
15.008	20.458	0.22746	-0.12378
15.008	20.792	0.34724	-0.18736
15.008	21.125	0.52165	-0.26115
15.008	21.458	0.70734	-0.33068
15.008	21.792	0.87759	-0.39729
15.008	22.125	1.0941	-0.48425
15.008	22.458	1.3087	-0.54079
15.008	22.792	1.5555	-0.60266
15.008	23.125	1.7552	-0.7124
15.008	23.458	1.8236	-0.80884
15.008	23.792	1.7953	-0.87115
15.008	24.125	1.8208	-0.92777
15.008	24.458	1.7709	-0.8791
15.008	24.792	1.6597	-0.90333
15.008	25.125	1.6413	-0.90858
15.008	25.458	1.7096	-0.98015
15.008	25.792	1.8715	-0.95188
15.008	26.125	2.0811	-0.91776
15.008	26.458	2.2991	-0.83578
15.008	26.792	2.393	-0.51524
15.008	27.125	2.1823	-0.27587
15.008	27.458	1.8352	-0.11564
15.008	27.792	1.9178	0.12185
15.008	28.125	2.3471	0.25769
15.008	28.458	2.9187	0.43037
15.008	28.792	3.5423	0.5484
15.008	29.125	3.7189	0.1689
15.008	29.458	3.4525	-1.0251
15.342	9.7917	-0.21186	0.20911
15.342	10.125	-0.19827	0.19043
15.342	10.458	-0.18728	0.16845
15.342	10.792	-0.17965	0.16475
15.342	11.125	-0.17896	0.17501
15.342	11.458	-0.18196	0.16546
15.342	11.792	-0.17434	0.16052
15.342	12.125	-0.17295	0.16297
15.342	12.458	-0.17125	0.1535
15.342	12.792	-0.1663	0.13411
15.342	13.125	-0.16852	0.12411
15.342	13.458	-0.16726	0.11262
15.342	13.792	-0.16566	0.097275
15.342	14.125	-0.1772	0.075474
15.342	14.458	-0.18334	0.076485
15.342	14.792	-0.1832	0.078058
15.342	15.125	-0.18045	0.066377
15.342	15.458	-0.17729	0.054042
15.342	15.792	-0.1751	0.043422
15.342	16.125	-0.17581	0.0359
15.342	16.458	-0.17279	0.040438
15.342	16.792	-0.15604	0.037513
15.342	17.125	-0.13651	0.02328
15.342	17.458	-0.12626	0.025274
15.342	17.792	-0.10717	0.034583
15.342	18.125	-0.085887	0.030766
15.342	18.458	-0.06725	0.01781
15.342	18.792	-0.032158	-0.0013002
15.342	19.125	0.011288	-0.015592
15.342	19.458	0.057842	-0.031951
15.342	19.792	0.10885	-0.057328
15.342	20.125	0.15577	-0.079617
15.342	20.458	0.22628	-0.099993
15.342	20.792	0.3509	-0.1459
15.342	21.125	0.51293	-0.19452
15.342	21.458	0.68913	-0.25599
15.342	21.792	0.87936	-0.3373
15.342	22.125	1.1184	-0.44664
15.342	22.458	1.3829	-0.58003
15.342	22.792	1.7018	-0.7093
15.342	23.125	1.9624	-0.86785
15.342	23.458	2.0028	-0.91693
15.342	23.792	1.9127	-0.8975
15.342	24.125	1.8521	-0.8848
15.342	24.458	1.7875	-0.74403
15.342	24.792	1.7589	-0.80546
15.342	25.125	1.7938	-0.95427
15.342	25.458	1.9815	-1.0744
15.342	25.792	2.1166	-1.0051
15.342	26.125	2.1464	-0.78305
15.342	26.458	2.1724	-0.62512
15.342	26.792	2.1017	-0.31379
15.342	27.125	1.9436	-0.025866
15.342	27.458	1.5774	0.27291
15.342	27.792	1.5533	0.41718
15.342	28.125	1.9058	0.58651
15.342	28.458	2.4817	0.63084
15.342	28.792	3.0537	0.67225
15.342	29.125	2.9132	0.15059
15.342	29.458	1.4572	-1.0261
15.675	9.7917	-0.20781	0.19409
15.675	10.125	-0.18965	0.18009
15.675	10.458	-0.18126	0.16776
15.675	10.792	-0.18535	0.16133
15.675	11.125	-0.18138	0.16192
15.675	11.458	-0.17477	0.15154
15.675	11.792	-0.17172	0.15018
15.675	12.125	-0.16018	0.15051
15.675	12.458	-0.14952	0.14699
15.675	12.792	-0.1447	0.12492
15.675	13.125	-0.14921	0.11298
15.675	13.458	-0.15197	0.10533
15.675	13.792	-0.16119	0.090086
15.675	14.125	-0.17086	0.072222
15.675	14.458	-0.17022	0.072598
15.675	14.792	-0.16783	0.071157
15.675	15.125	-0.16706	0.056996
15.675	15.458	-0.16623	0.033284
15.675	15.792	-0.16141	0.027136
15.675	16.125	-0.15675	0.029723
15.675	16.458	-0.16306	0.039748
15.675	16.792	-0.1543	0.033484
15.675	17.125	-0.12801	0.017138
15.675	17.458	-0.10895	0.022213
15.675	17.792	-0.089917	0.030876
15.675	18.125	-0.073536	0.022981
15.675	18.458	-0.053174	0.018494
15.675	18.792	-0.023348	0.022048
15.675	19.125	0.013706	0.029382
15.675	19.458	0.060644	0.012172
15.675	19.792	0.10691	-0.010342
15.675	20.125	0.1507	-0.024956
15.675	20.458	0.21604	-0.040556
15.675	20.792	0.32874	-0.070805
15.675	21.125	0.48219	-0.11828
15.675	21.458	0.67457	-0.17246
15.675	21.792	0.90169	-0.24658
15.675	22.125	1.1639	-0.35941
15.675	22.458	1.4918	-0.52952
15.675	22.792	1.8349	-0.71856
15.675	23.125	2.0687	-0.88489
15.675	23.458	2.0732	-0.89481
15.675	23.792	1.9241	-0.80319
15.675	24.125	1.7761	-0.72489
15.675	24.458	1.6715	-0.58866
15.675	24.792	1.6712	-0.61675
15.675	25.125	1.7956	-0.7893
15.675	25.458	1.9985	-0.8469
15.675	25.792	2.138	-0.81237
15.675	26.125	2.0403	-0.49454
15.675	26.458	2.0425	-0.31468
15.675	26.792	1.988	-0.13397
15.675	27.125	1.8071	0.12738
15.675	27.458	1.4431	0.51162
15.675	27.792	1.4005	0.68095
15.675	28.125	1.748	0.82958
15.675	28.458	2.3019	0.79509
15.675	28.792	2.8649	0.74873
15.675	29.125	2.8664	0.22072
15.675	29.458	1.3974	-1.1939
16.008	9.7917	-0.21605	0.17818
16.008	10.125	-0.20087	0.17613
16.008	10.458	-0.19407	0.17285
16.008	10.792	-0.19126	0.16481
16.008	11.125	-0.18173	0.16302
16.008	11.458	-0.17684	0.15554
16.008	11.792	-0.17075	0.15111
16.008	12.125	-0.15744	0.14536
16.008	12.458	-0.14767	0.13686
16.008	12.792	-0.15488	0.11218
16.008	13.125	-0.15491	0.10446
16.008	13.458	-0.15182	0.097866
16.008	13.792	-0.16415	0.077807
16.008	14.125	-0.17065	0.062381
16.008	14.458	-0.16799	0.057998
16.008	14.792	-0.16764	0.054314
16.008	15.125	-0.16448	0.045551
16.008	15.458	-0.16195	0.022209
16.008	15.792	-0.15625	0.020324
16.008	16.125	-0.15229	0.026476
16.008	16.458	-0.15699	0.027598
16.008	16.792	-0.15034	0.021134
16.008	17.125	-0.12425	0.015267
16.008	17.458	-0.097966	0.026218
16.008	17.792	-0.083286	0.030003
16.008	18.125	-0.069427	0.02135
16.008	18.458	-0.043696	0.024859
16.008	18.792	-0.013444	0.036934
16.008	19.125	0.005962	0.054991
16.008	19.458	0.034859	0.059051
16.008	19.792	0.08252	0.054219
16.008	20.125	0.13907	0.054319
16.008	20.458	0.20539	0.043469
16.008	20.792	0.30886	0.014321
16.008	21.125	0.45822	-0.019903
16.008	21.458	0.66524	-0.055497
16.008	21.792	0.90991	-0.1158
16.008	22.125	1.2018	-0.23307
16.008	22.458	1.5907	-0.3782
16.008	22.792	1.9703	-0.559
16.008	23.125	2.1505	-0.71501
16.008	23.458	2.1083	-0.70667
16.008	23.792	1.8764	-0.56691
16.008	24.125	1.6756	-0.49118
16.008	24.458	1.5483	-0.34787
16.008	24.792	1.5716	-0.35949
16.008	25.125	1.6249	-0.40157
16.008	25.458	1.7532	-0.3811
16.008	25.792	1.9822	-0.34149
16.008	26.125	2.0375	-0.10243
16.008	26.458	2.0271	0.02691
16.008	26.792	1.8897	0.11869
16.008	27.125	1.7979	0.21478
16.008	27.458	1.5353	0.48731
16.008	27.792	1.4226	0.7105
16.008	28.125	1.7167	0.8914
16.008	28.458	2.2829	0.94298
16.008	28.792	2.7879	0.89762
16.008	29.125	2.8882	0.3523
16.008	29.458	1.9965	-1.2604
16.342	9.7917	-0.21092	0.17152
16.342	10.125	-0.20143	0.17183
16.342	10.458	-0.19715	0.16831
16.342	10.792	-0.1898	0.16396
16.342	11.125	-0.18085	0.16348
16.342	11.458	-0.17916	0.15719
16.342	11.792	-0.1658	0.14064
16.342	12.125	-0.15057	0.12223
16.342	12.458	-0.14296	0.10622
16.342	12.792	-0.14897	0.098389
16.342	13.125	-0.14418	0.098749
16.342	13.458	-0.14344	0.10261
16.342	13.792	-0.15834	0.080614
16.342	14.125	-0.16797	0.05184
16.342	14.458	-0.16464	0.036104
16.342	14.792	-0.16517	0.035906
16.342	15.125	-0.16634	0.041126
16.342	15.458	-0.16879	0.030697
16.342	15.792	-0.16208	0.020894
