x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.125	4.9782	-0.25844
11.675	29.458	5.328	-1.0664
12.008	9.7917	-0.23159	0.58764
12.008	10.125	-0.23816	0.5795
12.008	10.458	-0.24336	0.57639
12.008	10.792	-0.24323	0.58373
12.008	11.125	-0.25099	0.58199
12.008	11.458	-0.24998	0.56364
12.008	11.792	-0.24888	0.55899
12.008	12.125	-0.25876	0.57588
12.008	12.458	-0.27462	0.58089
12.008	12.792	-0.26307	0.57855
12.008	13.125	-0.26129	0.57477
12.008	13.458	-0.28321	0.57582
12.008	13.792	-0.29372	0.57822
12.008	14.125	-0.29342	0.582
12.008	14.458	-0.27671	0.57648
12.008	14.792	-0.2584	0.56978
12.008	15.125	-0.23875	0.57629
12.008	15.458	-0.22328	0.57633
12.008	15.792	-0.23568	0.57262
12.008	16.125	-0.24075	0.57168
12.008	16.458	-0.23088	0.57002
12.008	16.792	-0.20373	0.57673
12.008	17.125	-0.17871	0.57488
12.008	17.458	-0.15741	0.56048
12.008	17.792	-0.12066	0.53805
12.008	18.125	-0.094064	0.53918
12.008	18.458	-0.079629	0.5357
12.008	18.792	-0.05123	0.53593
12.008	19.125	-0.022429	0.5494
12.008	19.458	-0.0039567	0.5471
12.008	19.792	0.027618	0.56374
12.008	20.125	0.081971	0.58475
12.008	20.458	0.11527	0.59331
12.008	20.792	0.14144	0.60249
12.008	21.125	0.19772	0.61852
12.008	21.458	0.2712	0.65304
12.008	21.792	0.35288	0.69559
12.008	22.125	0.43198	0.75994
12.008	22.458	0.51482	0.83243
12.008	22.792	0.54991	0.88501
12.008	23.125	0.56204	0.90642
12.008	23.458	0.59461	0.85886
12.008	23.792	0.56993	0.83949
12.008	24.125	0.51939	0.8589
12.008	24.458	0.48346	0.80771
12.008	24.792	0.59026	0.69765
12.008	25.125	0.79686	0.50721
12.008	25.458	1.1254	0.21306
12.008	25.792	1.5103	-0.06663
12.008	26.125	2.0913	-0.31232
12.008	26.458	2.7819	-0.61295
12.008	26.792	3.312	-0.82492
12.008	27.125	3.5041	-0.91749
12.008	27.458	3.7096	-0.78494
12.008	27.792	3.9209	-0.70565
12.008	28.125	4.1707	-0.71613
12.008	28.458	4.6329	-0.59012
12.008	28.792	4.8374	-0.35253
12.008	29.125	5.4293	-0.39785
12.008	29.458	6.7623	-1.0029
12.342	9.7917	-0.23645	0.56931
12.342	10.125	-0.23323	0.56818
12.342	10.458	-0.22907	0.56811
12.342	10.792	-0.23078	0.56653
12.342	11.125	-0.24395	0.56184
12.342	11.458	-0.24076	0.55211
12.342	11.792	-0.24314	0.54646
12.342	12.125	-0.25567	0.56127
12.342	12.458	-0.26436	0.56482
12.342	12.792	-0.25065	0.56672
12.342	13.125	-0.25181	0.57545
12.342	13.458	-0.27132	0.56866
12.342	13.792	-0.28064	0.56633
12.342	14.125	-0.28821	0.57709
12.342	14.458	-0.28312	0.57371
12.342	14.792	-0.26244	0.55832
12.342	15.125	-0.23474	0.55454
12.342	15.458	-0.21671	0.55506
12.342	15.792	-0.22389	0.55427
12.342	16.125	-0.23167	0.55533
12.342	16.458	-0.22888	0.55271
12.342	16.792	-0.20942	0.55185
12.342	17.125	-0.18305	0.54779
12.342	17.458	-0.15521	0.53457
12.342	17.792	-0.11216	0.52599
12.342	18.125	-0.08614	0.53221
12.342	18.458	-0.076158	0.52129
12.342	18.792	-0.05465	0.52384
12.342	19.125	-0.029886	0.52916
12.342	19.458	-0.011037	0.53451
12.342	19.792	0.017149	0.56048
12.342	20.125	0.06803	0.59161
12.342	20.458	0.095398	0.60745
12.342	20.792	0.11551	0.62479
12.342	21.125	0.15752	0.64954
12.342	21.458	0.21727	0.69905
12.342	21.792	0.308	0.77617
12.342	22.125	0.41882	0.85187
12.342	22.458	0.53554	0.94223
12.342	22.792	0.5871	0.97968
12.342	23.125	0.61068	1.0049
12.342	23.458	0.65773	0.98263
12.342	23.792	0.65718	0.97345
12.342	24.125	0.6483	0.95358
12.342	24.458	0.6731	0.86426
12.342	24.792	0.78571	0.72019
12.342	25.125	0.97171	0.58681
12.342	25.458	1.1797	0.39531
12.342	25.792	1.5359	0.065926
12.342	26.125	2.1358	-0.33305
12.342	26.458	2.8236	-0.70715
12.342	26.792	3.3079	-0.88077
12.342	27.125	3.5561	-0.89614
12.342	27.458	3.6957	-0.84006
12.342	27.792	3.7607	-0.69701
12.342	28.125	3.9784	-0.63227
12.342	28.458	4.3925	-0.53561
12.342	28.792	4.6506	-0.34149
12.342	29.125	5.555	-0.39394
12.342	29.458	6.9883	-0.85229
12.675	9.7917	-0.24123	0.56844
12.675	10.125	-0.23198	0.57219
12.675	10.458	-0.23154	0.57267
12.675	10.792	-0.23493	0.56382
12.675	11.125	-0.23839	0.55937
12.675	11.458	-0.23366	0.56081
12.675	11.792	-0.23638	0.55644
12.675	12.125	-0.24394	0.5633
12.675	12.458	-0.25167	0.56181
12.675	12.792	-0.24624	0.56422
12.675	13.125	-0.24624	0.57163
12.675	13.458	-0.26035	0.5602
12.675	13.792	-0.27191	0.55805
12.675	14.125	-0.28633	0.57347
12.675	14.458	-0.28451	0.57159
12.675	14.792	-0.26222	0.54844
12.675	15.125	-0.23345	0.54173
12.675	15.458	-0.21329	0.54224
12.675	15.792	-0.21406	0.54394
12.675	16.125	-0.21743	0.54354
12.675	16.458	-0.21295	0.54001
12.675	16.792	-0.19888	0.5315
12.675	17.125	-0.17803	0.52252
12.675	17.458	-0.15266	0.51184
12.675	17.792	-0.11354	0.50842
12.675	18.125	-0.08954	0.51928
12.675	18.458	-0.081051	0.52002
12.675	18.792	-0.062229	0.52501
12.675	19.125	-0.035946	0.52889
12.675	19.458	-0.015978	0.54198
12.675	19.792	0.0055637	0.57128
12.675	20.125	0.044241	0.59908
12.675	20.458	0.063437	0.61807
12.675	20.792	0.081684	0.64303
12.675	21.125	0.10916	0.68135
12.675	21.458	0.15351	0.74784
12.675	21.792	0.24292	0.83252
12.675	22.125	0.36449	0.89982
12.675	22.458	0.50873	0.97015
12.675	22.792	0.59551	1.0222
12.675	23.125	0.63914	1.0726
12.675	23.458	0.73219	1.0631
12.675	23.792	0.773	1.0561
12.675	24.125	0.76193	1.0241
12.675	24.458	0.84692	0.92281
12.675	24.792	1.0089	0.75418
12.675	25.125	1.0999	0.6377
12.675	25.458	1.2637	0.50132
12.675	25.792	1.5726	0.18061
12.675	26.125	2.2165	-0.33338
12.675	26.458	2.8519	-0.72057
12.675	26.792	3.2744	-0.91567
12.675	27.125	3.4115	-0.95449
12.675	27.458	3.4572	-0.92025
12.675	27.792	3.5136	-0.77687
12.675	28.125	3.7614	-0.68314
12.675	28.458	4.1282	-0.50549
12.675	28.792	4.3593	-0.3553
12.675	29.125	4.895	-0.4206
12.675	29.458	5.5971	-0.93251
13.008	9.7917	-0.24297	0.56817
13.008	10.125	-0.24275	0.57459
13.008	10.458	-0.24852	0.56557
13.008	10.792	-0.24751	0.55346
13.008	11.125	-0.24364	0.55118
13.008	11.458	-0.24017	0.54589
13.008	11.792	-0.23682	0.55298
13.008	12.125	-0.23592	0.56217
13.008	12.458	-0.24087	0.55662
13.008	12.792	-0.23585	0.55132
13.008	13.125	-0.23784	0.55088
13.008	13.458	-0.24931	0.5466
13.008	13.792	-0.26218	0.54683
13.008	14.125	-0.27124	0.55039
13.008	14.458	-0.26655	0.55507
13.008	14.792	-0.24939	0.54277
13.008	15.125	-0.22916	0.53246
13.008	15.458	-0.2183	0.53017
13.008	15.792	-0.21448	0.53196
13.008	16.125	-0.20999	0.53172
13.008	16.458	-0.19927	0.52548
13.008	16.792	-0.18306	0.52001
13.008	17.125	-0.16417	0.50908
13.008	17.458	-0.1437	0.50193
13.008	17.792	-0.11832	0.50297
13.008	18.125	-0.096941	0.50659
13.008	18.458	-0.091918	0.51357
13.008	18.792	-0.078472	0.51843
13.008	19.125	-0.047529	0.5295
13.008	19.458	-0.024459	0.54407
13.008	19.792	-0.0054363	0.57023
13.008	20.125	0.025553	0.59016
13.008	20.458	0.03733	0.61435
13.008	20.792	0.04649	0.64264
13.008	21.125	0.070504	0.70641
13.008	21.458	0.093933	0.78861
13.008	21.792	0.14584	0.85324
13.008	22.125	0.24694	0.90595
13.008	22.458	0.42455	0.96928
13.008	22.792	0.58379	1.0156
13.008	23.125	0.68457	1.0608
13.008	23.458	0.81833	1.0572
13.008	23.792	0.94546	1.024
13.008	24.125	0.9892	1.0045
13.008	24.458	1.0587	0.9187
13.008	24.792	1.2633	0.81053
13.008	25.125	1.3652	0.66823
13.008	25.458	1.4293	0.53051
13.008	25.792	1.641	0.24623
13.008	26.125	2.2124	-0.21085
13.008	26.458	2.7666	-0.63157
13.008	26.792	3.0269	-0.74793
13.008	27.125	3.1915	-0.82422
13.008	27.458	3.2481	-0.77374
13.008	27.792	3.2618	-0.59766
13.008	28.125	3.4665	-0.61248
13.008	28.458	3.779	-0.42296
13.008	28.792	3.7662	-0.15523
13.008	29.125	3.6021	-0.37832
13.008	29.458	2.674	-1.2968
13.342	9.7917	-0.25491	0.5502
13.342	10.125	-0.26119	0.55048
13.342	10.458	-0.25613	0.54141
13.342	10.792	-0.24529	0.5365
13.342	11.125	-0.24694	0.53367
13.342	11.458	-0.24722	0.53034
13.342	11.792	-0.24215	0.53593
13.342	12.125	-0.24275	0.54334
13.342	12.458	-0.23993	0.54147
13.342	12.792	-0.23113	0.54674
13.342	13.125	-0.23132	0.54031
13.342	13.458	-0.24661	0.53065
13.342	13.792	-0.25379	0.52276
13.342	14.125	-0.25616	0.51444
13.342	14.458	-0.25675	0.51551
13.342	14.792	-0.24575	0.51735
13.342	15.125	-0.22526	0.51244
13.342	15.458	-0.21765	0.50954
13.342	15.792	-0.21502	0.50154
13.342	16.125	-0.2025	0.5015
13.342	16.458	-0.18923	0.49792
13.342	16.792	-0.17378	0.49414
13.342	17.125	-0.15498	0.49068
13.342	17.458	-0.13622	0.49272
13.342	17.792	-0.11491	0.48981
13.342	18.125	-0.10083	0.48161
13.342	18.458	-0.091438	0.48508
13.342	18.792	-0.073432	0.48482
13.342	19.125	-0.045704	0.49058
13.342	19.458	-0.030932	0.4995
13.342	19.792	-0.01811	0.52913
13.342	20.125	0.0091584	0.55629
13.342	20.458	0.01742	0.5918
13.342	20.792	0.018446	0.62912
13.342	21.125	0.036052	0.69534
13.342	21.458	0.0416	0.76907
13.342	21.792	0.047544	0.83905
13.342	22.125	0.12343	0.91064
13.342	22.458	0.32022	0.98886
13.342	22.792	0.5613	1.0244
13.342	23.125	0.76498	1.0271
13.342	23.458	0.97246	0.97339
13.342	23.792	1.1256	0.92254
13.342	24.125	1.2018	0.92459
13.342	24.458	1.3283	0.80733
13.342	24.792	1.4566	0.70514
13.342	25.125	1.5293	0.6279
13.342	25.458	1.5602	0.56978
13.342	25.792	1.6396	0.39903
13.342	26.125	2.1049	0.012184
13.342	26.458	2.5999	-0.26833
13.342	26.792	2.8684	-0.32745
13.342	27.125	2.9576	-0.38314
13.342	27.458	2.893	-0.33394
13.342	27.792	2.9619	-0.30389
13.342	28.125	3.198	-0.2782
13.342	28.458	3.5052	-0.011194
13.342	28.792	3.4837	0.17284
13.342	29.125	2.8886	-0.15639
13.342	29.458	0.37886	-1.2355
13.675	9.7917	-0.24537	0.53531
13.675	10.125	-0.25196	0.52195
13.675	10.458	-0.2383	0.51387
13.675	10.792	-0.22824	0.51605
13.675	11.125	-0.23904	0.51845
13.675	11.458	-0.24366	0.51736
13.675	11.792	-0.24466	0.52102
13.675	12.125	-0.24672	0.52703
13.675	12.458	-0.23571	0.53078
13.675	12.792	-0.22314	0.53456
13.675	13.125	-0.22438	0.53204
13.675	13.458	-0.23804	0.52496
13.675	13.792	-0.24115	0.51072
13.675	14.125	-0.24209	0.50241
13.675	14.458	-0.24653	0.49181
13.675	14.792	-0.24279	0.48421
13.675	15.125	-0.22853	0.48148
13.675	15.458	-0.22086	0.4857
13.675	15.792	-0.21491	0.48269
13.675	16.125	-0.19903	0.48145
13.675	16.458	-0.18142	0.47688
13.675	16.792	-0.16274	0.46457
13.675	17.125	-0.1445	0.46208
13.675	17.458	-0.12363	0.46647
13.675	17.792	-0.10247	0.46218
13.675	18.125	-0.097076	0.45908
13.675	18.458	-0.085819	0.45838
13.675	18.792	-0.067459	0.44987
13.675	19.125	-0.047091	0.44546
13.675	19.458	-0.036171	0.44948
13.675	19.792	-0.028104	0.47466
13.675	20.125	-0.012381	0.50571
13.675	20.458	-0.004431	0.54604
13.675	20.792	-0.0065335	0.58776
13.675	21.125	-0.016795	0.63994
13.675	21.458	-0.043072	0.70348
13.675	21.792	-0.060576	0.7811
13.675	22.125	0.010022	0.85889
13.675	22.458	0.23605	0.9525
13.675	22.792	0.53289	1.0045
13.675	23.125	0.81879	0.97691
13.675	23.458	1.1061	0.88765
13.675	23.792	1.2918	0.8384
13.675	24.125	1.4478	0.7989
13.675	24.458	1.5586	0.73611
13.675	24.792	1.6143	0.62698
13.675	25.125	1.6965	0.52796
13.675	25.458	1.6931	0.46371
13.675	25.792	1.7695	0.44696
13.675	26.125	2.1244	0.28295
13.675	26.458	2.487	0.23165
13.675	26.792	2.6412	0.29996
13.675	27.125	2.6642	0.29928
13.675	27.458	2.6144	0.23038
13.675	27.792	2.796	0.16476
13.675	28.125	3.0546	0.16455
13.675	28.458	3.3165	0.32744
13.675	28.792	3.5197	0.43239
13.675	29.125	3.1119	0.043269
13.675	29.458	1.377	-1.0053
14.008	9.7917	-0.23228	0.53083
14.008	10.125	-0.23533	0.51273
14.008	10.458	-0.22611	0.50592
14.008	10.792	-0.21543	0.51118
14.008	11.125	-0.22242	0.50936
14.008	11.458	-0.23097	0.50403
14.008	11.792	-0.24066	0.51291
14.008	12.125	-0.24383	0.51759
14.008	12.458	-0.23485	0.51689
14.008	12.792	-0.22019	0.5095
14.008	13.125	-0.2171	0.51265
14.008	13.458	-0.21871	0.51415
14.008	13.792	-0.22153	0.49649
14.008	14.125	-0.22287	0.49181
14.008	14.458	-0.22589	0.48163
14.008	14.792	-0.22303	0.45925
14.008	15.125	-0.21987	0.45291
14.008	15.458	-0.21884	0.45759
14.008	15.792	-0.2125	0.46315
14.008	16.125	-0.19456	0.46125
14.008	16.458	-0.17063	0.44946
14.008	16.792	-0.14971	0.43813
14.008	17.125	-0.12615	0.42856
14.008	17.458	-0.10451	0.42261
14.008	17.792	-0.088859	0.4174
14.008	18.125	-0.088821	0.42463
14.008	18.458	-0.091639	0.42728
14.008	18.792	-0.081485	0.42523
14.008	19.125	-0.059262	0.41754
14.008	19.458	-0.047525	0.41764
14.008	19.792	-0.050635	0.42996
14.008	20.125	-0.046454	0.45422
14.008	20.458	-0.037766	0.48592
14.008	20.792	-0.04584	0.52432
14.008	21.125	-0.07005	0.55861
14.008	21.458	-0.11002	0.59439
14.008	21.792	-0.13711	0.65329
14.008	22.125	-0.075521	0.70729
14.008	22.458	0.1615	0.79259
14.008	22.792	0.49246	0.86942
14.008	23.125	0.87488	0.8333
14.008	23.458	1.2406	0.75177
14.008	23.792	1.5007	0.6658
14.008	24.125	1.6568	0.61321
14.008	24.458	1.7183	0.58714
14.008	24.792	1.7873	0.55649
14.008	25.125	1.8334	0.51679
14.008	25.458	1.8494	0.48017
14.008	25.792	1.9798	0.42844
14.008	26.125	2.2002	0.39675
14.008	26.458	2.3269	0.53446
14.008	26.792	2.3389	0.66033
14.008	27.125	2.4242	0.75939
14.008	27.458	2.4834	0.66701
14.008	27.792	2.6702	0.5072
14.008	28.125	2.9412	0.41068
14.008	28.458	3.2146	0.5661
14.008	28.792	3.4406	0.64252
14.008	29.125	3.0936	0.31619
14.008	29.458	1.5205	-0.84876
14.342	9.7917	-0.22172	0.51075
14.342	10.125	-0.22095	0.49881
14.342	10.458	-0.21347	0.49865
14.342	10.792	-0.21053	0.49946
14.342	11.125	-0.21976	0.49556
14.342	11.458	-0.22059	0.48863
14.342	11.792	-0.22226	0.50033
14.342	12.125	-0.2274	0.49592
14.342	12.458	-0.23339	0.48244
14.342	12.792	-0.21804	0.47848
14.342	13.125	-0.20855	0.48385
14.342	13.458	-0.20763	0.4843
14.342	13.792	-0.21452	0.47339
14.342	14.125	-0.21372	0.47398
14.342	14.458	-0.21239	0.47092
14.342	14.792	-0.21526	0.44371
14.342	15.125	-0.21487	0.43147
14.342	15.458	-0.21214	0.44096
14.342	15.792	-0.20235	0.45156
14.342	16.125	-0.18601	0.4448
14.342	16.458	-0.15895	0.4323
14.342	16.792	-0.13739	0.41777
14.342	17.125	-0.11538	0.40832
14.342	17.458	-0.089162	0.40286
14.342	17.792	-0.074836	0.39401
14.342	18.125	-0.081198	0.40026
14.342	18.458	-0.097887	0.39846
14.342	18.792	-0.099554	0.39944
14.342	19.125	-0.075751	0.39684
14.342	19.458	-0.062481	0.3878
14.342	19.792	-0.069363	0.38677
14.342	20.125	-0.066165	0.3933
14.342	20.458	-0.060221	0.41288
14.342	20.792	-0.076578	0.43492
14.342	21.125	-0.1056	0.44259
14.342	21.458	-0.13458	0.43084
14.342	21.792	-0.16348	0.46163
14.342	22.125	-0.13314	0.493
14.342	22.458	0.0703	0.51385
14.342	22.792	0.46515	0.5454
14.342	23.125	0.90467	0.55357
14.342	23.458	1.3389	0.49989
14.342	23.792	1.6423	0.41677
14.342	24.125	1.7604	0.38848
14.342	24.458	1.8053	0.33246
14.342	24.792	1.8487	0.42253
14.342	25.125	1.8443	0.52392
14.342	25.458	1.8959	0.50506
14.342	25.792	2.0396	0.46387
14.342	26.125	2.2461	0.50827
14.342	26.458	2.2221	0.734
14.342	26.792	2.0854	1.0098
14.342	27.125	2.1564	1.022
14.342	27.458	2.4717	0.94873
14.342	27.792	2.7482	0.74624
14.342	28.125	2.9858	0.65481
14.342	28.458	3.2288	0.8159
14.342	28.792	3.3629	0.83148
14.342	29.125	2.7704	0.43255
14.342	29.458	0.59174	-0.8536
14.675	9.7917	-0.20905	0.49214
14.675	10.125	-0.20256	0.49377
14.675	10.458	-0.1983	0.49512
14.675	10.792	-0.20916	0.48726
14.675	11.125	-0.22065	0.48107
14.675	11.458	-0.21821	0.48192
14.675	11.792	-0.21031	0.48389
14.675	12.125	-0.21255	0.4601
14.675	12.458	-0.22522	0.44283
14.675	12.792	-0.2073	0.45142
14.675	13.125	-0.19923	0.4509
14.675	13.458	-0.21196	0.45116
14.675	13.792	-0.21887	0.45616
14.675	14.125	-0.21573	0.45534
14.675	14.458	-0.21698	0.44716
14.675	14.792	-0.22077	0.4278
14.675	15.125	-0.21391	0.41342
14.675	15.458	-0.2076	0.42135
14.675	15.792	-0.19447	0.43695
14.675	16.125	-0.17883	0.4303
14.675	16.458	-0.15069	0.41419
14.675	16.792	-0.12853	0.4037
14.675	17.125	-0.11168	0.40451
14.675	17.458	-0.089652	0.40103
14.675	17.792	-0.07011	0.3869
14.675	18.125	-0.073294	0.37625
14.675	18.458	-0.082333	0.36495
14.675	18.792	-0.083375	0.36888
14.675	19.125	-0.069478	0.36926
14.675	19.458	-0.066085	0.35848
14.675	19.792	-0.07786	0.35225
14.675	20.125	-0.077142	0.35515
14.675	20.458	-0.078193	0.35663
14.675	20.792	-0.084393	0.35411
14.675	21.125	-0.090073	0.32412
14.675	21.458	-0.10381	0.25872
14.675	21.792	-0.12717	0.24689
14.675	22.125	-0.098932	0.25097
14.675	22.458	0.093054	0.23565
14.675	22.792	0.42763	0.20686
14.675	23.125	0.91764	0.23503
14.675	23.458	1.3551	0.20404
14.675	23.792	1.6412	0.13902
14.675	24.125	1.7537	0.16636
14.675	24.458	1.847	0.11404
14.675	24.792	1.8533	0.18532
14.675	25.125	1.7924	0.37158
14.675	25.458	1.7954	0.47698
14.675	25.792	1.9396	0.54341
14.675	26.125	2.1151	0.57022
14.675	26.458	2.0665	0.73563
14.675	26.792	1.9482	1.0108
14.675	27.125	2.0775	1.0696
14.675	27.458	2.4949	0.94977
14.675	27.792	2.752	0.78356
14.675	28.125	2.9805	0.79164
14.675	28.458	3.1124	1.0289
14.675	28.792	3.1037	0.99648
14.675	29.125	2.3092	0.45069
14.675	29.458	-0.69375	-1.001
15.008	9.7917	-0.20444	0.48282
15.008	10.125	-0.20379	0.48831
15.008	10.458	-0.19541	0.49183
15.008	10.792	-0.20306	0.48961
15.008	11.125	-0.21741	0.47716
15.008	11.458	-0.21782	0.47745
15.008	11.792	-0.2126	0.47528
15.008	12.125	-0.21014	0.45367
15.008	12.458	-0.20776	0.43544
15.008	12.792	-0.1899	0.43533
15.008	13.125	-0.19501	0.4299
15.008	13.458	-0.21844	0.42871
15.008	13.792	-0.21586	0.43895
15.008	14.125	-0.21315	0.43671
15.008	14.458	-0.21955	0.42528
15.008	14.792	-0.21641	0.40713
15.008	15.125	-0.19561	0.39441
15.008	15.458	-0.17815	0.39819
15.008	15.792	-0.17123	0.4186
15.008	16.125	-0.1619	0.40828
15.008	16.458	-0.14243	0.38013
15.008	16.792	-0.12248	0.37454
15.008	17.125	-0.10926	0.38413
15.008	17.458	-0.093623	0.38597
15.008	17.792	-0.079794	0.37056
15.008	18.125	-0.083952	0.35942
15.008	18.458	-0.083169	0.34734
15.008	18.792	-0.070075	0.34196
15.008	19.125	-0.057596	0.3367
15.008	19.458	-0.064585	0.33212
15.008	19.792	-0.075721	0.33021
15.008	20.125	-0.069133	0.33344
15.008	20.458	-0.071178	0.31671
15.008	20.792	-0.068059	0.29406
15.008	21.125	-0.044894	0.22456
15.008	21.458	-0.029437	0.12274
15.008	21.792	-0.028654	0.04352
15.008	22.125	0.042576	-0.0057256
15.008	22.458	0.25189	-0.068472
15.008	22.792	0.53148	-0.10771
15.008	23.125	0.92729	-0.11137
15.008	23.458	1.3214	-0.11571
15.008	23.792	1.5872	-0.13667
15.008	24.125	1.6779	-0.069814
15.008	24.458	1.7795	-0.043158
15.008	24.792	1.8475	0.058635
15.008	25.125	1.8065	0.24239
15.008	25.458	1.8309	0.38459
15.008	25.792	1.9248	0.55263
15.008	26.125	2.0869	0.64112
15.008	26.458	2.093	0.76023
15.008	26.792	1.9164	0.95941
15.008	27.125	2.0337	1.0228
15.008	27.458	2.4441	0.98919
15.008	27.792	2.6755	0.86157
15.008	28.125	2.8571	0.84049
15.008	28.458	3.0859	1.0066
15.008	28.792	3.2522	0.95584
15.008	29.125	2.7678	0.43581
15.008	29.458	0.76866	-0.9266
15.342	9.7917	-0.18757	0.46729
15.342	10.125	-0.18504	0.47472
15.342	10.458	-0.17667	0.48515
15.342	10.792	-0.18618	0.47678
15.342	11.125	-0.20369	0.46481
15.342	11.458	-0.2038	0.46752
15.342	11.792	-0.20055	0.46942
15.342	12.125	-0.19671	0.45829
15.342	12.458	-0.19274	0.44361
15.342	12.792	-0.18115	0.42513
15.342	13.125	-0.18807	0.42205
15.342	13.458	-0.20797	0.427
15.342	13.792	-0.20152	0.42515
15.342	14.125	-0.19923	0.42035
15.342	14.458	-0.20518	0.42095
15.342	14.792	-0.20223	0.40922
15.342	15.125	-0.18026	0.38857
15.342	15.458	-0.15848	0.38265
15.342	15.792	-0.14959	0.39604
15.342	16.125	-0.14508	0.3888
15.342	16.458	-0.13258	0.36942
15.342	16.792	-0.11037	0.35815
15.342	17.125	-0.095619	0.3636
15.342	17.458	-0.081347	0.36952
15.342	17.792	-0.071759	0.357
15.342	18.125	-0.082831	0.35366
15.342	18.458	-0.080692	0.34081
15.342	18.792	-0.06414	0.32143
15.342	19.125	-0.053369	0.31223
15.342	19.458	-0.061593	0.30816
15.342	19.792	-0.06607	0.30266
15.342	20.125	-0.049314	0.30836
15.342	20.458	-0.042387	0.28514
15.342	20.792	-0.026694	0.23107
15.342	21.125	0.021805	0.13535
15.342	21.458	0.07495	0.0028906
15.342	21.792	0.11055	-0.13844
15.342	22.125	0.19729	-0.24783
15.342	22.458	0.39518	-0.34624
15.342	22.792	0.61821	-0.3768
15.342	23.125	0.94812	-0.45339
15.342	23.458	1.2898	-0.45536
15.342	23.792	1.5359	-0.43781
15.342	24.125	1.615	-0.34232
15.342	24.458	1.6332	-0.26037
15.342	24.792	1.6566	-0.085172
15.342	25.125	1.6516	0.10079
15.342	25.458	1.6969	0.26872
15.342	25.792	1.8867	0.39784
15.342	26.125	1.977	0.60147
15.342	26.458	2.0255	0.71622
15.342	26.792	1.9052	0.76589
15.342	27.125	2.0782	0.90231
15.342	27.458	2.4696	0.93899
15.342	27.792	2.6927	0.8287
15.342	28.125	2.9094	0.66727
15.342	28.458	3.1221	0.70897
15.342	28.792	3.5113	0.76122
15.342	29.125	3.679	0.18181
15.342	29.458	3.6149	-1.0011
15.675	9.7917	-0.17294	0.44976
15.675	10.125	-0.16759	0.46196
15.675	10.458	-0.16534	0.47553
15.675	10.792	-0.17255	0.44727
15.675	11.125	-0.18426	0.42968
15.675	11.458	-0.18973	0.43614
15.675	11.792	-0.18774	0.44077
15.675	12.125	-0.18467	0.44051
15.675	12.458	-0.18923	0.43477
15.675	12.792	-0.18661	0.41429
15.675	13.125	-0.1849	0.41988
15.675	13.458	-0.19642	0.42817
15.675	13.792	-0.19595	0.41702
15.675	14.125	-0.1959	0.40487
15.675	14.458	-0.19205	0.41313
15.675	14.792	-0.17741	0.41388
15.675	15.125	-0.16043	0.39951
15.675	15.458	-0.15295	0.38276
15.675	15.792	-0.14355	0.38112
15.675	16.125	-0.13713	0.37666
15.675	16.458	-0.12695	0.36961
15.675	16.792	-0.10499	0.35454
15.675	17.125	-0.084237	0.35446
15.675	17.458	-0.0596	0.3607
15.675	17.792	-0.0487	0.35312
15.675	18.125	-0.067579	0.34956
15.675	18.458	-0.067028	0.331
15.675	18.792	-0.064075	0.31557
15.675	19.125	-0.061738	0.30562
15.675	19.458	-0.062591	0.28768
15.675	19.792	-0.056025	0.27375
15.675	20.125	-0.032486	0.26732
15.675	20.458	-0.0083588	0.24146
15.675	20.792	0.028123	0.17513
15.675	21.125	0.075905	0.061675
15.675	21.458	0.15366	-0.099983
15.675	21.792	0.22281	-0.26831
15.675	22.125	0.32632	-0.40897
15.675	22.458	0.51351	-0.49926
15.675	22.792	0.72023	-0.54681
15.675	23.125	0.98209	-0.62725
15.675	23.458	1.2132	-0.64275
15.675	23.792	1.3542	-0.60272
15.675	24.125	1.4154	-0.51586
15.675	24.458	1.3884	-0.37846
15.675	24.792	1.3626	-0.10252
15.675	25.125	1.3476	0.12316
15.675	25.458	1.4112	0.31419
15.675	25.792	1.6252	0.44097
15.675	26.125	1.6807	0.69588
15.675	26.458	1.8665	0.80741
15.675	26.792	1.9511	0.78818
15.675	27.125	2.1964	0.90626
15.675	27.458	2.4637	0.92837
15.675	27.792	2.6105	0.84182
15.675	28.125	2.8867	0.63927
15.675	28.458	3.2155	0.61654
15.675	28.792	3.7146	0.60552
15.675	29.125	4.1801	0.050213
15.675	29.458	4.6749	-0.98769
16.008	9.7917	-0.16311	0.44845
16.008	10.125	-0.15492	0.45316
16.008	10.458	-0.14758	0.44911
16.008	10.792	-0.14864	0.42855
16.008	11.125	-0.16454	0.41247
16.008	11.458	-0.18032	0.41243
16.008	11.792	-0.18018	0.41873
16.008	12.125	-0.17609	0.41834
16.008	12.458	-0.17415	0.41488
16.008	12.792	-0.16931	0.40103
16.008	13.125	-0.17449	0.40055
16.008	13.458	-0.18311	0.40784
16.008	13.792	-0.18594	0.4012
16.008	14.125	-0.18877	0.38755
16.008	14.458	-0.19134	0.387
16.008	14.792	-0.1788	0.39466
16.008	15.125	-0.15517	0.39134
16.008	15.458	-0.1434	0.3787
16.008	15.792	-0.13681	0.37187
16.008	16.125	-0.13303	0.35821
16.008	16.458	-0.12882	0.35146
16.008	16.792	-0.10639	0.34958
16.008	17.125	-0.07464	0.34574
16.008	17.458	-0.042884	0.34461
16.008	17.792	-0.032759	0.34327
