x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.458	-0.085546	0.1359
11.675	21.792	-0.061846	0.096337
11.675	22.125	-0.01874	0.069934
11.675	22.458	0.036866	0.0154
11.675	22.792	0.13442	-0.054147
11.675	23.125	0.32129	-0.12405
11.675	23.458	0.51826	-0.2075
11.675	23.792	0.72708	-0.31205
11.675	24.125	1.0014	-0.39438
11.675	24.458	1.2993	-0.41152
11.675	24.792	1.43	-0.33268
11.675	25.125	1.4833	-0.20584
11.675	25.458	1.549	-0.13872
11.675	25.792	1.749	-0.15171
11.675	26.125	2.1194	-0.21346
11.675	26.458	2.694	-0.33971
11.675	26.792	3.3956	-0.4618
11.675	27.125	3.8869	-0.47432
11.675	27.458	4.3236	-0.5651
11.675	27.792	4.6125	-0.47704
11.675	28.125	4.7015	-0.4659
11.675	28.458	4.6154	-0.41797
11.675	28.792	4.3996	-0.25639
11.675	29.125	3.9552	-0.48585
11.675	29.458	3.2545	-1.2364
12.008	9.7917	-0.28904	0.34258
12.008	10.125	-0.28096	0.33551
12.008	10.458	-0.26615	0.32265
12.008	10.792	-0.25886	0.31262
12.008	11.125	-0.26267	0.29871
12.008	11.458	-0.2754	0.28806
12.008	11.792	-0.28625	0.28551
12.008	12.125	-0.28329	0.27824
12.008	12.458	-0.27947	0.28265
12.008	12.792	-0.28304	0.27795
12.008	13.125	-0.29022	0.27011
12.008	13.458	-0.28541	0.26349
12.008	13.792	-0.27055	0.25924
12.008	14.125	-0.25587	0.26663
12.008	14.458	-0.23993	0.27178
12.008	14.792	-0.22497	0.2707
12.008	15.125	-0.20781	0.2651
12.008	15.458	-0.19674	0.26617
12.008	15.792	-0.1849	0.26907
12.008	16.125	-0.16806	0.27715
12.008	16.458	-0.15513	0.27892
12.008	16.792	-0.14131	0.26628
12.008	17.125	-0.12749	0.25157
12.008	17.458	-0.11568	0.24375
12.008	17.792	-0.1057	0.24692
12.008	18.125	-0.10012	0.24567
12.008	18.458	-0.092998	0.24719
12.008	18.792	-0.086998	0.24321
12.008	19.125	-0.088005	0.22867
12.008	19.458	-0.09474	0.21238
12.008	19.792	-0.094561	0.20225
12.008	20.125	-0.078678	0.19271
12.008	20.458	-0.065661	0.17665
12.008	20.792	-0.063357	0.15761
12.008	21.125	-0.062029	0.14601
12.008	21.458	-0.040196	0.1143
12.008	21.792	-0.0069874	0.081305
12.008	22.125	0.040036	0.066274
12.008	22.458	0.084139	0.035651
12.008	22.792	0.17178	-0.02993
12.008	23.125	0.34481	-0.089908
12.008	23.458	0.54974	-0.17092
12.008	23.792	0.7942	-0.31732
12.008	24.125	1.0886	-0.38522
12.008	24.458	1.35	-0.40327
12.008	24.792	1.4861	-0.3596
12.008	25.125	1.5581	-0.26568
12.008	25.458	1.6226	-0.23547
12.008	25.792	1.8479	-0.30678
12.008	26.125	2.2633	-0.37355
12.008	26.458	2.9209	-0.52881
12.008	26.792	3.5828	-0.6865
12.008	27.125	4.0602	-0.73292
12.008	27.458	4.4219	-0.83859
12.008	27.792	4.662	-0.81252
12.008	28.125	4.8254	-0.82611
12.008	28.458	4.7169	-0.65443
12.008	28.792	4.4528	-0.39346
12.008	29.125	4.0101	-0.46998
12.008	29.458	3.8965	-1.1355
12.342	9.7917	-0.28549	0.33528
12.342	10.125	-0.27392	0.32718
12.342	10.458	-0.26007	0.31649
12.342	10.792	-0.25562	0.3089
12.342	11.125	-0.2559	0.30156
12.342	11.458	-0.25977	0.29537
12.342	11.792	-0.26916	0.29002
12.342	12.125	-0.26951	0.28372
12.342	12.458	-0.27389	0.28595
12.342	12.792	-0.28205	0.27865
12.342	13.125	-0.28918	0.26321
12.342	13.458	-0.28539	0.25306
12.342	13.792	-0.27033	0.24753
12.342	14.125	-0.25512	0.24725
12.342	14.458	-0.23874	0.24581
12.342	14.792	-0.22503	0.24768
12.342	15.125	-0.2061	0.24652
12.342	15.458	-0.19412	0.2442
12.342	15.792	-0.18386	0.24104
12.342	16.125	-0.17075	0.2434
12.342	16.458	-0.15847	0.24269
12.342	16.792	-0.14372	0.23678
12.342	17.125	-0.12737	0.22961
12.342	17.458	-0.11418	0.2169
12.342	17.792	-0.10712	0.21865
12.342	18.125	-0.10276	0.22247
12.342	18.458	-0.097577	0.22774
12.342	18.792	-0.089953	0.21723
12.342	19.125	-0.08542	0.2034
12.342	19.458	-0.083956	0.19518
12.342	19.792	-0.076621	0.18907
12.342	20.125	-0.066994	0.17565
12.342	20.458	-0.063761	0.15527
12.342	20.792	-0.056337	0.13788
12.342	21.125	-0.03837	0.1327
12.342	21.458	-0.0099709	0.09809
12.342	21.792	0.026141	0.059846
12.342	22.125	0.070747	0.046506
12.342	22.458	0.1229	0.027865
12.342	22.792	0.19485	-0.0072395
12.342	23.125	0.359	-0.074337
12.342	23.458	0.60939	-0.1699
12.342	23.792	0.86533	-0.31372
12.342	24.125	1.1506	-0.39616
12.342	24.458	1.3915	-0.41582
12.342	24.792	1.551	-0.37738
12.342	25.125	1.6476	-0.30277
12.342	25.458	1.7881	-0.32321
12.342	25.792	2.0177	-0.4853
12.342	26.125	2.4291	-0.58852
12.342	26.458	3.005	-0.71422
12.342	26.792	3.6118	-0.86854
12.342	27.125	4.1525	-0.96495
12.342	27.458	4.6301	-1.0877
12.342	27.792	4.7856	-1.1505
12.342	28.125	4.9528	-1.2429
12.342	28.458	4.7375	-0.99876
12.342	28.792	4.2927	-0.54159
12.342	29.125	3.6709	-0.35724
12.342	29.458	3.0016	-0.96459
12.675	9.7917	-0.27245	0.33331
12.675	10.125	-0.26956	0.32685
12.675	10.458	-0.25695	0.31693
12.675	10.792	-0.25078	0.31696
12.675	11.125	-0.25768	0.32011
12.675	11.458	-0.25728	0.31426
12.675	11.792	-0.25568	0.30299
12.675	12.125	-0.25992	0.29111
12.675	12.458	-0.27101	0.28497
12.675	12.792	-0.28266	0.27843
12.675	13.125	-0.28747	0.26211
12.675	13.458	-0.27791	0.25417
12.675	13.792	-0.26601	0.25122
12.675	14.125	-0.2542	0.24933
12.675	14.458	-0.24045	0.23644
12.675	14.792	-0.22239	0.23256
12.675	15.125	-0.20465	0.23007
12.675	15.458	-0.19398	0.21939
12.675	15.792	-0.18473	0.21934
12.675	16.125	-0.17269	0.21903
12.675	16.458	-0.15809	0.21721
12.675	16.792	-0.14526	0.21138
12.675	17.125	-0.13077	0.19898
12.675	17.458	-0.11223	0.18398
12.675	17.792	-0.09431	0.19346
12.675	18.125	-0.087504	0.20161
12.675	18.458	-0.092163	0.2031
12.675	18.792	-0.090335	0.18563
12.675	19.125	-0.084121	0.17091
12.675	19.458	-0.079284	0.17317
12.675	19.792	-0.066266	0.17427
12.675	20.125	-0.056682	0.16433
12.675	20.458	-0.058118	0.15082
12.675	20.792	-0.049296	0.13838
12.675	21.125	-0.021367	0.12371
12.675	21.458	0.010388	0.072716
12.675	21.792	0.037712	0.034512
12.675	22.125	0.086565	0.013759
12.675	22.458	0.15856	0.0026143
12.675	22.792	0.24043	-0.023357
12.675	23.125	0.3895	-0.08726
12.675	23.458	0.65062	-0.18859
12.675	23.792	0.91107	-0.33288
12.675	24.125	1.1971	-0.44698
12.675	24.458	1.4875	-0.4601
12.675	24.792	1.7174	-0.46132
12.675	25.125	1.9345	-0.4388
12.675	25.458	2.1256	-0.50736
12.675	25.792	2.2685	-0.74001
12.675	26.125	2.5878	-0.86822
12.675	26.458	3.0877	-0.96092
12.675	26.792	3.6891	-1.0353
12.675	27.125	4.2524	-1.1632
12.675	27.458	4.7275	-1.2641
12.675	27.792	4.8615	-1.353
12.675	28.125	4.9915	-1.3997
12.675	28.458	4.7709	-1.1042
12.675	28.792	4.2595	-0.72211
12.675	29.125	3.4448	-0.54617
12.675	29.458	2.2535	-1.1153
13.008	9.7917	-0.26256	0.33048
13.008	10.125	-0.26646	0.33006
13.008	10.458	-0.25689	0.31414
13.008	10.792	-0.25083	0.30701
13.008	11.125	-0.26027	0.31048
13.008	11.458	-0.26001	0.30525
13.008	11.792	-0.25044	0.29016
13.008	12.125	-0.25852	0.27142
13.008	12.458	-0.27631	0.26507
13.008	12.792	-0.27797	0.26777
13.008	13.125	-0.27147	0.25727
13.008	13.458	-0.26357	0.2462
13.008	13.792	-0.25698	0.23749
13.008	14.125	-0.24542	0.23904
13.008	14.458	-0.23449	0.23406
13.008	14.792	-0.21846	0.22452
13.008	15.125	-0.2072	0.21426
13.008	15.458	-0.20255	0.20214
13.008	15.792	-0.19355	0.20014
13.008	16.125	-0.17532	0.20259
13.008	16.458	-0.15579	0.19906
13.008	16.792	-0.14248	0.19333
13.008	17.125	-0.1358	0.18249
13.008	17.458	-0.11963	0.17256
13.008	17.792	-0.09349	0.18298
13.008	18.125	-0.080591	0.18882
13.008	18.458	-0.085152	0.18426
13.008	18.792	-0.079205	0.16603
13.008	19.125	-0.071827	0.15212
13.008	19.458	-0.067604	0.1512
13.008	19.792	-0.05726	0.14763
13.008	20.125	-0.051997	0.13903
13.008	20.458	-0.052673	0.13051
13.008	20.792	-0.040868	0.12037
13.008	21.125	-0.016255	0.0933
13.008	21.458	0.01227	0.032223
13.008	21.792	0.043843	-0.0029449
13.008	22.125	0.10105	-0.033691
13.008	22.458	0.18608	-0.052724
13.008	22.792	0.2779	-0.080397
13.008	23.125	0.42122	-0.13989
13.008	23.458	0.68401	-0.24604
13.008	23.792	0.98205	-0.38385
13.008	24.125	1.3168	-0.51346
13.008	24.458	1.6205	-0.58071
13.008	24.792	1.8903	-0.6487
13.008	25.125	2.1729	-0.74891
13.008	25.458	2.3764	-0.88898
13.008	25.792	2.5177	-1.1127
13.008	26.125	2.8189	-1.2645
13.008	26.458	3.2968	-1.313
13.008	26.792	3.7581	-1.2571
13.008	27.125	4.257	-1.3473
13.008	27.458	4.713	-1.3845
13.008	27.792	4.802	-1.4175
13.008	28.125	4.9243	-1.3524
13.008	28.458	4.7567	-1.0541
13.008	28.792	4.2239	-0.69676
13.008	29.125	3.275	-0.48681
13.008	29.458	2.1466	-1.3483
13.342	9.7917	-0.26604	0.32655
13.342	10.125	-0.27171	0.32064
13.342	10.458	-0.26238	0.30413
13.342	10.792	-0.25242	0.29526
13.342	11.125	-0.25563	0.28844
13.342	11.458	-0.25328	0.28396
13.342	11.792	-0.24373	0.27336
13.342	12.125	-0.24975	0.25864
13.342	12.458	-0.26445	0.24826
13.342	12.792	-0.26372	0.24867
13.342	13.125	-0.2568	0.24238
13.342	13.458	-0.25359	0.22747
13.342	13.792	-0.24964	0.21213
13.342	14.125	-0.2373	0.21559
13.342	14.458	-0.22724	0.21662
13.342	14.792	-0.21756	0.20404
13.342	15.125	-0.2078	0.19172
13.342	15.458	-0.20412	0.18328
13.342	15.792	-0.19868	0.17927
13.342	16.125	-0.17955	0.17976
13.342	16.458	-0.15424	0.17687
13.342	16.792	-0.14204	0.17708
13.342	17.125	-0.1378	0.16809
13.342	17.458	-0.12139	0.1659
13.342	17.792	-0.096082	0.16862
13.342	18.125	-0.081908	0.17684
13.342	18.458	-0.084777	0.17002
13.342	18.792	-0.074657	0.15376
13.342	19.125	-0.065018	0.13623
13.342	19.458	-0.063433	0.13155
13.342	19.792	-0.056092	0.12182
13.342	20.125	-0.047856	0.10973
13.342	20.458	-0.039724	0.093541
13.342	20.792	-0.021477	0.072804
13.342	21.125	-0.014597	0.047066
13.342	21.458	0.00078198	0.00049712
13.342	21.792	0.0544	-0.027062
13.342	22.125	0.12404	-0.056181
13.342	22.458	0.19918	-0.10089
13.342	22.792	0.30807	-0.13127
13.342	23.125	0.4903	-0.18225
13.342	23.458	0.77579	-0.2985
13.342	23.792	1.1304	-0.46523
13.342	24.125	1.5217	-0.60898
13.342	24.458	1.855	-0.7175
13.342	24.792	2.1507	-0.83126
13.342	25.125	2.455	-0.95052
13.342	25.458	2.61	-1.1262
13.342	25.792	2.7775	-1.3285
13.342	26.125	3.1246	-1.5268
13.342	26.458	3.5749	-1.5516
13.342	26.792	3.9765	-1.4429
13.342	27.125	4.3446	-1.3937
13.342	27.458	4.7201	-1.2875
13.342	27.792	4.6925	-1.2561
13.342	28.125	4.6754	-1.0266
13.342	28.458	4.5551	-0.71104
13.342	28.792	4.187	-0.49994
13.342	29.125	3.5158	-0.43458
13.342	29.458	3.1103	-1.1802
13.675	9.7917	-0.26651	0.31591
13.675	10.125	-0.26459	0.31132
13.675	10.458	-0.24782	0.29707
13.675	10.792	-0.24086	0.28948
13.675	11.125	-0.25121	0.2885
13.675	11.458	-0.24968	0.29121
13.675	11.792	-0.24478	0.28171
13.675	12.125	-0.24588	0.26672
13.675	12.458	-0.24903	0.25265
13.675	12.792	-0.24617	0.24782
13.675	13.125	-0.24703	0.2384
13.675	13.458	-0.24853	0.21476
13.675	13.792	-0.24623	0.19768
13.675	14.125	-0.23779	0.19881
13.675	14.458	-0.22895	0.19447
13.675	14.792	-0.21514	0.18476
13.675	15.125	-0.19927	0.17206
13.675	15.458	-0.18835	0.15819
13.675	15.792	-0.18222	0.15466
13.675	16.125	-0.17113	0.15426
13.675	16.458	-0.15507	0.15621
13.675	16.792	-0.14573	0.1609
13.675	17.125	-0.13508	0.14969
13.675	17.458	-0.11478	0.1476
13.675	17.792	-0.094573	0.14644
13.675	18.125	-0.084927	0.14341
13.675	18.458	-0.08172	0.13698
13.675	18.792	-0.071451	0.13006
13.675	19.125	-0.058703	0.11131
13.675	19.458	-0.053094	0.10323
13.675	19.792	-0.045243	0.099644
13.675	20.125	-0.030955	0.088181
13.675	20.458	-0.01533	0.063247
13.675	20.792	-0.0040361	0.039781
13.675	21.125	-0.010871	0.01599
13.675	21.458	0.0032142	-0.022923
13.675	21.792	0.077905	-0.053038
13.675	22.125	0.17601	-0.087019
13.675	22.458	0.26109	-0.13447
13.675	22.792	0.39312	-0.17833
13.675	23.125	0.62705	-0.23788
13.675	23.458	0.93867	-0.34688
13.675	23.792	1.2355	-0.49076
13.675	24.125	1.6052	-0.63695
13.675	24.458	1.9657	-0.7834
13.675	24.792	2.3113	-0.91823
13.675	25.125	2.7328	-1.0795
13.675	25.458	2.9754	-1.3138
13.675	25.792	3.132	-1.5059
13.675	26.125	3.4309	-1.7016
13.675	26.458	3.7852	-1.6806
13.675	26.792	4.1067	-1.4418
13.675	27.125	4.3805	-1.2481
13.675	27.458	4.5736	-1.132
13.675	27.792	4.5222	-1.0475
13.675	28.125	4.4729	-0.80599
13.675	28.458	4.3599	-0.49745
13.675	28.792	4.1533	-0.35723
13.675	29.125	4.156	-0.37408
13.675	29.458	5.1198	-0.9568
14.008	9.7917	-0.26335	0.30115
14.008	10.125	-0.25772	0.29329
14.008	10.458	-0.23935	0.27783
14.008	10.792	-0.23699	0.27527
14.008	11.125	-0.25189	0.28747
14.008	11.458	-0.25074	0.2931
14.008	11.792	-0.24481	0.28301
14.008	12.125	-0.24307	0.26955
14.008	12.458	-0.24183	0.2571
14.008	12.792	-0.2376	0.24335
14.008	13.125	-0.24195	0.2292
14.008	13.458	-0.23972	0.20879
14.008	13.792	-0.23229	0.19334
14.008	14.125	-0.23329	0.19005
14.008	14.458	-0.22823	0.17889
14.008	14.792	-0.21242	0.17645
14.008	15.125	-0.19269	0.16736
14.008	15.458	-0.17588	0.14695
14.008	15.792	-0.1702	0.13145
14.008	16.125	-0.16189	0.13166
14.008	16.458	-0.15117	0.13468
14.008	16.792	-0.14079	0.13337
14.008	17.125	-0.1228	0.12246
14.008	17.458	-0.10533	0.11979
14.008	17.792	-0.094015	0.12048
14.008	18.125	-0.089576	0.10672
14.008	18.458	-0.078091	0.094234
14.008	18.792	-0.064147	0.092781
14.008	19.125	-0.052343	0.07729
14.008	19.458	-0.043097	0.069358
14.008	19.792	-0.034645	0.06936
14.008	20.125	-0.017614	0.061662
14.008	20.458	-0.0025412	0.042202
14.008	20.792	-0.0033992	0.018798
14.008	21.125	-0.0092337	-0.0059626
14.008	21.458	0.020255	-0.038115
14.008	21.792	0.10272	-0.070986
14.008	22.125	0.232	-0.10286
14.008	22.458	0.36686	-0.15794
14.008	22.792	0.53625	-0.22123
14.008	23.125	0.80204	-0.32301
14.008	23.458	1.1245	-0.43623
14.008	23.792	1.4447	-0.56241
14.008	24.125	1.8338	-0.74924
14.008	24.458	2.1234	-0.90926
14.008	24.792	2.4466	-1.0357
14.008	25.125	2.8207	-1.1823
14.008	25.458	3.1085	-1.4043
14.008	25.792	3.2006	-1.5518
14.008	26.125	3.5989	-1.793
14.008	26.458	3.9413	-1.75
14.008	26.792	4.2087	-1.4809
14.008	27.125	4.2904	-1.2481
14.008	27.458	4.4013	-1.0964
14.008	27.792	4.4041	-0.86838
14.008	28.125	4.3188	-0.70926
14.008	28.458	4.1058	-0.44243
14.008	28.792	3.9796	-0.29665
14.008	29.125	4.3227	-0.4135
14.008	29.458	5.4522	-0.94852
14.342	9.7917	-0.26326	0.29539
14.342	10.125	-0.25203	0.28453
14.342	10.458	-0.23913	0.27645
14.342	10.792	-0.23854	0.28124
14.342	11.125	-0.24634	0.29164
14.342	11.458	-0.23922	0.29298
14.342	11.792	-0.2314	0.27689
14.342	12.125	-0.22919	0.26421
14.342	12.458	-0.22545	0.24894
14.342	12.792	-0.21943	0.22879
14.342	13.125	-0.22449	0.22136
14.342	13.458	-0.22715	0.21121
14.342	13.792	-0.22422	0.19607
14.342	14.125	-0.22761	0.18384
14.342	14.458	-0.22115	0.16882
14.342	14.792	-0.20754	0.16256
14.342	15.125	-0.18533	0.15165
14.342	15.458	-0.15935	0.14215
14.342	15.792	-0.15594	0.12625
14.342	16.125	-0.15068	0.12034
14.342	16.458	-0.1368	0.11721
14.342	16.792	-0.1242	0.10566
14.342	17.125	-0.10837	0.097782
14.342	17.458	-0.095885	0.097537
14.342	17.792	-0.086145	0.090864
14.342	18.125	-0.082824	0.075511
14.342	18.458	-0.073949	0.064002
14.342	18.792	-0.059131	0.063393
14.342	19.125	-0.040316	0.049845
14.342	19.458	-0.028886	0.038244
14.342	19.792	-0.02854	0.034957
14.342	20.125	-0.017757	0.028898
14.342	20.458	-0.0016644	0.011118
14.342	20.792	-0.0040223	-0.015594
14.342	21.125	-0.0087228	-0.036037
14.342	21.458	0.029416	-0.057193
14.342	21.792	0.11925	-0.095274
14.342	22.125	0.26755	-0.13798
14.342	22.458	0.45722	-0.19272
14.342	22.792	0.68671	-0.27926
14.342	23.125	0.92974	-0.40566
14.342	23.458	1.2431	-0.51049
14.342	23.792	1.5835	-0.61834
14.342	24.125	1.9312	-0.81332
14.342	24.458	2.1572	-0.95946
14.342	24.792	2.4697	-1.084
14.342	25.125	2.8448	-1.2656
14.342	25.458	3.1108	-1.4815
14.342	25.792	3.2775	-1.5449
14.342	26.125	3.6773	-1.7184
14.342	26.458	4.0596	-1.6667
14.342	26.792	4.339	-1.5705
14.342	27.125	4.4207	-1.3648
14.342	27.458	4.3452	-1.1598
14.342	27.792	4.2985	-0.86975
14.342	28.125	4.2027	-0.69203
14.342	28.458	4.0619	-0.4568
14.342	28.792	4.0538	-0.25997
14.342	29.125	4.2876	-0.43347
14.342	29.458	5.7423	-0.96677
14.675	9.7917	-0.25456	0.30019
14.675	10.125	-0.24047	0.29592
14.675	10.458	-0.2276	0.29053
14.675	10.792	-0.22316	0.29132
14.675	11.125	-0.22515	0.2925
14.675	11.458	-0.21965	0.28706
14.675	11.792	-0.21324	0.26621
14.675	12.125	-0.21342	0.25401
14.675	12.458	-0.21026	0.24429
14.675	12.792	-0.201	0.22926
14.675	13.125	-0.20231	0.22277
14.675	13.458	-0.21078	0.21153
14.675	13.792	-0.21743	0.19663
14.675	14.125	-0.21617	0.17728
14.675	14.458	-0.20584	0.16154
14.675	14.792	-0.19354	0.15448
14.675	15.125	-0.16822	0.14096
14.675	15.458	-0.14514	0.13965
14.675	15.792	-0.14261	0.13917
14.675	16.125	-0.13792	0.12906
14.675	16.458	-0.12182	0.11634
14.675	16.792	-0.11027	0.098879
14.675	17.125	-0.09568	0.094721
14.675	17.458	-0.082483	0.088765
14.675	17.792	-0.068355	0.069889
14.675	18.125	-0.064798	0.055842
14.675	18.458	-0.059602	0.044778
14.675	18.792	-0.044547	0.039517
14.675	19.125	-0.025798	0.024495
14.675	19.458	-0.01352	0.0057725
14.675	19.792	-0.015186	-0.0080552
14.675	20.125	-0.021634	-0.015655
14.675	20.458	-0.01254	-0.029896
14.675	20.792	-0.010024	-0.058792
14.675	21.125	-0.010633	-0.088607
14.675	21.458	0.031182	-0.1124
14.675	21.792	0.12931	-0.15885
14.675	22.125	0.30385	-0.20825
14.675	22.458	0.53927	-0.24416
14.675	22.792	0.77177	-0.30653
14.675	23.125	0.99274	-0.43115
14.675	23.458	1.3272	-0.55725
14.675	23.792	1.7015	-0.72868
14.675	24.125	1.9621	-0.86708
14.675	24.458	2.1116	-0.95347
14.675	24.792	2.3862	-1.0369
14.675	25.125	2.7821	-1.2106
14.675	25.458	3.1005	-1.4101
14.675	25.792	3.3042	-1.523
14.675	26.125	3.593	-1.6231
14.675	26.458	3.9443	-1.6284
14.675	26.792	4.1837	-1.5505
14.675	27.125	4.3531	-1.2609
14.675	27.458	4.2949	-1.0574
14.675	27.792	4.2714	-0.8203
14.675	28.125	4.1532	-0.6404
14.675	28.458	4.1204	-0.39605
14.675	28.792	4.1194	-0.20259
14.675	29.125	4.2768	-0.35681
14.675	29.458	5.4896	-0.97432
15.008	9.7917	-0.24195	0.30117
15.008	10.125	-0.23109	0.3045
15.008	10.458	-0.21428	0.29476
15.008	10.792	-0.20098	0.28828
15.008	11.125	-0.19803	0.29207
15.008	11.458	-0.19738	0.28969
15.008	11.792	-0.19745	0.27191
15.008	12.125	-0.20283	0.26359
15.008	12.458	-0.20498	0.2519
15.008	12.792	-0.19226	0.23069
15.008	13.125	-0.18716	0.22361
15.008	13.458	-0.19906	0.21484
15.008	13.792	-0.20615	0.19931
15.008	14.125	-0.19971	0.18089
15.008	14.458	-0.18381	0.16659
15.008	14.792	-0.17056	0.15232
15.008	15.125	-0.15327	0.14197
15.008	15.458	-0.13851	0.14179
15.008	15.792	-0.13633	0.14455
15.008	16.125	-0.12462	0.13797
15.008	16.458	-0.10947	0.11633
15.008	16.792	-0.10023	0.098606
15.008	17.125	-0.086791	0.096661
15.008	17.458	-0.075291	0.086887
15.008	17.792	-0.05785	0.061905
15.008	18.125	-0.048143	0.050157
15.008	18.458	-0.041553	0.033162
15.008	18.792	-0.03012	0.016975
15.008	19.125	-0.014334	-0.0040589
15.008	19.458	-0.0013297	-0.021938
15.008	19.792	-0.0036044	-0.043023
15.008	20.125	-0.021168	-0.064554
15.008	20.458	-0.02645	-0.078927
15.008	20.792	-0.015362	-0.11083
15.008	21.125	-0.0074235	-0.1582
15.008	21.458	0.04193	-0.1918
15.008	21.792	0.16933	-0.24967
15.008	22.125	0.37554	-0.30597
15.008	22.458	0.6028	-0.31392
15.008	22.792	0.83599	-0.3542
15.008	23.125	1.0834	-0.47042
15.008	23.458	1.4416	-0.62621
15.008	23.792	1.8282	-0.7672
15.008	24.125	2.0559	-0.83362
15.008	24.458	2.1857	-0.87375
15.008	24.792	2.3382	-0.91407
15.008	25.125	2.6567	-1.1171
15.008	25.458	3.0062	-1.3199
15.008	25.792	3.1823	-1.4496
15.008	26.125	3.3895	-1.4799
15.008	26.458	3.5843	-1.5213
15.008	26.792	3.8396	-1.4108
15.008	27.125	4.1705	-1.2029
15.008	27.458	4.3365	-1.0375
15.008	27.792	4.3073	-0.81204
15.008	28.125	4.1774	-0.69137
15.008	28.458	4.1925	-0.43621
15.008	28.792	4.0052	-0.15887
15.008	29.125	4.0854	-0.32483
15.008	29.458	4.7014	-0.91161
15.342	9.7917	-0.22981	0.31658
15.342	10.125	-0.21969	0.31018
15.342	10.458	-0.20628	0.29467
15.342	10.792	-0.1919	0.28558
15.342	11.125	-0.18696	0.28962
15.342	11.458	-0.18338	0.29158
15.342	11.792	-0.18336	0.2786
15.342	12.125	-0.19492	0.26599
15.342	12.458	-0.19569	0.24924
15.342	12.792	-0.18176	0.22421
15.342	13.125	-0.18002	0.21595
15.342	13.458	-0.18872	0.20771
15.342	13.792	-0.18967	0.19901
15.342	14.125	-0.18184	0.18395
15.342	14.458	-0.16453	0.16895
15.342	14.792	-0.15426	0.1563
15.342	15.125	-0.14524	0.15284
15.342	15.458	-0.13382	0.15617
15.342	15.792	-0.1285	0.15714
15.342	16.125	-0.11802	0.13913
15.342	16.458	-0.10233	0.11051
15.342	16.792	-0.083324	0.10224
15.342	17.125	-0.074145	0.098401
15.342	17.458	-0.066931	0.080094
15.342	17.792	-0.047486	0.049019
15.342	18.125	-0.031599	0.037732
15.342	18.458	-0.024186	0.020766
15.342	18.792	-0.021269	0.0051306
15.342	19.125	-0.0058975	-0.015872
15.342	19.458	0.012231	-0.028052
15.342	19.792	0.015341	-0.053221
15.342	20.125	-0.0021478	-0.088667
15.342	20.458	-0.012945	-0.11993
15.342	20.792	-0.0064179	-0.16065
15.342	21.125	0.0006875	-0.21409
15.342	21.458	0.049888	-0.25938
15.342	21.792	0.20468	-0.32187
15.342	22.125	0.42951	-0.39198
15.342	22.458	0.6593	-0.4245
15.342	22.792	0.90995	-0.45749
15.342	23.125	1.2261	-0.53652
15.342	23.458	1.5658	-0.65398
15.342	23.792	1.9035	-0.74458
15.342	24.125	2.0538	-0.73927
15.342	24.458	2.0806	-0.75645
15.342	24.792	2.1626	-0.78942
15.342	25.125	2.4339	-0.94186
15.342	25.458	2.7267	-1.1223
15.342	25.792	2.8924	-1.2299
15.342	26.125	3.1489	-1.2241
15.342	26.458	3.3074	-1.261
15.342	26.792	3.6072	-1.3028
15.342	27.125	3.8963	-1.2403
15.342	27.458	4.1971	-1.1164
15.342	27.792	4.3603	-0.95671
15.342	28.125	4.3735	-0.9245
15.342	28.458	4.3843	-0.64814
15.342	28.792	4.0093	-0.18166
15.342	29.125	3.7846	-0.39573
15.342	29.458	3.5844	-1.0509
15.675	9.7917	-0.21057	0.31495
15.675	10.125	-0.2062	0.30509
15.675	10.458	-0.20192	0.2871
15.675	10.792	-0.19181	0.27496
15.675	11.125	-0.18223	0.27344
15.675	11.458	-0.17225	0.27549
15.675	11.792	-0.17036	0.26676
15.675	12.125	-0.18121	0.24993
15.675	12.458	-0.17703	0.23451
15.675	12.792	-0.16543	0.21315
15.675	13.125	-0.16692	0.19859
15.675	13.458	-0.16919	0.19384
15.675	13.792	-0.16915	0.19009
15.675	14.125	-0.1645	0.17405
15.675	14.458	-0.15042	0.1674
15.675	14.792	-0.14351	0.16333
15.675	15.125	-0.13784	0.15941
15.675	15.458	-0.12893	0.16175
15.675	15.792	-0.11834	0.1544
15.675	16.125	-0.10821	0.13049
15.675	16.458	-0.087896	0.11232
15.675	16.792	-0.067331	0.11108
15.675	17.125	-0.057413	0.10066
15.675	17.458	-0.046745	0.077277
15.675	17.792	-0.026163	0.043655
15.675	18.125	-0.0072383	0.027879
15.675	18.458	-0.0017623	0.0095914
15.675	18.792	-0.0065935	0.0013243
15.675	19.125	0.0095171	-0.014189
15.675	19.458	0.035502	-0.030274
15.675	19.792	0.043116	-0.051872
15.675	20.125	0.029977	-0.097491
15.675	20.458	0.018257	-0.14534
15.675	20.792	0.027524	-0.19764
15.675	21.125	0.044207	-0.25292
15.675	21.458	0.11013	-0.2903
15.675	21.792	0.28556	-0.37808
15.675	22.125	0.51927	-0.47151
15.675	22.458	0.78924	-0.5758
15.675	22.792	1.0119	-0.5821
15.675	23.125	1.2391	-0.57311
15.675	23.458	1.5735	-0.59618
15.675	23.792	1.8475	-0.60098
15.675	24.125	1.9433	-0.54629
15.675	24.458	1.9003	-0.48015
15.675	24.792	1.9484	-0.47574
15.675	25.125	2.1637	-0.56749
15.675	25.458	2.3969	-0.68369
15.675	25.792	2.6107	-0.76943
