x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.125	-0.02614	0.53235
12.008	13.458	-0.040143	0.53757
12.008	13.792	-0.052049	0.53905
12.008	14.125	-0.050125	0.55626
12.008	14.458	-0.044759	0.57897
12.008	14.792	-0.040632	0.58917
12.008	15.125	-0.027159	0.57916
12.008	15.458	-0.014596	0.56509
12.008	15.792	-0.028377	0.5583
12.008	16.125	-0.039591	0.56385
12.008	16.458	-0.03842	0.57707
12.008	16.792	-0.037249	0.58038
12.008	17.125	-0.030299	0.58856
12.008	17.458	-0.018418	0.59138
12.008	17.792	-0.0050669	0.57732
12.008	18.125	-0.0071077	0.55238
12.008	18.458	-0.029132	0.53322
12.008	18.792	-0.037637	0.52041
12.008	19.125	-0.03057	0.50595
12.008	19.458	-0.020416	0.50468
12.008	19.792	-0.012862	0.50089
12.008	20.125	0.017553	0.47044
12.008	20.458	0.042153	0.43949
12.008	20.792	0.066273	0.42928
12.008	21.125	0.11376	0.41601
12.008	21.458	0.14982	0.38114
12.008	21.792	0.18222	0.35019
12.008	22.125	0.24219	0.34839
12.008	22.458	0.3142	0.3173
12.008	22.792	0.41002	0.26608
12.008	23.125	0.48803	0.24073
12.008	23.458	0.576	0.21345
12.008	23.792	0.66574	0.21494
12.008	24.125	0.82871	0.24119
12.008	24.458	0.96961	0.32329
12.008	24.792	0.95317	0.39125
12.008	25.125	0.9921	0.42616
12.008	25.458	1.1529	0.41839
12.008	25.792	1.2069	0.42264
12.008	26.125	1.3613	0.42041
12.008	26.458	1.4705	0.28251
12.008	26.792	1.8325	0.11287
12.008	27.125	2.3771	0.03181
12.008	27.458	2.9423	-0.043315
12.008	27.792	3.428	-0.12211
12.008	28.125	3.6454	0.0076319
12.008	28.458	3.5259	0.036342
12.008	28.792	3.4279	0.091588
12.008	29.125	2.9809	-0.20076
12.008	29.458	1.5139	-1.2657
12.342	9.7917	-0.018068	0.44236
12.342	10.125	-0.015977	0.45874
12.342	10.458	-0.0066873	0.46335
12.342	10.792	-0.004303	0.46727
12.342	11.125	-0.021765	0.47325
12.342	11.458	-0.036992	0.47964
12.342	11.792	-0.050678	0.49785
12.342	12.125	-0.061796	0.51875
12.342	12.458	-0.06004	0.53273
12.342	12.792	-0.042599	0.53166
12.342	13.125	-0.03707	0.52391
12.342	13.458	-0.052709	0.52747
12.342	13.792	-0.067642	0.5323
12.342	14.125	-0.067391	0.54167
12.342	14.458	-0.059614	0.55684
12.342	14.792	-0.057996	0.56484
12.342	15.125	-0.044695	0.55383
12.342	15.458	-0.03453	0.54737
12.342	15.792	-0.039322	0.54674
12.342	16.125	-0.039964	0.55641
12.342	16.458	-0.039386	0.57839
12.342	16.792	-0.042164	0.59041
12.342	17.125	-0.039687	0.59663
12.342	17.458	-0.031652	0.59746
12.342	17.792	-0.013496	0.591
12.342	18.125	-0.008594	0.57329
12.342	18.458	-0.025051	0.5566
12.342	18.792	-0.03067	0.54812
12.342	19.125	-0.021181	0.53948
12.342	19.458	-0.0088356	0.53863
12.342	19.792	0.0020936	0.52685
12.342	20.125	0.037809	0.49655
12.342	20.458	0.073061	0.46687
12.342	20.792	0.10063	0.45623
12.342	21.125	0.14928	0.43563
12.342	21.458	0.18912	0.41036
12.342	21.792	0.21826	0.37919
12.342	22.125	0.27399	0.37208
12.342	22.458	0.36412	0.34711
12.342	22.792	0.45151	0.30635
12.342	23.125	0.51457	0.29435
12.342	23.458	0.57406	0.28797
12.342	23.792	0.63704	0.30572
12.342	24.125	0.73694	0.37738
12.342	24.458	0.94907	0.41882
12.342	24.792	1.0461	0.40633
12.342	25.125	1.1404	0.44837
12.342	25.458	1.2749	0.46403
12.342	25.792	1.3756	0.49101
12.342	26.125	1.4422	0.61884
12.342	26.458	1.4775	0.59763
12.342	26.792	1.8457	0.46579
12.342	27.125	2.3582	0.2297
12.342	27.458	2.6899	0.30323
12.342	27.792	3.0785	0.33431
12.342	28.125	3.2634	0.34309
12.342	28.458	3.1378	0.32206
12.342	28.792	3.1669	0.30996
12.342	29.125	2.8547	-0.020777
12.342	29.458	1.5744	-1.0911
12.675	9.7917	-0.006308	0.42968
12.675	10.125	-0.016114	0.45396
12.675	10.458	-0.013729	0.46781
12.675	10.792	-0.0095235	0.48047
12.675	11.125	-0.023317	0.49009
12.675	11.458	-0.041738	0.4919
12.675	11.792	-0.060708	0.50211
12.675	12.125	-0.071343	0.5208
12.675	12.458	-0.065786	0.53496
12.675	12.792	-0.047352	0.5302
12.675	13.125	-0.044333	0.52325
12.675	13.458	-0.066179	0.52815
12.675	13.792	-0.081369	0.53291
12.675	14.125	-0.077466	0.53375
12.675	14.458	-0.070117	0.53545
12.675	14.792	-0.072653	0.53466
12.675	15.125	-0.057843	0.52967
12.675	15.458	-0.048211	0.53486
12.675	15.792	-0.045375	0.54499
12.675	16.125	-0.038523	0.55447
12.675	16.458	-0.042705	0.57567
12.675	16.792	-0.05132	0.59367
12.675	17.125	-0.052491	0.59768
12.675	17.458	-0.043859	0.58423
12.675	17.792	-0.025151	0.57605
12.675	18.125	-0.018971	0.57016
12.675	18.458	-0.029289	0.56966
12.675	18.792	-0.024595	0.5726
12.675	19.125	-0.014153	0.56709
12.675	19.458	-0.0043673	0.56823
12.675	19.792	0.01334	0.54725
12.675	20.125	0.052639	0.51193
12.675	20.458	0.093737	0.48819
12.675	20.792	0.12032	0.48671
12.675	21.125	0.17903	0.46782
12.675	21.458	0.23447	0.43123
12.675	21.792	0.26387	0.40825
12.675	22.125	0.30913	0.40377
12.675	22.458	0.37904	0.37906
12.675	22.792	0.46116	0.33097
12.675	23.125	0.52807	0.33974
12.675	23.458	0.57714	0.34111
12.675	23.792	0.64393	0.35621
12.675	24.125	0.72876	0.45676
12.675	24.458	0.94113	0.47634
12.675	24.792	1.1137	0.44838
12.675	25.125	1.3088	0.44039
12.675	25.458	1.5003	0.41453
12.675	25.792	1.642	0.43219
12.675	26.125	1.5706	0.57492
12.675	26.458	1.4627	0.64628
12.675	26.792	1.7848	0.63043
12.675	27.125	2.2112	0.40327
12.675	27.458	2.4595	0.53879
12.675	27.792	2.7387	0.49995
12.675	28.125	2.8308	0.54953
12.675	28.458	2.8481	0.56942
12.675	28.792	3.0496	0.43488
12.675	29.125	2.6214	-0.02837
12.675	29.458	1.1065	-1.108
13.008	9.7917	-0.012985	0.41999
13.008	10.125	-0.021688	0.45366
13.008	10.458	-0.026222	0.46954
13.008	10.792	-0.025385	0.47686
13.008	11.125	-0.033442	0.48287
13.008	11.458	-0.050559	0.48712
13.008	11.792	-0.073092	0.49476
13.008	12.125	-0.08443	0.51284
13.008	12.458	-0.080993	0.52215
13.008	12.792	-0.064387	0.51128
13.008	13.125	-0.063369	0.51341
13.008	13.458	-0.084283	0.52821
13.008	13.792	-0.096367	0.53376
13.008	14.125	-0.092643	0.52973
13.008	14.458	-0.084042	0.52127
13.008	14.792	-0.078039	0.52312
13.008	15.125	-0.060974	0.52604
13.008	15.458	-0.05887	0.53653
13.008	15.792	-0.05631	0.54497
13.008	16.125	-0.049912	0.55086
13.008	16.458	-0.058169	0.56455
13.008	16.792	-0.064196	0.58877
13.008	17.125	-0.060183	0.5893
13.008	17.458	-0.049809	0.57571
13.008	17.792	-0.032707	0.57219
13.008	18.125	-0.028838	0.57247
13.008	18.458	-0.028458	0.58757
13.008	18.792	-0.019582	0.58974
13.008	19.125	-0.0084066	0.57745
13.008	19.458	0.0021265	0.57321
13.008	19.792	0.019569	0.56227
13.008	20.125	0.056444	0.53272
13.008	20.458	0.10069	0.51542
13.008	20.792	0.13071	0.52712
13.008	21.125	0.19192	0.51371
13.008	21.458	0.26334	0.47729
13.008	21.792	0.30533	0.46798
13.008	22.125	0.34038	0.47387
13.008	22.458	0.4013	0.44052
13.008	22.792	0.49018	0.39269
13.008	23.125	0.5472	0.40717
13.008	23.458	0.5513	0.41676
13.008	23.792	0.62831	0.39033
13.008	24.125	0.75304	0.42048
13.008	24.458	0.98551	0.4242
13.008	24.792	1.2158	0.38657
13.008	25.125	1.5135	0.30429
13.008	25.458	1.7725	0.21503
13.008	25.792	1.9011	0.24343
13.008	26.125	1.7719	0.46204
13.008	26.458	1.6998	0.55967
13.008	26.792	1.9835	0.57429
13.008	27.125	2.1806	0.45133
13.008	27.458	2.2803	0.48679
13.008	27.792	2.4239	0.58516
13.008	28.125	2.3917	0.73696
13.008	28.458	2.5036	0.66625
13.008	28.792	2.876	0.51508
13.008	29.125	2.7944	-0.1289
13.008	29.458	1.6865	-1.2789
13.342	9.7917	-0.030229	0.42529
13.342	10.125	-0.030079	0.44754
13.342	10.458	-0.038977	0.46077
13.342	10.792	-0.048238	0.47271
13.342	11.125	-0.058712	0.47892
13.342	11.458	-0.076903	0.48551
13.342	11.792	-0.098135	0.49621
13.342	12.125	-0.10563	0.5115
13.342	12.458	-0.10202	0.5142
13.342	12.792	-0.084747	0.50276
13.342	13.125	-0.085972	0.50912
13.342	13.458	-0.10876	0.52483
13.342	13.792	-0.1166	0.52434
13.342	14.125	-0.1194	0.51681
13.342	14.458	-0.11075	0.51365
13.342	14.792	-0.093764	0.51242
13.342	15.125	-0.073175	0.51066
13.342	15.458	-0.075129	0.5223
13.342	15.792	-0.073638	0.5328
13.342	16.125	-0.06466	0.5391
13.342	16.458	-0.065239	0.5505
13.342	16.792	-0.068841	0.57443
13.342	17.125	-0.063974	0.57395
13.342	17.458	-0.05613	0.56973
13.342	17.792	-0.044082	0.57696
13.342	18.125	-0.043363	0.58527
13.342	18.458	-0.035543	0.59181
13.342	18.792	-0.022532	0.58761
13.342	19.125	-0.0074565	0.57467
13.342	19.458	0.0059754	0.57395
13.342	19.792	0.020605	0.57592
13.342	20.125	0.063333	0.56662
13.342	20.458	0.10879	0.56131
13.342	20.792	0.1419	0.56779
13.342	21.125	0.20464	0.55035
13.342	21.458	0.27522	0.53534
13.342	21.792	0.3179	0.55129
13.342	22.125	0.3622	0.5634
13.342	22.458	0.42709	0.53571
13.342	22.792	0.50435	0.50982
13.342	23.125	0.52193	0.5294
13.342	23.458	0.46401	0.54882
13.342	23.792	0.56322	0.4675
13.342	24.125	0.7693	0.41964
13.342	24.458	1.0183	0.39315
13.342	24.792	1.2718	0.325
13.342	25.125	1.5918	0.24627
13.342	25.458	1.9021	0.17657
13.342	25.792	2.081	0.19467
13.342	26.125	2.0171	0.34378
13.342	26.458	1.9765	0.52888
13.342	26.792	2.0237	0.61937
13.342	27.125	2.2203	0.58298
13.342	27.458	2.3014	0.60584
13.342	27.792	2.3046	0.75817
13.342	28.125	2.1496	0.8472
13.342	28.458	2.2812	0.76808
13.342	28.792	2.6209	0.66748
13.342	29.125	2.7119	0.015983
13.342	29.458	1.9088	-1.2013
13.675	9.7917	-0.041791	0.42784
13.675	10.125	-0.045765	0.43981
13.675	10.458	-0.055397	0.45528
13.675	10.792	-0.0688	0.47129
13.675	11.125	-0.082487	0.48847
13.675	11.458	-0.10262	0.48934
13.675	11.792	-0.11571	0.49256
13.675	12.125	-0.11616	0.50297
13.675	12.458	-0.11005	0.50447
13.675	12.792	-0.092899	0.49882
13.675	13.125	-0.092926	0.5051
13.675	13.458	-0.11351	0.51419
13.675	13.792	-0.12856	0.50761
13.675	14.125	-0.13993	0.50055
13.675	14.458	-0.13279	0.50089
13.675	14.792	-0.11557	0.50399
13.675	15.125	-0.091641	0.50342
13.675	15.458	-0.084468	0.5077
13.675	15.792	-0.082235	0.51636
13.675	16.125	-0.074974	0.52811
13.675	16.458	-0.072002	0.54409
13.675	16.792	-0.074517	0.56281
13.675	17.125	-0.07286	0.56317
13.675	17.458	-0.064852	0.56515
13.675	17.792	-0.054417	0.57389
13.675	18.125	-0.05922	0.58265
13.675	18.458	-0.045729	0.58139
13.675	18.792	-0.025677	0.57813
13.675	19.125	-0.0066526	0.58068
13.675	19.458	0.0075595	0.59533
13.675	19.792	0.027071	0.60183
13.675	20.125	0.075125	0.60496
13.675	20.458	0.11544	0.61216
13.675	20.792	0.13758	0.6194
13.675	21.125	0.19788	0.61341
13.675	21.458	0.26355	0.61
13.675	21.792	0.3121	0.63015
13.675	22.125	0.3643	0.63224
13.675	22.458	0.43683	0.62212
13.675	22.792	0.50529	0.61428
13.675	23.125	0.48775	0.63461
13.675	23.458	0.39942	0.65987
13.675	23.792	0.51851	0.58125
13.675	24.125	0.74492	0.52382
13.675	24.458	1.0104	0.48151
13.675	24.792	1.311	0.37143
13.675	25.125	1.6757	0.27787
13.675	25.458	1.9954	0.23009
13.675	25.792	2.2059	0.21362
13.675	26.125	2.2339	0.2518
13.675	26.458	2.2316	0.40689
13.675	26.792	2.1675	0.56534
13.675	27.125	2.3366	0.6972
13.675	27.458	2.4505	0.81313
13.675	27.792	2.3993	0.87149
13.675	28.125	2.2159	0.87766
13.675	28.458	2.3245	0.88587
13.675	28.792	2.6033	0.65695
13.675	29.125	2.874	0.048089
13.675	29.458	2.4997	-1.0216
14.008	9.7917	-0.058747	0.42895
14.008	10.125	-0.065548	0.44102
14.008	10.458	-0.06355	0.46112
14.008	10.792	-0.073284	0.475
14.008	11.125	-0.093237	0.49044
14.008	11.458	-0.10659	0.48983
14.008	11.792	-0.11138	0.49554
14.008	12.125	-0.11147	0.50041
14.008	12.458	-0.11011	0.49959
14.008	12.792	-0.099268	0.49651
14.008	13.125	-0.10142	0.49934
14.008	13.458	-0.12261	0.50329
14.008	13.792	-0.13409	0.49632
14.008	14.125	-0.14279	0.48759
14.008	14.458	-0.13873	0.48699
14.008	14.792	-0.12699	0.49495
14.008	15.125	-0.10745	0.49887
14.008	15.458	-0.09574	0.50019
14.008	15.792	-0.098916	0.51125
14.008	16.125	-0.096927	0.52137
14.008	16.458	-0.090952	0.53452
14.008	16.792	-0.088546	0.54677
14.008	17.125	-0.08491	0.55029
14.008	17.458	-0.072239	0.55423
14.008	17.792	-0.057522	0.55993
14.008	18.125	-0.061244	0.57559
14.008	18.458	-0.047554	0.5842
14.008	18.792	-0.027613	0.58483
14.008	19.125	-0.0081704	0.58918
14.008	19.458	0.004568	0.60677
14.008	19.792	0.022636	0.61676
14.008	20.125	0.07104	0.62856
14.008	20.458	0.10804	0.6435
14.008	20.792	0.13429	0.65078
14.008	21.125	0.19631	0.65995
14.008	21.458	0.2572	0.67645
14.008	21.792	0.293	0.71877
14.008	22.125	0.32615	0.7275
14.008	22.458	0.41652	0.71298
14.008	22.792	0.49222	0.7027
14.008	23.125	0.45311	0.718
14.008	23.458	0.4012	0.75661
14.008	23.792	0.44441	0.75795
14.008	24.125	0.70007	0.65623
14.008	24.458	1.0338	0.55694
14.008	24.792	1.4307	0.3776
14.008	25.125	1.7113	0.21791
14.008	25.458	1.9958	0.18352
14.008	25.792	2.3139	0.12811
14.008	26.125	2.4686	0.21688
14.008	26.458	2.4551	0.43997
14.008	26.792	2.3782	0.61989
14.008	27.125	2.539	0.8341
14.008	27.458	2.6338	0.93334
14.008	27.792	2.5917	0.98515
14.008	28.125	2.4688	0.93484
14.008	28.458	2.5558	0.86053
14.008	28.792	2.7337	0.63094
14.008	29.125	2.8879	0.030497
14.008	29.458	2.6902	-0.94934
14.342	9.7917	-0.077813	0.44636
14.342	10.125	-0.083339	0.45292
14.342	10.458	-0.075359	0.47278
14.342	10.792	-0.0859	0.48612
14.342	11.125	-0.1043	0.4926
14.342	11.458	-0.11638	0.48709
14.342	11.792	-0.12555	0.49332
14.342	12.125	-0.12881	0.50205
14.342	12.458	-0.1243	0.50237
14.342	12.792	-0.10579	0.49589
14.342	13.125	-0.10729	0.49685
14.342	13.458	-0.13097	0.49967
14.342	13.792	-0.14022	0.49068
14.342	14.125	-0.1439	0.48201
14.342	14.458	-0.14094	0.48201
14.342	14.792	-0.13064	0.48746
14.342	15.125	-0.11112	0.4914
14.342	15.458	-0.10321	0.49562
14.342	15.792	-0.11492	0.50949
14.342	16.125	-0.11765	0.51329
14.342	16.458	-0.11647	0.51908
14.342	16.792	-0.1106	0.52681
14.342	17.125	-0.099863	0.53932
14.342	17.458	-0.078488	0.54598
14.342	17.792	-0.061898	0.54865
14.342	18.125	-0.063022	0.56385
14.342	18.458	-0.05053	0.58546
14.342	18.792	-0.038328	0.59487
14.342	19.125	-0.023305	0.59912
14.342	19.458	-0.0054664	0.61529
14.342	19.792	0.013342	0.63575
14.342	20.125	0.06122	0.64769
14.342	20.458	0.093546	0.67028
14.342	20.792	0.11297	0.68679
14.342	21.125	0.16667	0.69691
14.342	21.458	0.22475	0.72922
14.342	21.792	0.26074	0.78225
14.342	22.125	0.28211	0.79913
14.342	22.458	0.36081	0.79347
14.342	22.792	0.44564	0.7922
14.342	23.125	0.45804	0.83366
14.342	23.458	0.44863	0.87557
14.342	23.792	0.47631	0.89734
14.342	24.125	0.67657	0.8398
14.342	24.458	1.024	0.70088
14.342	24.792	1.3805	0.52458
14.342	25.125	1.6632	0.44728
14.342	25.458	2.0062	0.36481
14.342	25.792	2.282	0.26069
14.342	26.125	2.4363	0.33102
14.342	26.458	2.5366	0.53367
14.342	26.792	2.5631	0.5968
14.342	27.125	2.7229	0.82316
14.342	27.458	2.7311	0.90544
14.342	27.792	2.7142	0.9711
14.342	28.125	2.7766	0.90174
14.342	28.458	2.7282	0.77015
14.342	28.792	2.8459	0.62326
14.342	29.125	3.051	0.1172
14.342	29.458	3.098	-0.87107
14.675	9.7917	-0.096722	0.46543
14.675	10.125	-0.10263	0.46513
14.675	10.458	-0.094606	0.47286
14.675	10.792	-0.098308	0.48555
14.675	11.125	-0.11003	0.49778
14.675	11.458	-0.12079	0.49631
14.675	11.792	-0.13024	0.49366
14.675	12.125	-0.13767	0.5003
14.675	12.458	-0.13458	0.50155
14.675	12.792	-0.11539	0.48558
14.675	13.125	-0.11527	0.48038
14.675	13.458	-0.12985	0.48831
14.675	13.792	-0.1375	0.48882
14.675	14.125	-0.15041	0.4843
14.675	14.458	-0.15073	0.48899
14.675	14.792	-0.13843	0.49916
14.675	15.125	-0.1168	0.50184
14.675	15.458	-0.11235	0.50405
14.675	15.792	-0.1237	0.51031
14.675	16.125	-0.12427	0.51043
14.675	16.458	-0.12425	0.50981
14.675	16.792	-0.11481	0.51774
14.675	17.125	-0.10379	0.52802
14.675	17.458	-0.086489	0.52908
14.675	17.792	-0.075848	0.53488
14.675	18.125	-0.077007	0.55399
14.675	18.458	-0.066664	0.58302
14.675	18.792	-0.062934	0.5984
14.675	19.125	-0.050543	0.60656
14.675	19.458	-0.025375	0.62344
14.675	19.792	0.00046008	0.65389
14.675	20.125	0.047792	0.67402
14.675	20.458	0.084156	0.69859
14.675	20.792	0.092878	0.71517
14.675	21.125	0.12259	0.73322
14.675	21.458	0.16491	0.77762
14.675	21.792	0.20154	0.83389
14.675	22.125	0.23225	0.86705
14.675	22.458	0.33378	0.8688
14.675	22.792	0.42378	0.88593
14.675	23.125	0.43734	0.95492
14.675	23.458	0.45218	0.9901
14.675	23.792	0.49563	1.0183
14.675	24.125	0.63401	0.99595
14.675	24.458	0.92787	0.89209
14.675	24.792	1.26	0.69875
14.675	25.125	1.5665	0.63577
14.675	25.458	1.8971	0.60314
14.675	25.792	2.161	0.52092
14.675	26.125	2.3194	0.5091
14.675	26.458	2.6325	0.4939
14.675	26.792	2.7198	0.47314
14.675	27.125	2.7768	0.70322
14.675	27.458	2.9054	0.77812
14.675	27.792	2.8572	0.82648
14.675	28.125	2.9966	0.85188
14.675	28.458	2.8232	0.73665
14.675	28.792	2.9517	0.59963
14.675	29.125	3.0261	0.16516
14.675	29.458	2.8896	-0.837
15.008	9.7917	-0.10497	0.47008
15.008	10.125	-0.10509	0.47412
15.008	10.458	-0.097194	0.47758
15.008	10.792	-0.10138	0.48295
15.008	11.125	-0.11247	0.49274
15.008	11.458	-0.12029	0.49343
15.008	11.792	-0.12753	0.48888
15.008	12.125	-0.13841	0.49242
15.008	12.458	-0.14013	0.49717
15.008	12.792	-0.12975	0.4886
15.008	13.125	-0.13229	0.47942
15.008	13.458	-0.14333	0.48022
15.008	13.792	-0.14729	0.48972
15.008	14.125	-0.15972	0.4881
15.008	14.458	-0.16228	0.4939
15.008	14.792	-0.15079	0.50685
15.008	15.125	-0.12831	0.50844
15.008	15.458	-0.12192	0.50745
15.008	15.792	-0.12672	0.50583
15.008	16.125	-0.12877	0.50863
15.008	16.458	-0.13341	0.51088
15.008	16.792	-0.12075	0.51614
15.008	17.125	-0.10617	0.5165
15.008	17.458	-0.094224	0.50768
15.008	17.792	-0.088179	0.51255
15.008	18.125	-0.091587	0.53589
15.008	18.458	-0.080574	0.56692
15.008	18.792	-0.075929	0.58656
15.008	19.125	-0.066782	0.59566
15.008	19.458	-0.043694	0.61389
15.008	19.792	-0.015129	0.64571
15.008	20.125	0.040525	0.67138
15.008	20.458	0.092088	0.69711
15.008	20.792	0.10599	0.72357
15.008	21.125	0.1195	0.75451
15.008	21.458	0.13436	0.82016
15.008	21.792	0.14597	0.88911
15.008	22.125	0.17875	0.934
15.008	22.458	0.29706	0.95808
15.008	22.792	0.39938	0.96196
15.008	23.125	0.42513	0.96326
15.008	23.458	0.44899	1.0088
15.008	23.792	0.51215	1.0378
15.008	24.125	0.6571	1.0554
15.008	24.458	0.91746	0.98704
15.008	24.792	1.1911	0.89143
15.008	25.125	1.4297	0.87885
15.008	25.458	1.6972	0.84128
15.008	25.792	1.9426	0.74484
15.008	26.125	2.234	0.73303
15.008	26.458	2.7341	0.59786
15.008	26.792	2.9123	0.55442
15.008	27.125	2.8934	0.58635
15.008	27.458	3.0066	0.63013
15.008	27.792	3.0063	0.66237
15.008	28.125	3.0435	0.84292
15.008	28.458	2.9832	0.73481
15.008	28.792	3.067	0.61026
15.008	29.125	2.9666	0.15016
15.008	29.458	2.0209	-0.7916
15.342	9.7917	-0.098805	0.46569
15.342	10.125	-0.10291	0.47527
15.342	10.458	-0.10345	0.4836
15.342	10.792	-0.11371	0.48598
15.342	11.125	-0.13034	0.48668
15.342	11.458	-0.13345	0.48438
15.342	11.792	-0.13781	0.48053
15.342	12.125	-0.14423	0.4817
15.342	12.458	-0.14492	0.49394
15.342	12.792	-0.14016	0.49532
15.342	13.125	-0.14588	0.4837
15.342	13.458	-0.16033	0.48279
15.342	13.792	-0.16103	0.48944
15.342	14.125	-0.16365	0.48425
15.342	14.458	-0.16822	0.48541
15.342	14.792	-0.16695	0.49724
15.342	15.125	-0.14205	0.50175
15.342	15.458	-0.12576	0.50543
15.342	15.792	-0.13076	0.50095
15.342	16.125	-0.12923	0.49901
15.342	16.458	-0.12765	0.50012
15.342	16.792	-0.11834	0.5056
15.342	17.125	-0.1115	0.5068
15.342	17.458	-0.10384	0.49551
15.342	17.792	-0.093365	0.49521
15.342	18.125	-0.095323	0.5192
15.342	18.458	-0.087465	0.54788
15.342	18.792	-0.080944	0.56996
15.342	19.125	-0.077988	0.57675
15.342	19.458	-0.05966	0.59124
15.342	19.792	-0.027006	0.6276
15.342	20.125	0.025176	0.66065
15.342	20.458	0.077445	0.6985
15.342	20.792	0.095411	0.74729
15.342	21.125	0.11216	0.78909
15.342	21.458	0.12202	0.85058
15.342	21.792	0.11667	0.9044
15.342	22.125	0.13772	0.96485
15.342	22.458	0.26157	1.0006
15.342	22.792	0.37384	0.99924
15.342	23.125	0.41025	0.99453
15.342	23.458	0.45801	1.0466
15.342	23.792	0.51893	1.0426
15.342	24.125	0.70667	1.0679
15.342	24.458	0.92407	1.0649
15.342	24.792	1.1722	1.1037
15.342	25.125	1.3775	1.0716
15.342	25.458	1.4788	0.96664
15.342	25.792	1.798	0.85868
15.342	26.125	2.187	0.8414
15.342	26.458	2.7073	0.70922
15.342	26.792	3.0391	0.60134
15.342	27.125	2.9826	0.61298
15.342	27.458	3.0888	0.50566
15.342	27.792	3.1263	0.53207
15.342	28.125	3.1254	0.67893
15.342	28.458	3.1283	0.63931
15.342	28.792	3.2679	0.43065
15.342	29.125	3.1021	-0.028118
15.342	29.458	2.0048	-1.0177
15.675	9.7917	-0.1109	0.45178
15.675	10.125	-0.11509	0.45987
15.675	10.458	-0.11662	0.4592
15.675	10.792	-0.12794	0.46402
15.675	11.125	-0.14607	0.46543
15.675	11.458	-0.14781	0.45998
15.675	11.792	-0.15363	0.46042
15.675	12.125	-0.15776	0.4618
15.675	12.458	-0.14489	0.47449
15.675	12.792	-0.13718	0.47911
15.675	13.125	-0.14443	0.47106
15.675	13.458	-0.16362	0.47855
15.675	13.792	-0.16689	0.48733
15.675	14.125	-0.16747	0.47866
15.675	14.458	-0.17423	0.47666
15.675	14.792	-0.17619	0.48503
15.675	15.125	-0.14973	0.48749
15.675	15.458	-0.12671	0.48675
15.675	15.792	-0.13087	0.48721
15.675	16.125	-0.12744	0.4797
15.675	16.458	-0.12441	0.47443
15.675	16.792	-0.11846	0.48014
15.675	17.125	-0.12324	0.49187
15.675	17.458	-0.12388	0.48921
15.675	17.792	-0.11336	0.4841
15.675	18.125	-0.11125	0.50096
15.675	18.458	-0.10013	0.52716
15.675	18.792	-0.091749	0.55241
15.675	19.125	-0.085031	0.56918
15.675	19.458	-0.068345	0.58096
15.675	19.792	-0.036406	0.61562
15.675	20.125	0.0027541	0.65768
15.675	20.458	0.039424	0.71032
15.675	20.792	0.061274	0.78137
15.675	21.125	0.078828	0.84275
15.675	21.458	0.088353	0.89402
15.675	21.792	0.072893	0.94348
15.675	22.125	0.087782	0.99888
15.675	22.458	0.21453	1.0404
15.675	22.792	0.35551	1.0531
15.675	23.125	0.44674	1.0566
15.675	23.458	0.49583	1.0818
15.675	23.792	0.56589	1.0659
15.675	24.125	0.75041	1.1207
15.675	24.458	0.99416	1.1892
15.675	24.792	1.1537	1.2929
15.675	25.125	1.2069	1.3376
15.675	25.458	1.3228	1.2442
15.675	25.792	1.8027	1.0936
15.675	26.125	2.2152	0.96998
15.675	26.458	2.7948	0.75188
15.675	26.792	3.2064	0.59927
15.675	27.125	3.2335	0.54771
15.675	27.458	3.2527	0.46297
15.675	27.792	3.2578	0.54241
15.675	28.125	3.3047	0.65523
15.675	28.458	3.2939	0.52867
15.675	28.792	3.4777	0.29765
15.675	29.125	3.3736	-0.14438
15.675	29.458	2.0988	-1.1669
16.008	9.7917	-0.11418	0.43939
16.008	10.125	-0.12674	0.44573
16.008	10.458	-0.13165	0.43726
16.008	10.792	-0.14083	0.439
16.008	11.125	-0.15249	0.44123
16.008	11.458	-0.15199	0.43956
16.008	11.792	-0.16191	0.44064
16.008	12.125	-0.16292	0.44566
16.008	12.458	-0.14969	0.45788
16.008	12.792	-0.14162	0.46372
16.008	13.125	-0.14749	0.46289
16.008	13.458	-0.16186	0.47062
16.008	13.792	-0.16871	0.47415
16.008	14.125	-0.17636	0.46334
16.008	14.458	-0.17675	0.45575
16.008	14.792	-0.17339	0.45581
16.008	15.125	-0.14864	0.45141
16.008	15.458	-0.12278	0.44963
16.008	15.792	-0.12568	0.46081
16.008	16.125	-0.12727	0.46063
16.008	16.458	-0.13149	0.45553
16.008	16.792	-0.13495	0.46291
16.008	17.125	-0.13702	0.47206
16.008	17.458	-0.13859	0.47199
16.008	17.792	-0.13279	0.45952
16.008	18.125	-0.12668	0.47128
16.008	18.458	-0.11226	0.50259
16.008	18.792	-0.10789	0.53387
