x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.792	2.9869	0.44082
11.342	29.125	2.9339	0.11495
11.342	29.458	2.7812	-1.0941
11.675	9.7917	-0.1163	0.58254
11.675	10.125	-0.094387	0.5595
11.675	10.458	-0.057542	0.54045
11.675	10.792	-0.049177	0.52326
11.675	11.125	-0.066355	0.52453
11.675	11.458	-0.074716	0.52204
11.675	11.792	-0.087528	0.50193
11.675	12.125	-0.094609	0.47651
11.675	12.458	-0.093288	0.44903
11.675	12.792	-0.082667	0.40845
11.675	13.125	-0.074101	0.3852
11.675	13.458	-0.07486	0.37897
11.675	13.792	-0.081809	0.38621
11.675	14.125	-0.088398	0.37645
11.675	14.458	-0.086641	0.36515
11.675	14.792	-0.086362	0.35073
11.675	15.125	-0.083161	0.34034
11.675	15.458	-0.079137	0.34387
11.675	15.792	-0.079182	0.34321
11.675	16.125	-0.070651	0.33531
11.675	16.458	-0.066295	0.32584
11.675	16.792	-0.059739	0.30868
11.675	17.125	-0.05375	0.30176
11.675	17.458	-0.053516	0.296
11.675	17.792	-0.054032	0.28437
11.675	18.125	-0.067752	0.26279
11.675	18.458	-0.096066	0.23077
11.675	18.792	-0.11966	0.21103
11.675	19.125	-0.13988	0.20816
11.675	19.458	-0.15541	0.20823
11.675	19.792	-0.16825	0.21466
11.675	20.125	-0.1671	0.21422
11.675	20.458	-0.15336	0.20998
11.675	20.792	-0.14201	0.20962
11.675	21.125	-0.12897	0.20846
11.675	21.458	-0.10516	0.20212
11.675	21.792	-0.059401	0.20146
11.675	22.125	0.02273	0.21594
11.675	22.458	0.065913	0.24165
11.675	22.792	0.079609	0.27207
11.675	23.125	0.056694	0.24493
11.675	23.458	0.106	0.22617
11.675	23.792	0.15956	0.19593
11.675	24.125	0.19225	0.23634
11.675	24.458	0.26838	0.29246
11.675	24.792	0.3802	0.39497
11.675	25.125	0.58429	0.51127
11.675	25.458	0.74756	0.69747
11.675	25.792	0.73057	0.78223
11.675	26.125	1.0637	0.7697
11.675	26.458	1.6487	0.70439
11.675	26.792	2.2028	0.67302
11.675	27.125	2.6785	0.53301
11.675	27.458	3.2106	0.42346
11.675	27.792	3.5412	0.22113
11.675	28.125	3.4775	0.27344
11.675	28.458	3.2543	0.31568
11.675	28.792	3.1594	0.33725
11.675	29.125	3.7105	-0.058436
11.675	29.458	5.1337	-1.2311
12.008	9.7917	-0.11047	0.59781
12.008	10.125	-0.094393	0.57688
12.008	10.458	-0.05134	0.55399
12.008	10.792	-0.0365	0.53553
12.008	11.125	-0.057048	0.53571
12.008	11.458	-0.065055	0.52378
12.008	11.792	-0.07062	0.50067
12.008	12.125	-0.076891	0.48158
12.008	12.458	-0.07609	0.45604
12.008	12.792	-0.070348	0.4156
12.008	13.125	-0.062626	0.39103
12.008	13.458	-0.063705	0.38502
12.008	13.792	-0.073654	0.3813
12.008	14.125	-0.075663	0.3675
12.008	14.458	-0.07203	0.36555
12.008	14.792	-0.073558	0.35764
12.008	15.125	-0.077684	0.33937
12.008	15.458	-0.074949	0.33532
12.008	15.792	-0.069708	0.33505
12.008	16.125	-0.052861	0.32763
12.008	16.458	-0.042322	0.31852
12.008	16.792	-0.039555	0.30168
12.008	17.125	-0.043451	0.29969
12.008	17.458	-0.055097	0.29972
12.008	17.792	-0.049075	0.29485
12.008	18.125	-0.05349	0.26847
12.008	18.458	-0.082039	0.23948
12.008	18.792	-0.10802	0.21791
12.008	19.125	-0.13348	0.21108
12.008	19.458	-0.14778	0.21465
12.008	19.792	-0.15785	0.22106
12.008	20.125	-0.16043	0.21193
12.008	20.458	-0.15052	0.20345
12.008	20.792	-0.14184	0.21029
12.008	21.125	-0.12455	0.21506
12.008	21.458	-0.096552	0.20035
12.008	21.792	-0.04533	0.19698
12.008	22.125	0.035737	0.21637
12.008	22.458	0.071757	0.2347
12.008	22.792	0.079523	0.28106
12.008	23.125	0.078529	0.29363
12.008	23.458	0.13723	0.27516
12.008	23.792	0.14968	0.30286
12.008	24.125	0.14245	0.37156
12.008	24.458	0.23021	0.42522
12.008	24.792	0.37486	0.51938
12.008	25.125	0.50445	0.69776
12.008	25.458	0.56283	0.92547
12.008	25.792	0.53752	1.0252
12.008	26.125	0.83496	0.94841
12.008	26.458	1.3321	0.82962
12.008	26.792	1.9686	0.78085
12.008	27.125	2.5527	0.66835
12.008	27.458	3.0989	0.54278
12.008	27.792	3.4095	0.43602
12.008	28.125	3.4071	0.5059
12.008	28.458	3.2759	0.47681
12.008	28.792	3.1871	0.44599
12.008	29.125	3.6559	0.010782
12.008	29.458	4.7483	-1.0355
12.342	9.7917	-0.097574	0.60663
12.342	10.125	-0.083529	0.59231
12.342	10.458	-0.048293	0.56915
12.342	10.792	-0.033577	0.55414
12.342	11.125	-0.049152	0.54436
12.342	11.458	-0.051044	0.52351
12.342	11.792	-0.050044	0.50251
12.342	12.125	-0.055239	0.48379
12.342	12.458	-0.055404	0.45696
12.342	12.792	-0.049321	0.42565
12.342	13.125	-0.046157	0.4023
12.342	13.458	-0.05568	0.40051
12.342	13.792	-0.063764	0.39103
12.342	14.125	-0.068164	0.3693
12.342	14.458	-0.063412	0.3641
12.342	14.792	-0.063284	0.36196
12.342	15.125	-0.064253	0.34802
12.342	15.458	-0.061158	0.3299
12.342	15.792	-0.0572	0.32279
12.342	16.125	-0.045364	0.31435
12.342	16.458	-0.033481	0.31429
12.342	16.792	-0.030174	0.30348
12.342	17.125	-0.038389	0.30071
12.342	17.458	-0.049688	0.29849
12.342	17.792	-0.043427	0.29311
12.342	18.125	-0.047378	0.27372
12.342	18.458	-0.081027	0.25982
12.342	18.792	-0.11095	0.2417
12.342	19.125	-0.1298	0.22532
12.342	19.458	-0.14436	0.21772
12.342	19.792	-0.15113	0.21445
12.342	20.125	-0.15796	0.20493
12.342	20.458	-0.15484	0.1955
12.342	20.792	-0.15292	0.20293
12.342	21.125	-0.13432	0.20927
12.342	21.458	-0.097712	0.20385
12.342	21.792	-0.040332	0.20035
12.342	22.125	0.033336	0.20996
12.342	22.458	0.095779	0.21199
12.342	22.792	0.11922	0.25475
12.342	23.125	0.13524	0.29648
12.342	23.458	0.17745	0.29272
12.342	23.792	0.15391	0.34161
12.342	24.125	0.1329	0.45574
12.342	24.458	0.21688	0.55515
12.342	24.792	0.3901	0.67333
12.342	25.125	0.5036	0.83135
12.342	25.458	0.43646	1.0596
12.342	25.792	0.32771	1.1855
12.342	26.125	0.52554	1.1391
12.342	26.458	0.94772	1.0422
12.342	26.792	1.6357	0.89701
12.342	27.125	2.3281	0.70088
12.342	27.458	2.9721	0.61825
12.342	27.792	3.3498	0.65026
12.342	28.125	3.3882	0.67948
12.342	28.458	3.2394	0.75326
12.342	28.792	3.2124	0.64078
12.342	29.125	3.1387	0.18971
12.342	29.458	2.9126	-0.77548
12.675	9.7917	-0.084913	0.60303
12.675	10.125	-0.071097	0.59369
12.675	10.458	-0.03592	0.57101
12.675	10.792	-0.017956	0.55866
12.675	11.125	-0.032349	0.55306
12.675	11.458	-0.035721	0.53566
12.675	11.792	-0.037708	0.52374
12.675	12.125	-0.047248	0.50255
12.675	12.458	-0.046598	0.47032
12.675	12.792	-0.034956	0.44347
12.675	13.125	-0.036391	0.42373
12.675	13.458	-0.049591	0.42339
12.675	13.792	-0.054902	0.41295
12.675	14.125	-0.062444	0.38859
12.675	14.458	-0.060236	0.37716
12.675	14.792	-0.053471	0.37246
12.675	15.125	-0.040377	0.35934
12.675	15.458	-0.03559	0.33973
12.675	15.792	-0.040071	0.32593
12.675	16.125	-0.037474	0.31217
12.675	16.458	-0.029503	0.30912
12.675	16.792	-0.034602	0.30576
12.675	17.125	-0.040828	0.29568
12.675	17.458	-0.041272	0.28069
12.675	17.792	-0.034527	0.27593
12.675	18.125	-0.044548	0.26368
12.675	18.458	-0.076386	0.268
12.675	18.792	-0.10491	0.26276
12.675	19.125	-0.12525	0.23831
12.675	19.458	-0.13887	0.2253
12.675	19.792	-0.1429	0.21728
12.675	20.125	-0.14826	0.20656
12.675	20.458	-0.15043	0.19126
12.675	20.792	-0.15129	0.19376
12.675	21.125	-0.13325	0.19766
12.675	21.458	-0.097209	0.18978
12.675	21.792	-0.044794	0.20999
12.675	22.125	0.019744	0.21541
12.675	22.458	0.07987	0.21903
12.675	22.792	0.12252	0.24362
12.675	23.125	0.13998	0.28893
12.675	23.458	0.1717	0.28417
12.675	23.792	0.13411	0.33844
12.675	24.125	0.11314	0.41645
12.675	24.458	0.19656	0.5491
12.675	24.792	0.35062	0.73413
12.675	25.125	0.49634	0.8103
12.675	25.458	0.37655	1.0496
12.675	25.792	0.25207	1.2336
12.675	26.125	0.43516	1.1879
12.675	26.458	0.70451	1.1467
12.675	26.792	1.2317	1.0975
12.675	27.125	2.0923	0.94422
12.675	27.458	2.7943	0.73832
12.675	27.792	3.3256	0.77007
12.675	28.125	3.4384	0.92448
12.675	28.458	3.3407	0.95878
12.675	28.792	3.2651	0.69414
12.675	29.125	3.019	0.13809
12.675	29.458	2.2332	-0.85711
13.008	9.7917	-0.066258	0.59765
13.008	10.125	-0.053981	0.59188
13.008	10.458	-0.027066	0.56368
13.008	10.792	-0.0047326	0.54856
13.008	11.125	-0.012724	0.55226
13.008	11.458	-0.023846	0.54522
13.008	11.792	-0.031633	0.52969
13.008	12.125	-0.043059	0.50506
13.008	12.458	-0.041376	0.47503
13.008	12.792	-0.028184	0.45111
13.008	13.125	-0.026773	0.44269
13.008	13.458	-0.038395	0.43446
13.008	13.792	-0.041262	0.41655
13.008	14.125	-0.045737	0.39302
13.008	14.458	-0.044138	0.38961
13.008	14.792	-0.03606	0.38093
13.008	15.125	-0.023376	0.36663
13.008	15.458	-0.018259	0.35144
13.008	15.792	-0.025313	0.33696
13.008	16.125	-0.026625	0.32117
13.008	16.458	-0.028135	0.30869
13.008	16.792	-0.039177	0.31145
13.008	17.125	-0.043025	0.29015
13.008	17.458	-0.036706	0.26886
13.008	17.792	-0.032341	0.26843
13.008	18.125	-0.048353	0.25536
13.008	18.458	-0.067462	0.25879
13.008	18.792	-0.090101	0.25475
13.008	19.125	-0.11626	0.23068
13.008	19.458	-0.13118	0.22106
13.008	19.792	-0.13901	0.21679
13.008	20.125	-0.15089	0.20834
13.008	20.458	-0.15299	0.20061
13.008	20.792	-0.14751	0.20535
13.008	21.125	-0.12866	0.20817
13.008	21.458	-0.090699	0.19535
13.008	21.792	-0.053827	0.2183
13.008	22.125	-0.0071775	0.23
13.008	22.458	0.053053	0.22278
13.008	22.792	0.095353	0.25473
13.008	23.125	0.091872	0.30978
13.008	23.458	0.11066	0.31817
13.008	23.792	0.10433	0.32602
13.008	24.125	0.13104	0.33753
13.008	24.458	0.085388	0.48946
13.008	24.792	0.1342	0.67316
13.008	25.125	0.3117	0.68337
13.008	25.458	0.34183	0.86631
13.008	25.792	0.34137	1.0739
13.008	26.125	0.49739	1.0833
13.008	26.458	0.6292	1.1948
13.008	26.792	1.0887	1.2633
13.008	27.125	1.9392	1.0539
13.008	27.458	2.6334	0.75691
13.008	27.792	3.2008	0.76115
13.008	28.125	3.4204	0.93115
13.008	28.458	3.403	0.92375
13.008	28.792	3.3994	0.60041
13.008	29.125	3.1631	-0.09536
13.008	29.458	2.296	-1.1062
13.342	9.7917	-0.051617	0.60116
13.342	10.125	-0.037274	0.59708
13.342	10.458	-0.019081	0.56275
13.342	10.792	0.0033082	0.53875
13.342	11.125	0.0018357	0.54475
13.342	11.458	-0.015138	0.54679
13.342	11.792	-0.021628	0.53293
13.342	12.125	-0.023111	0.50051
13.342	12.458	-0.017372	0.48117
13.342	12.792	-0.0054054	0.46093
13.342	13.125	-0.0061465	0.45483
13.342	13.458	-0.025959	0.44128
13.342	13.792	-0.031687	0.41765
13.342	14.125	-0.034842	0.39683
13.342	14.458	-0.032482	0.39732
13.342	14.792	-0.023992	0.38237
13.342	15.125	-0.013642	0.36509
13.342	15.458	-0.012253	0.35895
13.342	15.792	-0.017761	0.34969
13.342	16.125	-0.016789	0.33256
13.342	16.458	-0.024513	0.31187
13.342	16.792	-0.038973	0.30832
13.342	17.125	-0.040652	0.28518
13.342	17.458	-0.031144	0.26607
13.342	17.792	-0.034755	0.26074
13.342	18.125	-0.053311	0.25284
13.342	18.458	-0.065701	0.2504
13.342	18.792	-0.085459	0.24426
13.342	19.125	-0.11182	0.23139
13.342	19.458	-0.1291	0.22323
13.342	19.792	-0.13962	0.22132
13.342	20.125	-0.1452	0.21899
13.342	20.458	-0.14338	0.21876
13.342	20.792	-0.14103	0.22651
13.342	21.125	-0.1339	0.2262
13.342	21.458	-0.10935	0.22174
13.342	21.792	-0.074089	0.22667
13.342	22.125	-0.020462	0.2177
13.342	22.458	0.059898	0.18906
13.342	22.792	0.1142	0.21472
13.342	23.125	0.11842	0.25484
13.342	23.458	0.11029	0.31095
13.342	23.792	0.099204	0.33979
13.342	24.125	0.1587	0.31217
13.342	24.458	0.13075	0.44774
13.342	24.792	0.18026	0.53651
13.342	25.125	0.32078	0.56033
13.342	25.458	0.33026	0.74378
13.342	25.792	0.33497	0.94497
13.342	26.125	0.52476	0.9449
13.342	26.458	0.55963	1.0962
13.342	26.792	0.98656	1.0784
13.342	27.125	1.8797	0.91858
13.342	27.458	2.6507	0.81156
13.342	27.792	3.2725	0.92231
13.342	28.125	3.5394	1.0475
13.342	28.458	3.6275	0.93233
13.342	28.792	3.536	0.65864
13.342	29.125	3.3198	0.082885
13.342	29.458	2.7767	-0.97036
13.675	9.7917	-0.046973	0.5936
13.675	10.125	-0.03124	0.58902
13.675	10.458	-0.0056053	0.56314
13.675	10.792	0.017722	0.53663
13.675	11.125	0.014391	0.5444
13.675	11.458	-0.0029338	0.54458
13.675	11.792	-0.010898	0.5354
13.675	12.125	-0.012445	0.50762
13.675	12.458	-0.0059859	0.49307
13.675	12.792	0.0093217	0.47194
13.675	13.125	0.0053118	0.46169
13.675	13.458	-0.01766	0.46162
13.675	13.792	-0.02702	0.44185
13.675	14.125	-0.033847	0.41705
13.675	14.458	-0.029162	0.40898
13.675	14.792	-0.022185	0.39495
13.675	15.125	-0.0056719	0.37812
13.675	15.458	-0.0032341	0.36247
13.675	15.792	-0.0099551	0.34768
13.675	16.125	-0.010889	0.33369
13.675	16.458	-0.01511	0.30913
13.675	16.792	-0.029477	0.29904
13.675	17.125	-0.039604	0.28717
13.675	17.458	-0.041437	0.27748
13.675	17.792	-0.048057	0.27126
13.675	18.125	-0.055864	0.26218
13.675	18.458	-0.062552	0.2548
13.675	18.792	-0.080999	0.24865
13.675	19.125	-0.11015	0.24539
13.675	19.458	-0.13153	0.2481
13.675	19.792	-0.13862	0.24386
13.675	20.125	-0.1319	0.22808
13.675	20.458	-0.12212	0.22169
13.675	20.792	-0.12247	0.22603
13.675	21.125	-0.12738	0.23084
13.675	21.458	-0.10546	0.23081
13.675	21.792	-0.054344	0.21353
13.675	22.125	0.00025454	0.17085
13.675	22.458	0.090726	0.12242
13.675	22.792	0.17371	0.13616
13.675	23.125	0.18014	0.1747
13.675	23.458	0.13708	0.25949
13.675	23.792	0.088339	0.29998
13.675	24.125	0.12918	0.32229
13.675	24.458	0.1585	0.44459
13.675	24.792	0.21074	0.54719
13.675	25.125	0.37897	0.71425
13.675	25.458	0.40483	0.87728
13.675	25.792	0.4791	0.90644
13.675	26.125	0.5887	0.82375
13.675	26.458	0.64339	0.85855
13.675	26.792	1.1105	0.81237
13.675	27.125	2.0819	0.68105
13.675	27.458	2.9272	0.74583
13.675	27.792	3.5468	0.86305
13.675	28.125	3.9175	0.87812
13.675	28.458	3.9451	0.71718
13.675	28.792	3.7874	0.51257
13.675	29.125	3.4181	0.12507
13.675	29.458	2.4344	-0.86497
14.008	9.7917	-0.048878	0.58504
14.008	10.125	-0.025031	0.58161
14.008	10.458	0.0038931	0.56236
14.008	10.792	0.019497	0.54293
14.008	11.125	0.017786	0.55374
14.008	11.458	0.011194	0.555
14.008	11.792	-0.0015887	0.54621
14.008	12.125	-0.0078377	0.52715
14.008	12.458	-0.0066551	0.5051
14.008	12.792	0.0024806	0.48455
14.008	13.125	0.0031426	0.48107
14.008	13.458	-0.011098	0.48964
14.008	13.792	-0.015596	0.47376
14.008	14.125	-0.020483	0.44172
14.008	14.458	-0.015523	0.41795
14.008	14.792	-0.015389	0.3995
14.008	15.125	-0.0086954	0.37497
14.008	15.458	-0.010338	0.35545
14.008	15.792	-0.01614	0.33711
14.008	16.125	-0.012599	0.32613
14.008	16.458	-0.012614	0.30993
14.008	16.792	-0.016974	0.30029
14.008	17.125	-0.035994	0.29734
14.008	17.458	-0.053436	0.29345
14.008	17.792	-0.0554	0.28589
14.008	18.125	-0.058272	0.27994
14.008	18.458	-0.062968	0.26304
14.008	18.792	-0.076939	0.25003
14.008	19.125	-0.10017	0.24731
14.008	19.458	-0.11801	0.26354
14.008	19.792	-0.12711	0.26534
14.008	20.125	-0.11532	0.24551
14.008	20.458	-0.10168	0.22573
14.008	20.792	-0.099227	0.21531
14.008	21.125	-0.12136	0.21202
14.008	21.458	-0.10054	0.20817
14.008	21.792	-0.045351	0.20118
14.008	22.125	0.00020939	0.16321
14.008	22.458	0.079388	0.10498
14.008	22.792	0.18439	0.10453
14.008	23.125	0.22166	0.14697
14.008	23.458	0.19059	0.21275
14.008	23.792	0.086585	0.31089
14.008	24.125	0.075609	0.32784
14.008	24.458	0.097119	0.41475
14.008	24.792	0.17838	0.46816
14.008	25.125	0.37035	0.65321
14.008	25.458	0.40569	0.78078
14.008	25.792	0.54943	0.7948
14.008	26.125	0.7199	0.68227
14.008	26.458	0.90122	0.60557
14.008	26.792	1.4786	0.59429
14.008	27.125	2.3039	0.41276
14.008	27.458	3.1416	0.45145
14.008	27.792	3.9179	0.49889
14.008	28.125	4.3337	0.4012
14.008	28.458	4.3351	0.32216
14.008	28.792	4.1645	0.245
14.008	29.125	3.9018	-0.0089834
14.008	29.458	3.0173	-0.89632
14.342	9.7917	-0.037109	0.5777
14.342	10.125	-0.010217	0.56722
14.342	10.458	0.017034	0.55583
14.342	10.792	0.02314	0.55185
14.342	11.125	0.024375	0.55903
14.342	11.458	0.021901	0.55135
14.342	11.792	0.011157	0.54298
14.342	12.125	0.0041919	0.53754
14.342	12.458	0.0022943	0.51702
14.342	12.792	0.010074	0.49716
14.342	13.125	0.014493	0.50109
14.342	13.458	0.0043581	0.50729
14.342	13.792	-0.0042802	0.48687
14.342	14.125	-0.01076	0.45855
14.342	14.458	-0.0076262	0.43002
14.342	14.792	-0.0071124	0.40555
14.342	15.125	-0.0081351	0.37119
14.342	15.458	-0.015231	0.34941
14.342	15.792	-0.02456	0.33779
14.342	16.125	-0.017963	0.32946
14.342	16.458	-0.013035	0.32007
14.342	16.792	-0.014116	0.31747
14.342	17.125	-0.02626	0.31594
14.342	17.458	-0.032964	0.3013
14.342	17.792	-0.029993	0.28879
14.342	18.125	-0.044509	0.28614
14.342	18.458	-0.059981	0.27588
14.342	18.792	-0.073436	0.262
14.342	19.125	-0.086108	0.25272
14.342	19.458	-0.098654	0.26288
14.342	19.792	-0.10992	0.25898
14.342	20.125	-0.10071	0.24601
14.342	20.458	-0.086551	0.23516
14.342	20.792	-0.090044	0.21992
14.342	21.125	-0.11537	0.20795
14.342	21.458	-0.099715	0.20951
14.342	21.792	-0.045736	0.21809
14.342	22.125	-0.0073638	0.1987
14.342	22.458	0.03618	0.16055
14.342	22.792	0.12523	0.16495
14.342	23.125	0.20285	0.16727
14.342	23.458	0.21731	0.2048
14.342	23.792	0.11728	0.32661
14.342	24.125	0.065107	0.39461
14.342	24.458	0.078649	0.47444
14.342	24.792	0.18572	0.49818
14.342	25.125	0.35216	0.56069
14.342	25.458	0.38995	0.64891
14.342	25.792	0.47075	0.71464
14.342	26.125	0.74386	0.64241
14.342	26.458	1.1053	0.51295
14.342	26.792	1.6748	0.37038
14.342	27.125	2.4272	0.19194
14.342	27.458	3.169	0.11513
14.342	27.792	3.977	0.032075
14.342	28.125	4.6049	-0.048738
14.342	28.458	4.7938	-0.055697
14.342	28.792	4.7601	-0.060238
14.342	29.125	4.6814	-0.14744
14.342	29.458	4.5639	-0.88596
14.675	9.7917	-0.025107	0.56434
14.675	10.125	-0.0084807	0.55036
14.675	10.458	0.013405	0.54577
14.675	10.792	0.024573	0.55473
14.675	11.125	0.030522	0.5512
14.675	11.458	0.032741	0.54421
14.675	11.792	0.026688	0.53908
14.675	12.125	0.019681	0.54184
14.675	12.458	0.018466	0.52421
14.675	12.792	0.025746	0.50437
14.675	13.125	0.030536	0.50242
14.675	13.458	0.021473	0.50438
14.675	13.792	0.0053595	0.48437
14.675	14.125	-0.010019	0.46
14.675	14.458	-0.0067855	0.43289
14.675	14.792	-0.0048039	0.40794
14.675	15.125	-0.0081797	0.38034
14.675	15.458	-0.012706	0.36027
14.675	15.792	-0.018553	0.35422
14.675	16.125	-0.010581	0.34114
14.675	16.458	-0.0058	0.32355
14.675	16.792	-0.012869	0.3198
14.675	17.125	-0.016957	0.31582
14.675	17.458	-0.015413	0.29257
14.675	17.792	-0.012089	0.28299
14.675	18.125	-0.028106	0.29135
14.675	18.458	-0.0489	0.29433
14.675	18.792	-0.06648	0.28211
14.675	19.125	-0.081085	0.27207
14.675	19.458	-0.095894	0.2774
14.675	19.792	-0.097297	0.26426
14.675	20.125	-0.091469	0.23755
14.675	20.458	-0.088411	0.22339
14.675	20.792	-0.094944	0.21372
14.675	21.125	-0.10084	0.1986
14.675	21.458	-0.079258	0.21051
14.675	21.792	-0.034544	0.22621
14.675	22.125	-0.00072003	0.21059
14.675	22.458	0.055505	0.16477
14.675	22.792	0.13273	0.15115
14.675	23.125	0.21046	0.16211
14.675	23.458	0.21705	0.24826
14.675	23.792	0.18123	0.35171
14.675	24.125	0.11804	0.46078
14.675	24.458	0.088023	0.53991
14.675	24.792	0.18686	0.59469
14.675	25.125	0.33839	0.66433
14.675	25.458	0.39223	0.7702
14.675	25.792	0.47674	0.79705
14.675	26.125	0.78663	0.677
14.675	26.458	1.3226	0.44556
14.675	26.792	1.8593	0.11034
14.675	27.125	2.6172	-0.12881
14.675	27.458	3.3039	-0.22488
14.675	27.792	4.0277	-0.17279
14.675	28.125	4.6551	-0.19305
14.675	28.458	4.9408	-0.24659
14.675	28.792	5.0171	-0.20365
14.675	29.125	5.0928	-0.26072
14.675	29.458	5.3631	-0.82503
15.008	9.7917	-0.010537	0.5569
15.008	10.125	-0.0032008	0.54452
15.008	10.458	0.018493	0.54436
15.008	10.792	0.03551	0.55298
15.008	11.125	0.040089	0.54911
15.008	11.458	0.042799	0.54497
15.008	11.792	0.03797	0.54259
15.008	12.125	0.032812	0.54068
15.008	12.458	0.030508	0.52543
15.008	12.792	0.02994	0.51114
15.008	13.125	0.028772	0.49965
15.008	13.458	0.020088	0.48874
15.008	13.792	0.0086664	0.4707
15.008	14.125	-0.0046754	0.44824
15.008	14.458	-0.0018679	0.42094
15.008	14.792	0.0021686	0.40229
15.008	15.125	-0.00044364	0.38518
15.008	15.458	-0.0029031	0.36576
15.008	15.792	-0.0037351	0.35445
15.008	16.125	-0.0025709	0.33795
15.008	16.458	-0.0019106	0.32539
15.008	16.792	-0.0097045	0.31699
15.008	17.125	-0.010651	0.3116
15.008	17.458	-0.0047118	0.29317
15.008	17.792	-0.0059122	0.28765
15.008	18.125	-0.027488	0.30044
15.008	18.458	-0.044232	0.30599
15.008	18.792	-0.060989	0.29494
15.008	19.125	-0.078865	0.282
15.008	19.458	-0.093272	0.28208
15.008	19.792	-0.089149	0.27193
15.008	20.125	-0.083647	0.24082
15.008	20.458	-0.080895	0.21524
15.008	20.792	-0.079749	0.20017
15.008	21.125	-0.064446	0.17706
15.008	21.458	-0.05463	0.1767
15.008	21.792	-0.025474	0.18834
15.008	22.125	0.0056209	0.18549
15.008	22.458	0.04893	0.15395
15.008	22.792	0.11125	0.12699
15.008	23.125	0.207	0.14414
15.008	23.458	0.26406	0.2294
15.008	23.792	0.226	0.33974
15.008	24.125	0.14115	0.4519
15.008	24.458	0.055457	0.56314
15.008	24.792	0.18748	0.66109
15.008	25.125	0.3482	0.8268
15.008	25.458	0.39923	0.93894
15.008	25.792	0.65498	0.91864
15.008	26.125	0.96097	0.76186
15.008	26.458	1.3835	0.4907
15.008	26.792	1.8917	0.11802
15.008	27.125	2.5854	-0.23852
15.008	27.458	3.2848	-0.32993
15.008	27.792	4.052	-0.25322
15.008	28.125	4.634	-0.18788
15.008	28.458	5.0313	-0.271
15.008	28.792	5.0705	-0.15299
15.008	29.125	5.1916	-0.27015
15.008	29.458	5.4998	-0.9561
15.342	9.7917	-0.020255	0.55864
15.342	10.125	-0.0081271	0.54917
15.342	10.458	0.02121	0.54549
15.342	10.792	0.036221	0.55631
15.342	11.125	0.041269	0.56063
15.342	11.458	0.045204	0.55269
15.342	11.792	0.036091	0.54628
15.342	12.125	0.026205	0.53647
15.342	12.458	0.024504	0.53088
15.342	12.792	0.027946	0.52215
15.342	13.125	0.024786	0.49776
15.342	13.458	0.016079	0.4795
15.342	13.792	0.01009	0.46371
15.342	14.125	0.001903	0.43932
15.342	14.458	0.0020601	0.41437
15.342	14.792	0.0078366	0.40322
15.342	15.125	0.006057	0.39573
15.342	15.458	0.0058846	0.37533
15.342	15.792	0.0067917	0.35988
15.342	16.125	0.0026132	0.34075
15.342	16.458	0.00055652	0.33056
15.342	16.792	-0.0033192	0.32364
15.342	17.125	-0.0077781	0.32182
15.342	17.458	-0.00080721	0.3114
15.342	17.792	-0.0025422	0.30699
15.342	18.125	-0.033501	0.30662
15.342	18.458	-0.051598	0.30325
15.342	18.792	-0.063684	0.28897
15.342	19.125	-0.07553	0.26928
15.342	19.458	-0.081111	0.26819
15.342	19.792	-0.07705	0.26018
15.342	20.125	-0.067808	0.24048
15.342	20.458	-0.049775	0.21128
15.342	20.792	-0.044839	0.18773
15.342	21.125	-0.035797	0.17011
15.342	21.458	-0.037677	0.1598
15.342	21.792	-0.031473	0.1584
15.342	22.125	-0.007739	0.15706
15.342	22.458	0.039869	0.14541
15.342	22.792	0.10414	0.13225
15.342	23.125	0.15167	0.14997
15.342	23.458	0.23733	0.20011
15.342	23.792	0.21613	0.27588
15.342	24.125	0.11841	0.42973
15.342	24.458	0.068511	0.61269
15.342	24.792	0.23097	0.83808
15.342	25.125	0.41653	0.99256
15.342	25.458	0.51946	1.0109
15.342	25.792	0.84157	0.94046
15.342	26.125	1.1137	0.80455
15.342	26.458	1.4473	0.50515
15.342	26.792	1.8758	0.16236
15.342	27.125	2.3596	-0.21781
15.342	27.458	3.0195	-0.44929
15.342	27.792	3.9649	-0.42854
15.342	28.125	4.6383	-0.36462
15.342	28.458	5.0004	-0.28321
15.342	28.792	4.988	0.034499
15.342	29.125	4.5451	-0.25256
15.342	29.458	3.654	-1.1404
15.675	9.7917	-0.026894	0.55212
15.675	10.125	-0.011023	0.54988
15.675	10.458	0.014582	0.54701
15.675	10.792	0.021296	0.5638
15.675	11.125	0.02622	0.56683
15.675	11.458	0.039922	0.55807
15.675	11.792	0.039591	0.55395
15.675	12.125	0.028052	0.54116
15.675	12.458	0.02961	0.54023
15.675	12.792	0.033767	0.52847
15.675	13.125	0.032852	0.49216
15.675	13.458	0.030076	0.46888
15.675	13.792	0.028219	0.46317
15.675	14.125	0.015979	0.44841
15.675	14.458	0.0077559	0.42842
15.675	14.792	0.014459	0.41426
15.675	15.125	0.014291	0.39994
15.675	15.458	0.010211	0.37872
15.675	15.792	0.0044171	0.36258
