x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.125	4.2064	0.2567
11.675	28.458	4.4538	0.35134
11.675	28.792	4.5687	0.45311
11.675	29.125	4.6868	0.044249
11.675	29.458	4.6321	-1.2124
12.008	9.7917	-0.25606	0.47572
12.008	10.125	-0.24011	0.47772
12.008	10.458	-0.21626	0.46987
12.008	10.792	-0.2146	0.45932
12.008	11.125	-0.22587	0.45794
12.008	11.458	-0.21534	0.46386
12.008	11.792	-0.19942	0.45815
12.008	12.125	-0.19186	0.45144
12.008	12.458	-0.18786	0.44352
12.008	12.792	-0.17176	0.43162
12.008	13.125	-0.16411	0.42098
12.008	13.458	-0.17652	0.41982
12.008	13.792	-0.17845	0.42005
12.008	14.125	-0.1779	0.41474
12.008	14.458	-0.17863	0.40738
12.008	14.792	-0.17128	0.40619
12.008	15.125	-0.15773	0.39664
12.008	15.458	-0.14454	0.39308
12.008	15.792	-0.14531	0.37985
12.008	16.125	-0.14419	0.36862
12.008	16.458	-0.1452	0.35261
12.008	16.792	-0.13947	0.34201
12.008	17.125	-0.12736	0.32683
12.008	17.458	-0.12104	0.31304
12.008	17.792	-0.11397	0.30588
12.008	18.125	-0.10537	0.29192
12.008	18.458	-0.10348	0.2828
12.008	18.792	-0.10051	0.26935
12.008	19.125	-0.09147	0.27197
12.008	19.458	-0.080356	0.28543
12.008	19.792	-0.067305	0.2828
12.008	20.125	-0.04276	0.27205
12.008	20.458	-0.021931	0.26408
12.008	20.792	-0.021618	0.25724
12.008	21.125	-0.022886	0.23615
12.008	21.458	-0.0052415	0.20192
12.008	21.792	0.0019144	0.20085
12.008	22.125	0.0051007	0.2279
12.008	22.458	-0.014174	0.24711
12.008	22.792	-0.050615	0.27638
12.008	23.125	-0.028141	0.30906
12.008	23.458	0.090139	0.30791
12.008	23.792	0.23125	0.3124
12.008	24.125	0.35737	0.3217
12.008	24.458	0.54188	0.31375
12.008	24.792	0.64205	0.2847
12.008	25.125	0.74767	0.26232
12.008	25.458	0.87942	0.29208
12.008	25.792	1.0835	0.27737
12.008	26.125	1.2241	0.22497
12.008	26.458	1.2951	0.26632
12.008	26.792	1.7135	0.24125
12.008	27.125	2.3508	0.11636
12.008	27.458	2.8448	0.086478
12.008	27.792	3.3894	0.25081
12.008	28.125	4.0079	0.32402
12.008	28.458	4.3082	0.43392
12.008	28.792	4.516	0.47011
12.008	29.125	4.6877	0.060807
12.008	29.458	4.6648	-1.117
12.342	9.7917	-0.25743	0.4808
12.342	10.125	-0.2432	0.48233
12.342	10.458	-0.22388	0.47768
12.342	10.792	-0.22042	0.46963
12.342	11.125	-0.22735	0.46809
12.342	11.458	-0.21278	0.46747
12.342	11.792	-0.19621	0.4608
12.342	12.125	-0.18102	0.45237
12.342	12.458	-0.17066	0.44224
12.342	12.792	-0.15985	0.43506
12.342	13.125	-0.16101	0.42794
12.342	13.458	-0.17434	0.43773
12.342	13.792	-0.18061	0.4364
12.342	14.125	-0.18161	0.42174
12.342	14.458	-0.17308	0.40812
12.342	14.792	-0.15965	0.40393
12.342	15.125	-0.14684	0.40146
12.342	15.458	-0.13764	0.40227
12.342	15.792	-0.14204	0.3849
12.342	16.125	-0.14652	0.3711
12.342	16.458	-0.14215	0.36026
12.342	16.792	-0.13231	0.3436
12.342	17.125	-0.11796	0.32691
12.342	17.458	-0.11757	0.31474
12.342	17.792	-0.11709	0.31253
12.342	18.125	-0.11248	0.30403
12.342	18.458	-0.10865	0.29658
12.342	18.792	-0.10268	0.28106
12.342	19.125	-0.09353	0.28237
12.342	19.458	-0.085605	0.29091
12.342	19.792	-0.074766	0.29387
12.342	20.125	-0.050468	0.27964
12.342	20.458	-0.02826	0.26779
12.342	20.792	-0.02504	0.27738
12.342	21.125	-0.01895	0.26808
12.342	21.458	0.0027589	0.2251
12.342	21.792	-0.0011605	0.22062
12.342	22.125	-0.013852	0.23885
12.342	22.458	-0.035161	0.26167
12.342	22.792	-0.071392	0.28181
12.342	23.125	-0.038703	0.28959
12.342	23.458	0.071222	0.27684
12.342	23.792	0.20866	0.29191
12.342	24.125	0.34318	0.34487
12.342	24.458	0.53125	0.37125
12.342	24.792	0.6736	0.37718
12.342	25.125	0.84564	0.33112
12.342	25.458	1.0268	0.33597
12.342	25.792	1.2506	0.29348
12.342	26.125	1.4587	0.27521
12.342	26.458	1.4901	0.36301
12.342	26.792	1.8001	0.37534
12.342	27.125	2.4008	0.25474
12.342	27.458	2.8851	0.27284
12.342	27.792	3.2193	0.35398
12.342	28.125	3.7089	0.35217
12.342	28.458	4.1978	0.47144
12.342	28.792	4.472	0.56307
12.342	29.125	4.6211	0.098298
12.342	29.458	4.5108	-0.93268
12.675	9.7917	-0.25925	0.49411
12.675	10.125	-0.24076	0.48777
12.675	10.458	-0.21643	0.48068
12.675	10.792	-0.2106	0.47924
12.675	11.125	-0.21244	0.47892
12.675	11.458	-0.20173	0.4701
12.675	11.792	-0.1903	0.46401
12.675	12.125	-0.18038	0.45961
12.675	12.458	-0.17002	0.45252
12.675	12.792	-0.15436	0.45033
12.675	13.125	-0.15309	0.44856
12.675	13.458	-0.16222	0.45627
12.675	13.792	-0.16993	0.4491
12.675	14.125	-0.17537	0.43248
12.675	14.458	-0.16731	0.41378
12.675	14.792	-0.15061	0.39934
12.675	15.125	-0.1391	0.39464
12.675	15.458	-0.13499	0.39508
12.675	15.792	-0.1403	0.38393
12.675	16.125	-0.14158	0.37255
12.675	16.458	-0.13848	0.36144
12.675	16.792	-0.13314	0.34431
12.675	17.125	-0.11973	0.32817
12.675	17.458	-0.11791	0.32069
12.675	17.792	-0.11815	0.32317
12.675	18.125	-0.11696	0.32458
12.675	18.458	-0.11254	0.31931
12.675	18.792	-0.10216	0.30377
12.675	19.125	-0.095492	0.30142
12.675	19.458	-0.090055	0.29718
12.675	19.792	-0.073401	0.29613
12.675	20.125	-0.043762	0.28794
12.675	20.458	-0.025732	0.29206
12.675	20.792	-0.025937	0.30322
12.675	21.125	-0.018576	0.29358
12.675	21.458	0.0074005	0.27177
12.675	21.792	-0.0087704	0.26472
12.675	22.125	-0.029484	0.26737
12.675	22.458	-0.032908	0.28553
12.675	22.792	-0.03805	0.30203
12.675	23.125	-0.0038654	0.29098
12.675	23.458	0.053613	0.28147
12.675	23.792	0.13304	0.30341
12.675	24.125	0.27131	0.33557
12.675	24.458	0.4195	0.3783
12.675	24.792	0.6596	0.40883
12.675	25.125	0.92442	0.40188
12.675	25.458	1.074	0.3985
12.675	25.792	1.3246	0.35166
12.675	26.125	1.6292	0.3265
12.675	26.458	1.7673	0.41716
12.675	26.792	2.0495	0.48804
12.675	27.125	2.5257	0.39409
12.675	27.458	2.9928	0.37645
12.675	27.792	3.3408	0.32057
12.675	28.125	3.7907	0.25303
12.675	28.458	4.2415	0.35975
12.675	28.792	4.3421	0.44206
12.675	29.125	4.2433	0.059547
12.675	29.458	3.4483	-0.97345
13.008	9.7917	-0.25835	0.50101
13.008	10.125	-0.23661	0.49355
13.008	10.458	-0.20174	0.48619
13.008	10.792	-0.18782	0.49048
13.008	11.125	-0.19571	0.49187
13.008	11.458	-0.1883	0.48183
13.008	11.792	-0.17882	0.46766
13.008	12.125	-0.17933	0.46133
13.008	12.458	-0.17452	0.45414
13.008	12.792	-0.15351	0.45113
13.008	13.125	-0.14568	0.44976
13.008	13.458	-0.15337	0.45499
13.008	13.792	-0.15757	0.44347
13.008	14.125	-0.1622	0.43635
13.008	14.458	-0.15881	0.4234
13.008	14.792	-0.14688	0.40509
13.008	15.125	-0.13287	0.39523
13.008	15.458	-0.13217	0.38784
13.008	15.792	-0.13661	0.38103
13.008	16.125	-0.12813	0.37689
13.008	16.458	-0.12268	0.36688
13.008	16.792	-0.12609	0.34979
13.008	17.125	-0.12033	0.33736
13.008	17.458	-0.11619	0.33367
13.008	17.792	-0.11193	0.33321
13.008	18.125	-0.11398	0.33293
13.008	18.458	-0.11683	0.32759
13.008	18.792	-0.10526	0.31172
13.008	19.125	-0.098443	0.30526
13.008	19.458	-0.09143	0.30158
13.008	19.792	-0.071936	0.29521
13.008	20.125	-0.044614	0.29319
13.008	20.458	-0.028143	0.30506
13.008	20.792	-0.032781	0.31729
13.008	21.125	-0.026118	0.30858
13.008	21.458	-0.003627	0.3037
13.008	21.792	-0.0098151	0.30155
13.008	22.125	-0.021933	0.2913
13.008	22.458	-0.02041	0.27792
13.008	22.792	-0.013885	0.28598
13.008	23.125	0.011909	0.2823
13.008	23.458	0.046191	0.28223
13.008	23.792	0.09287	0.30584
13.008	24.125	0.19965	0.33402
13.008	24.458	0.31952	0.38049
13.008	24.792	0.55947	0.39447
13.008	25.125	0.86614	0.38822
13.008	25.458	1.1647	0.42483
13.008	25.792	1.4681	0.39048
13.008	26.125	1.7322	0.28899
13.008	26.458	1.9003	0.30497
13.008	26.792	2.2279	0.37415
13.008	27.125	2.6253	0.40259
13.008	27.458	3.0384	0.36728
13.008	27.792	3.3863	0.30411
13.008	28.125	3.9509	0.26518
13.008	28.458	4.2884	0.33488
13.008	28.792	4.465	0.25228
13.008	29.125	4.0988	-0.10414
13.008	29.458	2.6504	-1.2932
13.342	9.7917	-0.25179	0.49451
13.342	10.125	-0.23703	0.48851
13.342	10.458	-0.20338	0.48734
13.342	10.792	-0.18745	0.49062
13.342	11.125	-0.19597	0.49322
13.342	11.458	-0.18658	0.48873
13.342	11.792	-0.17151	0.47571
13.342	12.125	-0.16949	0.46823
13.342	12.458	-0.16855	0.4577
13.342	12.792	-0.15294	0.4476
13.342	13.125	-0.14838	0.43887
13.342	13.458	-0.1582	0.44232
13.342	13.792	-0.16314	0.43261
13.342	14.125	-0.15897	0.43192
13.342	14.458	-0.15479	0.42419
13.342	14.792	-0.14663	0.40503
13.342	15.125	-0.13108	0.39727
13.342	15.458	-0.13025	0.38587
13.342	15.792	-0.13691	0.37799
13.342	16.125	-0.12569	0.38077
13.342	16.458	-0.1161	0.37468
13.342	16.792	-0.1222	0.35655
13.342	17.125	-0.12523	0.34142
13.342	17.458	-0.11484	0.33901
13.342	17.792	-0.10213	0.33095
13.342	18.125	-0.10463	0.31947
13.342	18.458	-0.11118	0.31135
13.342	18.792	-0.10066	0.29806
13.342	19.125	-0.093656	0.29612
13.342	19.458	-0.084171	0.30197
13.342	19.792	-0.071191	0.29938
13.342	20.125	-0.054368	0.2984
13.342	20.458	-0.037506	0.30062
13.342	20.792	-0.040661	0.31001
13.342	21.125	-0.039346	0.30517
13.342	21.458	-0.028415	0.30297
13.342	21.792	-0.018523	0.31178
13.342	22.125	-0.0020053	0.29772
13.342	22.458	0.024669	0.25976
13.342	22.792	0.047141	0.2431
13.342	23.125	0.058182	0.24725
13.342	23.458	0.075165	0.26755
13.342	23.792	0.12957	0.29962
13.342	24.125	0.25289	0.31844
13.342	24.458	0.34117	0.3929
13.342	24.792	0.5601	0.43247
13.342	25.125	0.89818	0.41295
13.342	25.458	1.2343	0.40306
13.342	25.792	1.4875	0.38153
13.342	26.125	1.8509	0.27569
13.342	26.458	2.0884	0.29184
13.342	26.792	2.3637	0.37126
13.342	27.125	2.7656	0.42614
13.342	27.458	3.1992	0.4757
13.342	27.792	3.6521	0.55384
13.342	28.125	4.1493	0.55376
13.342	28.458	4.3878	0.50874
13.342	28.792	4.6113	0.21825
13.342	29.125	4.1324	-0.17005
13.342	29.458	2.1823	-1.2442
13.675	9.7917	-0.24397	0.48023
13.675	10.125	-0.23194	0.47669
13.675	10.458	-0.20347	0.48158
13.675	10.792	-0.19233	0.48632
13.675	11.125	-0.20404	0.49186
13.675	11.458	-0.19469	0.49267
13.675	11.792	-0.17258	0.48023
13.675	12.125	-0.16462	0.47415
13.675	12.458	-0.15884	0.46275
13.675	12.792	-0.14279	0.44629
13.675	13.125	-0.14121	0.43423
13.675	13.458	-0.16018	0.43526
13.675	13.792	-0.16738	0.43339
13.675	14.125	-0.15758	0.43444
13.675	14.458	-0.14991	0.42733
13.675	14.792	-0.14238	0.40445
13.675	15.125	-0.12413	0.40168
13.675	15.458	-0.11562	0.38983
13.675	15.792	-0.12365	0.37876
13.675	16.125	-0.12358	0.38094
13.675	16.458	-0.11436	0.37055
13.675	16.792	-0.11501	0.35335
13.675	17.125	-0.1176	0.336
13.675	17.458	-0.10904	0.32348
13.675	17.792	-0.09608	0.31869
13.675	18.125	-0.095442	0.30436
13.675	18.458	-0.098789	0.3041
13.675	18.792	-0.091934	0.29978
13.675	19.125	-0.087007	0.30059
13.675	19.458	-0.074973	0.30068
13.675	19.792	-0.068026	0.29562
13.675	20.125	-0.057845	0.28434
13.675	20.458	-0.037954	0.28066
13.675	20.792	-0.034017	0.29374
13.675	21.125	-0.022673	0.28204
13.675	21.458	-0.018483	0.27352
13.675	21.792	-0.016365	0.2875
13.675	22.125	0.011504	0.29522
13.675	22.458	0.063037	0.26341
13.675	22.792	0.10882	0.22205
13.675	23.125	0.12329	0.20239
13.675	23.458	0.13917	0.19966
13.675	23.792	0.16321	0.23818
13.675	24.125	0.22972	0.3075
13.675	24.458	0.34001	0.36429
13.675	24.792	0.53978	0.4279
13.675	25.125	0.97286	0.42451
13.675	25.458	1.2653	0.37914
13.675	25.792	1.5379	0.36485
13.675	26.125	1.9754	0.31966
13.675	26.458	2.3745	0.37308
13.675	26.792	2.5448	0.46116
13.675	27.125	2.8765	0.51494
13.675	27.458	3.3211	0.6096
13.675	27.792	3.8814	0.65067
13.675	28.125	4.3671	0.5948
13.675	28.458	4.6034	0.50426
13.675	28.792	4.8577	0.2033
13.675	29.125	4.7949	-0.22075
13.675	29.458	4.1259	-1.0704
14.008	9.7917	-0.23863	0.46748
14.008	10.125	-0.23172	0.46487
14.008	10.458	-0.21336	0.45995
14.008	10.792	-0.20341	0.46208
14.008	11.125	-0.21226	0.47496
14.008	11.458	-0.19653	0.48064
14.008	11.792	-0.16987	0.47124
14.008	12.125	-0.16303	0.4704
14.008	12.458	-0.1583	0.46059
14.008	12.792	-0.14271	0.44449
14.008	13.125	-0.14115	0.43307
14.008	13.458	-0.15916	0.43065
14.008	13.792	-0.16189	0.43349
14.008	14.125	-0.15058	0.43356
14.008	14.458	-0.14394	0.42608
14.008	14.792	-0.14134	0.40925
14.008	15.125	-0.12417	0.40913
14.008	15.458	-0.10853	0.40095
14.008	15.792	-0.11484	0.38199
14.008	16.125	-0.12003	0.37939
14.008	16.458	-0.11668	0.36497
14.008	16.792	-0.10992	0.34395
14.008	17.125	-0.10767	0.3316
14.008	17.458	-0.10381	0.3155
14.008	17.792	-0.094815	0.3183
14.008	18.125	-0.093539	0.30884
14.008	18.458	-0.086826	0.31165
14.008	18.792	-0.080039	0.3042
14.008	19.125	-0.075636	0.29575
14.008	19.458	-0.065251	0.29179
14.008	19.792	-0.06155	0.29113
14.008	20.125	-0.04935	0.28324
14.008	20.458	-0.030943	0.27742
14.008	20.792	-0.024035	0.28345
14.008	21.125	-0.00090498	0.26836
14.008	21.458	0.008729	0.24977
14.008	21.792	-0.0005144	0.25933
14.008	22.125	0.025052	0.28214
14.008	22.458	0.093931	0.25945
14.008	22.792	0.15956	0.21518
14.008	23.125	0.19165	0.15902
14.008	23.458	0.19649	0.13252
14.008	23.792	0.18835	0.20526
14.008	24.125	0.22519	0.31122
14.008	24.458	0.34031	0.34861
14.008	24.792	0.50293	0.36269
14.008	25.125	0.99882	0.34467
14.008	25.458	1.3831	0.30651
14.008	25.792	1.6505	0.33172
14.008	26.125	2.0598	0.33584
14.008	26.458	2.4713	0.33237
14.008	26.792	2.6884	0.37916
14.008	27.125	2.9223	0.47433
14.008	27.458	3.3288	0.61772
14.008	27.792	3.8881	0.57708
14.008	28.125	4.4147	0.5156
14.008	28.458	4.744	0.42774
14.008	28.792	4.9803	0.19459
14.008	29.125	5.0242	-0.1538
14.008	29.458	5.0032	-0.9594
14.342	9.7917	-0.23553	0.45014
14.342	10.125	-0.22916	0.45694
14.342	10.458	-0.21219	0.44844
14.342	10.792	-0.20041	0.44783
14.342	11.125	-0.20255	0.45983
14.342	11.458	-0.1894	0.46046
14.342	11.792	-0.17319	0.45592
14.342	12.125	-0.16106	0.46249
14.342	12.458	-0.15034	0.46043
14.342	12.792	-0.14617	0.44687
14.342	13.125	-0.14623	0.43875
14.342	13.458	-0.15789	0.44361
14.342	13.792	-0.16052	0.44299
14.342	14.125	-0.14922	0.43059
14.342	14.458	-0.14348	0.42126
14.342	14.792	-0.14411	0.41414
14.342	15.125	-0.1242	0.406
14.342	15.458	-0.10048	0.40118
14.342	15.792	-0.10963	0.38485
14.342	16.125	-0.11665	0.37718
14.342	16.458	-0.11592	0.36452
14.342	16.792	-0.10965	0.34432
14.342	17.125	-0.10436	0.33306
14.342	17.458	-0.0922	0.32014
14.342	17.792	-0.081321	0.32067
14.342	18.125	-0.08565	0.31749
14.342	18.458	-0.083735	0.31718
14.342	18.792	-0.081352	0.30551
14.342	19.125	-0.077549	0.29483
14.342	19.458	-0.071265	0.28354
14.342	19.792	-0.070406	0.28043
14.342	20.125	-0.059543	0.27847
14.342	20.458	-0.043743	0.27437
14.342	20.792	-0.0361	0.27197
14.342	21.125	-0.018915	0.26036
14.342	21.458	-0.012985	0.24131
14.342	21.792	-0.0097697	0.24343
14.342	22.125	0.039004	0.25686
14.342	22.458	0.11175	0.25731
14.342	22.792	0.19362	0.22628
14.342	23.125	0.2271	0.16173
14.342	23.458	0.22599	0.15033
14.342	23.792	0.20996	0.21861
14.342	24.125	0.24401	0.30858
14.342	24.458	0.32437	0.30652
14.342	24.792	0.5278	0.27616
14.342	25.125	1.0306	0.16646
14.342	25.458	1.4114	0.137
14.342	25.792	1.6924	0.15798
14.342	26.125	2.1351	0.20356
14.342	26.458	2.6148	0.10429
14.342	26.792	2.862	0.13782
14.342	27.125	3.0508	0.40384
14.342	27.458	3.4476	0.60522
14.342	27.792	3.9818	0.51767
14.342	28.125	4.4754	0.38626
14.342	28.458	4.8633	0.26987
14.342	28.792	5.0355	0.12595
14.342	29.125	4.9031	-0.12811
14.342	29.458	4.6309	-0.90466
14.675	9.7917	-0.241	0.43844
14.675	10.125	-0.2305	0.44959
14.675	10.458	-0.20832	0.44588
14.675	10.792	-0.19068	0.44588
14.675	11.125	-0.18878	0.44804
14.675	11.458	-0.18494	0.44684
14.675	11.792	-0.18306	0.44471
14.675	12.125	-0.16578	0.44996
14.675	12.458	-0.14668	0.45007
14.675	12.792	-0.14044	0.44128
14.675	13.125	-0.1382	0.44227
14.675	13.458	-0.1445	0.45402
14.675	13.792	-0.14754	0.44625
14.675	14.125	-0.1381	0.42292
14.675	14.458	-0.13377	0.41399
14.675	14.792	-0.13695	0.412
14.675	15.125	-0.12066	0.40035
14.675	15.458	-0.096127	0.39547
14.675	15.792	-0.10569	0.38844
14.675	16.125	-0.1081	0.37861
14.675	16.458	-0.10597	0.36694
14.675	16.792	-0.10195	0.35078
14.675	17.125	-0.09554	0.33912
14.675	17.458	-0.08079	0.32399
14.675	17.792	-0.064389	0.32222
14.675	18.125	-0.066908	0.32545
14.675	18.458	-0.069828	0.31695
14.675	18.792	-0.071338	0.30366
14.675	19.125	-0.071028	0.29915
14.675	19.458	-0.075837	0.28235
14.675	19.792	-0.075399	0.26925
14.675	20.125	-0.068017	0.25365
14.675	20.458	-0.057844	0.25182
14.675	20.792	-0.052102	0.25364
14.675	21.125	-0.04421	0.23688
14.675	21.458	-0.034448	0.21885
14.675	21.792	-0.0091917	0.21129
14.675	22.125	0.063082	0.20532
14.675	22.458	0.1455	0.19355
14.675	22.792	0.22099	0.16659
14.675	23.125	0.24979	0.13161
14.675	23.458	0.25615	0.15926
14.675	23.792	0.22061	0.21307
14.675	24.125	0.21592	0.2834
14.675	24.458	0.32254	0.22825
14.675	24.792	0.60812	0.15535
14.675	25.125	1.0362	0.093462
14.675	25.458	1.4578	0.042015
14.675	25.792	1.8403	-0.026388
14.675	26.125	2.2753	-0.060499
14.675	26.458	2.6743	-0.07747
14.675	26.792	2.9272	-0.020925
14.675	27.125	3.1496	0.31054
14.675	27.458	3.5567	0.43597
14.675	27.792	4.1197	0.40242
14.675	28.125	4.5616	0.28777
14.675	28.458	4.851	0.21742
14.675	28.792	4.8559	0.072518
14.675	29.125	4.4692	-0.17917
14.675	29.458	3.4855	-0.96895
15.008	9.7917	-0.24263	0.42915
15.008	10.125	-0.23267	0.43577
15.008	10.458	-0.20385	0.42678
15.008	10.792	-0.18415	0.43092
15.008	11.125	-0.1843	0.4435
15.008	11.458	-0.18105	0.44357
15.008	11.792	-0.17616	0.43818
15.008	12.125	-0.16413	0.44159
15.008	12.458	-0.1472	0.44219
15.008	12.792	-0.13332	0.43367
15.008	13.125	-0.12886	0.43298
15.008	13.458	-0.13432	0.44374
15.008	13.792	-0.13211	0.43679
15.008	14.125	-0.12601	0.42134
15.008	14.458	-0.12584	0.41274
15.008	14.792	-0.13315	0.40081
15.008	15.125	-0.11871	0.39405
15.008	15.458	-0.098796	0.3872
15.008	15.792	-0.10193	0.3846
15.008	16.125	-0.10099	0.37935
15.008	16.458	-0.096229	0.36705
15.008	16.792	-0.090329	0.35251
15.008	17.125	-0.086462	0.34252
15.008	17.458	-0.078185	0.33295
15.008	17.792	-0.062229	0.3374
15.008	18.125	-0.057292	0.33913
15.008	18.458	-0.050468	0.32346
15.008	18.792	-0.049508	0.3017
15.008	19.125	-0.051882	0.29439
15.008	19.458	-0.061218	0.29038
15.008	19.792	-0.070442	0.28016
15.008	20.125	-0.074545	0.24539
15.008	20.458	-0.069622	0.23789
15.008	20.792	-0.064868	0.23454
15.008	21.125	-0.053081	0.20963
15.008	21.458	-0.012168	0.18067
15.008	21.792	0.032916	0.16328
15.008	22.125	0.082823	0.14537
15.008	22.458	0.15614	0.11719
15.008	22.792	0.21322	0.088358
15.008	23.125	0.2302	0.086121
15.008	23.458	0.24019	0.12204
15.008	23.792	0.21018	0.16715
15.008	24.125	0.18221	0.20647
15.008	24.458	0.32543	0.15275
15.008	24.792	0.58366	0.12837
15.008	25.125	0.9629	0.14505
15.008	25.458	1.4656	0.01354
15.008	25.792	1.9316	-0.14044
15.008	26.125	2.2903	-0.11483
15.008	26.458	2.5495	-0.03969
15.008	26.792	2.7822	0.050609
15.008	27.125	3.0535	0.27945
15.008	27.458	3.6295	0.28018
15.008	27.792	4.1831	0.22578
15.008	28.125	4.5463	0.16763
15.008	28.458	4.8011	-0.0043452
15.008	28.792	4.8351	-0.14485
15.008	29.125	4.0319	-0.24662
15.008	29.458	1.7954	-1.0445
15.342	9.7917	-0.24375	0.42057
15.342	10.125	-0.22923	0.42624
15.342	10.458	-0.20155	0.41069
15.342	10.792	-0.18582	0.41707
15.342	11.125	-0.18337	0.43368
15.342	11.458	-0.17567	0.43875
15.342	11.792	-0.17027	0.43916
15.342	12.125	-0.17077	0.43753
15.342	12.458	-0.15953	0.42927
15.342	12.792	-0.139	0.42039
15.342	13.125	-0.13143	0.42789
15.342	13.458	-0.13574	0.43114
15.342	13.792	-0.13443	0.41914
15.342	14.125	-0.12392	0.40731
15.342	14.458	-0.12091	0.3978
15.342	14.792	-0.12664	0.39209
15.342	15.125	-0.11267	0.39462
15.342	15.458	-0.097923	0.38378
15.342	15.792	-0.098838	0.3803
15.342	16.125	-0.093637	0.37701
15.342	16.458	-0.086003	0.36533
15.342	16.792	-0.077406	0.35327
15.342	17.125	-0.076629	0.34397
15.342	17.458	-0.070773	0.34519
15.342	17.792	-0.055607	0.34645
15.342	18.125	-0.048481	0.34949
15.342	18.458	-0.0453	0.34178
15.342	18.792	-0.043479	0.31376
15.342	19.125	-0.044664	0.29685
15.342	19.458	-0.050852	0.29988
15.342	19.792	-0.05984	0.28927
15.342	20.125	-0.0653	0.25162
15.342	20.458	-0.062664	0.23851
15.342	20.792	-0.062369	0.22357
15.342	21.125	-0.049046	0.18696
15.342	21.458	-0.0029771	0.15864
15.342	21.792	0.04345	0.13957
15.342	22.125	0.10566	0.099613
15.342	22.458	0.17096	0.060205
15.342	22.792	0.22204	0.053191
15.342	23.125	0.21766	0.053293
15.342	23.458	0.22962	0.042777
15.342	23.792	0.22173	0.04854
15.342	24.125	0.21717	0.044964
15.342	24.458	0.36989	0.026979
15.342	24.792	0.61743	0.046054
15.342	25.125	0.9115	0.10488
15.342	25.458	1.4035	-0.035195
15.342	25.792	1.8556	-0.17637
15.342	26.125	2.1952	-0.13194
15.342	26.458	2.4807	-0.053922
15.342	26.792	2.7784	0.051794
15.342	27.125	3.0273	0.24185
15.342	27.458	3.4547	0.24408
15.342	27.792	4.0947	0.12793
15.342	28.125	4.5812	-0.026949
15.342	28.458	4.8665	-0.326
15.342	28.792	4.8533	-0.65124
15.342	29.125	4.1587	-0.6319
15.342	29.458	2.2266	-1.277
15.675	9.7917	-0.24186	0.39566
15.675	10.125	-0.21778	0.40011
15.675	10.458	-0.19176	0.39747
15.675	10.792	-0.1799	0.40464
15.675	11.125	-0.17866	0.40772
15.675	11.458	-0.16868	0.41542
15.675	11.792	-0.16897	0.42763
15.675	12.125	-0.17593	0.42281
15.675	12.458	-0.16532	0.40642
15.675	12.792	-0.13891	0.40193
15.675	13.125	-0.12811	0.41543
15.675	13.458	-0.1342	0.41015
15.675	13.792	-0.13479	0.3935
15.675	14.125	-0.12076	0.38477
15.675	14.458	-0.11199	0.38291
15.675	14.792	-0.1173	0.38552
15.675	15.125	-0.10707	0.39003
15.675	15.458	-0.10109	0.38235
15.675	15.792	-0.098843	0.38228
15.675	16.125	-0.087845	0.37687
15.675	16.458	-0.077225	0.3653
15.675	16.792	-0.069624	0.35172
15.675	17.125	-0.06296	0.34417
15.675	17.458	-0.055262	0.33862
15.675	17.792	-0.041703	0.33273
15.675	18.125	-0.033896	0.33749
15.675	18.458	-0.034249	0.33379
15.675	18.792	-0.037726	0.31147
15.675	19.125	-0.040552	0.29715
15.675	19.458	-0.049628	0.29771
15.675	19.792	-0.05064	0.28587
15.675	20.125	-0.040047	0.25439
15.675	20.458	-0.038214	0.23686
15.675	20.792	-0.037794	0.21195
15.675	21.125	-0.012675	0.14427
15.675	21.458	0.017146	0.11329
15.675	21.792	0.043887	0.10035
15.675	22.125	0.11475	0.057946
15.675	22.458	0.15815	0.025899
15.675	22.792	0.17087	0.056393
15.675	23.125	0.21094	0.01906
15.675	23.458	0.23613	-0.028456
15.675	23.792	0.20228	-0.041135
15.675	24.125	0.26865	-0.043451
15.675	24.458	0.43283	-0.026805
15.675	24.792	0.65026	-0.017812
15.675	25.125	0.91736	0.0014233
15.675	25.458	1.2126	-0.02935
15.675	25.792	1.5925	-0.15073
15.675	26.125	2.0862	-0.18603
15.675	26.458	2.476	-0.033282
15.675	26.792	2.759	0.094631
15.675	27.125	3.0089	0.35124
15.675	27.458	3.3789	0.34959
15.675	27.792	3.9715	0.23194
15.675	28.125	4.6188	0.078468
15.675	28.458	4.9176	-0.15205
15.675	28.792	4.9195	-0.36305
15.675	29.125	4.5885	-0.43213
15.675	29.458	3.5894	-1.2405
16.008	9.7917	-0.23587	0.3769
16.008	10.125	-0.20981	0.38444
16.008	10.458	-0.18248	0.3915
16.008	10.792	-0.17442	0.39836
16.008	11.125	-0.16797	0.3943
16.008	11.458	-0.16008	0.39801
16.008	11.792	-0.1662	0.40256
16.008	12.125	-0.17109	0.40004
16.008	12.458	-0.16217	0.39982
16.008	12.792	-0.13201	0.40563
16.008	13.125	-0.11768	0.40866
16.008	13.458	-0.12779	0.39255
16.008	13.792	-0.13176	0.38643
16.008	14.125	-0.11759	0.37788
16.008	14.458	-0.10309	0.37434
16.008	14.792	-0.10196	0.37511
16.008	15.125	-0.092782	0.3769
16.008	15.458	-0.093052	0.37768
