x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	22.458	0.083606	0.27595
12.008	22.792	0.081436	0.26708
12.008	23.125	0.05903	0.24973
12.008	23.458	0.024308	0.20483
12.008	23.792	0.00059232	0.18805
12.008	24.125	-0.04707	0.18105
12.008	24.458	0.013491	0.19452
12.008	24.792	0.19593	0.23129
12.008	25.125	0.3578	0.28395
12.008	25.458	0.51101	0.3739
12.008	25.792	0.8315	0.28125
12.008	26.125	1.3005	0.26286
12.008	26.458	2.108	0.19127
12.008	26.792	2.8684	-0.030207
12.008	27.125	3.3442	-0.27465
12.008	27.458	3.7989	-0.49275
12.008	27.792	4.3556	-0.56311
12.008	28.125	4.7457	-0.59981
12.008	28.458	4.8518	-0.52502
12.008	28.792	4.9011	-0.34127
12.008	29.125	4.8704	-0.52953
12.008	29.458	4.7388	-1.2043
12.342	9.7917	-0.14067	0.52653
12.342	10.125	-0.12907	0.52262
12.342	10.458	-0.10482	0.52599
12.342	10.792	-0.099603	0.52047
12.342	11.125	-0.1098	0.51532
12.342	11.458	-0.10986	0.51763
12.342	11.792	-0.10439	0.52051
12.342	12.125	-0.1015	0.51864
12.342	12.458	-0.094672	0.51215
12.342	12.792	-0.073001	0.49262
12.342	13.125	-0.059972	0.48911
12.342	13.458	-0.06752	0.48667
12.342	13.792	-0.070532	0.4731
12.342	14.125	-0.074798	0.45981
12.342	14.458	-0.083448	0.44607
12.342	14.792	-0.081604	0.44212
12.342	15.125	-0.07082	0.44431
12.342	15.458	-0.068403	0.45134
12.342	15.792	-0.075121	0.44854
12.342	16.125	-0.067466	0.45307
12.342	16.458	-0.052131	0.44124
12.342	16.792	-0.04876	0.43258
12.342	17.125	-0.053325	0.42837
12.342	17.458	-0.05302	0.42839
12.342	17.792	-0.03609	0.42478
12.342	18.125	-0.035966	0.42611
12.342	18.458	-0.053522	0.41208
12.342	18.792	-0.056141	0.39788
12.342	19.125	-0.061255	0.39185
12.342	19.458	-0.077685	0.37074
12.342	19.792	-0.097083	0.34858
12.342	20.125	-0.10027	0.32509
12.342	20.458	-0.09453	0.30132
12.342	20.792	-0.089526	0.29751
12.342	21.125	-0.068763	0.29969
12.342	21.458	-0.051367	0.28866
12.342	21.792	-0.02589	0.29649
12.342	22.125	0.020378	0.30098
12.342	22.458	0.075824	0.27692
12.342	22.792	0.082827	0.27029
12.342	23.125	0.064463	0.25432
12.342	23.458	0.038776	0.22435
12.342	23.792	0.011738	0.22977
12.342	24.125	-0.014371	0.22104
12.342	24.458	0.019357	0.20981
12.342	24.792	0.17053	0.25993
12.342	25.125	0.31264	0.28486
12.342	25.458	0.57712	0.27275
12.342	25.792	0.89594	0.14497
12.342	26.125	1.3067	0.12378
12.342	26.458	2.0642	0.11924
12.342	26.792	2.7783	0.04967
12.342	27.125	3.3626	-0.20748
12.342	27.458	3.9079	-0.39023
12.342	27.792	4.3837	-0.47058
12.342	28.125	4.7081	-0.46907
12.342	28.458	4.9457	-0.49807
12.342	28.792	5.0024	-0.42624
12.342	29.125	4.7895	-0.54262
12.342	29.458	4.2272	-1.0721
12.675	9.7917	-0.13067	0.52536
12.675	10.125	-0.11365	0.51668
12.675	10.458	-0.08887	0.51445
12.675	10.792	-0.088965	0.50967
12.675	11.125	-0.099126	0.50093
12.675	11.458	-0.10169	0.50614
12.675	11.792	-0.099071	0.51961
12.675	12.125	-0.089024	0.51845
12.675	12.458	-0.078894	0.50808
12.675	12.792	-0.059073	0.48822
12.675	13.125	-0.053576	0.47998
12.675	13.458	-0.063245	0.47478
12.675	13.792	-0.06284	0.46677
12.675	14.125	-0.064527	0.46293
12.675	14.458	-0.069084	0.45161
12.675	14.792	-0.067983	0.44487
12.675	15.125	-0.062473	0.4397
12.675	15.458	-0.065102	0.43778
12.675	15.792	-0.074097	0.43295
12.675	16.125	-0.068912	0.43398
12.675	16.458	-0.051798	0.43556
12.675	16.792	-0.041595	0.42788
12.675	17.125	-0.044452	0.42695
12.675	17.458	-0.048362	0.42546
12.675	17.792	-0.033911	0.41439
12.675	18.125	-0.028403	0.41164
12.675	18.458	-0.038374	0.40458
12.675	18.792	-0.041582	0.3862
12.675	19.125	-0.049408	0.37678
12.675	19.458	-0.065368	0.36122
12.675	19.792	-0.083261	0.33706
12.675	20.125	-0.085141	0.30831
12.675	20.458	-0.078579	0.27584
12.675	20.792	-0.070575	0.26831
12.675	21.125	-0.043495	0.28096
12.675	21.458	-0.024281	0.28831
12.675	21.792	-0.011034	0.28208
12.675	22.125	0.027275	0.26745
12.675	22.458	0.069403	0.26429
12.675	22.792	0.093376	0.27621
12.675	23.125	0.10254	0.25328
12.675	23.458	0.058081	0.23318
12.675	23.792	0.004021	0.25016
12.675	24.125	-0.010213	0.23865
12.675	24.458	0.040071	0.27256
12.675	24.792	0.18712	0.29469
12.675	25.125	0.34371	0.25732
12.675	25.458	0.63192	0.18907
12.675	25.792	0.91813	0.12133
12.675	26.125	1.3822	0.1502
12.675	26.458	2.0805	0.085955
12.675	26.792	2.7176	-0.017136
12.675	27.125	3.3446	-0.14139
12.675	27.458	3.9635	-0.28245
12.675	27.792	4.5233	-0.4411
12.675	28.125	4.8952	-0.49407
12.675	28.458	5.0819	-0.55346
12.675	28.792	4.9892	-0.48752
12.675	29.125	4.5376	-0.5817
12.675	29.458	3.6972	-1.1158
13.008	9.7917	-0.12204	0.5082
13.008	10.125	-0.10855	0.49173
13.008	10.458	-0.08282	0.48536
13.008	10.792	-0.077828	0.48519
13.008	11.125	-0.084761	0.48225
13.008	11.458	-0.08344	0.4907
13.008	11.792	-0.07937	0.50319
13.008	12.125	-0.070867	0.50309
13.008	12.458	-0.066465	0.49856
13.008	12.792	-0.056433	0.48443
13.008	13.125	-0.058433	0.47219
13.008	13.458	-0.065955	0.46785
13.008	13.792	-0.059796	0.46814
13.008	14.125	-0.054134	0.47621
13.008	14.458	-0.05733	0.46157
13.008	14.792	-0.061137	0.45095
13.008	15.125	-0.059206	0.44037
13.008	15.458	-0.059444	0.43752
13.008	15.792	-0.064436	0.43917
13.008	16.125	-0.063123	0.43298
13.008	16.458	-0.055448	0.43437
13.008	16.792	-0.045914	0.42558
13.008	17.125	-0.04536	0.42122
13.008	17.458	-0.045322	0.41574
13.008	17.792	-0.026811	0.40119
13.008	18.125	-0.017853	0.40017
13.008	18.458	-0.023203	0.40541
13.008	18.792	-0.032942	0.38643
13.008	19.125	-0.048051	0.37397
13.008	19.458	-0.060102	0.35756
13.008	19.792	-0.064878	0.3322
13.008	20.125	-0.055496	0.30577
13.008	20.458	-0.047595	0.27291
13.008	20.792	-0.047534	0.2541
13.008	21.125	-0.02807	0.25627
13.008	21.458	-0.01413	0.26841
13.008	21.792	-0.005889	0.25372
13.008	22.125	0.038972	0.24623
13.008	22.458	0.074835	0.26543
13.008	22.792	0.098474	0.30438
13.008	23.125	0.11165	0.29587
13.008	23.458	0.07504	0.25999
13.008	23.792	0.037543	0.27564
13.008	24.125	-0.001136	0.2657
13.008	24.458	0.070919	0.30412
13.008	24.792	0.25064	0.28806
13.008	25.125	0.45262	0.18503
13.008	25.458	0.60538	0.15909
13.008	25.792	0.90439	0.14278
13.008	26.125	1.3804	0.13547
13.008	26.458	1.9358	0.091612
13.008	26.792	2.5406	0.010087
13.008	27.125	3.2436	-0.11728
13.008	27.458	3.8915	-0.36135
13.008	27.792	4.4502	-0.5156
13.008	28.125	4.9927	-0.63556
13.008	28.458	5.2806	-0.7204
13.008	28.792	5.1291	-0.61603
13.008	29.125	4.8731	-0.72728
13.008	29.458	4.3837	-1.2785
13.342	9.7917	-0.11137	0.48492
13.342	10.125	-0.10875	0.46973
13.342	10.458	-0.086289	0.45863
13.342	10.792	-0.075857	0.46024
13.342	11.125	-0.079603	0.46586
13.342	11.458	-0.070485	0.47247
13.342	11.792	-0.059747	0.47893
13.342	12.125	-0.051334	0.47872
13.342	12.458	-0.049267	0.47451
13.342	12.792	-0.044083	0.46306
13.342	13.125	-0.051038	0.45468
13.342	13.458	-0.058517	0.4579
13.342	13.792	-0.05191	0.45997
13.342	14.125	-0.044967	0.46842
13.342	14.458	-0.050376	0.45286
13.342	14.792	-0.055943	0.44084
13.342	15.125	-0.049137	0.43776
13.342	15.458	-0.046107	0.44058
13.342	15.792	-0.051976	0.43489
13.342	16.125	-0.054163	0.42208
13.342	16.458	-0.057451	0.42092
13.342	16.792	-0.052731	0.41817
13.342	17.125	-0.049315	0.41322
13.342	17.458	-0.040141	0.4073
13.342	17.792	-0.019775	0.40159
13.342	18.125	-0.012781	0.40452
13.342	18.458	-0.016538	0.40541
13.342	18.792	-0.026859	0.38584
13.342	19.125	-0.040162	0.37004
13.342	19.458	-0.046602	0.34994
13.342	19.792	-0.036556	0.32453
13.342	20.125	-0.022135	0.29861
13.342	20.458	-0.028293	0.2769
13.342	20.792	-0.038031	0.25371
13.342	21.125	-0.022144	0.24684
13.342	21.458	-0.0054613	0.24544
13.342	21.792	0.0080865	0.23589
13.342	22.125	0.058391	0.22314
13.342	22.458	0.097843	0.25206
13.342	22.792	0.12498	0.30625
13.342	23.125	0.13373	0.32442
13.342	23.458	0.1306	0.30741
13.342	23.792	0.1371	0.30497
13.342	24.125	0.14795	0.28512
13.342	24.458	0.21632	0.24536
13.342	24.792	0.33361	0.18229
13.342	25.125	0.49085	0.089794
13.342	25.458	0.61117	0.019467
13.342	25.792	0.98328	0.038087
13.342	26.125	1.4053	0.080829
13.342	26.458	1.8322	0.17719
13.342	26.792	2.5092	0.091049
13.342	27.125	3.2714	-0.1086
13.342	27.458	3.9742	-0.42863
13.342	27.792	4.6593	-0.559
13.342	28.125	5.2861	-0.60894
13.342	28.458	5.5498	-0.65219
13.342	28.792	5.2702	-0.49205
13.342	29.125	4.949	-0.53801
13.342	29.458	4.4049	-1.0291
13.675	9.7917	-0.10431	0.46304
13.675	10.125	-0.10173	0.45882
13.675	10.458	-0.08782	0.45273
13.675	10.792	-0.079061	0.4507
13.675	11.125	-0.076401	0.4518
13.675	11.458	-0.067587	0.44646
13.675	11.792	-0.062467	0.44353
13.675	12.125	-0.053333	0.45149
13.675	12.458	-0.04253	0.45438
13.675	12.792	-0.028732	0.44611
13.675	13.125	-0.034729	0.4425
13.675	13.458	-0.051687	0.44828
13.675	13.792	-0.048712	0.45125
13.675	14.125	-0.037578	0.45488
13.675	14.458	-0.044525	0.4401
13.675	14.792	-0.047789	0.42779
13.675	15.125	-0.034574	0.42076
13.675	15.458	-0.031661	0.42294
13.675	15.792	-0.03833	0.42671
13.675	16.125	-0.040332	0.4178
13.675	16.458	-0.049914	0.41229
13.675	16.792	-0.051365	0.4107
13.675	17.125	-0.049599	0.40495
13.675	17.458	-0.036517	0.40175
13.675	17.792	-0.022147	0.40517
13.675	18.125	-0.024038	0.40684
13.675	18.458	-0.027721	0.40346
13.675	18.792	-0.026812	0.39119
13.675	19.125	-0.026757	0.37718
13.675	19.458	-0.026145	0.35224
13.675	19.792	-0.013492	0.32547
13.675	20.125	-0.0021395	0.30577
13.675	20.458	-0.015126	0.29153
13.675	20.792	-0.022225	0.269
13.675	21.125	-0.0073643	0.25654
13.675	21.458	0.0071884	0.24623
13.675	21.792	0.016558	0.22939
13.675	22.125	0.062227	0.21219
13.675	22.458	0.11684	0.22497
13.675	22.792	0.1554	0.26648
13.675	23.125	0.14369	0.30818
13.675	23.458	0.15434	0.31314
13.675	23.792	0.1888	0.34571
13.675	24.125	0.28857	0.34174
13.675	24.458	0.37739	0.26156
13.675	24.792	0.38419	0.15566
13.675	25.125	0.50807	0.045638
13.675	25.458	0.63539	0.010919
13.675	25.792	0.97018	0.059923
13.675	26.125	1.4055	0.046485
13.675	26.458	1.8218	0.14141
13.675	26.792	2.4496	0.054096
13.675	27.125	3.2245	-0.13615
13.675	27.458	4.0516	-0.39778
13.675	27.792	4.8285	-0.55015
13.675	28.125	5.4325	-0.61922
13.675	28.458	5.7538	-0.50236
13.675	28.792	5.4628	-0.30383
13.675	29.125	4.8776	-0.3762
13.675	29.458	4.0862	-0.85286
14.008	9.7917	-0.10157	0.4388
14.008	10.125	-0.099613	0.43752
14.008	10.458	-0.089208	0.43983
14.008	10.792	-0.081662	0.43669
14.008	11.125	-0.077555	0.43362
14.008	11.458	-0.070989	0.4251
14.008	11.792	-0.070523	0.41684
14.008	12.125	-0.061011	0.42788
14.008	12.458	-0.043732	0.43528
14.008	12.792	-0.025935	0.43522
14.008	13.125	-0.031204	0.43688
14.008	13.458	-0.051213	0.44128
14.008	13.792	-0.043466	0.44373
14.008	14.125	-0.030482	0.44224
14.008	14.458	-0.034904	0.43371
14.008	14.792	-0.034315	0.42866
14.008	15.125	-0.026328	0.41799
14.008	15.458	-0.025497	0.41315
14.008	15.792	-0.02956	0.41623
14.008	16.125	-0.033096	0.41516
14.008	16.458	-0.046287	0.41412
14.008	16.792	-0.053022	0.40953
14.008	17.125	-0.048849	0.40221
14.008	17.458	-0.033848	0.40051
14.008	17.792	-0.028119	0.40446
14.008	18.125	-0.033739	0.40878
14.008	18.458	-0.029355	0.40516
14.008	18.792	-0.023524	0.39195
14.008	19.125	-0.020606	0.3776
14.008	19.458	-0.014953	0.36158
14.008	19.792	-0.00021325	0.33711
14.008	20.125	0.014058	0.32004
14.008	20.458	0.0090306	0.31748
14.008	20.792	0.001372	0.30831
14.008	21.125	0.01178	0.28865
14.008	21.458	0.026139	0.2623
14.008	21.792	0.033998	0.23268
14.008	22.125	0.062285	0.23058
14.008	22.458	0.13257	0.24434
14.008	22.792	0.22216	0.23978
14.008	23.125	0.25903	0.24527
14.008	23.458	0.23344	0.26634
14.008	23.792	0.29891	0.32283
14.008	24.125	0.3924	0.33438
14.008	24.458	0.44857	0.31236
14.008	24.792	0.48054	0.26738
14.008	25.125	0.58525	0.16834
14.008	25.458	0.71968	0.11252
14.008	25.792	0.95383	0.14004
14.008	26.125	1.3442	0.089596
14.008	26.458	1.7795	0.2329
14.008	26.792	2.3494	0.13005
14.008	27.125	3.1693	-0.14838
14.008	27.458	4.0491	-0.42339
14.008	27.792	4.8271	-0.59078
14.008	28.125	5.4425	-0.65902
14.008	28.458	5.7947	-0.55414
14.008	28.792	5.5223	-0.33036
14.008	29.125	4.6769	-0.44286
14.008	29.458	3.4213	-0.95547
14.342	9.7917	-0.092529	0.41183
14.342	10.125	-0.092929	0.41248
14.342	10.458	-0.080985	0.41551
14.342	10.792	-0.061919	0.41602
14.342	11.125	-0.062774	0.42182
14.342	11.458	-0.068984	0.41554
14.342	11.792	-0.068886	0.40486
14.342	12.125	-0.06343	0.41472
14.342	12.458	-0.048931	0.41917
14.342	12.792	-0.030515	0.42334
14.342	13.125	-0.033704	0.4241
14.342	13.458	-0.05012	0.42247
14.342	13.792	-0.039688	0.4235
14.342	14.125	-0.026031	0.42059
14.342	14.458	-0.025117	0.4229
14.342	14.792	-0.022888	0.43275
14.342	15.125	-0.018221	0.42739
14.342	15.458	-0.021541	0.42166
14.342	15.792	-0.026767	0.40752
14.342	16.125	-0.029572	0.40416
14.342	16.458	-0.041084	0.41093
14.342	16.792	-0.049323	0.40962
14.342	17.125	-0.046021	0.39511
14.342	17.458	-0.037091	0.39193
14.342	17.792	-0.036957	0.39622
14.342	18.125	-0.038427	0.40697
14.342	18.458	-0.032315	0.40241
14.342	18.792	-0.028208	0.38773
14.342	19.125	-0.024413	0.37085
14.342	19.458	-0.012113	0.36803
14.342	19.792	0.0094277	0.35832
14.342	20.125	0.027719	0.33896
14.342	20.458	0.029969	0.33016
14.342	20.792	0.032164	0.3299
14.342	21.125	0.059582	0.3108
14.342	21.458	0.08188	0.28139
14.342	21.792	0.08837	0.24014
14.342	22.125	0.10401	0.24658
14.342	22.458	0.16806	0.27962
14.342	22.792	0.27321	0.27465
14.342	23.125	0.33424	0.23257
14.342	23.458	0.3716	0.21174
14.342	23.792	0.42651	0.24071
14.342	24.125	0.48422	0.272
14.342	24.458	0.53787	0.30454
14.342	24.792	0.61957	0.33006
14.342	25.125	0.71916	0.26273
14.342	25.458	0.84487	0.22018
14.342	25.792	1.0063	0.18023
14.342	26.125	1.1967	0.1688
14.342	26.458	1.6355	0.37042
14.342	26.792	2.2501	0.26303
14.342	27.125	3.1159	-0.050595
14.342	27.458	3.9969	-0.31256
14.342	27.792	4.7658	-0.52739
14.342	28.125	5.3583	-0.58453
14.342	28.458	5.6564	-0.4864
14.342	28.792	5.5448	-0.32687
14.342	29.125	4.9037	-0.44228
14.342	29.458	3.8606	-1.0236
14.675	9.7917	-0.093753	0.39203
14.675	10.125	-0.089419	0.39216
14.675	10.458	-0.070396	0.39918
14.675	10.792	-0.051297	0.40476
14.675	11.125	-0.058563	0.40687
14.675	11.458	-0.067465	0.39621
14.675	11.792	-0.068931	0.38753
14.675	12.125	-0.069948	0.39395
14.675	12.458	-0.060609	0.40013
14.675	12.792	-0.041491	0.40808
14.675	13.125	-0.035749	0.40954
14.675	13.458	-0.046796	0.40463
14.675	13.792	-0.042294	0.3991
14.675	14.125	-0.030611	0.39593
14.675	14.458	-0.028196	0.4041
14.675	14.792	-0.029207	0.41491
14.675	15.125	-0.023635	0.40961
14.675	15.458	-0.025496	0.40458
14.675	15.792	-0.031945	0.39263
14.675	16.125	-0.038586	0.39086
14.675	16.458	-0.044567	0.39742
14.675	16.792	-0.043897	0.39804
14.675	17.125	-0.036696	0.38498
14.675	17.458	-0.037373	0.38276
14.675	17.792	-0.041128	0.3891
14.675	18.125	-0.042143	0.39564
14.675	18.458	-0.03796	0.38875
14.675	18.792	-0.032726	0.38819
14.675	19.125	-0.02682	0.38112
14.675	19.458	-0.010904	0.37974
14.675	19.792	0.015948	0.37243
14.675	20.125	0.039428	0.34955
14.675	20.458	0.041493	0.34059
14.675	20.792	0.048145	0.34469
14.675	21.125	0.094785	0.33261
14.675	21.458	0.14069	0.30655
14.675	21.792	0.1515	0.26313
14.675	22.125	0.16942	0.2535
14.675	22.458	0.21048	0.28972
14.675	22.792	0.30481	0.30752
14.675	23.125	0.36816	0.24336
14.675	23.458	0.4504	0.16574
14.675	23.792	0.53741	0.12537
14.675	24.125	0.57753	0.15666
14.675	24.458	0.66185	0.21093
14.675	24.792	0.76034	0.22653
14.675	25.125	0.84005	0.20333
14.675	25.458	0.96796	0.25163
14.675	25.792	1.0587	0.24648
14.675	26.125	1.1534	0.30627
14.675	26.458	1.5648	0.40472
14.675	26.792	2.2525	0.24043
14.675	27.125	3.1302	-0.058253
14.675	27.458	3.8888	-0.29448
14.675	27.792	4.7289	-0.55673
14.675	28.125	5.3493	-0.68209
14.675	28.458	5.6531	-0.51288
14.675	28.792	5.7432	-0.25919
14.675	29.125	5.6936	-0.31931
14.675	29.458	6.0982	-0.9682
15.008	9.7917	-0.099452	0.39684
15.008	10.125	-0.088104	0.39602
15.008	10.458	-0.071045	0.4033
15.008	10.792	-0.061225	0.40474
15.008	11.125	-0.065762	0.39464
15.008	11.458	-0.067023	0.38222
15.008	11.792	-0.068193	0.37514
15.008	12.125	-0.073771	0.38191
15.008	12.458	-0.070742	0.39284
15.008	12.792	-0.050167	0.39924
15.008	13.125	-0.037647	0.39522
15.008	13.458	-0.044458	0.3896
15.008	13.792	-0.047289	0.37625
15.008	14.125	-0.042546	0.3771
15.008	14.458	-0.040569	0.38619
15.008	14.792	-0.043951	0.38985
15.008	15.125	-0.02859	0.38036
15.008	15.458	-0.022524	0.37518
15.008	15.792	-0.03461	0.37021
15.008	16.125	-0.04314	0.37784
15.008	16.458	-0.044075	0.38951
15.008	16.792	-0.039072	0.38936
15.008	17.125	-0.031216	0.37653
15.008	17.458	-0.033021	0.37041
15.008	17.792	-0.037629	0.37472
15.008	18.125	-0.043035	0.37794
15.008	18.458	-0.037156	0.37766
15.008	18.792	-0.031802	0.38527
15.008	19.125	-0.025319	0.38748
15.008	19.458	-0.015027	0.38107
15.008	19.792	0.0099984	0.36217
15.008	20.125	0.037859	0.33821
15.008	20.458	0.04988	0.34443
15.008	20.792	0.052793	0.35799
15.008	21.125	0.09907	0.35696
15.008	21.458	0.172	0.32301
15.008	21.792	0.19749	0.29428
15.008	22.125	0.21797	0.29354
15.008	22.458	0.25477	0.3172
15.008	22.792	0.34337	0.33036
15.008	23.125	0.44494	0.26861
15.008	23.458	0.56662	0.1432
15.008	23.792	0.6713	0.070956
15.008	24.125	0.7272	0.12751
15.008	24.458	0.84071	0.15628
15.008	24.792	0.93051	0.16407
15.008	25.125	0.93796	0.20248
15.008	25.458	1.015	0.22276
15.008	25.792	1.06	0.19609
15.008	26.125	1.1753	0.31736
15.008	26.458	1.5197	0.41376
15.008	26.792	2.2005	0.25691
15.008	27.125	3.0065	-0.054234
15.008	27.458	3.7074	-0.41628
15.008	27.792	4.6076	-0.61658
15.008	28.125	5.1822	-0.81775
15.008	28.458	5.5369	-0.72442
15.008	28.792	5.7304	-0.4389
15.008	29.125	5.7135	-0.35517
15.008	29.458	5.9966	-1.0282
15.342	9.7917	-0.098605	0.39766
15.342	10.125	-0.084708	0.3995
15.342	10.458	-0.063789	0.39291
15.342	10.792	-0.058222	0.39
15.342	11.125	-0.068077	0.38562
15.342	11.458	-0.068367	0.37524
15.342	11.792	-0.070643	0.36578
15.342	12.125	-0.079448	0.37059
15.342	12.458	-0.077974	0.38243
15.342	12.792	-0.05556	0.3939
15.342	13.125	-0.040922	0.38668
15.342	13.458	-0.042963	0.37374
15.342	13.792	-0.046658	0.361
15.342	14.125	-0.048705	0.36521
15.342	14.458	-0.050961	0.37201
15.342	14.792	-0.054589	0.36811
15.342	15.125	-0.034244	0.35228
15.342	15.458	-0.023781	0.34451
15.342	15.792	-0.035015	0.34768
15.342	16.125	-0.036832	0.36496
15.342	16.458	-0.040836	0.38423
15.342	16.792	-0.042958	0.37644
15.342	17.125	-0.039249	0.3577
15.342	17.458	-0.042523	0.35321
15.342	17.792	-0.043388	0.35334
15.342	18.125	-0.041868	0.35597
15.342	18.458	-0.032296	0.36435
15.342	18.792	-0.028808	0.37423
15.342	19.125	-0.026548	0.38521
15.342	19.458	-0.020473	0.37828
15.342	19.792	0.0024017	0.35441
15.342	20.125	0.039269	0.33564
15.342	20.458	0.064265	0.34518
15.342	20.792	0.072415	0.35889
15.342	21.125	0.12226	0.35771
15.342	21.458	0.20413	0.31942
15.342	21.792	0.229	0.31185
15.342	22.125	0.24422	0.33662
15.342	22.458	0.27811	0.37382
15.342	22.792	0.39156	0.38058
15.342	23.125	0.52848	0.25857
15.342	23.458	0.67481	0.1271
15.342	23.792	0.77517	0.092739
15.342	24.125	0.85464	0.14683
15.342	24.458	0.9767	0.17384
15.342	24.792	1.062	0.14435
15.342	25.125	1.0303	0.21396
15.342	25.458	1.1365	0.2314
15.342	25.792	1.17	0.25222
15.342	26.125	1.2949	0.34664
15.342	26.458	1.6541	0.31557
15.342	26.792	2.2362	0.14202
15.342	27.125	2.9409	-0.049554
15.342	27.458	3.6815	-0.44862
15.342	27.792	4.5023	-0.57106
15.342	28.125	5.0581	-0.72221
15.342	28.458	5.3971	-0.77516
15.342	28.792	5.4402	-0.76037
15.342	29.125	5.2832	-0.5097
15.342	29.458	5.0777	-1.1725
15.675	9.7917	-0.11083	0.37918
15.675	10.125	-0.092286	0.37695
15.675	10.458	-0.068577	0.36416
15.675	10.792	-0.065877	0.35941
15.675	11.125	-0.07943	0.3613
15.675	11.458	-0.078198	0.3575
15.675	11.792	-0.074331	0.34783
15.675	12.125	-0.073951	0.34269
15.675	12.458	-0.070632	0.35414
15.675	12.792	-0.055201	0.37098
15.675	13.125	-0.046013	0.36684
15.675	13.458	-0.046944	0.34944
15.675	13.792	-0.049599	0.33911
15.675	14.125	-0.048878	0.34263
15.675	14.458	-0.049454	0.34403
15.675	14.792	-0.051611	0.34351
15.675	15.125	-0.035223	0.32873
15.675	15.458	-0.026241	0.32348
15.675	15.792	-0.037224	0.3307
15.675	16.125	-0.041326	0.34839
15.675	16.458	-0.052554	0.36574
15.675	16.792	-0.056139	0.35224
15.675	17.125	-0.050797	0.33751
15.675	17.458	-0.04899	0.33439
15.675	17.792	-0.042541	0.33771
15.675	18.125	-0.042665	0.3363
15.675	18.458	-0.038513	0.34435
15.675	18.792	-0.031385	0.3581
15.675	19.125	-0.023151	0.37294
15.675	19.458	-0.014961	0.36981
15.675	19.792	-0.0025652	0.35414
15.675	20.125	0.029514	0.33933
15.675	20.458	0.058865	0.34175
15.675	20.792	0.091317	0.35114
15.675	21.125	0.15335	0.34878
15.675	21.458	0.22274	0.33381
15.675	21.792	0.23303	0.34591
15.675	22.125	0.22128	0.39151
15.675	22.458	0.27185	0.43854
15.675	22.792	0.40184	0.42079
15.675	23.125	0.56084	0.30008
15.675	23.458	0.74701	0.17426
15.675	23.792	0.87282	0.1278
15.675	24.125	0.96096	0.17443
15.675	24.458	1.0643	0.23838
15.675	24.792	1.149	0.27674
15.675	25.125	1.0811	0.37821
15.675	25.458	1.1527	0.38571
15.675	25.792	1.1736	0.36606
15.675	26.125	1.3345	0.37483
15.675	26.458	1.7041	0.33901
15.675	26.792	2.3113	0.21586
15.675	27.125	3.0117	0.062452
15.675	27.458	3.6825	-0.17572
15.675	27.792	4.5322	-0.28951
15.675	28.125	4.9552	-0.44391
15.675	28.458	5.2568	-0.40593
15.675	28.792	5.2859	-0.2779
15.675	29.125	5.2689	-0.25195
15.675	29.458	5.6372	-1.2806
16.008	9.7917	-0.12072	0.35782
16.008	10.125	-0.1076	0.34805
16.008	10.458	-0.089629	0.34417
16.008	10.792	-0.089062	0.34111
16.008	11.125	-0.09661	0.34001
16.008	11.458	-0.093209	0.34176
16.008	11.792	-0.085636	0.33895
16.008	12.125	-0.07669	0.32437
16.008	12.458	-0.067936	0.32156
16.008	12.792	-0.054918	0.33535
16.008	13.125	-0.049512	0.33086
16.008	13.458	-0.053321	0.31401
16.008	13.792	-0.053326	0.3056
16.008	14.125	-0.049675	0.31096
16.008	14.458	-0.049739	0.3185
16.008	14.792	-0.051882	0.32236
16.008	15.125	-0.040214	0.31723
16.008	15.458	-0.033859	0.31946
16.008	15.792	-0.04255	0.32402
16.008	16.125	-0.051548	0.33247
16.008	16.458	-0.06699	0.34196
16.008	16.792	-0.067743	0.33119
16.008	17.125	-0.062973	0.323
16.008	17.458	-0.055802	0.31829
16.008	17.792	-0.045476	0.32414
16.008	18.125	-0.053322	0.33128
16.008	18.458	-0.05216	0.33704
16.008	18.792	-0.039971	0.34549
16.008	19.125	-0.024224	0.35094
16.008	19.458	-0.012361	0.34798
16.008	19.792	-0.0055872	0.34445
16.008	20.125	0.026341	0.33936
16.008	20.458	0.060044	0.32546
16.008	20.792	0.10064	0.31666
16.008	21.125	0.16042	0.3225
16.008	21.458	0.21427	0.35476
16.008	21.792	0.20233	0.39599
16.008	22.125	0.176	0.44531
16.008	22.458	0.25633	0.47231
16.008	22.792	0.39401	0.45906
16.008	23.125	0.57281	0.35333
16.008	23.458	0.78394	0.27322
16.008	23.792	0.94772	0.25961
16.008	24.125	1.0884	0.28612
16.008	24.458	1.1642	0.36495
16.008	24.792	1.2332	0.37485
16.008	25.125	1.1851	0.48243
16.008	25.458	1.2464	0.45701
16.008	25.792	1.2335	0.42111
16.008	26.125	1.3443	0.40552
16.008	26.458	1.583	0.50671
16.008	26.792	2.0173	0.43362
16.008	27.125	2.6711	0.33888
16.008	27.458	3.5355	0.2293
16.008	27.792	4.5535	0.13025
