x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.792	0.42661	0.42728
22.008	22.125	0.52411	0.47214
22.008	22.458	0.66101	0.52136
22.008	22.792	0.87168	0.55389
22.008	23.125	1.1324	0.48607
22.008	23.458	1.4278	0.26003
22.008	23.792	1.7235	0.15861
22.008	24.125	2.061	0.055924
22.008	24.458	2.3884	-0.17909
22.008	24.792	2.8436	-0.43552
22.008	25.125	3.3717	-0.7779
22.008	25.458	3.819	-0.87249
22.008	25.792	4.2179	-0.85213
22.008	26.125	4.5896	-0.97724
22.008	26.458	4.6541	-1.011
22.008	26.792	4.4726	-1.0658
22.008	27.125	4.2694	-1.0784
22.008	27.458	4.2114	-0.99383
22.008	27.792	4.1211	-0.89988
22.008	28.125	4.0619	-0.75107
22.008	28.458	3.9423	-0.50377
22.008	28.792	3.6594	-0.19698
22.008	29.125	3.2355	-0.19369
22.008	29.458	2.6966	-0.58969
22.342	9.7917	-0.037773	0.16981
22.342	10.125	-0.017653	0.16258
22.342	10.458	-0.0081832	0.16791
22.342	10.792	-0.0084488	0.17855
22.342	11.125	-0.014022	0.17896
22.342	11.458	-0.022525	0.18601
22.342	11.792	-0.012496	0.17838
22.342	12.125	0.0027148	0.17038
22.342	12.458	0.014849	0.17507
22.342	12.792	0.031361	0.19854
22.342	13.125	0.024123	0.20613
22.342	13.458	0.010277	0.21438
22.342	13.792	0.011358	0.23534
22.342	14.125	0.014886	0.25964
22.342	14.458	0.011918	0.26627
22.342	14.792	0.0024912	0.24129
22.342	15.125	-0.0034599	0.22505
22.342	15.458	-0.011529	0.23012
22.342	15.792	-0.01864	0.24302
22.342	16.125	-0.010585	0.25598
22.342	16.458	-0.0086794	0.25317
22.342	16.792	-0.0067774	0.25365
22.342	17.125	-0.0095476	0.24934
22.342	17.458	-0.015299	0.25002
22.342	17.792	-0.017057	0.25183
22.342	18.125	-0.035664	0.25086
22.342	18.458	-0.047944	0.27097
22.342	18.792	-0.057038	0.3044
22.342	19.125	-0.039357	0.31516
22.342	19.458	-0.011888	0.30844
22.342	19.792	0.012997	0.30484
22.342	20.125	0.072728	0.32038
22.342	20.458	0.16168	0.34513
22.342	20.792	0.24913	0.36027
22.342	21.125	0.33012	0.38897
22.342	21.458	0.37082	0.42309
22.342	21.792	0.39559	0.45434
22.342	22.125	0.45999	0.49771
22.342	22.458	0.60509	0.51127
22.342	22.792	0.83017	0.53666
22.342	23.125	1.0776	0.4558
22.342	23.458	1.3136	0.31561
22.342	23.792	1.605	0.22654
22.342	24.125	1.9918	0.078066
22.342	24.458	2.387	-0.24133
22.342	24.792	2.8675	-0.49673
22.342	25.125	3.3795	-0.78537
22.342	25.458	3.777	-0.90696
22.342	25.792	4.2201	-0.86782
22.342	26.125	4.5413	-1.0433
22.342	26.458	4.637	-1.1021
22.342	26.792	4.4714	-1.1233
22.342	27.125	4.227	-1.1719
22.342	27.458	4.1087	-1.1083
22.342	27.792	3.9954	-0.90414
22.342	28.125	4.0641	-0.71481
22.342	28.458	3.9691	-0.55562
22.342	28.792	3.6017	-0.3909
22.342	29.125	2.6362	-0.34538
22.342	29.458	1.3251	-0.62
22.675	9.7917	-0.02596	0.15572
22.675	10.125	-0.012959	0.1508
22.675	10.458	-0.0082149	0.16617
22.675	10.792	-0.0065929	0.18225
22.675	11.125	-0.0029629	0.17648
22.675	11.458	-0.001014	0.17749
22.675	11.792	0.011509	0.17451
22.675	12.125	0.014318	0.16421
22.675	12.458	0.020487	0.17887
22.675	12.792	0.035259	0.20563
22.675	13.125	0.029684	0.21865
22.675	13.458	0.014725	0.23043
22.675	13.792	0.012692	0.24534
22.675	14.125	0.01132	0.25998
22.675	14.458	0.0035234	0.27064
22.675	14.792	-0.0066328	0.26314
22.675	15.125	-0.014196	0.25486
22.675	15.458	-0.021918	0.24614
22.675	15.792	-0.025347	0.25549
22.675	16.125	-0.013558	0.26546
22.675	16.458	-0.0092606	0.26099
22.675	16.792	-0.0029906	0.26414
22.675	17.125	-0.0024215	0.25172
22.675	17.458	-0.0020759	0.24854
22.675	17.792	-0.0095734	0.26183
22.675	18.125	-0.031974	0.27919
22.675	18.458	-0.042714	0.29746
22.675	18.792	-0.036669	0.30433
22.675	19.125	-0.02512	0.31157
22.675	19.458	-0.011383	0.32725
22.675	19.792	0.016146	0.33173
22.675	20.125	0.086224	0.33596
22.675	20.458	0.18164	0.32447
22.675	20.792	0.28398	0.34082
22.675	21.125	0.35078	0.40946
22.675	21.458	0.38698	0.44387
22.675	21.792	0.40824	0.48569
22.675	22.125	0.47157	0.52346
22.675	22.458	0.60623	0.5074
22.675	22.792	0.82293	0.49224
22.675	23.125	1.1027	0.42479
22.675	23.458	1.3166	0.30415
22.675	23.792	1.5834	0.2439
22.675	24.125	1.9661	0.15455
22.675	24.458	2.3919	-0.073541
22.675	24.792	2.8404	-0.28304
22.675	25.125	3.3251	-0.55835
22.675	25.458	3.727	-0.7564
22.675	25.792	4.162	-0.74937
22.675	26.125	4.4709	-0.89317
22.675	26.458	4.5634	-1.035
22.675	26.792	4.4422	-1.0854
22.675	27.125	4.2503	-1.0974
22.675	27.458	4.0976	-1.0242
22.675	27.792	3.987	-0.766
22.675	28.125	4.0426	-0.57321
22.675	28.458	3.9216	-0.46854
22.675	28.792	3.6505	-0.39028
22.675	29.125	2.8791	-0.43078
22.675	29.458	2.0754	-0.91632
23.008	9.7917	-0.013265	0.15086
23.008	10.125	-0.010994	0.15935
23.008	10.458	-0.015889	0.18673
23.008	10.792	-0.018745	0.20248
23.008	11.125	-0.012255	0.18865
23.008	11.458	0.0058129	0.18389
23.008	11.792	0.024105	0.18173
23.008	12.125	0.02015	0.16728
23.008	12.458	0.021504	0.18327
23.008	12.792	0.03563	0.20406
23.008	13.125	0.0323	0.222
23.008	13.458	0.020828	0.23589
23.008	13.792	0.014267	0.24298
23.008	14.125	0.0090729	0.24405
23.008	14.458	0.003449	0.25316
23.008	14.792	-0.0056433	0.26439
23.008	15.125	-0.0064167	0.26708
23.008	15.458	-0.010398	0.25671
23.008	15.792	-0.019637	0.2581
23.008	16.125	-0.011968	0.26026
23.008	16.458	-0.0069857	0.25476
23.008	16.792	-0.0014773	0.26322
23.008	17.125	-0.0018254	0.25186
23.008	17.458	-0.00054236	0.2484
23.008	17.792	-0.011279	0.27016
23.008	18.125	-0.040892	0.28857
23.008	18.458	-0.056093	0.31184
23.008	18.792	-0.0475	0.30193
23.008	19.125	-0.037584	0.30764
23.008	19.458	-0.013563	0.33295
23.008	19.792	0.024307	0.35111
23.008	20.125	0.0902	0.3537
23.008	20.458	0.1806	0.33701
23.008	20.792	0.2824	0.35956
23.008	21.125	0.35439	0.42629
23.008	21.458	0.40887	0.47987
23.008	21.792	0.43828	0.52989
23.008	22.125	0.53437	0.52481
23.008	22.458	0.67607	0.49405
23.008	22.792	0.86584	0.48344
23.008	23.125	1.1288	0.42022
23.008	23.458	1.3869	0.34306
23.008	23.792	1.6938	0.24943
23.008	24.125	2.0167	0.23091
23.008	24.458	2.4517	0.12139
23.008	24.792	2.8989	-0.076101
23.008	25.125	3.2953	-0.30011
23.008	25.458	3.6045	-0.50215
23.008	25.792	3.966	-0.51353
23.008	26.125	4.2347	-0.60337
23.008	26.458	4.3814	-0.7384
23.008	26.792	4.4547	-0.79048
23.008	27.125	4.2924	-0.73102
23.008	27.458	4.0898	-0.70269
23.008	27.792	4.0117	-0.57143
23.008	28.125	4.0737	-0.41205
23.008	28.458	3.9563	-0.30874
23.008	28.792	3.8548	-0.21079
23.008	29.125	3.8933	-0.20387
23.008	29.458	4.6064	-0.89828
23.342	9.7917	-0.0097785	0.15625
23.342	10.125	-0.015873	0.16272
23.342	10.458	-0.027617	0.19251
23.342	10.792	-0.029865	0.20456
23.342	11.125	-0.01808	0.19366
23.342	11.458	0.0030494	0.19233
23.342	11.792	0.017252	0.1839
23.342	12.125	0.012674	0.1788
23.342	12.458	0.015618	0.19602
23.342	12.792	0.030648	0.20898
23.342	13.125	0.02621	0.22362
23.342	13.458	0.012277	0.2273
23.342	13.792	0.0051442	0.23355
23.342	14.125	-0.0033335	0.24113
23.342	14.458	-0.0059874	0.25831
23.342	14.792	-0.0031211	0.28062
23.342	15.125	0.0035607	0.27892
23.342	15.458	-0.0060786	0.26154
23.342	15.792	-0.017321	0.26288
23.342	16.125	-0.013207	0.24826
23.342	16.458	-0.011157	0.24763
23.342	16.792	-0.0087352	0.25848
23.342	17.125	-0.0054388	0.25181
23.342	17.458	-0.0044364	0.25425
23.342	17.792	-0.021968	0.27622
23.342	18.125	-0.056871	0.28273
23.342	18.458	-0.079563	0.29563
23.342	18.792	-0.075994	0.28173
23.342	19.125	-0.055726	0.2957
23.342	19.458	-0.014529	0.33183
23.342	19.792	0.029173	0.35482
23.342	20.125	0.091574	0.35304
23.342	20.458	0.18485	0.32226
23.342	20.792	0.28373	0.34057
23.342	21.125	0.36933	0.39108
23.342	21.458	0.44497	0.44125
23.342	21.792	0.47082	0.51373
23.342	22.125	0.55674	0.52624
23.342	22.458	0.73655	0.49782
23.342	22.792	0.9509	0.44457
23.342	23.125	1.1741	0.4132
23.342	23.458	1.4393	0.37816
23.342	23.792	1.7193	0.30312
23.342	24.125	2.0394	0.26545
23.342	24.458	2.5101	0.20735
23.342	24.792	2.9567	0.03875
23.342	25.125	3.2631	-0.11814
23.342	25.458	3.5233	-0.28796
23.342	25.792	3.815	-0.37802
23.342	26.125	4.0117	-0.40367
23.342	26.458	4.1803	-0.50105
23.342	26.792	4.4241	-0.60168
23.342	27.125	4.3812	-0.58206
23.342	27.458	4.1187	-0.58772
23.342	27.792	4.0445	-0.50991
23.342	28.125	4.0333	-0.34384
23.342	28.458	3.9974	-0.24605
23.342	28.792	3.9883	-0.14961
23.342	29.125	4.1717	-0.15867
23.342	29.458	4.8326	-0.95948
23.675	9.7917	-0.0088309	0.16174
23.675	10.125	-0.010549	0.16534
23.675	10.458	-0.0084901	0.17647
23.675	10.792	-0.0052308	0.17979
23.675	11.125	-0.0059121	0.17224
23.675	11.458	0.0054816	0.17873
23.675	11.792	0.010496	0.1805
23.675	12.125	0.0064694	0.18975
23.675	12.458	0.013978	0.19679
23.675	12.792	0.032568	0.20229
23.675	13.125	0.029676	0.21667
23.675	13.458	0.015447	0.21785
23.675	13.792	0.0054927	0.2301
23.675	14.125	-0.0048652	0.25733
23.675	14.458	-0.0083672	0.26607
23.675	14.792	-0.004245	0.27634
23.675	15.125	0.00079168	0.28228
23.675	15.458	-0.0093606	0.26921
23.675	15.792	-0.020458	0.26585
23.675	16.125	-0.019546	0.25039
23.675	16.458	-0.02374	0.24672
23.675	16.792	-0.018379	0.2526
23.675	17.125	-0.0030322	0.25402
23.675	17.458	-0.0006046	0.26928
23.675	17.792	-0.019609	0.28826
23.675	18.125	-0.053858	0.28546
23.675	18.458	-0.084145	0.2823
23.675	18.792	-0.090294	0.27833
23.675	19.125	-0.061976	0.29381
23.675	19.458	-0.012078	0.32255
23.675	19.792	0.056352	0.31488
23.675	20.125	0.13566	0.29675
23.675	20.458	0.21636	0.27556
23.675	20.792	0.29313	0.26528
23.675	21.125	0.35618	0.28249
23.675	21.458	0.47321	0.3436
23.675	21.792	0.51788	0.40626
23.675	22.125	0.64163	0.40672
23.675	22.458	0.78898	0.43234
23.675	22.792	1.0141	0.39957
23.675	23.125	1.2613	0.40277
23.675	23.458	1.5181	0.4224
23.675	23.792	1.8198	0.331
23.675	24.125	2.1024	0.27073
23.675	24.458	2.5052	0.26778
23.675	24.792	2.8473	0.18934
23.675	25.125	3.146	0.037746
23.675	25.458	3.4695	-0.19181
23.675	25.792	3.7757	-0.31863
23.675	26.125	3.9779	-0.36717
23.675	26.458	4.1825	-0.43376
23.675	26.792	4.4662	-0.55196
23.675	27.125	4.4272	-0.58935
23.675	27.458	4.2874	-0.56704
23.675	27.792	4.1662	-0.51637
23.675	28.125	4.0269	-0.41934
23.675	28.458	3.9391	-0.35178
23.675	28.792	4.0215	-0.22176
23.675	29.125	4.0518	-0.15862
23.675	29.458	3.8678	-0.75892
24.008	9.7917	-0.0089674	0.15751
24.008	10.125	-0.00661	0.16021
24.008	10.458	-0.0056085	0.1628
24.008	10.792	0.0025709	0.16149
24.008	11.125	-0.00018447	0.15472
24.008	11.458	0.0039005	0.16766
24.008	11.792	0.0074954	0.18777
24.008	12.125	0.011268	0.20089
24.008	12.458	0.016783	0.19751
24.008	12.792	0.022538	0.20107
24.008	13.125	0.02155	0.21771
24.008	13.458	0.016611	0.21959
24.008	13.792	0.011821	0.23004
24.008	14.125	0.00078972	0.26289
24.008	14.458	-0.0039466	0.26145
24.008	14.792	-0.0014653	0.26305
24.008	15.125	0.0007687	0.27304
24.008	15.458	-0.00030416	0.26826
24.008	15.792	-0.0043098	0.25878
24.008	16.125	-0.013375	0.25547
24.008	16.458	-0.024333	0.25162
24.008	16.792	-0.019047	0.25551
24.008	17.125	-0.00074583	0.25953
24.008	17.458	-0.0012039	0.27468
24.008	17.792	-0.023319	0.2734
24.008	18.125	-0.053245	0.26145
24.008	18.458	-0.079517	0.2612
24.008	18.792	-0.087224	0.27426
24.008	19.125	-0.056098	0.27376
24.008	19.458	0.014404	0.23406
24.008	19.792	0.121	0.17099
24.008	20.125	0.21911	0.15456
24.008	20.458	0.28538	0.17959
24.008	20.792	0.31778	0.19453
24.008	21.125	0.32627	0.21909
24.008	21.458	0.4283	0.22042
24.008	21.792	0.54455	0.25865
24.008	22.125	0.71903	0.26924
24.008	22.458	0.83809	0.33295
24.008	22.792	1.0121	0.32287
24.008	23.125	1.3172	0.36336
24.008	23.458	1.615	0.39616
24.008	23.792	1.9384	0.34171
24.008	24.125	2.2248	0.25644
24.008	24.458	2.5542	0.22273
24.008	24.792	2.791	0.22091
24.008	25.125	3.124	0.10988
24.008	25.458	3.5081	-0.12226
24.008	25.792	3.7939	-0.18008
24.008	26.125	4.0159	-0.24889
24.008	26.458	4.1651	-0.33845
24.008	26.792	4.3714	-0.49396
24.008	27.125	4.3549	-0.62041
24.008	27.458	4.2923	-0.62779
24.008	27.792	4.2375	-0.5707
24.008	28.125	4.0396	-0.5769
24.008	28.458	3.9609	-0.48518
24.008	28.792	3.9328	-0.31627
24.008	29.125	3.7671	-0.23651
24.008	29.458	3.4638	-0.56878
24.342	9.7917	-0.012048	0.15726
24.342	10.125	-0.0044541	0.1517
24.342	10.458	-0.0091414	0.15541
24.342	10.792	-0.0059939	0.16106
24.342	11.125	-0.0048884	0.16433
24.342	11.458	-0.00069418	0.17804
24.342	11.792	0.0062764	0.1964
24.342	12.125	0.018908	0.20165
24.342	12.458	0.011301	0.20287
24.342	12.792	0.0024882	0.21145
24.342	13.125	0.0022295	0.22199
24.342	13.458	0.0022983	0.21985
24.342	13.792	0.0068995	0.23531
24.342	14.125	0.0020495	0.26017
24.342	14.458	-0.0019755	0.25871
24.342	14.792	0.0017838	0.25704
24.342	15.125	0.0043225	0.26063
24.342	15.458	0.0029701	0.26112
24.342	15.792	-0.00707	0.2546
24.342	16.125	-0.017381	0.24334
24.342	16.458	-0.01661	0.2371
24.342	16.792	-0.014716	0.24824
24.342	17.125	-0.0069233	0.25783
24.342	17.458	-0.0088613	0.27473
24.342	17.792	-0.025318	0.26654
24.342	18.125	-0.048286	0.24583
24.342	18.458	-0.061493	0.24341
24.342	18.792	-0.055796	0.24234
24.342	19.125	-0.025491	0.22279
24.342	19.458	0.044159	0.17207
24.342	19.792	0.16379	0.088239
24.342	20.125	0.27396	0.047843
24.342	20.458	0.3578	0.068098
24.342	20.792	0.39253	0.090672
24.342	21.125	0.35159	0.11249
24.342	21.458	0.40182	0.11839
24.342	21.792	0.51687	0.12671
24.342	22.125	0.69364	0.10686
24.342	22.458	0.85163	0.1616
24.342	22.792	0.99119	0.18462
24.342	23.125	1.2987	0.22078
24.342	23.458	1.6564	0.28678
24.342	23.792	1.9736	0.30655
24.342	24.125	2.2687	0.23443
24.342	24.458	2.6274	0.1867
24.342	24.792	2.8544	0.18504
24.342	25.125	3.1649	0.16219
24.342	25.458	3.5682	-0.018607
24.342	25.792	3.7829	-0.026974
24.342	26.125	3.9854	-0.020136
24.342	26.458	4.0718	-0.13213
24.342	26.792	4.2605	-0.33337
24.342	27.125	4.3213	-0.52489
24.342	27.458	4.38	-0.58412
24.342	27.792	4.3668	-0.64806
24.342	28.125	4.1648	-0.74058
24.342	28.458	4.0338	-0.66184
24.342	28.792	3.8107	-0.47419
24.342	29.125	3.4161	-0.46048
24.342	29.458	2.6473	-0.90878
24.675	9.7917	-0.009469	0.15027
24.675	10.125	-0.0028578	0.14964
24.675	10.458	-0.0044382	0.15735
24.675	10.792	-0.0021562	0.16616
24.675	11.125	0.0031447	0.16517
24.675	11.458	0.00067777	0.17445
24.675	11.792	0.0013628	0.19521
24.675	12.125	0.0096278	0.20884
24.675	12.458	-0.0030457	0.22097
24.675	12.792	-0.011703	0.23534
24.675	13.125	-0.012052	0.22916
24.675	13.458	-0.0077506	0.21688
24.675	13.792	0.00074015	0.24223
24.675	14.125	-0.0040548	0.2685
24.675	14.458	-0.004462	0.26575
24.675	14.792	-0.00046497	0.2575
24.675	15.125	0.0052175	0.2589
24.675	15.458	0.0029033	0.27185
24.675	15.792	-0.016986	0.25451
24.675	16.125	-0.03522	0.23525
24.675	16.458	-0.029568	0.2354
24.675	16.792	-0.024753	0.24332
24.675	17.125	-0.021287	0.23775
24.675	17.458	-0.019369	0.25773
24.675	17.792	-0.028574	0.24728
24.675	18.125	-0.048013	0.22483
24.675	18.458	-0.052931	0.21888
24.675	18.792	-0.043546	0.19503
24.675	19.125	-0.014174	0.1726
24.675	19.458	0.058166	0.14245
24.675	19.792	0.16781	0.080845
24.675	20.125	0.28762	0.031327
24.675	20.458	0.38737	-0.0053101
24.675	20.792	0.43207	-0.035524
24.675	21.125	0.41364	-0.030226
24.675	21.458	0.4839	0.013823
24.675	21.792	0.59671	-0.013739
24.675	22.125	0.71156	-0.048773
24.675	22.458	0.82034	-0.017908
24.675	22.792	0.97184	0.015183
24.675	23.125	1.2653	0.038693
24.675	23.458	1.5996	0.039683
24.675	23.792	1.9791	0.080199
24.675	24.125	2.3442	0.02865
24.675	24.458	2.7329	0.031724
24.675	24.792	2.9784	0.012857
24.675	25.125	3.3053	-0.040608
24.675	25.458	3.619	-0.10867
24.675	25.792	3.8375	-0.092236
24.675	26.125	3.9993	0.064348
24.675	26.458	4.0872	-0.056916
24.675	26.792	4.2715	-0.30978
24.675	27.125	4.4083	-0.54452
24.675	27.458	4.4659	-0.66
24.675	27.792	4.4645	-0.7893
24.675	28.125	4.2245	-0.89132
24.675	28.458	4.0282	-0.81507
24.675	28.792	3.7843	-0.65739
24.675	29.125	3.3416	-0.76836
24.675	29.458	2.5982	-1.4225
25.008	9.7917	-0.013236	0.17018
25.008	10.125	-0.0076377	0.17217
25.008	10.458	0.00066589	0.17733
25.008	10.792	0.0058245	0.18319
25.008	11.125	0.003655	0.17534
25.008	11.458	-0.0073395	0.17653
25.008	11.792	-0.0081259	0.18955
25.008	12.125	-0.0013496	0.21019
25.008	12.458	-0.0088744	0.22319
25.008	12.792	-0.0082929	0.24337
25.008	13.125	-0.0076427	0.24299
25.008	13.458	-0.0075751	0.23029
25.008	13.792	-0.0033041	0.25358
25.008	14.125	-0.013127	0.27174
25.008	14.458	-0.014455	0.26464
25.008	14.792	-0.0054997	0.26128
25.008	15.125	0.0079764	0.26028
25.008	15.458	0.0065905	0.26693
25.008	15.792	-0.016102	0.25607
25.008	16.125	-0.035965	0.24382
25.008	16.458	-0.030746	0.24143
25.008	16.792	-0.020745	0.23666
25.008	17.125	-0.020321	0.22671
25.008	17.458	-0.024494	0.23989
25.008	17.792	-0.034221	0.22253
25.008	18.125	-0.046209	0.18533
25.008	18.458	-0.055214	0.18032
25.008	18.792	-0.053689	0.16566
25.008	19.125	-0.014847	0.14235
25.008	19.458	0.070929	0.11567
25.008	19.792	0.18488	0.077235
25.008	20.125	0.31065	0.0080756
25.008	20.458	0.43752	-0.079467
25.008	20.792	0.46992	-0.12911
25.008	21.125	0.45944	-0.11019
25.008	21.458	0.53977	-0.078281
25.008	21.792	0.70208	-0.14032
25.008	22.125	0.7757	-0.16038
25.008	22.458	0.79306	-0.14395
25.008	22.792	0.8937	-0.11516
25.008	23.125	1.156	-0.088328
25.008	23.458	1.5431	-0.1618
25.008	23.792	1.9985	-0.11611
25.008	24.125	2.3819	-0.05489
25.008	24.458	2.6972	0.018274
25.008	24.792	2.9703	-0.083581
25.008	25.125	3.2554	-0.15362
25.008	25.458	3.4971	-0.14591
25.008	25.792	3.7183	-0.046232
25.008	26.125	3.988	0.070829
25.008	26.458	4.1835	-0.086575
25.008	26.792	4.3746	-0.28767
25.008	27.125	4.551	-0.45221
25.008	27.458	4.6039	-0.63022
25.008	27.792	4.5126	-0.74958
25.008	28.125	4.2623	-0.81245
25.008	28.458	3.9809	-0.78478
25.008	28.792	3.6912	-0.69031
25.008	29.125	3.134	-0.69921
25.008	29.458	2.5546	-1.1314
25.342	9.7917	-0.020221	0.18333
25.342	10.125	-0.0095408	0.18003
25.342	10.458	-0.0031389	0.17982
25.342	10.792	-0.0059118	0.18284
25.342	11.125	-0.009287	0.17678
25.342	11.458	-0.014778	0.17004
25.342	11.792	-0.013078	0.17686
25.342	12.125	0.00022051	0.19111
25.342	12.458	0.00017891	0.19673
25.342	12.792	0.0045832	0.21555
25.342	13.125	-0.0048542	0.22797
25.342	13.458	-0.014311	0.22685
25.342	13.792	-0.015956	0.24486
25.342	14.125	-0.021944	0.27042
25.342	14.458	-0.012894	0.27088
25.342	14.792	0.003764	0.25882
25.342	15.125	0.014612	0.25792
25.342	15.458	0.00077932	0.26
25.342	15.792	-0.023815	0.25784
25.342	16.125	-0.033689	0.25249
25.342	16.458	-0.01932	0.23303
25.342	16.792	-0.0026805	0.22051
25.342	17.125	-0.0072626	0.21601
25.342	17.458	-0.020663	0.22468
25.342	17.792	-0.034808	0.19864
25.342	18.125	-0.038181	0.1465
25.342	18.458	-0.041684	0.14565
25.342	18.792	-0.044723	0.15102
25.342	19.125	0.0078371	0.12534
25.342	19.458	0.11139	0.10444
25.342	19.792	0.23158	0.070222
25.342	20.125	0.34528	0.0058774
25.342	20.458	0.47947	-0.085449
25.342	20.792	0.50127	-0.12061
25.342	21.125	0.48187	-0.10435
25.342	21.458	0.58324	-0.1227
25.342	21.792	0.77967	-0.18696
25.342	22.125	0.86766	-0.18744
25.342	22.458	0.92618	-0.18525
25.342	22.792	1.0125	-0.17379
25.342	23.125	1.2594	-0.15441
25.342	23.458	1.5917	-0.24759
25.342	23.792	1.9547	-0.2317
25.342	24.125	2.3357	-0.11215
25.342	24.458	2.7392	-0.054405
25.342	24.792	2.9904	-0.014354
25.342	25.125	3.1556	-0.05677
25.342	25.458	3.3156	0.015518
25.342	25.792	3.5765	0.13509
25.342	26.125	3.86	0.23009
25.342	26.458	4.2092	0.17142
25.342	26.792	4.4471	0.13103
25.342	27.125	4.6605	-0.026551
25.342	27.458	4.6575	-0.25583
25.342	27.792	4.5155	-0.41984
25.342	28.125	4.1685	-0.47966
25.342	28.458	3.8529	-0.49037
25.342	28.792	3.5298	-0.40297
25.342	29.125	2.8092	-0.50058
25.342	29.458	1.7892	-1.0398
25.675	9.7917	-0.015281	0.17406
25.675	10.125	0.0037554	0.16979
25.675	10.458	-0.00078606	0.16928
25.675	10.792	-0.015592	0.1707
25.675	11.125	-0.017201	0.17526
25.675	11.458	-0.01054	0.17514
25.675	11.792	-0.0059059	0.18317
25.675	12.125	-0.0032525	0.19149
25.675	12.458	-0.0057325	0.18825
25.675	12.792	0.0043465	0.20123
25.675	13.125	-0.0046447	0.22376
25.675	13.458	-0.015952	0.23248
25.675	13.792	-0.016685	0.25024
25.675	14.125	-0.0216	0.27229
25.675	14.458	-0.011309	0.26687
25.675	14.792	0.0045376	0.24923
25.675	15.125	0.016798	0.26075
25.675	15.458	0.003119	0.25811
25.675	15.792	-0.014381	0.25807
25.675	16.125	-0.019139	0.25707
25.675	16.458	-0.0057566	0.22905
25.675	16.792	0.0070065	0.21007
25.675	17.125	0.001945	0.20335
25.675	17.458	-0.0026419	0.21516
25.675	17.792	-0.013267	0.18735
25.675	18.125	-0.016996	0.1453
25.675	18.458	-0.024208	0.13627
25.675	18.792	-0.024594	0.12915
25.675	19.125	0.0096397	0.11853
25.675	19.458	0.11794	0.096217
25.675	19.792	0.2715	0.059725
25.675	20.125	0.41344	0.033761
25.675	20.458	0.53472	-0.026579
25.675	20.792	0.56993	-0.061345
25.675	21.125	0.57305	-0.067079
25.675	21.458	0.68401	-0.16183
25.675	21.792	0.87338	-0.2112
25.675	22.125	0.99979	-0.20402
25.675	22.458	1.078	-0.21991
25.675	22.792	1.1878	-0.26695
25.675	23.125	1.3862	-0.28021
25.675	23.458	1.6343	-0.26846
25.675	23.792	1.9341	-0.20425
25.675	24.125	2.2913	-0.17199
25.675	24.458	2.7347	-0.17535
25.675	24.792	2.9382	-0.10981
25.675	25.125	3.0128	-0.044505
25.675	25.458	3.1488	0.074214
25.675	25.792	3.4294	0.21114
25.675	26.125	3.7648	0.34634
25.675	26.458	4.1731	0.35071
25.675	26.792	4.5244	0.31068
25.675	27.125	4.7855	0.15544
25.675	27.458	4.6865	0.026274
25.675	27.792	4.4624	-0.11148
25.675	28.125	4.0535	-0.17898
25.675	28.458	3.7403	-0.30244
25.675	28.792	3.4238	-0.2975
25.675	29.125	2.8308	-0.28051
25.675	29.458	1.8785	-0.56137
26.008	9.7917	-0.013729	0.18388
26.008	10.125	0.0014308	0.1765
26.008	10.458	0.00065363	0.16405
26.008	10.792	-0.010843	0.16384
26.008	11.125	-0.014407	0.18034
26.008	11.458	-0.0042514	0.18314
26.008	11.792	-0.003756	0.19503
26.008	12.125	-0.0097559	0.21004
26.008	12.458	-0.018972	0.21299
26.008	12.792	-0.0098822	0.22366
26.008	13.125	-0.0097043	0.23713
26.008	13.458	-0.010914	0.24156
26.008	13.792	-0.016295	0.2552
26.008	14.125	-0.027934	0.27045
26.008	14.458	-0.018594	0.25927
26.008	14.792	-0.0016211	0.24775
26.008	15.125	0.015504	0.26128
26.008	15.458	0.014262	0.25808
26.008	15.792	0.002199	0.25923
26.008	16.125	-0.0074978	0.25449
26.008	16.458	-0.0015165	0.2342
26.008	16.792	0.0077126	0.22005
26.008	17.125	0.013458	0.20587
26.008	17.458	0.01705	0.20698
26.008	17.792	0.0052913	0.19874
26.008	18.125	-0.0047106	0.18906
26.008	18.458	-0.022766	0.18174
26.008	18.792	-0.037184	0.17373
26.008	19.125	-0.010901	0.17069
26.008	19.458	0.12247	0.15345
26.008	19.792	0.29836	0.12739
26.008	20.125	0.44584	0.1297
26.008	20.458	0.59039	0.053396
