x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.458	0.72936	-0.31749
12.675	24.792	1.2007	-0.61362
12.675	25.125	1.7162	-0.85841
12.675	25.458	2.3841	-1.1387
12.675	25.792	3.0736	-1.2833
12.675	26.125	3.6766	-1.5557
12.675	26.458	4.2536	-1.8635
12.675	26.792	4.7887	-2.0128
12.675	27.125	4.9238	-1.9064
12.675	27.458	4.6974	-1.584
12.675	27.792	4.753	-1.4968
12.675	28.125	4.7467	-1.2824
12.675	28.458	4.6494	-1.1146
12.675	28.792	4.4736	-0.95443
12.675	29.125	4.117	-1.0111
12.675	29.458	3.7085	-1.3718
13.008	9.7917	-0.18776	0.5781
13.008	10.125	-0.1771	0.57469
13.008	10.458	-0.15161	0.56096
13.008	10.792	-0.14792	0.55525
13.008	11.125	-0.17151	0.54632
13.008	11.458	-0.18789	0.5313
13.008	11.792	-0.18812	0.53054
13.008	12.125	-0.18436	0.52827
13.008	12.458	-0.17076	0.52904
13.008	12.792	-0.15323	0.52633
13.008	13.125	-0.14956	0.51963
13.008	13.458	-0.16574	0.523
13.008	13.792	-0.17956	0.53161
13.008	14.125	-0.1839	0.5316
13.008	14.458	-0.17881	0.52714
13.008	14.792	-0.17494	0.52823
13.008	15.125	-0.1593	0.53559
13.008	15.458	-0.14707	0.54702
13.008	15.792	-0.1671	0.55971
13.008	16.125	-0.1789	0.55708
13.008	16.458	-0.17979	0.55699
13.008	16.792	-0.16958	0.57534
13.008	17.125	-0.16363	0.58223
13.008	17.458	-0.16058	0.57829
13.008	17.792	-0.14948	0.57201
13.008	18.125	-0.14685	0.58132
13.008	18.458	-0.14708	0.59053
13.008	18.792	-0.14379	0.59118
13.008	19.125	-0.14921	0.58238
13.008	19.458	-0.15249	0.57793
13.008	19.792	-0.14131	0.57411
13.008	20.125	-0.11705	0.54296
13.008	20.458	-0.104	0.51408
13.008	20.792	-0.09123	0.5048
13.008	21.125	-0.06075	0.48105
13.008	21.458	-0.040298	0.44034
13.008	21.792	-0.038995	0.37973
13.008	22.125	-0.073336	0.33345
13.008	22.458	-0.1155	0.28104
13.008	22.792	-0.16174	0.22665
13.008	23.125	-0.14528	0.14497
13.008	23.458	-0.054827	0.025316
13.008	23.792	0.082235	-0.1386
13.008	24.125	0.3175	-0.31693
13.008	24.458	0.82374	-0.60372
13.008	24.792	1.399	-0.97862
13.008	25.125	1.9694	-1.2727
13.008	25.458	2.6486	-1.5335
13.008	25.792	3.4145	-1.7514
13.008	26.125	3.9818	-1.8611
13.008	26.458	4.4785	-2.0274
13.008	26.792	4.8465	-2.2765
13.008	27.125	4.8336	-2.2236
13.008	27.458	4.5333	-1.8396
13.008	27.792	4.632	-1.5698
13.008	28.125	4.6599	-1.4338
13.008	28.458	4.4568	-1.2802
13.008	28.792	4.2182	-1.2766
13.008	29.125	4.0139	-1.3328
13.008	29.458	3.7161	-1.6105
13.342	9.7917	-0.17812	0.57345
13.342	10.125	-0.16505	0.56883
13.342	10.458	-0.14946	0.5459
13.342	10.792	-0.15408	0.53022
13.342	11.125	-0.18097	0.52675
13.342	11.458	-0.19638	0.52938
13.342	11.792	-0.1984	0.53133
13.342	12.125	-0.19671	0.52489
13.342	12.458	-0.18393	0.52018
13.342	12.792	-0.15996	0.51559
13.342	13.125	-0.15666	0.5063
13.342	13.458	-0.17106	0.51157
13.342	13.792	-0.17879	0.52691
13.342	14.125	-0.18877	0.52204
13.342	14.458	-0.18773	0.52059
13.342	14.792	-0.18134	0.52814
13.342	15.125	-0.15874	0.5358
13.342	15.458	-0.146	0.54923
13.342	15.792	-0.17489	0.55104
13.342	16.125	-0.18615	0.54032
13.342	16.458	-0.18537	0.53991
13.342	16.792	-0.18324	0.55661
13.342	17.125	-0.17555	0.57638
13.342	17.458	-0.16704	0.57916
13.342	17.792	-0.15655	0.57593
13.342	18.125	-0.15639	0.58055
13.342	18.458	-0.15499	0.5882
13.342	18.792	-0.15404	0.58966
13.342	19.125	-0.15463	0.58105
13.342	19.458	-0.14764	0.56481
13.342	19.792	-0.12634	0.56208
13.342	20.125	-0.090385	0.53927
13.342	20.458	-0.063907	0.51625
13.342	20.792	-0.049513	0.48462
13.342	21.125	-0.0092368	0.43577
13.342	21.458	0.025434	0.37296
13.342	21.792	0.048404	0.29608
13.342	22.125	0.018868	0.24133
13.342	22.458	-0.019741	0.16622
13.342	22.792	-0.058849	0.11852
13.342	23.125	-0.025873	0.05075
13.342	23.458	0.068418	-0.091569
13.342	23.792	0.16682	-0.21253
13.342	24.125	0.34559	-0.38096
13.342	24.458	0.8226	-0.65262
13.342	24.792	1.4353	-0.98032
13.342	25.125	2.1055	-1.2638
13.342	25.458	2.811	-1.6142
13.342	25.792	3.5191	-1.8003
13.342	26.125	4.108	-1.8348
13.342	26.458	4.5506	-1.9427
13.342	26.792	4.7872	-2.0322
13.342	27.125	4.7184	-2.0554
13.342	27.458	4.4386	-1.9426
13.342	27.792	4.4644	-1.6746
13.342	28.125	4.464	-1.5142
13.342	28.458	4.2284	-1.1964
13.342	28.792	3.9538	-0.98498
13.342	29.125	3.5615	-0.84008
13.342	29.458	2.7383	-1.2732
13.675	9.7917	-0.18337	0.56663
13.675	10.125	-0.17718	0.56766
13.675	10.458	-0.165	0.54324
13.675	10.792	-0.16475	0.51985
13.675	11.125	-0.18133	0.51595
13.675	11.458	-0.19591	0.52637
13.675	11.792	-0.20489	0.526
13.675	12.125	-0.20671	0.51983
13.675	12.458	-0.19753	0.51257
13.675	12.792	-0.17309	0.50564
13.675	13.125	-0.17684	0.50224
13.675	13.458	-0.19068	0.51214
13.675	13.792	-0.19472	0.51613
13.675	14.125	-0.2056	0.5066
13.675	14.458	-0.20023	0.51307
13.675	14.792	-0.18471	0.5263
13.675	15.125	-0.15901	0.534
13.675	15.458	-0.15529	0.548
13.675	15.792	-0.17853	0.53403
13.675	16.125	-0.18361	0.52163
13.675	16.458	-0.18265	0.53239
13.675	16.792	-0.18531	0.54496
13.675	17.125	-0.17892	0.5671
13.675	17.458	-0.16775	0.57956
13.675	17.792	-0.15975	0.57262
13.675	18.125	-0.16036	0.57306
13.675	18.458	-0.15746	0.57585
13.675	18.792	-0.15872	0.58159
13.675	19.125	-0.15111	0.57785
13.675	19.458	-0.13422	0.55641
13.675	19.792	-0.10796	0.54096
13.675	20.125	-0.062497	0.51314
13.675	20.458	-0.026415	0.49611
13.675	20.792	-0.012166	0.46842
13.675	21.125	0.042598	0.41082
13.675	21.458	0.10316	0.32977
13.675	21.792	0.13088	0.25702
13.675	22.125	0.093949	0.19274
13.675	22.458	0.050138	0.10656
13.675	22.792	0.028884	0.038118
13.675	23.125	0.058443	-0.011777
13.675	23.458	0.13954	-0.091616
13.675	23.792	0.2618	-0.18437
13.675	24.125	0.42115	-0.3353
13.675	24.458	0.78486	-0.55975
13.675	24.792	1.4084	-0.82016
13.675	25.125	2.1128	-1.0901
13.675	25.458	2.8672	-1.4019
13.675	25.792	3.4648	-1.6002
13.675	26.125	3.9777	-1.6452
13.675	26.458	4.3825	-1.6827
13.675	26.792	4.6045	-1.6817
13.675	27.125	4.7206	-1.7847
13.675	27.458	4.7168	-1.6956
13.675	27.792	4.7492	-1.468
13.675	28.125	4.4421	-1.2751
13.675	28.458	4.1039	-0.89127
13.675	28.792	3.7169	-0.54433
13.675	29.125	3.0847	-0.59685
13.675	29.458	1.7989	-1.1483
14.008	9.7917	-0.19471	0.53944
14.008	10.125	-0.19775	0.54766
14.008	10.458	-0.18299	0.53633
14.008	10.792	-0.17805	0.51772
14.008	11.125	-0.1884	0.5064
14.008	11.458	-0.1986	0.50935
14.008	11.792	-0.20749	0.50605
14.008	12.125	-0.20633	0.5093
14.008	12.458	-0.2021	0.50935
14.008	12.792	-0.19013	0.49543
14.008	13.125	-0.19772	0.48951
14.008	13.458	-0.2079	0.50373
14.008	13.792	-0.21184	0.51097
14.008	14.125	-0.21923	0.50732
14.008	14.458	-0.21003	0.51632
14.008	14.792	-0.18752	0.52589
14.008	15.125	-0.16268	0.53174
14.008	15.458	-0.16962	0.54337
14.008	15.792	-0.18534	0.53868
14.008	16.125	-0.18537	0.52321
14.008	16.458	-0.18881	0.52988
14.008	16.792	-0.19173	0.54275
14.008	17.125	-0.18687	0.5515
14.008	17.458	-0.17046	0.56016
14.008	17.792	-0.16089	0.5606
14.008	18.125	-0.15946	0.56411
14.008	18.458	-0.15003	0.56813
14.008	18.792	-0.14861	0.57243
14.008	19.125	-0.13546	0.57413
14.008	19.458	-0.115	0.54938
14.008	19.792	-0.085073	0.51536
14.008	20.125	-0.039842	0.48268
14.008	20.458	0.00036408	0.47843
14.008	20.792	0.030493	0.46428
14.008	21.125	0.1128	0.39748
14.008	21.458	0.18325	0.31765
14.008	21.792	0.19889	0.25089
14.008	22.125	0.15162	0.19177
14.008	22.458	0.10979	0.090501
14.008	22.792	0.093104	0.0043338
14.008	23.125	0.090867	-0.014815
14.008	23.458	0.15539	-0.039061
14.008	23.792	0.28796	-0.14926
14.008	24.125	0.45079	-0.29467
14.008	24.458	0.73676	-0.40611
14.008	24.792	1.19	-0.57808
14.008	25.125	1.8669	-0.87407
14.008	25.458	2.6575	-1.1343
14.008	25.792	3.2626	-1.3597
14.008	26.125	3.7799	-1.5048
14.008	26.458	4.1945	-1.5198
14.008	26.792	4.5181	-1.4626
14.008	27.125	4.7888	-1.5235
14.008	27.458	4.8742	-1.3507
14.008	27.792	4.7427	-1.1607
14.008	28.125	4.2968	-0.91021
14.008	28.458	3.9413	-0.60171
14.008	28.792	3.5407	-0.38771
14.008	29.125	2.8703	-0.54286
14.008	29.458	1.6077	-1.0991
14.342	9.7917	-0.21039	0.52169
14.342	10.125	-0.20846	0.53174
14.342	10.458	-0.19132	0.51778
14.342	10.792	-0.18887	0.5042
14.342	11.125	-0.19996	0.49565
14.342	11.458	-0.20874	0.49023
14.342	11.792	-0.21569	0.49048
14.342	12.125	-0.2129	0.50229
14.342	12.458	-0.21371	0.51392
14.342	12.792	-0.21286	0.49751
14.342	13.125	-0.21315	0.48417
14.342	13.458	-0.22088	0.48993
14.342	13.792	-0.2159	0.50089
14.342	14.125	-0.20938	0.50726
14.342	14.458	-0.19781	0.51096
14.342	14.792	-0.18068	0.51917
14.342	15.125	-0.16429	0.52643
14.342	15.458	-0.17569	0.53024
14.342	15.792	-0.19583	0.53549
14.342	16.125	-0.20161	0.5354
14.342	16.458	-0.2034	0.53521
14.342	16.792	-0.20069	0.53961
14.342	17.125	-0.19784	0.53683
14.342	17.458	-0.17864	0.54008
14.342	17.792	-0.16079	0.54152
14.342	18.125	-0.15687	0.55601
14.342	18.458	-0.1483	0.56487
14.342	18.792	-0.14497	0.56367
14.342	19.125	-0.12872	0.56028
14.342	19.458	-0.10694	0.53805
14.342	19.792	-0.072615	0.50407
14.342	20.125	-0.016374	0.47897
14.342	20.458	0.042854	0.47633
14.342	20.792	0.094792	0.44708
14.342	21.125	0.19406	0.38022
14.342	21.458	0.27369	0.3262
14.342	21.792	0.28986	0.27041
14.342	22.125	0.24431	0.22336
14.342	22.458	0.18734	0.12747
14.342	22.792	0.10101	0.053693
14.342	23.125	0.067452	0.056025
14.342	23.458	0.1567	0.025351
14.342	23.792	0.32743	-0.060863
14.342	24.125	0.486	-0.19336
14.342	24.458	0.71291	-0.21351
14.342	24.792	1.0699	-0.35377
14.342	25.125	1.6613	-0.59899
14.342	25.458	2.4374	-0.77193
14.342	25.792	3.0772	-1.0621
14.342	26.125	3.6069	-1.2201
14.342	26.458	4.124	-1.3261
14.342	26.792	4.4876	-1.3707
14.342	27.125	4.6289	-1.3872
14.342	27.458	4.5361	-1.3009
14.342	27.792	4.4791	-1.1124
14.342	28.125	4.2203	-0.81335
14.342	28.458	3.8213	-0.51989
14.342	28.792	3.4585	-0.3019
14.342	29.125	2.9516	-0.39758
14.342	29.458	2.0705	-0.99791
14.675	9.7917	-0.21588	0.519
14.675	10.125	-0.20703	0.51783
14.675	10.458	-0.19568	0.50107
14.675	10.792	-0.20145	0.4956
14.675	11.125	-0.21036	0.49575
14.675	11.458	-0.21405	0.48156
14.675	11.792	-0.21974	0.48052
14.675	12.125	-0.22839	0.49163
14.675	12.458	-0.23239	0.51652
14.675	12.792	-0.22133	0.50249
14.675	13.125	-0.21827	0.48467
14.675	13.458	-0.22906	0.47781
14.675	13.792	-0.21714	0.48492
14.675	14.125	-0.20876	0.49511
14.675	14.458	-0.20204	0.49573
14.675	14.792	-0.18855	0.49987
14.675	15.125	-0.17358	0.51194
14.675	15.458	-0.18617	0.5165
14.675	15.792	-0.20826	0.51337
14.675	16.125	-0.21695	0.52339
14.675	16.458	-0.21736	0.53196
14.675	16.792	-0.20666	0.53339
14.675	17.125	-0.19891	0.52278
14.675	17.458	-0.17672	0.51937
14.675	17.792	-0.15876	0.52608
14.675	18.125	-0.16484	0.54449
14.675	18.458	-0.16148	0.553
14.675	18.792	-0.15151	0.54844
14.675	19.125	-0.13288	0.54584
14.675	19.458	-0.10738	0.53379
14.675	19.792	-0.068644	0.51386
14.675	20.125	-0.0053965	0.51081
14.675	20.458	0.06334	0.503
14.675	20.792	0.12933	0.46405
14.675	21.125	0.23803	0.41788
14.675	21.458	0.31914	0.3863
14.675	21.792	0.34364	0.34834
14.675	22.125	0.30141	0.31112
14.675	22.458	0.18608	0.25084
14.675	22.792	0.10153	0.18486
14.675	23.125	0.10017	0.16593
14.675	23.458	0.20583	0.11855
14.675	23.792	0.36464	0.078402
14.675	24.125	0.5453	-0.019244
14.675	24.458	0.74015	-0.026791
14.675	24.792	1.0951	-0.14458
14.675	25.125	1.6466	-0.37149
14.675	25.458	2.2086	-0.65921
14.675	25.792	2.9144	-0.93878
14.675	26.125	3.6035	-1.0452
14.675	26.458	4.2278	-1.0956
14.675	26.792	4.4518	-1.1365
14.675	27.125	4.4222	-1.3022
14.675	27.458	4.3253	-1.2509
14.675	27.792	4.3601	-1.2045
14.675	28.125	4.2338	-1.0308
14.675	28.458	3.7449	-0.77031
14.675	28.792	3.4395	-0.53868
14.675	29.125	3.1803	-0.5067
14.675	29.458	2.7984	-1.0841
15.008	9.7917	-0.21179	0.50431
15.008	10.125	-0.20729	0.49899
15.008	10.458	-0.20076	0.48733
15.008	10.792	-0.20654	0.48794
15.008	11.125	-0.21147	0.48815
15.008	11.458	-0.21169	0.4761
15.008	11.792	-0.21751	0.47625
15.008	12.125	-0.23121	0.48362
15.008	12.458	-0.23733	0.49959
15.008	12.792	-0.22313	0.48829
15.008	13.125	-0.21741	0.47774
15.008	13.458	-0.22703	0.47875
15.008	13.792	-0.21667	0.48555
15.008	14.125	-0.20918	0.49732
15.008	14.458	-0.20208	0.4929
15.008	14.792	-0.19307	0.49539
15.008	15.125	-0.18222	0.49928
15.008	15.458	-0.19509	0.50023
15.008	15.792	-0.21951	0.50235
15.008	16.125	-0.22396	0.5088
15.008	16.458	-0.21951	0.52077
15.008	16.792	-0.20923	0.52275
15.008	17.125	-0.1986	0.5075
15.008	17.458	-0.17655	0.50149
15.008	17.792	-0.16313	0.50456
15.008	18.125	-0.16885	0.51932
15.008	18.458	-0.16335	0.52977
15.008	18.792	-0.15127	0.52952
15.008	19.125	-0.13111	0.52899
15.008	19.458	-0.10347	0.52645
15.008	19.792	-0.060885	0.51997
15.008	20.125	0.0053162	0.52235
15.008	20.458	0.077338	0.52106
15.008	20.792	0.1518	0.50588
15.008	21.125	0.25161	0.49599
15.008	21.458	0.32259	0.48364
15.008	21.792	0.35835	0.44457
15.008	22.125	0.34035	0.40501
15.008	22.458	0.23397	0.37308
15.008	22.792	0.13654	0.33341
15.008	23.125	0.12542	0.33372
15.008	23.458	0.24737	0.27847
15.008	23.792	0.37294	0.21212
15.008	24.125	0.53004	0.10063
15.008	24.458	0.7126	0.035843
15.008	24.792	1.0632	-0.092924
15.008	25.125	1.5497	-0.28747
15.008	25.458	2.0799	-0.59931
15.008	25.792	2.9004	-0.88016
15.008	26.125	3.615	-1.056
15.008	26.458	4.1405	-1.1236
15.008	26.792	4.3262	-1.1587
15.008	27.125	4.3055	-1.3188
15.008	27.458	4.2069	-1.2149
15.008	27.792	4.1652	-1.2237
15.008	28.125	4.1065	-1.1242
15.008	28.458	3.7651	-0.96406
15.008	28.792	3.4912	-0.87076
15.008	29.125	3.3329	-0.67868
15.008	29.458	3.3451	-1.1012
15.342	9.7917	-0.20524	0.49361
15.342	10.125	-0.20154	0.48675
15.342	10.458	-0.20116	0.47994
15.342	10.792	-0.20548	0.48229
15.342	11.125	-0.20636	0.47974
15.342	11.458	-0.21106	0.4693
15.342	11.792	-0.22699	0.47423
15.342	12.125	-0.24044	0.48017
15.342	12.458	-0.23737	0.48592
15.342	12.792	-0.22018	0.47828
15.342	13.125	-0.20757	0.47276
15.342	13.458	-0.209	0.48537
15.342	13.792	-0.20672	0.49662
15.342	14.125	-0.20729	0.50811
15.342	14.458	-0.20016	0.5098
15.342	14.792	-0.19089	0.5021
15.342	15.125	-0.17971	0.49098
15.342	15.458	-0.19213	0.48151
15.342	15.792	-0.21735	0.4863
15.342	16.125	-0.21428	0.49215
15.342	16.458	-0.20186	0.5009
15.342	16.792	-0.19612	0.50562
15.342	17.125	-0.18992	0.50039
15.342	17.458	-0.1804	0.49723
15.342	17.792	-0.17293	0.49568
15.342	18.125	-0.17626	0.50413
15.342	18.458	-0.1653	0.51532
15.342	18.792	-0.14719	0.51691
15.342	19.125	-0.12875	0.51076
15.342	19.458	-0.099206	0.51931
15.342	19.792	-0.054426	0.52798
15.342	20.125	0.013564	0.53586
15.342	20.458	0.083673	0.54341
15.342	20.792	0.16045	0.55105
15.342	21.125	0.24722	0.56213
15.342	21.458	0.30872	0.56504
15.342	21.792	0.34661	0.54516
15.342	22.125	0.36147	0.51189
15.342	22.458	0.30998	0.46936
15.342	22.792	0.22159	0.40876
15.342	23.125	0.20535	0.42742
15.342	23.458	0.25887	0.39418
15.342	23.792	0.39287	0.29146
15.342	24.125	0.57458	0.14846
15.342	24.458	0.82393	0.048723
15.342	24.792	1.1746	-0.15605
15.342	25.125	1.6023	-0.37482
15.342	25.458	2.1422	-0.75392
15.342	25.792	2.8788	-1.0307
15.342	26.125	3.5782	-1.2829
15.342	26.458	4.0749	-1.4525
15.342	26.792	4.2605	-1.4486
15.342	27.125	4.2112	-1.3536
15.342	27.458	4.2427	-1.2202
15.342	27.792	4.2125	-1.2734
15.342	28.125	3.9828	-1.183
15.342	28.458	3.5804	-1.0885
15.342	28.792	3.2789	-1.2058
15.342	29.125	3.2242	-0.83034
15.342	29.458	3.4835	-1.2304
15.675	9.7917	-0.21063	0.48737
15.675	10.125	-0.1983	0.47902
15.675	10.458	-0.20305	0.46428
15.675	10.792	-0.21864	0.46005
15.675	11.125	-0.22692	0.4616
15.675	11.458	-0.23181	0.4602
15.675	11.792	-0.24355	0.46752
15.675	12.125	-0.25503	0.46944
15.675	12.458	-0.2414	0.47096
15.675	12.792	-0.21366	0.46689
15.675	13.125	-0.20909	0.46372
15.675	13.458	-0.21616	0.48057
15.675	13.792	-0.20882	0.48795
15.675	14.125	-0.21	0.49101
15.675	14.458	-0.20726	0.48753
15.675	14.792	-0.19744	0.47902
15.675	15.125	-0.18372	0.46501
15.675	15.458	-0.19481	0.4575
15.675	15.792	-0.21379	0.46773
15.675	16.125	-0.19982	0.47519
15.675	16.458	-0.19172	0.48076
15.675	16.792	-0.19003	0.48766
15.675	17.125	-0.19381	0.49265
15.675	17.458	-0.19225	0.49277
15.675	17.792	-0.18422	0.48441
15.675	18.125	-0.18891	0.47727
15.675	18.458	-0.17456	0.47897
15.675	18.792	-0.14692	0.48172
15.675	19.125	-0.12175	0.49751
15.675	19.458	-0.082999	0.51997
15.675	19.792	-0.039918	0.53883
15.675	20.125	0.025043	0.5468
15.675	20.458	0.10115	0.55045
15.675	20.792	0.17598	0.57695
15.675	21.125	0.25101	0.60752
15.675	21.458	0.30994	0.63261
15.675	21.792	0.36555	0.63814
15.675	22.125	0.4091	0.62791
15.675	22.458	0.39557	0.578
15.675	22.792	0.33993	0.51048
15.675	23.125	0.35794	0.51727
15.675	23.458	0.38402	0.47903
15.675	23.792	0.47974	0.39977
15.675	24.125	0.66705	0.25721
15.675	24.458	0.90134	0.13148
15.675	24.792	1.2651	-0.078183
15.675	25.125	1.7115	-0.37642
15.675	25.458	2.3443	-0.77256
15.675	25.792	3.1058	-1.1623
15.675	26.125	3.6068	-1.36
15.675	26.458	4.0408	-1.5485
15.675	26.792	4.2179	-1.5312
15.675	27.125	4.1489	-1.366
15.675	27.458	4.1134	-1.1807
15.675	27.792	3.9669	-1.054
15.675	28.125	3.7117	-0.86694
15.675	28.458	3.3886	-0.7973
15.675	28.792	3.159	-0.77247
15.675	29.125	3.0577	-0.62817
15.675	29.458	3.1282	-1.27
16.008	9.7917	-0.22322	0.46838
16.008	10.125	-0.21402	0.45801
16.008	10.458	-0.21495	0.45338
16.008	10.792	-0.2281	0.44968
16.008	11.125	-0.24367	0.45387
16.008	11.458	-0.25092	0.45747
16.008	11.792	-0.25282	0.46223
16.008	12.125	-0.25584	0.46064
16.008	12.458	-0.24229	0.44953
16.008	12.792	-0.2135	0.44704
16.008	13.125	-0.21331	0.45214
16.008	13.458	-0.22569	0.46913
16.008	13.792	-0.22156	0.4552
16.008	14.125	-0.22503	0.44778
16.008	14.458	-0.22516	0.44078
16.008	14.792	-0.21223	0.43099
16.008	15.125	-0.19879	0.42681
16.008	15.458	-0.21219	0.43573
16.008	15.792	-0.22112	0.44206
16.008	16.125	-0.20742	0.44924
16.008	16.458	-0.20568	0.45104
16.008	16.792	-0.20839	0.45358
16.008	17.125	-0.2047	0.46381
16.008	17.458	-0.19709	0.46859
16.008	17.792	-0.18736	0.45883
16.008	18.125	-0.19916	0.44575
16.008	18.458	-0.18714	0.44645
16.008	18.792	-0.15679	0.45507
16.008	19.125	-0.12779	0.48397
16.008	19.458	-0.089451	0.52353
16.008	19.792	-0.049772	0.54167
16.008	20.125	0.01454	0.54399
16.008	20.458	0.090603	0.55169
16.008	20.792	0.15851	0.58521
16.008	21.125	0.22423	0.62978
16.008	21.458	0.29778	0.67225
16.008	21.792	0.37614	0.71047
16.008	22.125	0.47012	0.6915
16.008	22.458	0.51058	0.62636
16.008	22.792	0.49331	0.56713
16.008	23.125	0.5349	0.54898
16.008	23.458	0.62773	0.51552
16.008	23.792	0.74983	0.4784
16.008	24.125	0.88784	0.31989
16.008	24.458	1.0246	0.18636
16.008	24.792	1.3388	0.035485
16.008	25.125	1.8837	-0.27145
16.008	25.458	2.6554	-0.6739
16.008	25.792	3.3276	-1.1688
16.008	26.125	3.6618	-1.4289
16.008	26.458	3.8967	-1.5735
16.008	26.792	4.0066	-1.4868
16.008	27.125	3.9983	-1.3275
16.008	27.458	3.8906	-1.1493
16.008	27.792	3.7583	-0.79397
16.008	28.125	3.5213	-0.52778
16.008	28.458	3.2972	-0.44242
16.008	28.792	3.0925	-0.37386
16.008	29.125	3.0406	-0.44029
16.008	29.458	2.8106	-1.2286
16.342	9.7917	-0.22905	0.45427
16.342	10.125	-0.228	0.44011
16.342	10.458	-0.21996	0.44707
16.342	10.792	-0.22277	0.45923
16.342	11.125	-0.24014	0.46833
16.342	11.458	-0.24838	0.46826
16.342	11.792	-0.25113	0.46406
16.342	12.125	-0.25291	0.45535
16.342	12.458	-0.23914	0.43544
16.342	12.792	-0.21251	0.42892
16.342	13.125	-0.22035	0.43742
16.342	13.458	-0.23732	0.45802
16.342	13.792	-0.2369	0.43972
16.342	14.125	-0.23261	0.41696
16.342	14.458	-0.22484	0.40518
16.342	14.792	-0.20903	0.39693
16.342	15.125	-0.19795	0.40205
16.342	15.458	-0.21653	0.41462
16.342	15.792	-0.22295	0.41677
16.342	16.125	-0.21572	0.42339
16.342	16.458	-0.2224	0.42567
16.342	16.792	-0.22902	0.42547
16.342	17.125	-0.21765	0.42722
16.342	17.458	-0.1959	0.43582
16.342	17.792	-0.1895	0.43574
16.342	18.125	-0.20445	0.43195
16.342	18.458	-0.20283	0.44282
16.342	18.792	-0.17825	0.45926
16.342	19.125	-0.14569	0.47909
16.342	19.458	-0.10954	0.51438
16.342	19.792	-0.070732	0.53061
16.342	20.125	-0.0006664	0.54066
16.342	20.458	0.086466	0.55451
16.342	20.792	0.15745	0.581
16.342	21.125	0.22507	0.61531
16.342	21.458	0.30297	0.65536
16.342	21.792	0.38373	0.70295
16.342	22.125	0.50082	0.69352
16.342	22.458	0.60213	0.63008
16.342	22.792	0.65143	0.57568
16.342	23.125	0.70752	0.52724
16.342	23.458	0.87162	0.45923
16.342	23.792	1.0203	0.38625
16.342	24.125	1.0639	0.31562
16.342	24.458	1.0974	0.23995
16.342	24.792	1.3519	0.086198
16.342	25.125	1.8678	-0.26875
16.342	25.458	2.6386	-0.591
16.342	25.792	3.2764	-0.91333
16.342	26.125	3.6365	-1.1881
16.342	26.458	3.7611	-1.3834
16.342	26.792	3.82	-1.3591
16.342	27.125	3.8067	-1.1712
16.342	27.458	3.6571	-0.90887
16.342	27.792	3.5055	-0.56379
16.342	28.125	3.3381	-0.28177
16.342	28.458	3.2289	-0.12252
16.342	28.792	3.1097	0.014005
16.342	29.125	3.3609	-0.13851
16.342	29.458	3.7289	-0.99285
16.675	9.7917	-0.22567	0.45484
16.675	10.125	-0.22535	0.43886
16.675	10.458	-0.21566	0.44104
16.675	10.792	-0.21565	0.4626
16.675	11.125	-0.23728	0.47603
16.675	11.458	-0.25104	0.46069
16.675	11.792	-0.25852	0.43932
16.675	12.125	-0.25738	0.43071
16.675	12.458	-0.25175	0.41327
16.675	12.792	-0.23489	0.39751
16.675	13.125	-0.23544	0.3995
16.675	13.458	-0.24518	0.4247
16.675	13.792	-0.2482	0.41628
16.675	14.125	-0.2415	0.39016
16.675	14.458	-0.222	0.37426
16.675	14.792	-0.20404	0.37
16.675	15.125	-0.19966	0.3796
16.675	15.458	-0.21828	0.39612
16.675	15.792	-0.22845	0.4049
16.675	16.125	-0.21967	0.40983
16.675	16.458	-0.22418	0.41155
16.675	16.792	-0.23389	0.40972
16.675	17.125	-0.22545	0.40959
16.675	17.458	-0.20127	0.42065
16.675	17.792	-0.19065	0.42829
16.675	18.125	-0.20727	0.43651
16.675	18.458	-0.21693	0.45417
16.675	18.792	-0.19982	0.46993
16.675	19.125	-0.16607	0.48495
16.675	19.458	-0.12947	0.50122
16.675	19.792	-0.084168	0.50605
16.675	20.125	-0.0094583	0.51448
16.675	20.458	0.082979	0.52836
16.675	20.792	0.16462	0.54985
16.675	21.125	0.23218	0.59434
16.675	21.458	0.29999	0.65063
16.675	21.792	0.40344	0.6913
16.675	22.125	0.57544	0.66738
16.675	22.458	0.72562	0.62305
16.675	22.792	0.82489	0.54231
16.675	23.125	0.95688	0.42803
16.675	23.458	1.1442	0.33937
16.675	23.792	1.2181	0.32509
16.675	24.125	1.2801	0.29855
16.675	24.458	1.2901	0.30113
16.675	24.792	1.3841	0.18853
16.675	25.125	1.8563	-0.065051
16.675	25.458	2.5726	-0.32324
16.675	25.792	3.1345	-0.55074
16.675	26.125	3.5379	-0.83958
16.675	26.458	3.6388	-1.122
16.675	26.792	3.6411	-1.1369
16.675	27.125	3.5272	-0.98471
16.675	27.458	3.3005	-0.68208
16.675	27.792	3.2564	-0.36084
16.675	28.125	3.1833	-0.095874
16.675	28.458	3.1658	0.013276
16.675	28.792	3.136	0.15415
16.675	29.125	3.3959	-0.10977
16.675	29.458	3.7173	-1.1168
17.008	9.7917	-0.23337	0.4572
17.008	10.125	-0.22837	0.44305
17.008	10.458	-0.22099	0.43455
17.008	10.792	-0.22665	0.44151
17.008	11.125	-0.25088	0.44023
17.008	11.458	-0.25804	0.42525
17.008	11.792	-0.25744	0.39935
