x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.458	-0.15353	0.25188
12.675	14.792	-0.1547	0.2316
12.675	15.125	-0.15677	0.21762
12.675	15.458	-0.14679	0.22823
12.675	15.792	-0.14215	0.23561
12.675	16.125	-0.13489	0.23831
12.675	16.458	-0.12555	0.23959
12.675	16.792	-0.11552	0.2392
12.675	17.125	-0.10064	0.23079
12.675	17.458	-0.077609	0.21493
12.675	17.792	-0.050133	0.20622
12.675	18.125	-0.03307	0.20787
12.675	18.458	-0.028137	0.20398
12.675	18.792	-0.010828	0.19571
12.675	19.125	0.011871	0.17932
12.675	19.458	0.03241	0.16185
12.675	19.792	0.047558	0.15549
12.675	20.125	0.068154	0.15012
12.675	20.458	0.10217	0.14435
12.675	20.792	0.11687	0.13679
12.675	21.125	0.12967	0.12776
12.675	21.458	0.15278	0.10929
12.675	21.792	0.18429	0.077507
12.675	22.125	0.19959	0.061873
12.675	22.458	0.1888	0.031908
12.675	22.792	0.20061	-0.024817
12.675	23.125	0.2444	-0.08016
12.675	23.458	0.26138	-0.064489
12.675	23.792	0.30554	-0.043158
12.675	24.125	0.32201	0.0014783
12.675	24.458	0.33697	0.063155
12.675	24.792	0.37463	0.15764
12.675	25.125	0.42291	0.26627
12.675	25.458	0.37262	0.47553
12.675	25.792	0.34474	0.51374
12.675	26.125	0.28339	0.4591
12.675	26.458	0.38041	0.39403
12.675	26.792	0.48855	0.42654
12.675	27.125	0.67979	0.26547
12.675	27.458	1.0398	0.3419
12.675	27.792	1.7172	0.34732
12.675	28.125	2.4732	0.24723
12.675	28.458	3.3999	0.080199
12.675	28.792	4.0529	-0.075453
12.675	29.125	4.0402	-0.35749
12.675	29.458	2.8909	-1.1407
13.008	9.7917	-0.15444	0.31137
13.008	10.125	-0.14747	0.29539
13.008	10.458	-0.12751	0.29128
13.008	10.792	-0.12131	0.29496
13.008	11.125	-0.12897	0.27709
13.008	11.458	-0.14043	0.26804
13.008	11.792	-0.14776	0.26351
13.008	12.125	-0.14926	0.26145
13.008	12.458	-0.14388	0.26675
13.008	12.792	-0.12954	0.27303
13.008	13.125	-0.13545	0.26467
13.008	13.458	-0.14521	0.25364
13.008	13.792	-0.14723	0.24768
13.008	14.125	-0.15233	0.25246
13.008	14.458	-0.15291	0.24973
13.008	14.792	-0.15742	0.23123
13.008	15.125	-0.1548	0.22012
13.008	15.458	-0.14015	0.2265
13.008	15.792	-0.13153	0.23835
13.008	16.125	-0.12041	0.23978
13.008	16.458	-0.11565	0.23785
13.008	16.792	-0.10888	0.2339
13.008	17.125	-0.096666	0.22304
13.008	17.458	-0.077556	0.20727
13.008	17.792	-0.052477	0.19796
13.008	18.125	-0.030545	0.20116
13.008	18.458	-0.018826	0.19493
13.008	18.792	0.0041291	0.18857
13.008	19.125	0.030291	0.18704
13.008	19.458	0.046147	0.17159
13.008	19.792	0.055848	0.16441
13.008	20.125	0.084462	0.15438
13.008	20.458	0.12617	0.14252
13.008	20.792	0.14915	0.13784
13.008	21.125	0.17526	0.11932
13.008	21.458	0.21436	0.090056
13.008	21.792	0.25541	0.069057
13.008	22.125	0.27597	0.056305
13.008	22.458	0.25358	0.037699
13.008	22.792	0.25333	-0.0094489
13.008	23.125	0.28088	-0.052923
13.008	23.458	0.2818	-0.031905
13.008	23.792	0.30197	-0.011962
13.008	24.125	0.35934	0.045167
13.008	24.458	0.43331	0.077538
13.008	24.792	0.52081	0.16355
13.008	25.125	0.56583	0.30966
13.008	25.458	0.45905	0.49866
13.008	25.792	0.3851	0.61184
13.008	26.125	0.28175	0.60326
13.008	26.458	0.36644	0.4114
13.008	26.792	0.38401	0.3454
13.008	27.125	0.50944	0.19791
13.008	27.458	0.88396	0.26798
13.008	27.792	1.5308	0.10084
13.008	28.125	2.3684	-0.17167
13.008	28.458	3.3939	-0.31228
13.008	28.792	3.9404	-0.38313
13.008	29.125	3.8692	-0.71631
13.008	29.458	2.4589	-1.435
13.342	9.7917	-0.1472	0.28305
13.342	10.125	-0.13965	0.27076
13.342	10.458	-0.12813	0.27023
13.342	10.792	-0.12558	0.26969
13.342	11.125	-0.13361	0.25285
13.342	11.458	-0.14288	0.24973
13.342	11.792	-0.14245	0.24246
13.342	12.125	-0.1417	0.24281
13.342	12.458	-0.13895	0.25132
13.342	12.792	-0.12443	0.2521
13.342	13.125	-0.13877	0.24557
13.342	13.458	-0.14959	0.23762
13.342	13.792	-0.14788	0.23251
13.342	14.125	-0.15181	0.24237
13.342	14.458	-0.15428	0.24083
13.342	14.792	-0.15665	0.22771
13.342	15.125	-0.14347	0.21547
13.342	15.458	-0.13325	0.21566
13.342	15.792	-0.12992	0.23003
13.342	16.125	-0.1197	0.22607
13.342	16.458	-0.11538	0.22045
13.342	16.792	-0.10163	0.21484
13.342	17.125	-0.089531	0.20419
13.342	17.458	-0.075243	0.1925
13.342	17.792	-0.048093	0.18984
13.342	18.125	-0.024353	0.20178
13.342	18.458	-0.0090025	0.1943
13.342	18.792	0.015757	0.1781
13.342	19.125	0.040838	0.17874
13.342	19.458	0.059955	0.17364
13.342	19.792	0.081554	0.1628
13.342	20.125	0.11945	0.1486
13.342	20.458	0.1583	0.14486
13.342	20.792	0.17947	0.14482
13.342	21.125	0.20919	0.12857
13.342	21.458	0.25119	0.09733
13.342	21.792	0.30182	0.07562
13.342	22.125	0.34024	0.067664
13.342	22.458	0.33791	0.056342
13.342	22.792	0.32382	0.03679
13.342	23.125	0.31652	0.048326
13.342	23.458	0.27471	0.095742
13.342	23.792	0.30012	0.081153
13.342	24.125	0.39041	0.14694
13.342	24.458	0.45494	0.19829
13.342	24.792	0.54572	0.23432
13.342	25.125	0.62742	0.35496
13.342	25.458	0.53479	0.59682
13.342	25.792	0.474	0.75978
13.342	26.125	0.38907	0.74067
13.342	26.458	0.42975	0.51697
13.342	26.792	0.42826	0.40169
13.342	27.125	0.59056	0.25795
13.342	27.458	0.93872	0.24517
13.342	27.792	1.567	0.058007
13.342	28.125	2.3772	-0.2703
13.342	28.458	3.3355	-0.28808
13.342	28.792	3.7117	-0.26451
13.342	29.125	3.2941	-0.47626
13.342	29.458	1.5403	-1.2775
13.675	9.7917	-0.13634	0.26329
13.675	10.125	-0.13713	0.24953
13.675	10.458	-0.13487	0.24788
13.675	10.792	-0.13043	0.24415
13.675	11.125	-0.1417	0.23156
13.675	11.458	-0.14236	0.2322
13.675	11.792	-0.13937	0.22084
13.675	12.125	-0.14164	0.22157
13.675	12.458	-0.13472	0.23008
13.675	12.792	-0.11908	0.23408
13.675	13.125	-0.13511	0.23774
13.675	13.458	-0.14829	0.22906
13.675	13.792	-0.14562	0.21373
13.675	14.125	-0.14797	0.22617
13.675	14.458	-0.1517	0.23344
13.675	14.792	-0.1488	0.22821
13.675	15.125	-0.12661	0.20891
13.675	15.458	-0.12304	0.20037
13.675	15.792	-0.12389	0.21609
13.675	16.125	-0.11449	0.22588
13.675	16.458	-0.10905	0.22259
13.675	16.792	-0.087646	0.21538
13.675	17.125	-0.06985	0.1997
13.675	17.458	-0.054479	0.1874
13.675	17.792	-0.024773	0.1905
13.675	18.125	-0.0094192	0.2013
13.675	18.458	0.0018499	0.19214
13.675	18.792	0.029811	0.16416
13.675	19.125	0.063016	0.15507
13.675	19.458	0.084173	0.1527
13.675	19.792	0.11107	0.14412
13.675	20.125	0.15072	0.13877
13.675	20.458	0.18365	0.14919
13.675	20.792	0.20414	0.15647
13.675	21.125	0.24186	0.14126
13.675	21.458	0.28922	0.12102
13.675	21.792	0.33209	0.11694
13.675	22.125	0.36816	0.11564
13.675	22.458	0.36797	0.10066
13.675	22.792	0.36451	0.094511
13.675	23.125	0.37076	0.12566
13.675	23.458	0.32788	0.17407
13.675	23.792	0.33233	0.17111
13.675	24.125	0.43224	0.19013
13.675	24.458	0.54715	0.20516
13.675	24.792	0.64815	0.27774
13.675	25.125	0.68874	0.41877
13.675	25.458	0.60832	0.58657
13.675	25.792	0.49615	0.77925
13.675	26.125	0.48837	0.81041
13.675	26.458	0.45371	0.59746
13.675	26.792	0.4996	0.51458
13.675	27.125	0.59627	0.41275
13.675	27.458	1.0344	0.24164
13.675	27.792	1.5303	0.0097214
13.675	28.125	2.3259	-0.18236
13.675	28.458	3.1772	-0.13433
13.675	28.792	3.5179	-0.13806
13.675	29.125	3.2209	-0.32058
13.675	29.458	2.1672	-1.1049
14.008	9.7917	-0.12106	0.25103
14.008	10.125	-0.12454	0.23409
14.008	10.458	-0.13358	0.22661
14.008	10.792	-0.12812	0.22837
14.008	11.125	-0.13524	0.22014
14.008	11.458	-0.1338	0.22464
14.008	11.792	-0.13598	0.22126
14.008	12.125	-0.13264	0.2186
14.008	12.458	-0.12122	0.22029
14.008	12.792	-0.11418	0.22485
14.008	13.125	-0.13146	0.23843
14.008	13.458	-0.14514	0.23016
14.008	13.792	-0.14381	0.20269
14.008	14.125	-0.14244	0.20258
14.008	14.458	-0.1402	0.21741
14.008	14.792	-0.1312	0.22284
14.008	15.125	-0.11297	0.20438
14.008	15.458	-0.11056	0.19484
14.008	15.792	-0.11392	0.20268
14.008	16.125	-0.10739	0.21611
14.008	16.458	-0.098073	0.22143
14.008	16.792	-0.078571	0.21632
14.008	17.125	-0.059659	0.19957
14.008	17.458	-0.044275	0.18919
14.008	17.792	-0.018003	0.19209
14.008	18.125	-0.0012045	0.19927
14.008	18.458	0.019632	0.19482
14.008	18.792	0.054896	0.17262
14.008	19.125	0.090646	0.15627
14.008	19.458	0.11046	0.14188
14.008	19.792	0.13179	0.12345
14.008	20.125	0.17089	0.13132
14.008	20.458	0.19798	0.14737
14.008	20.792	0.22267	0.16006
14.008	21.125	0.2771	0.1563
14.008	21.458	0.32504	0.14514
14.008	21.792	0.35545	0.14924
14.008	22.125	0.37484	0.16654
14.008	22.458	0.37897	0.16667
14.008	22.792	0.37293	0.15838
14.008	23.125	0.35683	0.1698
14.008	23.458	0.34422	0.20863
14.008	23.792	0.38638	0.19903
14.008	24.125	0.56057	0.20974
14.008	24.458	0.74602	0.18626
14.008	24.792	0.83628	0.28648
14.008	25.125	0.74726	0.38016
14.008	25.458	0.74807	0.50122
14.008	25.792	0.73412	0.7069
14.008	26.125	0.7144	0.77989
14.008	26.458	0.61396	0.67013
14.008	26.792	0.66539	0.59713
14.008	27.125	0.85951	0.41829
14.008	27.458	1.3119	0.17976
14.008	27.792	1.7164	-0.057484
14.008	28.125	2.4012	-0.14141
14.008	28.458	3.1606	-0.12486
14.008	28.792	3.4706	-0.094553
14.008	29.125	3.3751	-0.18732
14.008	29.458	2.7331	-1.0332
14.342	9.7917	-0.12986	0.23263
14.342	10.125	-0.12877	0.21776
14.342	10.458	-0.12869	0.21155
14.342	10.792	-0.12536	0.21636
14.342	11.125	-0.13107	0.2177
14.342	11.458	-0.13142	0.21948
14.342	11.792	-0.13365	0.22106
14.342	12.125	-0.12878	0.21985
14.342	12.458	-0.12846	0.21921
14.342	12.792	-0.12803	0.2241
14.342	13.125	-0.13633	0.23928
14.342	13.458	-0.14395	0.23118
14.342	13.792	-0.14414	0.20386
14.342	14.125	-0.13573	0.18796
14.342	14.458	-0.12148	0.20413
14.342	14.792	-0.11095	0.21668
14.342	15.125	-0.10505	0.20841
14.342	15.458	-0.10737	0.1979
14.342	15.792	-0.1108	0.19526
14.342	16.125	-0.10716	0.20481
14.342	16.458	-0.099822	0.21768
14.342	16.792	-0.087981	0.21521
14.342	17.125	-0.065809	0.20114
14.342	17.458	-0.043416	0.19356
14.342	17.792	-0.016101	0.1933
14.342	18.125	0.0092655	0.20205
14.342	18.458	0.044633	0.20747
14.342	18.792	0.08045	0.19257
14.342	19.125	0.1135	0.16865
14.342	19.458	0.13581	0.14721
14.342	19.792	0.15404	0.13648
14.342	20.125	0.18524	0.14343
14.342	20.458	0.21608	0.14467
14.342	20.792	0.24498	0.14952
14.342	21.125	0.29251	0.15362
14.342	21.458	0.32427	0.15192
14.342	21.792	0.33749	0.16252
14.342	22.125	0.35056	0.18304
14.342	22.458	0.36503	0.19229
14.342	22.792	0.38948	0.19737
14.342	23.125	0.39059	0.22165
14.342	23.458	0.37515	0.22375
14.342	23.792	0.47449	0.19282
14.342	24.125	0.66722	0.20615
14.342	24.458	0.89466	0.21708
14.342	24.792	0.9942	0.30759
14.342	25.125	0.8569	0.46394
14.342	25.458	0.84712	0.5732
14.342	25.792	0.96255	0.68181
14.342	26.125	1.0282	0.68627
14.342	26.458	1.0107	0.62031
14.342	26.792	1.0797	0.55824
14.342	27.125	1.2728	0.40437
14.342	27.458	1.5155	0.11982
14.342	27.792	1.7918	-0.11512
14.342	28.125	2.2641	-0.19067
14.342	28.458	2.94	-0.16428
14.342	28.792	3.3135	-0.14611
14.342	29.125	3.326	-0.24559
14.342	29.458	2.8144	-1.0454
14.675	9.7917	-0.1253	0.19946
14.675	10.125	-0.12322	0.19085
14.675	10.458	-0.11438	0.19598
14.675	10.792	-0.11826	0.2084
14.675	11.125	-0.13071	0.21043
14.675	11.458	-0.13319	0.20357
14.675	11.792	-0.13512	0.20164
14.675	12.125	-0.12896	0.206
14.675	12.458	-0.1296	0.21586
14.675	12.792	-0.12685	0.22717
14.675	13.125	-0.13198	0.23409
14.675	13.458	-0.14004	0.22529
14.675	13.792	-0.14366	0.20958
14.675	14.125	-0.13639	0.18761
14.675	14.458	-0.11835	0.19236
14.675	14.792	-0.11001	0.21124
14.675	15.125	-0.10617	0.20307
14.675	15.458	-0.10319	0.19112
14.675	15.792	-0.10418	0.19373
14.675	16.125	-0.10048	0.20234
14.675	16.458	-0.098901	0.2147
14.675	16.792	-0.089421	0.21098
14.675	17.125	-0.061768	0.20247
14.675	17.458	-0.026498	0.19458
14.675	17.792	0.0053198	0.19126
14.675	18.125	0.027927	0.19093
14.675	18.458	0.060548	0.19916
14.675	18.792	0.095933	0.20036
14.675	19.125	0.12579	0.18388
14.675	19.458	0.15241	0.16299
14.675	19.792	0.17717	0.16328
14.675	20.125	0.20687	0.16201
14.675	20.458	0.24049	0.14985
14.675	20.792	0.27118	0.14354
14.675	21.125	0.30389	0.15089
14.675	21.458	0.3329	0.1395
14.675	21.792	0.33262	0.13823
14.675	22.125	0.34635	0.14683
14.675	22.458	0.40854	0.16166
14.675	22.792	0.45646	0.1933
14.675	23.125	0.43402	0.25023
14.675	23.458	0.37966	0.30137
14.675	23.792	0.46364	0.26146
14.675	24.125	0.64074	0.23961
14.675	24.458	0.85129	0.29034
14.675	24.792	0.94897	0.37847
14.675	25.125	0.8497	0.509
14.675	25.458	0.88831	0.62983
14.675	25.792	1.0938	0.66782
14.675	26.125	1.2474	0.6001
14.675	26.458	1.3476	0.56054
14.675	26.792	1.3864	0.35062
14.675	27.125	1.5455	0.31233
14.675	27.458	1.7175	0.12424
14.675	27.792	1.8671	-0.09665
14.675	28.125	2.2344	-0.16071
14.675	28.458	2.6618	-0.13639
14.675	28.792	2.9827	-0.1864
14.675	29.125	3.118	-0.33542
14.675	29.458	2.9315	-1.1099
15.008	9.7917	-0.127	0.1741
15.008	10.125	-0.12129	0.17208
15.008	10.458	-0.10976	0.18671
15.008	10.792	-0.11285	0.20485
15.008	11.125	-0.12098	0.2028
15.008	11.458	-0.12735	0.19255
15.008	11.792	-0.13317	0.1901
15.008	12.125	-0.13124	0.2012
15.008	12.458	-0.12836	0.21183
15.008	12.792	-0.11585	0.21513
15.008	13.125	-0.12112	0.21539
15.008	13.458	-0.13247	0.21671
15.008	13.792	-0.14008	0.2135
15.008	14.125	-0.13893	0.19216
15.008	14.458	-0.12891	0.19178
15.008	14.792	-0.1247	0.21054
15.008	15.125	-0.11648	0.1921
15.008	15.458	-0.099141	0.18154
15.008	15.792	-0.095793	0.19153
15.008	16.125	-0.094859	0.19798
15.008	16.458	-0.086423	0.20263
15.008	16.792	-0.068864	0.1937
15.008	17.125	-0.043002	0.19393
15.008	17.458	-0.0097903	0.18562
15.008	17.792	0.018446	0.17645
15.008	18.125	0.035201	0.17824
15.008	18.458	0.06517	0.18928
15.008	18.792	0.097957	0.2007
15.008	19.125	0.12386	0.18819
15.008	19.458	0.15362	0.16732
15.008	19.792	0.1859	0.16557
15.008	20.125	0.22671	0.17235
15.008	20.458	0.26628	0.15855
15.008	20.792	0.30524	0.14106
15.008	21.125	0.34209	0.1407
15.008	21.458	0.38062	0.11935
15.008	21.792	0.37662	0.095817
15.008	22.125	0.38073	0.10237
15.008	22.458	0.45379	0.14858
15.008	22.792	0.53064	0.19535
15.008	23.125	0.48923	0.26233
15.008	23.458	0.42232	0.35889
15.008	23.792	0.50224	0.3757
15.008	24.125	0.66817	0.33141
15.008	24.458	0.80679	0.37096
15.008	24.792	0.84046	0.51139
15.008	25.125	0.8108	0.55524
15.008	25.458	0.90289	0.63182
15.008	25.792	1.1288	0.6429
15.008	26.125	1.3511	0.62337
15.008	26.458	1.5636	0.60712
15.008	26.792	1.5977	0.43537
15.008	27.125	1.6702	0.31455
15.008	27.458	1.8799	0.14455
15.008	27.792	2.0282	-0.04673
15.008	28.125	2.3319	-0.11273
15.008	28.458	2.5508	-0.081469
15.008	28.792	2.7613	-0.026049
15.008	29.125	2.8211	-0.2742
15.008	29.458	2.5598	-0.99522
15.342	9.7917	-0.13666	0.17816
15.342	10.125	-0.13853	0.17671
15.342	10.458	-0.12997	0.18757
15.342	10.792	-0.13085	0.20047
15.342	11.125	-0.12956	0.198
15.342	11.458	-0.13252	0.19449
15.342	11.792	-0.13459	0.19518
15.342	12.125	-0.13192	0.19477
15.342	12.458	-0.12383	0.19674
15.342	12.792	-0.10441	0.19776
15.342	13.125	-0.10977	0.20375
15.342	13.458	-0.12657	0.20362
15.342	13.792	-0.13736	0.20285
15.342	14.125	-0.13387	0.19072
15.342	14.458	-0.13106	0.19388
15.342	14.792	-0.13298	0.2046
15.342	15.125	-0.11889	0.18662
15.342	15.458	-0.10075	0.18972
15.342	15.792	-0.093429	0.20228
15.342	16.125	-0.092039	0.20153
15.342	16.458	-0.075866	0.19757
15.342	16.792	-0.050102	0.1889
15.342	17.125	-0.030233	0.19066
15.342	17.458	-0.0058121	0.18537
15.342	17.792	0.025816	0.1778
15.342	18.125	0.047083	0.17449
15.342	18.458	0.071736	0.18092
15.342	18.792	0.097013	0.19047
15.342	19.125	0.12662	0.1883
15.342	19.458	0.1654	0.1767
15.342	19.792	0.20315	0.17378
15.342	20.125	0.24444	0.17736
15.342	20.458	0.28793	0.17114
15.342	20.792	0.33653	0.15207
15.342	21.125	0.38681	0.12692
15.342	21.458	0.43702	0.092545
15.342	21.792	0.44159	0.062287
15.342	22.125	0.42443	0.073722
15.342	22.458	0.47454	0.11451
15.342	22.792	0.57944	0.17137
15.342	23.125	0.52945	0.25256
15.342	23.458	0.52868	0.33398
15.342	23.792	0.62304	0.3734
15.342	24.125	0.71892	0.36446
15.342	24.458	0.77833	0.41282
15.342	24.792	0.78597	0.52643
15.342	25.125	0.83292	0.54665
15.342	25.458	0.96572	0.56977
15.342	25.792	1.1785	0.49451
15.342	26.125	1.4065	0.54144
15.342	26.458	1.5272	0.58881
15.342	26.792	1.6369	0.44483
15.342	27.125	1.7129	0.35799
15.342	27.458	1.9814	0.10318
15.342	27.792	2.2341	-0.15838
15.342	28.125	2.4015	-0.20088
15.342	28.458	2.5508	-0.14855
15.342	28.792	2.6595	0.1567
15.342	29.125	2.6633	-0.30768
15.342	29.458	2.4056	-1.0844
15.675	9.7917	-0.14674	0.17415
15.675	10.125	-0.15307	0.18291
15.675	10.458	-0.14874	0.18185
15.675	10.792	-0.14997	0.18457
15.675	11.125	-0.1442	0.18595
15.675	11.458	-0.13841	0.18444
15.675	11.792	-0.14097	0.18369
15.675	12.125	-0.13353	0.178
15.675	12.458	-0.11503	0.17701
15.675	12.792	-0.1047	0.17695
15.675	13.125	-0.112	0.18665
15.675	13.458	-0.12439	0.18523
15.675	13.792	-0.13073	0.18713
15.675	14.125	-0.12711	0.18252
15.675	14.458	-0.12958	0.18499
15.675	14.792	-0.1306	0.18006
15.675	15.125	-0.1172	0.17135
15.675	15.458	-0.10203	0.18087
15.675	15.792	-0.089571	0.19969
15.675	16.125	-0.081189	0.19827
15.675	16.458	-0.071104	0.19619
15.675	16.792	-0.0486	0.18921
15.675	17.125	-0.028702	0.18783
15.675	17.458	-0.010003	0.19066
15.675	17.792	0.022287	0.19515
15.675	18.125	0.051875	0.1863
15.675	18.458	0.077359	0.18926
15.675	18.792	0.10821	0.19605
15.675	19.125	0.14503	0.19933
15.675	19.458	0.18527	0.18618
15.675	19.792	0.23013	0.18308
15.675	20.125	0.27018	0.19045
15.675	20.458	0.31232	0.18967
15.675	20.792	0.36524	0.16827
15.675	21.125	0.41662	0.13695
15.675	21.458	0.47056	0.098583
15.675	21.792	0.47726	0.073469
15.675	22.125	0.45428	0.077135
15.675	22.458	0.50719	0.093638
15.675	22.792	0.58828	0.14267
15.675	23.125	0.55709	0.23423
15.675	23.458	0.59039	0.35316
15.675	23.792	0.66269	0.43807
15.675	24.125	0.66176	0.44386
15.675	24.458	0.67174	0.45489
15.675	24.792	0.6729	0.4462
15.675	25.125	0.78809	0.50021
15.675	25.458	0.96848	0.51519
15.675	25.792	1.2186	0.47962
15.675	26.125	1.4732	0.50169
15.675	26.458	1.6928	0.52825
15.675	26.792	1.905	0.37556
15.675	27.125	2.0424	0.36671
15.675	27.458	2.1737	0.1198
15.675	27.792	2.3585	-0.056763
15.675	28.125	2.4648	-0.069986
15.675	28.458	2.5727	0.0029187
15.675	28.792	2.7856	0.14591
15.675	29.125	2.6713	-0.16939
15.675	29.458	2.0419	-1.2967
16.008	9.7917	-0.16696	0.14887
16.008	10.125	-0.16573	0.16499
16.008	10.458	-0.16134	0.16635
16.008	10.792	-0.15928	0.16238
16.008	11.125	-0.15145	0.16469
16.008	11.458	-0.14434	0.16697
16.008	11.792	-0.14777	0.1763
16.008	12.125	-0.13976	0.18241
16.008	12.458	-0.11811	0.18204
16.008	12.792	-0.11017	0.1778
16.008	13.125	-0.1133	0.17995
16.008	13.458	-0.11877	0.17512
16.008	13.792	-0.12755	0.17833
16.008	14.125	-0.1269	0.17248
16.008	14.458	-0.12569	0.17585
16.008	14.792	-0.12401	0.17507
16.008	15.125	-0.11191	0.17692
16.008	15.458	-0.094722	0.18874
16.008	15.792	-0.078296	0.20015
16.008	16.125	-0.06327	0.20111
16.008	16.458	-0.0554	0.19729
16.008	16.792	-0.039038	0.19179
16.008	17.125	-0.021917	0.19329
16.008	17.458	-0.0002099	0.19573
16.008	17.792	0.031266	0.19689
16.008	18.125	0.06178	0.19271
16.008	18.458	0.089333	0.19754
16.008	18.792	0.12053	0.20448
16.008	19.125	0.14732	0.20209
16.008	19.458	0.18305	0.18739
16.008	19.792	0.23248	0.18576
16.008	20.125	0.28586	0.19351
16.008	20.458	0.32879	0.19851
16.008	20.792	0.37872	0.18918
16.008	21.125	0.4357	0.17513
16.008	21.458	0.48808	0.15427
16.008	21.792	0.50108	0.13369
16.008	22.125	0.51772	0.13786
16.008	22.458	0.5861	0.1542
16.008	22.792	0.64031	0.2187
16.008	23.125	0.58991	0.35852
16.008	23.458	0.59601	0.46497
16.008	23.792	0.65947	0.53191
16.008	24.125	0.61414	0.55132
16.008	24.458	0.63488	0.57193
16.008	24.792	0.75662	0.52902
16.008	25.125	0.83321	0.54173
16.008	25.458	0.93781	0.55321
16.008	25.792	1.2607	0.52584
16.008	26.125	1.563	0.4815
16.008	26.458	1.8766	0.40906
16.008	26.792	2.1109	0.28549
16.008	27.125	2.243	0.29993
16.008	27.458	2.2981	0.15201
16.008	27.792	2.4531	0.05842
16.008	28.125	2.5391	0.14286
16.008	28.458	2.55	0.23136
16.008	28.792	2.6634	0.29306
16.008	29.125	2.276	-0.024126
16.008	29.458	0.92641	-1.2677
16.342	9.7917	-0.16462	0.13929
16.342	10.125	-0.15872	0.14745
16.342	10.458	-0.15668	0.14718
16.342	10.792	-0.16035	0.14262
16.342	11.125	-0.16063	0.14483
16.342	11.458	-0.16112	0.15601
16.342	11.792	-0.15388	0.16903
16.342	12.125	-0.14039	0.17555
16.342	12.458	-0.12757	0.17972
16.342	12.792	-0.11743	0.17916
16.342	13.125	-0.11269	0.18157
16.342	13.458	-0.11578	0.17455
16.342	13.792	-0.12571	0.17487
16.342	14.125	-0.12344	0.16961
16.342	14.458	-0.11769	0.16946
16.342	14.792	-0.11322	0.17616
16.342	15.125	-0.09836	0.18365
16.342	15.458	-0.082273	0.19173
16.342	15.792	-0.066305	0.19375
16.342	16.125	-0.049403	0.19892
16.342	16.458	-0.039311	0.19401
16.342	16.792	-0.021921	0.19256
16.342	17.125	-0.0029967	0.19239
16.342	17.458	0.013086	0.18734
16.342	17.792	0.044124	0.18578
16.342	18.125	0.076244	0.19508
16.342	18.458	0.10622	0.20365
16.342	18.792	0.13008	0.21104
16.342	19.125	0.1547	0.21226
16.342	19.458	0.18598	0.20265
16.342	19.792	0.23318	0.2032
16.342	20.125	0.29155	0.21528
16.342	20.458	0.33917	0.23017
16.342	20.792	0.39259	0.23089
16.342	21.125	0.46311	0.23356
16.342	21.458	0.52197	0.22948
16.342	21.792	0.54879	0.22649
16.342	22.125	0.59016	0.22465
16.342	22.458	0.62798	0.25398
16.342	22.792	0.6757	0.31853
16.342	23.125	0.62204	0.43257
16.342	23.458	0.61882	0.52253
16.342	23.792	0.64164	0.5862
16.342	24.125	0.60344	0.68655
16.342	24.458	0.66268	0.73605
16.342	24.792	0.79961	0.66534
16.342	25.125	0.82708	0.65772
16.342	25.458	0.94871	0.66133
16.342	25.792	1.2689	0.57279
16.342	26.125	1.5526	0.40591
16.342	26.458	1.8038	0.30403
16.342	26.792	2.1176	0.16693
16.342	27.125	2.2456	0.1949
16.342	27.458	2.2846	0.20721
16.342	27.792	2.3821	0.24634
16.342	28.125	2.4976	0.30393
16.342	28.458	2.5839	0.32285
16.342	28.792	2.5556	0.34072
16.342	29.125	1.8943	0.052197
16.342	29.458	-0.18534	-1.1209
16.675	9.7917	-0.15143	0.14413
16.675	10.125	-0.14755	0.1403
16.675	10.458	-0.1443	0.14163
16.675	10.792	-0.14961	0.13758
16.675	11.125	-0.1616	0.14257
16.675	11.458	-0.16623	0.14653
16.675	11.792	-0.1541	0.15109
16.675	12.125	-0.14637	0.16019
16.675	12.458	-0.13998	0.17103
16.675	12.792	-0.12595	0.17677
16.675	13.125	-0.11623	0.17558
16.675	13.458	-0.11296	0.17253
16.675	13.792	-0.11931	0.17532
16.675	14.125	-0.11633	0.17071
16.675	14.458	-0.1105	0.1631
16.675	14.792	-0.099725	0.16653
16.675	15.125	-0.080701	0.18281
16.675	15.458	-0.066963	0.1878
16.675	15.792	-0.054676	0.17928
16.675	16.125	-0.042002	0.18523
16.675	16.458	-0.032641	0.19145
16.675	16.792	-0.019308	0.19639
16.675	17.125	-0.0010131	0.18741
16.675	17.458	0.01559	0.18022
16.675	17.792	0.047496	0.18203
16.675	18.125	0.08062	0.1934
16.675	18.458	0.11286	0.20349
16.675	18.792	0.13828	0.21095
16.675	19.125	0.17092	0.22298
16.675	19.458	0.20321	0.22999
16.675	19.792	0.23964	0.23874
16.675	20.125	0.29429	0.25332
16.675	20.458	0.34827	0.27337
16.675	20.792	0.40485	0.27789
16.675	21.125	0.47337	0.28338
16.675	21.458	0.54425	0.26689
16.675	21.792	0.59694	0.25581
16.675	22.125	0.62914	0.25468
