x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.125	-0.094991	0.58436
12.008	13.458	-0.10486	0.57869
12.008	13.792	-0.11142	0.56891
12.008	14.125	-0.11293	0.5635
12.008	14.458	-0.11856	0.55977
12.008	14.792	-0.12316	0.54966
12.008	15.125	-0.11821	0.53016
12.008	15.458	-0.11772	0.51967
12.008	15.792	-0.1286	0.51692
12.008	16.125	-0.1372	0.50046
12.008	16.458	-0.13688	0.48269
12.008	16.792	-0.13893	0.46742
12.008	17.125	-0.14093	0.45578
12.008	17.458	-0.12524	0.45437
12.008	17.792	-0.10018	0.45371
12.008	18.125	-0.0973	0.4505
12.008	18.458	-0.096935	0.44663
12.008	18.792	-0.075207	0.45284
12.008	19.125	-0.052031	0.47006
12.008	19.458	-0.032896	0.47805
12.008	19.792	-0.013172	0.46717
12.008	20.125	0.0018087	0.44475
12.008	20.458	-0.0071031	0.41368
12.008	20.792	-0.024184	0.41496
12.008	21.125	-0.021496	0.42696
12.008	21.458	-0.021101	0.43259
12.008	21.792	-0.042682	0.4754
12.008	22.125	-0.040723	0.49067
12.008	22.458	0.0097331	0.48164
12.008	22.792	0.054721	0.48255
12.008	23.125	0.15081	0.4677
12.008	23.458	0.38105	0.45585
12.008	23.792	0.74805	0.50623
12.008	24.125	1.2119	0.46061
12.008	24.458	1.6802	0.39662
12.008	24.792	2.0353	0.43374
12.008	25.125	2.1148	0.40934
12.008	25.458	2.0901	0.34498
12.008	25.792	2.1627	0.25219
12.008	26.125	2.2105	0.052814
12.008	26.458	2.3144	-0.15074
12.008	26.792	2.3199	-0.34199
12.008	27.125	2.2257	-0.41908
12.008	27.458	2.3296	-0.42223
12.008	27.792	2.9012	-0.40877
12.008	28.125	3.6884	-0.4834
12.008	28.458	4.1281	-0.415
12.008	28.792	4.2283	-0.17796
12.008	29.125	4.0243	-0.29408
12.008	29.458	3.5973	-0.94429
12.342	9.7917	-0.086239	0.6831
12.342	10.125	-0.07786	0.67504
12.342	10.458	-0.057165	0.67164
12.342	10.792	-0.048645	0.66149
12.342	11.125	-0.060854	0.64824
12.342	11.458	-0.070003	0.63116
12.342	11.792	-0.079253	0.61994
12.342	12.125	-0.092088	0.61787
12.342	12.458	-0.097915	0.60971
12.342	12.792	-0.091183	0.58293
12.342	13.125	-0.088803	0.57699
12.342	13.458	-0.10708	0.56383
12.342	13.792	-0.1215	0.5563
12.342	14.125	-0.12272	0.55314
12.342	14.458	-0.1194	0.54231
12.342	14.792	-0.11826	0.53462
12.342	15.125	-0.11176	0.5154
12.342	15.458	-0.11687	0.50355
12.342	15.792	-0.12607	0.50604
12.342	16.125	-0.1358	0.49932
12.342	16.458	-0.13744	0.49
12.342	16.792	-0.13818	0.47736
12.342	17.125	-0.13916	0.46215
12.342	17.458	-0.12947	0.45301
12.342	17.792	-0.10338	0.45176
12.342	18.125	-0.093429	0.4533
12.342	18.458	-0.09301	0.44545
12.342	18.792	-0.074447	0.4438
12.342	19.125	-0.057299	0.45363
12.342	19.458	-0.041556	0.46303
12.342	19.792	-0.014595	0.46216
12.342	20.125	0.0014795	0.45516
12.342	20.458	-0.010016	0.44894
12.342	20.792	-0.027656	0.44224
12.342	21.125	-0.029585	0.44754
12.342	21.458	-0.031586	0.45159
12.342	21.792	-0.06435	0.48852
12.342	22.125	-0.090677	0.52551
12.342	22.458	-0.061518	0.52563
12.342	22.792	-0.025148	0.52604
12.342	23.125	0.059314	0.53319
12.342	23.458	0.34523	0.46902
12.342	23.792	0.79282	0.44498
12.342	24.125	1.2656	0.40169
12.342	24.458	1.7136	0.34248
12.342	24.792	2.117	0.30929
12.342	25.125	2.2451	0.31633
12.342	25.458	2.2832	0.28708
12.342	25.792	2.3765	0.16497
12.342	26.125	2.4055	0.03806
12.342	26.458	2.4586	-0.051876
12.342	26.792	2.4386	-0.11518
12.342	27.125	2.3618	-0.24521
12.342	27.458	2.4499	-0.31012
12.342	27.792	2.8794	-0.36473
12.342	28.125	3.5332	-0.39838
12.342	28.458	3.9876	-0.22709
12.342	28.792	4.2085	0.059805
12.342	29.125	4.4458	-0.050034
12.342	29.458	4.7682	-0.72709
12.675	9.7917	-0.082573	0.68156
12.675	10.125	-0.072118	0.67171
12.675	10.458	-0.045898	0.65939
12.675	10.792	-0.038892	0.65577
12.675	11.125	-0.058975	0.64108
12.675	11.458	-0.072848	0.61942
12.675	11.792	-0.077412	0.60868
12.675	12.125	-0.085955	0.60721
12.675	12.458	-0.092004	0.59772
12.675	12.792	-0.085935	0.56895
12.675	13.125	-0.094437	0.56148
12.675	13.458	-0.11373	0.54185
12.675	13.792	-0.11989	0.52935
12.675	14.125	-0.11284	0.5276
12.675	14.458	-0.10608	0.51461
12.675	14.792	-0.10813	0.50885
12.675	15.125	-0.10355	0.49767
12.675	15.458	-0.11411	0.49427
12.675	15.792	-0.12538	0.49618
12.675	16.125	-0.13127	0.49093
12.675	16.458	-0.12916	0.486
12.675	16.792	-0.12902	0.47946
12.675	17.125	-0.13049	0.47154
12.675	17.458	-0.12706	0.46813
12.675	17.792	-0.10833	0.46327
12.675	18.125	-0.09426	0.45856
12.675	18.458	-0.089739	0.44494
12.675	18.792	-0.075977	0.43417
12.675	19.125	-0.066808	0.43137
12.675	19.458	-0.047664	0.44055
12.675	19.792	-0.019023	0.4386
12.675	20.125	4.7215e-05	0.43659
12.675	20.458	-0.0097754	0.45418
12.675	20.792	-0.030191	0.46183
12.675	21.125	-0.035134	0.4738
12.675	21.458	-0.047625	0.48377
12.675	21.792	-0.091059	0.52195
12.675	22.125	-0.1302	0.56595
12.675	22.458	-0.12036	0.56865
12.675	22.792	-0.08918	0.54905
12.675	23.125	0.019277	0.55386
12.675	23.458	0.36112	0.48699
12.675	23.792	0.87974	0.36848
12.675	24.125	1.3122	0.31815
12.675	24.458	1.7455	0.2633
12.675	24.792	2.1469	0.19704
12.675	25.125	2.268	0.20096
12.675	25.458	2.3506	0.19386
12.675	25.792	2.5227	0.026233
12.675	26.125	2.6258	-0.11003
12.675	26.458	2.6352	-0.02925
12.675	26.792	2.6549	0.0034556
12.675	27.125	2.6167	-0.0026162
12.675	27.458	2.4873	-0.044277
12.675	27.792	2.6798	-0.099866
12.675	28.125	3.1776	-0.23134
12.675	28.458	3.7196	0.027482
12.675	28.792	3.9306	0.25687
12.675	29.125	4.0738	0.026315
12.675	29.458	3.9542	-0.74426
13.008	9.7917	-0.07949	0.66792
13.008	10.125	-0.068012	0.66161
13.008	10.458	-0.038603	0.64487
13.008	10.792	-0.035133	0.64153
13.008	11.125	-0.05645	0.63218
13.008	11.458	-0.069837	0.6028
13.008	11.792	-0.075334	0.58815
13.008	12.125	-0.081887	0.59464
13.008	12.458	-0.092238	0.58831
13.008	12.792	-0.086658	0.56121
13.008	13.125	-0.094981	0.55288
13.008	13.458	-0.11157	0.53824
13.008	13.792	-0.10848	0.52284
13.008	14.125	-0.098308	0.52135
13.008	14.458	-0.10134	0.50637
13.008	14.792	-0.10892	0.49505
13.008	15.125	-0.10183	0.48729
13.008	15.458	-0.10381	0.4866
13.008	15.792	-0.11804	0.48733
13.008	16.125	-0.13013	0.47033
13.008	16.458	-0.12888	0.4596
13.008	16.792	-0.12609	0.46385
13.008	17.125	-0.12448	0.46664
13.008	17.458	-0.12337	0.46525
13.008	17.792	-0.10629	0.45935
13.008	18.125	-0.088862	0.46056
13.008	18.458	-0.085243	0.45617
13.008	18.792	-0.079392	0.43373
13.008	19.125	-0.072442	0.42881
13.008	19.458	-0.053955	0.44286
13.008	19.792	-0.029254	0.42391
13.008	20.125	-0.0056262	0.40679
13.008	20.458	-0.013163	0.4275
13.008	20.792	-0.030233	0.45113
13.008	21.125	-0.041004	0.47485
13.008	21.458	-0.056462	0.48762
13.008	21.792	-0.097882	0.51032
13.008	22.125	-0.14959	0.55932
13.008	22.458	-0.15645	0.56066
13.008	22.792	-0.12412	0.53677
13.008	23.125	0.022559	0.5192
13.008	23.458	0.3894	0.44837
13.008	23.792	0.94637	0.2927
13.008	24.125	1.3537	0.19976
13.008	24.458	1.7484	0.1213
13.008	24.792	2.1211	0.066823
13.008	25.125	2.2745	0.068711
13.008	25.458	2.4608	0.069721
13.008	25.792	2.6396	-0.10864
13.008	26.125	2.8699	-0.22837
13.008	26.458	2.8375	-1.8263e-05
13.008	26.792	2.892	0.10502
13.008	27.125	2.8046	0.17198
13.008	27.458	2.5796	0.065032
13.008	27.792	2.6367	0.046517
13.008	28.125	2.9716	-0.021353
13.008	28.458	3.4575	0.11054
13.008	28.792	3.6021	0.31982
13.008	29.125	3.5324	0.048387
13.008	29.458	2.9772	-1.0131
13.342	9.7917	-0.063136	0.6491
13.342	10.125	-0.063401	0.64482
13.342	10.458	-0.042462	0.62772
13.342	10.792	-0.03671	0.62154
13.342	11.125	-0.05682	0.61809
13.342	11.458	-0.069252	0.59651
13.342	11.792	-0.0804	0.57327
13.342	12.125	-0.090583	0.57501
13.342	12.458	-0.10199	0.5697
13.342	12.792	-0.093864	0.56123
13.342	13.125	-0.095169	0.558
13.342	13.458	-0.11125	0.54201
13.342	13.792	-0.10872	0.52039
13.342	14.125	-0.099875	0.50713
13.342	14.458	-0.10353	0.49404
13.342	14.792	-0.10762	0.47933
13.342	15.125	-0.096579	0.46791
13.342	15.458	-0.093507	0.46977
13.342	15.792	-0.11314	0.4722
13.342	16.125	-0.12961	0.46143
13.342	16.458	-0.12676	0.4565
13.342	16.792	-0.11995	0.45274
13.342	17.125	-0.11808	0.44643
13.342	17.458	-0.11229	0.4386
13.342	17.792	-0.095505	0.43777
13.342	18.125	-0.084189	0.4508
13.342	18.458	-0.085351	0.45595
13.342	18.792	-0.082706	0.4409
13.342	19.125	-0.069169	0.44442
13.342	19.458	-0.056646	0.44905
13.342	19.792	-0.041208	0.42601
13.342	20.125	-0.0081874	0.41378
13.342	20.458	-0.0060757	0.43747
13.342	20.792	-0.02273	0.45418
13.342	21.125	-0.044224	0.45807
13.342	21.458	-0.069949	0.4627
13.342	21.792	-0.12038	0.4769
13.342	22.125	-0.18422	0.51796
13.342	22.458	-0.19082	0.49578
13.342	22.792	-0.13251	0.46401
13.342	23.125	0.030721	0.45631
13.342	23.458	0.42211	0.37743
13.342	23.792	0.95887	0.24258
13.342	24.125	1.3823	0.071386
13.342	24.458	1.7419	0.0065378
13.342	24.792	2.1042	-0.026407
13.342	25.125	2.2589	0.038804
13.342	25.458	2.4449	0.072328
13.342	25.792	2.6859	-0.12003
13.342	26.125	3.0243	-0.19985
13.342	26.458	3.0431	0.059539
13.342	26.792	3.0027	0.18557
13.342	27.125	2.9343	0.15968
13.342	27.458	2.786	0.02946
13.342	27.792	2.8109	0.093992
13.342	28.125	3.1249	0.081576
13.342	28.458	3.3449	0.16009
13.342	28.792	3.4563	0.26147
13.342	29.125	3.3057	0.0027131
13.342	29.458	2.1495	-0.94807
13.675	9.7917	-0.042978	0.65369
13.675	10.125	-0.055087	0.64187
13.675	10.458	-0.047604	0.61893
13.675	10.792	-0.043223	0.60488
13.675	11.125	-0.060538	0.60469
13.675	11.458	-0.066097	0.59994
13.675	11.792	-0.075864	0.5778
13.675	12.125	-0.092239	0.5649
13.675	12.458	-0.10229	0.5558
13.675	12.792	-0.098384	0.55957
13.675	13.125	-0.095968	0.55458
13.675	13.458	-0.10407	0.52645
13.675	13.792	-0.10229	0.49408
13.675	14.125	-0.099131	0.47899
13.675	14.458	-0.10291	0.47245
13.675	14.792	-0.10253	0.4652
13.675	15.125	-0.094471	0.45544
13.675	15.458	-0.092903	0.45533
13.675	15.792	-0.10899	0.45477
13.675	16.125	-0.12386	0.45303
13.675	16.458	-0.12525	0.45296
13.675	16.792	-0.11362	0.44146
13.675	17.125	-0.10222	0.42797
13.675	17.458	-0.09265	0.41961
13.675	17.792	-0.084486	0.42407
13.675	18.125	-0.088203	0.43227
13.675	18.458	-0.086644	0.43957
13.675	18.792	-0.07536	0.43844
13.675	19.125	-0.057553	0.4482
13.675	19.458	-0.048266	0.44298
13.675	19.792	-0.039909	0.42924
13.675	20.125	-0.017852	0.42993
13.675	20.458	-0.013756	0.45045
13.675	20.792	-0.023875	0.45409
13.675	21.125	-0.052048	0.44136
13.675	21.458	-0.099879	0.43915
13.675	21.792	-0.16339	0.42481
13.675	22.125	-0.20159	0.41693
13.675	22.458	-0.18534	0.39483
13.675	22.792	-0.087699	0.34545
13.675	23.125	0.13407	0.28703
13.675	23.458	0.57102	0.15245
13.675	23.792	1.0431	0.063037
13.675	24.125	1.4676	-0.041231
13.675	24.458	1.7729	-0.1094
13.675	24.792	2.1311	-0.11604
13.675	25.125	2.2874	-0.051688
13.675	25.458	2.4906	-0.05642
13.675	25.792	2.8217	-0.15865
13.675	26.125	3.2104	-0.14847
13.675	26.458	3.2625	0.047534
13.675	26.792	3.0982	0.15906
13.675	27.125	2.9895	0.23882
13.675	27.458	2.9716	0.17558
13.675	27.792	3.0107	0.21532
13.675	28.125	3.2159	0.32885
13.675	28.458	3.2549	0.39114
13.675	28.792	3.3565	0.31743
13.675	29.125	3.2496	-0.031729
13.675	29.458	2.2091	-0.76366
14.008	9.7917	-0.045842	0.64596
14.008	10.125	-0.055699	0.622
14.008	10.458	-0.055155	0.60168
14.008	10.792	-0.050674	0.58019
14.008	11.125	-0.066456	0.5823
14.008	11.458	-0.072657	0.58915
14.008	11.792	-0.083051	0.57772
14.008	12.125	-0.10233	0.5617
14.008	12.458	-0.11192	0.54765
14.008	12.792	-0.10842	0.54445
14.008	13.125	-0.10631	0.53934
14.008	13.458	-0.10797	0.50872
14.008	13.792	-0.10189	0.47322
14.008	14.125	-0.098585	0.46495
14.008	14.458	-0.099872	0.46157
14.008	14.792	-0.098312	0.45767
14.008	15.125	-0.091171	0.45232
14.008	15.458	-0.087645	0.44624
14.008	15.792	-0.095302	0.44683
14.008	16.125	-0.1062	0.45153
14.008	16.458	-0.11628	0.45011
14.008	16.792	-0.11044	0.44188
14.008	17.125	-0.090674	0.43556
14.008	17.458	-0.078711	0.42323
14.008	17.792	-0.077501	0.41989
14.008	18.125	-0.093705	0.4241
14.008	18.458	-0.093906	0.42812
14.008	18.792	-0.072699	0.43271
14.008	19.125	-0.051201	0.44074
14.008	19.458	-0.035312	0.43185
14.008	19.792	-0.024112	0.4191
14.008	20.125	-0.017112	0.40811
14.008	20.458	-0.017709	0.41404
14.008	20.792	-0.027463	0.40529
14.008	21.125	-0.064869	0.39621
14.008	21.458	-0.1263	0.39898
14.008	21.792	-0.18473	0.35588
14.008	22.125	-0.21361	0.32355
14.008	22.458	-0.16431	0.29497
14.008	22.792	-0.031403	0.20522
14.008	23.125	0.22845	0.076794
14.008	23.458	0.66917	-0.097255
14.008	23.792	1.1004	-0.14717
14.008	24.125	1.5656	-0.22814
14.008	24.458	1.8748	-0.26137
14.008	24.792	2.1707	-0.28006
14.008	25.125	2.3751	-0.2894
14.008	25.458	2.6314	-0.27726
14.008	25.792	2.9495	-0.3051
14.008	26.125	3.3598	-0.2396
14.008	26.458	3.341	-0.10113
14.008	26.792	3.2555	0.070642
14.008	27.125	3.1837	0.17313
14.008	27.458	3.0782	0.197
14.008	27.792	3.1526	0.30485
14.008	28.125	3.3811	0.33919
14.008	28.458	3.4774	0.42104
14.008	28.792	3.5509	0.28627
14.008	29.125	3.5236	-0.054996
14.008	29.458	2.837	-0.73348
14.342	9.7917	-0.054731	0.62112
14.342	10.125	-0.059249	0.60369
14.342	10.458	-0.057734	0.59253
14.342	10.792	-0.055907	0.57479
14.342	11.125	-0.068754	0.57513
14.342	11.458	-0.076347	0.57904
14.342	11.792	-0.094632	0.57631
14.342	12.125	-0.11208	0.56007
14.342	12.458	-0.10994	0.54262
14.342	12.792	-0.097122	0.52838
14.342	13.125	-0.098599	0.51349
14.342	13.458	-0.11003	0.49296
14.342	13.792	-0.11018	0.46584
14.342	14.125	-0.10963	0.4592
14.342	14.458	-0.10829	0.4584
14.342	14.792	-0.10324	0.45064
14.342	15.125	-0.088276	0.44884
14.342	15.458	-0.080322	0.44133
14.342	15.792	-0.0865	0.43917
14.342	16.125	-0.09291	0.44474
14.342	16.458	-0.10524	0.44648
14.342	16.792	-0.10931	0.449
14.342	17.125	-0.09621	0.45576
14.342	17.458	-0.085949	0.44028
14.342	17.792	-0.075346	0.43241
14.342	18.125	-0.085567	0.43826
14.342	18.458	-0.082659	0.43012
14.342	18.792	-0.061591	0.42439
14.342	19.125	-0.043122	0.42776
14.342	19.458	-0.02742	0.41832
14.342	19.792	-0.022322	0.40445
14.342	20.125	-0.01013	0.39058
14.342	20.458	-0.0062381	0.37958
14.342	20.792	-0.027188	0.36405
14.342	21.125	-0.063959	0.35921
14.342	21.458	-0.12412	0.35118
14.342	21.792	-0.16002	0.29748
14.342	22.125	-0.18292	0.26834
14.342	22.458	-0.12591	0.22904
14.342	22.792	0.050991	0.11714
14.342	23.125	0.30747	-0.034223
14.342	23.458	0.67887	-0.21499
14.342	23.792	1.0611	-0.29754
14.342	24.125	1.5809	-0.34705
14.342	24.458	1.9588	-0.42824
14.342	24.792	2.2853	-0.46283
14.342	25.125	2.4629	-0.40504
14.342	25.458	2.6899	-0.34947
14.342	25.792	3.012	-0.38664
14.342	26.125	3.3915	-0.32842
14.342	26.458	3.5168	-0.23252
14.342	26.792	3.3834	-0.07252
14.342	27.125	3.3441	0.070568
14.342	27.458	3.1515	0.13201
14.342	27.792	3.2099	0.18514
14.342	28.125	3.374	0.31421
14.342	28.458	3.4675	0.40678
14.342	28.792	3.5637	0.36294
14.342	29.125	3.3518	0.14734
14.342	29.458	2.6385	-0.60167
14.675	9.7917	-0.05507	0.62022
14.675	10.125	-0.056101	0.61337
14.675	10.458	-0.052568	0.60024
14.675	10.792	-0.055332	0.58701
14.675	11.125	-0.064052	0.58471
14.675	11.458	-0.067124	0.56622
14.675	11.792	-0.084293	0.55742
14.675	12.125	-0.10015	0.54914
14.675	12.458	-0.09855	0.52844
14.675	12.792	-0.085409	0.51058
14.675	13.125	-0.086832	0.48977
14.675	13.458	-0.10341	0.47112
14.675	13.792	-0.10932	0.45277
14.675	14.125	-0.10678	0.44905
14.675	14.458	-0.10134	0.44758
14.675	14.792	-0.093095	0.44438
14.675	15.125	-0.076197	0.44064
14.675	15.458	-0.074653	0.42901
14.675	15.792	-0.091111	0.42696
14.675	16.125	-0.09879	0.43701
14.675	16.458	-0.1066	0.44611
14.675	16.792	-0.10981	0.45166
14.675	17.125	-0.1053	0.45915
14.675	17.458	-0.092599	0.43947
14.675	17.792	-0.071293	0.44161
14.675	18.125	-0.068066	0.45696
14.675	18.458	-0.061537	0.44281
14.675	18.792	-0.046884	0.42552
14.675	19.125	-0.03304	0.41763
14.675	19.458	-0.017033	0.40947
14.675	19.792	-0.018887	0.39809
14.675	20.125	-0.0099573	0.38872
14.675	20.458	-0.0056461	0.36782
14.675	20.792	-0.029589	0.33617
14.675	21.125	-0.057753	0.31283
14.675	21.458	-0.099628	0.28415
14.675	21.792	-0.11709	0.23507
14.675	22.125	-0.11504	0.1916
14.675	22.458	-0.058298	0.12449
14.675	22.792	0.12103	0.01491
14.675	23.125	0.38855	-0.11715
14.675	23.458	0.71086	-0.25578
14.675	23.792	1.1276	-0.37071
14.675	24.125	1.6646	-0.4818
14.675	24.458	2.0905	-0.54181
14.675	24.792	2.4145	-0.59847
14.675	25.125	2.582	-0.54874
14.675	25.458	2.8756	-0.60032
14.675	25.792	3.2335	-0.71042
14.675	26.125	3.6357	-0.71654
14.675	26.458	3.8404	-0.61593
14.675	26.792	3.7036	-0.34689
14.675	27.125	3.6145	-0.21815
14.675	27.458	3.4103	-0.084421
14.675	27.792	3.29	0.060383
14.675	28.125	3.2405	0.29143
14.675	28.458	3.2217	0.52886
14.675	28.792	3.3557	0.52562
14.675	29.125	3.37	0.21451
14.675	29.458	2.962	-0.57865
15.008	9.7917	-0.053513	0.62696
15.008	10.125	-0.047485	0.61929
15.008	10.458	-0.039195	0.59257
15.008	10.792	-0.043692	0.57842
15.008	11.125	-0.059708	0.57242
15.008	11.458	-0.066886	0.54681
15.008	11.792	-0.073949	0.53237
15.008	12.125	-0.086147	0.52621
15.008	12.458	-0.087796	0.50539
15.008	12.792	-0.079062	0.48113
15.008	13.125	-0.083272	0.46893
15.008	13.458	-0.1003	0.45855
15.008	13.792	-0.11046	0.44518
15.008	14.125	-0.10799	0.43976
15.008	14.458	-0.097822	0.43323
15.008	14.792	-0.083994	0.42893
15.008	15.125	-0.071985	0.42873
15.008	15.458	-0.074168	0.42344
15.008	15.792	-0.09737	0.41737
15.008	16.125	-0.10674	0.42268
15.008	16.458	-0.11061	0.43537
15.008	16.792	-0.11191	0.44366
15.008	17.125	-0.10406	0.45022
15.008	17.458	-0.086547	0.43919
15.008	17.792	-0.067161	0.44737
15.008	18.125	-0.059513	0.4675
15.008	18.458	-0.052352	0.46324
15.008	18.792	-0.04333	0.43526
15.008	19.125	-0.030465	0.42083
15.008	19.458	-0.012886	0.41954
15.008	19.792	-0.0081198	0.41701
15.008	20.125	0.0049686	0.39844
15.008	20.458	0.0032223	0.3706
15.008	20.792	-0.013703	0.33264
15.008	21.125	-0.029112	0.26764
15.008	21.458	-0.046872	0.21415
15.008	21.792	-0.070783	0.16927
15.008	22.125	-0.051618	0.10512
15.008	22.458	0.032705	0.0091384
15.008	22.792	0.22737	-0.11737
15.008	23.125	0.51073	-0.2445
15.008	23.458	0.80716	-0.33899
15.008	23.792	1.1815	-0.45104
15.008	24.125	1.6962	-0.61431
15.008	24.458	2.2023	-0.66563
15.008	24.792	2.5787	-0.75021
15.008	25.125	2.7867	-0.78057
15.008	25.458	3.0139	-0.95376
15.008	25.792	3.336	-1.1638
15.008	26.125	3.7978	-1.1317
15.008	26.458	4.0439	-1.0409
15.008	26.792	3.972	-0.7592
15.008	27.125	3.9265	-0.56219
15.008	27.458	3.818	-0.32298
15.008	27.792	3.5305	-0.13908
15.008	28.125	3.1597	0.098062
15.008	28.458	3.0429	0.35861
15.008	28.792	3.2907	0.26356
15.008	29.125	3.628	-0.016062
15.008	29.458	3.9534	-0.68868
15.342	9.7917	-0.050676	0.60546
15.342	10.125	-0.040795	0.59924
15.342	10.458	-0.027511	0.57467
15.342	10.792	-0.031245	0.55474
15.342	11.125	-0.052397	0.549
15.342	11.458	-0.067528	0.53574
15.342	11.792	-0.074068	0.52897
15.342	12.125	-0.078511	0.52056
15.342	12.458	-0.073044	0.48862
15.342	12.792	-0.067758	0.46187
15.342	13.125	-0.079944	0.46508
15.342	13.458	-0.095911	0.46347
15.342	13.792	-0.10503	0.44746
15.342	14.125	-0.10279	0.42814
15.342	14.458	-0.093401	0.41836
15.342	14.792	-0.083869	0.41872
15.342	15.125	-0.078731	0.41951
15.342	15.458	-0.082232	0.41873
15.342	15.792	-0.097362	0.41401
15.342	16.125	-0.099285	0.41232
15.342	16.458	-0.10301	0.41428
15.342	16.792	-0.10475	0.4246
15.342	17.125	-0.093408	0.43659
15.342	17.458	-0.078834	0.44453
15.342	17.792	-0.070059	0.45463
15.342	18.125	-0.068167	0.47594
15.342	18.458	-0.058932	0.47539
15.342	18.792	-0.043723	0.45254
15.342	19.125	-0.025101	0.43821
15.342	19.458	-0.0049895	0.43024
15.342	19.792	0.0036706	0.42207
15.342	20.125	0.016778	0.39918
15.342	20.458	0.015677	0.37145
15.342	20.792	0.012075	0.32578
15.342	21.125	0.0139	0.24317
15.342	21.458	0.010274	0.17345
15.342	21.792	-0.021692	0.13064
15.342	22.125	0.0072248	0.061609
15.342	22.458	0.11432	-0.035563
15.342	22.792	0.30399	-0.1597
15.342	23.125	0.59464	-0.28757
15.342	23.458	0.94119	-0.41306
15.342	23.792	1.3326	-0.57863
15.342	24.125	1.7758	-0.76998
15.342	24.458	2.233	-0.84793
15.342	24.792	2.613	-0.99628
15.342	25.125	2.7945	-1.0584
15.342	25.458	3.0549	-1.2113
15.342	25.792	3.3458	-1.4377
15.342	26.125	3.7342	-1.3901
15.342	26.458	3.9934	-1.3034
15.342	26.792	4.0347	-1.1691
15.342	27.125	4.0735	-0.86895
15.342	27.458	4.0017	-0.51934
15.342	27.792	3.5792	-0.25543
15.342	28.125	3.0717	-0.0077773
15.342	28.458	3.0496	0.16741
15.342	28.792	3.4445	-0.14739
15.342	29.125	3.8415	-0.35075
15.342	29.458	4.4226	-0.9751
15.675	9.7917	-0.04138	0.58235
15.675	10.125	-0.035637	0.57058
15.675	10.458	-0.019986	0.55895
15.675	10.792	-0.018253	0.54114
15.675	11.125	-0.045145	0.53863
15.675	11.458	-0.065278	0.53732
15.675	11.792	-0.077168	0.52516
15.675	12.125	-0.070124	0.50463
15.675	12.458	-0.059183	0.47589
15.675	12.792	-0.049289	0.45058
15.675	13.125	-0.064329	0.45694
15.675	13.458	-0.08844	0.45457
15.675	13.792	-0.10187	0.43224
15.675	14.125	-0.10316	0.40606
15.675	14.458	-0.095269	0.41391
15.675	14.792	-0.090794	0.42534
15.675	15.125	-0.0866	0.41838
15.675	15.458	-0.092482	0.41498
15.675	15.792	-0.098578	0.41258
15.675	16.125	-0.092946	0.4156
15.675	16.458	-0.08925	0.42018
15.675	16.792	-0.089513	0.4272
15.675	17.125	-0.091551	0.44076
15.675	17.458	-0.082136	0.4476
15.675	17.792	-0.073575	0.45809
15.675	18.125	-0.077154	0.4697
15.675	18.458	-0.062876	0.46648
15.675	18.792	-0.040987	0.45971
15.675	19.125	-0.017497	0.44987
15.675	19.458	0.010962	0.43921
15.675	19.792	0.026139	0.42524
15.675	20.125	0.035061	0.39471
15.675	20.458	0.033352	0.36807
15.675	20.792	0.04349	0.32941
15.675	21.125	0.054136	0.25548
15.675	21.458	0.041948	0.18718
15.675	21.792	-0.0041174	0.17086
15.675	22.125	0.027124	0.097096
15.675	22.458	0.12449	0.021792
15.675	22.792	0.32726	-0.059538
15.675	23.125	0.64157	-0.1732
15.675	23.458	0.98219	-0.30187
15.675	23.792	1.401	-0.53923
15.675	24.125	1.8414	-0.74084
15.675	24.458	2.2361	-0.89519
15.675	24.792	2.5361	-0.99405
15.675	25.125	2.7244	-1.0362
15.675	25.458	2.9086	-1.0702
15.675	25.792	3.1559	-1.2517
15.675	26.125	3.6557	-1.3484
15.675	26.458	3.8306	-1.265
15.675	26.792	3.902	-1.185
15.675	27.125	3.9129	-0.88061
15.675	27.458	3.8953	-0.58881
15.675	27.792	3.405	-0.29748
15.675	28.125	3.0096	-0.053
15.675	28.458	3.066	0.041989
15.675	28.792	3.4609	-0.19222
15.675	29.125	3.7697	-0.36589
15.675	29.458	4.0752	-1.1387
16.008	9.7917	-0.033321	0.57832
16.008	10.125	-0.023675	0.55614
16.008	10.458	-0.0097034	0.54699
16.008	10.792	-0.013102	0.53449
16.008	11.125	-0.040313	0.54417
16.008	11.458	-0.059076	0.54305
16.008	11.792	-0.075013	0.50821
16.008	12.125	-0.064061	0.47692
16.008	12.458	-0.055451	0.46146
16.008	12.792	-0.038381	0.44621
16.008	13.125	-0.046216	0.44736
16.008	13.458	-0.075155	0.44572
16.008	13.792	-0.092313	0.41303
16.008	14.125	-0.10658	0.38223
16.008	14.458	-0.10585	0.4058
16.008	14.792	-0.099466	0.42588
16.008	15.125	-0.092903	0.42438
16.008	15.458	-0.096056	0.42276
16.008	15.792	-0.10011	0.42266
16.008	16.125	-0.098254	0.4247
16.008	16.458	-0.099189	0.43322
16.008	16.792	-0.10302	0.44624
16.008	17.125	-0.10963	0.44858
16.008	17.458	-0.099671	0.44374
16.008	17.792	-0.086875	0.44241
16.008	18.125	-0.090093	0.44509
16.008	18.458	-0.069813	0.44514
16.008	18.792	-0.036164	0.44706
