x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.792	-0.01954	0.27658
13.008	19.125	-0.022042	0.25642
13.008	19.458	-0.033338	0.24474
13.008	19.792	-0.031505	0.24736
13.008	20.125	-0.017641	0.27047
13.008	20.458	-0.020516	0.28455
13.008	20.792	-0.044332	0.3008
13.008	21.125	-0.063452	0.3096
13.008	21.458	-0.070666	0.30703
13.008	21.792	-0.048236	0.31345
13.008	22.125	-0.018894	0.29828
13.008	22.458	-0.0092508	0.2896
13.008	22.792	0.026452	0.27789
13.008	23.125	0.11547	0.23468
13.008	23.458	0.19614	0.13768
13.008	23.792	0.19829	0.19433
13.008	24.125	0.2617	0.19655
13.008	24.458	0.38831	0.17402
13.008	24.792	0.55018	0.15382
13.008	25.125	0.78728	0.080001
13.008	25.458	0.93549	0.097949
13.008	25.792	1.1316	0.19324
13.008	26.125	1.2012	0.29551
13.008	26.458	1.4051	0.46769
13.008	26.792	1.924	0.52606
13.008	27.125	2.4671	0.51883
13.008	27.458	3.1243	0.46778
13.008	27.792	3.6848	0.34541
13.008	28.125	3.8432	0.37073
13.008	28.458	3.8035	0.54099
13.008	28.792	3.7833	0.42004
13.008	29.125	2.9553	0.017157
13.008	29.458	1.3772	-1.0922
13.342	9.7917	-0.20171	0.5449
13.342	10.125	-0.18247	0.54491
13.342	10.458	-0.15834	0.5337
13.342	10.792	-0.14886	0.51863
13.342	11.125	-0.15957	0.49818
13.342	11.458	-0.15421	0.48236
13.342	11.792	-0.14733	0.47904
13.342	12.125	-0.14478	0.46061
13.342	12.458	-0.1369	0.432
13.342	12.792	-0.117	0.41935
13.342	13.125	-0.1023	0.42084
13.342	13.458	-0.10703	0.4261
13.342	13.792	-0.10612	0.41099
13.342	14.125	-0.10028	0.38482
13.342	14.458	-0.092899	0.35815
13.342	14.792	-0.072748	0.34192
13.342	15.125	-0.049932	0.33985
13.342	15.458	-0.043652	0.34031
13.342	15.792	-0.046303	0.33204
13.342	16.125	-0.046303	0.32383
13.342	16.458	-0.05012	0.32242
13.342	16.792	-0.052478	0.31548
13.342	17.125	-0.049907	0.31157
13.342	17.458	-0.041466	0.30115
13.342	17.792	-0.015502	0.29403
13.342	18.125	-0.0010829	0.30663
13.342	18.458	-0.0085553	0.29434
13.342	18.792	-0.018805	0.28039
13.342	19.125	-0.025422	0.27105
13.342	19.458	-0.040501	0.26454
13.342	19.792	-0.042435	0.26964
13.342	20.125	-0.031262	0.29182
13.342	20.458	-0.040179	0.30744
13.342	20.792	-0.07383	0.32754
13.342	21.125	-0.094073	0.33294
13.342	21.458	-0.094015	0.32493
13.342	21.792	-0.048042	0.32668
13.342	22.125	-0.0082322	0.30422
13.342	22.458	-0.021129	0.30761
13.342	22.792	0.0062537	0.29877
13.342	23.125	0.073685	0.27945
13.342	23.458	0.1495	0.21884
13.342	23.792	0.17648	0.2617
13.342	24.125	0.23858	0.24125
13.342	24.458	0.34498	0.23673
13.342	24.792	0.51136	0.24168
13.342	25.125	0.72126	0.19026
13.342	25.458	0.90993	0.21111
13.342	25.792	1.0774	0.26334
13.342	26.125	1.0857	0.46492
13.342	26.458	1.2082	0.60838
13.342	26.792	1.8137	0.64139
13.342	27.125	2.4253	0.61146
13.342	27.458	3.1327	0.61006
13.342	27.792	3.6522	0.56943
13.342	28.125	3.8292	0.58463
13.342	28.458	3.8325	0.62156
13.342	28.792	3.8095	0.48494
13.342	29.125	3.0847	0.0083825
13.342	29.458	1.7443	-0.96647
13.675	9.7917	-0.19926	0.53102
13.675	10.125	-0.17891	0.52921
13.675	10.458	-0.15515	0.51996
13.675	10.792	-0.14927	0.50756
13.675	11.125	-0.16371	0.48957
13.675	11.458	-0.15955	0.47331
13.675	11.792	-0.15294	0.47155
13.675	12.125	-0.14775	0.46107
13.675	12.458	-0.13026	0.43421
13.675	12.792	-0.10826	0.40847
13.675	13.125	-0.099873	0.4051
13.675	13.458	-0.11077	0.41398
13.675	13.792	-0.11259	0.39221
13.675	14.125	-0.096933	0.36256
13.675	14.458	-0.077504	0.34543
13.675	14.792	-0.058256	0.33938
13.675	15.125	-0.037466	0.34077
13.675	15.458	-0.035803	0.34249
13.675	15.792	-0.03644	0.33816
13.675	16.125	-0.033217	0.32519
13.675	16.458	-0.042009	0.31835
13.675	16.792	-0.047794	0.31798
13.675	17.125	-0.045458	0.32066
13.675	17.458	-0.040015	0.31624
13.675	17.792	-0.02312	0.30711
13.675	18.125	-0.018521	0.31004
13.675	18.458	-0.021093	0.30313
13.675	18.792	-0.026089	0.29251
13.675	19.125	-0.031299	0.29026
13.675	19.458	-0.038643	0.27938
13.675	19.792	-0.039223	0.27871
13.675	20.125	-0.033681	0.2907
13.675	20.458	-0.046428	0.30991
13.675	20.792	-0.074243	0.32783
13.675	21.125	-0.087605	0.3329
13.675	21.458	-0.10131	0.332
13.675	21.792	-0.069413	0.33474
13.675	22.125	-0.013644	0.31498
13.675	22.458	0.0013509	0.30181
13.675	22.792	0.022889	0.29704
13.675	23.125	0.038228	0.31846
13.675	23.458	0.067452	0.34065
13.675	23.792	0.10826	0.36407
13.675	24.125	0.2145	0.32424
13.675	24.458	0.3142	0.30192
13.675	24.792	0.48748	0.30032
13.675	25.125	0.68916	0.34899
13.675	25.458	0.91531	0.36219
13.675	25.792	1.1032	0.37074
13.675	26.125	1.1063	0.50642
13.675	26.458	1.191	0.65505
13.675	26.792	1.5845	0.7267
13.675	27.125	2.3076	0.71748
13.675	27.458	2.9996	0.76082
13.675	27.792	3.5327	0.75618
13.675	28.125	3.8872	0.75055
13.675	28.458	3.9674	0.72354
13.675	28.792	3.9649	0.59767
13.675	29.125	3.2436	0.21306
13.675	29.458	1.6216	-0.66144
14.008	9.7917	-0.19207	0.5086
14.008	10.125	-0.1863	0.5043
14.008	10.458	-0.17781	0.50598
14.008	10.792	-0.17094	0.50023
14.008	11.125	-0.17882	0.4762
14.008	11.458	-0.17556	0.46077
14.008	11.792	-0.17236	0.45752
14.008	12.125	-0.1627	0.45269
14.008	12.458	-0.14029	0.43631
14.008	12.792	-0.1157	0.41338
14.008	13.125	-0.11183	0.40425
14.008	13.458	-0.11826	0.40079
14.008	13.792	-0.10847	0.38451
14.008	14.125	-0.087283	0.37066
14.008	14.458	-0.068446	0.36631
14.008	14.792	-0.05246	0.36243
14.008	15.125	-0.037089	0.35179
14.008	15.458	-0.032634	0.34038
14.008	15.792	-0.028304	0.33629
14.008	16.125	-0.02248	0.32221
14.008	16.458	-0.029936	0.31596
14.008	16.792	-0.036861	0.32405
14.008	17.125	-0.03419	0.32636
14.008	17.458	-0.031725	0.32604
14.008	17.792	-0.028802	0.31474
14.008	18.125	-0.030785	0.3059
14.008	18.458	-0.024378	0.30908
14.008	18.792	-0.021042	0.30218
14.008	19.125	-0.029663	0.2935
14.008	19.458	-0.036442	0.28101
14.008	19.792	-0.031969	0.27542
14.008	20.125	-0.023426	0.28942
14.008	20.458	-0.032395	0.30397
14.008	20.792	-0.047829	0.31784
14.008	21.125	-0.061806	0.32278
14.008	21.458	-0.096882	0.32446
14.008	21.792	-0.093192	0.31803
14.008	22.125	-0.042313	0.3071
14.008	22.458	-0.013214	0.31514
14.008	22.792	0.016614	0.32043
14.008	23.125	0.036258	0.33744
14.008	23.458	0.038294	0.39533
14.008	23.792	0.045917	0.46117
14.008	24.125	0.097164	0.44925
14.008	24.458	0.21757	0.41911
14.008	24.792	0.44223	0.39741
14.008	25.125	0.66925	0.5036
14.008	25.458	0.80137	0.51943
14.008	25.792	0.92681	0.5719
14.008	26.125	1.0892	0.61654
14.008	26.458	1.2119	0.79305
14.008	26.792	1.491	0.91426
14.008	27.125	2.1127	0.94142
14.008	27.458	2.7301	1.0017
14.008	27.792	3.1848	0.93424
14.008	28.125	3.7161	0.81854
14.008	28.458	4.014	0.63936
14.008	28.792	4.1207	0.47594
14.008	29.125	3.5576	0.14881
14.008	29.458	1.941	-0.57347
14.342	9.7917	-0.20084	0.48097
14.342	10.125	-0.19493	0.48236
14.342	10.458	-0.19164	0.49152
14.342	10.792	-0.18256	0.4838
14.342	11.125	-0.17504	0.46126
14.342	11.458	-0.1714	0.45309
14.342	11.792	-0.17392	0.44499
14.342	12.125	-0.16651	0.43783
14.342	12.458	-0.1442	0.42423
14.342	12.792	-0.11648	0.4099
14.342	13.125	-0.11231	0.40098
14.342	13.458	-0.11554	0.39507
14.342	13.792	-0.10308	0.3846
14.342	14.125	-0.078599	0.38153
14.342	14.458	-0.061737	0.38086
14.342	14.792	-0.053447	0.37719
14.342	15.125	-0.03874	0.36611
14.342	15.458	-0.029319	0.35207
14.342	15.792	-0.028152	0.34198
14.342	16.125	-0.02506	0.32778
14.342	16.458	-0.026824	0.31873
14.342	16.792	-0.033023	0.32245
14.342	17.125	-0.026203	0.3173
14.342	17.458	-0.017875	0.31205
14.342	17.792	-0.021256	0.30518
14.342	18.125	-0.02606	0.30419
14.342	18.458	-0.021352	0.31708
14.342	18.792	-0.020682	0.31117
14.342	19.125	-0.028647	0.29306
14.342	19.458	-0.035479	0.27976
14.342	19.792	-0.029767	0.27045
14.342	20.125	-0.024145	0.28084
14.342	20.458	-0.030993	0.29659
14.342	20.792	-0.03886	0.3056
14.342	21.125	-0.048314	0.30472
14.342	21.458	-0.07928	0.30284
14.342	21.792	-0.092931	0.29724
14.342	22.125	-0.076243	0.31074
14.342	22.458	-0.067796	0.32968
14.342	22.792	-0.014801	0.32793
14.342	23.125	0.0075377	0.33405
14.342	23.458	0.029189	0.38788
14.342	23.792	0.014477	0.48283
14.342	24.125	0.11352	0.55629
14.342	24.458	0.28286	0.53912
14.342	24.792	0.44841	0.47757
14.342	25.125	0.55124	0.59491
14.342	25.458	0.5584	0.69699
14.342	25.792	0.68457	0.79242
14.342	26.125	0.85828	0.91582
14.342	26.458	1.0356	1.0554
14.342	26.792	1.3226	1.0394
14.342	27.125	2.028	1.0815
14.342	27.458	2.6011	1.1016
14.342	27.792	3.1025	0.97731
14.342	28.125	3.7814	0.81209
14.342	28.458	4.1101	0.58513
14.342	28.792	4.2475	0.44442
14.342	29.125	3.977	0.26006
14.342	29.458	3.0005	-0.42387
14.675	9.7917	-0.20786	0.46293
14.675	10.125	-0.20061	0.46664
14.675	10.458	-0.19558	0.46931
14.675	10.792	-0.18913	0.4574
14.675	11.125	-0.17608	0.44167
14.675	11.458	-0.1649	0.43529
14.675	11.792	-0.16793	0.42696
14.675	12.125	-0.16506	0.42296
14.675	12.458	-0.14967	0.41445
14.675	12.792	-0.11859	0.39992
14.675	13.125	-0.10356	0.3922
14.675	13.458	-0.10356	0.38971
14.675	13.792	-0.097345	0.38343
14.675	14.125	-0.076383	0.37761
14.675	14.458	-0.060108	0.374
14.675	14.792	-0.052959	0.37521
14.675	15.125	-0.038268	0.37243
14.675	15.458	-0.032402	0.3662
14.675	15.792	-0.033789	0.35018
14.675	16.125	-0.031609	0.32972
14.675	16.458	-0.027328	0.32546
14.675	16.792	-0.021066	0.32977
14.675	17.125	-0.011787	0.32227
14.675	17.458	-0.0031955	0.31132
14.675	17.792	-0.011068	0.30855
14.675	18.125	-0.019074	0.3122
14.675	18.458	-0.020391	0.32528
14.675	18.792	-0.03111	0.3214
14.675	19.125	-0.0348	0.29783
14.675	19.458	-0.034215	0.28064
14.675	19.792	-0.026892	0.26846
14.675	20.125	-0.028792	0.26613
14.675	20.458	-0.040114	0.28023
14.675	20.792	-0.042911	0.29253
14.675	21.125	-0.04151	0.29207
14.675	21.458	-0.051866	0.28639
14.675	21.792	-0.0718	0.2895
14.675	22.125	-0.087502	0.33051
14.675	22.458	-0.098969	0.33499
14.675	22.792	-0.055418	0.3176
14.675	23.125	-0.043606	0.33437
14.675	23.458	0.060845	0.32386
14.675	23.792	0.059012	0.45766
14.675	24.125	0.13413	0.61196
14.675	24.458	0.33475	0.60574
14.675	24.792	0.50603	0.4869
14.675	25.125	0.60815	0.56241
14.675	25.458	0.5969	0.73323
14.675	25.792	0.6174	0.92585
14.675	26.125	0.69503	1.0762
14.675	26.458	0.88547	1.1595
14.675	26.792	1.2766	1.0562
14.675	27.125	1.9111	1.1204
14.675	27.458	2.6138	1.1353
14.675	27.792	3.302	0.97158
14.675	28.125	3.9414	0.74506
14.675	28.458	4.3469	0.46325
14.675	28.792	4.5548	0.29332
14.675	29.125	4.5184	0.072727
14.675	29.458	4.2134	-0.54229
15.008	9.7917	-0.21057	0.44604
15.008	10.125	-0.20221	0.44759
15.008	10.458	-0.19168	0.44618
15.008	10.792	-0.19182	0.44069
15.008	11.125	-0.18927	0.43164
15.008	11.458	-0.16682	0.41958
15.008	11.792	-0.156	0.41056
15.008	12.125	-0.15376	0.40183
15.008	12.458	-0.14861	0.39936
15.008	12.792	-0.12416	0.39212
15.008	13.125	-0.10479	0.38799
15.008	13.458	-0.099019	0.38795
15.008	13.792	-0.091876	0.38001
15.008	14.125	-0.078034	0.37171
15.008	14.458	-0.060456	0.36512
15.008	14.792	-0.055728	0.36517
15.008	15.125	-0.036951	0.36459
15.008	15.458	-0.030249	0.36182
15.008	15.792	-0.027867	0.34551
15.008	16.125	-0.023506	0.33146
15.008	16.458	-0.020828	0.33711
15.008	16.792	-0.014949	0.33913
15.008	17.125	-0.0037171	0.32876
15.008	17.458	0.0034371	0.3107
15.008	17.792	-0.0071594	0.30613
15.008	18.125	-0.019408	0.31474
15.008	18.458	-0.020394	0.32719
15.008	18.792	-0.031351	0.32863
15.008	19.125	-0.033725	0.30914
15.008	19.458	-0.035479	0.29224
15.008	19.792	-0.033265	0.28033
15.008	20.125	-0.035869	0.26871
15.008	20.458	-0.054008	0.28487
15.008	20.792	-0.059301	0.29772
15.008	21.125	-0.052866	0.29211
15.008	21.458	-0.054647	0.29619
15.008	21.792	-0.071521	0.31668
15.008	22.125	-0.095285	0.35587
15.008	22.458	-0.10961	0.35541
15.008	22.792	-0.066708	0.33427
15.008	23.125	-0.039522	0.32896
15.008	23.458	0.055236	0.30977
15.008	23.792	0.062309	0.38528
15.008	24.125	0.15388	0.47219
15.008	24.458	0.33844	0.48236
15.008	24.792	0.48296	0.44496
15.008	25.125	0.57038	0.48253
15.008	25.458	0.60298	0.63421
15.008	25.792	0.61553	0.81216
15.008	26.125	0.67944	0.97663
15.008	26.458	0.90148	1.0248
15.008	26.792	1.2878	0.92653
15.008	27.125	1.7999	0.85891
15.008	27.458	2.6451	0.83921
15.008	27.792	3.4201	0.66656
15.008	28.125	3.9824	0.44862
15.008	28.458	4.483	0.10473
15.008	28.792	4.8369	-0.057774
15.008	29.125	5.0043	-0.18995
15.008	29.458	5.1839	-0.78959
15.342	9.7917	-0.21199	0.43666
15.342	10.125	-0.20254	0.43645
15.342	10.458	-0.18535	0.4287
15.342	10.792	-0.19171	0.42178
15.342	11.125	-0.19778	0.41866
15.342	11.458	-0.17271	0.41072
15.342	11.792	-0.15059	0.40867
15.342	12.125	-0.14445	0.40139
15.342	12.458	-0.14318	0.39915
15.342	12.792	-0.12423	0.39448
15.342	13.125	-0.1056	0.38983
15.342	13.458	-0.09297	0.38119
15.342	13.792	-0.083641	0.3665
15.342	14.125	-0.076168	0.36126
15.342	14.458	-0.061579	0.35934
15.342	14.792	-0.05615	0.35866
15.342	15.125	-0.03175	0.35568
15.342	15.458	-0.015984	0.35428
15.342	15.792	-0.01308	0.35201
15.342	16.125	-0.010303	0.34948
15.342	16.458	-0.012735	0.34966
15.342	16.792	-0.013715	0.34026
15.342	17.125	-0.00031396	0.32907
15.342	17.458	0.0088057	0.31288
15.342	17.792	-0.0016886	0.30558
15.342	18.125	-0.0223	0.31181
15.342	18.458	-0.027003	0.32156
15.342	18.792	-0.031014	0.32691
15.342	19.125	-0.026836	0.31847
15.342	19.458	-0.024925	0.3071
15.342	19.792	-0.025919	0.29528
15.342	20.125	-0.027609	0.27985
15.342	20.458	-0.050066	0.28729
15.342	20.792	-0.059779	0.29343
15.342	21.125	-0.046008	0.28332
15.342	21.458	-0.05003	0.29307
15.342	21.792	-0.067867	0.32225
15.342	22.125	-0.081794	0.35804
15.342	22.458	-0.093289	0.36966
15.342	22.792	-0.042718	0.3481
15.342	23.125	0.00046621	0.30327
15.342	23.458	0.019545	0.23556
15.342	23.792	0.045882	0.24228
15.342	24.125	0.1442	0.25565
15.342	24.458	0.29473	0.27412
15.342	24.792	0.41129	0.28966
15.342	25.125	0.46481	0.40286
15.342	25.458	0.51293	0.47099
15.342	25.792	0.64363	0.5638
15.342	26.125	0.80425	0.64023
15.342	26.458	1.0725	0.71236
15.342	26.792	1.3991	0.6583
15.342	27.125	1.8739	0.58178
15.342	27.458	2.7883	0.36486
15.342	27.792	3.5631	0.18169
15.342	28.125	4.1215	-0.087687
15.342	28.458	4.6489	-0.40823
15.342	28.792	4.9341	-0.61152
15.342	29.125	5.1245	-0.54947
15.342	29.458	5.2896	-1.0538
15.675	9.7917	-0.21069	0.40274
15.675	10.125	-0.20033	0.3982
15.675	10.458	-0.18131	0.39602
15.675	10.792	-0.18508	0.38877
15.675	11.125	-0.19629	0.38547
15.675	11.458	-0.17787	0.38353
15.675	11.792	-0.15243	0.38802
15.675	12.125	-0.14546	0.39071
15.675	12.458	-0.1395	0.39449
15.675	12.792	-0.12058	0.39232
15.675	13.125	-0.10871	0.3854
15.675	13.458	-0.098118	0.37126
15.675	13.792	-0.08542	0.35737
15.675	14.125	-0.078499	0.36126
15.675	14.458	-0.064998	0.36451
15.675	14.792	-0.054906	0.35735
15.675	15.125	-0.031082	0.34569
15.675	15.458	-0.015775	0.34827
15.675	15.792	-0.011358	0.35638
15.675	16.125	-0.0094378	0.34897
15.675	16.458	-0.014386	0.34748
15.675	16.792	-0.016727	0.34426
15.675	17.125	-0.0068832	0.33937
15.675	17.458	0.00088342	0.32017
15.675	17.792	-0.0024089	0.30678
15.675	18.125	-0.017578	0.31167
15.675	18.458	-0.023804	0.318
15.675	18.792	-0.028072	0.31646
15.675	19.125	-0.022534	0.31041
15.675	19.458	-0.013141	0.30496
15.675	19.792	-0.0097359	0.29445
15.675	20.125	-0.01167	0.27339
15.675	20.458	-0.037561	0.27817
15.675	20.792	-0.061258	0.2905
15.675	21.125	-0.045164	0.28179
15.675	21.458	-0.043039	0.29071
15.675	21.792	-0.057141	0.31776
15.675	22.125	-0.057207	0.35631
15.675	22.458	-0.051566	0.36565
15.675	22.792	-0.0094075	0.35157
15.675	23.125	-0.0049214	0.2829
15.675	23.458	0.030924	0.12163
15.675	23.792	0.099944	0.062055
15.675	24.125	0.24491	-0.011521
15.675	24.458	0.33093	0.039887
15.675	24.792	0.43735	0.12259
15.675	25.125	0.48375	0.25559
15.675	25.458	0.48173	0.30553
15.675	25.792	0.64939	0.31947
15.675	26.125	0.9076	0.29483
15.675	26.458	1.1776	0.4056
15.675	26.792	1.5703	0.38768
15.675	27.125	2.0399	0.28293
15.675	27.458	2.9101	0.041486
15.675	27.792	3.7331	-0.078473
15.675	28.125	4.3111	-0.3348
15.675	28.458	4.8079	-0.56525
15.675	28.792	4.9326	-0.64116
15.675	29.125	5.0132	-0.69339
15.675	29.458	4.8305	-1.2016
16.008	9.7917	-0.2069	0.36891
16.008	10.125	-0.19115	0.35513
16.008	10.458	-0.16959	0.36432
16.008	10.792	-0.17279	0.36369
16.008	11.125	-0.18728	0.3577
16.008	11.458	-0.17998	0.36453
16.008	11.792	-0.15825	0.3708
16.008	12.125	-0.14809	0.38063
16.008	12.458	-0.13392	0.38619
16.008	12.792	-0.11005	0.38062
16.008	13.125	-0.10137	0.37028
16.008	13.458	-0.097046	0.35378
16.008	13.792	-0.089811	0.34282
16.008	14.125	-0.080614	0.35755
16.008	14.458	-0.062712	0.3587
16.008	14.792	-0.049214	0.34839
16.008	15.125	-0.03383	0.34167
16.008	15.458	-0.019981	0.34284
16.008	15.792	-0.014474	0.35107
16.008	16.125	-0.015482	0.33769
16.008	16.458	-0.019555	0.33667
16.008	16.792	-0.019189	0.345
16.008	17.125	-0.012999	0.34294
16.008	17.458	-0.0054316	0.32644
16.008	17.792	-0.0016954	0.30467
16.008	18.125	-0.01254	0.30664
16.008	18.458	-0.017943	0.3128
16.008	18.792	-0.015923	0.29996
16.008	19.125	-0.013833	0.28673
16.008	19.458	-0.0040745	0.28611
16.008	19.792	0.0055604	0.27898
16.008	20.125	0.0067161	0.25395
16.008	20.458	-0.019514	0.25983
16.008	20.792	-0.056305	0.2789
16.008	21.125	-0.045095	0.27089
16.008	21.458	-0.040256	0.27793
16.008	21.792	-0.061686	0.30736
16.008	22.125	-0.063652	0.33546
16.008	22.458	-0.026275	0.32249
16.008	22.792	-0.007801	0.31434
16.008	23.125	-0.027879	0.2319
16.008	23.458	0.016206	0.09243
16.008	23.792	0.09344	-0.0080641
16.008	24.125	0.25436	-0.079586
16.008	24.458	0.32316	-0.078019
16.008	24.792	0.42724	-6.1687e-05
16.008	25.125	0.47182	0.088314
16.008	25.458	0.52674	0.11876
16.008	25.792	0.63828	0.14363
16.008	26.125	0.96668	0.17394
16.008	26.458	1.2172	0.25933
16.008	26.792	1.6969	0.17379
16.008	27.125	2.2292	0.072824
16.008	27.458	2.9688	0.019543
16.008	27.792	3.7859	-0.09332
16.008	28.125	4.395	-0.36046
16.008	28.458	4.7441	-0.40344
16.008	28.792	4.7504	-0.38982
16.008	29.125	4.7049	-0.44735
16.008	29.458	4.2746	-1.0465
16.342	9.7917	-0.20596	0.35456
16.342	10.125	-0.18591	0.33433
16.342	10.458	-0.16418	0.34531
16.342	10.792	-0.16667	0.35255
16.342	11.125	-0.17428	0.35015
16.342	11.458	-0.1678	0.36699
16.342	11.792	-0.159	0.37268
16.342	12.125	-0.14794	0.3688
16.342	12.458	-0.12675	0.36918
16.342	12.792	-0.10289	0.35934
16.342	13.125	-0.092412	0.35472
16.342	13.458	-0.085894	0.34465
16.342	13.792	-0.079311	0.3436
16.342	14.125	-0.066353	0.35702
16.342	14.458	-0.042685	0.35252
16.342	14.792	-0.02711	0.33994
16.342	15.125	-0.012644	0.3309
16.342	15.458	-0.0035892	0.32894
16.342	15.792	-0.006688	0.33235
16.342	16.125	-0.010884	0.32403
16.342	16.458	-0.016966	0.32625
16.342	16.792	-0.015312	0.32905
16.342	17.125	-0.010057	0.33358
16.342	17.458	-0.0008771	0.33351
16.342	17.792	-0.004	0.31679
16.342	18.125	-0.016636	0.30852
16.342	18.458	-0.014753	0.31273
16.342	18.792	-0.0079626	0.29788
16.342	19.125	-0.0043817	0.27808
16.342	19.458	0.0031943	0.27249
16.342	19.792	0.013438	0.26118
16.342	20.125	0.023828	0.23797
16.342	20.458	0.0053567	0.23644
16.342	20.792	-0.036245	0.2353
16.342	21.125	-0.026909	0.2341
16.342	21.458	-0.033274	0.24338
16.342	21.792	-0.058833	0.27156
16.342	22.125	-0.040277	0.29384
16.342	22.458	0.035574	0.29552
16.342	22.792	0.03513	0.2804
16.342	23.125	0.0083469	0.20857
16.342	23.458	0.034134	0.08651
16.342	23.792	0.091246	-0.014677
16.342	24.125	0.23019	-0.12091
16.342	24.458	0.27708	-0.1629
16.342	24.792	0.36948	-0.16338
16.342	25.125	0.47767	-0.13168
16.342	25.458	0.53375	-0.10827
16.342	25.792	0.65217	-0.006334
16.342	26.125	1.0395	0.08584
16.342	26.458	1.3821	0.14996
16.342	26.792	1.8345	0.059338
16.342	27.125	2.4073	0.0015352
16.342	27.458	3.0348	0.032624
16.342	27.792	3.7568	-0.08664
16.342	28.125	4.3225	-0.23409
16.342	28.458	4.5453	-0.21435
16.342	28.792	4.4965	-0.17007
16.342	29.125	4.7003	-0.28646
16.342	29.458	4.9399	-0.96291
16.675	9.7917	-0.21757	0.34331
16.675	10.125	-0.19277	0.33572
16.675	10.458	-0.17669	0.33199
16.675	10.792	-0.1793	0.33962
16.675	11.125	-0.17568	0.34292
16.675	11.458	-0.16873	0.35332
16.675	11.792	-0.1676	0.35768
16.675	12.125	-0.15346	0.35062
16.675	12.458	-0.13276	0.34938
16.675	12.792	-0.11491	0.34649
16.675	13.125	-0.098609	0.35149
16.675	13.458	-0.084507	0.35234
16.675	13.792	-0.076411	0.35727
16.675	14.125	-0.066181	0.36092
16.675	14.458	-0.045781	0.34632
16.675	14.792	-0.026778	0.32954
16.675	15.125	0.00016428	0.32156
16.675	15.458	0.0057112	0.31415
16.675	15.792	-0.0072197	0.31496
16.675	16.125	-0.0074726	0.31358
16.675	16.458	-0.015869	0.31333
16.675	16.792	-0.021533	0.30909
16.675	17.125	-0.01074	0.31444
16.675	17.458	0.003055	0.32963
16.675	17.792	-0.0021246	0.32677
16.675	18.125	-0.009854	0.31782
16.675	18.458	-0.0071813	0.32167
16.675	18.792	-0.0071831	0.3139
16.675	19.125	-0.0074601	0.28916
16.675	19.458	-0.0051735	0.26636
16.675	19.792	0.0024338	0.24275
16.675	20.125	0.022659	0.22519
16.675	20.458	0.016648	0.21639
16.675	20.792	-0.028386	0.21025
16.675	21.125	-0.030528	0.21513
16.675	21.458	-0.040819	0.23983
16.675	21.792	-0.063068	0.2639
16.675	22.125	-0.0063154	0.27663
16.675	22.458	0.093211	0.2715
16.675	22.792	0.12207	0.24538
16.675	23.125	0.1036	0.17073
16.675	23.458	0.092483	0.04816
16.675	23.792	0.12542	-0.025201
16.675	24.125	0.23932	-0.11888
16.675	24.458	0.28885	-0.20869
16.675	24.792	0.28761	-0.23492
16.675	25.125	0.45324	-0.22072
16.675	25.458	0.62567	-0.21743
16.675	25.792	0.78399	-0.17799
16.675	26.125	1.1462	-0.097245
16.675	26.458	1.5428	-0.0079899
16.675	26.792	1.9013	-0.035783
16.675	27.125	2.4458	-0.078379
16.675	27.458	2.9157	-0.050782
16.675	27.792	3.4916	-0.053205
16.675	28.125	3.9815	-0.0087596
16.675	28.458	4.342	-0.02331
16.675	28.792	4.4118	-0.073212
16.675	29.125	4.7649	-0.29653
16.675	29.458	5.5836	-1.0644
17.008	9.7917	-0.22351	0.33771
17.008	10.125	-0.2092	0.33882
17.008	10.458	-0.20036	0.32476
17.008	10.792	-0.19989	0.32666
17.008	11.125	-0.19368	0.33338
17.008	11.458	-0.18327	0.33232
17.008	11.792	-0.17578	0.33269
17.008	12.125	-0.15547	0.32841
17.008	12.458	-0.13349	0.32846
17.008	12.792	-0.11567	0.32907
17.008	13.125	-0.096367	0.34035
17.008	13.458	-0.086541	0.34456
17.008	13.792	-0.07938	0.34281
17.008	14.125	-0.067396	0.34065
17.008	14.458	-0.050471	0.33711
17.008	14.792	-0.034051	0.33384
17.008	15.125	-0.010604	0.3295
17.008	15.458	0.00018354	0.31462
17.008	15.792	-0.010484	0.30625
17.008	16.125	-0.01096	0.3055
17.008	16.458	-0.018076	0.30789
17.008	16.792	-0.021937	0.30748
17.008	17.125	-0.010747	0.30913
17.008	17.458	0.0041081	0.3166
17.008	17.792	0.0044712	0.3178
17.008	18.125	0.0040985	0.31539
17.008	18.458	0.0012295	0.32436
17.008	18.792	-0.0041209	0.32084
17.008	19.125	-0.0059733	0.30274
17.008	19.458	-0.0075727	0.27821
17.008	19.792	-0.0057336	0.243
