x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.458	-0.16192	0.41009
12.342	11.792	-0.15364	0.40875
12.342	12.125	-0.15467	0.40135
12.342	12.458	-0.15979	0.40039
12.342	12.792	-0.14676	0.4092
12.342	13.125	-0.1447	0.40112
12.342	13.458	-0.15525	0.38976
12.342	13.792	-0.16256	0.38713
12.342	14.125	-0.17355	0.38827
12.342	14.458	-0.18885	0.39226
12.342	14.792	-0.1936	0.39866
12.342	15.125	-0.18093	0.39272
12.342	15.458	-0.17984	0.38692
12.342	15.792	-0.19625	0.37185
12.342	16.125	-0.2061	0.36488
12.342	16.458	-0.20377	0.36087
12.342	16.792	-0.19757	0.35117
12.342	17.125	-0.1936	0.34643
12.342	17.458	-0.18013	0.35305
12.342	17.792	-0.1688	0.34638
12.342	18.125	-0.17093	0.33896
12.342	18.458	-0.17308	0.33355
12.342	18.792	-0.16999	0.32432
12.342	19.125	-0.17113	0.31651
12.342	19.458	-0.16374	0.31658
12.342	19.792	-0.14513	0.32301
12.342	20.125	-0.12805	0.31749
12.342	20.458	-0.12775	0.29946
12.342	20.792	-0.14869	0.28218
12.342	21.125	-0.16347	0.25359
12.342	21.458	-0.17168	0.23386
12.342	21.792	-0.16665	0.21458
12.342	22.125	-0.14974	0.16892
12.342	22.458	-0.10952	0.10921
12.342	22.792	-0.011695	0.079925
12.342	23.125	0.082919	0.039203
12.342	23.458	0.14509	0.0050466
12.342	23.792	0.25637	-0.066981
12.342	24.125	0.49314	-0.15264
12.342	24.458	0.93811	-0.22907
12.342	24.792	1.3185	-0.34252
12.342	25.125	1.616	-0.53699
12.342	25.458	1.9991	-0.85468
12.342	25.792	2.4021	-1.135
12.342	26.125	2.7522	-1.3138
12.342	26.458	2.8299	-1.3821
12.342	26.792	2.7643	-1.4158
12.342	27.125	2.6648	-1.2495
12.342	27.458	2.8051	-1.0766
12.342	27.792	3.3209	-0.96241
12.342	28.125	4.0551	-0.86797
12.342	28.458	4.7664	-0.57985
12.342	28.792	4.6765	-0.40135
12.342	29.125	2.8458	-0.45794
12.342	29.458	-1.1428	-1.3627
12.675	9.7917	-0.17941	0.40525
12.675	10.125	-0.17872	0.39998
12.675	10.458	-0.16919	0.39942
12.675	10.792	-0.16277	0.40187
12.675	11.125	-0.15931	0.39699
12.675	11.458	-0.15638	0.39414
12.675	11.792	-0.1599	0.39079
12.675	12.125	-0.17262	0.39314
12.675	12.458	-0.17351	0.40316
12.675	12.792	-0.14661	0.41794
12.675	13.125	-0.13715	0.40887
12.675	13.458	-0.14723	0.39525
12.675	13.792	-0.15592	0.39138
12.675	14.125	-0.17487	0.39218
12.675	14.458	-0.18913	0.39451
12.675	14.792	-0.1969	0.39366
12.675	15.125	-0.19037	0.39577
12.675	15.458	-0.18904	0.39425
12.675	15.792	-0.19678	0.37432
12.675	16.125	-0.19556	0.36929
12.675	16.458	-0.19031	0.36498
12.675	16.792	-0.19545	0.35784
12.675	17.125	-0.19817	0.35423
12.675	17.458	-0.18177	0.35938
12.675	17.792	-0.16702	0.35723
12.675	18.125	-0.16583	0.35069
12.675	18.458	-0.16433	0.34797
12.675	18.792	-0.16391	0.3466
12.675	19.125	-0.17108	0.3369
12.675	19.458	-0.16822	0.3272
12.675	19.792	-0.14908	0.32519
12.675	20.125	-0.12236	0.32834
12.675	20.458	-0.11645	0.31498
12.675	20.792	-0.13836	0.29433
12.675	21.125	-0.15421	0.25694
12.675	21.458	-0.17927	0.21948
12.675	21.792	-0.18346	0.20799
12.675	22.125	-0.15063	0.17676
12.675	22.458	-0.090265	0.12208
12.675	22.792	0.0057841	0.064636
12.675	23.125	0.11531	-0.010274
12.675	23.458	0.1906	-0.046347
12.675	23.792	0.2768	-0.065894
12.675	24.125	0.47981	-0.08181
12.675	24.458	0.87613	-0.17888
12.675	24.792	1.3201	-0.27842
12.675	25.125	1.6597	-0.40622
12.675	25.458	1.8918	-0.56184
12.675	25.792	2.2708	-0.83699
12.675	26.125	2.7895	-1.1458
12.675	26.458	2.9321	-1.2624
12.675	26.792	2.856	-1.205
12.675	27.125	2.6176	-0.92111
12.675	27.458	2.6141	-0.79386
12.675	27.792	2.9817	-0.70057
12.675	28.125	3.6735	-0.65481
12.675	28.458	4.3203	-0.35743
12.675	28.792	4.1752	-0.20169
12.675	29.125	2.0424	-0.38902
12.675	29.458	-2.439	-1.4542
13.008	9.7917	-0.18069	0.38417
13.008	10.125	-0.18313	0.38332
13.008	10.458	-0.16749	0.38623
13.008	10.792	-0.16271	0.37984
13.008	11.125	-0.16733	0.37668
13.008	11.458	-0.16448	0.37557
13.008	11.792	-0.16294	0.37149
13.008	12.125	-0.17664	0.37506
13.008	12.458	-0.17645	0.38876
13.008	12.792	-0.15161	0.3994
13.008	13.125	-0.13793	0.39865
13.008	13.458	-0.15497	0.39762
13.008	13.792	-0.1705	0.40001
13.008	14.125	-0.18697	0.39978
13.008	14.458	-0.19828	0.40192
13.008	14.792	-0.20922	0.38655
13.008	15.125	-0.19415	0.38213
13.008	15.458	-0.18121	0.38148
13.008	15.792	-0.18888	0.37635
13.008	16.125	-0.18935	0.37786
13.008	16.458	-0.18761	0.37475
13.008	16.792	-0.19179	0.37279
13.008	17.125	-0.19547	0.36508
13.008	17.458	-0.1818	0.36697
13.008	17.792	-0.17003	0.37477
13.008	18.125	-0.16618	0.36397
13.008	18.458	-0.16067	0.35144
13.008	18.792	-0.16545	0.3636
13.008	19.125	-0.16598	0.36028
13.008	19.458	-0.15734	0.34387
13.008	19.792	-0.14363	0.33391
13.008	20.125	-0.12262	0.34063
13.008	20.458	-0.11634	0.32009
13.008	20.792	-0.12794	0.29429
13.008	21.125	-0.13333	0.259
13.008	21.458	-0.15226	0.21803
13.008	21.792	-0.16134	0.19608
13.008	22.125	-0.12068	0.15798
13.008	22.458	-0.043733	0.11708
13.008	22.792	0.036984	0.057128
13.008	23.125	0.12558	-0.012403
13.008	23.458	0.23247	-0.050297
13.008	23.792	0.36511	-0.079756
13.008	24.125	0.56089	-0.095504
13.008	24.458	0.86178	-0.1507
13.008	24.792	1.2801	-0.2441
13.008	25.125	1.6872	-0.24242
13.008	25.458	2.0077	-0.34792
13.008	25.792	2.356	-0.66408
13.008	26.125	2.7676	-0.97244
13.008	26.458	2.9483	-1.0532
13.008	26.792	2.8437	-0.95402
13.008	27.125	2.6227	-0.63598
13.008	27.458	2.4821	-0.41333
13.008	27.792	2.7431	-0.24171
13.008	28.125	3.3772	-0.3392
13.008	28.458	3.9878	-0.22945
13.008	28.792	3.9434	-0.25647
13.008	29.125	2.4603	-0.68304
13.008	29.458	-1.2751	-1.602
13.342	9.7917	-0.19104	0.36295
13.342	10.125	-0.19087	0.36849
13.342	10.458	-0.17509	0.37391
13.342	10.792	-0.17173	0.367
13.342	11.125	-0.17764	0.36843
13.342	11.458	-0.17451	0.378
13.342	11.792	-0.16801	0.3749
13.342	12.125	-0.17513	0.37575
13.342	12.458	-0.17511	0.38165
13.342	12.792	-0.16316	0.37829
13.342	13.125	-0.15148	0.3723
13.342	13.458	-0.1672	0.38387
13.342	13.792	-0.18153	0.4014
13.342	14.125	-0.19254	0.40785
13.342	14.458	-0.20517	0.39547
13.342	14.792	-0.22088	0.38052
13.342	15.125	-0.20269	0.37184
13.342	15.458	-0.17764	0.36641
13.342	15.792	-0.18734	0.37175
13.342	16.125	-0.19453	0.37309
13.342	16.458	-0.18812	0.37073
13.342	16.792	-0.18611	0.3741
13.342	17.125	-0.18947	0.36201
13.342	17.458	-0.18199	0.3538
13.342	17.792	-0.17227	0.35785
13.342	18.125	-0.17161	0.35198
13.342	18.458	-0.16542	0.34152
13.342	18.792	-0.1624	0.35287
13.342	19.125	-0.14935	0.35148
13.342	19.458	-0.13813	0.33976
13.342	19.792	-0.13536	0.3397
13.342	20.125	-0.12497	0.34791
13.342	20.458	-0.12066	0.32854
13.342	20.792	-0.12044	0.30553
13.342	21.125	-0.122	0.28313
13.342	21.458	-0.12367	0.2542
13.342	21.792	-0.1177	0.22429
13.342	22.125	-0.069539	0.17739
13.342	22.458	0.023445	0.1401
13.342	22.792	0.10224	0.085875
13.342	23.125	0.17828	0.017507
13.342	23.458	0.28335	0.0085109
13.342	23.792	0.47185	-0.02904
13.342	24.125	0.63899	-0.062329
13.342	24.458	0.88733	-0.13267
13.342	24.792	1.2969	-0.17338
13.342	25.125	1.7132	-0.098672
13.342	25.458	2.0961	-0.15718
13.342	25.792	2.4127	-0.35515
13.342	26.125	2.735	-0.48416
13.342	26.458	2.9447	-0.62548
13.342	26.792	2.8447	-0.6564
13.342	27.125	2.597	-0.47226
13.342	27.458	2.3821	-0.12207
13.342	27.792	2.543	0.16754
13.342	28.125	3.0907	0.21056
13.342	28.458	3.7996	0.21898
13.342	28.792	4.0391	0.13069
13.342	29.125	3.2579	-0.31471
13.342	29.458	0.68873	-1.341
13.675	9.7917	-0.19903	0.35579
13.675	10.125	-0.20483	0.35335
13.675	10.458	-0.19637	0.35712
13.675	10.792	-0.18969	0.35596
13.675	11.125	-0.18712	0.36805
13.675	11.458	-0.17669	0.38188
13.675	11.792	-0.17202	0.37806
13.675	12.125	-0.17763	0.37391
13.675	12.458	-0.17614	0.37238
13.675	12.792	-0.16967	0.3703
13.675	13.125	-0.16892	0.36395
13.675	13.458	-0.17675	0.36824
13.675	13.792	-0.17991	0.38194
13.675	14.125	-0.18439	0.39162
13.675	14.458	-0.19268	0.38022
13.675	14.792	-0.20566	0.37258
13.675	15.125	-0.19335	0.37381
13.675	15.458	-0.17359	0.37073
13.675	15.792	-0.18323	0.37335
13.675	16.125	-0.1897	0.37096
13.675	16.458	-0.1833	0.36027
13.675	16.792	-0.18519	0.3647
13.675	17.125	-0.1849	0.36278
13.675	17.458	-0.17545	0.35239
13.675	17.792	-0.16081	0.35271
13.675	18.125	-0.16215	0.34998
13.675	18.458	-0.15802	0.33108
13.675	18.792	-0.15076	0.33317
13.675	19.125	-0.14127	0.33986
13.675	19.458	-0.13129	0.33902
13.675	19.792	-0.12854	0.3351
13.675	20.125	-0.1207	0.34005
13.675	20.458	-0.1121	0.32858
13.675	20.792	-0.10086	0.31448
13.675	21.125	-0.086252	0.29862
13.675	21.458	-0.071022	0.26795
13.675	21.792	-0.050986	0.23679
13.675	22.125	0.0016461	0.19444
13.675	22.458	0.095516	0.15558
13.675	22.792	0.19503	0.099213
13.675	23.125	0.25225	0.041111
13.675	23.458	0.36172	0.033154
13.675	23.792	0.5463	0.040474
13.675	24.125	0.71338	0.041716
13.675	24.458	0.93307	-0.012839
13.675	24.792	1.2138	-0.030315
13.675	25.125	1.6219	0.0035586
13.675	25.458	1.9843	0.015636
13.675	25.792	2.343	-0.013531
13.675	26.125	2.655	-0.017738
13.675	26.458	2.8234	-0.1993
13.675	26.792	2.8167	-0.37013
13.675	27.125	2.6298	-0.36735
13.675	27.458	2.5046	-0.014361
13.675	27.792	2.6814	0.34041
13.675	28.125	3.0625	0.55039
13.675	28.458	3.6614	0.59743
13.675	28.792	4.092	0.5214
13.675	29.125	4.1977	0.096673
13.675	29.458	3.5885	-1.0698
14.008	9.7917	-0.20006	0.36344
14.008	10.125	-0.20836	0.35603
14.008	10.458	-0.20182	0.3453
14.008	10.792	-0.19478	0.34891
14.008	11.125	-0.19321	0.36917
14.008	11.458	-0.18118	0.37733
14.008	11.792	-0.17298	0.36895
14.008	12.125	-0.1755	0.35696
14.008	12.458	-0.17496	0.35456
14.008	12.792	-0.16943	0.35775
14.008	13.125	-0.17499	0.35398
14.008	13.458	-0.18207	0.34941
14.008	13.792	-0.17856	0.35167
14.008	14.125	-0.17984	0.35758
14.008	14.458	-0.18726	0.36029
14.008	14.792	-0.18946	0.36146
14.008	15.125	-0.17583	0.37196
14.008	15.458	-0.1634	0.3705
14.008	15.792	-0.17509	0.36847
14.008	16.125	-0.18049	0.36415
14.008	16.458	-0.17984	0.34869
14.008	16.792	-0.18704	0.35063
14.008	17.125	-0.18342	0.34851
14.008	17.458	-0.1743	0.34974
14.008	17.792	-0.15767	0.35718
14.008	18.125	-0.15664	0.35468
14.008	18.458	-0.15418	0.32736
14.008	18.792	-0.154	0.31573
14.008	19.125	-0.14835	0.3265
14.008	19.458	-0.13693	0.34032
14.008	19.792	-0.1262	0.3288
14.008	20.125	-0.11268	0.32432
14.008	20.458	-0.098804	0.31479
14.008	20.792	-0.080949	0.30307
14.008	21.125	-0.062578	0.2885
14.008	21.458	-0.037697	0.25499
14.008	21.792	0.0046352	0.23386
14.008	22.125	0.082744	0.19319
14.008	22.458	0.18397	0.12764
14.008	22.792	0.27355	0.086912
14.008	23.125	0.34167	0.075858
14.008	23.458	0.45051	0.049005
14.008	23.792	0.62531	0.034364
14.008	24.125	0.76703	0.065756
14.008	24.458	0.87407	0.10337
14.008	24.792	1.0699	0.15779
14.008	25.125	1.4675	0.16967
14.008	25.458	1.8323	0.193
14.008	25.792	2.1263	0.26106
14.008	26.125	2.3556	0.34106
14.008	26.458	2.5126	0.15162
14.008	26.792	2.7785	-0.010864
14.008	27.125	2.7246	-0.070575
14.008	27.458	2.7004	0.1363
14.008	27.792	2.8418	0.36719
14.008	28.125	3.2222	0.59541
14.008	28.458	3.7405	0.63017
14.008	28.792	4.1886	0.54808
14.008	29.125	4.3833	0.21167
14.008	29.458	3.7769	-1.0163
14.342	9.7917	-0.19962	0.3544
14.342	10.125	-0.20543	0.35336
14.342	10.458	-0.19622	0.34327
14.342	10.792	-0.19072	0.34415
14.342	11.125	-0.19604	0.34951
14.342	11.458	-0.19674	0.3563
14.342	11.792	-0.19012	0.35022
14.342	12.125	-0.18413	0.3423
14.342	12.458	-0.17997	0.34343
14.342	12.792	-0.16962	0.34683
14.342	13.125	-0.17261	0.34453
14.342	13.458	-0.18551	0.34485
14.342	13.792	-0.18768	0.35196
14.342	14.125	-0.18589	0.36016
14.342	14.458	-0.19134	0.36322
14.342	14.792	-0.18576	0.36418
14.342	15.125	-0.16241	0.36671
14.342	15.458	-0.15089	0.36869
14.342	15.792	-0.16609	0.3643
14.342	16.125	-0.1794	0.35596
14.342	16.458	-0.17883	0.35011
14.342	16.792	-0.17991	0.35345
14.342	17.125	-0.17723	0.34585
14.342	17.458	-0.16929	0.3478
14.342	17.792	-0.15593	0.36017
14.342	18.125	-0.15254	0.35684
14.342	18.458	-0.14945	0.33314
14.342	18.792	-0.15116	0.30659
14.342	19.125	-0.14742	0.31354
14.342	19.458	-0.14249	0.32881
14.342	19.792	-0.13332	0.32615
14.342	20.125	-0.11135	0.3178
14.342	20.458	-0.086344	0.30233
14.342	20.792	-0.077875	0.30332
14.342	21.125	-0.075068	0.29838
14.342	21.458	-0.03514	0.27087
14.342	21.792	0.042079	0.24507
14.342	22.125	0.14143	0.19781
14.342	22.458	0.22942	0.1041
14.342	22.792	0.29651	0.06819
14.342	23.125	0.39281	0.056776
14.342	23.458	0.52426	0.05283
14.342	23.792	0.67051	0.039855
14.342	24.125	0.73798	0.10963
14.342	24.458	0.77451	0.19602
14.342	24.792	0.93191	0.29143
14.342	25.125	1.3773	0.28654
14.342	25.458	1.7665	0.30429
14.342	25.792	2.1669	0.38698
14.342	26.125	2.4226	0.45896
14.342	26.458	2.51	0.31769
14.342	26.792	2.7823	0.15691
14.342	27.125	2.8757	0.083044
14.342	27.458	3.011	0.13072
14.342	27.792	3.1531	0.35189
14.342	28.125	3.4891	0.47196
14.342	28.458	3.8508	0.41793
14.342	28.792	4.2241	0.33975
14.342	29.125	4.3289	0.0076584
14.342	29.458	3.3069	-1.0241
14.675	9.7917	-0.20769	0.33027
14.675	10.125	-0.20654	0.33458
14.675	10.458	-0.19579	0.33544
14.675	10.792	-0.197	0.33374
14.675	11.125	-0.19865	0.32835
14.675	11.458	-0.19862	0.34346
14.675	11.792	-0.19677	0.35648
14.675	12.125	-0.18722	0.3521
14.675	12.458	-0.18343	0.35135
14.675	12.792	-0.17105	0.34504
14.675	13.125	-0.16902	0.34492
14.675	13.458	-0.18571	0.35546
14.675	13.792	-0.19278	0.36311
14.675	14.125	-0.19281	0.36901
14.675	14.458	-0.19604	0.37188
14.675	14.792	-0.19194	0.35798
14.675	15.125	-0.16731	0.35828
14.675	15.458	-0.15925	0.35629
14.675	15.792	-0.16944	0.35497
14.675	16.125	-0.18093	0.35615
14.675	16.458	-0.17888	0.36483
14.675	16.792	-0.16856	0.37073
14.675	17.125	-0.16539	0.35283
14.675	17.458	-0.16004	0.34655
14.675	17.792	-0.14822	0.35174
14.675	18.125	-0.147	0.34226
14.675	18.458	-0.14344	0.32725
14.675	18.792	-0.1393	0.30475
14.675	19.125	-0.13467	0.29527
14.675	19.458	-0.13768	0.31061
14.675	19.792	-0.13645	0.32444
14.675	20.125	-0.11498	0.31292
14.675	20.458	-0.087907	0.29383
14.675	20.792	-0.077255	0.29954
14.675	21.125	-0.069661	0.30285
14.675	21.458	-0.0070686	0.28384
14.675	21.792	0.075001	0.24917
14.675	22.125	0.16635	0.20209
14.675	22.458	0.23153	0.12192
14.675	22.792	0.2984	0.078154
14.675	23.125	0.4069	0.071425
14.675	23.458	0.52995	0.13064
14.675	23.792	0.62059	0.16916
14.675	24.125	0.68888	0.25734
14.675	24.458	0.62174	0.3408
14.675	24.792	0.79757	0.45573
14.675	25.125	1.2617	0.42434
14.675	25.458	1.6591	0.46649
14.675	25.792	2.0568	0.57262
14.675	26.125	2.2999	0.67341
14.675	26.458	2.4386	0.54696
14.675	26.792	2.7634	0.27967
14.675	27.125	3.0196	0.091429
14.675	27.458	3.1114	0.10461
14.675	27.792	3.3331	0.22063
14.675	28.125	3.7273	0.31683
14.675	28.458	4.1061	0.30412
14.675	28.792	4.3175	0.17766
14.675	29.125	4.2435	-0.14029
14.675	29.458	3.1388	-1.1571
15.008	9.7917	-0.20456	0.32473
15.008	10.125	-0.19632	0.32891
15.008	10.458	-0.19038	0.33493
15.008	10.792	-0.20608	0.33052
15.008	11.125	-0.20954	0.32265
15.008	11.458	-0.20486	0.33963
15.008	11.792	-0.19976	0.36347
15.008	12.125	-0.1834	0.35624
15.008	12.458	-0.17163	0.35093
15.008	12.792	-0.1621	0.349
15.008	13.125	-0.17154	0.35054
15.008	13.458	-0.1878	0.35882
15.008	13.792	-0.19295	0.36215
15.008	14.125	-0.18744	0.36372
15.008	14.458	-0.188	0.36573
15.008	14.792	-0.18406	0.35915
15.008	15.125	-0.16681	0.35931
15.008	15.458	-0.16916	0.35418
15.008	15.792	-0.18267	0.36195
15.008	16.125	-0.18337	0.3658
15.008	16.458	-0.17344	0.37149
15.008	16.792	-0.1609	0.36616
15.008	17.125	-0.15431	0.35303
15.008	17.458	-0.14564	0.34794
15.008	17.792	-0.13786	0.34463
15.008	18.125	-0.14436	0.33684
15.008	18.458	-0.14584	0.32717
15.008	18.792	-0.13637	0.31888
15.008	19.125	-0.13033	0.30476
15.008	19.458	-0.13128	0.30881
15.008	19.792	-0.12726	0.31599
15.008	20.125	-0.11613	0.29585
15.008	20.458	-0.10443	0.27632
15.008	20.792	-0.087069	0.27365
15.008	21.125	-0.051114	0.2792
15.008	21.458	0.011798	0.27227
15.008	21.792	0.088335	0.23929
15.008	22.125	0.17038	0.21438
15.008	22.458	0.22459	0.17777
15.008	22.792	0.28222	0.1541
15.008	23.125	0.35082	0.17184
15.008	23.458	0.4619	0.2513
15.008	23.792	0.52205	0.35997
15.008	24.125	0.56862	0.46356
15.008	24.458	0.52669	0.5875
15.008	24.792	0.77625	0.66065
15.008	25.125	1.1916	0.59596
15.008	25.458	1.6292	0.61449
15.008	25.792	1.954	0.74367
15.008	26.125	2.1546	0.81782
15.008	26.458	2.4805	0.732
15.008	26.792	2.8688	0.37279
15.008	27.125	3.0259	0.13744
15.008	27.458	3.2657	0.052754
15.008	27.792	3.5329	0.017374
15.008	28.125	3.978	0.10425
15.008	28.458	4.4649	0.092779
15.008	28.792	4.608	-0.050032
15.008	29.125	4.5113	-0.32368
15.008	29.458	4.284	-1.1783
15.342	9.7917	-0.20834	0.32586
15.342	10.125	-0.19328	0.32752
15.342	10.458	-0.18851	0.32963
15.342	10.792	-0.20529	0.32605
15.342	11.125	-0.20899	0.32674
15.342	11.458	-0.2002	0.34252
15.342	11.792	-0.18868	0.35731
15.342	12.125	-0.1727	0.35063
15.342	12.458	-0.16991	0.34329
15.342	12.792	-0.16709	0.34864
15.342	13.125	-0.17377	0.35501
15.342	13.458	-0.18624	0.35466
15.342	13.792	-0.18915	0.36389
15.342	14.125	-0.18319	0.36428
15.342	14.458	-0.1755	0.36026
15.342	14.792	-0.16812	0.36371
15.342	15.125	-0.16156	0.36516
15.342	15.458	-0.17066	0.36833
15.342	15.792	-0.18342	0.37705
15.342	16.125	-0.17485	0.37103
15.342	16.458	-0.16425	0.37161
15.342	16.792	-0.15521	0.35916
15.342	17.125	-0.15311	0.35293
15.342	17.458	-0.14295	0.34601
15.342	17.792	-0.13481	0.34129
15.342	18.125	-0.1368	0.33719
15.342	18.458	-0.13619	0.3342
15.342	18.792	-0.13088	0.33131
15.342	19.125	-0.12776	0.32021
15.342	19.458	-0.12992	0.31783
15.342	19.792	-0.12919	0.31253
15.342	20.125	-0.12008	0.28235
15.342	20.458	-0.11939	0.25953
15.342	20.792	-0.10607	0.24919
15.342	21.125	-0.053273	0.26091
15.342	21.458	0.0053855	0.26576
15.342	21.792	0.076721	0.23712
15.342	22.125	0.18092	0.2226
15.342	22.458	0.22515	0.2007
15.342	22.792	0.21812	0.20269
15.342	23.125	0.22999	0.28446
15.342	23.458	0.31824	0.43907
15.342	23.792	0.39696	0.54832
15.342	24.125	0.4225	0.66752
15.342	24.458	0.41867	0.82179
15.342	24.792	0.70297	0.85731
15.342	25.125	1.1266	0.76008
15.342	25.458	1.574	0.67527
15.342	25.792	1.9354	0.73573
15.342	26.125	2.1771	0.72006
15.342	26.458	2.4706	0.6682
15.342	26.792	2.8886	0.3465
15.342	27.125	3.1564	0.037285
15.342	27.458	3.5018	-0.17766
15.342	27.792	3.723	-0.24539
15.342	28.125	4.2812	-0.29647
15.342	28.458	4.7619	-0.33455
15.342	28.792	4.773	-0.38307
15.342	29.125	4.5505	-0.44172
15.342	29.458	4.2852	-1.0763
15.675	9.7917	-0.2128	0.29484
15.675	10.125	-0.19899	0.3079
15.675	10.458	-0.1938	0.30503
15.675	10.792	-0.20472	0.30918
15.675	11.125	-0.20261	0.32483
15.675	11.458	-0.19395	0.33874
15.675	11.792	-0.18616	0.34135
15.675	12.125	-0.18231	0.33692
15.675	12.458	-0.18877	0.33347
15.675	12.792	-0.1841	0.33573
15.675	13.125	-0.18419	0.33944
15.675	13.458	-0.19299	0.34683
15.675	13.792	-0.19158	0.37057
15.675	14.125	-0.18622	0.37177
15.675	14.458	-0.17865	0.35937
15.675	14.792	-0.16581	0.35093
15.675	15.125	-0.15739	0.35226
15.675	15.458	-0.16203	0.3664
15.675	15.792	-0.17237	0.37492
15.675	16.125	-0.16672	0.36269
15.675	16.458	-0.16715	0.35841
15.675	16.792	-0.16481	0.35305
15.675	17.125	-0.16355	0.3487
15.675	17.458	-0.15143	0.34152
15.675	17.792	-0.13391	0.34005
15.675	18.125	-0.13126	0.3402
15.675	18.458	-0.12629	0.34029
15.675	18.792	-0.12152	0.33568
15.675	19.125	-0.11953	0.32645
15.675	19.458	-0.11939	0.31743
15.675	19.792	-0.12494	0.30024
15.675	20.125	-0.11378	0.27106
15.675	20.458	-0.11173	0.24918
15.675	20.792	-0.11427	0.23655
15.675	21.125	-0.07683	0.2507
15.675	21.458	-0.027183	0.25267
15.675	21.792	0.047057	0.22951
15.675	22.125	0.16522	0.22729
15.675	22.458	0.22027	0.21682
15.675	22.792	0.20626	0.24925
15.675	23.125	0.14708	0.39156
15.675	23.458	0.22975	0.53283
15.675	23.792	0.34403	0.65706
15.675	24.125	0.34687	0.78498
15.675	24.458	0.46242	0.90461
15.675	24.792	0.7215	0.93811
15.675	25.125	1.0897	0.87967
15.675	25.458	1.5445	0.75941
15.675	25.792	1.9708	0.82856
15.675	26.125	2.3295	0.81336
15.675	26.458	2.6143	0.67534
15.675	26.792	2.8966	0.45154
15.675	27.125	3.2312	0.15197
15.675	27.458	3.7499	-0.19579
15.675	27.792	4.0529	-0.31753
15.675	28.125	4.5708	-0.45198
15.675	28.458	4.9403	-0.49237
15.675	28.792	4.8381	-0.44001
15.675	29.125	4.44	-0.48643
15.675	29.458	3.8617	-1.1543
16.008	9.7917	-0.22578	0.28106
16.008	10.125	-0.21756	0.28717
16.008	10.458	-0.20481	0.28226
16.008	10.792	-0.20924	0.29712
16.008	11.125	-0.20694	0.32049
16.008	11.458	-0.19573	0.32431
16.008	11.792	-0.1886	0.32383
16.008	12.125	-0.1934	0.32835
16.008	12.458	-0.19659	0.33362
16.008	12.792	-0.19447	0.33193
16.008	13.125	-0.19269	0.32603
16.008	13.458	-0.19757	0.33717
16.008	13.792	-0.19548	0.3645
16.008	14.125	-0.19292	0.37382
16.008	14.458	-0.18839	0.36191
16.008	14.792	-0.17857	0.34042
16.008	15.125	-0.16467	0.33444
16.008	15.458	-0.15706	0.34926
16.008	15.792	-0.15928	0.35851
16.008	16.125	-0.15906	0.3595
16.008	16.458	-0.16439	0.35881
16.008	16.792	-0.16244	0.35226
16.008	17.125	-0.16715	0.34326
16.008	17.458	-0.15212	0.33397
16.008	17.792	-0.13318	0.33767
16.008	18.125	-0.13432	0.33519
16.008	18.458	-0.13465	0.32894
16.008	18.792	-0.12584	0.31756
16.008	19.125	-0.1128	0.32648
16.008	19.458	-0.10629	0.32022
16.008	19.792	-0.1155	0.2978
16.008	20.125	-0.10801	0.26417
16.008	20.458	-0.10657	0.23204
16.008	20.792	-0.12272	0.21947
16.008	21.125	-0.11705	0.22445
16.008	21.458	-0.083019	0.21525
16.008	21.792	-0.0087503	0.20996
16.008	22.125	0.11052	0.23209
16.008	22.458	0.15936	0.23341
16.008	22.792	0.13101	0.298
16.008	23.125	0.04553	0.43932
16.008	23.458	0.11527	0.57006
16.008	23.792	0.24204	0.69758
16.008	24.125	0.31052	0.8047
16.008	24.458	0.53147	0.89729
16.008	24.792	0.76984	0.93429
16.008	25.125	1.1001	0.91156
16.008	25.458	1.5631	0.82711
16.008	25.792	2.0046	0.90917
16.008	26.125	2.4015	0.91086
16.008	26.458	2.7812	0.78781
16.008	26.792	3.0573	0.55904
16.008	27.125	3.3786	0.27695
16.008	27.458	3.9574	-0.12887
16.008	27.792	4.3083	-0.26388
16.008	28.125	4.7366	-0.37474
16.008	28.458	5.0473	-0.39266
16.008	28.792	4.9045	-0.27715
16.008	29.125	4.0832	-0.38692
16.008	29.458	2.5684	-1.1627
16.342	9.7917	-0.23905	0.27751
16.342	10.125	-0.23297	0.27883
16.342	10.458	-0.21263	0.28081
16.342	10.792	-0.20775	0.29203
16.342	11.125	-0.20834	0.3041
16.342	11.458	-0.20002	0.30735
16.342	11.792	-0.19248	0.31525
16.342	12.125	-0.19754	0.32193
16.342	12.458	-0.19916	0.32885
16.342	12.792	-0.19937	0.32485
16.342	13.125	-0.20459	0.31785
16.342	13.458	-0.20661	0.33152
16.342	13.792	-0.20465	0.35318
16.342	14.125	-0.20137	0.36881
16.342	14.458	-0.19196	0.37033
16.342	14.792	-0.18456	0.35549
16.342	15.125	-0.17093	0.33532
16.342	15.458	-0.16089	0.33299
16.342	15.792	-0.16339	0.34761
16.342	16.125	-0.1612	0.35949
16.342	16.458	-0.15601	0.36406
16.342	16.792	-0.14902	0.35934
16.342	17.125	-0.15566	0.34174
16.342	17.458	-0.15077	0.3211
16.342	17.792	-0.13612	0.32181
16.342	18.125	-0.14067	0.31755
16.342	18.458	-0.1454	0.31076
16.342	18.792	-0.13512	0.29617
16.342	19.125	-0.11939	0.31102
