x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.792	0.16781	0.44605
12.675	22.125	0.2398	0.45178
12.675	22.458	0.34407	0.45084
12.675	22.792	0.45137	0.38843
12.675	23.125	0.50697	0.31121
12.675	23.458	0.55247	0.25006
12.675	23.792	0.63363	0.19665
12.675	24.125	0.73779	0.20587
12.675	24.458	0.88095	0.22767
12.675	24.792	1.1763	0.18609
12.675	25.125	1.4072	0.20165
12.675	25.458	1.4558	0.3755
12.675	25.792	1.4757	0.51585
12.675	26.125	1.685	0.52118
12.675	26.458	1.897	0.49979
12.675	26.792	2.1565	0.47072
12.675	27.125	2.4094	0.21619
12.675	27.458	2.7611	-0.09199
12.675	27.792	3.3287	-0.42987
12.675	28.125	3.8868	-0.63529
12.675	28.458	4.5431	-0.56211
12.675	28.792	4.7769	-0.28754
12.675	29.125	4.5111	-0.41882
12.675	29.458	3.6348	-1.0594
13.008	9.7917	-0.14836	0.50501
13.008	10.125	-0.15378	0.47012
13.008	10.458	-0.15104	0.44296
13.008	10.792	-0.15032	0.42934
13.008	11.125	-0.14856	0.4278
13.008	11.458	-0.14435	0.42222
13.008	11.792	-0.13667	0.4053
13.008	12.125	-0.13577	0.39664
13.008	12.458	-0.12861	0.3909
13.008	12.792	-0.10113	0.38815
13.008	13.125	-0.095978	0.39198
13.008	13.458	-0.11488	0.40416
13.008	13.792	-0.12136	0.39412
13.008	14.125	-0.12437	0.38119
13.008	14.458	-0.12525	0.38412
13.008	14.792	-0.13321	0.3927
13.008	15.125	-0.12119	0.38771
13.008	15.458	-0.10134	0.39462
13.008	15.792	-0.10721	0.39672
13.008	16.125	-0.11012	0.38745
13.008	16.458	-0.11483	0.38606
13.008	16.792	-0.11597	0.39268
13.008	17.125	-0.11778	0.38935
13.008	17.458	-0.12605	0.38345
13.008	17.792	-0.12089	0.36879
13.008	18.125	-0.10968	0.35889
13.008	18.458	-0.10743	0.37282
13.008	18.792	-0.098035	0.393
13.008	19.125	-0.083992	0.39586
13.008	19.458	-0.068806	0.40931
13.008	19.792	-0.049976	0.41121
13.008	20.125	-0.0060397	0.42124
13.008	20.458	0.045101	0.43049
13.008	20.792	0.082541	0.41977
13.008	21.125	0.1257	0.40892
13.008	21.458	0.1454	0.41427
13.008	21.792	0.17959	0.42104
13.008	22.125	0.2528	0.44258
13.008	22.458	0.33053	0.45537
13.008	22.792	0.41145	0.41791
13.008	23.125	0.49215	0.37076
13.008	23.458	0.55458	0.29119
13.008	23.792	0.64205	0.28124
13.008	24.125	0.7269	0.33546
13.008	24.458	0.83125	0.36669
13.008	24.792	1.0506	0.33745
13.008	25.125	1.2807	0.3701
13.008	25.458	1.3965	0.47992
13.008	25.792	1.4749	0.54588
13.008	26.125	1.5957	0.49012
13.008	26.458	1.7725	0.43564
13.008	26.792	2.0777	0.45352
13.008	27.125	2.3371	0.31836
13.008	27.458	2.658	0.051198
13.008	27.792	3.1814	-0.32752
13.008	28.125	3.8154	-0.53949
13.008	28.458	4.5175	-0.45363
13.008	28.792	4.6903	-0.19019
13.008	29.125	4.4044	-0.24117
13.008	29.458	3.7339	-1.1283
13.342	9.7917	-0.13449	0.47244
13.342	10.125	-0.14338	0.44002
13.342	10.458	-0.14297	0.41957
13.342	10.792	-0.14131	0.40843
13.342	11.125	-0.14441	0.41073
13.342	11.458	-0.14735	0.3967
13.342	11.792	-0.13954	0.3798
13.342	12.125	-0.13273	0.37435
13.342	12.458	-0.12347	0.36836
13.342	12.792	-0.098846	0.35843
13.342	13.125	-0.09771	0.36591
13.342	13.458	-0.11087	0.3791
13.342	13.792	-0.10896	0.37461
13.342	14.125	-0.11276	0.36892
13.342	14.458	-0.12105	0.37159
13.342	14.792	-0.12859	0.37419
13.342	15.125	-0.11356	0.37162
13.342	15.458	-0.092934	0.37823
13.342	15.792	-0.09881	0.38083
13.342	16.125	-0.099189	0.37615
13.342	16.458	-0.10613	0.38024
13.342	16.792	-0.10585	0.38284
13.342	17.125	-0.10541	0.38111
13.342	17.458	-0.11189	0.37977
13.342	17.792	-0.11279	0.38
13.342	18.125	-0.11433	0.37873
13.342	18.458	-0.11591	0.38492
13.342	18.792	-0.11086	0.40632
13.342	19.125	-0.0894	0.40976
13.342	19.458	-0.069761	0.41768
13.342	19.792	-0.048452	0.42478
13.342	20.125	-0.0036879	0.43941
13.342	20.458	0.057345	0.45037
13.342	20.792	0.098278	0.41619
13.342	21.125	0.14137	0.38582
13.342	21.458	0.16055	0.40245
13.342	21.792	0.18439	0.42589
13.342	22.125	0.24494	0.45615
13.342	22.458	0.31981	0.47522
13.342	22.792	0.40986	0.44414
13.342	23.125	0.48031	0.43922
13.342	23.458	0.52899	0.37719
13.342	23.792	0.59888	0.38099
13.342	24.125	0.67924	0.46502
13.342	24.458	0.76489	0.51494
13.342	24.792	0.98168	0.45324
13.342	25.125	1.2816	0.4405
13.342	25.458	1.525	0.57942
13.342	25.792	1.6863	0.66133
13.342	26.125	1.8198	0.59096
13.342	26.458	1.9611	0.55985
13.342	26.792	2.275	0.54215
13.342	27.125	2.5372	0.48414
13.342	27.458	2.6736	0.32314
13.342	27.792	3.146	0.018004
13.342	28.125	3.7516	-0.21621
13.342	28.458	4.2642	-0.20333
13.342	28.792	4.4552	-0.055078
13.342	29.125	4.3173	0.020428
13.342	29.458	3.2781	-0.8977
13.675	9.7917	-0.12063	0.46208
13.675	10.125	-0.12603	0.43902
13.675	10.458	-0.12966	0.41239
13.675	10.792	-0.13161	0.38504
13.675	11.125	-0.13826	0.38358
13.675	11.458	-0.14384	0.38569
13.675	11.792	-0.13714	0.36922
13.675	12.125	-0.12592	0.35929
13.675	12.458	-0.11484	0.34592
13.675	12.792	-0.095301	0.3336
13.675	13.125	-0.10137	0.34325
13.675	13.458	-0.10963	0.3631
13.675	13.792	-0.099646	0.36694
13.675	14.125	-0.096514	0.36689
13.675	14.458	-0.10232	0.37029
13.675	14.792	-0.10576	0.37252
13.675	15.125	-0.094974	0.36938
13.675	15.458	-0.082497	0.37173
13.675	15.792	-0.089909	0.3741
13.675	16.125	-0.089154	0.37572
13.675	16.458	-0.094445	0.38477
13.675	16.792	-0.09638	0.38859
13.675	17.125	-0.088747	0.39405
13.675	17.458	-0.086444	0.39438
13.675	17.792	-0.089339	0.40052
13.675	18.125	-0.10847	0.39927
13.675	18.458	-0.12282	0.39254
13.675	18.792	-0.11616	0.414
13.675	19.125	-0.093082	0.42525
13.675	19.458	-0.072492	0.4247
13.675	19.792	-0.04471	0.43517
13.675	20.125	0.0038619	0.45495
13.675	20.458	0.05547	0.46733
13.675	20.792	0.092055	0.44213
13.675	21.125	0.13124	0.42634
13.675	21.458	0.13604	0.44674
13.675	21.792	0.15275	0.48812
13.675	22.125	0.22205	0.51849
13.675	22.458	0.31935	0.51325
13.675	22.792	0.42261	0.4753
13.675	23.125	0.46318	0.46853
13.675	23.458	0.50096	0.42682
13.675	23.792	0.56053	0.39659
13.675	24.125	0.60307	0.47971
13.675	24.458	0.64202	0.54018
13.675	24.792	0.87706	0.50492
13.675	25.125	1.2189	0.53347
13.675	25.458	1.5875	0.58429
13.675	25.792	1.9017	0.63634
13.675	26.125	2.0527	0.62819
13.675	26.458	2.2123	0.66176
13.675	26.792	2.506	0.67503
13.675	27.125	2.7548	0.66434
13.675	27.458	2.7901	0.60342
13.675	27.792	2.9911	0.38238
13.675	28.125	3.3738	0.27135
13.675	28.458	3.7067	0.18155
13.675	28.792	4.0135	0.22489
13.675	29.125	3.6858	0.074201
13.675	29.458	2.3124	-0.82681
14.008	9.7917	-0.10218	0.4415
14.008	10.125	-0.10155	0.42743
14.008	10.458	-0.10537	0.40006
14.008	10.792	-0.11083	0.37335
14.008	11.125	-0.11909	0.37248
14.008	11.458	-0.12299	0.37968
14.008	11.792	-0.12255	0.36034
14.008	12.125	-0.11406	0.34931
14.008	12.458	-0.10726	0.34004
14.008	12.792	-0.09306	0.33479
14.008	13.125	-0.096417	0.34372
14.008	13.458	-0.10369	0.3539
14.008	13.792	-0.095381	0.35116
14.008	14.125	-0.089534	0.35078
14.008	14.458	-0.088887	0.35689
14.008	14.792	-0.085479	0.35801
14.008	15.125	-0.074833	0.36016
14.008	15.458	-0.063883	0.3678
14.008	15.792	-0.07095	0.37091
14.008	16.125	-0.079144	0.37466
14.008	16.458	-0.089429	0.38322
14.008	16.792	-0.090541	0.39335
14.008	17.125	-0.081523	0.40667
14.008	17.458	-0.076833	0.41243
14.008	17.792	-0.085055	0.42219
14.008	18.125	-0.10657	0.42607
14.008	18.458	-0.11713	0.41314
14.008	18.792	-0.10519	0.41869
14.008	19.125	-0.08404	0.42671
14.008	19.458	-0.066137	0.42879
14.008	19.792	-0.0376	0.44107
14.008	20.125	0.013953	0.46124
14.008	20.458	0.055143	0.47875
14.008	20.792	0.077709	0.47847
14.008	21.125	0.10345	0.48278
14.008	21.458	0.10416	0.49609
14.008	21.792	0.12217	0.52896
14.008	22.125	0.21343	0.55445
14.008	22.458	0.33078	0.53974
14.008	22.792	0.41312	0.49861
14.008	23.125	0.47142	0.44391
14.008	23.458	0.53585	0.39173
14.008	23.792	0.59547	0.34939
14.008	24.125	0.54963	0.42048
14.008	24.458	0.54278	0.48315
14.008	24.792	0.76341	0.51709
14.008	25.125	1.1219	0.53728
14.008	25.458	1.6055	0.55499
14.008	25.792	2.0336	0.56031
14.008	26.125	2.3051	0.63239
14.008	26.458	2.4637	0.84824
14.008	26.792	2.6319	0.96063
14.008	27.125	2.9122	0.96604
14.008	27.458	2.9873	0.96965
14.008	27.792	2.9261	0.88408
14.008	28.125	3.0306	0.83443
14.008	28.458	3.3747	0.64091
14.008	28.792	3.7454	0.55001
14.008	29.125	3.4713	0.29212
14.008	29.458	2.2866	-0.81691
14.342	9.7917	-0.098139	0.4071
14.342	10.125	-0.09654	0.40056
14.342	10.458	-0.093274	0.38657
14.342	10.792	-0.096962	0.37189
14.342	11.125	-0.10421	0.37341
14.342	11.458	-0.10931	0.37177
14.342	11.792	-0.10921	0.34636
14.342	12.125	-0.10435	0.33074
14.342	12.458	-0.10211	0.32162
14.342	12.792	-0.087644	0.33117
14.342	13.125	-0.082268	0.33852
14.342	13.458	-0.090678	0.33933
14.342	13.792	-0.089252	0.3342
14.342	14.125	-0.083021	0.33911
14.342	14.458	-0.076353	0.35323
14.342	14.792	-0.075233	0.35502
14.342	15.125	-0.064887	0.35076
14.342	15.458	-0.058551	0.35869
14.342	15.792	-0.066709	0.36939
14.342	16.125	-0.078653	0.38507
14.342	16.458	-0.092213	0.39408
14.342	16.792	-0.099396	0.39091
14.342	17.125	-0.098083	0.39572
14.342	17.458	-0.090869	0.40591
14.342	17.792	-0.090467	0.42435
14.342	18.125	-0.10342	0.44555
14.342	18.458	-0.10594	0.44335
14.342	18.792	-0.095306	0.43573
14.342	19.125	-0.078934	0.43681
14.342	19.458	-0.063676	0.44109
14.342	19.792	-0.036905	0.45115
14.342	20.125	0.010748	0.46704
14.342	20.458	0.047594	0.4872
14.342	20.792	0.062148	0.50337
14.342	21.125	0.073935	0.50953
14.342	21.458	0.09701	0.53304
14.342	21.792	0.14806	0.54397
14.342	22.125	0.23716	0.54914
14.342	22.458	0.34198	0.51975
14.342	22.792	0.42629	0.48426
14.342	23.125	0.48142	0.41377
14.342	23.458	0.53321	0.36288
14.342	23.792	0.54182	0.34941
14.342	24.125	0.4882	0.46054
14.342	24.458	0.50266	0.4989
14.342	24.792	0.71464	0.49025
14.342	25.125	0.99563	0.54925
14.342	25.458	1.5485	0.54899
14.342	25.792	2.0906	0.49506
14.342	26.125	2.382	0.5872
14.342	26.458	2.5859	0.9071
14.342	26.792	2.6912	1.0821
14.342	27.125	2.8629	1.2734
14.342	27.458	2.9025	1.2518
14.342	27.792	2.8545	1.1976
14.342	28.125	2.8636	1.12
14.342	28.458	3.2717	0.93749
14.342	28.792	3.6302	0.78798
14.342	29.125	3.4423	0.35354
14.342	29.458	2.6348	-0.78535
14.675	9.7917	-0.10355	0.37033
14.675	10.125	-0.093913	0.37017
14.675	10.458	-0.079549	0.35555
14.675	10.792	-0.083844	0.35042
14.675	11.125	-0.09602	0.3507
14.675	11.458	-0.096471	0.34015
14.675	11.792	-0.089338	0.32248
14.675	12.125	-0.084682	0.31349
14.675	12.458	-0.078575	0.31296
14.675	12.792	-0.062261	0.3322
14.675	13.125	-0.060091	0.32793
14.675	13.458	-0.069016	0.33175
14.675	13.792	-0.068669	0.32804
14.675	14.125	-0.067817	0.33748
14.675	14.458	-0.073119	0.34323
14.675	14.792	-0.082073	0.33597
14.675	15.125	-0.075018	0.32734
14.675	15.458	-0.071061	0.34112
14.675	15.792	-0.079924	0.36117
14.675	16.125	-0.086948	0.38637
14.675	16.458	-0.09651	0.39593
14.675	16.792	-0.10415	0.39034
14.675	17.125	-0.10654	0.40209
14.675	17.458	-0.10072	0.41199
14.675	17.792	-0.091245	0.42519
14.675	18.125	-0.096258	0.43753
14.675	18.458	-0.093695	0.44757
14.675	18.792	-0.086851	0.45144
14.675	19.125	-0.077798	0.45443
14.675	19.458	-0.059314	0.4633
14.675	19.792	-0.039969	0.4731
14.675	20.125	-0.00043049	0.49615
14.675	20.458	0.036292	0.52247
14.675	20.792	0.048206	0.54365
14.675	21.125	0.055961	0.54414
14.675	21.458	0.11206	0.56282
14.675	21.792	0.19355	0.55202
14.675	22.125	0.28994	0.54045
14.675	22.458	0.41027	0.51371
14.675	22.792	0.49565	0.46218
14.675	23.125	0.53072	0.39373
14.675	23.458	0.54294	0.36783
14.675	23.792	0.48236	0.39564
14.675	24.125	0.43927	0.501
14.675	24.458	0.4974	0.49963
14.675	24.792	0.67948	0.51096
14.675	25.125	0.95481	0.53757
14.675	25.458	1.5313	0.47161
14.675	25.792	2.1178	0.40852
14.675	26.125	2.4821	0.50981
14.675	26.458	2.658	0.85081
14.675	26.792	2.7716	1.1593
14.675	27.125	2.8493	1.3091
14.675	27.458	2.8816	1.3261
14.675	27.792	2.8549	1.2899
14.675	28.125	2.7879	1.2196
14.675	28.458	3.0954	0.97691
14.675	28.792	3.2675	0.78218
14.675	29.125	2.932	0.35707
14.675	29.458	1.6745	-0.85337
15.008	9.7917	-0.095026	0.35003
15.008	10.125	-0.082091	0.34862
15.008	10.458	-0.071606	0.33587
15.008	10.792	-0.074926	0.32698
15.008	11.125	-0.081923	0.32426
15.008	11.458	-0.073422	0.30731
15.008	11.792	-0.073402	0.29672
15.008	12.125	-0.075037	0.30219
15.008	12.458	-0.066136	0.31561
15.008	12.792	-0.049379	0.33406
15.008	13.125	-0.051842	0.3299
15.008	13.458	-0.057548	0.33241
15.008	13.792	-0.058488	0.32876
15.008	14.125	-0.065533	0.33789
15.008	14.458	-0.081858	0.34141
15.008	14.792	-0.10284	0.33396
15.008	15.125	-0.097253	0.321
15.008	15.458	-0.0871	0.33348
15.008	15.792	-0.092518	0.35538
15.008	16.125	-0.096623	0.38416
15.008	16.458	-0.10328	0.39922
15.008	16.792	-0.10115	0.40491
15.008	17.125	-0.098157	0.41854
15.008	17.458	-0.092016	0.42674
15.008	17.792	-0.077749	0.43339
15.008	18.125	-0.086953	0.43837
15.008	18.458	-0.09052	0.45286
15.008	18.792	-0.086673	0.46262
15.008	19.125	-0.079414	0.46872
15.008	19.458	-0.06567	0.47665
15.008	19.792	-0.058581	0.48585
15.008	20.125	-0.027312	0.51369
15.008	20.458	0.0063552	0.54459
15.008	20.792	0.018395	0.57036
15.008	21.125	0.0359	0.58159
15.008	21.458	0.11451	0.57658
15.008	21.792	0.22122	0.55518
15.008	22.125	0.32893	0.54786
15.008	22.458	0.43716	0.52243
15.008	22.792	0.5577	0.46598
15.008	23.125	0.55851	0.41465
15.008	23.458	0.52574	0.421
15.008	23.792	0.42945	0.46372
15.008	24.125	0.40393	0.53518
15.008	24.458	0.52571	0.56932
15.008	24.792	0.64521	0.63268
15.008	25.125	0.85913	0.64885
15.008	25.458	1.3856	0.59366
15.008	25.792	2.041	0.49299
15.008	26.125	2.5099	0.49057
15.008	26.458	2.6883	0.65593
15.008	26.792	2.7138	0.98339
15.008	27.125	2.8224	1.1857
15.008	27.458	2.9517	1.3515
15.008	27.792	2.9306	1.3528
15.008	28.125	2.874	1.2569
15.008	28.458	3.039	1.0131
15.008	28.792	3.2414	0.82848
15.008	29.125	2.904	0.35021
15.008	29.458	1.406	-0.76358
15.342	9.7917	-0.091381	0.34257
15.342	10.125	-0.081754	0.33649
15.342	10.458	-0.064286	0.3308
15.342	10.792	-0.063792	0.32262
15.342	11.125	-0.068434	0.31691
15.342	11.458	-0.06375	0.298
15.342	11.792	-0.069073	0.29884
15.342	12.125	-0.071685	0.3057
15.342	12.458	-0.067527	0.31446
15.342	12.792	-0.05077	0.32889
15.342	13.125	-0.050473	0.32123
15.342	13.458	-0.05283	0.31513
15.342	13.792	-0.054252	0.31355
15.342	14.125	-0.066782	0.32135
15.342	14.458	-0.087468	0.33132
15.342	14.792	-0.1055	0.33687
15.342	15.125	-0.10059	0.32617
15.342	15.458	-0.087401	0.32581
15.342	15.792	-0.091491	0.34571
15.342	16.125	-0.096523	0.37147
15.342	16.458	-0.10686	0.39151
15.342	16.792	-0.10196	0.40809
15.342	17.125	-0.091691	0.41364
15.342	17.458	-0.088724	0.41716
15.342	17.792	-0.074742	0.41744
15.342	18.125	-0.084593	0.43203
15.342	18.458	-0.090847	0.45795
15.342	18.792	-0.092954	0.46057
15.342	19.125	-0.085306	0.46813
15.342	19.458	-0.078426	0.4786
15.342	19.792	-0.070834	0.4921
15.342	20.125	-0.042297	0.52766
15.342	20.458	-0.021789	0.55115
15.342	20.792	-0.015473	0.56469
15.342	21.125	0.032816	0.57164
15.342	21.458	0.13491	0.56532
15.342	21.792	0.25176	0.55289
15.342	22.125	0.35872	0.54743
15.342	22.458	0.45679	0.51192
15.342	22.792	0.58408	0.45697
15.342	23.125	0.55126	0.39537
15.342	23.458	0.46296	0.44638
15.342	23.792	0.34125	0.52774
15.342	24.125	0.33111	0.60381
15.342	24.458	0.408	0.74347
15.342	24.792	0.55792	0.85972
15.342	25.125	0.8184	0.79916
15.342	25.458	1.318	0.67898
15.342	25.792	2.0247	0.50239
15.342	26.125	2.5758	0.48568
15.342	26.458	2.705	0.45716
15.342	26.792	2.7356	0.77526
15.342	27.125	2.8864	1.0217
15.342	27.458	3.0014	1.3007
15.342	27.792	2.8944	1.3517
15.342	28.125	2.7611	1.2761
15.342	28.458	2.9866	1.0091
15.342	28.792	3.3788	0.86626
15.342	29.125	3.3812	0.16258
15.342	29.458	2.8233	-0.92025
15.675	9.7917	-0.10031	0.32272
15.675	10.125	-0.081062	0.31561
15.675	10.458	-0.058508	0.31238
15.675	10.792	-0.061217	0.30985
15.675	11.125	-0.071113	0.30639
15.675	11.458	-0.076624	0.29376
15.675	11.792	-0.079887	0.29866
15.675	12.125	-0.077065	0.30012
15.675	12.458	-0.075478	0.30157
15.675	12.792	-0.062664	0.30807
15.675	13.125	-0.060768	0.29624
15.675	13.458	-0.06021	0.28762
15.675	13.792	-0.058117	0.29653
15.675	14.125	-0.070627	0.31215
15.675	14.458	-0.087541	0.32241
15.675	14.792	-0.096879	0.33147
15.675	15.125	-0.086696	0.33101
15.675	15.458	-0.074925	0.33037
15.675	15.792	-0.082051	0.34089
15.675	16.125	-0.085287	0.34866
15.675	16.458	-0.10356	0.37207
15.675	16.792	-0.10421	0.38433
15.675	17.125	-0.096856	0.38196
15.675	17.458	-0.095281	0.39181
15.675	17.792	-0.079487	0.40483
15.675	18.125	-0.080435	0.42623
15.675	18.458	-0.089079	0.45293
15.675	18.792	-0.092668	0.45488
15.675	19.125	-0.090518	0.46608
15.675	19.458	-0.093155	0.4782
15.675	19.792	-0.084605	0.48978
15.675	20.125	-0.049218	0.52062
15.675	20.458	-0.031494	0.54062
15.675	20.792	-0.022028	0.53916
15.675	21.125	0.043143	0.52638
15.675	21.458	0.16095	0.53979
15.675	21.792	0.28758	0.53453
15.675	22.125	0.3881	0.54818
15.675	22.458	0.46223	0.52785
15.675	22.792	0.55218	0.46061
15.675	23.125	0.5034	0.43625
15.675	23.458	0.39551	0.5332
15.675	23.792	0.27819	0.62528
15.675	24.125	0.2442	0.70551
15.675	24.458	0.37838	0.82779
15.675	24.792	0.62504	0.91949
15.675	25.125	0.94654	0.89861
15.675	25.458	1.3989	0.75801
15.675	25.792	2.0213	0.60553
15.675	26.125	2.5869	0.50948
15.675	26.458	2.8729	0.46672
15.675	26.792	2.9947	0.64197
15.675	27.125	3.1386	0.79345
15.675	27.458	3.1236	1.0315
15.675	27.792	3.0781	1.1518
15.675	28.125	2.9503	1.1431
15.675	28.458	3.1726	0.87446
15.675	28.792	3.4843	0.56134
15.675	29.125	3.4603	0.031731
15.675	29.458	3.32	-1.0424
16.008	9.7917	-0.10986	0.30683
16.008	10.125	-0.084795	0.30505
16.008	10.458	-0.052637	0.3034
16.008	10.792	-0.056142	0.3038
16.008	11.125	-0.072139	0.29178
16.008	11.458	-0.081333	0.28107
16.008	11.792	-0.084847	0.28388
16.008	12.125	-0.077098	0.28309
16.008	12.458	-0.073475	0.2855
16.008	12.792	-0.06843	0.28154
16.008	13.125	-0.067943	0.27267
16.008	13.458	-0.058135	0.26653
16.008	13.792	-0.051716	0.27424
16.008	14.125	-0.066569	0.29132
16.008	14.458	-0.083632	0.30181
16.008	14.792	-0.09237	0.31282
16.008	15.125	-0.085474	0.32461
16.008	15.458	-0.073622	0.32784
16.008	15.792	-0.082432	0.33309
16.008	16.125	-0.084051	0.34358
16.008	16.458	-0.098195	0.3664
16.008	16.792	-0.097898	0.36254
16.008	17.125	-0.094051	0.36394
16.008	17.458	-0.090724	0.38348
16.008	17.792	-0.081472	0.408
16.008	18.125	-0.083118	0.42842
16.008	18.458	-0.090161	0.44774
16.008	18.792	-0.09855	0.44898
16.008	19.125	-0.10589	0.46268
16.008	19.458	-0.11049	0.46644
16.008	19.792	-0.10289	0.47467
16.008	20.125	-0.062773	0.49727
16.008	20.458	-0.036413	0.51153
16.008	20.792	-0.015481	0.50156
16.008	21.125	0.050868	0.48151
16.008	21.458	0.17621	0.49944
16.008	21.792	0.29537	0.52584
16.008	22.125	0.35667	0.57576
16.008	22.458	0.41313	0.60658
16.008	22.792	0.49429	0.58739
16.008	23.125	0.44841	0.59413
16.008	23.458	0.28907	0.70453
16.008	23.792	0.15704	0.7924
16.008	24.125	0.13123	0.82649
16.008	24.458	0.29313	0.92135
16.008	24.792	0.65985	0.97683
16.008	25.125	1.0563	0.91843
16.008	25.458	1.4282	0.82444
16.008	25.792	2.0161	0.69371
16.008	26.125	2.6418	0.60866
16.008	26.458	2.9734	0.63724
16.008	26.792	3.1402	0.7827
16.008	27.125	3.3682	0.75869
16.008	27.458	3.3802	0.86553
16.008	27.792	3.1905	1.0606
16.008	28.125	3.1166	1.1442
16.008	28.458	3.3157	0.8807
16.008	28.792	3.4502	0.5339
16.008	29.125	3.3547	0.090611
16.008	29.458	3.0707	-1.0161
16.342	9.7917	-0.095231	0.2902
16.342	10.125	-0.074503	0.28357
16.342	10.458	-0.049895	0.29106
16.342	10.792	-0.051267	0.2948
16.342	11.125	-0.063855	0.28099
16.342	11.458	-0.075006	0.27716
16.342	11.792	-0.080392	0.27481
16.342	12.125	-0.063776	0.26057
16.342	12.458	-0.052066	0.26087
16.342	12.792	-0.045657	0.26424
16.342	13.125	-0.039454	0.26956
16.342	13.458	-0.038529	0.263
16.342	13.792	-0.046228	0.25273
16.342	14.125	-0.055816	0.2698
16.342	14.458	-0.063619	0.28325
16.342	14.792	-0.072888	0.28552
16.342	15.125	-0.079167	0.29895
16.342	15.458	-0.078629	0.31001
16.342	15.792	-0.090893	0.31443
16.342	16.125	-0.097665	0.32804
16.342	16.458	-0.1054	0.3547
16.342	16.792	-0.094946	0.36105
16.342	17.125	-0.086559	0.3598
16.342	17.458	-0.079091	0.37831
16.342	17.792	-0.07304	0.39733
16.342	18.125	-0.081555	0.42932
16.342	18.458	-0.092142	0.44192
16.342	18.792	-0.10296	0.43798
16.342	19.125	-0.10987	0.4507
16.342	19.458	-0.11483	0.44792
16.342	19.792	-0.10871	0.45487
16.342	20.125	-0.065047	0.4744
16.342	20.458	-0.030289	0.47119
16.342	20.792	0.0020795	0.44565
16.342	21.125	0.060682	0.44268
16.342	21.458	0.16485	0.45775
16.342	21.792	0.25297	0.50174
16.342	22.125	0.29289	0.59222
16.342	22.458	0.3518	0.65982
16.342	22.792	0.43159	0.64437
16.342	23.125	0.38666	0.6664
16.342	23.458	0.19404	0.7676
16.342	23.792	0.032278	0.84379
16.342	24.125	-0.011735	0.94513
16.342	24.458	0.18934	1.0063
16.342	24.792	0.67053	0.99298
16.342	25.125	1.1205	0.88688
16.342	25.458	1.5266	0.8939
16.342	25.792	2.1318	0.78804
16.342	26.125	2.7229	0.68836
16.342	26.458	3.1827	0.70345
16.342	26.792	3.4089	0.8102
16.342	27.125	3.6048	0.88286
16.342	27.458	3.5843	1.0152
16.342	27.792	3.3765	1.1474
16.342	28.125	3.3282	1.1324
16.342	28.458	3.4814	0.72475
16.342	28.792	3.3709	0.42985
16.342	29.125	3.1358	0.11889
16.342	29.458	2.5728	-0.80978
16.675	9.7917	-0.080899	0.28477
16.675	10.125	-0.065594	0.27883
16.675	10.458	-0.055252	0.28721
16.675	10.792	-0.053324	0.28969
16.675	11.125	-0.056444	0.28497
16.675	11.458	-0.067803	0.27643
16.675	11.792	-0.0605	0.26724
16.675	12.125	-0.042255	0.24604
16.675	12.458	-0.031479	0.24196
16.675	12.792	-0.024004	0.25305
16.675	13.125	-0.022587	0.25217
16.675	13.458	-0.044364	0.24731
16.675	13.792	-0.060262	0.25196
16.675	14.125	-0.066565	0.26131
16.675	14.458	-0.068119	0.26471
16.675	14.792	-0.071309	0.25885
16.675	15.125	-0.067715	0.28545
16.675	15.458	-0.072437	0.3003
16.675	15.792	-0.09108	0.3033
16.675	16.125	-0.096513	0.3048
16.675	16.458	-0.096461	0.32789
16.675	16.792	-0.09023	0.34863
16.675	17.125	-0.087011	0.35205
16.675	17.458	-0.081036	0.3508
16.675	17.792	-0.075082	0.36878
16.675	18.125	-0.084622	0.41332
16.675	18.458	-0.095295	0.42547
16.675	18.792	-0.10621	0.42788
16.675	19.125	-0.11182	0.44591
16.675	19.458	-0.12114	0.44057
16.675	19.792	-0.11459	0.43232
16.675	20.125	-0.065814	0.43992
16.675	20.458	-0.025007	0.44171
16.675	20.792	0.015544	0.43979
16.675	21.125	0.064528	0.46349
16.675	21.458	0.1303	0.4904
16.675	21.792	0.17587	0.55753
16.675	22.125	0.21864	0.63736
16.675	22.458	0.31642	0.71029
16.675	22.792	0.40257	0.67763
16.675	23.125	0.37746	0.6977
16.675	23.458	0.16088	0.79824
16.675	23.792	-0.0082894	0.86254
16.675	24.125	-0.12037	0.97074
16.675	24.458	0.050315	0.98855
16.675	24.792	0.6111	0.91693
16.675	25.125	1.1524	0.84747
16.675	25.458	1.6352	0.84976
16.675	25.792	2.1892	0.72747
16.675	26.125	2.7758	0.63637
16.675	26.458	3.3178	0.66357
16.675	26.792	3.6415	0.80391
16.675	27.125	3.791	0.96577
16.675	27.458	3.7332	1.163
16.675	27.792	3.5027	1.1809
16.675	28.125	3.4961	1.0841
