x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	17.792	-0.072296	0.46736
11.342	18.125	-0.076065	0.45137
11.342	18.458	-0.095175	0.44156
11.342	18.792	-0.10087	0.43431
11.342	19.125	-0.10913	0.43109
11.342	19.458	-0.12503	0.4279
11.342	19.792	-0.13608	0.42143
11.342	20.125	-0.125	0.41516
11.342	20.458	-0.11734	0.41787
11.342	20.792	-0.10729	0.42272
11.342	21.125	-0.10154	0.42528
11.342	21.458	-0.090832	0.424
11.342	21.792	-0.076159	0.40192
11.342	22.125	-0.062056	0.3686
11.342	22.458	-0.045652	0.33157
11.342	22.792	-0.007364	0.29256
11.342	23.125	0.07273	0.23973
11.342	23.458	0.20481	0.21207
11.342	23.792	0.37484	0.2054
11.342	24.125	0.56822	0.17764
11.342	24.458	0.76763	0.17938
11.342	24.792	1.0091	0.27641
11.342	25.125	1.2795	0.32157
11.342	25.458	1.5215	0.14281
11.342	25.792	1.7689	-0.048917
11.342	26.125	2.1538	-0.10382
11.342	26.458	2.4988	-0.089417
11.342	26.792	3.0457	-0.17346
11.342	27.125	3.4685	-0.21836
11.342	27.458	3.7527	-0.24937
11.342	27.792	4.143	-0.33205
11.342	28.125	4.2397	-0.37544
11.342	28.458	4.4303	-0.41751
11.342	28.792	4.5219	-0.41231
11.342	29.125	4.4502	-0.49099
11.342	29.458	3.929	-1.1774
11.675	9.7917	-0.11566	0.46701
11.675	10.125	-0.099187	0.47299
11.675	10.458	-0.081607	0.46978
11.675	10.792	-0.076526	0.47503
11.675	11.125	-0.078815	0.497
11.675	11.458	-0.077395	0.50221
11.675	11.792	-0.080463	0.50541
11.675	12.125	-0.085691	0.5176
11.675	12.458	-0.077011	0.52181
11.675	12.792	-0.06157	0.51682
11.675	13.125	-0.06075	0.51996
11.675	13.458	-0.058911	0.51555
11.675	13.792	-0.05112	0.51119
11.675	14.125	-0.054522	0.51475
11.675	14.458	-0.060926	0.50949
11.675	14.792	-0.063115	0.51525
11.675	15.125	-0.045424	0.52135
11.675	15.458	-0.034733	0.51376
11.675	15.792	-0.057902	0.49675
11.675	16.125	-0.075251	0.48491
11.675	16.458	-0.080467	0.48318
11.675	16.792	-0.079057	0.47629
11.675	17.125	-0.077909	0.47801
11.675	17.458	-0.08269	0.47653
11.675	17.792	-0.075941	0.46435
11.675	18.125	-0.074363	0.44998
11.675	18.458	-0.093009	0.44232
11.675	18.792	-0.10408	0.44092
11.675	19.125	-0.11332	0.43575
11.675	19.458	-0.1277	0.42286
11.675	19.792	-0.13583	0.41396
11.675	20.125	-0.12843	0.41497
11.675	20.458	-0.11944	0.42491
11.675	20.792	-0.10639	0.42801
11.675	21.125	-0.086711	0.42787
11.675	21.458	-0.064378	0.4306
11.675	21.792	-0.037771	0.42125
11.675	22.125	-0.01294	0.39383
11.675	22.458	0.014632	0.34552
11.675	22.792	0.057646	0.30605
11.675	23.125	0.10895	0.26338
11.675	23.458	0.20991	0.24646
11.675	23.792	0.36438	0.26426
11.675	24.125	0.51446	0.27117
11.675	24.458	0.67686	0.29685
11.675	24.792	0.97974	0.34456
11.675	25.125	1.3104	0.38192
11.675	25.458	1.5342	0.19814
11.675	25.792	1.7452	0.026259
11.675	26.125	2.0968	-0.047519
11.675	26.458	2.5459	-0.10981
11.675	26.792	3.1103	-0.20508
11.675	27.125	3.3835	-0.23573
11.675	27.458	3.5676	-0.18199
11.675	27.792	3.9797	-0.11767
11.675	28.125	4.1789	-0.10835
11.675	28.458	4.3794	-0.14422
11.675	28.792	4.4076	-0.23554
11.675	29.125	4.7489	-0.37864
11.675	29.458	5.5684	-1.1831
12.008	9.7917	-0.11948	0.44709
12.008	10.125	-0.10777	0.44359
12.008	10.458	-0.091074	0.43757
12.008	10.792	-0.08785	0.44516
12.008	11.125	-0.092716	0.46169
12.008	11.458	-0.088239	0.46631
12.008	11.792	-0.083131	0.47057
12.008	12.125	-0.081282	0.48512
12.008	12.458	-0.074745	0.49305
12.008	12.792	-0.061461	0.49641
12.008	13.125	-0.057605	0.49864
12.008	13.458	-0.057333	0.48373
12.008	13.792	-0.059595	0.47291
12.008	14.125	-0.071654	0.4834
12.008	14.458	-0.07807	0.48037
12.008	14.792	-0.071955	0.49179
12.008	15.125	-0.052141	0.50605
12.008	15.458	-0.038999	0.49685
12.008	15.792	-0.055907	0.47961
12.008	16.125	-0.071442	0.46696
12.008	16.458	-0.082163	0.46261
12.008	16.792	-0.082444	0.45326
12.008	17.125	-0.075209	0.45938
12.008	17.458	-0.069597	0.47205
12.008	17.792	-0.062611	0.46653
12.008	18.125	-0.066327	0.45395
12.008	18.458	-0.085903	0.44693
12.008	18.792	-0.099244	0.44738
12.008	19.125	-0.11226	0.44916
12.008	19.458	-0.12106	0.4387
12.008	19.792	-0.12272	0.42685
12.008	20.125	-0.11814	0.42331
12.008	20.458	-0.10672	0.4223
12.008	20.792	-0.087984	0.41334
12.008	21.125	-0.058499	0.40987
12.008	21.458	-0.039838	0.41381
12.008	21.792	-0.017147	0.41577
12.008	22.125	0.02008	0.38411
12.008	22.458	0.049822	0.33726
12.008	22.792	0.10396	0.29332
12.008	23.125	0.14031	0.27446
12.008	23.458	0.22112	0.27584
12.008	23.792	0.36119	0.2944
12.008	24.125	0.47348	0.31215
12.008	24.458	0.64717	0.29701
12.008	24.792	0.93073	0.35255
12.008	25.125	1.3087	0.34731
12.008	25.458	1.5877	0.18826
12.008	25.792	1.822	0.071817
12.008	26.125	2.2024	-0.083624
12.008	26.458	2.6831	-0.15287
12.008	26.792	3.1924	-0.20837
12.008	27.125	3.4058	-0.30247
12.008	27.458	3.6115	-0.29566
12.008	27.792	4.0224	-0.24185
12.008	28.125	4.1468	-0.085729
12.008	28.458	4.3191	-0.073008
12.008	28.792	4.4516	-0.24929
12.008	29.125	4.6327	-0.40522
12.008	29.458	5.1325	-1.0995
12.342	9.7917	-0.11619	0.43462
12.342	10.125	-0.10225	0.43069
12.342	10.458	-0.086301	0.42518
12.342	10.792	-0.085484	0.42929
12.342	11.125	-0.088987	0.4417
12.342	11.458	-0.084078	0.44171
12.342	11.792	-0.080151	0.44894
12.342	12.125	-0.078823	0.46159
12.342	12.458	-0.075343	0.47118
12.342	12.792	-0.062531	0.4748
12.342	13.125	-0.055618	0.47274
12.342	13.458	-0.066143	0.45395
12.342	13.792	-0.076575	0.44179
12.342	14.125	-0.082775	0.44827
12.342	14.458	-0.088144	0.44325
12.342	14.792	-0.07923	0.45245
12.342	15.125	-0.048523	0.46687
12.342	15.458	-0.03481	0.46311
12.342	15.792	-0.047398	0.46181
12.342	16.125	-0.061881	0.46053
12.342	16.458	-0.075827	0.45992
12.342	16.792	-0.078012	0.45709
12.342	17.125	-0.067088	0.46035
12.342	17.458	-0.059957	0.47002
12.342	17.792	-0.053374	0.46818
12.342	18.125	-0.060054	0.45472
12.342	18.458	-0.078384	0.44422
12.342	18.792	-0.091325	0.44147
12.342	19.125	-0.10649	0.44553
12.342	19.458	-0.10638	0.44667
12.342	19.792	-0.10332	0.43274
12.342	20.125	-0.097748	0.42331
12.342	20.458	-0.082134	0.41209
12.342	20.792	-0.067498	0.39409
12.342	21.125	-0.034802	0.39165
12.342	21.458	-0.010177	0.39352
12.342	21.792	0.018741	0.38865
12.342	22.125	0.064602	0.36168
12.342	22.458	0.11872	0.31575
12.342	22.792	0.15433	0.29376
12.342	23.125	0.17464	0.28354
12.342	23.458	0.24368	0.28005
12.342	23.792	0.36235	0.29681
12.342	24.125	0.50991	0.32128
12.342	24.458	0.71096	0.25609
12.342	24.792	0.92379	0.27758
12.342	25.125	1.2508	0.23063
12.342	25.458	1.6357	0.085308
12.342	25.792	2.0042	0.016112
12.342	26.125	2.5068	-0.10283
12.342	26.458	3.0459	-0.20062
12.342	26.792	3.3294	-0.22796
12.342	27.125	3.4314	-0.37131
12.342	27.458	3.6195	-0.41221
12.342	27.792	3.9265	-0.34774
12.342	28.125	4.1396	-0.1738
12.342	28.458	4.2963	-0.014854
12.342	28.792	4.3583	-0.13409
12.342	29.125	4.271	-0.35951
12.342	29.458	4.1184	-1.0146
12.675	9.7917	-0.1147	0.42941
12.675	10.125	-0.10065	0.43123
12.675	10.458	-0.089514	0.42181
12.675	10.792	-0.093788	0.42194
12.675	11.125	-0.093811	0.42498
12.675	11.458	-0.08918	0.42432
12.675	11.792	-0.086967	0.43512
12.675	12.125	-0.082436	0.44086
12.675	12.458	-0.080016	0.44749
12.675	12.792	-0.066405	0.4477
12.675	13.125	-0.060599	0.44622
12.675	13.458	-0.0749	0.43594
12.675	13.792	-0.086224	0.42946
12.675	14.125	-0.086447	0.43078
12.675	14.458	-0.088002	0.42483
12.675	14.792	-0.083868	0.42681
12.675	15.125	-0.054438	0.43903
12.675	15.458	-0.040138	0.43954
12.675	15.792	-0.047169	0.44487
12.675	16.125	-0.05679	0.45119
12.675	16.458	-0.064722	0.4522
12.675	16.792	-0.065623	0.45618
12.675	17.125	-0.061686	0.46165
12.675	17.458	-0.060207	0.46499
12.675	17.792	-0.054872	0.46415
12.675	18.125	-0.062212	0.45763
12.675	18.458	-0.084971	0.44237
12.675	18.792	-0.098966	0.43214
12.675	19.125	-0.10536	0.43585
12.675	19.458	-0.09836	0.43674
12.675	19.792	-0.090076	0.41853
12.675	20.125	-0.074482	0.40536
12.675	20.458	-0.057765	0.39486
12.675	20.792	-0.053481	0.3809
12.675	21.125	-0.025758	0.37279
12.675	21.458	0.011318	0.36988
12.675	21.792	0.047779	0.35056
12.675	22.125	0.10917	0.32947
12.675	22.458	0.19342	0.29859
12.675	22.792	0.23557	0.27521
12.675	23.125	0.26328	0.25985
12.675	23.458	0.32772	0.24721
12.675	23.792	0.43137	0.25443
12.675	24.125	0.60713	0.25268
12.675	24.458	0.80763	0.20544
12.675	24.792	1.003	0.17923
12.675	25.125	1.2958	0.13602
12.675	25.458	1.7132	-0.058972
12.675	25.792	2.1802	-0.097968
12.675	26.125	2.7055	-0.24896
12.675	26.458	3.2068	-0.38917
12.675	26.792	3.4179	-0.46535
12.675	27.125	3.4783	-0.5314
12.675	27.458	3.5751	-0.55083
12.675	27.792	3.6436	-0.51122
12.675	28.125	3.809	-0.40574
12.675	28.458	4.0274	-0.14098
12.675	28.792	4.1241	-0.028987
12.675	29.125	3.8955	-0.27256
12.675	29.458	2.9163	-1.0668
13.008	9.7917	-0.1212	0.42004
13.008	10.125	-0.1072	0.42978
13.008	10.458	-0.097295	0.41971
13.008	10.792	-0.10683	0.40819
13.008	11.125	-0.10708	0.40718
13.008	11.458	-0.099023	0.40994
13.008	11.792	-0.094855	0.41559
13.008	12.125	-0.084329	0.42217
13.008	12.458	-0.081342	0.42669
13.008	12.792	-0.068742	0.42713
13.008	13.125	-0.066734	0.43091
13.008	13.458	-0.085265	0.43177
13.008	13.792	-0.095228	0.4278
13.008	14.125	-0.090184	0.42719
13.008	14.458	-0.085789	0.41821
13.008	14.792	-0.078639	0.41218
13.008	15.125	-0.058304	0.41879
13.008	15.458	-0.050818	0.42419
13.008	15.792	-0.055248	0.43413
13.008	16.125	-0.058905	0.43431
13.008	16.458	-0.060779	0.43119
13.008	16.792	-0.058202	0.43719
13.008	17.125	-0.055166	0.44722
13.008	17.458	-0.054702	0.44806
13.008	17.792	-0.049646	0.45117
13.008	18.125	-0.059432	0.46021
13.008	18.458	-0.085926	0.45222
13.008	18.792	-0.099505	0.43493
13.008	19.125	-0.097943	0.43608
13.008	19.458	-0.087141	0.43496
13.008	19.792	-0.073629	0.41806
13.008	20.125	-0.054742	0.39436
13.008	20.458	-0.040441	0.38525
13.008	20.792	-0.039162	0.38114
13.008	21.125	-0.026406	0.37519
13.008	21.458	0.014112	0.36577
13.008	21.792	0.064298	0.34669
13.008	22.125	0.14324	0.33458
13.008	22.458	0.25442	0.30323
13.008	22.792	0.34227	0.26152
13.008	23.125	0.38479	0.22701
13.008	23.458	0.47682	0.20202
13.008	23.792	0.56487	0.1723
13.008	24.125	0.67172	0.16685
13.008	24.458	0.8343	0.1287
13.008	24.792	1.0286	0.077962
13.008	25.125	1.3415	0.020383
13.008	25.458	1.7662	-0.1247
13.008	25.792	2.2135	-0.20289
13.008	26.125	2.8205	-0.35443
13.008	26.458	3.2943	-0.53446
13.008	26.792	3.4816	-0.70908
13.008	27.125	3.4611	-0.70575
13.008	27.458	3.4264	-0.69675
13.008	27.792	3.2921	-0.49374
13.008	28.125	3.4211	-0.41267
13.008	28.458	3.84	-0.24956
13.008	28.792	3.994	-0.12666
13.008	29.125	3.887	-0.41847
13.008	29.458	2.7312	-1.2741
13.342	9.7917	-0.12207	0.40094
13.342	10.125	-0.11048	0.40522
13.342	10.458	-0.099399	0.39877
13.342	10.792	-0.1085	0.39384
13.342	11.125	-0.11648	0.39669
13.342	11.458	-0.10834	0.40663
13.342	11.792	-0.10195	0.40317
13.342	12.125	-0.096454	0.40081
13.342	12.458	-0.09076	0.39984
13.342	12.792	-0.072378	0.40479
13.342	13.125	-0.066042	0.4101
13.342	13.458	-0.085163	0.4153
13.342	13.792	-0.091684	0.422
13.342	14.125	-0.086239	0.41885
13.342	14.458	-0.083807	0.39625
13.342	14.792	-0.077057	0.38052
13.342	15.125	-0.056603	0.38696
13.342	15.458	-0.049001	0.40259
13.342	15.792	-0.051908	0.41166
13.342	16.125	-0.05345	0.40906
13.342	16.458	-0.051372	0.41267
13.342	16.792	-0.045488	0.42433
13.342	17.125	-0.047382	0.42961
13.342	17.458	-0.049573	0.43269
13.342	17.792	-0.045272	0.43536
13.342	18.125	-0.056343	0.44463
13.342	18.458	-0.077562	0.44697
13.342	18.792	-0.085603	0.44088
13.342	19.125	-0.084658	0.44566
13.342	19.458	-0.079772	0.45118
13.342	19.792	-0.06752	0.43236
13.342	20.125	-0.047823	0.40835
13.342	20.458	-0.035772	0.39804
13.342	20.792	-0.029212	0.39019
13.342	21.125	-0.011505	0.39584
13.342	21.458	0.03704	0.39202
13.342	21.792	0.10188	0.37532
13.342	22.125	0.19535	0.34675
13.342	22.458	0.31617	0.31768
13.342	22.792	0.41959	0.27995
13.342	23.125	0.4694	0.24052
13.342	23.458	0.5689	0.17288
13.342	23.792	0.65955	0.10938
13.342	24.125	0.70462	0.12501
13.342	24.458	0.82148	0.12052
13.342	24.792	0.99148	0.09524
13.342	25.125	1.2041	0.10326
13.342	25.458	1.5358	-0.008198
13.342	25.792	2.1001	-0.16646
13.342	26.125	2.7725	-0.35829
13.342	26.458	3.3527	-0.51847
13.342	26.792	3.609	-0.65376
13.342	27.125	3.5182	-0.70765
13.342	27.458	3.3724	-0.69835
13.342	27.792	3.1439	-0.54897
13.342	28.125	3.3841	-0.48165
13.342	28.458	3.8989	-0.36987
13.342	28.792	4.2048	-0.30417
13.342	29.125	4.2673	-0.53101
13.342	29.458	3.8017	-1.1429
13.675	9.7917	-0.11975	0.39507
13.675	10.125	-0.11207	0.39118
13.675	10.458	-0.10701	0.38218
13.675	10.792	-0.1143	0.38114
13.675	11.125	-0.12244	0.38716
13.675	11.458	-0.119	0.39425
13.675	11.792	-0.11353	0.3889
13.675	12.125	-0.10596	0.38093
13.675	12.458	-0.1002	0.37637
13.675	12.792	-0.083556	0.38242
13.675	13.125	-0.074669	0.38972
13.675	13.458	-0.080974	0.39244
13.675	13.792	-0.08167	0.39743
13.675	14.125	-0.083962	0.38894
13.675	14.458	-0.087584	0.36493
13.675	14.792	-0.080372	0.35465
13.675	15.125	-0.061664	0.36806
13.675	15.458	-0.052584	0.39216
13.675	15.792	-0.050875	0.39558
13.675	16.125	-0.045896	0.38481
13.675	16.458	-0.040727	0.39289
13.675	16.792	-0.037339	0.41021
13.675	17.125	-0.042585	0.41948
13.675	17.458	-0.048031	0.42214
13.675	17.792	-0.044868	0.41859
13.675	18.125	-0.056795	0.43647
13.675	18.458	-0.072196	0.45073
13.675	18.792	-0.078741	0.45063
13.675	19.125	-0.08167	0.45487
13.675	19.458	-0.079481	0.46209
13.675	19.792	-0.066406	0.44871
13.675	20.125	-0.04475	0.44025
13.675	20.458	-0.033411	0.43633
13.675	20.792	-0.024155	0.42839
13.675	21.125	0.0078429	0.42582
13.675	21.458	0.061554	0.42936
13.675	21.792	0.12436	0.42648
13.675	22.125	0.2276	0.39463
13.675	22.458	0.36989	0.36618
13.675	22.792	0.47706	0.35185
13.675	23.125	0.52306	0.33587
13.675	23.458	0.60492	0.26031
13.675	23.792	0.68189	0.21296
13.675	24.125	0.7352	0.23177
13.675	24.458	0.82102	0.29052
13.675	24.792	0.97221	0.31053
13.675	25.125	1.142	0.32012
13.675	25.458	1.4455	0.24565
13.675	25.792	2.0394	0.086247
13.675	26.125	2.7343	-0.10385
13.675	26.458	3.3124	-0.30681
13.675	26.792	3.6198	-0.47553
13.675	27.125	3.5087	-0.55476
13.675	27.458	3.5221	-0.60243
13.675	27.792	3.394	-0.42138
13.675	28.125	3.5819	-0.38529
13.675	28.458	3.9196	-0.31144
13.675	28.792	4.1666	-0.2431
13.675	29.125	4.5097	-0.46999
13.675	29.458	5.2216	-0.88688
14.008	9.7917	-0.12927	0.39175
14.008	10.125	-0.12348	0.37201
14.008	10.458	-0.11405	0.36382
14.008	10.792	-0.12051	0.36909
14.008	11.125	-0.12351	0.3715
14.008	11.458	-0.11827	0.37285
14.008	11.792	-0.11711	0.36832
14.008	12.125	-0.11222	0.36273
14.008	12.458	-0.10195	0.36539
14.008	12.792	-0.083526	0.37043
14.008	13.125	-0.079183	0.37519
14.008	13.458	-0.080603	0.37686
14.008	13.792	-0.078633	0.37809
14.008	14.125	-0.088828	0.36861
14.008	14.458	-0.088893	0.35356
14.008	14.792	-0.077087	0.34816
14.008	15.125	-0.065884	0.36364
14.008	15.458	-0.0553	0.38768
14.008	15.792	-0.048741	0.39002
14.008	16.125	-0.04588	0.38262
14.008	16.458	-0.041373	0.38837
14.008	16.792	-0.040207	0.40508
14.008	17.125	-0.039932	0.41614
14.008	17.458	-0.042371	0.42189
14.008	17.792	-0.043713	0.41804
14.008	18.125	-0.056426	0.43761
14.008	18.458	-0.074031	0.45535
14.008	18.792	-0.081549	0.4598
14.008	19.125	-0.085351	0.46104
14.008	19.458	-0.086474	0.46867
14.008	19.792	-0.069591	0.47049
14.008	20.125	-0.045212	0.47098
14.008	20.458	-0.029934	0.47753
14.008	20.792	-0.024374	0.48141
14.008	21.125	0.011738	0.46899
14.008	21.458	0.069325	0.47839
14.008	21.792	0.13888	0.49411
14.008	22.125	0.23621	0.47491
14.008	22.458	0.38634	0.45427
14.008	22.792	0.4985	0.45755
14.008	23.125	0.5272	0.44565
14.008	23.458	0.59227	0.39123
14.008	23.792	0.69034	0.41603
14.008	24.125	0.791	0.46729
14.008	24.458	0.838	0.53571
14.008	24.792	0.93582	0.61456
14.008	25.125	1.0254	0.59442
14.008	25.458	1.2564	0.53779
14.008	25.792	1.8222	0.40553
14.008	26.125	2.5873	0.20377
14.008	26.458	3.2858	-0.17393
14.008	26.792	3.7371	-0.44186
14.008	27.125	3.8385	-0.66858
14.008	27.458	3.8411	-0.67963
14.008	27.792	3.7976	-0.55231
14.008	28.125	3.7996	-0.39633
14.008	28.458	3.9938	-0.29273
14.008	28.792	4.1057	-0.2758
14.008	29.125	4.4065	-0.5345
14.008	29.458	5.2489	-0.89766
14.342	9.7917	-0.14332	0.37744
14.342	10.125	-0.13839	0.35843
14.342	10.458	-0.11867	0.3575
14.342	10.792	-0.11871	0.36906
14.342	11.125	-0.12236	0.36923
14.342	11.458	-0.11441	0.3655
14.342	11.792	-0.11243	0.35541
14.342	12.125	-0.11243	0.3506
14.342	12.458	-0.099585	0.35499
14.342	12.792	-0.07332	0.3595
14.342	13.125	-0.068716	0.36494
14.342	13.458	-0.080161	0.3665
14.342	13.792	-0.087628	0.36549
14.342	14.125	-0.097339	0.36159
14.342	14.458	-0.091269	0.35752
14.342	14.792	-0.078047	0.35799
14.342	15.125	-0.066157	0.37099
14.342	15.458	-0.055113	0.38457
14.342	15.792	-0.050759	0.38348
14.342	16.125	-0.05525	0.38694
14.342	16.458	-0.054459	0.39227
14.342	16.792	-0.047487	0.40501
14.342	17.125	-0.039499	0.42142
14.342	17.458	-0.040018	0.43568
14.342	17.792	-0.046632	0.43072
14.342	18.125	-0.059618	0.4462
14.342	18.458	-0.073602	0.458
14.342	18.792	-0.081187	0.46321
14.342	19.125	-0.09023	0.47163
14.342	19.458	-0.08774	0.4823
14.342	19.792	-0.070302	0.49285
14.342	20.125	-0.041901	0.48615
14.342	20.458	-0.034203	0.50071
14.342	20.792	-0.030821	0.52246
14.342	21.125	0.020135	0.51403
14.342	21.458	0.08818	0.5314
14.342	21.792	0.15051	0.55905
14.342	22.125	0.23636	0.56962
14.342	22.458	0.37849	0.576
14.342	22.792	0.49909	0.58943
14.342	23.125	0.5301	0.6004
14.342	23.458	0.58145	0.57828
14.342	23.792	0.68503	0.61323
14.342	24.125	0.76329	0.68754
14.342	24.458	0.82591	0.75953
14.342	24.792	0.87562	0.87356
14.342	25.125	0.92736	0.92424
14.342	25.458	1.1219	0.86529
14.342	25.792	1.7314	0.72505
14.342	26.125	2.4515	0.53104
14.342	26.458	3.1439	0.1032
14.342	26.792	3.6357	-0.26901
14.342	27.125	3.8487	-0.69126
14.342	27.458	3.8954	-0.70705
14.342	27.792	3.9638	-0.5633
14.342	28.125	3.9889	-0.46455
14.342	28.458	4.0079	-0.40252
14.342	28.792	4.0793	-0.37609
14.342	29.125	4.4261	-0.61756
14.342	29.458	5.5222	-0.99304
14.675	9.7917	-0.15237	0.36173
14.675	10.125	-0.14326	0.3589
14.675	10.458	-0.12138	0.36543
14.675	10.792	-0.11606	0.37569
14.675	11.125	-0.12118	0.37268
14.675	11.458	-0.11232	0.36554
14.675	11.792	-0.10572	0.35519
14.675	12.125	-0.10701	0.35481
14.675	12.458	-0.1018	0.35061
14.675	12.792	-0.08131	0.34627
14.675	13.125	-0.074109	0.35014
14.675	13.458	-0.089894	0.35482
14.675	13.792	-0.10209	0.35378
14.675	14.125	-0.096092	0.35911
14.675	14.458	-0.076497	0.36232
14.675	14.792	-0.063554	0.36253
14.675	15.125	-0.057413	0.36868
14.675	15.458	-0.055246	0.37341
14.675	15.792	-0.063272	0.37842
14.675	16.125	-0.070848	0.38945
14.675	16.458	-0.067817	0.40225
14.675	16.792	-0.062404	0.41569
14.675	17.125	-0.053881	0.42864
14.675	17.458	-0.04441	0.43672
14.675	17.792	-0.048708	0.44228
14.675	18.125	-0.065133	0.46249
14.675	18.458	-0.068903	0.46845
14.675	18.792	-0.071492	0.46573
14.675	19.125	-0.077717	0.47611
14.675	19.458	-0.078471	0.49016
14.675	19.792	-0.069035	0.50486
14.675	20.125	-0.039369	0.50712
14.675	20.458	-0.027048	0.52333
14.675	20.792	-0.026949	0.54579
14.675	21.125	0.016399	0.55855
14.675	21.458	0.07922	0.58062
14.675	21.792	0.12524	0.61311
14.675	22.125	0.17879	0.65282
14.675	22.458	0.29253	0.69954
14.675	22.792	0.42587	0.72078
14.675	23.125	0.53158	0.7292
14.675	23.458	0.61628	0.71092
14.675	23.792	0.682	0.75391
14.675	24.125	0.71407	0.85632
14.675	24.458	0.77858	0.9717
14.675	24.792	0.78466	1.0241
14.675	25.125	0.88063	1.0509
14.675	25.458	1.0737	1.0144
14.675	25.792	1.6261	0.97013
14.675	26.125	2.3321	0.78573
14.675	26.458	3.0324	0.36308
14.675	26.792	3.501	0.035608
14.675	27.125	3.7668	-0.45189
14.675	27.458	3.9443	-0.63474
14.675	27.792	4.0584	-0.61328
14.675	28.125	4.2566	-0.6079
14.675	28.458	4.2354	-0.4461
14.675	28.792	4.2326	-0.3399
14.675	29.125	4.5758	-0.43096
14.675	29.458	5.8031	-0.93544
15.008	9.7917	-0.14362	0.35198
15.008	10.125	-0.14291	0.36585
15.008	10.458	-0.1241	0.37826
15.008	10.792	-0.11658	0.37839
15.008	11.125	-0.11763	0.37224
15.008	11.458	-0.11266	0.3694
15.008	11.792	-0.10969	0.36462
15.008	12.125	-0.10956	0.36223
15.008	12.458	-0.11014	0.35537
15.008	12.792	-0.096682	0.34212
15.008	13.125	-0.090756	0.34612
15.008	13.458	-0.099481	0.35136
15.008	13.792	-0.10115	0.34962
15.008	14.125	-0.085891	0.35458
15.008	14.458	-0.065675	0.35646
15.008	14.792	-0.056207	0.35693
15.008	15.125	-0.04691	0.36853
15.008	15.458	-0.051848	0.36667
15.008	15.792	-0.072266	0.37434
15.008	16.125	-0.081996	0.38169
15.008	16.458	-0.080277	0.40072
15.008	16.792	-0.074708	0.41977
15.008	17.125	-0.069211	0.42987
15.008	17.458	-0.055161	0.43555
15.008	17.792	-0.055065	0.44541
15.008	18.125	-0.070155	0.46718
15.008	18.458	-0.07125	0.47509
15.008	18.792	-0.065933	0.47099
15.008	19.125	-0.062089	0.48074
15.008	19.458	-0.063466	0.49678
15.008	19.792	-0.057051	0.49915
15.008	20.125	-0.024317	0.49827
15.008	20.458	-0.0053789	0.52071
15.008	20.792	-0.013277	0.55165
15.008	21.125	0.0054495	0.57338
15.008	21.458	0.031959	0.60333
15.008	21.792	0.063426	0.6339
15.008	22.125	0.1289	0.68369
15.008	22.458	0.25999	0.76327
15.008	22.792	0.40676	0.79963
15.008	23.125	0.56383	0.7808
15.008	23.458	0.67398	0.78709
15.008	23.792	0.67132	0.8315
15.008	24.125	0.69956	0.92523
15.008	24.458	0.769	1.0575
15.008	24.792	0.8506	1.0603
15.008	25.125	0.91618	1.1092
15.008	25.458	1.0838	1.1241
15.008	25.792	1.6221	1.1049
15.008	26.125	2.3628	0.96295
15.008	26.458	3.0659	0.52957
15.008	26.792	3.628	0.11514
15.008	27.125	3.9262	-0.34442
15.008	27.458	3.9642	-0.60104
15.008	27.792	4.0694	-0.63229
15.008	28.125	4.339	-0.65334
15.008	28.458	4.4221	-0.56256
15.008	28.792	4.2884	-0.60048
15.008	29.125	4.1482	-0.61805
15.008	29.458	4.2997	-0.9819
15.342	9.7917	-0.13154	0.34726
15.342	10.125	-0.13057	0.364
15.342	10.458	-0.10987	0.37107
15.342	10.792	-0.10305	0.35705
15.342	11.125	-0.11358	0.36384
15.342	11.458	-0.1104	0.37673
15.342	11.792	-0.10654	0.37322
15.342	12.125	-0.11157	0.36359
15.342	12.458	-0.11446	0.3505
15.342	12.792	-0.10305	0.33802
15.342	13.125	-0.099795	0.34944
15.342	13.458	-0.10177	0.36177
15.342	13.792	-0.094783	0.34817
15.342	14.125	-0.084141	0.34797
15.342	14.458	-0.078824	0.34762
15.342	14.792	-0.076682	0.34705
15.342	15.125	-0.058182	0.35696
15.342	15.458	-0.055645	0.3639
15.342	15.792	-0.074472	0.37448
15.342	16.125	-0.077454	0.37981
15.342	16.458	-0.078931	0.3932
15.342	16.792	-0.081022	0.4045
15.342	17.125	-0.081502	0.41452
15.342	17.458	-0.064011	0.42431
15.342	17.792	-0.058532	0.43819
15.342	18.125	-0.072637	0.45737
15.342	18.458	-0.070721	0.4676
15.342	18.792	-0.061156	0.47685
15.342	19.125	-0.053318	0.48861
15.342	19.458	-0.053854	0.50234
15.342	19.792	-0.049833	0.49542
15.342	20.125	-0.027387	0.48599
15.342	20.458	-0.0082793	0.51239
15.342	20.792	-0.0084926	0.53847
15.342	21.125	-0.007041	0.5637
15.342	21.458	-0.0063182	0.59695
15.342	21.792	0.010695	0.62696
15.342	22.125	0.089145	0.68771
15.342	22.458	0.23598	0.77862
15.342	22.792	0.40161	0.80073
15.342	23.125	0.62999	0.76209
15.342	23.458	0.7499	0.78674
15.342	23.792	0.69463	0.85273
15.342	24.125	0.66911	0.97151
15.342	24.458	0.72686	1.1022
15.342	24.792	0.92151	1.078
