x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.792	0.68821	0.30795
12.008	25.125	0.67685	0.34237
12.008	25.458	0.6693	0.24855
12.008	25.792	0.80782	0.17226
12.008	26.125	1.1104	0.15791
12.008	26.458	1.6341	0.13301
12.008	26.792	2.218	0.02818
12.008	27.125	3.0062	-0.050572
12.008	27.458	3.7469	-0.09336
12.008	27.792	3.8346	0.014252
12.008	28.125	3.5685	0.27603
12.008	28.458	3.3628	0.4064
12.008	28.792	3.3465	0.36585
12.008	29.125	3.4311	-0.17878
12.008	29.458	3.9133	-1.3315
12.342	9.7917	-0.13845	0.67132
12.342	10.125	-0.13846	0.66074
12.342	10.458	-0.11256	0.66132
12.342	10.792	-0.10099	0.65835
12.342	11.125	-0.10183	0.65316
12.342	11.458	-0.098783	0.64892
12.342	11.792	-0.11131	0.63967
12.342	12.125	-0.12132	0.63323
12.342	12.458	-0.11559	0.62836
12.342	12.792	-0.10018	0.62354
12.342	13.125	-0.097825	0.61152
12.342	13.458	-0.11062	0.59628
12.342	13.792	-0.11103	0.60311
12.342	14.125	-0.11789	0.60286
12.342	14.458	-0.11104	0.60589
12.342	14.792	-0.088525	0.60181
12.342	15.125	-0.058447	0.59556
12.342	15.458	-0.040679	0.5902
12.342	15.792	-0.038778	0.58159
12.342	16.125	-0.029575	0.58087
12.342	16.458	-0.025636	0.58018
12.342	16.792	-0.029454	0.5803
12.342	17.125	-0.032137	0.5797
12.342	17.458	-0.029835	0.57365
12.342	17.792	-0.014365	0.56031
12.342	18.125	-0.016952	0.55159
12.342	18.458	-0.029704	0.54943
12.342	18.792	-0.029124	0.54033
12.342	19.125	-0.023779	0.5268
12.342	19.458	-0.010249	0.51648
12.342	19.792	0.015616	0.51697
12.342	20.125	0.037646	0.50591
12.342	20.458	0.056328	0.46523
12.342	20.792	0.08573	0.43356
12.342	21.125	0.13589	0.3976
12.342	21.458	0.19745	0.34375
12.342	21.792	0.25264	0.31158
12.342	22.125	0.31753	0.28677
12.342	22.458	0.37796	0.23642
12.342	22.792	0.41742	0.21376
12.342	23.125	0.47021	0.1977
12.342	23.458	0.51769	0.20878
12.342	23.792	0.57139	0.2297
12.342	24.125	0.56636	0.27965
12.342	24.458	0.6747	0.28699
12.342	24.792	0.83042	0.30391
12.342	25.125	0.81833	0.33635
12.342	25.458	0.77996	0.25773
12.342	25.792	0.88519	0.15535
12.342	26.125	1.1426	0.14732
12.342	26.458	1.561	0.2012
12.342	26.792	2.1351	0.21207
12.342	27.125	3.0012	0.098351
12.342	27.458	3.8224	0.050149
12.342	27.792	3.9367	0.099346
12.342	28.125	3.6519	0.27339
12.342	28.458	3.3923	0.25718
12.342	28.792	3.1013	0.24727
12.342	29.125	1.9774	-0.15701
12.342	29.458	-0.23187	-1.2809
12.675	9.7917	-0.12647	0.66777
12.675	10.125	-0.12149	0.66476
12.675	10.458	-0.097794	0.65201
12.675	10.792	-0.092584	0.64521
12.675	11.125	-0.10018	0.63657
12.675	11.458	-0.10507	0.62599
12.675	11.792	-0.11228	0.62759
12.675	12.125	-0.11503	0.63216
12.675	12.458	-0.11443	0.62788
12.675	12.792	-0.10094	0.62776
12.675	13.125	-0.094904	0.61449
12.675	13.458	-0.10083	0.60265
12.675	13.792	-0.10175	0.60225
12.675	14.125	-0.11201	0.58936
12.675	14.458	-0.10705	0.57783
12.675	14.792	-0.083211	0.58454
12.675	15.125	-0.0528	0.58771
12.675	15.458	-0.031626	0.58011
12.675	15.792	-0.035345	0.56793
12.675	16.125	-0.03078	0.56638
12.675	16.458	-0.024119	0.56663
12.675	16.792	-0.021069	0.5683
12.675	17.125	-0.022695	0.56705
12.675	17.458	-0.025082	0.55864
12.675	17.792	-0.011292	0.54588
12.675	18.125	-0.0086216	0.54117
12.675	18.458	-0.012514	0.54207
12.675	18.792	-0.0083999	0.53678
12.675	19.125	-0.0084661	0.52327
12.675	19.458	0.0010359	0.505
12.675	19.792	0.027699	0.49672
12.675	20.125	0.050543	0.48625
12.675	20.458	0.075324	0.45509
12.675	20.792	0.10443	0.43577
12.675	21.125	0.15278	0.41505
12.675	21.458	0.21314	0.37156
12.675	21.792	0.27086	0.33512
12.675	22.125	0.34224	0.302
12.675	22.458	0.41846	0.26544
12.675	22.792	0.48722	0.22181
12.675	23.125	0.54752	0.20435
12.675	23.458	0.56127	0.18886
12.675	23.792	0.61647	0.15505
12.675	24.125	0.6637	0.17476
12.675	24.458	0.78855	0.17805
12.675	24.792	0.97469	0.20794
12.675	25.125	1.0658	0.29546
12.675	25.458	1.0256	0.20444
12.675	25.792	1.1139	0.088514
12.675	26.125	1.3804	0.024621
12.675	26.458	1.6655	0.11659
12.675	26.792	2.0981	0.1482
12.675	27.125	2.9349	0.042277
12.675	27.458	3.6539	-0.028954
12.675	27.792	3.8889	0.091389
12.675	28.125	3.7643	0.31386
12.675	28.458	3.5858	0.38597
12.675	28.792	3.194	0.23386
12.675	29.125	1.7464	-0.24369
12.675	29.458	-1.4005	-1.4001
13.008	9.7917	-0.12735	0.65295
13.008	10.125	-0.11637	0.6509
13.008	10.458	-0.092926	0.62954
13.008	10.792	-0.087106	0.61953
13.008	11.125	-0.10192	0.62429
13.008	11.458	-0.11235	0.61641
13.008	11.792	-0.11319	0.61431
13.008	12.125	-0.10501	0.61519
13.008	12.458	-0.10168	0.61436
13.008	12.792	-0.088147	0.60804
13.008	13.125	-0.08306	0.60368
13.008	13.458	-0.088865	0.60722
13.008	13.792	-0.087497	0.60254
13.008	14.125	-0.095289	0.58961
13.008	14.458	-0.088893	0.57722
13.008	14.792	-0.072632	0.57997
13.008	15.125	-0.054609	0.58323
13.008	15.458	-0.039876	0.57407
13.008	15.792	-0.038877	0.56273
13.008	16.125	-0.031482	0.56127
13.008	16.458	-0.02447	0.55615
13.008	16.792	-0.020306	0.55991
13.008	17.125	-0.026644	0.55801
13.008	17.458	-0.026899	0.54516
13.008	17.792	-0.0069423	0.53188
13.008	18.125	0.0023831	0.52479
13.008	18.458	0.0054608	0.52109
13.008	18.792	0.0078489	0.51452
13.008	19.125	0.0040514	0.51283
13.008	19.458	0.0070629	0.50206
13.008	19.792	0.033664	0.49075
13.008	20.125	0.062756	0.46894
13.008	20.458	0.096175	0.44401
13.008	20.792	0.13151	0.42
13.008	21.125	0.1876	0.40847
13.008	21.458	0.23946	0.38798
13.008	21.792	0.28456	0.34666
13.008	22.125	0.35353	0.30793
13.008	22.458	0.4476	0.2917
13.008	22.792	0.53207	0.26314
13.008	23.125	0.58192	0.26077
13.008	23.458	0.60798	0.23094
13.008	23.792	0.65874	0.16001
13.008	24.125	0.71767	0.12659
13.008	24.458	0.84233	0.10649
13.008	24.792	1.0038	0.085318
13.008	25.125	1.1368	0.16888
13.008	25.458	1.1907	0.10723
13.008	25.792	1.3383	-0.059895
13.008	26.125	1.5167	-0.16946
13.008	26.458	1.7174	-0.16033
13.008	26.792	2.1481	-0.070016
13.008	27.125	2.8496	-0.042049
13.008	27.458	3.4205	-0.041107
13.008	27.792	3.5923	0.26931
13.008	28.125	3.6267	0.54262
13.008	28.458	3.6187	0.53726
13.008	28.792	3.2699	0.26293
13.008	29.125	2.3233	-0.28224
13.008	29.458	0.20198	-1.4317
13.342	9.7917	-0.12462	0.62832
13.342	10.125	-0.11907	0.62679
13.342	10.458	-0.09589	0.61264
13.342	10.792	-0.091028	0.60565
13.342	11.125	-0.10703	0.61648
13.342	11.458	-0.11619	0.6174
13.342	11.792	-0.10983	0.61204
13.342	12.125	-0.089807	0.60389
13.342	12.458	-0.07927	0.59424
13.342	12.792	-0.070391	0.58236
13.342	13.125	-0.074597	0.58371
13.342	13.458	-0.092002	0.59607
13.342	13.792	-0.087024	0.59278
13.342	14.125	-0.084997	0.58292
13.342	14.458	-0.082123	0.57729
13.342	14.792	-0.068977	0.57659
13.342	15.125	-0.050676	0.56935
13.342	15.458	-0.037371	0.55781
13.342	15.792	-0.030361	0.54746
13.342	16.125	-0.025896	0.5495
13.342	16.458	-0.025804	0.5533
13.342	16.792	-0.029865	0.56369
13.342	17.125	-0.038088	0.55856
13.342	17.458	-0.031991	0.53909
13.342	17.792	-0.0084907	0.53401
13.342	18.125	0.0056091	0.53048
13.342	18.458	0.0038473	0.51245
13.342	18.792	0.0060608	0.49834
13.342	19.125	0.010623	0.49098
13.342	19.458	0.015735	0.48436
13.342	19.792	0.040611	0.48325
13.342	20.125	0.085379	0.46664
13.342	20.458	0.12344	0.45076
13.342	20.792	0.16135	0.42549
13.342	21.125	0.21641	0.41917
13.342	21.458	0.26459	0.41117
13.342	21.792	0.29456	0.37139
13.342	22.125	0.37467	0.32484
13.342	22.458	0.48107	0.31499
13.342	22.792	0.56901	0.31592
13.342	23.125	0.61014	0.34139
13.342	23.458	0.66322	0.30012
13.342	23.792	0.70643	0.23347
13.342	24.125	0.77414	0.19925
13.342	24.458	0.88652	0.088488
13.342	24.792	1.0755	0.032787
13.342	25.125	1.1656	0.16445
13.342	25.458	1.242	0.22822
13.342	25.792	1.4996	0.03858
13.342	26.125	1.6729	-0.14487
13.342	26.458	1.85	-0.20862
13.342	26.792	2.2192	-0.15268
13.342	27.125	2.7888	-0.050294
13.342	27.458	3.2657	0.13193
13.342	27.792	3.5456	0.46462
13.342	28.125	3.7087	0.65989
13.342	28.458	3.7953	0.53514
13.342	28.792	3.6436	0.28773
13.342	29.125	3.2927	-0.17112
13.342	29.458	2.4879	-1.2309
13.675	9.7917	-0.12007	0.61815
13.675	10.125	-0.11589	0.61457
13.675	10.458	-0.097311	0.60728
13.675	10.792	-0.095568	0.60177
13.675	11.125	-0.10591	0.61458
13.675	11.458	-0.11048	0.61476
13.675	11.792	-0.10447	0.60746
13.675	12.125	-0.092979	0.59907
13.675	12.458	-0.083074	0.58775
13.675	12.792	-0.063619	0.5719
13.675	13.125	-0.066285	0.56558
13.675	13.458	-0.0955	0.57234
13.675	13.792	-0.09943	0.56917
13.675	14.125	-0.088788	0.55842
13.675	14.458	-0.079411	0.55483
13.675	14.792	-0.062517	0.56285
13.675	15.125	-0.041696	0.55591
13.675	15.458	-0.025253	0.54413
13.675	15.792	-0.021441	0.53541
13.675	16.125	-0.024279	0.53225
13.675	16.458	-0.028662	0.5415
13.675	16.792	-0.035214	0.5563
13.675	17.125	-0.039029	0.55748
13.675	17.458	-0.025004	0.5462
13.675	17.792	-0.0020187	0.54285
13.675	18.125	-0.0025759	0.53585
13.675	18.458	-0.0044601	0.51611
13.675	18.792	0.0061489	0.50448
13.675	19.125	0.010718	0.49388
13.675	19.458	0.019866	0.48477
13.675	19.792	0.051711	0.47968
13.675	20.125	0.10367	0.46943
13.675	20.458	0.14391	0.45922
13.675	20.792	0.18395	0.44232
13.675	21.125	0.23085	0.43281
13.675	21.458	0.27026	0.43212
13.675	21.792	0.28824	0.41599
13.675	22.125	0.36545	0.37506
13.675	22.458	0.48256	0.36403
13.675	22.792	0.57006	0.38583
13.675	23.125	0.61177	0.43491
13.675	23.458	0.64586	0.4602
13.675	23.792	0.72525	0.4148
13.675	24.125	0.84594	0.35214
13.675	24.458	0.94799	0.20021
13.675	24.792	1.1575	0.11385
13.675	25.125	1.2675	0.23206
13.675	25.458	1.3532	0.28898
13.675	25.792	1.6137	0.13008
13.675	26.125	1.7892	-0.062409
13.675	26.458	1.9278	-0.13308
13.675	26.792	2.2973	-0.10055
13.675	27.125	2.8739	0.0012947
13.675	27.458	3.3136	0.28839
13.675	27.792	3.6112	0.57552
13.675	28.125	3.8574	0.64998
13.675	28.458	4.0466	0.50709
13.675	28.792	4.0321	0.33384
13.675	29.125	3.8432	-0.044218
13.675	29.458	3.7333	-0.9708
14.008	9.7917	-0.11293	0.59995
14.008	10.125	-0.10566	0.60151
14.008	10.458	-0.091664	0.59904
14.008	10.792	-0.096209	0.59701
14.008	11.125	-0.10755	0.61303
14.008	11.458	-0.10906	0.61091
14.008	11.792	-0.10453	0.59845
14.008	12.125	-0.10607	0.58943
14.008	12.458	-0.10079	0.58256
14.008	12.792	-0.07317	0.56918
14.008	13.125	-0.069324	0.56433
14.008	13.458	-0.091643	0.56297
14.008	13.792	-0.091689	0.55626
14.008	14.125	-0.080623	0.54515
14.008	14.458	-0.072339	0.53985
14.008	14.792	-0.058422	0.54427
14.008	15.125	-0.035149	0.53779
14.008	15.458	-0.018798	0.52645
14.008	15.792	-0.016511	0.52043
14.008	16.125	-0.021152	0.51188
14.008	16.458	-0.02538	0.51942
14.008	16.792	-0.031854	0.53087
14.008	17.125	-0.02886	0.54111
14.008	17.458	-0.013925	0.53838
14.008	17.792	-0.0011938	0.53509
14.008	18.125	-0.0061868	0.52865
14.008	18.458	0.002033	0.51982
14.008	18.792	0.012589	0.50984
14.008	19.125	0.015741	0.4991
14.008	19.458	0.030865	0.48555
14.008	19.792	0.066326	0.47962
14.008	20.125	0.11513	0.47261
14.008	20.458	0.15558	0.46737
14.008	20.792	0.19418	0.45734
14.008	21.125	0.23638	0.44006
14.008	21.458	0.26253	0.44136
14.008	21.792	0.28681	0.43935
14.008	22.125	0.36919	0.41844
14.008	22.458	0.49447	0.4041
14.008	22.792	0.5777	0.42267
14.008	23.125	0.59239	0.48182
14.008	23.458	0.61348	0.53934
14.008	23.792	0.70598	0.55108
14.008	24.125	0.89922	0.51151
14.008	24.458	1.0099	0.40992
14.008	24.792	1.1858	0.38524
14.008	25.125	1.2589	0.44233
14.008	25.458	1.3154	0.38772
14.008	25.792	1.5831	0.21742
14.008	26.125	1.8272	0.056939
14.008	26.458	2.0191	0.025163
14.008	26.792	2.3697	0.09223
14.008	27.125	2.9686	0.12675
14.008	27.458	3.4136	0.43448
14.008	27.792	3.553	0.62941
14.008	28.125	3.8536	0.67774
14.008	28.458	4.0925	0.51732
14.008	28.792	4.2054	0.37311
14.008	29.125	3.8766	0.026578
14.008	29.458	3.4413	-0.99214
14.342	9.7917	-0.1111	0.58141
14.342	10.125	-0.10646	0.59149
14.342	10.458	-0.097693	0.58934
14.342	10.792	-0.10169	0.58904
14.342	11.125	-0.12174	0.59887
14.342	11.458	-0.11638	0.6009
14.342	11.792	-0.098351	0.59714
14.342	12.125	-0.095245	0.58873
14.342	12.458	-0.093008	0.58698
14.342	12.792	-0.074473	0.57638
14.342	13.125	-0.073814	0.56995
14.342	13.458	-0.091543	0.57011
14.342	13.792	-0.084683	0.56045
14.342	14.125	-0.077377	0.54564
14.342	14.458	-0.073457	0.53777
14.342	14.792	-0.062245	0.53989
14.342	15.125	-0.039472	0.53521
14.342	15.458	-0.023949	0.52129
14.342	15.792	-0.023559	0.50657
14.342	16.125	-0.02182	0.48732
14.342	16.458	-0.016372	0.49389
14.342	16.792	-0.017838	0.50697
14.342	17.125	-0.01191	0.51329
14.342	17.458	-0.00039924	0.50323
14.342	17.792	0.0051216	0.49842
14.342	18.125	0.00053133	0.50257
14.342	18.458	0.0085758	0.50188
14.342	18.792	0.019842	0.49367
14.342	19.125	0.026942	0.47806
14.342	19.458	0.047874	0.47071
14.342	19.792	0.079345	0.47961
14.342	20.125	0.12925	0.48249
14.342	20.458	0.18121	0.47017
14.342	20.792	0.21788	0.45669
14.342	21.125	0.25265	0.4383
14.342	21.458	0.27385	0.44159
14.342	21.792	0.31079	0.43513
14.342	22.125	0.39184	0.42087
14.342	22.458	0.51651	0.39164
14.342	22.792	0.59988	0.41765
14.342	23.125	0.59297	0.49398
14.342	23.458	0.61131	0.57144
14.342	23.792	0.66132	0.65769
14.342	24.125	0.86658	0.65997
14.342	24.458	0.98858	0.59174
14.342	24.792	1.0939	0.58796
14.342	25.125	1.1884	0.6845
14.342	25.458	1.2685	0.60813
14.342	25.792	1.4457	0.42162
14.342	26.125	1.6958	0.39323
14.342	26.458	1.8928	0.42681
14.342	26.792	2.3021	0.3693
14.342	27.125	2.8769	0.32889
14.342	27.458	3.3544	0.49111
14.342	27.792	3.5563	0.65818
14.342	28.125	3.8866	0.7592
14.342	28.458	4.111	0.55368
14.342	28.792	4.242	0.37166
14.342	29.125	3.5759	-0.089216
14.342	29.458	2.5803	-1.0898
14.675	9.7917	-0.10862	0.56552
14.675	10.125	-0.10528	0.57817
14.675	10.458	-0.093345	0.58298
14.675	10.792	-0.097418	0.58628
14.675	11.125	-0.12527	0.5938
14.675	11.458	-0.11717	0.60172
14.675	11.792	-0.094762	0.60478
14.675	12.125	-0.087307	0.59862
14.675	12.458	-0.084301	0.59868
14.675	12.792	-0.067089	0.58876
14.675	13.125	-0.065851	0.577
14.675	13.458	-0.084468	0.57531
14.675	13.792	-0.086109	0.56106
14.675	14.125	-0.078846	0.53549
14.675	14.458	-0.072295	0.52685
14.675	14.792	-0.067665	0.52674
14.675	15.125	-0.049501	0.5205
14.675	15.458	-0.031977	0.51406
14.675	15.792	-0.032394	0.50656
14.675	16.125	-0.031949	0.48169
14.675	16.458	-0.021117	0.47178
14.675	16.792	-0.018721	0.48073
14.675	17.125	-0.012045	0.48962
14.675	17.458	-0.0015198	0.48151
14.675	17.792	0.0056496	0.47629
14.675	18.125	0.0067007	0.47255
14.675	18.458	0.0060985	0.47319
14.675	18.792	0.01529	0.47224
14.675	19.125	0.033711	0.46402
14.675	19.458	0.057413	0.46355
14.675	19.792	0.090283	0.48388
14.675	20.125	0.14318	0.49109
14.675	20.458	0.20312	0.47374
14.675	20.792	0.24121	0.45858
14.675	21.125	0.28672	0.43561
14.675	21.458	0.32109	0.42722
14.675	21.792	0.36475	0.41957
14.675	22.125	0.43343	0.41997
14.675	22.458	0.54527	0.3947
14.675	22.792	0.59173	0.4165
14.675	23.125	0.59617	0.50786
14.675	23.458	0.62454	0.60008
14.675	23.792	0.68675	0.72797
14.675	24.125	0.82355	0.7968
14.675	24.458	0.9797	0.81203
14.675	24.792	1.1158	0.78212
14.675	25.125	1.2521	0.81124
14.675	25.458	1.3474	0.78921
14.675	25.792	1.4746	0.65748
14.675	26.125	1.7414	0.67979
14.675	26.458	1.9859	0.71506
14.675	26.792	2.3337	0.60764
14.675	27.125	2.7496	0.52919
14.675	27.458	3.0959	0.56764
14.675	27.792	3.4413	0.75394
14.675	28.125	3.9183	0.77752
14.675	28.458	4.1925	0.5733
14.675	28.792	4.1864	0.29057
14.675	29.125	3.6433	-0.24194
14.675	29.458	2.4049	-1.1558
15.008	9.7917	-0.095837	0.56748
15.008	10.125	-0.10147	0.57659
15.008	10.458	-0.088707	0.58176
15.008	10.792	-0.089181	0.59096
15.008	11.125	-0.11125	0.60006
15.008	11.458	-0.10829	0.60018
15.008	11.792	-0.086639	0.59944
15.008	12.125	-0.073754	0.59771
15.008	12.458	-0.074915	0.60281
15.008	12.792	-0.066198	0.58681
15.008	13.125	-0.064893	0.57168
15.008	13.458	-0.073373	0.56143
15.008	13.792	-0.07909	0.54133
15.008	14.125	-0.077086	0.51348
15.008	14.458	-0.069996	0.49542
15.008	14.792	-0.068097	0.49345
15.008	15.125	-0.052388	0.49203
15.008	15.458	-0.039285	0.48779
15.008	15.792	-0.040165	0.47805
15.008	16.125	-0.037572	0.46009
15.008	16.458	-0.029195	0.45799
15.008	16.792	-0.026151	0.45597
15.008	17.125	-0.021443	0.46111
15.008	17.458	-0.0086918	0.45887
15.008	17.792	0.0019949	0.45728
15.008	18.125	0.00062153	0.45874
15.008	18.458	-0.0007255	0.46392
15.008	18.792	0.013656	0.4607
15.008	19.125	0.035394	0.44834
15.008	19.458	0.053119	0.4373
15.008	19.792	0.089131	0.45363
15.008	20.125	0.15543	0.46046
15.008	20.458	0.20926	0.45034
15.008	20.792	0.2407	0.44991
15.008	21.125	0.29611	0.44115
15.008	21.458	0.33053	0.42543
15.008	21.792	0.38331	0.42774
15.008	22.125	0.4742	0.42483
15.008	22.458	0.58007	0.40403
15.008	22.792	0.61014	0.44458
15.008	23.125	0.59824	0.52498
15.008	23.458	0.6504	0.66144
15.008	23.792	0.71933	0.81682
15.008	24.125	0.8681	0.89958
15.008	24.458	1.0569	0.94602
15.008	24.792	1.1958	0.92466
15.008	25.125	1.269	0.87939
15.008	25.458	1.3125	0.98234
15.008	25.792	1.5097	0.97249
15.008	26.125	1.8652	0.84306
15.008	26.458	2.0991	0.74867
15.008	26.792	2.3221	0.73649
15.008	27.125	2.6782	0.60255
15.008	27.458	3.0192	0.6613
15.008	27.792	3.3832	0.77857
15.008	28.125	3.8185	0.77622
15.008	28.458	4.1812	0.56136
15.008	28.792	4.1093	0.38347
15.008	29.125	3.6562	-0.17865
15.008	29.458	2.802	-1.0214
15.342	9.7917	-0.10188	0.58261
15.342	10.125	-0.1038	0.59011
15.342	10.458	-0.092386	0.58842
15.342	10.792	-0.092144	0.59714
15.342	11.125	-0.10342	0.5971
15.342	11.458	-0.1015	0.58187
15.342	11.792	-0.075255	0.57982
15.342	12.125	-0.059305	0.5813
15.342	12.458	-0.068125	0.58969
15.342	12.792	-0.068641	0.57765
15.342	13.125	-0.0703	0.56063
15.342	13.458	-0.069555	0.54047
15.342	13.792	-0.068599	0.521
15.342	14.125	-0.072524	0.49791
15.342	14.458	-0.071412	0.48033
15.342	14.792	-0.071452	0.47175
15.342	15.125	-0.058428	0.46603
15.342	15.458	-0.048435	0.45919
15.342	15.792	-0.045814	0.4451
15.342	16.125	-0.034602	0.42964
15.342	16.458	-0.025894	0.44363
15.342	16.792	-0.021431	0.44209
15.342	17.125	-0.016643	0.4382
15.342	17.458	-0.001834	0.43385
15.342	17.792	0.0085733	0.43024
15.342	18.125	0.0069339	0.43735
15.342	18.458	0.011063	0.44837
15.342	18.792	0.022827	0.44325
15.342	19.125	0.038896	0.42405
15.342	19.458	0.054267	0.41029
15.342	19.792	0.089719	0.42238
15.342	20.125	0.16791	0.42784
15.342	20.458	0.22031	0.42822
15.342	20.792	0.24893	0.43023
15.342	21.125	0.31049	0.40954
15.342	21.458	0.35041	0.38761
15.342	21.792	0.40356	0.38693
15.342	22.125	0.49597	0.37083
15.342	22.458	0.5907	0.36405
15.342	22.792	0.59689	0.46402
15.342	23.125	0.5636	0.51596
15.342	23.458	0.63015	0.64947
15.342	23.792	0.67278	0.84113
15.342	24.125	0.82446	0.95821
15.342	24.458	1.0807	1.0439
15.342	24.792	1.2867	1.0231
15.342	25.125	1.414	0.99219
15.342	25.458	1.3945	1.0645
15.342	25.792	1.6332	0.99589
15.342	26.125	2.0269	0.8528
15.342	26.458	2.2768	0.76402
15.342	26.792	2.4581	0.71769
15.342	27.125	2.7762	0.56931
15.342	27.458	3.1205	0.51592
15.342	27.792	3.4469	0.52632
15.342	28.125	3.935	0.50624
15.342	28.458	4.2781	0.45205
15.342	28.792	4.3104	0.47438
15.342	29.125	3.9444	-0.24656
15.342	29.458	3.2378	-1.1177
15.675	9.7917	-0.11358	0.57952
15.675	10.125	-0.10338	0.58411
15.675	10.458	-0.092915	0.57597
15.675	10.792	-0.098396	0.578
15.675	11.125	-0.10801	0.57328
15.675	11.458	-0.1032	0.55535
15.675	11.792	-0.073849	0.5512
15.675	12.125	-0.055382	0.54679
15.675	12.458	-0.064771	0.55123
15.675	12.792	-0.063257	0.54259
15.675	13.125	-0.064376	0.52466
15.675	13.458	-0.065061	0.50763
15.675	13.792	-0.062003	0.49188
15.675	14.125	-0.07787	0.47195
15.675	14.458	-0.084064	0.46845
15.675	14.792	-0.083098	0.45651
15.675	15.125	-0.066629	0.44394
15.675	15.458	-0.05453	0.44128
15.675	15.792	-0.048719	0.43319
15.675	16.125	-0.038675	0.42213
15.675	16.458	-0.029785	0.43609
15.675	16.792	-0.024374	0.43037
15.675	17.125	-0.020326	0.42287
15.675	17.458	-0.0083973	0.42037
15.675	17.792	0.0037325	0.41599
15.675	18.125	0.010965	0.40941
15.675	18.458	0.02398	0.40501
15.675	18.792	0.03596	0.39757
15.675	19.125	0.055026	0.3893
15.675	19.458	0.073309	0.38428
15.675	19.792	0.10229	0.39388
15.675	20.125	0.17524	0.41201
15.675	20.458	0.24401	0.41771
15.675	20.792	0.28146	0.41694
15.675	21.125	0.33231	0.37648
15.675	21.458	0.38028	0.34781
15.675	21.792	0.43375	0.34401
15.675	22.125	0.49006	0.34793
15.675	22.458	0.55905	0.37546
15.675	22.792	0.58661	0.49093
15.675	23.125	0.58064	0.55301
15.675	23.458	0.59925	0.66499
15.675	23.792	0.62704	0.80364
15.675	24.125	0.72141	1.008
15.675	24.458	0.97681	1.1592
15.675	24.792	1.2244	1.1162
15.675	25.125	1.4102	1.0609
15.675	25.458	1.4859	1.0636
15.675	25.792	1.6662	1.0287
15.675	26.125	1.9835	0.89132
15.675	26.458	2.31	0.81064
15.675	26.792	2.5822	0.69548
15.675	27.125	2.9582	0.42945
15.675	27.458	3.2008	0.40372
15.675	27.792	3.5375	0.37756
15.675	28.125	3.9994	0.33712
15.675	28.458	4.2546	0.36135
15.675	28.792	4.4055	0.29808
15.675	29.125	4.3876	-0.26712
15.675	29.458	4.3697	-1.1874
16.008	9.7917	-0.11673	0.57829
16.008	10.125	-0.10755	0.57598
16.008	10.458	-0.095677	0.55789
16.008	10.792	-0.1004	0.55547
16.008	11.125	-0.11	0.55856
16.008	11.458	-0.10801	0.54789
16.008	11.792	-0.091651	0.54238
16.008	12.125	-0.079309	0.53633
16.008	12.458	-0.073122	0.52667
16.008	12.792	-0.056319	0.51359
16.008	13.125	-0.050741	0.49799
16.008	13.458	-0.057427	0.48587
16.008	13.792	-0.052497	0.47146
16.008	14.125	-0.075321	0.46092
16.008	14.458	-0.088721	0.46389
16.008	14.792	-0.08634	0.45618
16.008	15.125	-0.067165	0.45093
16.008	15.458	-0.055982	0.44133
16.008	15.792	-0.054049	0.43302
16.008	16.125	-0.048843	0.42153
16.008	16.458	-0.045917	0.42157
16.008	16.792	-0.045723	0.41604
16.008	17.125	-0.035613	0.40454
16.008	17.458	-0.017762	0.40142
16.008	17.792	-0.0042531	0.39371
16.008	18.125	0.011596	0.38138
16.008	18.458	0.033057	0.37404
16.008	18.792	0.053884	0.36458
16.008	19.125	0.074413	0.36675
16.008	19.458	0.089283	0.36445
16.008	19.792	0.11312	0.36229
16.008	20.125	0.17905	0.38268
16.008	20.458	0.25715	0.38017
16.008	20.792	0.3005	0.37274
16.008	21.125	0.33654	0.35271
16.008	21.458	0.39038	0.32837
16.008	21.792	0.43951	0.32685
16.008	22.125	0.47457	0.35082
16.008	22.458	0.50827	0.4167
16.008	22.792	0.53607	0.5286
16.008	23.125	0.55465	0.61163
16.008	23.458	0.60256	0.68923
16.008	23.792	0.6446	0.80063
16.008	24.125	0.70278	0.94235
16.008	24.458	0.89991	1.1177
16.008	24.792	1.2091	1.0789
16.008	25.125	1.4057	1.0588
16.008	25.458	1.4602	1.0204
16.008	25.792	1.6877	0.91331
16.008	26.125	2.0072	0.78131
16.008	26.458	2.2854	0.75166
16.008	26.792	2.5606	0.80562
16.008	27.125	2.9233	0.63663
16.008	27.458	3.2257	0.57069
16.008	27.792	3.6477	0.45392
16.008	28.125	4.0634	0.34422
16.008	28.458	4.2695	0.34571
16.008	28.792	4.2652	0.23536
16.008	29.125	4.2033	-0.093267
16.008	29.458	3.9007	-0.90048
16.342	9.7917	-0.11861	0.57371
16.342	10.125	-0.10993	0.57144
16.342	10.458	-0.093117	0.56021
16.342	10.792	-0.09369	0.55227
