x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.458	-0.11939	0.32299
11.675	13.792	-0.12195	0.31976
11.675	14.125	-0.13225	0.32084
11.675	14.458	-0.14261	0.31814
11.675	14.792	-0.15031	0.31029
11.675	15.125	-0.1495	0.30124
11.675	15.458	-0.14524	0.29171
11.675	15.792	-0.15265	0.27945
11.675	16.125	-0.15224	0.27088
11.675	16.458	-0.14869	0.27166
11.675	16.792	-0.15169	0.26588
11.675	17.125	-0.15496	0.25062
11.675	17.458	-0.15191	0.24912
11.675	17.792	-0.14253	0.24841
11.675	18.125	-0.13936	0.24948
11.675	18.458	-0.13902	0.25374
11.675	18.792	-0.13657	0.25758
11.675	19.125	-0.13244	0.26596
11.675	19.458	-0.12939	0.27024
11.675	19.792	-0.13122	0.26876
11.675	20.125	-0.13051	0.26295
11.675	20.458	-0.14689	0.26613
11.675	20.792	-0.17258	0.27417
11.675	21.125	-0.18017	0.26492
11.675	21.458	-0.17348	0.26807
11.675	21.792	-0.16983	0.30363
11.675	22.125	-0.16469	0.35539
11.675	22.458	-0.12434	0.44067
11.675	22.792	-0.10738	0.5148
11.675	23.125	-0.12584	0.59233
11.675	23.458	-0.1017	0.65891
11.675	23.792	-0.013957	0.76883
11.675	24.125	0.061038	0.87135
11.675	24.458	0.21007	0.89157
11.675	24.792	0.43268	0.78895
11.675	25.125	0.66028	0.61657
11.675	25.458	0.77795	0.52754
11.675	25.792	1.0078	0.40726
11.675	26.125	1.2242	0.30484
11.675	26.458	1.3088	0.29148
11.675	26.792	1.5219	0.2904
11.675	27.125	1.7395	0.18319
11.675	27.458	2.1237	0.087704
11.675	27.792	2.8553	0.12106
11.675	28.125	3.7907	0.079457
11.675	28.458	4.641	0.14904
11.675	28.792	5.2923	0.14033
11.675	29.125	5.4245	-0.26032
11.675	29.458	4.9939	-1.3387
12.008	9.7917	-0.15766	0.34569
12.008	10.125	-0.15226	0.34501
12.008	10.458	-0.13368	0.34023
12.008	10.792	-0.12267	0.33179
12.008	11.125	-0.13236	0.32344
12.008	11.458	-0.1278	0.32626
12.008	11.792	-0.12718	0.3295
12.008	12.125	-0.12946	0.32589
12.008	12.458	-0.13254	0.3209
12.008	12.792	-0.12631	0.32339
12.008	13.125	-0.11963	0.32377
12.008	13.458	-0.12573	0.31561
12.008	13.792	-0.13469	0.30812
12.008	14.125	-0.14893	0.30348
12.008	14.458	-0.15654	0.29726
12.008	14.792	-0.15861	0.28501
12.008	15.125	-0.15682	0.27935
12.008	15.458	-0.15207	0.28227
12.008	15.792	-0.15711	0.26607
12.008	16.125	-0.15468	0.25226
12.008	16.458	-0.15033	0.25425
12.008	16.792	-0.15153	0.25221
12.008	17.125	-0.15281	0.23796
12.008	17.458	-0.15202	0.23583
12.008	17.792	-0.1404	0.24049
12.008	18.125	-0.13702	0.24101
12.008	18.458	-0.14104	0.24317
12.008	18.792	-0.13435	0.24527
12.008	19.125	-0.12601	0.24978
12.008	19.458	-0.12657	0.24967
12.008	19.792	-0.13353	0.25733
12.008	20.125	-0.13692	0.26166
12.008	20.458	-0.15859	0.27164
12.008	20.792	-0.18833	0.2815
12.008	21.125	-0.20743	0.2737
12.008	21.458	-0.21256	0.2693
12.008	21.792	-0.22029	0.30594
12.008	22.125	-0.21228	0.34545
12.008	22.458	-0.17355	0.42779
12.008	22.792	-0.18253	0.52259
12.008	23.125	-0.20171	0.59815
12.008	23.458	-0.19273	0.66567
12.008	23.792	-0.10297	0.76218
12.008	24.125	-0.026853	0.83053
12.008	24.458	0.13278	0.83443
12.008	24.792	0.39283	0.786
12.008	25.125	0.55039	0.6799
12.008	25.458	0.60087	0.55867
12.008	25.792	0.73794	0.45736
12.008	26.125	1.0364	0.36815
12.008	26.458	1.1979	0.32091
12.008	26.792	1.471	0.27937
12.008	27.125	1.7518	0.24899
12.008	27.458	2.1984	0.22912
12.008	27.792	2.9322	0.19889
12.008	28.125	3.8477	0.13793
12.008	28.458	4.7721	0.21996
12.008	28.792	5.4198	0.26126
12.008	29.125	5.7619	-0.17166
12.008	29.458	5.8601	-1.1707
12.342	9.7917	-0.15102	0.34342
12.342	10.125	-0.15025	0.34646
12.342	10.458	-0.13828	0.33651
12.342	10.792	-0.13131	0.32621
12.342	11.125	-0.13926	0.3193
12.342	11.458	-0.13304	0.32008
12.342	11.792	-0.13066	0.32419
12.342	12.125	-0.1316	0.32634
12.342	12.458	-0.13196	0.32296
12.342	12.792	-0.12647	0.32631
12.342	13.125	-0.12642	0.3247
12.342	13.458	-0.13336	0.31313
12.342	13.792	-0.13762	0.30066
12.342	14.125	-0.14932	0.29126
12.342	14.458	-0.15518	0.28886
12.342	14.792	-0.15281	0.27764
12.342	15.125	-0.14564	0.27341
12.342	15.458	-0.1421	0.27955
12.342	15.792	-0.14884	0.26519
12.342	16.125	-0.14678	0.24795
12.342	16.458	-0.1464	0.24679
12.342	16.792	-0.14998	0.24409
12.342	17.125	-0.1496	0.2297
12.342	17.458	-0.14984	0.23119
12.342	17.792	-0.13685	0.23356
12.342	18.125	-0.13071	0.23736
12.342	18.458	-0.13949	0.23973
12.342	18.792	-0.13585	0.23422
12.342	19.125	-0.12831	0.23586
12.342	19.458	-0.13608	0.23451
12.342	19.792	-0.14963	0.24974
12.342	20.125	-0.16269	0.2567
12.342	20.458	-0.1856	0.25689
12.342	20.792	-0.20348	0.26254
12.342	21.125	-0.22094	0.26816
12.342	21.458	-0.23448	0.27731
12.342	21.792	-0.25631	0.31054
12.342	22.125	-0.26458	0.33735
12.342	22.458	-0.25741	0.4279
12.342	22.792	-0.28575	0.51642
12.342	23.125	-0.2832	0.58785
12.342	23.458	-0.24648	0.63955
12.342	23.792	-0.12443	0.68661
12.342	24.125	-0.0065594	0.73179
12.342	24.458	0.1634	0.76708
12.342	24.792	0.38601	0.79596
12.342	25.125	0.43477	0.75792
12.342	25.458	0.39353	0.66131
12.342	25.792	0.54345	0.55825
12.342	26.125	0.84846	0.49426
12.342	26.458	1.0331	0.44076
12.342	26.792	1.4008	0.33517
12.342	27.125	1.7272	0.3269
12.342	27.458	2.2229	0.28928
12.342	27.792	3.0937	0.24568
12.342	28.125	3.9927	0.15233
12.342	28.458	4.8139	0.17831
12.342	28.792	5.4784	0.22807
12.342	29.125	5.561	-0.12597
12.342	29.458	5.0081	-1.0268
12.675	9.7917	-0.14884	0.33708
12.675	10.125	-0.14819	0.33334
12.675	10.458	-0.13908	0.3172
12.675	10.792	-0.1332	0.31579
12.675	11.125	-0.13865	0.3195
12.675	11.458	-0.13525	0.3222
12.675	11.792	-0.13809	0.33278
12.675	12.125	-0.13904	0.3343
12.675	12.458	-0.13519	0.3297
12.675	12.792	-0.12712	0.32513
12.675	13.125	-0.1322	0.31379
12.675	13.458	-0.1371	0.3064
12.675	13.792	-0.13578	0.29446
12.675	14.125	-0.14374	0.29012
12.675	14.458	-0.14788	0.2965
12.675	14.792	-0.14577	0.28571
12.675	15.125	-0.14134	0.27848
12.675	15.458	-0.13811	0.27519
12.675	15.792	-0.14227	0.26413
12.675	16.125	-0.13633	0.25749
12.675	16.458	-0.13547	0.25594
12.675	16.792	-0.14441	0.24606
12.675	17.125	-0.14626	0.22894
12.675	17.458	-0.14578	0.22874
12.675	17.792	-0.13371	0.22629
12.675	18.125	-0.12589	0.22709
12.675	18.458	-0.13285	0.2341
12.675	18.792	-0.13776	0.22937
12.675	19.125	-0.13209	0.22566
12.675	19.458	-0.14206	0.22661
12.675	19.792	-0.16775	0.25195
12.675	20.125	-0.18839	0.26156
12.675	20.458	-0.20489	0.25687
12.675	20.792	-0.21313	0.25791
12.675	21.125	-0.22423	0.2779
12.675	21.458	-0.24132	0.28422
12.675	21.792	-0.27762	0.30466
12.675	22.125	-0.31194	0.32165
12.675	22.458	-0.32728	0.38492
12.675	22.792	-0.34981	0.47875
12.675	23.125	-0.34714	0.54556
12.675	23.458	-0.29674	0.55945
12.675	23.792	-0.16363	0.57771
12.675	24.125	0.0071251	0.64693
12.675	24.458	0.20775	0.74941
12.675	24.792	0.39351	0.84172
12.675	25.125	0.31744	0.80999
12.675	25.458	0.19829	0.78327
12.675	25.792	0.30295	0.67404
12.675	26.125	0.55915	0.58933
12.675	26.458	0.80191	0.48426
12.675	26.792	1.2964	0.4141
12.675	27.125	1.7571	0.37624
12.675	27.458	2.2843	0.36937
12.675	27.792	3.1764	0.31912
12.675	28.125	4.1021	0.13261
12.675	28.458	4.8401	0.10471
12.675	28.792	5.2451	0.15787
12.675	29.125	4.737	-0.21484
12.675	29.458	3.0849	-1.1244
13.008	9.7917	-0.15715	0.33262
13.008	10.125	-0.15287	0.33442
13.008	10.458	-0.13498	0.31547
13.008	10.792	-0.12756	0.31554
13.008	11.125	-0.13634	0.32106
13.008	11.458	-0.1333	0.32274
13.008	11.792	-0.13124	0.33149
13.008	12.125	-0.13652	0.32619
13.008	12.458	-0.13734	0.31231
13.008	12.792	-0.12436	0.3059
13.008	13.125	-0.12951	0.2975
13.008	13.458	-0.14127	0.29324
13.008	13.792	-0.14148	0.28821
13.008	14.125	-0.14309	0.29001
13.008	14.458	-0.14319	0.29695
13.008	14.792	-0.13884	0.28583
13.008	15.125	-0.13786	0.27658
13.008	15.458	-0.13875	0.26763
13.008	15.792	-0.13558	0.26017
13.008	16.125	-0.12553	0.26075
13.008	16.458	-0.12632	0.25743
13.008	16.792	-0.13931	0.24692
13.008	17.125	-0.14156	0.23148
13.008	17.458	-0.14265	0.22476
13.008	17.792	-0.13575	0.21636
13.008	18.125	-0.12957	0.21795
13.008	18.458	-0.13428	0.22495
13.008	18.792	-0.14433	0.226
13.008	19.125	-0.14148	0.22748
13.008	19.458	-0.14685	0.23264
13.008	19.792	-0.17124	0.26277
13.008	20.125	-0.19299	0.27234
13.008	20.458	-0.21282	0.26459
13.008	20.792	-0.22164	0.26866
13.008	21.125	-0.22943	0.30275
13.008	21.458	-0.23995	0.31916
13.008	21.792	-0.27243	0.31593
13.008	22.125	-0.32445	0.32999
13.008	22.458	-0.34685	0.37691
13.008	22.792	-0.35926	0.45158
13.008	23.125	-0.35881	0.51623
13.008	23.458	-0.30379	0.50456
13.008	23.792	-0.18447	0.54304
13.008	24.125	-0.056957	0.64258
13.008	24.458	0.13565	0.79184
13.008	24.792	0.24983	0.9156
13.008	25.125	0.18548	0.91802
13.008	25.458	0.080068	0.90828
13.008	25.792	0.098328	0.84588
13.008	26.125	0.31954	0.66889
13.008	26.458	0.61261	0.44493
13.008	26.792	1.2145	0.34729
13.008	27.125	1.8982	0.28658
13.008	27.458	2.533	0.29998
13.008	27.792	3.2437	0.27706
13.008	28.125	4.1174	0.11303
13.008	28.458	4.7274	0.055519
13.008	28.792	5.0199	-0.05141
13.008	29.125	4.4873	-0.50316
13.008	29.458	2.7439	-1.4063
13.342	9.7917	-0.16151	0.33214
13.342	10.125	-0.15377	0.33798
13.342	10.458	-0.13947	0.31904
13.342	10.792	-0.13556	0.31466
13.342	11.125	-0.14078	0.31439
13.342	11.458	-0.14085	0.3118
13.342	11.792	-0.13494	0.31478
13.342	12.125	-0.1369	0.31304
13.342	12.458	-0.1361	0.30069
13.342	12.792	-0.12419	0.29532
13.342	13.125	-0.12851	0.29257
13.342	13.458	-0.14417	0.28748
13.342	13.792	-0.14344	0.28564
13.342	14.125	-0.13864	0.2838
13.342	14.458	-0.13885	0.28625
13.342	14.792	-0.13517	0.27652
13.342	15.125	-0.1337	0.26796
13.342	15.458	-0.13275	0.25975
13.342	15.792	-0.12936	0.24729
13.342	16.125	-0.1221	0.24787
13.342	16.458	-0.12518	0.24167
13.342	16.792	-0.13432	0.2344
13.342	17.125	-0.13797	0.22443
13.342	17.458	-0.1398	0.21704
13.342	17.792	-0.13156	0.20567
13.342	18.125	-0.12625	0.20758
13.342	18.458	-0.13706	0.20554
13.342	18.792	-0.14689	0.20494
13.342	19.125	-0.15041	0.21574
13.342	19.458	-0.15795	0.22462
13.342	19.792	-0.17478	0.2544
13.342	20.125	-0.19231	0.25943
13.342	20.458	-0.21691	0.25236
13.342	20.792	-0.22997	0.26348
13.342	21.125	-0.24384	0.29395
13.342	21.458	-0.26268	0.32223
13.342	21.792	-0.29123	0.32648
13.342	22.125	-0.33341	0.35592
13.342	22.458	-0.34264	0.39316
13.342	22.792	-0.33874	0.44636
13.342	23.125	-0.33492	0.50005
13.342	23.458	-0.28457	0.49732
13.342	23.792	-0.18162	0.54551
13.342	24.125	-0.11323	0.66435
13.342	24.458	0.05197	0.78019
13.342	24.792	0.12282	0.90067
13.342	25.125	0.058683	1.0158
13.342	25.458	-0.09559	1.0416
13.342	25.792	-0.1259	1.002
13.342	26.125	0.083105	0.78726
13.342	26.458	0.41179	0.51658
13.342	26.792	1.1068	0.32264
13.342	27.125	2.0046	0.20226
13.342	27.458	2.9164	0.18888
13.342	27.792	3.6343	0.17263
13.342	28.125	4.2947	0.020544
13.342	28.458	4.7008	0.071893
13.342	28.792	4.9846	0.02212
13.342	29.125	4.4831	-0.34918
13.342	29.458	2.5205	-1.2207
13.675	9.7917	-0.14446	0.32141
13.675	10.125	-0.13962	0.32866
13.675	10.458	-0.12921	0.31293
13.675	10.792	-0.12544	0.31237
13.675	11.125	-0.13795	0.31191
13.675	11.458	-0.1485	0.30707
13.675	11.792	-0.14732	0.307
13.675	12.125	-0.14197	0.30777
13.675	12.458	-0.13197	0.29935
13.675	12.792	-0.12051	0.29774
13.675	13.125	-0.12193	0.28774
13.675	13.458	-0.13642	0.28021
13.675	13.792	-0.13505	0.27754
13.675	14.125	-0.13166	0.27289
13.675	14.458	-0.13493	0.27194
13.675	14.792	-0.13279	0.26999
13.675	15.125	-0.12822	0.2676
13.675	15.458	-0.12471	0.26351
13.675	15.792	-0.12499	0.24742
13.675	16.125	-0.12243	0.23755
13.675	16.458	-0.12434	0.22649
13.675	16.792	-0.12798	0.2264
13.675	17.125	-0.12962	0.22633
13.675	17.458	-0.13062	0.21715
13.675	17.792	-0.12483	0.20091
13.675	18.125	-0.12339	0.19512
13.675	18.458	-0.13415	0.18747
13.675	18.792	-0.14437	0.18592
13.675	19.125	-0.15439	0.20171
13.675	19.458	-0.16264	0.21083
13.675	19.792	-0.17292	0.23094
13.675	20.125	-0.18526	0.23736
13.675	20.458	-0.21792	0.23624
13.675	20.792	-0.23491	0.24659
13.675	21.125	-0.2475	0.26376
13.675	21.458	-0.27129	0.28567
13.675	21.792	-0.29205	0.31576
13.675	22.125	-0.32071	0.35897
13.675	22.458	-0.34692	0.39551
13.675	22.792	-0.33289	0.4308
13.675	23.125	-0.32152	0.47315
13.675	23.458	-0.27762	0.49665
13.675	23.792	-0.17215	0.53747
13.675	24.125	-0.15475	0.65561
13.675	24.458	-0.070452	0.789
13.675	24.792	-0.049492	0.95139
13.675	25.125	-0.043654	1.0909
13.675	25.458	-0.16855	1.1095
13.675	25.792	-0.13504	1.0195
13.675	26.125	-0.035769	0.84049
13.675	26.458	0.22668	0.6113
13.675	26.792	0.82065	0.34553
13.675	27.125	1.8412	0.19443
13.675	27.458	2.9399	0.17143
13.675	27.792	3.8122	0.088172
13.675	28.125	4.4103	-0.01802
13.675	28.458	4.7296	0.14753
13.675	28.792	5.0475	0.22134
13.675	29.125	5.1113	-0.10998
13.675	29.458	4.7559	-1.0314
14.008	9.7917	-0.12983	0.31286
14.008	10.125	-0.12548	0.32203
14.008	10.458	-0.1089	0.30985
14.008	10.792	-0.1104	0.31217
14.008	11.125	-0.13695	0.31026
14.008	11.458	-0.15173	0.30277
14.008	11.792	-0.14854	0.30667
14.008	12.125	-0.13656	0.30804
14.008	12.458	-0.12966	0.298
14.008	12.792	-0.12308	0.29315
14.008	13.125	-0.11756	0.27689
14.008	13.458	-0.12864	0.27057
14.008	13.792	-0.13351	0.27074
14.008	14.125	-0.13175	0.26451
14.008	14.458	-0.13326	0.26445
14.008	14.792	-0.12849	0.26643
14.008	15.125	-0.12417	0.26911
14.008	15.458	-0.12454	0.26728
14.008	15.792	-0.124	0.24679
14.008	16.125	-0.11563	0.22809
14.008	16.458	-0.11988	0.21058
14.008	16.792	-0.12387	0.21073
14.008	17.125	-0.12022	0.21725
14.008	17.458	-0.1184	0.2106
14.008	17.792	-0.11506	0.19516
14.008	18.125	-0.12065	0.19149
14.008	18.458	-0.13205	0.18443
14.008	18.792	-0.14022	0.18548
14.008	19.125	-0.15179	0.20088
14.008	19.458	-0.15761	0.20971
14.008	19.792	-0.16186	0.22397
14.008	20.125	-0.17433	0.23454
14.008	20.458	-0.20275	0.23136
14.008	20.792	-0.22358	0.2298
14.008	21.125	-0.238	0.22902
14.008	21.458	-0.25246	0.23956
14.008	21.792	-0.26531	0.26198
14.008	22.125	-0.27918	0.302
14.008	22.458	-0.29466	0.34473
14.008	22.792	-0.28506	0.39976
14.008	23.125	-0.27526	0.44035
14.008	23.458	-0.25163	0.4525
14.008	23.792	-0.15122	0.47669
14.008	24.125	-0.15599	0.62047
14.008	24.458	-0.12286	0.75864
14.008	24.792	-0.12841	0.94888
14.008	25.125	-0.11805	1.1515
14.008	25.458	-0.23137	1.2038
14.008	25.792	-0.32797	1.1115
14.008	26.125	-0.24015	0.94109
14.008	26.458	0.10128	0.68653
14.008	26.792	0.78307	0.36345
14.008	27.125	1.6912	0.10182
14.008	27.458	2.8724	-0.041095
14.008	27.792	3.7743	-0.046048
14.008	28.125	4.4129	-0.071186
14.008	28.458	4.8092	0.15525
14.008	28.792	5.1351	0.27931
14.008	29.125	5.3901	0.051919
14.008	29.458	5.2187	-0.91972
14.342	9.7917	-0.12928	0.30533
14.342	10.125	-0.12243	0.30835
14.342	10.458	-0.10784	0.29294
14.342	10.792	-0.11218	0.29283
14.342	11.125	-0.13742	0.29451
14.342	11.458	-0.15092	0.29103
14.342	11.792	-0.14691	0.29884
14.342	12.125	-0.13706	0.30244
14.342	12.458	-0.13209	0.30116
14.342	12.792	-0.12782	0.29965
14.342	13.125	-0.12179	0.27742
14.342	13.458	-0.12885	0.27129
14.342	13.792	-0.13189	0.27304
14.342	14.125	-0.13093	0.26754
14.342	14.458	-0.13064	0.26582
14.342	14.792	-0.12692	0.26624
14.342	15.125	-0.12462	0.26662
14.342	15.458	-0.12461	0.26706
14.342	15.792	-0.12646	0.245
14.342	16.125	-0.114	0.22334
14.342	16.458	-0.11376	0.20256
14.342	16.792	-0.11652	0.19959
14.342	17.125	-0.11211	0.19971
14.342	17.458	-0.10932	0.18774
14.342	17.792	-0.10865	0.18161
14.342	18.125	-0.11707	0.18625
14.342	18.458	-0.12971	0.18971
14.342	18.792	-0.14025	0.19163
14.342	19.125	-0.15029	0.19764
14.342	19.458	-0.15591	0.20434
14.342	19.792	-0.16131	0.21696
14.342	20.125	-0.16891	0.22926
14.342	20.458	-0.18265	0.22166
14.342	20.792	-0.21038	0.20656
14.342	21.125	-0.22111	0.19996
14.342	21.458	-0.22597	0.20638
14.342	21.792	-0.22962	0.20505
14.342	22.125	-0.22781	0.21402
14.342	22.458	-0.23075	0.24748
14.342	22.792	-0.23736	0.32909
14.342	23.125	-0.23219	0.37046
14.342	23.458	-0.17262	0.3782
14.342	23.792	-0.082937	0.39042
14.342	24.125	-0.063496	0.5172
14.342	24.458	-0.0976	0.68495
14.342	24.792	-0.13374	0.91099
14.342	25.125	-0.24445	1.1412
14.342	25.458	-0.37673	1.2688
14.342	25.792	-0.42361	1.2453
14.342	26.125	-0.20538	1.0856
14.342	26.458	0.18799	0.74654
14.342	26.792	0.90984	0.38101
14.342	27.125	1.7845	0.039981
14.342	27.458	2.8765	-0.16505
14.342	27.792	3.7481	-0.1078
14.342	28.125	4.447	-0.077219
14.342	28.458	4.8953	0.083881
14.342	28.792	5.2555	0.21075
14.342	29.125	5.3332	-0.029469
14.342	29.458	4.8716	-0.96303
14.675	9.7917	-0.14192	0.2945
14.675	10.125	-0.13624	0.2888
14.675	10.458	-0.11438	0.27155
14.675	10.792	-0.11965	0.26806
14.675	11.125	-0.14243	0.27482
14.675	11.458	-0.15117	0.28121
14.675	11.792	-0.14969	0.29055
14.675	12.125	-0.14319	0.29782
14.675	12.458	-0.13308	0.30151
14.675	12.792	-0.12594	0.30335
14.675	13.125	-0.12836	0.29094
14.675	13.458	-0.13437	0.28691
14.675	13.792	-0.1298	0.28036
14.675	14.125	-0.12464	0.26985
14.675	14.458	-0.12483	0.26296
14.675	14.792	-0.12141	0.25787
14.675	15.125	-0.11636	0.2583
14.675	15.458	-0.11807	0.26739
14.675	15.792	-0.1291	0.24701
14.675	16.125	-0.123	0.2218
14.675	16.458	-0.12307	0.20519
14.675	16.792	-0.12485	0.1984
14.675	17.125	-0.11516	0.18906
14.675	17.458	-0.10752	0.17575
14.675	17.792	-0.10332	0.17225
14.675	18.125	-0.10824	0.18607
14.675	18.458	-0.11927	0.19228
14.675	18.792	-0.13613	0.19358
14.675	19.125	-0.14728	0.19434
14.675	19.458	-0.15461	0.19616
14.675	19.792	-0.16281	0.20377
14.675	20.125	-0.1698	0.21135
14.675	20.458	-0.18123	0.20449
14.675	20.792	-0.20658	0.18505
14.675	21.125	-0.20662	0.17769
14.675	21.458	-0.19702	0.17502
14.675	21.792	-0.19424	0.16121
14.675	22.125	-0.17993	0.14899
14.675	22.458	-0.18171	0.18481
14.675	22.792	-0.20176	0.26194
14.675	23.125	-0.20092	0.32509
14.675	23.458	-0.10062	0.33615
14.675	23.792	-0.032972	0.33995
14.675	24.125	-0.047939	0.40291
14.675	24.458	-0.089191	0.52794
14.675	24.792	-0.1346	0.78417
14.675	25.125	-0.35284	1.0841
14.675	25.458	-0.46857	1.2078
14.675	25.792	-0.35458	1.1358
14.675	26.125	0.010046	1.0443
14.675	26.458	0.4128	0.79484
14.675	26.792	0.95424	0.4532
14.675	27.125	1.7113	0.059127
14.675	27.458	2.7321	-0.23093
14.675	27.792	3.6666	-0.13158
14.675	28.125	4.358	-0.094724
14.675	28.458	4.8497	0.025628
14.675	28.792	5.2056	0.13423
14.675	29.125	5.123	-0.23457
14.675	29.458	4.5899	-1.1537
15.008	9.7917	-0.1452	0.29414
15.008	10.125	-0.14063	0.28553
15.008	10.458	-0.11681	0.2686
15.008	10.792	-0.11677	0.26575
15.008	11.125	-0.13326	0.2667
15.008	11.458	-0.1397	0.27831
15.008	11.792	-0.13952	0.29184
15.008	12.125	-0.1322	0.29605
15.008	12.458	-0.12373	0.29865
15.008	12.792	-0.11836	0.29718
15.008	13.125	-0.12523	0.29104
15.008	13.458	-0.13303	0.29267
15.008	13.792	-0.12932	0.28516
15.008	14.125	-0.12265	0.27488
15.008	14.458	-0.1245	0.26346
15.008	14.792	-0.12151	0.25547
15.008	15.125	-0.11405	0.2572
15.008	15.458	-0.1121	0.26301
15.008	15.792	-0.12392	0.24007
15.008	16.125	-0.12226	0.2167
15.008	16.458	-0.12072	0.20518
15.008	16.792	-0.12092	0.19975
15.008	17.125	-0.11298	0.1957
15.008	17.458	-0.10625	0.1846
15.008	17.792	-0.10232	0.17349
15.008	18.125	-0.1064	0.1742
15.008	18.458	-0.11986	0.17201
15.008	18.792	-0.13751	0.16936
15.008	19.125	-0.14494	0.17648
15.008	19.458	-0.15101	0.17986
15.008	19.792	-0.1623	0.17866
15.008	20.125	-0.17195	0.18452
15.008	20.458	-0.18619	0.18918
15.008	20.792	-0.20101	0.17758
15.008	21.125	-0.18135	0.15931
15.008	21.458	-0.14603	0.14927
15.008	21.792	-0.14147	0.12833
15.008	22.125	-0.14244	0.091278
15.008	22.458	-0.14583	0.10404
15.008	22.792	-0.16441	0.18864
15.008	23.125	-0.16309	0.28041
15.008	23.458	-0.083127	0.3076
15.008	23.792	0.0099791	0.3152
15.008	24.125	-0.058853	0.3643
15.008	24.458	-0.12976	0.46226
15.008	24.792	-0.21153	0.71777
15.008	25.125	-0.3593	0.98584
15.008	25.458	-0.41224	1.0728
15.008	25.792	-0.27344	1.047
15.008	26.125	0.0059764	0.98644
15.008	26.458	0.2691	0.84081
15.008	26.792	0.68869	0.64206
15.008	27.125	1.4393	0.20372
15.008	27.458	2.4424	-0.17777
15.008	27.792	3.4259	-0.21848
15.008	28.125	4.1272	-0.21978
15.008	28.458	4.6628	-0.11524
15.008	28.792	5.0202	-0.024411
15.008	29.125	4.9208	-0.36522
15.008	29.458	4.3981	-1.2596
15.342	9.7917	-0.14261	0.28929
15.342	10.125	-0.13239	0.28934
15.342	10.458	-0.11933	0.27911
15.342	10.792	-0.12139	0.27802
15.342	11.125	-0.12262	0.26731
15.342	11.458	-0.11958	0.27409
15.342	11.792	-0.12411	0.29448
15.342	12.125	-0.12492	0.29344
15.342	12.458	-0.12356	0.28647
15.342	12.792	-0.11845	0.28525
15.342	13.125	-0.12632	0.28395
15.342	13.458	-0.13666	0.28934
15.342	13.792	-0.13319	0.28973
15.342	14.125	-0.1231	0.27732
15.342	14.458	-0.12429	0.26253
15.342	14.792	-0.12121	0.25884
15.342	15.125	-0.11185	0.25664
15.342	15.458	-0.11381	0.25963
15.342	15.792	-0.11782	0.2379
15.342	16.125	-0.1115	0.21705
15.342	16.458	-0.10751	0.20174
15.342	16.792	-0.10526	0.194
15.342	17.125	-0.10395	0.19047
15.342	17.458	-0.10668	0.17923
15.342	17.792	-0.10726	0.16622
15.342	18.125	-0.1132	0.15999
15.342	18.458	-0.11926	0.15123
15.342	18.792	-0.12778	0.14457
15.342	19.125	-0.13472	0.15252
15.342	19.458	-0.14222	0.15845
15.342	19.792	-0.1542	0.15463
15.342	20.125	-0.16103	0.15499
15.342	20.458	-0.17341	0.16202
15.342	20.792	-0.17672	0.15501
15.342	21.125	-0.15381	0.13385
15.342	21.458	-0.1144	0.12887
15.342	21.792	-0.10557	0.11381
15.342	22.125	-0.10912	0.073633
15.342	22.458	-0.12514	0.061182
15.342	22.792	-0.14576	0.12046
15.342	23.125	-0.10427	0.18246
15.342	23.458	-0.038723	0.22653
15.342	23.792	0.04946	0.30935
15.342	24.125	-0.011075	0.35055
15.342	24.458	-0.072206	0.41965
15.342	24.792	-0.20023	0.62315
15.342	25.125	-0.30256	0.85454
15.342	25.458	-0.3061	0.94836
15.342	25.792	-0.22854	0.97757
15.342	26.125	-0.066298	0.95162
15.342	26.458	0.13725	0.89137
15.342	26.792	0.48928	0.65413
15.342	27.125	1.2633	0.22991
15.342	27.458	2.2912	-0.19237
15.342	27.792	3.2448	-0.2834
15.342	28.125	3.9266	-0.34462
15.342	28.458	4.4766	-0.2518
15.342	28.792	4.8353	-0.1889
15.342	29.125	4.5671	-0.50066
15.342	29.458	3.2007	-1.4141
15.675	9.7917	-0.13538	0.27496
15.675	10.125	-0.12694	0.2804
15.675	10.458	-0.11929	0.26959
15.675	10.792	-0.1243	0.26551
15.675	11.125	-0.11867	0.25875
15.675	11.458	-0.11207	0.26694
15.675	11.792	-0.11806	0.27993
15.675	12.125	-0.12443	0.28532
15.675	12.458	-0.12827	0.27884
15.675	12.792	-0.12182	0.27363
15.675	13.125	-0.12755	0.27796
15.675	13.458	-0.13686	0.28489
15.675	13.792	-0.13051	0.2849
15.675	14.125	-0.12304	0.27112
15.675	14.458	-0.12209	0.25809
15.675	14.792	-0.11567	0.25932
15.675	15.125	-0.10569	0.25029
15.675	15.458	-0.11145	0.25073
15.675	15.792	-0.11278	0.23826
15.675	16.125	-0.10445	0.22412
15.675	16.458	-0.10166	0.20475
15.675	16.792	-0.10108	0.19126
15.675	17.125	-0.098256	0.18928
15.675	17.458	-0.098888	0.17664
15.675	17.792	-0.096726	0.16168
15.675	18.125	-0.10336	0.15159
15.675	18.458	-0.10804	0.14023
15.675	18.792	-0.11463	0.12729
15.675	19.125	-0.1274	0.12386
15.675	19.458	-0.1307	0.12867
15.675	19.792	-0.13244	0.12366
15.675	20.125	-0.1334	0.1261
