x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.458	3.5072	0.43204
12.675	28.792	3.6765	0.38999
12.675	29.125	3.7914	0.067529
12.675	29.458	3.7055	-0.87543
13.008	9.7917	-0.16233	0.99691
13.008	10.125	-0.13575	1.0014
13.008	10.458	-0.098531	1.0001
13.008	10.792	-0.092201	0.99361
13.008	11.125	-0.11167	0.98495
13.008	11.458	-0.11411	0.97827
13.008	11.792	-0.11293	0.96954
13.008	12.125	-0.11599	0.9581
13.008	12.458	-0.11158	0.95881
13.008	12.792	-0.07517	0.96336
13.008	13.125	-0.062606	0.95645
13.008	13.458	-0.079382	0.954
13.008	13.792	-0.086884	0.9431
13.008	14.125	-0.083454	0.93304
13.008	14.458	-0.083123	0.9035
13.008	14.792	-0.083254	0.88398
13.008	15.125	-0.059448	0.87224
13.008	15.458	-0.051484	0.86631
13.008	15.792	-0.062702	0.86947
13.008	16.125	-0.063263	0.8548
13.008	16.458	-0.059903	0.82557
13.008	16.792	-0.05751	0.80333
13.008	17.125	-0.060057	0.79373
13.008	17.458	-0.058691	0.788
13.008	17.792	-0.032387	0.76208
13.008	18.125	-0.027326	0.72722
13.008	18.458	-0.037569	0.69491
13.008	18.792	-0.038668	0.6568
13.008	19.125	-0.029424	0.6043
13.008	19.458	-0.0125	0.55669
13.008	19.792	0.0063199	0.51414
13.008	20.125	0.025659	0.46982
13.008	20.458	0.033962	0.44706
13.008	20.792	0.020148	0.41559
13.008	21.125	0.0097898	0.35396
13.008	21.458	0.034772	0.278
13.008	21.792	0.078947	0.2109
13.008	22.125	0.13426	0.15561
13.008	22.458	0.15508	0.074399
13.008	22.792	0.17494	-0.045443
13.008	23.125	0.25895	-0.1509
13.008	23.458	0.36677	-0.26543
13.008	23.792	0.43814	-0.32482
13.008	24.125	0.50532	-0.31518
13.008	24.458	0.49881	-0.33622
13.008	24.792	0.40615	-0.29807
13.008	25.125	0.48418	-0.30846
13.008	25.458	0.76583	-0.24923
13.008	25.792	1.2522	-0.082851
13.008	26.125	1.6934	-0.1658
13.008	26.458	2.2795	-0.39482
13.008	26.792	2.7543	-0.40983
13.008	27.125	3.1257	-0.16263
13.008	27.458	3.3476	0.13886
13.008	27.792	3.4063	0.27137
13.008	28.125	3.3936	0.42812
13.008	28.458	3.462	0.44996
13.008	28.792	3.4875	0.28753
13.008	29.125	3.3508	-0.1151
13.008	29.458	2.6212	-1.1065
13.342	9.7917	-0.15873	0.98438
13.342	10.125	-0.13803	0.98303
13.342	10.458	-0.10453	0.97833
13.342	10.792	-0.093367	0.96909
13.342	11.125	-0.11136	0.95844
13.342	11.458	-0.11766	0.94776
13.342	11.792	-0.11172	0.94047
13.342	12.125	-0.10831	0.93532
13.342	12.458	-0.10929	0.93049
13.342	12.792	-0.075546	0.93167
13.342	13.125	-0.059911	0.92367
13.342	13.458	-0.075606	0.92079
13.342	13.792	-0.080101	0.91499
13.342	14.125	-0.084848	0.90731
13.342	14.458	-0.084927	0.88224
13.342	14.792	-0.077924	0.86021
13.342	15.125	-0.056533	0.84538
13.342	15.458	-0.047391	0.83911
13.342	15.792	-0.057588	0.83825
13.342	16.125	-0.060378	0.82866
13.342	16.458	-0.051193	0.80668
13.342	16.792	-0.04497	0.78474
13.342	17.125	-0.051667	0.77226
13.342	17.458	-0.048482	0.76165
13.342	17.792	-0.026232	0.73796
13.342	18.125	-0.024453	0.71155
13.342	18.458	-0.020844	0.68142
13.342	18.792	-0.013467	0.6485
13.342	19.125	-0.010864	0.61214
13.342	19.458	0.0072698	0.57478
13.342	19.792	0.037005	0.5312
13.342	20.125	0.061692	0.49136
13.342	20.458	0.067003	0.47035
13.342	20.792	0.056843	0.44424
13.342	21.125	0.057337	0.38397
13.342	21.458	0.084314	0.29284
13.342	21.792	0.14088	0.22328
13.342	22.125	0.18835	0.16322
13.342	22.458	0.20816	0.097504
13.342	22.792	0.25053	0.0080286
13.342	23.125	0.33973	-0.096281
13.342	23.458	0.44775	-0.18232
13.342	23.792	0.44492	-0.19555
13.342	24.125	0.46799	-0.16188
13.342	24.458	0.43541	-0.1546
13.342	24.792	0.39469	-0.077086
13.342	25.125	0.43818	-0.092907
13.342	25.458	0.69484	-0.12041
13.342	25.792	1.101	-0.035745
13.342	26.125	1.6747	-0.15679
13.342	26.458	2.4206	-0.4448
13.342	26.792	2.9391	-0.39556
13.342	27.125	3.2127	-0.1831
13.342	27.458	3.5596	0.043823
13.342	27.792	3.7161	0.33251
13.342	28.125	3.6581	0.59321
13.342	28.458	3.558	0.65022
13.342	28.792	3.4102	0.526
13.342	29.125	3.0076	-0.094401
13.342	29.458	2.1287	-1.067
13.675	9.7917	-0.14711	0.96765
13.675	10.125	-0.13012	0.9671
13.675	10.458	-0.10331	0.95907
13.675	10.792	-0.09828	0.95183
13.675	11.125	-0.1177	0.94568
13.675	11.458	-0.12206	0.93175
13.675	11.792	-0.11462	0.92258
13.675	12.125	-0.10707	0.91858
13.675	12.458	-0.10348	0.90694
13.675	12.792	-0.072538	0.9038
13.675	13.125	-0.057285	0.89094
13.675	13.458	-0.071806	0.88106
13.675	13.792	-0.071129	0.88017
13.675	14.125	-0.076168	0.87585
13.675	14.458	-0.08162	0.85677
13.675	14.792	-0.069073	0.83953
13.675	15.125	-0.040097	0.82809
13.675	15.458	-0.031194	0.81808
13.675	15.792	-0.046671	0.80842
13.675	16.125	-0.051098	0.79823
13.675	16.458	-0.04293	0.78572
13.675	16.792	-0.033717	0.77317
13.675	17.125	-0.035082	0.7591
13.675	17.458	-0.025122	0.73974
13.675	17.792	-0.0071623	0.71935
13.675	18.125	-0.013515	0.69936
13.675	18.458	-0.0010641	0.67286
13.675	18.792	0.011542	0.64456
13.675	19.125	0.015554	0.61788
13.675	19.458	0.038055	0.58412
13.675	19.792	0.077383	0.55576
13.675	20.125	0.10972	0.52426
13.675	20.458	0.11517	0.49587
13.675	20.792	0.11	0.4684
13.675	21.125	0.12428	0.41685
13.675	21.458	0.157	0.35093
13.675	21.792	0.19427	0.29368
13.675	22.125	0.23232	0.23592
13.675	22.458	0.26428	0.16676
13.675	22.792	0.30773	0.080095
13.675	23.125	0.39519	-0.0072221
13.675	23.458	0.46432	-0.030608
13.675	23.792	0.41406	-0.05445
13.675	24.125	0.38339	-0.051235
13.675	24.458	0.32861	-0.0037952
13.675	24.792	0.39351	0.10169
13.675	25.125	0.52491	0.014734
13.675	25.458	0.64863	-0.010616
13.675	25.792	0.95929	-0.013451
13.675	26.125	1.6755	-0.1035
13.675	26.458	2.44	-0.30176
13.675	26.792	2.9343	-0.1743
13.675	27.125	3.1618	-0.017677
13.675	27.458	3.5278	0.038957
13.675	27.792	3.832	0.39957
13.675	28.125	3.6952	0.7268
13.675	28.458	3.5292	0.84015
13.675	28.792	3.4652	0.73196
13.675	29.125	3.2451	0.15518
13.675	29.458	2.4115	-0.78941
14.008	9.7917	-0.14703	0.95007
14.008	10.125	-0.13233	0.93929
14.008	10.458	-0.10648	0.9235
14.008	10.792	-0.10636	0.91575
14.008	11.125	-0.12061	0.92231
14.008	11.458	-0.12307	0.91749
14.008	11.792	-0.12277	0.9064
14.008	12.125	-0.11677	0.89426
14.008	12.458	-0.10343	0.87708
14.008	12.792	-0.064856	0.86923
14.008	13.125	-0.052595	0.85912
14.008	13.458	-0.069748	0.83878
14.008	13.792	-0.067089	0.83483
14.008	14.125	-0.064143	0.8386
14.008	14.458	-0.069975	0.81983
14.008	14.792	-0.060822	0.80688
14.008	15.125	-0.033364	0.80018
14.008	15.458	-0.02255	0.78832
14.008	15.792	-0.04009	0.78554
14.008	16.125	-0.043959	0.77722
14.008	16.458	-0.033536	0.75997
14.008	16.792	-0.023718	0.74723
14.008	17.125	-0.012344	0.74075
14.008	17.458	0.0037908	0.72626
14.008	17.792	0.0088929	0.71635
14.008	18.125	-0.0033092	0.69539
14.008	18.458	0.0095669	0.67475
14.008	18.792	0.026289	0.6554
14.008	19.125	0.032449	0.62892
14.008	19.458	0.059554	0.59983
14.008	19.792	0.10427	0.57827
14.008	20.125	0.14285	0.55205
14.008	20.458	0.14976	0.51869
14.008	20.792	0.14158	0.49693
14.008	21.125	0.16521	0.46258
14.008	21.458	0.21027	0.41919
14.008	21.792	0.24859	0.37355
14.008	22.125	0.27444	0.32724
14.008	22.458	0.32847	0.27165
14.008	22.792	0.36329	0.19934
14.008	23.125	0.38991	0.11187
14.008	23.458	0.43711	0.087749
14.008	23.792	0.38285	0.11634
14.008	24.125	0.30875	0.12819
14.008	24.458	0.27662	0.16722
14.008	24.792	0.41785	0.24737
14.008	25.125	0.60857	0.12608
14.008	25.458	0.77746	0.040626
14.008	25.792	1.0432	0.0037694
14.008	26.125	1.8142	-0.12387
14.008	26.458	2.472	-0.30454
14.008	26.792	3.0425	-0.24162
14.008	27.125	3.2835	0.017522
14.008	27.458	3.5208	0.18042
14.008	27.792	3.7907	0.40183
14.008	28.125	3.7064	0.63848
14.008	28.458	3.5831	0.69435
14.008	28.792	3.5041	0.59587
14.008	29.125	3.3247	0.16798
14.008	29.458	2.5734	-0.65302
14.342	9.7917	-0.16075	0.91024
14.342	10.125	-0.14507	0.90695
14.342	10.458	-0.11783	0.8922
14.342	10.792	-0.11418	0.8809
14.342	11.125	-0.12221	0.88318
14.342	11.458	-0.11546	0.88361
14.342	11.792	-0.11801	0.87325
14.342	12.125	-0.11943	0.85226
14.342	12.458	-0.11043	0.83343
14.342	12.792	-0.066301	0.82091
14.342	13.125	-0.048438	0.81982
14.342	13.458	-0.073879	0.80106
14.342	13.792	-0.079061	0.79604
14.342	14.125	-0.071686	0.79808
14.342	14.458	-0.065859	0.78035
14.342	14.792	-0.062418	0.76853
14.342	15.125	-0.040876	0.76758
14.342	15.458	-0.029947	0.76269
14.342	15.792	-0.039446	0.7669
14.342	16.125	-0.037665	0.75874
14.342	16.458	-0.025571	0.73921
14.342	16.792	-0.019328	0.72105
14.342	17.125	-0.0022459	0.72252
14.342	17.458	0.017421	0.7164
14.342	17.792	0.024025	0.70976
14.342	18.125	0.017891	0.68979
14.342	18.458	0.027043	0.67482
14.342	18.792	0.039359	0.66779
14.342	19.125	0.048868	0.6477
14.342	19.458	0.072917	0.62263
14.342	19.792	0.11292	0.60587
14.342	20.125	0.15524	0.58216
14.342	20.458	0.1645	0.54652
14.342	20.792	0.14626	0.53592
14.342	21.125	0.17807	0.51463
14.342	21.458	0.23234	0.47465
14.342	21.792	0.25881	0.42482
14.342	22.125	0.28688	0.38316
14.342	22.458	0.34443	0.35629
14.342	22.792	0.37259	0.31542
14.342	23.125	0.34923	0.2725
14.342	23.458	0.35661	0.23677
14.342	23.792	0.28512	0.29205
14.342	24.125	0.25635	0.32443
14.342	24.458	0.26194	0.3624
14.342	24.792	0.44594	0.35791
14.342	25.125	0.71249	0.16107
14.342	25.458	0.88977	0.050362
14.342	25.792	1.1715	-0.024134
14.342	26.125	1.9181	-0.20252
14.342	26.458	2.5112	-0.3438
14.342	26.792	2.9466	-0.39018
14.342	27.125	3.239	-0.14176
14.342	27.458	3.3858	0.11949
14.342	27.792	3.6749	0.37385
14.342	28.125	3.7019	0.53845
14.342	28.458	3.601	0.56924
14.342	28.792	3.6724	0.44232
14.342	29.125	3.8722	0.073031
14.342	29.458	4.2383	-0.71466
14.675	9.7917	-0.1597	0.86213
14.675	10.125	-0.14025	0.86577
14.675	10.458	-0.11482	0.86322
14.675	10.792	-0.10358	0.85463
14.675	11.125	-0.10749	0.84443
14.675	11.458	-0.098904	0.83157
14.675	11.792	-0.099198	0.82445
14.675	12.125	-0.10687	0.81166
14.675	12.458	-0.10525	0.80351
14.675	12.792	-0.069921	0.78596
14.675	13.125	-0.060096	0.77902
14.675	13.458	-0.079916	0.76484
14.675	13.792	-0.083661	0.76045
14.675	14.125	-0.075732	0.75963
14.675	14.458	-0.064082	0.74861
14.675	14.792	-0.059592	0.73971
14.675	15.125	-0.042262	0.73498
14.675	15.458	-0.033135	0.72978
14.675	15.792	-0.035071	0.72866
14.675	16.125	-0.026109	0.72086
14.675	16.458	-0.017712	0.71818
14.675	16.792	-0.015676	0.70975
14.675	17.125	-0.002748	0.7152
14.675	17.458	0.017126	0.70802
14.675	17.792	0.027983	0.68966
14.675	18.125	0.024531	0.6741
14.675	18.458	0.032008	0.66423
14.675	18.792	0.040197	0.66281
14.675	19.125	0.053945	0.65072
14.675	19.458	0.080687	0.63012
14.675	19.792	0.11367	0.6207
14.675	20.125	0.15276	0.60536
14.675	20.458	0.15691	0.57766
14.675	20.792	0.14439	0.56647
14.675	21.125	0.17978	0.55202
14.675	21.458	0.23277	0.52164
14.675	21.792	0.26167	0.47245
14.675	22.125	0.28104	0.44293
14.675	22.458	0.32508	0.44373
14.675	22.792	0.37405	0.42179
14.675	23.125	0.34404	0.40131
14.675	23.458	0.27362	0.40615
14.675	23.792	0.1968	0.44054
14.675	24.125	0.13705	0.53658
14.675	24.458	0.14497	0.59856
14.675	24.792	0.4466	0.45177
14.675	25.125	0.88051	0.1329
14.675	25.458	1.1014	-0.011123
14.675	25.792	1.4741	-0.067736
14.675	26.125	1.9916	-0.22386
14.675	26.458	2.4713	-0.38737
14.675	26.792	2.782	-0.56216
14.675	27.125	3.0934	-0.24581
14.675	27.458	3.3691	0.10932
14.675	27.792	3.5736	0.36296
14.675	28.125	3.6692	0.46176
14.675	28.458	3.5938	0.48495
14.675	28.792	3.8693	0.36865
14.675	29.125	4.2168	0.10182
14.675	29.458	4.8212	-0.83535
15.008	9.7917	-0.14941	0.82051
15.008	10.125	-0.13291	0.82671
15.008	10.458	-0.11349	0.82784
15.008	10.792	-0.097547	0.82191
15.008	11.125	-0.096871	0.8022
15.008	11.458	-0.091337	0.78362
15.008	11.792	-0.090191	0.78099
15.008	12.125	-0.091083	0.77769
15.008	12.458	-0.095235	0.77066
15.008	12.792	-0.07373	0.74515
15.008	13.125	-0.069708	0.73242
15.008	13.458	-0.07785	0.72809
15.008	13.792	-0.073786	0.73013
15.008	14.125	-0.065105	0.73292
15.008	14.458	-0.054623	0.72938
15.008	14.792	-0.052936	0.71602
15.008	15.125	-0.039509	0.6962
15.008	15.458	-0.028594	0.68996
15.008	15.792	-0.02885	0.68914
15.008	16.125	-0.024549	0.68713
15.008	16.458	-0.01916	0.69265
15.008	16.792	-0.015283	0.68618
15.008	17.125	-0.0061963	0.69389
15.008	17.458	0.010048	0.68494
15.008	17.792	0.019482	0.66663
15.008	18.125	0.017584	0.65955
15.008	18.458	0.030453	0.65803
15.008	18.792	0.039563	0.6539
15.008	19.125	0.049547	0.63733
15.008	19.458	0.07876	0.62299
15.008	19.792	0.10977	0.61677
15.008	20.125	0.15371	0.60394
15.008	20.458	0.16054	0.58376
15.008	20.792	0.15837	0.57297
15.008	21.125	0.19709	0.56136
15.008	21.458	0.24212	0.54273
15.008	21.792	0.28185	0.5138
15.008	22.125	0.2936	0.52358
15.008	22.458	0.31089	0.54431
15.008	22.792	0.32317	0.53072
15.008	23.125	0.28294	0.5382
15.008	23.458	0.17904	0.54579
15.008	23.792	0.11692	0.54256
15.008	24.125	0.068315	0.57965
15.008	24.458	0.10548	0.60537
15.008	24.792	0.34674	0.46038
15.008	25.125	0.84337	0.15071
15.008	25.458	1.2326	-0.07401
15.008	25.792	1.5683	-0.10332
15.008	26.125	1.9947	-0.18357
15.008	26.458	2.4951	-0.34924
15.008	26.792	2.7501	-0.4404
15.008	27.125	3.0309	-0.23424
15.008	27.458	3.3949	0.049315
15.008	27.792	3.5413	0.22006
15.008	28.125	3.6568	0.29487
15.008	28.458	3.916	0.3916
15.008	28.792	4.2498	0.42659
15.008	29.125	4.2249	0.0032348
15.008	29.458	3.8082	-0.93511
15.342	9.7917	-0.15456	0.78698
15.342	10.125	-0.13598	0.78694
15.342	10.458	-0.1153	0.78349
15.342	10.792	-0.10003	0.77727
15.342	11.125	-0.096827	0.76744
15.342	11.458	-0.09079	0.75667
15.342	11.792	-0.088794	0.75291
15.342	12.125	-0.087643	0.74636
15.342	12.458	-0.085838	0.73226
15.342	12.792	-0.063662	0.70285
15.342	13.125	-0.057264	0.69024
15.342	13.458	-0.071501	0.69124
15.342	13.792	-0.074793	0.68882
15.342	14.125	-0.0702	0.69
15.342	14.458	-0.061143	0.68925
15.342	14.792	-0.059532	0.68255
15.342	15.125	-0.042801	0.66841
15.342	15.458	-0.033731	0.66569
15.342	15.792	-0.037603	0.66893
15.342	16.125	-0.032038	0.6671
15.342	16.458	-0.020735	0.66691
15.342	16.792	-0.014552	0.66018
15.342	17.125	-0.0052447	0.66886
15.342	17.458	0.016655	0.663
15.342	17.792	0.029933	0.65556
15.342	18.125	0.022316	0.64669
15.342	18.458	0.026484	0.64055
15.342	18.792	0.033318	0.63031
15.342	19.125	0.042145	0.61528
15.342	19.458	0.07051	0.61063
15.342	19.792	0.1024	0.60708
15.342	20.125	0.14878	0.59858
15.342	20.458	0.16188	0.58821
15.342	20.792	0.15828	0.59267
15.342	21.125	0.18918	0.57537
15.342	21.458	0.23587	0.55534
15.342	21.792	0.28897	0.54496
15.342	22.125	0.29439	0.56686
15.342	22.458	0.29292	0.60502
15.342	22.792	0.27141	0.62143
15.342	23.125	0.18439	0.69076
15.342	23.458	0.051248	0.7312
15.342	23.792	0.049795	0.69073
15.342	24.125	0.083661	0.62529
15.342	24.458	0.19343	0.52918
15.342	24.792	0.4672	0.35758
15.342	25.125	0.85969	0.18381
15.342	25.458	1.2524	-0.0068424
15.342	25.792	1.4937	-0.17094
15.342	26.125	1.7986	-0.26232
15.342	26.458	2.2569	-0.46182
15.342	26.792	2.5905	-0.49116
15.342	27.125	2.8616	-0.37453
15.342	27.458	3.1244	-0.18913
15.342	27.792	3.3524	0.039478
15.342	28.125	3.6342	0.21557
15.342	28.458	4.0131	0.37584
15.342	28.792	4.3392	0.86761
15.342	29.125	3.979	-0.11611
15.342	29.458	3.0261	-1.153
15.675	9.7917	-0.1603	0.75631
15.675	10.125	-0.13591	0.74864
15.675	10.458	-0.11288	0.73575
15.675	10.792	-0.10827	0.73066
15.675	11.125	-0.10889	0.72787
15.675	11.458	-0.10597	0.71634
15.675	11.792	-0.10432	0.7156
15.675	12.125	-0.097167	0.71103
15.675	12.458	-0.086919	0.69112
15.675	12.792	-0.059914	0.66577
15.675	13.125	-0.050379	0.67346
15.675	13.458	-0.069965	0.66858
15.675	13.792	-0.08235	0.6433
15.675	14.125	-0.086787	0.63228
15.675	14.458	-0.073807	0.64636
15.675	14.792	-0.065849	0.65301
15.675	15.125	-0.041396	0.63873
15.675	15.458	-0.035545	0.63483
15.675	15.792	-0.037669	0.6558
15.675	16.125	-0.032884	0.64737
15.675	16.458	-0.022793	0.63364
15.675	16.792	-0.022633	0.62912
15.675	17.125	-0.013757	0.64398
15.675	17.458	0.011453	0.64777
15.675	17.792	0.029185	0.63528
15.675	18.125	0.026127	0.62928
15.675	18.458	0.029501	0.61664
15.675	18.792	0.031929	0.60359
15.675	19.125	0.040236	0.59116
15.675	19.458	0.0686	0.5901
15.675	19.792	0.10465	0.58877
15.675	20.125	0.15115	0.58889
15.675	20.458	0.1616	0.59583
15.675	20.792	0.15756	0.60957
15.675	21.125	0.18661	0.58991
15.675	21.458	0.24171	0.55743
15.675	21.792	0.28678	0.5687
15.675	22.125	0.30315	0.58896
15.675	22.458	0.31303	0.62164
15.675	22.792	0.26635	0.67864
15.675	23.125	0.16005	0.74819
15.675	23.458	0.047283	0.74654
15.675	23.792	0.05056	0.68272
15.675	24.125	0.22044	0.58804
15.675	24.458	0.42128	0.47474
15.675	24.792	0.6385	0.29511
15.675	25.125	1.0315	0.035683
15.675	25.458	1.3217	-0.12667
15.675	25.792	1.5394	-0.29584
15.675	26.125	1.7705	-0.38711
15.675	26.458	2.1538	-0.47977
15.675	26.792	2.4353	-0.60932
15.675	27.125	2.7005	-0.42184
15.675	27.458	2.9458	-0.1919
15.675	27.792	3.2728	0.019295
15.675	28.125	3.7592	0.16921
15.675	28.458	4.2144	0.19183
15.675	28.792	4.4007	0.32543
15.675	29.125	4.0918	-0.30925
15.675	29.458	3.3935	-1.3073
16.008	9.7917	-0.14703	0.70993
16.008	10.125	-0.12179	0.7067
16.008	10.458	-0.098977	0.70205
16.008	10.792	-0.095853	0.69578
16.008	11.125	-0.10849	0.68556
16.008	11.458	-0.11406	0.67353
16.008	11.792	-0.10869	0.67341
16.008	12.125	-0.097705	0.66689
16.008	12.458	-0.088269	0.64449
16.008	12.792	-0.061546	0.62733
16.008	13.125	-0.050624	0.63207
16.008	13.458	-0.0671	0.62747
16.008	13.792	-0.080254	0.60751
16.008	14.125	-0.088824	0.59459
16.008	14.458	-0.079314	0.60861
16.008	14.792	-0.065564	0.62583
16.008	15.125	-0.041487	0.61493
16.008	15.458	-0.038964	0.60607
16.008	15.792	-0.039397	0.63105
16.008	16.125	-0.028879	0.62528
16.008	16.458	-0.025117	0.61312
16.008	16.792	-0.030142	0.61028
16.008	17.125	-0.018237	0.61242
16.008	17.458	0.0029264	0.60672
16.008	17.792	0.017815	0.5904
16.008	18.125	0.027854	0.58805
16.008	18.458	0.039502	0.5773
16.008	18.792	0.041342	0.56639
16.008	19.125	0.056923	0.55844
16.008	19.458	0.092128	0.55906
16.008	19.792	0.11902	0.56616
16.008	20.125	0.15993	0.57218
16.008	20.458	0.18138	0.59116
16.008	20.792	0.17624	0.60609
16.008	21.125	0.19824	0.59165
16.008	21.458	0.25272	0.5464
16.008	21.792	0.29079	0.54566
16.008	22.125	0.32586	0.56657
16.008	22.458	0.37253	0.54906
16.008	22.792	0.30264	0.59566
16.008	23.125	0.14416	0.67448
16.008	23.458	0.0090601	0.66424
16.008	23.792	-0.0049378	0.58568
16.008	24.125	0.28179	0.43616
16.008	24.458	0.54963	0.30722
16.008	24.792	0.83127	0.13116
16.008	25.125	1.2294	-0.17384
16.008	25.458	1.4838	-0.32303
16.008	25.792	1.5698	-0.41567
16.008	26.125	1.7066	-0.35231
16.008	26.458	1.9879	-0.38552
16.008	26.792	2.1719	-0.54552
16.008	27.125	2.4128	-0.31217
16.008	27.458	2.817	-0.065387
16.008	27.792	3.1687	0.0689
16.008	28.125	3.7699	0.12476
16.008	28.458	4.2446	0.0034929
16.008	28.792	4.3591	-0.082235
16.008	29.125	4.0788	-0.3938
16.008	29.458	3.7021	-1.34
16.342	9.7917	-0.13563	0.67428
16.342	10.125	-0.12051	0.67077
16.342	10.458	-0.091976	0.66857
16.342	10.792	-0.077254	0.65589
16.342	11.125	-0.10104	0.64243
16.342	11.458	-0.11436	0.6358
16.342	11.792	-0.1157	0.63098
16.342	12.125	-0.10576	0.61762
16.342	12.458	-0.089565	0.59536
16.342	12.792	-0.060505	0.58208
16.342	13.125	-0.048085	0.57785
16.342	13.458	-0.062109	0.57118
16.342	13.792	-0.069038	0.56988
16.342	14.125	-0.077035	0.5653
16.342	14.458	-0.072155	0.57106
16.342	14.792	-0.058247	0.58479
16.342	15.125	-0.035347	0.57726
16.342	15.458	-0.036288	0.57065
16.342	15.792	-0.041677	0.58729
16.342	16.125	-0.032669	0.5935
16.342	16.458	-0.027881	0.58977
16.342	16.792	-0.034502	0.57468
16.342	17.125	-0.020047	0.56781
16.342	17.458	0.004532	0.56744
16.342	17.792	0.019131	0.55238
16.342	18.125	0.030602	0.54727
16.342	18.458	0.047703	0.53448
16.342	18.792	0.051124	0.52255
16.342	19.125	0.066868	0.51807
16.342	19.458	0.093865	0.52562
16.342	19.792	0.11894	0.54172
16.342	20.125	0.15966	0.55142
16.342	20.458	0.18906	0.56632
16.342	20.792	0.1839	0.55391
16.342	21.125	0.20777	0.53565
16.342	21.458	0.24375	0.51807
16.342	21.792	0.26833	0.52191
16.342	22.125	0.31779	0.54696
16.342	22.458	0.40643	0.51733
16.342	22.792	0.35745	0.54763
16.342	23.125	0.19794	0.59583
16.342	23.458	0.025753	0.57521
16.342	23.792	0.019128	0.49563
16.342	24.125	0.29351	0.27569
16.342	24.458	0.59223	0.094878
16.342	24.792	0.96152	-0.12989
16.342	25.125	1.3386	-0.35867
16.342	25.458	1.5287	-0.40964
16.342	25.792	1.5361	-0.34959
16.342	26.125	1.5572	-0.24287
16.342	26.458	1.6651	-0.26358
16.342	26.792	1.7991	-0.37488
16.342	27.125	2.1547	-0.34653
16.342	27.458	2.6674	-0.25162
16.342	27.792	3.1605	-0.15615
16.342	28.125	3.7783	-0.027209
16.342	28.458	4.1948	-0.10306
16.342	28.792	4.3115	-0.23276
16.342	29.125	4.0297	-0.44527
16.342	29.458	3.4226	-1.1705
16.675	9.7917	-0.13096	0.67171
16.675	10.125	-0.12052	0.65791
16.675	10.458	-0.087245	0.64667
16.675	10.792	-0.068074	0.6201
16.675	11.125	-0.087283	0.59983
16.675	11.458	-0.10124	0.58956
16.675	11.792	-0.10602	0.58531
16.675	12.125	-0.098048	0.5717
16.675	12.458	-0.079093	0.55057
16.675	12.792	-0.057826	0.53963
16.675	13.125	-0.054814	0.53969
16.675	13.458	-0.065853	0.529
16.675	13.792	-0.068322	0.52936
16.675	14.125	-0.069335	0.52935
16.675	14.458	-0.063488	0.53512
16.675	14.792	-0.052653	0.53816
16.675	15.125	-0.038834	0.53101
16.675	15.458	-0.036389	0.52992
16.675	15.792	-0.044694	0.53719
16.675	16.125	-0.042013	0.55462
16.675	16.458	-0.034762	0.56153
16.675	16.792	-0.032963	0.54422
16.675	17.125	-0.012204	0.53741
16.675	17.458	0.014003	0.54696
16.675	17.792	0.027927	0.53751
16.675	18.125	0.033413	0.5295
16.675	18.458	0.043717	0.52445
16.675	18.792	0.043811	0.52202
16.675	19.125	0.058513	0.51769
16.675	19.458	0.079785	0.52214
16.675	19.792	0.10401	0.53141
16.675	20.125	0.15338	0.53982
16.675	20.458	0.18416	0.53688
16.675	20.792	0.19253	0.49923
16.675	21.125	0.21952	0.47327
16.675	21.458	0.24085	0.46657
16.675	21.792	0.24729	0.47603
16.675	22.125	0.30275	0.49721
16.675	22.458	0.37336	0.46855
16.675	22.792	0.3531	0.50532
16.675	23.125	0.24043	0.55439
16.675	23.458	0.10336	0.48344
16.675	23.792	0.09797	0.35349
16.675	24.125	0.29629	0.16623
16.675	24.458	0.51101	-0.046492
16.675	24.792	0.92823	-0.32451
16.675	25.125	1.2812	-0.49506
16.675	25.458	1.4335	-0.47932
16.675	25.792	1.4418	-0.29862
16.675	26.125	1.3883	-0.23726
16.675	26.458	1.4352	-0.27712
16.675	26.792	1.5487	-0.29628
16.675	27.125	2.0148	-0.35552
16.675	27.458	2.472	-0.36222
16.675	27.792	3.1204	-0.33571
16.675	28.125	3.7628	-0.16521
16.675	28.458	4.1937	-0.1337
16.675	28.792	4.2417	-0.17161
16.675	29.125	3.787	-0.32713
16.675	29.458	2.6455	-1.0761
17.008	9.7917	-0.12958	0.66062
17.008	10.125	-0.11844	0.64694
17.008	10.458	-0.094439	0.6218
17.008	10.792	-0.073689	0.58553
17.008	11.125	-0.081374	0.55835
17.008	11.458	-0.083471	0.54204
17.008	11.792	-0.080894	0.53879
17.008	12.125	-0.079443	0.53402
17.008	12.458	-0.067594	0.5207
17.008	12.792	-0.05227	0.50451
17.008	13.125	-0.059811	0.5023
17.008	13.458	-0.073655	0.49111
17.008	13.792	-0.075191	0.48574
17.008	14.125	-0.066898	0.48805
