x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.458	-0.07851	0.23587
13.008	16.792	-0.077665	0.23814
13.008	17.125	-0.066677	0.22964
13.008	17.458	-0.064167	0.21636
13.008	17.792	-0.062111	0.21273
13.008	18.125	-0.061299	0.21381
13.008	18.458	-0.065271	0.21158
13.008	18.792	-0.063813	0.20016
13.008	19.125	-0.064344	0.19609
13.008	19.458	-0.06039	0.19409
13.008	19.792	-0.055234	0.19723
13.008	20.125	-0.052444	0.19085
13.008	20.458	-0.045484	0.16437
13.008	20.792	-0.040947	0.1422
13.008	21.125	-0.046392	0.13175
13.008	21.458	-0.025839	0.12758
13.008	21.792	-0.017288	0.10745
13.008	22.125	-0.010382	0.069947
13.008	22.458	0.0058759	0.058224
13.008	22.792	0.040413	0.08622
13.008	23.125	0.14764	0.1012
13.008	23.458	0.27712	0.069794
13.008	23.792	0.42937	0.0011568
13.008	24.125	0.64785	-0.041204
13.008	24.458	0.99605	0.011772
13.008	24.792	1.2986	0.17413
13.008	25.125	1.4624	0.18752
13.008	25.458	1.5366	0.1571
13.008	25.792	1.5431	0.29603
13.008	26.125	1.573	0.45356
13.008	26.458	1.6586	0.56209
13.008	26.792	1.581	0.65376
13.008	27.125	1.5287	0.58195
13.008	27.458	1.4239	0.45485
13.008	27.792	1.6737	0.1332
13.008	28.125	2.4927	-0.33166
13.008	28.458	3.32	-0.72426
13.008	28.792	3.7359	-0.99805
13.008	29.125	3.4412	-1.1383
13.008	29.458	2.9076	-1.3999
13.342	9.7917	-0.15194	0.28837
13.342	10.125	-0.14659	0.27752
13.342	10.458	-0.13368	0.26797
13.342	10.792	-0.11791	0.26363
13.342	11.125	-0.097573	0.25012
13.342	11.458	-0.078773	0.22809
13.342	11.792	-0.081533	0.22357
13.342	12.125	-0.09087	0.22497
13.342	12.458	-0.094256	0.22326
13.342	12.792	-0.090327	0.2206
13.342	13.125	-0.085603	0.22725
13.342	13.458	-0.082742	0.23981
13.342	13.792	-0.071489	0.24244
13.342	14.125	-0.0608	0.23359
13.342	14.458	-0.060212	0.21626
13.342	14.792	-0.054928	0.19794
13.342	15.125	-0.045576	0.18041
13.342	15.458	-0.045302	0.18052
13.342	15.792	-0.050562	0.19606
13.342	16.125	-0.062736	0.20488
13.342	16.458	-0.07572	0.21256
13.342	16.792	-0.0768	0.21817
13.342	17.125	-0.070079	0.21026
13.342	17.458	-0.064274	0.20397
13.342	17.792	-0.059251	0.21363
13.342	18.125	-0.062881	0.21398
13.342	18.458	-0.070071	0.20611
13.342	18.792	-0.06919	0.1981
13.342	19.125	-0.068847	0.19816
13.342	19.458	-0.066203	0.18956
13.342	19.792	-0.063099	0.19238
13.342	20.125	-0.05764	0.18725
13.342	20.458	-0.045116	0.16225
13.342	20.792	-0.035354	0.13408
13.342	21.125	-0.035113	0.12004
13.342	21.458	-0.015502	0.11058
13.342	21.792	0.00050799	0.07706
13.342	22.125	0.0017458	0.043747
13.342	22.458	0.038846	0.0076446
13.342	22.792	0.11055	-0.015174
13.342	23.125	0.22057	-0.029194
13.342	23.458	0.3504	-0.030251
13.342	23.792	0.50112	-0.080293
13.342	24.125	0.7132	-0.1013
13.342	24.458	1.0036	-0.055875
13.342	24.792	1.3635	0.10701
13.342	25.125	1.6306	0.1797
13.342	25.458	1.7401	0.17122
13.342	25.792	1.7446	0.26476
13.342	26.125	1.9028	0.31916
13.342	26.458	1.9704	0.39517
13.342	26.792	1.8259	0.48868
13.342	27.125	1.7713	0.47678
13.342	27.458	1.7958	0.33022
13.342	27.792	2.222	0.00074849
13.342	28.125	2.9327	-0.45718
13.342	28.458	3.5733	-0.74609
13.342	28.792	3.8556	-0.82807
13.342	29.125	3.4485	-0.80563
13.342	29.458	2.6032	-1.2021
13.675	9.7917	-0.15282	0.28428
13.675	10.125	-0.14176	0.2651
13.675	10.458	-0.13007	0.24604
13.675	10.792	-0.11037	0.23539
13.675	11.125	-0.087731	0.22776
13.675	11.458	-0.07014	0.21986
13.675	11.792	-0.071045	0.21322
13.675	12.125	-0.080751	0.20692
13.675	12.458	-0.082979	0.21416
13.675	12.792	-0.077109	0.21136
13.675	13.125	-0.081343	0.20314
13.675	13.458	-0.083783	0.21054
13.675	13.792	-0.074013	0.22141
13.675	14.125	-0.05495	0.2207
13.675	14.458	-0.050636	0.20748
13.675	14.792	-0.050028	0.19526
13.675	15.125	-0.038955	0.17386
13.675	15.458	-0.039657	0.16682
13.675	15.792	-0.049613	0.17607
13.675	16.125	-0.058883	0.18756
13.675	16.458	-0.064272	0.19852
13.675	16.792	-0.068787	0.20559
13.675	17.125	-0.069282	0.19395
13.675	17.458	-0.06525	0.18896
13.675	17.792	-0.058616	0.19982
13.675	18.125	-0.062066	0.20129
13.675	18.458	-0.065876	0.20286
13.675	18.792	-0.063067	0.2027
13.675	19.125	-0.057646	0.19589
13.675	19.458	-0.055174	0.18493
13.675	19.792	-0.055617	0.1842
13.675	20.125	-0.047768	0.1697
13.675	20.458	-0.038465	0.16047
13.675	20.792	-0.028346	0.14067
13.675	21.125	-0.018137	0.11868
13.675	21.458	-0.0032626	0.093512
13.675	21.792	0.016089	0.056597
13.675	22.125	0.03151	0.0092124
13.675	22.458	0.098477	-0.038148
13.675	22.792	0.19785	-0.11079
13.675	23.125	0.29194	-0.1511
13.675	23.458	0.37066	-0.14238
13.675	23.792	0.48125	-0.14591
13.675	24.125	0.74839	-0.13119
13.675	24.458	1.0928	-0.07558
13.675	24.792	1.4461	0.071287
13.675	25.125	1.7032	0.24316
13.675	25.458	1.8993	0.28011
13.675	25.792	1.9607	0.31872
13.675	26.125	2.0277	0.28761
13.675	26.458	2.0812	0.31908
13.675	26.792	2.0315	0.3708
13.675	27.125	1.9004	0.3899
13.675	27.458	2.0077	0.32887
13.675	27.792	2.3962	-0.067645
13.675	28.125	3.1206	-0.41011
13.675	28.458	3.6183	-0.62351
13.675	28.792	3.6872	-0.74364
13.675	29.125	3.3749	-0.70832
13.675	29.458	2.5672	-1.0418
14.008	9.7917	-0.1523	0.2773
14.008	10.125	-0.12791	0.25266
14.008	10.458	-0.10757	0.2338
14.008	10.792	-0.094335	0.22106
14.008	11.125	-0.084885	0.21281
14.008	11.458	-0.072764	0.21062
14.008	11.792	-0.068422	0.2041
14.008	12.125	-0.077549	0.18926
14.008	12.458	-0.079895	0.18863
14.008	12.792	-0.065733	0.19192
14.008	13.125	-0.067506	0.19043
14.008	13.458	-0.079818	0.19383
14.008	13.792	-0.07297	0.19945
14.008	14.125	-0.05088	0.19707
14.008	14.458	-0.044685	0.19788
14.008	14.792	-0.043495	0.19819
14.008	15.125	-0.027736	0.18744
14.008	15.458	-0.028859	0.16966
14.008	15.792	-0.04528	0.16334
14.008	16.125	-0.054642	0.17102
14.008	16.458	-0.055739	0.18765
14.008	16.792	-0.058607	0.18693
14.008	17.125	-0.065766	0.17558
14.008	17.458	-0.063936	0.17563
14.008	17.792	-0.054062	0.18755
14.008	18.125	-0.066081	0.19818
14.008	18.458	-0.071058	0.19803
14.008	18.792	-0.061845	0.19651
14.008	19.125	-0.052072	0.19189
14.008	19.458	-0.04416	0.18575
14.008	19.792	-0.042932	0.18169
14.008	20.125	-0.034041	0.16935
14.008	20.458	-0.030575	0.15607
14.008	20.792	-0.025055	0.13563
14.008	21.125	-0.010661	0.13673
14.008	21.458	0.018146	0.10204
14.008	21.792	0.043551	0.051315
14.008	22.125	0.073595	-0.0018021
14.008	22.458	0.14528	-0.049116
14.008	22.792	0.24313	-0.14071
14.008	23.125	0.31907	-0.19086
14.008	23.458	0.34982	-0.17006
14.008	23.792	0.47398	-0.17246
14.008	24.125	0.77411	-0.23892
14.008	24.458	1.1159	-0.15686
14.008	24.792	1.4336	-0.0014082
14.008	25.125	1.7097	0.20436
14.008	25.458	1.9856	0.31602
14.008	25.792	2.1267	0.42275
14.008	26.125	2.1242	0.31797
14.008	26.458	2.1713	0.33782
14.008	26.792	2.072	0.44046
14.008	27.125	2.0413	0.46606
14.008	27.458	2.2503	0.34569
14.008	27.792	2.6864	0.04169
14.008	28.125	3.2804	-0.3201
14.008	28.458	3.7936	-0.70675
14.008	28.792	3.6627	-0.83058
14.008	29.125	3.1413	-0.99155
14.008	29.458	2.2088	-1.1532
14.342	9.7917	-0.1443	0.26195
14.342	10.125	-0.11333	0.23731
14.342	10.458	-0.092052	0.21867
14.342	10.792	-0.086809	0.21537
14.342	11.125	-0.081654	0.2039
14.342	11.458	-0.077209	0.19321
14.342	11.792	-0.082193	0.18982
14.342	12.125	-0.087796	0.17403
14.342	12.458	-0.080409	0.17214
14.342	12.792	-0.061104	0.18414
14.342	13.125	-0.06112	0.19603
14.342	13.458	-0.073714	0.19434
14.342	13.792	-0.065355	0.18339
14.342	14.125	-0.051773	0.1803
14.342	14.458	-0.04581	0.18937
14.342	14.792	-0.040162	0.19548
14.342	15.125	-0.02682	0.191
14.342	15.458	-0.025533	0.17474
14.342	15.792	-0.039233	0.15901
14.342	16.125	-0.046501	0.15972
14.342	16.458	-0.048441	0.17629
14.342	16.792	-0.04992	0.17281
14.342	17.125	-0.058712	0.16946
14.342	17.458	-0.057536	0.17188
14.342	17.792	-0.048129	0.18311
14.342	18.125	-0.059122	0.20259
14.342	18.458	-0.059099	0.20048
14.342	18.792	-0.047838	0.20245
14.342	19.125	-0.043899	0.20092
14.342	19.458	-0.033735	0.19321
14.342	19.792	-0.030546	0.18111
14.342	20.125	-0.029246	0.16462
14.342	20.458	-0.032033	0.15201
14.342	20.792	-0.030722	0.14805
14.342	21.125	-0.014738	0.16116
14.342	21.458	0.030519	0.13503
14.342	21.792	0.082798	0.082847
14.342	22.125	0.12185	0.0317
14.342	22.458	0.16369	-0.0041299
14.342	22.792	0.24097	-0.080452
14.342	23.125	0.3477	-0.149
14.342	23.458	0.3853	-0.14016
14.342	23.792	0.46344	-0.15576
14.342	24.125	0.63829	-0.19915
14.342	24.458	0.9223	-0.13305
14.342	24.792	1.258	-0.024482
14.342	25.125	1.5737	0.18861
14.342	25.458	1.9126	0.41204
14.342	25.792	2.0716	0.5422
14.342	26.125	2.1029	0.56515
14.342	26.458	2.1763	0.6131
14.342	26.792	2.0352	0.67322
14.342	27.125	2.119	0.6453
14.342	27.458	2.4436	0.45755
14.342	27.792	2.9421	0.05818
14.342	28.125	3.3757	-0.24028
14.342	28.458	3.7724	-0.54593
14.342	28.792	3.6457	-0.60883
14.342	29.125	3.2911	-0.67308
14.342	29.458	2.8438	-0.98414
14.675	9.7917	-0.13304	0.24118
14.675	10.125	-0.10616	0.22545
14.675	10.458	-0.086355	0.20907
14.675	10.792	-0.078445	0.21017
14.675	11.125	-0.073087	0.19781
14.675	11.458	-0.068713	0.17645
14.675	11.792	-0.07276	0.17464
14.675	12.125	-0.077581	0.17034
14.675	12.458	-0.073572	0.17527
14.675	12.792	-0.053091	0.19419
14.675	13.125	-0.05234	0.20314
14.675	13.458	-0.062215	0.19647
14.675	13.792	-0.054906	0.18553
14.675	14.125	-0.050254	0.18911
14.675	14.458	-0.049784	0.194
14.675	14.792	-0.050733	0.19055
14.675	15.125	-0.035434	0.18675
14.675	15.458	-0.027023	0.1837
14.675	15.792	-0.034869	0.1743
14.675	16.125	-0.040326	0.18203
14.675	16.458	-0.044365	0.18501
14.675	16.792	-0.046793	0.17611
14.675	17.125	-0.05689	0.17442
14.675	17.458	-0.060233	0.17792
14.675	17.792	-0.051667	0.18758
14.675	18.125	-0.050402	0.20256
14.675	18.458	-0.048786	0.20334
14.675	18.792	-0.038111	0.21704
14.675	19.125	-0.038143	0.21498
14.675	19.458	-0.031755	0.20196
14.675	19.792	-0.02941	0.18454
14.675	20.125	-0.034405	0.16033
14.675	20.458	-0.034418	0.15564
14.675	20.792	-0.029974	0.17079
14.675	21.125	-0.018984	0.18702
14.675	21.458	0.021813	0.1701
14.675	21.792	0.089451	0.13181
14.675	22.125	0.15638	0.070633
14.675	22.458	0.22693	0.028102
14.675	22.792	0.26997	0.0039434
14.675	23.125	0.35802	-0.059275
14.675	23.458	0.40302	-0.048304
14.675	23.792	0.46278	-0.0871
14.675	24.125	0.56784	-0.092399
14.675	24.458	0.72103	-0.014683
14.675	24.792	1.0158	0.1245
14.675	25.125	1.2727	0.34466
14.675	25.458	1.6957	0.53231
14.675	25.792	2.0047	0.68326
14.675	26.125	2.1282	0.84823
14.675	26.458	2.3159	0.85957
14.675	26.792	2.2038	0.87155
14.675	27.125	2.3729	0.85833
14.675	27.458	2.6937	0.59447
14.675	27.792	3.0924	0.10722
14.675	28.125	3.4563	-0.20325
14.675	28.458	3.5935	-0.44825
14.675	28.792	3.3852	-0.38699
14.675	29.125	3.0885	-0.2618
14.675	29.458	2.7168	-0.83838
15.008	9.7917	-0.11741	0.21401
15.008	10.125	-0.095806	0.20068
15.008	10.458	-0.076059	0.19946
15.008	10.792	-0.066896	0.20679
15.008	11.125	-0.066866	0.19911
15.008	11.458	-0.060337	0.18075
15.008	11.792	-0.057393	0.17377
15.008	12.125	-0.060839	0.18162
15.008	12.458	-0.062577	0.18877
15.008	12.792	-0.050079	0.19942
15.008	13.125	-0.05208	0.19597
15.008	13.458	-0.061014	0.19069
15.008	13.792	-0.054814	0.19158
15.008	14.125	-0.050218	0.2018
15.008	14.458	-0.053317	0.201
15.008	14.792	-0.055498	0.19044
15.008	15.125	-0.038524	0.1888
15.008	15.458	-0.02714	0.1955
15.008	15.792	-0.032797	0.19298
15.008	16.125	-0.043572	0.20127
15.008	16.458	-0.052187	0.19779
15.008	16.792	-0.055729	0.18365
15.008	17.125	-0.058322	0.18493
15.008	17.458	-0.05677	0.19342
15.008	17.792	-0.044043	0.20248
15.008	18.125	-0.043948	0.21365
15.008	18.458	-0.044805	0.21534
15.008	18.792	-0.033541	0.22752
15.008	19.125	-0.029857	0.22112
15.008	19.458	-0.031854	0.21323
15.008	19.792	-0.043928	0.2012
15.008	20.125	-0.051397	0.17993
15.008	20.458	-0.05033	0.17912
15.008	20.792	-0.045027	0.18897
15.008	21.125	-0.028755	0.19699
15.008	21.458	0.0068046	0.19587
15.008	21.792	0.08094	0.17343
15.008	22.125	0.17876	0.1083
15.008	22.458	0.25789	0.054627
15.008	22.792	0.29359	0.064458
15.008	23.125	0.3341	0.053887
15.008	23.458	0.39261	0.026746
15.008	23.792	0.50554	-0.012645
15.008	24.125	0.65045	-0.025032
15.008	24.458	0.75801	0.1088
15.008	24.792	0.78357	0.33375
15.008	25.125	0.98785	0.49016
15.008	25.458	1.3955	0.65774
15.008	25.792	1.8416	0.76289
15.008	26.125	2.1056	0.82684
15.008	26.458	2.4509	0.85708
15.008	26.792	2.5395	0.87845
15.008	27.125	2.7103	0.82358
15.008	27.458	2.8685	0.64366
15.008	27.792	3.0987	0.25099
15.008	28.125	3.4234	-0.033426
15.008	28.458	3.4627	-0.24399
15.008	28.792	3.0491	-0.12293
15.008	29.125	2.1432	-0.24916
15.008	29.458	-0.19042	-0.93859
15.342	9.7917	-0.1013	0.2054
15.342	10.125	-0.08466	0.18701
15.342	10.458	-0.067061	0.19263
15.342	10.792	-0.065028	0.20372
15.342	11.125	-0.069654	0.20253
15.342	11.458	-0.060783	0.19538
15.342	11.792	-0.051699	0.18855
15.342	12.125	-0.049689	0.18596
15.342	12.458	-0.052586	0.18654
15.342	12.792	-0.051187	0.19658
15.342	13.125	-0.060999	0.1925
15.342	13.458	-0.068266	0.18427
15.342	13.792	-0.055988	0.19489
15.342	14.125	-0.048001	0.21321
15.342	14.458	-0.050889	0.20429
15.342	14.792	-0.049492	0.19623
15.342	15.125	-0.031601	0.19793
15.342	15.458	-0.021184	0.20362
15.342	15.792	-0.029813	0.20594
15.342	16.125	-0.04056	0.21101
15.342	16.458	-0.056258	0.20691
15.342	16.792	-0.061257	0.1958
15.342	17.125	-0.058385	0.19671
15.342	17.458	-0.053342	0.21022
15.342	17.792	-0.044059	0.21889
15.342	18.125	-0.046613	0.22893
15.342	18.458	-0.050183	0.22458
15.342	18.792	-0.038475	0.22668
15.342	19.125	-0.028569	0.22847
15.342	19.458	-0.032944	0.23647
15.342	19.792	-0.050061	0.21918
15.342	20.125	-0.054712	0.19382
15.342	20.458	-0.060368	0.18638
15.342	20.792	-0.055659	0.18325
15.342	21.125	-0.029109	0.18679
15.342	21.458	0.01225	0.19982
15.342	21.792	0.083356	0.19188
15.342	22.125	0.16942	0.16216
15.342	22.458	0.24517	0.12689
15.342	22.792	0.35252	0.1339
15.342	23.125	0.39679	0.095222
15.342	23.458	0.43507	0.061776
15.342	23.792	0.54971	0.036983
15.342	24.125	0.65878	0.051775
15.342	24.458	0.68597	0.18888
15.342	24.792	0.66177	0.37456
15.342	25.125	0.84586	0.48149
15.342	25.458	1.2107	0.58254
15.342	25.792	1.6975	0.56771
15.342	26.125	2.1344	0.6481
15.342	26.458	2.4895	0.55681
15.342	26.792	2.5386	0.51852
15.342	27.125	2.6792	0.62551
15.342	27.458	2.8975	0.49935
15.342	27.792	3.1459	0.16422
15.342	28.125	3.4926	-0.15917
15.342	28.458	3.4687	-0.054325
15.342	28.792	2.8101	0.39629
15.342	29.125	0.5749	-0.038299
15.342	29.458	-5.2979	-0.97995
15.675	9.7917	-0.080329	0.20236
15.675	10.125	-0.071139	0.18291
15.675	10.458	-0.06091	0.18618
15.675	10.792	-0.059431	0.19737
15.675	11.125	-0.060118	0.19413
15.675	11.458	-0.056925	0.18508
15.675	11.792	-0.057463	0.18195
15.675	12.125	-0.056883	0.18582
15.675	12.458	-0.052788	0.18922
15.675	12.792	-0.04921	0.20006
15.675	13.125	-0.062589	0.19505
15.675	13.458	-0.065522	0.18584
15.675	13.792	-0.05719	0.20083
15.675	14.125	-0.046234	0.22184
15.675	14.458	-0.043115	0.21368
15.675	14.792	-0.040864	0.21275
15.675	15.125	-0.022958	0.21576
15.675	15.458	-0.01163	0.21909
15.675	15.792	-0.02224	0.21405
15.675	16.125	-0.031783	0.21394
15.675	16.458	-0.052931	0.21289
15.675	16.792	-0.063972	0.21186
15.675	17.125	-0.057178	0.20773
15.675	17.458	-0.050566	0.21512
15.675	17.792	-0.040281	0.22919
15.675	18.125	-0.042258	0.24433
15.675	18.458	-0.043857	0.25267
15.675	18.792	-0.036533	0.24147
15.675	19.125	-0.031661	0.23828
15.675	19.458	-0.031017	0.24489
15.675	19.792	-0.032781	0.22773
15.675	20.125	-0.037295	0.20731
15.675	20.458	-0.055781	0.20032
15.675	20.792	-0.058894	0.18832
15.675	21.125	-0.023553	0.19226
15.675	21.458	0.034509	0.20205
15.675	21.792	0.084262	0.19522
15.675	22.125	0.13617	0.18926
15.675	22.458	0.22334	0.15896
15.675	22.792	0.35299	0.13455
15.675	23.125	0.43213	0.10745
15.675	23.458	0.44042	0.16705
15.675	23.792	0.48262	0.17513
15.675	24.125	0.53607	0.18233
15.675	24.458	0.56913	0.28095
15.675	24.792	0.62116	0.35175
15.675	25.125	0.85558	0.41829
15.675	25.458	1.2016	0.50533
15.675	25.792	1.7133	0.36937
15.675	26.125	2.1568	0.46503
15.675	26.458	2.4976	0.35497
15.675	26.792	2.5549	0.25646
15.675	27.125	2.7054	0.35471
15.675	27.458	2.9967	0.30539
15.675	27.792	3.2482	0.098778
15.675	28.125	3.5826	-0.05957
15.675	28.458	3.439	0.066778
15.675	28.792	2.5217	0.35508
15.675	29.125	-0.83718	-0.016765
15.675	29.458	-10.335	-0.85431
16.008	9.7917	-0.084239	0.19096
16.008	10.125	-0.070315	0.17473
16.008	10.458	-0.050201	0.18198
16.008	10.792	-0.04829	0.19995
16.008	11.125	-0.052166	0.19058
16.008	11.458	-0.05596	0.17849
16.008	11.792	-0.062865	0.17299
16.008	12.125	-0.067271	0.18026
16.008	12.458	-0.062063	0.19321
16.008	12.792	-0.052006	0.19936
16.008	13.125	-0.05873	0.18813
16.008	13.458	-0.055369	0.18291
16.008	13.792	-0.042951	0.20044
16.008	14.125	-0.028089	0.21591
16.008	14.458	-0.033816	0.21295
16.008	14.792	-0.042838	0.21542
16.008	15.125	-0.031854	0.22614
16.008	15.458	-0.016652	0.23068
16.008	15.792	-0.025226	0.22133
16.008	16.125	-0.035149	0.2189
16.008	16.458	-0.052266	0.23195
16.008	16.792	-0.060141	0.23752
16.008	17.125	-0.050852	0.22618
16.008	17.458	-0.048332	0.22001
16.008	17.792	-0.038192	0.2336
16.008	18.125	-0.042528	0.25271
16.008	18.458	-0.044432	0.26806
16.008	18.792	-0.037274	0.24728
16.008	19.125	-0.03914	0.23722
16.008	19.458	-0.033992	0.2368
16.008	19.792	-0.026546	0.2329
16.008	20.125	-0.025687	0.22722
16.008	20.458	-0.039864	0.2219
16.008	20.792	-0.046132	0.21244
16.008	21.125	-0.019064	0.21623
16.008	21.458	0.030635	0.21402
16.008	21.792	0.07424	0.19924
16.008	22.125	0.11118	0.20317
16.008	22.458	0.19184	0.21695
16.008	22.792	0.29268	0.24334
16.008	23.125	0.38401	0.26448
16.008	23.458	0.41161	0.37588
16.008	23.792	0.46999	0.40096
16.008	24.125	0.50548	0.35853
16.008	24.458	0.53104	0.41001
16.008	24.792	0.71176	0.44306
16.008	25.125	1.0562	0.40017
16.008	25.458	1.3575	0.42241
16.008	25.792	1.7865	0.30288
16.008	26.125	2.2466	0.28195
16.008	26.458	2.6737	0.04227
16.008	26.792	2.8234	-0.0034351
16.008	27.125	3.0133	0.062393
16.008	27.458	3.1833	0.069381
16.008	27.792	3.2643	0.062054
16.008	28.125	3.492	0.14541
16.008	28.458	3.3881	0.22528
16.008	28.792	2.8215	0.25285
16.008	29.125	0.55348	-0.10935
16.008	29.458	-5.7978	-1.2233
16.342	9.7917	-0.086311	0.18156
16.342	10.125	-0.070517	0.17108
16.342	10.458	-0.045952	0.17087
16.342	10.792	-0.046891	0.18203
16.342	11.125	-0.055956	0.17723
16.342	11.458	-0.061408	0.17652
16.342	11.792	-0.064844	0.17476
16.342	12.125	-0.069018	0.18185
16.342	12.458	-0.068314	0.20645
16.342	12.792	-0.056989	0.21414
16.342	13.125	-0.052736	0.19834
16.342	13.458	-0.047608	0.19261
16.342	13.792	-0.037322	0.20556
16.342	14.125	-0.026263	0.21415
16.342	14.458	-0.03679	0.22237
16.342	14.792	-0.042839	0.22697
16.342	15.125	-0.035364	0.23567
16.342	15.458	-0.019022	0.23414
16.342	15.792	-0.024465	0.23633
16.342	16.125	-0.034171	0.24031
16.342	16.458	-0.047618	0.2562
16.342	16.792	-0.054813	0.26182
16.342	17.125	-0.043676	0.25067
16.342	17.458	-0.044658	0.23571
16.342	17.792	-0.044876	0.2306
16.342	18.125	-0.049114	0.2433
16.342	18.458	-0.054179	0.2599
16.342	18.792	-0.050155	0.25545
16.342	19.125	-0.040949	0.23784
16.342	19.458	-0.030538	0.22721
16.342	19.792	-0.026304	0.23645
16.342	20.125	-0.017343	0.23906
16.342	20.458	-0.025209	0.2369
16.342	20.792	-0.033885	0.24194
16.342	21.125	-0.027857	0.24893
16.342	21.458	0.0028663	0.24703
16.342	21.792	0.043816	0.23893
16.342	22.125	0.070134	0.23814
16.342	22.458	0.10652	0.29128
16.342	22.792	0.2095	0.34375
16.342	23.125	0.31411	0.39681
16.342	23.458	0.37328	0.49532
16.342	23.792	0.44839	0.53503
16.342	24.125	0.53508	0.4835
16.342	24.458	0.60817	0.45359
16.342	24.792	0.89505	0.42289
16.342	25.125	1.2313	0.35959
16.342	25.458	1.5162	0.33715
16.342	25.792	1.8526	0.17084
16.342	26.125	2.3881	-0.0026228
16.342	26.458	2.7649	-0.18193
16.342	26.792	2.8814	-0.16622
16.342	27.125	3.0979	-0.13718
16.342	27.458	3.2885	-0.12804
16.342	27.792	3.3073	0.17196
16.342	28.125	3.4268	0.27957
16.342	28.458	3.2936	0.28371
16.342	28.792	3.2255	0.23064
16.342	29.125	2.7637	0.022133
16.342	29.458	1.6282	-0.95697
16.675	9.7917	-0.07344	0.17402
16.675	10.125	-0.054134	0.16937
16.675	10.458	-0.040675	0.1682
16.675	10.792	-0.039951	0.17707
16.675	11.125	-0.054064	0.17283
16.675	11.458	-0.061274	0.16715
16.675	11.792	-0.056252	0.16582
16.675	12.125	-0.066541	0.17931
16.675	12.458	-0.065946	0.20957
16.675	12.792	-0.054932	0.2187
16.675	13.125	-0.058261	0.20062
16.675	13.458	-0.057519	0.19549
16.675	13.792	-0.049816	0.2106
16.675	14.125	-0.044768	0.21617
16.675	14.458	-0.050512	0.2249
16.675	14.792	-0.051552	0.23617
16.675	15.125	-0.032698	0.24622
16.675	15.458	-0.013683	0.23919
16.675	15.792	-0.017029	0.24856
16.675	16.125	-0.023761	0.25241
16.675	16.458	-0.03819	0.26248
16.675	16.792	-0.047207	0.26759
16.675	17.125	-0.042142	0.25618
16.675	17.458	-0.046881	0.23592
16.675	17.792	-0.048877	0.22328
16.675	18.125	-0.050419	0.23449
16.675	18.458	-0.051187	0.2546
16.675	18.792	-0.047567	0.26627
16.675	19.125	-0.040162	0.24116
16.675	19.458	-0.034527	0.22152
16.675	19.792	-0.026512	0.23308
16.675	20.125	-0.010938	0.23665
16.675	20.458	-0.019043	0.25144
16.675	20.792	-0.034136	0.2732
16.675	21.125	-0.037041	0.28958
16.675	21.458	-0.013738	0.27828
16.675	21.792	0.015202	0.25318
16.675	22.125	0.012944	0.25838
16.675	22.458	0.022369	0.33343
16.675	22.792	0.12935	0.39462
16.675	23.125	0.28643	0.44043
16.675	23.458	0.39995	0.54832
16.675	23.792	0.52527	0.5718
16.675	24.125	0.62849	0.50806
16.675	24.458	0.72038	0.45759
16.675	24.792	1.0551	0.40002
16.675	25.125	1.3896	0.34398
16.675	25.458	1.6503	0.28288
16.675	25.792	2.0252	-0.01524
16.675	26.125	2.5714	-0.16735
16.675	26.458	2.8679	-0.2916
16.675	26.792	3.0526	-0.28465
16.675	27.125	3.2174	-0.29755
16.675	27.458	3.3041	-0.281
16.675	27.792	3.303	0.028578
16.675	28.125	3.3764	0.15134
16.675	28.458	3.2993	0.20452
16.675	28.792	3.3198	0.13923
16.675	29.125	3.6493	-0.073276
16.675	29.458	4.4187	-0.80323
17.008	9.7917	-0.056994	0.17459
17.008	10.125	-0.043415	0.17113
17.008	10.458	-0.038325	0.17093
17.008	10.792	-0.032527	0.18002
17.008	11.125	-0.038536	0.1709
17.008	11.458	-0.04715	0.16008
17.008	11.792	-0.046829	0.16435
17.008	12.125	-0.061771	0.17643
17.008	12.458	-0.069301	0.19834
17.008	12.792	-0.062533	0.21296
17.008	13.125	-0.066311	0.1963
17.008	13.458	-0.065818	0.18749
17.008	13.792	-0.060491	0.2104
17.008	14.125	-0.057053	0.21868
17.008	14.458	-0.058493	0.23098
17.008	14.792	-0.054257	0.24846
17.008	15.125	-0.035806	0.25523
