x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.20195	0.68756
12.342	13.458	-0.20494	0.68765
12.342	13.792	-0.19496	0.68155
12.342	14.125	-0.1726	0.66515
12.342	14.458	-0.14964	0.66513
12.342	14.792	-0.11814	0.66411
12.342	15.125	-0.080004	0.64453
12.342	15.458	-0.054721	0.63323
12.342	15.792	-0.042387	0.62798
12.342	16.125	-0.023018	0.61645
12.342	16.458	-0.0068745	0.59439
12.342	16.792	0.0060565	0.58044
12.342	17.125	0.01202	0.57218
12.342	17.458	0.020975	0.55125
12.342	17.792	0.036916	0.52141
12.342	18.125	0.03042	0.49877
12.342	18.458	0.011714	0.48167
12.342	18.792	0.0034592	0.47248
12.342	19.125	0.0026435	0.46768
12.342	19.458	-0.0017085	0.4715
12.342	19.792	-0.0083261	0.45797
12.342	20.125	-0.010951	0.43317
12.342	20.458	-0.032119	0.42842
12.342	20.792	-0.051056	0.4627
12.342	21.125	-0.041458	0.5024
12.342	21.458	-0.019396	0.53055
12.342	21.792	-0.012857	0.56924
12.342	22.125	-0.0087304	0.61211
12.342	22.458	0.0077404	0.63806
12.342	22.792	0.076593	0.69199
12.342	23.125	0.18421	0.75955
12.342	23.458	0.31625	0.78786
12.342	23.792	0.50268	0.77843
12.342	24.125	0.72042	0.78991
12.342	24.458	0.95363	0.80048
12.342	24.792	1.0808	0.76507
12.342	25.125	1.1028	0.65836
12.342	25.458	1.2856	0.55203
12.342	25.792	1.485	0.51544
12.342	26.125	1.6274	0.52923
12.342	26.458	1.8669	0.65644
12.342	26.792	2.394	0.62276
12.342	27.125	3.1824	0.4307
12.342	27.458	3.9521	0.16987
12.342	27.792	4.69	0.11404
12.342	28.125	5.3742	-0.016478
12.342	28.458	5.7717	-0.23816
12.342	28.792	5.8584	-0.34974
12.342	29.125	5.9988	-0.40213
12.342	29.458	5.9198	-0.99882
12.675	9.7917	-0.295	0.79269
12.675	10.125	-0.26698	0.78259
12.675	10.458	-0.23153	0.76341
12.675	10.792	-0.23619	0.74922
12.675	11.125	-0.25924	0.74163
12.675	11.458	-0.26261	0.73524
12.675	11.792	-0.26058	0.729
12.675	12.125	-0.24753	0.71589
12.675	12.458	-0.23382	0.69768
12.675	12.792	-0.20325	0.67618
12.675	13.125	-0.19034	0.66438
12.675	13.458	-0.19511	0.6502
12.675	13.792	-0.19114	0.63564
12.675	14.125	-0.16774	0.6289
12.675	14.458	-0.14056	0.63756
12.675	14.792	-0.1119	0.63832
12.675	15.125	-0.072243	0.6194
12.675	15.458	-0.045741	0.60146
12.675	15.792	-0.033301	0.59092
12.675	16.125	-0.014976	0.58332
12.675	16.458	-0.0031293	0.56901
12.675	16.792	0.0091269	0.55354
12.675	17.125	0.010952	0.54163
12.675	17.458	0.01343	0.53052
12.675	17.792	0.030585	0.51354
12.675	18.125	0.027649	0.49361
12.675	18.458	0.010856	0.47088
12.675	18.792	0.0016506	0.45165
12.675	19.125	0.0003176	0.43545
12.675	19.458	-0.0011858	0.42723
12.675	19.792	-0.0083636	0.4219
12.675	20.125	-0.018053	0.4064
12.675	20.458	-0.036473	0.39657
12.675	20.792	-0.048688	0.41754
12.675	21.125	-0.049401	0.4598
12.675	21.458	-0.036046	0.50468
12.675	21.792	-0.047449	0.53613
12.675	22.125	-0.062217	0.58952
12.675	22.458	-0.038165	0.63314
12.675	22.792	0.052022	0.67649
12.675	23.125	0.16333	0.73618
12.675	23.458	0.31242	0.73184
12.675	23.792	0.53997	0.71462
12.675	24.125	0.80379	0.70041
12.675	24.458	1.0225	0.69401
12.675	24.792	1.1536	0.64187
12.675	25.125	1.1654	0.52279
12.675	25.458	1.2871	0.43794
12.675	25.792	1.5208	0.36392
12.675	26.125	1.7187	0.3719
12.675	26.458	1.9478	0.45048
12.675	26.792	2.4818	0.45836
12.675	27.125	3.1388	0.38622
12.675	27.458	3.7638	0.25098
12.675	27.792	4.4774	0.16193
12.675	28.125	5.2353	-0.091781
12.675	28.458	5.6047	-0.29977
12.675	28.792	5.8236	-0.50426
12.675	29.125	6.2106	-0.61479
12.675	29.458	6.6786	-1.2026
13.008	9.7917	-0.28443	0.77759
13.008	10.125	-0.25413	0.76547
13.008	10.458	-0.21753	0.73457
13.008	10.792	-0.22087	0.7194
13.008	11.125	-0.24642	0.71741
13.008	11.458	-0.25091	0.70781
13.008	11.792	-0.24607	0.69848
13.008	12.125	-0.24084	0.68079
13.008	12.458	-0.22649	0.65722
13.008	12.792	-0.19599	0.64446
13.008	13.125	-0.1791	0.63862
13.008	13.458	-0.1882	0.62468
13.008	13.792	-0.18366	0.60001
13.008	14.125	-0.16184	0.58952
13.008	14.458	-0.13537	0.59168
13.008	14.792	-0.10096	0.59506
13.008	15.125	-0.055525	0.59073
13.008	15.458	-0.029074	0.57313
13.008	15.792	-0.020087	0.55991
13.008	16.125	-0.0051488	0.55134
13.008	16.458	0.0030674	0.54078
13.008	16.792	0.0078079	0.5323
13.008	17.125	0.0061517	0.5203
13.008	17.458	0.010836	0.51381
13.008	17.792	0.026885	0.50489
13.008	18.125	0.022448	0.48367
13.008	18.458	0.0044579	0.46126
13.008	18.792	-0.0043672	0.43533
13.008	19.125	-0.009056	0.4133
13.008	19.458	-0.01079	0.397
13.008	19.792	-0.018593	0.39693
13.008	20.125	-0.026992	0.38928
13.008	20.458	-0.044589	0.36783
13.008	20.792	-0.060804	0.36762
13.008	21.125	-0.069943	0.39905
13.008	21.458	-0.068296	0.45795
13.008	21.792	-0.079395	0.49308
13.008	22.125	-0.096802	0.54734
13.008	22.458	-0.037813	0.58608
13.008	22.792	0.06552	0.62962
13.008	23.125	0.1853	0.69378
13.008	23.458	0.40218	0.69065
13.008	23.792	0.65168	0.67838
13.008	24.125	0.88543	0.66348
13.008	24.458	1.079	0.6381
13.008	24.792	1.186	0.51166
13.008	25.125	1.258	0.46429
13.008	25.458	1.3386	0.38637
13.008	25.792	1.5266	0.30866
13.008	26.125	1.7194	0.24392
13.008	26.458	1.9364	0.2606
13.008	26.792	2.4475	0.27035
13.008	27.125	3.0752	0.21695
13.008	27.458	3.7419	0.20384
13.008	27.792	4.4481	0.057259
13.008	28.125	5.172	-0.22093
13.008	28.458	5.4334	-0.3303
13.008	28.792	5.7232	-0.62399
13.008	29.125	5.9938	-0.91805
13.008	29.458	6.3365	-1.5249
13.342	9.7917	-0.27191	0.75269
13.342	10.125	-0.24928	0.74109
13.342	10.458	-0.2158	0.708
13.342	10.792	-0.21104	0.68529
13.342	11.125	-0.23789	0.68716
13.342	11.458	-0.24817	0.67996
13.342	11.792	-0.24462	0.66857
13.342	12.125	-0.24381	0.65046
13.342	12.458	-0.22582	0.6282
13.342	12.792	-0.18889	0.6113
13.342	13.125	-0.17475	0.60321
13.342	13.458	-0.18999	0.59427
13.342	13.792	-0.1805	0.56597
13.342	14.125	-0.15878	0.55713
13.342	14.458	-0.13448	0.55269
13.342	14.792	-0.10007	0.55266
13.342	15.125	-0.054164	0.55486
13.342	15.458	-0.026106	0.54254
13.342	15.792	-0.013899	0.53119
13.342	16.125	0.0013627	0.52206
13.342	16.458	0.0092973	0.50676
13.342	16.792	0.0086243	0.49883
13.342	17.125	0.0052041	0.49217
13.342	17.458	0.010606	0.48334
13.342	17.792	0.02483	0.47703
13.342	18.125	0.018942	0.46082
13.342	18.458	-0.00042417	0.44309
13.342	18.792	-0.008999	0.41732
13.342	19.125	-0.0089227	0.39728
13.342	19.458	-0.0098847	0.37892
13.342	19.792	-0.02074	0.37218
13.342	20.125	-0.028204	0.35275
13.342	20.458	-0.043869	0.33579
13.342	20.792	-0.067987	0.33599
13.342	21.125	-0.084862	0.34565
13.342	21.458	-0.10853	0.39248
13.342	21.792	-0.14461	0.43264
13.342	22.125	-0.15043	0.48626
13.342	22.458	-0.070643	0.52175
13.342	22.792	0.055293	0.57821
13.342	23.125	0.21775	0.64265
13.342	23.458	0.47628	0.6615
13.342	23.792	0.73068	0.67924
13.342	24.125	0.93578	0.67637
13.342	24.458	1.1304	0.67793
13.342	24.792	1.1935	0.64199
13.342	25.125	1.2543	0.60589
13.342	25.458	1.3887	0.41851
13.342	25.792	1.5799	0.22079
13.342	26.125	1.7792	0.16874
13.342	26.458	1.9808	0.095903
13.342	26.792	2.5036	0.15608
13.342	27.125	3.2141	0.15034
13.342	27.458	3.8448	0.18068
13.342	27.792	4.483	0.10517
13.342	28.125	5.0811	-0.029129
13.342	28.458	5.3348	-0.13378
13.342	28.792	5.5314	-0.29814
13.342	29.125	5.3266	-0.57106
13.342	29.458	4.7089	-1.2818
13.675	9.7917	-0.25431	0.72367
13.675	10.125	-0.2447	0.71112
13.675	10.458	-0.21829	0.68314
13.675	10.792	-0.20998	0.66266
13.675	11.125	-0.22847	0.65708
13.675	11.458	-0.23736	0.64931
13.675	11.792	-0.23983	0.63879
13.675	12.125	-0.2408	0.62027
13.675	12.458	-0.21777	0.59893
13.675	12.792	-0.17949	0.58173
13.675	13.125	-0.17591	0.56632
13.675	13.458	-0.19274	0.5556
13.675	13.792	-0.17675	0.53522
13.675	14.125	-0.15438	0.52868
13.675	14.458	-0.1329	0.52093
13.675	14.792	-0.10149	0.51238
13.675	15.125	-0.052323	0.50941
13.675	15.458	-0.021802	0.50017
13.675	15.792	-0.01415	0.49056
13.675	16.125	-0.0035529	0.49016
13.675	16.458	0.0047804	0.47689
13.675	16.792	0.010224	0.46719
13.675	17.125	0.0059237	0.45869
13.675	17.458	0.0095836	0.44753
13.675	17.792	0.01975	0.44263
13.675	18.125	0.016085	0.43778
13.675	18.458	-0.0014146	0.42583
13.675	18.792	-0.0058682	0.4016
13.675	19.125	0.0017287	0.38231
13.675	19.458	-0.0056537	0.35939
13.675	19.792	-0.022521	0.35036
13.675	20.125	-0.028551	0.33803
13.675	20.458	-0.041241	0.32212
13.675	20.792	-0.070297	0.31989
13.675	21.125	-0.10268	0.32393
13.675	21.458	-0.14706	0.34972
13.675	21.792	-0.20483	0.39334
13.675	22.125	-0.23129	0.43793
13.675	22.458	-0.17395	0.46264
13.675	22.792	-0.020665	0.52054
13.675	23.125	0.16567	0.5965
13.675	23.458	0.47266	0.66184
13.675	23.792	0.78327	0.68843
13.675	24.125	1.0231	0.69338
13.675	24.458	1.2487	0.70143
13.675	24.792	1.3308	0.71784
13.675	25.125	1.3555	0.70878
13.675	25.458	1.3768	0.62163
13.675	25.792	1.5562	0.37801
13.675	26.125	1.8014	0.30227
13.675	26.458	2.0293	0.28355
13.675	26.792	2.4901	0.23263
13.675	27.125	3.1665	0.23639
13.675	27.458	3.7908	0.36771
13.675	27.792	4.4104	0.41056
13.675	28.125	4.8379	0.36864
13.675	28.458	5.0903	0.25782
13.675	28.792	5.3954	0.069226
13.675	29.125	4.9555	-0.22983
13.675	29.458	3.3835	-1.0786
14.008	9.7917	-0.23331	0.68047
14.008	10.125	-0.22845	0.66874
14.008	10.458	-0.20924	0.6521
14.008	10.792	-0.20222	0.64305
14.008	11.125	-0.22032	0.63608
14.008	11.458	-0.22704	0.62406
14.008	11.792	-0.2297	0.6115
14.008	12.125	-0.22698	0.5988
14.008	12.458	-0.20228	0.5719
14.008	12.792	-0.17598	0.55079
14.008	13.125	-0.18004	0.53724
14.008	13.458	-0.19415	0.52583
14.008	13.792	-0.17842	0.51218
14.008	14.125	-0.15047	0.50214
14.008	14.458	-0.12993	0.49218
14.008	14.792	-0.1041	0.47854
14.008	15.125	-0.05714	0.47209
14.008	15.458	-0.028487	0.46618
14.008	15.792	-0.020472	0.4598
14.008	16.125	-0.0068054	0.46011
14.008	16.458	0.0090895	0.44724
14.008	16.792	0.019303	0.43415
14.008	17.125	0.012912	0.42739
14.008	17.458	0.012277	0.41901
14.008	17.792	0.019248	0.41505
14.008	18.125	0.013944	0.41489
14.008	18.458	0.002295	0.40867
14.008	18.792	-0.0040381	0.38494
14.008	19.125	0.0025707	0.36904
14.008	19.458	-0.0052817	0.34849
14.008	19.792	-0.024502	0.34515
14.008	20.125	-0.035912	0.34225
14.008	20.458	-0.049289	0.3282
14.008	20.792	-0.071164	0.31988
14.008	21.125	-0.10622	0.32171
14.008	21.458	-0.16577	0.33097
14.008	21.792	-0.24024	0.36874
14.008	22.125	-0.29197	0.41737
14.008	22.458	-0.26364	0.44749
14.008	22.792	-0.12369	0.50799
14.008	23.125	0.081709	0.58025
14.008	23.458	0.39024	0.66471
14.008	23.792	0.74717	0.68594
14.008	24.125	1.0293	0.71266
14.008	24.458	1.3271	0.72214
14.008	24.792	1.4949	0.73879
14.008	25.125	1.5806	0.77517
14.008	25.458	1.4781	0.7473
14.008	25.792	1.5817	0.4941
14.008	26.125	1.7966	0.45184
14.008	26.458	1.9468	0.40195
14.008	26.792	2.379	0.2845
14.008	27.125	3.0462	0.31122
14.008	27.458	3.6876	0.43906
14.008	27.792	4.1808	0.54892
14.008	28.125	4.5713	0.61964
14.008	28.458	4.9165	0.46913
14.008	28.792	5.2369	0.25539
14.008	29.125	4.7333	-0.15965
14.008	29.458	2.7344	-1.0734
14.342	9.7917	-0.20921	0.65268
14.342	10.125	-0.21107	0.64134
14.342	10.458	-0.1935	0.61644
14.342	10.792	-0.18999	0.61063
14.342	11.125	-0.20679	0.61258
14.342	11.458	-0.21075	0.59539
14.342	11.792	-0.2115	0.58202
14.342	12.125	-0.20404	0.57445
14.342	12.458	-0.1893	0.55127
14.342	12.792	-0.17303	0.5223
14.342	13.125	-0.17218	0.50541
14.342	13.458	-0.18097	0.49158
14.342	13.792	-0.16527	0.47987
14.342	14.125	-0.14598	0.46447
14.342	14.458	-0.1321	0.45102
14.342	14.792	-0.10585	0.44648
14.342	15.125	-0.061726	0.4447
14.342	15.458	-0.036691	0.44182
14.342	15.792	-0.0266	0.43873
14.342	16.125	-0.0092901	0.43635
14.342	16.458	0.011892	0.42241
14.342	16.792	0.02099	0.40451
14.342	17.125	0.01874	0.39602
14.342	17.458	0.013149	0.39169
14.342	17.792	0.01359	0.39023
14.342	18.125	0.0067216	0.39436
14.342	18.458	0.0085662	0.38938
14.342	18.792	-0.00076214	0.36888
14.342	19.125	-0.0089219	0.35601
14.342	19.458	-0.018988	0.3502
14.342	19.792	-0.034302	0.34566
14.342	20.125	-0.046456	0.33974
14.342	20.458	-0.060811	0.33046
14.342	20.792	-0.073528	0.32843
14.342	21.125	-0.10437	0.33654
14.342	21.458	-0.16819	0.33208
14.342	21.792	-0.24044	0.35717
14.342	22.125	-0.2923	0.40308
14.342	22.458	-0.29072	0.41878
14.342	22.792	-0.22373	0.48174
14.342	23.125	-0.013831	0.5262
14.342	23.458	0.36699	0.56132
14.342	23.792	0.74883	0.59191
14.342	24.125	1.0554	0.59138
14.342	24.458	1.3556	0.62947
14.342	24.792	1.5939	0.68022
14.342	25.125	1.731	0.75904
14.342	25.458	1.6548	0.74528
14.342	25.792	1.6686	0.54633
14.342	26.125	1.8409	0.49789
14.342	26.458	2.0104	0.42805
14.342	26.792	2.4836	0.41172
14.342	27.125	3.0754	0.38669
14.342	27.458	3.6637	0.44077
14.342	27.792	4.1482	0.63195
14.342	28.125	4.5526	0.76715
14.342	28.458	4.849	0.65133
14.342	28.792	5.1132	0.40562
14.342	29.125	4.8018	-0.10894
14.342	29.458	3.3809	-1.0822
14.675	9.7917	-0.1964	0.63572
14.675	10.125	-0.19798	0.61789
14.675	10.458	-0.18129	0.59096
14.675	10.792	-0.18083	0.57966
14.675	11.125	-0.20041	0.57708
14.675	11.458	-0.19877	0.56008
14.675	11.792	-0.19642	0.54877
14.675	12.125	-0.18967	0.54754
14.675	12.458	-0.17759	0.52799
14.675	12.792	-0.15704	0.49931
14.675	13.125	-0.15452	0.47607
14.675	13.458	-0.16192	0.4608
14.675	13.792	-0.14812	0.44983
14.675	14.125	-0.1375	0.42501
14.675	14.458	-0.12645	0.39925
14.675	14.792	-0.10477	0.39583
14.675	15.125	-0.06977	0.4055
14.675	15.458	-0.046146	0.40499
14.675	15.792	-0.034309	0.39852
14.675	16.125	-0.015103	0.39663
14.675	16.458	0.007591	0.39136
14.675	16.792	0.013815	0.37452
14.675	17.125	0.018087	0.35889
14.675	17.458	0.012294	0.36273
14.675	17.792	0.0050774	0.3685
14.675	18.125	0.00087329	0.37698
14.675	18.458	0.0051385	0.3702
14.675	18.792	-0.001134	0.35852
14.675	19.125	-0.018791	0.35123
14.675	19.458	-0.02996	0.34791
14.675	19.792	-0.043086	0.33481
14.675	20.125	-0.058787	0.32982
14.675	20.458	-0.081932	0.33324
14.675	20.792	-0.08744	0.3474
14.675	21.125	-0.10772	0.35787
14.675	21.458	-0.16106	0.34071
14.675	21.792	-0.21461	0.37006
14.675	22.125	-0.24734	0.39667
14.675	22.458	-0.26364	0.39787
14.675	22.792	-0.26094	0.43081
14.675	23.125	-0.078623	0.44164
14.675	23.458	0.29051	0.44048
14.675	23.792	0.70575	0.43403
14.675	24.125	1.0962	0.40917
14.675	24.458	1.4195	0.42352
14.675	24.792	1.6981	0.49118
14.675	25.125	1.9169	0.58374
14.675	25.458	1.9279	0.58371
14.675	25.792	1.9325	0.49898
14.675	26.125	2.097	0.48138
14.675	26.458	2.2184	0.44355
14.675	26.792	2.521	0.50125
14.675	27.125	3.0157	0.44552
14.675	27.458	3.6344	0.41476
14.675	27.792	4.1615	0.62213
14.675	28.125	4.5674	0.71891
14.675	28.458	4.7891	0.65697
14.675	28.792	5.1145	0.37996
14.675	29.125	5.247	-0.22308
14.675	29.458	4.819	-1.2586
15.008	9.7917	-0.18632	0.60825
15.008	10.125	-0.18874	0.58844
15.008	10.458	-0.17831	0.56826
15.008	10.792	-0.17845	0.55233
15.008	11.125	-0.19322	0.53718
15.008	11.458	-0.19304	0.52535
15.008	11.792	-0.1925	0.52378
15.008	12.125	-0.18837	0.52148
15.008	12.458	-0.17	0.49782
15.008	12.792	-0.14675	0.47329
15.008	13.125	-0.14502	0.44924
15.008	13.458	-0.15363	0.43532
15.008	13.792	-0.14885	0.42278
15.008	14.125	-0.1378	0.38966
15.008	14.458	-0.12091	0.35859
15.008	14.792	-0.10987	0.35616
15.008	15.125	-0.085924	0.36525
15.008	15.458	-0.057141	0.36401
15.008	15.792	-0.042869	0.34977
15.008	16.125	-0.025811	0.35287
15.008	16.458	-0.001306	0.354
15.008	16.792	0.0045036	0.33914
15.008	17.125	0.0091176	0.33609
15.008	17.458	0.0056566	0.34269
15.008	17.792	-0.0071194	0.35193
15.008	18.125	-0.014532	0.35749
15.008	18.458	-0.014414	0.34815
15.008	18.792	-0.019524	0.34708
15.008	19.125	-0.03745	0.34538
15.008	19.458	-0.048507	0.33539
15.008	19.792	-0.058596	0.32286
15.008	20.125	-0.07101	0.32679
15.008	20.458	-0.090623	0.34334
15.008	20.792	-0.092825	0.36465
15.008	21.125	-0.10537	0.37321
15.008	21.458	-0.14629	0.36601
15.008	21.792	-0.18922	0.39508
15.008	22.125	-0.22013	0.40779
15.008	22.458	-0.23179	0.38247
15.008	22.792	-0.23869	0.37313
15.008	23.125	-0.092926	0.33908
15.008	23.458	0.21069	0.29999
15.008	23.792	0.64399	0.25277
15.008	24.125	1.0687	0.21581
15.008	24.458	1.4241	0.18627
15.008	24.792	1.7249	0.23707
15.008	25.125	2.0298	0.3387
15.008	25.458	2.1558	0.36217
15.008	25.792	2.2944	0.2726
15.008	26.125	2.4577	0.1745
15.008	26.458	2.4393	0.21694
15.008	26.792	2.5657	0.31354
15.008	27.125	2.9834	0.3385
15.008	27.458	3.5564	0.31741
15.008	27.792	4.0665	0.38532
15.008	28.125	4.4913	0.56136
15.008	28.458	4.7307	0.49942
15.008	28.792	5.1943	0.25756
15.008	29.125	5.3297	-0.32781
15.008	29.458	5.0515	-1.2699
15.342	9.7917	-0.17188	0.56479
15.342	10.125	-0.18032	0.55049
15.342	10.458	-0.17474	0.53712
15.342	10.792	-0.16924	0.52457
15.342	11.125	-0.17297	0.51108
15.342	11.458	-0.17812	0.50194
15.342	11.792	-0.18214	0.50185
15.342	12.125	-0.17883	0.49152
15.342	12.458	-0.16298	0.46491
15.342	12.792	-0.14062	0.44121
15.342	13.125	-0.1336	0.42327
15.342	13.458	-0.14038	0.4085
15.342	13.792	-0.14296	0.39597
15.342	14.125	-0.13168	0.36198
15.342	14.458	-0.11332	0.34294
15.342	14.792	-0.10264	0.33811
15.342	15.125	-0.077792	0.33763
15.342	15.458	-0.049685	0.3315
15.342	15.792	-0.040039	0.3148
15.342	16.125	-0.02516	0.30774
15.342	16.458	-0.00035325	0.30834
15.342	16.792	0.0094354	0.31017
15.342	17.125	0.011283	0.31817
15.342	17.458	0.00034337	0.3229
15.342	17.792	-0.01281	0.33612
15.342	18.125	-0.021487	0.34746
15.342	18.458	-0.029711	0.33856
15.342	18.792	-0.033208	0.33514
15.342	19.125	-0.049292	0.34106
15.342	19.458	-0.067784	0.33096
15.342	19.792	-0.073299	0.32775
15.342	20.125	-0.071317	0.33801
15.342	20.458	-0.08234	0.35387
15.342	20.792	-0.087592	0.37377
15.342	21.125	-0.09268	0.38003
15.342	21.458	-0.12569	0.39043
15.342	21.792	-0.17264	0.41171
15.342	22.125	-0.20674	0.39179
15.342	22.458	-0.22298	0.33107
15.342	22.792	-0.21518	0.27517
15.342	23.125	-0.045041	0.21904
15.342	23.458	0.23855	0.16919
15.342	23.792	0.62794	0.063719
15.342	24.125	1.0839	-0.018704
15.342	24.458	1.5323	-0.16651
15.342	24.792	1.8753	-0.18376
15.342	25.125	2.1839	-0.084007
15.342	25.458	2.3606	-0.061456
15.342	25.792	2.5205	-0.21749
15.342	26.125	2.7104	-0.28948
15.342	26.458	2.7755	-0.23259
15.342	26.792	2.8149	-0.078252
15.342	27.125	3.1932	-0.088709
15.342	27.458	3.6327	-0.036636
15.342	27.792	4.1038	0.054432
15.342	28.125	4.4477	0.18152
15.342	28.458	4.7688	0.17863
15.342	28.792	5.2268	0.13653
15.342	29.125	5.097	-0.59461
15.342	29.458	4.3199	-1.4555
15.675	9.7917	-0.17311	0.53833
15.675	10.125	-0.17465	0.51996
15.675	10.458	-0.1576	0.50042
15.675	10.792	-0.14979	0.49325
15.675	11.125	-0.16277	0.48207
15.675	11.458	-0.17071	0.4662
15.675	11.792	-0.17489	0.45964
15.675	12.125	-0.1685	0.44886
15.675	12.458	-0.14851	0.42444
15.675	12.792	-0.11971	0.40626
15.675	13.125	-0.11687	0.40175
15.675	13.458	-0.12647	0.38648
15.675	13.792	-0.12123	0.36721
15.675	14.125	-0.10716	0.33885
15.675	14.458	-0.097384	0.32766
15.675	14.792	-0.089904	0.32531
15.675	15.125	-0.064587	0.31638
15.675	15.458	-0.045826	0.30661
15.675	15.792	-0.039465	0.29521
15.675	16.125	-0.019286	0.28651
15.675	16.458	0.0029893	0.28167
15.675	16.792	0.010022	0.2889
15.675	17.125	0.0066009	0.30128
15.675	17.458	-0.0034462	0.30307
15.675	17.792	-0.0087478	0.31182
15.675	18.125	-0.020344	0.32684
15.675	18.458	-0.03371	0.32187
15.675	18.792	-0.041581	0.31878
15.675	19.125	-0.058553	0.32141
15.675	19.458	-0.078059	0.31773
15.675	19.792	-0.08778	0.33072
15.675	20.125	-0.084045	0.34743
15.675	20.458	-0.087543	0.35848
15.675	20.792	-0.090169	0.38012
15.675	21.125	-0.098636	0.38711
15.675	21.458	-0.13965	0.39458
15.675	21.792	-0.18059	0.40304
15.675	22.125	-0.20353	0.35645
15.675	22.458	-0.21922	0.28602
15.675	22.792	-0.16917	0.21749
15.675	23.125	0.0078077	0.17549
15.675	23.458	0.22079	0.13613
15.675	23.792	0.54506	-0.015199
15.675	24.125	1.0736	-0.18567
15.675	24.458	1.6493	-0.4419
15.675	24.792	2.0125	-0.55053
15.675	25.125	2.3557	-0.45605
15.675	25.458	2.6061	-0.39458
15.675	25.792	2.7492	-0.51672
15.675	26.125	3.0068	-0.62488
15.675	26.458	3.0634	-0.54569
15.675	26.792	3.0609	-0.31611
15.675	27.125	3.3458	-0.27053
15.675	27.458	3.6083	-0.22003
15.675	27.792	3.8457	-0.059013
15.675	28.125	4.3778	0.01679
15.675	28.458	4.7917	0.078831
15.675	28.792	5.1222	-0.00016884
15.675	29.125	4.6858	-0.63148
15.675	29.458	3.3217	-1.5749
16.008	9.7917	-0.17487	0.52115
16.008	10.125	-0.17665	0.49916
16.008	10.458	-0.15981	0.47047
16.008	10.792	-0.14769	0.46036
16.008	11.125	-0.16063	0.44773
16.008	11.458	-0.16972	0.42518
16.008	11.792	-0.17779	0.41605
16.008	12.125	-0.16862	0.40432
16.008	12.458	-0.14664	0.37729
16.008	12.792	-0.11451	0.36023
16.008	13.125	-0.11123	0.36768
16.008	13.458	-0.11757	0.35697
16.008	13.792	-0.11357	0.33548
16.008	14.125	-0.10068	0.3195
16.008	14.458	-0.091032	0.31138
16.008	14.792	-0.081642	0.30067
16.008	15.125	-0.059264	0.29074
16.008	15.458	-0.044601	0.28599
16.008	15.792	-0.039258	0.27794
16.008	16.125	-0.021003	0.27399
16.008	16.458	-0.001291	0.26974
16.008	16.792	0.00332	0.26672
16.008	17.125	-0.0029289	0.27824
16.008	17.458	-0.0086017	0.28454
16.008	17.792	-0.0088499	0.28838
16.008	18.125	-0.015718	0.30144
16.008	18.458	-0.024037	0.29419
16.008	18.792	-0.040215	0.29112
16.008	19.125	-0.063051	0.29201
16.008	19.458	-0.081691	0.3069
16.008	19.792	-0.096824	0.33073
16.008	20.125	-0.1009	0.34672
16.008	20.458	-0.10365	0.35768
16.008	20.792	-0.11174	0.38502
16.008	21.125	-0.13409	0.3982
16.008	21.458	-0.17435	0.40024
16.008	21.792	-0.19184	0.38157
16.008	22.125	-0.18401	0.31849
16.008	22.458	-0.16162	0.2474
16.008	22.792	-0.10252	0.21117
16.008	23.125	0.045665	0.18535
16.008	23.458	0.252	0.11354
16.008	23.792	0.5462	-0.071481
16.008	24.125	1.0682	-0.28653
16.008	24.458	1.7055	-0.55361
16.008	24.792	2.1702	-0.64644
16.008	25.125	2.5414	-0.65818
16.008	25.458	2.9046	-0.65711
16.008	25.792	3.1974	-0.77231
16.008	26.125	3.3718	-0.84149
16.008	26.458	3.279	-0.78884
16.008	26.792	3.2058	-0.51216
16.008	27.125	3.3458	-0.33232
16.008	27.458	3.5508	-0.29237
16.008	27.792	3.866	-0.14206
16.008	28.125	4.4081	-0.012097
16.008	28.458	4.8324	0.042558
16.008	28.792	5.1008	0.017714
16.008	29.125	4.3565	-0.34313
16.008	29.458	2.0304	-1.2119
16.342	9.7917	-0.16252	0.50013
16.342	10.125	-0.17516	0.47161
16.342	10.458	-0.17146	0.4462
16.342	10.792	-0.15869	0.44083
16.342	11.125	-0.16428	0.42424
16.342	11.458	-0.17415	0.39723
16.342	11.792	-0.17787	0.38393
16.342	12.125	-0.16597	0.37079
16.342	12.458	-0.14616	0.34647
16.342	12.792	-0.12005	0.32461
16.342	13.125	-0.11448	0.32478
16.342	13.458	-0.11449	0.31523
16.342	13.792	-0.10714	0.29244
16.342	14.125	-0.096151	0.28324
16.342	14.458	-0.078733	0.27703
16.342	14.792	-0.062193	0.2624
16.342	15.125	-0.044218	0.25282
16.342	15.458	-0.032415	0.24999
16.342	15.792	-0.028449	0.24208
16.342	16.125	-0.025004	0.23812
16.342	16.458	-0.012226	0.23707
16.342	16.792	-0.0033853	0.2357
16.342	17.125	-0.0070328	0.25169
