x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.125	-0.046279	0.15627
11.675	21.458	-0.010171	0.16114
11.675	21.792	0.032815	0.12955
11.675	22.125	0.053941	0.076047
11.675	22.458	0.050421	0.0099702
11.675	22.792	0.060309	-0.06111
11.675	23.125	0.075526	-0.17289
11.675	23.458	0.16343	-0.27586
11.675	23.792	0.29319	-0.30601
11.675	24.125	0.40312	-0.28891
11.675	24.458	0.43976	-0.24852
11.675	24.792	0.4821	-0.10396
11.675	25.125	0.66194	-0.026064
11.675	25.458	0.78864	0.053473
11.675	25.792	0.90929	0.29806
11.675	26.125	1.1432	0.49816
11.675	26.458	1.2897	0.54117
11.675	26.792	1.6715	0.6739
11.675	27.125	2.2717	0.77942
11.675	27.458	2.9326	0.55482
11.675	27.792	3.7462	0.52101
11.675	28.125	4.3543	0.37551
11.675	28.458	4.8976	0.19642
11.675	28.792	5.2861	0.21947
11.675	29.125	6.2786	-0.11017
11.675	29.458	7.8562	-1.3191
12.008	9.7917	-0.082589	0.38885
12.008	10.125	-0.069478	0.37863
12.008	10.458	-0.050727	0.37951
12.008	10.792	-0.035569	0.39091
12.008	11.125	-0.028071	0.40727
12.008	11.458	-0.028244	0.40959
12.008	11.792	-0.037406	0.39662
12.008	12.125	-0.04028	0.38049
12.008	12.458	-0.023522	0.36725
12.008	12.792	-0.0019286	0.37107
12.008	13.125	-0.00072643	0.36159
12.008	13.458	-0.016943	0.33922
12.008	13.792	-0.018721	0.3265
12.008	14.125	-0.018734	0.30681
12.008	14.458	-0.031589	0.30275
12.008	14.792	-0.034278	0.2973
12.008	15.125	-0.032203	0.273
12.008	15.458	-0.032896	0.27091
12.008	15.792	-0.038429	0.27095
12.008	16.125	-0.037202	0.26196
12.008	16.458	-0.044008	0.23727
12.008	16.792	-0.04806	0.21619
12.008	17.125	-0.043533	0.20116
12.008	17.458	-0.051853	0.18216
12.008	17.792	-0.046069	0.17459
12.008	18.125	-0.035467	0.15339
12.008	18.458	-0.041185	0.135
12.008	18.792	-0.048333	0.12062
12.008	19.125	-0.057624	0.10957
12.008	19.458	-0.071154	0.11193
12.008	19.792	-0.075477	0.10738
12.008	20.125	-0.070814	0.11577
12.008	20.458	-0.063981	0.12016
12.008	20.792	-0.050523	0.11078
12.008	21.125	-0.040172	0.11612
12.008	21.458	-0.0086529	0.10955
12.008	21.792	0.043724	0.070249
12.008	22.125	0.10498	0.032304
12.008	22.458	0.14252	-0.0059988
12.008	22.792	0.17681	-0.072223
12.008	23.125	0.19568	-0.16427
12.008	23.458	0.26899	-0.25761
12.008	23.792	0.37196	-0.25644
12.008	24.125	0.38591	-0.22659
12.008	24.458	0.35124	-0.24253
12.008	24.792	0.39136	-0.095912
12.008	25.125	0.58056	-0.03061
12.008	25.458	0.63143	0.10565
12.008	25.792	0.831	0.33975
12.008	26.125	1.2534	0.45512
12.008	26.458	1.4184	0.5424
12.008	26.792	1.6202	0.70998
12.008	27.125	2.1442	0.87387
12.008	27.458	2.9012	0.69521
12.008	27.792	3.6668	0.52504
12.008	28.125	4.2462	0.5193
12.008	28.458	4.9199	0.63755
12.008	28.792	5.2496	0.60189
12.008	29.125	5.6292	0.23596
12.008	29.458	6.4112	-1.1235
12.342	9.7917	-0.079808	0.38248
12.342	10.125	-0.065997	0.36619
12.342	10.458	-0.049961	0.36728
12.342	10.792	-0.033578	0.37167
12.342	11.125	-0.027331	0.37836
12.342	11.458	-0.025381	0.37474
12.342	11.792	-0.031766	0.3594
12.342	12.125	-0.029242	0.34534
12.342	12.458	-0.0076915	0.3367
12.342	12.792	0.0057917	0.34257
12.342	13.125	0.00030662	0.33861
12.342	13.458	-0.0088678	0.32803
12.342	13.792	-0.0062287	0.31488
12.342	14.125	-0.0079532	0.28827
12.342	14.458	-0.018407	0.27869
12.342	14.792	-0.026882	0.26823
12.342	15.125	-0.032708	0.25907
12.342	15.458	-0.036734	0.25389
12.342	15.792	-0.040883	0.24121
12.342	16.125	-0.040335	0.22507
12.342	16.458	-0.039003	0.21233
12.342	16.792	-0.034208	0.19577
12.342	17.125	-0.030112	0.18883
12.342	17.458	-0.036875	0.18058
12.342	17.792	-0.038593	0.16479
12.342	18.125	-0.038324	0.14647
12.342	18.458	-0.046584	0.12978
12.342	18.792	-0.055744	0.12145
12.342	19.125	-0.067061	0.11201
12.342	19.458	-0.079401	0.10722
12.342	19.792	-0.080887	0.09592
12.342	20.125	-0.065019	0.10663
12.342	20.458	-0.055225	0.11506
12.342	20.792	-0.046914	0.11734
12.342	21.125	-0.033436	0.11897
12.342	21.458	-0.005026	0.10023
12.342	21.792	0.054648	0.061682
12.342	22.125	0.15421	0.027902
12.342	22.458	0.2226	-0.0043531
12.342	22.792	0.27163	-0.061907
12.342	23.125	0.30426	-0.12407
12.342	23.458	0.35734	-0.16443
12.342	23.792	0.4439	-0.1882
12.342	24.125	0.3346	-0.15302
12.342	24.458	0.19366	-0.1027
12.342	24.792	0.23364	0.066417
12.342	25.125	0.41725	0.17287
12.342	25.458	0.5492	0.22487
12.342	25.792	0.85235	0.37601
12.342	26.125	1.2887	0.52336
12.342	26.458	1.4345	0.62479
12.342	26.792	1.6216	0.82999
12.342	27.125	1.9374	1.0494
12.342	27.458	2.6408	0.95128
12.342	27.792	3.5374	0.69005
12.342	28.125	4.2844	0.60603
12.342	28.458	4.843	0.79354
12.342	28.792	4.8841	0.72746
12.342	29.125	3.598	0.16655
12.342	29.458	0.54707	-1.1706
12.675	9.7917	-0.082726	0.36676
12.675	10.125	-0.066511	0.35542
12.675	10.458	-0.05018	0.35367
12.675	10.792	-0.030242	0.34956
12.675	11.125	-0.032453	0.35396
12.675	11.458	-0.037904	0.34978
12.675	11.792	-0.049685	0.33835
12.675	12.125	-0.043289	0.32924
12.675	12.458	-0.019606	0.3174
12.675	12.792	-0.0056661	0.31075
12.675	13.125	-0.012684	0.31871
12.675	13.458	-0.0092146	0.31541
12.675	13.792	0.0014745	0.30145
12.675	14.125	-0.0019993	0.29024
12.675	14.458	-0.010854	0.28452
12.675	14.792	-0.012957	0.27039
12.675	15.125	-0.011782	0.26209
12.675	15.458	-0.020368	0.24394
12.675	15.792	-0.033311	0.21849
12.675	16.125	-0.036492	0.19728
12.675	16.458	-0.032963	0.19019
12.675	16.792	-0.02703	0.18021
12.675	17.125	-0.028769	0.18095
12.675	17.458	-0.028813	0.17682
12.675	17.792	-0.025289	0.15594
12.675	18.125	-0.033861	0.13712
12.675	18.458	-0.048396	0.12632
12.675	18.792	-0.064796	0.12585
12.675	19.125	-0.079077	0.12126
12.675	19.458	-0.088375	0.10993
12.675	19.792	-0.082918	0.098398
12.675	20.125	-0.057387	0.10674
12.675	20.458	-0.039322	0.11359
12.675	20.792	-0.036716	0.12806
12.675	21.125	-0.023651	0.12909
12.675	21.458	-0.0040414	0.10624
12.675	21.792	0.058114	0.068603
12.675	22.125	0.17616	0.01673
12.675	22.458	0.24474	-0.022644
12.675	22.792	0.29499	-0.073943
12.675	23.125	0.32176	-0.10447
12.675	23.458	0.38709	-0.11246
12.675	23.792	0.4646	-0.12912
12.675	24.125	0.33132	-0.10279
12.675	24.458	0.20284	-0.051125
12.675	24.792	0.26098	0.11646
12.675	25.125	0.42641	0.30067
12.675	25.458	0.56614	0.34472
12.675	25.792	0.82854	0.52945
12.675	26.125	1.2065	0.6813
12.675	26.458	1.2977	0.71538
12.675	26.792	1.5068	0.81055
12.675	27.125	1.8646	1.028
12.675	27.458	2.5732	1.0898
12.675	27.792	3.4234	0.9409
12.675	28.125	4.0975	0.62058
12.675	28.458	4.6576	0.80059
12.675	28.792	4.3665	0.76717
12.675	29.125	1.1931	0.004547
12.675	29.458	-6.4955	-1.4791
13.008	9.7917	-0.077334	0.35786
13.008	10.125	-0.05883	0.34778
13.008	10.458	-0.041471	0.34724
13.008	10.792	-0.028391	0.33698
13.008	11.125	-0.039745	0.33533
13.008	11.458	-0.043689	0.32977
13.008	11.792	-0.054038	0.32067
13.008	12.125	-0.049932	0.313
13.008	12.458	-0.033839	0.30443
13.008	12.792	-0.015462	0.28662
13.008	13.125	-0.01823	0.3007
13.008	13.458	-0.015816	0.2941
13.008	13.792	-0.0031707	0.28324
13.008	14.125	-0.0062249	0.28091
13.008	14.458	-0.0074037	0.27657
13.008	14.792	-0.0053451	0.25195
13.008	15.125	-0.0019927	0.23363
13.008	15.458	-0.0051675	0.22411
13.008	15.792	-0.019494	0.21163
13.008	16.125	-0.025913	0.19112
13.008	16.458	-0.027006	0.17878
13.008	16.792	-0.02491	0.1616
13.008	17.125	-0.024955	0.15659
13.008	17.458	-0.025545	0.14803
13.008	17.792	-0.01858	0.13222
13.008	18.125	-0.028527	0.12437
13.008	18.458	-0.04831	0.11395
13.008	18.792	-0.073631	0.12101
13.008	19.125	-0.097591	0.13013
13.008	19.458	-0.10669	0.11503
13.008	19.792	-0.096828	0.097662
13.008	20.125	-0.068872	0.10587
13.008	20.458	-0.050998	0.11366
13.008	20.792	-0.046292	0.13264
13.008	21.125	-0.020779	0.13489
13.008	21.458	0.014696	0.10442
13.008	21.792	0.089757	0.055362
13.008	22.125	0.21277	-0.012935
13.008	22.458	0.27128	-0.041438
13.008	22.792	0.31518	-0.11816
13.008	23.125	0.3291	-0.12122
13.008	23.458	0.41386	-0.11629
13.008	23.792	0.46385	-0.07671
13.008	24.125	0.3744	-0.052246
13.008	24.458	0.29729	-0.078598
13.008	24.792	0.36237	0.10263
13.008	25.125	0.48403	0.30262
13.008	25.458	0.5528	0.44748
13.008	25.792	0.73171	0.72408
13.008	26.125	1.0762	0.88262
13.008	26.458	1.176	0.88683
13.008	26.792	1.3305	0.97444
13.008	27.125	1.8204	1.0838
13.008	27.458	2.4775	1.315
13.008	27.792	3.0146	1.2486
13.008	28.125	3.5313	0.83237
13.008	28.458	4.0411	0.84019
13.008	28.792	3.5997	0.48365
13.008	29.125	-0.72813	-0.35334
13.008	29.458	-12.417	-1.7677
13.342	9.7917	-0.080755	0.36065
13.342	10.125	-0.066851	0.33923
13.342	10.458	-0.047298	0.33087
13.342	10.792	-0.034114	0.32401
13.342	11.125	-0.031037	0.31954
13.342	11.458	-0.029948	0.32121
13.342	11.792	-0.034455	0.30767
13.342	12.125	-0.037919	0.28881
13.342	12.458	-0.032071	0.28291
13.342	12.792	-0.019071	0.26891
13.342	13.125	-0.023226	0.27622
13.342	13.458	-0.023768	0.2696
13.342	13.792	-0.01566	0.26812
13.342	14.125	-0.0080459	0.26029
13.342	14.458	-0.0032103	0.24819
13.342	14.792	-0.00024381	0.21722
13.342	15.125	0.0010462	0.20017
13.342	15.458	-0.0047249	0.20147
13.342	15.792	-0.017553	0.19844
13.342	16.125	-0.019215	0.1859
13.342	16.458	-0.018587	0.17927
13.342	16.792	-0.016544	0.15533
13.342	17.125	-0.021059	0.13599
13.342	17.458	-0.020931	0.13177
13.342	17.792	-0.014931	0.11744
13.342	18.125	-0.026636	0.11443
13.342	18.458	-0.049556	0.10749
13.342	18.792	-0.085496	0.10784
13.342	19.125	-0.11198	0.12119
13.342	19.458	-0.1144	0.11747
13.342	19.792	-0.098947	0.10787
13.342	20.125	-0.072505	0.12234
13.342	20.458	-0.061034	0.1251
13.342	20.792	-0.055262	0.13668
13.342	21.125	-0.032059	0.15502
13.342	21.458	0.023603	0.12724
13.342	21.792	0.12158	0.066279
13.342	22.125	0.23123	0.0071918
13.342	22.458	0.29875	-0.011444
13.342	22.792	0.34096	-0.059136
13.342	23.125	0.33019	-0.060736
13.342	23.458	0.41029	-0.058677
13.342	23.792	0.49775	0.0035676
13.342	24.125	0.41455	0.086072
13.342	24.458	0.35455	0.062112
13.342	24.792	0.41055	0.095984
13.342	25.125	0.38241	0.28163
13.342	25.458	0.37699	0.60764
13.342	25.792	0.57672	0.88246
13.342	26.125	0.98489	1.0295
13.342	26.458	1.1435	1.223
13.342	26.792	1.2925	1.2166
13.342	27.125	1.5651	1.2826
13.342	27.458	2.1184	1.4349
13.342	27.792	2.5858	1.4422
13.342	28.125	3.2244	1.0706
13.342	28.458	3.8579	0.9288
13.342	28.792	3.6124	0.58412
13.342	29.125	0.096741	-0.29399
13.342	29.458	-9.9606	-1.6744
13.675	9.7917	-0.062957	0.34328
13.675	10.125	-0.062168	0.31325
13.675	10.458	-0.055378	0.30492
13.675	10.792	-0.042159	0.30354
13.675	11.125	-0.030656	0.30361
13.675	11.458	-0.020529	0.31191
13.675	11.792	-0.023523	0.2999
13.675	12.125	-0.037763	0.27452
13.675	12.458	-0.033446	0.25909
13.675	12.792	-0.010126	0.24417
13.675	13.125	-0.0019053	0.2496
13.675	13.458	-0.013344	0.2461
13.675	13.792	-0.017131	0.23812
13.675	14.125	-0.009259	0.22637
13.675	14.458	-0.0033691	0.2099
13.675	14.792	-0.0023985	0.18665
13.675	15.125	-0.0068492	0.17559
13.675	15.458	-0.010076	0.17388
13.675	15.792	-0.01432	0.17316
13.675	16.125	-0.01524	0.17018
13.675	16.458	-0.014164	0.17022
13.675	16.792	-0.015463	0.15849
13.675	17.125	-0.027117	0.14826
13.675	17.458	-0.027203	0.14425
13.675	17.792	-0.018066	0.12457
13.675	18.125	-0.029956	0.10777
13.675	18.458	-0.04853	0.10084
13.675	18.792	-0.081938	0.1017
13.675	19.125	-0.10953	0.10803
13.675	19.458	-0.10996	0.11399
13.675	19.792	-0.094931	0.11752
13.675	20.125	-0.067365	0.12251
13.675	20.458	-0.050358	0.12151
13.675	20.792	-0.041653	0.13495
13.675	21.125	-0.01749	0.15375
13.675	21.458	0.032349	0.15162
13.675	21.792	0.11554	0.13065
13.675	22.125	0.20464	0.10963
13.675	22.458	0.26463	0.1096
13.675	22.792	0.3054	0.095965
13.675	23.125	0.32115	0.078429
13.675	23.458	0.38507	0.074449
13.675	23.792	0.49011	0.11325
13.675	24.125	0.49193	0.11334
13.675	24.458	0.40171	0.10818
13.675	24.792	0.38347	0.14846
13.675	25.125	0.3373	0.39227
13.675	25.458	0.40656	0.74657
13.675	25.792	0.61599	1.0422
13.675	26.125	0.91469	1.2742
13.675	26.458	0.99046	1.4614
13.675	26.792	1.2197	1.4496
13.675	27.125	1.4433	1.4129
13.675	27.458	2.0071	1.3538
13.675	27.792	2.5729	1.2386
13.675	28.125	3.3259	0.94273
13.675	28.458	4.0594	0.85547
13.675	28.792	4.3348	0.6617
13.675	29.125	3.4299	-0.024191
13.675	29.458	-0.13924	-1.3279
14.008	9.7917	-0.055585	0.31562
14.008	10.125	-0.052909	0.293
14.008	10.458	-0.054527	0.28392
14.008	10.792	-0.054738	0.28818
14.008	11.125	-0.047968	0.29188
14.008	11.458	-0.03482	0.29935
14.008	11.792	-0.037091	0.29072
14.008	12.125	-0.048968	0.26067
14.008	12.458	-0.042646	0.24003
14.008	12.792	-0.0093354	0.22865
14.008	13.125	0.0092325	0.22854
14.008	13.458	-0.0037266	0.22148
14.008	13.792	-0.021219	0.20635
14.008	14.125	-0.01614	0.19434
14.008	14.458	-0.0043291	0.17601
14.008	14.792	0.00084518	0.16956
14.008	15.125	-0.006528	0.15157
14.008	15.458	-0.012856	0.14205
14.008	15.792	-0.012103	0.14456
14.008	16.125	-0.0095215	0.14489
14.008	16.458	-0.012291	0.13964
14.008	16.792	-0.019238	0.14846
14.008	17.125	-0.02686	0.15397
14.008	17.458	-0.027921	0.14869
14.008	17.792	-0.021064	0.12105
14.008	18.125	-0.031841	0.093669
14.008	18.458	-0.043811	0.078791
14.008	18.792	-0.070802	0.089124
14.008	19.125	-0.10207	0.096857
14.008	19.458	-0.10279	0.098873
14.008	19.792	-0.085822	0.10135
14.008	20.125	-0.068969	0.1002
14.008	20.458	-0.053893	0.10414
14.008	20.792	-0.036019	0.12042
14.008	21.125	-0.0060555	0.14212
14.008	21.458	0.025498	0.16775
14.008	21.792	0.094376	0.18318
14.008	22.125	0.17311	0.19018
14.008	22.458	0.23556	0.19477
14.008	22.792	0.3021	0.17539
14.008	23.125	0.3503	0.1675
14.008	23.458	0.45795	0.13367
14.008	23.792	0.62081	0.077491
14.008	24.125	0.6896	0.063635
14.008	24.458	0.58386	0.084649
14.008	24.792	0.43533	0.22831
14.008	25.125	0.35992	0.47262
14.008	25.458	0.55986	0.77486
14.008	25.792	0.78058	1.0511
14.008	26.125	1.0052	1.3415
14.008	26.458	1.0809	1.4159
14.008	26.792	1.4182	1.3717
14.008	27.125	1.6284	1.3001
14.008	27.458	2.1551	1.2326
14.008	27.792	2.7859	0.94938
14.008	28.125	3.5857	0.6628
14.008	28.458	4.1717	0.54889
14.008	28.792	4.6016	0.33338
14.008	29.125	5.0407	-0.097945
14.008	29.458	4.9722	-1.1444
14.342	9.7917	-0.077473	0.29362
14.342	10.125	-0.068596	0.27573
14.342	10.458	-0.053438	0.27306
14.342	10.792	-0.052081	0.28115
14.342	11.125	-0.055073	0.2887
14.342	11.458	-0.046123	0.29762
14.342	11.792	-0.048372	0.27578
14.342	12.125	-0.054508	0.24042
14.342	12.458	-0.05109	0.22548
14.342	12.792	-0.026856	0.22009
14.342	13.125	-0.00011124	0.20654
14.342	13.458	-0.0036997	0.19995
14.342	13.792	-0.017156	0.19192
14.342	14.125	-0.012524	0.18241
14.342	14.458	-0.0077208	0.16297
14.342	14.792	-0.0053048	0.16185
14.342	15.125	-0.010017	0.14012
14.342	15.458	-0.013477	0.11794
14.342	15.792	-0.0096905	0.11603
14.342	16.125	-0.0048825	0.11848
14.342	16.458	-0.0137	0.11146
14.342	16.792	-0.022389	0.12707
14.342	17.125	-0.026595	0.13556
14.342	17.458	-0.027369	0.13057
14.342	17.792	-0.023962	0.11367
14.342	18.125	-0.03653	0.094597
14.342	18.458	-0.043387	0.083752
14.342	18.792	-0.065005	0.094592
14.342	19.125	-0.089643	0.099886
14.342	19.458	-0.095214	0.087255
14.342	19.792	-0.087742	0.078841
14.342	20.125	-0.078824	0.094435
14.342	20.458	-0.056988	0.10346
14.342	20.792	-0.032104	0.10923
14.342	21.125	-0.014602	0.13832
14.342	21.458	0.0034336	0.18507
14.342	21.792	0.041574	0.21671
14.342	22.125	0.094749	0.2305
14.342	22.458	0.15058	0.22848
14.342	22.792	0.25492	0.22626
14.342	23.125	0.3166	0.25131
14.342	23.458	0.44962	0.22402
14.342	23.792	0.6517	0.13652
14.342	24.125	0.79168	0.10393
14.342	24.458	0.7328	0.13069
14.342	24.792	0.57553	0.34213
14.342	25.125	0.48148	0.55407
14.342	25.458	0.7087	0.71763
14.342	25.792	0.96338	0.97967
14.342	26.125	1.2306	1.2105
14.342	26.458	1.4881	1.1682
14.342	26.792	1.7722	1.1104
14.342	27.125	1.8007	0.9938
14.342	27.458	2.1447	1.1254
14.342	27.792	2.8428	0.7694
14.342	28.125	3.6124	0.50972
14.342	28.458	4.1496	0.33114
14.342	28.792	4.5564	-0.073996
14.342	29.125	5.1787	-0.60033
14.342	29.458	5.7048	-1.2657
14.675	9.7917	-0.073031	0.26709
14.675	10.125	-0.074725	0.26035
14.675	10.458	-0.062412	0.25518
14.675	10.792	-0.054336	0.25314
14.675	11.125	-0.057809	0.25164
14.675	11.458	-0.047625	0.26408
14.675	11.792	-0.047404	0.24672
14.675	12.125	-0.051366	0.21701
14.675	12.458	-0.050091	0.20083
14.675	12.792	-0.035167	0.19189
14.675	13.125	-0.0085972	0.18399
14.675	13.458	-0.0024277	0.18368
14.675	13.792	-0.016783	0.18065
14.675	14.125	-0.014274	0.16876
14.675	14.458	-0.012117	0.15166
14.675	14.792	-0.01371	0.15511
14.675	15.125	-0.01986	0.14059
14.675	15.458	-0.018129	0.11267
14.675	15.792	-0.011901	0.10061
14.675	16.125	-0.010081	0.10731
14.675	16.458	-0.017778	0.11183
14.675	16.792	-0.021261	0.12183
14.675	17.125	-0.026755	0.11956
14.675	17.458	-0.031241	0.11136
14.675	17.792	-0.030435	0.11628
14.675	18.125	-0.036383	0.10066
14.675	18.458	-0.046635	0.082423
14.675	18.792	-0.069774	0.098106
14.675	19.125	-0.09217	0.11125
14.675	19.458	-0.10405	0.10273
14.675	19.792	-0.1004	0.095114
14.675	20.125	-0.086104	0.10606
14.675	20.458	-0.065499	0.11258
14.675	20.792	-0.03575	0.10372
14.675	21.125	-0.0087888	0.12264
14.675	21.458	0.0052031	0.16868
14.675	21.792	0.014926	0.19238
14.675	22.125	0.055593	0.20947
14.675	22.458	0.11943	0.22394
14.675	22.792	0.19128	0.23867
14.675	23.125	0.25861	0.26114
14.675	23.458	0.39101	0.2564
14.675	23.792	0.55462	0.2172
14.675	24.125	0.72816	0.1526
14.675	24.458	0.75614	0.21275
14.675	24.792	0.67132	0.32598
14.675	25.125	0.61447	0.39049
14.675	25.458	0.84238	0.44284
14.675	25.792	1.1745	0.66446
14.675	26.125	1.5345	0.8566
14.675	26.458	1.834	0.89674
14.675	26.792	2.0932	0.88041
14.675	27.125	2.0146	0.82871
14.675	27.458	2.1566	0.9003
14.675	27.792	3.1421	0.54907
14.675	28.125	3.8893	0.22251
14.675	28.458	4.3229	0.021531
14.675	28.792	4.4742	-0.3999
14.675	29.125	4.4615	-0.68377
14.675	29.458	4.1483	-1.2294
15.008	9.7917	-0.073584	0.26124
15.008	10.125	-0.080633	0.2488
15.008	10.458	-0.074326	0.23556
15.008	10.792	-0.071509	0.22631
15.008	11.125	-0.07742	0.21948
15.008	11.458	-0.064857	0.22466
15.008	11.792	-0.055925	0.22366
15.008	12.125	-0.04122	0.20158
15.008	12.458	-0.02978	0.18897
15.008	12.792	-0.019005	0.17463
15.008	13.125	-0.0032456	0.16588
15.008	13.458	-0.0015814	0.16196
15.008	13.792	-0.0075865	0.16278
15.008	14.125	-0.00016728	0.15916
15.008	14.458	0.0061673	0.14013
15.008	14.792	0.0054315	0.13201
15.008	15.125	0.0024013	0.12734
15.008	15.458	-0.0028962	0.11952
15.008	15.792	-0.0044121	0.11213
15.008	16.125	-0.0058445	0.10823
15.008	16.458	-0.011971	0.11199
15.008	16.792	-0.012719	0.1192
15.008	17.125	-0.017633	0.11286
15.008	17.458	-0.019111	0.11011
15.008	17.792	-0.022755	0.11721
15.008	18.125	-0.029876	0.10147
15.008	18.458	-0.045174	0.073485
15.008	18.792	-0.067148	0.084177
15.008	19.125	-0.082958	0.11134
15.008	19.458	-0.092734	0.12341
15.008	19.792	-0.097053	0.11156
15.008	20.125	-0.089448	0.10739
15.008	20.458	-0.074186	0.10071
15.008	20.792	-0.036652	0.082835
15.008	21.125	0.0070142	0.075549
15.008	21.458	0.031842	0.11438
15.008	21.792	0.02374	0.14324
15.008	22.125	0.039537	0.16503
15.008	22.458	0.083005	0.19819
15.008	22.792	0.10339	0.18703
15.008	23.125	0.16343	0.20868
15.008	23.458	0.34382	0.19574
15.008	23.792	0.53067	0.21335
15.008	24.125	0.73311	0.13132
15.008	24.458	0.82811	0.18078
15.008	24.792	0.807	0.21403
15.008	25.125	0.78764	0.11235
15.008	25.458	0.93502	0.13856
15.008	25.792	1.2681	0.36357
15.008	26.125	1.6575	0.56617
15.008	26.458	1.8684	0.61853
15.008	26.792	2.1891	0.49455
15.008	27.125	2.4013	0.28562
15.008	27.458	2.8137	0.24616
15.008	27.792	3.6212	0.17516
15.008	28.125	4.149	-0.12828
15.008	28.458	4.4566	-0.39313
15.008	28.792	4.3994	-0.66473
15.008	29.125	3.9163	-0.85296
15.008	29.458	2.6543	-1.3476
15.342	9.7917	-0.089837	0.261
15.342	10.125	-0.092973	0.22667
15.342	10.458	-0.076726	0.21186
15.342	10.792	-0.080284	0.20382
15.342	11.125	-0.080768	0.20228
15.342	11.458	-0.066377	0.20459
15.342	11.792	-0.053641	0.20858
15.342	12.125	-0.036004	0.1886
15.342	12.458	-0.026021	0.16949
15.342	12.792	-0.018727	0.16427
15.342	13.125	-0.0077056	0.15495
15.342	13.458	-0.0084466	0.1479
15.342	13.792	-0.0068524	0.14868
15.342	14.125	0.008405	0.15117
15.342	14.458	0.014895	0.14224
15.342	14.792	0.015367	0.12038
15.342	15.125	0.015389	0.11364
15.342	15.458	0.0063889	0.12622
15.342	15.792	-0.0012176	0.13302
15.342	16.125	-0.0023857	0.1292
15.342	16.458	-0.010253	0.12328
15.342	16.792	-0.019393	0.11984
15.342	17.125	-0.026715	0.099594
15.342	17.458	-0.017879	0.096049
15.342	17.792	-0.022262	0.11473
15.342	18.125	-0.035016	0.1074
15.342	18.458	-0.049724	0.089097
15.342	18.792	-0.060603	0.094781
15.342	19.125	-0.071335	0.1097
15.342	19.458	-0.078709	0.12924
15.342	19.792	-0.078538	0.1269
15.342	20.125	-0.070057	0.10423
15.342	20.458	-0.065414	0.072043
15.342	20.792	-0.041771	0.038239
15.342	21.125	0.0011552	0.0088298
15.342	21.458	0.033862	0.045034
15.342	21.792	0.034106	0.098187
15.342	22.125	0.048298	0.12984
15.342	22.458	0.10325	0.14415
15.342	22.792	0.14164	0.095434
15.342	23.125	0.15601	0.1122
15.342	23.458	0.31512	0.072728
15.342	23.792	0.5509	0.11998
15.342	24.125	0.74239	0.063203
15.342	24.458	0.88099	0.051458
15.342	24.792	0.88159	0.020789
15.342	25.125	0.87907	-0.079298
15.342	25.458	0.98092	-0.13715
15.342	25.792	1.2661	-0.024146
15.342	26.125	1.6908	0.16952
15.342	26.458	2.0682	0.15531
15.342	26.792	2.5836	-0.019951
15.342	27.125	2.8457	-0.21376
15.342	27.458	3.3236	-0.40074
15.342	27.792	4.0336	-0.69705
15.342	28.125	4.5811	-0.83484
15.342	28.458	4.6628	-1.0703
15.342	28.792	4.4919	-1.0605
15.342	29.125	3.6678	-1.1233
15.342	29.458	2.1082	-1.4846
15.675	9.7917	-0.091787	0.24793
15.675	10.125	-0.089758	0.21334
15.675	10.458	-0.082028	0.19139
15.675	10.792	-0.088987	0.18326
15.675	11.125	-0.079355	0.17335
15.675	11.458	-0.055465	0.17278
15.675	11.792	-0.041875	0.17026
15.675	12.125	-0.03446	0.15859
15.675	12.458	-0.028624	0.1428
15.675	12.792	-0.013734	0.13707
15.675	13.125	-0.0010144	0.13924
15.675	13.458	-0.0023016	0.13888
15.675	13.792	-0.0036137	0.1296
15.675	14.125	0.0072368	0.11658
15.675	14.458	0.0077055	0.11686
15.675	14.792	0.010373	0.10172
15.675	15.125	0.015939	0.095047
15.675	15.458	0.0055269	0.11245
15.675	15.792	-0.010264	0.13636
15.675	16.125	-0.011145	0.14118
15.675	16.458	-0.0099029	0.13368
15.675	16.792	-0.023358	0.12248
15.675	17.125	-0.037094	0.10037
15.675	17.458	-0.029517	0.094435
15.675	17.792	-0.030056	0.11032
15.675	18.125	-0.03866	0.11165
15.675	18.458	-0.047379	0.10175
15.675	18.792	-0.055282	0.10015
15.675	19.125	-0.063452	0.10948
15.675	19.458	-0.065126	0.12827
15.675	19.792	-0.056905	0.13114
15.675	20.125	-0.036204	0.091186
15.675	20.458	-0.030668	0.044039
15.675	20.792	-0.027247	0.014155
15.675	21.125	0.0012838	-0.030154
15.675	21.458	0.041515	-0.02624
15.675	21.792	0.062432	0.024467
15.675	22.125	0.083746	0.10355
15.675	22.458	0.14553	0.094602
15.675	22.792	0.20978	0.034153
