x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.458	4.3572	-0.85151
13.008	9.7917	-0.28434	0.42389
13.008	10.125	-0.27936	0.43316
13.008	10.458	-0.2592	0.42191
13.008	10.792	-0.24924	0.41509
13.008	11.125	-0.25819	0.42047
13.008	11.458	-0.25943	0.42586
13.008	11.792	-0.25096	0.42794
13.008	12.125	-0.24926	0.42336
13.008	12.458	-0.24439	0.41685
13.008	12.792	-0.23033	0.4109
13.008	13.125	-0.22109	0.40511
13.008	13.458	-0.21415	0.40579
13.008	13.792	-0.2042	0.40767
13.008	14.125	-0.19519	0.41447
13.008	14.458	-0.19861	0.42137
13.008	14.792	-0.19065	0.40966
13.008	15.125	-0.16344	0.40855
13.008	15.458	-0.14978	0.42108
13.008	15.792	-0.13389	0.43442
13.008	16.125	-0.11451	0.4435
13.008	16.458	-0.10655	0.43857
13.008	16.792	-0.085868	0.43383
13.008	17.125	-0.05419	0.44317
13.008	17.458	-0.01872	0.43741
13.008	17.792	0.017977	0.41821
13.008	18.125	0.046395	0.41866
13.008	18.458	0.059295	0.42495
13.008	18.792	0.076224	0.416
13.008	19.125	0.10144	0.40446
13.008	19.458	0.14023	0.41265
13.008	19.792	0.17713	0.42242
13.008	20.125	0.2178	0.4069
13.008	20.458	0.24903	0.39467
13.008	20.792	0.26795	0.38279
13.008	21.125	0.29537	0.36774
13.008	21.458	0.33005	0.33192
13.008	21.792	0.36249	0.26437
13.008	22.125	0.39167	0.22034
13.008	22.458	0.40401	0.19374
13.008	22.792	0.39287	0.19123
13.008	23.125	0.41575	0.19693
13.008	23.458	0.48251	0.20505
13.008	23.792	0.65436	0.23339
13.008	24.125	0.82007	0.28322
13.008	24.458	1.0356	0.32866
13.008	24.792	1.2942	0.36637
13.008	25.125	1.5475	0.36353
13.008	25.458	1.6379	0.44353
13.008	25.792	1.7164	0.51208
13.008	26.125	1.8228	0.52829
13.008	26.458	2.059	0.45289
13.008	26.792	2.3575	0.48345
13.008	27.125	2.4402	0.54352
13.008	27.458	2.2401	0.66596
13.008	27.792	2.125	0.79207
13.008	28.125	2.3159	0.76648
13.008	28.458	2.7968	0.77619
13.008	28.792	3.6397	0.56713
13.008	29.125	4.2993	-0.17911
13.008	29.458	4.1604	-1.1643
13.342	9.7917	-0.28732	0.38443
13.342	10.125	-0.28026	0.38988
13.342	10.458	-0.26661	0.38385
13.342	10.792	-0.25194	0.3825
13.342	11.125	-0.25557	0.38667
13.342	11.458	-0.25485	0.39261
13.342	11.792	-0.24811	0.40063
13.342	12.125	-0.25144	0.39848
13.342	12.458	-0.24833	0.39036
13.342	12.792	-0.23691	0.38392
13.342	13.125	-0.23344	0.37798
13.342	13.458	-0.22577	0.38654
13.342	13.792	-0.21552	0.39214
13.342	14.125	-0.21132	0.39698
13.342	14.458	-0.20493	0.40243
13.342	14.792	-0.18768	0.38851
13.342	15.125	-0.16023	0.38474
13.342	15.458	-0.14945	0.40516
13.342	15.792	-0.14116	0.4246
13.342	16.125	-0.12255	0.43561
13.342	16.458	-0.10393	0.42186
13.342	16.792	-0.082262	0.4095
13.342	17.125	-0.05518	0.41492
13.342	17.458	-0.025493	0.4122
13.342	17.792	0.013295	0.40714
13.342	18.125	0.04281	0.41442
13.342	18.458	0.063657	0.42059
13.342	18.792	0.081422	0.4115
13.342	19.125	0.099101	0.40858
13.342	19.458	0.1299	0.42541
13.342	19.792	0.16631	0.4399
13.342	20.125	0.2067	0.42887
13.342	20.458	0.2343	0.42177
13.342	20.792	0.2547	0.42315
13.342	21.125	0.28959	0.40952
13.342	21.458	0.33127	0.37914
13.342	21.792	0.36955	0.32659
13.342	22.125	0.38408	0.28786
13.342	22.458	0.38837	0.25237
13.342	22.792	0.39405	0.23598
13.342	23.125	0.38988	0.24747
13.342	23.458	0.43366	0.2527
13.342	23.792	0.60428	0.24696
13.342	24.125	0.8224	0.2518
13.342	24.458	1.0462	0.29998
13.342	24.792	1.2643	0.31
13.342	25.125	1.5307	0.30552
13.342	25.458	1.654	0.32449
13.342	25.792	1.7926	0.42117
13.342	26.125	1.8714	0.41268
13.342	26.458	1.9591	0.45396
13.342	26.792	2.1407	0.54221
13.342	27.125	2.2962	0.60587
13.342	27.458	2.2223	0.73158
13.342	27.792	2.2828	0.82756
13.342	28.125	2.512	0.71142
13.342	28.458	3.0344	0.68609
13.342	28.792	3.6544	0.52173
13.342	29.125	4.1151	-0.13079
13.342	29.458	3.8629	-1.0272
13.675	9.7917	-0.28381	0.35751
13.675	10.125	-0.28254	0.35579
13.675	10.458	-0.27169	0.3511
13.675	10.792	-0.25855	0.36143
13.675	11.125	-0.25513	0.36389
13.675	11.458	-0.24983	0.36296
13.675	11.792	-0.24903	0.37061
13.675	12.125	-0.25044	0.37758
13.675	12.458	-0.24051	0.37578
13.675	12.792	-0.23156	0.37221
13.675	13.125	-0.23365	0.36901
13.675	13.458	-0.22824	0.37017
13.675	13.792	-0.21682	0.37532
13.675	14.125	-0.21179	0.37842
13.675	14.458	-0.19925	0.38014
13.675	14.792	-0.18156	0.37048
13.675	15.125	-0.16025	0.36489
13.675	15.458	-0.15496	0.37636
13.675	15.792	-0.14906	0.39345
13.675	16.125	-0.1238	0.40796
13.675	16.458	-0.096914	0.40231
13.675	16.792	-0.074747	0.39473
13.675	17.125	-0.051478	0.39852
13.675	17.458	-0.022062	0.39662
13.675	17.792	0.016175	0.39254
13.675	18.125	0.038084	0.4002
13.675	18.458	0.057264	0.40784
13.675	18.792	0.072439	0.40536
13.675	19.125	0.090102	0.41536
13.675	19.458	0.11657	0.44115
13.675	19.792	0.15296	0.45299
13.675	20.125	0.20135	0.44794
13.675	20.458	0.23535	0.45267
13.675	20.792	0.25502	0.46279
13.675	21.125	0.29231	0.46097
13.675	21.458	0.33643	0.45011
13.675	21.792	0.37425	0.42499
13.675	22.125	0.39163	0.38668
13.675	22.458	0.40553	0.34659
13.675	22.792	0.41056	0.32132
13.675	23.125	0.38527	0.32566
13.675	23.458	0.41735	0.31341
13.675	23.792	0.56938	0.26371
13.675	24.125	0.7765	0.22756
13.675	24.458	1.02	0.25307
13.675	24.792	1.2417	0.23687
13.675	25.125	1.5654	0.23492
13.675	25.458	1.7649	0.18157
13.675	25.792	1.8684	0.21259
13.675	26.125	1.9085	0.30812
13.675	26.458	1.8503	0.51571
13.675	26.792	2.0116	0.64761
13.675	27.125	2.2042	0.7505
13.675	27.458	2.0413	0.86057
13.675	27.792	1.9902	0.83112
13.675	28.125	2.4361	0.80281
13.675	28.458	3.0275	0.75805
13.675	28.792	3.5822	0.48444
13.675	29.125	4.1643	-0.029748
13.675	29.458	4.3755	-0.85914
14.008	9.7917	-0.28317	0.33156
14.008	10.125	-0.28479	0.32706
14.008	10.458	-0.27726	0.32987
14.008	10.792	-0.2681	0.34779
14.008	11.125	-0.26482	0.34468
14.008	11.458	-0.25802	0.33971
14.008	11.792	-0.25617	0.34813
14.008	12.125	-0.25425	0.35505
14.008	12.458	-0.23562	0.35825
14.008	12.792	-0.21982	0.36094
14.008	13.125	-0.21563	0.35433
14.008	13.458	-0.21781	0.34526
14.008	13.792	-0.211	0.34939
14.008	14.125	-0.20405	0.35284
14.008	14.458	-0.19861	0.35581
14.008	14.792	-0.18359	0.35477
14.008	15.125	-0.15581	0.35999
14.008	15.458	-0.14268	0.36253
14.008	15.792	-0.13922	0.36609
14.008	16.125	-0.11777	0.37002
14.008	16.458	-0.091313	0.37362
14.008	16.792	-0.072592	0.37721
14.008	17.125	-0.051802	0.3857
14.008	17.458	-0.018105	0.3837
14.008	17.792	0.017471	0.37234
14.008	18.125	0.035937	0.37714
14.008	18.458	0.059255	0.38753
14.008	18.792	0.076448	0.39463
14.008	19.125	0.092415	0.41522
14.008	19.458	0.11091	0.44415
14.008	19.792	0.14028	0.45205
14.008	20.125	0.19231	0.45427
14.008	20.458	0.23352	0.4666
14.008	20.792	0.25102	0.48727
14.008	21.125	0.28794	0.49897
14.008	21.458	0.34215	0.49782
14.008	21.792	0.38648	0.48086
14.008	22.125	0.40835	0.45352
14.008	22.458	0.41649	0.41934
14.008	22.792	0.40062	0.39138
14.008	23.125	0.36361	0.36302
14.008	23.458	0.45807	0.32266
14.008	23.792	0.63287	0.25405
14.008	24.125	0.78363	0.22992
14.008	24.458	1.0606	0.20605
14.008	24.792	1.3095	0.17274
14.008	25.125	1.5338	0.17102
14.008	25.458	1.7512	0.17927
14.008	25.792	1.9146	0.20151
14.008	26.125	1.8672	0.35241
14.008	26.458	1.7604	0.65415
14.008	26.792	1.8271	0.79938
14.008	27.125	2.0322	0.90404
14.008	27.458	1.8902	1.0354
14.008	27.792	1.7135	1.0864
14.008	28.125	2.2027	1.0007
14.008	28.458	2.8741	0.82408
14.008	28.792	3.4934	0.49796
14.008	29.125	4.2758	-0.028602
14.008	29.458	4.8504	-0.84947
14.342	9.7917	-0.2882	0.31175
14.342	10.125	-0.29002	0.31185
14.342	10.458	-0.27696	0.32633
14.342	10.792	-0.26314	0.33792
14.342	11.125	-0.2614	0.331
14.342	11.458	-0.26064	0.32364
14.342	11.792	-0.26548	0.33037
14.342	12.125	-0.2635	0.33217
14.342	12.458	-0.2458	0.33964
14.342	12.792	-0.22356	0.34356
14.342	13.125	-0.2142	0.33563
14.342	13.458	-0.21807	0.3299
14.342	13.792	-0.21295	0.33403
14.342	14.125	-0.20267	0.33561
14.342	14.458	-0.19501	0.3416
14.342	14.792	-0.17566	0.34262
14.342	15.125	-0.14313	0.35296
14.342	15.458	-0.12792	0.35378
14.342	15.792	-0.13095	0.35309
14.342	16.125	-0.11638	0.3511
14.342	16.458	-0.096569	0.34548
14.342	16.792	-0.084169	0.35465
14.342	17.125	-0.060863	0.37469
14.342	17.458	-0.023997	0.37578
14.342	17.792	0.0060917	0.36239
14.342	18.125	0.02479	0.36186
14.342	18.458	0.054733	0.36973
14.342	18.792	0.078162	0.38565
14.342	19.125	0.088029	0.40393
14.342	19.458	0.096049	0.42449
14.342	19.792	0.12227	0.4391
14.342	20.125	0.17215	0.4489
14.342	20.458	0.20982	0.47656
14.342	20.792	0.23141	0.50995
14.342	21.125	0.27657	0.52431
14.342	21.458	0.3378	0.53552
14.342	21.792	0.38806	0.52782
14.342	22.125	0.41061	0.49894
14.342	22.458	0.41013	0.47738
14.342	22.792	0.38764	0.4346
14.342	23.125	0.37462	0.38759
14.342	23.458	0.47585	0.34151
14.342	23.792	0.62902	0.31631
14.342	24.125	0.74975	0.33526
14.342	24.458	1.0342	0.30553
14.342	24.792	1.3365	0.28503
14.342	25.125	1.4961	0.27804
14.342	25.458	1.718	0.27971
14.342	25.792	1.893	0.2653
14.342	26.125	1.8526	0.45183
14.342	26.458	1.7581	0.68954
14.342	26.792	1.7103	0.83931
14.342	27.125	1.8656	0.9398
14.342	27.458	1.8483	1.1451
14.342	27.792	1.7624	1.1602
14.342	28.125	2.262	1.0145
14.342	28.458	2.9957	0.8114
14.342	28.792	3.5853	0.53951
14.342	29.125	4.4412	0.090369
14.342	29.458	4.9363	-0.84547
14.675	9.7917	-0.28664	0.29823
14.675	10.125	-0.28844	0.30457
14.675	10.458	-0.27211	0.32343
14.675	10.792	-0.26023	0.32317
14.675	11.125	-0.26037	0.32141
14.675	11.458	-0.25961	0.32229
14.675	11.792	-0.26741	0.32462
14.675	12.125	-0.26141	0.32079
14.675	12.458	-0.24239	0.32095
14.675	12.792	-0.22417	0.32531
14.675	13.125	-0.21892	0.32632
14.675	13.458	-0.21792	0.32588
14.675	13.792	-0.21042	0.33067
14.675	14.125	-0.1999	0.33384
14.675	14.458	-0.18985	0.33845
14.675	14.792	-0.16989	0.33952
14.675	15.125	-0.1383	0.34519
14.675	15.458	-0.12885	0.3458
14.675	15.792	-0.13298	0.34589
14.675	16.125	-0.11806	0.34456
14.675	16.458	-0.09921	0.33389
14.675	16.792	-0.081808	0.34227
14.675	17.125	-0.059736	0.35998
14.675	17.458	-0.02607	0.36417
14.675	17.792	0.001749	0.35488
14.675	18.125	0.01871	0.35128
14.675	18.458	0.044606	0.3562
14.675	18.792	0.063781	0.36686
14.675	19.125	0.071281	0.38804
14.675	19.458	0.084181	0.40654
14.675	19.792	0.11328	0.42231
14.675	20.125	0.15415	0.43992
14.675	20.458	0.18932	0.4771
14.675	20.792	0.21676	0.50867
14.675	21.125	0.25565	0.53607
14.675	21.458	0.31601	0.56898
14.675	21.792	0.37552	0.57009
14.675	22.125	0.40801	0.54199
14.675	22.458	0.43028	0.53133
14.675	22.792	0.44124	0.48141
14.675	23.125	0.43277	0.41563
14.675	23.458	0.48795	0.40173
14.675	23.792	0.60811	0.37867
14.675	24.125	0.68994	0.37368
14.675	24.458	0.97506	0.37301
14.675	24.792	1.3314	0.39653
14.675	25.125	1.4851	0.44561
14.675	25.458	1.6563	0.4353
14.675	25.792	1.6654	0.44187
14.675	26.125	1.6524	0.56395
14.675	26.458	1.5875	0.81135
14.675	26.792	1.6078	1.0107
14.675	27.125	1.7648	1.1193
14.675	27.458	1.9526	1.1774
14.675	27.792	2.0063	1.0544
14.675	28.125	2.4231	0.93413
14.675	28.458	3.1353	0.80351
14.675	28.792	3.944	0.63845
14.675	29.125	4.5166	0.24295
14.675	29.458	4.419	-0.8241
15.008	9.7917	-0.28178	0.29488
15.008	10.125	-0.27865	0.29963
15.008	10.458	-0.26307	0.31281
15.008	10.792	-0.25956	0.31645
15.008	11.125	-0.26044	0.31726
15.008	11.458	-0.25102	0.32084
15.008	11.792	-0.24892	0.32432
15.008	12.125	-0.24353	0.31955
15.008	12.458	-0.23257	0.31757
15.008	12.792	-0.2146	0.32613
15.008	13.125	-0.20904	0.32481
15.008	13.458	-0.21424	0.33223
15.008	13.792	-0.21111	0.33386
15.008	14.125	-0.20219	0.33655
15.008	14.458	-0.19712	0.33477
15.008	14.792	-0.18323	0.33399
15.008	15.125	-0.15421	0.33571
15.008	15.458	-0.14104	0.34027
15.008	15.792	-0.13194	0.34526
15.008	16.125	-0.11014	0.34539
15.008	16.458	-0.089645	0.3333
15.008	16.792	-0.073072	0.33192
15.008	17.125	-0.058755	0.34108
15.008	17.458	-0.034991	0.34365
15.008	17.792	-0.0080552	0.33824
15.008	18.125	0.01164	0.33944
15.008	18.458	0.036333	0.3398
15.008	18.792	0.055457	0.33888
15.008	19.125	0.066093	0.36156
15.008	19.458	0.076904	0.39197
15.008	19.792	0.098562	0.40173
15.008	20.125	0.13823	0.41873
15.008	20.458	0.17618	0.4604
15.008	20.792	0.20685	0.48672
15.008	21.125	0.25248	0.52118
15.008	21.458	0.31926	0.57889
15.008	21.792	0.37384	0.60394
15.008	22.125	0.39738	0.59983
15.008	22.458	0.43686	0.58611
15.008	22.792	0.48228	0.52671
15.008	23.125	0.49401	0.47857
15.008	23.458	0.55626	0.45469
15.008	23.792	0.69062	0.42684
15.008	24.125	0.77616	0.39338
15.008	24.458	1.0045	0.39624
15.008	24.792	1.2739	0.44692
15.008	25.125	1.4406	0.46833
15.008	25.458	1.5587	0.50933
15.008	25.792	1.396	0.55933
15.008	26.125	1.3954	0.70848
15.008	26.458	1.5028	0.87384
15.008	26.792	1.6031	1.0809
15.008	27.125	1.7435	1.2056
15.008	27.458	2.0099	1.181
15.008	27.792	2.241	0.92325
15.008	28.125	2.6296	0.72252
15.008	28.458	3.2853	0.6354
15.008	28.792	4.1642	0.57345
15.008	29.125	4.7678	0.18501
15.008	29.458	4.6091	-0.77054
15.342	9.7917	-0.26334	0.29789
15.342	10.125	-0.26775	0.29567
15.342	10.458	-0.25636	0.30524
15.342	10.792	-0.2567	0.32292
15.342	11.125	-0.26241	0.32375
15.342	11.458	-0.25372	0.32118
15.342	11.792	-0.249	0.32035
15.342	12.125	-0.24402	0.32224
15.342	12.458	-0.23612	0.32434
15.342	12.792	-0.21563	0.3263
15.342	13.125	-0.2034	0.32818
15.342	13.458	-0.20826	0.33528
15.342	13.792	-0.20521	0.33281
15.342	14.125	-0.19318	0.33487
15.342	14.458	-0.18676	0.3279
15.342	14.792	-0.17423	0.32344
15.342	15.125	-0.15056	0.32831
15.342	15.458	-0.13465	0.33876
15.342	15.792	-0.12311	0.34466
15.342	16.125	-0.10285	0.34426
15.342	16.458	-0.084374	0.33142
15.342	16.792	-0.069648	0.32581
15.342	17.125	-0.058573	0.32238
15.342	17.458	-0.03506	0.30728
15.342	17.792	-0.010228	0.30523
15.342	18.125	0.012824	0.31753
15.342	18.458	0.03535	0.31893
15.342	18.792	0.05166	0.31574
15.342	19.125	0.064344	0.33111
15.342	19.458	0.076576	0.35948
15.342	19.792	0.095886	0.37039
15.342	20.125	0.12787	0.37728
15.342	20.458	0.15681	0.41429
15.342	20.792	0.19046	0.45435
15.342	21.125	0.25163	0.49774
15.342	21.458	0.31556	0.56287
15.342	21.792	0.36386	0.61292
15.342	22.125	0.39152	0.64674
15.342	22.458	0.4316	0.65038
15.342	22.792	0.50156	0.59551
15.342	23.125	0.53329	0.56157
15.342	23.458	0.60042	0.50602
15.342	23.792	0.70864	0.45212
15.342	24.125	0.80804	0.39986
15.342	24.458	0.978	0.36201
15.342	24.792	1.1698	0.38814
15.342	25.125	1.3285	0.44009
15.342	25.458	1.4046	0.47127
15.342	25.792	1.2822	0.63622
15.342	26.125	1.2682	0.79755
15.342	26.458	1.2556	0.94818
15.342	26.792	1.4119	1.0534
15.342	27.125	1.6565	1.1745
15.342	27.458	1.9649	1.1637
15.342	27.792	2.3523	0.83962
15.342	28.125	2.8639	0.47538
15.342	28.458	3.5709	0.27834
15.342	28.792	4.212	0.1971
15.342	29.125	4.6474	-0.11567
15.342	29.458	4.2539	-0.95725
15.675	9.7917	-0.25292	0.2824
15.675	10.125	-0.26657	0.28564
15.675	10.458	-0.26426	0.28992
15.675	10.792	-0.26423	0.3018
15.675	11.125	-0.2691	0.30508
15.675	11.458	-0.26399	0.30653
15.675	11.792	-0.26342	0.3095
15.675	12.125	-0.25655	0.32036
15.675	12.458	-0.23945	0.31752
15.675	12.792	-0.21968	0.3117
15.675	13.125	-0.20811	0.31909
15.675	13.458	-0.21104	0.3277
15.675	13.792	-0.20628	0.32363
15.675	14.125	-0.193	0.32318
15.675	14.458	-0.17947	0.31208
15.675	14.792	-0.15971	0.30227
15.675	15.125	-0.13586	0.30484
15.675	15.458	-0.12527	0.31995
15.675	15.792	-0.11327	0.33428
15.675	16.125	-0.093694	0.3339
15.675	16.458	-0.077826	0.31833
15.675	16.792	-0.062131	0.31144
15.675	17.125	-0.049721	0.30254
15.675	17.458	-0.025384	0.28555
15.675	17.792	0.0040016	0.28694
15.675	18.125	0.021952	0.30204
15.675	18.458	0.035905	0.30505
15.675	18.792	0.049243	0.30923
15.675	19.125	0.0648	0.31645
15.675	19.458	0.082083	0.32305
15.675	19.792	0.10251	0.33913
15.675	20.125	0.12833	0.34135
15.675	20.458	0.14565	0.36918
15.675	20.792	0.18622	0.4194
15.675	21.125	0.24874	0.47755
15.675	21.458	0.3013	0.53452
15.675	21.792	0.32898	0.6013
15.675	22.125	0.37107	0.65732
15.675	22.458	0.44895	0.66345
15.675	22.792	0.53246	0.6284
15.675	23.125	0.56863	0.61918
15.675	23.458	0.6278	0.56419
15.675	23.792	0.74476	0.5232
15.675	24.125	0.85937	0.50158
15.675	24.458	0.94446	0.47982
15.675	24.792	1.0509	0.52273
15.675	25.125	1.1202	0.56918
15.675	25.458	1.1467	0.59449
15.675	25.792	1.1986	0.68198
15.675	26.125	1.1827	0.7668
15.675	26.458	1.1048	0.96885
15.675	26.792	1.2333	1.0046
15.675	27.125	1.5881	1.0728
15.675	27.458	2.0488	0.95311
15.675	27.792	2.4546	0.71091
15.675	28.125	3.0464	0.35839
15.675	28.458	3.8706	0.066358
15.675	28.792	4.3102	-0.015771
15.675	29.125	4.6908	-0.29107
15.675	29.458	4.461	-1.1678
16.008	9.7917	-0.24791	0.26531
16.008	10.125	-0.25444	0.27333
16.008	10.458	-0.25897	0.27387
16.008	10.792	-0.26451	0.27217
16.008	11.125	-0.26503	0.27593
16.008	11.458	-0.2568	0.28795
16.008	11.792	-0.25439	0.29558
16.008	12.125	-0.24469	0.30914
16.008	12.458	-0.23316	0.30968
16.008	12.792	-0.21759	0.30307
16.008	13.125	-0.20876	0.3015
16.008	13.458	-0.21275	0.30718
16.008	13.792	-0.213	0.30375
16.008	14.125	-0.19973	0.2965
16.008	14.458	-0.1814	0.28873
16.008	14.792	-0.1558	0.28578
16.008	15.125	-0.13032	0.28305
16.008	15.458	-0.11708	0.29031
16.008	15.792	-0.10307	0.30393
16.008	16.125	-0.083706	0.30797
16.008	16.458	-0.064591	0.29575
16.008	16.792	-0.055184	0.28613
16.008	17.125	-0.046503	0.27465
16.008	17.458	-0.023311	0.27017
16.008	17.792	0.003533	0.27921
16.008	18.125	0.014123	0.29013
16.008	18.458	0.024794	0.29256
16.008	18.792	0.041242	0.30503
16.008	19.125	0.059655	0.3128
16.008	19.458	0.073455	0.30702
16.008	19.792	0.094212	0.31804
16.008	20.125	0.11916	0.31851
16.008	20.458	0.13201	0.34752
16.008	20.792	0.17964	0.40453
16.008	21.125	0.24294	0.45777
16.008	21.458	0.29031	0.50366
16.008	21.792	0.3132	0.56982
16.008	22.125	0.35081	0.63462
16.008	22.458	0.4472	0.63295
16.008	22.792	0.55388	0.6105
16.008	23.125	0.5618	0.65111
16.008	23.458	0.57102	0.65248
16.008	23.792	0.69185	0.67206
16.008	24.125	0.84739	0.6964
16.008	24.458	0.9303	0.65909
16.008	24.792	1.0535	0.69281
16.008	25.125	1.1183	0.68021
16.008	25.458	1.1731	0.72043
16.008	25.792	1.2367	0.75534
16.008	26.125	1.1663	0.75073
16.008	26.458	1.1752	0.83862
16.008	26.792	1.4381	0.81685
16.008	27.125	1.8457	0.78076
16.008	27.458	2.2575	0.70547
16.008	27.792	2.7284	0.51163
16.008	28.125	3.3023	0.2002
16.008	28.458	3.9814	0.0093388
16.008	28.792	4.5718	-0.12637
16.008	29.125	4.9937	-0.36708
16.008	29.458	5.0918	-1.1387
16.342	9.7917	-0.23945	0.24936
16.342	10.125	-0.2379	0.24558
16.342	10.458	-0.23463	0.24257
16.342	10.792	-0.24804	0.24747
16.342	11.125	-0.24981	0.24804
16.342	11.458	-0.24133	0.26305
16.342	11.792	-0.23969	0.28047
16.342	12.125	-0.23614	0.29403
16.342	12.458	-0.23219	0.29632
16.342	12.792	-0.21632	0.2884
16.342	13.125	-0.20353	0.28494
16.342	13.458	-0.19833	0.2915
16.342	13.792	-0.19868	0.28967
16.342	14.125	-0.18947	0.28025
16.342	14.458	-0.17833	0.27287
16.342	14.792	-0.15418	0.27869
16.342	15.125	-0.12418	0.27813
16.342	15.458	-0.11295	0.26737
16.342	15.792	-0.10452	0.26492
16.342	16.125	-0.09011	0.27224
16.342	16.458	-0.067168	0.27369
16.342	16.792	-0.059034	0.26794
16.342	17.125	-0.051133	0.26083
16.342	17.458	-0.025687	0.25887
16.342	17.792	2.3607e-06	0.26911
16.342	18.125	0.0021371	0.2837
16.342	18.458	0.0090946	0.28669
16.342	18.792	0.029701	0.29797
16.342	19.125	0.048955	0.3054
16.342	19.458	0.054303	0.30881
16.342	19.792	0.075929	0.30737
16.342	20.125	0.11244	0.30052
16.342	20.458	0.13372	0.33338
16.342	20.792	0.173	0.3867
16.342	21.125	0.23415	0.42991
16.342	21.458	0.28708	0.48566
16.342	21.792	0.32402	0.54863
16.342	22.125	0.36361	0.60278
16.342	22.458	0.46687	0.61936
16.342	22.792	0.56597	0.62725
16.342	23.125	0.5728	0.6968
16.342	23.458	0.56553	0.7345
16.342	23.792	0.60258	0.77872
16.342	24.125	0.72836	0.799
16.342	24.458	0.85771	0.80222
16.342	24.792	1.004	0.82647
16.342	25.125	1.1006	0.81934
16.342	25.458	1.2013	0.8708
16.342	25.792	1.2623	0.87323
16.342	26.125	1.139	0.82332
16.342	26.458	1.2849	0.7487
16.342	26.792	1.6405	0.63761
16.342	27.125	2.0075	0.45895
16.342	27.458	2.4602	0.35219
16.342	27.792	2.9575	0.24059
16.342	28.125	3.5197	0.0040183
16.342	28.458	4.0502	-0.062748
16.342	28.792	4.5391	-0.10516
16.342	29.125	5.0852	-0.24177
16.342	29.458	5.5951	-0.96137
16.675	9.7917	-0.23288	0.22835
16.675	10.125	-0.23042	0.22326
16.675	10.458	-0.22842	0.22474
16.675	10.792	-0.23836	0.23434
16.675	11.125	-0.24338	0.23189
16.675	11.458	-0.24075	0.24576
16.675	11.792	-0.2365	0.26314
16.675	12.125	-0.23788	0.27106
16.675	12.458	-0.23568	0.26694
16.675	12.792	-0.21324	0.25996
16.675	13.125	-0.199	0.26573
16.675	13.458	-0.19095	0.28338
16.675	13.792	-0.18339	0.28243
16.675	14.125	-0.17509	0.27502
16.675	14.458	-0.16642	0.25951
16.675	14.792	-0.14864	0.26016
16.675	15.125	-0.12306	0.26119
16.675	15.458	-0.11133	0.25045
16.675	15.792	-0.10639	0.24092
16.675	16.125	-0.099524	0.24769
16.675	16.458	-0.082311	0.25783
16.675	16.792	-0.070966	0.25313
16.675	17.125	-0.060872	0.25506
16.675	17.458	-0.03047	0.26187
16.675	17.792	-0.003873	0.26418
16.675	18.125	-0.0031455	0.26733
16.675	18.458	0.0034031	0.27027
16.675	18.792	0.022489	0.28668
16.675	19.125	0.029327	0.30409
16.675	19.458	0.032827	0.31933
16.675	19.792	0.065142	0.3067
16.675	20.125	0.11058	0.29163
16.675	20.458	0.13392	0.32454
16.675	20.792	0.16334	0.37901
16.675	21.125	0.22129	0.41511
16.675	21.458	0.29567	0.44918
16.675	21.792	0.34758	0.48738
16.675	22.125	0.39942	0.5444
16.675	22.458	0.50106	0.58242
16.675	22.792	0.56966	0.63079
16.675	23.125	0.58175	0.72488
16.675	23.458	0.56625	0.81406
16.675	23.792	0.57224	0.86368
16.675	24.125	0.71199	0.84997
16.675	24.458	0.90992	0.82221
16.675	24.792	1.0254	0.86771
16.675	25.125	1.0882	0.91194
16.675	25.458	1.2117	0.91345
16.675	25.792	1.3708	0.88143
16.675	26.125	1.2904	0.80343
16.675	26.458	1.4207	0.73692
16.675	26.792	1.6527	0.57506
16.675	27.125	2.0116	0.28936
16.675	27.458	2.5146	0.096551
16.675	27.792	2.9426	-0.095865
16.675	28.125	3.5359	-0.25309
16.675	28.458	4.0649	-0.22007
16.675	28.792	4.3501	-0.23656
16.675	29.125	4.735	-0.229
16.675	29.458	5.1352	-0.95416
17.008	9.7917	-0.23461	0.23042
17.008	10.125	-0.23475	0.22207
17.008	10.458	-0.23023	0.2233
17.008	10.792	-0.23454	0.22892
17.008	11.125	-0.24632	0.23448
17.008	11.458	-0.24881	0.2446
17.008	11.792	-0.23999	0.25727
17.008	12.125	-0.24191	0.25562
17.008	12.458	-0.2336	0.24717
17.008	12.792	-0.21406	0.24485
17.008	13.125	-0.20564	0.24979
17.008	13.458	-0.20127	0.26284
17.008	13.792	-0.19012	0.26049
17.008	14.125	-0.1745	0.24722
17.008	14.458	-0.15542	0.23309
17.008	14.792	-0.13657	0.225
17.008	15.125	-0.11884	0.23261
17.008	15.458	-0.1077	0.23711
17.008	15.792	-0.10272	0.22981
17.008	16.125	-0.09497	0.23777
17.008	16.458	-0.078218	0.24341
17.008	16.792	-0.070295	0.23188
17.008	17.125	-0.060589	0.23765
17.008	17.458	-0.03677	0.25112
17.008	17.792	-0.018652	0.25266
