x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.792	3.1777	-0.97387
13.008	26.125	3.7703	-1.0421
13.008	26.458	4.1737	-0.99725
13.008	26.792	4.1814	-0.68373
13.008	27.125	4.1086	-0.32442
13.008	27.458	4.1466	-0.30856
13.008	27.792	4.3205	-0.37922
13.008	28.125	4.3533	-0.51605
13.008	28.458	4.2289	-0.5497
13.008	28.792	3.9698	-0.64928
13.008	29.125	2.9751	-0.86132
13.008	29.458	1.7419	-1.345
13.342	9.7917	-0.19575	0.25662
13.342	10.125	-0.19521	0.24038
13.342	10.458	-0.18936	0.23803
13.342	10.792	-0.19403	0.23206
13.342	11.125	-0.19952	0.2312
13.342	11.458	-0.19416	0.22912
13.342	11.792	-0.2	0.21671
13.342	12.125	-0.20902	0.20082
13.342	12.458	-0.2017	0.19244
13.342	12.792	-0.17529	0.19045
13.342	13.125	-0.15638	0.18094
13.342	13.458	-0.14883	0.17147
13.342	13.792	-0.14486	0.16266
13.342	14.125	-0.13702	0.15396
13.342	14.458	-0.12228	0.16139
13.342	14.792	-0.1204	0.1726
13.342	15.125	-0.11744	0.16748
13.342	15.458	-0.11632	0.16799
13.342	15.792	-0.12689	0.15478
13.342	16.125	-0.12768	0.15247
13.342	16.458	-0.12149	0.17598
13.342	16.792	-0.11339	0.19424
13.342	17.125	-0.1021	0.19768
13.342	17.458	-0.094036	0.19745
13.342	17.792	-0.093018	0.18908
13.342	18.125	-0.09055	0.18251
13.342	18.458	-0.07999	0.19313
13.342	18.792	-0.06922	0.20982
13.342	19.125	-0.047871	0.20179
13.342	19.458	-0.022737	0.19404
13.342	19.792	-0.0086594	0.21403
13.342	20.125	0.0080353	0.229
13.342	20.458	0.038222	0.23437
13.342	20.792	0.072402	0.23176
13.342	21.125	0.13217	0.21163
13.342	21.458	0.20809	0.1922
13.342	21.792	0.30831	0.19022
13.342	22.125	0.41847	0.20934
13.342	22.458	0.59361	0.22526
13.342	22.792	0.83418	0.18757
13.342	23.125	1.0621	0.093574
13.342	23.458	1.248	0.024181
13.342	23.792	1.5048	-0.055756
13.342	24.125	1.7428	-0.2418
13.342	24.458	2.0099	-0.41373
13.342	24.792	2.1801	-0.56802
13.342	25.125	2.362	-0.66141
13.342	25.458	2.6196	-0.70113
13.342	25.792	3.1004	-0.83859
13.342	26.125	3.7947	-0.99531
13.342	26.458	4.2671	-1.051
13.342	26.792	4.3485	-0.81713
13.342	27.125	4.3922	-0.60268
13.342	27.458	4.5099	-0.52897
13.342	27.792	4.6455	-0.57193
13.342	28.125	4.5894	-0.6989
13.342	28.458	4.2931	-0.69593
13.342	28.792	3.8379	-0.6626
13.342	29.125	2.8485	-0.73332
13.342	29.458	1.3969	-1.2457
13.675	9.7917	-0.19742	0.26104
13.675	10.125	-0.20078	0.2511
13.675	10.458	-0.19324	0.24236
13.675	10.792	-0.18899	0.23151
13.675	11.125	-0.19202	0.22047
13.675	11.458	-0.19253	0.2137
13.675	11.792	-0.19201	0.20505
13.675	12.125	-0.19334	0.19439
13.675	12.458	-0.18802	0.19312
13.675	12.792	-0.17082	0.19121
13.675	13.125	-0.16103	0.17524
13.675	13.458	-0.15246	0.16626
13.675	13.792	-0.14864	0.166
13.675	14.125	-0.14237	0.15774
13.675	14.458	-0.12391	0.15628
13.675	14.792	-0.11882	0.16442
13.675	15.125	-0.11316	0.16512
13.675	15.458	-0.10533	0.1734
13.675	15.792	-0.10684	0.16872
13.675	16.125	-0.11507	0.16086
13.675	16.458	-0.11759	0.16566
13.675	16.792	-0.11829	0.18182
13.675	17.125	-0.1096	0.19198
13.675	17.458	-0.091361	0.1943
13.675	17.792	-0.081315	0.19166
13.675	18.125	-0.085291	0.18674
13.675	18.458	-0.084997	0.19335
13.675	18.792	-0.079401	0.207
13.675	19.125	-0.061853	0.20922
13.675	19.458	-0.036845	0.19824
13.675	19.792	-0.01469	0.1992
13.675	20.125	0.015127	0.20572
13.675	20.458	0.050066	0.21779
13.675	20.792	0.091253	0.22618
13.675	21.125	0.14402	0.22563
13.675	21.458	0.20999	0.20881
13.675	21.792	0.31044	0.20566
13.675	22.125	0.41691	0.23066
13.675	22.458	0.5863	0.24713
13.675	22.792	0.83288	0.24059
13.675	23.125	1.0394	0.20187
13.675	23.458	1.2458	0.14121
13.675	23.792	1.5234	0.049677
13.675	24.125	1.7538	-0.099492
13.675	24.458	1.9968	-0.27113
13.675	24.792	2.2164	-0.43229
13.675	25.125	2.3664	-0.53114
13.675	25.458	2.5628	-0.59379
13.675	25.792	3.0228	-0.69458
13.675	26.125	3.6454	-0.83282
13.675	26.458	4.1913	-0.9331
13.675	26.792	4.4282	-0.86612
13.675	27.125	4.6453	-0.81936
13.675	27.458	4.7952	-0.69592
13.675	27.792	4.9038	-0.74505
13.675	28.125	4.7087	-0.82827
13.675	28.458	4.3451	-0.67478
13.675	28.792	3.9669	-0.57168
13.675	29.125	3.4598	-0.54148
13.675	29.458	2.683	-1.1173
14.008	9.7917	-0.1954	0.26284
14.008	10.125	-0.20281	0.25892
14.008	10.458	-0.1851	0.23871
14.008	10.792	-0.17767	0.22224
14.008	11.125	-0.19091	0.21635
14.008	11.458	-0.1973	0.21029
14.008	11.792	-0.19095	0.2046
14.008	12.125	-0.19092	0.19025
14.008	12.458	-0.1856	0.19084
14.008	12.792	-0.16953	0.18379
14.008	13.125	-0.16468	0.16855
14.008	13.458	-0.16688	0.1695
14.008	13.792	-0.16213	0.17228
14.008	14.125	-0.14753	0.1642
14.008	14.458	-0.12411	0.15642
14.008	14.792	-0.11339	0.15066
14.008	15.125	-0.096122	0.15278
14.008	15.458	-0.086822	0.16678
14.008	15.792	-0.093761	0.17607
14.008	16.125	-0.099915	0.17175
14.008	16.458	-0.10563	0.16929
14.008	16.792	-0.10789	0.1872
14.008	17.125	-0.10001	0.2061
14.008	17.458	-0.077066	0.20814
14.008	17.792	-0.064757	0.19712
14.008	18.125	-0.075491	0.18903
14.008	18.458	-0.083017	0.18997
14.008	18.792	-0.080457	0.20059
14.008	19.125	-0.064749	0.21727
14.008	19.458	-0.039707	0.21813
14.008	19.792	-0.014796	0.21299
14.008	20.125	0.020524	0.20942
14.008	20.458	0.057509	0.21118
14.008	20.792	0.10504	0.21285
14.008	21.125	0.16729	0.21515
14.008	21.458	0.24237	0.19546
14.008	21.792	0.33093	0.20101
14.008	22.125	0.41906	0.23817
14.008	22.458	0.57931	0.25229
14.008	22.792	0.78294	0.27513
14.008	23.125	1.0017	0.27675
14.008	23.458	1.2884	0.20186
14.008	23.792	1.5437	0.11641
14.008	24.125	1.7691	0.00094656
14.008	24.458	1.9823	-0.16245
14.008	24.792	2.1325	-0.29152
14.008	25.125	2.2554	-0.42852
14.008	25.458	2.5142	-0.59254
14.008	25.792	3.0633	-0.78064
14.008	26.125	3.5759	-0.87431
14.008	26.458	4.1402	-0.8548
14.008	26.792	4.5384	-0.85951
14.008	27.125	4.8082	-0.84202
14.008	27.458	5.0915	-0.79072
14.008	27.792	5.1714	-0.83687
14.008	28.125	4.777	-0.74824
14.008	28.458	4.366	-0.54644
14.008	28.792	3.9676	-0.45636
14.008	29.125	3.5246	-0.4619
14.008	29.458	2.8668	-1.1038
14.342	9.7917	-0.20166	0.25497
14.342	10.125	-0.20607	0.25333
14.342	10.458	-0.18726	0.23392
14.342	10.792	-0.17743	0.20786
14.342	11.125	-0.18695	0.20839
14.342	11.458	-0.1967	0.21524
14.342	11.792	-0.19924	0.21877
14.342	12.125	-0.19914	0.20092
14.342	12.458	-0.19065	0.19071
14.342	12.792	-0.17593	0.17996
14.342	13.125	-0.1653	0.16949
14.342	13.458	-0.16442	0.17617
14.342	13.792	-0.1594	0.17456
14.342	14.125	-0.14722	0.1611
14.342	14.458	-0.12361	0.15339
14.342	14.792	-0.11025	0.14738
14.342	15.125	-0.096695	0.14533
14.342	15.458	-0.098513	0.16197
14.342	15.792	-0.11177	0.17756
14.342	16.125	-0.10893	0.17768
14.342	16.458	-0.10253	0.17961
14.342	16.792	-0.097354	0.19061
14.342	17.125	-0.093034	0.21028
14.342	17.458	-0.07956	0.20997
14.342	17.792	-0.069708	0.19365
14.342	18.125	-0.076639	0.18871
14.342	18.458	-0.080602	0.18839
14.342	18.792	-0.074151	0.19063
14.342	19.125	-0.06137	0.2109
14.342	19.458	-0.042918	0.22797
14.342	19.792	-0.021476	0.22728
14.342	20.125	0.016569	0.21784
14.342	20.458	0.062004	0.20936
14.342	20.792	0.11265	0.20139
14.342	21.125	0.16707	0.19695
14.342	21.458	0.24802	0.17594
14.342	21.792	0.33935	0.16915
14.342	22.125	0.43631	0.19505
14.342	22.458	0.57705	0.21415
14.342	22.792	0.72695	0.22837
14.342	23.125	0.99582	0.22839
14.342	23.458	1.3535	0.17064
14.342	23.792	1.6068	0.099801
14.342	24.125	1.7986	-0.0067227
14.342	24.458	1.9519	-0.082688
14.342	24.792	2.0329	-0.15594
14.342	25.125	2.1478	-0.33375
14.342	25.458	2.4623	-0.53442
14.342	25.792	2.967	-0.78529
14.342	26.125	3.5484	-0.86976
14.342	26.458	4.0788	-0.82681
14.342	26.792	4.482	-0.87378
14.342	27.125	4.7095	-0.78022
14.342	27.458	4.987	-0.80164
14.342	27.792	5.0535	-0.74699
14.342	28.125	4.7834	-0.59655
14.342	28.458	4.4285	-0.4538
14.342	28.792	4.0353	-0.3321
14.342	29.125	3.1666	-0.28368
14.342	29.458	1.5237	-1.0196
14.675	9.7917	-0.20674	0.24496
14.675	10.125	-0.21478	0.23315
14.675	10.458	-0.20625	0.21369
14.675	10.792	-0.1935	0.18824
14.675	11.125	-0.1873	0.19508
14.675	11.458	-0.18502	0.20818
14.675	11.792	-0.18833	0.21653
14.675	12.125	-0.18345	0.21076
14.675	12.458	-0.17043	0.20312
14.675	12.792	-0.15767	0.18491
14.675	13.125	-0.15117	0.17044
14.675	13.458	-0.15344	0.17422
14.675	13.792	-0.14577	0.17109
14.675	14.125	-0.14239	0.15798
14.675	14.458	-0.12987	0.14739
14.675	14.792	-0.1111	0.14993
14.675	15.125	-0.10034	0.15551
14.675	15.458	-0.11361	0.16898
14.675	15.792	-0.1216	0.18039
14.675	16.125	-0.11301	0.18197
14.675	16.458	-0.10586	0.17478
14.675	16.792	-0.10336	0.18137
14.675	17.125	-0.10024	0.19791
14.675	17.458	-0.093013	0.20048
14.675	17.792	-0.080419	0.19067
14.675	18.125	-0.078344	0.18518
14.675	18.458	-0.07697	0.178
14.675	18.792	-0.068518	0.17
14.675	19.125	-0.059801	0.18766
14.675	19.458	-0.052717	0.21039
14.675	19.792	-0.037752	0.21566
14.675	20.125	0.0052755	0.20958
14.675	20.458	0.07031	0.19773
14.675	20.792	0.12985	0.18161
14.675	21.125	0.18041	0.1757
14.675	21.458	0.26118	0.1554
14.675	21.792	0.35332	0.12501
14.675	22.125	0.46223	0.11436
14.675	22.458	0.59421	0.10567
14.675	22.792	0.69805	0.14549
14.675	23.125	0.92607	0.17263
14.675	23.458	1.2774	0.1422
14.675	23.792	1.5927	0.054636
14.675	24.125	1.8067	-0.039174
14.675	24.458	1.994	-0.10932
14.675	24.792	2.1345	-0.19483
14.675	25.125	2.187	-0.32912
14.675	25.458	2.331	-0.57431
14.675	25.792	2.8473	-0.82167
14.675	26.125	3.4786	-0.88096
14.675	26.458	3.9463	-0.69808
14.675	26.792	4.2831	-0.68178
14.675	27.125	4.5435	-0.74179
14.675	27.458	4.8055	-0.71631
14.675	27.792	4.9183	-0.6753
14.675	28.125	4.7914	-0.49441
14.675	28.458	4.3638	-0.38282
14.675	28.792	3.803	-0.32517
14.675	29.125	2.4684	-0.41468
14.675	29.458	-0.53002	-1.1465
15.008	9.7917	-0.20116	0.24617
15.008	10.125	-0.20773	0.2276
15.008	10.458	-0.1992	0.19919
15.008	10.792	-0.18965	0.17962
15.008	11.125	-0.17498	0.17864
15.008	11.458	-0.16397	0.18404
15.008	11.792	-0.16528	0.19155
15.008	12.125	-0.16175	0.19101
15.008	12.458	-0.14996	0.18893
15.008	12.792	-0.13466	0.17703
15.008	13.125	-0.13545	0.17487
15.008	13.458	-0.14088	0.17581
15.008	13.792	-0.13148	0.17132
15.008	14.125	-0.13305	0.15573
15.008	14.458	-0.1269	0.13985
15.008	14.792	-0.10957	0.14554
15.008	15.125	-0.10236	0.1549
15.008	15.458	-0.1126	0.16267
15.008	15.792	-0.11433	0.17329
15.008	16.125	-0.10742	0.1804
15.008	16.458	-0.10411	0.17129
15.008	16.792	-0.103	0.16898
15.008	17.125	-0.098982	0.18557
15.008	17.458	-0.090821	0.19369
15.008	17.792	-0.07779	0.18489
15.008	18.125	-0.068796	0.18249
15.008	18.458	-0.064549	0.17117
15.008	18.792	-0.065094	0.15534
15.008	19.125	-0.063881	0.16315
15.008	19.458	-0.059457	0.17348
15.008	19.792	-0.045193	0.1858
15.008	20.125	0.0049082	0.18684
15.008	20.458	0.082803	0.16318
15.008	20.792	0.14283	0.14417
15.008	21.125	0.19234	0.14249
15.008	21.458	0.27623	0.12261
15.008	21.792	0.38201	0.066283
15.008	22.125	0.49068	0.027366
15.008	22.458	0.60839	0.0027384
15.008	22.792	0.71276	0.035205
15.008	23.125	0.85255	0.085331
15.008	23.458	1.1079	0.10841
15.008	23.792	1.4494	0.071351
15.008	24.125	1.7999	-0.058213
15.008	24.458	2.0706	-0.18553
15.008	24.792	2.2675	-0.31818
15.008	25.125	2.3106	-0.4682
15.008	25.458	2.4389	-0.60554
15.008	25.792	2.8251	-0.75851
15.008	26.125	3.3562	-0.8669
15.008	26.458	3.735	-0.7177
15.008	26.792	3.9757	-0.61678
15.008	27.125	4.3767	-0.58033
15.008	27.458	4.537	-0.39914
15.008	27.792	4.6162	-0.32445
15.008	28.125	4.6553	-0.27861
15.008	28.458	4.4191	-0.2779
15.008	28.792	3.888	-0.19077
15.008	29.125	2.8372	-0.35677
15.008	29.458	0.56036	-1.0793
15.342	9.7917	-0.19161	0.24895
15.342	10.125	-0.18997	0.23242
15.342	10.458	-0.18346	0.20662
15.342	10.792	-0.17684	0.19663
15.342	11.125	-0.165	0.18321
15.342	11.458	-0.15232	0.16937
15.342	11.792	-0.14734	0.17676
15.342	12.125	-0.15083	0.17432
15.342	12.458	-0.14245	0.16741
15.342	12.792	-0.12854	0.16391
15.342	13.125	-0.12751	0.16566
15.342	13.458	-0.12812	0.16879
15.342	13.792	-0.11982	0.17092
15.342	14.125	-0.12295	0.15961
15.342	14.458	-0.11891	0.14464
15.342	14.792	-0.11093	0.14381
15.342	15.125	-0.10719	0.14866
15.342	15.458	-0.10006	0.15582
15.342	15.792	-0.10165	0.16556
15.342	16.125	-0.099182	0.16461
15.342	16.458	-0.093342	0.15876
15.342	16.792	-0.0919	0.1583
15.342	17.125	-0.086527	0.17182
15.342	17.458	-0.076182	0.16944
15.342	17.792	-0.069168	0.15936
15.342	18.125	-0.056817	0.16732
15.342	18.458	-0.053552	0.15984
15.342	18.792	-0.060205	0.1367
15.342	19.125	-0.059598	0.13183
15.342	19.458	-0.053863	0.14126
15.342	19.792	-0.037958	0.16119
15.342	20.125	0.018534	0.15615
15.342	20.458	0.087737	0.11941
15.342	20.792	0.1469	0.10902
15.342	21.125	0.21344	0.10764
15.342	21.458	0.30834	0.062512
15.342	21.792	0.43854	-0.019125
15.342	22.125	0.56159	-0.085282
15.342	22.458	0.64334	-0.11
15.342	22.792	0.71779	-0.080238
15.342	23.125	0.79011	-0.019595
15.342	23.458	0.96606	0.050238
15.342	23.792	1.3193	0.016908
15.342	24.125	1.7506	-0.073095
15.342	24.458	2.0401	-0.19682
15.342	24.792	2.2025	-0.36957
15.342	25.125	2.3193	-0.57889
15.342	25.458	2.477	-0.7095
15.342	25.792	2.7344	-0.77261
15.342	26.125	3.0915	-0.73818
15.342	26.458	3.3849	-0.58175
15.342	26.792	3.6621	-0.46353
15.342	27.125	4.041	-0.29479
15.342	27.458	4.1398	-0.09851
15.342	27.792	4.2884	-0.22678
15.342	28.125	4.3929	-0.25067
15.342	28.458	4.3566	-0.21749
15.342	28.792	3.9488	0.073426
15.342	29.125	3.3735	-0.3111
15.342	29.458	2.4533	-1.0883
15.675	9.7917	-0.18188	0.24974
15.675	10.125	-0.17404	0.23776
15.675	10.458	-0.16698	0.21089
15.675	10.792	-0.1663	0.20256
15.675	11.125	-0.16598	0.18976
15.675	11.458	-0.16118	0.1705
15.675	11.792	-0.15481	0.16946
15.675	12.125	-0.16082	0.16754
15.675	12.458	-0.15242	0.14975
15.675	12.792	-0.13731	0.13897
15.675	13.125	-0.13333	0.13995
15.675	13.458	-0.13252	0.15433
15.675	13.792	-0.12371	0.16205
15.675	14.125	-0.12458	0.15796
15.675	14.458	-0.12318	0.148
15.675	14.792	-0.11525	0.14154
15.675	15.125	-0.10173	0.14629
15.675	15.458	-0.097859	0.14802
15.675	15.792	-0.10491	0.15026
15.675	16.125	-0.10096	0.14431
15.675	16.458	-0.093944	0.14297
15.675	16.792	-0.089924	0.15046
15.675	17.125	-0.079288	0.16326
15.675	17.458	-0.074113	0.16589
15.675	17.792	-0.069475	0.1532
15.675	18.125	-0.053702	0.15567
15.675	18.458	-0.053554	0.14327
15.675	18.792	-0.05351	0.11041
15.675	19.125	-0.048384	0.1076
15.675	19.458	-0.043691	0.12125
15.675	19.792	-0.026015	0.14084
15.675	20.125	0.032191	0.13051
15.675	20.458	0.09794	0.10115
15.675	20.792	0.16422	0.08374
15.675	21.125	0.26576	0.055137
15.675	21.458	0.38823	-0.0090037
15.675	21.792	0.5391	-0.089677
15.675	22.125	0.67303	-0.16954
15.675	22.458	0.71092	-0.21907
15.675	22.792	0.70013	-0.19754
15.675	23.125	0.70607	-0.098063
15.675	23.458	0.88694	-0.037593
15.675	23.792	1.2447	-0.028216
15.675	24.125	1.7189	-0.080821
15.675	24.458	2.0792	-0.2372
15.675	24.792	2.2579	-0.48913
15.675	25.125	2.374	-0.65349
15.675	25.458	2.5506	-0.71328
15.675	25.792	2.6732	-0.76669
15.675	26.125	2.879	-0.59207
15.675	26.458	3.1649	-0.34618
15.675	26.792	3.3036	-0.1894
15.675	27.125	3.5052	0.0077137
15.675	27.458	3.7784	0.1025
15.675	27.792	3.9936	-0.058104
15.675	28.125	4.1246	-0.10977
15.675	28.458	4.1852	-0.1344
15.675	28.792	3.9754	0.027274
15.675	29.125	3.5704	-0.45822
15.675	29.458	3.1421	-1.3883
16.008	9.7917	-0.18025	0.24129
16.008	10.125	-0.17195	0.23615
16.008	10.458	-0.16679	0.21243
16.008	10.792	-0.16697	0.2006
16.008	11.125	-0.1643	0.18317
16.008	11.458	-0.16185	0.1657
16.008	11.792	-0.1669	0.16617
16.008	12.125	-0.17204	0.16351
16.008	12.458	-0.16364	0.14095
16.008	12.792	-0.14649	0.122
16.008	13.125	-0.14164	0.12449
16.008	13.458	-0.13713	0.14542
16.008	13.792	-0.12627	0.15105
16.008	14.125	-0.12092	0.14707
16.008	14.458	-0.1205	0.14178
16.008	14.792	-0.11466	0.13354
16.008	15.125	-0.098023	0.13292
16.008	15.458	-0.098201	0.12457
16.008	15.792	-0.10664	0.1192
16.008	16.125	-0.10654	0.13245
16.008	16.458	-0.10007	0.14663
16.008	16.792	-0.089067	0.14964
16.008	17.125	-0.073923	0.16089
16.008	17.458	-0.071928	0.16855
16.008	17.792	-0.065427	0.15307
16.008	18.125	-0.056022	0.14758
16.008	18.458	-0.054616	0.13218
16.008	18.792	-0.040139	0.10096
16.008	19.125	-0.028126	0.1027
16.008	19.458	-0.022185	0.11544
16.008	19.792	-0.0043148	0.12452
16.008	20.125	0.048692	0.12045
16.008	20.458	0.11428	0.095533
16.008	20.792	0.18832	0.05866
16.008	21.125	0.3108	0.0066032
16.008	21.458	0.47501	-0.08181
16.008	21.792	0.63538	-0.13596
16.008	22.125	0.74878	-0.18424
16.008	22.458	0.75157	-0.22614
16.008	22.792	0.68521	-0.2058
16.008	23.125	0.66437	-0.12798
16.008	23.458	0.87434	-0.087891
16.008	23.792	1.2449	-0.10788
16.008	24.125	1.7267	-0.14559
16.008	24.458	2.0954	-0.30378
16.008	24.792	2.3117	-0.61277
16.008	25.125	2.4323	-0.70029
16.008	25.458	2.5486	-0.6999
16.008	25.792	2.6574	-0.73679
16.008	26.125	2.7121	-0.57226
16.008	26.458	2.9178	-0.31267
16.008	26.792	3.0764	-0.072787
16.008	27.125	3.3326	0.13951
16.008	27.458	3.5977	0.27144
16.008	27.792	3.7348	0.23622
16.008	28.125	3.8827	0.15548
16.008	28.458	4.0911	0.09277
16.008	28.792	3.8987	-0.0070828
16.008	29.125	3.477	-0.41105
16.008	29.458	3.5421	-1.2547
16.342	9.7917	-0.17098	0.23549
16.342	10.125	-0.17494	0.22124
16.342	10.458	-0.1745	0.20243
16.342	10.792	-0.174	0.19659
16.342	11.125	-0.16469	0.17978
16.342	11.458	-0.15422	0.16193
16.342	11.792	-0.16333	0.17151
16.342	12.125	-0.16269	0.17548
16.342	12.458	-0.15307	0.1511
16.342	12.792	-0.14046	0.12708
16.342	13.125	-0.13484	0.13078
16.342	13.458	-0.13113	0.14725
16.342	13.792	-0.12739	0.13599
16.342	14.125	-0.12466	0.12179
16.342	14.458	-0.11978	0.12586
16.342	14.792	-0.11002	0.13292
16.342	15.125	-0.094014	0.13468
16.342	15.458	-0.096644	0.12349
16.342	15.792	-0.10107	0.11826
16.342	16.125	-0.10281	0.13392
16.342	16.458	-0.10136	0.14951
16.342	16.792	-0.094216	0.14875
16.342	17.125	-0.080867	0.15608
16.342	17.458	-0.071405	0.15099
16.342	17.792	-0.060051	0.12908
16.342	18.125	-0.056672	0.12712
16.342	18.458	-0.053648	0.12083
16.342	18.792	-0.031117	0.10768
16.342	19.125	-0.012776	0.11456
16.342	19.458	0.00024679	0.11861
16.342	19.792	0.017389	0.1152
16.342	20.125	0.049641	0.10297
16.342	20.458	0.11739	0.070036
16.342	20.792	0.22027	0.01909
16.342	21.125	0.36233	-0.043842
16.342	21.458	0.53517	-0.12615
16.342	21.792	0.6652	-0.16864
16.342	22.125	0.73514	-0.15908
16.342	22.458	0.73049	-0.15719
16.342	22.792	0.64738	-0.1643
16.342	23.125	0.64461	-0.1165
16.342	23.458	0.84557	-0.10436
16.342	23.792	1.2482	-0.14903
16.342	24.125	1.7541	-0.24107
16.342	24.458	2.0294	-0.41758
16.342	24.792	2.206	-0.65515
16.342	25.125	2.3462	-0.73458
16.342	25.458	2.4328	-0.71819
16.342	25.792	2.5534	-0.66243
16.342	26.125	2.6064	-0.49798
16.342	26.458	2.6017	-0.26948
16.342	26.792	2.6984	-0.053837
16.342	27.125	3.0984	0.086725
16.342	27.458	3.4126	0.30126
16.342	27.792	3.4945	0.32369
16.342	28.125	3.601	0.31349
16.342	28.458	3.8402	0.22995
16.342	28.792	3.7197	0.10877
16.342	29.125	3.4291	-0.14446
16.342	29.458	3.5509	-1.0607
16.675	9.7917	-0.1631	0.23511
16.675	10.125	-0.17117	0.212
16.675	10.458	-0.17449	0.20153
16.675	10.792	-0.17418	0.20386
16.675	11.125	-0.16162	0.18054
16.675	11.458	-0.14811	0.15637
16.675	11.792	-0.14436	0.1642
16.675	12.125	-0.14363	0.17108
16.675	12.458	-0.13976	0.15438
16.675	12.792	-0.12557	0.13173
16.675	13.125	-0.12302	0.12947
16.675	13.458	-0.1276	0.13666
16.675	13.792	-0.13093	0.12614
16.675	14.125	-0.12739	0.11008
16.675	14.458	-0.11628	0.11312
16.675	14.792	-0.10458	0.13198
16.675	15.125	-0.099269	0.14535
16.675	15.458	-0.10127	0.14015
16.675	15.792	-0.10139	0.13839
16.675	16.125	-0.098506	0.1354
16.675	16.458	-0.10003	0.14224
16.675	16.792	-0.094897	0.14407
16.675	17.125	-0.083554	0.15417
16.675	17.458	-0.06599	0.15065
16.675	17.792	-0.046826	0.13811
16.675	18.125	-0.045854	0.13415
16.675	18.458	-0.046614	0.12423
16.675	18.792	-0.033595	0.12173
16.675	19.125	-0.015098	0.13326
16.675	19.458	0.011877	0.12621
16.675	19.792	0.034357	0.11673
16.675	20.125	0.062025	0.093902
16.675	20.458	0.14008	0.05721
16.675	20.792	0.26668	0.0099918
16.675	21.125	0.42704	-0.056233
16.675	21.458	0.59744	-0.13533
16.675	21.792	0.70791	-0.18078
16.675	22.125	0.75291	-0.14717
16.675	22.458	0.75204	-0.11516
16.675	22.792	0.7031	-0.12486
16.675	23.125	0.71071	-0.11674
16.675	23.458	0.89225	-0.14522
16.675	23.792	1.2416	-0.20027
16.675	24.125	1.6734	-0.31215
16.675	24.458	1.9186	-0.48115
16.675	24.792	2.0839	-0.6242
16.675	25.125	2.2764	-0.67689
16.675	25.458	2.3065	-0.69618
16.675	25.792	2.4178	-0.69994
16.675	26.125	2.4982	-0.54222
16.675	26.458	2.4004	-0.25974
16.675	26.792	2.4832	-0.0028109
16.675	27.125	2.9531	0.08705
16.675	27.458	3.2915	0.23155
16.675	27.792	3.3407	0.25479
16.675	28.125	3.5439	0.22869
16.675	28.458	3.8055	0.10315
16.675	28.792	3.5608	0.08362
16.675	29.125	2.846	-0.060104
16.675	29.458	2.0219	-1.0247
17.008	9.7917	-0.15652	0.23302
17.008	10.125	-0.16893	0.21111
17.008	10.458	-0.17036	0.20342
17.008	10.792	-0.1579	0.19824
17.008	11.125	-0.14657	0.17146
17.008	11.458	-0.13818	0.15244
17.008	11.792	-0.12184	0.15035
17.008	12.125	-0.11867	0.14991
17.008	12.458	-0.12172	0.14753
17.008	12.792	-0.10947	0.1376
17.008	13.125	-0.10662	0.12411
17.008	13.458	-0.1109	0.11806
17.008	13.792	-0.11564	0.11207
17.008	14.125	-0.11569	0.1015
17.008	14.458	-0.11096	0.10549
17.008	14.792	-0.10725	0.13098
17.008	15.125	-0.11221	0.1416
17.008	15.458	-0.1095	0.14361
17.008	15.792	-0.10445	0.15199
17.008	16.125	-0.10475	0.14041
17.008	16.458	-0.10508	0.13295
17.008	16.792	-0.099681	0.12735
17.008	17.125	-0.085546	0.14384
17.008	17.458	-0.068873	0.15734
17.008	17.792	-0.049852	0.16186
17.008	18.125	-0.041016	0.15507
17.008	18.458	-0.038402	0.13581
17.008	18.792	-0.031492	0.14064
17.008	19.125	-0.01794	0.15711
17.008	19.458	0.012066	0.1532
17.008	19.792	0.043585	0.14282
17.008	20.125	0.084808	0.11452
17.008	20.458	0.16621	0.067835
17.008	20.792	0.29882	0.032272
17.008	21.125	0.46673	-0.026479
17.008	21.458	0.6142	-0.093936
17.008	21.792	0.70172	-0.12579
17.008	22.125	0.74234	-0.10923
17.008	22.458	0.76332	-0.093814
17.008	22.792	0.76732	-0.15435
17.008	23.125	0.78576	-0.19712
17.008	23.458	0.91693	-0.16699
17.008	23.792	1.2331	-0.23663
17.008	24.125	1.584	-0.38376
17.008	24.458	1.813	-0.52013
17.008	24.792	1.9853	-0.60876
17.008	25.125	2.0938	-0.63416
17.008	25.458	2.158	-0.65842
17.008	25.792	2.2204	-0.68291
17.008	26.125	2.365	-0.64082
17.008	26.458	2.2496	-0.39383
17.008	26.792	2.3058	-0.10103
17.008	27.125	2.8338	0.00061144
17.008	27.458	3.2397	0.040143
17.008	27.792	3.3973	0.070603
17.008	28.125	3.568	0.036251
17.008	28.458	3.7901	-0.12958
17.008	28.792	3.459	-0.075497
17.008	29.125	2.6239	-0.24554
17.008	29.458	1.341	-1.0736
17.342	9.7917	-0.15513	0.23285
17.342	10.125	-0.16084	0.2119
17.342	10.458	-0.15539	0.19914
