x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.458	0.19717	0.53435
11.342	23.792	0.27066	0.58282
11.342	24.125	0.40018	0.57933
11.342	24.458	0.59774	0.5088
11.342	24.792	0.78159	0.44321
11.342	25.125	1.0006	0.35614
11.342	25.458	1.3105	0.28182
11.342	25.792	1.6077	0.25345
11.342	26.125	1.6908	0.32682
11.342	26.458	1.9914	0.38296
11.342	26.792	2.4433	0.32569
11.342	27.125	3.1289	-0.009629
11.342	27.458	3.8791	-0.44366
11.342	27.792	4.4078	-0.75842
11.342	28.125	4.752	-0.83945
11.342	28.458	4.7917	-0.63179
11.342	28.792	4.5979	-0.64806
11.342	29.125	3.9993	-0.90829
11.342	29.458	2.5449	-1.5461
11.675	9.7917	-0.30017	0.70048
11.675	10.125	-0.28404	0.68329
11.675	10.458	-0.25266	0.66321
11.675	10.792	-0.24386	0.65448
11.675	11.125	-0.25412	0.65033
11.675	11.458	-0.25678	0.64636
11.675	11.792	-0.25829	0.6407
11.675	12.125	-0.26144	0.62678
11.675	12.458	-0.25417	0.62003
11.675	12.792	-0.23217	0.60038
11.675	13.125	-0.23189	0.58858
11.675	13.458	-0.25538	0.57531
11.675	13.792	-0.2536	0.55621
11.675	14.125	-0.24431	0.54122
11.675	14.458	-0.2332	0.54558
11.675	14.792	-0.21596	0.54496
11.675	15.125	-0.18965	0.53194
11.675	15.458	-0.17794	0.52336
11.675	15.792	-0.18071	0.51176
11.675	16.125	-0.16593	0.50713
11.675	16.458	-0.14193	0.50654
11.675	16.792	-0.11949	0.49731
11.675	17.125	-0.095239	0.48656
11.675	17.458	-0.068639	0.47911
11.675	17.792	-0.026489	0.47277
11.675	18.125	0.0092174	0.46096
11.675	18.458	0.02999	0.47162
11.675	18.792	0.048767	0.48269
11.675	19.125	0.063098	0.47499
11.675	19.458	0.082687	0.47304
11.675	19.792	0.10028	0.48408
11.675	20.125	0.12931	0.49778
11.675	20.458	0.1556	0.51492
11.675	20.792	0.17182	0.51923
11.675	21.125	0.20004	0.50404
11.675	21.458	0.22402	0.48729
11.675	21.792	0.24671	0.4745
11.675	22.125	0.26549	0.45937
11.675	22.458	0.25759	0.44117
11.675	22.792	0.20027	0.45679
11.675	23.125	0.17736	0.44655
11.675	23.458	0.17655	0.47802
11.675	23.792	0.23004	0.56041
11.675	24.125	0.34615	0.55954
11.675	24.458	0.53735	0.51324
11.675	24.792	0.7005	0.472
11.675	25.125	0.92101	0.39389
11.675	25.458	1.1811	0.36794
11.675	25.792	1.4461	0.29147
11.675	26.125	1.5783	0.3534
11.675	26.458	1.9359	0.406
11.675	26.792	2.6339	0.18719
11.675	27.125	3.4548	-0.10651
11.675	27.458	4.1565	-0.40802
11.675	27.792	4.6193	-0.59239
11.675	28.125	4.8593	-0.63828
11.675	28.458	4.7286	-0.48957
11.675	28.792	4.4438	-0.48712
11.675	29.125	3.8598	-0.82973
11.675	29.458	2.771	-1.5731
12.008	9.7917	-0.28517	0.68674
12.008	10.125	-0.27751	0.6765
12.008	10.458	-0.24511	0.66539
12.008	10.792	-0.23464	0.65725
12.008	11.125	-0.24787	0.65438
12.008	11.458	-0.24973	0.65237
12.008	11.792	-0.24739	0.64116
12.008	12.125	-0.24642	0.62377
12.008	12.458	-0.24043	0.61697
12.008	12.792	-0.22245	0.6034
12.008	13.125	-0.21895	0.59386
12.008	13.458	-0.23571	0.58571
12.008	13.792	-0.23293	0.5726
12.008	14.125	-0.22111	0.55677
12.008	14.458	-0.20859	0.55437
12.008	14.792	-0.19293	0.55111
12.008	15.125	-0.1756	0.53447
12.008	15.458	-0.16757	0.52125
12.008	15.792	-0.16963	0.49893
12.008	16.125	-0.15708	0.49077
12.008	16.458	-0.14311	0.50226
12.008	16.792	-0.12124	0.494
12.008	17.125	-0.093848	0.48355
12.008	17.458	-0.069347	0.47216
12.008	17.792	-0.034423	0.45993
12.008	18.125	-0.0065373	0.45263
12.008	18.458	0.012766	0.47236
12.008	18.792	0.034913	0.4827
12.008	19.125	0.050664	0.46968
12.008	19.458	0.068112	0.47133
12.008	19.792	0.08688	0.4872
12.008	20.125	0.10959	0.49262
12.008	20.458	0.12669	0.49964
12.008	20.792	0.14175	0.50321
12.008	21.125	0.17346	0.49734
12.008	21.458	0.20867	0.49289
12.008	21.792	0.23302	0.48457
12.008	22.125	0.24866	0.47028
12.008	22.458	0.22889	0.46276
12.008	22.792	0.18585	0.47242
12.008	23.125	0.1831	0.41768
12.008	23.458	0.17966	0.41103
12.008	23.792	0.17754	0.50444
12.008	24.125	0.23005	0.5423
12.008	24.458	0.39983	0.54478
12.008	24.792	0.61705	0.52675
12.008	25.125	0.80315	0.46741
12.008	25.458	1.0608	0.41777
12.008	25.792	1.3408	0.35283
12.008	26.125	1.516	0.40932
12.008	26.458	1.9728	0.39137
12.008	26.792	2.8198	0.2125
12.008	27.125	3.6685	0.0048145
12.008	27.458	4.3962	-0.2102
12.008	27.792	4.7208	-0.26636
12.008	28.125	4.766	-0.25359
12.008	28.458	4.5411	-0.11918
12.008	28.792	4.2242	-0.070495
12.008	29.125	3.9699	-0.44258
12.008	29.458	3.7743	-1.4003
12.342	9.7917	-0.2754	0.67923
12.342	10.125	-0.27565	0.66964
12.342	10.458	-0.24876	0.65958
12.342	10.792	-0.23314	0.65502
12.342	11.125	-0.24119	0.65254
12.342	11.458	-0.24235	0.65061
12.342	11.792	-0.2405	0.64206
12.342	12.125	-0.23807	0.62591
12.342	12.458	-0.23158	0.61739
12.342	12.792	-0.21131	0.6053
12.342	13.125	-0.2068	0.59223
12.342	13.458	-0.21999	0.58786
12.342	13.792	-0.21588	0.58487
12.342	14.125	-0.20383	0.57522
12.342	14.458	-0.19273	0.56716
12.342	14.792	-0.18188	0.5557
12.342	15.125	-0.16418	0.53454
12.342	15.458	-0.16231	0.52143
12.342	15.792	-0.16883	0.50085
12.342	16.125	-0.15228	0.48948
12.342	16.458	-0.13381	0.49492
12.342	16.792	-0.11305	0.48874
12.342	17.125	-0.097021	0.48323
12.342	17.458	-0.077634	0.47312
12.342	17.792	-0.041571	0.46019
12.342	18.125	-0.016666	0.45767
12.342	18.458	0.00013628	0.47482
12.342	18.792	0.021717	0.47789
12.342	19.125	0.03547	0.47192
12.342	19.458	0.050902	0.4699
12.342	19.792	0.07142	0.48291
12.342	20.125	0.091794	0.48294
12.342	20.458	0.09832	0.48181
12.342	20.792	0.10305	0.48814
12.342	21.125	0.129	0.49633
12.342	21.458	0.16579	0.50298
12.342	21.792	0.19189	0.50226
12.342	22.125	0.21076	0.50657
12.342	22.458	0.21858	0.5063
12.342	22.792	0.1994	0.50315
12.342	23.125	0.19532	0.45862
12.342	23.458	0.16907	0.4386
12.342	23.792	0.14013	0.51707
12.342	24.125	0.16034	0.60689
12.342	24.458	0.32108	0.61004
12.342	24.792	0.57999	0.58486
12.342	25.125	0.76283	0.49799
12.342	25.458	0.89998	0.44284
12.342	25.792	1.1399	0.3762
12.342	26.125	1.3965	0.41485
12.342	26.458	1.9304	0.39595
12.342	26.792	2.8369	0.28593
12.342	27.125	3.7153	0.16916
12.342	27.458	4.447	0.026877
12.342	27.792	4.6581	0.042888
12.342	28.125	4.5438	0.15836
12.342	28.458	4.2996	0.22024
12.342	28.792	4.0111	0.24638
12.342	29.125	3.7647	-0.049066
12.342	29.458	3.4481	-1.1885
12.675	9.7917	-0.26495	0.67124
12.675	10.125	-0.25917	0.65992
12.675	10.458	-0.2367	0.64591
12.675	10.792	-0.22311	0.64515
12.675	11.125	-0.22821	0.64733
12.675	11.458	-0.23077	0.64934
12.675	11.792	-0.22971	0.64707
12.675	12.125	-0.22829	0.63085
12.675	12.458	-0.22263	0.6167
12.675	12.792	-0.20226	0.60823
12.675	13.125	-0.19637	0.59657
12.675	13.458	-0.20939	0.5938
12.675	13.792	-0.20897	0.59078
12.675	14.125	-0.20162	0.58153
12.675	14.458	-0.19266	0.56877
12.675	14.792	-0.18277	0.55448
12.675	15.125	-0.16091	0.54472
12.675	15.458	-0.15356	0.53598
12.675	15.792	-0.16096	0.51903
12.675	16.125	-0.14196	0.50173
12.675	16.458	-0.11638	0.49325
12.675	16.792	-0.10149	0.48841
12.675	17.125	-0.096262	0.48534
12.675	17.458	-0.082898	0.48424
12.675	17.792	-0.049549	0.47863
12.675	18.125	-0.024869	0.47031
12.675	18.458	-0.0099502	0.47562
12.675	18.792	0.0092264	0.47419
12.675	19.125	0.020477	0.47974
12.675	19.458	0.032775	0.48128
12.675	19.792	0.05203	0.48617
12.675	20.125	0.073152	0.4853
12.675	20.458	0.079217	0.48502
12.675	20.792	0.07559	0.49745
12.675	21.125	0.084408	0.5052
12.675	21.458	0.11938	0.51146
12.675	21.792	0.15279	0.51909
12.675	22.125	0.18248	0.54487
12.675	22.458	0.20092	0.55487
12.675	22.792	0.19612	0.53311
12.675	23.125	0.1912	0.4982
12.675	23.458	0.17444	0.48099
12.675	23.792	0.14748	0.54013
12.675	24.125	0.13201	0.63223
12.675	24.458	0.23828	0.6279
12.675	24.792	0.51047	0.55924
12.675	25.125	0.68408	0.49069
12.675	25.458	0.78337	0.46131
12.675	25.792	1.0302	0.45024
12.675	26.125	1.282	0.52557
12.675	26.458	1.8212	0.4935
12.675	26.792	2.6898	0.29694
12.675	27.125	3.6718	0.19953
12.675	27.458	4.4967	0.13492
12.675	27.792	4.826	0.27359
12.675	28.125	4.6081	0.42469
12.675	28.458	4.1893	0.55452
12.675	28.792	3.7941	0.52774
12.675	29.125	3.2725	0.1595
12.675	29.458	2.1914	-1.165
13.008	9.7917	-0.26104	0.66663
13.008	10.125	-0.24905	0.6568
13.008	10.458	-0.22117	0.64464
13.008	10.792	-0.20948	0.64192
13.008	11.125	-0.21916	0.65079
13.008	11.458	-0.22506	0.656
13.008	11.792	-0.22021	0.6517
13.008	12.125	-0.21484	0.63068
13.008	12.458	-0.20917	0.61274
13.008	12.792	-0.19181	0.60571
13.008	13.125	-0.18835	0.60124
13.008	13.458	-0.20212	0.60345
13.008	13.792	-0.19924	0.59781
13.008	14.125	-0.19498	0.58809
13.008	14.458	-0.19135	0.57742
13.008	14.792	-0.18167	0.56472
13.008	15.125	-0.14999	0.54961
13.008	15.458	-0.13369	0.5413
13.008	15.792	-0.14371	0.53285
13.008	16.125	-0.13146	0.51351
13.008	16.458	-0.10578	0.49988
13.008	16.792	-0.09126	0.5004
13.008	17.125	-0.088076	0.49666
13.008	17.458	-0.078962	0.49539
13.008	17.792	-0.050629	0.49188
13.008	18.125	-0.034555	0.47774
13.008	18.458	-0.024531	0.47291
13.008	18.792	-0.0090504	0.47159
13.008	19.125	0.0032767	0.48331
13.008	19.458	0.011854	0.4905
13.008	19.792	0.028209	0.48956
13.008	20.125	0.053709	0.48375
13.008	20.458	0.061143	0.4869
13.008	20.792	0.061198	0.50538
13.008	21.125	0.066095	0.51413
13.008	21.458	0.097698	0.51794
13.008	21.792	0.12557	0.53676
13.008	22.125	0.15325	0.56458
13.008	22.458	0.17947	0.57452
13.008	22.792	0.18118	0.55445
13.008	23.125	0.17137	0.53932
13.008	23.458	0.16543	0.52996
13.008	23.792	0.19989	0.55417
13.008	24.125	0.18323	0.60493
13.008	24.458	0.19709	0.6082
13.008	24.792	0.40128	0.54917
13.008	25.125	0.59116	0.51108
13.008	25.458	0.68607	0.53649
13.008	25.792	0.93955	0.52588
13.008	26.125	1.1451	0.52167
13.008	26.458	1.703	0.43583
13.008	26.792	2.6564	0.25769
13.008	27.125	3.6393	0.22941
13.008	27.458	4.3679	0.19242
13.008	27.792	4.5955	0.43784
13.008	28.125	4.4232	0.7294
13.008	28.458	3.9979	0.90432
13.008	28.792	3.6336	0.84136
13.008	29.125	2.9706	0.31123
13.008	29.458	1.0915	-1.3147
13.342	9.7917	-0.25913	0.65743
13.342	10.125	-0.24562	0.64804
13.342	10.458	-0.2178	0.64119
13.342	10.792	-0.20972	0.63653
13.342	11.125	-0.22286	0.6468
13.342	11.458	-0.2263	0.64612
13.342	11.792	-0.21608	0.64099
13.342	12.125	-0.20489	0.62324
13.342	12.458	-0.19858	0.60833
13.342	12.792	-0.18643	0.6104
13.342	13.125	-0.17591	0.61247
13.342	13.458	-0.18724	0.61435
13.342	13.792	-0.18711	0.6056
13.342	14.125	-0.18798	0.5907
13.342	14.458	-0.18741	0.58511
13.342	14.792	-0.16909	0.57765
13.342	15.125	-0.13325	0.55227
13.342	15.458	-0.11997	0.54037
13.342	15.792	-0.12862	0.5378
13.342	16.125	-0.12045	0.52384
13.342	16.458	-0.10052	0.51636
13.342	16.792	-0.086338	0.51844
13.342	17.125	-0.083767	0.50493
13.342	17.458	-0.076655	0.49102
13.342	17.792	-0.055852	0.48903
13.342	18.125	-0.047787	0.48057
13.342	18.458	-0.038133	0.47231
13.342	18.792	-0.022673	0.46946
13.342	19.125	-0.0091136	0.48589
13.342	19.458	-0.00030275	0.49696
13.342	19.792	0.016913	0.49505
13.342	20.125	0.044869	0.48518
13.342	20.458	0.050821	0.49068
13.342	20.792	0.050044	0.51976
13.342	21.125	0.063763	0.52771
13.342	21.458	0.092624	0.53659
13.342	21.792	0.10594	0.56301
13.342	22.125	0.13329	0.59219
13.342	22.458	0.15265	0.59503
13.342	22.792	0.151	0.57327
13.342	23.125	0.15587	0.55986
13.342	23.458	0.19847	0.52523
13.342	23.792	0.26777	0.52847
13.342	24.125	0.28307	0.58254
13.342	24.458	0.28419	0.55343
13.342	24.792	0.38825	0.50733
13.342	25.125	0.50475	0.53185
13.342	25.458	0.56847	0.55081
13.342	25.792	0.82346	0.53533
13.342	26.125	1.0672	0.55163
13.342	26.458	1.5366	0.4403
13.342	26.792	2.3878	0.36596
13.342	27.125	3.2616	0.4489
13.342	27.458	4.0773	0.48101
13.342	27.792	4.2648	0.78386
13.342	28.125	4.169	1.101
13.342	28.458	3.8633	1.1651
13.342	28.792	3.5362	0.99458
13.342	29.125	2.5157	0.26657
13.342	29.458	-0.60414	-1.3147
13.675	9.7917	-0.24836	0.64273
13.675	10.125	-0.23542	0.64519
13.675	10.458	-0.20638	0.64309
13.675	10.792	-0.20523	0.64105
13.675	11.125	-0.22214	0.64715
13.675	11.458	-0.22566	0.6415
13.675	11.792	-0.2151	0.62909
13.675	12.125	-0.20318	0.61895
13.675	12.458	-0.19977	0.61347
13.675	12.792	-0.18335	0.62366
13.675	13.125	-0.16246	0.62402
13.675	13.458	-0.17234	0.61798
13.675	13.792	-0.17651	0.60535
13.675	14.125	-0.17107	0.5898
13.675	14.458	-0.17097	0.58323
13.675	14.792	-0.15601	0.57611
13.675	15.125	-0.1261	0.56383
13.675	15.458	-0.11307	0.55511
13.675	15.792	-0.11718	0.55231
13.675	16.125	-0.11285	0.53317
13.675	16.458	-0.10163	0.52195
13.675	16.792	-0.089997	0.51651
13.675	17.125	-0.082328	0.49925
13.675	17.458	-0.070388	0.48508
13.675	17.792	-0.055034	0.48652
13.675	18.125	-0.052711	0.48648
13.675	18.458	-0.042295	0.47441
13.675	18.792	-0.03043	0.47772
13.675	19.125	-0.018798	0.49657
13.675	19.458	-0.0096556	0.50502
13.675	19.792	0.0037444	0.50647
13.675	20.125	0.031751	0.50008
13.675	20.458	0.038585	0.49463
13.675	20.792	0.037825	0.51621
13.675	21.125	0.045354	0.53276
13.675	21.458	0.070155	0.54387
13.675	21.792	0.093497	0.56927
13.675	22.125	0.13492	0.59632
13.675	22.458	0.14434	0.59504
13.675	22.792	0.13025	0.55905
13.675	23.125	0.14269	0.53701
13.675	23.458	0.20458	0.51139
13.675	23.792	0.27459	0.51368
13.675	24.125	0.32632	0.56254
13.675	24.458	0.32166	0.58715
13.675	24.792	0.34671	0.63739
13.675	25.125	0.44693	0.71345
13.675	25.458	0.49829	0.73506
13.675	25.792	0.66879	0.68995
13.675	26.125	0.97536	0.63934
13.675	26.458	1.3513	0.59563
13.675	26.792	2.0931	0.60534
13.675	27.125	3.0202	0.73381
13.675	27.458	3.8128	0.80881
13.675	27.792	4.0089	1.0068
13.675	28.125	4.016	1.1576
13.675	28.458	3.9565	1.2512
13.675	28.792	3.8044	1.1608
13.675	29.125	3.1408	0.40768
13.675	29.458	0.48925	-1.0855
14.008	9.7917	-0.24172	0.62454
14.008	10.125	-0.2282	0.6422
14.008	10.458	-0.1985	0.64657
14.008	10.792	-0.20005	0.64159
14.008	11.125	-0.21751	0.64118
14.008	11.458	-0.22284	0.63726
14.008	11.792	-0.22098	0.63155
14.008	12.125	-0.2136	0.62979
14.008	12.458	-0.2053	0.62226
14.008	12.792	-0.1802	0.62972
14.008	13.125	-0.15495	0.62848
14.008	13.458	-0.15959	0.6161
14.008	13.792	-0.15601	0.60527
14.008	14.125	-0.14807	0.59581
14.008	14.458	-0.15068	0.58593
14.008	14.792	-0.1484	0.57557
14.008	15.125	-0.12587	0.57124
14.008	15.458	-0.11042	0.56047
14.008	15.792	-0.10963	0.5579
14.008	16.125	-0.10705	0.53931
14.008	16.458	-0.10005	0.52186
14.008	16.792	-0.088192	0.51464
14.008	17.125	-0.074538	0.50579
14.008	17.458	-0.05947	0.49535
14.008	17.792	-0.055223	0.49292
14.008	18.125	-0.061282	0.49401
14.008	18.458	-0.051699	0.47939
14.008	18.792	-0.042181	0.47997
14.008	19.125	-0.031206	0.49139
14.008	19.458	-0.02228	0.50074
14.008	19.792	-0.0071475	0.51365
14.008	20.125	0.018433	0.51417
14.008	20.458	0.028619	0.50925
14.008	20.792	0.023779	0.51456
14.008	21.125	0.024177	0.52958
14.008	21.458	0.051217	0.52667
14.008	21.792	0.098281	0.54998
14.008	22.125	0.15495	0.56881
14.008	22.458	0.16674	0.53999
14.008	22.792	0.12916	0.49717
14.008	23.125	0.12675	0.48683
14.008	23.458	0.20856	0.46107
14.008	23.792	0.30133	0.48523
14.008	24.125	0.36936	0.58975
14.008	24.458	0.39435	0.65928
14.008	24.792	0.37848	0.73342
14.008	25.125	0.38809	0.87074
14.008	25.458	0.43958	0.86558
14.008	25.792	0.54761	0.82166
14.008	26.125	0.82408	0.77306
14.008	26.458	1.2959	0.6837
14.008	26.792	1.9552	0.71872
14.008	27.125	2.7679	0.8017
14.008	27.458	3.4566	0.97713
14.008	27.792	3.7481	1.1814
14.008	28.125	3.8562	1.2919
14.008	28.458	3.8775	1.3222
14.008	28.792	4.0199	1.0956
14.008	29.125	3.6156	0.43758
14.008	29.458	1.4742	-1.043
14.342	9.7917	-0.22571	0.61443
14.342	10.125	-0.22013	0.63041
14.342	10.458	-0.19868	0.63522
14.342	10.792	-0.20081	0.63052
14.342	11.125	-0.21927	0.62799
14.342	11.458	-0.22237	0.62735
14.342	11.792	-0.22085	0.63219
14.342	12.125	-0.21155	0.63259
14.342	12.458	-0.199	0.62108
14.342	12.792	-0.17772	0.62428
14.342	13.125	-0.16024	0.62142
14.342	13.458	-0.15798	0.61279
14.342	13.792	-0.14865	0.6059
14.342	14.125	-0.14332	0.59981
14.342	14.458	-0.14448	0.58518
14.342	14.792	-0.1413	0.57424
14.342	15.125	-0.12015	0.56252
14.342	15.458	-0.10549	0.54695
14.342	15.792	-0.10621	0.54885
14.342	16.125	-0.10608	0.54095
14.342	16.458	-0.09235	0.52487
14.342	16.792	-0.079918	0.51256
14.342	17.125	-0.069607	0.50345
14.342	17.458	-0.056594	0.49353
14.342	17.792	-0.051931	0.49352
14.342	18.125	-0.06113	0.49737
14.342	18.458	-0.059718	0.48708
14.342	18.792	-0.056447	0.47822
14.342	19.125	-0.049111	0.47939
14.342	19.458	-0.035692	0.48548
14.342	19.792	-0.013585	0.51235
14.342	20.125	0.011854	0.52882
14.342	20.458	0.024645	0.53072
14.342	20.792	0.016782	0.52095
14.342	21.125	0.015307	0.51435
14.342	21.458	0.039543	0.49555
14.342	21.792	0.11171	0.50126
14.342	22.125	0.19659	0.51352
14.342	22.458	0.20949	0.48778
14.342	22.792	0.14424	0.46407
14.342	23.125	0.14013	0.47539
14.342	23.458	0.23243	0.45852
14.342	23.792	0.33251	0.48917
14.342	24.125	0.43249	0.57648
14.342	24.458	0.47132	0.6615
14.342	24.792	0.45412	0.77023
14.342	25.125	0.46938	0.81419
14.342	25.458	0.4886	0.87228
14.342	25.792	0.54771	0.9052
14.342	26.125	0.70616	0.92261
14.342	26.458	1.1156	0.83184
14.342	26.792	1.7343	0.88375
14.342	27.125	2.4544	0.98778
14.342	27.458	3.0496	1.1404
14.342	27.792	3.4519	1.3387
14.342	28.125	3.7284	1.4216
14.342	28.458	3.8752	1.2774
14.342	28.792	4.1758	0.99583
14.342	29.125	3.9562	0.35214
14.342	29.458	2.3718	-1.0243
14.675	9.7917	-0.22353	0.60867
14.675	10.125	-0.22154	0.6155
14.675	10.458	-0.2092	0.61861
14.675	10.792	-0.20653	0.61938
14.675	11.125	-0.2203	0.61737
14.675	11.458	-0.22171	0.6229
14.675	11.792	-0.2131	0.63448
14.675	12.125	-0.2012	0.63105
14.675	12.458	-0.18911	0.61236
14.675	12.792	-0.17423	0.61068
14.675	13.125	-0.163	0.60972
14.675	13.458	-0.15962	0.60174
14.675	13.792	-0.15	0.59955
14.675	14.125	-0.14672	0.59365
14.675	14.458	-0.14492	0.57808
14.675	14.792	-0.13423	0.56719
14.675	15.125	-0.11339	0.55237
14.675	15.458	-0.10251	0.53514
14.675	15.792	-0.10995	0.53548
14.675	16.125	-0.1105	0.52898
14.675	16.458	-0.091243	0.51833
14.675	16.792	-0.076758	0.51113
14.675	17.125	-0.069233	0.50186
14.675	17.458	-0.058381	0.48652
14.675	17.792	-0.047791	0.48428
14.675	18.125	-0.060024	0.48743
14.675	18.458	-0.063734	0.48376
14.675	18.792	-0.063666	0.4787
14.675	19.125	-0.060101	0.47818
14.675	19.458	-0.045364	0.47719
14.675	19.792	-0.020097	0.49791
14.675	20.125	0.015423	0.52019
14.675	20.458	0.034029	0.52006
14.675	20.792	0.032879	0.51514
14.675	21.125	0.045029	0.50722
14.675	21.458	0.063076	0.49226
14.675	21.792	0.13958	0.48075
14.675	22.125	0.23264	0.50395
14.675	22.458	0.23385	0.50467
14.675	22.792	0.14353	0.51055
14.675	23.125	0.14975	0.50375
14.675	23.458	0.27719	0.43522
14.675	23.792	0.38568	0.43959
14.675	24.125	0.48131	0.50673
14.675	24.458	0.54111	0.62053
14.675	24.792	0.54274	0.74297
14.675	25.125	0.54883	0.78509
14.675	25.458	0.57174	0.89423
14.675	25.792	0.66029	0.9351
14.675	26.125	0.74327	0.90628
14.675	26.458	1.0251	0.87492
14.675	26.792	1.5602	1.0041
14.675	27.125	2.1539	1.1005
14.675	27.458	2.7396	1.1867
14.675	27.792	3.2875	1.4116
14.675	28.125	3.6213	1.4568
14.675	28.458	3.7851	1.2249
14.675	28.792	3.9972	0.82844
14.675	29.125	3.7409	0.12625
14.675	29.458	2.2862	-1.0727
15.008	9.7917	-0.21977	0.60162
15.008	10.125	-0.21666	0.60557
15.008	10.458	-0.20801	0.60249
15.008	10.792	-0.20424	0.60658
15.008	11.125	-0.21856	0.60697
15.008	11.458	-0.22179	0.61105
15.008	11.792	-0.2096	0.62144
15.008	12.125	-0.19681	0.62568
15.008	12.458	-0.18817	0.60581
15.008	12.792	-0.17415	0.59773
15.008	13.125	-0.16056	0.59692
15.008	13.458	-0.1578	0.59114
15.008	13.792	-0.1511	0.58665
15.008	14.125	-0.14831	0.58357
15.008	14.458	-0.14945	0.56613
15.008	14.792	-0.13888	0.55022
15.008	15.125	-0.10837	0.53846
15.008	15.458	-0.094796	0.52314
15.008	15.792	-0.10221	0.52183
15.008	16.125	-0.10068	0.51376
15.008	16.458	-0.088112	0.50616
15.008	16.792	-0.07077	0.5005
15.008	17.125	-0.066403	0.48622
15.008	17.458	-0.063486	0.46518
15.008	17.792	-0.049999	0.46495
15.008	18.125	-0.058066	0.46861
15.008	18.458	-0.0635	0.47257
15.008	18.792	-0.067559	0.47377
15.008	19.125	-0.071706	0.47709
15.008	19.458	-0.062403	0.47419
15.008	19.792	-0.037791	0.48465
15.008	20.125	0.0053919	0.4984
15.008	20.458	0.036977	0.49868
15.008	20.792	0.045898	0.51053
15.008	21.125	0.075445	0.51708
15.008	21.458	0.105	0.51343
15.008	21.792	0.17026	0.50712
15.008	22.125	0.2423	0.53654
15.008	22.458	0.24376	0.53434
15.008	22.792	0.1671	0.50174
15.008	23.125	0.18817	0.47869
15.008	23.458	0.32128	0.42504
15.008	23.792	0.43045	0.43712
15.008	24.125	0.4612	0.55779
15.008	24.458	0.52088	0.6676
15.008	24.792	0.62533	0.73945
15.008	25.125	0.66607	0.74297
15.008	25.458	0.65619	0.8537
15.008	25.792	0.74814	0.92774
15.008	26.125	0.75164	0.94441
15.008	26.458	0.7705	0.96073
15.008	26.792	1.1901	1.1135
15.008	27.125	1.8587	1.2016
15.008	27.458	2.5385	1.2262
15.008	27.792	3.141	1.3691
15.008	28.125	3.5358	1.4318
15.008	28.458	3.6267	1.2703
15.008	28.792	3.9232	0.86672
15.008	29.125	3.7206	0.137
15.008	29.458	2.3472	-0.99816
15.342	9.7917	-0.22238	0.6094
15.342	10.125	-0.21248	0.61619
15.342	10.458	-0.19971	0.61055
15.342	10.792	-0.19065	0.60798
15.342	11.125	-0.20671	0.60311
15.342	11.458	-0.20855	0.60024
15.342	11.792	-0.20135	0.60793
15.342	12.125	-0.19266	0.60964
15.342	12.458	-0.18506	0.59885
15.342	12.792	-0.16632	0.59398
15.342	13.125	-0.15197	0.58614
15.342	13.458	-0.15562	0.57491
15.342	13.792	-0.1542	0.56981
15.342	14.125	-0.14773	0.57123
15.342	14.458	-0.14823	0.55463
15.342	14.792	-0.13951	0.53611
15.342	15.125	-0.10339	0.53039
15.342	15.458	-0.086373	0.51616
15.342	15.792	-0.096664	0.5123
15.342	16.125	-0.098417	0.50654
15.342	16.458	-0.092439	0.50409
15.342	16.792	-0.077587	0.4964
15.342	17.125	-0.074754	0.47724
15.342	17.458	-0.073456	0.45235
15.342	17.792	-0.055824	0.45427
15.342	18.125	-0.056564	0.45882
15.342	18.458	-0.064789	0.4601
15.342	18.792	-0.072221	0.45717
15.342	19.125	-0.078772	0.45747
15.342	19.458	-0.07503	0.4517
15.342	19.792	-0.052856	0.45524
15.342	20.125	-0.0059751	0.47089
15.342	20.458	0.03451	0.47758
15.342	20.792	0.053554	0.48915
15.342	21.125	0.088288	0.50046
15.342	21.458	0.13105	0.50927
15.342	21.792	0.18949	0.52748
15.342	22.125	0.2537	0.55634
15.342	22.458	0.27845	0.53096
15.342	22.792	0.17659	0.49776
15.342	23.125	0.17681	0.51247
15.342	23.458	0.30825	0.47817
15.342	23.792	0.37868	0.5218
15.342	24.125	0.44511	0.62222
15.342	24.458	0.57084	0.68754
15.342	24.792	0.67539	0.74164
15.342	25.125	0.76285	0.73219
15.342	25.458	0.76141	0.80759
15.342	25.792	0.75507	0.94064
15.342	26.125	0.67663	1.0606
15.342	26.458	0.68539	1.0763
15.342	26.792	0.97403	1.2751
15.342	27.125	1.658	1.266
15.342	27.458	2.423	1.1598
15.342	27.792	2.9947	1.2643
15.342	28.125	3.4815	1.2047
15.342	28.458	3.7602	1.1105
15.342	28.792	4.1796	0.92881
15.342	29.125	4.0985	-0.032521
15.342	29.458	3.4488	-1.1787
15.675	9.7917	-0.2408	0.59495
15.675	10.125	-0.22428	0.59928
15.675	10.458	-0.1982	0.5994
15.675	10.792	-0.18775	0.59352
15.675	11.125	-0.20617	0.59443
15.675	11.458	-0.20953	0.59664
15.675	11.792	-0.20002	0.60283
15.675	12.125	-0.1858	0.59681
15.675	12.458	-0.17468	0.58542
15.675	12.792	-0.15803	0.57911
15.675	13.125	-0.14711	0.56968
15.675	13.458	-0.14731	0.55341
15.675	13.792	-0.14207	0.54724
15.675	14.125	-0.14111	0.54835
15.675	14.458	-0.14168	0.5454
