x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.792	2.2455	0.10688
11.675	27.125	3.0646	-0.1636
11.675	27.458	4.018	-0.49172
11.675	27.792	4.5565	-0.63036
11.675	28.125	4.9795	-0.82537
11.675	28.458	5.0459	-0.79704
11.675	28.792	4.7431	-0.63344
11.675	29.125	4.7576	-0.63126
11.675	29.458	5.2188	-1.3141
12.008	9.7917	-0.15735	0.38398
12.008	10.125	-0.15105	0.37728
12.008	10.458	-0.1358	0.3663
12.008	10.792	-0.1221	0.36372
12.008	11.125	-0.12145	0.35654
12.008	11.458	-0.1169	0.34434
12.008	11.792	-0.11102	0.30896
12.008	12.125	-0.099122	0.28679
12.008	12.458	-0.089831	0.29328
12.008	12.792	-0.082234	0.29082
12.008	13.125	-0.077637	0.28193
12.008	13.458	-0.081241	0.27133
12.008	13.792	-0.079521	0.26299
12.008	14.125	-0.076039	0.25986
12.008	14.458	-0.086863	0.26654
12.008	14.792	-0.092045	0.27013
12.008	15.125	-0.084409	0.25069
12.008	15.458	-0.079977	0.22895
12.008	15.792	-0.079294	0.21564
12.008	16.125	-0.072915	0.20591
12.008	16.458	-0.071231	0.20819
12.008	16.792	-0.08349	0.20365
12.008	17.125	-0.089503	0.20495
12.008	17.458	-0.089172	0.20217
12.008	17.792	-0.085903	0.20278
12.008	18.125	-0.090167	0.2074
12.008	18.458	-0.10545	0.20192
12.008	18.792	-0.10285	0.20528
12.008	19.125	-0.096966	0.21204
12.008	19.458	-0.086355	0.21543
12.008	19.792	-0.069092	0.20937
12.008	20.125	-0.046074	0.19619
12.008	20.458	-0.014818	0.20053
12.008	20.792	0.021645	0.20278
12.008	21.125	0.066359	0.21741
12.008	21.458	0.14363	0.21604
12.008	21.792	0.25788	0.11603
12.008	22.125	0.35472	0.030651
12.008	22.458	0.417	-0.003825
12.008	22.792	0.47723	-0.019051
12.008	23.125	0.5326	-0.011982
12.008	23.458	0.61629	0.002732
12.008	23.792	0.70168	0.019214
12.008	24.125	0.76737	0.071918
12.008	24.458	0.78353	0.15711
12.008	24.792	0.8255	0.289
12.008	25.125	0.81205	0.36931
12.008	25.458	0.82177	0.41863
12.008	25.792	0.89312	0.41969
12.008	26.125	1.1746	0.41512
12.008	26.458	1.516	0.3665
12.008	26.792	2.0992	0.21147
12.008	27.125	3.0115	-0.056995
12.008	27.458	3.9826	-0.48673
12.008	27.792	4.6283	-0.70552
12.008	28.125	5.0209	-0.95297
12.008	28.458	5.0271	-0.78931
12.008	28.792	4.5755	-0.54931
12.008	29.125	4.1889	-0.54663
12.008	29.458	4.348	-1.2814
12.342	9.7917	-0.15689	0.37776
12.342	10.125	-0.15443	0.36424
12.342	10.458	-0.14367	0.35312
12.342	10.792	-0.13136	0.34484
12.342	11.125	-0.12439	0.34281
12.342	11.458	-0.11574	0.33807
12.342	11.792	-0.11275	0.30504
12.342	12.125	-0.10232	0.28217
12.342	12.458	-0.090213	0.28879
12.342	12.792	-0.078188	0.28583
12.342	13.125	-0.072368	0.27424
12.342	13.458	-0.080193	0.26806
12.342	13.792	-0.076998	0.26139
12.342	14.125	-0.069734	0.25581
12.342	14.458	-0.080167	0.26327
12.342	14.792	-0.088786	0.27142
12.342	15.125	-0.077973	0.25333
12.342	15.458	-0.074236	0.23033
12.342	15.792	-0.07525	0.21414
12.342	16.125	-0.073391	0.20696
12.342	16.458	-0.072734	0.20941
12.342	16.792	-0.082401	0.2026
12.342	17.125	-0.086071	0.21192
12.342	17.458	-0.092975	0.20532
12.342	17.792	-0.096648	0.197
12.342	18.125	-0.097403	0.19828
12.342	18.458	-0.10547	0.19391
12.342	18.792	-0.10314	0.20012
12.342	19.125	-0.10141	0.21179
12.342	19.458	-0.093041	0.21559
12.342	19.792	-0.072818	0.2045
12.342	20.125	-0.040273	0.18466
12.342	20.458	0.00043654	0.18351
12.342	20.792	0.046258	0.1667
12.342	21.125	0.099348	0.14927
12.342	21.458	0.17607	0.12403
12.342	21.792	0.28078	0.043431
12.342	22.125	0.37066	-0.0093841
12.342	22.458	0.4497	-0.033055
12.342	22.792	0.53375	-0.072656
12.342	23.125	0.58142	-0.05875
12.342	23.458	0.62887	-0.0047274
12.342	23.792	0.68876	0.030301
12.342	24.125	0.74292	0.083772
12.342	24.458	0.80338	0.14379
12.342	24.792	0.86536	0.21821
12.342	25.125	0.83821	0.25031
12.342	25.458	0.86186	0.31179
12.342	25.792	0.91727	0.37216
12.342	26.125	1.1994	0.33248
12.342	26.458	1.4711	0.27149
12.342	26.792	1.9764	0.15868
12.342	27.125	2.8675	0.017762
12.342	27.458	3.7633	-0.3
12.342	27.792	4.3887	-0.55177
12.342	28.125	4.8756	-0.86403
12.342	28.458	4.8682	-0.78283
12.342	28.792	4.3676	-0.43128
12.342	29.125	3.8589	-0.44475
12.342	29.458	3.2156	-1.1251
12.675	9.7917	-0.15097	0.37339
12.675	10.125	-0.14623	0.35115
12.675	10.458	-0.14198	0.33778
12.675	10.792	-0.1326	0.33047
12.675	11.125	-0.12568	0.33343
12.675	11.458	-0.11368	0.33495
12.675	11.792	-0.10394	0.31382
12.675	12.125	-0.095562	0.29728
12.675	12.458	-0.087366	0.29604
12.675	12.792	-0.075394	0.29094
12.675	13.125	-0.06641	0.28489
12.675	13.458	-0.072549	0.27335
12.675	13.792	-0.07103	0.26068
12.675	14.125	-0.05991	0.25351
12.675	14.458	-0.064809	0.25564
12.675	14.792	-0.073716	0.26637
12.675	15.125	-0.06754	0.2558
12.675	15.458	-0.064089	0.23243
12.675	15.792	-0.066795	0.21392
12.675	16.125	-0.076863	0.20601
12.675	16.458	-0.079856	0.2069
12.675	16.792	-0.082674	0.19666
12.675	17.125	-0.087306	0.20472
12.675	17.458	-0.091999	0.19482
12.675	17.792	-0.096281	0.18615
12.675	18.125	-0.093646	0.1938
12.675	18.458	-0.098519	0.19374
12.675	18.792	-0.10174	0.19462
12.675	19.125	-0.10343	0.20428
12.675	19.458	-0.093154	0.2038
12.675	19.792	-0.066877	0.18683
12.675	20.125	-0.024355	0.16117
12.675	20.458	0.02319	0.15392
12.675	20.792	0.078986	0.13641
12.675	21.125	0.14918	0.10601
12.675	21.458	0.22545	0.062442
12.675	21.792	0.31341	-0.004393
12.675	22.125	0.38729	-0.031949
12.675	22.458	0.46836	-0.061685
12.675	22.792	0.54686	-0.093151
12.675	23.125	0.60336	-0.089252
12.675	23.458	0.65881	-0.043721
12.675	23.792	0.72174	0.0013623
12.675	24.125	0.78362	0.067887
12.675	24.458	0.84999	0.13734
12.675	24.792	0.95754	0.16958
12.675	25.125	1.0171	0.10837
12.675	25.458	1.0446	0.17037
12.675	25.792	1.02	0.25672
12.675	26.125	1.1882	0.23554
12.675	26.458	1.4372	0.17045
12.675	26.792	1.927	0.12671
12.675	27.125	2.8289	-0.00998
12.675	27.458	3.793	-0.32206
12.675	27.792	4.3499	-0.59496
12.675	28.125	4.8645	-0.83862
12.675	28.458	4.7508	-0.81176
12.675	28.792	4.3287	-0.43143
12.675	29.125	3.7442	-0.42368
12.675	29.458	3.0181	-1.1376
13.008	9.7917	-0.14132	0.36163
13.008	10.125	-0.1273	0.33636
13.008	10.458	-0.11733	0.32443
13.008	10.792	-0.1153	0.31974
13.008	11.125	-0.11552	0.32546
13.008	11.458	-0.10941	0.3246
13.008	11.792	-0.1022	0.3174
13.008	12.125	-0.10007	0.31504
13.008	12.458	-0.088944	0.30693
13.008	12.792	-0.075301	0.30051
13.008	13.125	-0.062473	0.29196
13.008	13.458	-0.064323	0.27604
13.008	13.792	-0.065407	0.25355
13.008	14.125	-0.059162	0.2352
13.008	14.458	-0.058254	0.23075
13.008	14.792	-0.061865	0.24427
13.008	15.125	-0.062142	0.24645
13.008	15.458	-0.064176	0.22956
13.008	15.792	-0.071492	0.21642
13.008	16.125	-0.083965	0.21726
13.008	16.458	-0.086189	0.21083
13.008	16.792	-0.085995	0.19856
13.008	17.125	-0.094149	0.19846
13.008	17.458	-0.099444	0.18441
13.008	17.792	-0.098093	0.18131
13.008	18.125	-0.091448	0.19321
13.008	18.458	-0.090259	0.19284
13.008	18.792	-0.09379	0.18924
13.008	19.125	-0.10083	0.19238
13.008	19.458	-0.090479	0.19538
13.008	19.792	-0.062277	0.17055
13.008	20.125	-0.012049	0.14171
13.008	20.458	0.050117	0.13778
13.008	20.792	0.12436	0.12374
13.008	21.125	0.19777	0.086826
13.008	21.458	0.26347	0.032211
13.008	21.792	0.33548	-0.0058459
13.008	22.125	0.41939	-0.025991
13.008	22.458	0.50796	-0.051902
13.008	22.792	0.58628	-0.092205
13.008	23.125	0.6463	-0.097994
13.008	23.458	0.70542	-0.071177
13.008	23.792	0.78028	-0.063253
13.008	24.125	0.86594	0.022305
13.008	24.458	0.90766	0.10759
13.008	24.792	1.0159	0.13746
13.008	25.125	1.091	0.048559
13.008	25.458	1.0619	0.064224
13.008	25.792	1.0427	0.15176
13.008	26.125	1.1103	0.19205
13.008	26.458	1.3909	0.11436
13.008	26.792	1.9777	0.082243
13.008	27.125	2.8423	-0.095769
13.008	27.458	3.7064	-0.3597
13.008	27.792	4.1559	-0.60657
13.008	28.125	4.5039	-0.68457
13.008	28.458	4.4444	-0.64081
13.008	28.792	4.1458	-0.2988
13.008	29.125	3.426	-0.38488
13.008	29.458	2.4843	-1.3107
13.342	9.7917	-0.13238	0.34321
13.342	10.125	-0.11702	0.31964
13.342	10.458	-0.10037	0.31096
13.342	10.792	-0.096447	0.30965
13.342	11.125	-0.10431	0.31561
13.342	11.458	-0.10859	0.31254
13.342	11.792	-0.10624	0.30823
13.342	12.125	-0.098018	0.31217
13.342	12.458	-0.082452	0.3032
13.342	12.792	-0.067223	0.29011
13.342	13.125	-0.062191	0.27702
13.342	13.458	-0.065724	0.25965
13.342	13.792	-0.067932	0.23656
13.342	14.125	-0.070717	0.22109
13.342	14.458	-0.067516	0.22357
13.342	14.792	-0.062843	0.23651
13.342	15.125	-0.057291	0.24073
13.342	15.458	-0.061705	0.22299
13.342	15.792	-0.076367	0.21367
13.342	16.125	-0.083646	0.22307
13.342	16.458	-0.084642	0.22133
13.342	16.792	-0.08893	0.21508
13.342	17.125	-0.097885	0.20439
13.342	17.458	-0.10299	0.18784
13.342	17.792	-0.10142	0.18522
13.342	18.125	-0.097732	0.18989
13.342	18.458	-0.093068	0.18855
13.342	18.792	-0.098274	0.19136
13.342	19.125	-0.1052	0.19006
13.342	19.458	-0.096024	0.1923
13.342	19.792	-0.064973	0.16314
13.342	20.125	-0.0076049	0.1376
13.342	20.458	0.076005	0.13166
13.342	20.792	0.16909	0.11242
13.342	21.125	0.24417	0.076023
13.342	21.458	0.29781	0.036787
13.342	21.792	0.35106	0.015765
13.342	22.125	0.4254	-0.002875
13.342	22.458	0.50661	-0.035026
13.342	22.792	0.58945	-0.083881
13.342	23.125	0.65823	-0.094403
13.342	23.458	0.73355	-0.089222
13.342	23.792	0.86306	-0.098302
13.342	24.125	0.99097	-0.026668
13.342	24.458	0.97695	0.093416
13.342	24.792	0.99827	0.15675
13.342	25.125	1.0576	0.11808
13.342	25.458	1.0981	0.1522
13.342	25.792	1.1681	0.18304
13.342	26.125	1.2575	0.12165
13.342	26.458	1.5	0.043735
13.342	26.792	2.0361	0.037229
13.342	27.125	2.7913	-0.047151
13.342	27.458	3.4168	-0.13688
13.342	27.792	3.7247	-0.16788
13.342	28.125	3.8385	-0.059026
13.342	28.458	3.8215	-0.048216
13.342	28.792	3.596	0.069399
13.342	29.125	2.863	-0.19645
13.342	29.458	1.6311	-1.1017
13.675	9.7917	-0.12801	0.32958
13.675	10.125	-0.12356	0.31381
13.675	10.458	-0.10732	0.30935
13.675	10.792	-0.094115	0.31311
13.675	11.125	-0.090533	0.31403
13.675	11.458	-0.097621	0.31044
13.675	11.792	-0.095058	0.29973
13.675	12.125	-0.085631	0.30014
13.675	12.458	-0.074576	0.28764
13.675	12.792	-0.059076	0.267
13.675	13.125	-0.05673	0.25366
13.675	13.458	-0.068206	0.23745
13.675	13.792	-0.075401	0.226
13.675	14.125	-0.07773	0.22212
13.675	14.458	-0.071624	0.22692
13.675	14.792	-0.06838	0.23275
13.675	15.125	-0.066734	0.22985
13.675	15.458	-0.070472	0.21497
13.675	15.792	-0.0822	0.20769
13.675	16.125	-0.084954	0.21219
13.675	16.458	-0.08728	0.21455
13.675	16.792	-0.090938	0.21973
13.675	17.125	-0.094782	0.21059
13.675	17.458	-0.098882	0.19877
13.675	17.792	-0.10198	0.19205
13.675	18.125	-0.1064	0.18224
13.675	18.458	-0.10334	0.17835
13.675	18.792	-0.10399	0.18678
13.675	19.125	-0.10481	0.19216
13.675	19.458	-0.098104	0.19207
13.675	19.792	-0.066308	0.16465
13.675	20.125	-0.0014115	0.13946
13.675	20.458	0.097931	0.12666
13.675	20.792	0.19574	0.11732
13.675	21.125	0.2662	0.093939
13.675	21.458	0.30792	0.078266
13.675	21.792	0.34995	0.06611
13.675	22.125	0.42154	0.039597
13.675	22.458	0.50526	0.0037877
13.675	22.792	0.59256	-0.065584
13.675	23.125	0.67562	-0.081683
13.675	23.458	0.78945	-0.10635
13.675	23.792	0.93375	-0.14626
13.675	24.125	1.0284	-0.11203
13.675	24.458	1.0452	-0.011439
13.675	24.792	1.0804	0.085222
13.675	25.125	1.126	0.1172
13.675	25.458	1.1844	0.19689
13.675	25.792	1.2729	0.20849
13.675	26.125	1.2659	0.19392
13.675	26.458	1.4852	0.10559
13.675	26.792	2.0317	0.068366
13.675	27.125	2.7802	0.052618
13.675	27.458	3.2296	0.053557
13.675	27.792	3.5006	0.22934
13.675	28.125	3.4498	0.40658
13.675	28.458	3.4646	0.38069
13.675	28.792	3.3419	0.40156
13.675	29.125	2.9235	0.040024
13.675	29.458	2.3405	-0.89204
14.008	9.7917	-0.13808	0.31196
14.008	10.125	-0.13463	0.30877
14.008	10.458	-0.11476	0.31022
14.008	10.792	-0.093554	0.31443
14.008	11.125	-0.085749	0.31395
14.008	11.458	-0.087059	0.30664
14.008	11.792	-0.084914	0.28476
14.008	12.125	-0.0799	0.28468
14.008	12.458	-0.064921	0.27696
14.008	12.792	-0.049104	0.26487
14.008	13.125	-0.05264	0.2523
14.008	13.458	-0.072408	0.23317
14.008	13.792	-0.084586	0.22598
14.008	14.125	-0.083117	0.21606
14.008	14.458	-0.079024	0.20988
14.008	14.792	-0.076767	0.20514
14.008	15.125	-0.071448	0.20465
14.008	15.458	-0.069003	0.19864
14.008	15.792	-0.075636	0.19967
14.008	16.125	-0.08121	0.19813
14.008	16.458	-0.084622	0.2006
14.008	16.792	-0.087261	0.2024
14.008	17.125	-0.093708	0.19601
14.008	17.458	-0.0988	0.19328
14.008	17.792	-0.10408	0.18534
14.008	18.125	-0.10843	0.17549
14.008	18.458	-0.10575	0.16958
14.008	18.792	-0.10524	0.17123
14.008	19.125	-0.10108	0.17944
14.008	19.458	-0.089412	0.1809
14.008	19.792	-0.058916	0.16463
14.008	20.125	0.0024901	0.15157
14.008	20.458	0.098819	0.15044
14.008	20.792	0.18786	0.15212
14.008	21.125	0.2603	0.12643
14.008	21.458	0.30809	0.11726
14.008	21.792	0.35904	0.11494
14.008	22.125	0.45794	0.091091
14.008	22.458	0.55304	0.028004
14.008	22.792	0.62304	-0.056387
14.008	23.125	0.6907	-0.079732
14.008	23.458	0.83296	-0.10471
14.008	23.792	0.94615	-0.11531
14.008	24.125	1.0541	-0.10913
14.008	24.458	1.1436	-0.0602
14.008	24.792	1.2222	-0.0086643
14.008	25.125	1.244	0.078736
14.008	25.458	1.2592	0.2053
14.008	25.792	1.3412	0.17394
14.008	26.125	1.3182	0.18231
14.008	26.458	1.5255	0.21852
14.008	26.792	2.0188	0.2238
14.008	27.125	2.5914	0.23528
14.008	27.458	3.0627	0.28497
14.008	27.792	3.3288	0.48324
14.008	28.125	3.2633	0.73339
14.008	28.458	3.1564	0.80292
14.008	28.792	3.1619	0.69481
14.008	29.125	2.974	0.233
14.008	29.458	3.1821	-0.73044
14.342	9.7917	-0.13806	0.31178
14.342	10.125	-0.12408	0.32079
14.342	10.458	-0.099383	0.32057
14.342	10.792	-0.083882	0.31619
14.342	11.125	-0.082313	0.31426
14.342	11.458	-0.081865	0.30732
14.342	11.792	-0.081421	0.28652
14.342	12.125	-0.077973	0.28572
14.342	12.458	-0.059783	0.27436
14.342	12.792	-0.045862	0.26542
14.342	13.125	-0.048334	0.25141
14.342	13.458	-0.064736	0.23182
14.342	13.792	-0.076821	0.22524
14.342	14.125	-0.078758	0.21385
14.342	14.458	-0.082949	0.20119
14.342	14.792	-0.081127	0.19669
14.342	15.125	-0.066882	0.18991
14.342	15.458	-0.059256	0.18188
14.342	15.792	-0.067456	0.18764
14.342	16.125	-0.078908	0.19163
14.342	16.458	-0.084917	0.18994
14.342	16.792	-0.087674	0.17867
14.342	17.125	-0.096657	0.17131
14.342	17.458	-0.1009	0.17734
14.342	17.792	-0.10081	0.18129
14.342	18.125	-0.10238	0.17649
14.342	18.458	-0.099941	0.16499
14.342	18.792	-0.10082	0.15939
14.342	19.125	-0.096509	0.1674
14.342	19.458	-0.08344	0.16946
14.342	19.792	-0.05529	0.16714
14.342	20.125	0.0025155	0.16939
14.342	20.458	0.082928	0.17545
14.342	20.792	0.1614	0.17572
14.342	21.125	0.23885	0.15107
14.342	21.458	0.31538	0.15428
14.342	21.792	0.41053	0.15437
14.342	22.125	0.54057	0.11917
14.342	22.458	0.667	0.038131
14.342	22.792	0.72976	-0.042582
14.342	23.125	0.76074	-0.04655
14.342	23.458	0.83529	-0.044277
14.342	23.792	0.90998	-0.032033
14.342	24.125	1.0243	-0.028547
14.342	24.458	1.1318	-0.017979
14.342	24.792	1.2917	-0.021689
14.342	25.125	1.3404	0.068257
14.342	25.458	1.3831	0.13807
14.342	25.792	1.4277	0.13653
14.342	26.125	1.4184	0.17063
14.342	26.458	1.6577	0.29354
14.342	26.792	2.0258	0.29512
14.342	27.125	2.3917	0.34373
14.342	27.458	2.8303	0.49891
14.342	27.792	3.0564	0.74364
14.342	28.125	3.0982	0.92434
14.342	28.458	2.957	0.98462
14.342	28.792	2.9276	0.82545
14.342	29.125	2.786	0.26146
14.342	29.458	3.0543	-0.73771
14.675	9.7917	-0.13007	0.32768
14.675	10.125	-0.10896	0.34033
14.675	10.458	-0.08439	0.33369
14.675	10.792	-0.080698	0.3125
14.675	11.125	-0.081383	0.30205
14.675	11.458	-0.077358	0.30622
14.675	11.792	-0.075196	0.30639
14.675	12.125	-0.071941	0.29893
14.675	12.458	-0.056683	0.27285
14.675	12.792	-0.037895	0.25427
14.675	13.125	-0.034768	0.24366
14.675	13.458	-0.045186	0.22984
14.675	13.792	-0.058938	0.22155
14.675	14.125	-0.06664	0.21882
14.675	14.458	-0.076404	0.21506
14.675	14.792	-0.07779	0.21573
14.675	15.125	-0.06515	0.21237
14.675	15.458	-0.064403	0.19738
14.675	15.792	-0.072391	0.18978
14.675	16.125	-0.082154	0.18681
14.675	16.458	-0.090749	0.1795
14.675	16.792	-0.090389	0.17048
14.675	17.125	-0.091611	0.16947
14.675	17.458	-0.095805	0.17331
14.675	17.792	-0.10364	0.17938
14.675	18.125	-0.10713	0.17714
14.675	18.458	-0.1067	0.16533
14.675	18.792	-0.10754	0.15851
14.675	19.125	-0.098557	0.16877
14.675	19.458	-0.082417	0.18352
14.675	19.792	-0.064401	0.19355
14.675	20.125	-0.0099495	0.20459
14.675	20.458	0.073162	0.21222
14.675	20.792	0.14644	0.21258
14.675	21.125	0.22464	0.19611
14.675	21.458	0.32392	0.2156
14.675	21.792	0.45919	0.20851
14.675	22.125	0.59289	0.15879
14.675	22.458	0.69117	0.09051
14.675	22.792	0.7634	0.026315
14.675	23.125	0.80656	0.0067483
14.675	23.458	0.84767	0.019267
14.675	23.792	0.89604	0.004606
14.675	24.125	1.0005	0.019266
14.675	24.458	1.1208	0.031631
14.675	24.792	1.3102	0.058161
14.675	25.125	1.4154	0.12085
14.675	25.458	1.495	0.10261
14.675	25.792	1.5049	0.087883
14.675	26.125	1.6003	0.13883
14.675	26.458	1.8275	0.23234
14.675	26.792	2.1989	0.25303
14.675	27.125	2.4479	0.391
14.675	27.458	2.6367	0.68235
14.675	27.792	2.7892	0.89902
14.675	28.125	2.8546	1.0755
14.675	28.458	2.8001	1.1206
14.675	28.792	2.8911	0.93307
14.675	29.125	2.85	0.36372
14.675	29.458	2.8175	-0.87734
15.008	9.7917	-0.12178	0.34594
15.008	10.125	-0.10384	0.35068
15.008	10.458	-0.086769	0.33721
15.008	10.792	-0.086332	0.31218
15.008	11.125	-0.083076	0.30399
15.008	11.458	-0.068406	0.30371
15.008	11.792	-0.058335	0.30639
15.008	12.125	-0.057408	0.29673
15.008	12.458	-0.052734	0.27162
15.008	12.792	-0.039846	0.25672
15.008	13.125	-0.033624	0.25259
15.008	13.458	-0.041425	0.24334
15.008	13.792	-0.055588	0.23228
15.008	14.125	-0.062016	0.23095
15.008	14.458	-0.062077	0.22683
15.008	14.792	-0.06541	0.22959
15.008	15.125	-0.067753	0.22742
15.008	15.458	-0.078073	0.21026
15.008	15.792	-0.082498	0.19932
15.008	16.125	-0.082143	0.19321
15.008	16.458	-0.086369	0.18429
15.008	16.792	-0.085988	0.17686
15.008	17.125	-0.085816	0.1761
15.008	17.458	-0.093198	0.17685
15.008	17.792	-0.10468	0.17781
15.008	18.125	-0.1133	0.1798
15.008	18.458	-0.12074	0.17271
15.008	18.792	-0.11632	0.16811
15.008	19.125	-0.10605	0.17614
15.008	19.458	-0.092093	0.19693
15.008	19.792	-0.074814	0.20659
15.008	20.125	-0.023166	0.20915
15.008	20.458	0.058551	0.22688
15.008	20.792	0.13036	0.24426
15.008	21.125	0.21266	0.25261
15.008	21.458	0.33012	0.28187
15.008	21.792	0.49095	0.28519
15.008	22.125	0.63008	0.23425
15.008	22.458	0.70767	0.1698
15.008	22.792	0.78074	0.10263
15.008	23.125	0.83264	0.099341
15.008	23.458	0.88903	0.11883
15.008	23.792	0.92068	0.10139
15.008	24.125	0.99929	0.11178
15.008	24.458	1.1378	0.11468
15.008	24.792	1.2991	0.13596
15.008	25.125	1.4341	0.16706
15.008	25.458	1.5028	0.17852
15.008	25.792	1.4443	0.15525
15.008	26.125	1.5576	0.18972
15.008	26.458	1.7363	0.21765
15.008	26.792	2.1708	0.14311
15.008	27.125	2.3943	0.33368
15.008	27.458	2.5786	0.6975
15.008	27.792	2.6272	0.89868
15.008	28.125	2.7417	1.0592
15.008	28.458	2.8147	1.0877
15.008	28.792	3.0265	0.96601
15.008	29.125	3.0299	0.3641
15.008	29.458	2.7218	-0.8952
15.342	9.7917	-0.11874	0.35337
15.342	10.125	-0.10561	0.34921
15.342	10.458	-0.084609	0.33544
15.342	10.792	-0.083795	0.32002
15.342	11.125	-0.08395	0.31839
15.342	11.458	-0.067262	0.3118
15.342	11.792	-0.056058	0.29809
15.342	12.125	-0.053741	0.28859
15.342	12.458	-0.050996	0.2702
15.342	12.792	-0.044959	0.26616
15.342	13.125	-0.038311	0.25907
15.342	13.458	-0.043851	0.2523
15.342	13.792	-0.047088	0.24871
15.342	14.125	-0.05078	0.24141
15.342	14.458	-0.055796	0.23359
15.342	14.792	-0.061403	0.23093
15.342	15.125	-0.064343	0.22149
15.342	15.458	-0.075155	0.20426
15.342	15.792	-0.081251	0.19437
15.342	16.125	-0.076567	0.18975
15.342	16.458	-0.076153	0.18521
15.342	16.792	-0.078762	0.18302
15.342	17.125	-0.076256	0.18016
15.342	17.458	-0.080953	0.17451
15.342	17.792	-0.092007	0.17831
15.342	18.125	-0.10544	0.18203
15.342	18.458	-0.11787	0.18092
15.342	18.792	-0.11482	0.18678
15.342	19.125	-0.10758	0.19746
15.342	19.458	-0.10448	0.2107
15.342	19.792	-0.084989	0.21587
15.342	20.125	-0.037884	0.21502
15.342	20.458	0.028642	0.23407
15.342	20.792	0.094405	0.27331
15.342	21.125	0.18728	0.30382
15.342	21.458	0.31992	0.34596
15.342	21.792	0.4967	0.3618
15.342	22.125	0.65418	0.30937
15.342	22.458	0.75224	0.23279
15.342	22.792	0.80611	0.14337
15.342	23.125	0.84834	0.15852
15.342	23.458	0.87503	0.20735
15.342	23.792	0.87802	0.19767
15.342	24.125	0.96685	0.19647
15.342	24.458	1.1249	0.20661
15.342	24.792	1.3062	0.21709
15.342	25.125	1.495	0.1945
15.342	25.458	1.5696	0.26166
15.342	25.792	1.4783	0.30186
15.342	26.125	1.5685	0.29556
15.342	26.458	1.7598	0.1521
15.342	26.792	2.3626	0.048843
15.342	27.125	2.6194	0.21879
15.342	27.458	2.7102	0.57984
15.342	27.792	2.6246	0.77058
15.342	28.125	2.6933	1.0137
15.342	28.458	2.8875	1.0715
15.342	28.792	3.2803	0.97844
15.342	29.125	3.3428	0.10535
15.342	29.458	2.9963	-1.0851
15.675	9.7917	-0.11259	0.34214
15.675	10.125	-0.099123	0.33199
15.675	10.458	-0.078449	0.31941
15.675	10.792	-0.082256	0.31282
15.675	11.125	-0.088531	0.3152
15.675	11.458	-0.073648	0.31316
15.675	11.792	-0.059533	0.30118
15.675	12.125	-0.051016	0.28885
15.675	12.458	-0.045085	0.27458
15.675	12.792	-0.04034	0.27245
15.675	13.125	-0.04027	0.2542
15.675	13.458	-0.04552	0.24563
15.675	13.792	-0.044541	0.24621
15.675	14.125	-0.046104	0.239
15.675	14.458	-0.056484	0.24324
15.675	14.792	-0.061144	0.23618
15.675	15.125	-0.055796	0.2231
15.675	15.458	-0.062271	0.20096
15.675	15.792	-0.070703	0.18594
15.675	16.125	-0.075377	0.17885
15.675	16.458	-0.07804	0.17933
15.675	16.792	-0.074002	0.18547
15.675	17.125	-0.069092	0.1828
15.675	17.458	-0.074048	0.1782
15.675	17.792	-0.078888	0.17726
15.675	18.125	-0.091124	0.18252
15.675	18.458	-0.10414	0.18286
15.675	18.792	-0.1108	0.19424
15.675	19.125	-0.11353	0.20654
15.675	19.458	-0.11707	0.21395
15.675	19.792	-0.10241	0.22243
15.675	20.125	-0.059756	0.22886
15.675	20.458	-0.00064466	0.2474
15.675	20.792	0.065763	0.30582
15.675	21.125	0.16324	0.35432
15.675	21.458	0.30074	0.4061
15.675	21.792	0.48236	0.41556
15.675	22.125	0.6493	0.39708
15.675	22.458	0.76567	0.35273
15.675	22.792	0.84894	0.29104
15.675	23.125	0.87373	0.30169
15.675	23.458	0.86445	0.34111
15.675	23.792	0.81552	0.33141
15.675	24.125	0.84215	0.34071
15.675	24.458	0.98919	0.39724
15.675	24.792	1.2391	0.36983
15.675	25.125	1.4733	0.3005
15.675	25.458	1.6023	0.34032
15.675	25.792	1.5343	0.42554
15.675	26.125	1.6927	0.33733
15.675	26.458	1.9631	0.19532
15.675	26.792	2.529	0.11004
15.675	27.125	2.8956	0.16137
15.675	27.458	3.01	0.38591
15.675	27.792	2.9364	0.5662
15.675	28.125	2.9999	0.78284
15.675	28.458	3.1211	0.80917
15.675	28.792	3.3796	0.64473
15.675	29.125	3.5529	-0.082549
15.675	29.458	3.3962	-1.2621
16.008	9.7917	-0.09935	0.33087
16.008	10.125	-0.092324	0.31342
16.008	10.458	-0.075743	0.30378
16.008	10.792	-0.079614	0.30205
16.008	11.125	-0.082914	0.30334
16.008	11.458	-0.068475	0.30892
16.008	11.792	-0.058164	0.30534
16.008	12.125	-0.048905	0.29298
