x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.125	-0.1194	0.25169
12.008	16.458	-0.10201	0.23709
12.008	16.792	-0.092152	0.22844
12.008	17.125	-0.083353	0.20595
12.008	17.458	-0.062357	0.18645
12.008	17.792	-0.026221	0.18049
12.008	18.125	0.002941	0.18578
12.008	18.458	0.013299	0.17628
12.008	18.792	0.030315	0.17005
12.008	19.125	0.04508	0.16889
12.008	19.458	0.065751	0.16823
12.008	19.792	0.084153	0.16375
12.008	20.125	0.10265	0.15309
12.008	20.458	0.11982	0.13703
12.008	20.792	0.12335	0.11996
12.008	21.125	0.11603	0.080429
12.008	21.458	0.11556	0.030547
12.008	21.792	0.1242	-0.0069375
12.008	22.125	0.13481	-0.041219
12.008	22.458	0.17891	-0.066633
12.008	22.792	0.23457	-0.070803
12.008	23.125	0.29801	-0.050172
12.008	23.458	0.36574	-0.11058
12.008	23.792	0.40616	-0.1721
12.008	24.125	0.42147	-0.14825
12.008	24.458	0.39976	-0.11668
12.008	24.792	0.46438	-0.12407
12.008	25.125	0.68668	-0.075735
12.008	25.458	1.0124	-0.025087
12.008	25.792	1.4213	-0.037812
12.008	26.125	1.8462	-0.066733
12.008	26.458	2.1742	-0.13182
12.008	26.792	2.4392	-0.14222
12.008	27.125	2.9292	-0.18354
12.008	27.458	3.2135	-0.12159
12.008	27.792	3.4109	-0.057695
12.008	28.125	3.616	-0.0029622
12.008	28.458	3.7638	0.021312
12.008	28.792	3.8002	0.20195
12.008	29.125	3.3809	-0.13036
12.008	29.458	2.1303	-1.3227
12.342	9.7917	-0.15797	0.5554
12.342	10.125	-0.1505	0.54147
12.342	10.458	-0.13834	0.52293
12.342	10.792	-0.13578	0.51035
12.342	11.125	-0.15541	0.49195
12.342	11.458	-0.16369	0.4648
12.342	11.792	-0.14982	0.43605
12.342	12.125	-0.14532	0.41728
12.342	12.458	-0.14836	0.39749
12.342	12.792	-0.14075	0.39689
12.342	13.125	-0.13385	0.39813
12.342	13.458	-0.14946	0.38054
12.342	13.792	-0.15494	0.35601
12.342	14.125	-0.15222	0.33214
12.342	14.458	-0.14852	0.30595
12.342	14.792	-0.14319	0.29055
12.342	15.125	-0.12566	0.27498
12.342	15.458	-0.12009	0.26811
12.342	15.792	-0.12266	0.2605
12.342	16.125	-0.11156	0.24052
12.342	16.458	-0.095758	0.22569
12.342	16.792	-0.082936	0.21096
12.342	17.125	-0.070205	0.19157
12.342	17.458	-0.051785	0.17497
12.342	17.792	-0.020701	0.1634
12.342	18.125	0.0014568	0.1602
12.342	18.458	0.0082604	0.15756
12.342	18.792	0.022922	0.15772
12.342	19.125	0.040001	0.15878
12.342	19.458	0.058892	0.15567
12.342	19.792	0.0824	0.15297
12.342	20.125	0.10547	0.14961
12.342	20.458	0.11789	0.14609
12.342	20.792	0.11769	0.13245
12.342	21.125	0.11035	0.10157
12.342	21.458	0.11727	0.06511
12.342	21.792	0.13727	0.038815
12.342	22.125	0.15311	-0.0027071
12.342	22.458	0.19408	-0.057329
12.342	22.792	0.2459	-0.094842
12.342	23.125	0.30733	-0.097425
12.342	23.458	0.35731	-0.13071
12.342	23.792	0.37222	-0.17903
12.342	24.125	0.37797	-0.1471
12.342	24.458	0.40169	-0.14937
12.342	24.792	0.46865	-0.18295
12.342	25.125	0.6962	-0.16709
12.342	25.458	1.0332	-0.1184
12.342	25.792	1.4891	-0.073066
12.342	26.125	1.9988	-0.13166
12.342	26.458	2.2682	-0.17127
12.342	26.792	2.5348	-0.17271
12.342	27.125	2.9555	-0.26631
12.342	27.458	3.2057	-0.23571
12.342	27.792	3.4224	-0.17171
12.342	28.125	3.6339	-0.14307
12.342	28.458	3.7557	-0.023805
12.342	28.792	3.5984	0.18044
12.342	29.125	2.6895	-0.21129
12.342	29.458	0.42782	-1.193
12.675	9.7917	-0.14791	0.53759
12.675	10.125	-0.14326	0.51619
12.675	10.458	-0.13406	0.48139
12.675	10.792	-0.12992	0.47118
12.675	11.125	-0.14431	0.45932
12.675	11.458	-0.14801	0.43381
12.675	11.792	-0.14135	0.41357
12.675	12.125	-0.13924	0.39993
12.675	12.458	-0.13591	0.38002
12.675	12.792	-0.12154	0.37024
12.675	13.125	-0.11698	0.36023
12.675	13.458	-0.13337	0.34927
12.675	13.792	-0.13554	0.33398
12.675	14.125	-0.13725	0.31339
12.675	14.458	-0.13914	0.29326
12.675	14.792	-0.13213	0.27518
12.675	15.125	-0.11776	0.25572
12.675	15.458	-0.11091	0.24494
12.675	15.792	-0.1063	0.24151
12.675	16.125	-0.097946	0.2231
12.675	16.458	-0.088305	0.20181
12.675	16.792	-0.070813	0.18987
12.675	17.125	-0.051254	0.1815
12.675	17.458	-0.033694	0.17597
12.675	17.792	-0.013044	0.16553
12.675	18.125	0.0041282	0.15626
12.675	18.458	0.01249	0.15307
12.675	18.792	0.023789	0.15264
12.675	19.125	0.040367	0.15053
12.675	19.458	0.0607	0.14075
12.675	19.792	0.08591	0.13287
12.675	20.125	0.10621	0.13748
12.675	20.458	0.10862	0.14385
12.675	20.792	0.099856	0.14196
12.675	21.125	0.10225	0.1347
12.675	21.458	0.11387	0.1094
12.675	21.792	0.1397	0.095881
12.675	22.125	0.16363	0.057661
12.675	22.458	0.2145	-0.016757
12.675	22.792	0.27585	-0.067761
12.675	23.125	0.37012	-0.096178
12.675	23.458	0.41551	-0.14739
12.675	23.792	0.39262	-0.16621
12.675	24.125	0.35286	-0.15612
12.675	24.458	0.37251	-0.19369
12.675	24.792	0.46032	-0.25306
12.675	25.125	0.6875	-0.30624
12.675	25.458	0.99884	-0.30332
12.675	25.792	1.5382	-0.29619
12.675	26.125	2.1933	-0.38067
12.675	26.458	2.4793	-0.27698
12.675	26.792	2.8022	-0.19469
12.675	27.125	3.0879	-0.37453
12.675	27.458	3.1995	-0.34909
12.675	27.792	3.3534	-0.29114
12.675	28.125	3.587	-0.18275
12.675	28.458	3.6414	0.00811
12.675	28.792	3.5201	0.20746
12.675	29.125	2.5806	-0.1105
12.675	29.458	0.53882	-1.1799
13.008	9.7917	-0.13561	0.50047
13.008	10.125	-0.13438	0.48711
13.008	10.458	-0.12712	0.45297
13.008	10.792	-0.12142	0.43823
13.008	11.125	-0.12653	0.43118
13.008	11.458	-0.1277	0.40601
13.008	11.792	-0.12938	0.38708
13.008	12.125	-0.13063	0.3772
13.008	12.458	-0.12672	0.36333
13.008	12.792	-0.11068	0.34001
13.008	13.125	-0.11064	0.32458
13.008	13.458	-0.12485	0.32381
13.008	13.792	-0.12516	0.30508
13.008	14.125	-0.12752	0.29038
13.008	14.458	-0.12984	0.28178
13.008	14.792	-0.12389	0.26764
13.008	15.125	-0.11338	0.24947
13.008	15.458	-0.10558	0.23367
13.008	15.792	-0.09378	0.22312
13.008	16.125	-0.085849	0.20843
13.008	16.458	-0.078636	0.18901
13.008	16.792	-0.057726	0.17735
13.008	17.125	-0.032672	0.17269
13.008	17.458	-0.016844	0.16939
13.008	17.792	-0.0061749	0.16062
13.008	18.125	0.011538	0.15239
13.008	18.458	0.024797	0.14617
13.008	18.792	0.033967	0.14034
13.008	19.125	0.050072	0.13646
13.008	19.458	0.066329	0.12759
13.008	19.792	0.088994	0.11362
13.008	20.125	0.1013	0.11589
13.008	20.458	0.099064	0.12278
13.008	20.792	0.09314	0.12131
13.008	21.125	0.11201	0.13001
13.008	21.458	0.12665	0.11797
13.008	21.792	0.13838	0.10121
13.008	22.125	0.17115	0.075955
13.008	22.458	0.23789	0.020715
13.008	22.792	0.29334	-0.014247
13.008	23.125	0.39382	-0.056628
13.008	23.458	0.453	-0.13356
13.008	23.792	0.46374	-0.19088
13.008	24.125	0.45995	-0.218
13.008	24.458	0.39243	-0.26131
13.008	24.792	0.40864	-0.34255
13.008	25.125	0.63456	-0.50468
13.008	25.458	1.0487	-0.57757
13.008	25.792	1.6021	-0.55463
13.008	26.125	2.264	-0.59611
13.008	26.458	2.5939	-0.45277
13.008	26.792	2.8856	-0.2993
13.008	27.125	3.1746	-0.40641
13.008	27.458	3.2693	-0.35703
13.008	27.792	3.3832	-0.36807
13.008	28.125	3.4314	-0.1325
13.008	28.458	3.5699	0.00992
13.008	28.792	3.7408	0.029767
13.008	29.125	3.4072	-0.27221
13.008	29.458	2.5741	-1.3366
13.342	9.7917	-0.12512	0.45566
13.342	10.125	-0.1243	0.44653
13.342	10.458	-0.11872	0.42963
13.342	10.792	-0.11605	0.41873
13.342	11.125	-0.11278	0.40498
13.342	11.458	-0.11374	0.38001
13.342	11.792	-0.11986	0.35881
13.342	12.125	-0.12256	0.34629
13.342	12.458	-0.11912	0.33708
13.342	12.792	-0.10651	0.31208
13.342	13.125	-0.10998	0.29787
13.342	13.458	-0.12765	0.29064
13.342	13.792	-0.12936	0.26851
13.342	14.125	-0.12888	0.25624
13.342	14.458	-0.12585	0.25318
13.342	14.792	-0.11599	0.24064
13.342	15.125	-0.10241	0.22973
13.342	15.458	-0.093987	0.21803
13.342	15.792	-0.084139	0.19928
13.342	16.125	-0.074254	0.18631
13.342	16.458	-0.063807	0.17918
13.342	16.792	-0.047167	0.16747
13.342	17.125	-0.02307	0.16166
13.342	17.458	-0.01195	0.16212
13.342	17.792	-0.0064874	0.15702
13.342	18.125	0.010888	0.15047
13.342	18.458	0.029352	0.1405
13.342	18.792	0.036978	0.12961
13.342	19.125	0.052128	0.1235
13.342	19.458	0.064786	0.12058
13.342	19.792	0.082258	0.11098
13.342	20.125	0.094578	0.10543
13.342	20.458	0.095802	0.10766
13.342	20.792	0.092914	0.094866
13.342	21.125	0.12575	0.094795
13.342	21.458	0.14297	0.10138
13.342	21.792	0.13252	0.090791
13.342	22.125	0.17074	0.067275
13.342	22.458	0.26204	0.029184
13.342	22.792	0.33697	-0.010857
13.342	23.125	0.43626	-0.050314
13.342	23.458	0.47139	-0.12997
13.342	23.792	0.51306	-0.20211
13.342	24.125	0.54884	-0.26096
13.342	24.458	0.52905	-0.33324
13.342	24.792	0.56767	-0.38612
13.342	25.125	0.74539	-0.57051
13.342	25.458	1.1462	-0.58479
13.342	25.792	1.6932	-0.60714
13.342	26.125	2.2528	-0.60898
13.342	26.458	2.6444	-0.51957
13.342	26.792	2.9189	-0.414
13.342	27.125	3.148	-0.30521
13.342	27.458	3.2321	-0.097712
13.342	27.792	3.2421	-0.14976
13.342	28.125	3.2538	0.027551
13.342	28.458	3.5556	0.15181
13.342	28.792	3.9408	0.051308
13.342	29.125	4.3305	-0.22972
13.342	29.458	4.7282	-1.2024
13.675	9.7917	-0.10712	0.42827
13.675	10.125	-0.10842	0.41779
13.675	10.458	-0.10604	0.40548
13.675	10.792	-0.102	0.3908
13.675	11.125	-0.099187	0.37851
13.675	11.458	-0.10717	0.36219
13.675	11.792	-0.11222	0.34562
13.675	12.125	-0.11038	0.33239
13.675	12.458	-0.10814	0.32122
13.675	12.792	-0.10149	0.29596
13.675	13.125	-0.10754	0.27934
13.675	13.458	-0.12339	0.26381
13.675	13.792	-0.1283	0.24958
13.675	14.125	-0.12622	0.24058
13.675	14.458	-0.11566	0.23578
13.675	14.792	-0.10573	0.21839
13.675	15.125	-0.097557	0.20967
13.675	15.458	-0.09096	0.20374
13.675	15.792	-0.082383	0.18344
13.675	16.125	-0.070832	0.16425
13.675	16.458	-0.055993	0.15318
13.675	16.792	-0.0399	0.14665
13.675	17.125	-0.022493	0.14936
13.675	17.458	-0.013312	0.1548
13.675	17.792	-0.0033171	0.15452
13.675	18.125	0.014001	0.14741
13.675	18.458	0.029575	0.13911
13.675	18.792	0.037168	0.12814
13.675	19.125	0.04713	0.12147
13.675	19.458	0.062602	0.12024
13.675	19.792	0.080619	0.11373
13.675	20.125	0.097387	0.10472
13.675	20.458	0.10695	0.1058
13.675	20.792	0.11153	0.088834
13.675	21.125	0.14501	0.079884
13.675	21.458	0.14566	0.088336
13.675	21.792	0.12574	0.088376
13.675	22.125	0.15818	0.064847
13.675	22.458	0.26872	0.01586
13.675	22.792	0.37266	-0.011234
13.675	23.125	0.46369	-0.074964
13.675	23.458	0.4742	-0.11328
13.675	23.792	0.54833	-0.14747
13.675	24.125	0.5862	-0.17845
13.675	24.458	0.65054	-0.25486
13.675	24.792	0.6852	-0.3186
13.675	25.125	0.913	-0.4125
13.675	25.458	1.2474	-0.4897
13.675	25.792	1.7797	-0.60645
13.675	26.125	2.2916	-0.62205
13.675	26.458	2.6806	-0.5913
13.675	26.792	2.9411	-0.46705
13.675	27.125	3.1328	-0.18295
13.675	27.458	3.2838	0.0575
13.675	27.792	3.217	0.066415
13.675	28.125	3.229	0.13133
13.675	28.458	3.5313	0.15223
13.675	28.792	4.1295	-0.014189
13.675	29.125	4.7939	-0.30192
13.675	29.458	5.8413	-1.0673
14.008	9.7917	-0.10006	0.40163
14.008	10.125	-0.10453	0.38877
14.008	10.458	-0.10289	0.37541
14.008	10.792	-0.091796	0.36187
14.008	11.125	-0.082013	0.35512
14.008	11.458	-0.089258	0.34454
14.008	11.792	-0.097703	0.3348
14.008	12.125	-0.10229	0.32529
14.008	12.458	-0.10455	0.30638
14.008	12.792	-0.099314	0.28249
14.008	13.125	-0.10895	0.26764
14.008	13.458	-0.12248	0.24575
14.008	13.792	-0.11993	0.23539
14.008	14.125	-0.11622	0.22537
14.008	14.458	-0.10989	0.22072
14.008	14.792	-0.1016	0.20078
14.008	15.125	-0.093267	0.19497
14.008	15.458	-0.082685	0.18986
14.008	15.792	-0.073848	0.17228
14.008	16.125	-0.065714	0.15046
14.008	16.458	-0.053721	0.1414
14.008	16.792	-0.033691	0.13686
14.008	17.125	-0.017639	0.13991
14.008	17.458	-0.0093022	0.14536
14.008	17.792	0.0019314	0.14768
14.008	18.125	0.019973	0.14409
14.008	18.458	0.033684	0.13879
14.008	18.792	0.047245	0.12985
14.008	19.125	0.056935	0.11823
14.008	19.458	0.070877	0.119
14.008	19.792	0.085093	0.11463
14.008	20.125	0.10268	0.10528
14.008	20.458	0.11312	0.10179
14.008	20.792	0.12481	0.090586
14.008	21.125	0.14474	0.075796
14.008	21.458	0.14212	0.076207
14.008	21.792	0.12379	0.085271
14.008	22.125	0.14806	0.059715
14.008	22.458	0.26012	0.010979
14.008	22.792	0.40688	-0.033568
14.008	23.125	0.47371	-0.080254
14.008	23.458	0.51329	-0.076309
14.008	23.792	0.593	-0.093199
14.008	24.125	0.65797	-0.1201
14.008	24.458	0.72337	-0.19633
14.008	24.792	0.82892	-0.3152
14.008	25.125	1.0709	-0.36178
14.008	25.458	1.3126	-0.41081
14.008	25.792	1.755	-0.45315
14.008	26.125	2.2823	-0.46603
14.008	26.458	2.6587	-0.42979
14.008	26.792	2.9573	-0.34193
14.008	27.125	3.2333	-0.10874
14.008	27.458	3.3898	0.11775
14.008	27.792	3.3122	0.16611
14.008	28.125	3.3612	0.12951
14.008	28.458	3.6712	0.05242
14.008	28.792	4.2437	-0.095374
14.008	29.125	4.8871	-0.31764
14.008	29.458	6.1862	-1.0986
14.342	9.7917	-0.095741	0.38044
14.342	10.125	-0.098408	0.36994
14.342	10.458	-0.091742	0.36435
14.342	10.792	-0.078914	0.35026
14.342	11.125	-0.06774	0.34688
14.342	11.458	-0.072005	0.3386
14.342	11.792	-0.08648	0.32799
14.342	12.125	-0.099612	0.31765
14.342	12.458	-0.097993	0.29435
14.342	12.792	-0.092712	0.27074
14.342	13.125	-0.10494	0.2581
14.342	13.458	-0.12134	0.24188
14.342	13.792	-0.11589	0.23276
14.342	14.125	-0.11006	0.21921
14.342	14.458	-0.10875	0.21453
14.342	14.792	-0.10688	0.19435
14.342	15.125	-0.095218	0.18289
14.342	15.458	-0.078531	0.17728
14.342	15.792	-0.065638	0.16616
14.342	16.125	-0.053654	0.15082
14.342	16.458	-0.04312	0.14344
14.342	16.792	-0.029474	0.13779
14.342	17.125	-0.01774	0.13917
14.342	17.458	-0.0037834	0.13854
14.342	17.792	0.0059464	0.13599
14.342	18.125	0.01798	0.14003
14.342	18.458	0.032735	0.13247
14.342	18.792	0.051345	0.12322
14.342	19.125	0.0638	0.11072
14.342	19.458	0.077367	0.11938
14.342	19.792	0.091571	0.12232
14.342	20.125	0.10819	0.1173
14.342	20.458	0.1134	0.11547
14.342	20.792	0.1252	0.10718
14.342	21.125	0.14054	0.085297
14.342	21.458	0.13954	0.084234
14.342	21.792	0.13094	0.091664
14.342	22.125	0.15481	0.062214
14.342	22.458	0.23468	0.023426
14.342	22.792	0.36782	-0.01735
14.342	23.125	0.47912	-0.041693
14.342	23.458	0.56261	-0.034102
14.342	23.792	0.65363	-0.04651
14.342	24.125	0.79613	-0.079137
14.342	24.458	0.84453	-0.18841
14.342	24.792	0.90038	-0.29774
14.342	25.125	1.0942	-0.33455
14.342	25.458	1.3513	-0.34571
14.342	25.792	1.7075	-0.32278
14.342	26.125	2.174	-0.3247
14.342	26.458	2.5883	-0.26589
14.342	26.792	2.9186	-0.2296
14.342	27.125	3.2603	-0.029846
14.342	27.458	3.4379	0.14987
14.342	27.792	3.4805	0.17905
14.342	28.125	3.5214	0.13067
14.342	28.458	3.7807	0.019576
14.342	28.792	4.2421	-0.075053
14.342	29.125	4.5203	-0.24677
14.342	29.458	5.1638	-1.0603
14.675	9.7917	-0.086394	0.35199
14.675	10.125	-0.082341	0.35971
14.675	10.458	-0.071982	0.35951
14.675	10.792	-0.063964	0.34438
14.675	11.125	-0.065046	0.33018
14.675	11.458	-0.071681	0.32285
14.675	11.792	-0.085765	0.31066
14.675	12.125	-0.097649	0.30094
14.675	12.458	-0.096231	0.28502
14.675	12.792	-0.090603	0.27158
14.675	13.125	-0.099855	0.26142
14.675	13.458	-0.11356	0.25695
14.675	13.792	-0.11013	0.23847
14.675	14.125	-0.10196	0.2213
14.675	14.458	-0.10027	0.21289
14.675	14.792	-0.10525	0.1946
14.675	15.125	-0.096293	0.17118
14.675	15.458	-0.083926	0.1642
14.675	15.792	-0.066256	0.15496
14.675	16.125	-0.047132	0.14254
14.675	16.458	-0.03711	0.1345
14.675	16.792	-0.028097	0.13531
14.675	17.125	-0.014482	0.14197
14.675	17.458	0.0012757	0.13328
14.675	17.792	0.0096194	0.13692
14.675	18.125	0.019991	0.14956
14.675	18.458	0.033833	0.14423
14.675	18.792	0.046621	0.13277
14.675	19.125	0.068785	0.12044
14.675	19.458	0.087218	0.13062
14.675	19.792	0.099782	0.14275
14.675	20.125	0.11151	0.14323
14.675	20.458	0.11387	0.1459
14.675	20.792	0.12051	0.13843
14.675	21.125	0.12971	0.11262
14.675	21.458	0.13368	0.10513
14.675	21.792	0.13724	0.11193
14.675	22.125	0.15329	0.10712
14.675	22.458	0.19939	0.083065
14.675	22.792	0.31935	0.044965
14.675	23.125	0.43059	0.037458
14.675	23.458	0.54031	0.061323
14.675	23.792	0.66749	0.067836
14.675	24.125	0.85282	0.018996
14.675	24.458	0.90493	-0.12558
14.675	24.792	0.92271	-0.16242
14.675	25.125	1.1166	-0.17724
14.675	25.458	1.4235	-0.17404
14.675	25.792	1.664	-0.051695
14.675	26.125	2.0463	-0.030851
14.675	26.458	2.4399	-0.039753
14.675	26.792	2.7627	-0.00050713
14.675	27.125	3.2638	0.081931
14.675	27.458	3.6006	0.097941
14.675	27.792	3.7146	0.044508
14.675	28.125	3.6838	0.043923
14.675	28.458	3.8447	0.0042334
14.675	28.792	4.1309	-0.04587
14.675	29.125	4.1323	-0.25033
14.675	29.458	4.1325	-1.1775
15.008	9.7917	-0.061916	0.33593
15.008	10.125	-0.062372	0.34365
15.008	10.458	-0.055944	0.33906
15.008	10.792	-0.051856	0.32934
15.008	11.125	-0.062959	0.31517
15.008	11.458	-0.068301	0.31091
15.008	11.792	-0.08071	0.29846
15.008	12.125	-0.10096	0.28634
15.008	12.458	-0.1055	0.27791
15.008	12.792	-0.093128	0.27416
15.008	13.125	-0.090687	0.26593
15.008	13.458	-0.099843	0.26415
15.008	13.792	-0.10618	0.24097
15.008	14.125	-0.10664	0.21379
15.008	14.458	-0.096295	0.19976
15.008	14.792	-0.094299	0.18611
15.008	15.125	-0.089505	0.16738
15.008	15.458	-0.083164	0.15404
15.008	15.792	-0.065755	0.13966
15.008	16.125	-0.046241	0.12847
15.008	16.458	-0.036521	0.12693
15.008	16.792	-0.027845	0.13402
15.008	17.125	-0.017663	0.14292
15.008	17.458	-0.0036509	0.13696
15.008	17.792	0.0065488	0.15148
15.008	18.125	0.014334	0.16016
15.008	18.458	0.029913	0.15625
15.008	18.792	0.043941	0.14506
15.008	19.125	0.068188	0.12823
15.008	19.458	0.088883	0.13884
15.008	19.792	0.097103	0.15322
15.008	20.125	0.1104	0.15722
15.008	20.458	0.11602	0.16063
15.008	20.792	0.11257	0.16407
15.008	21.125	0.10917	0.15492
15.008	21.458	0.1052	0.14525
15.008	21.792	0.10591	0.16123
15.008	22.125	0.10567	0.18273
15.008	22.458	0.13578	0.17585
15.008	22.792	0.23396	0.14313
15.008	23.125	0.33367	0.12546
15.008	23.458	0.48579	0.14775
15.008	23.792	0.65656	0.13547
15.008	24.125	0.80454	0.1017
15.008	24.458	0.88107	-0.0023895
15.008	24.792	0.94483	-0.010304
15.008	25.125	1.0518	0.094669
15.008	25.458	1.3002	0.13011
15.008	25.792	1.5451	0.23825
15.008	26.125	1.8715	0.27309
15.008	26.458	2.2561	0.27046
15.008	26.792	2.6228	0.16333
15.008	27.125	3.1401	0.064458
15.008	27.458	3.6536	0.038985
15.008	27.792	3.8726	-0.091873
15.008	28.125	3.8214	-0.12953
15.008	28.458	3.8325	-0.17207
15.008	28.792	4.0098	-0.18602
15.008	29.125	3.6506	-0.28666
15.008	29.458	2.4227	-1.2261
15.342	9.7917	-0.058378	0.33001
15.342	10.125	-0.058669	0.32718
15.342	10.458	-0.050313	0.32644
15.342	10.792	-0.047497	0.32974
15.342	11.125	-0.059277	0.31903
15.342	11.458	-0.062022	0.31333
15.342	11.792	-0.069797	0.30854
15.342	12.125	-0.092792	0.29685
15.342	12.458	-0.10124	0.28595
15.342	12.792	-0.086331	0.28182
15.342	13.125	-0.08383	0.27527
15.342	13.458	-0.09123	0.26769
15.342	13.792	-0.09367	0.24553
15.342	14.125	-0.096528	0.21095
15.342	14.458	-0.084133	0.19201
15.342	14.792	-0.07776	0.18502
15.342	15.125	-0.072177	0.17181
15.342	15.458	-0.06621	0.15767
15.342	15.792	-0.052375	0.13993
15.342	16.125	-0.034817	0.12732
15.342	16.458	-0.030925	0.12537
15.342	16.792	-0.025804	0.13079
15.342	17.125	-0.018757	0.12977
15.342	17.458	-0.00029724	0.13506
15.342	17.792	0.013587	0.1545
15.342	18.125	0.014814	0.15869
15.342	18.458	0.025442	0.15558
15.342	18.792	0.041915	0.14379
15.342	19.125	0.066195	0.13401
15.342	19.458	0.087427	0.14988
15.342	19.792	0.097876	0.1627
15.342	20.125	0.10787	0.16544
15.342	20.458	0.10459	0.17712
15.342	20.792	0.10166	0.19536
15.342	21.125	0.09838	0.20591
15.342	21.458	0.081207	0.20442
15.342	21.792	0.051454	0.22789
15.342	22.125	0.027971	0.24984
15.342	22.458	0.064407	0.25996
15.342	22.792	0.17189	0.26127
15.342	23.125	0.23828	0.21496
15.342	23.458	0.41049	0.21292
15.342	23.792	0.58646	0.18377
15.342	24.125	0.74005	0.14873
15.342	24.458	0.82789	0.11539
15.342	24.792	0.927	0.11384
15.342	25.125	1.007	0.23293
15.342	25.458	1.167	0.2998
15.342	25.792	1.4038	0.36218
15.342	26.125	1.6873	0.37014
15.342	26.458	2.0453	0.31122
15.342	26.792	2.4327	0.13235
15.342	27.125	2.983	-0.062276
15.342	27.458	3.5849	-0.15697
15.342	27.792	3.8753	-0.15304
15.342	28.125	3.9679	-0.25996
15.342	28.458	3.9881	-0.30513
15.342	28.792	4.0834	-0.34376
15.342	29.125	3.4799	-0.41458
15.342	29.458	1.6364	-1.3248
15.675	9.7917	-0.06617	0.3116
15.675	10.125	-0.059848	0.30742
15.675	10.458	-0.050402	0.31456
15.675	10.792	-0.051199	0.32405
15.675	11.125	-0.065338	0.31239
15.675	11.458	-0.069327	0.3096
15.675	11.792	-0.077038	0.31343
15.675	12.125	-0.088576	0.30568
15.675	12.458	-0.0884	0.29574
15.675	12.792	-0.07623	0.27831
15.675	13.125	-0.077553	0.26353
15.675	13.458	-0.082823	0.25018
15.675	13.792	-0.078134	0.23327
15.675	14.125	-0.080446	0.20354
15.675	14.458	-0.071829	0.18689
15.675	14.792	-0.061781	0.17809
15.675	15.125	-0.051904	0.16448
15.675	15.458	-0.047526	0.15581
15.675	15.792	-0.035396	0.14298
15.675	16.125	-0.020927	0.1264
15.675	16.458	-0.022257	0.11804
15.675	16.792	-0.019172	0.1157
15.675	17.125	-0.012628	0.11221
15.675	17.458	0.0015636	0.1315
15.675	17.792	0.016288	0.14775
15.675	18.125	0.020175	0.15155
15.675	18.458	0.029044	0.15295
15.675	18.792	0.047064	0.14804
15.675	19.125	0.06988	0.15099
15.675	19.458	0.087372	0.16449
15.675	19.792	0.10099	0.16844
15.675	20.125	0.11207	0.17793
15.675	20.458	0.10679	0.19992
15.675	20.792	0.10373	0.23369
15.675	21.125	0.096763	0.25374
15.675	21.458	0.070667	0.25303
15.675	21.792	0.013819	0.26634
15.675	22.125	-0.026156	0.2969
15.675	22.458	-0.0063806	0.34351
15.675	22.792	0.12016	0.36557
15.675	23.125	0.22717	0.33107
15.675	23.458	0.40475	0.29418
15.675	23.792	0.57497	0.27466
15.675	24.125	0.74781	0.24902
15.675	24.458	0.85828	0.21107
15.675	24.792	0.88328	0.23018
15.675	25.125	0.95672	0.34869
15.675	25.458	1.1024	0.41419
15.675	25.792	1.3383	0.41374
15.675	26.125	1.5937	0.45677
15.675	26.458	1.9347	0.44517
15.675	26.792	2.448	0.12576
15.675	27.125	3.0814	-0.10247
15.675	27.458	3.6032	-0.18853
15.675	27.792	3.8906	-0.21221
15.675	28.125	4.0092	-0.20512
15.675	28.458	4.1312	-0.22471
15.675	28.792	4.2724	-0.2376
15.675	29.125	3.8968	-0.51447
15.675	29.458	2.6519	-1.5181
16.008	9.7917	-0.058386	0.30345
16.008	10.125	-0.050748	0.2988
16.008	10.458	-0.050877	0.30322
16.008	10.792	-0.057551	0.30977
16.008	11.125	-0.070224	0.29875
16.008	11.458	-0.075962	0.29144
16.008	11.792	-0.087207	0.29286
16.008	12.125	-0.088405	0.29287
16.008	12.458	-0.0803	0.28529
16.008	12.792	-0.076041	0.25923
16.008	13.125	-0.079638	0.23983
16.008	13.458	-0.082599	0.22032
16.008	13.792	-0.072979	0.20558
16.008	14.125	-0.071533	0.18995
16.008	14.458	-0.062105	0.17185
16.008	14.792	-0.051843	0.15997
16.008	15.125	-0.040672	0.14473
16.008	15.458	-0.031341	0.1341
16.008	15.792	-0.019514	0.12449
16.008	16.125	-0.01223	0.1132
16.008	16.458	-0.014728	0.10527
16.008	16.792	-0.015685	0.10357
16.008	17.125	-0.013427	0.10965
16.008	17.458	-0.009035	0.13509
16.008	17.792	0.0027054	0.14562
16.008	18.125	0.013086	0.14702
16.008	18.458	0.023483	0.14915
16.008	18.792	0.044168	0.15272
16.008	19.125	0.064462	0.16305
16.008	19.458	0.077287	0.1768
16.008	19.792	0.092882	0.18818
16.008	20.125	0.1048	0.20441
16.008	20.458	0.10371	0.22832
16.008	20.792	0.093437	0.26866
16.008	21.125	0.082679	0.29328
16.008	21.458	0.066294	0.29173
