x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.792	2.2241	-0.34268
12.342	26.125	2.2852	-0.11059
12.342	26.458	2.3151	0.10147
12.342	26.792	2.3132	0.50421
12.342	27.125	2.3879	0.82668
12.342	27.458	2.5983	1.0596
12.342	27.792	3.0242	1.0786
12.342	28.125	3.5553	1.0533
12.342	28.458	4.199	0.93286
12.342	28.792	4.6426	0.7792
12.342	29.125	4.2098	0.2369
12.342	29.458	3.1174	-0.87074
12.675	9.7917	-0.13027	0.51918
12.675	10.125	-0.12023	0.50264
12.675	10.458	-0.099978	0.4826
12.675	10.792	-0.10334	0.48306
12.675	11.125	-0.11888	0.48091
12.675	11.458	-0.12916	0.49096
12.675	11.792	-0.14321	0.49739
12.675	12.125	-0.14771	0.49022
12.675	12.458	-0.13539	0.48587
12.675	12.792	-0.12626	0.48575
12.675	13.125	-0.13332	0.48037
12.675	13.458	-0.154	0.47584
12.675	13.792	-0.15905	0.46908
12.675	14.125	-0.14476	0.45627
12.675	14.458	-0.13323	0.44728
12.675	14.792	-0.12322	0.44056
12.675	15.125	-0.10164	0.42977
12.675	15.458	-0.099152	0.42513
12.675	15.792	-0.10494	0.4232
12.675	16.125	-0.09517	0.41017
12.675	16.458	-0.091402	0.39724
12.675	16.792	-0.089695	0.39811
12.675	17.125	-0.084959	0.40541
12.675	17.458	-0.075818	0.40884
12.675	17.792	-0.055272	0.39717
12.675	18.125	-0.040616	0.38362
12.675	18.458	-0.0501	0.37729
12.675	18.792	-0.053796	0.36424
12.675	19.125	-0.049661	0.3315
12.675	19.458	-0.046581	0.30371
12.675	19.792	-0.046923	0.28346
12.675	20.125	-0.054188	0.24617
12.675	20.458	-0.072939	0.20451
12.675	20.792	-0.077087	0.15119
12.675	21.125	-0.050971	0.10248
12.675	21.458	0.030841	0.022015
12.675	21.792	0.15552	-0.062596
12.675	22.125	0.31508	-0.11121
12.675	22.458	0.51221	-0.14541
12.675	22.792	0.77988	-0.17649
12.675	23.125	1.1569	-0.27499
12.675	23.458	1.5224	-0.39125
12.675	23.792	1.6539	-0.43205
12.675	24.125	1.6899	-0.37924
12.675	24.458	1.791	-0.34655
12.675	24.792	1.9132	-0.39667
12.675	25.125	1.9647	-0.34048
12.675	25.458	2.0451	-0.25498
12.675	25.792	2.087	-0.1033
12.675	26.125	2.1868	0.057984
12.675	26.458	2.3093	0.26806
12.675	26.792	2.4441	0.64652
12.675	27.125	2.4327	0.887
12.675	27.458	2.5229	1.152
12.675	27.792	2.8618	1.2254
12.675	28.125	3.3894	1.0796
12.675	28.458	4.0259	0.79881
12.675	28.792	4.5241	0.55746
12.675	29.125	4.1685	0.0054914
12.675	29.458	2.8523	-0.95709
13.008	9.7917	-0.13133	0.50011
13.008	10.125	-0.12793	0.4943
13.008	10.458	-0.10711	0.47539
13.008	10.792	-0.10632	0.47596
13.008	11.125	-0.11399	0.48149
13.008	11.458	-0.12059	0.4838
13.008	11.792	-0.13528	0.47855
13.008	12.125	-0.13815	0.4672
13.008	12.458	-0.13198	0.46652
13.008	12.792	-0.12423	0.46928
13.008	13.125	-0.1298	0.46509
13.008	13.458	-0.14503	0.46303
13.008	13.792	-0.15513	0.45711
13.008	14.125	-0.14603	0.45722
13.008	14.458	-0.13199	0.44496
13.008	14.792	-0.12146	0.43258
13.008	15.125	-0.10308	0.42546
13.008	15.458	-0.09541	0.42501
13.008	15.792	-0.092029	0.41772
13.008	16.125	-0.085962	0.40088
13.008	16.458	-0.08791	0.38778
13.008	16.792	-0.086924	0.38609
13.008	17.125	-0.081136	0.39062
13.008	17.458	-0.07173	0.39461
13.008	17.792	-0.055733	0.38079
13.008	18.125	-0.048941	0.36737
13.008	18.458	-0.055919	0.36069
13.008	18.792	-0.0537	0.34918
13.008	19.125	-0.04733	0.32083
13.008	19.458	-0.038942	0.30552
13.008	19.792	-0.03172	0.30047
13.008	20.125	-0.033795	0.26522
13.008	20.458	-0.048526	0.2192
13.008	20.792	-0.055068	0.1709
13.008	21.125	-0.039906	0.13034
13.008	21.458	0.025383	0.069436
13.008	21.792	0.15115	0.0047665
13.008	22.125	0.31622	-0.020271
13.008	22.458	0.48704	-0.034636
13.008	22.792	0.7192	-0.033637
13.008	23.125	1.0148	-0.042258
13.008	23.458	1.3013	-0.06176
13.008	23.792	1.4763	-0.027646
13.008	24.125	1.5702	0.038259
13.008	24.458	1.6693	0.060411
13.008	24.792	1.751	0.047124
13.008	25.125	1.746	0.099655
13.008	25.458	1.8622	0.15628
13.008	25.792	1.9893	0.19432
13.008	26.125	2.1125	0.21335
13.008	26.458	2.2483	0.3256
13.008	26.792	2.4394	0.58278
13.008	27.125	2.5953	0.75552
13.008	27.458	2.7049	0.91624
13.008	27.792	2.9192	0.97767
13.008	28.125	3.1759	1.0044
13.008	28.458	3.7476	0.73747
13.008	28.792	4.3499	0.46989
13.008	29.125	4.3858	-0.019144
13.008	29.458	3.4269	-1.103
13.342	9.7917	-0.14021	0.4705
13.342	10.125	-0.14004	0.46627
13.342	10.458	-0.12072	0.4585
13.342	10.792	-0.11816	0.46092
13.342	11.125	-0.11725	0.46035
13.342	11.458	-0.12019	0.45104
13.342	11.792	-0.12807	0.43912
13.342	12.125	-0.13135	0.43108
13.342	12.458	-0.12705	0.44038
13.342	12.792	-0.1203	0.44577
13.342	13.125	-0.12595	0.44489
13.342	13.458	-0.13851	0.44378
13.342	13.792	-0.14681	0.44242
13.342	14.125	-0.14174	0.44605
13.342	14.458	-0.13096	0.43659
13.342	14.792	-0.12179	0.4231
13.342	15.125	-0.10999	0.41997
13.342	15.458	-0.099621	0.41509
13.342	15.792	-0.092132	0.40293
13.342	16.125	-0.088159	0.39174
13.342	16.458	-0.091437	0.38133
13.342	16.792	-0.08996	0.37416
13.342	17.125	-0.081211	0.37302
13.342	17.458	-0.069592	0.3713
13.342	17.792	-0.057461	0.36085
13.342	18.125	-0.054114	0.35394
13.342	18.458	-0.055135	0.34767
13.342	18.792	-0.05244	0.33702
13.342	19.125	-0.04644	0.31863
13.342	19.458	-0.029635	0.31367
13.342	19.792	-0.021389	0.31204
13.342	20.125	-0.028804	0.27234
13.342	20.458	-0.038856	0.23247
13.342	20.792	-0.040608	0.2031
13.342	21.125	-0.029451	0.18467
13.342	21.458	0.017863	0.1529
13.342	21.792	0.12812	0.10988
13.342	22.125	0.27987	0.10978
13.342	22.458	0.44303	0.11913
13.342	22.792	0.65334	0.14593
13.342	23.125	0.87273	0.20943
13.342	23.458	1.0712	0.31216
13.342	23.792	1.2773	0.42581
13.342	24.125	1.425	0.53358
13.342	24.458	1.4722	0.54165
13.342	24.792	1.5602	0.54888
13.342	25.125	1.5794	0.54236
13.342	25.458	1.7516	0.5168
13.342	25.792	1.9621	0.47335
13.342	26.125	2.166	0.37118
13.342	26.458	2.3577	0.37585
13.342	26.792	2.6191	0.54273
13.342	27.125	2.8314	0.67307
13.342	27.458	2.9795	0.83412
13.342	27.792	3.1337	0.93697
13.342	28.125	3.2681	0.95098
13.342	28.458	3.7955	0.81
13.342	28.792	4.4162	0.48945
13.342	29.125	4.5955	0.039166
13.342	29.458	4.2063	-0.89062
13.675	9.7917	-0.13571	0.45109
13.675	10.125	-0.13793	0.44347
13.675	10.458	-0.12329	0.44147
13.675	10.792	-0.12136	0.44163
13.675	11.125	-0.12141	0.43415
13.675	11.458	-0.12174	0.42341
13.675	11.792	-0.12662	0.41876
13.675	12.125	-0.1273	0.42348
13.675	12.458	-0.12504	0.4343
13.675	12.792	-0.11532	0.43686
13.675	13.125	-0.11122	0.43112
13.675	13.458	-0.12635	0.42974
13.675	13.792	-0.13406	0.43052
13.675	14.125	-0.13172	0.42943
13.675	14.458	-0.12744	0.42156
13.675	14.792	-0.1167	0.40988
13.675	15.125	-0.10478	0.40195
13.675	15.458	-0.092973	0.39106
13.675	15.792	-0.086892	0.38228
13.675	16.125	-0.086252	0.37821
13.675	16.458	-0.087789	0.3726
13.675	16.792	-0.088206	0.36498
13.675	17.125	-0.077643	0.36001
13.675	17.458	-0.061798	0.35396
13.675	17.792	-0.044488	0.35121
13.675	18.125	-0.046959	0.34605
13.675	18.458	-0.047977	0.33363
13.675	18.792	-0.045619	0.32785
13.675	19.125	-0.040341	0.32017
13.675	19.458	-0.025468	0.31796
13.675	19.792	-0.017973	0.31364
13.675	20.125	-0.019067	0.28427
13.675	20.458	-0.024319	0.2582
13.675	20.792	-0.020014	0.24131
13.675	21.125	-0.012801	0.24712
13.675	21.458	0.01493	0.25088
13.675	21.792	0.088334	0.24395
13.675	22.125	0.21957	0.24799
13.675	22.458	0.38212	0.26993
13.675	22.792	0.53984	0.33341
13.675	23.125	0.7039	0.43819
13.675	23.458	0.86455	0.61125
13.675	23.792	1.0355	0.78923
13.675	24.125	1.1155	0.94571
13.675	24.458	1.2253	1.0108
13.675	24.792	1.3975	0.96118
13.675	25.125	1.531	0.8733
13.675	25.458	1.7091	0.78847
13.675	25.792	1.9284	0.68275
13.675	26.125	2.1521	0.54955
13.675	26.458	2.4523	0.39126
13.675	26.792	2.6166	0.45513
13.675	27.125	2.7227	0.6047
13.675	27.458	2.943	0.75398
13.675	27.792	3.105	0.89361
13.675	28.125	3.4452	0.80956
13.675	28.458	4.0407	0.71295
13.675	28.792	4.5755	0.40232
13.675	29.125	4.6328	0.0066804
13.675	29.458	4.0352	-0.80791
14.008	9.7917	-0.139	0.42706
14.008	10.125	-0.14118	0.42191
14.008	10.458	-0.12424	0.42152
14.008	10.792	-0.12167	0.41966
14.008	11.125	-0.12428	0.41507
14.008	11.458	-0.1248	0.40977
14.008	11.792	-0.13049	0.41475
14.008	12.125	-0.13283	0.42483
14.008	12.458	-0.13392	0.42894
14.008	12.792	-0.12314	0.42564
14.008	13.125	-0.11395	0.41861
14.008	13.458	-0.11805	0.41707
14.008	13.792	-0.11889	0.41839
14.008	14.125	-0.12046	0.41087
14.008	14.458	-0.11627	0.39783
14.008	14.792	-0.10566	0.3879
14.008	15.125	-0.090746	0.38042
14.008	15.458	-0.075894	0.37429
14.008	15.792	-0.071839	0.36952
14.008	16.125	-0.077974	0.36254
14.008	16.458	-0.087609	0.3591
14.008	16.792	-0.091431	0.35585
14.008	17.125	-0.080048	0.35607
14.008	17.458	-0.060368	0.35482
14.008	17.792	-0.039787	0.35186
14.008	18.125	-0.041565	0.33865
14.008	18.458	-0.040397	0.32438
14.008	18.792	-0.038598	0.32562
14.008	19.125	-0.039923	0.33043
14.008	19.458	-0.032357	0.33226
14.008	19.792	-0.023405	0.32568
14.008	20.125	-0.015679	0.31018
14.008	20.458	-0.010455	0.30471
14.008	20.792	-0.012841	0.30164
14.008	21.125	-0.019369	0.31881
14.008	21.458	-0.0065135	0.34582
14.008	21.792	0.040502	0.35044
14.008	22.125	0.13827	0.35458
14.008	22.458	0.29194	0.39751
14.008	22.792	0.41508	0.47309
14.008	23.125	0.51176	0.59051
14.008	23.458	0.68725	0.77621
14.008	23.792	0.88824	0.954
14.008	24.125	0.96284	1.1136
14.008	24.458	1.1191	1.2091
14.008	24.792	1.3752	1.1933
14.008	25.125	1.5335	1.0268
14.008	25.458	1.7217	0.86457
14.008	25.792	1.9739	0.77967
14.008	26.125	2.2583	0.66242
14.008	26.458	2.5595	0.36944
14.008	26.792	2.697	0.16638
14.008	27.125	2.799	0.33372
14.008	27.458	2.9129	0.58204
14.008	27.792	3.1797	0.76473
14.008	28.125	3.6069	0.74579
14.008	28.458	4.2438	0.56002
14.008	28.792	4.6632	0.23956
14.008	29.125	4.6757	-0.10493
14.008	29.458	4.4411	-0.94769
14.342	9.7917	-0.13334	0.42188
14.342	10.125	-0.13142	0.41693
14.342	10.458	-0.1159	0.41738
14.342	10.792	-0.11465	0.41172
14.342	11.125	-0.12016	0.40765
14.342	11.458	-0.1227	0.40586
14.342	11.792	-0.12783	0.40662
14.342	12.125	-0.13323	0.40656
14.342	12.458	-0.1353	0.4069
14.342	12.792	-0.12431	0.40846
14.342	13.125	-0.11409	0.40357
14.342	13.458	-0.1093	0.40876
14.342	13.792	-0.10676	0.41052
14.342	14.125	-0.1089	0.39907
14.342	14.458	-0.10369	0.38215
14.342	14.792	-0.09511	0.3724
14.342	15.125	-0.082187	0.37441
14.342	15.458	-0.069631	0.38078
14.342	15.792	-0.068378	0.374
14.342	16.125	-0.072923	0.35624
14.342	16.458	-0.085655	0.34808
14.342	16.792	-0.094532	0.34367
14.342	17.125	-0.082623	0.35437
14.342	17.458	-0.067022	0.35538
14.342	17.792	-0.052546	0.34581
14.342	18.125	-0.045056	0.33588
14.342	18.458	-0.038338	0.32609
14.342	18.792	-0.037552	0.32653
14.342	19.125	-0.04383	0.34202
14.342	19.458	-0.042197	0.3518
14.342	19.792	-0.033586	0.35053
14.342	20.125	-0.022414	0.34718
14.342	20.458	-0.01045	0.34646
14.342	20.792	-0.011636	0.34348
14.342	21.125	-0.015128	0.36332
14.342	21.458	-0.014513	0.40483
14.342	21.792	0.0037096	0.41759
14.342	22.125	0.059545	0.44016
14.342	22.458	0.18761	0.51074
14.342	22.792	0.27875	0.5957
14.342	23.125	0.39333	0.72224
14.342	23.458	0.568	0.90086
14.342	23.792	0.76847	1.0368
14.342	24.125	0.88519	1.1598
14.342	24.458	1.0551	1.2312
14.342	24.792	1.3151	1.2188
14.342	25.125	1.5499	0.98247
14.342	25.458	1.8854	0.74697
14.342	25.792	2.0863	0.67981
14.342	26.125	2.3179	0.54539
14.342	26.458	2.5468	0.30524
14.342	26.792	2.7426	0.14986
14.342	27.125	2.7615	0.29018
14.342	27.458	2.7754	0.5429
14.342	27.792	3.1222	0.68677
14.342	28.125	3.6684	0.72615
14.342	28.458	4.2478	0.51815
14.342	28.792	4.737	0.18982
14.342	29.125	5.0168	-0.14656
14.342	29.458	5.3499	-0.9166
14.675	9.7917	-0.12748	0.42219
14.675	10.125	-0.12684	0.41647
14.675	10.458	-0.10896	0.41235
14.675	10.792	-0.10336	0.40595
14.675	11.125	-0.11695	0.40236
14.675	11.458	-0.11925	0.39955
14.675	11.792	-0.12261	0.39352
14.675	12.125	-0.12589	0.38978
14.675	12.458	-0.12505	0.39177
14.675	12.792	-0.12112	0.39585
14.675	13.125	-0.12114	0.39275
14.675	13.458	-0.11668	0.39606
14.675	13.792	-0.10891	0.40264
14.675	14.125	-0.10496	0.40004
14.675	14.458	-0.095746	0.38529
14.675	14.792	-0.089446	0.37126
14.675	15.125	-0.075601	0.37246
14.675	15.458	-0.058916	0.3785
14.675	15.792	-0.05975	0.36286
14.675	16.125	-0.068557	0.34352
14.675	16.458	-0.085523	0.33837
14.675	16.792	-0.096777	0.33552
14.675	17.125	-0.084427	0.34794
14.675	17.458	-0.071871	0.3474
14.675	17.792	-0.064968	0.33558
14.675	18.125	-0.056145	0.33296
14.675	18.458	-0.042286	0.33384
14.675	18.792	-0.038195	0.3373
14.675	19.125	-0.039076	0.34631
14.675	19.458	-0.035109	0.35568
14.675	19.792	-0.028814	0.35429
14.675	20.125	-0.016677	0.35611
14.675	20.458	-0.0082087	0.35283
14.675	20.792	-0.015824	0.34701
14.675	21.125	-0.016605	0.36333
14.675	21.458	-0.031292	0.41632
14.675	21.792	-0.041704	0.45681
14.675	22.125	-0.0033284	0.51274
14.675	22.458	0.10438	0.61819
14.675	22.792	0.20769	0.71711
14.675	23.125	0.3364	0.83026
14.675	23.458	0.47667	0.97859
14.675	23.792	0.6642	1.0502
14.675	24.125	0.88798	1.0916
14.675	24.458	1.1215	1.1101
14.675	24.792	1.3894	1.0318
14.675	25.125	1.6346	0.80155
14.675	25.458	2.0229	0.57195
14.675	25.792	2.2339	0.50993
14.675	26.125	2.3504	0.45169
14.675	26.458	2.4317	0.32654
14.675	26.792	2.4647	0.2035
14.675	27.125	2.5526	0.29672
14.675	27.458	2.6947	0.57428
14.675	27.792	3.0893	0.72241
14.675	28.125	3.7209	0.65175
14.675	28.458	4.3439	0.43449
14.675	28.792	4.9044	0.19561
14.675	29.125	5.2877	-0.082188
14.675	29.458	6.3429	-0.84231
15.008	9.7917	-0.12349	0.40596
15.008	10.125	-0.12009	0.40601
15.008	10.458	-0.10277	0.40163
15.008	10.792	-0.098821	0.39433
15.008	11.125	-0.11032	0.39344
15.008	11.458	-0.10802	0.39078
15.008	11.792	-0.11551	0.38343
15.008	12.125	-0.12155	0.38151
15.008	12.458	-0.11758	0.38266
15.008	12.792	-0.10739	0.38126
15.008	13.125	-0.11318	0.37962
15.008	13.458	-0.11835	0.38833
15.008	13.792	-0.11385	0.39459
15.008	14.125	-0.10742	0.40013
15.008	14.458	-0.097947	0.39133
15.008	14.792	-0.091068	0.37355
15.008	15.125	-0.076895	0.36709
15.008	15.458	-0.059806	0.36253
15.008	15.792	-0.057753	0.35379
15.008	16.125	-0.069299	0.34939
15.008	16.458	-0.08316	0.34868
15.008	16.792	-0.09059	0.34235
15.008	17.125	-0.07943	0.34542
15.008	17.458	-0.070663	0.34073
15.008	17.792	-0.064798	0.33114
15.008	18.125	-0.0573	0.32874
15.008	18.458	-0.045512	0.33851
15.008	18.792	-0.047209	0.34355
15.008	19.125	-0.045469	0.34391
15.008	19.458	-0.034944	0.34496
15.008	19.792	-0.027972	0.33536
15.008	20.125	-0.017346	0.33992
15.008	20.458	-0.015574	0.3492
15.008	20.792	-0.030675	0.35171
15.008	21.125	-0.03703	0.37019
15.008	21.458	-0.062199	0.43498
15.008	21.792	-0.090962	0.50084
15.008	22.125	-0.061642	0.56097
15.008	22.458	0.018494	0.67548
15.008	22.792	0.12054	0.79338
15.008	23.125	0.2329	0.95152
15.008	23.458	0.40615	1.0335
15.008	23.792	0.67538	1.0137
15.008	24.125	1.026	0.93911
15.008	24.458	1.3068	0.90488
15.008	24.792	1.5798	0.77478
15.008	25.125	1.7636	0.59976
15.008	25.458	2.0569	0.44872
15.008	25.792	2.3543	0.41139
15.008	26.125	2.5078	0.33099
15.008	26.458	2.4639	0.23975
15.008	26.792	2.2819	0.23351
15.008	27.125	2.4309	0.28518
15.008	27.458	2.6836	0.38941
15.008	27.792	3.1887	0.51592
15.008	28.125	3.8497	0.46098
15.008	28.458	4.455	0.25117
15.008	28.792	4.893	0.036296
15.008	29.125	4.8739	-0.19738
15.008	29.458	4.968	-0.93871
15.342	9.7917	-0.12332	0.40962
15.342	10.125	-0.11733	0.40578
15.342	10.458	-0.10426	0.39882
15.342	10.792	-0.098195	0.39363
15.342	11.125	-0.10408	0.3889
15.342	11.458	-0.10095	0.39113
15.342	11.792	-0.1147	0.3985
15.342	12.125	-0.12364	0.39757
15.342	12.458	-0.11135	0.38967
15.342	12.792	-0.095074	0.38214
15.342	13.125	-0.10271	0.37165
15.342	13.458	-0.11351	0.38549
15.342	13.792	-0.11325	0.3908
15.342	14.125	-0.11391	0.39501
15.342	14.458	-0.10737	0.38915
15.342	14.792	-0.09536	0.37638
15.342	15.125	-0.079184	0.37227
15.342	15.458	-0.068484	0.36455
15.342	15.792	-0.064798	0.37034
15.342	16.125	-0.073648	0.36848
15.342	16.458	-0.078427	0.36556
15.342	16.792	-0.077459	0.35227
15.342	17.125	-0.069752	0.34596
15.342	17.458	-0.066361	0.33289
15.342	17.792	-0.063362	0.32078
15.342	18.125	-0.057481	0.3206
15.342	18.458	-0.049579	0.3308
15.342	18.792	-0.055481	0.33628
15.342	19.125	-0.0516	0.33732
15.342	19.458	-0.044445	0.33221
15.342	19.792	-0.044538	0.32188
15.342	20.125	-0.037362	0.32315
15.342	20.458	-0.030748	0.33532
15.342	20.792	-0.040662	0.34186
15.342	21.125	-0.060951	0.36958
15.342	21.458	-0.090684	0.4273
15.342	21.792	-0.13299	0.49982
15.342	22.125	-0.12514	0.56486
15.342	22.458	-0.05743	0.66912
15.342	22.792	0.0391	0.77132
15.342	23.125	0.17187	0.91225
15.342	23.458	0.41598	0.98077
15.342	23.792	0.69259	0.94257
15.342	24.125	1.0546	0.83867
15.342	24.458	1.3852	0.69691
15.342	24.792	1.6613	0.54106
15.342	25.125	1.8263	0.40979
15.342	25.458	2.0654	0.3786
15.342	25.792	2.3916	0.35671
15.342	26.125	2.4893	0.31267
15.342	26.458	2.3717	0.23643
15.342	26.792	2.2132	0.22986
15.342	27.125	2.2609	0.25044
15.342	27.458	2.4906	0.28292
15.342	27.792	3.1435	0.29024
15.342	28.125	3.9486	0.12368
15.342	28.458	4.595	-0.069296
15.342	28.792	4.8968	-0.23343
15.342	29.125	4.5723	-0.48372
15.342	29.458	3.2899	-1.2842
15.675	9.7917	-0.12161	0.41301
15.675	10.125	-0.11664	0.40392
15.675	10.458	-0.097428	0.39419
15.675	10.792	-0.08481	0.38322
15.675	11.125	-0.090987	0.37315
15.675	11.458	-0.09665	0.37864
15.675	11.792	-0.11438	0.39407
15.675	12.125	-0.12119	0.39509
15.675	12.458	-0.10892	0.38246
15.675	12.792	-0.1007	0.37753
15.675	13.125	-0.10398	0.3698
15.675	13.458	-0.10871	0.37144
15.675	13.792	-0.10974	0.37022
15.675	14.125	-0.11907	0.37801
15.675	14.458	-0.11063	0.38073
15.675	14.792	-0.09533	0.38271
15.675	15.125	-0.077942	0.37987
15.675	15.458	-0.069591	0.37619
15.675	15.792	-0.069696	0.38438
15.675	16.125	-0.072931	0.3762
15.675	16.458	-0.072427	0.36488
15.675	16.792	-0.07065	0.35077
15.675	17.125	-0.06586	0.34288
15.675	17.458	-0.064362	0.32523
15.675	17.792	-0.059051	0.30223
15.675	18.125	-0.049271	0.3033
15.675	18.458	-0.047178	0.31174
15.675	18.792	-0.056021	0.3169
15.675	19.125	-0.050022	0.31239
15.675	19.458	-0.048276	0.3
15.675	19.792	-0.052587	0.29346
15.675	20.125	-0.046799	0.28795
15.675	20.458	-0.037482	0.29748
15.675	20.792	-0.049744	0.30728
15.675	21.125	-0.088023	0.34094
15.675	21.458	-0.11862	0.38396
15.675	21.792	-0.16085	0.45558
15.675	22.125	-0.16452	0.50325
15.675	22.458	-0.10777	0.55914
15.675	22.792	0.029449	0.67903
15.675	23.125	0.22414	0.81604
15.675	23.458	0.47473	0.87619
15.675	23.792	0.74318	0.89169
15.675	24.125	1.1476	0.80652
15.675	24.458	1.5388	0.61183
15.675	24.792	1.8165	0.39977
15.675	25.125	1.9634	0.32858
15.675	25.458	2.2381	0.26002
15.675	25.792	2.492	0.27373
15.675	26.125	2.5029	0.33966
15.675	26.458	2.2011	0.32107
15.675	26.792	1.9865	0.21631
15.675	27.125	2.16	0.12625
15.675	27.458	2.5305	0.1222
15.675	27.792	3.2711	0.038152
15.675	28.125	4.0659	-0.07626
15.675	28.458	4.8054	-0.12468
15.675	28.792	4.9887	-0.25625
15.675	29.125	4.5685	-0.62063
15.675	29.458	3.4565	-1.4791
16.008	9.7917	-0.11703	0.4082
16.008	10.125	-0.10349	0.4016
16.008	10.458	-0.083445	0.38783
16.008	10.792	-0.071319	0.37125
16.008	11.125	-0.073038	0.3653
16.008	11.458	-0.081142	0.36742
16.008	11.792	-0.099392	0.38279
16.008	12.125	-0.11378	0.39064
16.008	12.458	-0.11322	0.37694
16.008	12.792	-0.10471	0.37582
16.008	13.125	-0.10036	0.37751
16.008	13.458	-0.10685	0.36203
16.008	13.792	-0.11326	0.35745
16.008	14.125	-0.11913	0.37417
16.008	14.458	-0.10335	0.3876
16.008	14.792	-0.083057	0.39589
16.008	15.125	-0.069607	0.38744
16.008	15.458	-0.068964	0.38142
16.008	15.792	-0.074836	0.37938
16.008	16.125	-0.07594	0.36651
16.008	16.458	-0.071621	0.34837
16.008	16.792	-0.066567	0.33794
16.008	17.125	-0.063111	0.33303
16.008	17.458	-0.060279	0.31688
16.008	17.792	-0.048394	0.29304
16.008	18.125	-0.037458	0.28845
16.008	18.458	-0.045283	0.28699
16.008	18.792	-0.061525	0.29282
16.008	19.125	-0.058531	0.28488
16.008	19.458	-0.053731	0.27401
16.008	19.792	-0.051841	0.27165
16.008	20.125	-0.046987	0.26125
16.008	20.458	-0.042896	0.25947
16.008	20.792	-0.056251	0.26549
16.008	21.125	-0.099313	0.29147
16.008	21.458	-0.13626	0.31381
16.008	21.792	-0.17478	0.35708
16.008	22.125	-0.1992	0.38717
16.008	22.458	-0.14281	0.40552
16.008	22.792	0.029218	0.472
16.008	23.125	0.29796	0.62108
16.008	23.458	0.56713	0.69591
16.008	23.792	0.84664	0.74422
16.008	24.125	1.2155	0.72815
16.008	24.458	1.5942	0.57771
16.008	24.792	1.9806	0.3395
16.008	25.125	2.2432	0.20746
16.008	25.458	2.4304	0.19277
16.008	25.792	2.5583	0.24011
16.008	26.125	2.4941	0.38621
16.008	26.458	2.1019	0.42245
16.008	26.792	1.8627	0.30583
16.008	27.125	2.1031	0.10695
16.008	27.458	2.6258	0.033849
16.008	27.792	3.3998	-0.16822
16.008	28.125	4.3588	-0.23517
16.008	28.458	4.9864	-0.21137
16.008	28.792	4.9975	-0.26551
16.008	29.125	4.5534	-0.54549
16.008	29.458	3.5682	-1.2241
16.342	9.7917	-0.11615	0.38844
16.342	10.125	-0.098764	0.38714
16.342	10.458	-0.078792	0.37641
16.342	10.792	-0.073149	0.37184
16.342	11.125	-0.079163	0.3745
16.342	11.458	-0.083096	0.37742
16.342	11.792	-0.097613	0.3925
16.342	12.125	-0.1119	0.39579
16.342	12.458	-0.11485	0.38764
16.342	12.792	-0.10026	0.38917
16.342	13.125	-0.089853	0.3873
16.342	13.458	-0.10294	0.3684
16.342	13.792	-0.11124	0.36222
16.342	14.125	-0.11099	0.38259
16.342	14.458	-0.1025	0.39228
16.342	14.792	-0.083592	0.40102
16.342	15.125	-0.066484	0.39299
16.342	15.458	-0.064955	0.37878
16.342	15.792	-0.070696	0.36311
16.342	16.125	-0.071435	0.34512
16.342	16.458	-0.06888	0.32818
16.342	16.792	-0.065729	0.32271
16.342	17.125	-0.063645	0.32469
16.342	17.458	-0.057985	0.31145
16.342	17.792	-0.044344	0.29279
16.342	18.125	-0.043265	0.2814
16.342	18.458	-0.053827	0.26727
16.342	18.792	-0.071349	0.26603
16.342	19.125	-0.071976	0.2614
16.342	19.458	-0.060741	0.26188
16.342	19.792	-0.045702	0.26763
16.342	20.125	-0.039445	0.25129
16.342	20.458	-0.043312	0.24026
16.342	20.792	-0.053767	0.22904
16.342	21.125	-0.08619	0.24715
16.342	21.458	-0.13093	0.26501
16.342	21.792	-0.17266	0.27602
16.342	22.125	-0.19954	0.29222
16.342	22.458	-0.15422	0.29786
16.342	22.792	0.037898	0.32993
16.342	23.125	0.34238	0.44019
16.342	23.458	0.6465	0.51796
16.342	23.792	0.96782	0.56911
16.342	24.125	1.3415	0.56718
16.342	24.458	1.6774	0.49625
16.342	24.792	2.0847	0.32967
16.342	25.125	2.4359	0.15258
16.342	25.458	2.6334	0.1069
16.342	25.792	2.7399	0.088391
16.342	26.125	2.6558	0.18264
16.342	26.458	2.2831	0.27715
16.342	26.792	2.048	0.20684
16.342	27.125	2.1652	-0.047399
16.342	27.458	2.658	-0.20814
16.342	27.792	3.5148	-0.43759
16.342	28.125	4.4761	-0.49489
16.342	28.458	4.9247	-0.45778
16.342	28.792	4.7904	-0.42742
16.342	29.125	4.2432	-0.51491
16.342	29.458	3.342	-0.89333
16.675	9.7917	-0.11238	0.38154
16.675	10.125	-0.10236	0.38526
16.675	10.458	-0.080587	0.37401
16.675	10.792	-0.076067	0.36707
16.675	11.125	-0.086782	0.36917
16.675	11.458	-0.08797	0.38262
16.675	11.792	-0.09642	0.39793
16.675	12.125	-0.10488	0.39632
16.675	12.458	-0.1073	0.38735
16.675	12.792	-0.10172	0.39483
16.675	13.125	-0.094883	0.39412
16.675	13.458	-0.10271	0.37889
16.675	13.792	-0.10612	0.36705
16.675	14.125	-0.10691	0.37304
16.675	14.458	-0.10574	0.38161
