x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.125	-0.15519	0.40685
12.008	16.458	-0.14888	0.41499
12.008	16.792	-0.13532	0.42117
12.008	17.125	-0.12283	0.41901
12.008	17.458	-0.10509	0.41737
12.008	17.792	-0.078332	0.42889
12.008	18.125	-0.06422	0.42939
12.008	18.458	-0.072323	0.41106
12.008	18.792	-0.080238	0.38303
12.008	19.125	-0.073795	0.37379
12.008	19.458	-0.0581	0.37015
12.008	19.792	-0.033802	0.36941
12.008	20.125	-0.003801	0.37009
12.008	20.458	0.0039618	0.3612
12.008	20.792	-0.013909	0.35763
12.008	21.125	-0.03186	0.35419
12.008	21.458	-0.017321	0.36591
12.008	21.792	0.039579	0.37463
12.008	22.125	0.10568	0.38169
12.008	22.458	0.18983	0.37852
12.008	22.792	0.29516	0.37233
12.008	23.125	0.42491	0.4062
12.008	23.458	0.53449	0.46586
12.008	23.792	0.65797	0.47487
12.008	24.125	0.7612	0.49119
12.008	24.458	0.75894	0.54789
12.008	24.792	0.76631	0.58022
12.008	25.125	0.84271	0.52749
12.008	25.458	0.84862	0.61524
12.008	25.792	0.93538	0.66387
12.008	26.125	1.2786	0.67677
12.008	26.458	1.6909	0.82251
12.008	26.792	2.441	0.96227
12.008	27.125	2.9762	1.0229
12.008	27.458	3.1662	1.1626
12.008	27.792	3.3369	1.2113
12.008	28.125	3.4348	1.2339
12.008	28.458	3.618	1.3367
12.008	28.792	3.7826	1.1147
12.008	29.125	3.963	0.29277
12.008	29.458	4.0057	-0.97562
12.342	9.7917	-0.2315	0.47202
12.342	10.125	-0.22818	0.44699
12.342	10.458	-0.20923	0.4291
12.342	10.792	-0.21267	0.41433
12.342	11.125	-0.22639	0.40118
12.342	11.458	-0.22419	0.40731
12.342	11.792	-0.21534	0.40986
12.342	12.125	-0.2077	0.41283
12.342	12.458	-0.19484	0.40408
12.342	12.792	-0.17851	0.39592
12.342	13.125	-0.1812	0.39849
12.342	13.458	-0.20122	0.40338
12.342	13.792	-0.20655	0.40816
12.342	14.125	-0.19839	0.42412
12.342	14.458	-0.18921	0.43494
12.342	14.792	-0.17049	0.43984
12.342	15.125	-0.13903	0.43647
12.342	15.458	-0.12365	0.42492
12.342	15.792	-0.12914	0.42427
12.342	16.125	-0.12848	0.42937
12.342	16.458	-0.1296	0.43049
12.342	16.792	-0.1272	0.4289
12.342	17.125	-0.11722	0.42753
12.342	17.458	-0.10226	0.42734
12.342	17.792	-0.069689	0.44594
12.342	18.125	-0.056805	0.44632
12.342	18.458	-0.0646	0.42438
12.342	18.792	-0.060197	0.39603
12.342	19.125	-0.042324	0.37848
12.342	19.458	-0.029128	0.36738
12.342	19.792	-0.014637	0.36661
12.342	20.125	0.014887	0.37836
12.342	20.458	0.019685	0.37257
12.342	20.792	-0.008055	0.36705
12.342	21.125	-0.037559	0.3638
12.342	21.458	-0.025123	0.3799
12.342	21.792	0.028526	0.39397
12.342	22.125	0.084897	0.41436
12.342	22.458	0.15867	0.42435
12.342	22.792	0.27245	0.42383
12.342	23.125	0.39195	0.47076
12.342	23.458	0.50446	0.53029
12.342	23.792	0.60511	0.55801
12.342	24.125	0.69316	0.55656
12.342	24.458	0.67088	0.63303
12.342	24.792	0.55379	0.69979
12.342	25.125	0.54065	0.62724
12.342	25.458	0.61401	0.6264
12.342	25.792	0.76581	0.70215
12.342	26.125	0.9979	0.75673
12.342	26.458	1.4075	0.7984
12.342	26.792	2.16	0.8124
12.342	27.125	2.7477	0.82206
12.342	27.458	2.9796	0.98345
12.342	27.792	3.3683	1.0604
12.342	28.125	3.6297	1.1664
12.342	28.458	3.915	1.2356
12.342	28.792	4.0801	0.99462
12.342	29.125	4.1961	0.38576
12.342	29.458	4.1268	-0.75457
12.675	9.7917	-0.21184	0.46436
12.675	10.125	-0.20417	0.43518
12.675	10.458	-0.19111	0.41633
12.675	10.792	-0.19366	0.40554
12.675	11.125	-0.19996	0.39619
12.675	11.458	-0.19699	0.4002
12.675	11.792	-0.19863	0.40866
12.675	12.125	-0.20171	0.42085
12.675	12.458	-0.19803	0.41878
12.675	12.792	-0.18237	0.41006
12.675	13.125	-0.1825	0.41347
12.675	13.458	-0.19788	0.42589
12.675	13.792	-0.20857	0.43124
12.675	14.125	-0.20432	0.44432
12.675	14.458	-0.19657	0.45583
12.675	14.792	-0.17673	0.44793
12.675	15.125	-0.14164	0.44277
12.675	15.458	-0.12247	0.44724
12.675	15.792	-0.11952	0.45086
12.675	16.125	-0.11336	0.45179
12.675	16.458	-0.11052	0.44754
12.675	16.792	-0.10921	0.44621
12.675	17.125	-0.10171	0.44096
12.675	17.458	-0.088407	0.43373
12.675	17.792	-0.063442	0.43859
12.675	18.125	-0.052863	0.43972
12.675	18.458	-0.052662	0.43929
12.675	18.792	-0.043335	0.41919
12.675	19.125	-0.025774	0.40144
12.675	19.458	-0.012665	0.38736
12.675	19.792	0.00015041	0.38163
12.675	20.125	0.025914	0.39262
12.675	20.458	0.026793	0.39186
12.675	20.792	-0.0015873	0.38126
12.675	21.125	-0.037441	0.37616
12.675	21.458	-0.044547	0.38555
12.675	21.792	-0.01526	0.41016
12.675	22.125	0.02933	0.44174
12.675	22.458	0.1102	0.45085
12.675	22.792	0.22596	0.44954
12.675	23.125	0.34597	0.49713
12.675	23.458	0.46021	0.53821
12.675	23.792	0.54777	0.61529
12.675	24.125	0.63957	0.65405
12.675	24.458	0.63148	0.69207
12.675	24.792	0.49706	0.72953
12.675	25.125	0.45732	0.71815
12.675	25.458	0.48884	0.70234
12.675	25.792	0.52614	0.76736
12.675	26.125	0.71676	0.85955
12.675	26.458	1.0174	0.88085
12.675	26.792	1.6832	0.80779
12.675	27.125	2.235	0.76847
12.675	27.458	2.7119	0.79784
12.675	27.792	3.3853	0.83252
12.675	28.125	3.8354	0.92323
12.675	28.458	4.167	0.82309
12.675	28.792	4.3926	0.65403
12.675	29.125	4.5325	0.24762
12.675	29.458	4.4219	-0.75565
13.008	9.7917	-0.19973	0.43846
13.008	10.125	-0.18671	0.41658
13.008	10.458	-0.17185	0.39897
13.008	10.792	-0.17142	0.39118
13.008	11.125	-0.17404	0.38095
13.008	11.458	-0.1741	0.39092
13.008	11.792	-0.17898	0.4083
13.008	12.125	-0.18426	0.42068
13.008	12.458	-0.18434	0.41975
13.008	12.792	-0.18494	0.40891
13.008	13.125	-0.19022	0.41171
13.008	13.458	-0.20137	0.43229
13.008	13.792	-0.21127	0.44886
13.008	14.125	-0.20259	0.45774
13.008	14.458	-0.19142	0.46231
13.008	14.792	-0.17418	0.46303
13.008	15.125	-0.14288	0.46379
13.008	15.458	-0.11988	0.46891
13.008	15.792	-0.11016	0.47545
13.008	16.125	-0.10332	0.47591
13.008	16.458	-0.095654	0.46893
13.008	16.792	-0.089475	0.46544
13.008	17.125	-0.079951	0.45593
13.008	17.458	-0.067271	0.4393
13.008	17.792	-0.049163	0.43615
13.008	18.125	-0.036722	0.43658
13.008	18.458	-0.029365	0.44339
13.008	18.792	-0.019383	0.43689
13.008	19.125	-0.0042591	0.42562
13.008	19.458	0.0068014	0.41881
13.008	19.792	0.018421	0.40499
13.008	20.125	0.040235	0.39189
13.008	20.458	0.038646	0.39586
13.008	20.792	0.010549	0.40601
13.008	21.125	-0.029975	0.42357
13.008	21.458	-0.053377	0.43723
13.008	21.792	-0.048295	0.4404
13.008	22.125	-0.0092246	0.4636
13.008	22.458	0.082732	0.48217
13.008	22.792	0.19557	0.47097
13.008	23.125	0.29558	0.50245
13.008	23.458	0.3735	0.54905
13.008	23.792	0.44668	0.64006
13.008	24.125	0.57847	0.68997
13.008	24.458	0.60014	0.70492
13.008	24.792	0.48352	0.70329
13.008	25.125	0.41561	0.6912
13.008	25.458	0.40177	0.70135
13.008	25.792	0.3714	0.72175
13.008	26.125	0.53623	0.78686
13.008	26.458	0.6836	0.85149
13.008	26.792	1.2238	0.80316
13.008	27.125	1.7405	0.71941
13.008	27.458	2.3224	0.65115
13.008	27.792	3.1257	0.70517
13.008	28.125	3.8618	0.70236
13.008	28.458	4.2208	0.54374
13.008	28.792	4.5834	0.31693
13.008	29.125	4.9061	-0.20506
13.008	29.458	4.9222	-1.0807
13.342	9.7917	-0.18751	0.41201
13.342	10.125	-0.18098	0.40444
13.342	10.458	-0.16177	0.38484
13.342	10.792	-0.14888	0.37422
13.342	11.125	-0.15314	0.37098
13.342	11.458	-0.16149	0.38234
13.342	11.792	-0.17125	0.39739
13.342	12.125	-0.17748	0.40522
13.342	12.458	-0.17992	0.40511
13.342	12.792	-0.18918	0.40389
13.342	13.125	-0.2032	0.41018
13.342	13.458	-0.21427	0.43301
13.342	13.792	-0.21696	0.44965
13.342	14.125	-0.20588	0.46487
13.342	14.458	-0.19027	0.47457
13.342	14.792	-0.17005	0.48616
13.342	15.125	-0.14425	0.48241
13.342	15.458	-0.119	0.47663
13.342	15.792	-0.10036	0.48284
13.342	16.125	-0.09032	0.48701
13.342	16.458	-0.089069	0.4775
13.342	16.792	-0.081548	0.48189
13.342	17.125	-0.069086	0.47124
13.342	17.458	-0.051163	0.45559
13.342	17.792	-0.026465	0.45551
13.342	18.125	-0.015308	0.45114
13.342	18.458	-0.0089294	0.44616
13.342	18.792	0.0020473	0.43854
13.342	19.125	0.015578	0.4422
13.342	19.458	0.026174	0.44543
13.342	19.792	0.036193	0.43163
13.342	20.125	0.053824	0.4039
13.342	20.458	0.050052	0.415
13.342	20.792	0.018511	0.4437
13.342	21.125	-0.012656	0.45792
13.342	21.458	-0.042226	0.48099
13.342	21.792	-0.065936	0.48038
13.342	22.125	-0.040847	0.49332
13.342	22.458	0.053992	0.51159
13.342	22.792	0.16102	0.5137
13.342	23.125	0.24058	0.53081
13.342	23.458	0.28912	0.55373
13.342	23.792	0.39701	0.58851
13.342	24.125	0.52568	0.64896
13.342	24.458	0.53462	0.71005
13.342	24.792	0.42985	0.69488
13.342	25.125	0.3989	0.60851
13.342	25.458	0.43515	0.62143
13.342	25.792	0.37161	0.61165
13.342	26.125	0.47316	0.62786
13.342	26.458	0.60118	0.72786
13.342	26.792	0.94609	0.83198
13.342	27.125	1.451	0.82621
13.342	27.458	1.9699	0.80699
13.342	27.792	2.7538	0.87984
13.342	28.125	3.6043	0.84308
13.342	28.458	4.2959	0.61351
13.342	28.792	4.7943	0.33378
13.342	29.125	5.0706	-0.11715
13.342	29.458	5.5146	-0.94195
13.675	9.7917	-0.18023	0.39069
13.675	10.125	-0.17593	0.39119
13.675	10.458	-0.15266	0.38568
13.675	10.792	-0.1351	0.37701
13.675	11.125	-0.14035	0.37225
13.675	11.458	-0.15082	0.37826
13.675	11.792	-0.16924	0.38121
13.675	12.125	-0.17879	0.38513
13.675	12.458	-0.17722	0.39264
13.675	12.792	-0.17956	0.40104
13.675	13.125	-0.19611	0.40861
13.675	13.458	-0.21714	0.43465
13.675	13.792	-0.21633	0.44782
13.675	14.125	-0.19693	0.46772
13.675	14.458	-0.1865	0.48076
13.675	14.792	-0.16772	0.48583
13.675	15.125	-0.13533	0.47765
13.675	15.458	-0.11123	0.47933
13.675	15.792	-0.097939	0.49201
13.675	16.125	-0.085478	0.5039
13.675	16.458	-0.079635	0.49974
13.675	16.792	-0.066802	0.50668
13.675	17.125	-0.053578	0.49438
13.675	17.458	-0.035246	0.48206
13.675	17.792	-0.01094	0.4827
13.675	18.125	0.0030504	0.47117
13.675	18.458	0.0095176	0.45661
13.675	18.792	0.021239	0.44629
13.675	19.125	0.035276	0.45879
13.675	19.458	0.038898	0.46533
13.675	19.792	0.04202	0.46439
13.675	20.125	0.048788	0.45217
13.675	20.458	0.041515	0.45311
13.675	20.792	0.016164	0.46287
13.675	21.125	-0.013261	0.46917
13.675	21.458	-0.040584	0.48917
13.675	21.792	-0.053504	0.49892
13.675	22.125	-0.024981	0.52263
13.675	22.458	0.05784	0.52107
13.675	22.792	0.13807	0.5215
13.675	23.125	0.21123	0.5449
13.675	23.458	0.31136	0.51075
13.675	23.792	0.44263	0.52914
13.675	24.125	0.51091	0.57448
13.675	24.458	0.54821	0.61831
13.675	24.792	0.4594	0.58158
13.675	25.125	0.38742	0.51454
13.675	25.458	0.45285	0.4923
13.675	25.792	0.46551	0.46304
13.675	26.125	0.44998	0.50585
13.675	26.458	0.50575	0.68046
13.675	26.792	0.5666	1.0095
13.675	27.125	0.88727	1.0941
13.675	27.458	1.5459	1.0054
13.675	27.792	2.5807	0.99942
13.675	28.125	3.5921	0.94583
13.675	28.458	4.5409	0.70842
13.675	28.792	5.1238	0.40349
13.675	29.125	5.1097	0.0070746
13.675	29.458	5.2028	-0.7932
14.008	9.7917	-0.16109	0.37861
14.008	10.125	-0.15802	0.3884
14.008	10.458	-0.14167	0.3955
14.008	10.792	-0.13151	0.39645
14.008	11.125	-0.14855	0.38485
14.008	11.458	-0.16372	0.37844
14.008	11.792	-0.18222	0.38176
14.008	12.125	-0.19101	0.38826
14.008	12.458	-0.18021	0.3931
14.008	12.792	-0.17826	0.40164
14.008	13.125	-0.192	0.41266
14.008	13.458	-0.21597	0.43658
14.008	13.792	-0.21119	0.45083
14.008	14.125	-0.18844	0.46297
14.008	14.458	-0.18692	0.4743
14.008	14.792	-0.16867	0.48129
14.008	15.125	-0.12789	0.47754
14.008	15.458	-0.101	0.48379
14.008	15.792	-0.092041	0.49857
14.008	16.125	-0.082531	0.52229
14.008	16.458	-0.07081	0.53062
14.008	16.792	-0.05673	0.52695
14.008	17.125	-0.044443	0.50871
14.008	17.458	-0.029195	0.4995
14.008	17.792	-0.0077233	0.50028
14.008	18.125	0.0080659	0.48059
14.008	18.458	0.01957	0.46997
14.008	18.792	0.031212	0.46083
14.008	19.125	0.046019	0.47701
14.008	19.458	0.042228	0.48829
14.008	19.792	0.037055	0.49577
14.008	20.125	0.042424	0.49379
14.008	20.458	0.042165	0.48436
14.008	20.792	0.024971	0.47535
14.008	21.125	0.00018654	0.47985
14.008	21.458	-0.019238	0.49959
14.008	21.792	-0.018541	0.51373
14.008	22.125	0.01855	0.5254
14.008	22.458	0.082644	0.5142
14.008	22.792	0.15228	0.50907
14.008	23.125	0.22559	0.5126
14.008	23.458	0.34285	0.4678
14.008	23.792	0.41902	0.51465
14.008	24.125	0.40863	0.5592
14.008	24.458	0.4656	0.56968
14.008	24.792	0.51214	0.49846
14.008	25.125	0.50859	0.37879
14.008	25.458	0.48467	0.32995
14.008	25.792	0.53598	0.3042
14.008	26.125	0.37965	0.43185
14.008	26.458	0.35505	0.72326
14.008	26.792	0.22419	1.0683
14.008	27.125	0.49937	1.0751
14.008	27.458	1.1852	0.94888
14.008	27.792	2.1485	0.90479
14.008	28.125	3.3031	0.85429
14.008	28.458	4.5003	0.6145
14.008	28.792	5.0516	0.29455
14.008	29.125	4.8204	-0.11624
14.008	29.458	3.8131	-0.87317
14.342	9.7917	-0.13391	0.37913
14.342	10.125	-0.13841	0.39375
14.342	10.458	-0.12973	0.40592
14.342	10.792	-0.1296	0.41176
14.342	11.125	-0.15229	0.4002
14.342	11.458	-0.16819	0.38508
14.342	11.792	-0.18467	0.38383
14.342	12.125	-0.19551	0.39481
14.342	12.458	-0.18753	0.40074
14.342	12.792	-0.18298	0.41732
14.342	13.125	-0.18812	0.44113
14.342	13.458	-0.20118	0.45801
14.342	13.792	-0.19736	0.45302
14.342	14.125	-0.17622	0.45189
14.342	14.458	-0.16978	0.46597
14.342	14.792	-0.15339	0.48649
14.342	15.125	-0.12085	0.49114
14.342	15.458	-0.099893	0.49406
14.342	15.792	-0.08843	0.50847
14.342	16.125	-0.076028	0.53144
14.342	16.458	-0.066061	0.5455
14.342	16.792	-0.056373	0.53949
14.342	17.125	-0.043888	0.52188
14.342	17.458	-0.024107	0.50714
14.342	17.792	-0.0028528	0.51039
14.342	18.125	0.0068676	0.48935
14.342	18.458	0.015303	0.48917
14.342	18.792	0.028626	0.49435
14.342	19.125	0.045106	0.50005
14.342	19.458	0.047063	0.50787
14.342	19.792	0.045705	0.51876
14.342	20.125	0.045856	0.5073
14.342	20.458	0.043746	0.49488
14.342	20.792	0.026902	0.48599
14.342	21.125	0.010494	0.48561
14.342	21.458	-0.0075385	0.49997
14.342	21.792	-0.0013929	0.52247
14.342	22.125	0.055942	0.52845
14.342	22.458	0.15266	0.51156
14.342	22.792	0.23961	0.51095
14.342	23.125	0.32173	0.47083
14.342	23.458	0.409	0.44434
14.342	23.792	0.41714	0.48895
14.342	24.125	0.32727	0.53993
14.342	24.458	0.4373	0.54827
14.342	24.792	0.518	0.42921
14.342	25.125	0.55525	0.27095
14.342	25.458	0.6141	0.15542
14.342	25.792	0.74214	0.096821
14.342	26.125	0.58466	0.23617
14.342	26.458	0.40074	0.51836
14.342	26.792	0.23669	0.90158
14.342	27.125	0.47129	0.98373
14.342	27.458	1.0799	0.87499
14.342	27.792	1.8809	0.74228
14.342	28.125	3.131	0.50439
14.342	28.458	4.4271	0.28808
14.342	28.792	4.962	0.054835
14.342	29.125	4.8837	-0.32877
14.342	29.458	4.2884	-0.89646
14.675	9.7917	-0.12451	0.37167
14.675	10.125	-0.13464	0.38654
14.675	10.458	-0.12389	0.40364
14.675	10.792	-0.13138	0.41133
14.675	11.125	-0.15774	0.40454
14.675	11.458	-0.16494	0.39013
14.675	11.792	-0.17815	0.38657
14.675	12.125	-0.18711	0.39147
14.675	12.458	-0.18462	0.39486
14.675	12.792	-0.18574	0.41733
14.675	13.125	-0.18308	0.44412
14.675	13.458	-0.188	0.45813
14.675	13.792	-0.18594	0.45524
14.675	14.125	-0.17159	0.44838
14.675	14.458	-0.16109	0.46039
14.675	14.792	-0.14725	0.48103
14.675	15.125	-0.11895	0.49254
14.675	15.458	-0.092193	0.49684
14.675	15.792	-0.079966	0.51525
14.675	16.125	-0.067893	0.52619
14.675	16.458	-0.058893	0.53745
14.675	16.792	-0.049066	0.53931
14.675	17.125	-0.038755	0.52818
14.675	17.458	-0.012236	0.52096
14.675	17.792	0.0079622	0.52863
14.675	18.125	0.012327	0.51882
14.675	18.458	0.018545	0.52054
14.675	18.792	0.032474	0.53239
14.675	19.125	0.05392	0.52742
14.675	19.458	0.062394	0.51663
14.675	19.792	0.060491	0.51682
14.675	20.125	0.060463	0.49661
14.675	20.458	0.056274	0.48436
14.675	20.792	0.045182	0.48663
14.675	21.125	0.024463	0.48646
14.675	21.458	0.0045195	0.4893
14.675	21.792	0.020336	0.51654
14.675	22.125	0.075326	0.52655
14.675	22.458	0.20362	0.51667
14.675	22.792	0.35268	0.51275
14.675	23.125	0.42236	0.4733
14.675	23.458	0.45214	0.48194
14.675	23.792	0.46749	0.49994
14.675	24.125	0.39895	0.51655
14.675	24.458	0.4288	0.50535
14.675	24.792	0.49357	0.40278
14.675	25.125	0.61935	0.17979
14.675	25.458	0.83167	0.0079165
14.675	25.792	0.96821	-0.011559
14.675	26.125	0.77841	0.093656
14.675	26.458	0.52257	0.25231
14.675	26.792	0.37493	0.64695
14.675	27.125	0.5911	0.77696
14.675	27.458	1.0823	0.65736
14.675	27.792	1.7426	0.53971
14.675	28.125	3.0594	0.29376
14.675	28.458	4.4883	-0.069126
14.675	28.792	5.0784	-0.24769
14.675	29.125	5.2904	-0.48024
14.675	29.458	5.3615	-0.99157
15.008	9.7917	-0.13592	0.35828
15.008	10.125	-0.13927	0.37075
15.008	10.458	-0.12726	0.38741
15.008	10.792	-0.1434	0.39648
15.008	11.125	-0.16955	0.3943
15.008	11.458	-0.17137	0.38411
15.008	11.792	-0.17728	0.38288
15.008	12.125	-0.18725	0.39064
15.008	12.458	-0.1893	0.38836
15.008	12.792	-0.1928	0.40244
15.008	13.125	-0.1903	0.42394
15.008	13.458	-0.18946	0.43526
15.008	13.792	-0.18519	0.43917
15.008	14.125	-0.17271	0.4318
15.008	14.458	-0.16585	0.44905
15.008	14.792	-0.15917	0.47159
15.008	15.125	-0.13053	0.47752
15.008	15.458	-0.10027	0.48437
15.008	15.792	-0.082456	0.50306
15.008	16.125	-0.067681	0.52154
15.008	16.458	-0.05137	0.54433
15.008	16.792	-0.031046	0.54148
15.008	17.125	-0.019881	0.53219
15.008	17.458	0.00056585	0.53006
15.008	17.792	0.019107	0.52873
15.008	18.125	0.020431	0.52481
15.008	18.458	0.030267	0.53213
15.008	18.792	0.049436	0.55567
15.008	19.125	0.066834	0.5493
15.008	19.458	0.074361	0.52511
15.008	19.792	0.076271	0.50948
15.008	20.125	0.084859	0.48851
15.008	20.458	0.088295	0.47403
15.008	20.792	0.086502	0.48142
15.008	21.125	0.074842	0.47441
15.008	21.458	0.056637	0.46488
15.008	21.792	0.059818	0.49526
15.008	22.125	0.10704	0.50511
15.008	22.458	0.25073	0.49909
15.008	22.792	0.42345	0.50256
15.008	23.125	0.52758	0.46611
15.008	23.458	0.54931	0.47889
15.008	23.792	0.55851	0.48978
15.008	24.125	0.50335	0.46244
15.008	24.458	0.45659	0.42451
15.008	24.792	0.44303	0.3644
15.008	25.125	0.68821	0.18385
15.008	25.458	1.0564	0.012824
15.008	25.792	1.2258	-0.053176
15.008	26.125	1.0259	0.046932
15.008	26.458	0.78509	0.15113
15.008	26.792	0.63312	0.40741
15.008	27.125	0.74064	0.44011
15.008	27.458	1.1472	0.31714
15.008	27.792	1.9612	0.12439
15.008	28.125	3.2345	-0.16786
15.008	28.458	4.3168	-0.39487
15.008	28.792	5.0273	-0.5664
15.008	29.125	5.3229	-0.61148
15.008	29.458	5.7729	-1.132
15.342	9.7917	-0.1468	0.35505
15.342	10.125	-0.14674	0.3679
15.342	10.458	-0.13508	0.37534
15.342	10.792	-0.15085	0.37996
15.342	11.125	-0.17659	0.37694
15.342	11.458	-0.18091	0.36595
15.342	11.792	-0.18872	0.3696
15.342	12.125	-0.20007	0.38548
15.342	12.458	-0.20933	0.38928
15.342	12.792	-0.20318	0.3986
15.342	13.125	-0.19426	0.40902
15.342	13.458	-0.18821	0.41512
15.342	13.792	-0.18376	0.41608
15.342	14.125	-0.17652	0.42077
15.342	14.458	-0.17067	0.44607
15.342	14.792	-0.16284	0.46406
15.342	15.125	-0.13484	0.46411
15.342	15.458	-0.10868	0.47566
15.342	15.792	-0.08584	0.49673
15.342	16.125	-0.062756	0.51829
15.342	16.458	-0.041402	0.54943
15.342	16.792	-0.017843	0.547
15.342	17.125	-0.00274	0.5374
15.342	17.458	0.013633	0.53022
15.342	17.792	0.032641	0.51671
15.342	18.125	0.033263	0.51273
15.342	18.458	0.037545	0.52228
15.342	18.792	0.054423	0.54282
15.342	19.125	0.074116	0.54664
15.342	19.458	0.084812	0.52613
15.342	19.792	0.095635	0.51081
15.342	20.125	0.12141	0.49555
15.342	20.458	0.14933	0.47613
15.342	20.792	0.14599	0.4807
15.342	21.125	0.13285	0.47615
15.342	21.458	0.11587	0.4589
15.342	21.792	0.11875	0.46902
15.342	22.125	0.15473	0.48052
15.342	22.458	0.2775	0.48951
15.342	22.792	0.42209	0.50276
15.342	23.125	0.55655	0.46921
15.342	23.458	0.63185	0.42715
15.342	23.792	0.6785	0.39725
15.342	24.125	0.63292	0.35842
15.342	24.458	0.52734	0.3124
15.342	24.792	0.58093	0.25795
15.342	25.125	0.85444	0.093795
15.342	25.458	1.1712	-0.035716
15.342	25.792	1.4042	-0.096153
15.342	26.125	1.2792	-0.0098542
15.342	26.458	1.1015	0.10683
15.342	26.792	1.0165	0.3125
15.342	27.125	1.1123	0.23838
15.342	27.458	1.4497	0.072738
15.342	27.792	2.2068	-0.11351
15.342	28.125	3.416	-0.44784
15.342	28.458	4.3194	-0.7634
15.342	28.792	4.8225	-1.1439
15.342	29.125	4.9846	-0.8998
15.342	29.458	4.5756	-1.4215
15.675	9.7917	-0.15095	0.33755
15.675	10.125	-0.15012	0.33989
15.675	10.458	-0.14336	0.33932
15.675	10.792	-0.15041	0.34974
15.675	11.125	-0.16655	0.35347
15.675	11.458	-0.1781	0.34069
15.675	11.792	-0.19209	0.3401
15.675	12.125	-0.20419	0.35872
15.675	12.458	-0.21816	0.37693
15.675	12.792	-0.21048	0.39632
15.675	13.125	-0.20002	0.4087
15.675	13.458	-0.19438	0.41038
15.675	13.792	-0.18404	0.41116
15.675	14.125	-0.17514	0.42654
15.675	14.458	-0.17096	0.43571
15.675	14.792	-0.16382	0.44468
15.675	15.125	-0.12813	0.45272
15.675	15.458	-0.095527	0.4764
15.675	15.792	-0.078031	0.49599
15.675	16.125	-0.063711	0.50618
15.675	16.458	-0.039541	0.52964
15.675	16.792	-0.021523	0.53478
15.675	17.125	-0.0038131	0.52617
15.675	17.458	0.017966	0.52001
15.675	17.792	0.038545	0.52228
15.675	18.125	0.036907	0.53072
15.675	18.458	0.040007	0.53775
15.675	18.792	0.057692	0.54244
15.675	19.125	0.075487	0.54031
15.675	19.458	0.091424	0.52377
15.675	19.792	0.11684	0.50749
15.675	20.125	0.15528	0.49945
15.675	20.458	0.19604	0.49548
15.675	20.792	0.20487	0.49478
15.675	21.125	0.18843	0.49577
15.675	21.458	0.16112	0.48627
15.675	21.792	0.1579	0.49288
15.675	22.125	0.16671	0.52504
15.675	22.458	0.26599	0.55449
15.675	22.792	0.4063	0.54106
15.675	23.125	0.55014	0.49378
15.675	23.458	0.69974	0.42708
15.675	23.792	0.76992	0.33969
15.675	24.125	0.7158	0.27887
15.675	24.458	0.62582	0.26244
15.675	24.792	0.7094	0.24102
15.675	25.125	0.9882	0.10678
15.675	25.458	1.2994	-0.036766
15.675	25.792	1.5788	-0.099863
15.675	26.125	1.5981	0.035947
15.675	26.458	1.3288	0.18384
15.675	26.792	1.243	0.37979
15.675	27.125	1.379	0.26844
15.675	27.458	1.7187	0.07311
15.675	27.792	2.4415	-0.041309
15.675	28.125	3.4761	-0.24418
15.675	28.458	4.1783	-0.44527
15.675	28.792	4.6091	-0.64047
15.675	29.125	4.7422	-0.73077
15.675	29.458	4.4023	-1.5573
16.008	9.7917	-0.15356	0.31723
16.008	10.125	-0.15518	0.31111
16.008	10.458	-0.15952	0.30245
16.008	10.792	-0.16353	0.31111
16.008	11.125	-0.16061	0.31476
16.008	11.458	-0.16654	0.31372
16.008	11.792	-0.187	0.32462
16.008	12.125	-0.20343	0.34578
16.008	12.458	-0.21152	0.35745
16.008	12.792	-0.20337	0.37064
16.008	13.125	-0.19459	0.40022
16.008	13.458	-0.2019	0.41111
16.008	13.792	-0.19437	0.40984
16.008	14.125	-0.17895	0.42069
16.008	14.458	-0.16598	0.42191
16.008	14.792	-0.14941	0.42248
16.008	15.125	-0.11699	0.43272
16.008	15.458	-0.087901	0.46324
16.008	15.792	-0.071211	0.48006
16.008	16.125	-0.058566	0.48753
16.008	16.458	-0.041295	0.50578
16.008	16.792	-0.028419	0.51912
16.008	17.125	-0.011299	0.52175
16.008	17.458	0.011858	0.51827
16.008	17.792	0.036158	0.52681
16.008	18.125	0.046574	0.54542
16.008	18.458	0.058142	0.55131
16.008	18.792	0.066871	0.55403
16.008	19.125	0.07245	0.54607
16.008	19.458	0.093166	0.52955
16.008	19.792	0.12992	0.51509
16.008	20.125	0.17864	0.51822
16.008	20.458	0.21987	0.52111
16.008	20.792	0.2323	0.50846
16.008	21.125	0.2199	0.50779
16.008	21.458	0.18702	0.51778
16.008	21.792	0.16898	0.54427
16.008	22.125	0.16386	0.59376
16.008	22.458	0.2647	0.63311
16.008	22.792	0.40083	0.63021
16.008	23.125	0.52333	0.584
16.008	23.458	0.71979	0.50428
16.008	23.792	0.79841	0.39626
16.008	24.125	0.7319	0.35884
16.008	24.458	0.67214	0.38826
16.008	24.792	0.81987	0.42306
16.008	25.125	1.1349	0.31018
16.008	25.458	1.3559	0.10961
