x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.06128	0.298
12.008	16.125	-0.060286	0.30966
12.008	16.458	-0.058556	0.32268
12.008	16.792	-0.047581	0.34268
12.008	17.125	-0.036045	0.36115
12.008	17.458	-0.023728	0.36956
12.008	17.792	-0.013726	0.36746
12.008	18.125	-0.0072725	0.36742
12.008	18.458	0.0085604	0.37476
12.008	18.792	0.029776	0.37908
12.008	19.125	0.05302	0.38287
12.008	19.458	0.080494	0.3904
12.008	19.792	0.10089	0.3818
12.008	20.125	0.12869	0.38203
12.008	20.458	0.14529	0.38367
12.008	20.792	0.1629	0.40564
12.008	21.125	0.1979	0.42255
12.008	21.458	0.22273	0.42253
12.008	21.792	0.24266	0.41549
12.008	22.125	0.25009	0.42999
12.008	22.458	0.25442	0.44422
12.008	22.792	0.236	0.45192
12.008	23.125	0.21627	0.40876
12.008	23.458	0.17048	0.37496
12.008	23.792	0.14701	0.38996
12.008	24.125	0.20528	0.41019
12.008	24.458	0.24069	0.46543
12.008	24.792	0.32168	0.39784
12.008	25.125	0.37361	0.3922
12.008	25.458	0.44957	0.47009
12.008	25.792	0.5152	0.57551
12.008	26.125	0.51618	0.5181
12.008	26.458	0.34144	0.48224
12.008	26.792	0.25015	0.59511
12.008	27.125	0.42366	0.71579
12.008	27.458	0.75057	0.78449
12.008	27.792	1.2276	0.97927
12.008	28.125	1.9845	1.0558
12.008	28.458	2.9822	0.88594
12.008	28.792	4.0428	0.52224
12.008	29.125	4.4199	-0.10971
12.008	29.458	3.9931	-1.2179
12.342	9.7917	-0.15646	0.24824
12.342	10.125	-0.1488	0.2514
12.342	10.458	-0.14529	0.25222
12.342	10.792	-0.15115	0.24202
12.342	11.125	-0.14976	0.23992
12.342	11.458	-0.14737	0.23654
12.342	11.792	-0.15318	0.22579
12.342	12.125	-0.15599	0.22803
12.342	12.458	-0.15096	0.22723
12.342	12.792	-0.13813	0.21998
12.342	13.125	-0.13571	0.21622
12.342	13.458	-0.13163	0.22277
12.342	13.792	-0.11472	0.23584
12.342	14.125	-0.1007	0.25933
12.342	14.458	-0.094665	0.25579
12.342	14.792	-0.090827	0.25486
12.342	15.125	-0.075529	0.26393
12.342	15.458	-0.060618	0.28044
12.342	15.792	-0.060017	0.30046
12.342	16.125	-0.066273	0.31828
12.342	16.458	-0.074101	0.32226
12.342	16.792	-0.061679	0.32527
12.342	17.125	-0.043736	0.33647
12.342	17.458	-0.024993	0.34787
12.342	17.792	-0.0041043	0.35035
12.342	18.125	0.002715	0.35833
12.342	18.458	0.0076551	0.36156
12.342	18.792	0.026435	0.35483
12.342	19.125	0.05101	0.35004
12.342	19.458	0.077428	0.35014
12.342	19.792	0.10274	0.34869
12.342	20.125	0.13412	0.35642
12.342	20.458	0.15411	0.35804
12.342	20.792	0.16817	0.37105
12.342	21.125	0.19173	0.38379
12.342	21.458	0.21976	0.40819
12.342	21.792	0.24589	0.43196
12.342	22.125	0.26987	0.45303
12.342	22.458	0.29936	0.46817
12.342	22.792	0.30392	0.47396
12.342	23.125	0.26501	0.44707
12.342	23.458	0.19416	0.4307
12.342	23.792	0.15612	0.45862
12.342	24.125	0.17237	0.47053
12.342	24.458	0.22388	0.48422
12.342	24.792	0.29857	0.42949
12.342	25.125	0.31642	0.45599
12.342	25.458	0.29757	0.57239
12.342	25.792	0.29281	0.63981
12.342	26.125	0.36306	0.63749
12.342	26.458	0.2254	0.55084
12.342	26.792	0.22997	0.57788
12.342	27.125	0.40597	0.59978
12.342	27.458	0.78923	0.61522
12.342	27.792	1.3981	0.70449
12.342	28.125	2.2021	0.726
12.342	28.458	3.0559	0.63409
12.342	28.792	4.2802	0.36544
12.342	29.125	5.1299	-0.09247
12.342	29.458	5.8244	-0.95951
12.675	9.7917	-0.15711	0.25654
12.675	10.125	-0.15187	0.24932
12.675	10.458	-0.14469	0.24731
12.675	10.792	-0.14509	0.24531
12.675	11.125	-0.15212	0.24904
12.675	11.458	-0.15401	0.24551
12.675	11.792	-0.1545	0.23203
12.675	12.125	-0.15171	0.23244
12.675	12.458	-0.14542	0.2242
12.675	12.792	-0.13867	0.21918
12.675	13.125	-0.13792	0.2184
12.675	13.458	-0.12651	0.23197
12.675	13.792	-0.11771	0.24059
12.675	14.125	-0.10673	0.25565
12.675	14.458	-0.096166	0.2544
12.675	14.792	-0.092614	0.24795
12.675	15.125	-0.080404	0.25751
12.675	15.458	-0.068998	0.27691
12.675	15.792	-0.064165	0.29856
12.675	16.125	-0.068832	0.32131
12.675	16.458	-0.07868	0.31589
12.675	16.792	-0.064637	0.31124
12.675	17.125	-0.043419	0.31936
12.675	17.458	-0.023394	0.33238
12.675	17.792	-0.00049292	0.33718
12.675	18.125	0.013091	0.34166
12.675	18.458	0.015806	0.34532
12.675	18.792	0.037137	0.33992
12.675	19.125	0.061995	0.33006
12.675	19.458	0.08307	0.32211
12.675	19.792	0.1054	0.32648
12.675	20.125	0.13259	0.33601
12.675	20.458	0.15529	0.34185
12.675	20.792	0.17125	0.3475
12.675	21.125	0.18318	0.35564
12.675	21.458	0.20803	0.39536
12.675	21.792	0.24053	0.44633
12.675	22.125	0.27703	0.4889
12.675	22.458	0.30737	0.50611
12.675	22.792	0.31388	0.49114
12.675	23.125	0.27298	0.49788
12.675	23.458	0.19378	0.52615
12.675	23.792	0.16637	0.56353
12.675	24.125	0.2006	0.56877
12.675	24.458	0.255	0.51059
12.675	24.792	0.30866	0.50015
12.675	25.125	0.32449	0.49791
12.675	25.458	0.26498	0.58825
12.675	25.792	0.28809	0.56059
12.675	26.125	0.32025	0.54745
12.675	26.458	0.29662	0.53476
12.675	26.792	0.24785	0.56163
12.675	27.125	0.39911	0.63463
12.675	27.458	0.67895	0.57756
12.675	27.792	1.3733	0.49349
12.675	28.125	2.2541	0.43547
12.675	28.458	3.1704	0.30141
12.675	28.792	4.3126	0.060861
12.675	29.125	5.1915	-0.14733
12.675	29.458	6.1787	-0.91642
13.008	9.7917	-0.15044	0.24928
13.008	10.125	-0.1472	0.24641
13.008	10.458	-0.13936	0.23561
13.008	10.792	-0.13864	0.23169
13.008	11.125	-0.15391	0.23857
13.008	11.458	-0.15678	0.24061
13.008	11.792	-0.15225	0.2325
13.008	12.125	-0.14875	0.22564
13.008	12.458	-0.14385	0.21442
13.008	12.792	-0.13877	0.21577
13.008	13.125	-0.13517	0.2211
13.008	13.458	-0.1265	0.23468
13.008	13.792	-0.12698	0.24365
13.008	14.125	-0.12162	0.24785
13.008	14.458	-0.11063	0.24553
13.008	14.792	-0.10235	0.24657
13.008	15.125	-0.084523	0.25449
13.008	15.458	-0.078956	0.26558
13.008	15.792	-0.070948	0.28575
13.008	16.125	-0.0657	0.3055
13.008	16.458	-0.066403	0.29333
13.008	16.792	-0.05548	0.2888
13.008	17.125	-0.039273	0.29935
13.008	17.458	-0.02206	0.31937
13.008	17.792	-0.0035591	0.32691
13.008	18.125	0.013656	0.32438
13.008	18.458	0.024168	0.32011
13.008	18.792	0.047025	0.31279
13.008	19.125	0.073866	0.30953
13.008	19.458	0.090697	0.30777
13.008	19.792	0.11293	0.30736
13.008	20.125	0.13764	0.30326
13.008	20.458	0.15671	0.30279
13.008	20.792	0.17015	0.3173
13.008	21.125	0.18215	0.33342
13.008	21.458	0.20618	0.37624
13.008	21.792	0.23766	0.43601
13.008	22.125	0.28154	0.48454
13.008	22.458	0.31339	0.51571
13.008	22.792	0.30337	0.53298
13.008	23.125	0.23919	0.55839
13.008	23.458	0.16079	0.60132
13.008	23.792	0.16307	0.62617
13.008	24.125	0.20986	0.64329
13.008	24.458	0.2733	0.57743
13.008	24.792	0.33113	0.57699
13.008	25.125	0.31789	0.61013
13.008	25.458	0.3079	0.59012
13.008	25.792	0.38694	0.46295
13.008	26.125	0.38023	0.49881
13.008	26.458	0.31968	0.53792
13.008	26.792	0.38679	0.47427
13.008	27.125	0.52228	0.51919
13.008	27.458	0.72751	0.37256
13.008	27.792	1.3412	0.22904
13.008	28.125	2.1854	0.1749
13.008	28.458	3.0471	0.081592
13.008	28.792	3.9854	-0.22163
13.008	29.125	4.3433	-0.73193
13.008	29.458	4.3764	-1.4148
13.342	9.7917	-0.14952	0.24602
13.342	10.125	-0.14529	0.25271
13.342	10.458	-0.14129	0.23978
13.342	10.792	-0.14361	0.22735
13.342	11.125	-0.15586	0.22406
13.342	11.458	-0.16028	0.22213
13.342	11.792	-0.16376	0.22379
13.342	12.125	-0.16515	0.2217
13.342	12.458	-0.15921	0.21477
13.342	12.792	-0.15009	0.21568
13.342	13.125	-0.14307	0.21854
13.342	13.458	-0.1408	0.22224
13.342	13.792	-0.13809	0.23195
13.342	14.125	-0.13211	0.2367
13.342	14.458	-0.12333	0.24492
13.342	14.792	-0.11006	0.2537
13.342	15.125	-0.091078	0.25517
13.342	15.458	-0.08939	0.25107
13.342	15.792	-0.079615	0.26392
13.342	16.125	-0.06668	0.27891
13.342	16.458	-0.05748	0.2729
13.342	16.792	-0.048531	0.26687
13.342	17.125	-0.036562	0.26911
13.342	17.458	-0.022645	0.28863
13.342	17.792	-0.0079177	0.30063
13.342	18.125	0.0036413	0.30018
13.342	18.458	0.018361	0.28619
13.342	18.792	0.047981	0.2732
13.342	19.125	0.076831	0.2746
13.342	19.458	0.10089	0.27925
13.342	19.792	0.12597	0.28806
13.342	20.125	0.14849	0.28401
13.342	20.458	0.16006	0.27321
13.342	20.792	0.17029	0.29468
13.342	21.125	0.18739	0.31362
13.342	21.458	0.20727	0.35504
13.342	21.792	0.2349	0.39665
13.342	22.125	0.27386	0.44807
13.342	22.458	0.30992	0.52465
13.342	22.792	0.26441	0.60434
13.342	23.125	0.16912	0.65163
13.342	23.458	0.11273	0.67711
13.342	23.792	0.14737	0.67861
13.342	24.125	0.20262	0.6732
13.342	24.458	0.26697	0.63498
13.342	24.792	0.30569	0.64848
13.342	25.125	0.3453	0.6799
13.342	25.458	0.36866	0.59153
13.342	25.792	0.44328	0.41301
13.342	26.125	0.36865	0.49085
13.342	26.458	0.34273	0.44664
13.342	26.792	0.43842	0.40437
13.342	27.125	0.629	0.41043
13.342	27.458	0.88081	0.26146
13.342	27.792	1.4152	0.14927
13.342	28.125	2.1255	0.1789
13.342	28.458	3.0368	0.10894
13.342	28.792	3.8517	-0.14167
13.342	29.125	3.5581	-0.74667
13.342	29.458	1.9394	-1.5022
13.675	9.7917	-0.14088	0.24129
13.675	10.125	-0.14092	0.24963
13.675	10.458	-0.144	0.23978
13.675	10.792	-0.14512	0.22879
13.675	11.125	-0.15496	0.22219
13.675	11.458	-0.15949	0.21098
13.675	11.792	-0.16414	0.21684
13.675	12.125	-0.16646	0.22164
13.675	12.458	-0.16119	0.22174
13.675	12.792	-0.15078	0.21955
13.675	13.125	-0.14007	0.21202
13.675	13.458	-0.13633	0.21119
13.675	13.792	-0.13344	0.22013
13.675	14.125	-0.12648	0.22429
13.675	14.458	-0.11953	0.23056
13.675	14.792	-0.11221	0.24249
13.675	15.125	-0.096207	0.24926
13.675	15.458	-0.093232	0.24524
13.675	15.792	-0.086571	0.24833
13.675	16.125	-0.074661	0.25797
13.675	16.458	-0.055033	0.25678
13.675	16.792	-0.040971	0.25055
13.675	17.125	-0.029725	0.24722
13.675	17.458	-0.017815	0.26197
13.675	17.792	-0.0031575	0.27399
13.675	18.125	0.009562	0.27676
13.675	18.458	0.026328	0.26144
13.675	18.792	0.052129	0.23703
13.675	19.125	0.077874	0.23571
13.675	19.458	0.10027	0.24456
13.675	19.792	0.12443	0.2557
13.675	20.125	0.14686	0.25461
13.675	20.458	0.1494	0.24723
13.675	20.792	0.15207	0.26876
13.675	21.125	0.16647	0.29304
13.675	21.458	0.19423	0.32586
13.675	21.792	0.23192	0.36079
13.675	22.125	0.24669	0.42462
13.675	22.458	0.25536	0.52323
13.675	22.792	0.21063	0.64311
13.675	23.125	0.10916	0.72388
13.675	23.458	0.053274	0.77388
13.675	23.792	0.14144	0.75456
13.675	24.125	0.23745	0.72151
13.675	24.458	0.28452	0.68078
13.675	24.792	0.3517	0.6751
13.675	25.125	0.41682	0.69081
13.675	25.458	0.3645	0.6811
13.675	25.792	0.3366	0.5662
13.675	26.125	0.27176	0.56935
13.675	26.458	0.25699	0.49157
13.675	26.792	0.47062	0.40812
13.675	27.125	0.72712	0.398
13.675	27.458	1.1189	0.31326
13.675	27.792	1.6169	0.2519
13.675	28.125	2.2045	0.23936
13.675	28.458	3.089	0.19354
13.675	28.792	3.7243	0.0087482
13.675	29.125	3.243	-0.519
13.675	29.458	1.3562	-1.2861
14.008	9.7917	-0.13421	0.24461
14.008	10.125	-0.13408	0.24862
14.008	10.458	-0.13698	0.24048
14.008	10.792	-0.13702	0.23082
14.008	11.125	-0.14725	0.22453
14.008	11.458	-0.15804	0.21159
14.008	11.792	-0.16257	0.21376
14.008	12.125	-0.15477	0.21302
14.008	12.458	-0.14399	0.21063
14.008	12.792	-0.13542	0.20823
14.008	13.125	-0.12398	0.20184
14.008	13.458	-0.12025	0.20396
14.008	13.792	-0.12161	0.20753
14.008	14.125	-0.11844	0.2116
14.008	14.458	-0.11866	0.21869
14.008	14.792	-0.11854	0.22822
14.008	15.125	-0.099851	0.23521
14.008	15.458	-0.08821	0.22799
14.008	15.792	-0.084396	0.2326
14.008	16.125	-0.076053	0.23598
14.008	16.458	-0.051958	0.23425
14.008	16.792	-0.036214	0.23225
14.008	17.125	-0.027599	0.22882
14.008	17.458	-0.014889	0.24345
14.008	17.792	0.0092399	0.25326
14.008	18.125	0.027187	0.25439
14.008	18.458	0.042986	0.2405
14.008	18.792	0.062015	0.21578
14.008	19.125	0.085986	0.21301
14.008	19.458	0.10114	0.21537
14.008	19.792	0.11791	0.22185
14.008	20.125	0.13494	0.22192
14.008	20.458	0.12955	0.21751
14.008	20.792	0.1334	0.22794
14.008	21.125	0.15748	0.2497
14.008	21.458	0.18395	0.27801
14.008	21.792	0.20989	0.322
14.008	22.125	0.21131	0.38238
14.008	22.458	0.19798	0.47249
14.008	22.792	0.15875	0.58531
14.008	23.125	0.069073	0.71011
14.008	23.458	0.026129	0.79587
14.008	23.792	0.096048	0.81964
14.008	24.125	0.16371	0.79299
14.008	24.458	0.19472	0.76861
14.008	24.792	0.36166	0.71186
14.008	25.125	0.51742	0.69251
14.008	25.458	0.43298	0.67071
14.008	25.792	0.38846	0.5919
14.008	26.125	0.36125	0.58066
14.008	26.458	0.43604	0.48868
14.008	26.792	0.66745	0.42057
14.008	27.125	0.89538	0.36096
14.008	27.458	1.2566	0.27225
14.008	27.792	1.6243	0.24844
14.008	28.125	2.2503	0.14755
14.008	28.458	3.0304	0.094829
14.008	28.792	3.4898	0.092139
14.008	29.125	3.0707	-0.16774
14.008	29.458	1.3088	-1.1329
14.342	9.7917	-0.13	0.25656
14.342	10.125	-0.12658	0.25024
14.342	10.458	-0.12543	0.23611
14.342	10.792	-0.13091	0.22393
14.342	11.125	-0.14127	0.22208
14.342	11.458	-0.14859	0.2151
14.342	11.792	-0.16055	0.21612
14.342	12.125	-0.15422	0.20832
14.342	12.458	-0.14204	0.20272
14.342	12.792	-0.12923	0.20398
14.342	13.125	-0.1166	0.2037
14.342	13.458	-0.11631	0.20147
14.342	13.792	-0.12017	0.19873
14.342	14.125	-0.11465	0.20026
14.342	14.458	-0.11175	0.2073
14.342	14.792	-0.11164	0.21168
14.342	15.125	-0.095423	0.22112
14.342	15.458	-0.082921	0.21462
14.342	15.792	-0.083081	0.22209
14.342	16.125	-0.08074	0.22236
14.342	16.458	-0.058605	0.21421
14.342	16.792	-0.035938	0.20785
14.342	17.125	-0.021336	0.20314
14.342	17.458	-0.0018507	0.21062
14.342	17.792	0.022744	0.2176
14.342	18.125	0.036536	0.21553
14.342	18.458	0.054795	0.20915
14.342	18.792	0.075464	0.20314
14.342	19.125	0.098181	0.20111
14.342	19.458	0.11321	0.19446
14.342	19.792	0.12052	0.19406
14.342	20.125	0.12907	0.19828
14.342	20.458	0.12704	0.20443
14.342	20.792	0.12644	0.21126
14.342	21.125	0.13777	0.2176
14.342	21.458	0.15442	0.23411
14.342	21.792	0.16934	0.28749
14.342	22.125	0.1742	0.34871
14.342	22.458	0.13677	0.4236
14.342	22.792	0.073263	0.51445
14.342	23.125	-0.015426	0.62001
14.342	23.458	-0.018337	0.72204
14.342	23.792	0.076407	0.75969
14.342	24.125	0.14849	0.77471
14.342	24.458	0.27491	0.75916
14.342	24.792	0.41421	0.75378
14.342	25.125	0.54517	0.74713
14.342	25.458	0.50484	0.64999
14.342	25.792	0.44263	0.5842
14.342	26.125	0.59728	0.49184
14.342	26.458	0.77403	0.39841
14.342	26.792	0.94853	0.44124
14.342	27.125	1.1349	0.3697
14.342	27.458	1.4021	0.37102
14.342	27.792	1.7397	0.2702
14.342	28.125	2.4041	0.12026
14.342	28.458	3.0702	0.16421
14.342	28.792	3.3753	0.28503
14.342	29.125	2.9991	-0.031912
14.342	29.458	1.26	-1.1295
14.675	9.7917	-0.12334	0.26124
14.675	10.125	-0.12773	0.2526
14.675	10.458	-0.12007	0.23532
14.675	10.792	-0.12334	0.22297
14.675	11.125	-0.133	0.22632
14.675	11.458	-0.13759	0.22825
14.675	11.792	-0.1528	0.22508
14.675	12.125	-0.15117	0.21811
14.675	12.458	-0.14268	0.21157
14.675	12.792	-0.13197	0.20421
14.675	13.125	-0.1217	0.20013
14.675	13.458	-0.12108	0.19519
14.675	13.792	-0.12183	0.18973
14.675	14.125	-0.11511	0.18817
14.675	14.458	-0.10768	0.1904
14.675	14.792	-0.10152	0.19313
14.675	15.125	-0.087077	0.20343
14.675	15.458	-0.079192	0.20609
14.675	15.792	-0.081272	0.20745
14.675	16.125	-0.080301	0.20195
14.675	16.458	-0.063642	0.18879
14.675	16.792	-0.040534	0.17897
14.675	17.125	-0.017138	0.17667
14.675	17.458	0.012796	0.17756
14.675	17.792	0.03551	0.18249
14.675	18.125	0.045252	0.18781
14.675	18.458	0.06619	0.1899
14.675	18.792	0.083831	0.1916
14.675	19.125	0.10148	0.18014
14.675	19.458	0.1201	0.1728
14.675	19.792	0.12709	0.17854
14.675	20.125	0.13439	0.18461
14.675	20.458	0.13267	0.19382
14.675	20.792	0.12422	0.20014
14.675	21.125	0.11157	0.21242
14.675	21.458	0.10869	0.21785
14.675	21.792	0.13169	0.26334
14.675	22.125	0.13701	0.31135
14.675	22.458	0.07989	0.37202
14.675	22.792	-0.0055932	0.46654
14.675	23.125	-0.066772	0.54013
14.675	23.458	-0.044571	0.59439
14.675	23.792	0.055721	0.64249
14.675	24.125	0.16908	0.67412
14.675	24.458	0.38174	0.6864
14.675	24.792	0.5466	0.74941
14.675	25.125	0.65234	0.8167
14.675	25.458	0.55484	0.76442
14.675	25.792	0.41076	0.78082
14.675	26.125	0.64702	0.613
14.675	26.458	0.91174	0.4472
14.675	26.792	1.0792	0.50111
14.675	27.125	1.3132	0.52089
14.675	27.458	1.5717	0.5408
14.675	27.792	1.9043	0.39417
14.675	28.125	2.5104	0.30521
14.675	28.458	2.9223	0.36171
14.675	28.792	3.1408	0.30486
14.675	29.125	2.5287	-0.26992
14.675	29.458	0.17844	-1.284
15.008	9.7917	-0.10807	0.26331
15.008	10.125	-0.11389	0.25747
15.008	10.458	-0.11227	0.24147
15.008	10.792	-0.11788	0.22999
15.008	11.125	-0.13098	0.22946
15.008	11.458	-0.13831	0.22691
15.008	11.792	-0.14275	0.21775
15.008	12.125	-0.13939	0.21311
15.008	12.458	-0.13934	0.20863
15.008	12.792	-0.13538	0.20042
15.008	13.125	-0.12629	0.19982
15.008	13.458	-0.12333	0.19306
15.008	13.792	-0.1172	0.18467
15.008	14.125	-0.11098	0.17254
15.008	14.458	-0.10563	0.17294
15.008	14.792	-0.095847	0.17545
15.008	15.125	-0.080023	0.18024
15.008	15.458	-0.074152	0.18636
15.008	15.792	-0.074565	0.18595
15.008	16.125	-0.06784	0.18074
15.008	16.458	-0.05331	0.17772
15.008	16.792	-0.036973	0.16875
15.008	17.125	-0.012308	0.16257
15.008	17.458	0.019862	0.1552
15.008	17.792	0.039089	0.16084
15.008	18.125	0.050036	0.16954
15.008	18.458	0.076179	0.17879
15.008	18.792	0.092893	0.18525
15.008	19.125	0.10275	0.17657
15.008	19.458	0.12191	0.17665
15.008	19.792	0.13649	0.18438
15.008	20.125	0.14178	0.186
15.008	20.458	0.13824	0.19015
15.008	20.792	0.13193	0.2019
15.008	21.125	0.10784	0.2183
15.008	21.458	0.087282	0.22715
15.008	21.792	0.10595	0.26377
15.008	22.125	0.11835	0.29294
15.008	22.458	0.071167	0.32433
15.008	22.792	-0.012025	0.39713
15.008	23.125	-0.043373	0.47431
15.008	23.458	-0.047501	0.52257
15.008	23.792	0.04016	0.57573
15.008	24.125	0.19571	0.57058
15.008	24.458	0.39017	0.6158
15.008	24.792	0.61839	0.68313
15.008	25.125	0.744	0.76793
15.008	25.458	0.58512	0.8228
15.008	25.792	0.45802	0.86862
15.008	26.125	0.71585	0.7161
15.008	26.458	1.0586	0.68614
15.008	26.792	1.2536	0.74277
15.008	27.125	1.5263	0.72727
15.008	27.458	1.6884	0.7418
15.008	27.792	2.0582	0.61691
15.008	28.125	2.4345	0.64373
15.008	28.458	2.6465	0.67956
15.008	28.792	2.8221	0.6466
15.008	29.125	2.0144	0.011189
15.008	29.458	-0.41535	-1.1262
15.342	9.7917	-0.10364	0.25916
15.342	10.125	-0.10851	0.26199
15.342	10.458	-0.10658	0.25266
15.342	10.792	-0.11208	0.23919
15.342	11.125	-0.12828	0.2172
15.342	11.458	-0.13445	0.20756
15.342	11.792	-0.13269	0.20167
15.342	12.125	-0.12694	0.20126
15.342	12.458	-0.12715	0.19653
15.342	12.792	-0.11897	0.18337
15.342	13.125	-0.10986	0.19196
15.342	13.458	-0.11009	0.19715
15.342	13.792	-0.10697	0.182
15.342	14.125	-0.10538	0.15769
15.342	14.458	-0.10356	0.15212
15.342	14.792	-0.092655	0.1613
15.342	15.125	-0.075079	0.17429
15.342	15.458	-0.068717	0.17947
15.342	15.792	-0.062588	0.17919
15.342	16.125	-0.048927	0.17175
15.342	16.458	-0.031263	0.16965
15.342	16.792	-0.017145	0.16443
15.342	17.125	-0.0014921	0.15977
15.342	17.458	0.023038	0.14603
15.342	17.792	0.04649	0.14855
15.342	18.125	0.06041	0.1523
15.342	18.458	0.079834	0.15419
15.342	18.792	0.094666	0.16967
15.342	19.125	0.10274	0.18032
15.342	19.458	0.12328	0.18668
15.342	19.792	0.14347	0.19246
15.342	20.125	0.15062	0.19267
15.342	20.458	0.15045	0.19823
15.342	20.792	0.14829	0.2161
15.342	21.125	0.13187	0.23706
15.342	21.458	0.10024	0.25437
15.342	21.792	0.10925	0.2616
15.342	22.125	0.11472	0.28014
15.342	22.458	0.089302	0.28957
15.342	22.792	0.032672	0.32764
15.342	23.125	0.020971	0.40108
15.342	23.458	0.051169	0.44095
15.342	23.792	0.15321	0.46565
15.342	24.125	0.24159	0.46733
15.342	24.458	0.36378	0.51682
15.342	24.792	0.51032	0.62991
15.342	25.125	0.63783	0.72786
15.342	25.458	0.49011	0.81863
15.342	25.792	0.37497	0.86935
15.342	26.125	0.66289	0.75743
15.342	26.458	0.99062	0.83833
15.342	26.792	1.3073	0.85088
15.342	27.125	1.6905	0.777
15.342	27.458	1.8882	0.79813
15.342	27.792	2.1711	0.69656
15.342	28.125	2.423	0.74131
15.342	28.458	2.6319	0.9157
15.342	28.792	2.8957	1.1605
15.342	29.125	2.1304	0.2589
15.342	29.458	-0.31832	-1.0646
15.675	9.7917	-0.094218	0.24986
15.675	10.125	-0.10524	0.24947
15.675	10.458	-0.099758	0.24067
15.675	10.792	-0.098671	0.22778
15.675	11.125	-0.11129	0.20486
15.675	11.458	-0.11312	0.19265
15.675	11.792	-0.11105	0.18332
15.675	12.125	-0.11351	0.1913
15.675	12.458	-0.1081	0.19446
15.675	12.792	-0.094273	0.17714
15.675	13.125	-0.090824	0.18152
15.675	13.458	-0.10051	0.1881
15.675	13.792	-0.10263	0.17843
15.675	14.125	-0.09902	0.16353
15.675	14.458	-0.095897	0.15412
15.675	14.792	-0.083169	0.15639
15.675	15.125	-0.065278	0.16822
15.675	15.458	-0.053722	0.17172
15.675	15.792	-0.04399	0.16875
15.675	16.125	-0.030806	0.15973
15.675	16.458	-0.014733	0.15285
15.675	16.792	-0.0073781	0.15678
15.675	17.125	0.0052292	0.16004
15.675	17.458	0.026671	0.14162
15.675	17.792	0.051258	0.14508
15.675	18.125	0.069229	0.14878
15.675	18.458	0.082228	0.14824
15.675	18.792	0.094313	0.16833
15.675	19.125	0.10391	0.17833
15.675	19.458	0.12878	0.18715
15.675	19.792	0.15384	0.19672
15.675	20.125	0.15067	0.20788
15.675	20.458	0.14678	0.22508
15.675	20.792	0.14386	0.25659
15.675	21.125	0.14406	0.27636
15.675	21.458	0.12059	0.28136
15.675	21.792	0.11343	0.26586
15.675	22.125	0.10566	0.26548
15.675	22.458	0.090187	0.26568
15.675	22.792	0.054949	0.30791
15.675	23.125	0.021177	0.35499
15.675	23.458	0.060731	0.3838
15.675	23.792	0.14033	0.3958
15.675	24.125	0.26978	0.39032
15.675	24.458	0.40079	0.4168
15.675	24.792	0.45781	0.51402
15.675	25.125	0.5032	0.61393
15.675	25.458	0.45386	0.716
15.675	25.792	0.35708	0.9089
15.675	26.125	0.59373	0.90419
15.675	26.458	0.89502	0.9687
15.675	26.792	1.3064	0.94638
15.675	27.125	1.7474	0.82854
15.675	27.458	1.927	0.84412
15.675	27.792	2.1711	0.83748
15.675	28.125	2.4659	0.78044
15.675	28.458	2.8335	0.83174
15.675	28.792	3.2595	0.92687
15.675	29.125	2.4365	0.1502
15.675	29.458	-0.71152	-1.1084
16.008	9.7917	-0.091488	0.24323
16.008	10.125	-0.099424	0.23821
16.008	10.458	-0.090466	0.22652
16.008	10.792	-0.089093	0.21339
16.008	11.125	-0.098736	0.20064
16.008	11.458	-0.098129	0.18629
16.008	11.792	-0.098384	0.17508
16.008	12.125	-0.10501	0.1794
16.008	12.458	-0.094727	0.18315
16.008	12.792	-0.078426	0.17069
16.008	13.125	-0.075985	0.17473
16.008	13.458	-0.085146	0.17558
16.008	13.792	-0.089892	0.16426
16.008	14.125	-0.088593	0.15787
16.008	14.458	-0.084801	0.15471
16.008	14.792	-0.074125	0.15339
16.008	15.125	-0.054129	0.1587
16.008	15.458	-0.037784	0.16103
16.008	15.792	-0.027673	0.15519
16.008	16.125	-0.019658	0.15418
16.008	16.458	-0.0060867	0.14949
16.008	16.792	0.00045672	0.1571
16.008	17.125	0.01254	0.16413
16.008	17.458	0.031754	0.15107
16.008	17.792	0.050047	0.14417
16.008	18.125	0.06514	0.14902
16.008	18.458	0.079475	0.15775
16.008	18.792	0.094437	0.17617
16.008	19.125	0.10327	0.18466
16.008	19.458	0.12016	0.19238
16.008	19.792	0.14596	0.19696
16.008	20.125	0.1409	0.21919
16.008	20.458	0.13101	0.26033
16.008	20.792	0.13259	0.30573
16.008	21.125	0.15007	0.31704
16.008	21.458	0.13515	0.29324
16.008	21.792	0.13398	0.27131
16.008	22.125	0.12509	0.28232
16.008	22.458	0.084111	0.27624
