x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.125	-0.17434	0.70116
11.675	13.458	-0.17561	0.69808
11.675	13.792	-0.17075	0.69508
11.675	14.125	-0.16046	0.6789
11.675	14.458	-0.15782	0.66362
11.675	14.792	-0.15089	0.65032
11.675	15.125	-0.13192	0.62993
11.675	15.458	-0.13105	0.61499
11.675	15.792	-0.1586	0.61462
11.675	16.125	-0.15449	0.61413
11.675	16.458	-0.14261	0.60493
11.675	16.792	-0.14172	0.58686
11.675	17.125	-0.14327	0.57148
11.675	17.458	-0.15604	0.55518
11.675	17.792	-0.15913	0.5464
11.675	18.125	-0.16713	0.54226
11.675	18.458	-0.18583	0.53166
11.675	18.792	-0.19493	0.51744
11.675	19.125	-0.20867	0.49595
11.675	19.458	-0.21346	0.47978
11.675	19.792	-0.21064	0.45447
11.675	20.125	-0.20024	0.43217
11.675	20.458	-0.19387	0.41485
11.675	20.792	-0.2088	0.3768
11.675	21.125	-0.227	0.32611
11.675	21.458	-0.22257	0.27456
11.675	21.792	-0.22378	0.23869
11.675	22.125	-0.25192	0.23446
11.675	22.458	-0.28484	0.19856
11.675	22.792	-0.32562	0.10539
11.675	23.125	-0.34875	0.032669
11.675	23.458	-0.27676	-0.082052
11.675	23.792	-0.15049	-0.25859
11.675	24.125	0.010385	-0.39677
11.675	24.458	0.17732	-0.44695
11.675	24.792	0.23777	-0.45438
11.675	25.125	0.31536	-0.41866
11.675	25.458	0.42011	-0.54592
11.675	25.792	0.50786	-0.48782
11.675	26.125	0.89819	-0.39888
11.675	26.458	1.6347	-0.62372
11.675	26.792	2.4993	-0.9081
11.675	27.125	3.2422	-1.0652
11.675	27.458	3.9076	-1.0354
11.675	27.792	4.7618	-1.1046
11.675	28.125	5.5158	-1.0623
11.675	28.458	5.8664	-0.84068
11.675	28.792	5.6636	-0.48963
11.675	29.125	4.9809	-0.46703
11.675	29.458	5.1383	-1.2176
12.008	9.7917	-0.18576	0.82746
12.008	10.125	-0.18249	0.81857
12.008	10.458	-0.16506	0.80819
12.008	10.792	-0.16531	0.8023
12.008	11.125	-0.18604	0.79607
12.008	11.458	-0.20008	0.79158
12.008	11.792	-0.19966	0.78978
12.008	12.125	-0.19651	0.78393
12.008	12.458	-0.18651	0.75558
12.008	12.792	-0.1726	0.72387
12.008	13.125	-0.17542	0.70489
12.008	13.458	-0.17983	0.70261
12.008	13.792	-0.17273	0.69401
12.008	14.125	-0.15787	0.67232
12.008	14.458	-0.14983	0.66186
12.008	14.792	-0.14361	0.65448
12.008	15.125	-0.11673	0.62998
12.008	15.458	-0.11083	0.61221
12.008	15.792	-0.14134	0.61969
12.008	16.125	-0.13935	0.62518
12.008	16.458	-0.13384	0.60902
12.008	16.792	-0.14031	0.58989
12.008	17.125	-0.14911	0.57635
12.008	17.458	-0.16178	0.56126
12.008	17.792	-0.15874	0.54767
12.008	18.125	-0.16275	0.53587
12.008	18.458	-0.17592	0.5281
12.008	18.792	-0.18414	0.52233
12.008	19.125	-0.19634	0.51327
12.008	19.458	-0.20445	0.49729
12.008	19.792	-0.20669	0.47477
12.008	20.125	-0.19107	0.45283
12.008	20.458	-0.17839	0.42178
12.008	20.792	-0.17927	0.37825
12.008	21.125	-0.19798	0.33026
12.008	21.458	-0.21972	0.29559
12.008	21.792	-0.23665	0.27761
12.008	22.125	-0.26969	0.26834
12.008	22.458	-0.29279	0.22194
12.008	22.792	-0.30099	0.1339
12.008	23.125	-0.26124	0.050132
12.008	23.458	-0.18408	-0.082633
12.008	23.792	-0.090282	-0.27082
12.008	24.125	0.056897	-0.43674
12.008	24.458	0.22989	-0.51849
12.008	24.792	0.32212	-0.50027
12.008	25.125	0.43273	-0.53049
12.008	25.458	0.62326	-0.64681
12.008	25.792	0.87057	-0.62984
12.008	26.125	1.209	-0.62031
12.008	26.458	1.9021	-0.70692
12.008	26.792	2.5076	-0.89143
12.008	27.125	2.8562	-1.1446
12.008	27.458	3.5593	-1.2468
12.008	27.792	4.5639	-1.2217
12.008	28.125	5.3909	-1.0161
12.008	28.458	5.6662	-0.87039
12.008	28.792	5.2713	-0.48212
12.008	29.125	4.8585	-0.33541
12.008	29.458	5.9908	-1.1234
12.342	9.7917	-0.1992	0.84396
12.342	10.125	-0.18838	0.83317
12.342	10.458	-0.1641	0.8167
12.342	10.792	-0.16371	0.80889
12.342	11.125	-0.18313	0.7953
12.342	11.458	-0.19583	0.78844
12.342	11.792	-0.19781	0.79904
12.342	12.125	-0.1968	0.7945
12.342	12.458	-0.18412	0.77064
12.342	12.792	-0.16414	0.74331
12.342	13.125	-0.1741	0.72546
12.342	13.458	-0.17943	0.70851
12.342	13.792	-0.16915	0.68649
12.342	14.125	-0.15825	0.66202
12.342	14.458	-0.14736	0.65562
12.342	14.792	-0.13664	0.64958
12.342	15.125	-0.1103	0.63648
12.342	15.458	-0.10601	0.62401
12.342	15.792	-0.13518	0.63061
12.342	16.125	-0.13623	0.63201
12.342	16.458	-0.13067	0.62137
12.342	16.792	-0.13508	0.60292
12.342	17.125	-0.15027	0.5907
12.342	17.458	-0.15657	0.56939
12.342	17.792	-0.14253	0.55394
12.342	18.125	-0.14552	0.54067
12.342	18.458	-0.16011	0.54467
12.342	18.792	-0.17176	0.54332
12.342	19.125	-0.18534	0.53424
12.342	19.458	-0.1954	0.52273
12.342	19.792	-0.19676	0.50026
12.342	20.125	-0.17427	0.47141
12.342	20.458	-0.17046	0.43228
12.342	20.792	-0.18067	0.38665
12.342	21.125	-0.19715	0.34243
12.342	21.458	-0.22857	0.33122
12.342	21.792	-0.24566	0.32951
12.342	22.125	-0.25563	0.30689
12.342	22.458	-0.2503	0.25564
12.342	22.792	-0.24001	0.17266
12.342	23.125	-0.17792	0.093563
12.342	23.458	-0.080976	-0.039968
12.342	23.792	0.019567	-0.25358
12.342	24.125	0.16695	-0.44795
12.342	24.458	0.30316	-0.55783
12.342	24.792	0.4263	-0.56596
12.342	25.125	0.65043	-0.60689
12.342	25.458	0.86604	-0.66349
12.342	25.792	1.1446	-0.70976
12.342	26.125	1.4486	-0.76776
12.342	26.458	1.9072	-0.76679
12.342	26.792	2.347	-0.87945
12.342	27.125	2.6536	-1.1581
12.342	27.458	3.3529	-1.3668
12.342	27.792	4.3806	-1.3836
12.342	28.125	5.0665	-0.994
12.342	28.458	5.2162	-0.8091
12.342	28.792	4.8185	-0.54591
12.342	29.125	4.1561	-0.38058
12.342	29.458	4.1275	-1.0155
12.675	9.7917	-0.20397	0.8581
12.675	10.125	-0.18933	0.85128
12.675	10.458	-0.1579	0.83378
12.675	10.792	-0.16417	0.82721
12.675	11.125	-0.19424	0.81726
12.675	11.458	-0.20296	0.80475
12.675	11.792	-0.19697	0.81253
12.675	12.125	-0.19263	0.80544
12.675	12.458	-0.18164	0.78336
12.675	12.792	-0.15969	0.75753
12.675	13.125	-0.16059	0.74178
12.675	13.458	-0.16634	0.72408
12.675	13.792	-0.15549	0.69727
12.675	14.125	-0.14452	0.66791
12.675	14.458	-0.14399	0.65834
12.675	14.792	-0.12914	0.64828
12.675	15.125	-0.10026	0.64404
12.675	15.458	-0.10155	0.65172
12.675	15.792	-0.12803	0.65593
12.675	16.125	-0.13258	0.6452
12.675	16.458	-0.13112	0.6311
12.675	16.792	-0.13664	0.6119
12.675	17.125	-0.14696	0.59531
12.675	17.458	-0.15328	0.57552
12.675	17.792	-0.13483	0.5664
12.675	18.125	-0.13306	0.56251
12.675	18.458	-0.14607	0.57712
12.675	18.792	-0.16337	0.57322
12.675	19.125	-0.17898	0.5474
12.675	19.458	-0.1847	0.52846
12.675	19.792	-0.18503	0.50324
12.675	20.125	-0.17139	0.46226
12.675	20.458	-0.17248	0.42635
12.675	20.792	-0.18408	0.4134
12.675	21.125	-0.19664	0.39426
12.675	21.458	-0.22303	0.38287
12.675	21.792	-0.23281	0.3893
12.675	22.125	-0.22273	0.35225
12.675	22.458	-0.17717	0.27486
12.675	22.792	-0.12567	0.20635
12.675	23.125	-0.045861	0.12674
12.675	23.458	0.03652	-0.015843
12.675	23.792	0.11984	-0.24013
12.675	24.125	0.27259	-0.49488
12.675	24.458	0.42208	-0.60918
12.675	24.792	0.55942	-0.64876
12.675	25.125	0.75805	-0.74885
12.675	25.458	1.0761	-0.79399
12.675	25.792	1.3533	-0.8337
12.675	26.125	1.6019	-0.83018
12.675	26.458	1.9596	-0.82642
12.675	26.792	2.4068	-0.94322
12.675	27.125	2.7784	-1.1533
12.675	27.458	3.1468	-1.3618
12.675	27.792	4.1031	-1.3732
12.675	28.125	4.7133	-1.0013
12.675	28.458	4.9698	-0.78091
12.675	28.792	4.5293	-0.53576
12.675	29.125	3.5691	-0.44296
12.675	29.458	2.685	-1.0386
13.008	9.7917	-0.19808	0.8553
13.008	10.125	-0.18235	0.85662
13.008	10.458	-0.15575	0.8466
13.008	10.792	-0.16684	0.83496
13.008	11.125	-0.19639	0.82564
13.008	11.458	-0.20888	0.80879
13.008	11.792	-0.20615	0.80559
13.008	12.125	-0.1951	0.80248
13.008	12.458	-0.17859	0.78457
13.008	12.792	-0.14968	0.75093
13.008	13.125	-0.14182	0.73637
13.008	13.458	-0.15596	0.72913
13.008	13.792	-0.15378	0.70913
13.008	14.125	-0.14376	0.68265
13.008	14.458	-0.13856	0.6658
13.008	14.792	-0.11737	0.6499
13.008	15.125	-0.093429	0.64909
13.008	15.458	-0.10498	0.66546
13.008	15.792	-0.1279	0.66976
13.008	16.125	-0.13031	0.65054
13.008	16.458	-0.13526	0.63438
13.008	16.792	-0.13844	0.62024
13.008	17.125	-0.14277	0.59436
13.008	17.458	-0.15273	0.57363
13.008	17.792	-0.14101	0.56877
13.008	18.125	-0.13508	0.57838
13.008	18.458	-0.14411	0.59462
13.008	18.792	-0.16196	0.56811
13.008	19.125	-0.17916	0.53062
13.008	19.458	-0.18266	0.51542
13.008	19.792	-0.17725	0.49564
13.008	20.125	-0.16485	0.46899
13.008	20.458	-0.16447	0.43528
13.008	20.792	-0.16824	0.43639
13.008	21.125	-0.18087	0.44848
13.008	21.458	-0.20048	0.42618
13.008	21.792	-0.21473	0.39509
13.008	22.125	-0.19546	0.34429
13.008	22.458	-0.11779	0.27028
13.008	22.792	-0.00078979	0.22374
13.008	23.125	0.11788	0.15029
13.008	23.458	0.19466	0.056935
13.008	23.792	0.30175	-0.21977
13.008	24.125	0.48399	-0.52851
13.008	24.458	0.65102	-0.70378
13.008	24.792	0.7745	-0.81246
13.008	25.125	1.011	-0.96067
13.008	25.458	1.3287	-1.027
13.008	25.792	1.5708	-0.96587
13.008	26.125	1.7989	-0.90423
13.008	26.458	2.1083	-0.9679
13.008	26.792	2.4125	-0.98924
13.008	27.125	2.727	-1.1684
13.008	27.458	2.9419	-1.2759
13.008	27.792	3.8945	-1.2145
13.008	28.125	4.4995	-0.92332
13.008	28.458	4.7519	-0.82579
13.008	28.792	4.246	-0.55161
13.008	29.125	3.2989	-0.51778
13.008	29.458	2.1991	-1.2569
13.342	9.7917	-0.20217	0.84806
13.342	10.125	-0.18761	0.85361
13.342	10.458	-0.15879	0.84218
13.342	10.792	-0.15472	0.833
13.342	11.125	-0.17761	0.8138
13.342	11.458	-0.1974	0.7894
13.342	11.792	-0.20164	0.78196
13.342	12.125	-0.18506	0.78508
13.342	12.458	-0.16261	0.7753
13.342	12.792	-0.13037	0.74842
13.342	13.125	-0.12581	0.72975
13.342	13.458	-0.14505	0.71429
13.342	13.792	-0.14807	0.70249
13.342	14.125	-0.13775	0.68928
13.342	14.458	-0.12021	0.66775
13.342	14.792	-0.10216	0.64132
13.342	15.125	-0.085333	0.63865
13.342	15.458	-0.098364	0.65529
13.342	15.792	-0.12459	0.65899
13.342	16.125	-0.13489	0.64857
13.342	16.458	-0.14424	0.63818
13.342	16.792	-0.14441	0.62106
13.342	17.125	-0.14512	0.59886
13.342	17.458	-0.14799	0.58138
13.342	17.792	-0.13717	0.57196
13.342	18.125	-0.13905	0.59038
13.342	18.458	-0.14669	0.60138
13.342	18.792	-0.15767	0.56665
13.342	19.125	-0.17385	0.52026
13.342	19.458	-0.18081	0.50961
13.342	19.792	-0.17082	0.50597
13.342	20.125	-0.15572	0.49884
13.342	20.458	-0.15825	0.45009
13.342	20.792	-0.16452	0.42843
13.342	21.125	-0.1745	0.43654
13.342	21.458	-0.17513	0.40264
13.342	21.792	-0.18329	0.34923
13.342	22.125	-0.15221	0.28108
13.342	22.458	-0.06628	0.21207
13.342	22.792	0.098887	0.16612
13.342	23.125	0.27915	0.10646
13.342	23.458	0.40308	0.025039
13.342	23.792	0.49091	-0.19407
13.342	24.125	0.70328	-0.48566
13.342	24.458	0.90904	-0.74851
13.342	24.792	1.0734	-0.92309
13.342	25.125	1.3444	-1.0459
13.342	25.458	1.5781	-1.1362
13.342	25.792	1.7272	-1.0586
13.342	26.125	1.9365	-0.84572
13.342	26.458	2.0218	-0.77421
13.342	26.792	2.0502	-0.66372
13.342	27.125	2.4336	-0.78438
13.342	27.458	3.0446	-0.89898
13.342	27.792	3.9522	-0.86528
13.342	28.125	4.3891	-0.57828
13.342	28.458	4.5924	-0.51285
13.342	28.792	4.059	-0.51972
13.342	29.125	3.2364	-0.47978
13.342	29.458	2.675	-1.1261
13.675	9.7917	-0.20835	0.84441
13.675	10.125	-0.19324	0.84568
13.675	10.458	-0.16495	0.83601
13.675	10.792	-0.14856	0.82923
13.675	11.125	-0.16416	0.80838
13.675	11.458	-0.1716	0.78616
13.675	11.792	-0.17194	0.78302
13.675	12.125	-0.1673	0.78802
13.675	12.458	-0.1545	0.77736
13.675	12.792	-0.12264	0.75332
13.675	13.125	-0.11451	0.72777
13.675	13.458	-0.13595	0.70129
13.675	13.792	-0.14366	0.69045
13.675	14.125	-0.13288	0.69157
13.675	14.458	-0.11419	0.68216
13.675	14.792	-0.098149	0.66445
13.675	15.125	-0.077771	0.65629
13.675	15.458	-0.083741	0.65451
13.675	15.792	-0.11094	0.65056
13.675	16.125	-0.12984	0.64607
13.675	16.458	-0.14322	0.63985
13.675	16.792	-0.14191	0.62505
13.675	17.125	-0.14365	0.61423
13.675	17.458	-0.14085	0.60162
13.675	17.792	-0.13181	0.58976
13.675	18.125	-0.14133	0.59345
13.675	18.458	-0.14223	0.59772
13.675	18.792	-0.14397	0.58191
13.675	19.125	-0.14601	0.55367
13.675	19.458	-0.14185	0.54204
13.675	19.792	-0.13852	0.52446
13.675	20.125	-0.12772	0.50066
13.675	20.458	-0.13446	0.45411
13.675	20.792	-0.14205	0.40324
13.675	21.125	-0.15228	0.39013
13.675	21.458	-0.14641	0.35548
13.675	21.792	-0.13793	0.29878
13.675	22.125	-0.10321	0.22865
13.675	22.458	-0.0030273	0.15699
13.675	22.792	0.16343	0.12859
13.675	23.125	0.39329	0.051351
13.675	23.458	0.58956	-0.011686
13.675	23.792	0.75268	-0.10947
13.675	24.125	0.97151	-0.34744
13.675	24.458	1.183	-0.55392
13.675	24.792	1.3611	-0.66231
13.675	25.125	1.5789	-0.77433
13.675	25.458	1.8014	-0.83023
13.675	25.792	1.9303	-0.7837
13.675	26.125	2.0787	-0.5774
13.675	26.458	2.0952	-0.50968
13.675	26.792	2.0714	-0.42167
13.675	27.125	2.4656	-0.5001
13.675	27.458	3.0827	-0.62242
13.675	27.792	3.7348	-0.4285
13.675	28.125	4.1388	-0.24824
13.675	28.458	4.3428	-0.24159
13.675	28.792	3.9844	-0.41865
13.675	29.125	3.1137	-0.54443
13.675	29.458	1.8563	-1.0605
14.008	9.7917	-0.21413	0.83149
14.008	10.125	-0.19379	0.82615
14.008	10.458	-0.1617	0.81637
14.008	10.792	-0.14465	0.81479
14.008	11.125	-0.16105	0.79943
14.008	11.458	-0.15814	0.78601
14.008	11.792	-0.15429	0.78565
14.008	12.125	-0.15373	0.78649
14.008	12.458	-0.14661	0.77554
14.008	12.792	-0.12106	0.75156
14.008	13.125	-0.10729	0.72307
14.008	13.458	-0.12356	0.69846
14.008	13.792	-0.13848	0.68909
14.008	14.125	-0.13018	0.69132
14.008	14.458	-0.11336	0.69481
14.008	14.792	-0.10241	0.68419
14.008	15.125	-0.082571	0.66782
14.008	15.458	-0.092075	0.64057
14.008	15.792	-0.11684	0.63744
14.008	16.125	-0.12985	0.64056
14.008	16.458	-0.14321	0.63623
14.008	16.792	-0.14236	0.63656
14.008	17.125	-0.14455	0.62772
14.008	17.458	-0.13417	0.61356
14.008	17.792	-0.11734	0.59645
14.008	18.125	-0.12805	0.59306
14.008	18.458	-0.13514	0.59553
14.008	18.792	-0.13432	0.59169
14.008	19.125	-0.12546	0.57476
14.008	19.458	-0.10537	0.55517
14.008	19.792	-0.097103	0.51906
14.008	20.125	-0.092617	0.48242
14.008	20.458	-0.091076	0.43799
14.008	20.792	-0.096652	0.38758
14.008	21.125	-0.106	0.35959
14.008	21.458	-0.10256	0.32128
14.008	21.792	-0.088106	0.25364
14.008	22.125	-0.059866	0.19134
14.008	22.458	0.049202	0.14584
14.008	22.792	0.21166	0.13745
14.008	23.125	0.433	0.092052
14.008	23.458	0.65824	0.042074
14.008	23.792	0.90971	0.013525
14.008	24.125	1.1724	-0.19545
14.008	24.458	1.3173	-0.3713
14.008	24.792	1.4638	-0.48178
14.008	25.125	1.7125	-0.53362
14.008	25.458	1.9873	-0.53683
14.008	25.792	2.1527	-0.54656
14.008	26.125	2.3432	-0.4862
14.008	26.458	2.422	-0.46588
14.008	26.792	2.6504	-0.44981
14.008	27.125	2.831	-0.42438
14.008	27.458	3.1327	-0.54586
14.008	27.792	3.5143	-0.38941
14.008	28.125	3.8253	-0.22389
14.008	28.458	4.1934	-0.093204
14.008	28.792	3.9863	-0.24009
14.008	29.125	3.0201	-0.45849
14.008	29.458	1.4142	-1.1527
14.342	9.7917	-0.21587	0.81532
14.342	10.125	-0.1939	0.81421
14.342	10.458	-0.17491	0.80667
14.342	10.792	-0.16479	0.80131
14.342	11.125	-0.17178	0.78756
14.342	11.458	-0.16462	0.77814
14.342	11.792	-0.1568	0.77872
14.342	12.125	-0.14272	0.785
14.342	12.458	-0.12623	0.76444
14.342	12.792	-0.10353	0.74323
14.342	13.125	-0.098661	0.72287
14.342	13.458	-0.1153	0.70644
14.342	13.792	-0.12356	0.69433
14.342	14.125	-0.11853	0.69686
14.342	14.458	-0.11324	0.70065
14.342	14.792	-0.11425	0.68582
14.342	15.125	-0.10195	0.66232
14.342	15.458	-0.10739	0.6378
14.342	15.792	-0.12539	0.63558
14.342	16.125	-0.12465	0.62982
14.342	16.458	-0.13622	0.6313
14.342	16.792	-0.142	0.64216
14.342	17.125	-0.14248	0.6381
14.342	17.458	-0.12421	0.61954
14.342	17.792	-0.098229	0.60118
14.342	18.125	-0.10865	0.6014
14.342	18.458	-0.12665	0.60507
14.342	18.792	-0.12821	0.59815
14.342	19.125	-0.11104	0.58224
14.342	19.458	-0.086075	0.56049
14.342	19.792	-0.073495	0.5189
14.342	20.125	-0.065738	0.47509
14.342	20.458	-0.061368	0.43246
14.342	20.792	-0.071976	0.39555
14.342	21.125	-0.069313	0.36356
14.342	21.458	-0.058505	0.32711
14.342	21.792	-0.04136	0.25633
14.342	22.125	-0.02854	0.2141
14.342	22.458	0.072051	0.21441
14.342	22.792	0.24454	0.20071
14.342	23.125	0.41593	0.15424
14.342	23.458	0.62603	0.091445
14.342	23.792	0.93061	0.050046
14.342	24.125	1.2228	-0.077318
14.342	24.458	1.385	-0.22289
14.342	24.792	1.5489	-0.33679
14.342	25.125	1.8564	-0.34739
14.342	25.458	2.138	-0.28902
14.342	25.792	2.3357	-0.36436
14.342	26.125	2.5865	-0.40546
14.342	26.458	2.7541	-0.43352
14.342	26.792	3.0119	-0.43869
14.342	27.125	3.1426	-0.35697
14.342	27.458	3.2003	-0.53217
14.342	27.792	3.3653	-0.34241
14.342	28.125	3.6946	-0.22668
14.342	28.458	4.0993	-0.049557
14.342	28.792	4.1406	-0.19563
14.342	29.125	3.6701	-0.36318
14.342	29.458	2.9361	-1.1214
14.675	9.7917	-0.2126	0.80607
14.675	10.125	-0.19766	0.80654
14.675	10.458	-0.18716	0.79572
14.675	10.792	-0.17373	0.79655
14.675	11.125	-0.17146	0.78834
14.675	11.458	-0.16545	0.7755
14.675	11.792	-0.14942	0.76852
14.675	12.125	-0.12807	0.77018
14.675	12.458	-0.11227	0.74959
14.675	12.792	-0.092314	0.73526
14.675	13.125	-0.091574	0.72082
14.675	13.458	-0.10896	0.7109
14.675	13.792	-0.11252	0.70376
14.675	14.125	-0.11025	0.7159
14.675	14.458	-0.10895	0.71939
14.675	14.792	-0.11481	0.70203
14.675	15.125	-0.099466	0.66834
14.675	15.458	-0.095497	0.65013
14.675	15.792	-0.11389	0.64526
14.675	16.125	-0.11663	0.64039
14.675	16.458	-0.13568	0.65104
14.675	16.792	-0.14189	0.66538
14.675	17.125	-0.13397	0.66597
14.675	17.458	-0.11443	0.63848
14.675	17.792	-0.086993	0.61037
14.675	18.125	-0.099226	0.60888
14.675	18.458	-0.11501	0.61443
14.675	18.792	-0.11582	0.60605
14.675	19.125	-0.096282	0.58398
14.675	19.458	-0.075819	0.55973
14.675	19.792	-0.057389	0.52521
14.675	20.125	-0.041197	0.48248
14.675	20.458	-0.047924	0.44817
14.675	20.792	-0.057338	0.43128
14.675	21.125	-0.043378	0.39435
14.675	21.458	-0.032121	0.3607
14.675	21.792	-0.038248	0.30505
14.675	22.125	-0.028722	0.27993
14.675	22.458	0.03916	0.28956
14.675	22.792	0.2324	0.25927
14.675	23.125	0.44595	0.21615
14.675	23.458	0.6192	0.20405
14.675	23.792	0.88604	0.19855
14.675	24.125	1.2551	0.11721
14.675	24.458	1.442	-0.041014
14.675	24.792	1.6073	-0.097667
14.675	25.125	1.9277	-0.1063
14.675	25.458	2.1749	-0.096312
14.675	25.792	2.4618	-0.20717
14.675	26.125	2.7627	-0.3126
14.675	26.458	3.0141	-0.39632
14.675	26.792	3.2429	-0.5202
14.675	27.125	3.3352	-0.52944
14.675	27.458	3.3683	-0.67094
14.675	27.792	3.4552	-0.43546
14.675	28.125	3.7328	-0.38464
14.675	28.458	4.0922	-0.23494
14.675	28.792	4.1566	-0.148
14.675	29.125	3.6289	-0.26494
14.675	29.458	2.661	-1.1545
15.008	9.7917	-0.20389	0.78983
15.008	10.125	-0.19066	0.79961
15.008	10.458	-0.17535	0.78912
15.008	10.792	-0.15854	0.79431
15.008	11.125	-0.16126	0.79622
15.008	11.458	-0.15998	0.78221
15.008	11.792	-0.14476	0.75991
15.008	12.125	-0.12437	0.75783
15.008	12.458	-0.10955	0.74453
15.008	12.792	-0.090001	0.73512
15.008	13.125	-0.093436	0.73435
15.008	13.458	-0.11025	0.72911
15.008	13.792	-0.1047	0.7268
15.008	14.125	-0.098265	0.73399
15.008	14.458	-0.097304	0.72959
15.008	14.792	-0.09686	0.71854
15.008	15.125	-0.078531	0.69233
15.008	15.458	-0.07448	0.67668
15.008	15.792	-0.096033	0.68054
15.008	16.125	-0.11612	0.68104
15.008	16.458	-0.14001	0.6829
15.008	16.792	-0.13775	0.68262
15.008	17.125	-0.12923	0.68064
15.008	17.458	-0.11746	0.66154
15.008	17.792	-0.096035	0.62762
15.008	18.125	-0.10564	0.61405
15.008	18.458	-0.10857	0.61568
15.008	18.792	-0.099566	0.60108
15.008	19.125	-0.084669	0.5775
15.008	19.458	-0.066158	0.55429
15.008	19.792	-0.047233	0.53788
15.008	20.125	-0.022613	0.51115
15.008	20.458	-0.027233	0.48161
15.008	20.792	-0.04009	0.46449
15.008	21.125	-0.027197	0.42541
15.008	21.458	-0.03561	0.38819
15.008	21.792	-0.056849	0.35308
15.008	22.125	-0.022877	0.35275
15.008	22.458	0.03057	0.37418
15.008	22.792	0.18739	0.37751
15.008	23.125	0.41945	0.34776
15.008	23.458	0.64276	0.3549
15.008	23.792	0.91822	0.29541
15.008	24.125	1.2284	0.20578
15.008	24.458	1.4642	0.072626
15.008	24.792	1.6966	0.031593
15.008	25.125	1.9645	0.065635
15.008	25.458	2.2046	0.0063
15.008	25.792	2.5101	-0.13666
15.008	26.125	2.9065	-0.32243
15.008	26.458	3.2576	-0.48832
15.008	26.792	3.6427	-0.59361
15.008	27.125	3.7878	-0.72146
15.008	27.458	3.603	-0.78669
15.008	27.792	3.6286	-0.69465
15.008	28.125	3.9115	-0.66283
15.008	28.458	4.1037	-0.4793
15.008	28.792	4.0787	-0.21898
15.008	29.125	3.3269	-0.3042
15.008	29.458	1.7896	-1.2433
15.342	9.7917	-0.20886	0.78669
15.342	10.125	-0.1896	0.80306
15.342	10.458	-0.15822	0.79353
15.342	10.792	-0.13987	0.79181
15.342	11.125	-0.14779	0.80435
15.342	11.458	-0.14542	0.79747
15.342	11.792	-0.14347	0.77595
15.342	12.125	-0.13393	0.76881
15.342	12.458	-0.11319	0.75793
15.342	12.792	-0.085058	0.76241
15.342	13.125	-0.090524	0.76951
15.342	13.458	-0.10715	0.76341
15.342	13.792	-0.10038	0.75596
15.342	14.125	-0.10018	0.74443
15.342	14.458	-0.099582	0.73363
15.342	14.792	-0.092808	0.73054
15.342	15.125	-0.079141	0.70989
15.342	15.458	-0.084956	0.68562
15.342	15.792	-0.10137	0.69785
15.342	16.125	-0.11655	0.70933
15.342	16.458	-0.12921	0.71206
15.342	16.792	-0.12344	0.70149
15.342	17.125	-0.11827	0.69357
15.342	17.458	-0.11044	0.66744
15.342	17.792	-0.095604	0.64095
15.342	18.125	-0.1056	0.62329
15.342	18.458	-0.095614	0.61418
15.342	18.792	-0.076492	0.59305
15.342	19.125	-0.06948	0.57531
15.342	19.458	-0.05322	0.56137
15.342	19.792	-0.035482	0.55313
15.342	20.125	-0.010181	0.532
15.342	20.458	-0.0064439	0.50951
15.342	20.792	-0.013423	0.48228
15.342	21.125	-0.0068408	0.44649
15.342	21.458	-0.026563	0.41568
15.342	21.792	-0.039539	0.39814
15.342	22.125	0.010328	0.41934
15.342	22.458	0.065308	0.50079
15.342	22.792	0.20689	0.56036
15.342	23.125	0.37549	0.52378
15.342	23.458	0.59188	0.46498
15.342	23.792	0.93399	0.2849
15.342	24.125	1.3075	0.16456
15.342	24.458	1.5774	0.040134
15.342	24.792	1.8997	-0.022269
15.342	25.125	2.0423	0.10064
15.342	25.458	2.1906	0.10533
15.342	25.792	2.5168	-0.055388
15.342	26.125	2.915	-0.16983
15.342	26.458	3.3764	-0.43497
15.342	26.792	3.7681	-0.59982
15.342	27.125	3.9916	-0.80659
15.342	27.458	3.763	-0.85175
15.342	27.792	3.6521	-0.7674
15.342	28.125	3.9245	-0.68452
15.342	28.458	4.1001	-0.39398
15.342	28.792	4.0066	0.094925
15.342	29.125	3.0165	-0.12469
15.342	29.458	0.75467	-1.2263
15.675	9.7917	-0.21134	0.79494
15.675	10.125	-0.1811	0.81089
15.675	10.458	-0.14342	0.80367
15.675	10.792	-0.13197	0.79454
15.675	11.125	-0.13487	0.80314
15.675	11.458	-0.13209	0.8088
15.675	11.792	-0.13919	0.78769
15.675	12.125	-0.14087	0.76787
15.675	12.458	-0.12308	0.76608
15.675	12.792	-0.085517	0.77512
15.675	13.125	-0.089813	0.77612
15.675	13.458	-0.11164	0.76718
15.675	13.792	-0.1112	0.76081
15.675	14.125	-0.1167	0.75261
15.675	14.458	-0.11267	0.73657
15.675	14.792	-0.1005	0.74137
15.675	15.125	-0.085973	0.73096
15.675	15.458	-0.094264	0.69718
15.675	15.792	-0.10517	0.70012
15.675	16.125	-0.11452	0.71147
15.675	16.458	-0.12025	0.72038
15.675	16.792	-0.1158	0.71064
15.675	17.125	-0.11283	0.69305
15.675	17.458	-0.103	0.65839
15.675	17.792	-0.092696	0.64066
15.675	18.125	-0.10068	0.62546
15.675	18.458	-0.085346	0.6128
15.675	18.792	-0.065894	0.6027
