x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.792	-0.0086902	0.28974
11.342	22.125	0.00044371	0.28194
11.342	22.458	-0.011379	0.28461
11.342	22.792	-0.0091046	0.31524
11.342	23.125	0.024147	0.31516
11.342	23.458	0.14197	0.30953
11.342	23.792	0.32535	0.32931
11.342	24.125	0.59321	0.29269
11.342	24.458	1.0058	0.18222
11.342	24.792	1.3876	0.11322
11.342	25.125	1.8393	-0.024049
11.342	25.458	2.2653	-0.15436
11.342	25.792	2.5305	-0.19372
11.342	26.125	2.6246	-0.13224
11.342	26.458	2.5599	0.019749
11.342	26.792	2.4685	0.063241
11.342	27.125	2.6338	0.022309
11.342	27.458	2.9731	0.12472
11.342	27.792	3.3398	0.17705
11.342	28.125	3.8603	0.13859
11.342	28.458	4.1727	0.04511
11.342	28.792	4.2004	0.049026
11.342	29.125	4.0583	-0.17349
11.342	29.458	3.534	-1.1973
11.675	9.7917	-0.28153	0.92894
11.675	10.125	-0.26717	0.91415
11.675	10.458	-0.23181	0.89292
11.675	10.792	-0.22504	0.88754
11.675	11.125	-0.24231	0.88346
11.675	11.458	-0.23754	0.87655
11.675	11.792	-0.24531	0.85604
11.675	12.125	-0.24549	0.84215
11.675	12.458	-0.22606	0.83424
11.675	12.792	-0.19176	0.81172
11.675	13.125	-0.19085	0.79883
11.675	13.458	-0.21326	0.79413
11.675	13.792	-0.21964	0.78253
11.675	14.125	-0.21764	0.76346
11.675	14.458	-0.20802	0.74765
11.675	14.792	-0.20111	0.72729
11.675	15.125	-0.18622	0.70718
11.675	15.458	-0.1691	0.68558
11.675	15.792	-0.16224	0.65724
11.675	16.125	-0.13913	0.62586
11.675	16.458	-0.11708	0.61018
11.675	16.792	-0.10101	0.59948
11.675	17.125	-0.085034	0.58024
11.675	17.458	-0.072434	0.55018
11.675	17.792	-0.044746	0.5167
11.675	18.125	-0.037475	0.48145
11.675	18.458	-0.03304	0.45933
11.675	18.792	-0.013398	0.44347
11.675	19.125	-0.0003406	0.43437
11.675	19.458	0.01026	0.42459
11.675	19.792	0.032526	0.40773
11.675	20.125	0.058371	0.3875
11.675	20.458	0.062511	0.36496
11.675	20.792	0.035171	0.34346
11.675	21.125	0.010364	0.31147
11.675	21.458	-0.011254	0.28166
11.675	21.792	-0.026061	0.27271
11.675	22.125	-0.034623	0.25864
11.675	22.458	-0.02899	0.24078
11.675	22.792	-0.023239	0.27661
11.675	23.125	0.0094149	0.30916
11.675	23.458	0.12802	0.30157
11.675	23.792	0.33497	0.33421
11.675	24.125	0.5897	0.27811
11.675	24.458	0.97303	0.16037
11.675	24.792	1.3622	0.080584
11.675	25.125	1.7747	-0.022961
11.675	25.458	2.2075	-0.12919
11.675	25.792	2.4343	-0.071252
11.675	26.125	2.5128	-0.07186
11.675	26.458	2.3459	0.078897
11.675	26.792	2.2131	0.28378
11.675	27.125	2.4569	0.23588
11.675	27.458	2.9377	0.25532
11.675	27.792	3.3691	0.20369
11.675	28.125	3.9183	0.094333
11.675	28.458	4.206	0.021685
11.675	28.792	4.2956	-0.0022337
11.675	29.125	4.5258	-0.21088
11.675	29.458	4.79	-1.1964
12.008	9.7917	-0.28319	0.91006
12.008	10.125	-0.27456	0.88816
12.008	10.458	-0.23537	0.87501
12.008	10.792	-0.22749	0.86972
12.008	11.125	-0.24108	0.85907
12.008	11.458	-0.22406	0.85905
12.008	11.792	-0.22446	0.85164
12.008	12.125	-0.2317	0.84885
12.008	12.458	-0.21498	0.84062
12.008	12.792	-0.17981	0.81873
12.008	13.125	-0.18112	0.80378
12.008	13.458	-0.20476	0.79732
12.008	13.792	-0.21118	0.78372
12.008	14.125	-0.21321	0.76499
12.008	14.458	-0.2059	0.75578
12.008	14.792	-0.18959	0.73345
12.008	15.125	-0.16206	0.70016
12.008	15.458	-0.14461	0.67399
12.008	15.792	-0.14617	0.64965
12.008	16.125	-0.12685	0.62375
12.008	16.458	-0.10345	0.60872
12.008	16.792	-0.086808	0.59611
12.008	17.125	-0.067929	0.56726
12.008	17.458	-0.053006	0.529
12.008	17.792	-0.035462	0.49688
12.008	18.125	-0.025501	0.47199
12.008	18.458	-0.017815	0.45911
12.008	18.792	-0.0031881	0.44322
12.008	19.125	0.010779	0.42297
12.008	19.458	0.023199	0.41
12.008	19.792	0.041955	0.39184
12.008	20.125	0.060703	0.36868
12.008	20.458	0.057112	0.35083
12.008	20.792	0.030408	0.33529
12.008	21.125	0.00087545	0.31163
12.008	21.458	-0.026545	0.2929
12.008	21.792	-0.056771	0.29361
12.008	22.125	-0.086621	0.29299
12.008	22.458	-0.090531	0.2776
12.008	22.792	-0.091172	0.2756
12.008	23.125	-0.014227	0.26564
12.008	23.458	0.12451	0.25388
12.008	23.792	0.31038	0.28428
12.008	24.125	0.55555	0.25797
12.008	24.458	0.92129	0.16619
12.008	24.792	1.2938	0.14446
12.008	25.125	1.6926	0.1237
12.008	25.458	2.1009	0.068239
12.008	25.792	2.3387	0.16008
12.008	26.125	2.3646	0.19237
12.008	26.458	2.1596	0.28498
12.008	26.792	2.0163	0.48121
12.008	27.125	2.2314	0.34558
12.008	27.458	2.7105	0.26342
12.008	27.792	3.281	0.11573
12.008	28.125	3.9455	-0.047049
12.008	28.458	4.272	-0.031158
12.008	28.792	4.3456	-0.0064393
12.008	29.125	4.4744	-0.27097
12.008	29.458	4.5653	-1.081
12.342	9.7917	-0.26854	0.88129
12.342	10.125	-0.2636	0.86374
12.342	10.458	-0.2344	0.85702
12.342	10.792	-0.22386	0.85047
12.342	11.125	-0.23044	0.83583
12.342	11.458	-0.21439	0.83514
12.342	11.792	-0.20858	0.84185
12.342	12.125	-0.21488	0.85035
12.342	12.458	-0.19779	0.84355
12.342	12.792	-0.16529	0.82015
12.342	13.125	-0.16609	0.79888
12.342	13.458	-0.18366	0.78719
12.342	13.792	-0.19381	0.77958
12.342	14.125	-0.1966	0.76376
12.342	14.458	-0.18769	0.75299
12.342	14.792	-0.17458	0.73187
12.342	15.125	-0.14061	0.6953
12.342	15.458	-0.12331	0.65999
12.342	15.792	-0.12685	0.63924
12.342	16.125	-0.10972	0.62306
12.342	16.458	-0.087962	0.61022
12.342	16.792	-0.070732	0.59445
12.342	17.125	-0.059173	0.5558
12.342	17.458	-0.050075	0.51333
12.342	17.792	-0.032167	0.49013
12.342	18.125	-0.014779	0.47568
12.342	18.458	-0.0050735	0.4684
12.342	18.792	0.0081054	0.45431
12.342	19.125	0.021662	0.42591
12.342	19.458	0.038118	0.41007
12.342	19.792	0.053031	0.38715
12.342	20.125	0.062833	0.36713
12.342	20.458	0.049065	0.3634
12.342	20.792	0.014502	0.37087
12.342	21.125	-0.02141	0.35956
12.342	21.458	-0.059995	0.33384
12.342	21.792	-0.097742	0.32885
12.342	22.125	-0.14011	0.32387
12.342	22.458	-0.15997	0.30734
12.342	22.792	-0.12532	0.25337
12.342	23.125	-0.019687	0.20766
12.342	23.458	0.12262	0.21113
12.342	23.792	0.32107	0.27318
12.342	24.125	0.56417	0.3522
12.342	24.458	0.9006	0.24881
12.342	24.792	1.2493	0.19309
12.342	25.125	1.5571	0.25099
12.342	25.458	1.8842	0.28403
12.342	25.792	2.0448	0.36062
12.342	26.125	2.0516	0.43997
12.342	26.458	2.0052	0.47786
12.342	26.792	1.8569	0.56064
12.342	27.125	2.0205	0.35517
12.342	27.458	2.4441	0.22628
12.342	27.792	3.0904	0.036005
12.342	28.125	3.8945	-0.19229
12.342	28.458	4.3556	-0.1811
12.342	28.792	4.3417	-0.067454
12.342	29.125	4.1432	-0.20358
12.342	29.458	3.293	-0.91042
12.675	9.7917	-0.25366	0.86312
12.675	10.125	-0.24266	0.84635
12.675	10.458	-0.21195	0.83339
12.675	10.792	-0.19675	0.82402
12.675	11.125	-0.20361	0.8138
12.675	11.458	-0.19687	0.81662
12.675	11.792	-0.19415	0.82798
12.675	12.125	-0.19709	0.83492
12.675	12.458	-0.18044	0.82263
12.675	12.792	-0.1512	0.80159
12.675	13.125	-0.15496	0.78437
12.675	13.458	-0.17021	0.77456
12.675	13.792	-0.17767	0.76843
12.675	14.125	-0.18139	0.75653
12.675	14.458	-0.17696	0.74044
12.675	14.792	-0.16515	0.72312
12.675	15.125	-0.12953	0.69216
12.675	15.458	-0.11606	0.65751
12.675	15.792	-0.11457	0.63158
12.675	16.125	-0.094863	0.619
12.675	16.458	-0.075825	0.60367
12.675	16.792	-0.057956	0.58765
12.675	17.125	-0.046089	0.5611
12.675	17.458	-0.038529	0.53096
12.675	17.792	-0.020276	0.514
12.675	18.125	-0.0046455	0.49858
12.675	18.458	-0.0035302	0.48918
12.675	18.792	0.0080546	0.47269
12.675	19.125	0.021218	0.44003
12.675	19.458	0.039072	0.42081
12.675	19.792	0.049525	0.3973
12.675	20.125	0.05723	0.38167
12.675	20.458	0.04125	0.38688
12.675	20.792	0.0004041	0.40144
12.675	21.125	-0.051704	0.38094
12.675	21.458	-0.10668	0.37155
12.675	21.792	-0.15127	0.3673
12.675	22.125	-0.19575	0.3531
12.675	22.458	-0.20161	0.31258
12.675	22.792	-0.14413	0.23783
12.675	23.125	-0.031299	0.17578
12.675	23.458	0.10612	0.19828
12.675	23.792	0.32183	0.28193
12.675	24.125	0.54342	0.40146
12.675	24.458	0.74225	0.35526
12.675	24.792	1.0359	0.28956
12.675	25.125	1.3304	0.36099
12.675	25.458	1.6053	0.38259
12.675	25.792	1.7685	0.40069
12.675	26.125	1.7869	0.52537
12.675	26.458	1.8094	0.60309
12.675	26.792	1.7132	0.62617
12.675	27.125	1.8958	0.47668
12.675	27.458	2.3151	0.32099
12.675	27.792	3.0606	0.12102
12.675	28.125	3.7859	-0.19713
12.675	28.458	4.2362	-0.31182
12.675	28.792	4.3732	-0.20131
12.675	29.125	4.0982	-0.23374
12.675	29.458	3.1225	-0.99429
13.008	9.7917	-0.24327	0.83275
13.008	10.125	-0.23072	0.81996
13.008	10.458	-0.19269	0.80861
13.008	10.792	-0.17151	0.7979
13.008	11.125	-0.18179	0.78976
13.008	11.458	-0.17958	0.79546
13.008	11.792	-0.18528	0.80663
13.008	12.125	-0.19122	0.80585
13.008	12.458	-0.17708	0.79181
13.008	12.792	-0.14945	0.77633
13.008	13.125	-0.14761	0.75983
13.008	13.458	-0.15863	0.75003
13.008	13.792	-0.16066	0.74259
13.008	14.125	-0.16622	0.73679
13.008	14.458	-0.16719	0.7253
13.008	14.792	-0.15068	0.7125
13.008	15.125	-0.1142	0.69008
13.008	15.458	-0.097452	0.65707
13.008	15.792	-0.093556	0.63053
13.008	16.125	-0.081258	0.61873
13.008	16.458	-0.068876	0.60432
13.008	16.792	-0.053123	0.59046
13.008	17.125	-0.041588	0.57922
13.008	17.458	-0.033459	0.5563
13.008	17.792	-0.013133	0.54004
13.008	18.125	-0.0020521	0.51897
13.008	18.458	-0.0046702	0.50058
13.008	18.792	0.010488	0.48324
13.008	19.125	0.03053	0.45144
13.008	19.458	0.04534	0.43642
13.008	19.792	0.048732	0.42038
13.008	20.125	0.054631	0.40336
13.008	20.458	0.038661	0.40802
13.008	20.792	-0.012428	0.42441
13.008	21.125	-0.077675	0.39513
13.008	21.458	-0.14345	0.38769
13.008	21.792	-0.18204	0.39695
13.008	22.125	-0.20899	0.38313
13.008	22.458	-0.20294	0.33956
13.008	22.792	-0.15741	0.28677
13.008	23.125	-0.044881	0.23699
13.008	23.458	0.082906	0.26853
13.008	23.792	0.26986	0.36226
13.008	24.125	0.4727	0.47127
13.008	24.458	0.62382	0.49804
13.008	24.792	0.86606	0.46263
13.008	25.125	1.1768	0.44959
13.008	25.458	1.3758	0.47896
13.008	25.792	1.5937	0.40806
13.008	26.125	1.6481	0.49461
13.008	26.458	1.7376	0.54814
13.008	26.792	1.7705	0.5121
13.008	27.125	1.8703	0.42769
13.008	27.458	2.3138	0.34458
13.008	27.792	3.0746	0.13228
13.008	28.125	3.7291	-0.1316
13.008	28.458	4.1485	-0.26565
13.008	28.792	4.4184	-0.13661
13.008	29.125	4.5408	-0.23601
13.008	29.458	4.4849	-1.1996
13.342	9.7917	-0.24166	0.77618
13.342	10.125	-0.2238	0.77592
13.342	10.458	-0.18018	0.77608
13.342	10.792	-0.1611	0.77314
13.342	11.125	-0.17515	0.76745
13.342	11.458	-0.17683	0.77493
13.342	11.792	-0.18093	0.78136
13.342	12.125	-0.18418	0.77192
13.342	12.458	-0.16991	0.76074
13.342	12.792	-0.14011	0.74918
13.342	13.125	-0.13687	0.73726
13.342	13.458	-0.14922	0.7321
13.342	13.792	-0.15487	0.72331
13.342	14.125	-0.1587	0.71832
13.342	14.458	-0.15627	0.70967
13.342	14.792	-0.1341	0.69348
13.342	15.125	-0.099031	0.67596
13.342	15.458	-0.080011	0.64736
13.342	15.792	-0.078498	0.62561
13.342	16.125	-0.079363	0.60962
13.342	16.458	-0.071561	0.59416
13.342	16.792	-0.052728	0.58386
13.342	17.125	-0.036586	0.57711
13.342	17.458	-0.022799	0.55636
13.342	17.792	0.00085411	0.54165
13.342	18.125	0.0039024	0.518
13.342	18.458	-0.00042232	0.49213
13.342	18.792	0.015347	0.48181
13.342	19.125	0.038826	0.46418
13.342	19.458	0.045852	0.45507
13.342	19.792	0.045489	0.44949
13.342	20.125	0.054597	0.43671
13.342	20.458	0.034819	0.44213
13.342	20.792	-0.028098	0.45409
13.342	21.125	-0.099038	0.42887
13.342	21.458	-0.16803	0.40958
13.342	21.792	-0.20343	0.41246
13.342	22.125	-0.22016	0.42377
13.342	22.458	-0.2163	0.4118
13.342	22.792	-0.18114	0.39331
13.342	23.125	-0.090846	0.38799
13.342	23.458	0.044502	0.39771
13.342	23.792	0.22107	0.46606
13.342	24.125	0.39706	0.56907
13.342	24.458	0.52996	0.6807
13.342	24.792	0.75691	0.66383
13.342	25.125	1.0767	0.63284
13.342	25.458	1.2631	0.61082
13.342	25.792	1.4436	0.53869
13.342	26.125	1.6392	0.49142
13.342	26.458	1.7492	0.39889
13.342	26.792	1.8361	0.41658
13.342	27.125	2.0527	0.33236
13.342	27.458	2.4807	0.20763
13.342	27.792	3.0838	0.07642
13.342	28.125	3.6072	-0.064763
13.342	28.458	3.9879	-0.14211
13.342	28.792	4.4367	-0.084996
13.342	29.125	5.0646	-0.23824
13.342	29.458	5.9475	-1.0317
13.675	9.7917	-0.23301	0.73673
13.675	10.125	-0.21722	0.7462
13.675	10.458	-0.17949	0.75638
13.675	10.792	-0.16326	0.75856
13.675	11.125	-0.17189	0.74447
13.675	11.458	-0.17717	0.74368
13.675	11.792	-0.18556	0.75003
13.675	12.125	-0.1852	0.74889
13.675	12.458	-0.16531	0.7417
13.675	12.792	-0.13503	0.72741
13.675	13.125	-0.13695	0.72075
13.675	13.458	-0.15589	0.72656
13.675	13.792	-0.1617	0.71702
13.675	14.125	-0.16134	0.70525
13.675	14.458	-0.15302	0.69722
13.675	14.792	-0.12849	0.68234
13.675	15.125	-0.08968	0.65706
13.675	15.458	-0.069188	0.63573
13.675	15.792	-0.074997	0.61974
13.675	16.125	-0.085037	0.60089
13.675	16.458	-0.079315	0.5838
13.675	16.792	-0.055864	0.57042
13.675	17.125	-0.037241	0.56165
13.675	17.458	-0.020343	0.54635
13.675	17.792	0.0040979	0.53033
13.675	18.125	0.0070831	0.49805
13.675	18.458	0.006904	0.47129
13.675	18.792	0.021663	0.46974
13.675	19.125	0.044076	0.46716
13.675	19.458	0.047737	0.46547
13.675	19.792	0.048117	0.46926
13.675	20.125	0.053542	0.46671
13.675	20.458	0.028979	0.46743
13.675	20.792	-0.033577	0.4678
13.675	21.125	-0.10217	0.45117
13.675	21.458	-0.16656	0.42661
13.675	21.792	-0.20882	0.41659
13.675	22.125	-0.21905	0.43475
13.675	22.458	-0.23013	0.43644
13.675	22.792	-0.21822	0.43792
13.675	23.125	-0.15342	0.47223
13.675	23.458	0.0012415	0.52629
13.675	23.792	0.1553	0.59091
13.675	24.125	0.28677	0.73386
13.675	24.458	0.39162	0.85419
13.675	24.792	0.67432	0.84789
13.675	25.125	1.01	0.74193
13.675	25.458	1.1809	0.62523
13.675	25.792	1.3736	0.52159
13.675	26.125	1.5866	0.42462
13.675	26.458	1.7257	0.33309
13.675	26.792	1.9135	0.23415
13.675	27.125	2.12	0.16206
13.675	27.458	2.558	0.12515
13.675	27.792	3.0309	0.038415
13.675	28.125	3.5603	-0.033369
13.675	28.458	3.8728	-0.059087
13.675	28.792	4.3933	0.10675
13.675	29.125	5.0851	0.033399
13.675	29.458	6.367	-0.66398
14.008	9.7917	-0.22029	0.69849
14.008	10.125	-0.21083	0.71467
14.008	10.458	-0.18856	0.72858
14.008	10.792	-0.17609	0.72211
14.008	11.125	-0.17819	0.71081
14.008	11.458	-0.17845	0.7096
14.008	11.792	-0.18463	0.71476
14.008	12.125	-0.1804	0.72679
14.008	12.458	-0.16173	0.72358
14.008	12.792	-0.13755	0.70042
14.008	13.125	-0.13715	0.6968
14.008	13.458	-0.15068	0.70636
14.008	13.792	-0.15418	0.69455
14.008	14.125	-0.15391	0.68526
14.008	14.458	-0.14629	0.68266
14.008	14.792	-0.12168	0.66942
14.008	15.125	-0.082602	0.63746
14.008	15.458	-0.068431	0.62197
14.008	15.792	-0.079133	0.61284
14.008	16.125	-0.086651	0.59243
14.008	16.458	-0.078164	0.57383
14.008	16.792	-0.055303	0.55428
14.008	17.125	-0.040144	0.54533
14.008	17.458	-0.021292	0.53893
14.008	17.792	0.0022228	0.51761
14.008	18.125	0.014091	0.47728
14.008	18.458	0.024947	0.45755
14.008	18.792	0.033327	0.45765
14.008	19.125	0.043336	0.46947
14.008	19.458	0.045475	0.47396
14.008	19.792	0.050141	0.47891
14.008	20.125	0.054156	0.47813
14.008	20.458	0.02488	0.47465
14.008	20.792	-0.026923	0.46855
14.008	21.125	-0.090907	0.4525
14.008	21.458	-0.15942	0.43213
14.008	21.792	-0.19978	0.42528
14.008	22.125	-0.19648	0.44277
14.008	22.458	-0.22144	0.4692
14.008	22.792	-0.25385	0.50434
14.008	23.125	-0.21751	0.54512
14.008	23.458	-0.11582	0.64724
14.008	23.792	0.016829	0.73397
14.008	24.125	0.16089	0.90331
14.008	24.458	0.28803	1.0149
14.008	24.792	0.61206	0.96571
14.008	25.125	0.89928	0.7737
14.008	25.458	0.97318	0.63907
14.008	25.792	1.1822	0.51607
14.008	26.125	1.5132	0.36401
14.008	26.458	1.7781	0.20119
14.008	26.792	2.1622	0.01958
14.008	27.125	2.3132	-0.029604
14.008	27.458	2.5789	0.0438
14.008	27.792	2.8569	0.022988
14.008	28.125	3.3245	0.037643
14.008	28.458	3.7035	0.042415
14.008	28.792	4.0718	0.14113
14.008	29.125	4.584	0.10084
14.008	29.458	5.3034	-0.58443
14.342	9.7917	-0.20664	0.66631
14.342	10.125	-0.20205	0.68759
14.342	10.458	-0.18949	0.69482
14.342	10.792	-0.18175	0.68361
14.342	11.125	-0.17589	0.68219
14.342	11.458	-0.17018	0.68989
14.342	11.792	-0.17288	0.68913
14.342	12.125	-0.16905	0.69806
14.342	12.458	-0.15375	0.69825
14.342	12.792	-0.13501	0.67683
14.342	13.125	-0.1307	0.6701
14.342	13.458	-0.1342	0.67868
14.342	13.792	-0.13265	0.66492
14.342	14.125	-0.13535	0.6557
14.342	14.458	-0.13448	0.65438
14.342	14.792	-0.1152	0.64471
14.342	15.125	-0.078728	0.62161
14.342	15.458	-0.061229	0.61203
14.342	15.792	-0.072233	0.60293
14.342	16.125	-0.077844	0.58671
14.342	16.458	-0.069173	0.5663
14.342	16.792	-0.056607	0.5457
14.342	17.125	-0.039875	0.53334
14.342	17.458	-0.017835	0.52529
14.342	17.792	0.0033636	0.50719
14.342	18.125	0.011847	0.47447
14.342	18.458	0.019141	0.46603
14.342	18.792	0.021437	0.46709
14.342	19.125	0.021239	0.47825
14.342	19.458	0.023066	0.47411
14.342	19.792	0.03628	0.47371
14.342	20.125	0.04545	0.46876
14.342	20.458	0.012591	0.46766
14.342	20.792	-0.034036	0.46351
14.342	21.125	-0.081759	0.45466
14.342	21.458	-0.13775	0.43651
14.342	21.792	-0.16059	0.43056
14.342	22.125	-0.15618	0.45233
14.342	22.458	-0.18277	0.50605
14.342	22.792	-0.25056	0.58341
14.342	23.125	-0.25834	0.64819
14.342	23.458	-0.21339	0.75784
14.342	23.792	-0.10151	0.88736
14.342	24.125	0.086968	1.0325
14.342	24.458	0.29202	1.103
14.342	24.792	0.55615	1.0349
14.342	25.125	0.80219	0.85707
14.342	25.458	0.78453	0.76501
14.342	25.792	0.97752	0.66161
14.342	26.125	1.2953	0.48297
14.342	26.458	1.621	0.21316
14.342	26.792	1.9744	0.021487
14.342	27.125	2.1306	0.023389
14.342	27.458	2.3653	0.025541
14.342	27.792	2.6215	0.059245
14.342	28.125	2.9254	0.11073
14.342	28.458	3.3837	0.12858
14.342	28.792	3.8332	0.13349
14.342	29.125	4.2558	0.010873
14.342	29.458	4.3794	-0.73124
14.675	9.7917	-0.20073	0.64135
14.675	10.125	-0.19721	0.66044
14.675	10.458	-0.18496	0.65795
14.675	10.792	-0.1786	0.64881
14.675	11.125	-0.17636	0.65189
14.675	11.458	-0.17191	0.65649
14.675	11.792	-0.17271	0.65244
14.675	12.125	-0.16766	0.65982
14.675	12.458	-0.14849	0.66349
14.675	12.792	-0.12557	0.65508
14.675	13.125	-0.12335	0.65374
14.675	13.458	-0.12368	0.65491
14.675	13.792	-0.12465	0.63692
14.675	14.125	-0.12978	0.62186
14.675	14.458	-0.1287	0.61164
14.675	14.792	-0.10973	0.61206
14.675	15.125	-0.075399	0.60408
14.675	15.458	-0.060886	0.5974
14.675	15.792	-0.070872	0.58674
14.675	16.125	-0.068745	0.57684
14.675	16.458	-0.060189	0.55825
14.675	16.792	-0.053447	0.5364
14.675	17.125	-0.038115	0.52368
14.675	17.458	-0.015008	0.50948
14.675	17.792	0.0069136	0.49376
14.675	18.125	0.0073048	0.48006
14.675	18.458	0.0077479	0.47237
14.675	18.792	0.0061403	0.46171
14.675	19.125	0.0068677	0.46436
14.675	19.458	0.016149	0.4569
14.675	19.792	0.027091	0.44941
14.675	20.125	0.033062	0.44399
14.675	20.458	-0.0011756	0.44941
14.675	20.792	-0.046851	0.46052
14.675	21.125	-0.081676	0.4712
14.675	21.458	-0.11001	0.45984
14.675	21.792	-0.1243	0.46333
14.675	22.125	-0.13849	0.50515
14.675	22.458	-0.17854	0.57102
14.675	22.792	-0.23116	0.66685
14.675	23.125	-0.27244	0.75321
14.675	23.458	-0.25008	0.85386
14.675	23.792	-0.17388	0.99302
14.675	24.125	0.0085209	1.0924
14.675	24.458	0.27613	1.1166
14.675	24.792	0.50096	1.0287
14.675	25.125	0.70659	0.88853
14.675	25.458	0.75801	0.82372
14.675	25.792	0.95327	0.66626
14.675	26.125	1.2663	0.41956
14.675	26.458	1.5774	0.1195
14.675	26.792	1.8128	-0.0090643
14.675	27.125	1.9756	0.079955
14.675	27.458	2.2001	0.13049
14.675	27.792	2.3248	0.24075
14.675	28.125	2.6288	0.30481
14.675	28.458	3.0926	0.27931
14.675	28.792	3.5404	0.20123
14.675	29.125	3.9938	-0.061494
14.675	29.458	4.4101	-0.82608
15.008	9.7917	-0.2065	0.61214
15.008	10.125	-0.2023	0.62187
15.008	10.458	-0.17751	0.61743
15.008	10.792	-0.17051	0.6201
15.008	11.125	-0.18057	0.62426
15.008	11.458	-0.17513	0.61964
15.008	11.792	-0.17082	0.61512
15.008	12.125	-0.1639	0.61991
15.008	12.458	-0.14536	0.61636
15.008	12.792	-0.11854	0.61075
15.008	13.125	-0.11473	0.61919
15.008	13.458	-0.11985	0.62642
15.008	13.792	-0.1273	0.61666
15.008	14.125	-0.12703	0.60558
15.008	14.458	-0.11972	0.58947
15.008	14.792	-0.10646	0.58761
15.008	15.125	-0.080131	0.57955
15.008	15.458	-0.072301	0.57246
15.008	15.792	-0.076317	0.5692
15.008	16.125	-0.065214	0.56386
15.008	16.458	-0.056552	0.54737
15.008	16.792	-0.047849	0.52718
15.008	17.125	-0.030091	0.5108
15.008	17.458	-0.01145	0.48531
15.008	17.792	0.009306	0.46972
15.008	18.125	0.0080032	0.46303
15.008	18.458	0.0067406	0.45574
15.008	18.792	0.0060407	0.44178
15.008	19.125	0.0070821	0.44028
15.008	19.458	0.015702	0.4337
15.008	19.792	0.021912	0.42412
15.008	20.125	0.01908	0.42074
15.008	20.458	-0.014195	0.42964
15.008	20.792	-0.063198	0.44955
15.008	21.125	-0.10771	0.46924
15.008	21.458	-0.12741	0.47383
15.008	21.792	-0.12387	0.48671
15.008	22.125	-0.14469	0.54807
15.008	22.458	-0.17304	0.63639
15.008	22.792	-0.18376	0.71613
15.008	23.125	-0.22245	0.80277
15.008	23.458	-0.21273	0.94
15.008	23.792	-0.1901	1.0688
15.008	24.125	-0.032699	1.1461
15.008	24.458	0.25774	1.1089
15.008	24.792	0.48691	0.99195
15.008	25.125	0.62019	0.88047
15.008	25.458	0.73615	0.82768
15.008	25.792	0.95706	0.64298
15.008	26.125	1.165	0.35922
15.008	26.458	1.4511	0.056876
15.008	26.792	1.589	-0.057447
15.008	27.125	1.7855	0.01069
15.008	27.458	1.9782	0.1247
15.008	27.792	2.1696	0.20596
15.008	28.125	2.4492	0.35817
15.008	28.458	2.7063	0.42557
15.008	28.792	3.178	0.31023
15.008	29.125	3.7159	0.013264
15.008	29.458	4.1867	-0.79646
15.342	9.7917	-0.2151	0.59445
15.342	10.125	-0.20436	0.59672
15.342	10.458	-0.17452	0.59279
15.342	10.792	-0.16457	0.6031
15.342	11.125	-0.1725	0.60269
15.342	11.458	-0.16455	0.59201
15.342	11.792	-0.16033	0.58984
15.342	12.125	-0.15176	0.58881
15.342	12.458	-0.13675	0.58682
15.342	12.792	-0.11213	0.58188
15.342	13.125	-0.10775	0.58286
15.342	13.458	-0.11421	0.5917
15.342	13.792	-0.11922	0.59857
15.342	14.125	-0.11491	0.59254
15.342	14.458	-0.11077	0.57905
15.342	14.792	-0.10476	0.57197
15.342	15.125	-0.083771	0.55617
15.342	15.458	-0.071306	0.54192
15.342	15.792	-0.071755	0.53832
15.342	16.125	-0.061852	0.53761
15.342	16.458	-0.055776	0.52388
15.342	16.792	-0.046368	0.50722
15.342	17.125	-0.026508	0.48749
15.342	17.458	-0.0056979	0.4613
15.342	17.792	0.014479	0.44297
15.342	18.125	0.010064	0.43512
15.342	18.458	-0.00083024	0.43076
15.342	18.792	-0.00097193	0.41897
15.342	19.125	0.0076257	0.42113
15.342	19.458	0.015076	0.41097
15.342	19.792	0.017951	0.40076
15.342	20.125	0.0079961	0.39732
15.342	20.458	-0.020694	0.40429
15.342	20.792	-0.067219	0.43225
15.342	21.125	-0.11725	0.4537
15.342	21.458	-0.14013	0.45481
15.342	21.792	-0.14226	0.47901
15.342	22.125	-0.17556	0.54672
15.342	22.458	-0.196	0.63527
15.342	22.792	-0.23035	0.73579
15.342	23.125	-0.23448	0.89724
15.342	23.458	-0.21034	1.0386
15.342	23.792	-0.22604	1.1489
15.342	24.125	-0.060566	1.2172
15.342	24.458	0.19447	1.153
15.342	24.792	0.45164	1.0168
15.342	25.125	0.56237	0.89101
15.342	25.458	0.70921	0.78609
15.342	25.792	0.87572	0.5647
15.342	26.125	1.1355	0.28728
15.342	26.458	1.4625	0.068357
15.342	26.792	1.5904	0.032841
15.342	27.125	1.7539	-0.050743
15.342	27.458	1.817	-0.006178
15.342	27.792	1.9372	0.074955
15.342	28.125	2.2386	0.16204
15.342	28.458	2.4422	0.31427
15.342	28.792	2.9875	0.21133
15.342	29.125	3.9428	-0.13977
15.342	29.458	5.2249	-1.0375
15.675	9.7917	-0.21985	0.56755
15.675	10.125	-0.20235	0.57478
15.675	10.458	-0.17173	0.5765
15.675	10.792	-0.16049	0.57471
