x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.792	3.6737	0.90329
11.342	29.125	3.7943	0.36036
11.342	29.458	3.2616	-1.0505
11.675	9.7917	-0.29711	0.56736
11.675	10.125	-0.28931	0.54637
11.675	10.458	-0.2911	0.5211
11.675	10.792	-0.30787	0.49135
11.675	11.125	-0.32077	0.4711
11.675	11.458	-0.31297	0.45465
11.675	11.792	-0.30449	0.43306
11.675	12.125	-0.2872	0.41319
11.675	12.458	-0.26417	0.39757
11.675	12.792	-0.24667	0.37612
11.675	13.125	-0.24986	0.36726
11.675	13.458	-0.26236	0.37011
11.675	13.792	-0.2603	0.35805
11.675	14.125	-0.25916	0.32657
11.675	14.458	-0.26835	0.30283
11.675	14.792	-0.26926	0.2935
11.675	15.125	-0.26424	0.28666
11.675	15.458	-0.25445	0.27444
11.675	15.792	-0.24746	0.24588
11.675	16.125	-0.23899	0.23154
11.675	16.458	-0.228	0.24089
11.675	16.792	-0.22067	0.23739
11.675	17.125	-0.22467	0.21028
11.675	17.458	-0.2171	0.19803
11.675	17.792	-0.18956	0.19703
11.675	18.125	-0.17205	0.1992
11.675	18.458	-0.15029	0.20277
11.675	18.792	-0.1185	0.19807
11.675	19.125	-0.089427	0.19513
11.675	19.458	-0.054142	0.19635
11.675	19.792	-0.025037	0.18415
11.675	20.125	0.0049806	0.17851
11.675	20.458	0.029851	0.17115
11.675	20.792	0.052597	0.16219
11.675	21.125	0.074079	0.14522
11.675	21.458	0.082302	0.12878
11.675	21.792	0.07812	0.13843
11.675	22.125	0.071406	0.1315
11.675	22.458	0.10522	0.12295
11.675	22.792	0.17626	0.12461
11.675	23.125	0.24355	0.15148
11.675	23.458	0.27983	0.21344
11.675	23.792	0.3009	0.2935
11.675	24.125	0.28003	0.3459
11.675	24.458	0.24109	0.35999
11.675	24.792	0.30685	0.27651
11.675	25.125	0.49479	0.17672
11.675	25.458	0.57869	0.091558
11.675	25.792	0.84282	0.034134
11.675	26.125	1.1919	-0.096937
11.675	26.458	1.376	-0.21876
11.675	26.792	1.462	-0.17617
11.675	27.125	1.5979	0.15912
11.675	27.458	1.4689	0.73348
11.675	27.792	1.7134	1.1591
11.675	28.125	2.1807	1.4386
11.675	28.458	2.8342	1.4632
11.675	28.792	3.2976	1.2935
11.675	29.125	3.3651	0.53941
11.675	29.458	2.5801	-0.9824
12.008	9.7917	-0.2845	0.54433
12.008	10.125	-0.27579	0.52207
12.008	10.458	-0.27417	0.50055
12.008	10.792	-0.29218	0.47179
12.008	11.125	-0.30386	0.4545
12.008	11.458	-0.29432	0.43764
12.008	11.792	-0.28535	0.41819
12.008	12.125	-0.27364	0.40419
12.008	12.458	-0.25975	0.39114
12.008	12.792	-0.248	0.36568
12.008	13.125	-0.25292	0.35737
12.008	13.458	-0.26224	0.3552
12.008	13.792	-0.25557	0.34838
12.008	14.125	-0.25478	0.3246
12.008	14.458	-0.26244	0.29788
12.008	14.792	-0.26011	0.28994
12.008	15.125	-0.24781	0.28982
12.008	15.458	-0.24021	0.2798
12.008	15.792	-0.24366	0.25346
12.008	16.125	-0.23778	0.24525
12.008	16.458	-0.2178	0.25247
12.008	16.792	-0.20792	0.24858
12.008	17.125	-0.21075	0.21437
12.008	17.458	-0.2041	0.18443
12.008	17.792	-0.19051	0.18121
12.008	18.125	-0.1831	0.18134
12.008	18.458	-0.15302	0.17433
12.008	18.792	-0.11592	0.17671
12.008	19.125	-0.085053	0.18638
12.008	19.458	-0.050099	0.19271
12.008	19.792	-0.020477	0.18463
12.008	20.125	0.0068259	0.17602
12.008	20.458	0.032864	0.17459
12.008	20.792	0.060388	0.17664
12.008	21.125	0.068674	0.16469
12.008	21.458	0.054208	0.15258
12.008	21.792	0.044593	0.16207
12.008	22.125	0.032792	0.15383
12.008	22.458	0.071983	0.12496
12.008	22.792	0.12723	0.14635
12.008	23.125	0.2043	0.19521
12.008	23.458	0.24656	0.27589
12.008	23.792	0.27412	0.35812
12.008	24.125	0.21385	0.45869
12.008	24.458	0.18862	0.50147
12.008	24.792	0.29003	0.42486
12.008	25.125	0.3934	0.32579
12.008	25.458	0.51665	0.29226
12.008	25.792	0.78803	0.20889
12.008	26.125	1.0989	0.0822
12.008	26.458	1.2101	0.055315
12.008	26.792	1.0588	0.1884
12.008	27.125	1.1769	0.47519
12.008	27.458	1.037	0.95263
12.008	27.792	1.161	1.4509
12.008	28.125	1.6657	1.7205
12.008	28.458	2.3936	1.6864
12.008	28.792	3.0124	1.508
12.008	29.125	3.0054	0.7282
12.008	29.458	1.8533	-0.81879
12.342	9.7917	-0.2703	0.53625
12.342	10.125	-0.26462	0.50925
12.342	10.458	-0.26472	0.48
12.342	10.792	-0.28085	0.45114
12.342	11.125	-0.29298	0.43808
12.342	11.458	-0.27808	0.42546
12.342	11.792	-0.26743	0.40928
12.342	12.125	-0.26312	0.39055
12.342	12.458	-0.25956	0.37827
12.342	12.792	-0.24956	0.36017
12.342	13.125	-0.24985	0.35748
12.342	13.458	-0.26075	0.35614
12.342	13.792	-0.25623	0.34784
12.342	14.125	-0.25199	0.33119
12.342	14.458	-0.2496	0.3018
12.342	14.792	-0.24553	0.28863
12.342	15.125	-0.23219	0.2821
12.342	15.458	-0.22786	0.27095
12.342	15.792	-0.23299	0.26617
12.342	16.125	-0.23126	0.26778
12.342	16.458	-0.21629	0.26428
12.342	16.792	-0.20603	0.26056
12.342	17.125	-0.20486	0.22756
12.342	17.458	-0.19489	0.18618
12.342	17.792	-0.18319	0.17457
12.342	18.125	-0.17381	0.17185
12.342	18.458	-0.14631	0.16199
12.342	18.792	-0.11344	0.16557
12.342	19.125	-0.083947	0.18232
12.342	19.458	-0.052196	0.18709
12.342	19.792	-0.019145	0.17756
12.342	20.125	0.010592	0.17135
12.342	20.458	0.031491	0.17407
12.342	20.792	0.05107	0.17752
12.342	21.125	0.049946	0.18056
12.342	21.458	0.034238	0.1895
12.342	21.792	0.023703	0.20475
12.342	22.125	0.0047083	0.18252
12.342	22.458	0.018038	0.15643
12.342	22.792	0.078776	0.17048
12.342	23.125	0.16894	0.23456
12.342	23.458	0.22424	0.31474
12.342	23.792	0.2645	0.38702
12.342	24.125	0.24417	0.49063
12.342	24.458	0.22982	0.51137
12.342	24.792	0.28025	0.48261
12.342	25.125	0.36001	0.4577
12.342	25.458	0.50089	0.38173
12.342	25.792	0.68621	0.31589
12.342	26.125	0.95836	0.21209
12.342	26.458	0.99199	0.17503
12.342	26.792	0.76526	0.3131
12.342	27.125	0.71181	0.62987
12.342	27.458	0.61948	1.1375
12.342	27.792	0.67474	1.4852
12.342	28.125	1.2027	1.7527
12.342	28.458	2.1443	1.732
12.342	28.792	2.9544	1.4863
12.342	29.125	2.9831	0.65125
12.342	29.458	1.6294	-0.80709
12.675	9.7917	-0.25552	0.5431
12.675	10.125	-0.25376	0.51581
12.675	10.458	-0.25564	0.47061
12.675	10.792	-0.26611	0.44528
12.675	11.125	-0.2698	0.43849
12.675	11.458	-0.25621	0.42395
12.675	11.792	-0.24473	0.40684
12.675	12.125	-0.24406	0.38762
12.675	12.458	-0.25063	0.3699
12.675	12.792	-0.2407	0.36121
12.675	13.125	-0.24123	0.35884
12.675	13.458	-0.25353	0.35658
12.675	13.792	-0.25165	0.34786
12.675	14.125	-0.24679	0.33888
12.675	14.458	-0.2432	0.31059
12.675	14.792	-0.23388	0.28971
12.675	15.125	-0.2214	0.27903
12.675	15.458	-0.22631	0.26452
12.675	15.792	-0.22783	0.27136
12.675	16.125	-0.22367	0.27769
12.675	16.458	-0.20852	0.26938
12.675	16.792	-0.19401	0.25609
12.675	17.125	-0.18825	0.23296
12.675	17.458	-0.18	0.20656
12.675	17.792	-0.16853	0.19194
12.675	18.125	-0.161	0.18658
12.675	18.458	-0.14612	0.17181
12.675	18.792	-0.12076	0.16542
12.675	19.125	-0.085329	0.17392
12.675	19.458	-0.044462	0.18109
12.675	19.792	-0.0089332	0.17729
12.675	20.125	0.014389	0.17277
12.675	20.458	0.025797	0.17721
12.675	20.792	0.037322	0.18571
12.675	21.125	0.031898	0.19838
12.675	21.458	0.024432	0.21355
12.675	21.792	0.0099763	0.22719
12.675	22.125	-0.024427	0.19797
12.675	22.458	-0.018516	0.16732
12.675	22.792	0.045437	0.19039
12.675	23.125	0.14943	0.24236
12.675	23.458	0.19036	0.30474
12.675	23.792	0.23591	0.39936
12.675	24.125	0.26247	0.46091
12.675	24.458	0.29334	0.49626
12.675	24.792	0.35315	0.45552
12.675	25.125	0.35081	0.48067
12.675	25.458	0.39177	0.41348
12.675	25.792	0.50812	0.33994
12.675	26.125	0.69358	0.36431
12.675	26.458	0.75721	0.3363
12.675	26.792	0.67721	0.31085
12.675	27.125	0.69358	0.69977
12.675	27.458	0.67964	1.1685
12.675	27.792	0.61639	1.4452
12.675	28.125	1.0853	1.6911
12.675	28.458	2.0375	1.5818
12.675	28.792	3.133	1.2198
12.675	29.125	3.5676	0.31173
12.675	29.458	3.1037	-0.9546
13.008	9.7917	-0.24329	0.5149
13.008	10.125	-0.24066	0.48895
13.008	10.458	-0.23318	0.45161
13.008	10.792	-0.23806	0.42932
13.008	11.125	-0.24338	0.41838
13.008	11.458	-0.23786	0.40357
13.008	11.792	-0.23039	0.39021
13.008	12.125	-0.23346	0.37703
13.008	12.458	-0.24588	0.3596
13.008	12.792	-0.2381	0.35125
13.008	13.125	-0.2338	0.34809
13.008	13.458	-0.24354	0.34871
13.008	13.792	-0.25125	0.33809
13.008	14.125	-0.25145	0.33363
13.008	14.458	-0.25145	0.30849
13.008	14.792	-0.23779	0.28103
13.008	15.125	-0.21511	0.2727
13.008	15.458	-0.22192	0.26082
13.008	15.792	-0.22479	0.26811
13.008	16.125	-0.21425	0.27555
13.008	16.458	-0.20009	0.26925
13.008	16.792	-0.18507	0.24989
13.008	17.125	-0.17803	0.23999
13.008	17.458	-0.17049	0.22756
13.008	17.792	-0.15671	0.2081
13.008	18.125	-0.14574	0.20052
13.008	18.458	-0.13862	0.18257
13.008	18.792	-0.1181	0.1725
13.008	19.125	-0.081632	0.18181
13.008	19.458	-0.03993	0.19455
13.008	19.792	-0.0034831	0.1839
13.008	20.125	0.021515	0.1674
13.008	20.458	0.032984	0.17125
13.008	20.792	0.03064	0.18175
13.008	21.125	0.019972	0.19053
13.008	21.458	0.017792	0.20299
13.008	21.792	0.014296	0.19802
13.008	22.125	0.0015362	0.16342
13.008	22.458	-0.0062837	0.13063
13.008	22.792	0.038332	0.15419
13.008	23.125	0.1358	0.19266
13.008	23.458	0.16172	0.24417
13.008	23.792	0.1751	0.35994
13.008	24.125	0.27701	0.3915
13.008	24.458	0.39966	0.38282
13.008	24.792	0.47071	0.36441
13.008	25.125	0.47137	0.42993
13.008	25.458	0.44939	0.40681
13.008	25.792	0.52007	0.29172
13.008	26.125	0.63337	0.36297
13.008	26.458	0.65827	0.43722
13.008	26.792	0.60394	0.42522
13.008	27.125	0.5218	0.78867
13.008	27.458	0.59897	1.1292
13.008	27.792	0.76775	1.2715
13.008	28.125	1.323	1.3841
13.008	28.458	2.2603	1.2316
13.008	28.792	3.5003	0.81324
13.008	29.125	4.2283	-0.11735
13.008	29.458	4.2303	-1.3323
13.342	9.7917	-0.22972	0.47165
13.342	10.125	-0.23128	0.45071
13.342	10.458	-0.2288	0.422
13.342	10.792	-0.23148	0.40657
13.342	11.125	-0.23754	0.39718
13.342	11.458	-0.23266	0.38378
13.342	11.792	-0.23185	0.37098
13.342	12.125	-0.23673	0.36463
13.342	12.458	-0.24628	0.35354
13.342	12.792	-0.24025	0.33998
13.342	13.125	-0.23439	0.33753
13.342	13.458	-0.24105	0.33481
13.342	13.792	-0.25093	0.32133
13.342	14.125	-0.25159	0.31634
13.342	14.458	-0.24767	0.29797
13.342	14.792	-0.2368	0.27509
13.342	15.125	-0.21309	0.26999
13.342	15.458	-0.21773	0.2555
13.342	15.792	-0.21687	0.25485
13.342	16.125	-0.20465	0.25948
13.342	16.458	-0.1911	0.24402
13.342	16.792	-0.17916	0.22114
13.342	17.125	-0.17206	0.21987
13.342	17.458	-0.16105	0.21817
13.342	17.792	-0.14266	0.2032
13.342	18.125	-0.13148	0.20045
13.342	18.458	-0.12526	0.17839
13.342	18.792	-0.10614	0.17146
13.342	19.125	-0.076788	0.18371
13.342	19.458	-0.043984	0.19698
13.342	19.792	-0.013509	0.17495
13.342	20.125	0.016206	0.14895
13.342	20.458	0.032136	0.16348
13.342	20.792	0.030556	0.17735
13.342	21.125	0.025995	0.16938
13.342	21.458	0.018372	0.17793
13.342	21.792	0.014743	0.16996
13.342	22.125	0.024119	0.13617
13.342	22.458	-0.0029463	0.11337
13.342	22.792	0.029942	0.11496
13.342	23.125	0.094686	0.17172
13.342	23.458	0.11141	0.24061
13.342	23.792	0.19066	0.29436
13.342	24.125	0.32196	0.31181
13.342	24.458	0.43963	0.30772
13.342	24.792	0.50378	0.39791
13.342	25.125	0.60195	0.48672
13.342	25.458	0.59346	0.502
13.342	25.792	0.6247	0.417
13.342	26.125	0.56349	0.45207
13.342	26.458	0.48344	0.47102
13.342	26.792	0.32095	0.55621
13.342	27.125	0.26027	0.78554
13.342	27.458	0.48798	1.011
13.342	27.792	0.90147	0.98307
13.342	28.125	1.7088	1.0237
13.342	28.458	2.6781	0.83025
13.342	28.792	3.9847	0.44499
13.342	29.125	4.5434	-0.25798
13.342	29.458	4.2727	-1.2079
13.675	9.7917	-0.21309	0.45111
13.675	10.125	-0.22073	0.43003
13.675	10.458	-0.21998	0.40861
13.675	10.792	-0.21891	0.38875
13.675	11.125	-0.22567	0.36825
13.675	11.458	-0.22603	0.35522
13.675	11.792	-0.22736	0.34978
13.675	12.125	-0.2316	0.35003
13.675	12.458	-0.23521	0.33976
13.675	12.792	-0.22949	0.32769
13.675	13.125	-0.2268	0.31597
13.675	13.458	-0.2327	0.30623
13.675	13.792	-0.23721	0.30029
13.675	14.125	-0.23471	0.29928
13.675	14.458	-0.23135	0.28562
13.675	14.792	-0.22569	0.26806
13.675	15.125	-0.20664	0.26249
13.675	15.458	-0.20627	0.25251
13.675	15.792	-0.2078	0.24818
13.675	16.125	-0.20271	0.25499
13.675	16.458	-0.19432	0.23631
13.675	16.792	-0.17651	0.20944
13.675	17.125	-0.16378	0.20973
13.675	17.458	-0.15008	0.20652
13.675	17.792	-0.12775	0.19456
13.675	18.125	-0.11916	0.1891
13.675	18.458	-0.11767	0.17459
13.675	18.792	-0.10108	0.16282
13.675	19.125	-0.070236	0.16242
13.675	19.458	-0.035846	0.17058
13.675	19.792	-0.014726	0.16034
13.675	20.125	0.011228	0.14788
13.675	20.458	0.03695	0.15409
13.675	20.792	0.047358	0.16219
13.675	21.125	0.056185	0.14897
13.675	21.458	0.040479	0.15366
13.675	21.792	0.026818	0.15597
13.675	22.125	0.038714	0.13809
13.675	22.458	0.012898	0.10977
13.675	22.792	0.032474	0.11139
13.675	23.125	0.058912	0.17052
13.675	23.458	0.13982	0.23877
13.675	23.792	0.26713	0.29196
13.675	24.125	0.40444	0.3122
13.675	24.458	0.51734	0.32439
13.675	24.792	0.5824	0.43294
13.675	25.125	0.66614	0.51928
13.675	25.458	0.69249	0.53128
13.675	25.792	0.65417	0.46482
13.675	26.125	0.66677	0.43649
13.675	26.458	0.56385	0.44239
13.675	26.792	0.32552	0.40038
13.675	27.125	0.21208	0.5366
13.675	27.458	0.41211	0.68665
13.675	27.792	0.94623	0.66615
13.675	28.125	1.8831	0.7274
13.675	28.458	2.9037	0.6028
13.675	28.792	4.1311	0.26001
13.675	29.125	4.5262	-0.19706
13.675	29.458	4.4472	-0.95481
14.008	9.7917	-0.19004	0.42518
14.008	10.125	-0.20323	0.40433
14.008	10.458	-0.21207	0.38129
14.008	10.792	-0.21277	0.35909
14.008	11.125	-0.21798	0.34289
14.008	11.458	-0.21964	0.32677
14.008	11.792	-0.21669	0.31994
14.008	12.125	-0.21766	0.32208
14.008	12.458	-0.22058	0.31541
14.008	12.792	-0.21539	0.30411
14.008	13.125	-0.21531	0.2899
14.008	13.458	-0.22171	0.27798
14.008	13.792	-0.22583	0.27956
14.008	14.125	-0.22313	0.28344
14.008	14.458	-0.22448	0.2787
14.008	14.792	-0.22293	0.26277
14.008	15.125	-0.20768	0.2547
14.008	15.458	-0.20139	0.24952
14.008	15.792	-0.1978	0.24626
14.008	16.125	-0.19515	0.25005
14.008	16.458	-0.19752	0.2309
14.008	16.792	-0.17855	0.20517
14.008	17.125	-0.15539	0.20653
14.008	17.458	-0.13659	0.20615
14.008	17.792	-0.11023	0.19757
14.008	18.125	-0.097808	0.18444
14.008	18.458	-0.093383	0.17971
14.008	18.792	-0.082964	0.16473
14.008	19.125	-0.053409	0.15725
14.008	19.458	-0.017177	0.15733
14.008	19.792	0.00076851	0.1567
14.008	20.125	0.0247	0.15544
14.008	20.458	0.050264	0.15668
14.008	20.792	0.061248	0.15554
14.008	21.125	0.083437	0.15164
14.008	21.458	0.086717	0.15244
14.008	21.792	0.071066	0.12966
14.008	22.125	0.075018	0.1013
14.008	22.458	0.045751	0.088697
14.008	22.792	0.032846	0.089345
14.008	23.125	0.066334	0.10876
14.008	23.458	0.19322	0.17235
14.008	23.792	0.36934	0.25873
14.008	24.125	0.45156	0.33169
14.008	24.458	0.55534	0.38507
14.008	24.792	0.68317	0.44472
14.008	25.125	0.7993	0.60729
14.008	25.458	0.73647	0.64391
14.008	25.792	0.68847	0.59987
14.008	26.125	0.68637	0.60006
14.008	26.458	0.55374	0.56888
14.008	26.792	0.36934	0.40404
14.008	27.125	0.35298	0.37497
14.008	27.458	0.50148	0.3167
14.008	27.792	0.97931	0.37386
14.008	28.125	1.8792	0.39257
14.008	28.458	2.9364	0.2993
14.008	28.792	3.9664	0.093799
14.008	29.125	4.3582	-0.20697
14.008	29.458	3.9264	-0.95231
14.342	9.7917	-0.17315	0.4025
14.342	10.125	-0.18894	0.38684
14.342	10.458	-0.20115	0.3639
14.342	10.792	-0.20238	0.34073
14.342	11.125	-0.20467	0.33075
14.342	11.458	-0.21315	0.32064
14.342	11.792	-0.21749	0.31336
14.342	12.125	-0.21572	0.30165
14.342	12.458	-0.21789	0.29801
14.342	12.792	-0.21647	0.29309
14.342	13.125	-0.21042	0.28102
14.342	13.458	-0.21267	0.27012
14.342	13.792	-0.22025	0.26117
14.342	14.125	-0.21822	0.25695
14.342	14.458	-0.21419	0.26196
14.342	14.792	-0.21264	0.25013
14.342	15.125	-0.20425	0.24979
14.342	15.458	-0.19419	0.25197
14.342	15.792	-0.18143	0.24582
14.342	16.125	-0.17357	0.23787
14.342	16.458	-0.18185	0.22351
14.342	16.792	-0.17602	0.21347
14.342	17.125	-0.15267	0.20894
14.342	17.458	-0.13466	0.20204
14.342	17.792	-0.10741	0.19119
14.342	18.125	-0.084	0.18005
14.342	18.458	-0.070417	0.17689
14.342	18.792	-0.061951	0.16786
14.342	19.125	-0.042837	0.15679
14.342	19.458	-0.016671	0.15648
14.342	19.792	0.003341	0.15761
14.342	20.125	0.028204	0.16514
14.342	20.458	0.045606	0.17542
14.342	20.792	0.065135	0.17496
14.342	21.125	0.093574	0.18112
14.342	21.458	0.12306	0.17709
14.342	21.792	0.12915	0.13809
14.342	22.125	0.12833	0.10872
14.342	22.458	0.10269	0.092773
14.342	22.792	0.080877	0.055495
14.342	23.125	0.11264	0.047514
14.342	23.458	0.25401	0.11117
14.342	23.792	0.37651	0.21841
14.342	24.125	0.44024	0.32881
14.342	24.458	0.56661	0.40609
14.342	24.792	0.74184	0.40152
14.342	25.125	0.76526	0.55282
14.342	25.458	0.65586	0.63627
14.342	25.792	0.62084	0.71531
14.342	26.125	0.58446	0.7607
14.342	26.458	0.60813	0.56599
14.342	26.792	0.6523	0.40103
14.342	27.125	0.69898	0.29449
14.342	27.458	0.7828	0.24652
14.342	27.792	1.1154	0.26341
14.342	28.125	1.8721	0.23075
14.342	28.458	2.8903	0.10806
14.342	28.792	3.9405	-0.02844
14.342	29.125	4.5375	-0.2202
14.342	29.458	4.579	-0.98251
14.675	9.7917	-0.16821	0.40015
14.675	10.125	-0.18326	0.38404
14.675	10.458	-0.1863	0.36599
14.675	10.792	-0.18959	0.34061
14.675	11.125	-0.1982	0.318
14.675	11.458	-0.21267	0.30653
14.675	11.792	-0.2211	0.3055
14.675	12.125	-0.21991	0.29761
14.675	12.458	-0.2178	0.29111
14.675	12.792	-0.21044	0.28547
14.675	13.125	-0.20137	0.27918
14.675	13.458	-0.2071	0.2682
14.675	13.792	-0.21107	0.24738
14.675	14.125	-0.20495	0.23337
14.675	14.458	-0.19503	0.24309
14.675	14.792	-0.19704	0.23765
14.675	15.125	-0.19088	0.23849
14.675	15.458	-0.17939	0.24484
14.675	15.792	-0.16979	0.24136
14.675	16.125	-0.15883	0.22457
14.675	16.458	-0.16737	0.21435
14.675	16.792	-0.16434	0.2163
14.675	17.125	-0.14084	0.20855
14.675	17.458	-0.12431	0.19885
14.675	17.792	-0.10248	0.19181
14.675	18.125	-0.080449	0.18646
14.675	18.458	-0.065117	0.18608
14.675	18.792	-0.0566	0.17286
14.675	19.125	-0.038695	0.1696
14.675	19.458	-0.019908	0.16773
14.675	19.792	0.0051686	0.16496
14.675	20.125	0.029526	0.17261
14.675	20.458	0.046534	0.18962
14.675	20.792	0.071469	0.20598
14.675	21.125	0.097479	0.23117
14.675	21.458	0.13451	0.23169
14.675	21.792	0.15308	0.21312
14.675	22.125	0.15083	0.20139
14.675	22.458	0.13767	0.17713
14.675	22.792	0.13414	0.14335
14.675	23.125	0.11527	0.12318
14.675	23.458	0.24599	0.16735
14.675	23.792	0.34044	0.25913
14.675	24.125	0.46243	0.36563
14.675	24.458	0.61624	0.42133
14.675	24.792	0.73994	0.41703
14.675	25.125	0.72332	0.51661
14.675	25.458	0.73865	0.60201
14.675	25.792	0.73293	0.76726
14.675	26.125	0.69	0.80084
14.675	26.458	0.6867	0.57241
14.675	26.792	0.81696	0.44291
14.675	27.125	0.94686	0.37689
14.675	27.458	0.94899	0.23936
14.675	27.792	1.1777	0.19944
14.675	28.125	1.8016	0.12914
14.675	28.458	2.8478	0.063479
14.675	28.792	3.9797	-0.031118
14.675	29.125	4.9624	-0.36279
14.675	29.458	6.3256	-1.0759
15.008	9.7917	-0.16917	0.38473
15.008	10.125	-0.17883	0.36275
15.008	10.458	-0.17786	0.34798
15.008	10.792	-0.1797	0.33021
15.008	11.125	-0.19492	0.31157
15.008	11.458	-0.20851	0.29916
15.008	11.792	-0.21713	0.29783
15.008	12.125	-0.2141	0.29244
15.008	12.458	-0.20242	0.28421
15.008	12.792	-0.18249	0.27508
15.008	13.125	-0.17907	0.273
15.008	13.458	-0.19326	0.26611
15.008	13.792	-0.20066	0.24568
15.008	14.125	-0.20122	0.2294
15.008	14.458	-0.1964	0.23718
15.008	14.792	-0.1961	0.23532
15.008	15.125	-0.18657	0.23546
15.008	15.458	-0.17396	0.23926
15.008	15.792	-0.16925	0.23689
15.008	16.125	-0.16176	0.225
15.008	16.458	-0.1581	0.22087
15.008	16.792	-0.14498	0.21967
15.008	17.125	-0.12654	0.21033
15.008	17.458	-0.11313	0.20071
15.008	17.792	-0.092811	0.20063
15.008	18.125	-0.081117	0.20571
15.008	18.458	-0.067797	0.20595
15.008	18.792	-0.053692	0.18828
15.008	19.125	-0.03224	0.19402
15.008	19.458	-0.017512	0.1943
15.008	19.792	0.0032565	0.18218
15.008	20.125	0.026916	0.18646
15.008	20.458	0.046722	0.20539
15.008	20.792	0.076277	0.23582
15.008	21.125	0.10051	0.28159
15.008	21.458	0.13229	0.29782
15.008	21.792	0.15131	0.31967
15.008	22.125	0.13738	0.33854
15.008	22.458	0.14638	0.34762
15.008	22.792	0.17415	0.37006
15.008	23.125	0.16269	0.34486
15.008	23.458	0.24804	0.36285
15.008	23.792	0.33146	0.4015
15.008	24.125	0.47956	0.42274
15.008	24.458	0.68667	0.39515
15.008	24.792	0.78054	0.38585
15.008	25.125	0.80093	0.43342
15.008	25.458	0.82022	0.53213
15.008	25.792	0.84009	0.60672
15.008	26.125	0.85833	0.61899
15.008	26.458	0.83084	0.53456
15.008	26.792	0.92045	0.45157
15.008	27.125	0.97121	0.34897
15.008	27.458	1.1155	0.19518
15.008	27.792	1.2656	0.12414
15.008	28.125	1.7575	0.012054
15.008	28.458	2.7008	-0.088732
15.008	28.792	3.6301	-0.10627
15.008	29.125	4.4742	-0.36086
15.008	29.458	5.4128	-1.1239
15.342	9.7917	-0.16717	0.35936
15.342	10.125	-0.17154	0.33913
15.342	10.458	-0.16881	0.32202
15.342	10.792	-0.17177	0.3152
15.342	11.125	-0.19078	0.30921
15.342	11.458	-0.20116	0.30222
15.342	11.792	-0.20602	0.30427
15.342	12.125	-0.20492	0.29282
15.342	12.458	-0.19544	0.27869
15.342	12.792	-0.17066	0.26925
15.342	13.125	-0.16635	0.27886
15.342	13.458	-0.17783	0.27701
15.342	13.792	-0.18667	0.26309
15.342	14.125	-0.19198	0.24935
15.342	14.458	-0.1899	0.25101
15.342	14.792	-0.1904	0.24822
15.342	15.125	-0.17995	0.24358
15.342	15.458	-0.16825	0.24478
15.342	15.792	-0.16509	0.24136
15.342	16.125	-0.15542	0.23126
15.342	16.458	-0.14505	0.22513
15.342	16.792	-0.12883	0.22397
15.342	17.125	-0.11119	0.21901
15.342	17.458	-0.099466	0.20889
15.342	17.792	-0.082399	0.20899
15.342	18.125	-0.076104	0.21971
15.342	18.458	-0.060837	0.21933
15.342	18.792	-0.041901	0.20397
15.342	19.125	-0.022953	0.21939
15.342	19.458	-0.012901	0.22652
15.342	19.792	0.00040849	0.21323
15.342	20.125	0.024902	0.21261
15.342	20.458	0.050446	0.23211
15.342	20.792	0.077409	0.27307
15.342	21.125	0.10099	0.32376
15.342	21.458	0.12251	0.35274
15.342	21.792	0.13188	0.40091
15.342	22.125	0.10371	0.43687
15.342	22.458	0.10586	0.48035
15.342	22.792	0.13805	0.57813
15.342	23.125	0.15244	0.56925
15.342	23.458	0.23398	0.54854
15.342	23.792	0.35136	0.50987
15.342	24.125	0.53699	0.43751
15.342	24.458	0.67269	0.32933
15.342	24.792	0.74427	0.23624
15.342	25.125	0.76187	0.31431
15.342	25.458	0.79476	0.47035
15.342	25.792	0.83473	0.49097
15.342	26.125	0.9094	0.41521
15.342	26.458	0.95799	0.45848
15.342	26.792	1.0683	0.41652
15.342	27.125	1.1516	0.26491
15.342	27.458	1.2668	0.22379
15.342	27.792	1.3532	0.18716
15.342	28.125	1.7974	-0.094621
15.342	28.458	2.6868	-0.24909
15.342	28.792	3.4621	-0.12131
15.342	29.125	4.1569	-0.45345
15.342	29.458	4.656	-1.3082
15.675	9.7917	-0.16386	0.33067
15.675	10.125	-0.16246	0.30903
15.675	10.458	-0.1511	0.29717
15.675	10.792	-0.15382	0.29502
15.675	11.125	-0.17642	0.29337
15.675	11.458	-0.18462	0.29036
15.675	11.792	-0.1924	0.28235
15.675	12.125	-0.19517	0.277
15.675	12.458	-0.19001	0.26649
15.675	12.792	-0.16792	0.25989
15.675	13.125	-0.16253	0.27189
15.675	13.458	-0.17202	0.26635
15.675	13.792	-0.17997	0.26344
15.675	14.125	-0.1865	0.26631
15.675	14.458	-0.18465	0.26402
15.675	14.792	-0.18201	0.25271
15.675	15.125	-0.17398	0.24351
15.675	15.458	-0.16386	0.24613
15.675	15.792	-0.15828	0.24808
15.675	16.125	-0.14936	0.23255
15.675	16.458	-0.13988	0.21671
15.675	16.792	-0.11984	0.21662
15.675	17.125	-0.093579	0.21578
15.675	17.458	-0.077142	0.20078
15.675	17.792	-0.061194	0.20468
15.675	18.125	-0.059393	0.21334
15.675	18.458	-0.05069	0.21755
