x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.792	4.1185	-0.51993
12.675	27.125	4.1314	-0.43752
12.675	27.458	4.2496	-0.41982
12.675	27.792	4.7785	-0.5124
12.675	28.125	5.5436	-0.76473
12.675	28.458	6.1682	-0.71102
12.675	28.792	6.2426	-0.66139
12.675	29.125	5.3255	-0.84093
12.675	29.458	2.7126	-1.3539
13.008	9.7917	-0.15866	0.62415
13.008	10.125	-0.14336	0.63121
13.008	10.458	-0.11019	0.62509
13.008	10.792	-0.099382	0.629
13.008	11.125	-0.099541	0.63098
13.008	11.458	-0.1014	0.62552
13.008	11.792	-0.10974	0.61887
13.008	12.125	-0.10407	0.61427
13.008	12.458	-0.086055	0.60628
13.008	12.792	-0.062594	0.59734
13.008	13.125	-0.064527	0.59658
13.008	13.458	-0.082579	0.59713
13.008	13.792	-0.075737	0.59275
13.008	14.125	-0.06357	0.58135
13.008	14.458	-0.050849	0.55359
13.008	14.792	-0.03582	0.53381
13.008	15.125	-0.023926	0.53592
13.008	15.458	-0.017646	0.53389
13.008	15.792	-0.031651	0.51746
13.008	16.125	-0.043977	0.48716
13.008	16.458	-0.050242	0.47322
13.008	16.792	-0.047512	0.46765
13.008	17.125	-0.044183	0.45862
13.008	17.458	-0.050819	0.43897
13.008	17.792	-0.054577	0.40159
13.008	18.125	-0.062786	0.38127
13.008	18.458	-0.081337	0.36447
13.008	18.792	-0.11029	0.33346
13.008	19.125	-0.1339	0.31791
13.008	19.458	-0.15609	0.30199
13.008	19.792	-0.17763	0.28168
13.008	20.125	-0.19414	0.23278
13.008	20.458	-0.21355	0.17612
13.008	20.792	-0.23581	0.1279
13.008	21.125	-0.2336	0.10382
13.008	21.458	-0.23246	0.11576
13.008	21.792	-0.229	0.073612
13.008	22.125	-0.178	0.023332
13.008	22.458	-0.036651	-0.0037665
13.008	22.792	0.20894	-0.065652
13.008	23.125	0.59659	-0.15607
13.008	23.458	1.268	-0.33107
13.008	23.792	2.048	-0.61466
13.008	24.125	2.6139	-0.89885
13.008	24.458	3.0673	-1.1285
13.008	24.792	3.4212	-1.2596
13.008	25.125	3.6298	-1.252
13.008	25.458	3.7846	-1.1724
13.008	25.792	3.8481	-1.1277
13.008	26.125	4.1626	-1.1975
13.008	26.458	4.2656	-1.1672
13.008	26.792	4.3409	-1.0057
13.008	27.125	4.4489	-0.86329
13.008	27.458	4.5464	-0.76171
13.008	27.792	4.8758	-0.7387
13.008	28.125	5.38	-0.84348
13.008	28.458	5.8805	-0.80716
13.008	28.792	5.925	-0.88087
13.008	29.125	4.8962	-1.1023
13.008	29.458	1.5743	-1.6588
13.342	9.7917	-0.15681	0.61412
13.342	10.125	-0.15079	0.60857
13.342	10.458	-0.12363	0.60685
13.342	10.792	-0.10575	0.61358
13.342	11.125	-0.10465	0.61941
13.342	11.458	-0.10264	0.61519
13.342	11.792	-0.10308	0.61213
13.342	12.125	-0.10013	0.6051
13.342	12.458	-0.084618	0.59297
13.342	12.792	-0.06287	0.58834
13.342	13.125	-0.056874	0.58759
13.342	13.458	-0.068121	0.58587
13.342	13.792	-0.058391	0.58427
13.342	14.125	-0.04301	0.57918
13.342	14.458	-0.035765	0.56304
13.342	14.792	-0.022572	0.54839
13.342	15.125	-0.00212	0.54358
13.342	15.458	0.0017481	0.53043
13.342	15.792	-0.016532	0.51762
13.342	16.125	-0.03278	0.49906
13.342	16.458	-0.046028	0.49294
13.342	16.792	-0.044594	0.47962
13.342	17.125	-0.043439	0.46724
13.342	17.458	-0.045677	0.44413
13.342	17.792	-0.046445	0.40959
13.342	18.125	-0.055683	0.38876
13.342	18.458	-0.071637	0.36817
13.342	18.792	-0.10458	0.33373
13.342	19.125	-0.12983	0.312
13.342	19.458	-0.14515	0.28336
13.342	19.792	-0.16286	0.25035
13.342	20.125	-0.18033	0.1958
13.342	20.458	-0.20149	0.13506
13.342	20.792	-0.22617	0.06574
13.342	21.125	-0.23938	0.024016
13.342	21.458	-0.25951	0.030171
13.342	21.792	-0.27115	-0.015637
13.342	22.125	-0.1952	-0.10983
13.342	22.458	-0.021095	-0.1714
13.342	22.792	0.33791	-0.26587
13.342	23.125	0.83633	-0.37796
13.342	23.458	1.5534	-0.60257
13.342	23.792	2.3094	-0.91008
13.342	24.125	2.8712	-1.2191
13.342	24.458	3.2276	-1.4659
13.342	24.792	3.3502	-1.4936
13.342	25.125	3.4047	-1.2911
13.342	25.458	3.6027	-1.1946
13.342	25.792	3.6493	-1.1884
13.342	26.125	4.0172	-1.2923
13.342	26.458	4.3436	-1.2652
13.342	26.792	4.5738	-1.1562
13.342	27.125	4.6419	-0.9632
13.342	27.458	4.6569	-0.83983
13.342	27.792	4.8941	-0.78332
13.342	28.125	5.3537	-0.86303
13.342	28.458	5.7722	-0.82338
13.342	28.792	5.7597	-0.69279
13.342	29.125	4.6533	-0.7951
13.342	29.458	1.3793	-1.303
13.675	9.7917	-0.16002	0.60069
13.675	10.125	-0.15476	0.58746
13.675	10.458	-0.12485	0.57967
13.675	10.792	-0.10866	0.58379
13.675	11.125	-0.10527	0.59524
13.675	11.458	-0.093205	0.59713
13.675	11.792	-0.091636	0.59468
13.675	12.125	-0.094639	0.58631
13.675	12.458	-0.081339	0.57759
13.675	12.792	-0.054022	0.56665
13.675	13.125	-0.043598	0.56474
13.675	13.458	-0.058736	0.56827
13.675	13.792	-0.051632	0.57102
13.675	14.125	-0.037019	0.57358
13.675	14.458	-0.030892	0.56707
13.675	14.792	-0.015596	0.55317
13.675	15.125	0.0068201	0.53871
13.675	15.458	0.013026	0.52179
13.675	15.792	-0.0035138	0.51108
13.675	16.125	-0.020965	0.49885
13.675	16.458	-0.037506	0.49415
13.675	16.792	-0.041486	0.47911
13.675	17.125	-0.041896	0.46257
13.675	17.458	-0.036248	0.44219
13.675	17.792	-0.030919	0.42118
13.675	18.125	-0.044442	0.40176
13.675	18.458	-0.059465	0.37749
13.675	18.792	-0.088103	0.34577
13.675	19.125	-0.11302	0.30938
13.675	19.458	-0.1291	0.26769
13.675	19.792	-0.14126	0.22212
13.675	20.125	-0.15997	0.16795
13.675	20.458	-0.18909	0.11415
13.675	20.792	-0.21522	0.040186
13.675	21.125	-0.23523	-0.021597
13.675	21.458	-0.26915	-0.05237
13.675	21.792	-0.3033	-0.099127
13.675	22.125	-0.23597	-0.19126
13.675	22.458	-0.0076892	-0.30366
13.675	22.792	0.45793	-0.45569
13.675	23.125	1.0527	-0.62395
13.675	23.458	1.8236	-0.90361
13.675	23.792	2.5314	-1.1916
13.675	24.125	3.0114	-1.427
13.675	24.458	3.2699	-1.5545
13.675	24.792	3.3206	-1.5122
13.675	25.125	3.319	-1.2451
13.675	25.458	3.4113	-1.1031
13.675	25.792	3.4984	-1.0677
13.675	26.125	3.8455	-1.1233
13.675	26.458	4.2428	-1.1712
13.675	26.792	4.5969	-1.1298
13.675	27.125	4.7165	-1.0575
13.675	27.458	4.7336	-0.82303
13.675	27.792	4.9443	-0.82185
13.675	28.125	5.2802	-0.88022
13.675	28.458	5.5281	-0.69562
13.675	28.792	5.5571	-0.41615
13.675	29.125	4.9241	-0.52878
13.675	29.458	3.1992	-1.0123
14.008	9.7917	-0.15644	0.58201
14.008	10.125	-0.14977	0.56956
14.008	10.458	-0.12048	0.56502
14.008	10.792	-0.10919	0.56846
14.008	11.125	-0.1039	0.57559
14.008	11.458	-0.085906	0.57506
14.008	11.792	-0.085663	0.56687
14.008	12.125	-0.090063	0.5594
14.008	12.458	-0.081527	0.55126
14.008	12.792	-0.054474	0.54387
14.008	13.125	-0.044453	0.54248
14.008	13.458	-0.053017	0.55187
14.008	13.792	-0.048734	0.55227
14.008	14.125	-0.03871	0.55428
14.008	14.458	-0.02436	0.55033
14.008	14.792	-0.0030912	0.53765
14.008	15.125	0.01528	0.52821
14.008	15.458	0.018683	0.52044
14.008	15.792	0.0035782	0.50955
14.008	16.125	-0.011246	0.48967
14.008	16.458	-0.024469	0.47893
14.008	16.792	-0.031351	0.46729
14.008	17.125	-0.026054	0.45468
14.008	17.458	-0.020909	0.4343
14.008	17.792	-0.024801	0.41757
14.008	18.125	-0.040888	0.40275
14.008	18.458	-0.051375	0.37856
14.008	18.792	-0.070328	0.34306
14.008	19.125	-0.097185	0.30499
14.008	19.458	-0.11881	0.26072
14.008	19.792	-0.13345	0.21374
14.008	20.125	-0.15125	0.16277
14.008	20.458	-0.17507	0.1204
14.008	20.792	-0.19603	0.0484
14.008	21.125	-0.21962	-0.044412
14.008	21.458	-0.24751	-0.12356
14.008	21.792	-0.27092	-0.20444
14.008	22.125	-0.21349	-0.2885
14.008	22.458	0.05246	-0.42291
14.008	22.792	0.59961	-0.62803
14.008	23.125	1.2334	-0.85125
14.008	23.458	2.0107	-1.1237
14.008	23.792	2.6684	-1.4142
14.008	24.125	3.0797	-1.5775
14.008	24.458	3.2187	-1.6107
14.008	24.792	3.1522	-1.4863
14.008	25.125	3.1462	-1.2908
14.008	25.458	3.1735	-1.1223
14.008	25.792	3.3674	-1.0873
14.008	26.125	3.7255	-1.0113
14.008	26.458	3.9976	-1.0098
14.008	26.792	4.3031	-1.0593
14.008	27.125	4.5074	-0.98854
14.008	27.458	4.539	-0.71413
14.008	27.792	4.746	-0.66276
14.008	28.125	4.9199	-0.57614
14.008	28.458	5.1281	-0.4391
14.008	28.792	5.3207	-0.30864
14.008	29.125	5.2582	-0.412
14.008	29.458	4.831	-1.0228
14.342	9.7917	-0.15771	0.5535
14.342	10.125	-0.14686	0.54232
14.342	10.458	-0.11643	0.54274
14.342	10.792	-0.10284	0.55207
14.342	11.125	-0.10193	0.56283
14.342	11.458	-0.091125	0.55792
14.342	11.792	-0.090967	0.54434
14.342	12.125	-0.090091	0.53885
14.342	12.458	-0.086897	0.52481
14.342	12.792	-0.063293	0.51462
14.342	13.125	-0.044967	0.51614
14.342	13.458	-0.041871	0.52957
14.342	13.792	-0.039657	0.53189
14.342	14.125	-0.036931	0.53317
14.342	14.458	-0.02292	0.52933
14.342	14.792	-0.0013333	0.51876
14.342	15.125	0.020214	0.512
14.342	15.458	0.018435	0.50618
14.342	15.792	0.0027491	0.49849
14.342	16.125	-0.0068812	0.48112
14.342	16.458	-0.017186	0.46358
14.342	16.792	-0.023255	0.4491
14.342	17.125	-0.017652	0.44461
14.342	17.458	-0.018548	0.42573
14.342	17.792	-0.031374	0.39995
14.342	18.125	-0.052206	0.38686
14.342	18.458	-0.05774	0.36595
14.342	18.792	-0.060243	0.32697
14.342	19.125	-0.084157	0.29368
14.342	19.458	-0.10803	0.25516
14.342	19.792	-0.12586	0.20741
14.342	20.125	-0.14005	0.1601
14.342	20.458	-0.14451	0.11546
14.342	20.792	-0.15615	0.035779
14.342	21.125	-0.16687	-0.083962
14.342	21.458	-0.16927	-0.19762
14.342	21.792	-0.171	-0.3116
14.342	22.125	-0.13453	-0.39742
14.342	22.458	0.13446	-0.54809
14.342	22.792	0.7211	-0.76714
14.342	23.125	1.4091	-0.97012
14.342	23.458	2.1806	-1.2622
14.342	23.792	2.7184	-1.5137
14.342	24.125	2.9981	-1.6498
14.342	24.458	3.0135	-1.6302
14.342	24.792	2.9144	-1.4523
14.342	25.125	2.9313	-1.2958
14.342	25.458	3.0182	-1.1654
14.342	25.792	3.2333	-1.0706
14.342	26.125	3.5197	-0.86153
14.342	26.458	3.6917	-0.7266
14.342	26.792	3.9297	-0.67171
14.342	27.125	4.1556	-0.69796
14.342	27.458	4.2247	-0.49371
14.342	27.792	4.47	-0.35589
14.342	28.125	4.7124	-0.26009
14.342	28.458	4.8834	-0.22652
14.342	28.792	5.1278	-0.20804
14.342	29.125	5.3785	-0.31274
14.342	29.458	5.6807	-0.95564
14.675	9.7917	-0.15563	0.52091
14.675	10.125	-0.138	0.51609
14.675	10.458	-0.11276	0.52021
14.675	10.792	-0.10211	0.53215
14.675	11.125	-0.10568	0.54372
14.675	11.458	-0.10038	0.53529
14.675	11.792	-0.097359	0.52125
14.675	12.125	-0.096225	0.51416
14.675	12.458	-0.086572	0.50603
14.675	12.792	-0.056388	0.50481
14.675	13.125	-0.035506	0.50452
14.675	13.458	-0.031388	0.51017
14.675	13.792	-0.030406	0.50832
14.675	14.125	-0.029771	0.50784
14.675	14.458	-0.020532	0.50073
14.675	14.792	0.0030433	0.49114
14.675	15.125	0.025206	0.48428
14.675	15.458	0.020117	0.47831
14.675	15.792	0.0090165	0.47899
14.675	16.125	-0.0013379	0.47349
14.675	16.458	-0.008842	0.45843
14.675	16.792	-0.010265	0.43868
14.675	17.125	-0.01582	0.43365
14.675	17.458	-0.022634	0.42365
14.675	17.792	-0.027505	0.4015
14.675	18.125	-0.049834	0.37717
14.675	18.458	-0.061597	0.34862
14.675	18.792	-0.059354	0.31257
14.675	19.125	-0.078783	0.27729
14.675	19.458	-0.10235	0.24168
14.675	19.792	-0.11431	0.1944
14.675	20.125	-0.11368	0.15451
14.675	20.458	-0.10442	0.11316
14.675	20.792	-0.1006	0.037078
14.675	21.125	-0.095832	-0.0743
14.675	21.458	-0.084608	-0.21165
14.675	21.792	-0.069302	-0.36211
14.675	22.125	-0.017336	-0.49785
14.675	22.458	0.24126	-0.65405
14.675	22.792	0.80927	-0.86333
14.675	23.125	1.5272	-1.0799
14.675	23.458	2.2437	-1.366
14.675	23.792	2.6877	-1.5531
14.675	24.125	2.8287	-1.6448
14.675	24.458	2.7985	-1.5378
14.675	24.792	2.6639	-1.3733
14.675	25.125	2.6706	-1.2144
14.675	25.458	2.8197	-1.0595
14.675	25.792	3.0695	-0.93809
14.675	26.125	3.2419	-0.62791
14.675	26.458	3.3764	-0.34732
14.675	26.792	3.5979	-0.29833
14.675	27.125	3.8521	-0.39246
14.675	27.458	3.9644	-0.18562
14.675	27.792	4.2705	-0.10723
14.675	28.125	4.6801	-0.1646
14.675	28.458	4.8863	-0.20973
14.675	28.792	4.97	-0.1373
14.675	29.125	5.0969	-0.15045
14.675	29.458	5.4418	-0.93981
15.008	9.7917	-0.16153	0.49805
15.008	10.125	-0.14426	0.49952
15.008	10.458	-0.11769	0.49723
15.008	10.792	-0.10727	0.50631
15.008	11.125	-0.10249	0.51447
15.008	11.458	-0.089322	0.50721
15.008	11.792	-0.087471	0.4939
15.008	12.125	-0.08653	0.49071
15.008	12.458	-0.06943	0.49119
15.008	12.792	-0.038212	0.49075
15.008	13.125	-0.024458	0.48779
15.008	13.458	-0.03012	0.48852
15.008	13.792	-0.028701	0.48468
15.008	14.125	-0.020069	0.48783
15.008	14.458	-0.010448	0.48396
15.008	14.792	0.012005	0.46983
15.008	15.125	0.034339	0.46324
15.008	15.458	0.030509	0.45849
15.008	15.792	0.016708	0.46336
15.008	16.125	0.0039299	0.45981
15.008	16.458	-0.0020067	0.44337
15.008	16.792	-0.0027655	0.42664
15.008	17.125	-0.011339	0.41944
15.008	17.458	-0.019934	0.41614
15.008	17.792	-0.020476	0.40195
15.008	18.125	-0.03735	0.37589
15.008	18.458	-0.049124	0.33981
15.008	18.792	-0.050097	0.30189
15.008	19.125	-0.063975	0.26895
15.008	19.458	-0.087644	0.23977
15.008	19.792	-0.099617	0.18896
15.008	20.125	-0.094328	0.14524
15.008	20.458	-0.074557	0.11354
15.008	20.792	-0.064737	0.038174
15.008	21.125	-0.042067	-0.065126
15.008	21.458	-0.0052605	-0.21027
15.008	21.792	0.029269	-0.38172
15.008	22.125	0.12185	-0.56265
15.008	22.458	0.38573	-0.74595
15.008	22.792	0.8911	-0.93685
15.008	23.125	1.5625	-1.1618
15.008	23.458	2.1836	-1.3868
15.008	23.792	2.5166	-1.541
15.008	24.125	2.5828	-1.5421
15.008	24.458	2.5384	-1.4444
15.008	24.792	2.4335	-1.3461
15.008	25.125	2.3936	-1.1824
15.008	25.458	2.519	-0.97047
15.008	25.792	2.8428	-0.74231
15.008	26.125	3.038	-0.43992
15.008	26.458	3.2477	-0.16063
15.008	26.792	3.4147	-0.099651
15.008	27.125	3.6336	-0.17933
15.008	27.458	3.7285	-0.037425
15.008	27.792	4.1313	-0.068886
15.008	28.125	4.5828	-0.19225
15.008	28.458	4.8023	-0.23594
15.008	28.792	4.8055	-0.25147
15.008	29.125	4.4573	-0.32706
15.008	29.458	3.426	-1.1101
15.342	9.7917	-0.16362	0.49041
15.342	10.125	-0.14718	0.47925
15.342	10.458	-0.11231	0.46333
15.342	10.792	-0.098285	0.45805
15.342	11.125	-0.093152	0.46937
15.342	11.458	-0.079632	0.47308
15.342	11.792	-0.082247	0.47614
15.342	12.125	-0.079702	0.47871
15.342	12.458	-0.063375	0.46864
15.342	12.792	-0.034268	0.45889
15.342	13.125	-0.022486	0.45834
15.342	13.458	-0.031655	0.45799
15.342	13.792	-0.028551	0.45948
15.342	14.125	-0.02171	0.47275
15.342	14.458	-0.016909	0.47474
15.342	14.792	0.0040162	0.456
15.342	15.125	0.030716	0.44869
15.342	15.458	0.035792	0.4449
15.342	15.792	0.021069	0.44688
15.342	16.125	0.0061904	0.43846
15.342	16.458	-0.0017291	0.42151
15.342	16.792	-0.0035037	0.41055
15.342	17.125	-0.0074782	0.40133
15.342	17.458	-0.014048	0.39462
15.342	17.792	-0.018869	0.38443
15.342	18.125	-0.032443	0.36565
15.342	18.458	-0.036646	0.33301
15.342	18.792	-0.037628	0.29669
15.342	19.125	-0.055542	0.26799
15.342	19.458	-0.082985	0.23374
15.342	19.792	-0.089909	0.18452
15.342	20.125	-0.073709	0.13262
15.342	20.458	-0.046471	0.084181
15.342	20.792	-0.028016	0.00041693
15.342	21.125	0.020446	-0.10618
15.342	21.458	0.085041	-0.23434
15.342	21.792	0.13506	-0.38891
15.342	22.125	0.24859	-0.57477
15.342	22.458	0.50423	-0.77896
15.342	22.792	0.96193	-0.98607
15.342	23.125	1.5906	-1.2198
15.342	23.458	2.0648	-1.3368
15.342	23.792	2.2598	-1.3835
15.342	24.125	2.2968	-1.3515
15.342	24.458	2.3009	-1.3059
15.342	24.792	2.1923	-1.2862
15.342	25.125	2.1837	-1.254
15.342	25.458	2.3012	-1.0561
15.342	25.792	2.7391	-0.81691
15.342	26.125	3.0531	-0.48624
15.342	26.458	3.2553	-0.21298
15.342	26.792	3.279	-0.013486
15.342	27.125	3.4387	-0.043801
15.342	27.458	3.5731	-0.024415
15.342	27.792	3.9304	-0.17304
15.342	28.125	4.4209	-0.41098
15.342	28.458	4.7358	-0.48035
15.342	28.792	4.6807	-0.55081
15.342	29.125	4.0017	-0.54573
15.342	29.458	2.2373	-1.3329
15.675	9.7917	-0.15046	0.4757
15.675	10.125	-0.13123	0.45543
15.675	10.458	-0.10537	0.43097
15.675	10.792	-0.092133	0.41309
15.675	11.125	-0.087236	0.41997
15.675	11.458	-0.081857	0.43668
15.675	11.792	-0.085186	0.45861
15.675	12.125	-0.075478	0.46377
15.675	12.458	-0.05836	0.44927
15.675	12.792	-0.036681	0.43775
15.675	13.125	-0.027985	0.44111
15.675	13.458	-0.02732	0.44094
15.675	13.792	-0.017895	0.43845
15.675	14.125	-0.019737	0.44827
15.675	14.458	-0.020407	0.45235
15.675	14.792	-0.0038913	0.44606
15.675	15.125	0.020842	0.43895
15.675	15.458	0.029311	0.43213
15.675	15.792	0.013994	0.43136
15.675	16.125	0.0014416	0.42096
15.675	16.458	-0.0034343	0.40951
15.675	16.792	-0.0054562	0.3922
15.675	17.125	-0.0071861	0.38288
15.675	17.458	-0.011193	0.37409
15.675	17.792	-0.011951	0.36794
15.675	18.125	-0.025721	0.35339
15.675	18.458	-0.03041	0.32257
15.675	18.792	-0.02958	0.28884
15.675	19.125	-0.040728	0.25452
15.675	19.458	-0.064663	0.20798
15.675	19.792	-0.074882	0.16958
15.675	20.125	-0.052421	0.11434
15.675	20.458	-0.015915	0.041994
15.675	20.792	0.022694	-0.040318
15.675	21.125	0.097097	-0.13494
15.675	21.458	0.17895	-0.25179
15.675	21.792	0.23925	-0.36934
15.675	22.125	0.35374	-0.51522
15.675	22.458	0.58861	-0.67879
15.675	22.792	1.0084	-0.86893
15.675	23.125	1.5528	-1.0466
15.675	23.458	1.8898	-1.1121
15.675	23.792	1.9745	-1.0292
15.675	24.125	1.9995	-0.98315
15.675	24.458	1.9659	-0.99514
15.675	24.792	1.9262	-0.99903
15.675	25.125	2.0218	-0.98528
15.675	25.458	2.2487	-0.91673
15.675	25.792	2.6791	-0.8497
15.675	26.125	3.0427	-0.54916
15.675	26.458	3.2491	-0.2487
15.675	26.792	3.3	-0.022311
15.675	27.125	3.4038	-0.041369
15.675	27.458	3.629	-0.087168
15.675	27.792	3.9427	-0.28535
15.675	28.125	4.3361	-0.4855
15.675	28.458	4.6265	-0.42558
15.675	28.792	4.4663	-0.45582
15.675	29.125	3.7744	-0.56317
15.675	29.458	1.9775	-1.4458
16.008	9.7917	-0.14867	0.45035
16.008	10.125	-0.12621	0.4357
16.008	10.458	-0.10586	0.41223
16.008	10.792	-0.09409	0.39859
16.008	11.125	-0.085614	0.39969
16.008	11.458	-0.081982	0.40671
16.008	11.792	-0.085231	0.4288
16.008	12.125	-0.077975	0.43181
16.008	12.458	-0.064849	0.4203
16.008	12.792	-0.039816	0.42324
16.008	13.125	-0.022392	0.41671
16.008	13.458	-0.015096	0.4118
16.008	13.792	-0.0037155	0.4116
16.008	14.125	-0.0077989	0.41323
16.008	14.458	-0.013364	0.40975
16.008	14.792	-0.0044652	0.4152
16.008	15.125	0.0099613	0.42399
16.008	15.458	0.013353	0.42217
16.008	15.792	0.0019119	0.41465
16.008	16.125	-0.010376	0.40608
16.008	16.458	-0.017303	0.3981
16.008	16.792	-0.019229	0.38141
16.008	17.125	-0.015043	0.36484
16.008	17.458	-0.0099884	0.35515
16.008	17.792	-0.0041549	0.34853
16.008	18.125	-0.01367	0.33797
16.008	18.458	-0.018037	0.30635
16.008	18.792	-0.017558	0.27626
16.008	19.125	-0.022045	0.24297
16.008	19.458	-0.033764	0.20283
16.008	19.792	-0.040755	0.17048
16.008	20.125	-0.025477	0.10536
16.008	20.458	0.0025497	0.02488
16.008	20.792	0.059493	-0.052795
16.008	21.125	0.14252	-0.13696
16.008	21.458	0.23214	-0.23517
16.008	21.792	0.29401	-0.32462
16.008	22.125	0.40604	-0.43191
16.008	22.458	0.66692	-0.54689
16.008	22.792	1.0588	-0.67698
16.008	23.125	1.5007	-0.78042
16.008	23.458	1.7232	-0.79748
16.008	23.792	1.7399	-0.69165
16.008	24.125	1.6917	-0.63287
16.008	24.458	1.6235	-0.68154
16.008	24.792	1.693	-0.71067
16.008	25.125	1.9491	-0.68063
16.008	25.458	2.2257	-0.64447
16.008	25.792	2.6728	-0.67987
16.008	26.125	3.0335	-0.58511
16.008	26.458	3.2966	-0.3901
16.008	26.792	3.3131	-0.21356
16.008	27.125	3.4242	-0.20722
16.008	27.458	3.7942	-0.23429
16.008	27.792	4.2064	-0.28343
16.008	28.125	4.5621	-0.37163
16.008	28.458	4.7398	-0.26466
16.008	28.792	4.4921	-0.28823
16.008	29.125	3.7933	-0.51999
16.008	29.458	2.4328	-1.4587
16.342	9.7917	-0.15712	0.41295
16.342	10.125	-0.13649	0.40343
16.342	10.458	-0.11278	0.38747
16.342	10.792	-0.098304	0.38829
16.342	11.125	-0.08493	0.38972
16.342	11.458	-0.07947	0.38921
16.342	11.792	-0.08781	0.40605
16.342	12.125	-0.087448	0.40762
16.342	12.458	-0.073726	0.39743
16.342	12.792	-0.044109	0.40469
16.342	13.125	-0.019054	0.39449
16.342	13.458	-0.010551	0.38705
16.342	13.792	-0.0060521	0.3811
16.342	14.125	-0.0061852	0.37916
16.342	14.458	-0.0031803	0.37898
16.342	14.792	-0.0015046	0.38871
16.342	15.125	0.0053358	0.39578
16.342	15.458	0.0072323	0.39801
16.342	15.792	-0.0022738	0.39035
16.342	16.125	-0.015465	0.38647
16.342	16.458	-0.023867	0.38047
16.342	16.792	-0.024233	0.3749
16.342	17.125	-0.026114	0.35403
16.342	17.458	-0.017063	0.33476
16.342	17.792	-0.0082659	0.32213
16.342	18.125	-0.010412	0.31379
16.342	18.458	-0.0087507	0.2923
16.342	18.792	-0.0088438	0.27269
16.342	19.125	-0.0074169	0.24084
16.342	19.458	-0.018126	0.20529
16.342	19.792	-0.02153	0.17165
16.342	20.125	-0.0024726	0.1171
16.342	20.458	0.030645	0.056609
16.342	20.792	0.09753	-0.012087
16.342	21.125	0.16898	-0.082102
16.342	21.458	0.25074	-0.1652
16.342	21.792	0.32085	-0.25296
16.342	22.125	0.4415	-0.33623
16.342	22.458	0.71807	-0.43811
16.342	22.792	1.0409	-0.51164
16.342	23.125	1.3537	-0.55792
16.342	23.458	1.5588	-0.53606
16.342	23.792	1.5609	-0.44383
16.342	24.125	1.4701	-0.39879
16.342	24.458	1.4136	-0.47977
16.342	24.792	1.499	-0.54147
16.342	25.125	1.8502	-0.56289
16.342	25.458	2.2274	-0.63301
16.342	25.792	2.6947	-0.72366
16.342	26.125	3.0122	-0.67485
16.342	26.458	3.2577	-0.51872
16.342	26.792	3.3289	-0.38635
16.342	27.125	3.4367	-0.37128
16.342	27.458	3.8182	-0.45479
16.342	27.792	4.2789	-0.48524
16.342	28.125	4.6814	-0.4749
16.342	28.458	4.6985	-0.31344
16.342	28.792	4.4616	-0.25737
16.342	29.125	3.9916	-0.41132
16.342	29.458	3.7635	-1.3388
16.675	9.7917	-0.14791	0.38936
16.675	10.125	-0.13594	0.38027
16.675	10.458	-0.1177	0.3768
16.675	10.792	-0.1025	0.37873
16.675	11.125	-0.091604	0.37789
16.675	11.458	-0.08525	0.36775
16.675	11.792	-0.084676	0.3781
16.675	12.125	-0.08282	0.38389
16.675	12.458	-0.069843	0.37854
16.675	12.792	-0.04573	0.37517
16.675	13.125	-0.025135	0.36377
16.675	13.458	-0.021275	0.36617
16.675	13.792	-0.016489	0.36761
16.675	14.125	-0.016842	0.36175
16.675	14.458	-0.011886	0.36297
16.675	14.792	-0.0088024	0.37528
16.675	15.125	-0.0054531	0.37977
16.675	15.458	-0.0068389	0.38207
16.675	15.792	-0.012977	0.37943
16.675	16.125	-0.018806	0.37051
16.675	16.458	-0.020779	0.36037
16.675	16.792	-0.020866	0.35739
16.675	17.125	-0.027959	0.34553
16.675	17.458	-0.024452	0.32073
16.675	17.792	-0.013108	0.30003
16.675	18.125	-0.010182	0.28793
16.675	18.458	-0.0039081	0.28101
16.675	18.792	-0.00089437	0.27224
16.675	19.125	0.006779	0.24482
16.675	19.458	-0.0047489	0.21409
16.675	19.792	-0.010462	0.17985
16.675	20.125	0.011795	0.14017
16.675	20.458	0.056094	0.097421
16.675	20.792	0.11877	0.047217
16.675	21.125	0.17742	0.0011831
16.675	21.458	0.25167	-0.069113
16.675	21.792	0.32724	-0.15892
16.675	22.125	0.45906	-0.225
16.675	22.458	0.70926	-0.30887
16.675	22.792	0.98079	-0.32642
16.675	23.125	1.2302	-0.33715
16.675	23.458	1.4265	-0.31691
16.675	23.792	1.4166	-0.22891
16.675	24.125	1.2373	-0.16224
16.675	24.458	1.129	-0.2079
16.675	24.792	1.2576	-0.31203
16.675	25.125	1.6923	-0.41914
16.675	25.458	2.1185	-0.51529
16.675	25.792	2.6185	-0.65399
16.675	26.125	3.0369	-0.72776
16.675	26.458	3.3154	-0.68837
16.675	26.792	3.4751	-0.56381
16.675	27.125	3.5582	-0.5438
16.675	27.458	3.8372	-0.60748
16.675	27.792	4.2671	-0.60201
16.675	28.125	4.6327	-0.61184
16.675	28.458	4.6554	-0.46862
16.675	28.792	4.4814	-0.25933
16.675	29.125	4.2769	-0.38214
16.675	29.458	4.3969	-1.2896
