x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.792	-0.24151	0.75694
11.675	12.125	-0.23936	0.76303
11.675	12.458	-0.22812	0.76508
11.675	12.792	-0.20679	0.75717
11.675	13.125	-0.20712	0.74922
11.675	13.458	-0.23272	0.74865
11.675	13.792	-0.23611	0.74948
11.675	14.125	-0.23589	0.74802
11.675	14.458	-0.23496	0.7541
11.675	14.792	-0.23703	0.74675
11.675	15.125	-0.23314	0.72494
11.675	15.458	-0.23593	0.71478
11.675	15.792	-0.25927	0.72285
11.675	16.125	-0.2636	0.71744
11.675	16.458	-0.25383	0.70112
11.675	16.792	-0.24238	0.68811
11.675	17.125	-0.23847	0.67242
11.675	17.458	-0.23377	0.65191
11.675	17.792	-0.21184	0.63213
11.675	18.125	-0.20477	0.63111
11.675	18.458	-0.21259	0.6204
11.675	18.792	-0.21011	0.61987
11.675	19.125	-0.20094	0.61678
11.675	19.458	-0.18372	0.61008
11.675	19.792	-0.15544	0.59607
11.675	20.125	-0.12126	0.57661
11.675	20.458	-0.10725	0.5626
11.675	20.792	-0.11163	0.55815
11.675	21.125	-0.098896	0.55884
11.675	21.458	-0.072395	0.55353
11.675	21.792	-0.01844	0.54475
11.675	22.125	0.077857	0.54385
11.675	22.458	0.19388	0.54113
11.675	22.792	0.2936	0.54674
11.675	23.125	0.42406	0.58058
11.675	23.458	0.57586	0.55926
11.675	23.792	0.71439	0.55232
11.675	24.125	0.77806	0.59988
11.675	24.458	0.80601	0.65201
11.675	24.792	0.83739	0.68977
11.675	25.125	0.80255	0.69031
11.675	25.458	0.90525	0.6897
11.675	25.792	1.1894	0.65049
11.675	26.125	1.4728	0.60837
11.675	26.458	1.7415	0.61744
11.675	26.792	1.9745	0.62807
11.675	27.125	2.3625	0.47181
11.675	27.458	2.9161	0.25263
11.675	27.792	3.3296	0.18523
11.675	28.125	3.7499	0.047817
11.675	28.458	4.2859	-0.026098
11.675	28.792	4.3312	-0.024367
11.675	29.125	3.3517	-0.44571
11.675	29.458	0.85723	-1.4474
12.008	9.7917	-0.26286	0.80648
12.008	10.125	-0.25316	0.79824
12.008	10.458	-0.22661	0.79086
12.008	10.792	-0.22	0.78507
12.008	11.125	-0.24138	0.77689
12.008	11.458	-0.24761	0.76697
12.008	11.792	-0.24017	0.76157
12.008	12.125	-0.23922	0.76082
12.008	12.458	-0.23038	0.75891
12.008	12.792	-0.21211	0.75354
12.008	13.125	-0.21401	0.75057
12.008	13.458	-0.24014	0.74772
12.008	13.792	-0.24427	0.74734
12.008	14.125	-0.24309	0.74401
12.008	14.458	-0.24258	0.7534
12.008	14.792	-0.24434	0.7504
12.008	15.125	-0.23197	0.72519
12.008	15.458	-0.22702	0.71187
12.008	15.792	-0.25231	0.71148
12.008	16.125	-0.26134	0.6984
12.008	16.458	-0.25527	0.68758
12.008	16.792	-0.24897	0.68408
12.008	17.125	-0.24502	0.66908
12.008	17.458	-0.23554	0.64701
12.008	17.792	-0.21108	0.62516
12.008	18.125	-0.20815	0.62161
12.008	18.458	-0.21199	0.62111
12.008	18.792	-0.20321	0.62619
12.008	19.125	-0.19636	0.6211
12.008	19.458	-0.18446	0.61512
12.008	19.792	-0.15443	0.60663
12.008	20.125	-0.11863	0.5897
12.008	20.458	-0.11257	0.5789
12.008	20.792	-0.12726	0.58316
12.008	21.125	-0.12341	0.60009
12.008	21.458	-0.097423	0.60825
12.008	21.792	-0.037257	0.59145
12.008	22.125	0.043939	0.58741
12.008	22.458	0.1474	0.58626
12.008	22.792	0.25591	0.59182
12.008	23.125	0.3921	0.61647
12.008	23.458	0.55253	0.60796
12.008	23.792	0.69507	0.61586
12.008	24.125	0.7816	0.67301
12.008	24.458	0.81716	0.71856
12.008	24.792	0.88213	0.74755
12.008	25.125	0.85548	0.7619
12.008	25.458	0.99639	0.7416
12.008	25.792	1.2452	0.7265
12.008	26.125	1.5192	0.70186
12.008	26.458	1.7768	0.73659
12.008	26.792	1.9777	0.7175
12.008	27.125	2.3767	0.46594
12.008	27.458	3.012	0.32421
12.008	27.792	3.4262	0.31961
12.008	28.125	3.8002	0.24933
12.008	28.458	4.2658	0.16142
12.008	28.792	4.3625	0.16591
12.008	29.125	3.7316	-0.25037
12.008	29.458	1.7899	-1.3264
12.342	9.7917	-0.25531	0.80045
12.342	10.125	-0.25198	0.79465
12.342	10.458	-0.2273	0.78189
12.342	10.792	-0.22265	0.7708
12.342	11.125	-0.24601	0.76793
12.342	11.458	-0.2493	0.77122
12.342	11.792	-0.23838	0.76288
12.342	12.125	-0.23571	0.75649
12.342	12.458	-0.23046	0.7575
12.342	12.792	-0.21131	0.74783
12.342	13.125	-0.21039	0.74239
12.342	13.458	-0.23856	0.74408
12.342	13.792	-0.25213	0.74351
12.342	14.125	-0.25617	0.73852
12.342	14.458	-0.25452	0.74075
12.342	14.792	-0.25056	0.73571
12.342	15.125	-0.22929	0.71619
12.342	15.458	-0.22273	0.70869
12.342	15.792	-0.246	0.70399
12.342	16.125	-0.25393	0.68729
12.342	16.458	-0.25381	0.67663
12.342	16.792	-0.25618	0.6713
12.342	17.125	-0.25203	0.65855
12.342	17.458	-0.23572	0.64417
12.342	17.792	-0.21197	0.62349
12.342	18.125	-0.20638	0.61537
12.342	18.458	-0.20813	0.6187
12.342	18.792	-0.20269	0.62142
12.342	19.125	-0.19798	0.62369
12.342	19.458	-0.18554	0.62374
12.342	19.792	-0.15946	0.61983
12.342	20.125	-0.13031	0.60601
12.342	20.458	-0.12514	0.60476
12.342	20.792	-0.1387	0.61266
12.342	21.125	-0.14504	0.63046
12.342	21.458	-0.129	0.6441
12.342	21.792	-0.08421	0.63816
12.342	22.125	-0.020942	0.636
12.342	22.458	0.078152	0.62215
12.342	22.792	0.21166	0.62453
12.342	23.125	0.36736	0.64196
12.342	23.458	0.54428	0.65726
12.342	23.792	0.68246	0.68854
12.342	24.125	0.77218	0.72738
12.342	24.458	0.89052	0.75953
12.342	24.792	0.99623	0.75585
12.342	25.125	1.0244	0.77243
12.342	25.458	1.1012	0.73079
12.342	25.792	1.3407	0.73362
12.342	26.125	1.5801	0.76117
12.342	26.458	1.8248	0.74319
12.342	26.792	2.1353	0.7327
12.342	27.125	2.4826	0.62859
12.342	27.458	2.9865	0.52719
12.342	27.792	3.4307	0.50943
12.342	28.125	3.8099	0.43625
12.342	28.458	4.2577	0.28974
12.342	28.792	4.4918	0.1812
12.342	29.125	4.1055	-0.24697
12.342	29.458	2.9714	-1.213
12.675	9.7917	-0.24047	0.79337
12.675	10.125	-0.23746	0.79311
12.675	10.458	-0.22222	0.77788
12.675	10.792	-0.22404	0.76386
12.675	11.125	-0.24389	0.76678
12.675	11.458	-0.2412	0.77293
12.675	11.792	-0.23114	0.76247
12.675	12.125	-0.2296	0.75438
12.675	12.458	-0.2231	0.75409
12.675	12.792	-0.19768	0.74083
12.675	13.125	-0.19536	0.72877
12.675	13.458	-0.22555	0.73695
12.675	13.792	-0.24858	0.74133
12.675	14.125	-0.25714	0.73405
12.675	14.458	-0.25669	0.7263
12.675	14.792	-0.24874	0.71664
12.675	15.125	-0.22646	0.706
12.675	15.458	-0.2212	0.7058
12.675	15.792	-0.241	0.70081
12.675	16.125	-0.25201	0.68634
12.675	16.458	-0.25301	0.67331
12.675	16.792	-0.25224	0.66473
12.675	17.125	-0.24654	0.65527
12.675	17.458	-0.22946	0.65243
12.675	17.792	-0.2091	0.63784
12.675	18.125	-0.20551	0.62627
12.675	18.458	-0.21543	0.62201
12.675	18.792	-0.21506	0.61819
12.675	19.125	-0.2043	0.62904
12.675	19.458	-0.18599	0.6322
12.675	19.792	-0.1686	0.62945
12.675	20.125	-0.14606	0.61649
12.675	20.458	-0.1405	0.62055
12.675	20.792	-0.15655	0.62422
12.675	21.125	-0.17743	0.63685
12.675	21.458	-0.17258	0.65819
12.675	21.792	-0.13933	0.66741
12.675	22.125	-0.085524	0.67657
12.675	22.458	0.021794	0.65935
12.675	22.792	0.17484	0.65827
12.675	23.125	0.3494	0.67689
12.675	23.458	0.5435	0.69938
12.675	23.792	0.7002	0.73384
12.675	24.125	0.797	0.76858
12.675	24.458	0.93164	0.77968
12.675	24.792	1.0758	0.77102
12.675	25.125	1.1242	0.75346
12.675	25.458	1.2255	0.67584
12.675	25.792	1.4069	0.64508
12.675	26.125	1.6421	0.66834
12.675	26.458	1.9018	0.74127
12.675	26.792	2.2642	0.74886
12.675	27.125	2.5713	0.65215
12.675	27.458	2.9348	0.60625
12.675	27.792	3.3168	0.58728
12.675	28.125	3.8065	0.40918
12.675	28.458	4.2268	0.18436
12.675	28.792	4.4904	-0.012161
12.675	29.125	4.0893	-0.41302
12.675	29.458	3.0835	-1.2486
13.008	9.7917	-0.2398	0.77602
13.008	10.125	-0.23641	0.77563
13.008	10.458	-0.21974	0.7621
13.008	10.792	-0.22035	0.754
13.008	11.125	-0.23309	0.75972
13.008	11.458	-0.22665	0.75928
13.008	11.792	-0.22443	0.74592
13.008	12.125	-0.22936	0.7372
13.008	12.458	-0.21983	0.73452
13.008	12.792	-0.19034	0.72138
13.008	13.125	-0.18936	0.71161
13.008	13.458	-0.22141	0.71913
13.008	13.792	-0.24028	0.72327
13.008	14.125	-0.2468	0.71975
13.008	14.458	-0.24723	0.71605
13.008	14.792	-0.23867	0.71035
13.008	15.125	-0.22307	0.69895
13.008	15.458	-0.22244	0.68968
13.008	15.792	-0.23716	0.68861
13.008	16.125	-0.24756	0.68213
13.008	16.458	-0.24993	0.67456
13.008	16.792	-0.24448	0.67022
13.008	17.125	-0.23238	0.66453
13.008	17.458	-0.22164	0.66199
13.008	17.792	-0.20967	0.64424
13.008	18.125	-0.21184	0.62858
13.008	18.458	-0.22658	0.62452
13.008	18.792	-0.22452	0.62444
13.008	19.125	-0.2092	0.64166
13.008	19.458	-0.19406	0.64443
13.008	19.792	-0.1848	0.6422
13.008	20.125	-0.16246	0.63383
13.008	20.458	-0.15919	0.63258
13.008	20.792	-0.18446	0.63049
13.008	21.125	-0.21387	0.63909
13.008	21.458	-0.22484	0.66019
13.008	21.792	-0.2093	0.68181
13.008	22.125	-0.16429	0.69961
13.008	22.458	-0.0445	0.70662
13.008	22.792	0.12584	0.71069
13.008	23.125	0.3188	0.70643
13.008	23.458	0.5355	0.70834
13.008	23.792	0.75131	0.7383
13.008	24.125	0.89724	0.7796
13.008	24.458	1.0257	0.75178
13.008	24.792	1.1714	0.7321
13.008	25.125	1.2262	0.71033
13.008	25.458	1.4157	0.59766
13.008	25.792	1.6063	0.53256
13.008	26.125	1.9301	0.55835
13.008	26.458	2.148	0.66196
13.008	26.792	2.3787	0.63893
13.008	27.125	2.7602	0.54264
13.008	27.458	3.0619	0.55563
13.008	27.792	3.3891	0.48926
13.008	28.125	3.7513	0.34374
13.008	28.458	4.1411	0.10935
13.008	28.792	4.4051	-0.11073
13.008	29.125	3.8017	-0.59192
13.008	29.458	2.6384	-1.4039
13.342	9.7917	-0.24064	0.7468
13.342	10.125	-0.23479	0.74024
13.342	10.458	-0.2132	0.73059
13.342	10.792	-0.211	0.72914
13.342	11.125	-0.22357	0.7354
13.342	11.458	-0.22099	0.73643
13.342	11.792	-0.22171	0.72677
13.342	12.125	-0.22597	0.71883
13.342	12.458	-0.21981	0.70994
13.342	12.792	-0.19739	0.69942
13.342	13.125	-0.19874	0.69306
13.342	13.458	-0.22894	0.68937
13.342	13.792	-0.24011	0.69097
13.342	14.125	-0.24353	0.69772
13.342	14.458	-0.24308	0.69935
13.342	14.792	-0.23822	0.69747
13.342	15.125	-0.2254	0.68106
13.342	15.458	-0.22279	0.66103
13.342	15.792	-0.23704	0.6615
13.342	16.125	-0.24306	0.66479
13.342	16.458	-0.24165	0.66469
13.342	16.792	-0.23461	0.6652
13.342	17.125	-0.22666	0.66201
13.342	17.458	-0.22313	0.65236
13.342	17.792	-0.21666	0.63667
13.342	18.125	-0.21974	0.62587
13.342	18.458	-0.22359	0.62399
13.342	18.792	-0.22023	0.62512
13.342	19.125	-0.2115	0.63889
13.342	19.458	-0.20836	0.63936
13.342	19.792	-0.2104	0.63659
13.342	20.125	-0.18855	0.63209
13.342	20.458	-0.1879	0.62904
13.342	20.792	-0.21933	0.62982
13.342	21.125	-0.24815	0.62722
13.342	21.458	-0.26198	0.63862
13.342	21.792	-0.2643	0.65662
13.342	22.125	-0.22661	0.67311
13.342	22.458	-0.10869	0.70189
13.342	22.792	0.079754	0.71557
13.342	23.125	0.30556	0.71394
13.342	23.458	0.52038	0.69515
13.342	23.792	0.75774	0.70958
13.342	24.125	0.98287	0.72405
13.342	24.458	1.2181	0.67338
13.342	24.792	1.3817	0.65294
13.342	25.125	1.4603	0.62188
13.342	25.458	1.679	0.49635
13.342	25.792	1.8643	0.43754
13.342	26.125	2.1366	0.5243
13.342	26.458	2.3438	0.65464
13.342	26.792	2.5241	0.60471
13.342	27.125	2.8928	0.47692
13.342	27.458	3.1761	0.52411
13.342	27.792	3.4491	0.46004
13.342	28.125	3.7524	0.29648
13.342	28.458	4.1009	0.088482
13.342	28.792	4.3334	-0.14657
13.342	29.125	3.7805	-0.48654
13.342	29.458	2.063	-1.2489
13.675	9.7917	-0.23789	0.73965
13.675	10.125	-0.23007	0.72273
13.675	10.458	-0.20539	0.71118
13.675	10.792	-0.19827	0.71057
13.675	11.125	-0.21383	0.71221
13.675	11.458	-0.21629	0.71762
13.675	11.792	-0.21515	0.7103
13.675	12.125	-0.21594	0.70329
13.675	12.458	-0.21129	0.69481
13.675	12.792	-0.19564	0.6836
13.675	13.125	-0.20168	0.68034
13.675	13.458	-0.23029	0.67479
13.675	13.792	-0.23705	0.67849
13.675	14.125	-0.23607	0.68647
13.675	14.458	-0.24023	0.68088
13.675	14.792	-0.24069	0.672
13.675	15.125	-0.2263	0.65477
13.675	15.458	-0.21906	0.645
13.675	15.792	-0.23014	0.64669
13.675	16.125	-0.23461	0.64185
13.675	16.458	-0.2345	0.63871
13.675	16.792	-0.22571	0.64439
13.675	17.125	-0.21568	0.65068
13.675	17.458	-0.20731	0.64483
13.675	17.792	-0.20549	0.63853
13.675	18.125	-0.21587	0.63362
13.675	18.458	-0.21594	0.62282
13.675	18.792	-0.2185	0.62253
13.675	19.125	-0.22329	0.62764
13.675	19.458	-0.22871	0.61762
13.675	19.792	-0.22893	0.6149
13.675	20.125	-0.21324	0.61482
13.675	20.458	-0.21667	0.61202
13.675	20.792	-0.24174	0.61076
13.675	21.125	-0.27628	0.6119
13.675	21.458	-0.30602	0.60673
13.675	21.792	-0.30562	0.5923
13.675	22.125	-0.27744	0.59515
13.675	22.458	-0.15605	0.63384
13.675	22.792	0.038211	0.65888
13.675	23.125	0.27246	0.66734
13.675	23.458	0.51663	0.63957
13.675	23.792	0.78073	0.64824
13.675	24.125	1.008	0.62906
13.675	24.458	1.3052	0.57774
13.675	24.792	1.5513	0.54031
13.675	25.125	1.7222	0.5915
13.675	25.458	1.9012	0.47871
13.675	25.792	2.0834	0.43981
13.675	26.125	2.2562	0.47775
13.675	26.458	2.4344	0.5554
13.675	26.792	2.6805	0.50474
13.675	27.125	3.0244	0.45282
13.675	27.458	3.1706	0.55698
13.675	27.792	3.4182	0.50236
13.675	28.125	3.8296	0.31623
13.675	28.458	4.2225	0.089471
13.675	28.792	4.4769	-0.15035
13.675	29.125	4.217	-0.48715
13.675	29.458	3.3393	-1.1314
14.008	9.7917	-0.2262	0.73053
14.008	10.125	-0.22425	0.71498
14.008	10.458	-0.19705	0.70323
14.008	10.792	-0.19139	0.70147
14.008	11.125	-0.20951	0.69878
14.008	11.458	-0.21198	0.69922
14.008	11.792	-0.20699	0.6908
14.008	12.125	-0.2047	0.68422
14.008	12.458	-0.19849	0.67784
14.008	12.792	-0.18913	0.66484
14.008	13.125	-0.19834	0.66333
14.008	13.458	-0.21997	0.66473
14.008	13.792	-0.22367	0.67531
14.008	14.125	-0.22194	0.68088
14.008	14.458	-0.22719	0.66935
14.008	14.792	-0.22926	0.65187
14.008	15.125	-0.21649	0.63342
14.008	15.458	-0.21426	0.62986
14.008	15.792	-0.22453	0.63217
14.008	16.125	-0.22209	0.62115
14.008	16.458	-0.22502	0.61739
14.008	16.792	-0.22331	0.62351
14.008	17.125	-0.2132	0.63634
14.008	17.458	-0.19276	0.64123
14.008	17.792	-0.18478	0.63786
14.008	18.125	-0.203	0.63388
14.008	18.458	-0.21192	0.62116
14.008	18.792	-0.22291	0.61753
14.008	19.125	-0.23017	0.61401
14.008	19.458	-0.23053	0.60426
14.008	19.792	-0.228	0.60011
14.008	20.125	-0.21597	0.59487
14.008	20.458	-0.22027	0.59307
14.008	20.792	-0.24253	0.58111
14.008	21.125	-0.2824	0.56981
14.008	21.458	-0.32371	0.54712
14.008	21.792	-0.32952	0.50884
14.008	22.125	-0.30094	0.49349
14.008	22.458	-0.18413	0.53162
14.008	22.792	-0.00017775	0.55586
14.008	23.125	0.23437	0.53688
14.008	23.458	0.51672	0.51011
14.008	23.792	0.80218	0.47788
14.008	24.125	1.0704	0.45706
14.008	24.458	1.3171	0.38757
14.008	24.792	1.5773	0.39506
14.008	25.125	1.9219	0.4441
14.008	25.458	2.1139	0.35764
14.008	25.792	2.2288	0.29762
14.008	26.125	2.2622	0.37594
14.008	26.458	2.4466	0.49008
14.008	26.792	2.8098	0.45545
14.008	27.125	3.1928	0.43369
14.008	27.458	3.2712	0.54098
14.008	27.792	3.414	0.48185
14.008	28.125	3.7571	0.37689
14.008	28.458	4.1517	0.21417
14.008	28.792	4.3753	-0.012862
14.008	29.125	4.1606	-0.31832
14.008	29.458	3.6882	-1.083
14.342	9.7917	-0.21284	0.70938
14.342	10.125	-0.21152	0.69798
14.342	10.458	-0.18816	0.68861
14.342	10.792	-0.18522	0.6866
14.342	11.125	-0.19781	0.68376
14.342	11.458	-0.2048	0.67985
14.342	11.792	-0.19967	0.67343
14.342	12.125	-0.19535	0.66978
14.342	12.458	-0.18815	0.66312
14.342	12.792	-0.18039	0.65102
14.342	13.125	-0.18792	0.64635
14.342	13.458	-0.20121	0.64357
14.342	13.792	-0.20933	0.65382
14.342	14.125	-0.2206	0.6587
14.342	14.458	-0.22353	0.65598
14.342	14.792	-0.22115	0.64776
14.342	15.125	-0.2124	0.63558
14.342	15.458	-0.2178	0.63147
14.342	15.792	-0.22682	0.63339
14.342	16.125	-0.21599	0.62475
14.342	16.458	-0.21499	0.62277
14.342	16.792	-0.21894	0.62635
14.342	17.125	-0.21523	0.63272
14.342	17.458	-0.19569	0.63571
14.342	17.792	-0.185	0.63604
14.342	18.125	-0.20173	0.63672
14.342	18.458	-0.20992	0.61806
14.342	18.792	-0.21847	0.60494
14.342	19.125	-0.22407	0.60158
14.342	19.458	-0.22739	0.59845
14.342	19.792	-0.2292	0.58588
14.342	20.125	-0.22339	0.57053
14.342	20.458	-0.22928	0.56105
14.342	20.792	-0.25438	0.54316
14.342	21.125	-0.29644	0.51452
14.342	21.458	-0.3386	0.48191
14.342	21.792	-0.34308	0.4341
14.342	22.125	-0.30729	0.3983
14.342	22.458	-0.20019	0.40391
14.342	22.792	-0.046956	0.41346
14.342	23.125	0.17476	0.35926
14.342	23.458	0.4656	0.29964
14.342	23.792	0.78511	0.20281
14.342	24.125	1.0804	0.15229
14.342	24.458	1.3049	0.10577
14.342	24.792	1.5983	0.15079
14.342	25.125	1.9907	0.11295
14.342	25.458	2.1666	0.10681
14.342	25.792	2.258	0.08731
14.342	26.125	2.2671	0.11762
14.342	26.458	2.4724	0.23371
14.342	26.792	2.8313	0.28974
14.342	27.125	3.1816	0.33333
14.342	27.458	3.3595	0.45257
14.342	27.792	3.5076	0.40241
14.342	28.125	3.7539	0.34123
14.342	28.458	4.0814	0.22615
14.342	28.792	4.2145	-0.015194
14.342	29.125	4.0253	-0.37214
14.342	29.458	3.4744	-1.0865
14.675	9.7917	-0.20338	0.68715
14.675	10.125	-0.19676	0.67844
14.675	10.458	-0.17487	0.67452
14.675	10.792	-0.17209	0.67145
14.675	11.125	-0.18968	0.665
14.675	11.458	-0.20024	0.66074
14.675	11.792	-0.19484	0.65927
14.675	12.125	-0.18658	0.65953
14.675	12.458	-0.18181	0.65397
14.675	12.792	-0.1715	0.64606
14.675	13.125	-0.17427	0.63993
14.675	13.458	-0.18576	0.63481
14.675	13.792	-0.19883	0.642
14.675	14.125	-0.22137	0.64905
14.675	14.458	-0.22694	0.645
14.675	14.792	-0.21895	0.64022
14.675	15.125	-0.20435	0.63746
14.675	15.458	-0.21068	0.64218
14.675	15.792	-0.21948	0.64374
14.675	16.125	-0.21088	0.63505
14.675	16.458	-0.2077	0.63289
14.675	16.792	-0.20995	0.6342
14.675	17.125	-0.21149	0.63002
14.675	17.458	-0.20093	0.62305
14.675	17.792	-0.19305	0.62661
14.675	18.125	-0.20548	0.63326
14.675	18.458	-0.20694	0.62136
14.675	18.792	-0.21001	0.60565
14.675	19.125	-0.21647	0.60214
14.675	19.458	-0.22108	0.59868
14.675	19.792	-0.23253	0.57813
14.675	20.125	-0.22887	0.55933
14.675	20.458	-0.23366	0.53727
14.675	20.792	-0.25885	0.50971
14.675	21.125	-0.29942	0.47034
14.675	21.458	-0.3325	0.42396
14.675	21.792	-0.33281	0.37528
14.675	22.125	-0.28733	0.31996
14.675	22.458	-0.20419	0.29242
14.675	22.792	-0.066767	0.26717
14.675	23.125	0.16031	0.16506
14.675	23.458	0.43114	0.082761
14.675	23.792	0.76302	-0.032541
14.675	24.125	1.111	-0.16233
14.675	24.458	1.4304	-0.2583
14.675	24.792	1.7288	-0.28987
14.675	25.125	2.038	-0.28753
14.675	25.458	2.2107	-0.28199
14.675	25.792	2.236	-0.20713
14.675	26.125	2.3138	-0.13949
14.675	26.458	2.5454	0.011832
14.675	26.792	2.8579	0.10873
14.675	27.125	3.2095	0.1711
14.675	27.458	3.4153	0.32658
14.675	27.792	3.5741	0.33034
14.675	28.125	3.793	0.25796
14.675	28.458	3.9986	0.16768
14.675	28.792	4.1038	-0.021505
14.675	29.125	3.9631	-0.39072
14.675	29.458	3.4328	-1.1587
15.008	9.7917	-0.18912	0.66203
15.008	10.125	-0.17925	0.66055
15.008	10.458	-0.16115	0.66154
15.008	10.792	-0.16511	0.65999
15.008	11.125	-0.18535	0.6578
15.008	11.458	-0.18934	0.65611
15.008	11.792	-0.18142	0.65226
15.008	12.125	-0.17424	0.64417
15.008	12.458	-0.17384	0.63832
15.008	12.792	-0.16704	0.64457
15.008	13.125	-0.1699	0.64609
15.008	13.458	-0.18299	0.64155
15.008	13.792	-0.1968	0.64068
15.008	14.125	-0.21504	0.64515
15.008	14.458	-0.2257	0.64165
15.008	14.792	-0.21845	0.63788
15.008	15.125	-0.20152	0.6388
15.008	15.458	-0.2065	0.64411
15.008	15.792	-0.21441	0.64933
15.008	16.125	-0.20739	0.64827
15.008	16.458	-0.20071	0.6413
15.008	16.792	-0.1982	0.64359
15.008	17.125	-0.20091	0.63343
15.008	17.458	-0.19952	0.61828
15.008	17.792	-0.19508	0.61662
15.008	18.125	-0.20438	0.62813
15.008	18.458	-0.20411	0.63268
15.008	18.792	-0.20896	0.6207
15.008	19.125	-0.21105	0.60864
15.008	19.458	-0.20981	0.59675
15.008	19.792	-0.21925	0.57872
15.008	20.125	-0.21443	0.55897
15.008	20.458	-0.21612	0.5271
15.008	20.792	-0.24905	0.48913
15.008	21.125	-0.29123	0.44094
15.008	21.458	-0.31774	0.39048
15.008	21.792	-0.32757	0.33713
15.008	22.125	-0.27296	0.27248
15.008	22.458	-0.17103	0.21561
15.008	22.792	-0.050521	0.1603
15.008	23.125	0.1461	0.035241
15.008	23.458	0.36779	-0.073459
15.008	23.792	0.72446	-0.22545
15.008	24.125	1.1312	-0.39415
15.008	24.458	1.5168	-0.52719
15.008	24.792	1.8088	-0.61279
15.008	25.125	2.1411	-0.5925
15.008	25.458	2.3353	-0.57581
15.008	25.792	2.2934	-0.46453
15.008	26.125	2.3722	-0.30816
15.008	26.458	2.6077	-0.1406
15.008	26.792	2.9443	-0.0095488
15.008	27.125	3.2752	0.075982
15.008	27.458	3.4994	0.20485
15.008	27.792	3.7715	0.20814
15.008	28.125	3.9049	0.097251
15.008	28.458	3.9788	0.067641
15.008	28.792	3.972	-0.1214
15.008	29.125	3.8896	-0.49736
15.008	29.458	3.4411	-1.1943
15.342	9.7917	-0.17463	0.64262
15.342	10.125	-0.166	0.64296
15.342	10.458	-0.15082	0.6483
15.342	10.792	-0.15549	0.64604
15.342	11.125	-0.17099	0.65059
15.342	11.458	-0.17482	0.65338
15.342	11.792	-0.16825	0.65237
15.342	12.125	-0.16337	0.6446
15.342	12.458	-0.16472	0.63781
15.342	12.792	-0.1594	0.64791
15.342	13.125	-0.16502	0.65363
15.342	13.458	-0.18301	0.64498
15.342	13.792	-0.19901	0.64045
15.342	14.125	-0.20746	0.64314
15.342	14.458	-0.2153	0.64454
15.342	14.792	-0.21048	0.64736
15.342	15.125	-0.19261	0.64759
15.342	15.458	-0.19545	0.64513
15.342	15.792	-0.20604	0.64906
15.342	16.125	-0.20064	0.65344
15.342	16.458	-0.19056	0.65089
15.342	16.792	-0.18636	0.65473
15.342	17.125	-0.1906	0.64162
15.342	17.458	-0.18907	0.62541
15.342	17.792	-0.18884	0.61335
15.342	18.125	-0.19817	0.62241
15.342	18.458	-0.19715	0.63341
15.342	18.792	-0.20518	0.62711
15.342	19.125	-0.20796	0.61236
15.342	19.458	-0.20874	0.60075
15.342	19.792	-0.21564	0.5905
15.342	20.125	-0.20259	0.56479
15.342	20.458	-0.20471	0.52906
15.342	20.792	-0.25085	0.47894
15.342	21.125	-0.29208	0.42837
15.342	21.458	-0.30238	0.38407
15.342	21.792	-0.29462	0.31694
15.342	22.125	-0.21904	0.24107
15.342	22.458	-0.09713	0.17785
15.342	22.792	0.0013862	0.10391
15.342	23.125	0.12943	-0.037604
15.342	23.458	0.28679	-0.15238
15.342	23.792	0.64071	-0.31585
15.342	24.125	1.1448	-0.56261
15.342	24.458	1.5648	-0.74944
15.342	24.792	1.8341	-0.83237
15.342	25.125	2.1191	-0.82702
15.342	25.458	2.3254	-0.74731
15.342	25.792	2.3819	-0.68827
15.342	26.125	2.3914	-0.49152
15.342	26.458	2.5752	-0.30608
15.342	26.792	2.9603	-0.11701
15.342	27.125	3.3481	-0.046298
15.342	27.458	3.5989	0.056657
15.342	27.792	3.7994	0.031679
15.342	28.125	3.8659	-0.033206
15.342	28.458	3.9572	-0.099223
15.342	28.792	3.9338	-0.40667
15.342	29.125	3.6045	-0.63423
15.342	29.458	2.5128	-1.3724
15.675	9.7917	-0.15719	0.62803
15.675	10.125	-0.14916	0.63036
15.675	10.458	-0.13089	0.63303
15.675	10.792	-0.13301	0.62869
15.675	11.125	-0.15664	0.63132
15.675	11.458	-0.1693	0.63393
15.675	11.792	-0.16573	0.63599
15.675	12.125	-0.16238	0.63694
15.675	12.458	-0.16454	0.62872
15.675	12.792	-0.16016	0.63522
15.675	13.125	-0.16649	0.64213
15.675	13.458	-0.18554	0.63954
15.675	13.792	-0.20016	0.64295
15.675	14.125	-0.21173	0.64879
15.675	14.458	-0.22064	0.64801
15.675	14.792	-0.21192	0.65247
15.675	15.125	-0.1867	0.65584
15.675	15.458	-0.18613	0.64229
15.675	15.792	-0.20312	0.64065
15.675	16.125	-0.2022	0.64544
15.675	16.458	-0.19102	0.64909
15.675	16.792	-0.18813	0.64707
15.675	17.125	-0.18777	0.63347
15.675	17.458	-0.17246	0.62784
15.675	17.792	-0.1682	0.62148
15.675	18.125	-0.17969	0.62819
15.675	18.458	-0.18353	0.6326
15.675	18.792	-0.19735	0.62221
15.675	19.125	-0.20397	0.60623
15.675	19.458	-0.20715	0.59773
15.675	19.792	-0.21412	0.58214
15.675	20.125	-0.1958	0.54844
