x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.125	3.9096	-0.033831
12.008	29.458	2.4901	-1.133
12.342	9.7917	-0.1214	1.0117
12.342	10.125	-0.097888	1.0087
12.342	10.458	-0.064871	1.0054
12.342	10.792	-0.067025	0.99875
12.342	11.125	-0.088838	0.9846
12.342	11.458	-0.096388	0.97701
12.342	11.792	-0.097278	0.99005
12.342	12.125	-0.10145	0.9876
12.342	12.458	-0.091328	0.97218
12.342	12.792	-0.064799	0.95883
12.342	13.125	-0.062236	0.95586
12.342	13.458	-0.078207	0.94913
12.342	13.792	-0.08503	0.93802
12.342	14.125	-0.085538	0.92158
12.342	14.458	-0.075319	0.91257
12.342	14.792	-0.062726	0.89246
12.342	15.125	-0.035565	0.87387
12.342	15.458	-0.033789	0.86827
12.342	15.792	-0.055369	0.8688
12.342	16.125	-0.066815	0.85679
12.342	16.458	-0.076805	0.83666
12.342	16.792	-0.083963	0.82138
12.342	17.125	-0.095301	0.79606
12.342	17.458	-0.098265	0.76465
12.342	17.792	-0.080746	0.73319
12.342	18.125	-0.078961	0.69377
12.342	18.458	-0.089546	0.65289
12.342	18.792	-0.083613	0.61255
12.342	19.125	-0.077221	0.57293
12.342	19.458	-0.067908	0.5325
12.342	19.792	-0.054415	0.49199
12.342	20.125	-0.035294	0.45248
12.342	20.458	-0.023228	0.42244
12.342	20.792	-0.010806	0.39141
12.342	21.125	0.018547	0.3499
12.342	21.458	0.043552	0.30065
12.342	21.792	0.069235	0.24561
12.342	22.125	0.096052	0.20913
12.342	22.458	0.12263	0.17218
12.342	22.792	0.11621	0.12899
12.342	23.125	0.067221	0.079076
12.342	23.458	-0.0049387	0.028915
12.342	23.792	-0.080569	0.038712
12.342	24.125	-0.039879	0.081341
12.342	24.458	0.082222	0.10992
12.342	24.792	0.28898	-0.0086028
12.342	25.125	0.59701	-0.25838
12.342	25.458	0.86556	-0.37052
12.342	25.792	1.253	-0.43076
12.342	26.125	1.6558	-0.49287
12.342	26.458	2.112	-0.59555
12.342	26.792	2.6138	-0.57224
12.342	27.125	2.966	-0.36219
12.342	27.458	3.2991	-0.14442
12.342	27.792	3.6739	0.19454
12.342	28.125	3.8525	0.54851
12.342	28.458	4.0821	0.44677
12.342	28.792	4.3586	0.25869
12.342	29.125	4.4463	-0.13631
12.342	29.458	3.8623	-1.0248
12.675	9.7917	-0.12684	1.0091
12.675	10.125	-0.10159	1.0062
12.675	10.458	-0.064451	1.0003
12.675	10.792	-0.062117	0.99618
12.675	11.125	-0.080462	0.98828
12.675	11.458	-0.081467	0.97728
12.675	11.792	-0.079145	0.98082
12.675	12.125	-0.086104	0.97678
12.675	12.458	-0.079968	0.97244
12.675	12.792	-0.049425	0.96182
12.675	13.125	-0.043145	0.94351
12.675	13.458	-0.061562	0.92816
12.675	13.792	-0.072468	0.91304
12.675	14.125	-0.076284	0.90048
12.675	14.458	-0.068819	0.89285
12.675	14.792	-0.055503	0.87967
12.675	15.125	-0.033856	0.86499
12.675	15.458	-0.035742	0.86189
12.675	15.792	-0.057751	0.86672
12.675	16.125	-0.068591	0.85217
12.675	16.458	-0.071981	0.83178
12.675	16.792	-0.077054	0.81687
12.675	17.125	-0.084196	0.79446
12.675	17.458	-0.086349	0.76435
12.675	17.792	-0.069656	0.74014
12.675	18.125	-0.064166	0.70576
12.675	18.458	-0.066584	0.66605
12.675	18.792	-0.060838	0.62697
12.675	19.125	-0.05592	0.58938
12.675	19.458	-0.046682	0.55051
12.675	19.792	-0.033245	0.50461
12.675	20.125	-0.0087138	0.45669
12.675	20.458	0.010237	0.42301
12.675	20.792	0.031169	0.39201
12.675	21.125	0.051469	0.34728
12.675	21.458	0.064983	0.29225
12.675	21.792	0.099823	0.24273
12.675	22.125	0.13498	0.21795
12.675	22.458	0.18276	0.19906
12.675	22.792	0.18885	0.16506
12.675	23.125	0.13784	0.13085
12.675	23.458	0.029033	0.1119
12.675	23.792	-0.052193	0.13205
12.675	24.125	0.0036687	0.15658
12.675	24.458	0.14249	0.09368
12.675	24.792	0.3248	0.024283
12.675	25.125	0.62851	-0.22877
12.675	25.458	0.88944	-0.33825
12.675	25.792	1.2471	-0.41716
12.675	26.125	1.5874	-0.51677
12.675	26.458	1.9679	-0.68273
12.675	26.792	2.4405	-0.74033
12.675	27.125	2.7989	-0.58699
12.675	27.458	3.1449	-0.45973
12.675	27.792	3.6764	-0.087649
12.675	28.125	3.8898	0.3424
12.675	28.458	4.179	0.369
12.675	28.792	4.4264	0.25977
12.675	29.125	4.6818	-0.12996
12.675	29.458	4.6663	-1.0854
13.008	9.7917	-0.12608	0.99616
13.008	10.125	-0.10098	0.99362
13.008	10.458	-0.056918	0.98675
13.008	10.792	-0.04975	0.99037
13.008	11.125	-0.066902	0.98933
13.008	11.458	-0.067311	0.97382
13.008	11.792	-0.063783	0.96518
13.008	12.125	-0.06882	0.95895
13.008	12.458	-0.057212	0.95992
13.008	12.792	-0.019126	0.95242
13.008	13.125	-0.017498	0.93037
13.008	13.458	-0.050325	0.90956
13.008	13.792	-0.061714	0.89436
13.008	14.125	-0.06394	0.89171
13.008	14.458	-0.059038	0.88162
13.008	14.792	-0.04821	0.86712
13.008	15.125	-0.035123	0.85105
13.008	15.458	-0.040027	0.8466
13.008	15.792	-0.057841	0.84876
13.008	16.125	-0.061836	0.83829
13.008	16.458	-0.057573	0.82544
13.008	16.792	-0.064007	0.81218
13.008	17.125	-0.076956	0.79375
13.008	17.458	-0.078413	0.76618
13.008	17.792	-0.055969	0.74286
13.008	18.125	-0.045839	0.7147
13.008	18.458	-0.045502	0.67945
13.008	18.792	-0.039085	0.64319
13.008	19.125	-0.035858	0.60251
13.008	19.458	-0.028729	0.56042
13.008	19.792	-0.013724	0.5115
13.008	20.125	0.01748	0.4645
13.008	20.458	0.041718	0.43237
13.008	20.792	0.058751	0.39938
13.008	21.125	0.072528	0.36411
13.008	21.458	0.082207	0.3005
13.008	21.792	0.11364	0.24909
13.008	22.125	0.15202	0.23328
13.008	22.458	0.18874	0.24218
13.008	22.792	0.20079	0.23418
13.008	23.125	0.14884	0.23028
13.008	23.458	0.043781	0.24657
13.008	23.792	-0.020747	0.23809
13.008	24.125	0.023665	0.22135
13.008	24.458	0.09799	0.20105
13.008	24.792	0.33012	0.11239
13.008	25.125	0.67894	-0.16128
13.008	25.458	0.97992	-0.3188
13.008	25.792	1.3408	-0.46897
13.008	26.125	1.6085	-0.61222
13.008	26.458	1.8379	-0.78017
13.008	26.792	2.0654	-0.84054
13.008	27.125	2.3731	-0.78291
13.008	27.458	2.8903	-0.66194
13.008	27.792	3.6707	-0.38176
13.008	28.125	4.0561	-0.106
13.008	28.458	4.342	0.076029
13.008	28.792	4.5229	0.11366
13.008	29.125	4.5795	-0.26206
13.008	29.458	4.4936	-1.2716
13.342	9.7917	-0.11951	0.98059
13.342	10.125	-0.093301	0.98854
13.342	10.458	-0.051928	0.98081
13.342	10.792	-0.043175	0.97734
13.342	11.125	-0.060699	0.97309
13.342	11.458	-0.061498	0.95962
13.342	11.792	-0.058585	0.95125
13.342	12.125	-0.057074	0.94384
13.342	12.458	-0.040967	0.9309
13.342	12.792	-0.004986	0.92023
13.342	13.125	-0.00492	0.90598
13.342	13.458	-0.04313	0.89448
13.342	13.792	-0.054545	0.87973
13.342	14.125	-0.05745	0.88128
13.342	14.458	-0.04996	0.86673
13.342	14.792	-0.038772	0.85214
13.342	15.125	-0.023761	0.84017
13.342	15.458	-0.028878	0.83136
13.342	15.792	-0.048559	0.82095
13.342	16.125	-0.057257	0.81552
13.342	16.458	-0.05616	0.80867
13.342	16.792	-0.056048	0.79627
13.342	17.125	-0.063667	0.78152
13.342	17.458	-0.062612	0.75455
13.342	17.792	-0.044806	0.72757
13.342	18.125	-0.038994	0.71042
13.342	18.458	-0.027417	0.67972
13.342	18.792	-0.013304	0.64495
13.342	19.125	-0.0083513	0.60811
13.342	19.458	-0.00079007	0.56895
13.342	19.792	0.015851	0.52142
13.342	20.125	0.046724	0.47583
13.342	20.458	0.072261	0.44277
13.342	20.792	0.080572	0.41227
13.342	21.125	0.093806	0.39
13.342	21.458	0.1072	0.33853
13.342	21.792	0.13794	0.28992
13.342	22.125	0.16425	0.28456
13.342	22.458	0.18946	0.31078
13.342	22.792	0.20546	0.31457
13.342	23.125	0.15977	0.3145
13.342	23.458	0.071897	0.34153
13.342	23.792	0.013709	0.33553
13.342	24.125	0.08132	0.27235
13.342	24.458	0.22216	0.21352
13.342	24.792	0.53067	0.14355
13.342	25.125	0.9377	-0.12175
13.342	25.458	1.1899	-0.30174
13.342	25.792	1.3965	-0.47645
13.342	26.125	1.4963	-0.61019
13.342	26.458	1.6741	-0.81197
13.342	26.792	1.758	-0.86854
13.342	27.125	2.0751	-0.8512
13.342	27.458	2.7146	-0.74625
13.342	27.792	3.6521	-0.52053
13.342	28.125	4.0488	-0.1953
13.342	28.458	4.4211	-0.044476
13.342	28.792	4.5957	0.092019
13.342	29.125	4.3253	-0.19279
13.342	29.458	3.47	-1.0793
13.675	9.7917	-0.12113	0.96303
13.675	10.125	-0.094269	0.97445
13.675	10.458	-0.054277	0.97195
13.675	10.792	-0.050796	0.96053
13.675	11.125	-0.073206	0.95452
13.675	11.458	-0.064934	0.94487
13.675	11.792	-0.054324	0.94116
13.675	12.125	-0.054422	0.92618
13.675	12.458	-0.043322	0.90239
13.675	12.792	-0.013833	0.88504
13.675	13.125	-0.0098478	0.87664
13.675	13.458	-0.038119	0.87497
13.675	13.792	-0.044883	0.86452
13.675	14.125	-0.046963	0.86782
13.675	14.458	-0.039247	0.85871
13.675	14.792	-0.025646	0.84404
13.675	15.125	-0.0021189	0.82946
13.675	15.458	-0.011179	0.82087
13.675	15.792	-0.035875	0.81068
13.675	16.125	-0.049575	0.79768
13.675	16.458	-0.056314	0.78435
13.675	16.792	-0.052567	0.77633
13.675	17.125	-0.050611	0.76922
13.675	17.458	-0.043414	0.74125
13.675	17.792	-0.03044	0.7129
13.675	18.125	-0.026092	0.70594
13.675	18.458	-0.0052288	0.67142
13.675	18.792	0.012826	0.63041
13.675	19.125	0.02233	0.6084
13.675	19.458	0.034838	0.5757
13.675	19.792	0.054697	0.53287
13.675	20.125	0.078892	0.4882
13.675	20.458	0.10163	0.44904
13.675	20.792	0.10949	0.42674
13.675	21.125	0.1156	0.41664
13.675	21.458	0.1275	0.39096
13.675	21.792	0.1555	0.36292
13.675	22.125	0.17449	0.35934
13.675	22.458	0.19272	0.38405
13.675	22.792	0.20143	0.37622
13.675	23.125	0.16907	0.38527
13.675	23.458	0.1112	0.4249
13.675	23.792	0.088678	0.39074
13.675	24.125	0.17522	0.328
13.675	24.458	0.365	0.25132
13.675	24.792	0.74942	0.15296
13.675	25.125	1.2061	-0.080846
13.675	25.458	1.3733	-0.27158
13.675	25.792	1.4813	-0.43458
13.675	26.125	1.4494	-0.59381
13.675	26.458	1.5053	-0.82591
13.675	26.792	1.5571	-0.87892
13.675	27.125	1.818	-0.7424
13.675	27.458	2.3901	-0.68267
13.675	27.792	3.3674	-0.48394
13.675	28.125	3.9748	-0.25348
13.675	28.458	4.4766	-0.11991
13.675	28.792	4.8052	0.066087
13.675	29.125	4.5556	-0.052484
13.675	29.458	4.0127	-0.90122
14.008	9.7917	-0.12305	0.94615
14.008	10.125	-0.096319	0.95575
14.008	10.458	-0.066859	0.95342
14.008	10.792	-0.068651	0.94201
14.008	11.125	-0.083749	0.93763
14.008	11.458	-0.06833	0.92803
14.008	11.792	-0.05877	0.91801
14.008	12.125	-0.061248	0.90091
14.008	12.458	-0.050323	0.88036
14.008	12.792	-0.014898	0.85642
14.008	13.125	-0.0066033	0.84798
14.008	13.458	-0.033331	0.85329
14.008	13.792	-0.040811	0.84767
14.008	14.125	-0.037394	0.84907
14.008	14.458	-0.032293	0.83941
14.008	14.792	-0.020048	0.82177
14.008	15.125	0.0058208	0.80168
14.008	15.458	-0.0018278	0.79279
14.008	15.792	-0.02643	0.78759
14.008	16.125	-0.041556	0.77205
14.008	16.458	-0.050038	0.76256
14.008	16.792	-0.050317	0.75736
14.008	17.125	-0.046275	0.74542
14.008	17.458	-0.031483	0.72765
14.008	17.792	-0.013088	0.71062
14.008	18.125	-0.0071886	0.7042
14.008	18.458	0.010956	0.66776
14.008	18.792	0.027441	0.6227
14.008	19.125	0.038401	0.59944
14.008	19.458	0.057293	0.57785
14.008	19.792	0.08285	0.54987
14.008	20.125	0.10879	0.50965
14.008	20.458	0.12577	0.46418
14.008	20.792	0.12415	0.44809
14.008	21.125	0.12742	0.43968
14.008	21.458	0.14305	0.41258
14.008	21.792	0.16856	0.38821
14.008	22.125	0.19634	0.38701
14.008	22.458	0.21499	0.41489
14.008	22.792	0.2148	0.42026
14.008	23.125	0.16315	0.43909
14.008	23.458	0.075922	0.47083
14.008	23.792	0.022226	0.47583
14.008	24.125	0.17165	0.38828
14.008	24.458	0.41092	0.2583
14.008	24.792	0.80888	0.078873
14.008	25.125	1.3131	-0.10324
14.008	25.458	1.5322	-0.22774
14.008	25.792	1.557	-0.40579
14.008	26.125	1.4202	-0.60303
14.008	26.458	1.3849	-0.79114
14.008	26.792	1.3068	-0.78749
14.008	27.125	1.3524	-0.59729
14.008	27.458	1.8566	-0.55518
14.008	27.792	2.8309	-0.49585
14.008	28.125	3.706	-0.31703
14.008	28.458	4.4788	-0.22879
14.008	28.792	4.8341	-0.07097
14.008	29.125	4.5112	-0.16135
14.008	29.458	3.7222	-0.91161
14.342	9.7917	-0.11967	0.924
14.342	10.125	-0.097267	0.92841
14.342	10.458	-0.074934	0.91467
14.342	10.792	-0.072122	0.89625
14.342	11.125	-0.081837	0.89186
14.342	11.458	-0.06636	0.89063
14.342	11.792	-0.054965	0.88137
14.342	12.125	-0.051504	0.87538
14.342	12.458	-0.041285	0.86015
14.342	12.792	-0.012565	0.83062
14.342	13.125	-0.010502	0.82483
14.342	13.458	-0.039835	0.82793
14.342	13.792	-0.0435	0.82276
14.342	14.125	-0.038807	0.81669
14.342	14.458	-0.030682	0.80646
14.342	14.792	-0.020845	0.79121
14.342	15.125	0.0019938	0.77081
14.342	15.458	0.00030119	0.76298
14.342	15.792	-0.01789	0.76715
14.342	16.125	-0.027562	0.75857
14.342	16.458	-0.035279	0.75873
14.342	16.792	-0.038302	0.76111
14.342	17.125	-0.032883	0.73833
14.342	17.458	-0.012783	0.71491
14.342	17.792	0.0088331	0.7027
14.342	18.125	0.012011	0.69566
14.342	18.458	0.01998	0.67
14.342	18.792	0.0269	0.62455
14.342	19.125	0.041393	0.58727
14.342	19.458	0.069229	0.57628
14.342	19.792	0.097555	0.564
14.342	20.125	0.12668	0.52408
14.342	20.458	0.14713	0.4748
14.342	20.792	0.14809	0.45686
14.342	21.125	0.15906	0.43732
14.342	21.458	0.17581	0.40622
14.342	21.792	0.18535	0.38169
14.342	22.125	0.21045	0.37761
14.342	22.458	0.25165	0.39553
14.342	22.792	0.24346	0.42652
14.342	23.125	0.1558	0.47082
14.342	23.458	0.028957	0.48272
14.342	23.792	-0.022245	0.49007
14.342	24.125	0.17408	0.39793
14.342	24.458	0.47621	0.22529
14.342	24.792	0.90231	0.057973
14.342	25.125	1.4777	-0.15212
14.342	25.458	1.6318	-0.22673
14.342	25.792	1.5946	-0.41091
14.342	26.125	1.3828	-0.54552
14.342	26.458	1.139	-0.58443
14.342	26.792	0.92898	-0.50011
14.342	27.125	0.96663	-0.42135
14.342	27.458	1.3761	-0.4946
14.342	27.792	2.2867	-0.38618
14.342	28.125	3.3709	-0.17738
14.342	28.458	4.2141	-0.083369
14.342	28.792	4.6155	0.015958
14.342	29.125	4.3991	-0.093323
14.342	29.458	3.6171	-0.94272
14.675	9.7917	-0.11731	0.89961
14.675	10.125	-0.097276	0.89074
14.675	10.458	-0.067701	0.87294
14.675	10.792	-0.058335	0.85642
14.675	11.125	-0.065975	0.84831
14.675	11.458	-0.060099	0.84918
14.675	11.792	-0.051351	0.84431
14.675	12.125	-0.040684	0.83792
14.675	12.458	-0.034942	0.82398
14.675	12.792	-0.014	0.79883
14.675	13.125	-0.016599	0.79226
14.675	13.458	-0.04412	0.79432
14.675	13.792	-0.050808	0.78894
14.675	14.125	-0.04623	0.78262
14.675	14.458	-0.033596	0.77583
14.675	14.792	-0.022418	0.77123
14.675	15.125	-0.0022095	0.76007
14.675	15.458	-0.0011516	0.75264
14.675	15.792	-0.012682	0.76181
14.675	16.125	-0.020685	0.75722
14.675	16.458	-0.02723	0.76042
14.675	16.792	-0.024595	0.75741
14.675	17.125	-0.018054	0.72582
14.675	17.458	-0.00013243	0.69348
14.675	17.792	0.019522	0.67878
14.675	18.125	0.019154	0.67176
14.675	18.458	0.028979	0.65605
14.675	18.792	0.034256	0.61904
14.675	19.125	0.048347	0.57821
14.675	19.458	0.075748	0.56655
14.675	19.792	0.10657	0.56114
14.675	20.125	0.13593	0.52921
14.675	20.458	0.15448	0.49247
14.675	20.792	0.16553	0.4644
14.675	21.125	0.18899	0.42686
14.675	21.458	0.21247	0.39552
14.675	21.792	0.21582	0.37575
14.675	22.125	0.22387	0.37866
14.675	22.458	0.22986	0.38905
14.675	22.792	0.2138	0.41365
14.675	23.125	0.1211	0.4805
14.675	23.458	0.015474	0.49393
14.675	23.792	-0.0014492	0.50507
14.675	24.125	0.2377	0.4195
14.675	24.458	0.58796	0.28368
14.675	24.792	1.0667	0.10675
14.675	25.125	1.6297	-0.078244
14.675	25.458	1.8163	-0.17741
14.675	25.792	1.6843	-0.28745
14.675	26.125	1.3038	-0.3153
14.675	26.458	0.92221	-0.27636
14.675	26.792	0.64526	-0.17403
14.675	27.125	0.59795	-0.28845
14.675	27.458	1.0004	-0.38211
14.675	27.792	1.8278	-0.27393
14.675	28.125	2.9604	-0.14827
14.675	28.458	3.9177	-0.085199
14.675	28.792	4.4604	-0.028659
14.675	29.125	4.4811	-0.18545
14.675	29.458	4.102	-1.0748
15.008	9.7917	-0.11873	0.87523
15.008	10.125	-0.09452	0.86217
15.008	10.458	-0.058171	0.83825
15.008	10.792	-0.044763	0.8244
15.008	11.125	-0.049243	0.81673
15.008	11.458	-0.051816	0.81446
15.008	11.792	-0.044392	0.80568
15.008	12.125	-0.034128	0.80056
15.008	12.458	-0.038066	0.78693
15.008	12.792	-0.024202	0.76765
15.008	13.125	-0.020508	0.75899
15.008	13.458	-0.040277	0.75358
15.008	13.792	-0.048271	0.75198
15.008	14.125	-0.044054	0.74783
15.008	14.458	-0.028174	0.74307
15.008	14.792	-0.019986	0.74782
15.008	15.125	-0.0059849	0.74332
15.008	15.458	-0.0023654	0.73479
15.008	15.792	-0.014739	0.74526
15.008	16.125	-0.023049	0.74589
15.008	16.458	-0.022419	0.74236
15.008	16.792	-0.014774	0.72996
15.008	17.125	-0.0064337	0.70458
15.008	17.458	0.0069305	0.67512
15.008	17.792	0.023327	0.65944
15.008	18.125	0.022792	0.65303
15.008	18.458	0.030296	0.64309
15.008	18.792	0.040139	0.6226
15.008	19.125	0.054844	0.59282
15.008	19.458	0.083135	0.5712
15.008	19.792	0.12217	0.56677
15.008	20.125	0.15639	0.54576
15.008	20.458	0.16533	0.50238
15.008	20.792	0.17217	0.46502
15.008	21.125	0.20149	0.42872
15.008	21.458	0.23186	0.39896
15.008	21.792	0.23471	0.38424
15.008	22.125	0.21736	0.40605
15.008	22.458	0.19448	0.42141
15.008	22.792	0.18527	0.42284
15.008	23.125	0.15415	0.4434
15.008	23.458	0.054366	0.47246
15.008	23.792	0.042565	0.46624
15.008	24.125	0.3001	0.39935
15.008	24.458	0.63554	0.28929
15.008	24.792	1.1434	0.12214
15.008	25.125	1.7323	-0.003637
15.008	25.458	1.9626	-0.19165
15.008	25.792	1.7228	-0.24615
15.008	26.125	1.2506	-0.21381
15.008	26.458	0.82515	-0.15665
15.008	26.792	0.50569	-0.024009
15.008	27.125	0.30677	-0.10809
15.008	27.458	0.63938	-0.17459
15.008	27.792	1.4343	-0.11921
15.008	28.125	2.5517	-0.13012
15.008	28.458	3.6698	-0.060017
15.008	28.792	4.3879	-0.0013687
15.008	29.125	4.303	-0.29171
15.008	29.458	3.5229	-1.1297
15.342	9.7917	-0.12293	0.84009
15.342	10.125	-0.096395	0.82893
15.342	10.458	-0.057822	0.80486
15.342	10.792	-0.041086	0.79215
15.342	11.125	-0.043719	0.79398
15.342	11.458	-0.040049	0.79006
15.342	11.792	-0.033031	0.77609
15.342	12.125	-0.025962	0.77158
15.342	12.458	-0.029181	0.75632
15.342	12.792	-0.018864	0.73744
15.342	13.125	-0.011306	0.7263
15.342	13.458	-0.025839	0.71889
15.342	13.792	-0.039745	0.7196
15.342	14.125	-0.04159	0.72109
15.342	14.458	-0.027575	0.71429
15.342	14.792	-0.020154	0.71845
15.342	15.125	-0.0060006	0.71561
15.342	15.458	-0.0017394	0.70625
15.342	15.792	-0.013917	0.71945
15.342	16.125	-0.019146	0.7247
15.342	16.458	-0.013947	0.72071
15.342	16.792	-0.0078622	0.70748
15.342	17.125	0.0015866	0.6912
15.342	17.458	0.015854	0.67242
15.342	17.792	0.03047	0.66181
15.342	18.125	0.029341	0.64504
15.342	18.458	0.03585	0.63039
15.342	18.792	0.04676	0.62098
15.342	19.125	0.063844	0.60586
15.342	19.458	0.088839	0.58554
15.342	19.792	0.12421	0.5763
15.342	20.125	0.17226	0.55313
15.342	20.458	0.18732	0.50616
15.342	20.792	0.18238	0.45824
15.342	21.125	0.20612	0.41421
15.342	21.458	0.22814	0.39152
15.342	21.792	0.23464	0.39132
15.342	22.125	0.21495	0.41456
15.342	22.458	0.20588	0.41449
15.342	22.792	0.19971	0.40885
15.342	23.125	0.17343	0.40018
15.342	23.458	0.096766	0.43101
15.342	23.792	0.14447	0.41906
15.342	24.125	0.38876	0.34059
15.342	24.458	0.7264	0.19398
15.342	24.792	1.2953	0.0023577
15.342	25.125	1.7801	-0.11979
15.342	25.458	1.9833	-0.18562
15.342	25.792	1.712	-0.21382
15.342	26.125	1.1756	-0.1317
15.342	26.458	0.63886	-0.043584
15.342	26.792	0.2611	0.049996
15.342	27.125	0.077685	-0.057988
15.342	27.458	0.36793	-0.1823
15.342	27.792	0.99171	-0.064421
15.342	28.125	2.0871	-0.14268
15.342	28.458	3.3688	-0.091054
15.342	28.792	4.0913	0.11868
15.342	29.125	3.6339	-0.27905
15.342	29.458	1.7866	-1.2194
15.675	9.7917	-0.12777	0.79247
15.675	10.125	-0.10343	0.78741
15.675	10.458	-0.064501	0.76646
15.675	10.792	-0.05322	0.75826
15.675	11.125	-0.053876	0.76753
15.675	11.458	-0.043193	0.76941
15.675	11.792	-0.036677	0.75655
15.675	12.125	-0.024715	0.74002
15.675	12.458	-0.018164	0.72523
15.675	12.792	-0.005711	0.71463
15.675	13.125	0.0001187	0.7046
15.675	13.458	-0.01943	0.69174
15.675	13.792	-0.033082	0.68834
15.675	14.125	-0.035961	0.69461
15.675	14.458	-0.027938	0.69023
15.675	14.792	-0.023487	0.68969
15.675	15.125	-0.0059017	0.6843
15.675	15.458	0.00078955	0.67558
15.675	15.792	-0.010542	0.68628
15.675	16.125	-0.014668	0.6915
15.675	16.458	-0.018856	0.69389
15.675	16.792	-0.019534	0.68789
15.675	17.125	-0.0079967	0.6742
15.675	17.458	0.013426	0.65862
15.675	17.792	0.026304	0.64856
15.675	18.125	0.024006	0.6324
15.675	18.458	0.040835	0.62406
15.675	18.792	0.055859	0.62294
15.675	19.125	0.070322	0.60898
15.675	19.458	0.091646	0.5921
15.675	19.792	0.12707	0.57167
15.675	20.125	0.18897	0.54984
15.675	20.458	0.20995	0.52576
15.675	20.792	0.19058	0.48457
15.675	21.125	0.20007	0.42395
15.675	21.458	0.21007	0.39339
15.675	21.792	0.22117	0.39876
15.675	22.125	0.2303	0.3943
15.675	22.458	0.24368	0.36744
15.675	22.792	0.2075	0.35237
15.675	23.125	0.14321	0.32586
15.675	23.458	0.14336	0.32824
15.675	23.792	0.26133	0.30722
15.675	24.125	0.52303	0.19052
15.675	24.458	0.88581	0.099417
15.675	24.792	1.3882	-0.082196
15.675	25.125	1.838	-0.19967
15.675	25.458	1.9591	-0.016323
15.675	25.792	1.7658	0.017231
15.675	26.125	1.262	0.078033
15.675	26.458	0.68937	0.093687
15.675	26.792	0.30356	0.17242
15.675	27.125	0.14425	0.011949
15.675	27.458	0.3108	-0.22882
15.675	27.792	0.78536	-0.1524
15.675	28.125	1.7842	-0.19347
15.675	28.458	2.9622	-0.12635
15.675	28.792	3.6222	0.018288
15.675	29.125	3.3599	-0.33756
15.675	29.458	1.6436	-1.4493
16.008	9.7917	-0.12263	0.74948
16.008	10.125	-0.10289	0.74294
16.008	10.458	-0.066991	0.72757
16.008	10.792	-0.052598	0.72073
16.008	11.125	-0.054382	0.73237
16.008	11.458	-0.045863	0.73585
16.008	11.792	-0.037274	0.7233
16.008	12.125	-0.026716	0.70846
16.008	12.458	-0.021584	0.69675
16.008	12.792	-0.012049	0.68699
16.008	13.125	-0.0082416	0.68201
16.008	13.458	-0.027445	0.67621
16.008	13.792	-0.035516	0.66869
16.008	14.125	-0.030952	0.67414
16.008	14.458	-0.032708	0.67731
16.008	14.792	-0.036469	0.67508
16.008	15.125	-0.016701	0.67024
16.008	15.458	-0.0074323	0.66358
16.008	15.792	-0.016435	0.66698
16.008	16.125	-0.019489	0.66138
16.008	16.458	-0.029614	0.66482
16.008	16.792	-0.026596	0.66555
16.008	17.125	-0.016042	0.65244
16.008	17.458	0.010813	0.63662
16.008	17.792	0.027599	0.62396
16.008	18.125	0.022711	0.61973
16.008	18.458	0.040992	0.61971
16.008	18.792	0.067552	0.61767
16.008	19.125	0.09266	0.60788
16.008	19.458	0.11669	0.59341
16.008	19.792	0.14951	0.57294
16.008	20.125	0.21152	0.55546
16.008	20.458	0.24255	0.53301
16.008	20.792	0.2271	0.49802
16.008	21.125	0.22616	0.44611
16.008	21.458	0.24444	0.41396
16.008	21.792	0.26397	0.38832
16.008	22.125	0.28606	0.35007
16.008	22.458	0.31733	0.30066
16.008	22.792	0.26211	0.27488
16.008	23.125	0.17174	0.23493
16.008	23.458	0.22759	0.18412
16.008	23.792	0.39871	0.18795
16.008	24.125	0.63935	0.066992
16.008	24.458	1.0155	-0.015523
16.008	24.792	1.5161	-0.17818
16.008	25.125	1.8588	-0.14329
16.008	25.458	1.954	0.12362
16.008	25.792	1.6648	0.27919
16.008	26.125	1.3164	0.35145
16.008	26.458	0.81517	0.30525
16.008	26.792	0.44603	0.38073
16.008	27.125	0.23529	0.25319
16.008	27.458	0.30014	-0.029936
16.008	27.792	0.65496	-0.01913
16.008	28.125	1.5007	-0.047499
16.008	28.458	2.4045	-0.029246
16.008	28.792	2.9947	0.046044
16.008	29.125	2.8586	-0.29652
16.008	29.458	1.5045	-1.417
16.342	9.7917	-0.10713	0.71906
16.342	10.125	-0.093398	0.70896
16.342	10.458	-0.059398	0.69593
16.342	10.792	-0.043482	0.68812
16.342	11.125	-0.051599	0.69346
16.342	11.458	-0.051461	0.69138
16.342	11.792	-0.04047	0.67794
16.342	12.125	-0.035497	0.67193
16.342	12.458	-0.031615	0.65723
16.342	12.792	-0.021654	0.64897
16.342	13.125	-0.019374	0.65877
16.342	13.458	-0.029943	0.66604
16.342	13.792	-0.032938	0.66042
16.342	14.125	-0.03182	0.6581
16.342	14.458	-0.035437	0.66018
