x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.125	-0.26329	0.29407
11.342	21.458	-0.28458	0.2918
11.342	21.792	-0.33017	0.2778
11.342	22.125	-0.38567	0.27977
11.342	22.458	-0.40084	0.26758
11.342	22.792	-0.39638	0.23759
11.342	23.125	-0.40569	0.17289
11.342	23.458	-0.35717	0.14549
11.342	23.792	-0.23888	0.14422
11.342	24.125	-0.089591	0.16827
11.342	24.458	-0.0039604	0.18575
11.342	24.792	0.085186	0.21533
11.342	25.125	0.099821	0.26802
11.342	25.458	0.068687	0.29677
11.342	25.792	0.12673	0.34475
11.342	26.125	0.66954	0.3667
11.342	26.458	1.5055	0.2826
11.342	26.792	2.3168	0.13113
11.342	27.125	3.1515	0.16048
11.342	27.458	3.995	0.032145
11.342	27.792	4.7544	-0.27725
11.342	28.125	5.3512	-0.42101
11.342	28.458	5.4495	-0.63587
11.342	28.792	5.149	-0.57323
11.342	29.125	4.4562	-0.70021
11.342	29.458	3.7913	-1.3077
11.675	9.7917	-0.10936	0.79664
11.675	10.125	-0.10498	0.79506
11.675	10.458	-0.080302	0.80203
11.675	10.792	-0.075196	0.80619
11.675	11.125	-0.10626	0.80036
11.675	11.458	-0.1321	0.79617
11.675	11.792	-0.14855	0.78099
11.675	12.125	-0.16	0.77257
11.675	12.458	-0.15105	0.75917
11.675	12.792	-0.12899	0.75881
11.675	13.125	-0.12228	0.751
11.675	13.458	-0.13302	0.73019
11.675	13.792	-0.1384	0.71555
11.675	14.125	-0.13457	0.70749
11.675	14.458	-0.12634	0.69684
11.675	14.792	-0.11187	0.6633
11.675	15.125	-0.09267	0.63012
11.675	15.458	-0.090016	0.60141
11.675	15.792	-0.12773	0.58648
11.675	16.125	-0.14355	0.5703
11.675	16.458	-0.13996	0.54598
11.675	16.792	-0.14531	0.52245
11.675	17.125	-0.15616	0.50444
11.675	17.458	-0.17278	0.49079
11.675	17.792	-0.17446	0.47448
11.675	18.125	-0.17989	0.45176
11.675	18.458	-0.19548	0.44151
11.675	18.792	-0.20344	0.4248
11.675	19.125	-0.21552	0.39888
11.675	19.458	-0.22385	0.37559
11.675	19.792	-0.21959	0.34239
11.675	20.125	-0.21129	0.3173
11.675	20.458	-0.21564	0.30433
11.675	20.792	-0.23198	0.28717
11.675	21.125	-0.25618	0.2797
11.675	21.458	-0.27905	0.28336
11.675	21.792	-0.31286	0.26555
11.675	22.125	-0.37567	0.25191
11.675	22.458	-0.39876	0.22629
11.675	22.792	-0.40473	0.1999
11.675	23.125	-0.4072	0.1223
11.675	23.458	-0.30949	0.072003
11.675	23.792	-0.14502	0.029596
11.675	24.125	0.0046549	0.053367
11.675	24.458	0.11062	0.072137
11.675	24.792	0.11372	0.12993
11.675	25.125	0.15127	0.21322
11.675	25.458	0.076765	0.18181
11.675	25.792	0.19141	0.12799
11.675	26.125	0.80502	0.045793
11.675	26.458	1.5402	-0.050021
11.675	26.792	2.3934	-0.13434
11.675	27.125	3.2954	-0.21041
11.675	27.458	4.2918	-0.38935
11.675	27.792	4.9688	-0.61106
11.675	28.125	5.4717	-0.76804
11.675	28.458	5.5369	-0.79353
11.675	28.792	5.1851	-0.60752
11.675	29.125	4.4108	-0.53697
11.675	29.458	3.8623	-1.1693
12.008	9.7917	-0.11649	0.80155
12.008	10.125	-0.10478	0.80156
12.008	10.458	-0.07233	0.80909
12.008	10.792	-0.071664	0.80874
12.008	11.125	-0.10165	0.79462
12.008	11.458	-0.12249	0.79461
12.008	11.792	-0.14475	0.79239
12.008	12.125	-0.15848	0.78749
12.008	12.458	-0.14584	0.77008
12.008	12.792	-0.13171	0.76856
12.008	13.125	-0.12901	0.75289
12.008	13.458	-0.12953	0.73025
12.008	13.792	-0.12653	0.71777
12.008	14.125	-0.12289	0.7071
12.008	14.458	-0.11759	0.69665
12.008	14.792	-0.10447	0.66845
12.008	15.125	-0.079931	0.62794
12.008	15.458	-0.077254	0.60283
12.008	15.792	-0.1107	0.59873
12.008	16.125	-0.12647	0.5792
12.008	16.458	-0.13522	0.54763
12.008	16.792	-0.14781	0.52387
12.008	17.125	-0.15741	0.51472
12.008	17.458	-0.16768	0.50474
12.008	17.792	-0.16513	0.48782
12.008	18.125	-0.17011	0.46522
12.008	18.458	-0.18725	0.45288
12.008	18.792	-0.19522	0.4387
12.008	19.125	-0.20857	0.41449
12.008	19.458	-0.20884	0.39101
12.008	19.792	-0.20215	0.35431
12.008	20.125	-0.19885	0.31618
12.008	20.458	-0.20996	0.2876
12.008	20.792	-0.23083	0.2637
12.008	21.125	-0.26063	0.26564
12.008	21.458	-0.2883	0.27277
12.008	21.792	-0.30438	0.24526
12.008	22.125	-0.35518	0.2141
12.008	22.458	-0.37651	0.17506
12.008	22.792	-0.35563	0.13816
12.008	23.125	-0.31863	0.082069
12.008	23.458	-0.23267	0.050142
12.008	23.792	-0.069231	0.022813
12.008	24.125	0.05139	0.0078539
12.008	24.458	0.16751	-0.010384
12.008	24.792	0.18816	0.0092078
12.008	25.125	0.2061	0.094875
12.008	25.458	0.12039	0.14123
12.008	25.792	0.31186	-0.0097382
12.008	26.125	0.80419	-0.16346
12.008	26.458	1.515	-0.29961
12.008	26.792	2.426	-0.39638
12.008	27.125	3.3976	-0.58033
12.008	27.458	4.443	-0.77489
12.008	27.792	5.2656	-0.98643
12.008	28.125	5.8226	-1.0239
12.008	28.458	5.5787	-0.88691
12.008	28.792	5.0361	-0.59457
12.008	29.125	4.2411	-0.42319
12.008	29.458	3.72	-1.0384
12.342	9.7917	-0.12274	0.81689
12.342	10.125	-0.11706	0.81442
12.342	10.458	-0.081484	0.82195
12.342	10.792	-0.080463	0.82063
12.342	11.125	-0.11267	0.79842
12.342	11.458	-0.13056	0.79286
12.342	11.792	-0.14137	0.7993
12.342	12.125	-0.14759	0.80096
12.342	12.458	-0.14161	0.78429
12.342	12.792	-0.13405	0.78113
12.342	13.125	-0.13382	0.76221
12.342	13.458	-0.13009	0.73642
12.342	13.792	-0.12333	0.71658
12.342	14.125	-0.11915	0.70272
12.342	14.458	-0.11343	0.69072
12.342	14.792	-0.096677	0.66539
12.342	15.125	-0.073712	0.62797
12.342	15.458	-0.069577	0.60885
12.342	15.792	-0.094524	0.60625
12.342	16.125	-0.10668	0.58806
12.342	16.458	-0.12306	0.56272
12.342	16.792	-0.13952	0.54487
12.342	17.125	-0.15245	0.54078
12.342	17.458	-0.15794	0.52484
12.342	17.792	-0.15171	0.50519
12.342	18.125	-0.15114	0.48662
12.342	18.458	-0.1644	0.47456
12.342	18.792	-0.17418	0.45808
12.342	19.125	-0.19175	0.43037
12.342	19.458	-0.19612	0.40787
12.342	19.792	-0.18803	0.36568
12.342	20.125	-0.18432	0.30969
12.342	20.458	-0.20363	0.27042
12.342	20.792	-0.22739	0.25974
12.342	21.125	-0.26394	0.27087
12.342	21.458	-0.28705	0.26216
12.342	21.792	-0.29248	0.21966
12.342	22.125	-0.33297	0.1617
12.342	22.458	-0.36971	0.10469
12.342	22.792	-0.34988	0.055716
12.342	23.125	-0.27831	-0.0023193
12.342	23.458	-0.16098	-0.03087
12.342	23.792	-0.0065667	-0.021407
12.342	24.125	0.12094	-0.058484
12.342	24.458	0.23195	-0.097005
12.342	24.792	0.27925	-0.13658
12.342	25.125	0.31821	-0.015233
12.342	25.458	0.23694	0.062666
12.342	25.792	0.3404	0.019786
12.342	26.125	0.69959	-0.15497
12.342	26.458	1.5837	-0.33135
12.342	26.792	2.5389	-0.53135
12.342	27.125	3.4193	-0.96306
12.342	27.458	4.3381	-1.1588
12.342	27.792	5.3366	-1.321
12.342	28.125	5.7992	-1.2054
12.342	28.458	5.4904	-0.94187
12.342	28.792	4.9805	-0.56832
12.342	29.125	4.2909	-0.4464
12.342	29.458	3.5801	-1.004
12.675	9.7917	-0.11599	0.83237
12.675	10.125	-0.11993	0.82784
12.675	10.458	-0.088387	0.82866
12.675	10.792	-0.086884	0.83167
12.675	11.125	-0.12187	0.81562
12.675	11.458	-0.13982	0.80453
12.675	11.792	-0.14413	0.8127
12.675	12.125	-0.14022	0.8208
12.675	12.458	-0.13875	0.80882
12.675	12.792	-0.13279	0.78897
12.675	13.125	-0.12288	0.76555
12.675	13.458	-0.11811	0.74573
12.675	13.792	-0.10815	0.72472
12.675	14.125	-0.099559	0.71919
12.675	14.458	-0.099421	0.69931
12.675	14.792	-0.085082	0.65462
12.675	15.125	-0.060372	0.62318
12.675	15.458	-0.056948	0.61615
12.675	15.792	-0.079766	0.61527
12.675	16.125	-0.092859	0.60192
12.675	16.458	-0.1077	0.59066
12.675	16.792	-0.12674	0.57777
12.675	17.125	-0.13837	0.56796
12.675	17.458	-0.14596	0.54625
12.675	17.792	-0.14088	0.52318
12.675	18.125	-0.13642	0.50413
12.675	18.458	-0.13801	0.49185
12.675	18.792	-0.15005	0.47384
12.675	19.125	-0.17125	0.44079
12.675	19.458	-0.1811	0.41619
12.675	19.792	-0.17976	0.37067
12.675	20.125	-0.18017	0.30666
12.675	20.458	-0.19563	0.26992
12.675	20.792	-0.21853	0.28346
12.675	21.125	-0.25542	0.29866
12.675	21.458	-0.28426	0.25876
12.675	21.792	-0.28665	0.1962
12.675	22.125	-0.30615	0.1239
12.675	22.458	-0.32269	0.046512
12.675	22.792	-0.29039	-0.017495
12.675	23.125	-0.21814	-0.074705
12.675	23.458	-0.097204	-0.10884
12.675	23.792	0.060768	-0.12416
12.675	24.125	0.2261	-0.18436
12.675	24.458	0.34903	-0.2295
12.675	24.792	0.40445	-0.25707
12.675	25.125	0.42283	-0.1089
12.675	25.458	0.37571	-0.046536
12.675	25.792	0.38267	-0.00081993
12.675	26.125	0.54234	-0.012536
12.675	26.458	1.3628	-0.1381
12.675	26.792	2.4003	-0.33664
12.675	27.125	3.2401	-0.92964
12.675	27.458	4.0391	-1.3196
12.675	27.792	5.0753	-1.4769
12.675	28.125	5.4747	-1.3057
12.675	28.458	5.3919	-0.95713
12.675	28.792	4.955	-0.68314
12.675	29.125	4.1971	-0.61647
12.675	29.458	3.1812	-1.1273
13.008	9.7917	-0.11431	0.83957
13.008	10.125	-0.11578	0.84534
13.008	10.458	-0.086537	0.84274
13.008	10.792	-0.082383	0.83423
13.008	11.125	-0.11011	0.82487
13.008	11.458	-0.13193	0.81042
13.008	11.792	-0.1469	0.80632
13.008	12.125	-0.14329	0.812
13.008	12.458	-0.13554	0.80307
13.008	12.792	-0.11633	0.77388
13.008	13.125	-0.10217	0.75815
13.008	13.458	-0.10378	0.75053
13.008	13.792	-0.095841	0.73712
13.008	14.125	-0.087483	0.7354
13.008	14.458	-0.085863	0.70888
13.008	14.792	-0.071176	0.66083
13.008	15.125	-0.046476	0.6357
13.008	15.458	-0.049735	0.6282
13.008	15.792	-0.079572	0.62655
13.008	16.125	-0.098505	0.61646
13.008	16.458	-0.11043	0.61205
13.008	16.792	-0.11823	0.60252
13.008	17.125	-0.12631	0.58275
13.008	17.458	-0.13658	0.55609
13.008	17.792	-0.13501	0.53549
13.008	18.125	-0.13364	0.52464
13.008	18.458	-0.13043	0.51838
13.008	18.792	-0.1365	0.49179
13.008	19.125	-0.15182	0.46201
13.008	19.458	-0.16118	0.44311
13.008	19.792	-0.16077	0.40223
13.008	20.125	-0.16152	0.34513
13.008	20.458	-0.1813	0.30693
13.008	20.792	-0.20818	0.30926
13.008	21.125	-0.23921	0.30969
13.008	21.458	-0.26793	0.26387
13.008	21.792	-0.25465	0.18264
13.008	22.125	-0.24426	0.098695
13.008	22.458	-0.22291	0.0003298
13.008	22.792	-0.15832	-0.086548
13.008	23.125	-0.065935	-0.14992
13.008	23.458	0.051455	-0.17789
13.008	23.792	0.17209	-0.23148
13.008	24.125	0.34043	-0.31003
13.008	24.458	0.53566	-0.32496
13.008	24.792	0.71439	-0.32242
13.008	25.125	0.60995	-0.20129
13.008	25.458	0.505	-0.15216
13.008	25.792	0.40817	-0.05151
13.008	26.125	0.55497	0.019828
13.008	26.458	1.2295	-0.19872
13.008	26.792	1.9668	-0.32506
13.008	27.125	2.7146	-0.85423
13.008	27.458	3.4941	-1.2904
13.008	27.792	4.7329	-1.463
13.008	28.125	5.1536	-1.3609
13.008	28.458	5.1086	-1.0757
13.008	28.792	4.704	-0.71219
13.008	29.125	3.9847	-0.69971
13.008	29.458	3.0475	-1.2535
13.342	9.7917	-0.12242	0.83547
13.342	10.125	-0.11697	0.84102
13.342	10.458	-0.077554	0.83901
13.342	10.792	-0.068568	0.82999
13.342	11.125	-0.097415	0.82188
13.342	11.458	-0.12831	0.80492
13.342	11.792	-0.14746	0.79156
13.342	12.125	-0.14315	0.79028
13.342	12.458	-0.12896	0.77701
13.342	12.792	-0.095522	0.75218
13.342	13.125	-0.082055	0.7453
13.342	13.458	-0.087912	0.74303
13.342	13.792	-0.085685	0.73166
13.342	14.125	-0.079503	0.7263
13.342	14.458	-0.075296	0.69495
13.342	14.792	-0.066195	0.66205
13.342	15.125	-0.044771	0.64314
13.342	15.458	-0.046436	0.63592
13.342	15.792	-0.0776	0.64375
13.342	16.125	-0.098515	0.63961
13.342	16.458	-0.11523	0.63583
13.342	16.792	-0.11453	0.62449
13.342	17.125	-0.12646	0.59575
13.342	17.458	-0.13358	0.56651
13.342	17.792	-0.12545	0.55236
13.342	18.125	-0.12593	0.55128
13.342	18.458	-0.12405	0.54791
13.342	18.792	-0.12353	0.52051
13.342	19.125	-0.12761	0.49212
13.342	19.458	-0.13467	0.47342
13.342	19.792	-0.13923	0.43536
13.342	20.125	-0.14358	0.38402
13.342	20.458	-0.17214	0.3333
13.342	20.792	-0.19807	0.3062
13.342	21.125	-0.22478	0.28722
13.342	21.458	-0.2521	0.2341
13.342	21.792	-0.2237	0.13643
13.342	22.125	-0.19178	0.045917
13.342	22.458	-0.12395	-0.056797
13.342	22.792	-0.036687	-0.14849
13.342	23.125	0.086095	-0.21316
13.342	23.458	0.20742	-0.26663
13.342	23.792	0.30978	-0.35155
13.342	24.125	0.48185	-0.41176
13.342	24.458	0.70847	-0.37708
13.342	24.792	0.88164	-0.36277
13.342	25.125	0.83718	-0.27942
13.342	25.458	0.73837	-0.16084
13.342	25.792	0.42421	-0.023682
13.342	26.125	0.52712	0.0043594
13.342	26.458	1.1136	-0.15432
13.342	26.792	1.8249	-0.30326
13.342	27.125	2.8504	-0.75591
13.342	27.458	3.8255	-1.1651
13.342	27.792	4.7528	-1.2187
13.342	28.125	5.0567	-1.1253
13.342	28.458	4.9382	-0.90326
13.342	28.792	4.4013	-0.50808
13.342	29.125	3.2761	-0.5047
13.342	29.458	2.3161	-1.0524
13.675	9.7917	-0.1247	0.84812
13.675	10.125	-0.11762	0.83931
13.675	10.458	-0.089845	0.8314
13.675	10.792	-0.077947	0.8281
13.675	11.125	-0.10151	0.8221
13.675	11.458	-0.12056	0.81023
13.675	11.792	-0.1297	0.79576
13.675	12.125	-0.13319	0.79177
13.675	12.458	-0.12298	0.76729
13.675	12.792	-0.08702	0.74257
13.675	13.125	-0.068307	0.74105
13.675	13.458	-0.075323	0.73578
13.675	13.792	-0.083806	0.71472
13.675	14.125	-0.084952	0.70625
13.675	14.458	-0.079938	0.68551
13.675	14.792	-0.066854	0.6688
13.675	15.125	-0.044497	0.65843
13.675	15.458	-0.049258	0.6495
13.675	15.792	-0.074209	0.64997
13.675	16.125	-0.085813	0.65219
13.675	16.458	-0.1036	0.64358
13.675	16.792	-0.1122	0.62322
13.675	17.125	-0.12712	0.60459
13.675	17.458	-0.12823	0.58576
13.675	17.792	-0.12098	0.57042
13.675	18.125	-0.12443	0.56174
13.675	18.458	-0.11831	0.55673
13.675	18.792	-0.11205	0.53558
13.675	19.125	-0.1068	0.50624
13.675	19.458	-0.10705	0.49099
13.675	19.792	-0.11298	0.45483
13.675	20.125	-0.12626	0.40769
13.675	20.458	-0.15627	0.35492
13.675	20.792	-0.17864	0.30635
13.675	21.125	-0.20104	0.27002
13.675	21.458	-0.20698	0.19828
13.675	21.792	-0.17443	0.094495
13.675	22.125	-0.13838	-0.0058752
13.675	22.458	-0.045959	-0.10763
13.675	22.792	0.079795	-0.18011
13.675	23.125	0.21821	-0.25377
13.675	23.458	0.34627	-0.31316
13.675	23.792	0.48109	-0.37638
13.675	24.125	0.61064	-0.44181
13.675	24.458	0.77694	-0.45281
13.675	24.792	0.98017	-0.33823
13.675	25.125	0.97375	-0.23327
13.675	25.458	0.86706	-0.11511
13.675	25.792	0.6073	-0.012423
13.675	26.125	0.55516	0.068035
13.675	26.458	0.92571	-0.076142
13.675	26.792	1.6191	-0.091125
13.675	27.125	2.922	-0.59423
13.675	27.458	3.9748	-0.99941
13.675	27.792	4.7643	-0.99877
13.675	28.125	4.9949	-0.9014
13.675	28.458	4.8093	-0.66196
13.675	28.792	4.2699	-0.33943
13.675	29.125	3.154	-0.3718
13.675	29.458	2.2598	-0.88221
14.008	9.7917	-0.13135	0.84675
14.008	10.125	-0.12708	0.83441
14.008	10.458	-0.10583	0.82942
14.008	10.792	-0.089149	0.82265
14.008	11.125	-0.10153	0.81353
14.008	11.458	-0.11042	0.81144
14.008	11.792	-0.11685	0.79359
14.008	12.125	-0.12414	0.78108
14.008	12.458	-0.11695	0.76532
14.008	12.792	-0.089311	0.75197
14.008	13.125	-0.070806	0.74345
14.008	13.458	-0.077532	0.7298
14.008	13.792	-0.087585	0.7104
14.008	14.125	-0.089253	0.69653
14.008	14.458	-0.078153	0.67596
14.008	14.792	-0.06286	0.6686
14.008	15.125	-0.046685	0.66846
14.008	15.458	-0.060346	0.65375
14.008	15.792	-0.075216	0.64717
14.008	16.125	-0.079348	0.65206
14.008	16.458	-0.095904	0.64444
14.008	16.792	-0.11032	0.62394
14.008	17.125	-0.11486	0.61657
14.008	17.458	-0.11095	0.60999
14.008	17.792	-0.11235	0.59082
14.008	18.125	-0.11449	0.57266
14.008	18.458	-0.10874	0.56021
14.008	18.792	-0.1	0.54347
14.008	19.125	-0.092143	0.51363
14.008	19.458	-0.087988	0.49115
14.008	19.792	-0.087897	0.45791
14.008	20.125	-0.10054	0.42342
14.008	20.458	-0.12072	0.37955
14.008	20.792	-0.1302	0.33269
14.008	21.125	-0.14467	0.28896
14.008	21.458	-0.14867	0.22916
14.008	21.792	-0.12921	0.13433
14.008	22.125	-0.090324	0.02713
14.008	22.458	0.0085021	-0.080204
14.008	22.792	0.13214	-0.15686
14.008	23.125	0.24986	-0.21888
14.008	23.458	0.41293	-0.29979
14.008	23.792	0.54131	-0.32221
14.008	24.125	0.73982	-0.3377
14.008	24.458	0.9086	-0.28492
14.008	24.792	1.0461	-0.19941
14.008	25.125	1.0454	-0.20926
14.008	25.458	0.96897	-0.1363
14.008	25.792	0.75597	-0.032389
14.008	26.125	0.73423	0.097123
14.008	26.458	1.0374	-0.10026
14.008	26.792	1.8566	-0.27028
14.008	27.125	2.9643	-0.64024
14.008	27.458	3.9177	-0.90602
14.008	27.792	4.566	-0.96683
14.008	28.125	4.8678	-0.83294
14.008	28.458	4.7688	-0.43458
14.008	28.792	4.2708	-0.23592
14.008	29.125	3.4033	-0.43739
14.008	29.458	2.8337	-0.9424
14.342	9.7917	-0.13638	0.81679
14.342	10.125	-0.12552	0.81522
14.342	10.458	-0.10064	0.81212
14.342	10.792	-0.09074	0.80487
14.342	11.125	-0.10577	0.79758
14.342	11.458	-0.10794	0.79569
14.342	11.792	-0.10825	0.77741
14.342	12.125	-0.10838	0.76767
14.342	12.458	-0.10281	0.76258
14.342	12.792	-0.078194	0.75441
14.342	13.125	-0.069656	0.73756
14.342	13.458	-0.082514	0.72269
14.342	13.792	-0.087613	0.71951
14.342	14.125	-0.081903	0.7072
14.342	14.458	-0.069562	0.68552
14.342	14.792	-0.060966	0.68032
14.342	15.125	-0.051354	0.67605
14.342	15.458	-0.067365	0.66109
14.342	15.792	-0.081186	0.65626
14.342	16.125	-0.087081	0.65779
14.342	16.458	-0.10273	0.65188
14.342	16.792	-0.1072	0.63822
14.342	17.125	-0.10423	0.63426
14.342	17.458	-0.099373	0.6344
14.342	17.792	-0.090008	0.61886
14.342	18.125	-0.092451	0.59798
14.342	18.458	-0.089071	0.58307
14.342	18.792	-0.071008	0.56891
14.342	19.125	-0.06079	0.5401
14.342	19.458	-0.06521	0.50648
14.342	19.792	-0.072281	0.46381
14.342	20.125	-0.072729	0.4265
14.342	20.458	-0.075637	0.3911
14.342	20.792	-0.079377	0.35314
14.342	21.125	-0.082505	0.31566
14.342	21.458	-0.095883	0.2804
14.342	21.792	-0.090387	0.21829
14.342	22.125	-0.058557	0.11865
14.342	22.458	0.032001	0.025728
14.342	22.792	0.13549	-0.0213
14.342	23.125	0.25259	-0.074479
14.342	23.458	0.42581	-0.15214
14.342	23.792	0.59335	-0.18784
14.342	24.125	0.88193	-0.17184
14.342	24.458	1.1492	-0.1313
14.342	24.792	1.3197	-0.15207
14.342	25.125	1.3117	-0.15301
14.342	25.458	1.1606	-0.012582
14.342	25.792	1.001	0.13929
14.342	26.125	1.0434	0.19143
14.342	26.458	1.3731	0.0050379
14.342	26.792	1.9547	-0.20386
14.342	27.125	2.8002	-0.5492
14.342	27.458	3.6279	-0.86734
14.342	27.792	4.4127	-1.0279
14.342	28.125	4.7208	-0.92502
14.342	28.458	4.6299	-0.55311
14.342	28.792	4.3326	-0.35752
14.342	29.125	3.8929	-0.50323
14.342	29.458	4.5249	-1.0497
14.675	9.7917	-0.13078	0.79863
14.675	10.125	-0.11526	0.80428
14.675	10.458	-0.098531	0.80553
14.675	10.792	-0.096379	0.80427
14.675	11.125	-0.10609	0.79521
14.675	11.458	-0.099408	0.77988
14.675	11.792	-0.092089	0.75611
14.675	12.125	-0.095346	0.75111
14.675	12.458	-0.092676	0.74817
14.675	12.792	-0.067597	0.73257
14.675	13.125	-0.059291	0.72036
14.675	13.458	-0.072138	0.71986
14.675	13.792	-0.080063	0.72765
14.675	14.125	-0.077104	0.72334
14.675	14.458	-0.065262	0.71078
14.675	14.792	-0.05311	0.712
14.675	15.125	-0.039065	0.69232
14.675	15.458	-0.049634	0.67673
14.675	15.792	-0.069903	0.67028
14.675	16.125	-0.078925	0.67138
14.675	16.458	-0.09656	0.67356
14.675	16.792	-0.098519	0.66593
14.675	17.125	-0.091094	0.66328
14.675	17.458	-0.081394	0.66139
14.675	17.792	-0.068307	0.64047
14.675	18.125	-0.077315	0.62604
14.675	18.458	-0.071907	0.60638
14.675	18.792	-0.051658	0.59382
14.675	19.125	-0.035659	0.57991
14.675	19.458	-0.034552	0.54542
14.675	19.792	-0.034497	0.49503
14.675	20.125	-0.02799	0.44915
14.675	20.458	-0.033184	0.40995
14.675	20.792	-0.053763	0.37271
14.675	21.125	-0.062033	0.35115
14.675	21.458	-0.075887	0.33735
14.675	21.792	-0.093162	0.30465
14.675	22.125	-0.075149	0.228
14.675	22.458	-0.020649	0.17267
14.675	22.792	0.091663	0.14425
14.675	23.125	0.2264	0.11809
14.675	23.458	0.40751	0.07194
14.675	23.792	0.68957	0.036922
14.675	24.125	1.0498	0.04075
14.675	24.458	1.3138	0.027105
14.675	24.792	1.4816	-0.026004
14.675	25.125	1.5208	-0.039125
14.675	25.458	1.3018	0.069574
14.675	25.792	1.1729	0.22729
14.675	26.125	1.3264	0.19781
14.675	26.458	1.7108	0.034816
14.675	26.792	2.1943	-0.26437
14.675	27.125	2.7876	-0.52214
14.675	27.458	3.5567	-0.72908
14.675	27.792	4.2214	-0.97255
14.675	28.125	4.4899	-1.0623
14.675	28.458	4.4643	-0.86679
14.675	28.792	4.2598	-0.53125
14.675	29.125	3.8072	-0.47802
14.675	29.458	4.2349	-1.1168
15.008	9.7917	-0.13689	0.7876
15.008	10.125	-0.12081	0.80282
15.008	10.458	-0.095642	0.80255
15.008	10.792	-0.09538	0.80475
15.008	11.125	-0.099905	0.79758
15.008	11.458	-0.088298	0.78071
15.008	11.792	-0.086929	0.7569
15.008	12.125	-0.098445	0.74657
15.008	12.458	-0.08977	0.73738
15.008	12.792	-0.060452	0.71552
15.008	13.125	-0.053786	0.71359
15.008	13.458	-0.063294	0.72959
15.008	13.792	-0.073879	0.74097
15.008	14.125	-0.077293	0.73326
15.008	14.458	-0.067248	0.7237
15.008	14.792	-0.043578	0.72816
15.008	15.125	-0.01984	0.70689
15.008	15.458	-0.027301	0.69408
15.008	15.792	-0.060681	0.6915
15.008	16.125	-0.076677	0.68947
15.008	16.458	-0.089957	0.6858
15.008	16.792	-0.087713	0.68123
15.008	17.125	-0.078484	0.68471
15.008	17.458	-0.070999	0.67216
15.008	17.792	-0.060841	0.64859
15.008	18.125	-0.071123	0.63905
15.008	18.458	-0.060065	0.62176
15.008	18.792	-0.039474	0.60538
15.008	19.125	-0.023328	0.59167
15.008	19.458	-0.012395	0.56473
15.008	19.792	-0.0016482	0.52205
15.008	20.125	0.0094236	0.47799
15.008	20.458	-0.0069833	0.43788
15.008	20.792	-0.041105	0.40966
15.008	21.125	-0.058878	0.39499
15.008	21.458	-0.089628	0.40716
15.008	21.792	-0.12896	0.41287
15.008	22.125	-0.10938	0.36875
15.008	22.458	-0.042034	0.34414
15.008	22.792	0.076606	0.30695
15.008	23.125	0.23713	0.24974
15.008	23.458	0.45623	0.23925
15.008	23.792	0.79585	0.2096
15.008	24.125	1.1822	0.1313
15.008	24.458	1.4142	0.075658
15.008	24.792	1.4932	0.076046
15.008	25.125	1.5357	0.1013
15.008	25.458	1.4865	0.13556
15.008	25.792	1.4824	0.26646
15.008	26.125	1.7158	0.25885
15.008	26.458	2.0129	0.095658
15.008	26.792	2.4369	-0.28271
15.008	27.125	2.9142	-0.58314
15.008	27.458	3.5397	-0.72047
15.008	27.792	4.0512	-0.95265
15.008	28.125	4.3208	-1.1085
15.008	28.458	4.2635	-0.96792
15.008	28.792	4.0842	-0.68506
15.008	29.125	3.4572	-0.61635
15.008	29.458	3.317	-1.128
15.342	9.7917	-0.13977	0.77944
15.342	10.125	-0.12542	0.78724
15.342	10.458	-0.087745	0.78669
15.342	10.792	-0.082354	0.79183
15.342	11.125	-0.086795	0.79589
15.342	11.458	-0.084991	0.79141
15.342	11.792	-0.091333	0.7781
15.342	12.125	-0.098126	0.76253
15.342	12.458	-0.076832	0.74975
15.342	12.792	-0.044699	0.72938
15.342	13.125	-0.04696	0.73274
15.342	13.458	-0.065271	0.74856
15.342	13.792	-0.072406	0.75965
15.342	14.125	-0.076173	0.7486
15.342	14.458	-0.07082	0.7372
15.342	14.792	-0.052845	0.73633
15.342	15.125	-0.024028	0.71658
15.342	15.458	-0.027076	0.71767
15.342	15.792	-0.06167	0.72516
15.342	16.125	-0.082483	0.7175
15.342	16.458	-0.087231	0.70721
15.342	16.792	-0.083661	0.70372
15.342	17.125	-0.076824	0.69872
15.342	17.458	-0.07199	0.68028
15.342	17.792	-0.060854	0.6674
15.342	18.125	-0.071382	0.65215
15.342	18.458	-0.061185	0.63356
15.342	18.792	-0.038726	0.61922
15.342	19.125	-0.022166	0.60838
15.342	19.458	0.0037326	0.5856
15.342	19.792	0.020361	0.54407
15.342	20.125	0.027568	0.48942
15.342	20.458	0.0070276	0.46738
15.342	20.792	-0.031258	0.46347
15.342	21.125	-0.055437	0.45686
15.342	21.458	-0.087538	0.47162
15.342	21.792	-0.13509	0.49693
15.342	22.125	-0.1359	0.50291
15.342	22.458	-0.054484	0.48281
15.342	22.792	0.06782	0.42279
15.342	23.125	0.20985	0.36055
15.342	23.458	0.50299	0.30255
15.342	23.792	0.92513	0.24216
15.342	24.125	1.2835	0.15317
15.342	24.458	1.5227	0.036698
15.342	24.792	1.6678	-0.021296
15.342	25.125	1.7585	0.031317
15.342	25.458	1.7274	0.08596
15.342	25.792	1.8823	0.14865
15.342	26.125	2.1721	0.19102
15.342	26.458	2.3888	0.043639
15.342	26.792	2.7	-0.45317
