x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.458	2.4256	-0.2963
12.342	26.792	2.6111	-0.11565
12.342	27.125	2.6761	-0.013108
12.342	27.458	2.6221	0.06521
12.342	27.792	2.4157	0.19747
12.342	28.125	2.5212	0.2181
12.342	28.458	2.736	0.24599
12.342	28.792	3.3494	0.12546
12.342	29.125	3.8945	-0.23786
12.342	29.458	4.1736	-0.93999
12.675	9.7917	-0.12199	0.62218
12.675	10.125	-0.1136	0.60705
12.675	10.458	-0.084312	0.61041
12.675	10.792	-0.080783	0.61472
12.675	11.125	-0.094389	0.59087
12.675	11.458	-0.098679	0.56642
12.675	11.792	-0.098905	0.55349
12.675	12.125	-0.088256	0.54538
12.675	12.458	-0.073223	0.51757
12.675	12.792	-0.051792	0.48801
12.675	13.125	-0.04565	0.47655
12.675	13.458	-0.058024	0.45753
12.675	13.792	-0.059873	0.43491
12.675	14.125	-0.054518	0.41275
12.675	14.458	-0.054417	0.40209
12.675	14.792	-0.043741	0.40094
12.675	15.125	-0.02049	0.38987
12.675	15.458	0.00026111	0.37684
12.675	15.792	0.0096813	0.34161
12.675	16.125	0.016257	0.31465
12.675	16.458	0.021734	0.29798
12.675	16.792	0.021787	0.28021
12.675	17.125	0.030373	0.2643
12.675	17.458	0.031405	0.25741
12.675	17.792	0.025183	0.25717
12.675	18.125	0.012792	0.2381
12.675	18.458	-0.020076	0.2159
12.675	18.792	-0.050945	0.20295
12.675	19.125	-0.08088	0.19105
12.675	19.458	-0.10392	0.18441
12.675	19.792	-0.11418	0.18594
12.675	20.125	-0.1181	0.16192
12.675	20.458	-0.12003	0.15066
12.675	20.792	-0.12363	0.15279
12.675	21.125	-0.1256	0.17416
12.675	21.458	-0.11876	0.15578
12.675	21.792	-0.10781	0.12143
12.675	22.125	-0.046228	0.093646
12.675	22.458	0.017961	0.083405
12.675	22.792	0.09304	0.056968
12.675	23.125	0.19658	-0.031156
12.675	23.458	0.36312	-0.14697
12.675	23.792	0.4802	-0.18829
12.675	24.125	0.50727	-0.19171
12.675	24.458	0.58092	-0.17851
12.675	24.792	0.77439	-0.1614
12.675	25.125	0.81153	-0.09899
12.675	25.458	0.95477	0.06338
12.675	25.792	1.39	0.097948
12.675	26.125	2.009	-0.038311
12.675	26.458	2.3802	-0.056677
12.675	26.792	2.5405	0.14548
12.675	27.125	2.4799	0.32742
12.675	27.458	2.3609	0.49055
12.675	27.792	2.2619	0.40285
12.675	28.125	2.3493	0.2557
12.675	28.458	2.5405	0.31102
12.675	28.792	2.9117	0.30879
12.675	29.125	2.9437	-0.30842
12.675	29.458	2.0923	-1.1093
13.008	9.7917	-0.11723	0.62707
13.008	10.125	-0.1061	0.605
13.008	10.458	-0.074646	0.60012
13.008	10.792	-0.05977	0.60703
13.008	11.125	-0.065355	0.59236
13.008	11.458	-0.071426	0.57214
13.008	11.792	-0.079981	0.5524
13.008	12.125	-0.07687	0.54313
13.008	12.458	-0.071139	0.52923
13.008	12.792	-0.052634	0.50556
13.008	13.125	-0.038634	0.47861
13.008	13.458	-0.050812	0.45532
13.008	13.792	-0.052332	0.43748
13.008	14.125	-0.043336	0.42098
13.008	14.458	-0.040402	0.41266
13.008	14.792	-0.030504	0.40658
13.008	15.125	-0.0055413	0.38922
13.008	15.458	0.012656	0.36283
13.008	15.792	0.014875	0.33736
13.008	16.125	0.017692	0.32383
13.008	16.458	0.023437	0.30948
13.008	16.792	0.022641	0.29235
13.008	17.125	0.028758	0.26928
13.008	17.458	0.03299	0.25833
13.008	17.792	0.027375	0.26137
13.008	18.125	0.011028	0.24899
13.008	18.458	-0.028932	0.23486
13.008	18.792	-0.063733	0.22475
13.008	19.125	-0.090611	0.20563
13.008	19.458	-0.10688	0.19477
13.008	19.792	-0.1097	0.19862
13.008	20.125	-0.10742	0.1867
13.008	20.458	-0.1162	0.16897
13.008	20.792	-0.11535	0.1584
13.008	21.125	-0.099526	0.16489
13.008	21.458	-0.088981	0.14797
13.008	21.792	-0.077234	0.12278
13.008	22.125	-0.014303	0.1035
13.008	22.458	0.03381	0.10168
13.008	22.792	0.07655	0.095465
13.008	23.125	0.1538	0.030071
13.008	23.458	0.30005	-0.063479
13.008	23.792	0.46307	-0.094308
13.008	24.125	0.54689	-0.09595
13.008	24.458	0.61474	-0.022424
13.008	24.792	0.8264	0.0068407
13.008	25.125	0.83662	0.1627
13.008	25.458	0.96899	0.27708
13.008	25.792	1.3451	0.31422
13.008	26.125	1.8742	0.26103
13.008	26.458	2.2796	0.20927
13.008	26.792	2.4392	0.33319
13.008	27.125	2.3832	0.52228
13.008	27.458	2.3662	0.62911
13.008	27.792	2.294	0.58951
13.008	28.125	2.3019	0.46291
13.008	28.458	2.4717	0.40545
13.008	28.792	2.7338	0.17881
13.008	29.125	2.6942	-0.50639
13.008	29.458	1.1128	-1.4172
13.342	9.7917	-0.10544	0.6239
13.342	10.125	-0.093629	0.59956
13.342	10.458	-0.064018	0.58612
13.342	10.792	-0.051751	0.58901
13.342	11.125	-0.054919	0.59033
13.342	11.458	-0.066157	0.57966
13.342	11.792	-0.077212	0.55164
13.342	12.125	-0.07643	0.53356
13.342	12.458	-0.069385	0.52532
13.342	12.792	-0.047242	0.5088
13.342	13.125	-0.038482	0.48139
13.342	13.458	-0.052069	0.45938
13.342	13.792	-0.054027	0.44996
13.342	14.125	-0.038079	0.44267
13.342	14.458	-0.026023	0.43248
13.342	14.792	-0.0096112	0.42063
13.342	15.125	0.015378	0.39598
13.342	15.458	0.023395	0.36054
13.342	15.792	0.018017	0.34148
13.342	16.125	0.017758	0.33544
13.342	16.458	0.026213	0.31932
13.342	16.792	0.02453	0.30462
13.342	17.125	0.024292	0.28996
13.342	17.458	0.026873	0.27366
13.342	17.792	0.023161	0.26529
13.342	18.125	0.0055101	0.26147
13.342	18.458	-0.033744	0.25846
13.342	18.792	-0.065759	0.24846
13.342	19.125	-0.089607	0.23243
13.342	19.458	-0.10606	0.217
13.342	19.792	-0.10912	0.21517
13.342	20.125	-0.1167	0.20387
13.342	20.458	-0.12726	0.18472
13.342	20.792	-0.11237	0.16056
13.342	21.125	-0.09346	0.15227
13.342	21.458	-0.092185	0.15233
13.342	21.792	-0.085025	0.15306
13.342	22.125	-0.014267	0.15129
13.342	22.458	0.034953	0.14626
13.342	22.792	0.068912	0.14367
13.342	23.125	0.09547	0.11389
13.342	23.458	0.2198	0.049169
13.342	23.792	0.40292	0.024545
13.342	24.125	0.50467	0.028041
13.342	24.458	0.58022	0.11818
13.342	24.792	0.68483	0.21696
13.342	25.125	0.69505	0.48861
13.342	25.458	0.912	0.62121
13.342	25.792	1.3017	0.63824
13.342	26.125	1.715	0.49829
13.342	26.458	2.0854	0.41098
13.342	26.792	2.3289	0.46929
13.342	27.125	2.402	0.52419
13.342	27.458	2.4258	0.60933
13.342	27.792	2.3521	0.52231
13.342	28.125	2.3601	0.49171
13.342	28.458	2.4853	0.48415
13.342	28.792	2.6297	0.20815
13.342	29.125	2.5776	-0.36303
13.342	29.458	0.77833	-1.3188
13.675	9.7917	-0.08348	0.61964
13.675	10.125	-0.07479	0.60789
13.675	10.458	-0.058648	0.587
13.675	10.792	-0.05498	0.57552
13.675	11.125	-0.05485	0.5795
13.675	11.458	-0.060685	0.56934
13.675	11.792	-0.071549	0.54089
13.675	12.125	-0.074032	0.53231
13.675	12.458	-0.064951	0.52296
13.675	12.792	-0.035493	0.50961
13.675	13.125	-0.029733	0.49563
13.675	13.458	-0.046254	0.48411
13.675	13.792	-0.044367	0.4726
13.675	14.125	-0.025485	0.45727
13.675	14.458	-0.0047517	0.44414
13.675	14.792	0.010855	0.42901
13.675	15.125	0.031081	0.4014
13.675	15.458	0.035181	0.37328
13.675	15.792	0.027166	0.36222
13.675	16.125	0.02693	0.34737
13.675	16.458	0.031618	0.32432
13.675	16.792	0.026849	0.30862
13.675	17.125	0.018315	0.30518
13.675	17.458	0.021988	0.29302
13.675	17.792	0.026655	0.28635
13.675	18.125	-0.00055955	0.28083
13.675	18.458	-0.037721	0.28195
13.675	18.792	-0.06445	0.26744
13.675	19.125	-0.087095	0.25417
13.675	19.458	-0.10309	0.24131
13.675	19.792	-0.10798	0.22818
13.675	20.125	-0.11181	0.21703
13.675	20.458	-0.12106	0.203
13.675	20.792	-0.10961	0.17667
13.675	21.125	-0.095176	0.16598
13.675	21.458	-0.091792	0.16739
13.675	21.792	-0.079241	0.18915
13.675	22.125	-0.018828	0.19375
13.675	22.458	0.032029	0.18584
13.675	22.792	0.050436	0.19147
13.675	23.125	0.041825	0.16557
13.675	23.458	0.18069	0.083349
13.675	23.792	0.32535	0.092807
13.675	24.125	0.43207	0.15066
13.675	24.458	0.50511	0.29778
13.675	24.792	0.61984	0.39767
13.675	25.125	0.65072	0.64419
13.675	25.458	0.70725	0.80358
13.675	25.792	1.0182	0.83413
13.675	26.125	1.4757	0.7768
13.675	26.458	1.8168	0.71713
13.675	26.792	2.0779	0.65199
13.675	27.125	2.3978	0.6704
13.675	27.458	2.5996	0.65989
13.675	27.792	2.6387	0.50179
13.675	28.125	2.6897	0.40355
13.675	28.458	2.7886	0.42193
13.675	28.792	2.9105	0.29083
13.675	29.125	3.0378	-0.19408
13.675	29.458	1.8065	-1.0243
14.008	9.7917	-0.070039	0.61001
14.008	10.125	-0.066755	0.60075
14.008	10.458	-0.053855	0.57525
14.008	10.792	-0.052877	0.56045
14.008	11.125	-0.052845	0.56612
14.008	11.458	-0.052191	0.56067
14.008	11.792	-0.057975	0.53798
14.008	12.125	-0.065404	0.53037
14.008	12.458	-0.058268	0.52353
14.008	12.792	-0.024516	0.51742
14.008	13.125	-0.01677	0.51865
14.008	13.458	-0.026768	0.50658
14.008	13.792	-0.021891	0.48128
14.008	14.125	-0.00070617	0.44901
14.008	14.458	0.017279	0.43198
14.008	14.792	0.015547	0.42262
14.008	15.125	0.028311	0.41124
14.008	15.458	0.039211	0.39145
14.008	15.792	0.03295	0.37491
14.008	16.125	0.031729	0.35511
14.008	16.458	0.037895	0.33621
14.008	16.792	0.039374	0.32429
14.008	17.125	0.027605	0.32311
14.008	17.458	0.025485	0.31223
14.008	17.792	0.025952	0.31001
14.008	18.125	-0.0059697	0.30212
14.008	18.458	-0.043585	0.2958
14.008	18.792	-0.064629	0.27307
14.008	19.125	-0.08279	0.26231
14.008	19.458	-0.1001	0.2604
14.008	19.792	-0.1034	0.24747
14.008	20.125	-0.091237	0.24247
14.008	20.458	-0.091319	0.22756
14.008	20.792	-0.097584	0.20391
14.008	21.125	-0.1042	0.19326
14.008	21.458	-0.092685	0.18184
14.008	21.792	-0.062221	0.19846
14.008	22.125	-0.013983	0.21169
14.008	22.458	0.048545	0.20672
14.008	22.792	0.063204	0.19698
14.008	23.125	0.072516	0.16841
14.008	23.458	0.19213	0.10667
14.008	23.792	0.31775	0.11041
14.008	24.125	0.39909	0.19449
14.008	24.458	0.48591	0.35883
14.008	24.792	0.63486	0.46442
14.008	25.125	0.65433	0.68425
14.008	25.458	0.64832	0.81059
14.008	25.792	0.91394	0.92317
14.008	26.125	1.3041	0.9416
14.008	26.458	1.7404	0.79222
14.008	26.792	2.143	0.73448
14.008	27.125	2.5456	0.66667
14.008	27.458	2.7255	0.63893
14.008	27.792	2.6933	0.58729
14.008	28.125	2.822	0.38126
14.008	28.458	3.0318	0.21388
14.008	28.792	3.2633	0.097243
14.008	29.125	3.2572	-0.21029
14.008	29.458	2.4804	-0.93083
14.342	9.7917	-0.066305	0.59117
14.342	10.125	-0.062799	0.58306
14.342	10.458	-0.043955	0.56401
14.342	10.792	-0.040689	0.55338
14.342	11.125	-0.051673	0.55402
14.342	11.458	-0.05254	0.55403
14.342	11.792	-0.048237	0.53982
14.342	12.125	-0.047461	0.51831
14.342	12.458	-0.045212	0.51162
14.342	12.792	-0.013351	0.51024
14.342	13.125	-0.0028086	0.51716
14.342	13.458	-0.013768	0.5127
14.342	13.792	-0.0092646	0.48869
14.342	14.125	0.0037261	0.45517
14.342	14.458	0.01165	0.43215
14.342	14.792	0.0071936	0.42535
14.342	15.125	0.014461	0.42251
14.342	15.458	0.029246	0.40744
14.342	15.792	0.027303	0.38263
14.342	16.125	0.025116	0.36276
14.342	16.458	0.0327	0.3489
14.342	16.792	0.039531	0.34458
14.342	17.125	0.037724	0.34397
14.342	17.458	0.040085	0.34087
14.342	17.792	0.038369	0.33848
14.342	18.125	0.012805	0.33643
14.342	18.458	-0.018242	0.31877
14.342	18.792	-0.043228	0.29286
14.342	19.125	-0.073285	0.2832
14.342	19.458	-0.095803	0.27439
14.342	19.792	-0.096303	0.25266
14.342	20.125	-0.078841	0.2455
14.342	20.458	-0.07402	0.24759
14.342	20.792	-0.088722	0.23123
14.342	21.125	-0.10121	0.20798
14.342	21.458	-0.08475	0.20113
14.342	21.792	-0.033533	0.20272
14.342	22.125	0.016663	0.21433
14.342	22.458	0.078389	0.20135
14.342	22.792	0.10089	0.17945
14.342	23.125	0.11545	0.16582
14.342	23.458	0.2013	0.17063
14.342	23.792	0.28325	0.20253
14.342	24.125	0.26384	0.34727
14.342	24.458	0.32091	0.47429
14.342	24.792	0.52802	0.54598
14.342	25.125	0.55444	0.76571
14.342	25.458	0.54943	0.91266
14.342	25.792	0.7524	1.0539
14.342	26.125	1.1334	1.0573
14.342	26.458	1.6098	0.94449
14.342	26.792	1.941	0.90605
14.342	27.125	2.3962	0.76306
14.342	27.458	2.6281	0.76502
14.342	27.792	2.8517	0.67915
14.342	28.125	3.1184	0.44337
14.342	28.458	3.3101	0.17102
14.342	28.792	3.5574	-0.01009
14.342	29.125	3.5547	-0.19687
14.342	29.458	3.0752	-0.94269
14.675	9.7917	-0.060078	0.57151
14.675	10.125	-0.050277	0.56765
14.675	10.458	-0.03101	0.55809
14.675	10.792	-0.024418	0.54891
14.675	11.125	-0.037908	0.54101
14.675	11.458	-0.040295	0.53677
14.675	11.792	-0.030943	0.52854
14.675	12.125	-0.024359	0.51836
14.675	12.458	-0.021828	0.51206
14.675	12.792	0.0040203	0.50053
14.675	13.125	0.0081837	0.5027
14.675	13.458	-0.0076711	0.50767
14.675	13.792	-0.0060135	0.49762
14.675	14.125	0.00021416	0.46605
14.675	14.458	0.0060506	0.43635
14.675	14.792	0.0078563	0.42247
14.675	15.125	0.014002	0.41687
14.675	15.458	0.02076	0.4027
14.675	15.792	0.021551	0.38325
14.675	16.125	0.025522	0.37489
14.675	16.458	0.034247	0.36506
14.675	16.792	0.036475	0.36567
14.675	17.125	0.038548	0.35986
14.675	17.458	0.042006	0.35594
14.675	17.792	0.038056	0.35642
14.675	18.125	0.011131	0.3568
14.675	18.458	-0.0074121	0.34147
14.675	18.792	-0.031197	0.32194
14.675	19.125	-0.065778	0.31372
14.675	19.458	-0.084222	0.29197
14.675	19.792	-0.079206	0.25594
14.675	20.125	-0.068778	0.24505
14.675	20.458	-0.057409	0.25946
14.675	20.792	-0.062898	0.25078
14.675	21.125	-0.07933	0.2328
14.675	21.458	-0.072099	0.23261
14.675	21.792	-0.015879	0.22017
14.675	22.125	0.052549	0.19245
14.675	22.458	0.11604	0.17704
14.675	22.792	0.14296	0.18237
14.675	23.125	0.1315	0.19648
14.675	23.458	0.17382	0.20075
14.675	23.792	0.19694	0.21388
14.675	24.125	0.11861	0.36113
14.675	24.458	0.20495	0.48461
14.675	24.792	0.4473	0.57536
14.675	25.125	0.46253	0.78144
14.675	25.458	0.49516	0.96669
14.675	25.792	0.6886	1.1193
14.675	26.125	1.0474	1.0624
14.675	26.458	1.4177	1.0807
14.675	26.792	1.7416	1.0363
14.675	27.125	2.2545	0.84563
14.675	27.458	2.5637	0.89184
14.675	27.792	2.9131	0.69599
14.675	28.125	3.3181	0.39915
14.675	28.458	3.4252	0.26903
14.675	28.792	3.6378	0.12287
14.675	29.125	3.554	-0.0054332
14.675	29.458	3.0158	-0.91483
15.008	9.7917	-0.049058	0.55969
15.008	10.125	-0.039061	0.56362
15.008	10.458	-0.024862	0.56086
15.008	10.792	-0.017069	0.54966
15.008	11.125	-0.023275	0.54114
15.008	11.458	-0.019937	0.52575
15.008	11.792	-0.010813	0.51884
15.008	12.125	-0.0017032	0.51831
15.008	12.458	0.0012235	0.50447
15.008	12.792	0.012144	0.48476
15.008	13.125	0.012186	0.48344
15.008	13.458	-0.0010131	0.48939
15.008	13.792	0.0021785	0.49295
15.008	14.125	0.0084506	0.48261
15.008	14.458	0.0090512	0.44414
15.008	14.792	0.01793	0.41247
15.008	15.125	0.030998	0.40001
15.008	15.458	0.029737	0.39557
15.008	15.792	0.022057	0.38659
15.008	16.125	0.019462	0.38184
15.008	16.458	0.027035	0.37539
15.008	16.792	0.02893	0.37157
15.008	17.125	0.030037	0.35865
15.008	17.458	0.027685	0.35621
15.008	17.792	0.023658	0.36359
15.008	18.125	0.0016418	0.35538
15.008	18.458	-0.010755	0.33793
15.008	18.792	-0.032627	0.31543
15.008	19.125	-0.061103	0.30729
15.008	19.458	-0.072864	0.29549
15.008	19.792	-0.065432	0.26793
15.008	20.125	-0.042419	0.25818
15.008	20.458	-0.024692	0.26289
15.008	20.792	-0.019759	0.25713
15.008	21.125	-0.02462	0.25569
15.008	21.458	-0.023148	0.25523
15.008	21.792	0.024209	0.22138
15.008	22.125	0.093499	0.15982
15.008	22.458	0.15334	0.1146
15.008	22.792	0.18245	0.11271
15.008	23.125	0.18107	0.13579
15.008	23.458	0.23077	0.13749
15.008	23.792	0.24398	0.17008
15.008	24.125	0.24193	0.27
15.008	24.458	0.34719	0.38971
15.008	24.792	0.50552	0.48412
15.008	25.125	0.42211	0.6552
15.008	25.458	0.35036	0.89705
15.008	25.792	0.47813	1.1425
15.008	26.125	0.82273	1.0998
15.008	26.458	1.2641	0.98
15.008	26.792	1.6885	0.93487
15.008	27.125	2.2046	0.79959
15.008	27.458	2.5731	0.81341
15.008	27.792	2.8882	0.73299
15.008	28.125	3.3579	0.54405
15.008	28.458	3.7426	0.31491
15.008	28.792	3.8275	0.045127
15.008	29.125	3.5188	-0.094976
15.008	29.458	3.0196	-0.83505
15.342	9.7917	-0.046056	0.53888
15.342	10.125	-0.036678	0.54279
15.342	10.458	-0.016025	0.54087
15.342	10.792	-0.01328	0.53856
15.342	11.125	-0.018306	0.53932
15.342	11.458	-0.015201	0.52904
15.342	11.792	-0.0033841	0.52323
15.342	12.125	0.0088154	0.51221
15.342	12.458	0.012527	0.48942
15.342	12.792	0.020532	0.47694
15.342	13.125	0.015809	0.48343
15.342	13.458	-0.0047784	0.48419
15.342	13.792	-0.0022898	0.48263
15.342	14.125	0.0085117	0.47718
15.342	14.458	0.011654	0.43741
15.342	14.792	0.018704	0.406
15.342	15.125	0.028267	0.38786
15.342	15.458	0.027266	0.39061
15.342	15.792	0.019482	0.39481
15.342	16.125	0.011855	0.38046
15.342	16.458	0.012803	0.37695
15.342	16.792	0.019014	0.37219
15.342	17.125	0.018107	0.3701
15.342	17.458	0.014081	0.3747
15.342	17.792	0.013079	0.38634
15.342	18.125	0.00049741	0.37437
15.342	18.458	-0.013241	0.33639
15.342	18.792	-0.032795	0.3022
15.342	19.125	-0.05165	0.29579
15.342	19.458	-0.064204	0.29562
15.342	19.792	-0.0562	0.27032
15.342	20.125	-0.022538	0.25911
15.342	20.458	-0.00047095	0.25766
15.342	20.792	0.015412	0.24364
15.342	21.125	0.024591	0.23897
15.342	21.458	0.029602	0.23793
15.342	21.792	0.064871	0.20518
15.342	22.125	0.13616	0.13756
15.342	22.458	0.19517	0.067872
15.342	22.792	0.22077	0.039569
15.342	23.125	0.25327	0.056198
15.342	23.458	0.30142	0.088071
15.342	23.792	0.31751	0.12482
15.342	24.125	0.31351	0.28801
15.342	24.458	0.40693	0.41956
15.342	24.792	0.48933	0.51519
15.342	25.125	0.38889	0.63233
15.342	25.458	0.24482	0.92964
15.342	25.792	0.27062	1.2073
15.342	26.125	0.60541	1.2065
15.342	26.458	1.0706	1.0353
15.342	26.792	1.6207	0.84337
15.342	27.125	2.119	0.78614
15.342	27.458	2.5956	0.74311
15.342	27.792	2.9821	0.54861
15.342	28.125	3.503	0.34867
15.342	28.458	3.8262	0.077086
15.342	28.792	3.7938	-0.35481
15.342	29.125	3.4546	-0.4694
15.342	29.458	3.0529	-1.0011
15.675	9.7917	-0.054649	0.51477
15.675	10.125	-0.040263	0.51422
15.675	10.458	-0.013936	0.51357
15.675	10.792	-0.0107	0.51955
15.675	11.125	-0.012927	0.52232
15.675	11.458	-0.0073274	0.51888
15.675	11.792	0.0015796	0.519
15.675	12.125	0.0052988	0.51109
15.675	12.458	0.0077876	0.48667
15.675	12.792	0.014393	0.4841
15.675	13.125	0.0055246	0.48915
15.675	13.458	-0.0086658	0.48209
15.675	13.792	-0.00029572	0.47036
15.675	14.125	0.012087	0.455
15.675	14.458	0.017291	0.43146
15.675	14.792	0.018897	0.41295
15.675	15.125	0.02255	0.38865
15.675	15.458	0.019716	0.39486
15.675	15.792	0.016098	0.40891
15.675	16.125	0.014688	0.38707
15.675	16.458	0.01187	0.38389
15.675	16.792	0.017011	0.38672
15.675	17.125	0.013658	0.386
15.675	17.458	-4.533e-05	0.37885
15.675	17.792	0.001774	0.38171
15.675	18.125	0.00031164	0.37483
15.675	18.458	-0.012836	0.33524
15.675	18.792	-0.027828	0.30785
15.675	19.125	-0.037812	0.3065
15.675	19.458	-0.046283	0.30268
15.675	19.792	-0.035108	0.26738
15.675	20.125	-0.0056784	0.24979
15.675	20.458	0.013667	0.23859
15.675	20.792	0.038679	0.20258
15.675	21.125	0.054668	0.18752
15.675	21.458	0.055415	0.20535
15.675	21.792	0.083521	0.21354
15.675	22.125	0.1593	0.16382
15.675	22.458	0.22202	0.088023
15.675	22.792	0.25184	0.075349
15.675	23.125	0.30177	0.06851
15.675	23.458	0.29259	0.13133
15.675	23.792	0.23984	0.25416
15.675	24.125	0.24874	0.43165
15.675	24.458	0.33784	0.58604
15.675	24.792	0.3888	0.69634
15.675	25.125	0.29384	0.86281
15.675	25.458	0.22143	1.1396
15.675	25.792	0.243	1.2991
15.675	26.125	0.4981	1.2209
15.675	26.458	0.95272	1.1355
15.675	26.792	1.459	0.9801
15.675	27.125	1.9431	0.92492
15.675	27.458	2.4088	0.79507
15.675	27.792	2.91	0.61886
15.675	28.125	3.4311	0.31503
15.675	28.458	3.8441	0.052745
15.675	28.792	3.8604	-0.26916
15.675	29.125	3.4432	-0.52489
15.675	29.458	2.6754	-1.1737
16.008	9.7917	-0.059277	0.50368
16.008	10.125	-0.04239	0.50354
16.008	10.458	-0.01529	0.49411
16.008	10.792	-0.012236	0.49167
16.008	11.125	-0.015896	0.49387
16.008	11.458	-0.0046308	0.49858
16.008	11.792	0.0042521	0.50255
16.008	12.125	0.0023733	0.50136
16.008	12.458	0.0057892	0.48615
16.008	12.792	0.016501	0.48743
16.008	13.125	0.0097133	0.48029
16.008	13.458	0.0060651	0.46622
16.008	13.792	0.015584	0.459
16.008	14.125	0.025848	0.43655
16.008	14.458	0.028073	0.42452
16.008	14.792	0.024397	0.4292
16.008	15.125	0.024394	0.40049
16.008	15.458	0.025523	0.38786
16.008	15.792	0.022512	0.40203
16.008	16.125	0.021513	0.39162
16.008	16.458	0.010541	0.39081
16.008	16.792	0.0036528	0.39581
16.008	17.125	-0.0012339	0.39016
16.008	17.458	-0.0095421	0.36734
16.008	17.792	-0.00043998	0.36183
16.008	18.125	-0.004763	0.35469
16.008	18.458	-0.017196	0.33254
16.008	18.792	-0.027402	0.32
16.008	19.125	-0.027808	0.31489
16.008	19.458	-0.030488	0.29446
16.008	19.792	-0.013968	0.25638
16.008	20.125	0.026657	0.23138
16.008	20.458	0.051266	0.21682
16.008	20.792	0.070871	0.18451
16.008	21.125	0.079185	0.16656
16.008	21.458	0.074883	0.196
16.008	21.792	0.11431	0.20903
16.008	22.125	0.18068	0.18794
16.008	22.458	0.22616	0.1633
16.008	22.792	0.26752	0.1187
16.008	23.125	0.32587	0.082618
16.008	23.458	0.2989	0.17574
16.008	23.792	0.2303	0.33629
16.008	24.125	0.21716	0.50082
16.008	24.458	0.327	0.60587
16.008	24.792	0.41441	0.69797
16.008	25.125	0.40259	0.8912
16.008	25.458	0.45581	1.1396
16.008	25.792	0.40499	1.3548
16.008	26.125	0.55747	1.3191
16.008	26.458	0.98758	1.2267
16.008	26.792	1.4057	1.0844
16.008	27.125	1.8971	1.0718
16.008	27.458	2.5345	0.96307
16.008	27.792	3.088	0.7478
16.008	28.125	3.5908	0.42361
16.008	28.458	3.9898	0.23544
16.008	28.792	3.9769	-0.0032892
16.008	29.125	3.3233	-0.27592
16.008	29.458	1.61	-1.0405
16.342	9.7917	-0.049203	0.47866
16.342	10.125	-0.028319	0.48157
16.342	10.458	-0.0070096	0.47646
16.342	10.792	-0.0078231	0.47025
16.342	11.125	-0.023495	0.47006
16.342	11.458	-0.012409	0.47646
16.342	11.792	-0.0016337	0.48116
16.342	12.125	-0.0017626	0.47727
16.342	12.458	-0.00050499	0.47456
16.342	12.792	0.012648	0.48261
16.342	13.125	0.018136	0.4775
16.342	13.458	0.0074553	0.46386
16.342	13.792	0.013395	0.45152
16.342	14.125	0.030162	0.42704
16.342	14.458	0.033676	0.4198
16.342	14.792	0.024464	0.4288
16.342	15.125	0.023194	0.40365
16.342	15.458	0.022522	0.3816
16.342	15.792	0.017586	0.38795
16.342	16.125	0.011309	0.3965
16.342	16.458	0.0065366	0.40089
16.342	16.792	0.0051122	0.39457
16.342	17.125	-0.001819	0.38589
16.342	17.458	-0.001523	0.36842
16.342	17.792	0.0056869	0.36009
16.342	18.125	-0.005331	0.34762
16.342	18.458	-0.014301	0.34059
16.342	18.792	-0.019287	0.33044
16.342	19.125	-0.0090852	0.30804
16.342	19.458	-0.011688	0.27292
16.342	19.792	0.0080382	0.23433
16.342	20.125	0.059571	0.20887
16.342	20.458	0.091971	0.19663
16.342	20.792	0.10296	0.1735
16.342	21.125	0.11559	0.15315
16.342	21.458	0.11022	0.16988
16.342	21.792	0.13236	0.18126
16.342	22.125	0.1907	0.19419
16.342	22.458	0.23659	0.2184
16.342	22.792	0.27337	0.20828
16.342	23.125	0.31955	0.14645
16.342	23.458	0.28338	0.19106
16.342	23.792	0.2241	0.32761
16.342	24.125	0.20412	0.44731
16.342	24.458	0.38672	0.5197
16.342	24.792	0.60123	0.64872
16.342	25.125	0.70167	0.90344
16.342	25.458	0.69944	1.1829
16.342	25.792	0.56202	1.4109
16.342	26.125	0.55305	1.4085
16.342	26.458	0.89183	1.2943
16.342	26.792	1.267	1.1403
16.342	27.125	1.7705	1.0833
16.342	27.458	2.3949	0.96955
16.342	27.792	3.0023	0.69807
16.342	28.125	3.6358	0.44871
16.342	28.458	3.9401	0.34312
16.342	28.792	3.9446	0.16487
16.342	29.125	3.4989	-0.039224
16.342	29.458	1.9241	-0.85055
16.675	9.7917	-0.030675	0.45478
16.675	10.125	-0.012173	0.45386
16.675	10.458	0.0093961	0.45761
16.675	10.792	0.0041232	0.45898
16.675	11.125	-0.024342	0.45943
16.675	11.458	-0.020434	0.46118
16.675	11.792	-0.0094339	0.47012
