x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.125	-0.22174	0.35844
13.008	16.458	-0.22012	0.35511
13.008	16.792	-0.21573	0.35994
13.008	17.125	-0.20285	0.35974
13.008	17.458	-0.1965	0.3592
13.008	17.792	-0.20185	0.35258
13.008	18.125	-0.20541	0.35547
13.008	18.458	-0.20098	0.35813
13.008	18.792	-0.18818	0.36027
13.008	19.125	-0.16628	0.37442
13.008	19.458	-0.14785	0.38741
13.008	19.792	-0.13358	0.38924
13.008	20.125	-0.11077	0.38161
13.008	20.458	-0.095104	0.3851
13.008	20.792	-0.094375	0.4008
13.008	21.125	-0.10551	0.41659
13.008	21.458	-0.087737	0.43963
13.008	21.792	-0.040845	0.45668
13.008	22.125	0.0015322	0.45808
13.008	22.458	0.075939	0.44632
13.008	22.792	0.16786	0.40204
13.008	23.125	0.21607	0.3813
13.008	23.458	0.31143	0.39404
13.008	23.792	0.51712	0.35869
13.008	24.125	0.76667	0.3197
13.008	24.458	0.90737	0.35615
13.008	24.792	1.0171	0.46634
13.008	25.125	1.0702	0.60624
13.008	25.458	1.0474	0.60638
13.008	25.792	1.0952	0.67915
13.008	26.125	1.2132	0.66724
13.008	26.458	1.6377	0.4655
13.008	26.792	2.0281	0.15453
13.008	27.125	2.5414	-0.22226
13.008	27.458	3.0795	-0.67542
13.008	27.792	3.555	-0.89564
13.008	28.125	3.8523	-0.93474
13.008	28.458	3.9825	-0.854
13.008	28.792	4.0208	-0.59118
13.008	29.125	3.9842	-0.65836
13.008	29.458	4.0581	-1.3664
13.342	9.7917	-0.18932	0.53495
13.342	10.125	-0.17442	0.52961
13.342	10.458	-0.14985	0.51737
13.342	10.792	-0.14576	0.50027
13.342	11.125	-0.1637	0.48862
13.342	11.458	-0.17398	0.48366
13.342	11.792	-0.17795	0.48121
13.342	12.125	-0.18162	0.47269
13.342	12.458	-0.18423	0.46878
13.342	12.792	-0.18659	0.46675
13.342	13.125	-0.20464	0.46686
13.342	13.458	-0.22719	0.46437
13.342	13.792	-0.23194	0.44767
13.342	14.125	-0.23865	0.42436
13.342	14.458	-0.2497	0.40892
13.342	14.792	-0.24772	0.3919
13.342	15.125	-0.22913	0.37471
13.342	15.458	-0.22188	0.37358
13.342	15.792	-0.22617	0.37348
13.342	16.125	-0.22345	0.36114
13.342	16.458	-0.21848	0.35583
13.342	16.792	-0.21038	0.35805
13.342	17.125	-0.19973	0.35893
13.342	17.458	-0.19917	0.36253
13.342	17.792	-0.20504	0.35684
13.342	18.125	-0.21331	0.35038
13.342	18.458	-0.20774	0.35228
13.342	18.792	-0.19252	0.35611
13.342	19.125	-0.17378	0.37219
13.342	19.458	-0.16113	0.38694
13.342	19.792	-0.14702	0.39445
13.342	20.125	-0.11813	0.3958
13.342	20.458	-0.099459	0.4117
13.342	20.792	-0.098948	0.43377
13.342	21.125	-0.10403	0.45649
13.342	21.458	-0.081113	0.45803
13.342	21.792	-0.057442	0.46554
13.342	22.125	-0.036897	0.45845
13.342	22.458	0.043167	0.44448
13.342	22.792	0.1562	0.39893
13.342	23.125	0.2481	0.36158
13.342	23.458	0.38969	0.39965
13.342	23.792	0.56322	0.38347
13.342	24.125	0.75916	0.33248
13.342	24.458	0.93606	0.34926
13.342	24.792	1.0872	0.45077
13.342	25.125	1.1366	0.50758
13.342	25.458	1.1069	0.55334
13.342	25.792	1.24	0.70716
13.342	26.125	1.4092	0.8362
13.342	26.458	1.6707	0.71203
13.342	26.792	2.0616	0.34615
13.342	27.125	2.442	-0.092693
13.342	27.458	2.9397	-0.43438
13.342	27.792	3.381	-0.54882
13.342	28.125	3.5461	-0.46613
13.342	28.458	3.6769	-0.41987
13.342	28.792	3.6915	-0.26406
13.342	29.125	3.733	-0.44448
13.342	29.458	3.745	-1.1575
13.675	9.7917	-0.17873	0.50746
13.675	10.125	-0.16746	0.49668
13.675	10.458	-0.15261	0.49381
13.675	10.792	-0.1522	0.48697
13.675	11.125	-0.16277	0.47499
13.675	11.458	-0.17515	0.46491
13.675	11.792	-0.18496	0.46298
13.675	12.125	-0.18515	0.45973
13.675	12.458	-0.18845	0.45699
13.675	12.792	-0.19092	0.44974
13.675	13.125	-0.19815	0.44869
13.675	13.458	-0.21701	0.44857
13.675	13.792	-0.23212	0.43895
13.675	14.125	-0.24209	0.41681
13.675	14.458	-0.25212	0.40287
13.675	14.792	-0.24875	0.39219
13.675	15.125	-0.23401	0.3839
13.675	15.458	-0.23203	0.37533
13.675	15.792	-0.23487	0.37079
13.675	16.125	-0.22734	0.36327
13.675	16.458	-0.22342	0.35157
13.675	16.792	-0.21412	0.34449
13.675	17.125	-0.20561	0.34732
13.675	17.458	-0.20898	0.35701
13.675	17.792	-0.21434	0.35837
13.675	18.125	-0.21793	0.35582
13.675	18.458	-0.2143	0.35368
13.675	18.792	-0.20526	0.35474
13.675	19.125	-0.19441	0.37209
13.675	19.458	-0.18621	0.38895
13.675	19.792	-0.17132	0.41094
13.675	20.125	-0.14258	0.42296
13.675	20.458	-0.12019	0.43743
13.675	20.792	-0.11309	0.44347
13.675	21.125	-0.12066	0.46567
13.675	21.458	-0.10234	0.47262
13.675	21.792	-0.073729	0.45293
13.675	22.125	-0.045998	0.43461
13.675	22.458	0.026316	0.4365
13.675	22.792	0.14542	0.39602
13.675	23.125	0.27226	0.35383
13.675	23.458	0.44404	0.37919
13.675	23.792	0.6153	0.39006
13.675	24.125	0.75374	0.36835
13.675	24.458	0.90247	0.41416
13.675	24.792	1.076	0.51601
13.675	25.125	1.173	0.56823
13.675	25.458	1.2913	0.64697
13.675	25.792	1.4248	0.83427
13.675	26.125	1.5446	1.0478
13.675	26.458	1.8372	1.0563
13.675	26.792	2.1713	0.80866
13.675	27.125	2.4115	0.33396
13.675	27.458	2.7896	0.032261
13.675	27.792	3.1478	-0.013499
13.675	28.125	3.3461	-0.0082259
13.675	28.458	3.4819	-0.0064219
13.675	28.792	3.4989	0.11218
13.675	29.125	3.5152	-0.1226
13.675	29.458	3.6873	-0.90303
14.008	9.7917	-0.17016	0.49159
14.008	10.125	-0.15978	0.47311
14.008	10.458	-0.14983	0.46908
14.008	10.792	-0.15041	0.47197
14.008	11.125	-0.15624	0.47033
14.008	11.458	-0.17179	0.4612
14.008	11.792	-0.18739	0.45655
14.008	12.125	-0.18097	0.45561
14.008	12.458	-0.18104	0.44906
14.008	12.792	-0.18585	0.44254
14.008	13.125	-0.18864	0.44022
14.008	13.458	-0.20176	0.43431
14.008	13.792	-0.22041	0.43141
14.008	14.125	-0.23636	0.41426
14.008	14.458	-0.24149	0.39708
14.008	14.792	-0.23434	0.38274
14.008	15.125	-0.22515	0.37798
14.008	15.458	-0.23569	0.37179
14.008	15.792	-0.24067	0.3689
14.008	16.125	-0.23067	0.35894
14.008	16.458	-0.22499	0.34715
14.008	16.792	-0.21442	0.33957
14.008	17.125	-0.21128	0.34217
14.008	17.458	-0.21562	0.34931
14.008	17.792	-0.21571	0.35139
14.008	18.125	-0.21738	0.36754
14.008	18.458	-0.21533	0.36949
14.008	18.792	-0.21879	0.37002
14.008	19.125	-0.21508	0.37848
14.008	19.458	-0.20781	0.38943
14.008	19.792	-0.18799	0.41869
14.008	20.125	-0.16264	0.43947
14.008	20.458	-0.14498	0.44887
14.008	20.792	-0.13497	0.4473
14.008	21.125	-0.14073	0.46224
14.008	21.458	-0.12357	0.46968
14.008	21.792	-0.093068	0.4483
14.008	22.125	-0.064726	0.42118
14.008	22.458	-0.011788	0.41295
14.008	22.792	0.080919	0.38836
14.008	23.125	0.22688	0.36201
14.008	23.458	0.40282	0.37022
14.008	23.792	0.56033	0.41247
14.008	24.125	0.65517	0.45656
14.008	24.458	0.7371	0.54422
14.008	24.792	0.92837	0.62344
14.008	25.125	1.1461	0.67603
14.008	25.458	1.3657	0.83681
14.008	25.792	1.5384	0.94193
14.008	26.125	1.6851	1.151
14.008	26.458	1.9627	1.2247
14.008	26.792	2.2043	1.0489
14.008	27.125	2.5349	0.69377
14.008	27.458	2.888	0.43946
14.008	27.792	3.1687	0.30384
14.008	28.125	3.3296	0.28842
14.008	28.458	3.2875	0.35184
14.008	28.792	3.2537	0.49122
14.008	29.125	3.1435	0.26518
14.008	29.458	3.1006	-0.80552
14.342	9.7917	-0.16721	0.48498
14.342	10.125	-0.1544	0.47049
14.342	10.458	-0.13615	0.46715
14.342	10.792	-0.13791	0.4694
14.342	11.125	-0.15217	0.46424
14.342	11.458	-0.16536	0.44984
14.342	11.792	-0.17971	0.44469
14.342	12.125	-0.17698	0.44515
14.342	12.458	-0.18065	0.44106
14.342	12.792	-0.17926	0.43518
14.342	13.125	-0.18027	0.43439
14.342	13.458	-0.19401	0.4192
14.342	13.792	-0.2212	0.41388
14.342	14.125	-0.23872	0.40516
14.342	14.458	-0.23627	0.39518
14.342	14.792	-0.22744	0.38276
14.342	15.125	-0.21715	0.37137
14.342	15.458	-0.23107	0.35653
14.342	15.792	-0.23973	0.36009
14.342	16.125	-0.23167	0.35711
14.342	16.458	-0.21996	0.35358
14.342	16.792	-0.21143	0.35071
14.342	17.125	-0.21668	0.35483
14.342	17.458	-0.22185	0.35297
14.342	17.792	-0.21591	0.34943
14.342	18.125	-0.21667	0.36851
14.342	18.458	-0.21577	0.38442
14.342	18.792	-0.22506	0.38629
14.342	19.125	-0.22388	0.37782
14.342	19.458	-0.21614	0.38804
14.342	19.792	-0.19692	0.42067
14.342	20.125	-0.16877	0.44701
14.342	20.458	-0.15642	0.46194
14.342	20.792	-0.15188	0.4599
14.342	21.125	-0.15218	0.465
14.342	21.458	-0.13691	0.46151
14.342	21.792	-0.10987	0.44812
14.342	22.125	-0.092959	0.43312
14.342	22.458	-0.0597	0.42476
14.342	22.792	0.01031	0.40224
14.342	23.125	0.13906	0.36327
14.342	23.458	0.29121	0.39487
14.342	23.792	0.41869	0.50905
14.342	24.125	0.52968	0.60164
14.342	24.458	0.62208	0.68583
14.342	24.792	0.79617	0.75202
14.342	25.125	1.0381	0.83746
14.342	25.458	1.3158	1.0074
14.342	25.792	1.589	1.095
14.342	26.125	1.9127	1.1847
14.342	26.458	2.1819	1.2101
14.342	26.792	2.3042	1.167
14.342	27.125	2.595	0.86863
14.342	27.458	3.0142	0.68157
14.342	27.792	3.2658	0.51721
14.342	28.125	3.3856	0.42444
14.342	28.458	3.3194	0.57377
14.342	28.792	3.0887	0.70761
14.342	29.125	2.6809	0.39559
14.342	29.458	1.6564	-0.85295
14.675	9.7917	-0.16639	0.48085
14.675	10.125	-0.1472	0.47941
14.675	10.458	-0.12635	0.4763
14.675	10.792	-0.1315	0.46816
14.675	11.125	-0.15066	0.45979
14.675	11.458	-0.16287	0.44366
14.675	11.792	-0.17245	0.4391
14.675	12.125	-0.17388	0.43773
14.675	12.458	-0.18022	0.42858
14.675	12.792	-0.17975	0.41862
14.675	13.125	-0.18166	0.41603
14.675	13.458	-0.19279	0.40397
14.675	13.792	-0.2116	0.395
14.675	14.125	-0.22435	0.40442
14.675	14.458	-0.23115	0.40775
14.675	14.792	-0.22793	0.39787
14.675	15.125	-0.21199	0.37862
14.675	15.458	-0.21867	0.35804
14.675	15.792	-0.22907	0.35563
14.675	16.125	-0.22364	0.35591
14.675	16.458	-0.21695	0.35239
14.675	16.792	-0.21521	0.3559
14.675	17.125	-0.21898	0.36498
14.675	17.458	-0.22254	0.36088
14.675	17.792	-0.22079	0.34959
14.675	18.125	-0.22338	0.36659
14.675	18.458	-0.21993	0.38379
14.675	18.792	-0.22563	0.37873
14.675	19.125	-0.2297	0.37138
14.675	19.458	-0.2297	0.38894
14.675	19.792	-0.21439	0.42984
14.675	20.125	-0.17737	0.45916
14.675	20.458	-0.16173	0.46821
14.675	20.792	-0.16213	0.46234
14.675	21.125	-0.15476	0.46203
14.675	21.458	-0.13021	0.45211
14.675	21.792	-0.10884	0.44906
14.675	22.125	-0.11847	0.45925
14.675	22.458	-0.12504	0.45171
14.675	22.792	-0.10628	0.44459
14.675	23.125	0.011443	0.42443
14.675	23.458	0.10908	0.49825
14.675	23.792	0.20129	0.65035
14.675	24.125	0.28407	0.80603
14.675	24.458	0.40502	0.90166
14.675	24.792	0.61415	0.95521
14.675	25.125	0.92606	1.0439
14.675	25.458	1.2283	1.2196
14.675	25.792	1.5544	1.3212
14.675	26.125	1.9995	1.2945
14.675	26.458	2.3369	1.2845
14.675	26.792	2.5973	1.1676
14.675	27.125	2.8191	0.98757
14.675	27.458	3.1936	0.88807
14.675	27.792	3.2831	0.74737
14.675	28.125	3.2498	0.70277
14.675	28.458	3.2093	0.80421
14.675	28.792	2.9985	0.91925
14.675	29.125	2.2492	0.47206
14.675	29.458	0.20947	-0.84259
15.008	9.7917	-0.1604	0.47006
15.008	10.125	-0.15434	0.47084
15.008	10.458	-0.14263	0.46924
15.008	10.792	-0.14112	0.46207
15.008	11.125	-0.15417	0.45622
15.008	11.458	-0.16329	0.4472
15.008	11.792	-0.17069	0.44081
15.008	12.125	-0.17376	0.42794
15.008	12.458	-0.179	0.41339
15.008	12.792	-0.1794	0.40062
15.008	13.125	-0.18571	0.40035
15.008	13.458	-0.1966	0.40391
15.008	13.792	-0.20235	0.39715
15.008	14.125	-0.21029	0.40884
15.008	14.458	-0.22281	0.4142
15.008	14.792	-0.22717	0.40623
15.008	15.125	-0.21001	0.38244
15.008	15.458	-0.20937	0.35841
15.008	15.792	-0.22038	0.35129
15.008	16.125	-0.22053	0.35234
15.008	16.458	-0.21968	0.34915
15.008	16.792	-0.21814	0.35496
15.008	17.125	-0.22456	0.36731
15.008	17.458	-0.22349	0.36281
15.008	17.792	-0.21936	0.35738
15.008	18.125	-0.22674	0.38279
15.008	18.458	-0.22187	0.39668
15.008	18.792	-0.21991	0.39025
15.008	19.125	-0.22486	0.38258
15.008	19.458	-0.23366	0.39504
15.008	19.792	-0.22738	0.42946
15.008	20.125	-0.18952	0.45165
15.008	20.458	-0.17023	0.45867
15.008	20.792	-0.16749	0.45844
15.008	21.125	-0.15311	0.44617
15.008	21.458	-0.13048	0.42077
15.008	21.792	-0.12425	0.4142
15.008	22.125	-0.15358	0.44968
15.008	22.458	-0.19166	0.47349
15.008	22.792	-0.19965	0.49395
15.008	23.125	-0.14748	0.53457
15.008	23.458	-0.086234	0.63141
15.008	23.792	-0.045326	0.80958
15.008	24.125	-0.0269	0.98399
15.008	24.458	0.0893	1.1195
15.008	24.792	0.38505	1.1943
15.008	25.125	0.72985	1.3151
15.008	25.458	1.1441	1.4498
15.008	25.792	1.6944	1.4673
15.008	26.125	2.2385	1.3635
15.008	26.458	2.5899	1.2934
15.008	26.792	2.8969	1.0837
15.008	27.125	3.1507	0.91586
15.008	27.458	3.3699	0.92198
15.008	27.792	3.2911	0.90486
15.008	28.125	3.2077	0.94633
15.008	28.458	3.1774	0.97776
15.008	28.792	3.0639	1.052
15.008	29.125	2.4508	0.61689
15.008	29.458	0.70459	-0.73517
15.342	9.7917	-0.15653	0.47067
15.342	10.125	-0.15755	0.46213
15.342	10.458	-0.1485	0.45553
15.342	10.792	-0.14351	0.4506
15.342	11.125	-0.14989	0.45195
15.342	11.458	-0.15304	0.45343
15.342	11.792	-0.16423	0.4405
15.342	12.125	-0.16839	0.42975
15.342	12.458	-0.16964	0.43163
15.342	12.792	-0.16918	0.41911
15.342	13.125	-0.17924	0.41282
15.342	13.458	-0.19344	0.41971
15.342	13.792	-0.20183	0.4131
15.342	14.125	-0.21214	0.41372
15.342	14.458	-0.22299	0.4111
15.342	14.792	-0.22833	0.40025
15.342	15.125	-0.21087	0.38005
15.342	15.458	-0.20611	0.36481
15.342	15.792	-0.21687	0.35835
15.342	16.125	-0.21951	0.35751
15.342	16.458	-0.22032	0.35892
15.342	16.792	-0.22183	0.36286
15.342	17.125	-0.23585	0.36911
15.342	17.458	-0.22304	0.35692
15.342	17.792	-0.21097	0.35753
15.342	18.125	-0.22294	0.37873
15.342	18.458	-0.22017	0.39507
15.342	18.792	-0.21716	0.39369
15.342	19.125	-0.22063	0.39311
15.342	19.458	-0.23033	0.4067
15.342	19.792	-0.23421	0.42917
15.342	20.125	-0.20462	0.44256
15.342	20.458	-0.18531	0.44984
15.342	20.792	-0.18578	0.45422
15.342	21.125	-0.1695	0.45202
15.342	21.458	-0.14759	0.42801
15.342	21.792	-0.16196	0.40888
15.342	22.125	-0.20944	0.45401
15.342	22.458	-0.26088	0.53288
15.342	22.792	-0.28242	0.61028
15.342	23.125	-0.27711	0.65638
15.342	23.458	-0.2756	0.72687
15.342	23.792	-0.28434	0.89484
15.342	24.125	-0.28003	1.0295
15.342	24.458	-0.12918	1.1892
15.342	24.792	0.22201	1.2992
15.342	25.125	0.64699	1.3933
15.342	25.458	1.1313	1.4844
15.342	25.792	1.7934	1.4507
15.342	26.125	2.4291	1.3366
15.342	26.458	2.8322	1.1306
15.342	26.792	3.0513	0.90919
15.342	27.125	3.2894	0.7208
15.342	27.458	3.3192	0.71832
15.342	27.792	3.2155	0.79021
15.342	28.125	3.1364	0.8682
15.342	28.458	3.1761	0.88967
15.342	28.792	3.2604	0.97795
15.342	29.125	3.102	0.46692
15.342	29.458	2.1333	-0.90913
15.675	9.7917	-0.15693	0.45511
15.675	10.125	-0.15501	0.44645
15.675	10.458	-0.14092	0.43827
15.675	10.792	-0.13798	0.43268
15.675	11.125	-0.14599	0.43488
15.675	11.458	-0.15711	0.44688
15.675	11.792	-0.1653	0.44549
15.675	12.125	-0.16713	0.44459
15.675	12.458	-0.16254	0.45003
15.675	12.792	-0.16102	0.43134
15.675	13.125	-0.17258	0.41869
15.675	13.458	-0.18526	0.43113
15.675	13.792	-0.19791	0.42761
15.675	14.125	-0.21152	0.41634
15.675	14.458	-0.21821	0.40943
15.675	14.792	-0.21511	0.39208
15.675	15.125	-0.19615	0.38075
15.675	15.458	-0.19596	0.37435
15.675	15.792	-0.21517	0.36704
15.675	16.125	-0.22243	0.35883
15.675	16.458	-0.22024	0.35357
15.675	16.792	-0.22187	0.35737
15.675	17.125	-0.23356	0.35684
15.675	17.458	-0.21695	0.34937
15.675	17.792	-0.20185	0.35114
15.675	18.125	-0.21143	0.3632
15.675	18.458	-0.21388	0.36967
15.675	18.792	-0.21446	0.36846
15.675	19.125	-0.22179	0.3779
15.675	19.458	-0.23894	0.40136
15.675	19.792	-0.24137	0.4183
15.675	20.125	-0.21502	0.42417
15.675	20.458	-0.20185	0.42717
15.675	20.792	-0.20396	0.44476
15.675	21.125	-0.18795	0.4578
15.675	21.458	-0.17608	0.44134
15.675	21.792	-0.2046	0.42552
15.675	22.125	-0.25335	0.48195
15.675	22.458	-0.31452	0.60325
15.675	22.792	-0.37091	0.67981
15.675	23.125	-0.40528	0.70651
15.675	23.458	-0.38645	0.78494
15.675	23.792	-0.36034	0.89938
15.675	24.125	-0.33403	1.0108
15.675	24.458	-0.12188	1.0819
15.675	24.792	0.24194	1.1773
15.675	25.125	0.7188	1.24
15.675	25.458	1.2771	1.2199
15.675	25.792	2.0514	1.1825
15.675	26.125	2.6756	1.1261
15.675	26.458	3.0758	0.95852
15.675	26.792	3.3043	0.73982
15.675	27.125	3.5812	0.56479
15.675	27.458	3.4414	0.52706
15.675	27.792	3.3722	0.59554
15.675	28.125	3.2229	0.72904
15.675	28.458	3.2656	0.76297
15.675	28.792	3.5468	0.69383
15.675	29.125	3.7799	0.23723
15.675	29.458	4.0791	-1.0711
16.008	9.7917	-0.16024	0.43459
16.008	10.125	-0.15204	0.4256
16.008	10.458	-0.13089	0.42211
16.008	10.792	-0.13301	0.42627
16.008	11.125	-0.15025	0.43057
16.008	11.458	-0.16239	0.44094
16.008	11.792	-0.16641	0.45677
16.008	12.125	-0.16793	0.45913
16.008	12.458	-0.15804	0.44954
16.008	12.792	-0.15115	0.41837
16.008	13.125	-0.15755	0.40706
16.008	13.458	-0.1716	0.42099
16.008	13.792	-0.17989	0.42649
16.008	14.125	-0.19169	0.41421
16.008	14.458	-0.20533	0.40019
16.008	14.792	-0.20966	0.38035
16.008	15.125	-0.19463	0.36365
16.008	15.458	-0.18875	0.35915
16.008	15.792	-0.20372	0.36004
16.008	16.125	-0.20775	0.35908
16.008	16.458	-0.21015	0.34494
16.008	16.792	-0.21471	0.34117
16.008	17.125	-0.22421	0.34173
16.008	17.458	-0.21677	0.33981
16.008	17.792	-0.20046	0.34677
16.008	18.125	-0.20554	0.35521
16.008	18.458	-0.21701	0.34907
16.008	18.792	-0.22247	0.34018
16.008	19.125	-0.22401	0.34062
16.008	19.458	-0.23434	0.35928
16.008	19.792	-0.23619	0.38111
16.008	20.125	-0.2121	0.38624
16.008	20.458	-0.20129	0.39172
16.008	20.792	-0.21268	0.40941
16.008	21.125	-0.20453	0.43922
16.008	21.458	-0.21003	0.44306
16.008	21.792	-0.25342	0.45538
16.008	22.125	-0.29696	0.51537
16.008	22.458	-0.35791	0.61788
16.008	22.792	-0.4411	0.69747
16.008	23.125	-0.5196	0.7454
16.008	23.458	-0.54486	0.78462
16.008	23.792	-0.51453	0.8249
16.008	24.125	-0.42216	0.87292
16.008	24.458	-0.072317	0.88056
16.008	24.792	0.36136	0.9069
16.008	25.125	0.8532	0.88854
16.008	25.458	1.4953	0.8903
16.008	25.792	2.2818	0.84703
16.008	26.125	2.8042	0.75439
16.008	26.458	3.304	0.62399
16.008	26.792	3.5348	0.55742
16.008	27.125	3.6452	0.52917
16.008	27.458	3.4872	0.65336
16.008	27.792	3.3359	0.73664
16.008	28.125	3.2723	0.8704
16.008	28.458	3.4507	0.84801
16.008	28.792	3.8097	0.72063
16.008	29.125	3.9803	0.31517
16.008	29.458	4.2328	-0.89115
16.342	9.7917	-0.16514	0.43322
16.342	10.125	-0.15476	0.42904
16.342	10.458	-0.13497	0.42849
16.342	10.792	-0.13558	0.43519
16.342	11.125	-0.14651	0.43923
16.342	11.458	-0.15042	0.44502
16.342	11.792	-0.15581	0.45795
16.342	12.125	-0.15297	0.46213
16.342	12.458	-0.14178	0.4487
16.342	12.792	-0.1348	0.41936
16.342	13.125	-0.13941	0.40116
16.342	13.458	-0.15557	0.39973
16.342	13.792	-0.16248	0.40684
16.342	14.125	-0.17088	0.41036
16.342	14.458	-0.18932	0.40168
16.342	14.792	-0.20708	0.39377
16.342	15.125	-0.19871	0.37254
16.342	15.458	-0.18981	0.35843
16.342	15.792	-0.19819	0.3557
16.342	16.125	-0.20208	0.35538
16.342	16.458	-0.20708	0.34802
16.342	16.792	-0.21192	0.34111
16.342	17.125	-0.21325	0.34186
16.342	17.458	-0.20919	0.34225
16.342	17.792	-0.19973	0.35109
16.342	18.125	-0.2064	0.36382
16.342	18.458	-0.21697	0.35465
16.342	18.792	-0.21661	0.34037
16.342	19.125	-0.21994	0.32648
16.342	19.458	-0.22636	0.33449
16.342	19.792	-0.22221	0.35548
16.342	20.125	-0.20154	0.36049
16.342	20.458	-0.19693	0.36636
16.342	20.792	-0.21831	0.37828
16.342	21.125	-0.22121	0.4128
16.342	21.458	-0.23494	0.43643
16.342	21.792	-0.30036	0.49776
16.342	22.125	-0.36297	0.56645
16.342	22.458	-0.42088	0.62196
16.342	22.792	-0.48562	0.68414
16.342	23.125	-0.59624	0.74915
16.342	23.458	-0.64974	0.75253
16.342	23.792	-0.61536	0.71266
16.342	24.125	-0.42952	0.66403
16.342	24.458	-0.022293	0.63342
16.342	24.792	0.47314	0.63059
16.342	25.125	0.96935	0.49907
16.342	25.458	1.6452	0.48348
16.342	25.792	2.3939	0.42448
16.342	26.125	2.8616	0.40073
16.342	26.458	3.4918	0.28737
16.342	26.792	3.8315	0.31507
16.342	27.125	3.7924	0.45562
16.342	27.458	3.504	0.62687
16.342	27.792	3.2219	0.79364
16.342	28.125	3.2306	0.86888
16.342	28.458	3.5267	0.78988
16.342	28.792	3.866	0.66256
16.342	29.125	3.8884	0.31333
16.342	29.458	3.5476	-0.82311
16.675	9.7917	-0.15754	0.432
16.675	10.125	-0.15914	0.42867
16.675	10.458	-0.14624	0.43026
16.675	10.792	-0.14679	0.4341
16.675	11.125	-0.14896	0.43723
16.675	11.458	-0.14081	0.43657
16.675	11.792	-0.1416	0.43849
16.675	12.125	-0.13855	0.43754
16.675	12.458	-0.13054	0.4303
16.675	12.792	-0.1272	0.41878
16.675	13.125	-0.1395	0.40394
16.675	13.458	-0.15701	0.39095
16.675	13.792	-0.1571	0.39184
16.675	14.125	-0.16416	0.40699
16.675	14.458	-0.18299	0.40664
16.675	14.792	-0.19528	0.4032
16.675	15.125	-0.18838	0.38575
16.675	15.458	-0.18997	0.36801
16.675	15.792	-0.20243	0.34916
16.675	16.125	-0.20502	0.34268
16.675	16.458	-0.20374	0.34755
16.675	16.792	-0.20755	0.34164
16.675	17.125	-0.21326	0.33922
16.675	17.458	-0.21105	0.33868
16.675	17.792	-0.2078	0.33964
16.675	18.125	-0.21226	0.36277
16.675	18.458	-0.21264	0.36347
16.675	18.792	-0.20666	0.3443
16.675	19.125	-0.21555	0.32438
16.675	19.458	-0.22571	0.32518
16.675	19.792	-0.21697	0.33548
16.675	20.125	-0.20078	0.34126
16.675	20.458	-0.20571	0.34729
16.675	20.792	-0.22523	0.3634
16.675	21.125	-0.23702	0.39366
16.675	21.458	-0.26607	0.42862
16.675	21.792	-0.32388	0.50226
16.675	22.125	-0.38997	0.56209
16.675	22.458	-0.43273	0.60358
16.675	22.792	-0.48511	0.66532
16.675	23.125	-0.58316	0.70525
16.675	23.458	-0.59555	0.6838
16.675	23.792	-0.53003	0.54562
16.675	24.125	-0.30595	0.37166
16.675	24.458	0.091764	0.27766
16.675	24.792	0.50816	0.22001
16.675	25.125	1.0745	0.078468
16.675	25.458	1.752	0.057063
16.675	25.792	2.396	-0.011513
16.675	26.125	2.8576	0.008281
16.675	26.458	3.5492	-0.0050544
16.675	26.792	3.9214	0.10674
16.675	27.125	3.8158	0.33379
16.675	27.458	3.439	0.44266
16.675	27.792	3.2278	0.67829
16.675	28.125	3.1771	0.78787
16.675	28.458	3.4822	0.77012
16.675	28.792	3.9018	0.62208
16.675	29.125	4.0336	0.22152
16.675	29.458	3.7101	-0.65451
17.008	9.7917	-0.15118	0.42918
17.008	10.125	-0.15461	0.42091
17.008	10.458	-0.14959	0.42496
17.008	10.792	-0.15514	0.42494
17.008	11.125	-0.15569	0.42353
17.008	11.458	-0.14049	0.41716
17.008	11.792	-0.1341	0.41879
17.008	12.125	-0.13321	0.40883
17.008	12.458	-0.12828	0.40265
17.008	12.792	-0.12141	0.4044
17.008	13.125	-0.13773	0.4025
17.008	13.458	-0.15986	0.39924
17.008	13.792	-0.15564	0.39247
17.008	14.125	-0.15897	0.39931
17.008	14.458	-0.17418	0.39811
17.008	14.792	-0.18399	0.39104
17.008	15.125	-0.1793	0.37794
17.008	15.458	-0.18441	0.36478
17.008	15.792	-0.19978	0.34003
17.008	16.125	-0.2012	0.32967
17.008	16.458	-0.19996	0.33163
17.008	16.792	-0.20893	0.32833
17.008	17.125	-0.21479	0.3281
17.008	17.458	-0.21302	0.3299
17.008	17.792	-0.20825	0.32466
17.008	18.125	-0.20829	0.35025
17.008	18.458	-0.20504	0.35991
17.008	18.792	-0.19966	0.33908
17.008	19.125	-0.20787	0.31416
17.008	19.458	-0.21898	0.3075
17.008	19.792	-0.22047	0.30769
17.008	20.125	-0.21716	0.32593
17.008	20.458	-0.21574	0.33467
17.008	20.792	-0.2287	0.34031
17.008	21.125	-0.25748	0.35344
17.008	21.458	-0.29324	0.37832
17.008	21.792	-0.34705	0.43766
17.008	22.125	-0.40057	0.5046
17.008	22.458	-0.43089	0.55155
17.008	22.792	-0.42629	0.58423
17.008	23.125	-0.44226	0.59694
