x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	-0.010913	0.073981
11.675	23.125	0.041069	0.057954
11.675	23.458	0.025183	0.0025651
11.675	23.792	-0.0472	-0.051309
11.675	24.125	-0.17309	-0.018908
11.675	24.458	-0.27172	0.070822
11.675	24.792	-0.29804	0.18989
11.675	25.125	-0.16804	0.31294
11.675	25.458	0.17592	0.42457
11.675	25.792	0.73884	0.5182
11.675	26.125	1.1913	0.62607
11.675	26.458	1.6446	0.83589
11.675	26.792	2.0119	0.92129
11.675	27.125	2.0316	0.92657
11.675	27.458	2.3099	0.76808
11.675	27.792	2.7875	0.59766
11.675	28.125	3.7266	0.37697
11.675	28.458	4.7754	0.066184
11.675	28.792	5.6975	-0.22985
11.675	29.125	5.6842	-0.57691
11.675	29.458	5.0466	-1.3223
12.008	9.7917	-0.29995	0.37085
12.008	10.125	-0.29704	0.37624
12.008	10.458	-0.28728	0.3627
12.008	10.792	-0.26733	0.35696
12.008	11.125	-0.25665	0.36313
12.008	11.458	-0.24543	0.35965
12.008	11.792	-0.2316	0.34963
12.008	12.125	-0.20461	0.35092
12.008	12.458	-0.17816	0.34663
12.008	12.792	-0.15189	0.3393
12.008	13.125	-0.13516	0.3375
12.008	13.458	-0.12784	0.33448
12.008	13.792	-0.11052	0.33794
12.008	14.125	-0.086593	0.34676
12.008	14.458	-0.051825	0.34475
12.008	14.792	-0.024031	0.3483
12.008	15.125	6.1166e-05	0.35246
12.008	15.458	0.03126	0.35573
12.008	15.792	0.048241	0.36336
12.008	16.125	0.063727	0.37591
12.008	16.458	0.076362	0.38267
12.008	16.792	0.085347	0.38174
12.008	17.125	0.086887	0.37575
12.008	17.458	0.091082	0.36165
12.008	17.792	0.098148	0.34259
12.008	18.125	0.092698	0.32918
12.008	18.458	0.07506	0.32307
12.008	18.792	0.062332	0.30944
12.008	19.125	0.05662	0.28128
12.008	19.458	0.043843	0.2579
12.008	19.792	0.031024	0.23353
12.008	20.125	0.018022	0.20664
12.008	20.458	0.0070925	0.2018
12.008	20.792	-0.0039989	0.18935
12.008	21.125	-0.015016	0.14871
12.008	21.458	-0.015582	0.095106
12.008	21.792	-0.022635	0.037743
12.008	22.125	-0.029751	0.01817
12.008	22.458	-0.021523	0.026965
12.008	22.792	-0.006934	0.020696
12.008	23.125	0.024546	-0.013877
12.008	23.458	0.013302	-0.095233
12.008	23.792	-0.065078	-0.14804
12.008	24.125	-0.16279	-0.1068
12.008	24.458	-0.3174	-0.0018941
12.008	24.792	-0.37466	0.071817
12.008	25.125	-0.19656	0.12812
12.008	25.458	0.26016	0.1932
12.008	25.792	0.87968	0.33178
12.008	26.125	1.5099	0.33771
12.008	26.458	2.0567	0.4325
12.008	26.792	2.4103	0.4636
12.008	27.125	2.4141	0.50934
12.008	27.458	2.6405	0.44486
12.008	27.792	3.0283	0.35954
12.008	28.125	3.7556	0.1614
12.008	28.458	4.8117	-0.11608
12.008	28.792	5.7238	-0.34484
12.008	29.125	6.0847	-0.61017
12.008	29.458	6.2998	-1.2636
12.342	9.7917	-0.30024	0.3724
12.342	10.125	-0.29723	0.37147
12.342	10.458	-0.28481	0.35909
12.342	10.792	-0.26288	0.3522
12.342	11.125	-0.25345	0.3553
12.342	11.458	-0.24401	0.35141
12.342	11.792	-0.23114	0.33666
12.342	12.125	-0.19997	0.33275
12.342	12.458	-0.16931	0.32008
12.342	12.792	-0.14333	0.30677
12.342	13.125	-0.12932	0.30907
12.342	13.458	-0.1215	0.31094
12.342	13.792	-0.099647	0.31287
12.342	14.125	-0.076563	0.3234
12.342	14.458	-0.049793	0.31982
12.342	14.792	-0.025154	0.32205
12.342	15.125	0.0013566	0.3286
12.342	15.458	0.028599	0.3319
12.342	15.792	0.039817	0.33606
12.342	16.125	0.050346	0.34348
12.342	16.458	0.063035	0.34961
12.342	16.792	0.072652	0.34607
12.342	17.125	0.078886	0.34105
12.342	17.458	0.086678	0.33416
12.342	17.792	0.09062	0.3222
12.342	18.125	0.093025	0.3071
12.342	18.458	0.084574	0.29498
12.342	18.792	0.072441	0.27654
12.342	19.125	0.063123	0.2545
12.342	19.458	0.04736	0.23673
12.342	19.792	0.033926	0.2102
12.342	20.125	0.026691	0.17522
12.342	20.458	0.0195	0.16404
12.342	20.792	0.010256	0.14663
12.342	21.125	0.0018644	0.11736
12.342	21.458	0.0074143	0.076137
12.342	21.792	0.012002	0.027152
12.342	22.125	0.011207	-0.0024403
12.342	22.458	0.0043399	-0.0040224
12.342	22.792	-0.0088785	0.0080366
12.342	23.125	-0.0012598	-0.017839
12.342	23.458	-0.030136	-0.087236
12.342	23.792	-0.11472	-0.14469
12.342	24.125	-0.22596	-0.12444
12.342	24.458	-0.3711	-0.051799
12.342	24.792	-0.42257	-0.011435
12.342	25.125	-0.23687	-0.031689
12.342	25.458	0.29202	-0.052687
12.342	25.792	1.0446	-0.063084
12.342	26.125	1.8549	-0.19253
12.342	26.458	2.4879	-0.19745
12.342	26.792	2.9047	-0.11205
12.342	27.125	3.0238	0.025087
12.342	27.458	3.2115	-0.051519
12.342	27.792	3.4801	-0.055083
12.342	28.125	4.0148	-0.22849
12.342	28.458	4.8934	-0.4181
12.342	28.792	5.6454	-0.50374
12.342	29.125	5.9964	-0.62609
12.342	29.458	6.3866	-1.1509
12.675	9.7917	-0.30344	0.3856
12.675	10.125	-0.29564	0.37799
12.675	10.458	-0.28289	0.36821
12.675	10.792	-0.26267	0.35887
12.675	11.125	-0.25138	0.35826
12.675	11.458	-0.24219	0.35083
12.675	11.792	-0.22699	0.33138
12.675	12.125	-0.19833	0.31899
12.675	12.458	-0.16506	0.30445
12.675	12.792	-0.12834	0.29083
12.675	13.125	-0.10708	0.29149
12.675	13.458	-0.10373	0.29497
12.675	13.792	-0.090631	0.29673
12.675	14.125	-0.072027	0.30204
12.675	14.458	-0.054727	0.30149
12.675	14.792	-0.034812	0.30059
12.675	15.125	-0.010837	0.3033
12.675	15.458	0.015742	0.30871
12.675	15.792	0.029554	0.31245
12.675	16.125	0.037809	0.31207
12.675	16.458	0.049662	0.3138
12.675	16.792	0.058986	0.31148
12.675	17.125	0.069328	0.30313
12.675	17.458	0.080125	0.29605
12.675	17.792	0.084904	0.28794
12.675	18.125	0.089521	0.27604
12.675	18.458	0.085921	0.25432
12.675	18.792	0.077683	0.23468
12.675	19.125	0.069117	0.21847
12.675	19.458	0.056144	0.1977
12.675	19.792	0.048206	0.18164
12.675	20.125	0.040937	0.15602
12.675	20.458	0.025806	0.14139
12.675	20.792	0.010619	0.11439
12.675	21.125	0.0086445	0.092175
12.675	21.458	0.03612	0.064338
12.675	21.792	0.06201	0.030418
12.675	22.125	0.058345	0.00655
12.675	22.458	0.044083	-0.0089601
12.675	22.792	0.0073497	0.0020674
12.675	23.125	-0.036901	-0.0096372
12.675	23.458	-0.09072	-0.063691
12.675	23.792	-0.20811	-0.11595
12.675	24.125	-0.36057	-0.11355
12.675	24.458	-0.42758	-0.08112
12.675	24.792	-0.41495	-0.064894
12.675	25.125	-0.19869	-0.13819
12.675	25.458	0.38184	-0.23269
12.675	25.792	1.2523	-0.43441
12.675	26.125	2.1968	-0.68794
12.675	26.458	2.9356	-0.73118
12.675	26.792	3.3717	-0.68135
12.675	27.125	3.5597	-0.60919
12.675	27.458	3.7225	-0.60522
12.675	27.792	3.9746	-0.62757
12.675	28.125	4.3897	-0.63807
12.675	28.458	4.9589	-0.74002
12.675	28.792	5.4108	-0.75426
12.675	29.125	5.2806	-0.81057
12.675	29.458	4.7963	-1.2422
13.008	9.7917	-0.30553	0.38172
13.008	10.125	-0.29053	0.37217
13.008	10.458	-0.27099	0.36188
13.008	10.792	-0.25649	0.35179
13.008	11.125	-0.24986	0.34093
13.008	11.458	-0.23736	0.33597
13.008	11.792	-0.22049	0.33031
13.008	12.125	-0.19612	0.31608
13.008	12.458	-0.17039	0.29692
13.008	12.792	-0.13636	0.28649
13.008	13.125	-0.11092	0.28083
13.008	13.458	-0.1068	0.27433
13.008	13.792	-0.096804	0.2735
13.008	14.125	-0.077391	0.27491
13.008	14.458	-0.059034	0.27495
13.008	14.792	-0.042851	0.27922
13.008	15.125	-0.02166	0.27415
13.008	15.458	-0.0023601	0.26916
13.008	15.792	0.013033	0.27383
13.008	16.125	0.025594	0.27538
13.008	16.458	0.038804	0.27405
13.008	16.792	0.052012	0.27255
13.008	17.125	0.065818	0.26023
13.008	17.458	0.07786	0.24938
13.008	17.792	0.088498	0.23679
13.008	18.125	0.094891	0.22731
13.008	18.458	0.087947	0.20759
13.008	18.792	0.078537	0.19134
13.008	19.125	0.068262	0.17766
13.008	19.458	0.06087	0.16098
13.008	19.792	0.060577	0.14953
13.008	20.125	0.055586	0.12927
13.008	20.458	0.037228	0.10848
13.008	20.792	0.024166	0.085457
13.008	21.125	0.028848	0.066232
13.008	21.458	0.058844	0.035878
13.008	21.792	0.090187	0.012568
13.008	22.125	0.085741	0.0096723
13.008	22.458	0.078045	-0.0052511
13.008	22.792	0.028465	-0.0081338
13.008	23.125	-0.06909	0.0022412
13.008	23.458	-0.15481	-0.058899
13.008	23.792	-0.24474	-0.092108
13.008	24.125	-0.38576	-0.095033
13.008	24.458	-0.43181	-0.11953
13.008	24.792	-0.35412	-0.13016
13.008	25.125	-0.03481	-0.23119
13.008	25.458	0.6031	-0.3954
13.008	25.792	1.5439	-0.67589
13.008	26.125	2.4771	-0.95042
13.008	26.458	3.2786	-1.0545
13.008	26.792	3.8508	-1.047
13.008	27.125	4.0101	-0.90914
13.008	27.458	4.0241	-0.82099
13.008	27.792	4.1404	-0.74343
13.008	28.125	4.4666	-0.67854
13.008	28.458	4.9459	-0.77425
13.008	28.792	5.1267	-0.84794
13.008	29.125	4.4484	-0.95872
13.008	29.458	3.2471	-1.4513
13.342	9.7917	-0.3098	0.36689
13.342	10.125	-0.29169	0.35336
13.342	10.458	-0.2676	0.34106
13.342	10.792	-0.25284	0.33086
13.342	11.125	-0.24588	0.31688
13.342	11.458	-0.22996	0.30966
13.342	11.792	-0.21431	0.31024
13.342	12.125	-0.19643	0.29884
13.342	12.458	-0.18089	0.28012
13.342	12.792	-0.15427	0.27361
13.342	13.125	-0.12587	0.2665
13.342	13.458	-0.11594	0.25746
13.342	13.792	-0.1071	0.26069
13.342	14.125	-0.084457	0.25777
13.342	14.458	-0.062617	0.25648
13.342	14.792	-0.045298	0.26333
13.342	15.125	-0.0232	0.25452
13.342	15.458	-0.0077099	0.24246
13.342	15.792	0.0037646	0.23898
13.342	16.125	0.017572	0.24832
13.342	16.458	0.036711	0.25074
13.342	16.792	0.053782	0.24492
13.342	17.125	0.069055	0.22818
13.342	17.458	0.075291	0.21384
13.342	17.792	0.087024	0.19909
13.342	18.125	0.097401	0.18642
13.342	18.458	0.094028	0.1704
13.342	18.792	0.086688	0.15685
13.342	19.125	0.072496	0.14429
13.342	19.458	0.07129	0.12493
13.342	19.792	0.076605	0.11295
13.342	20.125	0.069541	0.096425
13.342	20.458	0.062076	0.073608
13.342	20.792	0.061884	0.054871
13.342	21.125	0.075424	0.030055
13.342	21.458	0.10378	-0.010099
13.342	21.792	0.12402	-0.024436
13.342	22.125	0.11399	-0.0040027
13.342	22.458	0.091047	-0.0094862
13.342	22.792	0.028667	-0.0027459
13.342	23.125	-0.071112	-0.0015313
13.342	23.458	-0.15692	-0.052634
13.342	23.792	-0.21644	-0.077509
13.342	24.125	-0.36582	-0.055945
13.342	24.458	-0.37222	-0.15231
13.342	24.792	-0.23803	-0.20358
13.342	25.125	0.070186	-0.29692
13.342	25.458	0.71003	-0.51124
13.342	25.792	1.6753	-0.7719
13.342	26.125	2.5703	-0.98968
13.342	26.458	3.4048	-1.1592
13.342	26.792	4.0339	-1.0978
13.342	27.125	4.2018	-0.88324
13.342	27.458	4.159	-0.77769
13.342	27.792	4.1579	-0.70284
13.342	28.125	4.4087	-0.57225
13.342	28.458	4.8873	-0.541
13.342	28.792	5.009	-0.55849
13.342	29.125	4.2917	-0.72462
13.342	29.458	3.0092	-1.2709
13.675	9.7917	-0.30117	0.34895
13.675	10.125	-0.28866	0.34162
13.675	10.458	-0.26358	0.33005
13.675	10.792	-0.24896	0.318
13.675	11.125	-0.24013	0.30765
13.675	11.458	-0.22294	0.29612
13.675	11.792	-0.20769	0.29412
13.675	12.125	-0.19347	0.28102
13.675	12.458	-0.1784	0.26994
13.675	12.792	-0.15135	0.26754
13.675	13.125	-0.12915	0.2593
13.675	13.458	-0.12073	0.25649
13.675	13.792	-0.10725	0.26237
13.675	14.125	-0.079883	0.25589
13.675	14.458	-0.060228	0.25579
13.675	14.792	-0.042917	0.26086
13.675	15.125	-0.019465	0.24952
13.675	15.458	-0.0036096	0.23575
13.675	15.792	0.0072991	0.22424
13.675	16.125	0.021782	0.22675
13.675	16.458	0.042181	0.22477
13.675	16.792	0.058415	0.21678
13.675	17.125	0.071374	0.19945
13.675	17.458	0.077052	0.18503
13.675	17.792	0.081388	0.1729
13.675	18.125	0.089887	0.16326
13.675	18.458	0.094617	0.15258
13.675	18.792	0.09363	0.13738
13.675	19.125	0.084583	0.11851
13.675	19.458	0.085357	0.095306
13.675	19.792	0.09103	0.079491
13.675	20.125	0.092733	0.061612
13.675	20.458	0.087558	0.042962
13.675	20.792	0.087799	0.031349
13.675	21.125	0.10786	0.00092534
13.675	21.458	0.1353	-0.037257
13.675	21.792	0.15748	-0.0487
13.675	22.125	0.14304	-0.016101
13.675	22.458	0.096561	0.0048879
13.675	22.792	0.017694	0.012301
13.675	23.125	-0.079009	-0.005595
13.675	23.458	-0.16141	-0.04377
13.675	23.792	-0.23879	-0.055881
13.675	24.125	-0.31329	-0.044208
13.675	24.458	-0.28123	-0.14366
13.675	24.792	-0.15984	-0.25785
13.675	25.125	0.14182	-0.34609
13.675	25.458	0.66035	-0.51723
13.675	25.792	1.4729	-0.69615
13.675	26.125	2.4672	-0.8294
13.675	26.458	3.3172	-0.87908
13.675	26.792	3.913	-0.77287
13.675	27.125	4.2646	-0.61395
13.675	27.458	4.3172	-0.50869
13.675	27.792	4.3745	-0.43487
13.675	28.125	4.4574	-0.25938
13.675	28.458	4.8302	-0.25654
13.675	28.792	4.8921	-0.2533
13.675	29.125	4.6339	-0.51339
13.675	29.458	4.0458	-1.0844
14.008	9.7917	-0.2939	0.33552
14.008	10.125	-0.28098	0.33624
14.008	10.458	-0.25414	0.33141
14.008	10.792	-0.242	0.31925
14.008	11.125	-0.23303	0.30738
14.008	11.458	-0.21749	0.29348
14.008	11.792	-0.20545	0.28709
14.008	12.125	-0.19063	0.27661
14.008	12.458	-0.17134	0.26741
14.008	12.792	-0.14302	0.25907
14.008	13.125	-0.12896	0.25164
14.008	13.458	-0.12002	0.25102
14.008	13.792	-0.097506	0.25153
14.008	14.125	-0.069744	0.24981
14.008	14.458	-0.057531	0.25489
14.008	14.792	-0.042897	0.25342
14.008	15.125	-0.016561	0.24995
14.008	15.458	0.00066424	0.23517
14.008	15.792	0.012809	0.21519
14.008	16.125	0.030711	0.20421
14.008	16.458	0.050238	0.19647
14.008	16.792	0.061677	0.19109
14.008	17.125	0.071532	0.17659
14.008	17.458	0.08058	0.16166
14.008	17.792	0.081335	0.15047
14.008	18.125	0.081789	0.14644
14.008	18.458	0.092448	0.13473
14.008	18.792	0.10152	0.11545
14.008	19.125	0.09831	0.089141
14.008	19.458	0.097643	0.062332
14.008	19.792	0.099204	0.047451
14.008	20.125	0.10129	0.030235
14.008	20.458	0.098993	0.018354
14.008	20.792	0.10915	0.0024425
14.008	21.125	0.13917	-0.027139
14.008	21.458	0.16895	-0.059057
14.008	21.792	0.19266	-0.065375
14.008	22.125	0.18921	-0.04575
14.008	22.458	0.14731	-0.034803
14.008	22.792	0.059149	-0.021515
14.008	23.125	-0.049703	-0.0076798
14.008	23.458	-0.1722	-0.041246
14.008	23.792	-0.21618	-0.066381
14.008	24.125	-0.23696	-0.080407
14.008	24.458	-0.18042	-0.15732
14.008	24.792	-0.093127	-0.26425
14.008	25.125	0.12757	-0.2865
14.008	25.458	0.60956	-0.36984
14.008	25.792	1.3207	-0.48319
14.008	26.125	2.2431	-0.63828
14.008	26.458	3.1722	-0.69522
14.008	26.792	3.7905	-0.57591
14.008	27.125	4.1852	-0.4039
14.008	27.458	4.3387	-0.25375
14.008	27.792	4.4728	-0.17124
14.008	28.125	4.6075	-0.097829
14.008	28.458	4.8249	-0.065999
14.008	28.792	4.8302	-0.022212
14.008	29.125	4.5812	-0.19798
14.008	29.458	4.2458	-0.93752
14.342	9.7917	-0.29789	0.33776
14.342	10.125	-0.27662	0.33726
14.342	10.458	-0.24808	0.33501
14.342	10.792	-0.2392	0.32533
14.342	11.125	-0.23641	0.31037
14.342	11.458	-0.22405	0.29772
14.342	11.792	-0.21035	0.2888
14.342	12.125	-0.18937	0.27972
14.342	12.458	-0.17137	0.26404
14.342	12.792	-0.1472	0.24706
14.342	13.125	-0.13017	0.2436
14.342	13.458	-0.1159	0.24416
14.342	13.792	-0.097035	0.24361
14.342	14.125	-0.076835	0.24127
14.342	14.458	-0.066156	0.24224
14.342	14.792	-0.051568	0.24003
14.342	15.125	-0.021472	0.24183
14.342	15.458	0.0042614	0.23287
14.342	15.792	0.017857	0.21042
14.342	16.125	0.035419	0.18886
14.342	16.458	0.056111	0.17823
14.342	16.792	0.065259	0.16438
14.342	17.125	0.071752	0.15134
14.342	17.458	0.084133	0.13902
14.342	17.792	0.08881	0.12728
14.342	18.125	0.089728	0.12294
14.342	18.458	0.10309	0.11032
14.342	18.792	0.11058	0.098541
14.342	19.125	0.11061	0.073976
14.342	19.458	0.1101	0.039429
14.342	19.792	0.11337	0.021245
14.342	20.125	0.11736	0.0059896
14.342	20.458	0.12378	-0.0011144
14.342	20.792	0.1416	-0.02445
14.342	21.125	0.17474	-0.049384
14.342	21.458	0.19905	-0.069594
14.342	21.792	0.22277	-0.089794
14.342	22.125	0.24026	-0.098831
14.342	22.458	0.19814	-0.088272
14.342	22.792	0.089093	-0.0627
14.342	23.125	-0.02939	-0.039299
14.342	23.458	-0.14261	-0.055602
14.342	23.792	-0.15381	-0.078105
14.342	24.125	-0.098363	-0.1423
14.342	24.458	-0.015086	-0.21512
14.342	24.792	-0.00041723	-0.18885
14.342	25.125	0.11557	-0.17225
14.342	25.458	0.55041	-0.24356
14.342	25.792	1.1824	-0.3294
14.342	26.125	2.0676	-0.39265
14.342	26.458	3.0641	-0.48346
14.342	26.792	3.7797	-0.37864
14.342	27.125	4.2354	-0.27549
14.342	27.458	4.4489	-0.104
14.342	27.792	4.5929	-0.014798
14.342	28.125	4.7873	-0.02318
14.342	28.458	4.9128	-0.019542
14.342	28.792	4.8131	0.059715
14.342	29.125	4.4741	-0.012315
14.342	29.458	3.8108	-0.90969
14.675	9.7917	-0.2917	0.33855
14.675	10.125	-0.27134	0.33398
14.675	10.458	-0.24371	0.32848
14.675	10.792	-0.23216	0.31674
14.675	11.125	-0.23332	0.30591
14.675	11.458	-0.22884	0.2972
14.675	11.792	-0.21371	0.29554
14.675	12.125	-0.18875	0.28156
14.675	12.458	-0.17135	0.26226
14.675	12.792	-0.1502	0.24405
14.675	13.125	-0.13032	0.25016
14.675	13.458	-0.11373	0.25097
14.675	13.792	-0.10058	0.24811
14.675	14.125	-0.088884	0.24474
14.675	14.458	-0.073162	0.24205
14.675	14.792	-0.051073	0.23488
14.675	15.125	-0.017023	0.23321
14.675	15.458	0.00994	0.22996
14.675	15.792	0.023701	0.21121
14.675	16.125	0.040055	0.18181
14.675	16.458	0.06386	0.16098
14.675	16.792	0.072248	0.14451
14.675	17.125	0.077964	0.12474
14.675	17.458	0.092247	0.11314
14.675	17.792	0.10056	0.10706
14.675	18.125	0.099095	0.10006
14.675	18.458	0.10894	0.090885
14.675	18.792	0.1127	0.084821
14.675	19.125	0.11454	0.066042
14.675	19.458	0.11842	0.032815
14.675	19.792	0.12868	0.01575
14.675	20.125	0.13575	0.0012737
14.675	20.458	0.15044	-0.012335
14.675	20.792	0.17244	-0.032772
14.675	21.125	0.20281	-0.053703
14.675	21.458	0.22025	-0.079205
14.675	21.792	0.24763	-0.12199
14.675	22.125	0.27499	-0.14042
14.675	22.458	0.22282	-0.12182
14.675	22.792	0.10216	-0.071722
14.675	23.125	-0.0020891	-0.056334
14.675	23.458	-0.091667	-0.090946
14.675	23.792	-0.043824	-0.14862
14.675	24.125	0.093709	-0.23436
14.675	24.458	0.17134	-0.29468
14.675	24.792	0.14124	-0.21607
14.675	25.125	0.1908	-0.19253
14.675	25.458	0.44829	-0.17551
14.675	25.792	0.94933	-0.13388
14.675	26.125	1.7483	-0.10996
14.675	26.458	2.7283	-0.21178
14.675	26.792	3.4974	-0.20011
14.675	27.125	4.1306	-0.21987
14.675	27.458	4.4821	-0.13003
14.675	27.792	4.6795	-0.029759
14.675	28.125	4.8763	0.0033731
14.675	28.458	4.9024	0.018865
14.675	28.792	4.6866	0.051967
14.675	29.125	4.0062	-0.1507
14.675	29.458	2.6246	-1.0423
15.008	9.7917	-0.27798	0.3399
15.008	10.125	-0.2658	0.33493
15.008	10.458	-0.24622	0.32166
15.008	10.792	-0.23007	0.30728
15.008	11.125	-0.23044	0.30597
15.008	11.458	-0.22374	0.29592
15.008	11.792	-0.20489	0.29795
15.008	12.125	-0.18256	0.28934
15.008	12.458	-0.1699	0.26845
15.008	12.792	-0.1487	0.25437
15.008	13.125	-0.12433	0.26303
15.008	13.458	-0.11313	0.26319
15.008	13.792	-0.10521	0.25281
15.008	14.125	-0.091175	0.24882
15.008	14.458	-0.069356	0.24266
15.008	14.792	-0.042431	0.22585
15.008	15.125	-0.006134	0.22093
15.008	15.458	0.020672	0.22029
15.008	15.792	0.035023	0.20549
15.008	16.125	0.052368	0.17759
15.008	16.458	0.072767	0.15654
15.008	16.792	0.077946	0.14264
15.008	17.125	0.083872	0.11957
15.008	17.458	0.096093	0.10564
15.008	17.792	0.10294	0.10008
15.008	18.125	0.10191	0.085874
15.008	18.458	0.10802	0.06818
15.008	18.792	0.11401	0.059961
15.008	19.125	0.11822	0.044149
15.008	19.458	0.13152	0.017814
15.008	19.792	0.15061	0.0091155
15.008	20.125	0.15683	-0.0018813
15.008	20.458	0.16873	-0.028172
15.008	20.792	0.19547	-0.047626
15.008	21.125	0.22864	-0.061344
15.008	21.458	0.2611	-0.096694
15.008	21.792	0.29873	-0.1663
15.008	22.125	0.32273	-0.19961
15.008	22.458	0.26416	-0.17899
15.008	22.792	0.14529	-0.1413
15.008	23.125	0.05679	-0.115
15.008	23.458	0.015664	-0.15313
15.008	23.792	0.13645	-0.22774
15.008	24.125	0.33085	-0.29901
15.008	24.458	0.34906	-0.32857
15.008	24.792	0.33919	-0.30145
15.008	25.125	0.30658	-0.25233
15.008	25.458	0.48068	-0.1406
15.008	25.792	0.77447	0.011252
15.008	26.125	1.3362	0.10831
15.008	26.458	2.1293	0.036154
15.008	26.792	3.0212	0.015111
15.008	27.125	3.8445	0.0084588
15.008	27.458	4.3015	0.051877
15.008	27.792	4.5741	0.12776
15.008	28.125	4.8483	0.14726
15.008	28.458	4.8424	0.06344
15.008	28.792	4.5921	0.052382
15.008	29.125	3.812	-0.19334
15.008	29.458	2.138	-1.0387
15.342	9.7917	-0.26568	0.34982
15.342	10.125	-0.25057	0.34266
15.342	10.458	-0.23924	0.32592
15.342	10.792	-0.22856	0.31215
15.342	11.125	-0.22995	0.31194
15.342	11.458	-0.21564	0.2976
15.342	11.792	-0.1914	0.29896
15.342	12.125	-0.17781	0.29412
15.342	12.458	-0.16656	0.27798
15.342	12.792	-0.13869	0.27084
15.342	13.125	-0.11231	0.27097
15.342	13.458	-0.10318	0.26124
15.342	13.792	-0.099154	0.24721
15.342	14.125	-0.08923	0.2437
15.342	14.458	-0.063362	0.23867
15.342	14.792	-0.031232	0.22248
15.342	15.125	0.0035515	0.21193
15.342	15.458	0.025184	0.20387
15.342	15.792	0.041479	0.18954
15.342	16.125	0.057821	0.174
15.342	16.458	0.074675	0.15754
15.342	16.792	0.085538	0.14232
15.342	17.125	0.096277	0.12656
15.342	17.458	0.10218	0.11014
15.342	17.792	0.10609	0.098214
15.342	18.125	0.1132	0.083895
15.342	18.458	0.11719	0.055519
15.342	18.792	0.11973	0.03305
15.342	19.125	0.12216	0.015742
15.342	19.458	0.13832	-0.00041073
15.342	19.792	0.16364	-0.0071563
15.342	20.125	0.17505	-0.020868
15.342	20.458	0.18541	-0.055988
15.342	20.792	0.21192	-0.081596
15.342	21.125	0.24959	-0.093669
15.342	21.458	0.28918	-0.12209
15.342	21.792	0.33621	-0.1786
15.342	22.125	0.38608	-0.23029
15.342	22.458	0.33646	-0.25442
15.342	22.792	0.21031	-0.24607
15.342	23.125	0.19347	-0.21452
15.342	23.458	0.17975	-0.24852
15.342	23.792	0.297	-0.31604
15.342	24.125	0.46674	-0.34536
15.342	24.458	0.51359	-0.36744
15.342	24.792	0.4513	-0.34651
15.342	25.125	0.3455	-0.24025
15.342	25.458	0.41607	-0.083132
15.342	25.792	0.55182	0.12103
15.342	26.125	1.0237	0.20107
15.342	26.458	1.7408	0.12788
15.342	26.792	2.6898	0.15924
15.342	27.125	3.6356	0.13996
15.342	27.458	4.2857	0.17321
15.342	27.792	4.6473	0.18017
15.342	28.125	4.9506	0.12535
15.342	28.458	4.8948	0.075356
15.342	28.792	4.6719	0.12793
15.342	29.125	4.0383	-0.24568
15.342	29.458	2.9742	-1.1026
15.675	9.7917	-0.2584	0.33988
15.675	10.125	-0.24494	0.32472
15.675	10.458	-0.23808	0.31035
15.675	10.792	-0.23099	0.30227
15.675	11.125	-0.22358	0.30447
15.675	11.458	-0.20372	0.30398
15.675	11.792	-0.18162	0.30505
15.675	12.125	-0.17295	0.29295
15.675	12.458	-0.15837	0.28294
15.675	12.792	-0.12937	0.27998
15.675	13.125	-0.10817	0.27508
15.675	13.458	-0.097637	0.26044
15.675	13.792	-0.089989	0.24781
15.675	14.125	-0.079523	0.241
15.675	14.458	-0.048033	0.23926
15.675	14.792	-0.014655	0.22628
15.675	15.125	0.015918	0.21126
15.675	15.458	0.033033	0.19591
15.675	15.792	0.049562	0.17631
15.675	16.125	0.064805	0.16711
15.675	16.458	0.079058	0.15126
15.675	16.792	0.0911	0.13904
15.675	17.125	0.10364	0.12883
15.675	17.458	0.11216	0.10985
15.675	17.792	0.11764	0.093675
15.675	18.125	0.1261	0.084178
15.675	18.458	0.13138	0.051145
15.675	18.792	0.1273	0.021589
15.675	19.125	0.1323	5.6976e-05
15.675	19.458	0.15172	-0.012574
15.675	19.792	0.17264	-0.017146
15.675	20.125	0.19092	-0.031688
15.675	20.458	0.21226	-0.067128
15.675	20.792	0.2456	-0.097791
15.675	21.125	0.28211	-0.1257
15.675	21.458	0.3263	-0.14443
15.675	21.792	0.39405	-0.16401
15.675	22.125	0.45133	-0.2109
15.675	22.458	0.3957	-0.27231
15.675	22.792	0.29164	-0.26634
15.675	23.125	0.26738	-0.26446
15.675	23.458	0.29572	-0.31367
15.675	23.792	0.45322	-0.39855
15.675	24.125	0.61123	-0.42288
15.675	24.458	0.66883	-0.46749
15.675	24.792	0.61692	-0.41935
15.675	25.125	0.53263	-0.29041
15.675	25.458	0.47683	-0.13314
