x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.792	-0.14805	0.28966
12.675	13.125	-0.14567	0.27393
12.675	13.458	-0.15466	0.26933
12.675	13.792	-0.15335	0.26755
12.675	14.125	-0.13836	0.2607
12.675	14.458	-0.12949	0.25063
12.675	14.792	-0.12128	0.24496
12.675	15.125	-0.10298	0.2371
12.675	15.458	-0.084203	0.24082
12.675	15.792	-0.078723	0.24211
12.675	16.125	-0.06522	0.24015
12.675	16.458	-0.048643	0.22675
12.675	16.792	-0.036925	0.22261
12.675	17.125	-0.03084	0.22562
12.675	17.458	-0.018216	0.22968
12.675	17.792	-0.0055048	0.22531
12.675	18.125	-0.01156	0.20871
12.675	18.458	-0.017266	0.19749
12.675	18.792	-0.016761	0.20146
12.675	19.125	-0.01531	0.19798
12.675	19.458	-0.013308	0.19063
12.675	19.792	-0.0031139	0.18977
12.675	20.125	0.0044706	0.18722
12.675	20.458	0.0054209	0.19003
12.675	20.792	0.01225	0.19494
12.675	21.125	0.025849	0.18284
12.675	21.458	0.044952	0.1746
12.675	21.792	0.065612	0.17819
12.675	22.125	0.10235	0.21797
12.675	22.458	0.16126	0.24678
12.675	22.792	0.25961	0.2588
12.675	23.125	0.40967	0.27772
12.675	23.458	0.59008	0.27834
12.675	23.792	0.68763	0.30937
12.675	24.125	0.76299	0.3389
12.675	24.458	0.93213	0.33086
12.675	24.792	1.0662	0.38337
12.675	25.125	1.0672	0.47105
12.675	25.458	1.2696	0.5677
12.675	25.792	1.5842	0.67459
12.675	26.125	1.8812	0.85079
12.675	26.458	2.2555	0.72749
12.675	26.792	2.4702	0.54278
12.675	27.125	2.6992	0.59899
12.675	27.458	3.0393	0.58056
12.675	27.792	3.4121	0.46443
12.675	28.125	3.916	0.3179
12.675	28.458	4.0998	0.2083
12.675	28.792	4.2474	0.1163
12.675	29.125	4.2711	-0.10686
12.675	29.458	3.9004	-1.0171
13.008	9.7917	-0.16554	0.4015
13.008	10.125	-0.15375	0.38357
13.008	10.458	-0.1241	0.36231
13.008	10.792	-0.1208	0.34739
13.008	11.125	-0.14608	0.33185
13.008	11.458	-0.16128	0.32236
13.008	11.792	-0.16914	0.31405
13.008	12.125	-0.16905	0.30859
13.008	12.458	-0.16306	0.29953
13.008	12.792	-0.14719	0.28734
13.008	13.125	-0.13494	0.27719
13.008	13.458	-0.14012	0.27131
13.008	13.792	-0.14446	0.26636
13.008	14.125	-0.13432	0.25097
13.008	14.458	-0.12392	0.24511
13.008	14.792	-0.11673	0.23214
13.008	15.125	-0.097923	0.22209
13.008	15.458	-0.078815	0.23543
13.008	15.792	-0.071191	0.24078
13.008	16.125	-0.060368	0.239
13.008	16.458	-0.052443	0.22401
13.008	16.792	-0.04671	0.22058
13.008	17.125	-0.038328	0.23149
13.008	17.458	-0.018393	0.24184
13.008	17.792	-0.0028501	0.24165
13.008	18.125	-0.0053425	0.2298
13.008	18.458	-0.015152	0.21822
13.008	18.792	-0.017847	0.21903
13.008	19.125	-0.013991	0.21433
13.008	19.458	-0.014282	0.21071
13.008	19.792	-0.0096702	0.20755
13.008	20.125	-0.0047242	0.21397
13.008	20.458	-0.0017085	0.21536
13.008	20.792	0.011511	0.21466
13.008	21.125	0.037145	0.19484
13.008	21.458	0.05828	0.1815
13.008	21.792	0.0697	0.19157
13.008	22.125	0.1017	0.22564
13.008	22.458	0.15893	0.25474
13.008	22.792	0.25477	0.26225
13.008	23.125	0.42788	0.24336
13.008	23.458	0.61503	0.22798
13.008	23.792	0.68914	0.27427
13.008	24.125	0.74616	0.30647
13.008	24.458	0.89092	0.32646
13.008	24.792	1.0252	0.40986
13.008	25.125	1.0693	0.53363
13.008	25.458	1.1976	0.64885
13.008	25.792	1.5417	0.80212
13.008	26.125	1.8547	0.9255
13.008	26.458	2.1181	0.95103
13.008	26.792	2.2985	0.8946
13.008	27.125	2.6453	0.89362
13.008	27.458	2.9237	0.89077
13.008	27.792	3.3204	0.78871
13.008	28.125	3.804	0.50602
13.008	28.458	4.1183	0.26636
13.008	28.792	4.2813	0.024274
13.008	29.125	4.3502	-0.4146
13.008	29.458	4.0679	-1.3412
13.342	9.7917	-0.14947	0.3907
13.342	10.125	-0.13452	0.37453
13.342	10.458	-0.10652	0.35162
13.342	10.792	-0.11012	0.32651
13.342	11.125	-0.14197	0.31539
13.342	11.458	-0.15218	0.31918
13.342	11.792	-0.15789	0.31477
13.342	12.125	-0.16935	0.30739
13.342	12.458	-0.16659	0.30175
13.342	12.792	-0.15283	0.29242
13.342	13.125	-0.13935	0.28159
13.342	13.458	-0.13424	0.2682
13.342	13.792	-0.13186	0.25802
13.342	14.125	-0.12181	0.24696
13.342	14.458	-0.10916	0.23747
13.342	14.792	-0.10053	0.22371
13.342	15.125	-0.078897	0.21885
13.342	15.458	-0.071301	0.23255
13.342	15.792	-0.069597	0.23814
13.342	16.125	-0.056407	0.23949
13.342	16.458	-0.046704	0.22861
13.342	16.792	-0.043393	0.2217
13.342	17.125	-0.032562	0.23013
13.342	17.458	-0.017829	0.23748
13.342	17.792	-0.011574	0.2374
13.342	18.125	-0.013943	0.23768
13.342	18.458	-0.018048	0.23932
13.342	18.792	-0.014141	0.24149
13.342	19.125	-0.0077496	0.24177
13.342	19.458	-0.014081	0.24174
13.342	19.792	-0.01762	0.23214
13.342	20.125	-0.0036521	0.23839
13.342	20.458	0.0073521	0.23662
13.342	20.792	0.0091398	0.2422
13.342	21.125	0.029009	0.22923
13.342	21.458	0.053602	0.22314
13.342	21.792	0.074104	0.23191
13.342	22.125	0.11439	0.24257
13.342	22.458	0.17896	0.25295
13.342	22.792	0.26072	0.25973
13.342	23.125	0.40177	0.23142
13.342	23.458	0.55588	0.21116
13.342	23.792	0.6906	0.24139
13.342	24.125	0.73576	0.25228
13.342	24.458	0.83075	0.33431
13.342	24.792	0.89914	0.49074
13.342	25.125	0.97457	0.55375
13.342	25.458	1.1147	0.60285
13.342	25.792	1.5825	0.7558
13.342	26.125	1.8646	0.95438
13.342	26.458	2.083	1.0643
13.342	26.792	2.269	1.0582
13.342	27.125	2.65	0.94085
13.342	27.458	3.0293	0.99123
13.342	27.792	3.4486	0.91653
13.342	28.125	3.8629	0.61873
13.342	28.458	4.265	0.39456
13.342	28.792	4.4709	0.013162
13.342	29.125	4.5785	-0.39233
13.342	29.458	4.2713	-1.0898
13.675	9.7917	-0.14974	0.38205
13.675	10.125	-0.13199	0.36992
13.675	10.458	-0.10988	0.34768
13.675	10.792	-0.11109	0.32093
13.675	11.125	-0.13601	0.3167
13.675	11.458	-0.13848	0.32087
13.675	11.792	-0.14537	0.30557
13.675	12.125	-0.16089	0.29446
13.675	12.458	-0.15846	0.29723
13.675	12.792	-0.14695	0.29303
13.675	13.125	-0.13478	0.27403
13.675	13.458	-0.12598	0.24709
13.675	13.792	-0.11837	0.23622
13.675	14.125	-0.10289	0.23479
13.675	14.458	-0.090108	0.23009
13.675	14.792	-0.084768	0.22429
13.675	15.125	-0.060484	0.22137
13.675	15.458	-0.058521	0.23568
13.675	15.792	-0.06472	0.24215
13.675	16.125	-0.053823	0.24058
13.675	16.458	-0.045908	0.2282
13.675	16.792	-0.040209	0.22627
13.675	17.125	-0.030796	0.24566
13.675	17.458	-0.024445	0.24984
13.675	17.792	-0.021305	0.24492
13.675	18.125	-0.022826	0.24943
13.675	18.458	-0.02314	0.25877
13.675	18.792	-0.014912	0.26264
13.675	19.125	-0.010106	0.26725
13.675	19.458	-0.021437	0.27094
13.675	19.792	-0.023714	0.26335
13.675	20.125	-0.0047263	0.26242
13.675	20.458	0.0094151	0.2628
13.675	20.792	0.013247	0.27735
13.675	21.125	0.031057	0.28113
13.675	21.458	0.062994	0.2882
13.675	21.792	0.095477	0.27815
13.675	22.125	0.15096	0.23844
13.675	22.458	0.21623	0.22292
13.675	22.792	0.28857	0.23945
13.675	23.125	0.38938	0.21512
13.675	23.458	0.52945	0.17186
13.675	23.792	0.72771	0.16265
13.675	24.125	0.83681	0.16781
13.675	24.458	0.93101	0.2996
13.675	24.792	0.95419	0.46785
13.675	25.125	0.98813	0.5008
13.675	25.458	1.0798	0.61587
13.675	25.792	1.4494	0.82689
13.675	26.125	1.9299	1.0057
13.675	26.458	2.1703	1.0159
13.675	26.792	2.3705	0.96293
13.675	27.125	2.7231	0.91514
13.675	27.458	3.2258	0.94123
13.675	27.792	3.6035	0.89522
13.675	28.125	3.9919	0.52976
13.675	28.458	4.5758	0.38658
13.675	28.792	4.9062	0.18738
13.675	29.125	4.8495	-0.13994
13.675	29.458	4.3834	-0.76227
14.008	9.7917	-0.13652	0.36089
14.008	10.125	-0.13307	0.34937
14.008	10.458	-0.1241	0.33028
14.008	10.792	-0.12356	0.31355
14.008	11.125	-0.14186	0.31639
14.008	11.458	-0.13726	0.3157
14.008	11.792	-0.13392	0.2999
14.008	12.125	-0.13474	0.28715
14.008	12.458	-0.13382	0.28131
14.008	12.792	-0.1279	0.27162
14.008	13.125	-0.11482	0.26096
14.008	13.458	-0.10727	0.24178
14.008	13.792	-0.1068	0.23766
14.008	14.125	-0.095476	0.23387
14.008	14.458	-0.088743	0.22624
14.008	14.792	-0.085581	0.22154
14.008	15.125	-0.058192	0.22232
14.008	15.458	-0.045381	0.23997
14.008	15.792	-0.051358	0.24883
14.008	16.125	-0.049151	0.24627
14.008	16.458	-0.049216	0.23445
14.008	16.792	-0.044279	0.2361
14.008	17.125	-0.032785	0.25896
14.008	17.458	-0.024236	0.26946
14.008	17.792	-0.017332	0.25481
14.008	18.125	-0.017758	0.25308
14.008	18.458	-0.028384	0.26824
14.008	18.792	-0.027041	0.28239
14.008	19.125	-0.019765	0.29262
14.008	19.458	-0.028396	0.2981
14.008	19.792	-0.027532	0.29079
14.008	20.125	-0.0035814	0.28893
14.008	20.458	0.013751	0.29604
14.008	20.792	0.028437	0.31505
14.008	21.125	0.047798	0.34137
14.008	21.458	0.091092	0.35092
14.008	21.792	0.13561	0.31242
14.008	22.125	0.17782	0.2497
14.008	22.458	0.21628	0.23258
14.008	22.792	0.27315	0.24576
14.008	23.125	0.35829	0.22211
14.008	23.458	0.52499	0.15241
14.008	23.792	0.77684	0.093451
14.008	24.125	0.94032	0.098853
14.008	24.458	1.0625	0.22424
14.008	24.792	1.1359	0.35502
14.008	25.125	1.132	0.39464
14.008	25.458	1.1341	0.50221
14.008	25.792	1.4347	0.70602
14.008	26.125	2.0791	0.90314
14.008	26.458	2.4487	0.83635
14.008	26.792	2.7308	0.73607
14.008	27.125	2.9693	0.65073
14.008	27.458	3.4571	0.6321
14.008	27.792	3.7537	0.65235
14.008	28.125	4.0313	0.41871
14.008	28.458	4.623	0.26259
14.008	28.792	5.061	0.13918
14.008	29.125	4.8872	-0.15067
14.008	29.458	4.4272	-0.7683
14.342	9.7917	-0.11966	0.33905
14.342	10.125	-0.12368	0.33795
14.342	10.458	-0.11645	0.32759
14.342	10.792	-0.12095	0.31256
14.342	11.125	-0.13737	0.31434
14.342	11.458	-0.13903	0.31695
14.342	11.792	-0.13399	0.30048
14.342	12.125	-0.11886	0.27683
14.342	12.458	-0.11723	0.26331
14.342	12.792	-0.11425	0.24614
14.342	13.125	-0.10379	0.2451
14.342	13.458	-0.09884	0.2424
14.342	13.792	-0.099	0.24849
14.342	14.125	-0.094171	0.24527
14.342	14.458	-0.095762	0.2335
14.342	14.792	-0.094324	0.2224
14.342	15.125	-0.070011	0.22578
14.342	15.458	-0.055	0.23883
14.342	15.792	-0.052444	0.24811
14.342	16.125	-0.050574	0.25815
14.342	16.458	-0.05016	0.25994
14.342	16.792	-0.0483	0.26392
14.342	17.125	-0.039949	0.27382
14.342	17.458	-0.024334	0.27868
14.342	17.792	-0.011037	0.25873
14.342	18.125	-0.013977	0.25145
14.342	18.458	-0.026652	0.2641
14.342	18.792	-0.032922	0.28005
14.342	19.125	-0.026323	0.30305
14.342	19.458	-0.027867	0.31713
14.342	19.792	-0.030072	0.31284
14.342	20.125	-0.0064643	0.31893
14.342	20.458	0.013844	0.33238
14.342	20.792	0.033383	0.36601
14.342	21.125	0.060286	0.40427
14.342	21.458	0.10118	0.40998
14.342	21.792	0.16084	0.38047
14.342	22.125	0.19357	0.33173
14.342	22.458	0.22009	0.3034
14.342	22.792	0.28291	0.28299
14.342	23.125	0.37965	0.23226
14.342	23.458	0.5347	0.14697
14.342	23.792	0.76916	0.064452
14.342	24.125	0.95079	0.067768
14.342	24.458	1.0018	0.2395
14.342	24.792	1.0604	0.27279
14.342	25.125	1.1523	0.22987
14.342	25.458	1.1636	0.35621
14.342	25.792	1.4348	0.56564
14.342	26.125	1.9827	0.68217
14.342	26.458	2.4684	0.70146
14.342	26.792	2.8237	0.63861
14.342	27.125	3.1309	0.45279
14.342	27.458	3.5323	0.44814
14.342	27.792	3.909	0.38594
14.342	28.125	4.2015	0.23032
14.342	28.458	4.6081	0.16221
14.342	28.792	4.8925	0.055372
14.342	29.125	4.5808	-0.27636
14.342	29.458	3.5215	-0.8384
14.675	9.7917	-0.12363	0.33664
14.675	10.125	-0.12821	0.32971
14.675	10.458	-0.11817	0.31765
14.675	10.792	-0.12192	0.30928
14.675	11.125	-0.13086	0.3119
14.675	11.458	-0.13164	0.31018
14.675	11.792	-0.13033	0.29104
14.675	12.125	-0.11543	0.25803
14.675	12.458	-0.1152	0.24151
14.675	12.792	-0.11354	0.2261
14.675	13.125	-0.10554	0.23095
14.675	13.458	-0.10051	0.22888
14.675	13.792	-0.097497	0.23246
14.675	14.125	-0.093515	0.2418
14.675	14.458	-0.096315	0.23727
14.675	14.792	-0.092848	0.23605
14.675	15.125	-0.074548	0.2326
14.675	15.458	-0.063577	0.22799
14.675	15.792	-0.058666	0.23989
14.675	16.125	-0.057023	0.26837
14.675	16.458	-0.05466	0.28612
14.675	16.792	-0.049489	0.28715
14.675	17.125	-0.045138	0.27933
14.675	17.458	-0.032822	0.27921
14.675	17.792	-0.020223	0.27358
14.675	18.125	-0.022397	0.27585
14.675	18.458	-0.028026	0.28397
14.675	18.792	-0.036736	0.29109
14.675	19.125	-0.036789	0.31478
14.675	19.458	-0.033805	0.33073
14.675	19.792	-0.027329	0.33307
14.675	20.125	-0.0028752	0.34156
14.675	20.458	0.010971	0.36024
14.675	20.792	0.022814	0.4073
14.675	21.125	0.057188	0.45457
14.675	21.458	0.10226	0.4631
14.675	21.792	0.16184	0.44914
14.675	22.125	0.19668	0.41283
14.675	22.458	0.22968	0.38237
14.675	22.792	0.30385	0.34592
14.675	23.125	0.40311	0.26836
14.675	23.458	0.5251	0.18042
14.675	23.792	0.71895	0.095966
14.675	24.125	0.90667	0.085069
14.675	24.458	0.86319	0.24887
14.675	24.792	0.87592	0.25433
14.675	25.125	1.0421	0.17105
14.675	25.458	1.2054	0.30608
14.675	25.792	1.4146	0.4995
14.675	26.125	1.8396	0.49248
14.675	26.458	2.3468	0.48632
14.675	26.792	2.7677	0.43118
14.675	27.125	3.2932	0.30863
14.675	27.458	3.6682	0.30556
14.675	27.792	4.1357	0.10559
14.675	28.125	4.4073	-0.047407
14.675	28.458	4.746	0.078175
14.675	28.792	4.9594	0.054682
14.675	29.125	4.5322	-0.18704
14.675	29.458	3.2885	-0.77866
15.008	9.7917	-0.12477	0.34149
15.008	10.125	-0.13145	0.32466
15.008	10.458	-0.12242	0.30964
15.008	10.792	-0.12343	0.30023
15.008	11.125	-0.12784	0.29411
15.008	11.458	-0.12882	0.28781
15.008	11.792	-0.12997	0.27539
15.008	12.125	-0.11518	0.24619
15.008	12.458	-0.11056	0.22602
15.008	12.792	-0.10847	0.21671
15.008	13.125	-0.10109	0.21827
15.008	13.458	-0.093797	0.21048
15.008	13.792	-0.089053	0.21529
15.008	14.125	-0.091661	0.22734
15.008	14.458	-0.096774	0.22345
15.008	14.792	-0.092168	0.2346
15.008	15.125	-0.076461	0.23594
15.008	15.458	-0.06912	0.2285
15.008	15.792	-0.065447	0.24791
15.008	16.125	-0.068766	0.27631
15.008	16.458	-0.059193	0.30168
15.008	16.792	-0.044504	0.29631
15.008	17.125	-0.038645	0.29212
15.008	17.458	-0.03083	0.29309
15.008	17.792	-0.034444	0.29429
15.008	18.125	-0.048008	0.30903
15.008	18.458	-0.047231	0.31817
15.008	18.792	-0.048053	0.32063
15.008	19.125	-0.054164	0.33117
15.008	19.458	-0.050318	0.34752
15.008	19.792	-0.031818	0.35933
15.008	20.125	-0.0023183	0.36644
15.008	20.458	0.0073784	0.38032
15.008	20.792	0.005575	0.40831
15.008	21.125	0.034289	0.44745
15.008	21.458	0.07545	0.47905
15.008	21.792	0.1199	0.48803
15.008	22.125	0.17024	0.47471
15.008	22.458	0.23293	0.46554
15.008	22.792	0.30783	0.41073
15.008	23.125	0.41433	0.37112
15.008	23.458	0.54752	0.26945
15.008	23.792	0.74099	0.15164
15.008	24.125	0.85131	0.11894
15.008	24.458	0.7849	0.22505
15.008	24.792	0.80838	0.21682
15.008	25.125	1.0344	0.08903
15.008	25.458	1.2148	0.10792
15.008	25.792	1.5488	0.21514
15.008	26.125	2.0446	0.18192
15.008	26.458	2.5216	0.19476
15.008	26.792	2.9703	0.10162
15.008	27.125	3.3847	-0.029926
15.008	27.458	3.7661	-0.070612
15.008	27.792	4.285	-0.25467
15.008	28.125	4.4892	-0.42161
15.008	28.458	4.8432	-0.25555
15.008	28.792	5.0099	-0.18057
15.008	29.125	4.6721	-0.38985
15.008	29.458	3.604	-0.91028
15.342	9.7917	-0.12862	0.32723
15.342	10.125	-0.13284	0.31713
15.342	10.458	-0.12035	0.30668
15.342	10.792	-0.11879	0.29327
15.342	11.125	-0.12002	0.27975
15.342	11.458	-0.12497	0.27119
15.342	11.792	-0.12332	0.26123
15.342	12.125	-0.10828	0.24272
15.342	12.458	-0.097904	0.22952
15.342	12.792	-0.090607	0.21883
15.342	13.125	-0.086293	0.21878
15.342	13.458	-0.08619	0.20775
15.342	13.792	-0.080921	0.21442
15.342	14.125	-0.082394	0.22656
15.342	14.458	-0.085183	0.21811
15.342	14.792	-0.086223	0.2236
15.342	15.125	-0.074723	0.2397
15.342	15.458	-0.069297	0.24641
15.342	15.792	-0.070838	0.26668
15.342	16.125	-0.070643	0.27259
15.342	16.458	-0.06191	0.288
15.342	16.792	-0.049705	0.29267
15.342	17.125	-0.045888	0.29766
15.342	17.458	-0.037207	0.29916
15.342	17.792	-0.043283	0.30668
15.342	18.125	-0.055734	0.32118
15.342	18.458	-0.052162	0.32675
15.342	18.792	-0.053989	0.3315
15.342	19.125	-0.061054	0.34024
15.342	19.458	-0.061692	0.35102
15.342	19.792	-0.046734	0.36942
15.342	20.125	-0.012254	0.38252
15.342	20.458	0.0048659	0.39417
15.342	20.792	0.0065331	0.42177
15.342	21.125	0.027318	0.47216
15.342	21.458	0.063964	0.52121
15.342	21.792	0.092378	0.54701
15.342	22.125	0.1301	0.54477
15.342	22.458	0.24755	0.53009
15.342	22.792	0.34774	0.47255
15.342	23.125	0.45982	0.46361
15.342	23.458	0.63139	0.42124
15.342	23.792	0.84229	0.30003
15.342	24.125	0.91296	0.22093
15.342	24.458	0.8127	0.24827
15.342	24.792	0.76964	0.19386
15.342	25.125	1.0605	-0.070043
15.342	25.458	1.3768	-0.12987
15.342	25.792	1.7107	-0.024121
15.342	26.125	2.139	0.10947
15.342	26.458	2.5322	0.10936
15.342	26.792	2.9043	-0.025146
15.342	27.125	3.2958	-0.2342
15.342	27.458	3.7446	-0.42234
15.342	27.792	4.2753	-0.58931
15.342	28.125	4.4706	-0.70201
15.342	28.458	4.8579	-0.6557
15.342	28.792	4.8387	-0.4465
15.342	29.125	4.4098	-0.60101
15.342	29.458	3.164	-1.2342
15.675	9.7917	-0.12338	0.30718
15.675	10.125	-0.12281	0.28905
15.675	10.458	-0.11284	0.28301
15.675	10.792	-0.11275	0.27289
15.675	11.125	-0.11593	0.26055
15.675	11.458	-0.12301	0.26061
15.675	11.792	-0.11698	0.24891
15.675	12.125	-0.10073	0.23509
15.675	12.458	-0.092747	0.21897
15.675	12.792	-0.086826	0.20457
15.675	13.125	-0.077666	0.21391
15.675	13.458	-0.080588	0.21216
15.675	13.792	-0.087221	0.21468
15.675	14.125	-0.090044	0.226
15.675	14.458	-0.088361	0.21877
15.675	14.792	-0.087196	0.21383
15.675	15.125	-0.073279	0.23297
15.675	15.458	-0.070199	0.25001
15.675	15.792	-0.078553	0.27395
15.675	16.125	-0.07963	0.27249
15.675	16.458	-0.069393	0.27563
15.675	16.792	-0.056917	0.27763
15.675	17.125	-0.059169	0.28942
15.675	17.458	-0.052117	0.29748
15.675	17.792	-0.048464	0.30317
15.675	18.125	-0.054099	0.31705
15.675	18.458	-0.052491	0.32179
15.675	18.792	-0.056022	0.32996
15.675	19.125	-0.066329	0.3395
15.675	19.458	-0.073881	0.34482
15.675	19.792	-0.060862	0.36423
15.675	20.125	-0.027006	0.38485
15.675	20.458	-0.0033621	0.39715
15.675	20.792	0.017607	0.43428
15.675	21.125	0.037013	0.51384
15.675	21.458	0.056481	0.58234
15.675	21.792	0.067615	0.60951
15.675	22.125	0.11707	0.60753
15.675	22.458	0.28081	0.5757
15.675	22.792	0.43325	0.55584
15.675	23.125	0.55607	0.58519
15.675	23.458	0.74213	0.55348
15.675	23.792	0.93827	0.42488
15.675	24.125	0.93878	0.33165
15.675	24.458	0.8601	0.30825
15.675	24.792	0.85031	0.18448
15.675	25.125	1.1272	-0.010104
15.675	25.458	1.5251	-0.078452
15.675	25.792	1.8978	-0.068204
15.675	26.125	2.3428	0.052571
15.675	26.458	2.5458	0.099327
15.675	26.792	2.811	0.10821
15.675	27.125	3.2449	-0.12847
15.675	27.458	3.6458	-0.51317
15.675	27.792	4.0841	-0.61401
15.675	28.125	4.4359	-0.69314
15.675	28.458	4.801	-0.5634
15.675	28.792	4.8304	-0.34558
15.675	29.125	4.6601	-0.55855
15.675	29.458	3.8702	-1.4515
16.008	9.7917	-0.11568	0.29634
16.008	10.125	-0.10994	0.27231
16.008	10.458	-0.10708	0.25998
16.008	10.792	-0.1071	0.24765
16.008	11.125	-0.11196	0.24465
16.008	11.458	-0.11834	0.2467
16.008	11.792	-0.11416	0.23507
16.008	12.125	-0.1035	0.21749
16.008	12.458	-0.091865	0.20417
16.008	12.792	-0.08288	0.20022
16.008	13.125	-0.070983	0.20577
16.008	13.458	-0.071628	0.20522
16.008	13.792	-0.085776	0.20112
16.008	14.125	-0.095058	0.2113
16.008	14.458	-0.093886	0.21716
16.008	14.792	-0.091296	0.20648
16.008	15.125	-0.078913	0.21014
16.008	15.458	-0.071122	0.22806
16.008	15.792	-0.078176	0.25972
16.008	16.125	-0.082046	0.26662
16.008	16.458	-0.072692	0.27086
16.008	16.792	-0.060769	0.26906
16.008	17.125	-0.063161	0.2824
16.008	17.458	-0.062623	0.2841
16.008	17.792	-0.06012	0.28285
16.008	18.125	-0.061628	0.29883
16.008	18.458	-0.056833	0.30783
16.008	18.792	-0.054743	0.3149
16.008	19.125	-0.06429	0.32852
16.008	19.458	-0.078838	0.33883
16.008	19.792	-0.076254	0.35226
16.008	20.125	-0.045916	0.37387
16.008	20.458	-0.01731	0.39912
16.008	20.792	0.011758	0.44212
16.008	21.125	0.018071	0.54006
16.008	21.458	0.029406	0.61984
16.008	21.792	0.065865	0.65202
16.008	22.125	0.15429	0.65884
16.008	22.458	0.29831	0.61533
16.008	22.792	0.46663	0.62157
16.008	23.125	0.60626	0.64298
16.008	23.458	0.81682	0.59021
16.008	23.792	1.0243	0.39472
16.008	24.125	1.051	0.30512
16.008	24.458	1.019	0.26527
16.008	24.792	1.015	0.13946
16.008	25.125	1.2504	0.046087
16.008	25.458	1.7157	0.093791
16.008	25.792	2.1094	0.12683
16.008	26.125	2.4085	0.12581
16.008	26.458	2.5725	0.18906
16.008	26.792	2.7837	0.18861
16.008	27.125	3.129	0.039804
16.008	27.458	3.5709	-0.30274
16.008	27.792	4.0035	-0.48723
16.008	28.125	4.4049	-0.5102
16.008	28.458	4.672	-0.29585
16.008	28.792	4.8057	-0.099864
16.008	29.125	4.7174	-0.27885
16.008	29.458	4.0968	-1.305
16.342	9.7917	-0.10312	0.26881
16.342	10.125	-0.096462	0.25899
16.342	10.458	-0.095904	0.24777
16.342	10.792	-0.10496	0.22681
16.342	11.125	-0.11903	0.22904
16.342	11.458	-0.11466	0.22914
16.342	11.792	-0.10712	0.22197
16.342	12.125	-0.10543	0.21112
16.342	12.458	-0.094745	0.20699
16.342	12.792	-0.078527	0.20327
16.342	13.125	-0.071628	0.20267
16.342	13.458	-0.078845	0.19872
16.342	13.792	-0.081286	0.19575
16.342	14.125	-0.079255	0.21535
16.342	14.458	-0.077691	0.22747
16.342	14.792	-0.087883	0.22234
16.342	15.125	-0.080963	0.2099
16.342	15.458	-0.07462	0.20864
16.342	15.792	-0.082129	0.23056
16.342	16.125	-0.091507	0.2527
16.342	16.458	-0.091352	0.26977
16.342	16.792	-0.079686	0.27116
16.342	17.125	-0.076192	0.27981
16.342	17.458	-0.075067	0.28305
16.342	17.792	-0.075507	0.27993
16.342	18.125	-0.077436	0.28718
16.342	18.458	-0.068884	0.29756
16.342	18.792	-0.063356	0.30748
16.342	19.125	-0.073866	0.32562
16.342	19.458	-0.097941	0.33986
16.342	19.792	-0.093044	0.34158
16.342	20.125	-0.055133	0.36222
16.342	20.458	-0.033928	0.41125
16.342	20.792	-0.015106	0.47128
16.342	21.125	-0.014054	0.56908
16.342	21.458	0.00044335	0.6472
16.342	21.792	0.056334	0.68105
16.342	22.125	0.14972	0.71004
16.342	22.458	0.3059	0.70967
16.342	22.792	0.52221	0.7258
16.342	23.125	0.66899	0.69193
16.342	23.458	0.89638	0.57736
16.342	23.792	1.1419	0.40156
16.342	24.125	1.2653	0.26149
16.342	24.458	1.1832	0.1538
16.342	24.792	1.1501	0.11423
16.342	25.125	1.3741	0.092877
16.342	25.458	1.6421	0.1996
16.342	25.792	1.8852	0.32352
16.342	26.125	2.144	0.30576
16.342	26.458	2.3539	0.28902
16.342	26.792	2.6333	0.29454
16.342	27.125	2.9835	0.20115
16.342	27.458	3.4746	-0.10526
16.342	27.792	4.0299	-0.38323
16.342	28.125	4.3821	-0.42321
16.342	28.458	4.691	-0.21402
16.342	28.792	4.8071	-0.0090458
16.342	29.125	4.5739	-0.082211
16.342	29.458	3.7167	-1.0957
16.675	9.7917	-0.087	0.2454
16.675	10.125	-0.087634	0.24522
16.675	10.458	-0.089709	0.23119
16.675	10.792	-0.10773	0.21495
16.675	11.125	-0.12915	0.20887
16.675	11.458	-0.11933	0.20716
16.675	11.792	-0.10975	0.20986
16.675	12.125	-0.10993	0.19977
16.675	12.458	-0.096616	0.19554
16.675	12.792	-0.075529	0.19176
16.675	13.125	-0.072758	0.19547
16.675	13.458	-0.077043	0.19736
16.675	13.792	-0.071658	0.20486
16.675	14.125	-0.059702	0.22763
16.675	14.458	-0.060385	0.24175
16.675	14.792	-0.082086	0.23372
16.675	15.125	-0.084821	0.21536
16.675	15.458	-0.087009	0.21046
16.675	15.792	-0.095392	0.21714
16.675	16.125	-0.099718	0.23879
16.675	16.458	-0.10554	0.25442
16.675	16.792	-0.10024	0.26407
16.675	17.125	-0.090631	0.27636
16.675	17.458	-0.082521	0.28404
16.675	17.792	-0.082824	0.28141
16.675	18.125	-0.084917	0.28713
