x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.792	-0.18556	0.61196
13.008	13.125	-0.17955	0.61221
13.008	13.458	-0.17883	0.61826
13.008	13.792	-0.16981	0.61899
13.008	14.125	-0.16588	0.61339
13.008	14.458	-0.16539	0.60647
13.008	14.792	-0.15655	0.60368
13.008	15.125	-0.13378	0.58476
13.008	15.458	-0.12009	0.57849
13.008	15.792	-0.11735	0.57794
13.008	16.125	-0.10326	0.57142
13.008	16.458	-0.082965	0.5828
13.008	16.792	-0.054892	0.57797
13.008	17.125	-0.02942	0.55604
13.008	17.458	-0.0053174	0.53662
13.008	17.792	0.02637	0.52392
13.008	18.125	0.051446	0.50773
13.008	18.458	0.068298	0.4877
13.008	18.792	0.092372	0.46236
13.008	19.125	0.11616	0.44049
13.008	19.458	0.14285	0.4241
13.008	19.792	0.1863	0.38028
13.008	20.125	0.23545	0.32031
13.008	20.458	0.284	0.25752
13.008	20.792	0.33004	0.19231
13.008	21.125	0.37093	0.12746
13.008	21.458	0.42376	0.078141
13.008	21.792	0.49717	0.028331
13.008	22.125	0.57529	-0.033651
13.008	22.458	0.637	-0.085858
13.008	22.792	0.72728	-0.16119
13.008	23.125	0.8139	-0.21074
13.008	23.458	0.8985	-0.25868
13.008	23.792	0.94805	-0.29064
13.008	24.125	1.0068	-0.34276
13.008	24.458	1.1189	-0.33948
13.008	24.792	1.1865	-0.34557
13.008	25.125	1.4013	-0.42236
13.008	25.458	1.6737	-0.5429
13.008	25.792	2.0012	-0.73299
13.008	26.125	2.3631	-0.91333
13.008	26.458	2.9625	-1.1759
13.008	26.792	3.744	-1.3542
13.008	27.125	4.4855	-1.4352
13.008	27.458	4.8512	-1.3673
13.008	27.792	4.9178	-1.2773
13.008	28.125	4.794	-1.0248
13.008	28.458	4.5626	-0.81748
13.008	28.792	4.207	-0.50235
13.008	29.125	3.611	-0.64628
13.008	29.458	2.8098	-1.36
13.342	9.7917	-0.34069	0.634
13.342	10.125	-0.318	0.61827
13.342	10.458	-0.27153	0.61261
13.342	10.792	-0.26179	0.60747
13.342	11.125	-0.26818	0.60332
13.342	11.458	-0.25716	0.58874
13.342	11.792	-0.24044	0.58891
13.342	12.125	-0.22619	0.5899
13.342	12.458	-0.20972	0.56844
13.342	12.792	-0.17456	0.55886
13.342	13.125	-0.16658	0.56283
13.342	13.458	-0.17332	0.57074
13.342	13.792	-0.17139	0.56946
13.342	14.125	-0.16822	0.56078
13.342	14.458	-0.16477	0.56117
13.342	14.792	-0.15462	0.57116
13.342	15.125	-0.13663	0.55802
13.342	15.458	-0.12742	0.54548
13.342	15.792	-0.12087	0.53279
13.342	16.125	-0.10388	0.52841
13.342	16.458	-0.082034	0.54495
13.342	16.792	-0.054333	0.54402
13.342	17.125	-0.031435	0.52238
13.342	17.458	-0.0031819	0.50051
13.342	17.792	0.036834	0.48994
13.342	18.125	0.063145	0.47835
13.342	18.458	0.08375	0.46323
13.342	18.792	0.11185	0.44946
13.342	19.125	0.14523	0.43133
13.342	19.458	0.17609	0.41162
13.342	19.792	0.21964	0.36504
13.342	20.125	0.27514	0.30598
13.342	20.458	0.33672	0.24685
13.342	20.792	0.38671	0.18469
13.342	21.125	0.43869	0.11771
13.342	21.458	0.48138	0.068545
13.342	21.792	0.5249	0.030076
13.342	22.125	0.60113	-0.025529
13.342	22.458	0.66542	-0.082187
13.342	22.792	0.75947	-0.16919
13.342	23.125	0.85985	-0.22167
13.342	23.458	0.92074	-0.24908
13.342	23.792	0.98198	-0.22032
13.342	24.125	1.0295	-0.20633
13.342	24.458	1.1091	-0.2556
13.342	24.792	1.1786	-0.26412
13.342	25.125	1.4498	-0.43276
13.342	25.458	1.803	-0.62804
13.342	25.792	2.1705	-0.8027
13.342	26.125	2.7953	-1.0617
13.342	26.458	3.5238	-1.2962
13.342	26.792	4.2034	-1.4258
13.342	27.125	4.6521	-1.3988
13.342	27.458	4.8861	-1.3211
13.342	27.792	4.9783	-1.1592
13.342	28.125	4.8503	-0.82053
13.342	28.458	4.5461	-0.51818
13.342	28.792	4.1956	-0.14678
13.342	29.125	3.5991	-0.39558
13.342	29.458	2.6822	-1.1724
13.675	9.7917	-0.32117	0.58852
13.675	10.125	-0.30029	0.58053
13.675	10.458	-0.2623	0.57204
13.675	10.792	-0.26054	0.5628
13.675	11.125	-0.26176	0.56223
13.675	11.458	-0.24742	0.55512
13.675	11.792	-0.23287	0.54764
13.675	12.125	-0.22608	0.55323
13.675	12.458	-0.20893	0.54053
13.675	12.792	-0.17291	0.52676
13.675	13.125	-0.16059	0.52981
13.675	13.458	-0.16843	0.53153
13.675	13.792	-0.16891	0.52259
13.675	14.125	-0.16704	0.51118
13.675	14.458	-0.16371	0.51121
13.675	14.792	-0.15665	0.52265
13.675	15.125	-0.14341	0.52425
13.675	15.458	-0.13123	0.51686
13.675	15.792	-0.11533	0.50488
13.675	16.125	-0.093883	0.4938
13.675	16.458	-0.071597	0.50259
13.675	16.792	-0.047814	0.49978
13.675	17.125	-0.021081	0.48188
13.675	17.458	0.011186	0.46335
13.675	17.792	0.043785	0.45168
13.675	18.125	0.065957	0.44256
13.675	18.458	0.095486	0.43633
13.675	18.792	0.12819	0.43562
13.675	19.125	0.16417	0.41565
13.675	19.458	0.20147	0.39531
13.675	19.792	0.24471	0.36795
13.675	20.125	0.30717	0.32689
13.675	20.458	0.3826	0.27832
13.675	20.792	0.43245	0.22611
13.675	21.125	0.49034	0.16361
13.675	21.458	0.52911	0.1035
13.675	21.792	0.54325	0.071658
13.675	22.125	0.60446	0.038906
13.675	22.458	0.6915	-0.014073
13.675	22.792	0.77966	-0.11375
13.675	23.125	0.86455	-0.17998
13.675	23.458	0.92764	-0.21159
13.675	23.792	0.99332	-0.15196
13.675	24.125	1.0379	-0.093536
13.675	24.458	1.1366	-0.20564
13.675	24.792	1.2459	-0.34335
13.675	25.125	1.548	-0.52495
13.675	25.458	1.986	-0.64685
13.675	25.792	2.4579	-0.80939
13.675	26.125	3.1612	-1.1201
13.675	26.458	3.9217	-1.2715
13.675	26.792	4.4339	-1.3162
13.675	27.125	4.7228	-1.3292
13.675	27.458	4.8329	-1.2362
13.675	27.792	4.9331	-1.0735
13.675	28.125	4.847	-0.80664
13.675	28.458	4.6481	-0.43866
13.675	28.792	4.2353	-0.099595
13.675	29.125	3.6913	-0.23042
13.675	29.458	3.1176	-1.0073
14.008	9.7917	-0.30511	0.5358
14.008	10.125	-0.28467	0.54354
14.008	10.458	-0.25771	0.54494
14.008	10.792	-0.25305	0.53445
14.008	11.125	-0.25166	0.52714
14.008	11.458	-0.24333	0.51589
14.008	11.792	-0.23283	0.50657
14.008	12.125	-0.23176	0.51787
14.008	12.458	-0.21331	0.50963
14.008	12.792	-0.18482	0.49734
14.008	13.125	-0.17373	0.49977
14.008	13.458	-0.17376	0.48966
14.008	13.792	-0.16706	0.47647
14.008	14.125	-0.16354	0.47293
14.008	14.458	-0.16353	0.4784
14.008	14.792	-0.16003	0.486
14.008	15.125	-0.14735	0.48877
14.008	15.458	-0.12426	0.48555
14.008	15.792	-0.10204	0.47539
14.008	16.125	-0.083057	0.46194
14.008	16.458	-0.06772	0.46291
14.008	16.792	-0.04826	0.45946
14.008	17.125	-0.014564	0.44864
14.008	17.458	0.019485	0.43379
14.008	17.792	0.042433	0.42895
14.008	18.125	0.067196	0.42307
14.008	18.458	0.1027	0.42134
14.008	18.792	0.13907	0.41528
14.008	19.125	0.17486	0.39308
14.008	19.458	0.21257	0.38248
14.008	19.792	0.25554	0.3734
14.008	20.125	0.32603	0.3442
14.008	20.458	0.4036	0.31592
14.008	20.792	0.45448	0.28506
14.008	21.125	0.50819	0.23368
14.008	21.458	0.53783	0.18169
14.008	21.792	0.5494	0.15856
14.008	22.125	0.60389	0.13145
14.008	22.458	0.69142	0.067851
14.008	22.792	0.75617	-0.03381
14.008	23.125	0.82113	-0.11443
14.008	23.458	0.88657	-0.13419
14.008	23.792	0.95335	-0.083287
14.008	24.125	0.99794	-0.10302
14.008	24.458	1.1131	-0.20564
14.008	24.792	1.2729	-0.34478
14.008	25.125	1.5308	-0.51425
14.008	25.458	1.9601	-0.68331
14.008	25.792	2.5521	-0.86346
14.008	26.125	3.3155	-1.1575
14.008	26.458	4.0593	-1.2919
14.008	26.792	4.4535	-1.3231
14.008	27.125	4.7328	-1.3233
14.008	27.458	4.7722	-1.1578
14.008	27.792	4.8476	-0.86943
14.008	28.125	4.7178	-0.55156
14.008	28.458	4.5824	-0.28481
14.008	28.792	4.2257	-0.060952
14.008	29.125	3.7518	-0.13897
14.008	29.458	3.2224	-0.95872
14.342	9.7917	-0.28986	0.50382
14.342	10.125	-0.2693	0.50391
14.342	10.458	-0.2472	0.50844
14.342	10.792	-0.23813	0.50713
14.342	11.125	-0.2436	0.49119
14.342	11.458	-0.243	0.47508
14.342	11.792	-0.24036	0.47659
14.342	12.125	-0.23442	0.49182
14.342	12.458	-0.21054	0.47725
14.342	12.792	-0.19147	0.4671
14.342	13.125	-0.18382	0.46732
14.342	13.458	-0.17976	0.45876
14.342	13.792	-0.16985	0.45039
14.342	14.125	-0.15888	0.45243
14.342	14.458	-0.15583	0.45811
14.342	14.792	-0.15143	0.46749
14.342	15.125	-0.13562	0.46371
14.342	15.458	-0.1152	0.45583
14.342	15.792	-0.094542	0.44442
14.342	16.125	-0.079475	0.43414
14.342	16.458	-0.069031	0.44024
14.342	16.792	-0.053226	0.43826
14.342	17.125	-0.022712	0.42298
14.342	17.458	0.018988	0.40889
14.342	17.792	0.04303	0.41202
14.342	18.125	0.065176	0.41064
14.342	18.458	0.098555	0.40538
14.342	18.792	0.133	0.39455
14.342	19.125	0.1728	0.37184
14.342	19.458	0.20984	0.36466
14.342	19.792	0.2523	0.36743
14.342	20.125	0.32217	0.35988
14.342	20.458	0.39974	0.34877
14.342	20.792	0.46081	0.3371
14.342	21.125	0.51515	0.30707
14.342	21.458	0.54996	0.28338
14.342	21.792	0.57472	0.25838
14.342	22.125	0.6224	0.23029
14.342	22.458	0.69189	0.17029
14.342	22.792	0.74173	0.046244
14.342	23.125	0.79225	-0.041299
14.342	23.458	0.82478	-0.039763
14.342	23.792	0.90288	-0.02766
14.342	24.125	0.99172	-0.09426
14.342	24.458	1.172	-0.24919
14.342	24.792	1.3083	-0.35073
14.342	25.125	1.5787	-0.50038
14.342	25.458	2.0106	-0.70287
14.342	25.792	2.5892	-0.91273
14.342	26.125	3.2731	-1.1439
14.342	26.458	3.9295	-1.2939
14.342	26.792	4.4053	-1.3752
14.342	27.125	4.6464	-1.2084
14.342	27.458	4.645	-1.0084
14.342	27.792	4.6567	-0.60978
14.342	28.125	4.6021	-0.29561
14.342	28.458	4.4319	-0.076947
14.342	28.792	4.0728	0.12431
14.342	29.125	3.853	0.0089138
14.342	29.458	3.8819	-0.86682
14.675	9.7917	-0.28345	0.47368
14.675	10.125	-0.26464	0.46582
14.675	10.458	-0.24357	0.46361
14.675	10.792	-0.23544	0.46897
14.675	11.125	-0.25037	0.4592
14.675	11.458	-0.2513	0.44343
14.675	11.792	-0.24502	0.45086
14.675	12.125	-0.23443	0.45963
14.675	12.458	-0.2123	0.44667
14.675	12.792	-0.18674	0.44373
14.675	13.125	-0.17471	0.44557
14.675	13.458	-0.17415	0.44601
14.675	13.792	-0.16989	0.44516
14.675	14.125	-0.16105	0.44019
14.675	14.458	-0.15458	0.43906
14.675	14.792	-0.14959	0.443
14.675	15.125	-0.13271	0.43623
14.675	15.458	-0.11301	0.42752
14.675	15.792	-0.094668	0.42144
14.675	16.125	-0.079211	0.41462
14.675	16.458	-0.066214	0.41961
14.675	16.792	-0.044539	0.41714
14.675	17.125	-0.015661	0.39935
14.675	17.458	0.022976	0.3894
14.675	17.792	0.050844	0.39737
14.675	18.125	0.070749	0.39395
14.675	18.458	0.093442	0.38762
14.675	18.792	0.12589	0.38553
14.675	19.125	0.17084	0.37571
14.675	19.458	0.21042	0.36709
14.675	19.792	0.24687	0.37382
14.675	20.125	0.30318	0.39018
14.675	20.458	0.37624	0.3904
14.675	20.792	0.44271	0.38975
14.675	21.125	0.50592	0.38612
14.675	21.458	0.56529	0.37866
14.675	21.792	0.62456	0.35697
14.675	22.125	0.6763	0.32958
14.675	22.458	0.71603	0.26541
14.675	22.792	0.72665	0.14396
14.675	23.125	0.75007	0.020641
14.675	23.458	0.78715	-0.0039698
14.675	23.792	0.89176	-0.0026012
14.675	24.125	1.0545	-0.045125
14.675	24.458	1.2357	-0.19389
14.675	24.792	1.4001	-0.30694
14.675	25.125	1.6592	-0.46602
14.675	25.458	2.1134	-0.65112
14.675	25.792	2.7004	-0.80877
14.675	26.125	3.2172	-0.93752
14.675	26.458	3.7747	-1.15
14.675	26.792	4.2704	-1.2612
14.675	27.125	4.4675	-1.0826
14.675	27.458	4.5371	-0.78222
14.675	27.792	4.6678	-0.51472
14.675	28.125	4.6194	-0.2355
14.675	28.458	4.3373	0.099625
14.675	28.792	3.9048	0.29547
14.675	29.125	3.6573	0.055902
14.675	29.458	3.4447	-0.88203
15.008	9.7917	-0.27561	0.4512
15.008	10.125	-0.25678	0.44205
15.008	10.458	-0.23834	0.43494
15.008	10.792	-0.24159	0.43666
15.008	11.125	-0.26177	0.43934
15.008	11.458	-0.25857	0.43618
15.008	11.792	-0.24298	0.44293
15.008	12.125	-0.23339	0.44577
15.008	12.458	-0.21849	0.43435
15.008	12.792	-0.18826	0.42407
15.008	13.125	-0.17021	0.41973
15.008	13.458	-0.17292	0.42578
15.008	13.792	-0.17151	0.42497
15.008	14.125	-0.16714	0.40709
15.008	14.458	-0.16057	0.4005
15.008	14.792	-0.14813	0.39848
15.008	15.125	-0.1265	0.397
15.008	15.458	-0.10913	0.39446
15.008	15.792	-0.096306	0.39199
15.008	16.125	-0.081808	0.38915
15.008	16.458	-0.060852	0.39057
15.008	16.792	-0.032486	0.38359
15.008	17.125	-0.0045045	0.36166
15.008	17.458	0.028845	0.36007
15.008	17.792	0.056557	0.37102
15.008	18.125	0.073174	0.36845
15.008	18.458	0.091476	0.36977
15.008	18.792	0.12483	0.37856
15.008	19.125	0.16945	0.37383
15.008	19.458	0.2043	0.36915
15.008	19.792	0.23826	0.37934
15.008	20.125	0.29303	0.40138
15.008	20.458	0.36476	0.40335
15.008	20.792	0.43166	0.41616
15.008	21.125	0.51078	0.43672
15.008	21.458	0.5828	0.43627
15.008	21.792	0.63881	0.43492
15.008	22.125	0.67415	0.42024
15.008	22.458	0.69637	0.35146
15.008	22.792	0.70698	0.2446
15.008	23.125	0.69961	0.13172
15.008	23.458	0.74812	0.06643
15.008	23.792	0.85257	0.035015
15.008	24.125	1.0571	0.012636
15.008	24.458	1.2691	-0.050569
15.008	24.792	1.4939	-0.15577
15.008	25.125	1.7149	-0.27522
15.008	25.458	2.1784	-0.47004
15.008	25.792	2.7249	-0.62308
15.008	26.125	3.1024	-0.69478
15.008	26.458	3.4723	-0.88875
15.008	26.792	3.8107	-0.92099
15.008	27.125	4.0346	-0.79197
15.008	27.458	4.2071	-0.56745
15.008	27.792	4.3809	-0.37917
15.008	28.125	4.3656	-0.12628
15.008	28.458	4.125	0.12265
15.008	28.792	3.7631	0.32678
15.008	29.125	3.5306	0.15014
15.008	29.458	2.8749	-0.85867
15.342	9.7917	-0.26359	0.44387
15.342	10.125	-0.25144	0.43125
15.342	10.458	-0.24136	0.42526
15.342	10.792	-0.2539	0.42011
15.342	11.125	-0.26811	0.42554
15.342	11.458	-0.25968	0.43088
15.342	11.792	-0.23783	0.44054
15.342	12.125	-0.23151	0.44346
15.342	12.458	-0.2229	0.42483
15.342	12.792	-0.19299	0.40292
15.342	13.125	-0.17227	0.39424
15.342	13.458	-0.17285	0.3973
15.342	13.792	-0.17288	0.38687
15.342	14.125	-0.16655	0.36678
15.342	14.458	-0.15288	0.36659
15.342	14.792	-0.13706	0.3608
15.342	15.125	-0.11548	0.35764
15.342	15.458	-0.10355	0.36241
15.342	15.792	-0.093443	0.35487
15.342	16.125	-0.081327	0.352
15.342	16.458	-0.058755	0.35973
15.342	16.792	-0.027293	0.35874
15.342	17.125	0.0025868	0.33309
15.342	17.458	0.032578	0.33163
15.342	17.792	0.059341	0.33547
15.342	18.125	0.076567	0.34217
15.342	18.458	0.095166	0.35751
15.342	18.792	0.12584	0.36365
15.342	19.125	0.16274	0.36246
15.342	19.458	0.18864	0.36741
15.342	19.792	0.22626	0.37935
15.342	20.125	0.28919	0.39988
15.342	20.458	0.35419	0.41296
15.342	20.792	0.4159	0.43834
15.342	21.125	0.50542	0.46308
15.342	21.458	0.57519	0.46479
15.342	21.792	0.62564	0.48251
15.342	22.125	0.66809	0.47852
15.342	22.458	0.70236	0.422
15.342	22.792	0.70149	0.37534
15.342	23.125	0.70582	0.28966
15.342	23.458	0.74396	0.22157
15.342	23.792	0.84047	0.15912
15.342	24.125	0.99895	0.12316
15.342	24.458	1.2481	0.12819
15.342	24.792	1.5494	0.013564
15.342	25.125	1.8313	-0.095181
15.342	25.458	2.2489	-0.32285
15.342	25.792	2.7698	-0.51036
15.342	26.125	2.9535	-0.58112
15.342	26.458	3.274	-0.64099
15.342	26.792	3.5852	-0.60829
15.342	27.125	3.7543	-0.47202
15.342	27.458	3.8476	-0.29543
15.342	27.792	3.966	-0.10661
15.342	28.125	4.116	0.086017
15.342	28.458	4.0613	0.1178
15.342	28.792	3.9613	0.072859
15.342	29.125	3.8912	-0.068816
15.342	29.458	3.926	-0.95447
15.675	9.7917	-0.26171	0.41179
15.675	10.125	-0.25395	0.4031
15.675	10.458	-0.24083	0.40507
15.675	10.792	-0.25032	0.39849
15.675	11.125	-0.27106	0.3967
15.675	11.458	-0.27062	0.3951
15.675	11.792	-0.24774	0.40048
15.675	12.125	-0.23079	0.39973
15.675	12.458	-0.21991	0.38481
15.675	12.792	-0.19381	0.36682
15.675	13.125	-0.17066	0.36336
15.675	13.458	-0.16676	0.36359
15.675	13.792	-0.1678	0.34748
15.675	14.125	-0.15857	0.33006
15.675	14.458	-0.14612	0.33246
15.675	14.792	-0.13626	0.3275
15.675	15.125	-0.12085	0.31874
15.675	15.458	-0.10331	0.32819
15.675	15.792	-0.08934	0.31962
15.675	16.125	-0.079911	0.31147
15.675	16.458	-0.059539	0.32029
15.675	16.792	-0.024777	0.3216
15.675	17.125	0.0067749	0.30661
15.675	17.458	0.03987	0.3085
15.675	17.792	0.068939	0.31894
15.675	18.125	0.085008	0.3323
15.675	18.458	0.10632	0.34633
15.675	18.792	0.13058	0.34683
15.675	19.125	0.15364	0.35783
15.675	19.458	0.17496	0.3787
15.675	19.792	0.21976	0.38888
15.675	20.125	0.2831	0.40484
15.675	20.458	0.34249	0.42361
15.675	20.792	0.40248	0.45822
15.675	21.125	0.4893	0.47727
15.675	21.458	0.5574	0.4851
15.675	21.792	0.59541	0.5427
15.675	22.125	0.64379	0.56204
15.675	22.458	0.6938	0.54938
15.675	22.792	0.69201	0.55657
15.675	23.125	0.71508	0.48585
15.675	23.458	0.73798	0.46208
15.675	23.792	0.84801	0.41433
15.675	24.125	0.99135	0.3987
15.675	24.458	1.2192	0.36374
15.675	24.792	1.5532	0.2559
15.675	25.125	1.9254	0.098509
15.675	25.458	2.3297	-0.11866
15.675	25.792	2.8616	-0.2715
15.675	26.125	3.156	-0.27558
15.675	26.458	3.3671	-0.22015
15.675	26.792	3.5798	-0.10949
15.675	27.125	3.7741	-0.035794
15.675	27.458	3.7432	0.12669
15.675	27.792	3.7768	0.24464
15.675	28.125	3.9221	0.31002
15.675	28.458	3.9047	0.23903
15.675	28.792	3.9903	0.072946
15.675	29.125	4.2472	-0.1217
15.675	29.458	5.2236	-1.1241
16.008	9.7917	-0.25768	0.40131
16.008	10.125	-0.26003	0.39209
16.008	10.458	-0.24323	0.38926
16.008	10.792	-0.24552	0.38155
16.008	11.125	-0.26653	0.37429
16.008	11.458	-0.26949	0.37016
16.008	11.792	-0.25249	0.37258
16.008	12.125	-0.23186	0.36405
16.008	12.458	-0.21862	0.34532
16.008	12.792	-0.19354	0.32967
16.008	13.125	-0.16776	0.33462
16.008	13.458	-0.16291	0.33717
16.008	13.792	-0.1657	0.31689
16.008	14.125	-0.15923	0.29626
16.008	14.458	-0.14892	0.2911
16.008	14.792	-0.13602	0.2914
16.008	15.125	-0.12175	0.28839
16.008	15.458	-0.10829	0.29591
16.008	15.792	-0.094198	0.2958
16.008	16.125	-0.08376	0.28774
16.008	16.458	-0.068114	0.28535
16.008	16.792	-0.03502	0.28372
16.008	17.125	0.0016584	0.28277
16.008	17.458	0.032643	0.28992
16.008	17.792	0.061292	0.30422
16.008	18.125	0.083874	0.32619
16.008	18.458	0.11108	0.33631
16.008	18.792	0.12716	0.34175
16.008	19.125	0.13712	0.3623
16.008	19.458	0.16079	0.39644
16.008	19.792	0.21096	0.4068
16.008	20.125	0.27063	0.41456
16.008	20.458	0.33123	0.43527
16.008	20.792	0.39405	0.46658
16.008	21.125	0.47817	0.4925
16.008	21.458	0.53329	0.52096
16.008	21.792	0.54602	0.60675
16.008	22.125	0.57748	0.65745
16.008	22.458	0.63607	0.71558
16.008	22.792	0.65976	0.75926
16.008	23.125	0.71676	0.70027
16.008	23.458	0.72742	0.69499
16.008	23.792	0.76151	0.68391
16.008	24.125	0.88923	0.63771
16.008	24.458	1.1506	0.58588
16.008	24.792	1.6186	0.4663
16.008	25.125	2.1188	0.36769
16.008	25.458	2.4965	0.22995
16.008	25.792	2.8433	0.11016
16.008	26.125	3.2011	0.13595
16.008	26.458	3.4322	0.25495
16.008	26.792	3.5402	0.33815
16.008	27.125	3.6765	0.38872
16.008	27.458	3.7144	0.46596
16.008	27.792	3.7773	0.55009
16.008	28.125	3.83	0.51176
16.008	28.458	3.8459	0.39648
16.008	28.792	3.8758	0.37849
16.008	29.125	4.1099	0.14482
16.008	29.458	4.9966	-0.89018
16.342	9.7917	-0.25239	0.40223
16.342	10.125	-0.25345	0.39823
16.342	10.458	-0.23706	0.38102
16.342	10.792	-0.23965	0.36172
16.342	11.125	-0.25591	0.36265
16.342	11.458	-0.25631	0.37106
16.342	11.792	-0.24561	0.3717
16.342	12.125	-0.23483	0.34419
16.342	12.458	-0.21919	0.31178
16.342	12.792	-0.18886	0.30037
16.342	13.125	-0.1662	0.30603
16.342	13.458	-0.16461	0.30639
16.342	13.792	-0.16562	0.28142
16.342	14.125	-0.15749	0.2616
16.342	14.458	-0.14685	0.25045
16.342	14.792	-0.13016	0.25179
16.342	15.125	-0.11576	0.26007
16.342	15.458	-0.10927	0.26192
16.342	15.792	-0.10205	0.27014
16.342	16.125	-0.08628	0.26922
16.342	16.458	-0.065656	0.2641
16.342	16.792	-0.035528	0.26647
16.342	17.125	-0.0094806	0.26718
16.342	17.458	0.015292	0.27026
16.342	17.792	0.04059	0.28054
16.342	18.125	0.063976	0.30836
16.342	18.458	0.089465	0.32827
16.342	18.792	0.10001	0.34705
16.342	19.125	0.11034	0.36753
16.342	19.458	0.13699	0.40383
16.342	19.792	0.18661	0.42207
16.342	20.125	0.24713	0.43234
16.342	20.458	0.31591	0.45372
16.342	20.792	0.38682	0.47801
16.342	21.125	0.46021	0.5064
16.342	21.458	0.51821	0.53679
16.342	21.792	0.5212	0.62382
16.342	22.125	0.54227	0.70468
16.342	22.458	0.59373	0.78497
16.342	22.792	0.63886	0.84194
16.342	23.125	0.68749	0.81632
16.342	23.458	0.71685	0.85312
16.342	23.792	0.75182	0.89485
16.342	24.125	0.88172	0.8559
16.342	24.458	1.139	0.76972
16.342	24.792	1.6248	0.62852
16.342	25.125	2.1829	0.53095
16.342	25.458	2.5652	0.4513
16.342	25.792	2.818	0.40793
16.342	26.125	3.0849	0.44603
16.342	26.458	3.2349	0.56519
16.342	26.792	3.3301	0.65407
16.342	27.125	3.5123	0.66032
16.342	27.458	3.5064	0.708
16.342	27.792	3.5771	0.7113
16.342	28.125	3.7191	0.63023
16.342	28.458	3.7654	0.55909
16.342	28.792	3.7137	0.58745
16.342	29.125	3.7001	0.32521
16.342	29.458	3.9914	-0.76915
16.675	9.7917	-0.24044	0.38463
16.675	10.125	-0.2343	0.39224
16.675	10.458	-0.22821	0.37625
16.675	10.792	-0.23208	0.35801
16.675	11.125	-0.24742	0.36198
16.675	11.458	-0.24879	0.36142
16.675	11.792	-0.24075	0.34898
16.675	12.125	-0.23172	0.31836
16.675	12.458	-0.21564	0.2962
16.675	12.792	-0.18638	0.28908
16.675	13.125	-0.16618	0.28292
16.675	13.458	-0.16919	0.26681
16.675	13.792	-0.16778	0.25016
16.675	14.125	-0.15638	0.23337
16.675	14.458	-0.14305	0.21501
16.675	14.792	-0.12434	0.21394
16.675	15.125	-0.10845	0.22662
16.675	15.458	-0.10367	0.22244
16.675	15.792	-0.095863	0.2332
16.675	16.125	-0.079408	0.23768
16.675	16.458	-0.063326	0.23812
16.675	16.792	-0.042655	0.24284
16.675	17.125	-0.026246	0.24262
16.675	17.458	-0.010935	0.24701
16.675	17.792	0.0097638	0.2653
16.675	18.125	0.029443	0.29184
16.675	18.458	0.050933	0.31621
16.675	18.792	0.065385	0.35055
16.675	19.125	0.080574	0.37449
16.675	19.458	0.11061	0.40837
16.675	19.792	0.15878	0.44281
16.675	20.125	0.22007	0.45116
16.675	20.458	0.29398	0.4708
16.675	20.792	0.35766	0.49261
16.675	21.125	0.42897	0.52367
16.675	21.458	0.4958	0.57246
16.675	21.792	0.51352	0.64452
16.675	22.125	0.52181	0.71391
16.675	22.458	0.55996	0.78817
16.675	22.792	0.61457	0.87577
16.675	23.125	0.65232	0.93165
16.675	23.458	0.71179	0.97844
16.675	23.792	0.76478	0.99307
16.675	24.125	0.918	0.98311
16.675	24.458	1.204	0.89313
16.675	24.792	1.6403	0.76342
16.675	25.125	2.1896	0.66353
16.675	25.458	2.5608	0.56982
16.675	25.792	2.7953	0.57306
16.675	26.125	2.9804	0.6392
16.675	26.458	3.1091	0.72736
16.675	26.792	3.2388	0.80782
16.675	27.125	3.3924	0.80504
16.675	27.458	3.4095	0.85909
16.675	27.792	3.4309	0.89714
16.675	28.125	3.6262	0.81557
16.675	28.458	3.6437	0.78859
16.675	28.792	3.5482	0.65118
16.675	29.125	3.2778	0.31104
16.675	29.458	2.4115	-0.68888
17.008	9.7917	-0.22871	0.37183
17.008	10.125	-0.22601	0.3787
17.008	10.458	-0.23322	0.36358
17.008	10.792	-0.24024	0.35531
17.008	11.125	-0.24832	0.35341
17.008	11.458	-0.23793	0.34626
17.008	11.792	-0.23333	0.32461
17.008	12.125	-0.22607	0.29325
17.008	12.458	-0.2119	0.28447
17.008	12.792	-0.18674	0.27867
17.008	13.125	-0.16435	0.26643
17.008	13.458	-0.15966	0.25141
17.008	13.792	-0.15676	0.23199
17.008	14.125	-0.14799	0.21682
17.008	14.458	-0.13676	0.20384
17.008	14.792	-0.11871	0.19538
17.008	15.125	-0.10875	0.1942
17.008	15.458	-0.10528	0.18309
17.008	15.792	-0.095564	0.1919
17.008	16.125	-0.082534	0.19949
17.008	16.458	-0.075508	0.20506
17.008	16.792	-0.060337	0.21252
17.008	17.125	-0.048739	0.21766
17.008	17.458	-0.040466	0.22642
17.008	17.792	-0.024608	0.2498
17.008	18.125	-0.0096651	0.27326
17.008	18.458	0.0076903	0.30175
17.008	18.792	0.025192	0.35432
17.008	19.125	0.04589	0.39107
17.008	19.458	0.075261	0.4256
17.008	19.792	0.1212	0.45826
17.008	20.125	0.19512	0.46118
