x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.792	2.6499	0.33969
12.342	27.125	3.1217	0.21491
12.342	27.458	3.736	0.20124
12.342	27.792	4.1644	0.20381
12.342	28.125	4.2886	0.28356
12.342	28.458	4.2829	0.34413
12.342	28.792	4.1411	0.30438
12.342	29.125	3.7532	-0.013348
12.342	29.458	2.526	-0.9232
12.675	9.7917	-0.21553	0.55542
12.675	10.125	-0.20222	0.5443
12.675	10.458	-0.18437	0.52122
12.675	10.792	-0.18564	0.50711
12.675	11.125	-0.19554	0.50356
12.675	11.458	-0.18742	0.50815
12.675	11.792	-0.1772	0.50621
12.675	12.125	-0.17482	0.49924
12.675	12.458	-0.16866	0.47489
12.675	12.792	-0.1398	0.45576
12.675	13.125	-0.13783	0.44876
12.675	13.458	-0.15278	0.45265
12.675	13.792	-0.15597	0.45502
12.675	14.125	-0.16451	0.45457
12.675	14.458	-0.15593	0.44943
12.675	14.792	-0.13569	0.4377
12.675	15.125	-0.12047	0.4291
12.675	15.458	-0.1142	0.42639
12.675	15.792	-0.10526	0.41573
12.675	16.125	-0.08146	0.40314
12.675	16.458	-0.062566	0.39997
12.675	16.792	-0.047616	0.39543
12.675	17.125	-0.024729	0.38468
12.675	17.458	-0.0050806	0.37388
12.675	17.792	0.023171	0.37751
12.675	18.125	0.040826	0.38026
12.675	18.458	0.051226	0.38682
12.675	18.792	0.057443	0.37261
12.675	19.125	0.066579	0.36523
12.675	19.458	0.08258	0.36204
12.675	19.792	0.093311	0.36182
12.675	20.125	0.10894	0.37273
12.675	20.458	0.11854	0.37913
12.675	20.792	0.12057	0.38427
12.675	21.125	0.12969	0.38934
12.675	21.458	0.14579	0.40209
12.675	21.792	0.15321	0.41657
12.675	22.125	0.15832	0.39995
12.675	22.458	0.21814	0.37142
12.675	22.792	0.30209	0.36084
12.675	23.125	0.37537	0.39826
12.675	23.458	0.49731	0.42048
12.675	23.792	0.6625	0.45064
12.675	24.125	0.83626	0.46795
12.675	24.458	0.92707	0.47891
12.675	24.792	0.96685	0.59652
12.675	25.125	1.0638	0.62345
12.675	25.458	1.2744	0.55183
12.675	25.792	1.4042	0.51608
12.675	26.125	1.5294	0.48033
12.675	26.458	1.8346	0.58532
12.675	26.792	2.1935	0.56148
12.675	27.125	2.6896	0.4216
12.675	27.458	3.4031	0.29883
12.675	27.792	4.0247	0.24528
12.675	28.125	4.3036	0.31272
12.675	28.458	4.402	0.28878
12.675	28.792	4.4154	0.23324
12.675	29.125	4.2637	-0.062694
12.675	29.458	3.2425	-1.0246
13.008	9.7917	-0.20836	0.52979
13.008	10.125	-0.19697	0.51666
13.008	10.458	-0.17654	0.50085
13.008	10.792	-0.16974	0.49723
13.008	11.125	-0.17653	0.49317
13.008	11.458	-0.1712	0.49373
13.008	11.792	-0.16375	0.48894
13.008	12.125	-0.15973	0.48279
13.008	12.458	-0.14943	0.46916
13.008	12.792	-0.12639	0.45773
13.008	13.125	-0.13156	0.44908
13.008	13.458	-0.14796	0.44236
13.008	13.792	-0.14691	0.43739
13.008	14.125	-0.15014	0.43463
13.008	14.458	-0.14426	0.43693
13.008	14.792	-0.12714	0.42823
13.008	15.125	-0.10806	0.4114
13.008	15.458	-0.096215	0.40486
13.008	15.792	-0.091017	0.39649
13.008	16.125	-0.070934	0.37998
13.008	16.458	-0.053408	0.38648
13.008	16.792	-0.043558	0.38683
13.008	17.125	-0.023542	0.37301
13.008	17.458	-0.0028066	0.35508
13.008	17.792	0.025831	0.35367
13.008	18.125	0.040872	0.36111
13.008	18.458	0.051394	0.3697
13.008	18.792	0.065432	0.35596
13.008	19.125	0.073879	0.34815
13.008	19.458	0.077933	0.35009
13.008	19.792	0.078609	0.34956
13.008	20.125	0.09088	0.35377
13.008	20.458	0.10615	0.35261
13.008	20.792	0.10785	0.35653
13.008	21.125	0.11235	0.36961
13.008	21.458	0.13599	0.38599
13.008	21.792	0.15601	0.41434
13.008	22.125	0.1575	0.39725
13.008	22.458	0.20111	0.37029
13.008	22.792	0.26689	0.37467
13.008	23.125	0.32865	0.4279
13.008	23.458	0.46763	0.44134
13.008	23.792	0.63915	0.43635
13.008	24.125	0.78742	0.43446
13.008	24.458	0.8458	0.5113
13.008	24.792	0.91444	0.61995
13.008	25.125	1.0756	0.60644
13.008	25.458	1.2239	0.60298
13.008	25.792	1.2854	0.67472
13.008	26.125	1.3217	0.75643
13.008	26.458	1.4708	0.83351
13.008	26.792	1.7946	0.815
13.008	27.125	2.2891	0.64799
13.008	27.458	3.1149	0.40264
13.008	27.792	3.8959	0.20673
13.008	28.125	4.3569	0.21118
13.008	28.458	4.5073	0.19391
13.008	28.792	4.6035	0.30859
13.008	29.125	4.6263	-0.04855
13.008	29.458	4.1179	-1.2288
13.342	9.7917	-0.19312	0.49558
13.342	10.125	-0.18577	0.48539
13.342	10.458	-0.16759	0.47899
13.342	10.792	-0.15795	0.47915
13.342	11.125	-0.16316	0.47663
13.342	11.458	-0.16298	0.47873
13.342	11.792	-0.15692	0.48254
13.342	12.125	-0.15123	0.4759
13.342	12.458	-0.14274	0.46507
13.342	12.792	-0.12585	0.46104
13.342	13.125	-0.13114	0.45369
13.342	13.458	-0.14405	0.43992
13.342	13.792	-0.14151	0.4264
13.342	14.125	-0.13973	0.42405
13.342	14.458	-0.13267	0.42542
13.342	14.792	-0.11748	0.41834
13.342	15.125	-0.095256	0.40121
13.342	15.458	-0.081297	0.40173
13.342	15.792	-0.076743	0.39646
13.342	16.125	-0.062853	0.3832
13.342	16.458	-0.052916	0.38901
13.342	16.792	-0.044377	0.38885
13.342	17.125	-0.026026	0.37394
13.342	17.458	-0.00038461	0.34761
13.342	17.792	0.033744	0.33498
13.342	18.125	0.05119	0.34487
13.342	18.458	0.057658	0.36135
13.342	18.792	0.07104	0.35383
13.342	19.125	0.07889	0.35372
13.342	19.458	0.07317	0.35477
13.342	19.792	0.068902	0.34515
13.342	20.125	0.08034	0.33693
13.342	20.458	0.08742	0.33755
13.342	20.792	0.083726	0.35264
13.342	21.125	0.093247	0.36292
13.342	21.458	0.12572	0.37645
13.342	21.792	0.16535	0.40805
13.342	22.125	0.19874	0.39886
13.342	22.458	0.24136	0.37984
13.342	22.792	0.28893	0.39954
13.342	23.125	0.35483	0.43514
13.342	23.458	0.50019	0.42619
13.342	23.792	0.62884	0.44092
13.342	24.125	0.74188	0.43919
13.342	24.458	0.79582	0.54323
13.342	24.792	0.87866	0.63973
13.342	25.125	1.0955	0.60728
13.342	25.458	1.2619	0.71999
13.342	25.792	1.2331	0.83333
13.342	26.125	1.1132	0.88927
13.342	26.458	1.0417	0.94347
13.342	26.792	1.3439	0.94329
13.342	27.125	1.9993	0.80998
13.342	27.458	2.8731	0.60252
13.342	27.792	3.8038	0.38728
13.342	28.125	4.3553	0.35109
13.342	28.458	4.5039	0.32072
13.342	28.792	4.5917	0.42474
13.342	29.125	4.6465	0.0074687
13.342	29.458	3.9828	-1.0369
13.675	9.7917	-0.18272	0.47281
13.675	10.125	-0.1714	0.46649
13.675	10.458	-0.15077	0.46935
13.675	10.792	-0.14519	0.46891
13.675	11.125	-0.15583	0.46816
13.675	11.458	-0.15914	0.47216
13.675	11.792	-0.15611	0.47707
13.675	12.125	-0.15109	0.47591
13.675	12.458	-0.14205	0.46947
13.675	12.792	-0.12694	0.46446
13.675	13.125	-0.12802	0.46079
13.675	13.458	-0.13738	0.4559
13.675	13.792	-0.13315	0.44406
13.675	14.125	-0.12857	0.4418
13.675	14.458	-0.12503	0.43693
13.675	14.792	-0.11544	0.42268
13.675	15.125	-0.089774	0.40601
13.675	15.458	-0.07586	0.40588
13.675	15.792	-0.069489	0.41177
13.675	16.125	-0.058432	0.39981
13.675	16.458	-0.049237	0.39182
13.675	16.792	-0.037444	0.39018
13.675	17.125	-0.021133	0.37713
13.675	17.458	-0.0028714	0.34984
13.675	17.792	0.024547	0.33062
13.675	18.125	0.040629	0.33745
13.675	18.458	0.051763	0.36476
13.675	18.792	0.067349	0.37121
13.675	19.125	0.076306	0.3681
13.675	19.458	0.067095	0.3611
13.675	19.792	0.066874	0.34899
13.675	20.125	0.076971	0.34007
13.675	20.458	0.076671	0.34963
13.675	20.792	0.077063	0.35887
13.675	21.125	0.091986	0.36194
13.675	21.458	0.12578	0.3758
13.675	21.792	0.17775	0.38959
13.675	22.125	0.22907	0.39169
13.675	22.458	0.27559	0.38822
13.675	22.792	0.31505	0.40892
13.675	23.125	0.39226	0.4421
13.675	23.458	0.51229	0.44233
13.675	23.792	0.61698	0.44216
13.675	24.125	0.71351	0.49212
13.675	24.458	0.79163	0.59107
13.675	24.792	0.93347	0.67591
13.675	25.125	1.1562	0.68795
13.675	25.458	1.2947	0.7526
13.675	25.792	1.2197	0.87241
13.675	26.125	0.9965	0.95633
13.675	26.458	0.85823	1.0726
13.675	26.792	1.1036	1.0308
13.675	27.125	1.7625	0.95122
13.675	27.458	2.6399	0.78773
13.675	27.792	3.6187	0.56833
13.675	28.125	4.3499	0.47541
13.675	28.458	4.7276	0.37342
13.675	28.792	4.8584	0.39791
13.675	29.125	4.7885	0.0529
13.675	29.458	4.0319	-0.82599
14.008	9.7917	-0.15727	0.46419
14.008	10.125	-0.15012	0.46399
14.008	10.458	-0.13915	0.46786
14.008	10.792	-0.1337	0.47205
14.008	11.125	-0.1417	0.47375
14.008	11.458	-0.14287	0.47558
14.008	11.792	-0.14505	0.48317
14.008	12.125	-0.1471	0.48502
14.008	12.458	-0.1402	0.47546
14.008	12.792	-0.12613	0.46786
14.008	13.125	-0.1213	0.47479
14.008	13.458	-0.12536	0.48073
14.008	13.792	-0.11796	0.46648
14.008	14.125	-0.10798	0.45288
14.008	14.458	-0.106	0.44649
14.008	14.792	-0.10544	0.43482
14.008	15.125	-0.086923	0.41899
14.008	15.458	-0.075245	0.41629
14.008	15.792	-0.071585	0.42225
14.008	16.125	-0.056434	0.41533
14.008	16.458	-0.039261	0.39867
14.008	16.792	-0.024961	0.3881
14.008	17.125	-0.014815	0.37737
14.008	17.458	-0.0047618	0.35394
14.008	17.792	0.016745	0.33025
14.008	18.125	0.025976	0.33613
14.008	18.458	0.036683	0.36148
14.008	18.792	0.053612	0.3701
14.008	19.125	0.062938	0.36296
14.008	19.458	0.055264	0.35851
14.008	19.792	0.059442	0.34348
14.008	20.125	0.075793	0.33409
14.008	20.458	0.078761	0.33514
14.008	20.792	0.081581	0.34177
14.008	21.125	0.09596	0.35823
14.008	21.458	0.13742	0.36074
14.008	21.792	0.19394	0.36208
14.008	22.125	0.24561	0.36321
14.008	22.458	0.2901	0.38776
14.008	22.792	0.31761	0.43091
14.008	23.125	0.39502	0.43068
14.008	23.458	0.47272	0.42299
14.008	23.792	0.50518	0.46096
14.008	24.125	0.61659	0.54691
14.008	24.458	0.7483	0.61378
14.008	24.792	0.96782	0.68526
14.008	25.125	1.15	0.76547
14.008	25.458	1.2425	0.8535
14.008	25.792	1.1933	0.90619
14.008	26.125	0.99221	0.95077
14.008	26.458	0.82404	1.1126
14.008	26.792	0.84388	1.1403
14.008	27.125	1.4302	1.033
14.008	27.458	2.314	0.88097
14.008	27.792	3.2474	0.66977
14.008	28.125	4.1761	0.564
14.008	28.458	4.8048	0.45547
14.008	28.792	4.9974	0.38435
14.008	29.125	4.8809	0.080554
14.008	29.458	3.8597	-0.85788
14.342	9.7917	-0.138	0.46787
14.342	10.125	-0.13579	0.47016
14.342	10.458	-0.12812	0.47275
14.342	10.792	-0.12332	0.47999
14.342	11.125	-0.13044	0.49034
14.342	11.458	-0.13387	0.49135
14.342	11.792	-0.13894	0.50134
14.342	12.125	-0.13747	0.50721
14.342	12.458	-0.1324	0.49456
14.342	12.792	-0.12165	0.48081
14.342	13.125	-0.11713	0.48263
14.342	13.458	-0.11361	0.49012
14.342	13.792	-0.10907	0.47667
14.342	14.125	-0.10057	0.45602
14.342	14.458	-0.09293	0.45308
14.342	14.792	-0.088941	0.44672
14.342	15.125	-0.080141	0.43229
14.342	15.458	-0.075668	0.42708
14.342	15.792	-0.073295	0.428
14.342	16.125	-0.052892	0.41755
14.342	16.458	-0.033695	0.39904
14.342	16.792	-0.023259	0.38776
14.342	17.125	-0.01276	0.37686
14.342	17.458	0.0015906	0.3592
14.342	17.792	0.020324	0.34339
14.342	18.125	0.022937	0.34927
14.342	18.458	0.032176	0.3636
14.342	18.792	0.048469	0.36427
14.342	19.125	0.058074	0.34788
14.342	19.458	0.060498	0.33951
14.342	19.792	0.06312	0.32582
14.342	20.125	0.075611	0.31725
14.342	20.458	0.085374	0.31737
14.342	20.792	0.088916	0.33144
14.342	21.125	0.10039	0.35147
14.342	21.458	0.13458	0.34391
14.342	21.792	0.18217	0.34812
14.342	22.125	0.23428	0.35406
14.342	22.458	0.28628	0.39652
14.342	22.792	0.34136	0.44893
14.342	23.125	0.4301	0.43642
14.342	23.458	0.47564	0.42197
14.342	23.792	0.45621	0.51764
14.342	24.125	0.54766	0.59546
14.342	24.458	0.70069	0.6217
14.342	24.792	0.89425	0.70791
14.342	25.125	1.0407	0.82638
14.342	25.458	1.0281	0.93702
14.342	25.792	1.038	0.96824
14.342	26.125	0.92452	1.019
14.342	26.458	0.77014	1.0668
14.342	26.792	0.76881	1.1451
14.342	27.125	1.2701	1.0837
14.342	27.458	2.1671	0.89786
14.342	27.792	3.0108	0.74033
14.342	28.125	3.8987	0.60411
14.342	28.458	4.7202	0.45926
14.342	28.792	5.0287	0.36914
14.342	29.125	4.8319	0.16598
14.342	29.458	3.985	-0.8027
14.675	9.7917	-0.13627	0.46755
14.675	10.125	-0.13795	0.47359
14.675	10.458	-0.1241	0.48028
14.675	10.792	-0.11932	0.49002
14.675	11.125	-0.13412	0.50672
14.675	11.458	-0.14384	0.50549
14.675	11.792	-0.14643	0.50826
14.675	12.125	-0.13444	0.51632
14.675	12.458	-0.12005	0.50277
14.675	12.792	-0.10619	0.48849
14.675	13.125	-0.10564	0.48594
14.675	13.458	-0.10528	0.49286
14.675	13.792	-0.10144	0.48336
14.675	14.125	-0.097953	0.46268
14.675	14.458	-0.092764	0.46104
14.675	14.792	-0.08464	0.46614
14.675	15.125	-0.072904	0.45304
14.675	15.458	-0.063446	0.44835
14.675	15.792	-0.063098	0.44539
14.675	16.125	-0.048188	0.42163
14.675	16.458	-0.031046	0.40341
14.675	16.792	-0.02018	0.39318
14.675	17.125	-0.0080725	0.38381
14.675	17.458	0.0071812	0.37147
14.675	17.792	0.021513	0.36525
14.675	18.125	0.024996	0.37035
14.675	18.458	0.039336	0.37285
14.675	18.792	0.05507	0.36192
14.675	19.125	0.062214	0.34393
14.675	19.458	0.069167	0.33186
14.675	19.792	0.076119	0.31797
14.675	20.125	0.081992	0.30403
14.675	20.458	0.089748	0.30672
14.675	20.792	0.10097	0.31514
14.675	21.125	0.11312	0.31987
14.675	21.458	0.13039	0.31089
14.675	21.792	0.16549	0.32186
14.675	22.125	0.22767	0.33866
14.675	22.458	0.30644	0.36589
14.675	22.792	0.39048	0.4126
14.675	23.125	0.47454	0.421
14.675	23.458	0.44932	0.46891
14.675	23.792	0.4305	0.57467
14.675	24.125	0.46005	0.66508
14.675	24.458	0.5963	0.75664
14.675	24.792	0.79198	0.82499
14.675	25.125	0.92877	0.97648
14.675	25.458	0.96862	1.0492
14.675	25.792	1.0205	1.0313
14.675	26.125	1.0233	0.98451
14.675	26.458	0.89652	0.95632
14.675	26.792	0.89684	1.025
14.675	27.125	1.258	1.0412
14.675	27.458	2.0411	0.76371
14.675	27.792	2.8472	0.66105
14.675	28.125	3.6617	0.58173
14.675	28.458	4.5253	0.38441
14.675	28.792	4.9432	0.30406
14.675	29.125	4.7731	0.11064
14.675	29.458	3.6946	-0.82327
15.008	9.7917	-0.15505	0.4609
15.008	10.125	-0.14898	0.47433
15.008	10.458	-0.12116	0.4842
15.008	10.792	-0.11598	0.49541
15.008	11.125	-0.13438	0.51227
15.008	11.458	-0.14283	0.51363
15.008	11.792	-0.14019	0.51277
15.008	12.125	-0.13087	0.52228
15.008	12.458	-0.11898	0.51143
15.008	12.792	-0.1028	0.50288
15.008	13.125	-0.10024	0.49495
15.008	13.458	-0.10006	0.4937
15.008	13.792	-0.097352	0.48485
15.008	14.125	-0.098256	0.46747
15.008	14.458	-0.10002	0.46814
15.008	14.792	-0.09094	0.48472
15.008	15.125	-0.069222	0.47235
15.008	15.458	-0.048317	0.46462
15.008	15.792	-0.045045	0.45462
15.008	16.125	-0.036498	0.42326
15.008	16.458	-0.02364	0.40605
15.008	16.792	-0.012168	0.39341
15.008	17.125	-0.0020217	0.38592
15.008	17.458	0.011449	0.3755
15.008	17.792	0.021408	0.37107
15.008	18.125	0.028938	0.37167
15.008	18.458	0.041345	0.37316
15.008	18.792	0.054314	0.353
15.008	19.125	0.064978	0.33882
15.008	19.458	0.078103	0.32926
15.008	19.792	0.091286	0.31494
15.008	20.125	0.094945	0.29611
15.008	20.458	0.094396	0.28782
15.008	20.792	0.11482	0.28274
15.008	21.125	0.14677	0.27776
15.008	21.458	0.17047	0.28166
15.008	21.792	0.18026	0.30148
15.008	22.125	0.22146	0.32498
15.008	22.458	0.33115	0.33389
15.008	22.792	0.46007	0.34419
15.008	23.125	0.55469	0.3633
15.008	23.458	0.50447	0.46819
15.008	23.792	0.46046	0.59028
15.008	24.125	0.46469	0.6915
15.008	24.458	0.55095	0.79513
15.008	24.792	0.82688	0.86137
15.008	25.125	1.0474	1.0086
15.008	25.458	1.0885	1.0162
15.008	25.792	1.1189	0.99092
15.008	26.125	1.0966	0.96387
15.008	26.458	0.9651	0.9379
15.008	26.792	0.96617	0.90983
15.008	27.125	1.3046	0.78682
15.008	27.458	1.9961	0.61671
15.008	27.792	2.8862	0.51968
15.008	28.125	3.6279	0.42319
15.008	28.458	4.305	0.24159
15.008	28.792	4.8453	0.11756
15.008	29.125	5.0404	-0.14314
15.008	29.458	4.6396	-0.92842
15.342	9.7917	-0.14789	0.459
15.342	10.125	-0.14071	0.47334
15.342	10.458	-0.12363	0.48364
15.342	10.792	-0.12338	0.49958
15.342	11.125	-0.13315	0.51236
15.342	11.458	-0.13577	0.50943
15.342	11.792	-0.13456	0.5127
15.342	12.125	-0.12816	0.52182
15.342	12.458	-0.11848	0.52636
15.342	12.792	-0.10256	0.52611
15.342	13.125	-0.094296	0.52063
15.342	13.458	-0.091786	0.50743
15.342	13.792	-0.092951	0.48994
15.342	14.125	-0.09099	0.47884
15.342	14.458	-0.092802	0.48606
15.342	14.792	-0.084102	0.49496
15.342	15.125	-0.061388	0.48167
15.342	15.458	-0.042469	0.47417
15.342	15.792	-0.036547	0.45436
15.342	16.125	-0.026437	0.42526
15.342	16.458	-0.01581	0.41167
15.342	16.792	-0.0052162	0.39798
15.342	17.125	-0.0021367	0.38496
15.342	17.458	0.0055977	0.37666
15.342	17.792	0.02082	0.36781
15.342	18.125	0.033721	0.36934
15.342	18.458	0.042655	0.35812
15.342	18.792	0.053129	0.33483
15.342	19.125	0.071039	0.32262
15.342	19.458	0.091877	0.31136
15.342	19.792	0.10374	0.29234
15.342	20.125	0.10821	0.27755
15.342	20.458	0.11776	0.25625
15.342	20.792	0.14918	0.23917
15.342	21.125	0.18859	0.24372
15.342	21.458	0.21456	0.26107
15.342	21.792	0.21481	0.27558
15.342	22.125	0.24078	0.27896
15.342	22.458	0.36198	0.28249
15.342	22.792	0.5177	0.294
15.342	23.125	0.58511	0.32381
15.342	23.458	0.54384	0.42388
15.342	23.792	0.48775	0.53769
15.342	24.125	0.44908	0.63177
15.342	24.458	0.53976	0.7117
15.342	24.792	0.78686	0.79469
15.342	25.125	1.0051	0.88235
15.342	25.458	1.0833	0.92847
15.342	25.792	1.1796	0.98482
15.342	26.125	1.1356	0.94948
15.342	26.458	1.053	0.89818
15.342	26.792	1.0686	0.75428
15.342	27.125	1.2735	0.51682
15.342	27.458	1.8517	0.37204
15.342	27.792	2.755	0.25283
15.342	28.125	3.5831	0.14289
15.342	28.458	4.2681	0.030673
15.342	28.792	4.7607	-0.18242
15.342	29.125	5.0303	-0.37097
15.342	29.458	4.7117	-1.1507
15.675	9.7917	-0.15761	0.46178
15.675	10.125	-0.15279	0.47156
15.675	10.458	-0.13292	0.48245
15.675	10.792	-0.12328	0.50285
15.675	11.125	-0.12466	0.5217
15.675	11.458	-0.12374	0.51879
15.675	11.792	-0.12817	0.51901
15.675	12.125	-0.12755	0.52345
15.675	12.458	-0.11592	0.53711
15.675	12.792	-0.09744	0.53961
15.675	13.125	-0.089	0.53819
15.675	13.458	-0.08341	0.52626
15.675	13.792	-0.087268	0.50955
15.675	14.125	-0.084526	0.50413
15.675	14.458	-0.080926	0.49753
15.675	14.792	-0.07363	0.48988
15.675	15.125	-0.058633	0.47649
15.675	15.458	-0.047111	0.46925
15.675	15.792	-0.036418	0.45644
15.675	16.125	-0.023473	0.43655
15.675	16.458	-0.014615	0.42315
15.675	16.792	-0.0073561	0.40491
15.675	17.125	-0.0039478	0.38795
15.675	17.458	0.01057	0.37148
15.675	17.792	0.03022	0.36399
15.675	18.125	0.04304	0.36603
15.675	18.458	0.054093	0.35474
15.675	18.792	0.063482	0.34067
15.675	19.125	0.081128	0.33005
15.675	19.458	0.10299	0.31215
15.675	19.792	0.11503	0.28709
15.675	20.125	0.12996	0.27142
15.675	20.458	0.15572	0.25817
15.675	20.792	0.18582	0.23842
15.675	21.125	0.20781	0.24269
15.675	21.458	0.22568	0.25222
15.675	21.792	0.23755	0.26651
15.675	22.125	0.28929	0.24983
15.675	22.458	0.41168	0.25495
15.675	22.792	0.54726	0.26791
15.675	23.125	0.60027	0.28559
15.675	23.458	0.55935	0.36278
15.675	23.792	0.5036	0.4498
15.675	24.125	0.45197	0.52723
15.675	24.458	0.51696	0.57268
15.675	24.792	0.74272	0.66821
15.675	25.125	0.94403	0.767
15.675	25.458	0.98928	0.92329
15.675	25.792	1.0636	0.99988
15.675	26.125	1.1378	0.92249
15.675	26.458	1.142	0.85956
15.675	26.792	1.2079	0.69825
15.675	27.125	1.4093	0.43566
15.675	27.458	1.8503	0.32998
15.675	27.792	2.5982	0.28326
15.675	28.125	3.5188	0.1649
15.675	28.458	4.205	0.17942
15.675	28.792	4.6935	0.092895
15.675	29.125	5.0708	-0.27421
15.675	29.458	5.315	-1.3067
16.008	9.7917	-0.16876	0.47238
16.008	10.125	-0.16139	0.47444
16.008	10.458	-0.14053	0.47805
16.008	10.792	-0.12525	0.50044
16.008	11.125	-0.11997	0.52247
16.008	11.458	-0.11568	0.53047
16.008	11.792	-0.1183	0.53409
16.008	12.125	-0.11764	0.53809
16.008	12.458	-0.11249	0.54762
16.008	12.792	-0.090498	0.54639
16.008	13.125	-0.080517	0.54811
16.008	13.458	-0.075933	0.54499
16.008	13.792	-0.080712	0.53456
16.008	14.125	-0.080864	0.51992
16.008	14.458	-0.077364	0.50384
16.008	14.792	-0.074102	0.48562
16.008	15.125	-0.052745	0.4755
16.008	15.458	-0.036134	0.46602
16.008	15.792	-0.027643	0.46007
16.008	16.125	-0.021321	0.44396
16.008	16.458	-0.014513	0.42722
16.008	16.792	-0.0059303	0.41118
16.008	17.125	0.0033032	0.3943
16.008	17.458	0.024606	0.37081
16.008	17.792	0.047092	0.36175
16.008	18.125	0.06057	0.35947
16.008	18.458	0.074915	0.35356
16.008	18.792	0.08962	0.35347
16.008	19.125	0.10297	0.34154
16.008	19.458	0.1187	0.31966
16.008	19.792	0.13332	0.29046
16.008	20.125	0.16681	0.26648
16.008	20.458	0.19104	0.25595
16.008	20.792	0.20001	0.24473
16.008	21.125	0.21339	0.24177
16.008	21.458	0.22802	0.25253
16.008	21.792	0.26087	0.25132
16.008	22.125	0.34238	0.2285
16.008	22.458	0.4703	0.22629
16.008	22.792	0.57956	0.27046
16.008	23.125	0.62661	0.25654
16.008	23.458	0.63781	0.2713
16.008	23.792	0.57249	0.33572
16.008	24.125	0.49817	0.43207
16.008	24.458	0.59435	0.48649
16.008	24.792	0.7505	0.62351
16.008	25.125	0.8855	0.7306
16.008	25.458	0.95152	0.88558
16.008	25.792	1.1194	0.9642
16.008	26.125	1.262	0.94852
16.008	26.458	1.2854	0.89003
16.008	26.792	1.264	0.78992
16.008	27.125	1.425	0.5825
16.008	27.458	1.879	0.49006
16.008	27.792	2.4846	0.42875
16.008	28.125	3.3343	0.3649
16.008	28.458	4.0879	0.44653
16.008	28.792	4.6738	0.37245
16.008	29.125	5.0246	-0.075875
16.008	29.458	4.832	-1.1145
16.342	9.7917	-0.15892	0.48443
16.342	10.125	-0.15098	0.48908
16.342	10.458	-0.13815	0.48846
16.342	10.792	-0.13216	0.50146
16.342	11.125	-0.12838	0.50767
16.342	11.458	-0.1257	0.51168
16.342	11.792	-0.125	0.52845
16.342	12.125	-0.1206	0.53982
16.342	12.458	-0.11143	0.54476
16.342	12.792	-0.082176	0.54991
16.342	13.125	-0.067071	0.5623
16.342	13.458	-0.066002	0.55787
16.342	13.792	-0.07391	0.54215
16.342	14.125	-0.080332	0.52124
16.342	14.458	-0.079158	0.50006
16.342	14.792	-0.073496	0.48515
16.342	15.125	-0.039737	0.4701
16.342	15.458	-0.018214	0.46042
16.342	15.792	-0.016782	0.46034
16.342	16.125	-0.0099422	0.45295
16.342	16.458	-0.00019693	0.43612
16.342	16.792	0.0074368	0.41454
16.342	17.125	0.01253	0.40096
16.342	17.458	0.029296	0.37714
16.342	17.792	0.053454	0.34996
16.342	18.125	0.072007	0.33348
16.342	18.458	0.089883	0.33164
16.342	18.792	0.10818	0.34431
16.342	19.125	0.11554	0.33584
16.342	19.458	0.11868	0.31112
16.342	19.792	0.13118	0.28227
16.342	20.125	0.17826	0.25542
16.342	20.458	0.20315	0.242
16.342	20.792	0.21393	0.24194
16.342	21.125	0.22864	0.23501
16.342	21.458	0.24262	0.23399
16.342	21.792	0.29038	0.21521
16.342	22.125	0.37761	0.18284
16.342	22.458	0.49141	0.19814
16.342	22.792	0.57853	0.26875
16.342	23.125	0.6428	0.27549
16.342	23.458	0.69872	0.26709
16.342	23.792	0.62691	0.31415
16.342	24.125	0.56963	0.38943
16.342	24.458	0.70016	0.46379
16.342	24.792	0.82204	0.60783
16.342	25.125	0.89288	0.802
16.342	25.458	0.95693	0.9318
16.342	25.792	1.1504	0.94583
16.342	26.125	1.3005	1.0219
16.342	26.458	1.3198	1.0835
16.342	26.792	1.3143	0.97915
16.342	27.125	1.4563	0.76761
16.342	27.458	1.7745	0.62272
16.342	27.792	2.1719	0.57602
16.342	28.125	2.953	0.53995
16.342	28.458	3.7942	0.63413
16.342	28.792	4.6287	0.58099
16.342	29.125	5.1981	0.21458
16.342	29.458	5.5185	-0.96633
16.675	9.7917	-0.16357	0.49261
16.675	10.125	-0.15122	0.49396
16.675	10.458	-0.14035	0.49557
16.675	10.792	-0.14266	0.51121
16.675	11.125	-0.1437	0.51343
16.675	11.458	-0.13953	0.51275
16.675	11.792	-0.13543	0.53073
16.675	12.125	-0.127	0.54751
16.675	12.458	-0.10584	0.56129
16.675	12.792	-0.074527	0.56983
16.675	13.125	-0.063342	0.5764
16.675	13.458	-0.064009	0.56121
16.675	13.792	-0.068085	0.54001
16.675	14.125	-0.068231	0.52594
16.675	14.458	-0.068436	0.50683
16.675	14.792	-0.061783	0.49296
16.675	15.125	-0.032018	0.47776
16.675	15.458	-0.020411	0.46673
16.675	15.792	-0.016258	0.45761
