x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.458	-0.86959	-1.2702
13.008	9.7917	-0.16271	0.46256
13.008	10.125	-0.15483	0.46429
13.008	10.458	-0.13545	0.46451
13.008	10.792	-0.12867	0.46052
13.008	11.125	-0.13949	0.45605
13.008	11.458	-0.14305	0.45754
13.008	11.792	-0.15276	0.46539
13.008	12.125	-0.15508	0.46078
13.008	12.458	-0.13955	0.45098
13.008	12.792	-0.11451	0.44165
13.008	13.125	-0.097138	0.44472
13.008	13.458	-0.097858	0.44802
13.008	13.792	-0.09975	0.43956
13.008	14.125	-0.09715	0.44128
13.008	14.458	-0.088951	0.4443
13.008	14.792	-0.080528	0.42451
13.008	15.125	-0.068448	0.40948
13.008	15.458	-0.058325	0.39982
13.008	15.792	-0.05695	0.40865
13.008	16.125	-0.059215	0.42073
13.008	16.458	-0.060455	0.42705
13.008	16.792	-0.05687	0.42422
13.008	17.125	-0.056106	0.41254
13.008	17.458	-0.056938	0.39154
13.008	17.792	-0.049331	0.3716
13.008	18.125	-0.049679	0.37126
13.008	18.458	-0.062552	0.3793
13.008	18.792	-0.075737	0.3814
13.008	19.125	-0.076371	0.38655
13.008	19.458	-0.07784	0.39706
13.008	19.792	-0.074759	0.40873
13.008	20.125	-0.058919	0.39359
13.008	20.458	-0.05681	0.37011
13.008	20.792	-0.064518	0.36509
13.008	21.125	-0.061738	0.3819
13.008	21.458	-0.072235	0.3889
13.008	21.792	-0.074765	0.36981
13.008	22.125	-0.051372	0.3529
13.008	22.458	-0.018465	0.31416
13.008	22.792	0.010501	0.25114
13.008	23.125	-0.005071	0.19481
13.008	23.458	-0.024548	0.16187
13.008	23.792	0.049736	0.13206
13.008	24.125	0.12601	0.070176
13.008	24.458	0.1319	0.053469
13.008	24.792	0.16841	0.11708
13.008	25.125	0.14978	0.13946
13.008	25.458	0.23055	0.21762
13.008	25.792	0.46121	0.26944
13.008	26.125	0.70368	0.33373
13.008	26.458	0.88978	0.30395
13.008	26.792	1.3833	0.26326
13.008	27.125	2.0245	0.21607
13.008	27.458	2.776	0.19238
13.008	27.792	3.5759	0.27822
13.008	28.125	4.0148	0.44718
13.008	28.458	4.3729	0.53798
13.008	28.792	4.4032	0.21577
13.008	29.125	3.3753	-0.56482
13.008	29.458	0.30788	-1.5592
13.342	9.7917	-0.17157	0.47651
13.342	10.125	-0.1556	0.47861
13.342	10.458	-0.13749	0.47602
13.342	10.792	-0.13234	0.47546
13.342	11.125	-0.13926	0.46766
13.342	11.458	-0.14908	0.46766
13.342	11.792	-0.15899	0.47766
13.342	12.125	-0.15751	0.47054
13.342	12.458	-0.14227	0.45261
13.342	12.792	-0.12098	0.43721
13.342	13.125	-0.10672	0.44417
13.342	13.458	-0.10602	0.45319
13.342	13.792	-0.10344	0.43604
13.342	14.125	-0.10443	0.42665
13.342	14.458	-0.10004	0.43095
13.342	14.792	-0.08709	0.42713
13.342	15.125	-0.073674	0.41249
13.342	15.458	-0.062219	0.40327
13.342	15.792	-0.058896	0.41746
13.342	16.125	-0.061079	0.42917
13.342	16.458	-0.066289	0.43035
13.342	16.792	-0.06287	0.41815
13.342	17.125	-0.059932	0.41004
13.342	17.458	-0.059709	0.39669
13.342	17.792	-0.056182	0.38056
13.342	18.125	-0.055376	0.37681
13.342	18.458	-0.057689	0.36997
13.342	18.792	-0.063834	0.36167
13.342	19.125	-0.073042	0.37471
13.342	19.458	-0.081088	0.38807
13.342	19.792	-0.077695	0.40003
13.342	20.125	-0.067938	0.39463
13.342	20.458	-0.066584	0.37864
13.342	20.792	-0.072951	0.37523
13.342	21.125	-0.06652	0.38292
13.342	21.458	-0.075807	0.38349
13.342	21.792	-0.066508	0.35554
13.342	22.125	-0.032757	0.32525
13.342	22.458	0.034233	0.27514
13.342	22.792	0.086322	0.21702
13.342	23.125	0.054305	0.1699
13.342	23.458	0.0047809	0.17713
13.342	23.792	0.055976	0.1567
13.342	24.125	0.077197	0.10164
13.342	24.458	0.052596	0.096465
13.342	24.792	0.055409	0.10697
13.342	25.125	0.088808	0.11627
13.342	25.458	0.24986	0.20515
13.342	25.792	0.45367	0.18397
13.342	26.125	0.70608	0.22263
13.342	26.458	0.93376	0.18867
13.342	26.792	1.4113	0.094476
13.342	27.125	2.08	0.066746
13.342	27.458	2.8324	-0.049844
13.342	27.792	3.7177	-0.065487
13.342	28.125	4.2321	0.17281
13.342	28.458	4.709	0.27377
13.342	28.792	4.9987	0.07212
13.342	29.125	4.5456	-0.36269
13.342	29.458	2.9626	-1.274
13.675	9.7917	-0.17286	0.48247
13.675	10.125	-0.15898	0.47956
13.675	10.458	-0.14059	0.48333
13.675	10.792	-0.13573	0.48789
13.675	11.125	-0.14091	0.47938
13.675	11.458	-0.14685	0.47658
13.675	11.792	-0.15723	0.48244
13.675	12.125	-0.15537	0.47494
13.675	12.458	-0.13882	0.45709
13.675	12.792	-0.11923	0.4385
13.675	13.125	-0.1074	0.44776
13.675	13.458	-0.11169	0.46058
13.675	13.792	-0.10897	0.43607
13.675	14.125	-0.10603	0.4192
13.675	14.458	-0.098443	0.42275
13.675	14.792	-0.083328	0.42374
13.675	15.125	-0.063219	0.41343
13.675	15.458	-0.053107	0.40378
13.675	15.792	-0.052683	0.40985
13.675	16.125	-0.05732	0.42377
13.675	16.458	-0.067455	0.42348
13.675	16.792	-0.06744	0.40885
13.675	17.125	-0.067726	0.39955
13.675	17.458	-0.067325	0.39364
13.675	17.792	-0.063239	0.3876
13.675	18.125	-0.062896	0.3857
13.675	18.458	-0.059823	0.37662
13.675	18.792	-0.060504	0.36917
13.675	19.125	-0.06924	0.37164
13.675	19.458	-0.076844	0.36682
13.675	19.792	-0.072967	0.36939
13.675	20.125	-0.06851	0.37417
13.675	20.458	-0.069942	0.37428
13.675	20.792	-0.075049	0.37421
13.675	21.125	-0.061257	0.36742
13.675	21.458	-0.062205	0.35591
13.675	21.792	-0.049217	0.34484
13.675	22.125	-0.016398	0.31983
13.675	22.458	0.069056	0.25745
13.675	22.792	0.13173	0.18896
13.675	23.125	0.10225	0.14022
13.675	23.458	0.04954	0.17508
13.675	23.792	0.036478	0.19141
13.675	24.125	0.023605	0.19663
13.675	24.458	-0.0075474	0.18827
13.675	24.792	0.042324	0.1598
13.675	25.125	0.12421	0.18353
13.675	25.458	0.26069	0.20863
13.675	25.792	0.46902	0.13752
13.675	26.125	0.67641	0.13497
13.675	26.458	0.87309	0.068056
13.675	26.792	1.2528	0.029968
13.675	27.125	1.9808	-0.053303
13.675	27.458	2.7235	-0.093368
13.675	27.792	3.584	-0.12956
13.675	28.125	4.2868	0.028018
13.675	28.458	4.9094	0.14218
13.675	28.792	5.3944	0.03899
13.675	29.125	5.5981	-0.1948
13.675	29.458	5.7298	-1.0756
14.008	9.7917	-0.17575	0.47876
14.008	10.125	-0.16386	0.47932
14.008	10.458	-0.14388	0.49198
14.008	10.792	-0.1371	0.50156
14.008	11.125	-0.14066	0.48538
14.008	11.458	-0.14425	0.47415
14.008	11.792	-0.15316	0.47414
14.008	12.125	-0.15606	0.46511
14.008	12.458	-0.14591	0.45331
14.008	12.792	-0.12183	0.43508
14.008	13.125	-0.10347	0.43691
14.008	13.458	-0.11438	0.44583
14.008	13.792	-0.11771	0.43121
14.008	14.125	-0.10622	0.41726
14.008	14.458	-0.09282	0.41877
14.008	14.792	-0.076234	0.41755
14.008	15.125	-0.056192	0.41468
14.008	15.458	-0.050908	0.40005
14.008	15.792	-0.049856	0.39774
14.008	16.125	-0.054998	0.40551
14.008	16.458	-0.066815	0.40802
14.008	16.792	-0.068892	0.40334
14.008	17.125	-0.072497	0.39139
14.008	17.458	-0.072602	0.38321
14.008	17.792	-0.064661	0.38556
14.008	18.125	-0.062895	0.39199
14.008	18.458	-0.058056	0.3867
14.008	18.792	-0.058697	0.37313
14.008	19.125	-0.069072	0.35976
14.008	19.458	-0.07535	0.34623
14.008	19.792	-0.074151	0.34487
14.008	20.125	-0.07561	0.35973
14.008	20.458	-0.078611	0.36325
14.008	20.792	-0.077213	0.36537
14.008	21.125	-0.054978	0.3518
14.008	21.458	-0.042978	0.3352
14.008	21.792	-0.022829	0.31926
14.008	22.125	0.017134	0.29513
14.008	22.458	0.098939	0.23972
14.008	22.792	0.17889	0.17327
14.008	23.125	0.17298	0.12826
14.008	23.458	0.10081	0.16929
14.008	23.792	0.04371	0.23759
14.008	24.125	-0.018502	0.27478
14.008	24.458	0.028571	0.25489
14.008	24.792	0.12111	0.17895
14.008	25.125	0.21764	0.16954
14.008	25.458	0.34013	0.20798
14.008	25.792	0.48035	0.15422
14.008	26.125	0.62778	0.16808
14.008	26.458	0.76442	0.097112
14.008	26.792	1.1127	0.038651
14.008	27.125	1.7717	-0.11409
14.008	27.458	2.3777	-0.16708
14.008	27.792	3.2584	-0.18003
14.008	28.125	4.1533	-0.062506
14.008	28.458	4.9073	0.07804
14.008	28.792	5.3113	0.029651
14.008	29.125	5.5366	-0.16777
14.008	29.458	5.8846	-1.0967
14.342	9.7917	-0.18752	0.46671
14.342	10.125	-0.1743	0.46974
14.342	10.458	-0.15216	0.4723
14.342	10.792	-0.14356	0.48378
14.342	11.125	-0.14862	0.47743
14.342	11.458	-0.14789	0.46333
14.342	11.792	-0.14857	0.4568
14.342	12.125	-0.15376	0.44617
14.342	12.458	-0.14725	0.44218
14.342	12.792	-0.12286	0.4306
14.342	13.125	-0.10394	0.4284
14.342	13.458	-0.11508	0.43701
14.342	13.792	-0.11396	0.42732
14.342	14.125	-0.098831	0.41718
14.342	14.458	-0.087879	0.41674
14.342	14.792	-0.073958	0.41979
14.342	15.125	-0.053819	0.42024
14.342	15.458	-0.050646	0.40278
14.342	15.792	-0.052166	0.40116
14.342	16.125	-0.056895	0.40215
14.342	16.458	-0.066816	0.39973
14.342	16.792	-0.069861	0.39527
14.342	17.125	-0.071444	0.3868
14.342	17.458	-0.069575	0.38046
14.342	17.792	-0.061076	0.38299
14.342	18.125	-0.058206	0.38559
14.342	18.458	-0.05332	0.37898
14.342	18.792	-0.059098	0.36812
14.342	19.125	-0.072409	0.34731
14.342	19.458	-0.079369	0.33906
14.342	19.792	-0.076528	0.33834
14.342	20.125	-0.078183	0.34964
14.342	20.458	-0.076554	0.35065
14.342	20.792	-0.073589	0.33964
14.342	21.125	-0.049374	0.31727
14.342	21.458	-0.035429	0.30331
14.342	21.792	-0.020164	0.29557
14.342	22.125	0.016448	0.27062
14.342	22.458	0.071067	0.23554
14.342	22.792	0.14413	0.22333
14.342	23.125	0.17063	0.2179
14.342	23.458	0.13592	0.22138
14.342	23.792	0.090806	0.25271
14.342	24.125	0.081737	0.29229
14.342	24.458	0.21104	0.26587
14.342	24.792	0.30517	0.22212
14.342	25.125	0.29949	0.19524
14.342	25.458	0.45743	0.2053
14.342	25.792	0.57497	0.19258
14.342	26.125	0.77285	0.16827
14.342	26.458	0.97489	0.073601
14.342	26.792	1.2602	0.0064669
14.342	27.125	1.7862	-0.10759
14.342	27.458	2.2552	-0.12938
14.342	27.792	2.9702	-0.23905
14.342	28.125	3.8863	-0.093407
14.342	28.458	4.7315	0.070686
14.342	28.792	5.2038	0.071288
14.342	29.125	5.3692	-0.1471
14.342	29.458	5.3203	-1.1107
14.675	9.7917	-0.19063	0.45122
14.675	10.125	-0.17797	0.45524
14.675	10.458	-0.15805	0.45233
14.675	10.792	-0.1577	0.45136
14.675	11.125	-0.16207	0.45051
14.675	11.458	-0.15506	0.44571
14.675	11.792	-0.14649	0.43987
14.675	12.125	-0.14668	0.43034
14.675	12.458	-0.14026	0.43042
14.675	12.792	-0.12355	0.42398
14.675	13.125	-0.1107	0.42606
14.675	13.458	-0.11377	0.43652
14.675	13.792	-0.10586	0.4269
14.675	14.125	-0.096148	0.41481
14.675	14.458	-0.083223	0.40822
14.675	14.792	-0.072051	0.41162
14.675	15.125	-0.057193	0.41494
14.675	15.458	-0.054795	0.39965
14.675	15.792	-0.053454	0.39211
14.675	16.125	-0.053589	0.3892
14.675	16.458	-0.062048	0.38601
14.675	16.792	-0.064788	0.38279
14.675	17.125	-0.063542	0.36977
14.675	17.458	-0.061722	0.3738
14.675	17.792	-0.057074	0.37946
14.675	18.125	-0.055477	0.37158
14.675	18.458	-0.05169	0.36428
14.675	18.792	-0.058566	0.36579
14.675	19.125	-0.070501	0.35143
14.675	19.458	-0.073987	0.34598
14.675	19.792	-0.068427	0.34127
14.675	20.125	-0.06811	0.33891
14.675	20.458	-0.076421	0.32979
14.675	20.792	-0.074214	0.30637
14.675	21.125	-0.04311	0.28559
14.675	21.458	-0.023908	0.2829
14.675	21.792	-0.018054	0.28445
14.675	22.125	0.0023437	0.27747
14.675	22.458	0.01167	0.27704
14.675	22.792	0.075812	0.28728
14.675	23.125	0.12482	0.2989
14.675	23.458	0.14256	0.26157
14.675	23.792	0.14497	0.28089
14.675	24.125	0.22453	0.30796
14.675	24.458	0.36659	0.33038
14.675	24.792	0.48854	0.28515
14.675	25.125	0.44133	0.24316
14.675	25.458	0.53271	0.22334
14.675	25.792	0.71875	0.20074
14.675	26.125	0.99684	0.19427
14.675	26.458	1.2398	0.19902
14.675	26.792	1.425	0.11153
14.675	27.125	1.7183	0.0013453
14.675	27.458	2.1636	0.001281
14.675	27.792	2.7444	-0.0050121
14.675	28.125	3.4856	0.11657
14.675	28.458	4.3905	0.12613
14.675	28.792	5.094	0.10609
14.675	29.125	5.3092	-0.17958
14.675	29.458	5.4544	-1.137
15.008	9.7917	-0.19253	0.4438
15.008	10.125	-0.18181	0.44538
15.008	10.458	-0.16379	0.44798
15.008	10.792	-0.16203	0.44732
15.008	11.125	-0.1638	0.4385
15.008	11.458	-0.15496	0.43286
15.008	11.792	-0.14462	0.43039
15.008	12.125	-0.1395	0.42266
15.008	12.458	-0.13444	0.41961
15.008	12.792	-0.12933	0.41006
15.008	13.125	-0.12342	0.41917
15.008	13.458	-0.12145	0.43628
15.008	13.792	-0.1137	0.43057
15.008	14.125	-0.10447	0.41259
15.008	14.458	-0.086591	0.39874
15.008	14.792	-0.074269	0.39993
15.008	15.125	-0.060636	0.40303
15.008	15.458	-0.056214	0.3914
15.008	15.792	-0.052855	0.3759
15.008	16.125	-0.050412	0.37047
15.008	16.458	-0.052326	0.36689
15.008	16.792	-0.054333	0.36685
15.008	17.125	-0.05593	0.35545
15.008	17.458	-0.057229	0.35409
15.008	17.792	-0.052225	0.35895
15.008	18.125	-0.053597	0.34978
15.008	18.458	-0.053208	0.34298
15.008	18.792	-0.056462	0.3513
15.008	19.125	-0.06331	0.34843
15.008	19.458	-0.064882	0.34181
15.008	19.792	-0.064506	0.32902
15.008	20.125	-0.066	0.31777
15.008	20.458	-0.074436	0.30534
15.008	20.792	-0.064072	0.28547
15.008	21.125	-0.030375	0.26834
15.008	21.458	-0.014061	0.27123
15.008	21.792	-0.013978	0.27531
15.008	22.125	-0.0048529	0.2683
15.008	22.458	-0.0042584	0.2718
15.008	22.792	0.030122	0.28163
15.008	23.125	0.095091	0.2813
15.008	23.458	0.13021	0.2599
15.008	23.792	0.17829	0.27677
15.008	24.125	0.31726	0.25901
15.008	24.458	0.40995	0.30945
15.008	24.792	0.5154	0.2835
15.008	25.125	0.57337	0.30077
15.008	25.458	0.72621	0.27013
15.008	25.792	0.90078	0.2625
15.008	26.125	1.1611	0.31245
15.008	26.458	1.4556	0.374
15.008	26.792	1.5793	0.29486
15.008	27.125	1.6497	0.19846
15.008	27.458	1.9989	0.16471
15.008	27.792	2.4702	0.21665
15.008	28.125	3.1646	0.27144
15.008	28.458	3.997	0.20188
15.008	28.792	4.8432	0.25375
15.008	29.125	5.0505	-0.08085
15.008	29.458	5.2691	-1.1027
15.342	9.7917	-0.19062	0.44446
15.342	10.125	-0.17963	0.44147
15.342	10.458	-0.16132	0.43889
15.342	10.792	-0.15641	0.44177
15.342	11.125	-0.15797	0.43848
15.342	11.458	-0.15169	0.43586
15.342	11.792	-0.14229	0.43213
15.342	12.125	-0.1331	0.42152
15.342	12.458	-0.13059	0.41354
15.342	12.792	-0.1237	0.40131
15.342	13.125	-0.1185	0.40531
15.342	13.458	-0.11628	0.42125
15.342	13.792	-0.11428	0.41823
15.342	14.125	-0.10959	0.39855
15.342	14.458	-0.092191	0.38993
15.342	14.792	-0.071584	0.3887
15.342	15.125	-0.050258	0.3863
15.342	15.458	-0.045848	0.37696
15.342	15.792	-0.048629	0.36414
15.342	16.125	-0.046768	0.36358
15.342	16.458	-0.044216	0.35997
15.342	16.792	-0.046618	0.35295
15.342	17.125	-0.049453	0.34341
15.342	17.458	-0.050208	0.34468
15.342	17.792	-0.048797	0.35797
15.342	18.125	-0.058685	0.35286
15.342	18.458	-0.064541	0.34244
15.342	18.792	-0.06325	0.34391
15.342	19.125	-0.060363	0.34442
15.342	19.458	-0.060753	0.33606
15.342	19.792	-0.060562	0.32162
15.342	20.125	-0.052716	0.30013
15.342	20.458	-0.055595	0.28286
15.342	20.792	-0.052044	0.26093
15.342	21.125	-0.026088	0.23235
15.342	21.458	-0.020023	0.24398
15.342	21.792	-0.03409	0.25379
15.342	22.125	-0.019266	0.24235
15.342	22.458	-0.018903	0.24316
15.342	22.792	0.021062	0.25103
15.342	23.125	0.079101	0.23246
15.342	23.458	0.12499	0.15495
15.342	23.792	0.23129	0.15228
15.342	24.125	0.39352	0.12383
15.342	24.458	0.52815	0.12559
15.342	24.792	0.66045	0.077333
15.342	25.125	0.77125	0.20648
15.342	25.458	0.92158	0.141
15.342	25.792	1.1245	0.1431
15.342	26.125	1.4258	0.22312
15.342	26.458	1.6497	0.36351
15.342	26.792	1.6642	0.4351
15.342	27.125	1.6496	0.36807
15.342	27.458	1.9849	0.23448
15.342	27.792	2.3718	0.25063
15.342	28.125	2.8997	0.20043
15.342	28.458	3.6723	0.14678
15.342	28.792	4.5282	0.30429
15.342	29.125	4.6261	-0.15617
15.342	29.458	4.0443	-1.2456
15.675	9.7917	-0.18788	0.42816
15.675	10.125	-0.17805	0.4261
15.675	10.458	-0.16088	0.41365
15.675	10.792	-0.15878	0.41529
15.675	11.125	-0.16093	0.41852
15.675	11.458	-0.15197	0.41387
15.675	11.792	-0.14862	0.40873
15.675	12.125	-0.13809	0.40054
15.675	12.458	-0.12454	0.4014
15.675	12.792	-0.10794	0.39455
15.675	13.125	-0.10574	0.38929
15.675	13.458	-0.11062	0.3938
15.675	13.792	-0.10802	0.3916
15.675	14.125	-0.10131	0.37623
15.675	14.458	-0.085734	0.37281
15.675	14.792	-0.066685	0.37196
15.675	15.125	-0.042787	0.36134
15.675	15.458	-0.041712	0.35289
15.675	15.792	-0.05514	0.34751
15.675	16.125	-0.055139	0.35168
15.675	16.458	-0.05143	0.34829
15.675	16.792	-0.055802	0.34893
15.675	17.125	-0.055487	0.34645
15.675	17.458	-0.047729	0.34426
15.675	17.792	-0.041341	0.3519
15.675	18.125	-0.058042	0.35139
15.675	18.458	-0.065429	0.34049
15.675	18.792	-0.061131	0.33155
15.675	19.125	-0.057073	0.32643
15.675	19.458	-0.051652	0.31725
15.675	19.792	-0.044039	0.3042
15.675	20.125	-0.025338	0.29195
15.675	20.458	-0.031937	0.27107
15.675	20.792	-0.053905	0.241
15.675	21.125	-0.043485	0.20139
15.675	21.458	-0.038113	0.21072
15.675	21.792	-0.046545	0.22602
15.675	22.125	-0.042471	0.23643
15.675	22.458	-0.053228	0.22596
15.675	22.792	-0.0085854	0.20197
15.675	23.125	0.052749	0.13081
15.675	23.458	0.12306	0.014189
15.675	23.792	0.28531	-0.045091
15.675	24.125	0.50361	-0.03544
15.675	24.458	0.69641	-0.046751
15.675	24.792	0.87409	-0.069198
15.675	25.125	1.0684	0.030462
15.675	25.458	1.1766	-0.06271
15.675	25.792	1.3942	-0.012845
15.675	26.125	1.58	0.11835
15.675	26.458	1.6557	0.25904
15.675	26.792	1.6721	0.39724
15.675	27.125	1.7353	0.40056
15.675	27.458	1.9571	0.27593
15.675	27.792	2.2551	0.28562
15.675	28.125	2.6652	0.27633
15.675	28.458	3.5501	0.22824
15.675	28.792	4.2167	0.23084
15.675	29.125	4.146	-0.27075
15.675	29.458	3.1177	-1.3541
16.008	9.7917	-0.18276	0.40684
16.008	10.125	-0.17695	0.40735
16.008	10.458	-0.16747	0.39697
16.008	10.792	-0.1575	0.39246
16.008	11.125	-0.15333	0.39302
16.008	11.458	-0.14704	0.38507
16.008	11.792	-0.15384	0.38642
16.008	12.125	-0.15093	0.38466
16.008	12.458	-0.13244	0.38044
16.008	12.792	-0.11075	0.36698
16.008	13.125	-0.10564	0.36168
16.008	13.458	-0.11507	0.36446
16.008	13.792	-0.11391	0.36317
16.008	14.125	-0.10384	0.35365
16.008	14.458	-0.090771	0.34721
16.008	14.792	-0.070079	0.34832
16.008	15.125	-0.043835	0.34788
16.008	15.458	-0.044004	0.34338
16.008	15.792	-0.057386	0.33504
16.008	16.125	-0.063051	0.32986
16.008	16.458	-0.06208	0.3295
16.008	16.792	-0.06226	0.34173
16.008	17.125	-0.055987	0.34155
16.008	17.458	-0.040626	0.33792
16.008	17.792	-0.030498	0.33685
16.008	18.125	-0.047768	0.33567
16.008	18.458	-0.053826	0.32827
16.008	18.792	-0.045522	0.31255
16.008	19.125	-0.042688	0.30153
16.008	19.458	-0.038185	0.295
16.008	19.792	-0.026209	0.28503
16.008	20.125	-0.012809	0.27074
16.008	20.458	-0.022481	0.24442
16.008	20.792	-0.052597	0.20625
16.008	21.125	-0.062607	0.17343
16.008	21.458	-0.064683	0.19441
16.008	21.792	-0.066385	0.21545
16.008	22.125	-0.06622	0.24203
16.008	22.458	-0.038986	0.24311
16.008	22.792	0.014326	0.18217
16.008	23.125	0.066795	0.085345
16.008	23.458	0.15775	-0.041155
16.008	23.792	0.3415	-0.11606
16.008	24.125	0.54657	-0.13137
16.008	24.458	0.75627	-0.13404
16.008	24.792	0.95087	-0.054359
16.008	25.125	1.1288	-0.10504
16.008	25.458	1.2638	-0.22579
16.008	25.792	1.4626	-0.21428
16.008	26.125	1.6847	-0.0081304
16.008	26.458	1.7375	0.17948
16.008	26.792	1.7209	0.44613
16.008	27.125	1.7798	0.55433
16.008	27.458	1.8648	0.4994
16.008	27.792	2.1514	0.50761
16.008	28.125	2.5997	0.4999
16.008	28.458	3.4275	0.45626
16.008	28.792	3.9769	0.39703
16.008	29.125	3.874	-0.066004
16.008	29.458	3.0245	-1.193
16.342	9.7917	-0.1823	0.37829
16.342	10.125	-0.17741	0.37355
16.342	10.458	-0.16625	0.3761
16.342	10.792	-0.15313	0.37122
16.342	11.125	-0.14247	0.3683
16.342	11.458	-0.14474	0.36962
16.342	11.792	-0.15462	0.37251
16.342	12.125	-0.1491	0.36978
16.342	12.458	-0.13341	0.35863
16.342	12.792	-0.113	0.34862
16.342	13.125	-0.10542	0.34856
16.342	13.458	-0.11423	0.35264
16.342	13.792	-0.11488	0.34785
16.342	14.125	-0.10617	0.33464
16.342	14.458	-0.090957	0.32904
16.342	14.792	-0.071696	0.33384
16.342	15.125	-0.049761	0.34188
16.342	15.458	-0.04762	0.3414
16.342	15.792	-0.053691	0.32963
16.342	16.125	-0.056305	0.31869
16.342	16.458	-0.056036	0.31568
16.342	16.792	-0.060582	0.32481
16.342	17.125	-0.062373	0.33046
16.342	17.458	-0.047332	0.33194
16.342	17.792	-0.037535	0.32907
16.342	18.125	-0.048275	0.32967
16.342	18.458	-0.048815	0.32132
16.342	18.792	-0.038781	0.30407
16.342	19.125	-0.034538	0.28503
16.342	19.458	-0.027913	0.27535
16.342	19.792	-0.013855	0.26436
16.342	20.125	-3.2947e-05	0.24639
16.342	20.458	-0.0071371	0.21753
16.342	20.792	-0.033418	0.17976
16.342	21.125	-0.041968	0.15728
16.342	21.458	-0.056392	0.17418
16.342	21.792	-0.062275	0.20864
16.342	22.125	-0.046864	0.24069
16.342	22.458	-0.0085976	0.24047
16.342	22.792	0.041024	0.18726
16.342	23.125	0.11616	0.083021
16.342	23.458	0.23991	-0.022489
16.342	23.792	0.35969	-0.1133
16.342	24.125	0.48002	-0.18575
16.342	24.458	0.6585	-0.19998
16.342	24.792	0.8969	-0.13538
16.342	25.125	1.0846	-0.22153
16.342	25.458	1.3104	-0.31469
16.342	25.792	1.5739	-0.3491
16.342	26.125	1.8159	-0.16809
16.342	26.458	1.8324	0.14521
16.342	26.792	1.7358	0.46611
16.342	27.125	1.8052	0.65726
16.342	27.458	1.8782	0.71016
16.342	27.792	2.0876	0.72857
16.342	28.125	2.555	0.63316
16.342	28.458	3.2081	0.56103
16.342	28.792	3.7592	0.47819
16.342	29.125	4.1105	0.0088135
16.342	29.458	3.7525	-1.016
16.675	9.7917	-0.17676	0.35082
16.675	10.125	-0.17444	0.3452
16.675	10.458	-0.16741	0.34908
16.675	10.792	-0.1553	0.34777
16.675	11.125	-0.14354	0.34999
16.675	11.458	-0.1467	0.35744
16.675	11.792	-0.15257	0.35891
16.675	12.125	-0.14439	0.35465
16.675	12.458	-0.13505	0.34124
16.675	12.792	-0.11837	0.33728
16.675	13.125	-0.10997	0.34052
16.675	13.458	-0.11034	0.34788
16.675	13.792	-0.10571	0.34147
16.675	14.125	-0.10111	0.32811
16.675	14.458	-0.088081	0.3285
16.675	14.792	-0.074491	0.33104
16.675	15.125	-0.056025	0.33998
16.675	15.458	-0.054858	0.3399
16.675	15.792	-0.059645	0.3328
16.675	16.125	-0.057933	0.32266
16.675	16.458	-0.058263	0.31743
16.675	16.792	-0.063062	0.31851
16.675	17.125	-0.062703	0.31698
16.675	17.458	-0.047083	0.32223
16.675	17.792	-0.03427	0.32135
16.675	18.125	-0.04409	0.32565
16.675	18.458	-0.043952	0.31968
16.675	18.792	-0.033364	0.30246
16.675	19.125	-0.026636	0.28176
16.675	19.458	-0.021154	0.26259
16.675	19.792	-0.0032038	0.25113
16.675	20.125	0.013054	0.24253
16.675	20.458	0.0059263	0.20881
16.675	20.792	-0.016504	0.16816
16.675	21.125	-0.014144	0.1476
16.675	21.458	-0.023568	0.1553
16.675	21.792	-0.054195	0.19757
16.675	22.125	-0.040135	0.22663
16.675	22.458	0.0015469	0.2315
16.675	22.792	0.049085	0.21646
16.675	23.125	0.13873	0.13302
16.675	23.458	0.2784	0.020119
16.675	23.792	0.35343	-0.058714
16.675	24.125	0.42854	-0.16005
16.675	24.458	0.57909	-0.23814
16.675	24.792	0.89553	-0.21352
16.675	25.125	1.1345	-0.27718
16.675	25.458	1.3406	-0.36435
16.675	25.792	1.6079	-0.41341
16.675	26.125	1.8942	-0.26225
16.675	26.458	1.9998	0.070604
16.675	26.792	1.9498	0.34116
16.675	27.125	1.89	0.54173
16.675	27.458	1.9436	0.71304
16.675	27.792	2.145	0.74185
16.675	28.125	2.6289	0.57414
16.675	28.458	3.2191	0.48669
16.675	28.792	3.7489	0.32461
16.675	29.125	4.0105	-0.11556
16.675	29.458	3.3981	-1.0541
17.008	9.7917	-0.16915	0.33643
17.008	10.125	-0.17039	0.3345
