x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.458	-0.089274	0.33955
12.342	13.792	-0.080412	0.31435
12.342	14.125	-0.082909	0.29868
12.342	14.458	-0.082281	0.28216
12.342	14.792	-0.076826	0.27585
12.342	15.125	-0.064783	0.2619
12.342	15.458	-0.062118	0.24384
12.342	15.792	-0.068899	0.23473
12.342	16.125	-0.069313	0.22446
12.342	16.458	-0.063465	0.22411
12.342	16.792	-0.063203	0.223
12.342	17.125	-0.071552	0.21164
12.342	17.458	-0.069304	0.20031
12.342	17.792	-0.0561	0.19491
12.342	18.125	-0.060882	0.19465
12.342	18.458	-0.076457	0.18614
12.342	18.792	-0.07752	0.1718
12.342	19.125	-0.077079	0.16382
12.342	19.458	-0.073201	0.16212
12.342	19.792	-0.065919	0.14761
12.342	20.125	-0.050179	0.12772
12.342	20.458	-0.047762	0.1217
12.342	20.792	-0.054467	0.11962
12.342	21.125	-0.033702	0.1156
12.342	21.458	-0.0041997	0.1056
12.342	21.792	0.028838	0.062693
12.342	22.125	0.082787	0.0026312
12.342	22.458	0.12717	-0.030009
12.342	22.792	0.15315	-0.073564
12.342	23.125	0.14371	-0.12844
12.342	23.458	0.10067	-0.12226
12.342	23.792	0.10006	-0.093196
12.342	24.125	0.17308	-0.022773
12.342	24.458	0.36801	-0.015413
12.342	24.792	0.61495	-0.0019761
12.342	25.125	0.97805	-0.11349
12.342	25.458	1.2781	-0.20669
12.342	25.792	1.5898	-0.33939
12.342	26.125	1.9459	-0.74337
12.342	26.458	2.4182	-1.065
12.342	26.792	2.9468	-1.3302
12.342	27.125	3.5758	-1.5231
12.342	27.458	4.1967	-1.6167
12.342	27.792	4.7151	-1.5627
12.342	28.125	4.9719	-1.4265
12.342	28.458	4.9697	-1.1336
12.342	28.792	4.6511	-0.85239
12.342	29.125	3.7044	-0.84244
12.342	29.458	1.9973	-1.2219
12.675	9.7917	-0.16231	0.45424
12.675	10.125	-0.15187	0.44238
12.675	10.458	-0.13375	0.42344
12.675	10.792	-0.11209	0.41189
12.675	11.125	-0.12133	0.40052
12.675	11.458	-0.132	0.39085
12.675	11.792	-0.1309	0.39969
12.675	12.125	-0.12214	0.38752
12.675	12.458	-0.12039	0.3597
12.675	12.792	-0.1065	0.34695
12.675	13.125	-0.08754	0.34804
12.675	13.458	-0.080925	0.34155
12.675	13.792	-0.075268	0.31635
12.675	14.125	-0.077842	0.30439
12.675	14.458	-0.075121	0.28828
12.675	14.792	-0.070862	0.27424
12.675	15.125	-0.055801	0.26326
12.675	15.458	-0.050755	0.24703
12.675	15.792	-0.064019	0.24302
12.675	16.125	-0.071942	0.23684
12.675	16.458	-0.064629	0.2394
12.675	16.792	-0.064976	0.23603
12.675	17.125	-0.071504	0.2235
12.675	17.458	-0.063359	0.20449
12.675	17.792	-0.051804	0.19446
12.675	18.125	-0.056956	0.19552
12.675	18.458	-0.070772	0.18955
12.675	18.792	-0.072831	0.17903
12.675	19.125	-0.069097	0.17206
12.675	19.458	-0.064422	0.17208
12.675	19.792	-0.061144	0.15856
12.675	20.125	-0.04787	0.14588
12.675	20.458	-0.041221	0.1359
12.675	20.792	-0.038831	0.13087
12.675	21.125	-0.0096329	0.14026
12.675	21.458	0.013147	0.12389
12.675	21.792	0.035783	0.076165
12.675	22.125	0.077276	0.014504
12.675	22.458	0.11227	-0.01866
12.675	22.792	0.126	-0.062424
12.675	23.125	0.080825	-0.084693
12.675	23.458	-0.0067932	-0.075036
12.675	23.792	0.0099286	-0.054145
12.675	24.125	0.17297	-0.006448
12.675	24.458	0.45903	-0.056406
12.675	24.792	0.8672	-0.15781
12.675	25.125	1.3884	-0.33862
12.675	25.458	1.764	-0.4772
12.675	25.792	2.0446	-0.64276
12.675	26.125	2.4098	-0.95511
12.675	26.458	2.7777	-1.3053
12.675	26.792	3.1059	-1.5666
12.675	27.125	3.6281	-1.7362
12.675	27.458	4.1217	-1.7806
12.675	27.792	4.5046	-1.8121
12.675	28.125	4.7506	-1.6697
12.675	28.458	4.786	-1.2771
12.675	28.792	4.4962	-0.91845
12.675	29.125	3.3385	-0.98912
12.675	29.458	1.3872	-1.3625
13.008	9.7917	-0.15994	0.45803
13.008	10.125	-0.15619	0.44666
13.008	10.458	-0.14079	0.41922
13.008	10.792	-0.11695	0.40024
13.008	11.125	-0.11736	0.39655
13.008	11.458	-0.12703	0.38386
13.008	11.792	-0.1234	0.38782
13.008	12.125	-0.11906	0.37643
13.008	12.458	-0.11846	0.35076
13.008	12.792	-0.10388	0.33805
13.008	13.125	-0.083824	0.33977
13.008	13.458	-0.077211	0.33321
13.008	13.792	-0.071206	0.3134
13.008	14.125	-0.072088	0.29993
13.008	14.458	-0.075719	0.27993
13.008	14.792	-0.07991	0.26632
13.008	15.125	-0.067789	0.26395
13.008	15.458	-0.058019	0.25455
13.008	15.792	-0.072351	0.2539
13.008	16.125	-0.079996	0.254
13.008	16.458	-0.070815	0.25884
13.008	16.792	-0.067687	0.24981
13.008	17.125	-0.073805	0.23343
13.008	17.458	-0.065697	0.21326
13.008	17.792	-0.049068	0.2074
13.008	18.125	-0.05083	0.20017
13.008	18.458	-0.062997	0.18615
13.008	18.792	-0.07032	0.18714
13.008	19.125	-0.070608	0.18864
13.008	19.458	-0.071268	0.17618
13.008	19.792	-0.06431	0.15947
13.008	20.125	-0.046517	0.15614
13.008	20.458	-0.034704	0.15125
13.008	20.792	-0.020744	0.14482
13.008	21.125	0.0092217	0.1544
13.008	21.458	0.036063	0.13206
13.008	21.792	0.07086	0.074967
13.008	22.125	0.09909	0.021652
13.008	22.458	0.10471	-0.0058084
13.008	22.792	0.094901	-0.041553
13.008	23.125	0.019579	-0.028523
13.008	23.458	-0.080009	-0.0068494
13.008	23.792	-0.016132	0.011485
13.008	24.125	0.22535	-0.00050545
13.008	24.458	0.59099	-0.087775
13.008	24.792	1.107	-0.31645
13.008	25.125	1.7924	-0.66003
13.008	25.458	2.2412	-0.8494
13.008	25.792	2.4314	-0.90665
13.008	26.125	2.6931	-1.0277
13.008	26.458	3.0627	-1.2703
13.008	26.792	3.2464	-1.5224
13.008	27.125	3.5359	-1.7659
13.008	27.458	3.8551	-1.7232
13.008	27.792	4.1554	-1.6488
13.008	28.125	4.4911	-1.427
13.008	28.458	4.5707	-1.0873
13.008	28.792	4.1742	-0.85364
13.008	29.125	3.1505	-0.99567
13.008	29.458	1.2664	-1.5338
13.342	9.7917	-0.16117	0.4493
13.342	10.125	-0.1575	0.43491
13.342	10.458	-0.14618	0.40802
13.342	10.792	-0.1246	0.39043
13.342	11.125	-0.1185	0.39037
13.342	11.458	-0.12746	0.37992
13.342	11.792	-0.12456	0.36851
13.342	12.125	-0.11981	0.35194
13.342	12.458	-0.10595	0.33213
13.342	12.792	-0.080738	0.32758
13.342	13.125	-0.066165	0.32953
13.342	13.458	-0.066842	0.31938
13.342	13.792	-0.068743	0.30044
13.342	14.125	-0.07099	0.2804
13.342	14.458	-0.075735	0.26891
13.342	14.792	-0.082024	0.26417
13.342	15.125	-0.070724	0.25857
13.342	15.458	-0.06092	0.25648
13.342	15.792	-0.071288	0.25349
13.342	16.125	-0.075687	0.25335
13.342	16.458	-0.073013	0.26828
13.342	16.792	-0.071749	0.2631
13.342	17.125	-0.078326	0.24239
13.342	17.458	-0.070144	0.22813
13.342	17.792	-0.050173	0.22902
13.342	18.125	-0.045351	0.22306
13.342	18.458	-0.056948	0.20582
13.342	18.792	-0.07479	0.20191
13.342	19.125	-0.077398	0.20317
13.342	19.458	-0.083494	0.18605
13.342	19.792	-0.07334	0.16302
13.342	20.125	-0.044153	0.16341
13.342	20.458	-0.023862	0.16598
13.342	20.792	-0.004181	0.15669
13.342	21.125	0.024543	0.15146
13.342	21.458	0.05594	0.13245
13.342	21.792	0.10494	0.08065
13.342	22.125	0.12885	0.035536
13.342	22.458	0.10354	0.028109
13.342	22.792	0.055234	0.027062
13.342	23.125	-0.034522	0.053191
13.342	23.458	-0.11518	0.081268
13.342	23.792	-0.00023715	0.10636
13.342	24.125	0.32511	0.040115
13.342	24.458	0.82249	-0.15497
13.342	24.792	1.3959	-0.42214
13.342	25.125	1.9965	-0.72953
13.342	25.458	2.3724	-0.97229
13.342	25.792	2.6785	-0.9975
13.342	26.125	2.9917	-1.0984
13.342	26.458	3.3047	-1.253
13.342	26.792	3.2851	-1.3592
13.342	27.125	3.3698	-1.5624
13.342	27.458	3.6277	-1.49
13.342	27.792	3.851	-1.2636
13.342	28.125	4.2147	-0.8953
13.342	28.458	4.2912	-0.58044
13.342	28.792	3.8087	-0.44047
13.342	29.125	2.9007	-0.55438
13.342	29.458	1.3752	-1.2458
13.675	9.7917	-0.15513	0.42732
13.675	10.125	-0.15394	0.40979
13.675	10.458	-0.14449	0.38965
13.675	10.792	-0.1249	0.37578
13.675	11.125	-0.11213	0.379
13.675	11.458	-0.11437	0.37686
13.675	11.792	-0.1164	0.36315
13.675	12.125	-0.10999	0.33623
13.675	12.458	-0.093182	0.31638
13.675	12.792	-0.073549	0.31627
13.675	13.125	-0.064484	0.31846
13.675	13.458	-0.064466	0.31146
13.675	13.792	-0.070502	0.29258
13.675	14.125	-0.079123	0.27194
13.675	14.458	-0.078504	0.26744
13.675	14.792	-0.074831	0.2736
13.675	15.125	-0.062548	0.26209
13.675	15.458	-0.055251	0.25074
13.675	15.792	-0.063916	0.24024
13.675	16.125	-0.069255	0.23856
13.675	16.458	-0.074486	0.25606
13.675	16.792	-0.076694	0.25988
13.675	17.125	-0.080873	0.2417
13.675	17.458	-0.072787	0.23406
13.675	17.792	-0.054217	0.23649
13.675	18.125	-0.049393	0.23536
13.675	18.458	-0.061655	0.21961
13.675	18.792	-0.076842	0.20621
13.675	19.125	-0.078206	0.20654
13.675	19.458	-0.086437	0.20085
13.675	19.792	-0.072555	0.1854
13.675	20.125	-0.036095	0.17094
13.675	20.458	-0.010597	0.16944
13.675	20.792	-0.0034561	0.16104
13.675	21.125	0.015721	0.15317
13.675	21.458	0.051963	0.13866
13.675	21.792	0.095776	0.10977
13.675	22.125	0.11219	0.096078
13.675	22.458	0.07485	0.10638
13.675	22.792	0.0010647	0.10782
13.675	23.125	-0.088979	0.1499
13.675	23.458	-0.12345	0.18765
13.675	23.792	0.035311	0.14844
13.675	24.125	0.48193	0.035976
13.675	24.458	1.0713	-0.19344
13.675	24.792	1.6207	-0.38454
13.675	25.125	2.1406	-0.58633
13.675	25.458	2.5342	-0.75378
13.675	25.792	2.8387	-0.86546
13.675	26.125	3.0159	-0.96501
13.675	26.458	3.2275	-1.0011
13.675	26.792	3.3791	-1.0447
13.675	27.125	3.5245	-1.1132
13.675	27.458	3.77	-1.0682
13.675	27.792	3.8935	-0.84763
13.675	28.125	4.0129	-0.52234
13.675	28.458	4.1294	-0.22065
13.675	28.792	3.8217	-0.099975
13.675	29.125	3.3486	-0.1777
13.675	29.458	2.7561	-0.92328
14.008	9.7917	-0.15427	0.38542
14.008	10.125	-0.14838	0.3683
14.008	10.458	-0.13652	0.35912
14.008	10.792	-0.12218	0.35234
14.008	11.125	-0.10542	0.34986
14.008	11.458	-0.10452	0.35258
14.008	11.792	-0.10911	0.34154
14.008	12.125	-0.099329	0.3182
14.008	12.458	-0.083542	0.31028
14.008	12.792	-0.070835	0.30758
14.008	13.125	-0.071022	0.30418
14.008	13.458	-0.075265	0.29857
14.008	13.792	-0.080732	0.28454
14.008	14.125	-0.08359	0.27027
14.008	14.458	-0.077082	0.27028
14.008	14.792	-0.066476	0.28035
14.008	15.125	-0.057099	0.27019
14.008	15.458	-0.055381	0.25542
14.008	15.792	-0.062808	0.2387
14.008	16.125	-0.068479	0.23323
14.008	16.458	-0.075655	0.25011
14.008	16.792	-0.075041	0.25566
14.008	17.125	-0.073266	0.24744
14.008	17.458	-0.070761	0.24
14.008	17.792	-0.060521	0.2364
14.008	18.125	-0.060391	0.2377
14.008	18.458	-0.067012	0.22543
14.008	18.792	-0.072675	0.21135
14.008	19.125	-0.07223	0.20975
14.008	19.458	-0.075609	0.21042
14.008	19.792	-0.056802	0.19669
14.008	20.125	-0.027062	0.17593
14.008	20.458	-0.0064719	0.17121
14.008	20.792	-0.005475	0.16002
14.008	21.125	0.0056135	0.1571
14.008	21.458	0.032872	0.15721
14.008	21.792	0.065821	0.15116
14.008	22.125	0.08177	0.16844
14.008	22.458	0.054439	0.16969
14.008	22.792	-0.013669	0.16567
14.008	23.125	-0.079634	0.21126
14.008	23.458	-0.073816	0.26477
14.008	23.792	0.10472	0.22874
14.008	24.125	0.59166	0.063388
14.008	24.458	1.1928	-0.16181
14.008	24.792	1.7327	-0.36307
14.008	25.125	2.1756	-0.50713
14.008	25.458	2.4986	-0.62538
14.008	25.792	2.6434	-0.74075
14.008	26.125	2.7461	-0.75573
14.008	26.458	3.1189	-0.73486
14.008	26.792	3.4988	-0.73604
14.008	27.125	3.6309	-0.74347
14.008	27.458	3.8807	-0.76317
14.008	27.792	4.0342	-0.57511
14.008	28.125	4.1152	-0.41696
14.008	28.458	4.0359	-0.15907
14.008	28.792	3.7515	-0.086493
14.008	29.125	3.4416	-0.27118
14.008	29.458	2.759	-0.91391
14.342	9.7917	-0.15132	0.35269
14.342	10.125	-0.13745	0.33526
14.342	10.458	-0.12634	0.34146
14.342	10.792	-0.12025	0.34531
14.342	11.125	-0.10972	0.33702
14.342	11.458	-0.10178	0.33505
14.342	11.792	-0.10035	0.3219
14.342	12.125	-0.094244	0.30945
14.342	12.458	-0.080651	0.30278
14.342	12.792	-0.067517	0.29471
14.342	13.125	-0.069538	0.28855
14.342	13.458	-0.081753	0.28331
14.342	13.792	-0.08704	0.27975
14.342	14.125	-0.083778	0.26901
14.342	14.458	-0.076097	0.2711
14.342	14.792	-0.066214	0.27931
14.342	15.125	-0.061687	0.26346
14.342	15.458	-0.061186	0.25439
14.342	15.792	-0.066862	0.24409
14.342	16.125	-0.069997	0.24378
14.342	16.458	-0.073676	0.25618
14.342	16.792	-0.070452	0.25995
14.342	17.125	-0.066593	0.25433
14.342	17.458	-0.064638	0.24561
14.342	17.792	-0.060086	0.24221
14.342	18.125	-0.063662	0.24243
14.342	18.458	-0.064683	0.22843
14.342	18.792	-0.068971	0.21606
14.342	19.125	-0.067029	0.20861
14.342	19.458	-0.065961	0.20198
14.342	19.792	-0.049499	0.1918
14.342	20.125	-0.021205	0.18015
14.342	20.458	0.0025998	0.17915
14.342	20.792	0.013659	0.15057
14.342	21.125	0.02082	0.13172
14.342	21.458	0.034802	0.14582
14.342	21.792	0.067852	0.16764
14.342	22.125	0.083686	0.19466
14.342	22.458	0.062698	0.20062
14.342	22.792	0.010326	0.20683
14.342	23.125	-0.04792	0.24013
14.342	23.458	-0.021992	0.29611
14.342	23.792	0.19187	0.29412
14.342	24.125	0.60109	0.14586
14.342	24.458	1.1867	-0.033765
14.342	24.792	1.7478	-0.20587
14.342	25.125	2.1474	-0.33466
14.342	25.458	2.3978	-0.42163
14.342	25.792	2.4852	-0.51528
14.342	26.125	2.6285	-0.55642
14.342	26.458	3.0152	-0.64234
14.342	26.792	3.4584	-0.67113
14.342	27.125	3.7104	-0.72773
14.342	27.458	3.8642	-0.68029
14.342	27.792	3.9781	-0.54738
14.342	28.125	4.1152	-0.46677
14.342	28.458	3.9423	-0.23779
14.342	28.792	3.7735	-0.17334
14.342	29.125	3.4704	-0.39977
14.342	29.458	3.214	-1.0345
14.675	9.7917	-0.13703	0.33418
14.675	10.125	-0.13259	0.32393
14.675	10.458	-0.12508	0.33901
14.675	10.792	-0.12253	0.34482
14.675	11.125	-0.1191	0.32848
14.675	11.458	-0.10771	0.32111
14.675	11.792	-0.10572	0.30597
14.675	12.125	-0.10625	0.30008
14.675	12.458	-0.092825	0.28503
14.675	12.792	-0.074853	0.27864
14.675	13.125	-0.069496	0.27714
14.675	13.458	-0.079735	0.2762
14.675	13.792	-0.083434	0.27841
14.675	14.125	-0.080517	0.26145
14.675	14.458	-0.073793	0.26088
14.675	14.792	-0.068265	0.27213
14.675	15.125	-0.064343	0.25617
14.675	15.458	-0.066624	0.25254
14.675	15.792	-0.072921	0.25408
14.675	16.125	-0.076594	0.26434
14.675	16.458	-0.077642	0.26904
14.675	16.792	-0.075915	0.27387
14.675	17.125	-0.068554	0.26757
14.675	17.458	-0.058686	0.2459
14.675	17.792	-0.052143	0.24144
14.675	18.125	-0.058496	0.24088
14.675	18.458	-0.062075	0.2245
14.675	18.792	-0.065555	0.20746
14.675	19.125	-0.063897	0.19972
14.675	19.458	-0.065605	0.19213
14.675	19.792	-0.04746	0.19011
14.675	20.125	-0.018975	0.1867
14.675	20.458	0.0051857	0.17965
14.675	20.792	0.027134	0.14155
14.675	21.125	0.04869	0.11225
14.675	21.458	0.066953	0.12431
14.675	21.792	0.094255	0.15591
14.675	22.125	0.10608	0.20206
14.675	22.458	0.081458	0.22275
14.675	22.792	0.037483	0.24111
14.675	23.125	-0.0023296	0.25086
14.675	23.458	0.066177	0.26944
14.675	23.792	0.29944	0.2489
14.675	24.125	0.62909	0.18776
14.675	24.458	1.1153	0.11714
14.675	24.792	1.6064	0.03199
14.675	25.125	1.9964	-0.056696
14.675	25.458	2.1922	-0.22316
14.675	25.792	2.3488	-0.36266
14.675	26.125	2.6919	-0.50525
14.675	26.458	3.1439	-0.63821
14.675	26.792	3.495	-0.6357
14.675	27.125	3.7744	-0.62301
14.675	27.458	3.8869	-0.64274
14.675	27.792	4.0125	-0.59843
14.675	28.125	4.1231	-0.48791
14.675	28.458	3.9095	-0.3444
14.675	28.792	3.7334	-0.33138
14.675	29.125	3.6368	-0.54691
14.675	29.458	3.7562	-1.1391
15.008	9.7917	-0.13731	0.33019
15.008	10.125	-0.1396	0.31716
15.008	10.458	-0.12874	0.33039
15.008	10.792	-0.12025	0.33843
15.008	11.125	-0.12033	0.32472
15.008	11.458	-0.11178	0.31174
15.008	11.792	-0.10996	0.30179
15.008	12.125	-0.11116	0.298
15.008	12.458	-0.10511	0.2811
15.008	12.792	-0.089981	0.27555
15.008	13.125	-0.080588	0.28036
15.008	13.458	-0.085686	0.2902
15.008	13.792	-0.084382	0.28981
15.008	14.125	-0.079332	0.26941
15.008	14.458	-0.0679	0.25956
15.008	14.792	-0.059869	0.26767
15.008	15.125	-0.059015	0.25989
15.008	15.458	-0.068411	0.25591
15.008	15.792	-0.079829	0.25598
15.008	16.125	-0.081083	0.26513
15.008	16.458	-0.084728	0.26453
15.008	16.792	-0.0874	0.27051
15.008	17.125	-0.079976	0.2696
15.008	17.458	-0.059901	0.25147
15.008	17.792	-0.047447	0.24448
15.008	18.125	-0.057909	0.23844
15.008	18.458	-0.066004	0.21562
15.008	18.792	-0.066646	0.19839
15.008	19.125	-0.059524	0.19025
15.008	19.458	-0.05466	0.18154
15.008	19.792	-0.03605	0.18671
15.008	20.125	-0.016536	0.1869
15.008	20.458	0.0016688	0.1727
15.008	20.792	0.029046	0.14574
15.008	21.125	0.060314	0.12938
15.008	21.458	0.095827	0.12115
15.008	21.792	0.12	0.13499
15.008	22.125	0.12946	0.18224
15.008	22.458	0.10954	0.22354
15.008	22.792	0.066415	0.2283
15.008	23.125	0.070852	0.21551
15.008	23.458	0.19877	0.19161
15.008	23.792	0.42341	0.19161
15.008	24.125	0.74015	0.21723
15.008	24.458	1.074	0.2319
15.008	24.792	1.4653	0.15579
15.008	25.125	1.8324	0.049338
15.008	25.458	2.062	-0.11525
15.008	25.792	2.2911	-0.26331
15.008	26.125	2.6683	-0.41632
15.008	26.458	3.0995	-0.54869
15.008	26.792	3.6409	-0.71604
15.008	27.125	4.0009	-0.839
15.008	27.458	4.1179	-0.84975
15.008	27.792	4.1647	-0.76001
15.008	28.125	4.1265	-0.6103
15.008	28.458	3.867	-0.51332
15.008	28.792	3.6944	-0.38801
15.008	29.125	3.7047	-0.51749
15.008	29.458	3.8122	-1.0942
15.342	9.7917	-0.15044	0.33341
15.342	10.125	-0.14812	0.31602
15.342	10.458	-0.12716	0.3175
15.342	10.792	-0.11863	0.32705
15.342	11.125	-0.12812	0.33455
15.342	11.458	-0.12524	0.32042
15.342	11.792	-0.12032	0.30668
15.342	12.125	-0.1196	0.29353
15.342	12.458	-0.11621	0.28002
15.342	12.792	-0.10325	0.27644
15.342	13.125	-0.090953	0.27994
15.342	13.458	-0.087657	0.29262
15.342	13.792	-0.080611	0.29618
15.342	14.125	-0.078977	0.2876
15.342	14.458	-0.069112	0.27813
15.342	14.792	-0.062886	0.27655
15.342	15.125	-0.062087	0.26763
15.342	15.458	-0.070505	0.26679
15.342	15.792	-0.087531	0.26333
15.342	16.125	-0.089274	0.27024
15.342	16.458	-0.091198	0.26425
15.342	16.792	-0.092587	0.26671
15.342	17.125	-0.087896	0.26335
15.342	17.458	-0.069584	0.25004
15.342	17.792	-0.057427	0.2513
15.342	18.125	-0.066587	0.24666
15.342	18.458	-0.070845	0.22153
15.342	18.792	-0.067708	0.21203
15.342	19.125	-0.056104	0.2041
15.342	19.458	-0.042419	0.19372
15.342	19.792	-0.021334	0.18925
15.342	20.125	-0.0093345	0.18703
15.342	20.458	0.0039609	0.17336
15.342	20.792	0.030421	0.15858
15.342	21.125	0.062528	0.15348
15.342	21.458	0.099064	0.14039
15.342	21.792	0.12783	0.14907
15.342	22.125	0.14665	0.1685
15.342	22.458	0.15825	0.1775
15.342	22.792	0.14648	0.14727
15.342	23.125	0.18344	0.17083
15.342	23.458	0.30705	0.14111
15.342	23.792	0.53271	0.11587
15.342	24.125	0.82984	0.17164
15.342	24.458	1.0883	0.19629
15.342	24.792	1.3984	0.11642
15.342	25.125	1.7411	0.0014358
15.342	25.458	1.8794	-0.093371
15.342	25.792	2.1637	-0.25717
15.342	26.125	2.5508	-0.44631
15.342	26.458	3.0673	-0.71758
15.342	26.792	3.6717	-1.0319
15.342	27.125	3.9769	-1.0863
15.342	27.458	4.2533	-1.1495
15.342	27.792	4.366	-1.0621
15.342	28.125	4.342	-0.91239
15.342	28.458	3.9909	-0.77244
15.342	28.792	3.7425	-0.56664
15.342	29.125	3.6806	-0.5855
15.342	29.458	3.6319	-1.1581
15.675	9.7917	-0.16203	0.32776
15.675	10.125	-0.15541	0.31125
15.675	10.458	-0.13785	0.30275
15.675	10.792	-0.13364	0.30305
15.675	11.125	-0.14374	0.31562
15.675	11.458	-0.14038	0.30936
15.675	11.792	-0.13052	0.30076
15.675	12.125	-0.12693	0.28383
15.675	12.458	-0.11788	0.28073
15.675	12.792	-0.10595	0.27982
15.675	13.125	-0.095496	0.27061
15.675	13.458	-0.087939	0.27656
15.675	13.792	-0.076392	0.29087
15.675	14.125	-0.075509	0.29085
15.675	14.458	-0.075192	0.28953
15.675	14.792	-0.072138	0.28221
15.675	15.125	-0.065616	0.27193
15.675	15.458	-0.069664	0.2702
15.675	15.792	-0.087789	0.2644
15.675	16.125	-0.08984	0.26243
15.675	16.458	-0.085364	0.25755
15.675	16.792	-0.086796	0.25956
15.675	17.125	-0.088588	0.2518
15.675	17.458	-0.074497	0.24171
15.675	17.792	-0.067094	0.24255
15.675	18.125	-0.068868	0.23631
15.675	18.458	-0.06133	0.22708
15.675	18.792	-0.050731	0.23572
15.675	19.125	-0.040453	0.23172
15.675	19.458	-0.026515	0.21526
15.675	19.792	-0.0054974	0.20399
15.675	20.125	0.0087211	0.19178
15.675	20.458	0.019567	0.17081
15.675	20.792	0.039496	0.15557
15.675	21.125	0.070132	0.1533
15.675	21.458	0.093636	0.1511
15.675	21.792	0.11477	0.17063
15.675	22.125	0.15903	0.1825
15.675	22.458	0.21568	0.1496
15.675	22.792	0.2705	0.11443
15.675	23.125	0.31177	0.14217
15.675	23.458	0.43081	0.13128
15.675	23.792	0.62359	0.11508
15.675	24.125	0.86287	0.14024
15.675	24.458	1.1134	0.14385
15.675	24.792	1.4047	0.06756
15.675	25.125	1.6231	0.010377
15.675	25.458	1.7418	-0.017761
15.675	25.792	1.9759	-0.15922
15.675	26.125	2.4239	-0.45104
15.675	26.458	3.0941	-0.72496
15.675	26.792	3.7164	-0.96151
15.675	27.125	3.9446	-1.0409
15.675	27.458	4.3095	-1.1167
15.675	27.792	4.4596	-0.95275
15.675	28.125	4.3712	-0.72157
15.675	28.458	4.0548	-0.60538
15.675	28.792	3.7584	-0.43435
15.675	29.125	3.7468	-0.44118
15.675	29.458	4.075	-1.2474
16.008	9.7917	-0.1586	0.31036
16.008	10.125	-0.16217	0.29189
16.008	10.458	-0.15082	0.28651
16.008	10.792	-0.14255	0.28981
16.008	11.125	-0.14445	0.29844
16.008	11.458	-0.13998	0.29676
16.008	11.792	-0.13561	0.29158
16.008	12.125	-0.13235	0.28298
16.008	12.458	-0.117	0.28784
16.008	12.792	-0.10284	0.28099
16.008	13.125	-0.097908	0.27131
16.008	13.458	-0.095297	0.27277
16.008	13.792	-0.079808	0.28352
16.008	14.125	-0.079044	0.2833
16.008	14.458	-0.082901	0.27988
16.008	14.792	-0.084055	0.2726
16.008	15.125	-0.079858	0.26449
16.008	15.458	-0.084275	0.25903
16.008	15.792	-0.097367	0.25232
16.008	16.125	-0.092678	0.24395
16.008	16.458	-0.082283	0.24413
16.008	16.792	-0.084594	0.25755
16.008	17.125	-0.088054	0.25056
16.008	17.458	-0.075272	0.24415
16.008	17.792	-0.068134	0.23548
16.008	18.125	-0.067843	0.22617
16.008	18.458	-0.054101	0.23949
16.008	18.792	-0.043481	0.24326
16.008	19.125	-0.038133	0.23919
16.008	19.458	-0.0267	0.22877
16.008	19.792	-0.012279	0.20546
16.008	20.125	0.0055415	0.17849
16.008	20.458	0.021457	0.15276
16.008	20.792	0.034955	0.1428
16.008	21.125	0.052769	0.12889
16.008	21.458	0.074085	0.12778
16.008	21.792	0.105	0.16648
16.008	22.125	0.16736	0.17526
16.008	22.458	0.25112	0.13209
16.008	22.792	0.35427	0.10958
16.008	23.125	0.41436	0.14071
16.008	23.458	0.51449	0.13399
16.008	23.792	0.66389	0.18354
16.008	24.125	0.86825	0.2143
16.008	24.458	1.1758	0.18847
16.008	24.792	1.4496	0.12328
16.008	25.125	1.6382	0.064922
16.008	25.458	1.6967	0.04167
16.008	25.792	1.8498	-0.11805
16.008	26.125	2.3072	-0.41332
16.008	26.458	2.9887	-0.63401
16.008	26.792	3.6606	-0.79209
16.008	27.125	3.949	-0.91667
16.008	27.458	4.3104	-1.0167
16.008	27.792	4.366	-0.83551
16.008	28.125	4.245	-0.59733
16.008	28.458	3.9056	-0.35946
16.008	28.792	3.5239	-0.15618
16.008	29.125	3.2341	-0.21101
16.008	29.458	2.4948	-1.0737
16.342	9.7917	-0.15063	0.30392
16.342	10.125	-0.15818	0.29125
16.342	10.458	-0.15148	0.2882
16.342	10.792	-0.14382	0.2919
16.342	11.125	-0.13973	0.29994
16.342	11.458	-0.13492	0.30383
16.342	11.792	-0.13563	0.29046
16.342	12.125	-0.13542	0.27449
16.342	12.458	-0.11882	0.27658
16.342	12.792	-0.10534	0.27931
16.342	13.125	-0.10229	0.27069
16.342	13.458	-0.10426	0.26652
16.342	13.792	-0.092221	0.27219
16.342	14.125	-0.086586	0.27678
16.342	14.458	-0.084685	0.27265
16.342	14.792	-0.089809	0.26495
16.342	15.125	-0.094218	0.26321
16.342	15.458	-0.097279	0.2613
16.342	15.792	-0.10002	0.24976
16.342	16.125	-0.089364	0.24589
16.342	16.458	-0.083335	0.25312
16.342	16.792	-0.084242	0.26278
16.342	17.125	-0.081998	0.25154
16.342	17.458	-0.06855	0.24449
16.342	17.792	-0.059202	0.23206
16.342	18.125	-0.062179	0.21875
