x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.792	-0.019131	0.30277
12.008	21.125	-0.016006	0.26194
12.008	21.458	0.0065149	0.24123
12.008	21.792	0.069026	0.22508
12.008	22.125	0.13214	0.22627
12.008	22.458	0.18614	0.26009
12.008	22.792	0.2123	0.29534
12.008	23.125	0.24426	0.34513
12.008	23.458	0.34449	0.33962
12.008	23.792	0.46107	0.31312
12.008	24.125	0.59254	0.3133
12.008	24.458	0.81529	0.27767
12.008	24.792	1.2215	0.22071
12.008	25.125	1.6843	0.14928
12.008	25.458	1.9819	0.12071
12.008	25.792	2.3045	0.08244
12.008	26.125	2.6333	0.057546
12.008	26.458	2.7415	0.15489
12.008	26.792	2.7271	0.29973
12.008	27.125	2.5954	0.54268
12.008	27.458	2.2961	0.84808
12.008	27.792	2.0815	1.09
12.008	28.125	2.1518	1.2035
12.008	28.458	2.6507	1.2535
12.008	28.792	3.433	1.0116
12.008	29.125	4.3842	0.24334
12.008	29.458	5.4373	-1.189
12.342	9.7917	-0.31974	0.41081
12.342	10.125	-0.30299	0.39487
12.342	10.458	-0.28319	0.38146
12.342	10.792	-0.27564	0.36775
12.342	11.125	-0.27205	0.36044
12.342	11.458	-0.25897	0.36513
12.342	11.792	-0.246	0.36792
12.342	12.125	-0.22524	0.35957
12.342	12.458	-0.20559	0.35814
12.342	12.792	-0.18902	0.36205
12.342	13.125	-0.1788	0.35881
12.342	13.458	-0.1762	0.35574
12.342	13.792	-0.16413	0.36075
12.342	14.125	-0.15079	0.37202
12.342	14.458	-0.14625	0.36734
12.342	14.792	-0.12917	0.36565
12.342	15.125	-0.10215	0.36188
12.342	15.458	-0.095751	0.35028
12.342	15.792	-0.099577	0.35295
12.342	16.125	-0.091896	0.3666
12.342	16.458	-0.083627	0.36363
12.342	16.792	-0.078647	0.34895
12.342	17.125	-0.067984	0.34024
12.342	17.458	-0.054957	0.32523
12.342	17.792	-0.038348	0.31551
12.342	18.125	-0.027594	0.31437
12.342	18.458	-0.020818	0.31353
12.342	18.792	-0.01979	0.30801
12.342	19.125	-0.015514	0.31001
12.342	19.458	-0.003354	0.31148
12.342	19.792	0.0035281	0.31718
12.342	20.125	0.01771	0.33049
12.342	20.458	0.015024	0.34271
12.342	20.792	0.0018273	0.32721
12.342	21.125	0.0024935	0.28452
12.342	21.458	0.02315	0.25424
12.342	21.792	0.088147	0.23909
12.342	22.125	0.15739	0.23074
12.342	22.458	0.20726	0.2585
12.342	22.792	0.23858	0.28459
12.342	23.125	0.26282	0.31746
12.342	23.458	0.35459	0.29541
12.342	23.792	0.52668	0.24558
12.342	24.125	0.72674	0.22192
12.342	24.458	0.83843	0.19885
12.342	24.792	1.1003	0.18462
12.342	25.125	1.5234	0.085407
12.342	25.458	1.9402	0.065024
12.342	25.792	2.337	0.0088819
12.342	26.125	2.7304	-0.10072
12.342	26.458	2.8859	-0.0070766
12.342	26.792	2.8311	0.114
12.342	27.125	2.5974	0.39346
12.342	27.458	2.3157	0.75912
12.342	27.792	2.1383	0.90412
12.342	28.125	2.2653	1.0475
12.342	28.458	2.6868	1.1195
12.342	28.792	3.4516	0.93422
12.342	29.125	4.0712	0.19187
12.342	29.458	3.895	-1.1114
12.675	9.7917	-0.31914	0.42889
12.675	10.125	-0.29859	0.41156
12.675	10.458	-0.27563	0.40264
12.675	10.792	-0.26662	0.38706
12.675	11.125	-0.26386	0.37606
12.675	11.458	-0.25286	0.37429
12.675	11.792	-0.23752	0.37674
12.675	12.125	-0.22267	0.37264
12.675	12.458	-0.20532	0.36709
12.675	12.792	-0.18167	0.36058
12.675	13.125	-0.1743	0.35807
12.675	13.458	-0.17417	0.36395
12.675	13.792	-0.15807	0.37036
12.675	14.125	-0.14698	0.38027
12.675	14.458	-0.14217	0.37928
12.675	14.792	-0.12502	0.37351
12.675	15.125	-0.10211	0.36403
12.675	15.458	-0.088252	0.36011
12.675	15.792	-0.090284	0.36302
12.675	16.125	-0.0893	0.36813
12.675	16.458	-0.086649	0.35984
12.675	16.792	-0.076736	0.35335
12.675	17.125	-0.06364	0.34956
12.675	17.458	-0.054238	0.3349
12.675	17.792	-0.036454	0.31712
12.675	18.125	-0.023307	0.31185
12.675	18.458	-0.020464	0.31031
12.675	18.792	-0.0197	0.30697
12.675	19.125	-0.012574	0.31308
12.675	19.458	-0.0015824	0.31702
12.675	19.792	0.0077157	0.32672
12.675	20.125	0.022404	0.34074
12.675	20.458	0.021676	0.35168
12.675	20.792	0.0073023	0.35066
12.675	21.125	0.013359	0.3065
12.675	21.458	0.04928	0.24902
12.675	21.792	0.1199	0.22187
12.675	22.125	0.17453	0.2247
12.675	22.458	0.22804	0.24946
12.675	22.792	0.28069	0.26344
12.675	23.125	0.3153	0.26461
12.675	23.458	0.40451	0.21501
12.675	23.792	0.58782	0.18039
12.675	24.125	0.79455	0.131
12.675	24.458	0.92028	0.11359
12.675	24.792	1.0973	0.14053
12.675	25.125	1.4841	0.085037
12.675	25.458	1.9523	0.037469
12.675	25.792	2.3585	0.0019439
12.675	26.125	2.7116	-0.11674
12.675	26.458	2.8846	-0.083682
12.675	26.792	2.8811	-0.013528
12.675	27.125	2.6769	0.26004
12.675	27.458	2.4767	0.56369
12.675	27.792	2.3539	0.69533
12.675	28.125	2.5179	0.77253
12.675	28.458	2.9015	0.79892
12.675	28.792	3.4298	0.6559
12.675	29.125	3.4177	0.034569
12.675	29.458	1.9879	-1.1928
13.008	9.7917	-0.31601	0.42564
13.008	10.125	-0.29476	0.40728
13.008	10.458	-0.2701	0.39473
13.008	10.792	-0.2626	0.38295
13.008	11.125	-0.26102	0.37852
13.008	11.458	-0.24848	0.37913
13.008	11.792	-0.22851	0.37116
13.008	12.125	-0.21658	0.36642
13.008	12.458	-0.19883	0.35981
13.008	12.792	-0.17343	0.34517
13.008	13.125	-0.16705	0.34261
13.008	13.458	-0.16483	0.35428
13.008	13.792	-0.14878	0.36821
13.008	14.125	-0.13902	0.37241
13.008	14.458	-0.13129	0.37336
13.008	14.792	-0.1177	0.36605
13.008	15.125	-0.10197	0.35497
13.008	15.458	-0.087967	0.35811
13.008	15.792	-0.085635	0.3611
13.008	16.125	-0.078804	0.35875
13.008	16.458	-0.073271	0.35941
13.008	16.792	-0.061685	0.36271
13.008	17.125	-0.048488	0.35826
13.008	17.458	-0.041367	0.33936
13.008	17.792	-0.029745	0.32208
13.008	18.125	-0.020517	0.31548
13.008	18.458	-0.020964	0.31128
13.008	18.792	-0.015489	0.30894
13.008	19.125	-0.0086499	0.31477
13.008	19.458	-0.0025805	0.32352
13.008	19.792	0.005488	0.32964
13.008	20.125	0.016708	0.33581
13.008	20.458	0.020388	0.34876
13.008	20.792	0.021821	0.34941
13.008	21.125	0.0426	0.31838
13.008	21.458	0.095994	0.26608
13.008	21.792	0.17917	0.22338
13.008	22.125	0.23178	0.20519
13.008	22.458	0.28881	0.19928
13.008	22.792	0.37515	0.18067
13.008	23.125	0.45677	0.12204
13.008	23.458	0.5509	0.056306
13.008	23.792	0.67003	0.045551
13.008	24.125	0.85656	0.0076774
13.008	24.458	0.94416	0.0041377
13.008	24.792	1.1623	0.00048582
13.008	25.125	1.5284	-0.03182
13.008	25.458	1.8867	-0.040017
13.008	25.792	2.3223	-0.049207
13.008	26.125	2.5972	-0.14993
13.008	26.458	2.7592	-0.25249
13.008	26.792	2.7903	-0.12169
13.008	27.125	2.5469	0.18248
13.008	27.458	2.3921	0.46239
13.008	27.792	2.372	0.60528
13.008	28.125	2.652	0.60804
13.008	28.458	3.1501	0.65687
13.008	28.792	3.5094	0.56318
13.008	29.125	3.1232	-0.073232
13.008	29.458	1.1582	-1.4094
13.342	9.7917	-0.30968	0.40855
13.342	10.125	-0.29743	0.39612
13.342	10.458	-0.28281	0.38222
13.342	10.792	-0.27355	0.36068
13.342	11.125	-0.26589	0.35551
13.342	11.458	-0.24681	0.3595
13.342	11.792	-0.2235	0.35034
13.342	12.125	-0.20824	0.34752
13.342	12.458	-0.18963	0.3446
13.342	12.792	-0.16777	0.33197
13.342	13.125	-0.16019	0.32767
13.342	13.458	-0.15472	0.33989
13.342	13.792	-0.14232	0.35184
13.342	14.125	-0.12998	0.35443
13.342	14.458	-0.11843	0.35326
13.342	14.792	-0.10599	0.34576
13.342	15.125	-0.096258	0.3404
13.342	15.458	-0.091562	0.34531
13.342	15.792	-0.085781	0.34958
13.342	16.125	-0.072006	0.3525
13.342	16.458	-0.061579	0.35803
13.342	16.792	-0.052476	0.36354
13.342	17.125	-0.040275	0.35442
13.342	17.458	-0.030749	0.33684
13.342	17.792	-0.020516	0.32829
13.342	18.125	-0.014476	0.32106
13.342	18.458	-0.013364	0.31343
13.342	18.792	-0.0063616	0.30985
13.342	19.125	-0.0037662	0.31444
13.342	19.458	-0.0029254	0.32275
13.342	19.792	0.0042057	0.32248
13.342	20.125	0.02196	0.31991
13.342	20.458	0.043683	0.32693
13.342	20.792	0.05838	0.3274
13.342	21.125	0.093771	0.30735
13.342	21.458	0.1566	0.2673
13.342	21.792	0.25617	0.21078
13.342	22.125	0.33326	0.14622
13.342	22.458	0.4027	0.11353
13.342	22.792	0.51555	0.061868
13.342	23.125	0.60069	-0.0011603
13.342	23.458	0.68836	-0.085201
13.342	23.792	0.75328	-0.081626
13.342	24.125	0.88044	-0.073644
13.342	24.458	0.9766	-0.04307
13.342	24.792	1.1989	-0.059449
13.342	25.125	1.4972	-0.093656
13.342	25.458	1.7455	0.027244
13.342	25.792	2.1082	0.091424
13.342	26.125	2.3535	0.079276
13.342	26.458	2.5553	-0.061069
13.342	26.792	2.6732	-0.0094871
13.342	27.125	2.5117	0.24431
13.342	27.458	2.3869	0.49
13.342	27.792	2.4624	0.65291
13.342	28.125	2.8638	0.65889
13.342	28.458	3.319	0.76875
13.342	28.792	3.6548	0.72221
13.342	29.125	3.0429	0.073285
13.342	29.458	0.7185	-1.2725
13.675	9.7917	-0.30304	0.4
13.675	10.125	-0.2961	0.39866
13.675	10.458	-0.28916	0.38661
13.675	10.792	-0.27863	0.36419
13.675	11.125	-0.26533	0.35129
13.675	11.458	-0.24405	0.34462
13.675	11.792	-0.22141	0.33696
13.675	12.125	-0.20272	0.33758
13.675	12.458	-0.1862	0.33255
13.675	12.792	-0.17055	0.32612
13.675	13.125	-0.16024	0.3271
13.675	13.458	-0.15091	0.33695
13.675	13.792	-0.14387	0.3492
13.675	14.125	-0.13475	0.35309
13.675	14.458	-0.12303	0.3555
13.675	14.792	-0.10958	0.35366
13.675	15.125	-0.094748	0.3478
13.675	15.458	-0.090518	0.35238
13.675	15.792	-0.081842	0.35788
13.675	16.125	-0.068509	0.36095
13.675	16.458	-0.056478	0.36308
13.675	16.792	-0.048769	0.36268
13.675	17.125	-0.035022	0.34545
13.675	17.458	-0.01941	0.32931
13.675	17.792	-0.0043611	0.32306
13.675	18.125	-0.0026229	0.32019
13.675	18.458	-0.0027203	0.31377
13.675	18.792	3.4055e-05	0.3117
13.675	19.125	0.0049969	0.31965
13.675	19.458	0.0081279	0.32247
13.675	19.792	0.015977	0.31552
13.675	20.125	0.045047	0.30071
13.675	20.458	0.077033	0.29641
13.675	20.792	0.094145	0.28924
13.675	21.125	0.149	0.25969
13.675	21.458	0.23341	0.22167
13.675	21.792	0.3387	0.18173
13.675	22.125	0.42509	0.12798
13.675	22.458	0.51155	0.058385
13.675	22.792	0.62887	-0.035104
13.675	23.125	0.69205	-0.10574
13.675	23.458	0.74914	-0.18771
13.675	23.792	0.80653	-0.19091
13.675	24.125	0.89499	-0.15279
13.675	24.458	0.99883	-0.087855
13.675	24.792	1.1544	-0.065228
13.675	25.125	1.3806	-0.065809
13.675	25.458	1.5756	0.073521
13.675	25.792	1.8107	0.21203
13.675	26.125	2.072	0.25382
13.675	26.458	2.2779	0.2756
13.675	26.792	2.517	0.33347
13.675	27.125	2.5648	0.39869
13.675	27.458	2.5255	0.54767
13.675	27.792	2.594	0.7469
13.675	28.125	2.7965	0.82316
13.675	28.458	3.2569	0.88481
13.675	28.792	3.704	0.79695
13.675	29.125	3.3847	0.23018
13.675	29.458	1.9013	-1.0519
14.008	9.7917	-0.30441	0.40281
14.008	10.125	-0.29416	0.40432
14.008	10.458	-0.28086	0.38477
14.008	10.792	-0.26937	0.36313
14.008	11.125	-0.25446	0.35515
14.008	11.458	-0.23101	0.34569
14.008	11.792	-0.21502	0.33872
14.008	12.125	-0.19485	0.33902
14.008	12.458	-0.18082	0.3326
14.008	12.792	-0.17021	0.33106
14.008	13.125	-0.15834	0.33147
14.008	13.458	-0.14869	0.33831
14.008	13.792	-0.14458	0.34907
14.008	14.125	-0.13889	0.35168
14.008	14.458	-0.12611	0.35925
14.008	14.792	-0.11137	0.36236
14.008	15.125	-0.08959	0.35819
14.008	15.458	-0.079271	0.36858
14.008	15.792	-0.070312	0.37579
14.008	16.125	-0.061327	0.37648
14.008	16.458	-0.048136	0.36963
14.008	16.792	-0.035505	0.3618
14.008	17.125	-0.023392	0.34056
14.008	17.458	-0.0063493	0.32143
14.008	17.792	0.0081344	0.31506
14.008	18.125	0.0084893	0.31495
14.008	18.458	0.010307	0.31253
14.008	18.792	0.0097712	0.30915
14.008	19.125	0.016681	0.31285
14.008	19.458	0.023241	0.30997
14.008	19.792	0.032785	0.30446
14.008	20.125	0.063975	0.28471
14.008	20.458	0.097173	0.26872
14.008	20.792	0.13015	0.25594
14.008	21.125	0.2103	0.2083
14.008	21.458	0.32004	0.15624
14.008	21.792	0.43697	0.11575
14.008	22.125	0.54914	0.070146
14.008	22.458	0.64216	-0.0026505
14.008	22.792	0.74046	-0.088449
14.008	23.125	0.81575	-0.17735
14.008	23.458	0.85419	-0.24674
14.008	23.792	0.8914	-0.2376
14.008	24.125	0.89121	-0.15483
14.008	24.458	0.94848	-0.076421
14.008	24.792	0.97929	-0.032342
14.008	25.125	1.2038	0.019573
14.008	25.458	1.3946	0.18857
14.008	25.792	1.5401	0.30752
14.008	26.125	1.8386	0.35845
14.008	26.458	2.0874	0.36037
14.008	26.792	2.2847	0.42049
14.008	27.125	2.3347	0.54897
14.008	27.458	2.3672	0.63218
14.008	27.792	2.4791	0.77809
14.008	28.125	2.6615	0.8866
14.008	28.458	3.1613	0.89719
14.008	28.792	3.6695	0.76236
14.008	29.125	3.7533	0.20657
14.008	29.458	2.8802	-0.97781
14.342	9.7917	-0.31696	0.39729
14.342	10.125	-0.30309	0.39017
14.342	10.458	-0.27531	0.3693
14.342	10.792	-0.25995	0.34914
14.342	11.125	-0.24928	0.34648
14.342	11.458	-0.22953	0.33855
14.342	11.792	-0.21973	0.33652
14.342	12.125	-0.19928	0.34083
14.342	12.458	-0.18466	0.33687
14.342	12.792	-0.17353	0.33396
14.342	13.125	-0.1568	0.33359
14.342	13.458	-0.15024	0.34568
14.342	13.792	-0.14638	0.34955
14.342	14.125	-0.13062	0.3486
14.342	14.458	-0.1155	0.35828
14.342	14.792	-0.10295	0.36246
14.342	15.125	-0.07798	0.35705
14.342	15.458	-0.062934	0.36213
14.342	15.792	-0.058979	0.37375
14.342	16.125	-0.05437	0.37776
14.342	16.458	-0.037431	0.36519
14.342	16.792	-0.021997	0.35439
14.342	17.125	-0.012216	0.33821
14.342	17.458	0.0040339	0.32285
14.342	17.792	0.014811	0.31531
14.342	18.125	0.0093566	0.31412
14.342	18.458	0.0093298	0.31166
14.342	18.792	0.012966	0.30669
14.342	19.125	0.025496	0.30017
14.342	19.458	0.036566	0.29981
14.342	19.792	0.054339	0.2994
14.342	20.125	0.093404	0.27957
14.342	20.458	0.1283	0.25698
14.342	20.792	0.17521	0.23896
14.342	21.125	0.2765	0.18209
14.342	21.458	0.40913	0.10982
14.342	21.792	0.54472	0.05237
14.342	22.125	0.71831	0.0072115
14.342	22.458	0.83088	-0.039994
14.342	22.792	0.89639	-0.11804
14.342	23.125	0.91834	-0.18959
14.342	23.458	0.95589	-0.21603
14.342	23.792	0.98357	-0.18931
14.342	24.125	0.98524	-0.12989
14.342	24.458	0.98034	-0.082327
14.342	24.792	0.93041	-0.029541
14.342	25.125	1.0434	0.12057
14.342	25.458	1.1696	0.28536
14.342	25.792	1.306	0.40174
14.342	26.125	1.563	0.55151
14.342	26.458	1.7727	0.53301
14.342	26.792	1.9602	0.55487
14.342	27.125	2.0023	0.65373
14.342	27.458	2.0966	0.7552
14.342	27.792	2.3306	0.87949
14.342	28.125	2.6375	0.90668
14.342	28.458	3.1507	0.85614
14.342	28.792	3.6865	0.63096
14.342	29.125	4.2656	0.076802
14.342	29.458	4.4642	-1.0046
14.675	9.7917	-0.32714	0.38776
14.675	10.125	-0.31317	0.37822
14.675	10.458	-0.2785	0.36409
14.675	10.792	-0.25915	0.34323
14.675	11.125	-0.24942	0.33724
14.675	11.458	-0.23194	0.32982
14.675	11.792	-0.21974	0.33101
14.675	12.125	-0.19811	0.33656
14.675	12.458	-0.17698	0.33683
14.675	12.792	-0.16012	0.32747
14.675	13.125	-0.15015	0.32788
14.675	13.458	-0.14673	0.33981
14.675	13.792	-0.13618	0.3396
14.675	14.125	-0.11598	0.34112
14.675	14.458	-0.10362	0.34959
14.675	14.792	-0.094207	0.35577
14.675	15.125	-0.069896	0.35411
14.675	15.458	-0.052731	0.35282
14.675	15.792	-0.052853	0.36478
14.675	16.125	-0.044017	0.36899
14.675	16.458	-0.024059	0.36243
14.675	16.792	-0.009277	0.35803
14.675	17.125	-0.00070896	0.34372
14.675	17.458	0.014687	0.33075
14.675	17.792	0.021949	0.31981
14.675	18.125	0.016689	0.31423
14.675	18.458	0.019284	0.30906
14.675	18.792	0.02547	0.30431
14.675	19.125	0.035945	0.30434
14.675	19.458	0.049043	0.30233
14.675	19.792	0.07398	0.29419
14.675	20.125	0.11399	0.2804
14.675	20.458	0.15528	0.26803
14.675	20.792	0.21483	0.24365
14.675	21.125	0.33272	0.1908
14.675	21.458	0.48622	0.12322
14.675	21.792	0.6435	0.045263
14.675	22.125	0.82595	0.0078297
14.675	22.458	0.9594	-0.031047
14.675	22.792	1.0369	-0.090726
14.675	23.125	1.0106	-0.1447
14.675	23.458	1.0132	-0.12792
14.675	23.792	0.99782	-0.086572
14.675	24.125	1.005	-0.081986
14.675	24.458	1.0015	-0.089069
14.675	24.792	0.97255	-0.0024276
14.675	25.125	1.0004	0.16462
14.675	25.458	1.1103	0.3261
14.675	25.792	1.1834	0.50724
14.675	26.125	1.2978	0.73737
14.675	26.458	1.4999	0.80611
14.675	26.792	1.7249	0.84541
14.675	27.125	1.7971	0.85045
14.675	27.458	1.9527	0.89794
14.675	27.792	2.2859	0.89005
14.675	28.125	2.6622	0.8665
14.675	28.458	3.2697	0.78919
14.675	28.792	3.871	0.58944
14.675	29.125	4.6311	0.064327
14.675	29.458	5.4737	-0.98867
15.008	9.7917	-0.32417	0.38066
15.008	10.125	-0.31147	0.3693
15.008	10.458	-0.27342	0.3574
15.008	10.792	-0.25276	0.33994
15.008	11.125	-0.24709	0.33307
15.008	11.458	-0.23246	0.32325
15.008	11.792	-0.2166	0.3291
15.008	12.125	-0.19407	0.3337
15.008	12.458	-0.17293	0.33277
15.008	12.792	-0.15102	0.32114
15.008	13.125	-0.14236	0.32302
15.008	13.458	-0.13922	0.33396
15.008	13.792	-0.12569	0.33839
15.008	14.125	-0.10315	0.3427
15.008	14.458	-0.094878	0.34307
15.008	14.792	-0.089729	0.35045
15.008	15.125	-0.068343	0.3557
15.008	15.458	-0.051707	0.35868
15.008	15.792	-0.049652	0.36794
15.008	16.125	-0.0367	0.36646
15.008	16.458	-0.013688	0.35759
15.008	16.792	0.0047918	0.35153
15.008	17.125	0.0096637	0.33717
15.008	17.458	0.02274	0.32563
15.008	17.792	0.0327	0.3208
15.008	18.125	0.030654	0.31476
15.008	18.458	0.032505	0.30628
15.008	18.792	0.03803	0.30551
15.008	19.125	0.049527	0.3066
15.008	19.458	0.068675	0.30609
15.008	19.792	0.093124	0.29416
15.008	20.125	0.12943	0.27417
15.008	20.458	0.17369	0.2585
15.008	20.792	0.24929	0.23158
15.008	21.125	0.38467	0.19161
15.008	21.458	0.56101	0.13178
15.008	21.792	0.76807	0.032785
15.008	22.125	0.93737	-0.0038967
15.008	22.458	1.0598	-0.032482
15.008	22.792	1.1311	-0.069328
15.008	23.125	1.1178	-0.08914
15.008	23.458	1.0792	-0.06688
15.008	23.792	1.0338	-0.038461
15.008	24.125	1.0302	-0.023256
15.008	24.458	1.0432	-0.070969
15.008	24.792	1.0117	-0.046247
15.008	25.125	1.0381	0.10409
15.008	25.458	1.0686	0.32456
15.008	25.792	1.0879	0.61891
15.008	26.125	1.1192	0.82948
15.008	26.458	1.2762	0.89066
15.008	26.792	1.488	0.86447
15.008	27.125	1.7499	0.80826
15.008	27.458	1.9469	0.84204
15.008	27.792	2.2247	0.77042
15.008	28.125	2.6745	0.7573
15.008	28.458	3.2102	0.72855
15.008	28.792	3.9216	0.53328
15.008	29.125	4.4448	0.064653
15.008	29.458	4.5727	-0.94092
15.342	9.7917	-0.32225	0.38901
15.342	10.125	-0.30529	0.37539
15.342	10.458	-0.26587	0.35379
15.342	10.792	-0.24836	0.33612
15.342	11.125	-0.24575	0.32867
15.342	11.458	-0.22729	0.31968
15.342	11.792	-0.20876	0.32592
15.342	12.125	-0.19463	0.33384
15.342	12.458	-0.1781	0.33267
15.342	12.792	-0.15347	0.32477
15.342	13.125	-0.14139	0.32671
15.342	13.458	-0.13825	0.33406
15.342	13.792	-0.12676	0.34081
15.342	14.125	-0.10456	0.34771
15.342	14.458	-0.090469	0.35143
15.342	14.792	-0.0799	0.35417
15.342	15.125	-0.061142	0.35727
15.342	15.458	-0.048038	0.36742
15.342	15.792	-0.045235	0.36664
15.342	16.125	-0.030943	0.35774
15.342	16.458	-0.005658	0.34713
15.342	16.792	0.016661	0.33934
15.342	17.125	0.022812	0.32968
15.342	17.458	0.033627	0.32804
15.342	17.792	0.041327	0.3319
15.342	18.125	0.040961	0.31245
15.342	18.458	0.044648	0.2974
15.342	18.792	0.057387	0.29695
15.342	19.125	0.073513	0.295
15.342	19.458	0.091827	0.29324
15.342	19.792	0.12107	0.28554
15.342	20.125	0.16358	0.27366
15.342	20.458	0.20228	0.24637
15.342	20.792	0.27887	0.21386
15.342	21.125	0.42327	0.18624
15.342	21.458	0.60698	0.14191
15.342	21.792	0.83743	0.060885
15.342	22.125	1.0075	0.01915
15.342	22.458	1.1035	-0.027616
15.342	22.792	1.1564	-0.079899
15.342	23.125	1.1967	-0.0746
15.342	23.458	1.1561	-0.061309
15.342	23.792	1.0855	-0.015203
15.342	24.125	1.079	0.046856
15.342	24.458	1.1075	-0.017863
15.342	24.792	1.0582	-0.020737
15.342	25.125	1.0811	0.087017
15.342	25.458	1.0863	0.2879
15.342	25.792	1.0772	0.63997
15.342	26.125	1.0039	0.81713
15.342	26.458	1.1215	0.81792
15.342	26.792	1.2945	0.89567
15.342	27.125	1.555	0.82514
15.342	27.458	1.7647	0.78893
15.342	27.792	2.0283	0.64649
15.342	28.125	2.5455	0.62428
15.342	28.458	3.1674	0.50598
15.342	28.792	3.8946	0.36341
15.342	29.125	4.2798	-0.093187
15.342	29.458	4.1203	-1.0982
15.675	9.7917	-0.3152	0.37656
15.675	10.125	-0.29905	0.36696
15.675	10.458	-0.26983	0.3397
15.675	10.792	-0.25227	0.32597
15.675	11.125	-0.23603	0.32189
15.675	11.458	-0.21446	0.32055
15.675	11.792	-0.19891	0.32708
15.675	12.125	-0.18897	0.3338
15.675	12.458	-0.17667	0.33324
15.675	12.792	-0.15448	0.33048
15.675	13.125	-0.14081	0.32451
15.675	13.458	-0.1376	0.32747
15.675	13.792	-0.12254	0.32934
15.675	14.125	-0.10043	0.33573
15.675	14.458	-0.087593	0.34763
15.675	14.792	-0.072893	0.34216
15.675	15.125	-0.05247	0.33595
15.675	15.458	-0.038572	0.34932
15.675	15.792	-0.033234	0.35095
15.675	16.125	-0.023526	0.34725
15.675	16.458	-0.0047351	0.33884
15.675	16.792	0.018099	0.33264
15.675	17.125	0.029444	0.32663
15.675	17.458	0.038362	0.32812
15.675	17.792	0.045044	0.33194
15.675	18.125	0.055233	0.30792
15.675	18.458	0.067115	0.29564
15.675	18.792	0.081789	0.29329
15.675	19.125	0.097966	0.29312
15.675	19.458	0.1177	0.28711
15.675	19.792	0.16013	0.27862
15.675	20.125	0.21682	0.27308
15.675	20.458	0.25572	0.24498
15.675	20.792	0.33123	0.20251
15.675	21.125	0.48522	0.15304
15.675	21.458	0.6852	0.1296
15.675	21.792	0.92421	0.093403
15.675	22.125	1.0857	0.083243
15.675	22.458	1.1944	0.041635
15.675	22.792	1.282	-0.01725
15.675	23.125	1.329	-0.02759
15.675	23.458	1.2621	-0.044914
15.675	23.792	1.1344	0.035572
15.675	24.125	1.0922	0.11139
15.675	24.458	1.1019	0.091412
15.675	24.792	1.1192	0.064874
15.675	25.125	1.0799	0.14069
15.675	25.458	1.0621	0.27293
15.675	25.792	1.0906	0.52637
15.675	26.125	1.0624	0.71893
15.675	26.458	1.0683	0.83817
15.675	26.792	1.1642	0.93781
15.675	27.125	1.2838	0.90415
15.675	27.458	1.4453	0.95087
15.675	27.792	1.7311	0.82243
15.675	28.125	2.4273	0.65985
15.675	28.458	3.1756	0.401
15.675	28.792	3.9293	0.1841
15.675	29.125	4.4528	-0.22729
15.675	29.458	5.0227	-1.2895
16.008	9.7917	-0.30921	0.36072
16.008	10.125	-0.29842	0.35193
16.008	10.458	-0.27132	0.33223
16.008	10.792	-0.24649	0.32998
16.008	11.125	-0.22212	0.32543
16.008	11.458	-0.19774	0.32789
16.008	11.792	-0.18485	0.33185
16.008	12.125	-0.17986	0.33356
16.008	12.458	-0.16606	0.33009
16.008	12.792	-0.14186	0.31793
16.008	13.125	-0.13137	0.31257
16.008	13.458	-0.12872	0.32434
16.008	13.792	-0.11333	0.32765
16.008	14.125	-0.098931	0.32802
16.008	14.458	-0.09249	0.3309
16.008	14.792	-0.077388	0.32009
16.008	15.125	-0.051956	0.31266
16.008	15.458	-0.034835	0.32336
16.008	15.792	-0.026829	0.33484
16.008	16.125	-0.021162	0.34266
16.008	16.458	-0.012317	0.3407
16.008	16.792	0.0076788	0.33514
16.008	17.125	0.033098	0.32562
16.008	17.458	0.048084	0.31826
16.008	17.792	0.056539	0.31895
16.008	18.125	0.06582	0.31467
16.008	18.458	0.077053	0.31334
16.008	18.792	0.093157	0.31033
16.008	19.125	0.11199	0.30799
16.008	19.458	0.13785	0.29828
16.008	19.792	0.18943	0.28795
16.008	20.125	0.25333	0.27706
16.008	20.458	0.30839	0.24371
16.008	20.792	0.38769	0.19694
16.008	21.125	0.53982	0.14957
16.008	21.458	0.75613	0.12207
16.008	21.792	0.97195	0.13594
16.008	22.125	1.1444	0.15939
16.008	22.458	1.2991	0.11675
16.008	22.792	1.4363	0.076428
16.008	23.125	1.4523	0.052078
16.008	23.458	1.342	0.085774
16.008	23.792	1.1789	0.20009
16.008	24.125	1.0802	0.26072
16.008	24.458	1.1017	0.22419
16.008	24.792	1.1741	0.2244
16.008	25.125	1.1222	0.27331
16.008	25.458	1.0547	0.37489
16.008	25.792	1.035	0.54511
16.008	26.125	0.99798	0.71761
16.008	26.458	0.97425	0.8535
16.008	26.792	1.0783	0.93441
16.008	27.125	1.2765	0.92939
16.008	27.458	1.4288	0.92254
16.008	27.792	1.6674	0.86877
16.008	28.125	2.3761	0.70317
