x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.792	-0.0118	0.26262
11.675	19.125	0.0055297	0.26697
11.675	19.458	0.025566	0.27085
11.675	19.792	0.049266	0.27616
11.675	20.125	0.071237	0.27329
11.675	20.458	0.08203	0.27503
11.675	20.792	0.0735	0.24855
11.675	21.125	0.067941	0.23597
11.675	21.458	0.06233	0.24591
11.675	21.792	0.079739	0.23728
11.675	22.125	0.13236	0.22779
11.675	22.458	0.22551	0.20719
11.675	22.792	0.33728	0.15478
11.675	23.125	0.45331	0.1225
11.675	23.458	0.57762	0.068811
11.675	23.792	0.65775	-0.0046775
11.675	24.125	0.71513	-0.071993
11.675	24.458	0.68428	-0.10725
11.675	24.792	0.61956	-0.010666
11.675	25.125	0.62898	0.13724
11.675	25.458	0.73548	0.28034
11.675	25.792	0.86021	0.43471
11.675	26.125	1.0871	0.5769
11.675	26.458	1.3519	0.7021
11.675	26.792	1.4126	0.82191
11.675	27.125	1.4027	0.97457
11.675	27.458	1.7981	0.91035
11.675	27.792	2.536	0.68596
11.675	28.125	3.752	0.34097
11.675	28.458	4.8394	0.056266
11.675	28.792	5.5659	-0.1461
11.675	29.125	5.8629	-0.47347
11.675	29.458	6.112	-1.2992
12.008	9.7917	-0.26956	0.40199
12.008	10.125	-0.25415	0.40247
12.008	10.458	-0.22851	0.38266
12.008	10.792	-0.22345	0.3709
12.008	11.125	-0.23269	0.35739
12.008	11.458	-0.22842	0.34272
12.008	11.792	-0.22333	0.33705
12.008	12.125	-0.21511	0.33446
12.008	12.458	-0.21022	0.32262
12.008	12.792	-0.19463	0.32628
12.008	13.125	-0.18506	0.3171
12.008	13.458	-0.18775	0.31434
12.008	13.792	-0.18495	0.31918
12.008	14.125	-0.17852	0.32078
12.008	14.458	-0.16173	0.31531
12.008	14.792	-0.15663	0.30567
12.008	15.125	-0.15273	0.29575
12.008	15.458	-0.13912	0.2908
12.008	15.792	-0.13439	0.28504
12.008	16.125	-0.12817	0.27387
12.008	16.458	-0.1223	0.26177
12.008	16.792	-0.10856	0.25048
12.008	17.125	-0.092371	0.24335
12.008	17.458	-0.077495	0.24005
12.008	17.792	-0.055159	0.24811
12.008	18.125	-0.034226	0.24894
12.008	18.458	-0.024707	0.24624
12.008	18.792	-0.010183	0.25954
12.008	19.125	0.0082615	0.26375
12.008	19.458	0.029627	0.26904
12.008	19.792	0.05384	0.27505
12.008	20.125	0.077481	0.2832
12.008	20.458	0.087616	0.29557
12.008	20.792	0.082846	0.28407
12.008	21.125	0.082862	0.27563
12.008	21.458	0.085765	0.26525
12.008	21.792	0.098171	0.2499
12.008	22.125	0.13137	0.24788
12.008	22.458	0.22507	0.23361
12.008	22.792	0.35454	0.20965
12.008	23.125	0.48755	0.17187
12.008	23.458	0.59864	0.13303
12.008	23.792	0.66755	0.082408
12.008	24.125	0.67537	0.046601
12.008	24.458	0.61262	-0.024577
12.008	24.792	0.53467	0.05635
12.008	25.125	0.5217	0.20912
12.008	25.458	0.55217	0.38981
12.008	25.792	0.63356	0.58756
12.008	26.125	0.91573	0.67385
12.008	26.458	1.2104	0.79393
12.008	26.792	1.3435	0.8457
12.008	27.125	1.4767	0.94609
12.008	27.458	1.9342	0.83881
12.008	27.792	2.7711	0.54591
12.008	28.125	3.9102	0.17398
12.008	28.458	4.9258	-0.078211
12.008	28.792	5.5856	-0.16412
12.008	29.125	5.5291	-0.5248
12.008	29.458	4.9715	-1.2464
12.342	9.7917	-0.26798	0.38901
12.342	10.125	-0.25391	0.37992
12.342	10.458	-0.23012	0.36133
12.342	10.792	-0.22154	0.35093
12.342	11.125	-0.2335	0.34278
12.342	11.458	-0.22931	0.33518
12.342	11.792	-0.2181	0.3299
12.342	12.125	-0.21136	0.32787
12.342	12.458	-0.20999	0.31293
12.342	12.792	-0.19503	0.31382
12.342	13.125	-0.18466	0.30989
12.342	13.458	-0.18501	0.31114
12.342	13.792	-0.18062	0.31641
12.342	14.125	-0.17178	0.3143
12.342	14.458	-0.16172	0.306
12.342	14.792	-0.15607	0.302
12.342	15.125	-0.14094	0.29886
12.342	15.458	-0.12773	0.29311
12.342	15.792	-0.13021	0.28205
12.342	16.125	-0.12211	0.26324
12.342	16.458	-0.11516	0.2559
12.342	16.792	-0.10446	0.25106
12.342	17.125	-0.087097	0.24357
12.342	17.458	-0.069038	0.24622
12.342	17.792	-0.048007	0.25176
12.342	18.125	-0.023739	0.25235
12.342	18.458	-0.014929	0.25638
12.342	18.792	-0.0047406	0.26681
12.342	19.125	0.0099182	0.2669
12.342	19.458	0.027426	0.26585
12.342	19.792	0.053564	0.27263
12.342	20.125	0.077275	0.28335
12.342	20.458	0.084285	0.29734
12.342	20.792	0.076957	0.30227
12.342	21.125	0.085338	0.30414
12.342	21.458	0.10268	0.28184
12.342	21.792	0.12504	0.27136
12.342	22.125	0.16239	0.26401
12.342	22.458	0.24456	0.25
12.342	22.792	0.37323	0.24804
12.342	23.125	0.5203	0.23283
12.342	23.458	0.63375	0.20604
12.342	23.792	0.6764	0.17241
12.342	24.125	0.65143	0.1325
12.342	24.458	0.58056	0.080526
12.342	24.792	0.56219	0.12004
12.342	25.125	0.52944	0.29677
12.342	25.458	0.53063	0.44442
12.342	25.792	0.69861	0.59247
12.342	26.125	1.0831	0.63971
12.342	26.458	1.4787	0.73002
12.342	26.792	1.6223	0.75052
12.342	27.125	1.7317	0.73849
12.342	27.458	2.1361	0.59782
12.342	27.792	3.0094	0.29802
12.342	28.125	4.0899	-0.047692
12.342	28.458	5.0845	-0.21752
12.342	28.792	5.6171	-0.26222
12.342	29.125	5.1608	-0.58625
12.342	29.458	3.6659	-1.2354
12.675	9.7917	-0.26726	0.39287
12.675	10.125	-0.25729	0.38075
12.675	10.458	-0.23777	0.36192
12.675	10.792	-0.22488	0.34978
12.675	11.125	-0.23095	0.34694
12.675	11.458	-0.22467	0.34484
12.675	11.792	-0.21481	0.33602
12.675	12.125	-0.21047	0.3281
12.675	12.458	-0.20837	0.31581
12.675	12.792	-0.19002	0.31111
12.675	13.125	-0.17637	0.30624
12.675	13.458	-0.17358	0.31344
12.675	13.792	-0.1723	0.32459
12.675	14.125	-0.16979	0.31916
12.675	14.458	-0.17065	0.30616
12.675	14.792	-0.15883	0.29865
12.675	15.125	-0.13216	0.29799
12.675	15.458	-0.11438	0.29479
12.675	15.792	-0.11428	0.28308
12.675	16.125	-0.10929	0.26969
12.675	16.458	-0.09989	0.26995
12.675	16.792	-0.090647	0.2641
12.675	17.125	-0.078103	0.25246
12.675	17.458	-0.059202	0.25149
12.675	17.792	-0.028573	0.24779
12.675	18.125	-0.007558	0.24405
12.675	18.458	-0.0016708	0.25104
12.675	18.792	0.0017655	0.26114
12.675	19.125	0.0095091	0.26136
12.675	19.458	0.022182	0.25702
12.675	19.792	0.043077	0.26624
12.675	20.125	0.065952	0.27768
12.675	20.458	0.073711	0.29013
12.675	20.792	0.066069	0.30141
12.675	21.125	0.07969	0.29665
12.675	21.458	0.11453	0.28188
12.675	21.792	0.15726	0.27893
12.675	22.125	0.21494	0.27608
12.675	22.458	0.28555	0.27038
12.675	22.792	0.39166	0.2791
12.675	23.125	0.51869	0.27453
12.675	23.458	0.6562	0.25134
12.675	23.792	0.69558	0.23793
12.675	24.125	0.6783	0.20384
12.675	24.458	0.60241	0.16301
12.675	24.792	0.55849	0.21423
12.675	25.125	0.58528	0.35239
12.675	25.458	0.60238	0.46638
12.675	25.792	0.84865	0.524
12.675	26.125	1.3031	0.54236
12.675	26.458	1.68	0.61918
12.675	26.792	1.8327	0.59483
12.675	27.125	1.9033	0.48436
12.675	27.458	2.2651	0.26459
12.675	27.792	3.1483	0.012422
12.675	28.125	4.2655	-0.34767
12.675	28.458	5.1553	-0.49667
12.675	28.792	5.4393	-0.47701
12.675	29.125	4.4838	-0.66077
12.675	29.458	1.7028	-1.3929
13.008	9.7917	-0.26387	0.39302
13.008	10.125	-0.2558	0.37692
13.008	10.458	-0.23733	0.35677
13.008	10.792	-0.22582	0.34429
13.008	11.125	-0.22695	0.33194
13.008	11.458	-0.2203	0.33165
13.008	11.792	-0.21754	0.32912
13.008	12.125	-0.2119	0.32051
13.008	12.458	-0.20716	0.31038
13.008	12.792	-0.19267	0.30441
13.008	13.125	-0.17399	0.29381
13.008	13.458	-0.17301	0.29186
13.008	13.792	-0.17542	0.30428
13.008	14.125	-0.17217	0.30004
13.008	14.458	-0.17112	0.29514
13.008	14.792	-0.15566	0.29042
13.008	15.125	-0.12351	0.29003
13.008	15.458	-0.1038	0.28562
13.008	15.792	-0.10496	0.28076
13.008	16.125	-0.10246	0.27673
13.008	16.458	-0.088939	0.27786
13.008	16.792	-0.077335	0.26916
13.008	17.125	-0.066465	0.25732
13.008	17.458	-0.050981	0.25182
13.008	17.792	-0.020392	0.24629
13.008	18.125	-0.0013343	0.24093
13.008	18.458	0.0061049	0.24253
13.008	18.792	0.00863	0.25489
13.008	19.125	0.011432	0.2637
13.008	19.458	0.020797	0.2652
13.008	19.792	0.03594	0.27134
13.008	20.125	0.055393	0.28099
13.008	20.458	0.063527	0.29224
13.008	20.792	0.063719	0.29731
13.008	21.125	0.094433	0.27521
13.008	21.458	0.14556	0.26798
13.008	21.792	0.19654	0.28358
13.008	22.125	0.26799	0.28726
13.008	22.458	0.33876	0.27805
13.008	22.792	0.41245	0.2887
13.008	23.125	0.54109	0.29291
13.008	23.458	0.71314	0.23848
13.008	23.792	0.75288	0.21713
13.008	24.125	0.72324	0.22195
13.008	24.458	0.6156	0.19215
13.008	24.792	0.57309	0.26088
13.008	25.125	0.56419	0.41386
13.008	25.458	0.70376	0.42471
13.008	25.792	0.96624	0.44179
13.008	26.125	1.413	0.41419
13.008	26.458	1.7837	0.36806
13.008	26.792	2.0221	0.33806
13.008	27.125	2.216	0.26813
13.008	27.458	2.6167	0.13479
13.008	27.792	3.4774	-0.056387
13.008	28.125	4.4939	-0.41976
13.008	28.458	5.304	-0.62927
13.008	28.792	5.3856	-0.67805
13.008	29.125	3.8805	-0.75259
13.008	29.458	0.19889	-1.6021
13.342	9.7917	-0.25608	0.37561
13.342	10.125	-0.25276	0.35436
13.342	10.458	-0.24063	0.33583
13.342	10.792	-0.23482	0.32496
13.342	11.125	-0.23208	0.30961
13.342	11.458	-0.22634	0.3078
13.342	11.792	-0.22665	0.30585
13.342	12.125	-0.21985	0.29831
13.342	12.458	-0.21377	0.28822
13.342	12.792	-0.20197	0.28424
13.342	13.125	-0.18466	0.27742
13.342	13.458	-0.18142	0.27208
13.342	13.792	-0.18384	0.28055
13.342	14.125	-0.17623	0.2871
13.342	14.458	-0.16754	0.29411
13.342	14.792	-0.15075	0.29992
13.342	15.125	-0.12043	0.29392
13.342	15.458	-0.10389	0.28417
13.342	15.792	-0.10235	0.28457
13.342	16.125	-0.096579	0.2813
13.342	16.458	-0.08354	0.27609
13.342	16.792	-0.068658	0.2754
13.342	17.125	-0.056276	0.27102
13.342	17.458	-0.045101	0.25994
13.342	17.792	-0.02676	0.25145
13.342	18.125	-0.010872	0.24378
13.342	18.458	0.0038715	0.24582
13.342	18.792	0.011331	0.25939
13.342	19.125	0.012616	0.27076
13.342	19.458	0.021316	0.27577
13.342	19.792	0.038156	0.28176
13.342	20.125	0.052441	0.28692
13.342	20.458	0.060472	0.29575
13.342	20.792	0.067596	0.29178
13.342	21.125	0.1057	0.26601
13.342	21.458	0.16392	0.25745
13.342	21.792	0.22908	0.2833
13.342	22.125	0.3098	0.30041
13.342	22.458	0.40187	0.2951
13.342	22.792	0.46336	0.30827
13.342	23.125	0.5817	0.30259
13.342	23.458	0.76493	0.22587
13.342	23.792	0.82244	0.2107
13.342	24.125	0.76767	0.25975
13.342	24.458	0.61698	0.26765
13.342	24.792	0.57691	0.30636
13.342	25.125	0.58389	0.43018
13.342	25.458	0.8357	0.46567
13.342	25.792	1.1286	0.45378
13.342	26.125	1.5142	0.42137
13.342	26.458	1.8299	0.37309
13.342	26.792	2.138	0.35255
13.342	27.125	2.394	0.32686
13.342	27.458	2.7398	0.25769
13.342	27.792	3.4495	0.12746
13.342	28.125	4.3605	-0.2047
13.342	28.458	5.1172	-0.30618
13.342	28.792	5.2288	-0.33833
13.342	29.125	3.7974	-0.52771
13.342	29.458	0.1391	-1.3633
13.675	9.7917	-0.25647	0.3542
13.675	10.125	-0.2491	0.33223
13.675	10.458	-0.23824	0.31905
13.675	10.792	-0.22979	0.31026
13.675	11.125	-0.23002	0.29616
13.675	11.458	-0.228	0.29451
13.675	11.792	-0.22978	0.29297
13.675	12.125	-0.22428	0.29013
13.675	12.458	-0.21637	0.28201
13.675	12.792	-0.20183	0.27638
13.675	13.125	-0.18993	0.27622
13.675	13.458	-0.18522	0.2841
13.675	13.792	-0.18087	0.28934
13.675	14.125	-0.17171	0.2891
13.675	14.458	-0.16084	0.2969
13.675	14.792	-0.14341	0.31001
13.675	15.125	-0.11768	0.30633
13.675	15.458	-0.10733	0.29467
13.675	15.792	-0.1038	0.29254
13.675	16.125	-0.089754	0.29203
13.675	16.458	-0.074393	0.28776
13.675	16.792	-0.061487	0.28928
13.675	17.125	-0.047687	0.28954
13.675	17.458	-0.034263	0.27475
13.675	17.792	-0.025211	0.25673
13.675	18.125	-0.015787	0.24637
13.675	18.458	0.0021682	0.2547
13.675	18.792	0.013181	0.27248
13.675	19.125	0.021494	0.28027
13.675	19.458	0.032674	0.28468
13.675	19.792	0.050112	0.28009
13.675	20.125	0.064589	0.27716
13.675	20.458	0.066827	0.28379
13.675	20.792	0.064104	0.27634
13.675	21.125	0.10274	0.25192
13.675	21.458	0.16921	0.24269
13.675	21.792	0.24618	0.26649
13.675	22.125	0.33259	0.2981
13.675	22.458	0.43468	0.31013
13.675	22.792	0.5301	0.32387
13.675	23.125	0.65624	0.31015
13.675	23.458	0.78189	0.26636
13.675	23.792	0.802	0.28736
13.675	24.125	0.74517	0.33305
13.675	24.458	0.63334	0.41092
13.675	24.792	0.63323	0.47274
13.675	25.125	0.66315	0.65497
13.675	25.458	0.88149	0.70322
13.675	25.792	1.1741	0.65552
13.675	26.125	1.5465	0.58657
13.675	26.458	1.8677	0.50866
13.675	26.792	2.1504	0.51828
13.675	27.125	2.5461	0.38179
13.675	27.458	2.8507	0.35209
13.675	27.792	3.464	0.26565
13.675	28.125	4.2488	0.091897
13.675	28.458	4.9033	0.066333
13.675	28.792	5.0656	0.1043
13.675	29.125	4.5454	-0.2232
13.675	29.458	2.9966	-1.1041
14.008	9.7917	-0.25741	0.33938
14.008	10.125	-0.25267	0.32231
14.008	10.458	-0.23639	0.30936
14.008	10.792	-0.2235	0.30287
14.008	11.125	-0.22098	0.29514
14.008	11.458	-0.21802	0.2888
14.008	11.792	-0.2165	0.28822
14.008	12.125	-0.21489	0.28926
14.008	12.458	-0.21331	0.28421
14.008	12.792	-0.20051	0.28051
14.008	13.125	-0.19536	0.28681
14.008	13.458	-0.18811	0.30411
14.008	13.792	-0.1762	0.30319
14.008	14.125	-0.16369	0.2942
14.008	14.458	-0.15215	0.30643
14.008	14.792	-0.13516	0.31923
14.008	15.125	-0.11136	0.31705
14.008	15.458	-0.10272	0.30428
14.008	15.792	-0.10009	0.29851
14.008	16.125	-0.083268	0.3081
14.008	16.458	-0.06468	0.30429
14.008	16.792	-0.052516	0.29954
14.008	17.125	-0.040058	0.29886
14.008	17.458	-0.028115	0.29022
14.008	17.792	-0.02146	0.27104
14.008	18.125	-0.013997	0.26086
14.008	18.458	0.0017892	0.26664
14.008	18.792	0.017054	0.28117
14.008	19.125	0.032115	0.27906
14.008	19.458	0.044798	0.2751
14.008	19.792	0.058463	0.26005
14.008	20.125	0.070662	0.25439
14.008	20.458	0.068789	0.25285
14.008	20.792	0.069841	0.24839
14.008	21.125	0.11417	0.23235
14.008	21.458	0.17952	0.22131
14.008	21.792	0.25022	0.2383
14.008	22.125	0.34654	0.29318
14.008	22.458	0.46936	0.32857
14.008	22.792	0.58746	0.35003
14.008	23.125	0.7224	0.33267
14.008	23.458	0.80577	0.306
14.008	23.792	0.8186	0.3313
14.008	24.125	0.75874	0.39357
14.008	24.458	0.61998	0.49969
14.008	24.792	0.61007	0.59711
14.008	25.125	0.73905	0.78561
14.008	25.458	0.92462	0.83578
14.008	25.792	1.2084	0.79902
14.008	26.125	1.5612	0.71865
14.008	26.458	1.8917	0.5686
14.008	26.792	2.2377	0.49805
14.008	27.125	2.6011	0.42866
14.008	27.458	2.8851	0.38515
14.008	27.792	3.4254	0.35016
14.008	28.125	4.0943	0.30776
14.008	28.458	4.7003	0.23076
14.008	28.792	5.003	0.28304
14.008	29.125	5.2075	0.0068141
14.008	29.458	5.4395	-0.99531
14.342	9.7917	-0.25774	0.34374
14.342	10.125	-0.25704	0.3272
14.342	10.458	-0.23828	0.31622
14.342	10.792	-0.2285	0.31258
14.342	11.125	-0.22858	0.30967
14.342	11.458	-0.22475	0.30573
14.342	11.792	-0.22225	0.30105
14.342	12.125	-0.22137	0.30003
14.342	12.458	-0.22237	0.29826
14.342	12.792	-0.20421	0.29922
14.342	13.125	-0.19693	0.30674
14.342	13.458	-0.19016	0.31827
14.342	13.792	-0.17622	0.3145
14.342	14.125	-0.15713	0.31113
14.342	14.458	-0.14588	0.31963
14.342	14.792	-0.13301	0.32819
14.342	15.125	-0.11179	0.32499
14.342	15.458	-0.095045	0.30892
14.342	15.792	-0.088453	0.30547
14.342	16.125	-0.077034	0.31473
14.342	16.458	-0.062266	0.31004
14.342	16.792	-0.050747	0.30185
14.342	17.125	-0.040066	0.29503
14.342	17.458	-0.023656	0.29569
14.342	17.792	-0.0080797	0.29437
14.342	18.125	-0.0015057	0.28957
14.342	18.458	0.007189	0.28509
14.342	18.792	0.022698	0.28829
14.342	19.125	0.03677	0.27967
14.342	19.458	0.049364	0.26437
14.342	19.792	0.06523	0.24836
14.342	20.125	0.07694	0.2386
14.342	20.458	0.078106	0.22385
14.342	20.792	0.083887	0.21508
14.342	21.125	0.12869	0.2124
14.342	21.458	0.18752	0.2162
14.342	21.792	0.25467	0.24467
14.342	22.125	0.36638	0.29886
14.342	22.458	0.51656	0.32466
14.342	22.792	0.63806	0.34512
14.342	23.125	0.74687	0.36428
14.342	23.458	0.80636	0.41434
14.342	23.792	0.80485	0.44141
14.342	24.125	0.74163	0.50075
14.342	24.458	0.60663	0.58481
14.342	24.792	0.58553	0.66503
14.342	25.125	0.7154	0.78445
14.342	25.458	0.94434	0.86806
14.342	25.792	1.3126	0.85078
14.342	26.125	1.6618	0.80085
14.342	26.458	1.9743	0.71092
14.342	26.792	2.261	0.58865
14.342	27.125	2.5637	0.52398
14.342	27.458	3.0093	0.49028
14.342	27.792	3.5437	0.45161
14.342	28.125	4.0891	0.38468
14.342	28.458	4.6169	0.28847
14.342	28.792	5.0586	0.29093
14.342	29.125	5.7495	0.047648
14.342	29.458	7.1187	-0.98457
14.675	9.7917	-0.25819	0.34732
14.675	10.125	-0.25685	0.33251
14.675	10.458	-0.24269	0.32068
14.675	10.792	-0.23659	0.31832
14.675	11.125	-0.23451	0.32081
14.675	11.458	-0.23236	0.32015
14.675	11.792	-0.22666	0.31641
14.675	12.125	-0.22684	0.31232
14.675	12.458	-0.22723	0.31234
14.675	12.792	-0.20421	0.31097
14.675	13.125	-0.18722	0.31848
14.675	13.458	-0.1821	0.32992
14.675	13.792	-0.17032	0.33254
14.675	14.125	-0.15008	0.33272
14.675	14.458	-0.13886	0.33501
14.675	14.792	-0.12897	0.33771
14.675	15.125	-0.1089	0.33081
14.675	15.458	-0.089382	0.32139
14.675	15.792	-0.079163	0.32468
14.675	16.125	-0.069204	0.32351
14.675	16.458	-0.055141	0.31265
14.675	16.792	-0.045717	0.3005
14.675	17.125	-0.03639	0.28532
14.675	17.458	-0.01674	0.29112
14.675	17.792	0.0027429	0.30727
14.675	18.125	0.0058558	0.31174
14.675	18.458	0.011023	0.30342
14.675	18.792	0.025371	0.29596
14.675	19.125	0.037531	0.28197
14.675	19.458	0.049477	0.26345
14.675	19.792	0.065475	0.24908
14.675	20.125	0.075536	0.23752
14.675	20.458	0.076851	0.21939
14.675	20.792	0.083674	0.21138
14.675	21.125	0.12795	0.20744
14.675	21.458	0.18128	0.21638
14.675	21.792	0.24116	0.25662
14.675	22.125	0.35017	0.29302
14.675	22.458	0.51801	0.31545
14.675	22.792	0.66767	0.32946
14.675	23.125	0.75278	0.3813
14.675	23.458	0.80904	0.45846
14.675	23.792	0.80835	0.50417
14.675	24.125	0.74446	0.52068
14.675	24.458	0.67939	0.60891
14.675	24.792	0.67065	0.73852
14.675	25.125	0.80318	0.81623
14.675	25.458	1.0009	0.94419
14.675	25.792	1.3103	0.97066
14.675	26.125	1.5767	1.0054
14.675	26.458	1.8578	0.84234
14.675	26.792	2.2249	0.63585
14.675	27.125	2.5574	0.64396
14.675	27.458	3.0723	0.60602
14.675	27.792	3.6693	0.55203
14.675	28.125	4.1661	0.48615
14.675	28.458	4.5795	0.32942
14.675	28.792	4.9933	0.34379
14.675	29.125	5.6914	0.13665
14.675	29.458	7.331	-1.0703
15.008	9.7917	-0.26768	0.33219
15.008	10.125	-0.25499	0.32055
15.008	10.458	-0.24243	0.31309
15.008	10.792	-0.2408	0.31892
15.008	11.125	-0.24124	0.33126
15.008	11.458	-0.23987	0.33224
15.008	11.792	-0.2318	0.32983
15.008	12.125	-0.22451	0.33176
15.008	12.458	-0.22269	0.33272
15.008	12.792	-0.20966	0.33084
15.008	13.125	-0.19119	0.33927
15.008	13.458	-0.18256	0.34836
15.008	13.792	-0.1674	0.34776
15.008	14.125	-0.14274	0.34949
15.008	14.458	-0.13004	0.3498
15.008	14.792	-0.12153	0.34624
15.008	15.125	-0.094581	0.34292
15.008	15.458	-0.078798	0.34427
15.008	15.792	-0.073243	0.34974
15.008	16.125	-0.062233	0.33738
15.008	16.458	-0.046061	0.32716
15.008	16.792	-0.034684	0.31472
15.008	17.125	-0.021388	0.29618
15.008	17.458	-0.0031936	0.29755
15.008	17.792	0.011158	0.30924
15.008	18.125	0.010074	0.31277
15.008	18.458	0.017319	0.3042
15.008	18.792	0.029941	0.29821
15.008	19.125	0.035807	0.28501
15.008	19.458	0.045616	0.26449
15.008	19.792	0.057661	0.24003
15.008	20.125	0.063238	0.22104
15.008	20.458	0.064227	0.21523
15.008	20.792	0.070658	0.20955
15.008	21.125	0.11019	0.19831
15.008	21.458	0.15248	0.20792
15.008	21.792	0.22299	0.22977
15.008	22.125	0.33834	0.24261
15.008	22.458	0.5166	0.26973
15.008	22.792	0.68399	0.30683
15.008	23.125	0.75738	0.36182
15.008	23.458	0.79173	0.4405
15.008	23.792	0.83419	0.46452
15.008	24.125	0.85413	0.46412
15.008	24.458	0.83284	0.54843
15.008	24.792	0.85285	0.6677
15.008	25.125	0.90886	0.76151
15.008	25.458	1.0843	0.92281
15.008	25.792	1.3766	1.0423
15.008	26.125	1.6176	1.0244
15.008	26.458	1.8784	0.87465
15.008	26.792	2.1851	0.77179
15.008	27.125	2.5003	0.76162
15.008	27.458	2.983	0.77988
15.008	27.792	3.5238	0.70946
15.008	28.125	4.0381	0.63128
15.008	28.458	4.3964	0.45292
15.008	28.792	4.6096	0.33639
15.008	29.125	4.8547	0.078866
15.008	29.458	5.6176	-1.0528
15.342	9.7917	-0.26983	0.33583
15.342	10.125	-0.25428	0.32598
15.342	10.458	-0.24879	0.31676
15.342	10.792	-0.25212	0.32523
15.342	11.125	-0.2482	0.34594
15.342	11.458	-0.24086	0.35234
15.342	11.792	-0.22896	0.35039
15.342	12.125	-0.22198	0.35114
15.342	12.458	-0.21718	0.35074
15.342	12.792	-0.20688	0.35022
15.342	13.125	-0.19726	0.35402
15.342	13.458	-0.18853	0.35816
15.342	13.792	-0.16505	0.36032
15.342	14.125	-0.14097	0.36885
15.342	14.458	-0.1248	0.3695
15.342	14.792	-0.11085	0.36007
15.342	15.125	-0.079528	0.35937
15.342	15.458	-0.070475	0.36554
15.342	15.792	-0.069033	0.36595
15.342	16.125	-0.057168	0.34976
15.342	16.458	-0.040898	0.33376
15.342	16.792	-0.02624	0.32327
15.342	17.125	-0.015483	0.30676
15.342	17.458	-0.0035219	0.30224
15.342	17.792	0.013652	0.3084
15.342	18.125	0.01541	0.31185
15.342	18.458	0.023456	0.29887
15.342	18.792	0.032429	0.29159
15.342	19.125	0.034844	0.28421
15.342	19.458	0.040125	0.26203
15.342	19.792	0.051813	0.23222
15.342	20.125	0.060322	0.21097
15.342	20.458	0.061413	0.21002
15.342	20.792	0.070116	0.19573
15.342	21.125	0.09143	0.17717
15.342	21.458	0.11712	0.18359
15.342	21.792	0.19255	0.18538
15.342	22.125	0.33829	0.17205
15.342	22.458	0.55505	0.17755
15.342	22.792	0.77555	0.2171
15.342	23.125	0.88412	0.22228
15.342	23.458	0.87787	0.29149
15.342	23.792	0.90716	0.34826
15.342	24.125	0.96045	0.38701
15.342	24.458	0.98355	0.50037
15.342	24.792	0.9202	0.64099
15.342	25.125	0.98085	0.69312
15.342	25.458	1.1789	0.73262
15.342	25.792	1.5157	0.85262
15.342	26.125	1.7987	0.86396
15.342	26.458	1.9903	0.73162
15.342	26.792	2.2245	0.81414
15.342	27.125	2.4868	0.80861
15.342	27.458	2.8587	0.82515
15.342	27.792	3.3601	0.69567
15.342	28.125	3.882	0.47397
15.342	28.458	4.1499	0.35796
15.342	28.792	4.2228	0.21557
15.342	29.125	3.9124	-0.11401
15.342	29.458	2.7272	-1.1685
15.675	9.7917	-0.27004	0.35386
15.675	10.125	-0.26054	0.3387
15.675	10.458	-0.2626	0.32603
15.675	10.792	-0.25924	0.33474
15.675	11.125	-0.24392	0.35211
15.675	11.458	-0.2373	0.35989
15.675	11.792	-0.23315	0.35698
15.675	12.125	-0.22777	0.35553
15.675	12.458	-0.21636	0.35402
15.675	12.792	-0.19801	0.35931
15.675	13.125	-0.19061	0.36601
15.675	13.458	-0.17912	0.36882
15.675	13.792	-0.15438	0.3755
15.675	14.125	-0.13384	0.38588
15.675	14.458	-0.11528	0.37958
15.675	14.792	-0.10428	0.36649
15.675	15.125	-0.075026	0.36628
15.675	15.458	-0.062747	0.36945
15.675	15.792	-0.057506	0.36614
15.675	16.125	-0.044968	0.35486
15.675	16.458	-0.032659	0.33642
15.675	16.792	-0.020893	0.32352
15.675	17.125	-0.0094403	0.31028
15.675	17.458	0.0011438	0.30221
15.675	17.792	0.020661	0.30886
15.675	18.125	0.026282	0.30927
15.675	18.458	0.032827	0.29623
15.675	18.792	0.034397	0.2888
15.675	19.125	0.036808	0.28613
15.675	19.458	0.046032	0.26772
15.675	19.792	0.060928	0.24518
15.675	20.125	0.073431	0.22494
15.675	20.458	0.073569	0.20731
15.675	20.792	0.078703	0.17676
15.675	21.125	0.097156	0.15879
15.675	21.458	0.12346	0.15624
15.675	21.792	0.20734	0.14123
15.675	22.125	0.3819	0.10506
15.675	22.458	0.59663	0.080442
15.675	22.792	0.80484	0.098285
15.675	23.125	0.89919	0.099168
15.675	23.458	0.93976	0.1239
15.675	23.792	0.92631	0.2403
15.675	24.125	0.93273	0.34863
15.675	24.458	0.92455	0.44068
15.675	24.792	0.95681	0.54743
15.675	25.125	1.1074	0.55659
15.675	25.458	1.3215	0.5099
15.675	25.792	1.6812	0.54651
15.675	26.125	1.8826	0.63663
15.675	26.458	2.0442	0.61241
15.675	26.792	2.1618	0.76033
15.675	27.125	2.331	0.83105
15.675	27.458	2.5812	0.93426
15.675	27.792	3.1166	0.81241
15.675	28.125	3.7368	0.58987
15.675	28.458	3.991	0.4481
