x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.091958	0.3097
21.675	11.458	-0.087741	0.31779
21.675	11.792	-0.080207	0.2992
21.675	12.125	-0.06785	0.26632
21.675	12.458	-0.046122	0.25547
21.675	12.792	-0.027643	0.24183
21.675	13.125	-0.0099476	0.23136
21.675	13.458	-0.0094968	0.20516
21.675	13.792	-0.015622	0.19186
21.675	14.125	-0.021725	0.1966
21.675	14.458	-0.026827	0.19437
21.675	14.792	-0.018483	0.16899
21.675	15.125	-0.0054869	0.13761
21.675	15.458	0.0035429	0.12404
21.675	15.792	0.0057724	0.1255
21.675	16.125	0.0093787	0.12909
21.675	16.458	0.017514	0.1237
21.675	16.792	0.014915	0.11846
21.675	17.125	-0.0017095	0.11651
21.675	17.458	-0.0077617	0.11087
21.675	17.792	-0.015154	0.10406
21.675	18.125	-0.026205	0.096907
21.675	18.458	-0.025884	0.078698
21.675	18.792	-0.0011209	0.064596
21.675	19.125	0.031943	0.023065
21.675	19.458	0.045039	-0.05512
21.675	19.792	0.046426	-0.064527
21.675	20.125	0.13001	-0.066752
21.675	20.458	0.33605	-0.12539
21.675	20.792	0.69408	-0.27791
21.675	21.125	1.1242	-0.45331
21.675	21.458	1.5068	-0.60518
21.675	21.792	1.8676	-0.76092
21.675	22.125	2.1067	-0.85665
21.675	22.458	2.2012	-0.85607
21.675	22.792	2.3666	-0.84189
21.675	23.125	2.5225	-0.80495
21.675	23.458	2.6553	-0.72303
21.675	23.792	2.8322	-0.65698
21.675	24.125	2.7569	-0.57382
21.675	24.458	2.6246	-0.43305
21.675	24.792	2.6043	-0.33217
21.675	25.125	2.7726	-0.26085
21.675	25.458	2.9363	-0.23519
21.675	25.792	2.9973	-0.29001
21.675	26.125	2.935	-0.22599
21.675	26.458	2.863	-0.17569
21.675	26.792	2.8504	-0.18256
21.675	27.125	2.9063	-0.19024
21.675	27.458	3.0824	-0.13912
21.675	27.792	3.4177	-0.025952
21.675	28.125	3.7033	0.039825
21.675	28.458	3.9277	0.07782
21.675	28.792	4.0434	0.069251
21.675	29.125	3.9766	-0.099596
21.675	29.458	4.0263	-0.87978
22.008	9.7917	-0.15462	0.31938
22.008	10.125	-0.13765	0.31843
22.008	10.458	-0.10927	0.30756
22.008	10.792	-0.089599	0.29678
22.008	11.125	-0.083816	0.30543
22.008	11.458	-0.076053	0.30366
22.008	11.792	-0.070844	0.29814
22.008	12.125	-0.057956	0.26655
22.008	12.458	-0.039474	0.2511
22.008	12.792	-0.022187	0.24525
22.008	13.125	-0.0011116	0.23658
22.008	13.458	-0.0003806	0.21287
22.008	13.792	-0.010627	0.20047
22.008	14.125	-0.013674	0.19505
22.008	14.458	-0.016658	0.18593
22.008	14.792	-0.01058	0.16637
22.008	15.125	-0.00016983	0.14756
22.008	15.458	0.0042043	0.13108
22.008	15.792	0.00093961	0.12764
22.008	16.125	-0.0013094	0.13497
22.008	16.458	0.0068417	0.1266
22.008	16.792	0.0011887	0.11764
22.008	17.125	-0.010795	0.10894
22.008	17.458	-0.0087641	0.10658
22.008	17.792	-0.018848	0.10569
22.008	18.125	-0.029529	0.086098
22.008	18.458	-0.018718	0.046677
22.008	18.792	0.013413	0.021697
22.008	19.125	0.047216	-0.0098303
22.008	19.458	0.065286	-0.076592
22.008	19.792	0.088565	-0.14663
22.008	20.125	0.19437	-0.20049
22.008	20.458	0.42005	-0.29393
22.008	20.792	0.79214	-0.46305
22.008	21.125	1.2367	-0.64598
22.008	21.458	1.6053	-0.79003
22.008	21.792	1.9695	-0.91638
22.008	22.125	2.1604	-0.98731
22.008	22.458	2.2078	-1.0252
22.008	22.792	2.361	-0.99727
22.008	23.125	2.5279	-0.98544
22.008	23.458	2.7182	-0.93347
22.008	23.792	2.9342	-0.84229
22.008	24.125	2.8248	-0.71857
22.008	24.458	2.6851	-0.57149
22.008	24.792	2.6745	-0.46596
22.008	25.125	2.8386	-0.37151
22.008	25.458	3.0479	-0.30524
22.008	25.792	3.2059	-0.31696
22.008	26.125	3.1187	-0.27482
22.008	26.458	2.923	-0.17382
22.008	26.792	2.8604	-0.1834
22.008	27.125	2.8542	-0.2669
22.008	27.458	2.99	-0.28909
22.008	27.792	3.2326	-0.14307
22.008	28.125	3.4968	0.018662
22.008	28.458	3.7656	0.059186
22.008	28.792	3.891	0.064001
22.008	29.125	3.9376	-0.0078454
22.008	29.458	3.9921	-0.62106
22.342	9.7917	-0.13901	0.31669
22.342	10.125	-0.12653	0.32005
22.342	10.458	-0.10804	0.29316
22.342	10.792	-0.091896	0.28802
22.342	11.125	-0.075596	0.29611
22.342	11.458	-0.059854	0.2809
22.342	11.792	-0.056399	0.27455
22.342	12.125	-0.051159	0.25726
22.342	12.458	-0.040593	0.24264
22.342	12.792	-0.022628	0.23303
22.342	13.125	-0.0050541	0.22864
22.342	13.458	-0.0033821	0.22
22.342	13.792	-0.010706	0.20624
22.342	14.125	-0.0073113	0.19624
22.342	14.458	-0.0077059	0.18289
22.342	14.792	-0.0071884	0.17167
22.342	15.125	-0.00067528	0.15131
22.342	15.458	0.0056066	0.13138
22.342	15.792	0.0062398	0.13198
22.342	16.125	-0.0029657	0.14042
22.342	16.458	0.0041464	0.13529
22.342	16.792	0.0012555	0.1186
22.342	17.125	-0.0041243	0.099692
22.342	17.458	0.0042769	0.095714
22.342	17.792	-0.0030241	0.091825
22.342	18.125	-0.013121	0.06366
22.342	18.458	-0.0069531	0.01534
22.342	18.792	0.019137	-0.015248
22.342	19.125	0.043089	-0.053396
22.342	19.458	0.076503	-0.13192
22.342	19.792	0.15299	-0.24751
22.342	20.125	0.2993	-0.34275
22.342	20.458	0.56963	-0.45352
22.342	20.792	0.93315	-0.64651
22.342	21.125	1.3756	-0.8499
22.342	21.458	1.7347	-0.98368
22.342	21.792	2.053	-1.1115
22.342	22.125	2.2121	-1.2054
22.342	22.458	2.2628	-1.2325
22.342	22.792	2.3924	-1.1935
22.342	23.125	2.5749	-1.1636
22.342	23.458	2.7923	-1.1243
22.342	23.792	2.9319	-1.0601
22.342	24.125	2.8889	-0.90229
22.342	24.458	2.7232	-0.72466
22.342	24.792	2.7441	-0.66817
22.342	25.125	2.9055	-0.53585
22.342	25.458	3.1168	-0.43086
22.342	25.792	3.2769	-0.40803
22.342	26.125	3.2206	-0.35388
22.342	26.458	2.9998	-0.31559
22.342	26.792	2.8131	-0.26462
22.342	27.125	2.759	-0.24766
22.342	27.458	2.8384	-0.30716
22.342	27.792	3.0283	-0.19663
22.342	28.125	3.3582	-0.0611
22.342	28.458	3.6896	-0.008188
22.342	28.792	3.6798	-0.01549
22.342	29.125	3.1566	-0.17156
22.342	29.458	2.3565	-0.78268
22.675	9.7917	-0.129	0.31303
22.675	10.125	-0.10753	0.31451
22.675	10.458	-0.086238	0.29223
22.675	10.792	-0.078286	0.2877
22.675	11.125	-0.071733	0.28281
22.675	11.458	-0.056326	0.26647
22.675	11.792	-0.04313	0.25417
22.675	12.125	-0.033405	0.24947
22.675	12.458	-0.027915	0.23882
22.675	12.792	-0.012932	0.22242
22.675	13.125	-0.0088748	0.22347
22.675	13.458	-0.011896	0.22327
22.675	13.792	-0.016398	0.20646
22.675	14.125	-0.0080009	0.20339
22.675	14.458	-0.0040577	0.19153
22.675	14.792	-0.0033928	0.1744
22.675	15.125	0.0072553	0.15448
22.675	15.458	0.016948	0.13744
22.675	15.792	0.012949	0.13362
22.675	16.125	0.00037039	0.13556
22.675	16.458	0.0072331	0.12751
22.675	16.792	0.010124	0.1007
22.675	17.125	0.0087161	0.074006
22.675	17.458	0.018005	0.062234
22.675	17.792	0.013664	0.053361
22.675	18.125	0.0023126	0.026552
22.675	18.458	-0.00040005	-0.016542
22.675	18.792	0.014989	-0.049038
22.675	19.125	0.04206	-0.10583
22.675	19.458	0.10115	-0.21311
22.675	19.792	0.22886	-0.35141
22.675	20.125	0.4261	-0.46939
22.675	20.458	0.76215	-0.6182
22.675	20.792	1.1537	-0.80424
22.675	21.125	1.5443	-0.96678
22.675	21.458	1.877	-1.0531
22.675	21.792	2.1175	-1.1684
22.675	22.125	2.2725	-1.2628
22.675	22.458	2.3347	-1.2854
22.675	22.792	2.4423	-1.2313
22.675	23.125	2.6281	-1.207
22.675	23.458	2.8375	-1.1975
22.675	23.792	2.9421	-1.145
22.675	24.125	2.8321	-0.93428
22.675	24.458	2.6843	-0.79515
22.675	24.792	2.7523	-0.73362
22.675	25.125	3.0099	-0.60439
22.675	25.458	3.2265	-0.45868
22.675	25.792	3.3389	-0.41032
22.675	26.125	3.2353	-0.29909
22.675	26.458	3.057	-0.24996
22.675	26.792	2.8681	-0.15277
22.675	27.125	2.8102	-0.056883
22.675	27.458	2.8163	-0.12778
22.675	27.792	2.906	-0.01806
22.675	28.125	3.2708	0.066941
22.675	28.458	3.618	0.11224
22.675	28.792	3.6542	0.023726
22.675	29.125	3.2478	-0.3203
22.675	29.458	2.9254	-0.99425
23.008	9.7917	-0.11817	0.30973
23.008	10.125	-0.097938	0.30685
23.008	10.458	-0.076802	0.28839
23.008	10.792	-0.070872	0.28736
23.008	11.125	-0.072217	0.28245
23.008	11.458	-0.058603	0.27003
23.008	11.792	-0.039251	0.255
23.008	12.125	-0.023414	0.2467
23.008	12.458	-0.015981	0.23722
23.008	12.792	-0.0016391	0.22189
23.008	13.125	-0.0033138	0.22737
23.008	13.458	-0.010097	0.22815
23.008	13.792	-0.0095726	0.21834
23.008	14.125	0.0024338	0.21298
23.008	14.458	0.010196	0.19577
23.008	14.792	0.014553	0.17684
23.008	15.125	0.028759	0.15837
23.008	15.458	0.03685	0.14051
23.008	15.792	0.024862	0.12584
23.008	16.125	0.011915	0.11604
23.008	16.458	0.017843	0.10679
23.008	16.792	0.016871	0.074367
23.008	17.125	0.014022	0.039573
23.008	17.458	0.019012	0.024708
23.008	17.792	0.029061	0.0088503
23.008	18.125	0.030183	-0.010268
23.008	18.458	0.022089	-0.045781
23.008	18.792	0.031579	-0.083853
23.008	19.125	0.078772	-0.16759
23.008	19.458	0.16597	-0.30875
23.008	19.792	0.33154	-0.41531
23.008	20.125	0.58513	-0.53152
23.008	20.458	0.94155	-0.67762
23.008	20.792	1.3328	-0.82064
23.008	21.125	1.6788	-0.91489
23.008	21.458	1.9291	-0.9489
23.008	21.792	2.1155	-1.017
23.008	22.125	2.2874	-1.0919
23.008	22.458	2.4006	-1.1743
23.008	22.792	2.4905	-1.151
23.008	23.125	2.6542	-1.1718
23.008	23.458	2.848	-1.1591
23.008	23.792	2.913	-1.0867
23.008	24.125	2.8493	-0.94654
23.008	24.458	2.7596	-0.84056
23.008	24.792	2.8412	-0.71165
23.008	25.125	3.1026	-0.52783
23.008	25.458	3.3932	-0.37122
23.008	25.792	3.4852	-0.25543
23.008	26.125	3.4204	-0.15279
23.008	26.458	3.2089	-0.053266
23.008	26.792	2.9265	0.12661
23.008	27.125	2.7493	0.16487
23.008	27.458	2.6645	0.12733
23.008	27.792	2.7698	0.23669
23.008	28.125	3.108	0.33224
23.008	28.458	3.492	0.28883
23.008	28.792	3.7169	0.18677
23.008	29.125	3.8207	-0.11327
23.008	29.458	4.2629	-0.76982
23.342	9.7917	-0.12033	0.30863
23.342	10.125	-0.10532	0.29124
23.342	10.458	-0.085057	0.26643
23.342	10.792	-0.076392	0.26394
23.342	11.125	-0.077011	0.27273
23.342	11.458	-0.066304	0.26653
23.342	11.792	-0.046755	0.25481
23.342	12.125	-0.028773	0.25275
23.342	12.458	-0.01565	0.24337
23.342	12.792	-0.0020291	0.22895
23.342	13.125	-0.0026487	0.2244
23.342	13.458	-0.011599	0.22003
23.342	13.792	-0.0081009	0.21556
23.342	14.125	0.0044777	0.20815
23.342	14.458	0.012054	0.19117
23.342	14.792	0.024309	0.1724
23.342	15.125	0.042867	0.16117
23.342	15.458	0.049708	0.148
23.342	15.792	0.036234	0.12327
23.342	16.125	0.023469	0.10751
23.342	16.458	0.027464	0.092119
23.342	16.792	0.021675	0.062179
23.342	17.125	0.019335	0.031433
23.342	17.458	0.027504	0.0069502
23.342	17.792	0.039062	-0.014336
23.342	18.125	0.039924	-0.024312
23.342	18.458	0.038558	-0.058127
23.342	18.792	0.056162	-0.10755
23.342	19.125	0.11395	-0.20325
23.342	19.458	0.22682	-0.33195
23.342	19.792	0.41745	-0.43199
23.342	20.125	0.69763	-0.56726
23.342	20.458	1.0574	-0.7125
23.342	20.792	1.4477	-0.7929
23.342	21.125	1.7674	-0.85664
23.342	21.458	1.934	-0.88011
23.342	21.792	2.1084	-0.91668
23.342	22.125	2.3123	-0.9735
23.342	22.458	2.4846	-1.0614
23.342	22.792	2.6089	-1.0752
23.342	23.125	2.7371	-1.1332
23.342	23.458	2.895	-1.1373
23.342	23.792	2.9393	-1.0735
23.342	24.125	2.8492	-0.96828
23.342	24.458	2.8036	-0.87314
23.342	24.792	2.8568	-0.72527
23.342	25.125	3.0903	-0.5338
23.342	25.458	3.4771	-0.36214
23.342	25.792	3.681	-0.25611
23.342	26.125	3.6241	-0.13484
23.342	26.458	3.3578	0.047462
23.342	26.792	3.0371	0.25581
23.342	27.125	2.7982	0.27394
23.342	27.458	2.6385	0.24848
23.342	27.792	2.6464	0.34055
23.342	28.125	2.9496	0.42247
23.342	28.458	3.3187	0.31847
23.342	28.792	3.5842	0.20448
23.342	29.125	3.6902	0.028073
23.342	29.458	3.6819	-0.49343
23.675	9.7917	-0.11823	0.30374
23.675	10.125	-0.10525	0.28116
23.675	10.458	-0.088725	0.25661
23.675	10.792	-0.08603	0.24995
23.675	11.125	-0.08385	0.2616
23.675	11.458	-0.072433	0.25703
23.675	11.792	-0.050432	0.24733
23.675	12.125	-0.031206	0.2601
23.675	12.458	-0.013279	0.25167
23.675	12.792	-0.0015716	0.23262
23.675	13.125	0.00027534	0.21596
23.675	13.458	0.00023288	0.2086
23.675	13.792	-0.00094258	0.20442
23.675	14.125	0.0052369	0.19379
23.675	14.458	0.010354	0.17168
23.675	14.792	0.030733	0.15726
23.675	15.125	0.050064	0.1621
23.675	15.458	0.057633	0.15136
23.675	15.792	0.045728	0.12271
23.675	16.125	0.034157	0.1048
23.675	16.458	0.031239	0.085724
23.675	16.792	0.024201	0.061464
23.675	17.125	0.024466	0.037666
23.675	17.458	0.034496	0.007797
23.675	17.792	0.037265	-0.022095
23.675	18.125	0.039982	-0.036657
23.675	18.458	0.041881	-0.066425
23.675	18.792	0.077965	-0.11275
23.675	19.125	0.14801	-0.20117
23.675	19.458	0.27314	-0.30574
23.675	19.792	0.45117	-0.40836
23.675	20.125	0.71092	-0.54202
23.675	20.458	1.0999	-0.67221
23.675	20.792	1.4931	-0.74349
23.675	21.125	1.7849	-0.80372
23.675	21.458	1.9524	-0.84124
23.675	21.792	2.1543	-0.88094
23.675	22.125	2.3581	-0.91006
23.675	22.458	2.5443	-0.95597
23.675	22.792	2.6946	-0.98545
23.675	23.125	2.796	-1.0833
23.675	23.458	2.8912	-1.1154
23.675	23.792	2.8515	-1.0192
23.675	24.125	2.7578	-0.92058
23.675	24.458	2.7757	-0.80685
23.675	24.792	2.9567	-0.67417
23.675	25.125	3.191	-0.56287
23.675	25.458	3.5245	-0.43384
23.675	25.792	3.7639	-0.29676
23.675	26.125	3.7393	-0.16381
23.675	26.458	3.487	0.030038
23.675	26.792	3.1561	0.24266
23.675	27.125	2.8746	0.36146
23.675	27.458	2.7313	0.36249
23.675	27.792	2.7646	0.41365
23.675	28.125	2.9738	0.39261
23.675	28.458	3.2847	0.22973
23.675	28.792	3.5391	0.14742
23.675	29.125	3.5701	-0.0039656
23.675	29.458	3.3751	-0.43922
24.008	9.7917	-0.10873	0.30587
24.008	10.125	-0.098004	0.28927
24.008	10.458	-0.081164	0.27228
24.008	10.792	-0.081281	0.26131
24.008	11.125	-0.083068	0.26229
24.008	11.458	-0.072076	0.25716
24.008	11.792	-0.052023	0.24486
24.008	12.125	-0.034053	0.25837
24.008	12.458	-0.014453	0.25328
24.008	12.792	-0.0001199	0.24064
24.008	13.125	0.0051743	0.22103
24.008	13.458	0.0076333	0.20512
24.008	13.792	0.0038169	0.19908
24.008	14.125	0.005586	0.18529
24.008	14.458	0.0081461	0.15619
24.008	14.792	0.0273	0.13872
24.008	15.125	0.046294	0.1421
24.008	15.458	0.056932	0.13381
24.008	15.792	0.055192	0.1127
24.008	16.125	0.04761	0.099878
24.008	16.458	0.041031	0.091405
24.008	16.792	0.041834	0.068944
24.008	17.125	0.04929	0.042839
24.008	17.458	0.058531	0.01245
24.008	17.792	0.05945	-0.033498
24.008	18.125	0.053282	-0.06813
24.008	18.458	0.05432	-0.099053
24.008	18.792	0.095415	-0.12121
24.008	19.125	0.16899	-0.178
24.008	19.458	0.29182	-0.27461
24.008	19.792	0.43951	-0.38239
24.008	20.125	0.66948	-0.49548
24.008	20.458	1.1022	-0.6036
24.008	20.792	1.5157	-0.66779
24.008	21.125	1.7962	-0.73345
24.008	21.458	1.9844	-0.79752
24.008	21.792	2.1343	-0.81151
24.008	22.125	2.3343	-0.81462
24.008	22.458	2.5338	-0.8197
24.008	22.792	2.6715	-0.82743
24.008	23.125	2.7655	-0.89708
24.008	23.458	2.7965	-0.94742
24.008	23.792	2.7536	-0.90749
24.008	24.125	2.7084	-0.81255
24.008	24.458	2.8318	-0.71188
24.008	24.792	3.0046	-0.57584
24.008	25.125	3.2184	-0.48147
24.008	25.458	3.4948	-0.43114
24.008	25.792	3.7272	-0.32248
24.008	26.125	3.8347	-0.21739
24.008	26.458	3.6533	-0.03403
24.008	26.792	3.3003	0.17297
24.008	27.125	2.9546	0.40023
24.008	27.458	2.8543	0.41648
24.008	27.792	2.8517	0.43832
24.008	28.125	2.9255	0.40547
24.008	28.458	3.2293	0.22823
24.008	28.792	3.4379	0.12566
24.008	29.125	3.3822	-0.0362
24.008	29.458	2.9423	-0.46626
24.342	9.7917	-0.105	0.30731
24.342	10.125	-0.092117	0.29529
24.342	10.458	-0.074815	0.29143
24.342	10.792	-0.073123	0.27606
24.342	11.125	-0.078409	0.26447
24.342	11.458	-0.066202	0.27177
24.342	11.792	-0.046063	0.26292
24.342	12.125	-0.029025	0.26562
24.342	12.458	-0.014358	0.25174
24.342	12.792	-0.00048103	0.23586
24.342	13.125	0.0076307	0.21978
24.342	13.458	0.0094277	0.20407
24.342	13.792	0.009418	0.19798
24.342	14.125	0.018664	0.19704
24.342	14.458	0.024527	0.16364
24.342	14.792	0.03725	0.13145
24.342	15.125	0.057024	0.12674
24.342	15.458	0.062273	0.12731
24.342	15.792	0.061544	0.12259
24.342	16.125	0.058238	0.10942
24.342	16.458	0.059672	0.10002
24.342	16.792	0.071608	0.073686
24.342	17.125	0.080689	0.04333
24.342	17.458	0.079271	0.014379
24.342	17.792	0.082717	-0.032154
24.342	18.125	0.084082	-0.082367
24.342	18.458	0.078559	-0.12234
24.342	18.792	0.11221	-0.14235
24.342	19.125	0.18105	-0.17607
24.342	19.458	0.29387	-0.24296
24.342	19.792	0.41396	-0.32632
24.342	20.125	0.65676	-0.44231
24.342	20.458	1.1127	-0.55914
24.342	20.792	1.5088	-0.63657
24.342	21.125	1.7942	-0.70356
24.342	21.458	1.9714	-0.75737
24.342	21.792	2.0768	-0.70627
24.342	22.125	2.2335	-0.67465
24.342	22.458	2.4545	-0.66302
24.342	22.792	2.6381	-0.65816
24.342	23.125	2.7139	-0.7211
24.342	23.458	2.6789	-0.74402
24.342	23.792	2.6298	-0.71335
24.342	24.125	2.68	-0.69923
24.342	24.458	2.8228	-0.57211
24.342	24.792	3.0037	-0.46196
24.342	25.125	3.2075	-0.41434
24.342	25.458	3.4877	-0.41736
24.342	25.792	3.6907	-0.32761
24.342	26.125	3.7901	-0.20257
24.342	26.458	3.6594	-0.015651
24.342	26.792	3.4091	0.13185
24.342	27.125	3.128	0.26786
24.342	27.458	3.0045	0.31196
24.342	27.792	2.9049	0.33705
24.342	28.125	2.9541	0.32386
24.342	28.458	3.2361	0.18959
24.342	28.792	3.4243	0.044352
24.342	29.125	3.3792	-0.0015294
24.342	29.458	3.0606	-0.22122
24.675	9.7917	-0.10123	0.30456
24.675	10.125	-0.089859	0.29535
24.675	10.458	-0.075436	0.2917
24.675	10.792	-0.070957	0.2778
24.675	11.125	-0.070511	0.27515
24.675	11.458	-0.060684	0.28294
24.675	11.792	-0.040858	0.27451
24.675	12.125	-0.027561	0.26842
24.675	12.458	-0.01756	0.24604
24.675	12.792	-0.0040179	0.22707
24.675	13.125	0.0065292	0.21555
24.675	13.458	0.0091749	0.208
24.675	13.792	0.01377	0.2113
24.675	14.125	0.024789	0.21403
24.675	14.458	0.033734	0.17281
24.675	14.792	0.043503	0.13482
24.675	15.125	0.062032	0.12325
24.675	15.458	0.061201	0.12328
24.675	15.792	0.055824	0.12478
24.675	16.125	0.062666	0.11315
24.675	16.458	0.074293	0.09945
24.675	16.792	0.088966	0.07427
24.675	17.125	0.092571	0.043612
24.675	17.458	0.086421	0.021705
24.675	17.792	0.096102	-0.0094905
24.675	18.125	0.099012	-0.05788
24.675	18.458	0.091676	-0.099157
24.675	18.792	0.13054	-0.13705
24.675	19.125	0.20823	-0.19214
24.675	19.458	0.28647	-0.21336
24.675	19.792	0.39308	-0.26586
24.675	20.125	0.6528	-0.39944
24.675	20.458	1.0951	-0.56172
24.675	20.792	1.4479	-0.63926
24.675	21.125	1.7439	-0.72687
24.675	21.458	1.9452	-0.75549
24.675	21.792	2.0137	-0.64806
24.675	22.125	2.151	-0.56812
24.675	22.458	2.3921	-0.54268
24.675	22.792	2.5857	-0.55679
24.675	23.125	2.6808	-0.61089
24.675	23.458	2.6499	-0.62724
24.675	23.792	2.6079	-0.5863
24.675	24.125	2.6684	-0.60361
24.675	24.458	2.8273	-0.51185
24.675	24.792	2.9982	-0.41569
24.675	25.125	3.2321	-0.43176
24.675	25.458	3.516	-0.45335
24.675	25.792	3.7365	-0.39956
24.675	26.125	3.8301	-0.29226
24.675	26.458	3.7067	-0.093726
24.675	26.792	3.5524	0.041776
24.675	27.125	3.3293	0.0932
24.675	27.458	3.0942	0.13582
24.675	27.792	2.9713	0.15353
24.675	28.125	3.0257	0.11386
24.675	28.458	3.2559	0.0045594
24.675	28.792	3.4081	-0.11052
24.675	29.125	3.4709	-0.1219
24.675	29.458	3.2509	-0.1853
25.008	9.7917	-0.097504	0.29982
25.008	10.125	-0.095325	0.29428
25.008	10.458	-0.079494	0.28958
25.008	10.792	-0.070516	0.2794
25.008	11.125	-0.068686	0.2829
25.008	11.458	-0.058726	0.27839
25.008	11.792	-0.040024	0.26922
25.008	12.125	-0.027826	0.26222
25.008	12.458	-0.016779	0.24366
25.008	12.792	-0.0071088	0.22578
25.008	13.125	0.0010832	0.21076
25.008	13.458	0.011406	0.20681
25.008	13.792	0.023325	0.20799
25.008	14.125	0.034361	0.20048
25.008	14.458	0.036925	0.16553
25.008	14.792	0.048873	0.13403
25.008	15.125	0.062947	0.11818
25.008	15.458	0.057032	0.11699
25.008	15.792	0.05918	0.13371
25.008	16.125	0.070608	0.12427
25.008	16.458	0.078834	0.1017
25.008	16.792	0.093507	0.072712
25.008	17.125	0.10717	0.053944
25.008	17.458	0.10929	0.041294
25.008	17.792	0.11396	0.031774
25.008	18.125	0.1009	-0.00057903
25.008	18.458	0.091094	-0.044301
25.008	18.792	0.13564	-0.09563
25.008	19.125	0.20727	-0.13458
25.008	19.458	0.27714	-0.15926
25.008	19.792	0.41477	-0.23069
25.008	20.125	0.6951	-0.34213
25.008	20.458	1.0892	-0.47111
25.008	20.792	1.3942	-0.55101
25.008	21.125	1.6415	-0.63201
25.008	21.458	1.846	-0.65803
25.008	21.792	1.9476	-0.54557
25.008	22.125	2.1235	-0.47584
25.008	22.458	2.3442	-0.44376
25.008	22.792	2.4779	-0.44731
25.008	23.125	2.5765	-0.45474
25.008	23.458	2.5842	-0.42619
25.008	23.792	2.5748	-0.3467
25.008	24.125	2.6702	-0.35829
25.008	24.458	2.8907	-0.34637
25.008	24.792	3.1435	-0.37052
25.008	25.125	3.481	-0.48114
25.008	25.458	3.7082	-0.50102
25.008	25.792	3.8656	-0.43731
25.008	26.125	3.9424	-0.38556
25.008	26.458	3.8689	-0.27218
25.008	26.792	3.7115	-0.099608
25.008	27.125	3.4907	-0.01853
25.008	27.458	3.2929	0.013805
25.008	27.792	3.1128	-0.018251
25.008	28.125	3.1339	-0.0072215
25.008	28.458	3.2648	-0.11904
25.008	28.792	3.3828	-0.25619
25.008	29.125	3.4727	-0.25921
25.008	29.458	3.403	-0.27259
25.342	9.7917	-0.093011	0.27721
25.342	10.125	-0.09574	0.2783
25.342	10.458	-0.08348	0.27504
25.342	10.792	-0.076195	0.27389
25.342	11.125	-0.069058	0.27166
25.342	11.458	-0.055331	0.26176
25.342	11.792	-0.036051	0.24715
25.342	12.125	-0.019831	0.23805
25.342	12.458	-0.0043567	0.2348
25.342	12.792	0.0052215	0.22696
25.342	13.125	0.003044	0.21094
25.342	13.458	0.010469	0.20239
25.342	13.792	0.023939	0.19594
25.342	14.125	0.036016	0.18479
25.342	14.458	0.038833	0.16824
25.342	14.792	0.052877	0.14578
25.342	15.125	0.064503	0.12925
25.342	15.458	0.058004	0.13631
25.342	15.792	0.063119	0.15504
25.342	16.125	0.076304	0.14737
25.342	16.458	0.085286	0.11957
25.342	16.792	0.10387	0.082503
25.342	17.125	0.12722	0.067876
25.342	17.458	0.1331	0.067288
25.342	17.792	0.12716	0.067897
25.342	18.125	0.10458	0.05755
25.342	18.458	0.094294	0.023595
25.342	18.792	0.12083	-0.022842
25.342	19.125	0.14879	-0.027655
25.342	19.458	0.22907	-0.074436
25.342	19.792	0.41157	-0.17439
25.342	20.125	0.71989	-0.27471
25.342	20.458	1.0792	-0.33129
25.342	20.792	1.3364	-0.40032
25.342	21.125	1.5545	-0.47877
25.342	21.458	1.7539	-0.48928
25.342	21.792	1.9432	-0.40324
25.342	22.125	2.1364	-0.31594
25.342	22.458	2.3064	-0.23974
25.342	22.792	2.3989	-0.19375
25.342	23.125	2.4804	-0.14521
25.342	23.458	2.543	-0.10006
25.342	23.792	2.5581	-0.082731
25.342	24.125	2.6828	-0.11706
25.342	24.458	2.8958	-0.12741
25.342	24.792	3.1933	-0.23984
25.342	25.125	3.5582	-0.37172
25.342	25.458	3.8238	-0.37568
25.342	25.792	3.9776	-0.31119
25.342	26.125	4.0478	-0.2864
25.342	26.458	3.9341	-0.22784
25.342	26.792	3.7108	-0.099554
25.342	27.125	3.604	-0.030092
25.342	27.458	3.4835	-0.023936
25.342	27.792	3.2793	-0.01482
25.342	28.125	3.2337	-0.029705
25.342	28.458	3.2951	-0.1129
25.342	28.792	3.3792	-0.23633
25.342	29.125	3.4937	-0.28693
25.342	29.458	3.6036	-0.47391
25.675	9.7917	-0.083107	0.25842
25.675	10.125	-0.080569	0.25811
25.675	10.458	-0.071809	0.26216
25.675	10.792	-0.066508	0.26908
